Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
673.1971,85,373,1,0.1264256,0.02209087,-0.3765807,-0.1317554,-0.009267939,0.991239
673.2143,85,370,1,0.1262049,0.02208166,-0.3765569,-0.1317063,-0.01009155,0.9912375
673.2316,85,368,1,0.1259902,0.02207211,-0.3765311,-0.1316596,-0.01093374,0.9912347
673.2477,85,365,1,0.1257823,0.02206617,-0.3765096,-0.1316246,-0.01174286,0.9912301
673.2651,85,363,1,0.1255324,0.0220592,-0.3764849,-0.1315998,-0.01249418,0.9912242
673.2811,85,361,1,0.1252935,0.0220526,-0.3764603,-0.1315827,-0.01320764,0.9912173
673.2987,84,359,1,0.1250706,0.02204548,-0.3764369,-0.1315897,-0.01392946,0.9912063
673.3163,84,357,1,0.1248571,0.02203664,-0.3764138,-0.131592,-0.0146169,0.9911962
673.3326,84,353,1,0.1246145,0.02202852,-0.3763901,-0.1316912,-0.01579196,0.991165
673.3494,83,350,1,0.1243801,0.02202132,-0.3763686,-0.1317832,-0.01692386,0.991134
673.3656,83,346,1,0.1241516,0.02201635,-0.3763472,-0.1318404,-0.0181888,0.991104
673.3831,83,342,1,0.12393,0.02201151,-0.3763306,-0.13189,-0.01939508,0.9910746
673.3983,82,338,1,0.1236903,0.02200745,-0.3763127,-0.131919,-0.02071413,0.991044
673.4166,82,334,1,0.1234589,0.02200245,-0.3762953,-0.1319396,-0.02197777,0.9910141
673.4333,78,235,1,0.1172084,0.02188551,-0.375898,-0.1315484,-0.05502231,0.9897816
673.449,78,235,1,0.1172072,0.02188705,-0.3758969,-0.1315517,-0.05499368,0.9897827
673.4661,78,235,1,0.1171705,0.02188907,-0.3758976,-0.1315547,-0.05506106,0.9897786
673.4829,78,235,1,0.1171376,0.02189942,-0.3758939,-0.1315525,-0.05508393,0.9897776
673.4982,78,234,1,0.1170724,0.02190216,-0.3758897,-0.1315388,-0.0551518,0.9897757
673.5157,78,234,1,0.1170079,0.02190149,-0.375886,-0.1315196,-0.05526229,0.989772
673.5333,78,234,1,0.1169048,0.02190665,-0.375881,-0.1314774,-0.05541905,0.9897689
673.549,78,233,1,0.1168063,0.02190892,-0.3758776,-0.131425,-0.05557609,0.989767
673.5659,78,233,1,0.1166946,0.02190823,-0.3758752,-0.1313823,-0.05577516,0.9897615
673.5823,78,232,1,0.1165874,0.0219107,-0.3758725,-0.1313325,-0.05599512,0.9897557
673.5986,78,231,1,0.1164696,0.02190945,-0.375873,-0.1312924,-0.05623747,0.9897472
673.6163,78,230,1,0.1163566,0.02190711,-0.3758739,-0.1312731,-0.05647327,0.9897364
673.6329,78,230,1,0.1162074,0.02190608,-0.375872,-0.1312289,-0.05668595,0.9897301
673.6492,78,229,1,0.1160646,0.02190708,-0.3758735,-0.1312013,-0.05687793,0.9897228
673.6657,77,228,1,0.1159588,0.02190496,-0.3758781,-0.1313732,-0.05744763,0.9896671
673.6826,77,226,1,0.1158581,0.02190834,-0.375883,-0.1315405,-0.05798758,0.9896134
673.6982,76,224,1,0.1158349,0.02190607,-0.3758883,-0.131818,-0.05868882,0.989535
673.7158,75,222,1,0.1158135,0.02190685,-0.3758971,-0.1320753,-0.05935951,0.9894608
673.7332,74,220,1,0.1158511,0.02190989,-0.3759044,-0.1323666,-0.06005907,0.9893796
673.7504,73,218,1,0.1158871,0.0219078,-0.3759141,-0.1326311,-0.06071775,0.9893039
673.7656,72,215,1,0.1160014,0.02190092,-0.3759274,-0.1329729,-0.06144809,0.989213
673.7831,72,213,1,0.1161092,0.02189864,-0.3759401,-0.1332861,-0.06215502,0.9891267
673.7968,71,211,1,0.1162798,0.02189416,-0.3759567,-0.1336379,-0.06289453,0.9890324
673.8141,70,209,1,0.1164442,0.0218907,-0.3759758,-0.1339806,-0.06361269,0.9889401
673.8326,69,207,1,0.1166536,0.02188967,-0.3759952,-0.1343303,-0.06430154,0.9888481
673.8513,68,205,1,0.1168545,0.0218887,-0.3760126,-0.1346742,-0.06494791,0.9887592
673.8663,69,212,1,0.1171159,0.02190117,-0.3760386,-0.1344177,-0.06260103,0.9889454
673.8821,70,219,1,0.1173666,0.02191516,-0.3760625,-0.1341754,-0.06034361,0.9891187
673.897,71,226,1,0.1175386,0.02193181,-0.3760802,-0.1340059,-0.05797485,0.9892833
673.9147,71,233,1,0.1177038,0.02194848,-0.3760953,-0.1338349,-0.05570215,0.9894369
673.9318,72,240,1,0.1179457,0.02196212,-0.3761129,-0.1337213,-0.05338221,0.9895802
673.9492,72,246,1,0.1181789,0.02197397,-0.3761259,-0.1335985,-0.05116336,0.989714
673.9658,86,417,1,0.1235603,0.02227293,-0.3764233,-0.1306225,0.005541563,0.9914166
673.9822,86,417,1,0.1235589,0.02227127,-0.3764214,-0.1306161,0.005528975,0.9914176
673.9991,86,417,1,0.1235556,0.02226998,-0.3764172,-0.1306222,0.005601034,0.9914163
674.0156,86,418,1,0.1235495,0.02226526,-0.3764135,-0.1306368,0.005647209,0.9914142
674.0328,86,418,1,0.1235526,0.02226165,-0.3764113,-0.1306652,0.005748768,0.9914099
674.0492,86,418,1,0.1235358,0.02226458,-0.3764035,-0.1307017,0.00584245,0.9914045
674.0663,86,419,1,0.1235145,0.02226377,-0.3763927,-0.1307359,0.005993088,0.9913991
674.0827,86,419,1,0.1234923,0.02226378,-0.3763815,-0.1307822,0.006133109,0.9913921
674.0984,85,420,1,0.1234609,0.02226605,-0.3763719,-0.130818,0.006348622,0.9913861
674.1156,85,420,1,0.12343,0.02227037,-0.3763622,-0.130862,0.006554755,0.991379
674.1323,85,421,1,0.1233981,0.02227163,-0.3763483,-0.130905,0.006818246,0.9913715
674.1492,85,422,1,0.1233671,0.02227167,-0.3763338,-0.1309433,0.007072805,0.9913647
674.1657,85,423,1,0.1233233,0.02227291,-0.3763186,-0.1309567,0.007338332,0.991361
674.1831,85,423,1,0.123281,0.02227345,-0.3763026,-0.130962,0.007591172,0.9913584
674.1984,85,432,1,0.1232224,0.02229613,-0.3762933,-0.1308455,0.01053957,0.9913467
674.2164,86,441,1,0.1231658,0.0223154,-0.3762829,-0.1307297,0.01336772,0.9913279
674.2327,86,449,1,0.1228814,0.02233917,-0.3762643,-0.1305917,0.01614334,0.9913048
674.2492,86,457,1,0.1226071,0.02236142,-0.3762444,-0.1304613,0.01880876,0.991275
674.2655,86,465,1,0.1222971,0.02238026,-0.3762237,-0.1303445,0.02139645,0.9912378
674.283,86,472,1,0.1219993,0.02239857,-0.3762029,-0.1302395,0.02387114,0.9911951
674.2983,90,655,1,0.1133135,0.02289703,-0.3755662,-0.1264206,0.08443779,0.9883765
674.3159,90,655,1,0.1133142,0.02289956,-0.3755646,-0.1264251,0.08443205,0.9883764
674.3326,90,655,1,0.1132989,0.02289877,-0.3755613,-0.126416,0.0844487,0.9883761
674.3492,90,655,1,0.1132832,0.02289172,-0.3755581,-0.1264107,0.08444085,0.9883775
674.3663,90,655,1,0.1132756,0.02288784,-0.3755544,-0.1264116,0.08442324,0.9883789
674.3826,90,655,1,0.1132689,0.0228822,-0.3755488,-0.1264078,0.0843958,0.9883817
674.3987,90,655,1,0.1132629,0.02287452,-0.3755419,-0.1263955,0.0843346,0.9883885
674.4177,90,655,1,0.1132591,0.02286806,-0.3755323,-0.126385,0.08428534,0.9883941
674.4319,90,655,1,0.1132892,0.0228645,-0.3755263,-0.1264082,0.08422793,0.988396
674.4485,90,655,1,0.11332,0.02285886,-0.3755141,-0.1264205,0.084218,0.9883953
674.4647,90,655,1,0.11334,0.02284685,-0.3755033,-0.1264449,0.08423043,0.9883911
674.4813,90,655,1,0.113358,0.02283785,-0.3754918,-0.1264616,0.08422352,0.9883895
674.4995,90,655,1,0.113369,0.02282945,-0.3754815,-0.1264396,0.08423929,0.988391
674.5163,90,655,1,0.1133833,0.022817,-0.3754725,-0.1264203,0.08422994,0.9883943
674.5324,90,655,1,0.1133724,0.0228091,-0.3754635,-0.1264114,0.0842381,0.9883947
674.55,90,655,1,0.1133622,0.02280148,-0.375456,-0.126398,0.08423953,0.9883963
674.566,90,655,1,0.1133457,0.02279187,-0.3754533,-0.1263625,0.08425214,0.9883997
674.5823,90,655,1,0.1133317,0.02278616,-0.3754502,-0.1263408,0.08428136,0.9884001
674.5974,90,655,1,0.1133095,0.02277947,-0.375447,-0.1263223,0.08428308,0.9884022
674.6152,90,655,1,0.1132917,0.02277111,-0.3754482,-0.1263128,0.08429796,0.9884022
674.6326,90,655,1,0.1132773,0.0227668,-0.3754492,-0.1262788,0.08429268,0.988407
674.6508,90,655,1,0.113267,0.02276415,-0.3754502,-0.1262323,0.08430448,0.9884119
674.6664,91,655,1,0.1132781,0.02276059,-0.3754537,-0.1261809,0.08431671,0.9884174
674.6826,91,655,1,0.1132919,0.02276046,-0.3754579,-0.1261212,0.08435522,0.9884218
674.6985,91,655,1,0.1132882,0.02275858,-0.3754605,-0.1260183,0.08439866,0.9884312
674.7156,91,655,1,0.1132882,0.02275428,-0.3754649,-0.1259118,0.08443437,0.9884418
674.7322,91,655,1,0.1132882,0.02275428,-0.3754649,-0.1259118,0.08443437,0.9884418
674.7488,91,655,1,0.1132882,0.02275428,-0.3754649,-0.1259118,0.08443437,0.9884418
674.7664,93,654,1,0.1133031,0.02275115,-0.3754719,-0.1255154,0.08414002,0.9885173
674.7837,94,653,1,0.1133188,0.02274901,-0.375478,-0.1251295,0.08386277,0.9885896
674.7999,96,652,1,0.1133184,0.02274559,-0.3754843,-0.1245577,0.08338227,0.9887026
674.8168,97,651,1,0.1133193,0.02274212,-0.3754909,-0.1240118,0.08291696,0.9888104
674.8318,99,649,1,0.113331,0.02273597,-0.3754964,-0.1233368,0.08230938,0.9889455
674.8477,101,647,1,0.1133434,0.02273223,-0.3755037,-0.1227001,0.08172736,0.989073
674.8654,104,645,1,0.1133518,0.02272954,-0.3755081,-0.1219587,0.08109196,0.989217
674.8815,106,643,1,0.1133597,0.02272435,-0.3755113,-0.121246,0.08048298,0.9893543
674.8984,108,641,1,0.1133616,0.02271917,-0.375515,-0.1204869,0.07984345,0.9894988
674.9139,110,639,1,0.1133636,0.02271163,-0.3755184,-0.1197541,0.07922427,0.9896376
674.9312,113,637,1,0.1133804,0.02270268,-0.3755198,-0.1189675,0.07858548,0.9897833
674.9472,115,635,1,0.1133963,0.02269412,-0.3755208,-0.1182052,0.07797042,0.9899233
674.9647,118,633,1,0.1134248,0.02268514,-0.3755198,-0.1174319,0.07732387,0.9900661
674.981,120,631,1,0.1134511,0.02267539,-0.3755208,-0.1166923,0.07668885,0.9902029
674.9993,122,629,1,0.1134809,0.02266662,-0.3755174,-0.115957,0.07604503,0.9903389
675.0151,124,628,1,0.1135064,0.02265409,-0.3755172,-0.1152579,0.07542123,0.9904682
675.0331,126,624,1,0.1135494,0.02264041,-0.3755156,-0.1145661,0.07414994,0.9906445
675.0502,129,620,1,0.1135879,0.02262797,-0.3755147,-0.1139131,0.0729252,0.9908106
675.0651,131,615,1,0.113678,0.02261371,-0.3755148,-0.113269,0.07145638,0.9909915
675.0813,133,611,1,0.1137632,0.02259546,-0.3755129,-0.1126585,0.07004259,0.991162
675.0997,134,606,1,0.1138787,0.02257985,-0.3755109,-0.1120923,0.068491,0.9913346
675.116,136,602,1,0.1139899,0.0225637,-0.3755068,-0.1115484,0.06700224,0.9914977
675.1326,178,481,1,0.1183068,0.0220945,-0.3755283,-0.09897923,0.02691264,0.9947255
675.1489,178,481,1,0.1183071,0.02209337,-0.3755249,-0.09897335,0.02690132,0.9947264
675.1652,178,481,1,0.1183607,0.0220916,-0.3755223,-0.09897736,0.02680277,0.9947287
675.1813,178,480,1,0.1184118,0.0220884,-0.3755197,-0.09897176,0.02670181,0.9947319
675.1993,178,480,1,0.1185233,0.0220844,-0.3755213,-0.09898677,0.02652434,0.9947351
675.215,178,479,1,0.1186299,0.02208,-0.375522,-0.09899005,0.0263569,0.9947394
675.2333,178,479,1,0.1188015,0.02207282,-0.375527,-0.0990095,0.02613818,0.9947432
675.2495,179,478,1,0.1189655,0.02206613,-0.3755303,-0.09902048,0.02592407,0.9947476
675.2651,179,477,1,0.119181,0.02205646,-0.3755374,-0.09905206,0.02570531,0.9947502
675.2813,179,477,1,0.1193874,0.02205031,-0.3755445,-0.09908253,0.02549125,0.9947527
675.3019,179,476,1,0.1196467,0.02204038,-0.3755513,-0.09908015,0.0252537,0.994759
675.3143,179,475,1,0.1198944,0.02203281,-0.3755607,-0.0990838,0.02502817,0.9947643
675.3314,179,475,1,0.1201308,0.0220269,-0.37557,-0.09909102,0.0248217,0.9947687
675.3475,180,466,1,0.1199455,0.02201338,-0.37557,-0.09872235,0.02205597,0.9948705
675.3641,181,459,1,0.1198658,0.02199856,-0.3755711,-0.0983889,0.01956128,0.9949558
675.381,182,452,1,0.1197921,0.02198797,-0.375576,-0.09808206,0.01716697,0.9950303
675.3979,183,445,1,0.1197086,0.02198521,-0.3755736,-0.0977582,0.01490865,0.9950985
675.4146,184,439,1,0.1196296,0.02197742,-0.3755749,-0.09744012,0.01276107,0.9951595
675.4318,185,432,1,0.1194937,0.02196989,-0.375573,-0.0970986,0.0106529,0.9952178
675.4496,208,281,1,0.1161887,0.02194638,-0.3755873,-0.08840797,-0.03996358,0.9952824
675.4651,208,281,1,0.1161728,0.02194382,-0.3755871,-0.08840071,-0.03995171,0.9952834
675.4819,208,281,1,0.1161593,0.02193839,-0.3755876,-0.08838744,-0.03996794,0.995284
675.4979,208,281,1,0.1161832,0.02193548,-0.3755914,-0.08845001,-0.03998746,0.9952777
675.516,208,281,1,0.1162028,0.02193355,-0.3755966,-0.08851114,-0.04000857,0.9952714
675.5325,208,281,1,0.1162294,0.02192601,-0.3756067,-0.0886044,-0.04004009,0.9952618
675.5501,207,281,1,0.1162559,0.0219208,-0.3756165,-0.08870934,-0.04006588,0.9952514
675.5656,207,279,1,0.1163115,0.02191462,-0.3756306,-0.08881918,-0.04045649,0.9952258
675.5829,207,278,1,0.1163635,0.02191028,-0.3756457,-0.08893179,-0.04082838,0.9952005
675.5997,207,276,1,0.116435,0.02190383,-0.3756615,-0.08902217,-0.04145131,0.9951668
675.6163,206,275,1,0.1165039,0.02190023,-0.3756788,-0.08911244,-0.0420411,0.995134
675.6332,206,272,1,0.1165918,0.02190204,-0.3756951,-0.08919948,-0.04278611,0.9950944
675.651,206,270,1,0.1166765,0.02190324,-0.3757098,-0.08927713,-0.04346437,0.9950581
675.6645,206,268,1,0.1167804,0.0218975,-0.3757271,-0.0893241,-0.04421485,0.9950207
675.6809,206,266,1,0.1168792,0.0218954,-0.3757417,-0.08936079,-0.04494164,0.9949848
675.6979,206,264,1,0.1169789,0.02188999,-0.3757567,-0.08936788,-0.04571118,0.9949492
675.7151,206,261,1,0.117075,0.02188389,-0.37577,-0.08937407,-0.04647245,0.9949134
675.7318,206,259,1,0.1171824,0.02187842,-0.3757822,-0.08933441,-0.04722532,0.9948815
675.7482,206,257,1,0.1172848,0.02187256,-0.3757967,-0.08930068,-0.04794908,0.9948499
675.7648,207,255,1,0.1174004,0.02186619,-0.3758101,-0.08922881,-0.04867064,0.9948213
675.7836,207,253,1,0.117512,0.02186106,-0.3758209,-0.08916175,-0.04936906,0.9947928
675.7979,207,253,1,0.117512,0.02186106,-0.3758209,-0.08916176,-0.04936906,0.9947928
675.8153,207,253,1,0.117512,0.02186106,-0.3758209,-0.08916177,-0.04936906,0.9947928
675.8347,207,249,1,0.1176766,0.02185632,-0.3758313,-0.08916668,-0.05070551,0.9947252
675.8506,207,245,1,0.117834,0.02185025,-0.3758414,-0.08917528,-0.0519794,0.9946586
675.8659,207,240,1,0.1180312,0.02184238,-0.3758531,-0.08924292,-0.05368628,0.994562
675.8825,207,235,1,0.1182196,0.02183303,-0.3758626,-0.08930936,-0.05533344,0.9944657
675.8995,207,229,1,0.1184607,0.02182257,-0.37587,-0.08941152,-0.05718657,0.9943517
675.9158,207,224,1,0.1186917,0.02180905,-0.375878,-0.08950806,-0.05897562,0.9942385
675.9328,199,76,1,0.1253812,0.02146962,-0.3761512,-0.09327839,-0.1076527,0.989803
675.9492,199,76,1,0.1253805,0.02147163,-0.3761505,-0.09328103,-0.1076532,0.9898027
675.9664,199,76,1,0.1254026,0.02147043,-0.3761477,-0.09327365,-0.1077938,0.9897881
675.9827,199,75,1,0.125423,0.02146711,-0.3761466,-0.09327637,-0.1079367,0.9897723
675.999,199,75,1,0.1254668,0.02146437,-0.3761475,-0.09329092,-0.1081867,0.9897436
676.0162,199,74,1,0.1255076,0.02146208,-0.3761473,-0.09330749,-0.1084198,0.9897165
676.0326,199,73,1,0.1255811,0.02145703,-0.3761491,-0.0933396,-0.1087183,0.9896808
676.0497,199,72,1,0.1256506,0.02145283,-0.3761488,-0.09337489,-0.1089972,0.9896468
676.0656,199,71,1,0.125743,0.02144749,-0.3761499,-0.09341466,-0.1092867,0.9896111
676.0829,199,70,1,0.1258328,0.02144285,-0.3761454,-0.09345138,-0.1095539,0.9895781
676.0985,199,70,1,0.125963,0.02143726,-0.3761437,-0.09349237,-0.1098084,0.989546
676.1155,199,69,1,0.1260866,0.02142875,-0.3761407,-0.0935239,-0.1100525,0.989516
676.1332,199,68,1,0.1262569,0.02141773,-0.3761409,-0.09353074,-0.1102752,0.9894904
676.1494,199,67,1,0.1264205,0.02140521,-0.3761411,-0.09353629,-0.1104977,0.9894651
676.1655,199,67,1,0.1265743,0.02139357,-0.3761395,-0.09353903,-0.1107336,0.9894384
676.1824,199,66,1,0.1267239,0.02138101,-0.3761376,-0.09353701,-0.1109635,0.9894129
676.1981,199,65,1,0.1268658,0.0213707,-0.376138,-0.09355001,-0.1112239,0.9893824
676.2156,200,65,1,0.1270036,0.02135914,-0.3761357,-0.09355712,-0.1114626,0.9893549
676.2332,200,64,1,0.1271261,0.02134374,-0.3761353,-0.09355342,-0.1116642,0.9893325
676.2493,200,63,1,0.1272434,0.02133395,-0.3761341,-0.0935504,-0.1118581,0.9893109
676.2659,200,63,1,0.1273594,0.02132535,-0.3761325,-0.09355056,-0.1120193,0.9892926
676.2826,201,76,1,0.1272101,0.02136044,-0.3761273,-0.09330489,-0.1076218,0.9898039
676.298,202,90,1,0.1270795,0.02139839,-0.3761193,-0.09296907,-0.1032034,0.9903059
676.3157,203,103,1,0.1269541,0.02142317,-0.3761109,-0.09263381,-0.0989845,0.9907678
676.3328,204,115,1,0.1268845,0.02145316,-0.3761028,-0.0922704,-0.09482455,0.9912087
676.3494,205,127,1,0.1268181,0.02147719,-0.3760958,-0.09191421,-0.09083013,0.9916157
676.3658,206,139,1,0.1266928,0.02149976,-0.3760826,-0.09155439,-0.08686004,0.9920046
676.3826,232,426,1,0.1237316,0.02203491,-0.3757322,-0.08237447,0.008622048,0.9965641
676.3988,232,426,1,0.1237972,0.02203306,-0.3757355,-0.08239484,0.00871601,0.9965616
676.4163,232,427,1,0.1238601,0.02202844,-0.3757394,-0.0824299,0.008805677,0.996558
676.433,232,427,1,0.1239799,0.02202511,-0.3757426,-0.08250014,0.008914525,0.9965512
676.4489,232,427,1,0.124098,0.02201602,-0.3757426,-0.08256894,0.00902121,0.9965445
676.466,232,428,1,0.1242573,0.02200562,-0.3757435,-0.08265236,0.009169325,0.9965363
676.4843,232,428,1,0.1244113,0.02199715,-0.3757458,-0.08272673,0.009313165,0.9965287
676.4985,232,429,1,0.1245974,0.02198504,-0.3757463,-0.0828086,0.009485879,0.9965203
676.5156,232,429,1,0.1247778,0.02197657,-0.3757478,-0.08288606,0.009642117,0.9965124
676.5327,232,430,1,0.1249798,0.0219686,-0.3757434,-0.08295342,0.009844135,0.9965048
676.5489,232,430,1,0.125174,0.0219532,-0.3757383,-0.08301228,0.01001989,0.9964982
676.5663,232,431,1,0.1253832,0.02193602,-0.3757316,-0.08307785,0.01018703,0.9964911
676.5836,232,431,1,0.1255824,0.02192271,-0.3757249,-0.08313872,0.01034907,0.9964843
676.5982,231,432,1,0.125798,0.02190433,-0.3757157,-0.08325153,0.01053973,0.9964728
676.6165,231,432,1,0.1260059,0.02188714,-0.3757049,-0.08336151,0.01069926,0.996462
676.6343,230,434,1,0.1262192,0.02187213,-0.3756923,-0.08376203,0.01127928,0.9964219
676.6496,229,436,1,0.1264227,0.02185312,-0.375678,-0.08415028,0.01182608,0.9963829
676.6663,228,438,1,0.1266199,0.02184035,-0.3756615,-0.08474749,0.0126006,0.9963228
676.6832,226,440,1,0.1268083,0.02182671,-0.3756451,-0.08532912,0.01334977,0.9962634
676.6994,224,443,1,0.1270156,0.02181316,-0.3756285,-0.08598431,0.01428039,0.9961942
676.7145,222,446,1,0.1272129,0.0217983,-0.375612,-0.08661903,0.01517595,0.9961259
676.7313,220,449,1,0.1273749,0.02178632,-0.3755899,-0.08729459,0.01619602,0.9960508
676.7474,219,452,1,0.1275297,0.02177235,-0.3755685,-0.08794172,0.01717297,0.9959776
676.765,217,455,1,0.127657,0.02175784,-0.375544,-0.08862846,0.01819642,0.9958985
676.7808,215,458,1,0.1277773,0.0217455,-0.3755186,-0.08928231,0.01917241,0.9958218
676.7984,213,460,1,0.1278565,0.02173344,-0.3754913,-0.08992484,0.02012585,0.9957452
676.8154,211,463,1,0.1279286,0.02171872,-0.3754664,-0.09054218,0.02103317,0.9956705
676.8328,166,530,1,0.1281608,0.02141557,-0.3747105,-0.1053398,0.04353274,0.9934829
676.8496,166,530,1,0.1281558,0.02141844,-0.3747096,-0.1053465,0.04352336,0.9934827
676.8657,166,530,1,0.1281089,0.02141937,-0.3747072,-0.105351,0.04349757,0.9934834
676.8827,166,530,1,0.1280619,0.02142083,-0.3747075,-0.1053713,0.04346439,0.9934827
676.8984,166,530,1,0.1279574,0.02142417,-0.3747031,-0.1053978,0.04342498,0.9934815
676.9156,166,530,1,0.1278543,0.02142882,-0.3746985,-0.105442,0.04338026,0.9934788
676.9327,166,530,1,0.1277266,0.02143239,-0.3746912,-0.1054713,0.04333691,0.9934776
676.9492,165,530,1,0.1276032,0.02143703,-0.3746843,-0.1055049,0.04329882,0.9934757
676.9658,165,530,1,0.1274551,0.02144229,-0.3746751,-0.1055167,0.04326562,0.9934759
676.983,165,529,1,0.1273133,0.02144947,-0.374666,-0.1055246,0.04323224,0.9934765
676.9982,165,529,1,0.1271528,0.02145428,-0.3746592,-0.1055292,0.04323552,0.9934758
677.0161,165,530,1,0.1269979,0.02146116,-0.3746495,-0.1055279,0.04324136,0.9934757
677.0328,165,530,1,0.1268346,0.02146816,-0.3746408,-0.1055056,0.04327329,0.9934767
677.0494,165,530,1,0.1266785,0.02147297,-0.3746337,-0.105487,0.04331244,0.993477
677.0671,165,530,1,0.1265014,0.02148109,-0.3746256,-0.1054348,0.04338637,0.9934794
677.0826,165,530,1,0.126331,0.02148837,-0.3746202,-0.1053838,0.04346137,0.9934815
677.0986,165,530,1,0.1261307,0.02149549,-0.3746161,-0.1053161,0.0435365,0.9934853
677.1158,165,531,1,0.1259393,0.02150192,-0.3746095,-0.1052463,0.04363375,0.9934884
677.1324,165,531,1,0.1257486,0.02151325,-0.3746071,-0.1052046,0.04373166,0.9934886
677.1491,165,531,1,0.1255678,0.02152797,-0.3746006,-0.1051496,0.04388643,0.9934875
677.1663,166,534,1,0.125387,0.02153447,-0.3745999,-0.1047933,0.04462413,0.9934923
677.1827,167,536,1,0.1252124,0.02154468,-0.3745979,-0.1044434,0.0453167,0.9934978
677.198,167,536,1,0.1252124,0.02154468,-0.3745979,-0.1044434,0.0453167,0.9934978
677.2159,167,536,1,0.1252124,0.02154468,-0.3745979,-0.1044434,0.0453167,0.9934978
677.233,168,539,1,0.1250564,0.02155691,-0.3746003,-0.1039016,0.04635627,0.9935067
677.2487,170,542,1,0.124904,0.02156885,-0.3746029,-0.1033771,0.04735059,0.9935145
677.2658,172,546,1,0.124775,0.02157853,-0.3746077,-0.1027411,0.04858506,0.9935209
677.2828,173,549,1,0.1246507,0.02158656,-0.3746153,-0.102148,0.04977441,0.9935232
677.299,175,553,1,0.1245472,0.02159696,-0.3746233,-0.1015142,0.05114999,0.9935182
677.3158,177,557,1,0.1244522,0.02160421,-0.3746289,-0.1009074,0.0524791,0.9935107
677.3331,223,665,1,0.1223548,0.02182731,-0.3748941,-0.08479572,0.08838218,0.9924707
677.3493,223,665,1,0.122356,0.02182679,-0.3748946,-0.08479143,0.08837953,0.9924714
677.3665,223,666,1,0.1223583,0.02182522,-0.3748946,-0.08475098,0.08846495,0.9924672
677.3829,223,666,1,0.1223624,0.02182822,-0.3748965,-0.08471265,0.08855589,0.9924623
677.3994,224,666,1,0.1223798,0.02183231,-0.374896,-0.08465563,0.08873615,0.9924512
677.4169,224,667,1,0.1223982,0.02183201,-0.3748977,-0.08460192,0.08890609,0.9924405
677.4333,224,668,1,0.1224266,0.02183397,-0.3749004,-0.08453491,0.08912392,0.9924267
677.4492,224,668,1,0.1224537,0.02183729,-0.3749051,-0.08447013,0.08933687,0.9924132
677.4665,225,669,1,0.1224845,0.02184181,-0.3749078,-0.08437805,0.0896093,0.9923964
677.4835,225,670,1,0.1225163,0.02184641,-0.3749084,-0.08428178,0.08987082,0.9923809
677.4982,227,670,1,0.1225409,0.02185064,-0.3749076,-0.08370591,0.0900583,0.9924127
677.5159,228,671,1,0.1225648,0.02185452,-0.3749099,-0.08315659,0.09024014,0.9924423
677.5327,231,671,1,0.1226211,0.02185661,-0.3749086,-0.08228547,0.09038871,0.9925014
677.5491,233,672,1,0.1226755,0.02186131,-0.3749095,-0.08145513,0.09053733,0.9925564
677.5677,237,672,1,0.122721,0.02186379,-0.3749068,-0.08043277,0.09067597,0.992627
677.583,240,673,1,0.1227652,0.021867,-0.3749045,-0.0794512,0.09082177,0.9926928
677.5989,243,673,1,0.1228104,0.02186707,-0.3748967,-0.0783473,0.09096342,0.9927675
677.6161,246,673,1,0.1228541,0.02186833,-0.3748901,-0.07728346,0.09109433,0.9928389
677.6335,250,674,1,0.1229087,0.02186687,-0.3748828,-0.07615731,0.09117407,0.9929186
677.6496,253,674,1,0.1229618,0.02186525,-0.3748725,-0.07506422,0.09124038,0.9929957
677.6658,256,674,1,0.1230345,0.02186343,-0.3748641,-0.07397982,0.09124485,0.9930767
677.6824,260,674,1,0.1231045,0.02186121,-0.3748561,-0.07293385,0.091241,0.9931544
677.6984,338,670,1,0.1253775,0.02176868,-0.3746787,-0.04730095,0.09011249,0.9948077
677.7156,338,670,1,0.1253778,0.02176766,-0.3746781,-0.04730584,0.09010587,0.9948081
677.7325,338,670,1,0.1253789,0.02176411,-0.3746785,-0.04726273,0.09008387,0.9948121
677.7496,339,670,1,0.1253804,0.02176193,-0.3746793,-0.04723188,0.09005831,0.9948159
677.7666,339,670,1,0.1254039,0.02175897,-0.37468,-0.04719551,0.09004345,0.994819
677.7844,339,670,1,0.1254301,0.02175947,-0.3746796,-0.04715466,0.09003319,0.9948218
677.8012,339,670,1,0.1254817,0.02176166,-0.3746817,-0.04707934,0.09004445,0.9948244
677.8157,339,670,1,0.1255338,0.02176405,-0.3746859,-0.04699515,0.09006824,0.9948262
677.8323,340,670,1,0.125623,0.0217678,-0.3746917,-0.04691585,0.09010787,0.9948264
677.848,340,670,1,0.1257105,0.02177012,-0.3746977,-0.04681207,0.09015857,0.9948266
677.8654,340,670,1,0.1257988,0.02177407,-0.3747059,-0.04668779,0.09020817,0.994828
677.8815,341,670,1,0.1258843,0.02177829,-0.3747144,-0.04654725,0.09026254,0.9948297
677.8986,341,670,1,0.1259654,0.02178111,-0.3747252,-0.04639844,0.09030395,0.9948329
677.9144,342,671,1,0.1260432,0.0217867,-0.3747364,-0.04624491,0.09035584,0.9948353
