Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
663.6453,237,723,1,0.04498332,0.003339267,-0.05494714,-0.06570406,0.1223317,0.990312
663.6623,235,723,1,0.04502928,0.003333743,-0.05495204,-0.06625856,0.1220927,0.9903046
663.6783,234,722,1,0.04507215,0.003328221,-0.05495729,-0.06679347,0.1218579,0.9902976
663.6953,232,721,1,0.04506303,0.003323061,-0.05496168,-0.06741384,0.1214678,0.9903035
663.7113,231,720,1,0.04505478,0.003318135,-0.05496566,-0.06801618,0.1210815,0.9903096
663.7275,229,713,1,0.0449361,0.003303537,-0.05496406,-0.06857149,0.1186108,0.9905702
663.7445,227,706,1,0.04482174,0.003292586,-0.05496512,-0.06910705,0.1162561,0.9908122
663.7619,226,700,1,0.04469456,0.003276546,-0.0549633,-0.06964143,0.114015,0.9910352
663.7775,224,694,1,0.04457089,0.003266734,-0.05496409,-0.07016667,0.1118652,0.9912431
663.7946,223,688,1,0.0444832,0.00325848,-0.05496157,-0.07068387,0.109836,0.9914333
663.8114,222,683,1,0.04440053,0.003249282,-0.05496352,-0.07118934,0.1078831,0.9916115
663.8275,189,555,1,0.04141788,0.003222148,-0.05485303,-0.08236389,0.06148474,0.9947039
663.8453,189,555,1,0.04142114,0.003219761,-0.05485351,-0.08235225,0.06149612,0.9947041
663.8633,189,555,1,0.0414303,0.003213283,-0.05485461,-0.0823462,0.06149236,0.9947049
663.878,189,555,1,0.04144062,0.003210019,-0.05485469,-0.08232044,0.06147984,0.9947078
663.8941,189,555,1,0.04146516,0.003202847,-0.05485737,-0.08231033,0.06145329,0.9947103
663.9117,189,555,1,0.0414892,0.003194885,-0.0548621,-0.0822968,0.06140941,0.9947141
663.9271,189,554,1,0.04153107,0.003185706,-0.05486959,-0.08231168,0.06138812,0.9947141
663.9452,189,554,1,0.04157083,0.003178768,-0.05487717,-0.08233278,0.06137631,0.9947132
663.9615,189,554,1,0.04163025,0.003171212,-0.05488913,-0.08238801,0.06136607,0.9947092
663.9766,189,554,1,0.04168743,0.003160801,-0.05490048,-0.08245058,0.06136007,0.9947044
663.994,189,554,1,0.04175404,0.003151501,-0.05491197,-0.08250501,0.06135236,0.9947003
664.0096,189,554,1,0.04182038,0.003143864,-0.05492506,-0.0825512,0.06134223,0.9946972
664.027,189,554,1,0.04189111,0.003137205,-0.05493773,-0.08259612,0.06134286,0.9946934
664.043,189,554,1,0.04195948,0.003134898,-0.05495392,-0.08264125,0.06134023,0.9946898
664.0623,189,554,1,0.04203127,0.003132547,-0.05497325,-0.08268424,0.06134334,0.994686
664.0776,189,554,1,0.04210291,0.003132457,-0.05499113,-0.08271769,0.06135734,0.9946824
664.0963,189,554,1,0.04217052,0.00313364,-0.05501027,-0.08274346,0.06136337,0.9946799
664.1116,189,554,1,0.04223885,0.003135314,-0.05502656,-0.0827603,0.06139111,0.9946768
664.1258,189,554,1,0.04230218,0.00313265,-0.0550417,-0.08280912,0.06141878,0.994671
664.1436,189,555,1,0.04236562,0.003130576,-0.05505638,-0.08284778,0.06143618,0.9946667
664.1606,189,555,1,0.0424463,0.003126695,-0.05506907,-0.08287325,0.06142561,0.9946653
664.178,189,554,1,0.04252496,0.003119251,-0.05508215,-0.08289038,0.06140728,0.994665
664.1948,189,547,1,0.04236303,0.003103343,-0.05508427,-0.08254433,0.05868731,0.9948579
664.2112,190,540,1,0.04220916,0.003088517,-0.05508592,-0.08220659,0.05606101,0.9950373
664.228,191,531,1,0.04218426,0.00306409,-0.05509279,-0.08188298,0.05293416,0.9952353
664.2452,192,523,1,0.0421617,0.003044738,-0.05510286,-0.08157169,0.04992577,0.9954163
664.2626,193,514,1,0.04222791,0.003020526,-0.05511761,-0.08133502,0.04667531,0.9955932
664.2784,194,505,1,0.04229178,0.003000077,-0.05513027,-0.08109589,0.04356093,0.9957539
664.296,208,284,1,0.0444739,0.002546508,-0.05548347,-0.07639861,-0.03696105,0.9963921
664.3117,208,284,1,0.04447564,0.002545252,-0.05548484,-0.07639717,-0.03696454,0.9963921
664.327,208,284,1,0.04449238,0.002540416,-0.05548641,-0.07642751,-0.03713538,0.9963834
664.3441,208,283,1,0.04450913,0.00253515,-0.0554887,-0.07645591,-0.03730159,0.996375
664.3618,208,282,1,0.04456965,0.002528508,-0.05549391,-0.07654011,-0.03762001,0.9963566
664.3777,208,281,1,0.04462851,0.002523349,-0.05549751,-0.07662131,-0.0379289,0.9963385
664.3948,208,280,1,0.04471921,0.002516886,-0.05550148,-0.07674088,-0.03832175,0.9963143
664.4113,207,279,1,0.04480716,0.002508737,-0.05550779,-0.07685676,-0.03870048,0.9962908
664.4278,207,278,1,0.04488927,0.002500144,-0.05551248,-0.07696657,-0.03915333,0.9962646
664.4456,207,277,1,0.04496957,0.002490072,-0.05551741,-0.07706854,-0.03959736,0.9962392
664.4634,207,276,1,0.04504542,0.002481547,-0.05552235,-0.0771395,-0.04008528,0.9962142
664.4781,207,274,1,0.04512016,0.002473664,-0.05552681,-0.07719693,-0.04055388,0.9961907
664.4955,207,273,1,0.04518335,0.002463286,-0.05553068,-0.07720477,-0.04101162,0.9961714
664.5111,207,272,1,0.04524491,0.002456455,-0.05553544,-0.07720701,-0.04145361,0.996153
664.5264,207,271,1,0.045333,0.002449824,-0.05554524,-0.07720773,-0.0418309,0.9961371
664.5436,207,270,1,0.04541953,0.002441974,-0.0555525,-0.07719792,-0.04219106,0.9961227
664.561,207,269,1,0.04550259,0.002434589,-0.05555973,-0.0771839,-0.04253563,0.9961091
664.5773,207,266,1,0.0455478,0.002426056,-0.05556691,-0.07716668,-0.0434429,0.9960713
664.5947,207,263,1,0.04557438,0.002418034,-0.05557393,-0.07716159,-0.04474431,0.9960141
664.6118,207,259,1,0.04559999,0.002411958,-0.05557961,-0.07715653,-0.04599361,0.9959576
664.6274,207,255,1,0.04557596,0.002409148,-0.05558379,-0.07712079,-0.04748313,0.9958904
664.645,207,251,1,0.04555354,0.002408218,-0.05558833,-0.07708821,-0.04889729,0.9958245
664.6628,207,247,1,0.04548433,0.002406893,-0.05558822,-0.07703958,-0.05041904,0.9957525
664.6791,207,243,1,0.04541861,0.002403678,-0.05558496,-0.07698649,-0.05188485,0.9956812
664.6986,207,239,1,0.04528862,0.002402387,-0.05557694,-0.07694773,-0.05341806,0.9956032
664.712,207,235,1,0.04516434,0.002400883,-0.05556671,-0.0769076,-0.05487049,0.9955273
664.7265,207,231,1,0.04499394,0.002398853,-0.05555314,-0.07686494,-0.05630793,0.9954502
664.7462,207,227,1,0.0448315,0.002402313,-0.05553747,-0.07682449,-0.0576849,0.9953745
664.7611,207,223,1,0.04464641,0.002405006,-0.05551707,-0.07676791,-0.05906481,0.995298
664.7775,207,220,1,0.04446844,0.002400527,-0.05549676,-0.07670555,-0.06041474,0.9952217
664.7939,207,216,1,0.04428836,0.002398912,-0.05547652,-0.076643,-0.06180716,0.995141
664.8116,207,212,1,0.04411256,0.002397509,-0.0554573,-0.07658221,-0.06314888,0.9950615
664.8273,207,208,1,0.04391565,0.002395012,-0.05543885,-0.07649156,-0.06466493,0.9949711
664.8452,207,204,1,0.04372489,0.002391438,-0.05542411,-0.07642129,-0.06612772,0.9948804
664.8637,207,200,1,0.04351168,0.00238708,-0.05541136,-0.07632887,-0.06763939,0.9947859
664.8779,207,196,1,0.04330618,0.002385187,-0.05539939,-0.0762465,-0.06907044,0.9946938
664.8967,208,192,1,0.04312047,0.002380459,-0.0553885,-0.07616039,-0.07055555,0.9945962
664.9114,208,188,1,0.04294119,0.00237862,-0.05538038,-0.07607718,-0.07197642,0.9945008
664.9267,208,184,1,0.04272275,0.00237931,-0.0553646,-0.07597402,-0.07343054,0.9944023
664.9438,208,180,1,0.04251104,0.002380613,-0.05535179,-0.07587136,-0.07481572,0.9943069
664.9616,208,176,1,0.04230301,0.002382957,-0.05534085,-0.07577118,-0.07621112,0.9942085
664.9777,208,172,1,0.04209977,0.002385539,-0.05533211,-0.07568168,-0.0775442,0.9941123
664.9946,208,169,1,0.04189917,0.002388896,-0.05531848,-0.07557838,-0.07885548,0.9940169
665.0113,208,165,1,0.04170301,0.002394456,-0.05530704,-0.07549606,-0.08009763,0.993924
665.0272,208,162,1,0.04151119,0.002400334,-0.0552925,-0.07541175,-0.08128571,0.9938338
665.0457,208,159,1,0.04132586,0.00239967,-0.05527873,-0.07533952,-0.08243809,0.9937444
665.0625,208,156,1,0.04112705,0.002397346,-0.0552626,-0.07525314,-0.08356936,0.9936565
665.0792,208,153,1,0.04093492,0.002393875,-0.05524253,-0.07516597,-0.08466729,0.9935701
665.0963,209,150,1,0.04073489,0.002388489,-0.05522401,-0.07504194,-0.08576904,0.993485
665.1115,209,147,1,0.04054122,0.002385278,-0.05520455,-0.07492407,-0.08684534,0.9934004
665.1259,209,144,1,0.04035258,0.002382798,-0.05518881,-0.07481571,-0.08788288,0.9933173
665.1435,209,144,1,0.04035258,0.002382798,-0.05518881,-0.07481571,-0.08788288,0.9933173
665.1608,211,142,1,0.04015924,0.002384832,-0.0551733,-0.07413236,-0.08853486,0.9933106
665.1771,212,140,1,0.03997407,0.002387939,-0.05515952,-0.07349186,-0.08914891,0.9933033
665.1944,215,139,1,0.03980166,0.002391642,-0.05514562,-0.07238916,-0.0895123,0.9933516
665.2121,218,138,1,0.03963536,0.002392692,-0.05513276,-0.07133199,-0.08986337,0.9933964
665.2275,221,138,1,0.03948297,0.002396574,-0.05511568,-0.07000816,-0.09001036,0.9934772
665.2451,225,138,1,0.03933606,0.002400163,-0.05509687,-0.06873304,-0.09014264,0.9935542
665.2633,229,138,1,0.03918925,0.002402889,-0.05507952,-0.06730947,-0.09011876,0.9936539
665.2781,232,138,1,0.03904741,0.002406507,-0.05506277,-0.06594618,-0.09010082,0.9937469
665.2968,236,138,1,0.0389418,0.002405413,-0.05504583,-0.06449863,-0.09001103,0.9938501
665.3118,240,138,1,0.03883883,0.002405494,-0.0550296,-0.06311937,-0.08993404,0.9939456
665.3265,244,139,1,0.03876501,0.00240479,-0.0550158,-0.06171359,-0.08979295,0.9940466
665.344,247,139,1,0.03869415,0.002402366,-0.05500155,-0.0603665,-0.08966327,0.994141
665.3616,251,140,1,0.03866298,0.002400679,-0.05498982,-0.05902528,-0.08949045,0.9942371
665.3774,255,140,1,0.03863388,0.002399895,-0.05497773,-0.0577358,-0.08932599,0.9943277
665.3947,258,141,1,0.03862691,0.002400973,-0.05496688,-0.05645408,-0.08912315,0.9944195
665.4119,262,141,1,0.03862061,0.002403105,-0.05495712,-0.0552256,-0.08892859,0.9945058
665.4273,265,142,1,0.03864867,0.002405749,-0.0549495,-0.0540267,-0.08866166,0.9945955
665.4465,268,143,1,0.03867614,0.002405294,-0.05494349,-0.05286779,-0.08840123,0.994681
665.4637,271,144,1,0.03872322,0.002405544,-0.05494108,-0.05174467,-0.08811588,0.9947654
665.4782,274,144,1,0.03876986,0.002407584,-0.0549361,-0.05065958,-0.08784519,0.9948451
665.4949,277,145,1,0.03883202,0.002410225,-0.05493436,-0.04963639,-0.08755042,0.9949228
665.5116,280,146,1,0.03889307,0.002412307,-0.05493398,-0.048653,-0.08726464,0.9949964
665.5275,283,147,1,0.03895152,0.002414325,-0.05493375,-0.04770705,-0.08697328,0.9950677
665.5444,283,147,1,0.03895152,0.002414325,-0.05493375,-0.04770705,-0.08697328,0.9950677
665.5645,285,150,1,0.03904721,0.002417692,-0.05493488,-0.04686186,-0.0857489,0.9952141
665.5778,287,153,1,0.03914108,0.002420783,-0.0549351,-0.04605429,-0.08455492,0.9953539
665.5956,290,158,1,0.03925794,0.002423078,-0.05493664,-0.04526781,-0.08277705,0.9955395
665.6119,292,163,1,0.03937045,0.00242861,-0.05493736,-0.04451452,-0.08106872,0.995714
665.6282,294,169,1,0.03951852,0.002438379,-0.05493612,-0.04379332,-0.07892077,0.9959185
665.6452,296,175,1,0.0396626,0.002441405,-0.05493559,-0.04309492,-0.07687655,0.9961088
665.662,298,181,1,0.03983155,0.002445973,-0.05493566,-0.04242363,-0.0746358,0.996308
665.6779,300,187,1,0.03999172,0.002451042,-0.05493676,-0.04177028,-0.07248898,0.9964941
665.6956,346,342,1,0.0446616,0.002456186,-0.05500412,-0.02628998,-0.01577234,0.99953
665.7125,346,342,1,0.04466167,0.002460374,-0.05500559,-0.02629684,-0.01578992,0.9995295
665.7285,346,343,1,0.04469257,0.002469386,-0.05500926,-0.02638485,-0.01569033,0.9995287
665.7446,346,343,1,0.04472132,0.00247624,-0.05501398,-0.02647838,-0.01558134,0.9995279
665.7623,345,343,1,0.04479082,0.00248346,-0.05502161,-0.02660348,-0.01539368,0.9995276
665.7767,345,344,1,0.04485758,0.002490952,-0.05502852,-0.02673801,-0.01520598,0.9995268
665.7944,345,345,1,0.04496997,0.002497738,-0.05503412,-0.02684969,-0.01497524,0.9995273
665.8124,344,345,1,0.0450787,0.002503635,-0.05503954,-0.02695437,-0.01475332,0.9995278
665.8265,344,346,1,0.0452365,0.002508862,-0.05504899,-0.0270716,-0.01451662,0.9995281
665.8438,344,346,1,0.04538794,0.002516479,-0.05505609,-0.02718226,-0.01430449,0.9995281
665.8599,344,347,1,0.04555721,0.002528611,-0.05506402,-0.02727056,-0.01406672,0.9995291
665.8768,344,348,1,0.04571791,0.002537041,-0.05507275,-0.0273588,-0.01383264,0.99953
665.8939,344,348,1,0.04588775,0.002544363,-0.05507924,-0.02743907,-0.0135828,0.9995311
665.9098,344,349,1,0.04605095,0.002549301,-0.05508525,-0.02751691,-0.01334217,0.9995323
665.9279,344,350,1,0.04622986,0.002554195,-0.05509117,-0.02756776,-0.01309859,0.9995341
665.9443,344,350,1,0.04640234,0.002559081,-0.05509547,-0.02761758,-0.01286962,0.9995357
665.9611,344,351,1,0.04658038,0.002560893,-0.0550971,-0.02769259,-0.01261409,0.9995369
665.977,344,352,1,0.04675162,0.002562525,-0.05510034,-0.02777086,-0.01237978,0.9995376
665.9941,343,352,1,0.04691581,0.002560795,-0.05510181,-0.02784884,-0.01216276,0.9995381
666.0118,343,359,1,0.04676189,0.002587346,-0.05508839,-0.02805977,-0.009673954,0.9995594
666.0285,342,365,1,0.04668423,0.002609176,-0.05507867,-0.02828256,-0.007334214,0.9995731
666.0446,341,372,1,0.04660857,0.002632058,-0.05507067,-0.02849737,-0.005080644,0.999581
666.0613,341,378,1,0.04654488,0.002656802,-0.05506402,-0.0287204,-0.002896379,0.9995832
666.0773,340,383,1,0.04648332,0.00268065,-0.05505852,-0.02893103,-0.0007942341,0.9995812
666.0958,340,389,1,0.04641592,0.002702078,-0.05505048,-0.029158,0.001276092,0.999574
666.1144,323,526,1,0.04479223,0.003193936,-0.05491331,-0.03460873,0.05105734,0.9980959
666.1265,323,526,1,0.04482176,0.003193313,-0.05491463,-0.03462795,0.05112757,0.9980916
666.143,323,526,1,0.0448483,0.003192719,-0.05491585,-0.03465224,0.05119753,0.9980872
666.1603,323,526,1,0.04488406,0.003191595,-0.05491664,-0.03468661,0.05129824,0.9980808
666.1772,323,527,1,0.04491941,0.003187328,-0.05491962,-0.03472185,0.05138449,0.9980752
666.1941,323,527,1,0.04495959,0.003183701,-0.05492177,-0.03478992,0.05147402,0.9980682
666.2109,323,527,1,0.04499946,0.003180859,-0.05492659,-0.03485699,0.05155139,0.9980618
666.2278,323,527,1,0.04504353,0.003177135,-0.0549318,-0.03493098,0.05163983,0.9980547
666.2452,322,527,1,0.0450879,0.003175651,-0.05494015,-0.03499991,0.05172782,0.9980477
666.2621,322,528,1,0.04515372,0.00317417,-0.05495026,-0.03508036,0.05182971,0.9980396
666.2787,322,528,1,0.04521716,0.00317287,-0.05496257,-0.03515214,0.05193903,0.9980314
666.2959,322,530,1,0.04526936,0.003170236,-0.0549737,-0.03518506,0.0526107,0.9979951
666.3116,322,532,1,0.04532142,0.003166453,-0.05498779,-0.03520832,0.05325751,0.9979599
666.3265,322,534,1,0.04535763,0.003163856,-0.05499885,-0.03520482,0.05421522,0.9979085
666.3444,322,537,1,0.04539188,0.00315836,-0.05501143,-0.0351981,0.05513324,0.9978584
666.3614,322,540,1,0.04540831,0.003155583,-0.05502347,-0.03519234,0.05626472,0.9977955
666.377,322,543,1,0.04542334,0.003156116,-0.05503604,-0.03518636,0.05734163,0.9977344
666.3948,322,546,1,0.04543864,0.003158443,-0.05504858,-0.03518234,0.05855867,0.9976638
666.4117,322,549,1,0.04545214,0.003157642,-0.05505945,-0.03517738,0.05973601,0.9975942
666.4276,322,553,1,0.04546998,0.003155777,-0.0550712,-0.03519728,0.06093628,0.9975208
666.4455,322,556,1,0.04548512,0.003153834,-0.05508319,-0.03522876,0.06208764,0.9974487
666.4635,322,559,1,0.04548241,0.003154145,-0.05509252,-0.03525493,0.06328482,0.9973726
666.4786,322,562,1,0.04548056,0.003153828,-0.05510107,-0.03528574,0.06440993,0.9972995
666.494,322,565,1,0.04546201,0.003160639,-0.05510655,-0.03528705,0.06557197,0.9972237
666.5107,322,569,1,0.04544474,0.003162197,-0.05511387,-0.03528137,0.06669727,0.9971493
666.5272,322,572,1,0.04541333,0.003160294,-0.05511791,-0.03525304,0.06778051,0.9970773
666.545,322,574,1,0.04537763,0.003161182,-0.05512625,-0.0352279,0.06881188,0.9970075
666.5618,322,577,1,0.04532683,0.003161523,-0.05513467,-0.03519079,0.06982981,0.996938
666.5786,322,580,1,0.04527595,0.003162238,-0.05514659,-0.03517051,0.07078288,0.9968716
666.5953,322,582,1,0.04520045,0.003169348,-0.0551584,-0.03515284,0.07173789,0.9968039
666.6131,322,585,1,0.04512669,0.00317467,-0.05517153,-0.03515195,0.07267936,0.9967357
666.6274,322,588,1,0.04505102,0.00317747,-0.05518528,-0.0351494,0.07359816,0.9966683
666.6448,322,590,1,0.04497681,0.003179555,-0.0552018,-0.03515706,0.07448548,0.9966022
666.6617,322,592,1,0.04491901,0.003183399,-0.0552165,-0.03516275,0.07534153,0.9965376
666.6781,322,595,1,0.04486413,0.00318708,-0.05523097,-0.03516268,0.07617264,0.9964744
666.6956,322,597,1,0.04480904,0.003189813,-0.05524476,-0.03512923,0.07696024,0.9964151
666.7119,322,599,1,0.04475515,0.003192055,-0.05525989,-0.03509605,0.07769919,0.996359
666.7274,322,601,1,0.04468296,0.003197321,-0.0552735,-0.03503998,0.07840331,0.9963058
666.7448,322,603,1,0.04461293,0.003204147,-0.05529029,-0.03498935,0.07909236,0.996253
666.7617,322,605,1,0.04453699,0.003212025,-0.05530396,-0.0349462,0.07977527,0.9962002
666.778,322,606,1,0.04446546,0.003219199,-0.05531621,-0.0349051,0.08043838,0.9961482
666.795,322,609,1,0.0443915,0.00322454,-0.05532893,-0.03490333,0.08147778,0.9960638
666.8116,322,612,1,0.04432042,0.003227446,-0.05534014,-0.03489982,0.08246455,0.9959828
666.8286,322,615,1,0.04426289,0.003231329,-0.05535115,-0.03495289,0.08366931,0.9958804
666.8469,321,619,1,0.04420725,0.003233663,-0.05536308,-0.03500674,0.0848112,0.9957819
666.8635,321,622,1,0.04415213,0.003236384,-0.05537412,-0.03508956,0.08606344,0.9956716
666.8763,321,625,1,0.04409927,0.003242317,-0.05538581,-0.03516652,0.08726294,0.9955645
666.8937,321,629,1,0.04403711,0.003248687,-0.05539848,-0.03523192,0.08854266,0.9954491
666.9103,320,632,1,0.04397897,0.003253578,-0.05541159,-0.03529176,0.08976864,0.9953372
666.9263,320,636,1,0.04390943,0.003260182,-0.05542361,-0.03534148,0.09102979,0.9952208
666.9448,320,639,1,0.04384213,0.003268881,-0.05543568,-0.03538349,0.09225455,0.9951066
666.9611,320,643,1,0.04379076,0.003276796,-0.05544958,-0.0354632,0.09349191,0.9949883
666.9771,320,646,1,0.04374072,0.003286038,-0.05546265,-0.03553655,0.09468056,0.9948732
666.9951,319,649,1,0.04370692,0.003296872,-0.0554757,-0.03563019,0.09587947,0.994755
667.0125,319,652,1,0.04367495,0.003303779,-0.05548614,-0.03572029,0.09703658,0.9946396
667.0278,319,656,1,0.04365519,0.00331087,-0.05549997,-0.03580913,0.09815982,0.9945262
667.0449,318,659,1,0.04363517,0.00331737,-0.05551187,-0.03589452,0.09923159,0.9944167
667.0616,318,661,1,0.04363686,0.003323447,-0.05552442,-0.03609233,0.100248,0.9943076
667.0776,317,664,1,0.04364052,0.003332017,-0.05553344,-0.03628109,0.1012157,0.9942027
667.0959,317,667,1,0.04364328,0.003339387,-0.05554336,-0.03646779,0.1021457,0.9941007
667.1111,315,669,1,0.04367316,0.003348528,-0.05555381,-0.03729865,0.1030923,0.9939722
667.1268,311,672,1,0.04372923,0.003355892,-0.05556511,-0.0385589,0.1040526,0.9938241
667.1443,308,675,1,0.04378461,0.003365785,-0.05557775,-0.03976512,0.1049835,0.9936787
667.1611,304,677,1,0.04385955,0.003372842,-0.05558984,-0.04122571,0.1059102,0.9935207
667.1776,300,680,1,0.04393164,0.003380003,-0.05559983,-0.04261494,0.1068008,0.9933668
667.1958,296,682,1,0.04403285,0.003385257,-0.05561297,-0.04417542,0.1076996,0.9932016
667.2117,292,685,1,0.04413054,0.003389163,-0.05562614,-0.045671,0.1085573,0.9930406
667.2275,288,687,1,0.04426421,0.003394819,-0.05564015,-0.04724944,0.1093861,0.9928757
667.2449,283,689,1,0.04439275,0.003400782,-0.05565348,-0.04876407,0.1101959,0.9927129
667.2624,180,745,1,0.04835325,0.003433436,-0.05603363,-0.08719535,0.1297643,0.9877035
667.2784,180,745,1,0.04835235,0.003435887,-0.05603753,-0.08720344,0.1297451,0.9877053
667.2961,179,745,1,0.04834027,0.003438961,-0.05603825,-0.08723871,0.1297291,0.9877043
667.3121,179,745,1,0.04833032,0.00343867,-0.05604027,-0.0872703,0.1297194,0.9877027
667.3277,179,745,1,0.04833803,0.003442637,-0.05604409,-0.08734804,0.1297509,0.9876918
667.345,179,745,1,0.04834724,0.003452025,-0.05604345,-0.08740782,0.1298151,0.9876781
667.3625,179,745,1,0.04837011,0.003455414,-0.05604717,-0.08745061,0.1298239,0.9876731
667.3781,179,745,1,0.04839032,0.003455194,-0.05605218,-0.08748841,0.1298113,0.9876714
667.3954,179,745,1,0.04841176,0.003458759,-0.05605673,-0.08750023,0.1297615,0.9876769
667.4123,179,745,1,0.04843019,0.003460676,-0.05606382,-0.08751513,0.12972,0.987681
667.4276,179,745,1,0.04843327,0.003462348,-0.05607046,-0.08753261,0.1296747,0.9876854
667.4451,179,745,1,0.04843524,0.00346681,-0.0560777,-0.08756106,0.1296443,0.9876869
667.4615,178,745,1,0.0484311,0.003470309,-0.05608296,-0.08759263,0.129632,0.9876857
667.4785,178,745,1,0.04842575,0.003470092,-0.05608928,-0.08763259,0.1296202,0.9876837
667.4945,178,744,1,0.04840233,0.003469461,-0.05609259,-0.08764484,0.1295876,0.9876869
667.512,178,744,1,0.04838073,0.003468793,-0.05609526,-0.08765367,0.1295584,0.98769
667.5272,178,744,1,0.04834763,0.003468406,-0.05609478,-0.0876485,0.1295,0.9876981
667.545,178,744,1,0.0483148,0.003469395,-0.05609544,-0.08764276,0.1294312,0.9877076
667.5619,178,744,1,0.0482839,0.003472476,-0.05609583,-0.08759574,0.1293402,0.9877237
667.5779,178,744,1,0.04825317,0.003475027,-0.05609459,-0.08754998,0.1292519,0.9877394
667.5964,179,743,1,0.04819834,0.003477267,-0.05609328,-0.08749075,0.1291705,0.9877552
667.6127,179,743,1,0.04814669,0.003480236,-0.05609072,-0.0874357,0.1290991,0.9877694
667.6269,179,742,1,0.0480802,0.003482428,-0.05608496,-0.08729438,0.1285939,0.9878478
667.6439,179,740,1,0.04801494,0.003485781,-0.05607757,-0.0871518,0.1281173,0.9879223
667.6633,180,738,1,0.04790787,0.003484204,-0.05606735,-0.08697958,0.1274049,0.9880297
667.6793,180,736,1,0.04780496,0.003482063,-0.05605812,-0.08681389,0.126713,0.9881331
667.694,181,734,1,0.04768578,0.003478768,-0.05604176,-0.08663328,0.125836,0.9882611
667.7103,181,732,1,0.0475695,0.003472292,-0.05602755,-0.08646771,0.1249819,0.9883839
667.726,182,729,1,0.04744201,0.003469242,-0.05601041,-0.08626338,0.1239707,0.9885291
667.7459,182,726,1,0.04731973,0.003467084,-0.05599309,-0.08607364,0.1229919,0.988668
667.7625,183,721,1,0.04719877,0.003463673,-0.05597743,-0.08580408,0.1213799,0.9888905
667.7773,183,717,1,0.04708383,0.003460884,-0.05596191,-0.08554136,0.1198412,0.9891011
667.7944,184,712,1,0.04697574,0.003457089,-0.05594593,-0.08522781,0.1179446,0.989356
667.8103,185,707,1,0.04687017,0.003451993,-0.05593285,-0.08492247,0.1161268,0.9895973
667.8272,186,701,1,0.04676224,0.003445461,-0.05591974,-0.08456329,0.1140944,0.9898645
667.8433,187,695,1,0.04665954,0.003438754,-0.05590577,-0.08421586,0.1121446,0.9901168
667.8604,188,690,1,0.04655001,0.003432057,-0.05589142,-0.08385221,0.1100431,0.9903834
667.8783,189,684,1,0.04644357,0.003424883,-0.05587788,-0.08350337,0.1080273,0.9906348
667.8958,213,538,1,0.04347577,0.003223662,-0.05553319,-0.07429358,0.05550073,0.9956908
667.9108,213,538,1,0.04347697,0.003221555,-0.05553084,-0.07429355,0.05549257,0.9956912
667.9266,213,538,1,0.04347327,0.003215063,-0.05552456,-0.07426974,0.05538458,0.995699
667.9437,213,538,1,0.04346971,0.003210356,-0.05551981,-0.07424737,0.05527925,0.9957066
667.9617,213,537,1,0.0434802,0.003206978,-0.05551561,-0.07418268,0.05510535,0.995721
667.977,214,537,1,0.04349123,0.003204101,-0.055515,-0.07412395,0.05494737,0.9957341
667.9952,214,536,1,0.04352676,0.003199113,-0.05551521,-0.07404937,0.05476863,0.9957496
668.0114,214,536,1,0.04356133,0.003192481,-0.05551539,-0.07397366,0.05459587,0.9957646
668.0275,214,535,1,0.04359378,0.003185351,-0.05551406,-0.07387322,0.05438684,0.9957835
668.0453,215,535,1,0.04362389,0.003179389,-0.05551437,-0.07377534,0.0541808,0.995802
668.0627,215,534,1,0.0436688,0.003171925,-0.05551686,-0.07368565,0.05395664,0.9958208
668.0786,215,533,1,0.04371115,0.003168287,-0.05552173,-0.07360516,0.05374293,0.9958383
668.0971,215,533,1,0.04374832,0.003165113,-0.0555234,-0.07352737,0.0535266,0.9958557
668.1107,216,532,1,0.0437834,0.003157897,-0.05552284,-0.07345264,0.0533103,0.9958729
668.1259,216,532,1,0.04381629,0.003152816,-0.05552542,-0.07343194,0.05312407,0.9958843
668.1437,216,531,1,0.04384863,0.003149349,-0.05552401,-0.07341218,0.05295591,0.9958947
668.1612,216,531,1,0.04389047,0.003145383,-0.05552384,-0.07339068,0.05275934,0.9959067
668.1779,216,530,1,0.04393081,0.003146456,-0.05552249,-0.07336958,0.05258055,0.9959178
668.1948,216,530,1,0.04397569,0.003149601,-0.05551812,-0.07333589,0.05243753,0.9959278
668.2125,216,529,1,0.04401836,0.003146394,-0.05551588,-0.07330181,0.05229007,0.9959381
668.2281,216,529,1,0.04406022,0.00314568,-0.0555112,-0.0732583,0.05213089,0.9959496
668.2448,218,522,1,0.04394478,0.003131327,-0.05550046,-0.07267828,0.04967044,0.9961178
668.2621,220,515,1,0.04379291,0.003113924,-0.05548677,-0.0720945,0.04724948,0.996278
668.2789,221,509,1,0.04364597,0.003100236,-0.05547475,-0.07154223,0.04490832,0.9964261
668.2961,222,503,1,0.04353528,0.003088113,-0.05546546,-0.07102048,0.0425939,0.996565
668.3127,224,497,1,0.04342772,0.003075463,-0.0554556,-0.0705291,0.04038685,0.9966918
668.3265,225,490,1,0.04333833,0.003062022,-0.05544825,-0.07006965,0.03819549,0.9968106
668.3453,254,346,1,0.04120668,0.002775296,-0.05523544,-0.05906395,-0.01442245,0.99815
