Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
432.7321,192,101,1,0.02240959,-0.01767603,-0.07796694,-0.07534491,-0.09717996,0.9924108
432.7524,192,100,1,0.02239874,-0.0176779,-0.07796342,-0.0753184,-0.0973892,0.9923922
432.7639,192,100,1,0.02237556,-0.01768125,-0.07795765,-0.07529405,-0.09765354,0.9923682
432.7816,192,99,1,0.02235614,-0.01768279,-0.07795009,-0.07526597,-0.09790542,0.9923455
432.7994,192,98,1,0.02232897,-0.01768818,-0.07794444,-0.07522378,-0.09816603,0.9923229
432.816,192,97,1,0.02230323,-0.0176922,-0.07793654,-0.07517277,-0.09841684,0.9923019
432.8311,193,97,1,0.02227252,-0.01769577,-0.07792959,-0.07511028,-0.09868356,0.9922802
432.848,193,96,1,0.02224201,-0.01769879,-0.07792539,-0.07504998,-0.09893852,0.9922594
432.864,193,95,1,0.02217628,-0.01769719,-0.07791705,-0.07498412,-0.09921162,0.9922371
432.8811,193,94,1,0.02211292,-0.01769691,-0.07791112,-0.07492009,-0.09945817,0.9922172
432.8977,193,94,1,0.0220024,-0.01769564,-0.07790007,-0.07482686,-0.09971978,0.9921981
432.9159,193,93,1,0.02189699,-0.01769004,-0.07788877,-0.0747376,-0.09995524,0.992181
432.9315,193,92,1,0.02177605,-0.01768356,-0.07787705,-0.07466353,-0.1001698,0.992165
432.9487,194,92,1,0.02166422,-0.01767329,-0.07786497,-0.07459116,-0.1003558,0.9921516
432.9658,194,92,1,0.02154797,-0.01766602,-0.07784934,-0.0745347,-0.1004588,0.9921454
432.9821,194,91,1,0.02143551,-0.01765948,-0.07783698,-0.07446704,-0.1005683,0.9921395
432.9998,194,91,1,0.02132295,-0.01765223,-0.07782534,-0.07426783,-0.1005836,0.9921528
433.0163,195,91,1,0.0212178,-0.0176495,-0.07781392,-0.07405867,-0.1006045,0.9921663
433.0324,195,91,1,0.0212178,-0.0176495,-0.07781392,-0.07405867,-0.1006045,0.9921663
433.0493,195,91,1,0.0212178,-0.0176495,-0.07781392,-0.07405867,-0.1006045,0.9921663
433.0656,209,102,1,0.02186151,-0.01765181,-0.07790275,-0.06926144,-0.09674466,0.9928964
433.0827,222,113,1,0.02247883,-0.01765263,-0.0779876,-0.06465536,-0.09302431,0.9935623
433.1043,235,123,1,0.02293384,-0.01764989,-0.07804874,-0.06020758,-0.08945766,0.9941691
433.1164,247,132,1,0.02337256,-0.0176489,-0.07810714,-0.05593627,-0.0860246,0.9947215
433.1333,259,142,1,0.02374258,-0.01764385,-0.07815448,-0.05178306,-0.08273532,0.9952253
433.1498,270,150,1,0.0240997,-0.01764026,-0.0781982,-0.04778255,-0.07957241,0.9956832
433.1665,541,363,1,0.03376392,-0.01758622,-0.07935536,0.04779771,-0.002562236,0.9988538
433.1832,541,363,1,0.03376492,-0.01758361,-0.0793566,0.04779686,-0.002570954,0.9988538
433.2003,541,363,1,0.03375293,-0.01757815,-0.07935435,0.04777697,-0.002554561,0.9988548
433.2165,541,363,1,0.03374209,-0.01757389,-0.0793531,0.04775663,-0.002536498,0.9988558
433.2325,541,363,1,0.03372506,-0.0175677,-0.0793511,0.04771851,-0.002476454,0.9988578
433.2498,541,363,1,0.03371008,-0.0175644,-0.07934712,0.04768928,-0.00241773,0.9988593
433.2661,540,364,1,0.03370164,-0.01756094,-0.07934385,0.04763941,-0.002334138,0.9988619
433.2825,540,364,1,0.03369264,-0.01755999,-0.07933879,0.04759684,-0.002262168,0.9988641
433.2993,540,364,1,0.03368892,-0.01756113,-0.07933214,0.04764645,-0.002180402,0.9988619
433.3167,541,364,1,0.03368511,-0.01756359,-0.07932529,0.047692,-0.002110323,0.9988599
433.3328,541,365,1,0.03370207,-0.0175663,-0.07932149,0.04796558,-0.001912454,0.9988472
433.3505,542,365,1,0.03371625,-0.01756722,-0.07931845,0.04822717,-0.001728388,0.9988349
433.3651,543,366,1,0.03372809,-0.01756884,-0.07931332,0.04867322,-0.001467312,0.9988137
433.382,545,367,1,0.03373698,-0.01757188,-0.07930896,0.04909676,-0.001220756,0.9987933
433.399,546,367,1,0.03374114,-0.01757224,-0.07930353,0.04962224,-0.0009353334,0.9987677
433.416,547,368,1,0.03374144,-0.01757214,-0.07930019,0.05011756,-0.0006678015,0.9987432
433.4324,549,369,1,0.03374107,-0.01757245,-0.07930098,0.0506703,-0.0003277868,0.9987154
433.4488,550,370,1,0.03373866,-0.01757153,-0.07930344,0.05118899,9.996817E-06,0.998689
433.4645,552,371,1,0.03375108,-0.01756946,-0.07930996,0.05172982,0.0003955526,0.998661
433.4827,553,372,1,0.03376143,-0.01756619,-0.07931644,0.05223686,0.0007883697,0.9986345
433.4991,555,373,1,0.03371527,-0.01756078,-0.07931747,0.05272382,0.001203478,0.9986084
433.5161,556,374,1,0.03366821,-0.01755578,-0.0793193,0.05318303,0.001607393,0.9985835
433.5327,556,374,1,0.03366821,-0.01755578,-0.0793193,0.05318303,0.001607393,0.9985835
433.5491,556,374,1,0.03366821,-0.01755578,-0.0793193,0.05318303,0.001607393,0.9985835
433.5661,547,384,1,0.03325647,-0.01751548,-0.07928868,0.05006444,0.005094588,0.9987329
433.5835,538,393,1,0.03286074,-0.01747572,-0.07925686,0.04707041,0.008438646,0.9988559
433.6008,530,402,1,0.03246073,-0.01743832,-0.07922418,0.04422211,0.01166426,0.9989536
433.617,522,411,1,0.03207521,-0.01740407,-0.07919255,0.04147829,0.0147554,0.9990305
433.633,515,419,1,0.0317285,-0.01737402,-0.07916232,0.0388792,0.01774227,0.9990864
433.6493,508,427,1,0.03139482,-0.01734776,-0.07913145,0.03638341,0.02060605,0.9991254
433.6651,338,617,1,0.02340071,-0.01676203,-0.07835194,-0.0229199,0.08940185,0.9957319
433.6826,338,617,1,0.02339857,-0.01676369,-0.07835293,-0.02292868,0.08938526,0.9957331
433.6993,338,617,1,0.02344687,-0.01676969,-0.07835757,-0.02296999,0.08939491,0.9957314
433.717,338,617,1,0.02349087,-0.01677256,-0.07836649,-0.02302216,0.08939561,0.9957301
433.7336,338,617,1,0.02355787,-0.01677306,-0.07837562,-0.02308202,0.08942907,0.9957258
433.7511,338,618,1,0.02362196,-0.01677142,-0.07838447,-0.02314412,0.08948578,0.9957191
433.7655,338,618,1,0.02369051,-0.01677277,-0.07839333,-0.02318399,0.08955188,0.9957123
433.7817,338,618,1,0.02375485,-0.01677374,-0.07840338,-0.02322733,0.08960281,0.9957067
433.7991,338,618,1,0.02381504,-0.01677357,-0.07841151,-0.02324636,0.08969065,0.9956983
433.815,338,618,1,0.02387436,-0.01677314,-0.07841761,-0.02326636,0.08978098,0.9956897
433.8324,338,619,1,0.02392367,-0.01676895,-0.07842421,-0.02325751,0.0898811,0.9956809
433.8481,338,619,1,0.02397319,-0.01676711,-0.07842666,-0.02323567,0.08998521,0.995672
433.8637,338,619,1,0.02402431,-0.0167693,-0.07842854,-0.02318579,0.09004988,0.9956673
433.8809,338,619,1,0.0240714,-0.01677504,-0.07843088,-0.02313278,0.09008151,0.9956657
433.8979,338,619,1,0.02413585,-0.01678297,-0.07843602,-0.02310191,0.09010037,0.9956647
433.9148,338,619,1,0.0241983,-0.01679241,-0.07844505,-0.02307456,0.09010103,0.9956653
433.9323,338,619,1,0.02426632,-0.01680052,-0.07845513,-0.02307767,0.09009942,0.9956654
433.9483,338,619,1,0.02433124,-0.01680522,-0.07846681,-0.02308098,0.09011386,0.995664
433.9647,334,622,1,0.02459,-0.01681446,-0.07851121,-0.02486131,0.09111884,0.9955297
433.9823,329,625,1,0.02483775,-0.01682345,-0.07855649,-0.02657213,0.09209657,0.9953955
433.9989,325,628,1,0.02504561,-0.0168292,-0.07859623,-0.02821334,0.09307333,0.9952595
434.0161,321,630,1,0.02524681,-0.01683379,-0.07863629,-0.02978184,0.09402546,0.9951242
434.0326,317,633,1,0.0253879,-0.01683436,-0.07866868,-0.0312655,0.09493395,0.9949924
434.0496,313,635,1,0.02552325,-0.01683431,-0.07870226,-0.03268933,0.09579902,0.9948638
434.0652,220,692,1,0.02951189,-0.01688653,-0.07958883,-0.06724086,0.1157034,0.9910052
434.0825,220,692,1,0.02951179,-0.01688617,-0.07959091,-0.06724472,0.1157117,0.991004
434.0992,220,692,1,0.02950328,-0.01688487,-0.0795902,-0.06723972,0.1157086,0.9910046
434.116,220,692,1,0.02949532,-0.0168844,-0.07958938,-0.06723364,0.1157159,0.9910043
434.1327,220,691,1,0.02949678,-0.01689014,-0.07958788,-0.06725267,0.1156813,0.991007
434.1496,220,691,1,0.02949933,-0.01689188,-0.07958712,-0.06726819,0.1156407,0.9910107
434.1658,219,691,1,0.029503,-0.01689943,-0.07958409,-0.06729136,0.1155739,0.991017
434.1833,219,691,1,0.0295068,-0.0169069,-0.07958137,-0.0673098,0.115496,0.9910248
434.2,219,691,1,0.0295226,-0.01691354,-0.07957967,-0.06731565,0.1154249,0.9910327
434.2159,219,690,1,0.02953759,-0.01691901,-0.07957949,-0.06732362,0.1153491,0.9910409
434.2328,219,690,1,0.02954186,-0.01692113,-0.07957643,-0.06731644,0.11527,0.9910506
434.2495,219,690,1,0.02954605,-0.01692374,-0.07957362,-0.06731099,0.1151984,0.9910593
434.2656,220,690,1,0.02954606,-0.01692525,-0.07956982,-0.06729608,0.1151532,0.9910656
434.2826,220,690,1,0.02954581,-0.01692534,-0.07956383,-0.06727898,0.1151152,0.9910711
434.2993,220,690,1,0.02954008,-0.01692544,-0.07955513,-0.06726687,0.1151038,0.9910733
434.3163,220,690,1,0.02953415,-0.01692522,-0.07954591,-0.06726377,0.1151006,0.9910739
434.3328,220,690,1,0.02953958,-0.01692543,-0.07953434,-0.06728197,0.1151105,0.9910715
434.3499,220,690,1,0.02954352,-0.01692548,-0.07952186,-0.06730286,0.1151219,0.9910687
434.3662,219,690,1,0.0295691,-0.01692837,-0.07950995,-0.06742546,0.115314,0.991038
434.3826,219,691,1,0.02959337,-0.01693296,-0.07949496,-0.06754503,0.1154861,0.9910099
434.402,218,692,1,0.0296057,-0.01693811,-0.07947974,-0.06772812,0.1157823,0.9909629
434.4153,218,692,1,0.02961758,-0.01694275,-0.07946233,-0.06790664,0.1160531,0.9909189
434.4317,217,693,1,0.02960205,-0.01694611,-0.07944386,-0.06810375,0.1163943,0.9908654
434.4493,217,694,1,0.0295872,-0.01695029,-0.07942652,-0.0682956,0.1167177,0.9908141
434.4644,216,695,1,0.02957367,-0.01695242,-0.07941006,-0.06851798,0.1170906,0.9907548
434.4823,215,696,1,0.02956099,-0.01695183,-0.07939675,-0.06873094,0.1174589,0.9906964
434.4993,215,698,1,0.02955307,-0.01695117,-0.07938445,-0.06894581,0.1178854,0.9906308
434.5157,214,699,1,0.02954661,-0.01695193,-0.07937556,-0.06914809,0.1183047,0.9905668
434.5328,214,700,1,0.0295343,-0.01694874,-0.07936574,-0.06932889,0.1187359,0.9905025
434.5496,213,701,1,0.02952257,-0.01694593,-0.07935913,-0.06949385,0.119164,0.9904396
434.5657,213,702,1,0.02951888,-0.01694055,-0.07935286,-0.06963282,0.1195703,0.9903809
434.5829,213,704,1,0.02951615,-0.01693272,-0.07934856,-0.06976492,0.1199745,0.9903227
434.5996,212,705,1,0.0295215,-0.0169249,-0.07934686,-0.06987858,0.1203826,0.9902651
434.6165,212,706,1,0.02952767,-0.01692146,-0.07934374,-0.069978,0.1207848,0.9902091
434.6327,212,707,1,0.02953624,-0.01691682,-0.07934274,-0.07008357,0.1211593,0.9901559
434.65,211,708,1,0.02954685,-0.01691112,-0.07933861,-0.07018257,0.1215325,0.9901031
434.6662,211,709,1,0.0295418,-0.01690303,-0.07933392,-0.07025692,0.1218809,0.9900551
434.6811,211,710,1,0.02954216,-0.0168928,-0.07932573,-0.07032487,0.1222302,0.9900072
434.6982,211,711,1,0.02953912,-0.01688639,-0.07931449,-0.07039397,0.1225668,0.9899607
434.7156,211,712,1,0.02953307,-0.01688186,-0.07930133,-0.0704479,0.1228634,0.98992
434.7318,210,712,1,0.0295249,-0.01688056,-0.07928885,-0.07048731,0.1230926,0.9898888
434.7478,210,713,1,0.02951767,-0.01687909,-0.07927775,-0.0705202,0.1232952,0.9898612
434.7637,210,713,1,0.02954267,-0.01688158,-0.0792713,-0.07055716,0.1234542,0.9898388
434.7816,210,714,1,0.02956606,-0.01688121,-0.0792673,-0.07059366,0.1235901,0.9898192
434.7995,210,714,1,0.02958509,-0.01687733,-0.07926225,-0.07064585,0.1237429,0.9897963
434.8156,210,715,1,0.02960273,-0.0168747,-0.07925792,-0.07069893,0.1239092,0.9897717
434.8322,210,715,1,0.02960952,-0.01687318,-0.07925509,-0.07077572,0.1240891,0.9897437
434.8488,209,716,1,0.02961811,-0.01686861,-0.07924961,-0.07084394,0.1242711,0.9897161
434.8644,209,716,1,0.02961968,-0.01686413,-0.07924412,-0.07090046,0.1244871,0.9896849
434.8823,209,717,1,0.02962301,-0.01685925,-0.07923618,-0.07094494,0.1246947,0.9896555
434.8986,209,718,1,0.02962293,-0.01685387,-0.07922883,-0.07101406,0.1249303,0.9896209
434.916,209,718,1,0.02962464,-0.0168488,-0.07921812,-0.07107315,0.1251487,0.989589
434.9327,209,719,1,0.0296119,-0.01684286,-0.07920894,-0.07114568,0.1253705,0.9895557
434.9499,208,719,1,0.0296008,-0.0168375,-0.07919686,-0.07121108,0.1255819,0.9895242
434.9666,208,720,1,0.02957199,-0.01683085,-0.07918395,-0.07128236,0.1257703,0.9894952
434.9828,208,720,1,0.02954634,-0.0168279,-0.07916736,-0.07134522,0.1259483,0.989468
435.0002,205,713,1,0.02959519,-0.01684449,-0.07916321,-0.0725712,0.1234642,0.9896919
435.0164,201,707,1,0.02964131,-0.01686192,-0.07915914,-0.07374907,0.1210678,0.9899008
435.0329,198,700,1,0.02967393,-0.01688114,-0.07915208,-0.07490043,0.1187605,0.9900939
435.0488,195,694,1,0.02970475,-0.01689983,-0.07914548,-0.07600939,0.1165356,0.9902737
435.065,192,688,1,0.02951869,-0.01690494,-0.07911193,-0.07704618,0.1143712,0.9904459
435.0819,189,682,1,0.02933897,-0.01690883,-0.07907944,-0.07804941,0.1122931,0.9906052
435.099,119,539,1,0.02330782,-0.01692843,-0.07804743,-0.1020504,0.06076759,0.9929215
435.1155,119,539,1,0.02330797,-0.01692655,-0.07804683,-0.102053,0.06076852,0.9929211
435.1324,119,539,1,0.02326357,-0.01692261,-0.07803792,-0.1020476,0.06070425,0.9929256
435.1503,119,538,1,0.02321885,-0.01691733,-0.07802738,-0.1020422,0.06064417,0.9929298
435.1657,119,538,1,0.02314002,-0.01691058,-0.0780127,-0.1020272,0.0605414,0.9929377
435.1834,119,538,1,0.0230638,-0.0169038,-0.07799893,-0.1020166,0.06045379,0.9929441
435.2,119,538,1,0.02294922,-0.01689634,-0.07798072,-0.1020138,0.06033747,0.9929515
435.2162,119,537,1,0.02283895,-0.01688828,-0.0779626,-0.1020151,0.06022455,0.9929582
435.2331,119,537,1,0.02270669,-0.01687963,-0.07794134,-0.1020017,0.06011405,0.9929663
435.2502,119,537,1,0.02257936,-0.0168712,-0.07792109,-0.1019944,0.06001286,0.9929731
435.2652,118,536,1,0.02245964,-0.01686491,-0.07790416,-0.1020034,0.05990026,0.9929789
435.2827,118,536,1,0.02234738,-0.0168585,-0.07788642,-0.102007,0.05978857,0.9929854
435.2994,118,536,1,0.02222263,-0.01685072,-0.07786649,-0.1019993,0.05968931,0.9929921
435.3164,118,535,1,0.02210423,-0.01684199,-0.0778493,-0.1019814,0.05959595,0.9929996
435.3329,118,535,1,0.02193974,-0.01683224,-0.07782467,-0.101965,0.05952821,0.9930053
435.3505,118,535,1,0.02178375,-0.01682219,-0.07780291,-0.1019427,0.05947056,0.9930111
435.3669,118,535,1,0.02158015,-0.01680893,-0.07777512,-0.1019048,0.05943217,0.9930172
435.3818,118,535,1,0.02138691,-0.01679774,-0.07774603,-0.1018577,0.059397,0.9930242
435.3996,118,535,1,0.02120216,-0.01678892,-0.07772053,-0.1018007,0.05940303,0.9930297
435.4158,118,535,1,0.02102631,-0.01678113,-0.07769763,-0.1017399,0.05940699,0.9930357
435.433,118,534,1,0.02085564,-0.01677342,-0.07767858,-0.1018592,0.05917375,0.9930373
435.4503,117,534,1,0.02069305,-0.01676255,-0.0776598,-0.1019691,0.05895025,0.9930393
435.4644,117,533,1,0.02055518,-0.01674971,-0.07764491,-0.1021948,0.05857506,0.9930384
435.4821,116,532,1,0.02042282,-0.01674155,-0.07762877,-0.1024055,0.058221,0.9930375
435.4988,115,530,1,0.02028709,-0.01673334,-0.07761489,-0.1026877,0.05774258,0.9930363
435.5167,114,529,1,0.02015938,-0.01672694,-0.07760262,-0.1029653,0.05728894,0.9930338
435.5335,113,528,1,0.02005856,-0.01671987,-0.07759172,-0.1032944,0.05676407,0.9930298
435.5503,112,526,1,0.0199658,-0.01670985,-0.07758261,-0.1036186,0.05627855,0.9930236
435.5657,111,525,1,0.01987833,-0.01670194,-0.07757283,-0.1039817,0.05576951,0.9930143
435.5832,110,524,1,0.01979439,-0.01669456,-0.0775605,-0.1043172,0.05526597,0.9930074
435.6001,109,522,1,0.0197158,-0.01668866,-0.07754873,-0.1046865,0.05472615,0.9929983
435.617,108,521,1,0.01964307,-0.01668428,-0.07753638,-0.1050285,0.05419408,0.9929914
435.6326,107,519,1,0.01958345,-0.01668254,-0.07752599,-0.1053767,0.05361384,0.9929861
435.6498,106,517,1,0.01952983,-0.0166804,-0.07751778,-0.1057135,0.05305177,0.9929804
435.6655,106,517,1,0.01952983,-0.0166804,-0.07751778,-0.1057135,0.05305178,0.9929805
435.6828,106,517,1,0.01952983,-0.0166804,-0.07751778,-0.1057135,0.05305178,0.9929805
435.7008,104,515,1,0.01943804,-0.0166725,-0.07750751,-0.1062654,0.05216382,0.9929686
435.717,103,513,1,0.01935335,-0.01666762,-0.07749755,-0.1067918,0.0513212,0.992956
435.7323,101,510,1,0.01926647,-0.01666376,-0.07748722,-0.1074718,0.05024166,0.9929379
435.7486,99,507,1,0.01918703,-0.01666062,-0.07747476,-0.1081121,0.04920517,0.9929203
435.764,97,504,1,0.01910555,-0.01665629,-0.07746579,-0.1088616,0.04807514,0.9928937
435.7841,95,501,1,0.01902403,-0.0166502,-0.07745918,-0.1095898,0.0469837,0.9928659
435.799,93,497,1,0.01894746,-0.01664551,-0.07745177,-0.1103835,0.04576472,0.9928349
435.8161,90,494,1,0.01887443,-0.01663957,-0.07744566,-0.1111538,0.04460186,0.9928018
435.8309,88,491,1,0.01879405,-0.01663445,-0.07743549,-0.1119899,0.04343842,0.9927595
435.8477,86,488,1,0.01871816,-0.01663364,-0.07742643,-0.1127935,0.042323,0.9927167
435.8643,83,485,1,0.0186649,-0.01663473,-0.07742044,-0.1136533,0.04118227,0.9926666
435.8809,81,482,1,0.01860912,-0.01663831,-0.07741245,-0.1144774,0.04007642,0.9926171
435.8983,79,478,1,0.01854762,-0.01664403,-0.07740365,-0.1153307,0.03889819,0.9925653
435.9155,76,475,1,0.01849029,-0.0166523,-0.07739403,-0.1161542,0.03775258,0.9925135
435.932,74,472,1,0.01843571,-0.01666038,-0.07738749,-0.1169628,0.03661242,0.9924612
435.9491,72,469,1,0.01838165,-0.01666696,-0.07738225,-0.1177401,0.03550685,0.9924095
435.9655,70,466,1,0.01832723,-0.016671,-0.07737803,-0.1184949,0.03445281,0.9923568
435.9825,67,463,1,0.01827437,-0.01667716,-0.07737603,-0.1192203,0.03344439,0.9923044
436.0007,65,461,1,0.01825581,-0.01668417,-0.07738034,-0.1199167,0.03249789,0.9922519
436.0164,64,458,1,0.01823941,-0.01669022,-0.077383,-0.1205776,0.03159908,0.9922009
436.0332,62,456,1,0.01829514,-0.01669752,-0.07739843,-0.1212211,0.03073225,0.9921497
436.0506,60,454,1,0.01834492,-0.01670209,-0.077414,-0.1218412,0.02991098,0.9920988
436.0653,59,451,1,0.01841736,-0.01670886,-0.07743361,-0.1224375,0.02914391,0.9920483
436.083,57,449,1,0.01848651,-0.01671531,-0.0774506,-0.1230158,0.02841875,0.9919977
436.1001,54,442,1,0.01860838,-0.01673844,-0.07747654,-0.124028,0.02584046,0.9919422
436.117,52,435,1,0.01872604,-0.01676181,-0.0774999,-0.12501,0.02336295,0.9918803
436.1332,49,428,1,0.01874577,-0.01678338,-0.07751085,-0.1258491,0.02081633,0.991831
436.1552,47,421,1,0.01876489,-0.01680309,-0.07752106,-0.1266612,0.01835263,0.9917763
436.1695,45,415,1,0.01881388,-0.01682233,-0.07753043,-0.1273845,0.01588126,0.9917263
436.1823,43,408,1,0.01886031,-0.01684416,-0.07754039,-0.1280813,0.01349992,0.9916717
436.1996,-1,-1,0,0.02009951,-0.01732975,-0.07778537,-0.1445985,-0.04591975,0.9884243
436.2154,-1,-1,0,0.02009975,-0.01732952,-0.07778636,-0.1445986,-0.0459229,0.9884242
436.2315,-1,-1,0,0.02005228,-0.01733014,-0.07778376,-0.1445756,-0.046,0.9884239
436.2484,-1,-1,0,0.02000993,-0.01732793,-0.07777977,-0.1445486,-0.0460694,0.9884247
436.2651,-1,-1,0,0.01995472,-0.01732407,-0.07777428,-0.1444723,-0.04619095,0.9884301
436.2818,-1,-1,0,0.01990291,-0.01731849,-0.07777052,-0.1443904,-0.04629178,0.9884375
436.2991,-1,-1,0,0.01984938,-0.01731526,-0.07776538,-0.1442902,-0.04639105,0.9884474
436.316,-1,-1,0,0.01981337,-0.01731376,-0.07775657,-0.1441889,-0.04648943,0.9884575
436.3333,-1,-1,0,0.01976184,-0.01731005,-0.07774851,-0.144102,-0.04657722,0.9884661
436.3509,-1,-1,0,0.01971344,-0.01730492,-0.07774328,-0.1440162,-0.04666603,0.9884744
436.3648,-1,-1,0,0.01967596,-0.01729593,-0.0777408,-0.1439413,-0.04676851,0.9884804
436.3824,-1,-1,0,0.01964064,-0.01729183,-0.07773791,-0.1438577,-0.04684048,0.9884893
436.3988,-1,-1,0,0.0196011,-0.01728827,-0.07773679,-0.1437686,-0.04691884,0.9884985
436.4156,-1,-1,0,0.01956107,-0.01728327,-0.07773671,-0.1436898,-0.04698438,0.9885068
436.4317,-1,-1,0,0.01949953,-0.01727723,-0.07773016,-0.143595,-0.04703454,0.9885182
436.4496,0,239,1,0.01944116,-0.01726908,-0.07772668,-0.1435148,-0.047072,0.9885281
436.4717,0,239,1,0.01938722,-0.01726267,-0.07771588,-0.1434191,-0.04709585,0.9885408
436.4835,14,235,1,0.01954412,-0.01727616,-0.07772923,-0.138477,-0.04872127,0.9891666
436.4987,28,230,1,0.01980895,-0.01729983,-0.07775673,-0.133576,-0.05033877,0.9897593
436.5159,41,226,1,0.02006396,-0.0173221,-0.07778442,-0.128861,-0.05190521,0.9903033
436.532,55,222,1,0.02039279,-0.01734833,-0.0778268,-0.1242199,-0.05337911,0.9908179
436.5495,67,218,1,0.02070769,-0.01737409,-0.07787076,-0.1197721,-0.05480651,0.9912875
436.5652,80,215,1,0.02101901,-0.01739678,-0.07791491,-0.1154041,-0.05615946,0.9917299
436.5831,377,128,1,0.02843952,-0.01791658,-0.07906982,-0.01013418,-0.08770441,0.996095
436.5999,378,128,1,0.0284654,-0.0179195,-0.07907422,-0.01007532,-0.08767319,0.9960983
436.6156,378,128,1,0.02849056,-0.01792055,-0.07908054,-0.01002111,-0.08763107,0.9961026
436.6321,378,128,1,0.0285086,-0.01791762,-0.0790887,-0.009904836,-0.08759569,0.9961068
436.6488,378,128,1,0.0285253,-0.01791674,-0.07909422,-0.009785291,-0.08755186,0.9961119
436.665,379,128,1,0.02852631,-0.01791378,-0.07909913,-0.009598856,-0.08750188,0.9961181
436.6821,379,128,1,0.02852643,-0.01791063,-0.07910409,-0.009419797,-0.08745144,0.9961243
436.6991,380,129,1,0.02852249,-0.01790679,-0.0791078,-0.009189992,-0.08741634,0.9961295
436.7163,381,129,1,0.02851834,-0.01790029,-0.07911121,-0.008976663,-0.08736632,0.9961358
436.7337,381,129,1,0.02852207,-0.01789679,-0.07911435,-0.008759961,-0.08732074,0.9961417
436.7496,382,129,1,0.02852492,-0.01789626,-0.07911382,-0.008552088,-0.08727819,0.9961473
436.7654,382,129,1,0.02853863,-0.01789934,-0.07911485,-0.008351395,-0.08724538,0.9961518
436.782,383,129,1,0.02855329,-0.01790423,-0.07911073,-0.008153507,-0.08722542,0.9961553
436.7994,384,129,1,0.02859419,-0.01790978,-0.07911126,-0.007936334,-0.08726162,0.9961538
436.8155,384,129,1,0.02863257,-0.01791847,-0.07910845,-0.007722913,-0.08731072,0.9961511
436.8326,385,129,1,0.02867394,-0.01792488,-0.079106,-0.007524297,-0.0873725,0.9961473
436.8489,385,128,1,0.02871471,-0.01793141,-0.07909812,-0.007334925,-0.08744095,0.9961427
436.8638,386,128,1,0.02874319,-0.01793768,-0.07908988,-0.007151002,-0.08754944,0.9961345
436.8812,386,128,1,0.02877068,-0.017944,-0.07907954,-0.006972467,-0.08766018,0.9961261
436.898,393,132,1,0.02886534,-0.01793665,-0.07908401,-0.004727775,-0.08614416,0.9962714
436.9151,399,136,1,0.02895345,-0.01793166,-0.07908636,-0.002569752,-0.08468214,0.9964048
436.932,408,146,1,0.0289577,-0.01790359,-0.07908415,0.0006502626,-0.08108349,0.9967071
436.949,416,156,1,0.02896209,-0.01787696,-0.07908004,0.003736835,-0.07762478,0.9969756
436.9653,424,165,1,0.02900747,-0.01785355,-0.07907631,0.006628511,-0.07425403,0.9972173
436.982,432,174,1,0.02904966,-0.01783216,-0.07907201,0.009401542,-0.0710159,0.9974309
436.9992,439,183,1,0.02913355,-0.01781632,-0.07907321,0.01200422,-0.06785575,0.9976228
437.0156,446,191,1,0.02921466,-0.01780088,-0.07907295,0.01450031,-0.06482432,0.9977914
437.032,452,200,1,0.02927379,-0.01778647,-0.07906999,0.01687042,-0.06184202,0.9979434
437.0496,611,397,1,0.0307416,-0.01737192,-0.07895258,0.07381991,0.009917246,0.9972223
437.0655,610,398,1,0.03074947,-0.01737129,-0.07895204,0.07377912,0.009923056,0.9972253
437.083,610,398,1,0.03075618,-0.01737143,-0.07895352,0.07374217,0.009931377,0.9972278
437.1003,610,398,1,0.03075604,-0.01737158,-0.07895493,0.07371245,0.009968787,0.9972297
437.1163,610,398,1,0.03075827,-0.01737291,-0.07895518,0.07369474,0.01001795,0.9972305
437.1329,610,398,1,0.03076123,-0.01737434,-0.07895271,0.0736722,0.01003647,0.9972321
437.1496,610,398,1,0.03076479,-0.01737577,-0.0789521,0.07365693,0.01004984,0.997233
437.1665,610,398,1,0.03077271,-0.01737653,-0.07895286,0.07361824,0.01015058,0.9972348
437.1827,610,398,1,0.03077941,-0.01737786,-0.07895403,0.07358547,0.01024955,0.9972363
437.2004,610,400,1,0.03080858,-0.01737928,-0.0789605,0.07376523,0.01074257,0.9972178
437.2168,611,401,1,0.03083904,-0.01737737,-0.07896684,0.07393842,0.01123864,0.9971994
437.2335,612,411,1,0.03056164,-0.01733742,-0.07893615,0.07424125,0.01498348,0.9971277
437.2498,612,421,1,0.03029272,-0.01729975,-0.07890567,0.07453148,0.01856045,0.9970459
437.2654,613,431,1,0.02991811,-0.01725727,-0.07886355,0.07486599,0.02208236,0.9969491
437.2833,614,441,1,0.02956139,-0.01721584,-0.07881991,0.07518445,0.02547307,0.9968442
437.2999,614,450,1,0.02916555,-0.01717084,-0.07876869,0.07553148,0.02884505,0.9967262
437.3165,615,459,1,0.02878799,-0.01712914,-0.0787165,0.07587325,0.03209823,0.9966007
437.3333,632,682,1,0.01785691,-0.01608643,-0.07716858,0.0844835,0.1120984,0.9900993
437.3505,632,682,1,0.01785649,-0.01608782,-0.07716514,0.08449131,0.1120886,0.9900996
