Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
708.5782,353,146,1,0.04254669,0.00149187,-0.05836685,-0.02296559,-0.086955,0.9959475
708.595,353,147,1,0.04262879,0.001488093,-0.05837531,-0.02306213,-0.08665425,0.9959715
708.6111,353,148,1,0.04270449,0.001487791,-0.05838111,-0.02316434,-0.08637774,0.9959931
708.6277,352,148,1,0.04278031,0.001489854,-0.05838503,-0.02327638,-0.08608452,0.9960159
708.6453,352,149,1,0.04285607,0.001487778,-0.05838899,-0.02338726,-0.08582284,0.9960359
708.6632,352,151,1,0.04292674,0.001490943,-0.05838873,-0.02342767,-0.08505666,0.9961006
708.6792,352,153,1,0.04299524,0.001495817,-0.05838849,-0.02346528,-0.08429531,0.9961645
708.6951,352,156,1,0.04304876,0.001497247,-0.05838814,-0.02350536,-0.08331818,0.9962457
708.7098,352,159,1,0.04309751,0.001499595,-0.05838576,-0.02354077,-0.08239335,0.9963218
708.7267,352,162,1,0.04314197,0.001503106,-0.05838469,-0.02355971,-0.0813477,0.9964073
708.7454,352,164,1,0.04318406,0.001502668,-0.05838453,-0.02358162,-0.08035111,0.9964876
708.7614,352,167,1,0.04320035,0.001503894,-0.05838512,-0.02359742,-0.07925306,0.9965752
708.7766,352,170,1,0.04321352,0.001508294,-0.05838469,-0.02362007,-0.07818675,0.9966589
708.7942,352,173,1,0.04322162,0.00151327,-0.05838455,-0.02364499,-0.07706671,0.9967455
708.8099,352,176,1,0.04322743,0.001512857,-0.05838262,-0.02367621,-0.07598972,0.9968275
708.8277,352,180,1,0.04321426,0.001516597,-0.05838186,-0.02368525,-0.07484155,0.9969141
708.8444,352,183,1,0.04320121,0.001522128,-0.05837987,-0.02369631,-0.07373476,0.9969963
708.8625,352,186,1,0.0431856,0.001524649,-0.05837798,-0.02368664,-0.0726368,0.9970772
708.8784,352,188,1,0.04316924,0.00152963,-0.05837731,-0.02368524,-0.07158896,0.997153
708.8962,352,191,1,0.04312585,0.001535713,-0.05837658,-0.02369614,-0.07058897,0.997224
708.9101,352,194,1,0.04308533,0.001547651,-0.05837225,-0.0237121,-0.06963109,0.997291
708.9261,352,196,1,0.04303269,0.001556711,-0.05836681,-0.02372498,-0.06870634,0.9973548
708.9443,351,199,1,0.04297941,0.001566606,-0.05836118,-0.02374706,-0.0678209,0.9974149
708.9606,351,201,1,0.04291072,0.001577007,-0.05835438,-0.02377101,-0.06695097,0.9974731
708.9781,351,204,1,0.0428444,0.001583891,-0.05834882,-0.02379646,-0.066113,0.9975284
708.9958,351,206,1,0.04276059,0.001591627,-0.05833862,-0.02379874,-0.06531771,0.9975807
709.0106,351,208,1,0.04267892,0.001598998,-0.05832915,-0.02380345,-0.064551,0.9976305
709.0287,351,210,1,0.0425819,0.001604007,-0.05831899,-0.0237799,-0.06378089,0.9976805
709.0453,351,212,1,0.04248795,0.001609437,-0.05830634,-0.02376119,-0.06305174,0.9977274
709.0629,351,214,1,0.04233907,0.001618477,-0.05829273,-0.02374255,-0.06231038,0.9977744
709.0786,351,216,1,0.04219444,0.001629177,-0.05827714,-0.0237286,-0.06159336,0.9978192
709.0971,351,218,1,0.04202506,0.001639271,-0.05826053,-0.02373589,-0.06087395,0.9978632
709.1127,351,220,1,0.04186223,0.00164914,-0.05824148,-0.02373916,-0.06018138,0.9979051
709.1263,350,222,1,0.04165092,0.001660702,-0.058224,-0.02373623,-0.05951055,0.9979454
709.1435,350,224,1,0.04144663,0.00167086,-0.05820629,-0.02373444,-0.0588652,0.9979838
709.1612,350,225,1,0.04121737,0.001681964,-0.05818656,-0.02373615,-0.05821659,0.9980218
709.1779,350,227,1,0.04099596,0.001691998,-0.05816567,-0.02374213,-0.05759839,0.9980575
709.1951,350,229,1,0.04072497,0.001701683,-0.0581423,-0.02371029,-0.05697957,0.9980938
709.2128,350,230,1,0.04046415,0.001709795,-0.05811881,-0.02368335,-0.05639187,0.9981278
709.2277,350,232,1,0.04018744,0.001717183,-0.0580952,-0.02364673,-0.05579566,0.9981622
709.2454,349,234,1,0.03992168,0.001724859,-0.05807083,-0.02362022,-0.05522845,0.9981943
709.2635,349,235,1,0.03963528,0.00173497,-0.05804512,-0.02359159,-0.05468088,0.9982251
709.2786,349,237,1,0.03937492,0.001742493,-0.05802501,-0.02357648,-0.05415863,0.998254
709.2966,349,238,1,0.03908231,0.001753329,-0.0580046,-0.02354211,-0.05364671,0.9982824
709.3106,349,239,1,0.03880159,0.00176272,-0.05798316,-0.0235061,-0.0531575,0.9983094
709.3268,349,241,1,0.03852803,0.001773124,-0.05796521,-0.02350519,-0.05270484,0.9983335
709.3441,349,242,1,0.03826448,0.001782761,-0.05794775,-0.0234965,-0.05226455,0.9983568
709.3618,348,243,1,0.03799799,0.001791593,-0.05793123,-0.02349606,-0.05184067,0.9983789
709.378,348,244,1,0.03774438,0.001802229,-0.05791639,-0.02349327,-0.05142941,0.9984002
709.3951,348,245,1,0.03752885,0.001809862,-0.05790317,-0.02346557,-0.05103273,0.9984213
709.4119,348,246,1,0.03732371,0.001817093,-0.05788908,-0.02343445,-0.05065494,0.9984412
709.4282,348,247,1,0.03714728,0.00182444,-0.05787833,-0.02339305,-0.0503002,0.9984602
709.4456,348,248,1,0.03698003,0.001831453,-0.057866,-0.0233473,-0.04995641,0.9984785
709.4633,348,249,1,0.03682922,0.00183885,-0.05785605,-0.02328304,-0.04964769,0.9984954
709.479,348,250,1,0.03668617,0.001845583,-0.05784575,-0.02321514,-0.04935499,0.9985115
709.4969,348,252,1,0.03655601,0.00184827,-0.05783631,-0.02315736,-0.04860703,0.9985495
709.5099,348,254,1,0.03643187,0.001854012,-0.05782508,-0.02310164,-0.04789345,0.9985853
709.5262,348,256,1,0.03631197,0.001859599,-0.05781484,-0.02304911,-0.04721526,0.9986188
709.5438,348,258,1,0.03626773,0.001866057,-0.05781003,-0.02304663,-0.04623951,0.9986645
709.5617,348,262,1,0.03625565,0.001874871,-0.05780635,-0.02307,-0.04507791,0.998717
709.5771,348,265,1,0.03624406,0.001880738,-0.05780195,-0.02308668,-0.04394221,0.9987673
709.5943,348,268,1,0.0362539,0.001886419,-0.05780189,-0.02311081,-0.0426949,0.9988209
709.6113,348,271,1,0.03626267,0.00189292,-0.05779913,-0.02314228,-0.04149463,0.9988707
709.6285,348,275,1,0.03630874,0.001899327,-0.05779637,-0.02315082,-0.04020531,0.9989232
709.6448,348,278,1,0.03635518,0.001905761,-0.05779622,-0.02316869,-0.03897534,0.9989716
709.6627,348,282,1,0.03639555,0.001919856,-0.0577929,-0.02315876,-0.03766693,0.999022
709.6789,348,285,1,0.03643472,0.001926398,-0.05779452,-0.02314455,-0.03640903,0.9990689
709.6967,348,289,1,0.03648447,0.001934949,-0.05779432,-0.02310015,-0.03518083,0.9991139
709.7129,349,292,1,0.03653232,0.001944014,-0.05779471,-0.02304491,-0.03399951,0.9991562
709.7267,349,295,1,0.0365985,0.001949326,-0.05779874,-0.02299617,-0.0328687,0.9991951
709.7443,349,298,1,0.03666252,0.001955674,-0.05780463,-0.02295014,-0.0318014,0.9992307
709.7606,349,301,1,0.03675417,0.001964743,-0.05781521,-0.02294868,-0.03078344,0.9992626
709.7781,349,304,1,0.03684151,0.001974654,-0.05782713,-0.02295897,-0.02979128,0.9992925
709.7953,349,306,1,0.03696974,0.001985472,-0.05784317,-0.02297537,-0.02881775,0.9993206
709.8117,349,309,1,0.03709575,0.001991619,-0.05785652,-0.02299366,-0.02787945,0.9993469
709.8279,349,311,1,0.03728354,0.001994572,-0.05787284,-0.02304218,-0.02695172,0.9993712
709.8453,349,314,1,0.03746626,0.001998492,-0.05788748,-0.02307433,-0.02606533,0.9993939
709.8632,349,316,1,0.03765209,0.002003973,-0.05790227,-0.0230967,-0.02521205,0.9994153
709.8791,349,318,1,0.03783186,0.002007229,-0.05791789,-0.02310979,-0.02440855,0.9994349
709.8965,350,320,1,0.03801138,0.002011595,-0.0579351,-0.02308683,-0.02365479,0.9994537
709.9116,350,322,1,0.03818522,0.002017415,-0.05795066,-0.02306093,-0.02293037,0.9994711
709.9275,350,324,1,0.03838421,0.002022447,-0.05796735,-0.02304127,-0.02221677,0.9994877
709.9448,350,326,1,0.03857791,0.002025317,-0.05798485,-0.02302355,-0.02152607,0.9995031
709.9617,350,328,1,0.03877511,0.002027626,-0.05799783,-0.02308377,-0.0207899,0.9995173
709.9778,350,330,1,0.03896683,0.002026781,-0.05801075,-0.02313276,-0.02008707,0.9995306
709.9955,350,333,1,0.0392002,0.002025775,-0.05802381,-0.02325952,-0.01889284,0.9995509
710.0126,350,336,1,0.03942653,0.002023176,-0.05803638,-0.02337408,-0.01776692,0.9995689
710.0274,350,340,1,0.03969369,0.002021942,-0.05805097,-0.02357255,-0.01631679,0.999589
710.0463,349,344,1,0.03995208,0.002021938,-0.05806671,-0.02375797,-0.01492355,0.9996063
710.0615,349,348,1,0.04020623,0.002020513,-0.05807978,-0.02396085,-0.01340194,0.9996231
710.0782,349,352,1,0.04045239,0.002021234,-0.05809376,-0.02414804,-0.01193852,0.9996371
710.0953,348,357,1,0.04067991,0.002022727,-0.05810767,-0.0243446,-0.01037565,0.9996498
710.1127,348,361,1,0.04089945,0.002025051,-0.05812067,-0.0245211,-0.008875856,0.9996599
710.1281,347,365,1,0.04113527,0.002026406,-0.05813576,-0.02473739,-0.007322073,0.9996672
710.1453,347,369,1,0.04136287,0.002029136,-0.05815245,-0.02494024,-0.005827504,0.9996719
710.1624,347,373,1,0.04156366,0.00203312,-0.05816455,-0.02513723,-0.004317376,0.9996747
710.178,346,377,1,0.04175815,0.002035288,-0.05817794,-0.02532735,-0.002867964,0.9996751
710.1942,346,381,1,0.04192288,0.002037097,-0.05818796,-0.02549071,-0.001443692,0.999674
710.2123,346,385,1,0.04208227,0.002038621,-0.05819853,-0.02564606,-8.086647E-05,0.9996711
710.228,345,388,1,0.04223601,0.002041626,-0.05821111,-0.02577824,0.001206674,0.999667
710.244,345,392,1,0.04238638,0.002043444,-0.05822331,-0.0258994,0.002432502,0.9996616
710.2632,345,395,1,0.04251133,0.002049163,-0.05823542,-0.02600091,0.003599932,0.9996554
710.2772,345,398,1,0.0426336,0.002053022,-0.05824816,-0.02609279,0.004719098,0.9996484
710.2946,345,401,1,0.04274309,0.002058388,-0.05826091,-0.02619473,0.005803974,0.99964
710.3099,345,404,1,0.04285223,0.002065865,-0.05827176,-0.02628089,0.006847295,0.9996311
710.3261,344,407,1,0.04292966,0.002070816,-0.05828271,-0.02635322,0.007858554,0.9996217
710.3433,344,409,1,0.04300833,0.002075211,-0.05829287,-0.02640344,0.008831952,0.9996123
710.3607,344,412,1,0.04301822,0.002080402,-0.05830126,-0.02639693,0.00976254,0.9996039
710.377,344,414,1,0.04302968,0.002087216,-0.05831095,-0.02637647,0.0106573,0.9995953
710.3941,345,417,1,0.04303589,0.002092842,-0.05831934,-0.02634427,0.01150481,0.9995867
710.4122,345,419,1,0.04304352,0.002099777,-0.05832754,-0.02630582,0.01231875,0.9995781
710.428,345,421,1,0.0430342,0.002105697,-0.05833646,-0.02626251,0.01310551,0.9995691
710.446,345,423,1,0.04302617,0.002109036,-0.05834307,-0.02621193,0.0138605,0.9995602
710.4635,345,425,1,0.04299124,0.002112784,-0.05834956,-0.02618857,0.01460354,0.9995503
710.4791,345,427,1,0.04295788,0.002115873,-0.05835588,-0.02616465,0.01531081,0.9995404
710.496,345,429,1,0.04291978,0.002121367,-0.05836255,-0.02616228,0.01597961,0.99953
710.5096,345,431,1,0.04288342,0.002127605,-0.05836868,-0.02616156,0.01661981,0.9995195
710.5273,345,432,1,0.04285061,0.002137794,-0.05837265,-0.02616102,0.01726795,0.9995086
710.5441,345,434,1,0.04281933,0.002146155,-0.05837332,-0.0261558,0.01790301,0.9994976
710.5612,345,436,1,0.04278309,0.002151914,-0.0583717,-0.02614664,0.0184989,0.9994869
710.5777,345,437,1,0.04274535,0.002158696,-0.05837121,-0.02615008,0.01906392,0.9994763
710.5941,345,439,1,0.042722,0.00216386,-0.05836872,-0.02617579,0.0196382,0.9994644
710.6109,345,440,1,0.04270021,0.002168396,-0.05836609,-0.02620966,0.02017578,0.9994529
710.628,345,443,1,0.04265768,0.002180838,-0.05836052,-0.02624362,0.02113519,0.9994322
710.6449,344,446,1,0.04261773,0.002192926,-0.05834958,-0.02626272,0.02207817,0.9994113
710.6626,344,449,1,0.04256291,0.002198559,-0.05833968,-0.02632554,0.02326729,0.9993826
710.6791,344,452,1,0.04250809,0.002207481,-0.05833115,-0.0263841,0.02438839,0.9993544
710.697,344,455,1,0.04247105,0.002215951,-0.0583226,-0.02647954,0.02565934,0.99932
710.7099,343,459,1,0.04243387,0.002219411,-0.05831677,-0.0265824,0.02685845,0.9992858
710.7258,343,462,1,0.04238041,0.002229286,-0.05831211,-0.02669736,0.02819319,0.9992459
710.7441,343,466,1,0.04232724,0.002238886,-0.05830963,-0.02681857,0.02949185,0.9992052
710.7608,342,470,1,0.04227318,0.002246526,-0.05830494,-0.02695206,0.03087888,0.9991597
710.7769,342,473,1,0.04222073,0.002254753,-0.05830177,-0.02708457,0.03221624,0.9991139
710.7946,341,477,1,0.0421564,0.002265601,-0.05830022,-0.027212,0.03361768,0.9990643
710.8122,341,481,1,0.04209504,0.002275972,-0.05829901,-0.02732653,0.0349714,0.9990147
710.8279,341,485,1,0.04203126,0.002285437,-0.05829967,-0.02744474,0.03634772,0.9989623
710.8457,340,488,1,0.04196872,0.002297862,-0.05829877,-0.02755633,0.03766686,0.9989103
710.8628,340,492,1,0.04191448,0.002309319,-0.05830107,-0.02768104,0.03898608,0.9988562
710.8789,340,495,1,0.04186222,0.002323869,-0.05830336,-0.02781015,0.04026515,0.9988019
710.8952,339,499,1,0.04183252,0.002338479,-0.05830639,-0.02794678,0.04153472,0.9987461
710.9108,339,502,1,0.04180423,0.002351191,-0.05830964,-0.02808556,0.0427685,0.9986902
710.9273,338,506,1,0.04175983,0.002361975,-0.05830792,-0.02818925,0.04395906,0.9986356
710.9449,338,509,1,0.04171599,0.002368763,-0.05830539,-0.02829163,0.04510139,0.9985817
710.962,338,512,1,0.04169418,0.002373989,-0.05829959,-0.02834401,0.04618369,0.9985307
710.9788,338,514,1,0.04167277,0.002376916,-0.05829262,-0.02839245,0.04719395,0.9984821
710.9954,338,517,1,0.04168154,0.002378937,-0.05828572,-0.02841276,0.04813237,0.9984367
711.0121,338,520,1,0.04168837,0.002383224,-0.05828252,-0.02844428,0.04903476,0.998392
711.0286,338,522,1,0.04171366,0.00238719,-0.05827786,-0.02846704,0.04987082,0.9983498
711.0448,338,524,1,0.0417373,0.002394054,-0.05827499,-0.0284997,0.05067288,0.9983085
711.0618,337,526,1,0.04176623,0.002401114,-0.05827228,-0.02853475,0.05145474,0.9982675
711.0781,337,528,1,0.0417923,0.002406408,-0.05826779,-0.02856917,0.05221293,0.9982272
711.0955,337,530,1,0.0418369,0.002411895,-0.05826293,-0.02863118,0.05298326,0.9981849
711.1113,337,532,1,0.0418781,0.002416817,-0.0582584,-0.02869294,0.05373276,0.998143
711.128,337,535,1,0.04190433,0.002423774,-0.05825057,-0.02868249,0.05452861,0.9981002
711.1448,337,537,1,0.0419287,0.002429693,-0.05824243,-0.02868039,0.0552982,0.998058
711.1628,337,540,1,0.04194053,0.002435744,-0.05823126,-0.02867831,0.0566216,0.9979838
711.1785,337,544,1,0.04194985,0.002440568,-0.05822195,-0.02868566,0.05788373,0.9979111
711.1956,337,548,1,0.04193244,0.002447786,-0.05820966,-0.02869218,0.05952474,0.9978144
711.2113,337,553,1,0.04191573,0.002451925,-0.05819821,-0.0287067,0.06109189,0.9977193
711.2286,337,558,1,0.04186589,0.002460064,-0.05818497,-0.02868197,0.06286008,0.9976101
711.247,337,562,1,0.04181985,0.00246904,-0.058172,-0.02865359,0.06456176,0.9975022
711.2654,337,567,1,0.04176693,0.002478021,-0.05815984,-0.02863749,0.06643967,0.9973794
711.2766,337,572,1,0.04171774,0.00248726,-0.05814767,-0.02861771,0.06824475,0.9972581
711.2939,337,578,1,0.0416744,0.002496573,-0.05813954,-0.02860087,0.07015782,0.9971258
711.3099,337,583,1,0.04163384,0.0025046,-0.05813211,-0.02857864,0.07199228,0.9969957
711.3275,337,714,1,0.04045094,0.002845821,-0.05799777,-0.02815721,0.1190951,0.9924835
711.3446,337,714,1,0.0404517,0.002845746,-0.05799852,-0.02815158,0.1191119,0.9924817
711.36,337,714,1,0.04046227,0.002846119,-0.05799896,-0.0281715,0.1191774,0.9924732
711.3767,337,714,1,0.0404727,0.002843447,-0.05800135,-0.02818669,0.1192354,0.9924658
711.3953,337,714,1,0.04050645,0.002841979,-0.05800556,-0.02821418,0.1192941,0.992458
711.4105,337,714,1,0.04053913,0.00284272,-0.05801072,-0.02824067,0.1193503,0.9924505
711.427,337,715,1,0.04058126,0.002845406,-0.05801799,-0.0282997,0.1194254,0.9924397
711.4445,337,715,1,0.04062209,0.002850035,-0.05802377,-0.02835773,0.1195129,0.9924275
711.4615,337,715,1,0.04069494,0.00284928,-0.05803169,-0.02841181,0.1196179,0.9924134
711.4775,336,715,1,0.04076492,0.002850512,-0.05804131,-0.02847312,0.119698,0.992402
711.4957,336,716,1,0.04086876,0.002850267,-0.05804966,-0.02858113,0.119785,0.9923884
711.5106,336,716,1,0.04096924,0.00285048,-0.05805661,-0.02868132,0.1198767,0.9923744
711.5268,336,716,1,0.04109691,0.002850101,-0.05806485,-0.02878886,0.1199618,0.9923609
711.5452,336,716,1,0.0412216,0.002852828,-0.05807178,-0.02888345,0.1200674,0.9923455
711.5618,335,717,1,0.04138213,0.002850641,-0.05807901,-0.02898096,0.1201565,0.9923319
711.5782,335,717,1,0.04153508,0.002847886,-0.05808552,-0.02906682,0.1202279,0.9923207
711.5955,335,717,1,0.04171479,0.0028443,-0.05809498,-0.02916942,0.1202535,0.9923146
711.6118,335,717,1,0.04188789,0.002840369,-0.05810408,-0.02926197,0.1202713,0.9923097
711.6285,335,717,1,0.04206644,0.002835208,-0.05811643,-0.02942405,0.1202978,0.9923018
711.6453,334,717,1,0.04223663,0.002831873,-0.05813002,-0.02958916,0.1203206,0.992294
711.6631,334,717,1,0.04241849,0.002830029,-0.05814293,-0.02978514,0.1203875,0.99228
711.6784,334,717,1,0.04259225,0.002825998,-0.05815609,-0.02998108,0.1204551,0.9922659
711.6971,333,718,1,0.04276322,0.002822028,-0.0581688,-0.0301993,0.1205653,0.992246
711.7104,333,718,1,0.04292791,0.002818007,-0.05818126,-0.03041045,0.1206799,0.9922255
711.7271,332,718,1,0.04309127,0.002812794,-0.05819487,-0.0306315,0.1208012,0.992204
711.7443,332,719,1,0.04324752,0.002811126,-0.05820682,-0.03084187,0.1209151,0.9921836
711.7615,331,719,1,0.04339332,0.002809803,-0.05821892,-0.03107037,0.1210239,0.9921632
711.7773,331,719,1,0.04353227,0.002808742,-0.05822924,-0.03128997,0.1211282,0.9921435
711.7956,330,720,1,0.04367465,0.002808561,-0.05823814,-0.03152436,0.1212345,0.9921232
711.8113,330,720,1,0.04381027,0.002807665,-0.05824507,-0.03175551,0.1213395,0.992103
711.8279,329,720,1,0.04393966,0.002804521,-0.05825225,-0.03198428,0.1214424,0.9920831
711.8455,323,719,1,0.0435723,0.002809419,-0.0582275,-0.0340937,0.1208367,0.9920867
711.8629,317,717,1,0.04321897,0.002814778,-0.05820524,-0.03612807,0.1202541,0.9920856
711.879,311,715,1,0.04281684,0.002820355,-0.05818213,-0.03837319,0.1196804,0.9920706
711.8954,304,714,1,0.04244749,0.00282475,-0.05815807,-0.04076294,0.1190875,0.9920467
711.912,297,712,1,0.04209324,0.002827219,-0.05813464,-0.04305963,0.1185105,0.9920187
711.9281,290,711,1,0.04178455,0.002830336,-0.05811315,-0.04545114,0.1179191,0.9919826
711.9462,126,672,1,0.03434568,0.002960183,-0.05762355,-0.1029304,0.1035132,0.9892877
711.9633,125,672,1,0.03436334,0.002958604,-0.05762486,-0.1030558,0.1034813,0.989278
711.9788,125,671,1,0.03437913,0.002958488,-0.05762701,-0.1031816,0.1034526,0.989268
711.9953,124,671,1,0.03439074,0.002957785,-0.05762893,-0.1033771,0.1034261,0.9892504
712.0117,124,671,1,0.03440154,0.002956144,-0.05763192,-0.103567,0.1034022,0.989233
712.0283,123,671,1,0.03440547,0.002953496,-0.05763397,-0.1038035,0.1033332,0.9892154
712.0447,123,671,1,0.03440978,0.002951773,-0.05763692,-0.1040309,0.1032729,0.9891979
712.0618,122,671,1,0.03441384,0.002950032,-0.05764139,-0.1042771,0.1032232,0.989177
712.0782,121,671,1,0.03441581,0.002949607,-0.05764864,-0.1045221,0.1031747,0.9891562
712.0951,121,671,1,0.03440749,0.002948365,-0.05765337,-0.1047708,0.1031355,0.989134
712.1117,120,671,1,0.03439815,0.002949446,-0.05765926,-0.1050176,0.1031041,0.9891111
712.1284,119,671,1,0.03438121,0.002948035,-0.05766326,-0.1052647,0.1030906,0.9890863
712.1454,118,671,1,0.03436571,0.002947821,-0.05766777,-0.1055034,0.1030743,0.9890626
712.1611,118,670,1,0.03435089,0.002947825,-0.05767279,-0.1057461,0.1030479,0.9890393
712.1784,117,670,1,0.03433739,0.00294837,-0.05767817,-0.1059742,0.1030238,0.9890175
712.1953,116,670,1,0.03434846,0.002947709,-0.0576865,-0.106207,0.1030125,0.9889938
712.2117,116,670,1,0.03435951,0.002946999,-0.05769349,-0.106424,0.1029975,0.9889719
712.2282,115,670,1,0.03437081,0.002946953,-0.05769964,-0.1066078,0.1029885,0.988953
712.2456,115,670,1,0.03438251,0.002947046,-0.05770568,-0.1067838,0.1029774,0.9889352
712.2631,114,670,1,0.03438064,0.002947553,-0.05771054,-0.1069374,0.1029648,0.9889199
712.2787,114,670,1,0.03437833,0.002948137,-0.05771796,-0.1070852,0.1029451,0.988906
712.2967,114,670,1,0.03435956,0.002950748,-0.05772457,-0.1072145,0.1029439,0.9888922
712.3098,113,670,1,0.03434295,0.002953723,-0.05772929,-0.107333,0.1029485,0.9888788
712.3275,113,670,1,0.03433118,0.002954296,-0.0577365,-0.1074432,0.1029276,0.988869
712.3461,113,670,1,0.03432002,0.002954251,-0.05774271,-0.1075433,0.1028978,0.9888612
712.3632,112,670,1,0.03431386,0.002953028,-0.05775013,-0.1076287,0.1028311,0.9888589
712.379,112,670,1,0.03430807,0.002956594,-0.05776032,-0.1077111,0.1027647,0.9888568
712.3938,112,670,1,0.03431001,0.002963115,-0.05776921,-0.107801,0.1027297,0.9888506
712.4108,112,670,1,0.03431221,0.002971573,-0.05777955,-0.1078889,0.1027231,0.9888417
712.4261,111,670,1,0.03432815,0.002971966,-0.05778941,-0.1079868,0.1027526,0.988828
712.4442,111,670,1,0.03434404,0.002975379,-0.05780001,-0.1080865,0.1027616,0.9888161
712.4619,111,670,1,0.03437209,0.002977987,-0.05780949,-0.1082084,0.1027888,0.9887999
712.4784,111,670,1,0.03440134,0.002978377,-0.05782116,-0.1083241,0.102816,0.9887845
712.4958,110,670,1,0.03441732,0.002982698,-0.05782909,-0.1084005,0.1028491,0.9887727
712.5102,110,670,1,0.03443363,0.0029903,-0.05783604,-0.1084574,0.1029092,0.9887602
712.5265,110,670,1,0.03444938,0.002990162,-0.05784284,-0.1085214,0.1029749,0.9887463
712.5465,110,670,1,0.0344654,0.002990903,-0.05784849,-0.1085725,0.1030103,0.988737
712.5624,110,671,1,0.03447395,0.002993757,-0.05785657,-0.1086048,0.1030545,0.9887289
712.5773,110,671,1,0.03448247,0.00299321,-0.05786739,-0.1086366,0.1030903,0.9887217
712.595,110,671,1,0.03450308,0.002993934,-0.05788141,-0.1086757,0.1031184,0.9887144
712.6107,110,671,1,0.0345224,0.002995148,-0.05789708,-0.1087228,0.1031487,0.9887061
712.6279,109,671,1,0.03454785,0.002997873,-0.05791446,-0.1087806,0.1031936,0.988695
712.6447,109,671,1,0.03457297,0.002998359,-0.05793497,-0.1088429,0.1032448,0.9886829
712.6625,109,671,1,0.03459727,0.002998935,-0.05795562,-0.1089515,0.1032804,0.9886672
712.679,109,671,1,0.03462036,0.003000322,-0.05797618,-0.1090426,0.1033202,0.9886529
712.6982,108,671,1,0.03464826,0.003000648,-0.05799672,-0.1091363,0.1033343,0.9886411
712.7123,108,671,1,0.03467584,0.003001854,-0.05801797,-0.1092233,0.1033442,0.9886305
712.7267,108,671,1,0.03469541,0.003005169,-0.05803976,-0.1093244,0.1033314,0.9886206
712.7444,108,671,1,0.03471449,0.003009921,-0.05806105,-0.1094131,0.103324,0.9886116
712.7609,107,671,1,0.03472203,0.003013742,-0.05808494,-0.1094992,0.1033065,0.9886039
712.778,107,671,1,0.03472981,0.003014941,-0.05810596,-0.1095761,0.1032961,0.9885966
712.7952,107,671,1,0.03473394,0.0030145,-0.058125,-0.109663,0.1032853,0.988588
712.8119,107,671,1,0.03473906,0.003012045,-0.05814063,-0.1097409,0.1032702,0.9885809
712.8276,107,671,1,0.03476171,0.003009184,-0.05815553,-0.1098087,0.1032192,0.9885787
712.8452,107,671,1,0.03478352,0.003005887,-0.05816903,-0.1098651,0.1031623,0.9885784
712.8633,106,671,1,0.03480436,0.002999095,-0.05818336,-0.1099402,0.1030671,0.9885799
712.879,106,670,1,0.03482378,0.002994741,-0.05819631,-0.1100084,0.1029682,0.9885827
712.897,106,670,1,0.03484932,0.002994093,-0.05821064,-0.1100861,0.1028758,0.9885837
712.9116,106,670,1,0.03487295,0.0029953,-0.05822598,-0.1101617,0.1027907,0.988584
712.9273,106,670,1,0.03489718,0.002997703,-0.05824031,-0.1102406,0.1027122,0.9885834
712.9445,105,670,1,0.03491935,0.00299939,-0.05825476,-0.110319,0.1026489,0.9885813
712.9621,105,670,1,0.03493772,0.003002442,-0.05826793,-0.1103807,0.1026384,0.9885755
712.9785,105,670,1,0.03495492,0.003007219,-0.05828151,-0.1104458,0.1026361,0.9885684
712.9956,105,670,1,0.03498601,0.003009016,-0.05829424,-0.1105153,0.1026671,0.9885575
713.0114,105,670,1,0.0350152,0.003011548,-0.0583024,-0.1105809,0.1026984,0.9885468
713.0287,105,670,1,0.03503735,0.003012042,-0.05831007,-0.1106406,0.1027225,0.9885377
713.0448,104,670,1,0.0350589,0.003014202,-0.05831394,-0.1106998,0.1027399,0.9885293
713.0621,104,670,1,0.03508155,0.003015141,-0.05831745,-0.1107655,0.1027553,0.9885203
713.0789,104,670,1,0.0351042,0.003013513,-0.0583171,-0.1108286,0.1027557,0.9885132
713.0968,104,670,1,0.03514581,0.003009764,-0.05831981,-0.1107787,0.1028866,0.9885052
713.1102,104,671,1,0.03518689,0.003008774,-0.05832002,-0.1107266,0.1030015,0.988499
713.1262,105,671,1,0.03525915,0.003005726,-0.05832225,-0.1106379,0.1032023,0.988488
713.144,105,672,1,0.03532895,0.003003472,-0.0583248,-0.1105496,0.1033911,0.9884782
713.1608,105,672,1,0.0354277,0.003003905,-0.05833033,-0.1104383,0.1036537,0.9884631
713.1776,106,673,1,0.03552328,0.003006034,-0.05833649,-0.1103268,0.1039174,0.9884478
713.1946,106,674,1,0.03562868,0.003005672,-0.05834559,-0.1101835,0.1042514,0.9884287
713.2111,107,675,1,0.03572921,0.003003427,-0.05835543,-0.1100443,0.1045746,0.9884101
713.2285,107,676,1,0.03582408,0.003003792,-0.0583651,-0.1099074,0.1048832,0.9883925
713.245,106,670,1,0.03599567,0.002989936,-0.05838068,-0.1102093,0.102786,0.9885793
713.2632,106,665,1,0.03624486,0.002976504,-0.05840068,-0.1105267,0.1009413,0.9887339
713.2792,105,660,1,0.03648358,0.002963586,-0.05841825,-0.1108362,0.09917419,0.9888781
