Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
239.5878,510,71,1,0.1200401,-0.01977725,-0.2802407,0.01167226,-0.1020153,0.9947144
239.6039,510,71,1,0.1200401,-0.01977725,-0.2802407,0.01167226,-0.1020153,0.9947144
239.6212,510,71,1,0.1200401,-0.01977725,-0.2802407,0.01167226,-0.1020153,0.9947144
239.6392,505,70,1,0.1199712,-0.01977889,-0.280223,0.009980066,-0.102123,0.9947217
239.653,500,70,1,0.1199019,-0.01977924,-0.2802092,0.008345216,-0.1022203,0.9947268
239.6699,493,70,1,0.1197908,-0.01977691,-0.2801907,0.006145435,-0.1020914,0.994756
239.6873,487,71,1,0.1196837,-0.01977464,-0.2801731,0.00403009,-0.1019625,0.9947801
239.7034,480,72,1,0.1195872,-0.01977094,-0.280159,0.001470336,-0.1016537,0.9948188
239.7206,472,73,1,0.1194944,-0.01976699,-0.2801467,-0.0009939454,-0.1013501,0.9948503
239.7374,464,74,1,0.1194062,-0.01976203,-0.2801362,-0.003669085,-0.1009298,0.9948868
239.7548,457,75,1,0.119321,-0.01976013,-0.2801282,-0.006236655,-0.1005221,0.9949153
239.777,449,76,1,0.1192224,-0.01975539,-0.2801209,-0.008846607,-0.1000151,0.9949466
239.7923,442,78,1,0.1191287,-0.01974941,-0.280116,-0.01135335,-0.09952438,0.9949703
239.8049,434,80,1,0.1190372,-0.01974282,-0.280111,-0.01391395,-0.09896841,0.9949933
239.8219,253,120,1,0.116812,-0.01960861,-0.2800963,-0.07531428,-0.08517012,0.9935158
239.8365,253,120,1,0.1168288,-0.01961011,-0.2800992,-0.07541662,-0.0851353,0.9935111
239.8547,253,120,1,0.1168446,-0.01961409,-0.2801061,-0.07551166,-0.08510298,0.9935066
239.8699,252,120,1,0.1168642,-0.01961845,-0.2801157,-0.07560179,-0.08503788,0.9935054
239.8866,252,120,1,0.1168823,-0.0196222,-0.2801271,-0.07568299,-0.08497255,0.9935048
239.9036,252,120,1,0.1168864,-0.01962366,-0.2801403,-0.07577688,-0.08487568,0.9935058
239.9205,252,121,1,0.1168919,-0.01962266,-0.2801559,-0.07586356,-0.08478105,0.9935074
239.9373,251,121,1,0.1168924,-0.01962159,-0.2801727,-0.07594258,-0.0846536,0.9935123
239.9547,251,121,1,0.1168932,-0.01962116,-0.2801885,-0.07601028,-0.08451743,0.9935187
239.9711,251,122,1,0.1169351,-0.01962491,-0.2802136,-0.07608053,-0.08444028,0.9935198
239.9875,251,122,1,0.1169761,-0.01962581,-0.2802352,-0.07615346,-0.08435224,0.9935217
240.0046,251,122,1,0.1170432,-0.01962698,-0.2802607,-0.07620591,-0.08424961,0.9935263
240.0217,251,123,1,0.1171114,-0.0196294,-0.2802836,-0.07625651,-0.08413465,0.9935323
240.0379,251,123,1,0.1171532,-0.01963218,-0.2803028,-0.07629883,-0.08404353,0.9935367
240.0542,250,123,1,0.1171919,-0.01963837,-0.2803237,-0.07633126,-0.08397919,0.9935396
240.071,250,123,1,0.1172021,-0.01964324,-0.2803442,-0.07650456,-0.08399356,0.9935251
240.0875,249,123,1,0.1172115,-0.01964848,-0.280366,-0.07666875,-0.08401865,0.9935104
240.1031,248,122,1,0.1171835,-0.01964926,-0.2803818,-0.07704505,-0.08432853,0.9934549
240.1212,247,121,1,0.1171573,-0.01964976,-0.2803996,-0.07741257,-0.08463124,0.9934007
240.1375,246,120,1,0.1170835,-0.0196444,-0.280409,-0.07793272,-0.085131,0.9933173
240.1543,244,118,1,0.1170139,-0.01964065,-0.2804198,-0.07843644,-0.08559574,0.9932377
240.1707,242,116,1,0.1169053,-0.01963467,-0.2804268,-0.07905903,-0.08620328,0.9931358
240.1894,240,115,1,0.116803,-0.01962914,-0.2804334,-0.07964982,-0.08678836,0.9930376
240.2049,238,113,1,0.1166725,-0.01962119,-0.2804359,-0.08027919,-0.08748574,0.9929258
240.2218,236,111,1,0.1165468,-0.01961213,-0.2804403,-0.08087833,-0.08815233,0.9928182
240.2363,234,108,1,0.1164369,-0.01960424,-0.2804468,-0.08153263,-0.08891911,0.9926963
240.2541,233,106,1,0.1163311,-0.01959287,-0.2804529,-0.0821638,-0.0896506,0.9925784
240.2696,231,104,1,0.1161582,-0.01957719,-0.2804453,-0.08274344,-0.09042339,0.9924601
240.2897,229,102,1,0.1159911,-0.01956486,-0.2804387,-0.08330452,-0.09115573,0.9923462
240.3029,227,100,1,0.1158123,-0.01955136,-0.2804283,-0.08388624,-0.09189094,0.9922293
240.3192,225,98,1,0.1156418,-0.01954212,-0.2804162,-0.08444452,-0.09259041,0.992117
240.3358,222,95,1,0.1154424,-0.01953284,-0.2803979,-0.0853039,-0.09356958,0.9919516
240.3524,220,92,1,0.1152529,-0.01952429,-0.2803783,-0.08612122,-0.09453229,0.9917897
240.369,217,88,1,0.1150663,-0.01951879,-0.2803572,-0.08717532,-0.09568366,0.9915872
240.3853,213,85,1,0.1148848,-0.01951453,-0.2803341,-0.08817965,-0.09679919,0.99139
240.4028,210,81,1,0.1146631,-0.01951125,-0.280305,-0.08929954,-0.09802738,0.9911692
240.4203,207,78,1,0.1144477,-0.01950752,-0.2802761,-0.09038221,-0.0992336,0.9909509
240.4385,-1,-1,0,0.1102248,-0.01947727,-0.2796353,-0.1207585,-0.1301266,0.9841161
240.4526,-1,-1,0,0.1102242,-0.01947878,-0.2796341,-0.1207605,-0.1301311,0.9841152
240.4694,-1,-1,0,0.1101894,-0.01947946,-0.2796291,-0.1207623,-0.1302313,0.9841018
240.4875,-1,-1,0,0.1101557,-0.01947614,-0.279624,-0.1207644,-0.1303305,0.9840884
240.5039,-1,-1,0,0.110145,-0.01947633,-0.2796213,-0.120877,-0.1304412,0.9840599
240.52,-1,-1,0,0.1101338,-0.01947512,-0.2796192,-0.120987,-0.1305316,0.9840344
240.5358,-1,-1,0,0.1101204,-0.01947525,-0.2796161,-0.1211214,-0.1305946,0.9840094
240.5527,-1,-1,0,0.1101064,-0.01947729,-0.2796113,-0.1212502,-0.1306546,0.9839857
240.5697,-1,-1,0,0.1100697,-0.01947724,-0.2796036,-0.1214133,-0.1307251,0.9839562
240.5877,-1,-1,0,0.1100338,-0.01947718,-0.2795964,-0.1215719,-0.13079,0.9839279
240.6035,-1,-1,0,0.1100317,-0.01948095,-0.2795912,-0.1216946,-0.1308685,0.9839023
240.6211,-1,-1,0,0.1100291,-0.01948486,-0.2795882,-0.1218168,-0.1309499,0.9838764
240.6375,-1,-1,0,0.1100284,-0.01948774,-0.2795835,-0.1219244,-0.1310476,0.9838501
240.6537,-1,-1,0,0.1100281,-0.01949206,-0.2795786,-0.1220305,-0.1311451,0.983824
240.6705,-1,-1,0,0.1100214,-0.01949312,-0.2795705,-0.1221107,-0.1312179,0.9838043
240.6879,-1,-1,0,0.1100156,-0.01949502,-0.2795626,-0.1221843,-0.1312814,0.9837867
240.7029,-1,-1,0,0.1100174,-0.01950041,-0.279555,-0.1222657,-0.1313449,0.9837681
240.721,-1,-1,0,0.1100204,-0.01950762,-0.2795468,-0.1223356,-0.1314248,0.9837487
240.7378,-1,-1,0,0.1099791,-0.01949312,-0.2795366,-0.118024,-0.1293342,0.9845522
240.7539,-1,-1,0,0.1099413,-0.01947673,-0.2795273,-0.1138744,-0.127331,0.9853017
240.7702,-1,-1,0,0.1099413,-0.01947673,-0.2795273,-0.1138744,-0.127331,0.9853017
240.7868,-1,-1,0,0.1099413,-0.01947673,-0.2795273,-0.1138744,-0.127331,0.9853017
240.8047,153,8,1,0.1099594,-0.01943939,-0.2795195,-0.1070197,-0.1225925,0.9866701
240.8204,173,22,1,0.1099753,-0.01940656,-0.2795123,-0.1004336,-0.1180498,0.9879156
240.8376,192,35,1,0.1100359,-0.01937236,-0.2795068,-0.09404349,-0.1137096,0.9890531
240.8526,210,48,1,0.1100959,-0.01933996,-0.279503,-0.08790559,-0.1095165,0.9900903
240.8711,228,60,1,0.1102268,-0.01931376,-0.2795043,-0.08198932,-0.1054682,0.991037
240.8864,245,71,1,0.1103522,-0.01929116,-0.2795086,-0.07630087,-0.1015725,0.9918978
240.9022,261,82,1,0.1105918,-0.01928378,-0.279529,-0.07087628,-0.09787606,0.9926716
240.9206,648,345,1,0.1163349,-0.01915761,-0.2800153,0.06038,-0.00811989,0.9981424
240.9373,648,345,1,0.1164184,-0.01916462,-0.2800258,0.0603416,-0.008155908,0.9981444
240.954,648,345,1,0.1164971,-0.01917255,-0.2800392,0.0603008,-0.008208164,0.9981465
240.9722,648,345,1,0.1166304,-0.01918181,-0.2800576,0.06021947,-0.008249826,0.9981511
240.9878,648,345,1,0.1167568,-0.01919066,-0.2800772,0.06012838,-0.008279605,0.9981562
241.0032,648,345,1,0.1168914,-0.01920137,-0.2800967,0.06005595,-0.008297404,0.9981605
241.0217,648,345,1,0.1170216,-0.01921351,-0.2801156,0.05998229,-0.00830797,0.9981648
241.0374,648,344,1,0.117182,-0.01922713,-0.2801374,0.05990794,-0.008352224,0.9981689
241.0544,648,344,1,0.1173368,-0.01924105,-0.2801577,0.05984087,-0.00839279,0.9981726
241.0708,648,344,1,0.1174895,-0.01925554,-0.2801793,0.05976694,-0.008479934,0.9981763
241.0874,648,344,1,0.117636,-0.01926567,-0.2801985,0.05970715,-0.008577864,0.9981791
241.1031,647,343,1,0.1177821,-0.01927396,-0.2802191,0.05965785,-0.008706887,0.998181
241.1207,647,343,1,0.1179229,-0.01928069,-0.280235,0.05961587,-0.008805888,0.9981826
241.1377,649,343,1,0.1180929,-0.01929037,-0.2802589,0.05994373,-0.008808096,0.9981629
241.1541,650,343,1,0.1182558,-0.01930044,-0.2802814,0.06025288,-0.008816363,0.9981443
241.1736,651,350,1,0.117947,-0.01924866,-0.2802402,0.06091594,-0.006460288,0.998122
241.189,653,357,1,0.1176512,-0.01919935,-0.2801988,0.06155475,-0.004198949,0.9980949
241.2035,655,363,1,0.1175026,-0.019166,-0.2801772,0.06224272,-0.002031217,0.998059
241.2199,657,369,1,0.1173589,-0.01913474,-0.2801569,0.06290821,4.725792E-05,0.9980193
241.238,659,375,1,0.1172638,-0.01910599,-0.2801387,0.06359469,0.002022118,0.9979737
241.2535,660,380,1,0.1171718,-0.01907854,-0.28012,0.06425454,0.003914529,0.9979259
241.2707,706,513,1,0.1159662,-0.01858865,-0.2798212,0.07991013,0.04915293,0.9955894
241.287,706,513,1,0.1159654,-0.01858864,-0.2798201,0.07990881,0.04914038,0.9955902
241.3021,706,512,1,0.1159928,-0.01858868,-0.2798225,0.07990599,0.04907718,0.9955935
241.319,706,512,1,0.1160182,-0.01859038,-0.2798239,0.07990352,0.04902478,0.9955963
241.3373,706,512,1,0.1160614,-0.01859492,-0.2798257,0.07988767,0.04896221,0.9956006
241.3531,706,512,1,0.116102,-0.018598,-0.2798279,0.07987379,0.04889114,0.9956053
241.3697,706,512,1,0.116144,-0.01859831,-0.2798296,0.07987072,0.04881827,0.9956091
241.3873,706,511,1,0.1161832,-0.01860043,-0.2798299,0.079864,0.04875725,0.9956126
241.4023,706,511,1,0.1162418,-0.01860339,-0.2798343,0.0798521,0.04870233,0.9956163
241.4207,706,511,1,0.1162973,-0.01860805,-0.2798381,0.07983285,0.04864927,0.9956204
241.4375,706,511,1,0.1163688,-0.01861199,-0.2798464,0.07982309,0.04859985,0.9956236
241.4538,706,511,1,0.1164373,-0.01861766,-0.2798555,0.07980828,0.04855321,0.995627
241.4697,706,511,1,0.1165209,-0.01862311,-0.2798661,0.07981215,0.04853417,0.9956277
241.4867,706,511,1,0.1166015,-0.01862689,-0.2798763,0.07981106,0.04852571,0.9956282
241.5036,706,512,1,0.1167175,-0.01863196,-0.2798912,0.07995664,0.04912491,0.9955872
241.5198,707,514,1,0.1168299,-0.01863812,-0.2799067,0.08010098,0.04969987,0.995547
241.538,707,523,1,0.1167981,-0.018611,-0.2799089,0.08011174,0.05257728,0.9953982
241.554,707,531,1,0.1167681,-0.01858541,-0.2799127,0.08012589,0.05534094,0.9952472
241.5715,707,539,1,0.1167713,-0.01856215,-0.27992,0.08018494,0.05802107,0.9950899
241.5877,707,546,1,0.1167747,-0.01854021,-0.2799297,0.08024652,0.06060264,0.994931
241.6037,708,553,1,0.1167937,-0.01851769,-0.2799388,0.08032777,0.06308252,0.9947703
241.6197,708,560,1,0.1168115,-0.01849824,-0.2799487,0.08040927,0.06547877,0.994609
241.6369,713,731,1,0.1174112,-0.01811611,-0.2802102,0.08165009,0.1230665,0.9890338
241.6535,713,731,1,0.1174115,-0.01811611,-0.2802113,0.08165034,0.1230601,0.9890345
241.6721,713,731,1,0.1174238,-0.01811707,-0.2802151,0.08165415,0.123021,0.9890391
241.6871,713,731,1,0.1174361,-0.01811743,-0.2802192,0.08166089,0.1229807,0.9890436
241.7293,713,730,1,0.117457,-0.01811503,-0.2802251,0.08165652,0.1229302,0.9890502
241.7391,713,730,1,0.1174786,-0.01811293,-0.280228,0.0816706,0.122939,0.989048
241.75,713,730,1,0.1174978,-0.01811212,-0.2802348,0.08167274,0.1229403,0.9890476
241.7581,713,730,1,0.1175153,-0.01811137,-0.2802398,0.0816718,0.1229427,0.9890474
241.7731,714,731,1,0.11754,-0.01810929,-0.2802424,0.08167051,0.1229519,0.9890464
241.7895,713,731,1,0.1175649,-0.01810478,-0.2802483,0.08165931,0.1229807,0.9890437
241.8085,714,731,1,0.1175885,-0.01810148,-0.2802474,0.08168034,0.1230571,0.9890324
241.8229,714,731,1,0.1176104,-0.01810314,-0.2802519,0.08169267,0.1231179,0.9890239
241.8355,714,731,1,0.1176296,-0.01810321,-0.280254,0.08171604,0.1231446,0.9890186
241.8535,714,731,1,0.1176493,-0.018104,-0.2802545,0.08174725,0.1231705,0.9890129
241.8705,714,731,1,0.1176817,-0.01810809,-0.2802585,0.08173056,0.1231846,0.9890125
241.8867,714,731,1,0.1177128,-0.01811149,-0.2802648,0.08171297,0.1231787,0.9890146
241.9029,714,731,1,0.1177486,-0.01811292,-0.2802718,0.08164216,0.123181,0.9890202
241.9198,713,731,1,0.1177825,-0.01811035,-0.2802796,0.08156613,0.1232048,0.9890235
241.9362,713,732,1,0.1178156,-0.01810921,-0.280286,0.08143458,0.1232985,0.9890227
241.9556,713,732,1,0.1178497,-0.01810856,-0.280292,0.08130945,0.1234027,0.98902
241.9694,712,732,1,0.1178872,-0.01811242,-0.2802966,0.08115204,0.1234698,0.9890245
241.987,712,732,1,0.117924,-0.01811528,-0.280299,0.08100239,0.123537,0.9890285
242.0053,711,732,1,0.1179591,-0.01811832,-0.2803027,0.08081202,0.1235961,0.9890367
242.0237,711,733,1,0.1179932,-0.01812109,-0.280305,0.08062609,0.1236348,0.9890469
242.0418,710,733,1,0.1180273,-0.01812183,-0.2803082,0.08039327,0.1236521,0.9890637
242.0531,709,733,1,0.1180605,-0.01812092,-0.2803092,0.0801697,0.1236792,0.9890785
242.0716,709,733,1,0.1180967,-0.01812302,-0.2803112,0.07994659,0.1237046,0.9890934
242.0878,708,733,1,0.1181262,-0.01811394,-0.280303,0.07973393,0.1237066,0.9891103
242.1014,708,733,1,0.1181262,-0.01811394,-0.280303,0.07973393,0.1237066,0.9891103
242.1187,708,733,1,0.1181262,-0.01811394,-0.280303,0.07973393,0.1237066,0.9891103
242.1362,708,730,1,0.1181581,-0.0181097,-0.2802947,0.07956268,0.122732,0.9892455
242.1524,707,727,1,0.1181891,-0.01810846,-0.2802866,0.07940026,0.1217799,0.9893762
242.1702,707,722,1,0.1182249,-0.0181088,-0.2802786,0.07930686,0.1201599,0.9895818
242.186,707,717,1,0.11826,-0.01810742,-0.2802689,0.07922112,0.1185977,0.989777
242.2031,706,711,1,0.1182911,-0.01810875,-0.2802603,0.07914931,0.1165878,0.9900215
242.2211,706,706,1,0.1183215,-0.01810799,-0.2802517,0.07908229,0.114658,0.9902523
242.2367,706,699,1,0.1183509,-0.01811223,-0.2802444,0.07902454,0.1124459,0.9905106
242.2539,706,693,1,0.1183777,-0.0181134,-0.2802384,0.07896867,0.1103276,0.9907532
242.2711,700,522,1,0.1191124,-0.01819402,-0.2801159,0.07703851,0.05230624,0.9956552
242.2881,700,522,1,0.1191107,-0.01819323,-0.2801178,0.07703125,0.05230967,0.9956555
242.3038,700,522,1,0.1191026,-0.01819244,-0.2801202,0.07703359,0.0521482,0.9956638
242.3214,700,521,1,0.1190947,-0.0181908,-0.2801221,0.07703386,0.05199486,0.9956717
242.338,700,520,1,0.119078,-0.01818973,-0.2801233,0.07702663,0.05174913,0.9956852
242.3539,699,520,1,0.119061,-0.01819201,-0.2801263,0.07701764,0.05151889,0.9956978
242.3705,700,519,1,0.1190471,-0.01819775,-0.2801309,0.07703521,0.05121072,0.9957124
242.3875,700,518,1,0.119034,-0.01820209,-0.2801347,0.07704451,0.050912,0.9957269
242.4039,699,516,1,0.1190187,-0.01820975,-0.2801389,0.0768908,0.05035741,0.995767
242.4216,699,515,1,0.1190044,-0.01821683,-0.2801453,0.07674364,0.04981687,0.9958056
242.4386,698,513,1,0.1189918,-0.01822572,-0.2801546,0.07649925,0.0491892,0.9958555
242.454,697,511,1,0.1189804,-0.01823199,-0.2801631,0.07627387,0.04858879,0.9959024
242.4711,697,509,1,0.1189533,-0.01823664,-0.2801711,0.07605992,0.04799594,0.9959475
242.4884,696,508,1,0.1189252,-0.01824088,-0.2801778,0.07585505,0.04742867,0.9959903
242.5033,695,506,1,0.1188596,-0.01823773,-0.2801792,0.07567872,0.0468681,0.9960302
242.5209,695,505,1,0.1187964,-0.01823393,-0.2801857,0.07550491,0.04635181,0.9960675
242.5373,694,503,1,0.1187173,-0.01823114,-0.2801878,0.07533021,0.04586659,0.9961032
242.5541,694,502,1,0.1186418,-0.01823004,-0.2801915,0.07515843,0.04539141,0.996138
242.5718,694,502,1,0.1186418,-0.01823004,-0.2801915,0.07515843,0.04539141,0.996138
242.5878,694,502,1,0.1186418,-0.01823004,-0.2801915,0.07515843,0.04539141,0.996138
242.6034,693,497,1,0.1185674,-0.01822547,-0.2801993,0.07498167,0.04377522,0.9962236
242.6213,693,493,1,0.1184985,-0.01822267,-0.2802054,0.07481724,0.04224659,0.9963019
242.638,692,483,1,0.1185177,-0.01825114,-0.2802249,0.07458133,0.03882563,0.9964588
242.6545,691,473,1,0.1185317,-0.01827775,-0.2802489,0.07434271,0.03551758,0.9966
242.6721,690,464,1,0.1185234,-0.0182995,-0.2802629,0.07410616,0.03234202,0.9967257
242.6876,690,455,1,0.1185172,-0.01831912,-0.280279,0.07387196,0.02930904,0.996837
242.7042,689,446,1,0.1184825,-0.01833241,-0.2802836,0.07364639,0.02638127,0.9969355
242.7206,688,438,1,0.1184491,-0.0183513,-0.280288,0.07343419,0.02356074,0.9970217
242.7372,688,430,1,0.1183975,-0.01836955,-0.2802916,0.07322087,0.02076027,0.9970997
242.7557,671,232,1,0.1171119,-0.01882765,-0.280416,0.06795465,-0.04697851,0.9965817
242.7719,671,232,1,0.1171261,-0.01882504,-0.2804191,0.06796628,-0.0469633,0.9965817
242.7874,671,232,1,0.1171431,-0.01882676,-0.2804237,0.06797314,-0.0469427,0.9965822
242.8044,671,232,1,0.1171645,-0.01882739,-0.280432,0.06793319,-0.04693377,0.9965854
242.8215,671,232,1,0.1171831,-0.01882394,-0.2804413,0.06788944,-0.04691085,0.9965894
242.8366,671,233,1,0.1171754,-0.01881875,-0.2804457,0.06784511,-0.0468574,0.9965949
242.8531,671,233,1,0.1171705,-0.01881555,-0.2804496,0.06780564,-0.04680897,0.9965999
242.8705,671,233,1,0.1171461,-0.01880958,-0.280452,0.06777593,-0.04675603,0.9966043
242.8875,671,233,1,0.1171223,-0.01880046,-0.2804544,0.06775538,-0.04669058,0.9966089
242.9035,671,233,1,0.1170715,-0.01878775,-0.2804531,0.06774214,-0.04664398,0.996612
242.9208,671,233,1,0.117023,-0.01877915,-0.2804532,0.06772799,-0.04660331,0.9966148
242.9381,671,233,1,0.1169738,-0.01876573,-0.2804528,0.06772451,-0.04659317,0.9966155
242.9546,671,233,1,0.1169281,-0.01875498,-0.2804491,0.06772417,-0.04656373,0.996617
242.9714,670,234,1,0.1168905,-0.01874889,-0.2804444,0.06767798,-0.04654433,0.996621
242.9882,670,234,1,0.1168565,-0.01874451,-0.2804392,0.06762924,-0.04654546,0.9966242
243.0039,670,233,1,0.1168174,-0.01874195,-0.2804311,0.06757627,-0.04656844,0.9966267
243.0212,670,233,1,0.1167797,-0.01873815,-0.2804222,0.06752995,-0.04660033,0.9966284
243.038,670,233,1,0.1167328,-0.01873621,-0.2804112,0.06750324,-0.04668465,0.9966263
243.0538,670,233,1,0.1166865,-0.01873391,-0.2803989,0.06747715,-0.0467745,0.9966238
243.071,669,232,1,0.116622,-0.01872947,-0.280383,0.06742147,-0.04692975,0.9966203
243.0877,669,232,1,0.1165597,-0.01872695,-0.2803668,0.06736472,-0.04708978,0.9966165
243.1035,669,231,1,0.116489,-0.01872168,-0.2803476,0.06727114,-0.04728038,0.9966139
243.1219,669,231,1,0.1164215,-0.01871593,-0.280331,0.06717538,-0.04745997,0.9966118
243.138,668,230,1,0.1163178,-0.01870715,-0.2803048,0.06706753,-0.04768642,0.9966083
243.154,668,230,1,0.1162178,-0.01869882,-0.280279,0.06696402,-0.04789709,0.9966051
243.1726,667,229,1,0.1161295,-0.01869111,-0.2802558,0.06678566,-0.04809792,0.9966074
243.1899,667,228,1,0.1160451,-0.01868339,-0.2802299,0.06661831,-0.04828589,0.9966095
243.2049,666,228,1,0.1159666,-0.01867655,-0.2802042,0.06640919,-0.04847852,0.9966141
243.2204,665,227,1,0.11589,-0.01867244,-0.28018,0.06620167,-0.04866687,0.9966187
243.2369,665,227,1,0.1158202,-0.01866784,-0.2801538,0.06599402,-0.04882871,0.9966246
243.253,664,226,1,0.1157532,-0.01866614,-0.2801269,0.06578847,-0.04898217,0.9966307
243.2692,663,226,1,0.1157037,-0.01866432,-0.2801031,0.06555032,-0.04916463,0.9966373
243.289,663,225,1,0.1156555,-0.0186651,-0.2800814,0.0653173,-0.04935183,0.9966434
243.3031,662,225,1,0.1155976,-0.01866564,-0.2800535,0.065098,-0.04955318,0.9966477
243.3204,661,224,1,0.1155425,-0.01866671,-0.2800268,0.06488287,-0.04974869,0.996652
243.3353,660,224,1,0.1155033,-0.01866674,-0.2800015,0.0645961,-0.04994717,0.9966607
243.3519,660,223,1,0.1154655,-0.01866792,-0.2799778,0.06431994,-0.05013704,0.9966691
243.3704,659,223,1,0.1154434,-0.01867436,-0.2799557,0.06399726,-0.0503485,0.9966792
243.388,658,222,1,0.1154223,-0.0186794,-0.2799338,0.06369671,-0.05056451,0.9966875
243.4024,657,221,1,0.1154285,-0.01869015,-0.2799169,0.06340248,-0.0507829,0.9966952
243.4204,656,221,1,0.1154335,-0.01870025,-0.2799008,0.06311902,-0.05099608,0.9967023
243.4364,655,220,1,0.1154422,-0.01870923,-0.2798857,0.06281343,-0.05121081,0.9967106
243.453,654,219,1,0.1154524,-0.01871603,-0.2798696,0.06252262,-0.05141804,0.9967182
243.4707,653,219,1,0.1154871,-0.01872585,-0.2798558,0.06219988,-0.05160869,0.9967285
243.4878,652,218,1,0.1155184,-0.0187356,-0.2798494,0.06189299,-0.05180373,0.9967375
243.5044,652,218,1,0.1155521,-0.01874346,-0.27984,0.0615836,-0.05201345,0.9967458
243.5217,651,217,1,0.1155909,-0.01874627,-0.2798276,0.06129625,-0.05217894,0.9967548
243.5387,650,217,1,0.1156453,-0.0187529,-0.2798212,0.06096404,-0.05233852,0.9967669
243.554,649,216,1,0.1156995,-0.01875622,-0.2798094,0.06065697,-0.05246942,0.9967787
243.575,648,216,1,0.1157592,-0.01876641,-0.2797996,0.06035753,-0.05262869,0.9967884
243.5874,647,215,1,0.1158139,-0.01877834,-0.2797897,0.06007842,-0.05280415,0.996796
243.6039,646,214,1,0.1158532,-0.01878876,-0.2797786,0.05971292,-0.05327832,0.9967928
243.6209,645,213,1,0.1158912,-0.01880173,-0.2797692,0.05936222,-0.05374525,0.9967886
243.6383,644,210,1,0.1158932,-0.01881006,-0.2797531,0.05902365,-0.05447538,0.9967691
243.654,643,208,1,0.1158933,-0.01881482,-0.2797384,0.05868658,-0.05518515,0.99675
243.6709,642,206,1,0.1158697,-0.0188166,-0.279721,0.05835328,-0.05603608,0.996722
243.6884,641,204,1,0.1158494,-0.01881995,-0.2797024,0.05803003,-0.05683595,0.9966956
243.7028,641,201,1,0.1158153,-0.01882388,-0.2796831,0.05773401,-0.05775852,0.9966599
243.72,640,198,1,0.1157839,-0.01882904,-0.2796645,0.05745495,-0.05865096,0.9966238
243.7377,639,195,1,0.1157387,-0.01883273,-0.2796413,0.05720628,-0.05960702,0.9965814
243.7551,638,193,1,0.1156953,-0.01883493,-0.2796198,0.05697612,-0.06053083,0.9965389
243.7716,638,190,1,0.1156282,-0.01883486,-0.2795963,0.05675491,-0.06151883,0.9964911
243.7884,637,187,1,0.1155654,-0.01882933,-0.2795683,0.05655282,-0.06246149,0.9964439
243.8052,636,184,1,0.1154898,-0.01882439,-0.2795399,0.05636154,-0.06341265,0.9963946
243.8208,636,182,1,0.1154194,-0.01882032,-0.2795128,0.0561774,-0.06432289,0.9963467
243.8371,635,179,1,0.1153278,-0.01881949,-0.2794797,0.05600835,-0.06519472,0.9962996
243.8535,635,177,1,0.1152416,-0.01881759,-0.2794466,0.05585347,-0.06602729,0.9962534
243.8698,634,174,1,0.1151459,-0.01881755,-0.2794126,0.05552102,-0.06690127,0.9962136
243.8862,633,172,1,0.115053,-0.01881625,-0.2793801,0.05521098,-0.06774534,0.9961739
243.9029,632,169,1,0.1149367,-0.01881526,-0.2793435,0.05483544,-0.06860121,0.996136
243.9216,630,167,1,0.1148263,-0.01881239,-0.279306,0.05447897,-0.06942622,0.9960984
243.9384,629,164,1,0.1146971,-0.01880984,-0.2792673,0.05408918,-0.07021402,0.9960644
243.9546,628,162,1,0.1145696,-0.01880575,-0.2792305,0.0537041,-0.07097626,0.9960313
243.9713,627,160,1,0.1144608,-0.01880445,-0.2791964,0.05327738,-0.07174523,0.995999
243.9876,625,158,1,0.1143552,-0.01880303,-0.2791587,0.0528649,-0.07248443,0.9959675
244.004,624,156,1,0.1142552,-0.01880193,-0.2791229,0.05238883,-0.07315935,0.9959434
244.0228,622,154,1,0.1141575,-0.01880471,-0.2790923,0.05192056,-0.07382464,0.9959188
244.0382,621,152,1,0.1140804,-0.01880473,-0.2790563,0.05145986,-0.07440656,0.9958994
244.0541,620,151,1,0.1140035,-0.01880585,-0.2790257,0.05101107,-0.07496093,0.9958809
244.0709,618,149,1,0.1139455,-0.01880458,-0.2789978,0.05055452,-0.07545088,0.9958671
244.087,617,148,1,0.1138895,-0.018804,-0.2789727,0.05011205,-0.07591195,0.9958545
244.1021,616,147,1,0.113861,-0.01880532,-0.2789521,0.04975425,-0.07603824,0.9958628
244.1207,615,147,1,0.1138331,-0.01880431,-0.2789322,0.0494062,-0.07615661,0.9958711
244.1369,614,159,1,0.1140088,-0.01878818,-0.2789544,0.04913078,-0.07212231,0.996185
244.1529,613,170,1,0.1141768,-0.01877303,-0.2789757,0.04886097,-0.0682378,0.9964719
244.172,613,181,1,0.1143367,-0.01876331,-0.2789942,0.04860764,-0.06457797,0.9967281
244.1904,612,191,1,0.1144907,-0.01875203,-0.2790106,0.04836532,-0.06106678,0.9969612
244.2045,612,201,1,0.1146208,-0.01873692,-0.2790229,0.04812796,-0.05771809,0.9971722
244.221,611,211,1,0.1147463,-0.01872463,-0.2790346,0.04790571,-0.054493,0.9973643
244.2364,601,436,1,0.1173436,-0.01837751,-0.2793066,0.04383165,0.02286507,0.9987773
