Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
642.3141,327,233,1,0.02477192,0.009350549,-0.1167367,-0.02706866,-0.05664323,0.9980274
642.3311,342,232,1,0.02508752,0.009354469,-0.1166288,-0.02197706,-0.0568933,0.9981383
642.3474,691,220,1,0.03283361,0.009630305,-0.1139361,0.1009726,-0.06128814,0.9929997
642.3651,690,220,1,0.03278285,0.009629575,-0.1139359,0.1008229,-0.06131711,0.9930131
642.3801,690,220,1,0.03273636,0.009631555,-0.1139354,0.1007164,-0.06129526,0.9930252
642.3983,689,220,1,0.03264198,0.00964272,-0.1139339,0.1004942,-0.0612856,0.9930484
642.4167,689,220,1,0.03255205,0.009655544,-0.1139265,0.1003055,-0.06122015,0.9930714
642.4308,688,220,1,0.03241694,0.009666912,-0.1139164,0.0999912,-0.06124398,0.9931017
642.4481,687,220,1,0.03228506,0.009677904,-0.1138995,0.09970431,-0.06126352,0.9931294
642.4623,686,219,1,0.03210413,0.00968951,-0.1138811,0.09929854,-0.06139959,0.9931616
642.4807,684,219,1,0.03192998,0.009700038,-0.1138584,0.09889342,-0.0615356,0.9931935
642.4973,683,218,1,0.03173836,0.00970985,-0.1138292,0.0984004,-0.06174235,0.9932297
642.5151,681,218,1,0.03155535,0.009716483,-0.1137931,0.09789875,-0.06194764,0.9932665
642.5312,680,217,1,0.03135852,0.009724058,-0.1137511,0.09734777,-0.06220093,0.9933048
642.5469,678,216,1,0.03117065,0.009726604,-0.113701,0.09678897,-0.06245515,0.9933435
642.5631,677,216,1,0.03090756,0.009724896,-0.1136449,0.09642401,-0.0627453,0.9933607
642.5807,675,215,1,0.03065755,0.009719878,-0.1135817,0.09604694,-0.0630767,0.9933763
642.5966,674,214,1,0.03036467,0.009719501,-0.1135175,0.0958128,-0.06343044,0.9933764
642.6143,674,213,1,0.03008814,0.00971575,-0.1134458,0.09558178,-0.0637885,0.9933756
642.6323,668,220,1,0.02983742,0.009723306,-0.1133736,0.09379391,-0.0613359,0.9937005
642.6477,663,226,1,0.02960264,0.009734135,-0.1133009,0.09208304,-0.05900441,0.9940016
642.6642,658,233,1,0.0294612,0.009742682,-0.1132176,0.09033614,-0.0566249,0.9943002
642.6804,653,239,1,0.02932699,0.009750252,-0.1131316,0.08867486,-0.05436742,0.9945758
642.697,649,246,1,0.02919978,0.009761882,-0.113045,0.086976,-0.05199999,0.9948524
642.7153,644,252,1,0.02908024,0.009774534,-0.1129582,0.08536994,-0.04970422,0.9951088
642.7299,528,423,1,0.02349885,0.0102395,-0.1110255,0.04555661,0.01155852,0.9988949
642.7461,528,423,1,0.02349942,0.0102382,-0.1110248,0.04557703,0.01157336,0.9988937
642.7632,528,424,1,0.02348599,0.01023747,-0.111025,0.04556408,0.01177899,0.9988919
642.781,528,425,1,0.02347759,0.01023974,-0.1110264,0.04555162,0.01199504,0.9988899
642.7969,528,426,1,0.02341549,0.01024406,-0.1110262,0.04548304,0.0123669,0.9988886
642.8137,528,427,1,0.02335503,0.01024427,-0.1110286,0.04542055,0.0127532,0.9988866
642.8303,527,428,1,0.02328999,0.01024546,-0.1110302,0.04532128,0.01317215,0.9988856
642.8477,527,429,1,0.023229,0.01024765,-0.1110313,0.04523562,0.01360401,0.9988837
642.8644,527,430,1,0.02317434,0.01025199,-0.1110315,0.04510647,0.01403279,0.9988836
642.8814,526,432,1,0.023123,0.01025785,-0.1110279,0.04499708,0.01445759,0.9988825
642.8995,526,433,1,0.02309484,0.01026265,-0.1110241,0.0448922,0.01488777,0.998881
642.9156,526,434,1,0.02307025,0.01026827,-0.1110183,0.0448034,0.01530767,0.9988786
642.9318,525,435,1,0.0230576,0.01027298,-0.1110117,0.04472305,0.01571818,0.9988757
642.9468,525,436,1,0.02304551,0.01027861,-0.1110006,0.04466149,0.01610327,0.9988724
642.9641,525,437,1,0.02301244,0.01028363,-0.1109912,0.04457522,0.0164206,0.998871
642.9799,525,438,1,0.02298186,0.01029165,-0.1109802,0.04450091,0.01673559,0.9988691
642.9976,524,439,1,0.02293878,0.01029951,-0.1109675,0.0444106,0.01705628,0.9988678
643.0143,524,440,1,0.02289761,0.01030392,-0.1109525,0.04431673,0.01737147,0.9988664
643.0316,524,441,1,0.02282675,0.01030746,-0.1109346,0.04431429,0.01771428,0.9988605
643.0475,524,442,1,0.02276136,0.01031189,-0.1109169,0.04430819,0.01805312,0.9988548
643.0645,524,442,1,0.02273279,0.01031676,-0.1108909,0.04433268,0.01836863,0.998848
643.0817,524,443,1,0.0227071,0.01031956,-0.1108626,0.04434816,0.01866359,0.9988418
643.0979,524,444,1,0.0226966,0.01031968,-0.1108306,0.04440979,0.01895094,0.9988337
643.1195,524,445,1,0.02268764,0.01031877,-0.1107972,0.04447801,0.01920817,0.9988257
643.1318,518,446,1,0.02271752,0.01031594,-0.1107577,0.04234161,0.01949474,0.998913
643.1501,513,446,1,0.02274699,0.01030996,-0.1107178,0.04029308,0.01974322,0.9989928
643.163,501,447,1,0.02271833,0.01030529,-0.1106797,0.03599239,0.01989755,0.999154
643.1802,489,447,1,0.02268955,0.01029859,-0.1106408,0.0318689,0.02001694,0.9992916
643.1969,478,447,1,0.02278328,0.0102841,-0.1105936,0.02777532,0.02010895,0.9994119
643.2137,467,447,1,0.02287417,0.01026739,-0.1105428,0.02384267,0.02017775,0.999512
643.2308,456,448,1,0.0229589,0.01025426,-0.1104945,0.01994277,0.02025436,0.9995959
643.2479,446,448,1,0.02304005,0.01023919,-0.1104441,0.01619671,0.02031944,0.9996623
643.2646,436,448,1,0.02310057,0.01021974,-0.1103876,0.01257652,0.0204016,0.9997128
643.2819,195,452,1,0.02452661,0.009749643,-0.1089943,-0.07471224,0.0218822,0.9969651
643.2992,195,452,1,0.02457815,0.009749846,-0.108992,-0.07476721,0.02192095,0.99696
643.3152,194,452,1,0.02462736,0.009751622,-0.1089827,-0.0748305,0.02197088,0.9969541
643.3312,194,452,1,0.02472497,0.009748176,-0.1089682,-0.07495008,0.02207163,0.996943
643.3484,194,453,1,0.02482042,0.009745715,-0.1089493,-0.07507431,0.02217201,0.9969314
643.3644,193,453,1,0.02491667,0.009745067,-0.1089272,-0.07522568,0.02232892,0.9969165
643.381,193,454,1,0.02501212,0.009743402,-0.1089021,-0.07536384,0.02249796,0.9969023
643.3984,193,454,1,0.02510187,0.009741916,-0.1088748,-0.07547584,0.02270458,0.9968891
643.4146,193,455,1,0.02518929,0.009741372,-0.1088424,-0.07556497,0.02290585,0.9968778
643.4318,193,455,1,0.02526921,0.009738837,-0.1088104,-0.07564689,0.02314552,0.996866
643.4474,192,456,1,0.02534708,0.009733552,-0.1087753,-0.07571571,0.0233754,0.9968554
643.4646,192,457,1,0.02544279,0.009729824,-0.1087376,-0.07576989,0.02358861,0.9968463
643.4816,192,457,1,0.02553495,0.009723491,-0.1086982,-0.07581381,0.02379197,0.9968381
643.4982,192,458,1,0.02565539,0.009712844,-0.1086518,-0.07582552,0.02399304,0.9968324
643.5153,192,458,1,0.02577116,0.009700232,-0.1086046,-0.0758481,0.02416596,0.9968265
643.5319,192,459,1,0.02588893,0.009689443,-0.1085562,-0.07588059,0.02433545,0.9968199
643.5474,192,459,1,0.02600212,0.009681826,-0.1085028,-0.07591162,0.02450349,0.9968134
643.5656,192,459,1,0.02613946,0.009670557,-0.1084469,-0.07615009,0.0245865,0.9967932
643.5815,191,459,1,0.02627175,0.009659482,-0.1083895,-0.07637794,0.02466709,0.9967738
643.598,190,460,1,0.02642263,0.009645905,-0.1083307,-0.07673942,0.02468554,0.9967456
643.6141,190,460,1,0.02656829,0.009634405,-0.1082724,-0.0770863,0.0247,0.9967184
643.6315,188,460,1,0.02668477,0.009623328,-0.1082149,-0.07753589,0.02470681,0.9966834
643.6506,187,460,1,0.02679741,0.009615779,-0.1081579,-0.07796945,0.02472219,0.9966491
643.6644,186,460,1,0.02687179,0.009608093,-0.1081041,-0.07841961,0.02478849,0.9966123
643.6808,185,460,1,0.02694428,0.009601546,-0.1080525,-0.07885136,0.02486903,0.9965761
643.6962,185,460,1,0.02694428,0.009601546,-0.1080525,-0.07885136,0.02486903,0.9965761
643.7145,185,460,1,0.02694428,0.009601546,-0.1080525,-0.07885136,0.02486903,0.9965761
643.7305,204,460,1,0.02730609,0.009582667,-0.1079598,-0.07213803,0.0249705,0.9970821
643.7466,222,461,1,0.02765264,0.00956679,-0.1078698,-0.06569415,0.02507919,0.9975246
643.7626,240,461,1,0.02805189,0.009554145,-0.1077778,-0.05957966,0.02516769,0.9979062
643.7797,256,461,1,0.02843584,0.009538869,-0.1076877,-0.05370871,0.02527379,0.9982368
643.7961,272,461,1,0.02883017,0.0095241,-0.1075964,-0.04815891,0.025361,0.9985177
643.8134,287,461,1,0.02920982,0.009510325,-0.107511,-0.04283575,0.02545044,0.998758
643.8312,656,458,1,0.03775613,0.009307783,-0.1053277,0.08764099,0.02420458,0.995858
643.8486,656,458,1,0.03775847,0.00930809,-0.1053286,0.08763953,0.0242202,0.9958578
643.8641,656,458,1,0.03776529,0.009307301,-0.1053258,0.08760731,0.02412424,0.995863
643.8802,656,457,1,0.03777181,0.009306467,-0.1053244,0.08759168,0.0240206,0.9958669
643.8971,656,457,1,0.03776893,0.009304138,-0.1053202,0.08751178,0.02383443,0.9958783
643.9139,656,456,1,0.03776468,0.009298962,-0.1053145,0.08746286,0.02363972,0.9958873
643.9311,655,456,1,0.03774999,0.009298044,-0.1053113,0.08738514,0.02337552,0.9959003
643.9484,655,455,1,0.03773203,0.009295998,-0.1053095,0.0873294,0.02313664,0.9959108
643.9645,655,454,1,0.03770631,0.009292196,-0.1053073,0.08720052,0.0228447,0.9959288
643.9805,655,453,1,0.0376795,0.009288526,-0.1053034,0.08707076,0.02256378,0.9959466
643.998,654,453,1,0.03764866,0.009284881,-0.1053016,0.08684576,0.02225834,0.9959731
644.0154,653,452,1,0.0376169,0.009276105,-0.1053006,0.08661095,0.02195318,0.9960003
644.0314,652,451,1,0.03757503,0.009271639,-0.1053004,0.08623953,0.02168724,0.9960383
644.0487,651,450,1,0.0375332,0.009264977,-0.1052986,0.08587554,0.0214284,0.9960755
644.0642,649,449,1,0.03750238,0.009259634,-0.1052961,0.08523706,0.02112817,0.9961367
644.0804,647,449,1,0.03747151,0.009259689,-0.1052937,0.08462401,0.02085244,0.9961947
644.0988,647,448,1,0.03742972,0.009261299,-0.1052971,0.08437102,0.02075067,0.9962183
644.1147,646,448,1,0.03739104,0.009260833,-0.105298,0.08414194,0.02066431,0.9962395
644.1317,646,448,1,0.03733881,0.009260419,-0.1052993,0.08404982,0.02062033,0.9962481
644.1475,646,448,1,0.03728806,0.009258708,-0.1053036,0.08396897,0.0205716,0.996256
644.1653,645,448,1,0.03725925,0.009258473,-0.1053083,0.08379713,0.02051978,0.9962715
644.1816,645,447,1,0.03723086,0.009259081,-0.1053144,0.08363216,0.02046765,0.9962865
644.1968,644,448,1,0.03721211,0.009258481,-0.1053226,0.08340348,0.02055401,0.9963039
644.2145,643,448,1,0.03719528,0.009258321,-0.1053308,0.08318099,0.02064337,0.9963206
644.231,642,448,1,0.03718983,0.00925651,-0.1053402,0.08286,0.02075281,0.9963452
644.2487,641,449,1,0.03718564,0.009253727,-0.1053517,0.08255558,0.02085204,0.9963683
644.263,640,449,1,0.03713581,0.009253444,-0.1053701,0.08188008,0.02097375,0.9964215
644.2811,638,449,1,0.03708708,0.009252213,-0.1053895,0.08124238,0.02109648,0.9964711
644.2961,635,450,1,0.03698278,0.009253127,-0.1054163,0.08037732,0.02125854,0.9965378
644.3148,633,450,1,0.03688203,0.009258495,-0.1054434,0.07955494,0.02142588,0.9966003
644.3323,629,451,1,0.03670763,0.009267199,-0.1054787,0.07829677,0.02165533,0.9966949
644.3458,626,451,1,0.03653673,0.009275271,-0.1055162,0.07707875,0.02187777,0.996785
644.3625,623,452,1,0.03635653,0.009286348,-0.1055555,0.07628106,0.02216682,0.9968399
644.3791,621,453,1,0.03618313,0.009296898,-0.1055937,0.07550679,0.02245823,0.9968923
644.3957,619,455,1,0.03600248,0.00931111,-0.105635,0.07465374,0.02310641,0.9969417
644.4133,616,457,1,0.03582925,0.009325027,-0.105675,0.07382642,0.02375086,0.9969882
644.4299,613,460,1,0.03565664,0.009340009,-0.1057154,0.0729323,0.02483795,0.9970276
644.4463,611,463,1,0.03549066,0.009354283,-0.1057555,0.07207419,0.02589257,0.9970632
644.4629,608,466,1,0.03532611,0.009370014,-0.1057941,0.07109094,0.02726766,0.9970971
644.48,605,470,1,0.03516979,0.009384606,-0.1058337,0.07014749,0.02858587,0.9971269
644.4962,602,474,1,0.0349917,0.009399716,-0.1058721,0.06909288,0.03004593,0.9971577
644.5131,599,478,1,0.03482349,0.009415456,-0.1059122,0.06808611,0.03144088,0.9971839
644.5303,596,482,1,0.03464948,0.009429456,-0.1059519,0.06689914,0.03280014,0.9972204
644.5464,593,485,1,0.03448347,0.009444429,-0.1059923,0.06577308,0.03411148,0.9972514
644.563,499,576,1,0.03034984,0.009864981,-0.1069628,0.0332752,0.06642409,0.9972364
644.5802,499,576,1,0.03035044,0.009864604,-0.106964,0.03328041,0.06642488,0.9972363
644.5966,500,575,1,0.03038964,0.009863634,-0.1069628,0.03351305,0.06635801,0.9972329
644.614,501,575,1,0.03042747,0.009863665,-0.1069661,0.03373664,0.0662966,0.9972295
644.6307,501,575,1,0.03051293,0.009864429,-0.1069644,0.03395012,0.06621644,0.9972275
644.6478,502,575,1,0.03059302,0.00986708,-0.1069646,0.0341541,0.06615198,0.9972249
644.6644,502,575,1,0.03073975,0.009870509,-0.1069602,0.03424452,0.06606926,0.9972272
644.6808,503,574,1,0.0308781,0.009869288,-0.106956,0.03432225,0.06600844,0.9972286
644.698,503,574,1,0.03101218,0.00986625,-0.1069505,0.03447926,0.06599504,0.997224
644.715,504,574,1,0.03114354,0.009863353,-0.1069513,0.03461131,0.06598581,0.9972202
644.7325,504,574,1,0.03126269,0.009874604,-0.1069492,0.03469488,0.06584965,0.9972262
644.7501,504,574,1,0.03137612,0.009884256,-0.1069481,0.03476889,0.06573378,0.9972313
644.7637,505,573,1,0.03148115,0.009887172,-0.1069455,0.03486545,0.06557772,0.9972382
644.7795,505,573,1,0.03157749,0.009891411,-0.106945,0.03495508,0.06541626,0.9972456
644.7973,505,572,1,0.03167469,0.009898592,-0.1069443,0.03495529,0.0652844,0.9972543
644.8147,505,572,1,0.03176776,0.009902811,-0.1069425,0.034967,0.06515183,0.9972626
644.8303,542,566,1,0.03264008,0.009880292,-0.1068717,0.04787829,0.06305885,0.9968607
644.8469,577,561,1,0.03347342,0.009859296,-0.1068069,0.06029353,0.06104187,0.9963125
644.8629,611,555,1,0.0342707,0.009835847,-0.1067458,0.07221861,0.05909034,0.9956368
644.8803,606,557,1,0.03362607,0.009860537,-0.106818,0.07057852,0.05981536,0.9957112
644.8962,601,559,1,0.03300472,0.009882601,-0.1068878,0.06897394,0.06050702,0.9957818
644.9136,596,561,1,0.03240767,0.009905225,-0.1069571,0.06741922,0.06117011,0.9958478
644.9312,591,563,1,0.03184987,0.009927928,-0.1070239,0.06591788,0.06178876,0.9959102
644.9476,587,565,1,0.03131279,0.009948903,-0.1070886,0.0644768,0.06238707,0.9959672
644.9645,583,566,1,0.03083274,0.009967031,-0.1071481,0.0630889,0.06295853,0.9960201
644.9805,579,568,1,0.03037003,0.009987674,-0.1072062,0.06175727,0.06351828,0.996068
644.9966,481,604,1,0.02021902,0.01043028,-0.1085218,0.02949619,0.07644895,0.9966372
645.0139,481,604,1,0.02021721,0.01042952,-0.1085237,0.02950618,0.0764408,0.9966375
645.0333,481,604,1,0.02023424,0.01042781,-0.1085254,0.02952109,0.07640488,0.9966397
645.049,481,604,1,0.02025,0.01042253,-0.1085275,0.02953808,0.07635894,0.9966428
645.0651,481,604,1,0.02026075,0.01041907,-0.1085312,0.0295604,0.07631461,0.9966456
645.0812,481,604,1,0.02026865,0.01041392,-0.1085341,0.02958589,0.07625894,0.996649
645.0992,481,603,1,0.02028871,0.01040683,-0.1085365,0.02960607,0.07622232,0.9966512
645.1159,481,603,1,0.02030854,0.01039869,-0.1085401,0.02961942,0.07616466,0.9966552
645.131,481,603,1,0.02032469,0.01039024,-0.108544,0.02961783,0.07611178,0.9966593
645.1462,481,603,1,0.02034055,0.0103782,-0.1085506,0.02960678,0.07603363,0.9966656
645.1631,481,603,1,0.02035385,0.01036941,-0.1085572,0.02961006,0.07595119,0.9966718
645.1808,481,602,1,0.02036482,0.0103615,-0.1085663,0.02961083,0.07587328,0.9966777
645.1976,482,602,1,0.02037769,0.01035258,-0.1085766,0.02965344,0.07579213,0.9966826
645.2142,482,602,1,0.02038892,0.01034422,-0.1085901,0.02969116,0.07571959,0.9966871
645.2311,482,602,1,0.02041575,0.01033686,-0.1086027,0.02973701,0.07566127,0.9966901
645.248,482,602,1,0.02043732,0.01032984,-0.1086181,0.0297749,0.07560732,0.996693
645.2649,475,602,1,0.02051457,0.01032371,-0.1086371,0.02738138,0.07570381,0.9967543
645.2808,469,602,1,0.02058516,0.01031914,-0.1086613,0.02505585,0.07580861,0.9968076
645.299,455,604,1,0.02054715,0.01032222,-0.1086937,0.02001868,0.0763742,0.9968783
645.3158,441,605,1,0.02050969,0.01032313,-0.108728,0.01516072,0.07692567,0.9969215
645.3329,428,607,1,0.0206763,0.01031758,-0.108751,0.01046267,0.07741001,0.9969444
645.347,416,608,1,0.02083769,0.01031118,-0.1087788,0.00592922,0.07787399,0.9969456
645.3638,404,609,1,0.02102983,0.01030323,-0.1088046,0.001578812,0.07827266,0.9969308
645.3802,393,610,1,0.02121748,0.01029763,-0.1088352,-0.002610383,0.07864149,0.9968995
645.3988,382,611,1,0.02136244,0.01029243,-0.1088679,-0.006611321,0.0789637,0.9968556
645.4147,116,633,1,0.02485336,0.01018255,-0.1097,-0.1023363,0.08649293,0.9909824
645.4314,116,633,1,0.02487103,0.01017797,-0.1097003,-0.1022999,0.0864405,0.9909908
645.4484,117,633,1,0.02489235,0.01017513,-0.1097068,-0.1022696,0.08637778,0.9909994
645.4651,117,633,1,0.02489067,0.01017222,-0.1097144,-0.1022281,0.0862743,0.9910127
645.4825,117,632,1,0.02489306,0.01017201,-0.1097265,-0.1021938,0.08616853,0.9910254
645.4982,117,632,1,0.02490734,0.01017498,-0.1097393,-0.1021308,0.08607184,0.9910403
645.5152,117,632,1,0.02492369,0.01017317,-0.109754,-0.1020691,0.08598132,0.9910545
645.531,117,632,1,0.02495272,0.01016943,-0.1097689,-0.101965,0.08588777,0.9910734
645.547,118,631,1,0.0249864,0.01016349,-0.1097869,-0.1018696,0.08580136,0.9910907
645.563,118,631,1,0.02502929,0.01017006,-0.109807,-0.1017495,0.08571929,0.9911101
645.5804,119,631,1,0.02507611,0.01017824,-0.1098242,-0.1016155,0.08568863,0.9911265
645.597,119,631,1,0.0251222,0.01017939,-0.1098428,-0.1014629,0.08561981,0.9911481
645.6151,119,631,1,0.02516957,0.01017588,-0.1098644,-0.1013142,0.08553711,0.9911704
645.6317,120,630,1,0.02523279,0.01017315,-0.1098849,-0.1011558,0.08540422,0.9911981
645.648,120,630,1,0.02529813,0.01016774,-0.1099053,-0.1009905,0.08525395,0.9912278
645.665,117,616,1,0.02552743,0.01012609,-0.1099255,-0.1024617,0.08053204,0.9914718
645.6805,113,604,1,0.02575335,0.01008811,-0.1099449,-0.1038759,0.07600375,0.9916821
645.6982,110,591,1,0.02596717,0.01004445,-0.1099669,-0.1050933,0.07134691,0.9918997
645.7166,107,578,1,0.02617708,0.009999369,-0.1099862,-0.1062664,0.06686832,0.9920867
645.7302,104,565,1,0.02633644,0.009954442,-0.1100086,-0.1072985,0.06227683,0.9922745
645.746,101,553,1,0.02649562,0.009911697,-0.1100294,-0.1082954,0.05785275,0.9924339
645.7643,45,241,1,0.03087498,0.008919899,-0.1105187,-0.1293015,-0.05315735,0.9901794
645.7802,45,241,1,0.03087849,0.00891486,-0.1105206,-0.1293015,-0.05316238,0.9901792
645.7966,45,241,1,0.0308852,0.0089086,-0.1105237,-0.1292129,-0.05332277,0.9901822
645.8142,46,241,1,0.03089588,0.008909281,-0.1105255,-0.1291233,-0.05346907,0.9901859
645.8304,46,240,1,0.03089431,0.008905972,-0.1105283,-0.1289995,-0.05366231,0.9901916
645.8475,46,240,1,0.03089616,0.008902565,-0.1105315,-0.128879,-0.05384978,0.9901972
645.8644,47,239,1,0.03089578,0.008901171,-0.1105339,-0.1287529,-0.05406583,0.9902018
645.8824,47,238,1,0.030901,0.008894018,-0.1105395,-0.1286357,-0.05426243,0.9902062
645.8987,47,238,1,0.03091058,0.008889653,-0.1105461,-0.1285288,-0.05453405,0.9902052
645.917,48,237,1,0.03092171,0.008886633,-0.1105522,-0.1284156,-0.0547883,0.9902059
645.9319,48,236,1,0.03092875,0.008880956,-0.1105575,-0.1282883,-0.05508286,0.9902061
645.9465,48,235,1,0.03093867,0.008871267,-0.1105636,-0.1281655,-0.0553737,0.9902058
645.9638,49,234,1,0.03095313,0.008862925,-0.1105696,-0.1280571,-0.05565608,0.990204
645.9789,49,234,1,0.0309688,0.008855078,-0.1105768,-0.1279597,-0.0559197,0.9902017
645.997,49,232,1,0.03096609,0.008844217,-0.1105857,-0.1280373,-0.05660564,0.9901527
646.0142,48,230,1,0.03096433,0.008838425,-0.110593,-0.1281188,-0.05725483,0.9901048
646.0303,48,227,1,0.03096927,0.008833266,-0.110599,-0.1283273,-0.05816101,0.9900249
646.0468,47,225,1,0.0309759,0.008827092,-0.110604,-0.1285278,-0.05902269,0.989948
646.0646,47,222,1,0.03096628,0.008821852,-0.1106109,-0.1287822,-0.06004797,0.9898533
646.0816,46,219,1,0.0309558,0.008818724,-0.1106155,-0.1290223,-0.06102169,0.9897624
646.099,45,216,1,0.03091798,0.008816241,-0.1106228,-0.1293188,-0.06206606,0.9896587
646.1153,44,214,1,0.03087969,0.008814547,-0.1106272,-0.1295985,-0.06305221,0.9895598
646.1321,43,211,1,0.03081265,0.008810255,-0.1106312,-0.129913,-0.06406464,0.9894536
646.1469,42,208,1,0.03074634,0.008806068,-0.110634,-0.1302206,-0.06504063,0.9893495
646.1642,42,205,1,0.03069091,0.008802763,-0.1106325,-0.130234,-0.06606696,0.9892796
646.1799,42,202,1,0.03063684,0.008799742,-0.110628,-0.130261,-0.06704815,0.9892101
646.1975,44,200,1,0.03060129,0.008793341,-0.110621,-0.1296505,-0.06792789,0.9892303
646.2139,45,197,1,0.03056603,0.008784577,-0.1106105,-0.1290774,-0.06878175,0.9892462
646.2324,48,195,1,0.03053669,0.008774939,-0.1105952,-0.1280123,-0.0696267,0.9893255
646.2477,51,193,1,0.0305084,0.008766368,-0.1105802,-0.126995,-0.07045784,0.9893978
646.2647,55,190,1,0.03048546,0.008754704,-0.1105605,-0.1256734,-0.07127279,0.9895082
646.2817,58,188,1,0.03046286,0.008742914,-0.1105387,-0.1244029,-0.07207193,0.9896108
646.2979,62,186,1,0.03043853,0.008730985,-0.1105152,-0.1229327,-0.07283092,0.9897389
646.3162,66,184,1,0.03041295,0.008716672,-0.1104883,-0.1215175,-0.07357722,0.9898585
646.33,71,182,1,0.03041019,0.008696708,-0.1104517,-0.1199614,-0.07426792,0.9899967
646.3465,75,180,1,0.03040747,0.008682155,-0.1104183,-0.1184754,-0.07495923,0.9901236
646.3648,79,179,1,0.03040527,0.008677012,-0.1103837,-0.1169242,-0.07558083,0.9902607
646.3805,84,177,1,0.03040329,0.008668181,-0.1103454,-0.1154353,-0.07616723,0.9903905
646.3973,190,139,1,0.0308906,0.008319931,-0.1092135,-0.07764272,-0.08999496,0.9929112
646.4143,190,139,1,0.03088597,0.008316552,-0.1092155,-0.07764132,-0.09001099,0.9929098
646.4315,204,141,1,0.03127457,0.008309367,-0.1091805,-0.07294391,-0.0893264,0.9933277
646.4476,217,143,1,0.03164622,0.008302923,-0.109145,-0.06842297,-0.08868203,0.9937071
646.4647,230,144,1,0.03187462,0.008302284,-0.1091249,-0.06374904,-0.08802512,0.9940763
646.4816,243,146,1,0.03209177,0.008301862,-0.1091019,-0.05925634,-0.08739249,0.99441
646.499,256,148,1,0.03225753,0.008298206,-0.1090837,-0.05473573,-0.08685908,0.9947158
646.5159,268,149,1,0.0324154,0.008299249,-0.1090657,-0.05039984,-0.08634692,0.9949895
646.5317,532,200,1,0.03239621,0.008379975,-0.1089265,0.04437912,-0.0682253,0.9966823
646.5469,532,200,1,0.03239534,0.008378925,-0.1089279,0.04437289,-0.06822944,0.9966823
646.564,531,200,1,0.03232304,0.008382173,-0.1089335,0.04408728,-0.06818885,0.9966978
646.58,530,200,1,0.032253,0.00838637,-0.1089408,0.0438173,-0.0681363,0.9967133
646.5977,529,201,1,0.03214793,0.008390865,-0.1089549,0.04340611,-0.06795376,0.9967438
646.6143,528,202,1,0.03204613,0.008400428,-0.1089648,0.04302386,-0.06775528,0.9967739
646.6318,526,202,1,0.03190953,0.008411425,-0.1089818,0.04258761,-0.06754901,0.9968066
646.6476,525,203,1,0.03177625,0.008420507,-0.1090007,0.04217493,-0.06733255,0.9968387
646.6644,524,203,1,0.03161425,0.008430118,-0.1090244,0.04173781,-0.06713709,0.9968704
646.6823,523,204,1,0.03145641,0.008442586,-0.1090475,0.04131649,-0.0669422,0.996901
646.7016,521,204,1,0.03129654,0.008452775,-0.1090731,0.04090154,-0.06675436,0.9969308
646.7148,520,205,1,0.03114024,0.008459724,-0.1091029,0.04050312,-0.06657547,0.996959
646.7307,519,205,1,0.03096651,0.008469583,-0.1091379,0.04013921,-0.06638904,0.9969861
646.7472,518,206,1,0.03079862,0.008477417,-0.1091736,0.03978045,-0.06620432,0.9970128
646.7623,517,207,1,0.03058025,0.008487469,-0.1092133,0.039441,-0.06600668,0.9970394
646.7814,516,207,1,0.03036913,0.008495063,-0.1092559,0.03909964,-0.06582035,0.9970652
646.7969,514,208,1,0.03011331,0.008502941,-0.1093014,0.03875457,-0.06565513,0.9970895
646.8139,513,208,1,0.02986753,0.008509844,-0.1093497,0.03841948,-0.06549968,0.9971126
646.8311,512,208,1,0.02955837,0.008523772,-0.1094066,0.03809217,-0.06535988,0.9971344
646.8479,511,209,1,0.02926116,0.008537868,-0.1094621,0.03778435,-0.06520987,0.997156
646.8653,509,210,1,0.02899039,0.008551339,-0.1095214,0.03707749,-0.06469648,0.9972159
646.881,507,212,1,0.02872915,0.008564215,-0.1095816,0.03640206,-0.06420419,0.9972727
646.8983,504,214,1,0.02847532,0.008576208,-0.1096441,0.03551859,-0.06351532,0.9973486
646.9145,502,215,1,0.02822944,0.008589359,-0.1097078,0.03466171,-0.06286292,0.9974201
646.9316,499,217,1,0.02794646,0.008602769,-0.1097782,0.0336606,-0.06211071,0.9975015
646.9478,496,220,1,0.02767176,0.00861407,-0.1098485,0.03268882,-0.0613918,0.9975783
646.9645,492,222,1,0.02738672,0.008629586,-0.1099215,0.03164145,-0.06058348,0.9976615
646.981,489,224,1,0.02711039,0.008639013,-0.1099986,0.03061371,-0.05980661,0.9977404
646.9979,486,226,1,0.02681688,0.008647464,-0.1100766,0.02954044,-0.0589919,0.9978213
647.0155,483,228,1,0.02653523,0.00865846,-0.1101564,0.02849047,-0.05822204,0.997897
647.0323,480,231,1,0.02623372,0.008672047,-0.1102389,0.02744334,-0.05743759,0.9979718
647.0493,477,233,1,0.02594521,0.008684232,-0.1103222,0.02642561,-0.05668675,0.9980422
647.0646,402,286,1,0.01842783,0.008980471,-0.1124159,0.001642774,-0.03764932,0.9992897
647.0809,402,286,1,0.01842763,0.00897774,-0.1124208,0.001640027,-0.03766316,0.9992892
