Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
681.5488,538,127,1,-0.04651441,0.03496113,-0.2763779,0.06506194,-0.09692648,0.9931628
681.566,537,127,1,-0.04666649,0.03496037,-0.2763628,0.06495833,-0.0970141,0.993161
681.5836,537,127,1,-0.04681224,0.03496232,-0.2763519,0.06485938,-0.097137,0.9931554
681.6002,537,126,1,-0.04697423,0.03496879,-0.2763368,0.06477257,-0.09720422,0.9931545
681.6179,536,126,1,-0.04712985,0.0349748,-0.2763255,0.06468831,-0.0972596,0.9931545
681.6325,536,126,1,-0.04733376,0.03498015,-0.2763117,0.06465086,-0.09734592,0.9931486
681.651,536,126,1,-0.04753042,0.03498666,-0.2762998,0.06462032,-0.0974395,0.9931414
681.6679,536,126,1,-0.04753042,0.03498666,-0.2762998,0.06462032,-0.0974395,0.9931414
681.6841,536,126,1,-0.04753042,0.03498666,-0.2762998,0.06462032,-0.0974395,0.9931414
681.7012,534,125,1,-0.04773933,0.03499343,-0.2762935,0.06410809,-0.09782181,0.993137
681.7163,532,124,1,-0.04794007,0.03500162,-0.2762869,0.06361668,-0.09817814,0.9931334
681.732,530,122,1,-0.04814645,0.0350091,-0.2762831,0.06280366,-0.09874507,0.993129
681.7504,527,120,1,-0.04834289,0.03501799,-0.2762785,0.06202031,-0.09927305,0.9931256
681.7683,524,119,1,-0.04852314,0.03502516,-0.2762761,0.06100805,-0.09992497,0.9931229
681.7842,521,117,1,-0.04869608,0.03503425,-0.2762729,0.06003541,-0.1005374,0.9931203
681.8015,518,115,1,-0.04885297,0.03504181,-0.2762733,0.05892722,-0.1011713,0.9931223
681.8193,515,113,1,-0.04900206,0.03505208,-0.2762733,0.05786843,-0.1017664,0.9931238
681.834,512,111,1,-0.04913159,0.03506065,-0.2762704,0.05675362,-0.1023733,0.9931257
681.8521,508,110,1,-0.04925639,0.03506705,-0.2762676,0.05568711,-0.102948,0.9931267
681.8691,425,64,1,-0.05150063,0.03511884,-0.276177,0.02785188,-0.1185434,0.9925582
681.8851,425,64,1,-0.05150182,0.03511899,-0.2761796,0.02784548,-0.1185447,0.9925582
681.9008,425,64,1,-0.05149842,0.0351194,-0.2761818,0.02776993,-0.1186038,0.9925532
681.918,425,64,1,-0.05149472,0.03512052,-0.2761819,0.02768915,-0.118671,0.9925475
681.9335,424,63,1,-0.05148067,0.03511991,-0.2761812,0.02755968,-0.1187707,0.9925391
681.9521,424,63,1,-0.05146677,0.03511824,-0.2761778,0.02742874,-0.1188702,0.9925309
681.9676,417,60,1,-0.05117519,0.03509568,-0.276185,0.02504547,-0.1200226,0.9924552
681.9851,411,56,1,-0.05089364,0.03507412,-0.2761888,0.02274834,-0.1211405,0.9923747
682.0018,404,54,1,-0.05051475,0.03504857,-0.2761906,0.02035146,-0.1220912,0.9923102
682.0184,398,51,1,-0.05014947,0.03502171,-0.2761917,0.01804155,-0.1230083,0.9922417
682.0337,391,48,1,-0.04985766,0.03499835,-0.2761911,0.01574695,-0.1238302,0.9921784
682.0509,385,46,1,-0.04957632,0.03497488,-0.2761877,0.01353543,-0.1246291,0.9921111
682.0679,-1,-1,0,-0.04254304,0.03443736,-0.2761029,-0.04221512,-0.1426568,0.9888716
682.084,-1,-1,0,-0.04253998,0.0344358,-0.276101,-0.04222468,-0.1426589,0.9888708
682.1006,-1,-1,0,-0.04257834,0.03443578,-0.2760976,-0.04227029,-0.1426009,0.9888772
682.1176,-1,-1,0,-0.04261191,0.03443608,-0.2760924,-0.04231528,-0.1425505,0.9888827
682.1341,-1,-1,0,-0.04259539,0.03443465,-0.2760866,-0.04237109,-0.1425119,0.9888858
682.1544,-1,-1,0,-0.04257703,0.0344321,-0.2760808,-0.04242804,-0.1424718,0.9888891
682.1665,-1,-1,0,-0.04254906,0.03442744,-0.2760758,-0.04251302,-0.1423728,0.9888997
682.1843,-1,-1,0,-0.04251807,0.03442229,-0.2760707,-0.04258765,-0.1422889,0.9889086
682.2019,-1,-1,0,-0.04244472,0.03441608,-0.2760682,-0.04269503,-0.1422218,0.9889135
682.2177,-1,-1,0,-0.04237191,0.03441053,-0.2760672,-0.04278774,-0.1421453,0.9889206
682.2321,-1,-1,0,-0.04233344,0.0344083,-0.2760667,-0.04284868,-0.1420737,0.9889282
682.2503,-1,-1,0,-0.04229421,0.03440493,-0.276069,-0.04289967,-0.1419846,0.9889388
682.2657,-1,-1,0,-0.04222677,0.03440173,-0.276073,-0.04300075,-0.1418741,0.9889504
682.2839,-1,-1,0,-0.04215967,0.0344015,-0.2760743,-0.04309083,-0.1417443,0.9889649
682.3013,-1,-1,0,-0.04210353,0.03440121,-0.2760756,-0.04315267,-0.1415623,0.9889884
682.3168,-1,-1,0,-0.04204911,0.03439956,-0.2760773,-0.04321452,-0.1413752,0.9890124
682.3347,-1,-1,0,-0.04198708,0.03439819,-0.2760821,-0.04388915,-0.1410556,0.9890283
682.3501,-1,-1,0,-0.04192661,0.03440367,-0.2760834,-0.04454675,-0.1407308,0.9890453
682.3673,-1,-1,0,-0.0418602,0.03441277,-0.2760803,-0.04556011,-0.1402881,0.989062
682.3839,215,0,1,-0.04179745,0.03441297,-0.2760816,-0.04654537,-0.1398678,0.9890755
682.4016,211,1,1,-0.04174396,0.03441073,-0.2760838,-0.04772982,-0.1393832,0.9890875
682.4184,208,3,1,-0.04169388,0.03441244,-0.2760855,-0.04886748,-0.1389384,0.9890946
682.4334,205,4,1,-0.04163092,0.03441464,-0.2760859,-0.05009509,-0.1384324,0.9891041
682.4518,201,5,1,-0.04157038,0.03441124,-0.2760864,-0.05125522,-0.137961,0.9891106
682.4703,198,7,1,-0.04156576,0.03440863,-0.2760877,-0.05245661,-0.137554,0.9891042
682.4842,194,8,1,-0.0415644,0.03440647,-0.2760915,-0.05360736,-0.1371824,0.9890941
682.5016,191,9,1,-0.04158771,0.03440976,-0.2760951,-0.05480842,-0.1368527,0.9890739
682.5181,187,10,1,-0.04161171,0.03440816,-0.2760987,-0.05596806,-0.136541,0.9890521
682.5332,184,11,1,-0.04171019,0.03440939,-0.2761018,-0.05712867,-0.1361899,0.9890342
682.551,181,12,1,-0.04180747,0.03440984,-0.2761057,-0.05825497,-0.135869,0.9890126
682.5682,177,13,1,-0.04190996,0.03441119,-0.2761107,-0.05939046,-0.1354957,0.9889963
682.5845,174,14,1,-0.04200777,0.03441035,-0.2761169,-0.06048824,-0.1351362,0.988979
682.6016,171,15,1,-0.04218398,0.03441106,-0.2761194,-0.06153433,-0.1347845,0.9889624
682.618,168,16,1,-0.04235581,0.03441602,-0.2761307,-0.06253917,-0.1344947,0.9889388
682.6336,91,40,1,-0.04669335,0.03464431,-0.2762438,-0.08753049,-0.1261361,0.9881437
682.6508,91,40,1,-0.0466942,0.03464063,-0.2762465,-0.0875201,-0.1261045,0.9881488
682.6675,91,40,1,-0.046747,0.03463216,-0.2762539,-0.08752089,-0.1260888,0.9881507
682.6842,91,40,1,-0.04680168,0.03463133,-0.2762573,-0.08751153,-0.1260929,0.988151
682.7007,91,40,1,-0.04687441,0.03463395,-0.2762634,-0.08753063,-0.1261077,0.9881474
682.7175,91,40,1,-0.04694501,0.03463933,-0.2762708,-0.08753958,-0.1260966,0.988148
682.7335,90,40,1,-0.0470232,0.03464222,-0.2762817,-0.08755563,-0.126046,0.988153
682.7509,90,40,1,-0.04710228,0.03464409,-0.2762953,-0.08756864,-0.1259857,0.9881595
682.7674,90,41,1,-0.04718895,0.0346464,-0.2763096,-0.08761233,-0.1259275,0.9881631
682.7849,90,41,1,-0.04727509,0.03464801,-0.2763287,-0.08766408,-0.1258627,0.9881668
682.8015,90,41,1,-0.04737256,0.03465409,-0.2763477,-0.087702,-0.1257354,0.9881796
682.8182,90,41,1,-0.0474697,0.03465891,-0.27637,-0.08774494,-0.1255984,0.9881932
682.8333,89,42,1,-0.04756697,0.03466626,-0.2763909,-0.08778906,-0.1254369,0.9882098
682.8518,89,43,1,-0.04766152,0.03467626,-0.2764119,-0.08783265,-0.1252482,0.9882299
682.8693,89,43,1,-0.04774077,0.03468369,-0.2764323,-0.08784001,-0.1250566,0.9882535
682.8834,89,44,1,-0.04781981,0.03469104,-0.2764515,-0.08784484,-0.1248612,0.9882778
682.9008,89,44,1,-0.04790695,0.03469652,-0.2764733,-0.08779546,-0.1246945,0.9883032
682.9178,89,45,1,-0.04799322,0.03470284,-0.2764947,-0.08774716,-0.1245511,0.9883256
682.9332,99,48,1,-0.04797663,0.03471011,-0.2765174,-0.08452198,-0.1233478,0.9887575
682.9515,108,52,1,-0.04796322,0.03472138,-0.2765431,-0.0814242,-0.1221933,0.9891607
682.9665,108,52,1,-0.04796322,0.03472138,-0.2765431,-0.0814242,-0.1221933,0.9891607
682.9831,108,52,1,-0.04796322,0.03472138,-0.2765431,-0.0814242,-0.1221933,0.9891607
683.0003,119,56,1,-0.04799074,0.03473345,-0.2765657,-0.07759429,-0.120768,0.9896435
683.0157,130,60,1,-0.04801865,0.03474725,-0.2765858,-0.07392013,-0.1193985,0.9900907
683.0324,142,65,1,-0.04808819,0.03476394,-0.2766027,-0.0698033,-0.117862,0.9905736
683.0491,154,70,1,-0.04815476,0.03477896,-0.2766173,-0.06585152,-0.1163927,0.9910178
683.0663,166,74,1,-0.04827817,0.03479974,-0.2766283,-0.06165143,-0.1148214,0.9914712
683.0908,179,79,1,-0.04845402,0.0348203,-0.2766318,-0.0573494,-0.1132443,0.9919106
683.1054,191,84,1,-0.04862244,0.0348386,-0.2766348,-0.05321219,-0.1117389,0.9923118
683.1172,202,88,1,-0.04878227,0.03485472,-0.2766337,-0.04922525,-0.1103072,0.9926778
683.1337,214,92,1,-0.0489625,0.03487152,-0.2766326,-0.04522463,-0.1088959,0.9930239
683.1516,492,193,1,-0.0532829,0.03525939,-0.2765751,0.05126404,-0.0747748,0.9958819
683.1688,492,193,1,-0.05329139,0.0352594,-0.2765733,0.05137674,-0.07475461,0.9958776
683.184,493,193,1,-0.05330008,0.03525911,-0.2765674,0.05149453,-0.07473861,0.9958727
683.2008,493,193,1,-0.05333616,0.03525927,-0.2765592,0.05165913,-0.07471943,0.9958656
683.2173,493,193,1,-0.05336931,0.03525734,-0.2765516,0.05181749,-0.07470845,0.9958583
683.2326,494,193,1,-0.05340935,0.03525533,-0.2765427,0.05200265,-0.07467753,0.9958509
683.25,494,193,1,-0.05344661,0.03525149,-0.2765325,0.05218155,-0.07466842,0.9958422
683.2683,495,193,1,-0.05349578,0.03524486,-0.2765223,0.05233911,-0.07463423,0.9958366
683.2839,495,193,1,-0.05354171,0.0352419,-0.2765153,0.0524926,-0.07462656,0.995829
683.3023,495,194,1,-0.05362461,0.03524465,-0.2765044,0.05256053,-0.07452644,0.9958329
683.3183,496,194,1,-0.05370679,0.03524402,-0.2764908,0.05263151,-0.07440623,0.9958382
683.3328,494,194,1,-0.05379421,0.03523855,-0.2764739,0.05227466,-0.07447589,0.9958517
683.3512,493,193,1,-0.05387647,0.03522886,-0.2764566,0.05192293,-0.07456386,0.9958636
683.3673,491,193,1,-0.05395942,0.03522968,-0.276437,0.05127944,-0.07476619,0.9958817
683.3843,490,192,1,-0.05403425,0.0352341,-0.2764167,0.05065284,-0.07491919,0.9959024
683.4011,487,192,1,-0.05407811,0.03523292,-0.2763938,0.04979053,-0.075073,0.9959342
683.4184,484,191,1,-0.05411892,0.03522336,-0.2763734,0.0489525,-0.07525455,0.995962
683.4332,482,191,1,-0.05413451,0.03520985,-0.2763534,0.0480191,-0.07554066,0.9959858
683.451,479,190,1,-0.05414609,0.03520764,-0.2763348,0.04712296,-0.07583019,0.9960066
683.4679,476,189,1,-0.05413834,0.03520072,-0.2763155,0.04616815,-0.07611182,0.9960299
683.4834,474,188,1,-0.05412839,0.03519222,-0.2762974,0.04526088,-0.07638919,0.9960502
683.5004,471,187,1,-0.05410375,0.03518043,-0.2762819,0.04431868,-0.07669068,0.9960696
683.5183,468,186,1,-0.05407877,0.03517273,-0.276267,0.04341324,-0.07696939,0.9960878
683.5334,466,186,1,-0.0540515,0.03516462,-0.2762521,0.04252825,-0.07720926,0.9961075
683.551,463,185,1,-0.05402305,0.03515325,-0.2762363,0.04167184,-0.0774364,0.996126
683.5682,461,184,1,-0.05394332,0.03513889,-0.2762225,0.04076869,-0.07765339,0.9961465
683.5847,458,184,1,-0.05386517,0.03512484,-0.2762089,0.03989792,-0.07786775,0.996165
683.6014,456,183,1,-0.05377007,0.03510933,-0.2761959,0.0390436,-0.07805535,0.9961842
683.6177,454,183,1,-0.05367702,0.0350897,-0.2761812,0.03822267,-0.07822567,0.9962026
683.6337,451,182,1,-0.05353753,0.03506598,-0.2761681,0.03725586,-0.07841109,0.9962247
683.6511,448,182,1,-0.05340127,0.03504925,-0.2761499,0.036329,-0.07858268,0.9962455
683.6669,445,181,1,-0.05325048,0.03503315,-0.2761308,0.0352827,-0.07874506,0.9962702
683.6841,442,181,1,-0.05310259,0.03500744,-0.2761144,0.03427428,-0.07892425,0.9962913
683.7008,440,180,1,-0.05293819,0.03497847,-0.2760988,0.0332308,-0.07918214,0.9963061
683.7181,437,179,1,-0.05277564,0.03495779,-0.2760778,0.03223279,-0.07943285,0.9963189
683.7333,434,178,1,-0.05263012,0.03493543,-0.2760547,0.03120973,-0.07969053,0.996331
683.7511,431,178,1,-0.0524885,0.03490956,-0.2760328,0.03024808,-0.07995643,0.9963393
683.7676,429,177,1,-0.05234533,0.03488017,-0.2760115,0.02930128,-0.08025981,0.9963433
683.7849,426,176,1,-0.05220775,0.03485392,-0.2759884,0.0283948,-0.08057282,0.9963442
683.8019,423,175,1,-0.05205905,0.03482267,-0.2759686,0.02747774,-0.08089159,0.9963441
683.817,421,174,1,-0.05191398,0.03478758,-0.2759548,0.02659235,-0.08125973,0.9963381
683.834,419,173,1,-0.05176562,0.03475529,-0.2759436,0.02572277,-0.08161594,0.9963319
683.8528,416,172,1,-0.05162082,0.03473272,-0.2759348,0.02488064,-0.08195175,0.9963257
683.8669,414,172,1,-0.05144904,0.03471301,-0.2759319,0.0240485,-0.08185645,0.9963539
683.8843,412,172,1,-0.05127803,0.03468904,-0.2759287,0.02326093,-0.08174234,0.9963821
683.9011,410,173,1,-0.05114517,0.03466735,-0.2759298,0.02249837,-0.08137585,0.9964296
683.9166,408,174,1,-0.05101347,0.0346451,-0.2759366,0.0217932,-0.08102818,0.9964735
683.9332,406,176,1,-0.05089592,0.03462895,-0.2759484,0.02113856,-0.08049793,0.9965307
683.9531,404,177,1,-0.05078068,0.03461247,-0.2759683,0.02053303,-0.07997034,0.9965857
683.9675,403,179,1,-0.05069462,0.03460449,-0.2759944,0.01996252,-0.07931631,0.9966496
683.9844,401,181,1,-0.05061042,0.03459748,-0.2760265,0.01941317,-0.07866485,0.9967121
683.9996,400,183,1,-0.05056665,0.03459688,-0.2760674,0.01890411,-0.07799482,0.9967745
684.0168,398,185,1,-0.05052106,0.03459466,-0.2761137,0.01839395,-0.07733013,0.9968359
684.0317,398,189,1,-0.05046913,0.03459183,-0.2761703,0.0182237,-0.0760795,0.9969352
684.0496,397,192,1,-0.05041597,0.03459048,-0.2762364,0.01803181,-0.0748748,0.9970299
684.0663,398,197,1,-0.05036662,0.03459529,-0.2763091,0.01811861,-0.07332575,0.9971434
684.0847,398,201,1,-0.05031367,0.03460502,-0.2763906,0.01818334,-0.07181574,0.9972522
684.1002,398,206,1,-0.05027072,0.0346167,-0.2764759,0.01840588,-0.07005127,0.9973736
684.1189,399,211,1,-0.05022454,0.03462373,-0.2765723,0.01861301,-0.06832583,0.9974893
684.1324,400,217,1,-0.05021247,0.03463156,-0.2766725,0.01894611,-0.06650672,0.9976061
684.1508,401,222,1,-0.0501947,0.03463697,-0.2767822,0.01925937,-0.06477975,0.9977137
684.1672,428,350,1,-0.05049852,0.03482625,-0.2798328,0.02868025,-0.02088046,0.9993705
684.184,428,350,1,-0.05049243,0.03482473,-0.2798461,0.0286854,-0.02090049,0.99937
684.2009,428,349,1,-0.05050072,0.03482338,-0.2798739,0.02875091,-0.02091537,0.9993678
684.2174,428,349,1,-0.05050199,0.03481892,-0.2799174,0.02882742,-0.02094146,0.999365
684.2338,429,349,1,-0.0505273,0.03480935,-0.2799764,0.02895805,-0.0210274,0.9993594
684.2523,429,349,1,-0.05054687,0.03479112,-0.2800532,0.02910827,-0.021176,0.999352
684.2686,430,348,1,-0.05055344,0.03477163,-0.2801509,0.02930198,-0.02138731,0.9993418
684.2848,430,347,1,-0.05055686,0.03474744,-0.2802657,0.02949746,-0.0216196,0.999331
684.3026,431,347,1,-0.05056148,0.0347195,-0.2804083,0.02968267,-0.02190335,0.9993194
684.3169,431,346,1,-0.05056191,0.0346942,-0.2805725,0.02985386,-0.02224268,0.9993068
684.3323,432,345,1,-0.05055946,0.03467966,-0.2807543,0.03007716,-0.02252698,0.9992937
684.3508,433,344,1,-0.05055559,0.03466096,-0.2809564,0.03027739,-0.02279089,0.9992817
684.3672,433,343,1,-0.05057133,0.03462938,-0.2811841,0.03045165,-0.02306551,0.9992701
684.3839,434,342,1,-0.0505844,0.03459522,-0.2814417,0.03062673,-0.02342737,0.9992563
684.4,434,341,1,-0.05058772,0.03457181,-0.28172,0.03082055,-0.02372066,0.9992434
684.4166,435,340,1,-0.05058884,0.0345499,-0.2820252,0.03103755,-0.02396369,0.999231
684.433,444,340,1,-0.05045432,0.03452839,-0.2823629,0.03412641,-0.02408548,0.9991273
684.452,453,340,1,-0.05033099,0.03451119,-0.2827234,0.03710504,-0.02415162,0.9990194
684.4679,461,340,1,-0.05016146,0.03449587,-0.2831093,0.03999332,-0.02412121,0.9989087
684.4847,469,340,1,-0.05000343,0.03448208,-0.2835143,0.04275729,-0.02401635,0.9987968
684.5001,477,340,1,-0.04979404,0.03446935,-0.2839389,0.04543918,-0.02387616,0.9986817
684.5165,485,341,1,-0.04959613,0.03446019,-0.2843809,0.04799733,-0.02368652,0.9985666
684.5325,671,352,1,-0.04286361,0.03415731,-0.295817,0.1093961,-0.01957725,0.9938054
684.5496,671,352,1,-0.04286836,0.0341646,-0.2958534,0.1093889,-0.01959183,0.993806
684.5656,672,352,1,-0.04287371,0.03418354,-0.2959206,0.1094232,-0.01965659,0.9938008
684.5832,672,352,1,-0.04288417,0.03420872,-0.2960179,0.1094687,-0.0196765,0.9937955
684.6005,672,352,1,-0.04290681,0.03423745,-0.2961389,0.1095634,-0.01972136,0.9937841
684.6171,672,352,1,-0.04293404,0.03426414,-0.2962873,0.1096698,-0.01972125,0.9937724
684.6326,673,352,1,-0.04295593,0.03429391,-0.2964598,0.1098013,-0.01984654,0.9937553
684.6519,673,351,1,-0.04298226,0.0343339,-0.296651,0.1099396,-0.0199485,0.9937381
684.6675,673,351,1,-0.04296337,0.03437987,-0.2968608,0.1100321,-0.02005005,0.9937258
684.6839,674,351,1,-0.04294607,0.0344274,-0.2970839,0.1101185,-0.02010714,0.9937151
684.7014,674,351,1,-0.04292532,0.03446916,-0.2973228,0.1101851,-0.02023881,0.993705
684.7162,674,350,1,-0.04291018,0.0345037,-0.2975744,0.1102498,-0.02041116,0.9936943
684.7325,674,349,1,-0.04287641,0.03454823,-0.2978381,0.1103043,-0.02064634,0.9936835
684.7511,675,349,1,-0.04284847,0.03459506,-0.2981098,0.1103493,-0.02084277,0.9936743
684.7676,675,348,1,-0.04278044,0.03463176,-0.2983959,0.1103821,-0.02112117,0.9936647
684.7839,675,347,1,-0.04272349,0.03466615,-0.2986913,0.1104038,-0.02142664,0.9936558
684.8004,675,346,1,-0.04265476,0.03470788,-0.2989958,0.1103974,-0.02174765,0.9936496
684.8167,675,346,1,-0.04259491,0.03476181,-0.2993085,0.1103587,-0.0220083,0.9936482
684.8336,675,345,1,-0.04251933,0.03482268,-0.2996246,0.1104846,-0.02227414,0.9936282
684.8524,676,344,1,-0.0424552,0.03488038,-0.299942,0.1105771,-0.02242504,0.9936146
684.8669,676,344,1,-0.04241579,0.03492979,-0.3002647,0.1107952,-0.02264144,0.9935853
684.8849,677,343,1,-0.04238373,0.03497274,-0.3005878,0.1110011,-0.02288736,0.9935567
684.9011,678,342,1,-0.04232024,0.03501293,-0.3009163,0.1112544,-0.02324094,0.9935201
684.9171,679,341,1,-0.04226165,0.03505161,-0.3012522,0.1114918,-0.02363119,0.9934844
684.9331,667,340,1,-0.04258505,0.03510759,-0.3015897,0.1075024,-0.02401697,0.9939147
684.9504,655,339,1,-0.04289924,0.03516604,-0.3019311,0.1036603,-0.02437887,0.9943139
684.9662,655,339,1,-0.04289924,0.03516604,-0.3019311,0.1036603,-0.02437887,0.9943139
684.9833,655,339,1,-0.04289924,0.03516604,-0.3019311,0.1036603,-0.02437887,0.9943139
685.0013,642,338,1,-0.04290131,0.03521746,-0.3023215,0.09943402,-0.02472764,0.9947369
685.0172,631,337,1,-0.04290229,0.03526938,-0.302714,0.09539869,-0.02504436,0.995124
685.0336,618,336,1,-0.04282938,0.0353173,-0.3031151,0.09112459,-0.02533402,0.9955173
685.0522,606,336,1,-0.04275955,0.03535993,-0.3035181,0.08705826,-0.02561848,0.9958737
685.0685,301,321,1,-0.04061055,0.03669187,-0.3138124,-0.01765916,-0.03107284,0.9993612
685.0853,301,321,1,-0.04061134,0.03670184,-0.3138316,-0.01762688,-0.03103364,0.9993628
685.1017,300,321,1,-0.04059145,0.03671655,-0.3138696,-0.01773621,-0.03092954,0.9993642
685.1179,300,322,1,-0.04057294,0.03673277,-0.3139272,-0.01782197,-0.03074849,0.9993683
685.1317,300,322,1,-0.04052618,0.03674763,-0.3140007,-0.01802905,-0.03058082,0.9993697
685.1487,299,323,1,-0.04048036,0.03676443,-0.3140907,-0.01825428,-0.03037741,0.9993718
685.1659,298,323,1,-0.04046303,0.03678374,-0.3141941,-0.01857082,-0.03013986,0.9993731
685.1842,297,324,1,-0.04044956,0.03680974,-0.3143098,-0.01893504,-0.02988397,0.999374
685.2003,296,325,1,-0.04046039,0.03684301,-0.3144373,-0.01940878,-0.02959648,0.9993734
685.2167,294,326,1,-0.04047198,0.03688044,-0.3145714,-0.01993259,-0.02925622,0.9993733
685.233,292,327,1,-0.04047466,0.03691534,-0.3147088,-0.02049231,-0.0289434,0.9993709
685.2509,291,328,1,-0.04047529,0.03694664,-0.3148497,-0.02106009,-0.02861448,0.9993687
685.2682,289,329,1,-0.04048543,0.03698027,-0.3149939,-0.02159104,-0.02836471,0.9993645
685.2825,288,330,1,-0.04049008,0.03702287,-0.3151444,-0.02209636,-0.02810711,0.9993607
685.3001,286,330,1,-0.04045492,0.03706887,-0.3152901,-0.02253841,-0.02782864,0.9993585
685.316,285,331,1,-0.04041752,0.03710505,-0.3154384,-0.02294021,-0.02753953,0.9993574
685.3325,284,332,1,-0.04041301,0.03713819,-0.3155884,-0.02327211,-0.02739276,0.9993538
685.3504,283,332,1,-0.04040943,0.03717458,-0.3157389,-0.0235835,-0.02728976,0.9993493
685.3669,283,332,1,-0.04044596,0.03721675,-0.3158894,-0.02358809,-0.02724128,0.9993505
685.3835,283,332,1,-0.04047905,0.03725796,-0.3160366,-0.02359035,-0.0271872,0.999352
685.4014,284,333,1,-0.04051529,0.03729474,-0.3161796,-0.02321842,-0.02713153,0.9993622
685.4177,285,333,1,-0.04055095,0.03732712,-0.3163222,-0.02288501,-0.02710619,0.9993706
685.4337,287,333,1,-0.04059082,0.03736017,-0.316464,-0.02234294,-0.02713107,0.9993822
685.4528,288,333,1,-0.0406235,0.03739697,-0.3166075,-0.02186757,-0.0271638,0.9993917
685.4678,290,333,1,-0.04064866,0.03743847,-0.3167486,-0.02127008,-0.02718119,0.9994043
685.4847,291,333,1,-0.04066401,0.03748051,-0.3168834,-0.02072112,-0.02715481,0.9994165
685.5004,293,333,1,-0.0406629,0.0375263,-0.3170159,-0.02008189,-0.02708493,0.9994314
685.5181,295,333,1,-0.04065923,0.03756437,-0.3171457,-0.01947756,-0.02698648,0.999446
685.5342,297,334,1,-0.04064431,0.03759456,-0.3172707,-0.01876486,-0.02687845,0.9994626
685.551,299,334,1,-0.04062207,0.0376293,-0.3173977,-0.01807757,-0.02679718,0.9994774
685.5688,301,334,1,-0.04061151,0.03766983,-0.3175205,-0.01732981,-0.02669346,0.9994934
685.5845,304,335,1,-0.04059636,0.03770936,-0.317641,-0.01658891,-0.02654974,0.9995098
685.6011,306,335,1,-0.04053623,0.03774793,-0.3177614,-0.01579729,-0.02640248,0.9995266
685.6183,308,336,1,-0.04047272,0.03778708,-0.3178737,-0.01503376,-0.02623706,0.9995427
685.6337,311,336,1,-0.04040323,0.0378232,-0.3179821,-0.01423438,-0.02607713,0.9995586
685.6509,313,337,1,-0.04033254,0.03786055,-0.3180891,-0.01346399,-0.02592502,0.9995732
685.6675,315,337,1,-0.04023771,0.03789818,-0.3181897,-0.01272429,-0.02581304,0.9995858
685.684,317,337,1,-0.04014308,0.03793633,-0.3182853,-0.01202394,-0.02567791,0.9995979
685.7011,321,338,1,-0.04003217,0.03796588,-0.3183733,-0.01075234,-0.02553098,0.9996163
685.7178,325,338,1,-0.0399213,0.03798956,-0.3184578,-0.009546408,-0.02541566,0.9996314
685.7332,325,338,1,-0.0399213,0.03798956,-0.3184578,-0.009546408,-0.02541566,0.9996314
685.7525,325,338,1,-0.0399213,0.03798956,-0.3184578,-0.009546408,-0.02541566,0.9996314
685.7672,330,338,1,-0.03980624,0.03800907,-0.3185289,-0.007730488,-0.02537468,0.9996481
685.7848,335,338,1,-0.0396925,0.03802105,-0.3185923,-0.005981389,-0.02538635,0.9996598
685.8022,342,338,1,-0.03959527,0.03803735,-0.3186503,-0.003764646,-0.02537915,0.9996708
685.8168,348,338,1,-0.03950202,0.03805145,-0.3187036,-0.001599108,-0.02536564,0.999677
685.8324,356,338,1,-0.03945533,0.03806152,-0.3187518,0.0008905608,-0.02533032,0.9996788
685.85,363,338,1,-0.03940627,0.03807101,-0.3187988,0.003321353,-0.02533404,0.9996735
685.8676,371,339,1,-0.03934279,0.03808467,-0.3188397,0.005916847,-0.02530414,0.9996623
685.8854,378,339,1,-0.03928274,0.03809993,-0.3188844,0.008434367,-0.02525721,0.9996454
685.9011,386,339,1,-0.03921973,0.0381191,-0.3189276,0.01106144,-0.02517181,0.999622
685.9169,573,346,1,-0.03764758,0.03854753,-0.3199612,0.07409173,-0.02266768,0.9969938
685.9333,573,346,1,-0.03763608,0.03854896,-0.3199602,0.07417054,-0.02267046,0.9969878
685.9506,573,346,1,-0.03762415,0.03855573,-0.3199591,0.07422919,-0.02266119,0.9969837
685.9665,573,347,1,-0.03766606,0.03856989,-0.3199567,0.07425376,-0.02256455,0.9969841
685.9837,573,347,1,-0.0377063,0.03858304,-0.3199578,0.0742531,-0.02242387,0.9969872
686.0003,573,348,1,-0.03774467,0.03858988,-0.3199517,0.0741977,-0.02222714,0.9969958
686.0178,573,348,1,-0.03778257,0.03859609,-0.3199448,0.07413888,-0.02204767,0.9970042
686.0327,573,349,1,-0.03786276,0.0386048,-0.3199412,0.07411782,-0.02189847,0.9970091
686.0513,572,349,1,-0.03794215,0.03861339,-0.3199401,0.07410859,-0.02175811,0.9970128
686.0689,572,350,1,-0.03802538,0.03862739,-0.3199393,0.07415386,-0.02162145,0.9970124
686.0848,573,350,1,-0.03810745,0.03864584,-0.3199417,0.07420915,-0.02147697,0.9970114
686.103,573,350,1,-0.03822705,0.03867013,-0.3199437,0.07429212,-0.0213359,0.9970082
686.1185,573,351,1,-0.03834292,0.03869413,-0.3199436,0.07437037,-0.0211371,0.9970067
686.1324,573,352,1,-0.03847121,0.03871309,-0.3199422,0.07443906,-0.02092465,0.9970061
686.1498,573,352,1,-0.03859718,0.03873266,-0.3199416,0.07448082,-0.02074639,0.9970066
