Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
314.924,628,224,1,0.01490498,0.09497419,0.1646616,0.09020755,-0.09009316,0.9918396
314.9407,628,225,1,0.01487915,0.09499292,0.1646611,0.09027005,-0.08962317,0.9918765
314.9591,628,226,1,0.01485601,0.09501151,0.1646606,0.09034157,-0.08916846,0.9919111
314.9741,629,227,1,0.01481893,0.09503008,0.16466,0.09047837,-0.08868955,0.9919415
314.9919,629,229,1,0.01478576,0.0950486,0.1646573,0.0906297,-0.08821578,0.9919699
315.0065,629,230,1,0.0147563,0.09506579,0.1646561,0.09083472,-0.08767662,0.991999
315.0246,630,231,1,0.01473072,0.09508446,0.1646546,0.09105577,-0.08717176,0.9920232
315.0414,631,233,1,0.01469529,0.09510235,0.1646518,0.09133486,-0.08667514,0.992041
315.0589,631,234,1,0.01466144,0.09511807,0.1646519,0.09160948,-0.08618874,0.9920581
315.0744,632,235,1,0.01460128,0.09513323,0.164647,0.09186659,-0.08571788,0.9920751
315.0941,633,236,1,0.01454731,0.0951542,0.1646472,0.09212202,-0.08527425,0.9920896
315.1072,633,238,1,0.01449915,0.09517518,0.164645,0.09233934,-0.08483154,0.9921074
315.1248,634,239,1,0.01445918,0.09519722,0.1646378,0.09255791,-0.08442882,0.9921214
315.1413,634,240,1,0.01443545,0.09521881,0.1646284,0.09276284,-0.08407804,0.992132
315.1583,635,240,1,0.01441327,0.09524271,0.1646168,0.09297559,-0.08376025,0.992139
315.1741,635,241,1,0.01439687,0.09526902,0.1646016,0.09317537,-0.08344103,0.9921471
315.1917,636,242,1,0.01437938,0.09529109,0.164584,0.09338253,-0.08311806,0.9921548
315.2075,636,243,1,0.01436412,0.09531271,0.1645646,0.09356653,-0.08282154,0.9921622
315.2246,636,244,1,0.01434753,0.09533337,0.1645427,0.09372414,-0.08253072,0.9921716
315.2441,637,246,1,0.01436251,0.09535692,0.1645166,0.09392316,-0.08173803,0.9922184
315.2604,637,248,1,0.01437719,0.09537754,0.1644883,0.09409962,-0.08094888,0.9922664
315.2764,639,264,1,0.01451025,0.09543786,0.1644461,0.09464024,-0.07454118,0.9927169
315.2921,640,280,1,0.0146371,0.09548928,0.1644085,0.09515072,-0.06838349,0.9931113
315.3076,642,296,1,0.01474168,0.09554229,0.1643691,0.09568013,-0.06253462,0.9934459
315.3247,643,310,1,0.01484493,0.09559578,0.1643306,0.09618791,-0.05691306,0.9937347
315.3419,644,324,1,0.01488273,0.09565478,0.1642983,0.0967539,-0.05146604,0.9939768
315.3584,646,338,1,0.0149205,0.09570823,0.1642659,0.09731797,-0.04622202,0.9941794
315.3738,681,665,1,0.01714483,0.09680807,0.1633784,0.1101158,0.07996875,0.9906965
315.3904,682,665,1,0.01714514,0.09681037,0.163379,0.1101329,0.07994364,0.9906966
315.4065,682,664,1,0.01708748,0.09682224,0.1633795,0.110206,0.07988331,0.9906934
315.4233,682,664,1,0.01703374,0.09683216,0.1633798,0.110287,0.07984433,0.9906875
315.4413,682,664,1,0.01702578,0.09684277,0.1633748,0.110279,0.0798123,0.9906909
315.4598,682,664,1,0.01701838,0.09685123,0.1633683,0.11027,0.07978871,0.9906939
315.4749,682,664,1,0.01699602,0.09685876,0.1633622,0.1102307,0.07975141,0.9907012
315.4918,682,664,1,0.01697453,0.09686381,0.1633558,0.1101872,0.07972354,0.9907082
315.507,681,664,1,0.01700812,0.09686799,0.1633498,0.1099979,0.07964938,0.9907352
315.5243,681,664,1,0.01704169,0.09687181,0.1633403,0.1098067,0.07958832,0.9907615
315.5411,680,664,1,0.01707456,0.09687547,0.1633333,0.1095848,0.07949647,0.9907933
315.5581,680,663,1,0.0171074,0.09687681,0.1633268,0.1093761,0.07940905,0.9908234
315.5769,679,663,1,0.017143,0.09688033,0.1633202,0.1091581,0.07927871,0.9908579
315.5919,678,663,1,0.01717745,0.09688427,0.1633141,0.1089531,0.0791605,0.9908899
315.6083,678,662,1,0.01724535,0.09688816,0.1633075,0.1087001,0.0790301,0.9909281
315.6255,677,662,1,0.01731113,0.09689113,0.1633031,0.1084598,0.0789116,0.9909639
315.6418,677,662,1,0.01738789,0.09689628,0.1633001,0.1081869,0.07877649,0.9910045
315.6608,676,661,1,0.01746013,0.09690014,0.1632975,0.1079277,0.07864764,0.991043
315.6762,675,661,1,0.01754687,0.09690338,0.163296,0.1076996,0.07848512,0.9910806
315.6928,675,660,1,0.01762954,0.09690585,0.1632951,0.1074746,0.07831971,0.9911181
315.7081,674,660,1,0.01772678,0.09690982,0.1632939,0.1071797,0.07814878,0.9911636
315.7242,674,660,1,0.01781936,0.096912,0.1632977,0.1068939,0.07799941,0.9912063
315.741,673,659,1,0.01797121,0.09690689,0.1633006,0.1065777,0.07786369,0.991251
315.758,672,659,1,0.01811471,0.09690253,0.1633029,0.1062612,0.07771718,0.9912965
315.7755,671,658,1,0.01824003,0.09689393,0.1633098,0.1059801,0.07758033,0.9913372
315.7924,671,658,1,0.01836041,0.09688719,0.1633154,0.105696,0.07742286,0.9913799
315.808,662,655,1,0.01877673,0.09685994,0.1633197,0.1023918,0.07639123,0.9918066
315.8259,654,653,1,0.0191754,0.09683363,0.1633264,0.0992118,0.07542819,0.9922034
315.8423,647,650,1,0.01963985,0.09679329,0.1633349,0.09609357,0.07451219,0.9925795
315.8596,639,648,1,0.02008439,0.09675407,0.1633473,0.09309293,0.0735753,0.9929353
315.8759,632,645,1,0.02058246,0.0967166,0.163361,0.0901524,0.07264602,0.9932749
315.8923,625,643,1,0.02106209,0.09668221,0.1633779,0.08732739,0.07174345,0.9935929
315.9083,454,585,1,0.03253789,0.09582001,0.1638607,0.01773137,0.0498623,0.9985987
315.9243,454,585,1,0.0325376,0.09581528,0.1638633,0.0177172,0.04984146,0.9986
315.9408,454,585,1,0.03255212,0.09580895,0.1638659,0.01764837,0.04980948,0.9986027
315.9583,454,585,1,0.03256832,0.09580298,0.1638709,0.01756306,0.04977534,0.998606
315.9747,453,585,1,0.03260122,0.09579375,0.1638794,0.01747598,0.04976196,0.9986082
315.992,453,585,1,0.03263335,0.09578272,0.1638865,0.01738497,0.04973317,0.9986113
316.0085,453,585,1,0.03266382,0.09576892,0.1638984,0.01730617,0.04973179,0.9986127
316.025,453,585,1,0.03269416,0.09575573,0.1639083,0.01723638,0.04972741,0.9986141
316.042,453,585,1,0.03266111,0.09574943,0.16392,0.01724834,0.04971689,0.9986144
316.0608,453,585,1,0.03263187,0.09574255,0.1639314,0.01726482,0.04972544,0.9986137
316.0752,453,585,1,0.03256525,0.09573576,0.1639461,0.01733597,0.0497952,0.9986089
316.0934,453,585,1,0.03250204,0.09572902,0.163962,0.0174114,0.04985153,0.9986049
316.107,453,585,1,0.03244019,0.09572547,0.1639733,0.0174825,0.04989448,0.9986014
316.1235,453,585,1,0.03238291,0.09572329,0.1639855,0.01755415,0.04993449,0.9985982
316.1412,453,585,1,0.0323204,0.09572338,0.163997,0.0175937,0.0499661,0.9985959
316.1598,454,585,1,0.03225987,0.09572242,0.1640063,0.017634,0.05001003,0.998593
316.176,453,586,1,0.03217626,0.09572316,0.164017,0.01759866,0.05010295,0.9985889
316.193,453,586,1,0.03209823,0.09572609,0.1640273,0.01755776,0.05019996,0.9985849
316.2083,453,586,1,0.03197879,0.09573127,0.1640398,0.01747365,0.05035431,0.9985785
316.2252,453,587,1,0.03186385,0.09573498,0.1640507,0.01739375,0.05052099,0.9985715
316.2423,452,587,1,0.03171878,0.09574018,0.1640636,0.01729039,0.05070455,0.9985641
316.2599,452,588,1,0.03158216,0.09574397,0.1640713,0.01719474,0.05089536,0.998556
316.2752,451,588,1,0.03141096,0.09575076,0.1640823,0.0170876,0.05107757,0.9985485
316.2916,451,589,1,0.03124595,0.09575946,0.1640934,0.01699515,0.05125808,0.9985408
316.3076,450,590,1,0.03107649,0.09577078,0.1641034,0.0166427,0.05195413,0.9985107
316.3248,449,592,1,0.03091193,0.09577946,0.164115,0.01630676,0.05263317,0.9984808
316.3421,448,595,1,0.03076814,0.09578497,0.1641255,0.01578154,0.05361589,0.9984369
316.3594,446,597,1,0.03062903,0.09579002,0.1641383,0.01526947,0.05455118,0.9983942
316.3757,445,600,1,0.0305171,0.0957957,0.1641442,0.01475237,0.0556443,0.9983417
316.3924,443,603,1,0.03040884,0.09580243,0.1641514,0.01425206,0.05668486,0.9982904
316.4082,442,606,1,0.03032649,0.09580673,0.1641598,0.0137404,0.05786257,0.99823
316.426,441,608,1,0.03024736,0.09580966,0.1641672,0.01323837,0.05897173,0.9981719
316.4416,439,611,1,0.03015395,0.09581517,0.1641766,0.01276063,0.06014789,0.9981079
316.4588,438,614,1,0.03006251,0.09581865,0.1641859,0.01230283,0.06128114,0.9980448
316.4756,437,617,1,0.02998312,0.0958204,0.1641937,0.01185441,0.06246779,0.9979766
316.4925,436,620,1,0.02990765,0.09581856,0.1641977,0.01141591,0.06357088,0.997912
316.5078,435,623,1,0.02984997,0.09582473,0.1642126,0.0110009,0.06467231,0.9978459
316.5254,434,626,1,0.02979438,0.0958286,0.164225,0.01060509,0.06578337,0.9977776
316.5419,433,629,1,0.02975447,0.09582536,0.1642374,0.01023865,0.06685461,0.9977102
316.5593,432,631,1,0.02971489,0.09582087,0.164249,0.009895126,0.0678336,0.9976476
316.5763,431,634,1,0.02969369,0.09582292,0.1642587,0.009600247,0.06877889,0.9975858
316.5924,430,636,1,0.02967301,0.09582937,0.1642687,0.009331365,0.06970414,0.9975241
316.6083,429,638,1,0.02968461,0.09582765,0.1642782,0.008900087,0.07055768,0.997468
316.6257,428,640,1,0.02969116,0.09582531,0.164281,0.008474439,0.0713679,0.9974141
316.6438,427,642,1,0.029689,0.09582216,0.1642852,0.007981607,0.07211788,0.9973642
316.6596,426,644,1,0.02968701,0.09582082,0.1642896,0.007484681,0.07285461,0.9973145
316.6744,424,646,1,0.02967271,0.09582076,0.1642956,0.006939224,0.07355835,0.9972668
316.6907,423,648,1,0.0296603,0.09582159,0.1642989,0.006401062,0.07423887,0.9972199
316.7073,421,650,1,0.02967616,0.09581659,0.1642992,0.005869684,0.0749248,0.9971719
316.7237,420,651,1,0.02969324,0.09581413,0.1642987,0.005357207,0.07557525,0.9971257
316.7418,419,653,1,0.02971785,0.09581371,0.1642986,0.004882802,0.07620953,0.9970798
316.7585,418,655,1,0.02974358,0.09581737,0.1643017,0.004434904,0.0768676,0.9970314
316.7744,417,656,1,0.02978726,0.0958166,0.1643047,0.004026731,0.07751438,0.9969832
316.7914,416,658,1,0.02983047,0.09581423,0.164306,0.003641938,0.07812262,0.9969371
316.8075,415,659,1,0.02986829,0.0958131,0.1643024,0.003309317,0.07868327,0.9968942
316.8246,414,661,1,0.02990507,0.09581551,0.1643001,0.002997821,0.07922844,0.996852
316.8405,414,662,1,0.02993749,0.09581649,0.1642947,0.002794305,0.07959116,0.9968237
316.8571,413,663,1,0.02996816,0.09581655,0.1642907,0.002603636,0.0799394,0.9967963
316.8736,413,663,1,0.02997899,0.09581672,0.1642845,0.002466195,0.08013937,0.9967806
316.8918,413,664,1,0.02998992,0.09581632,0.1642764,0.002324801,0.0803259,0.9967659
316.9078,412,664,1,0.02998072,0.09581544,0.1642688,0.002207682,0.08043377,0.9967575
316.9248,412,664,1,0.02997277,0.09581416,0.1642596,0.00208932,0.08054397,0.9967488
316.9413,412,664,1,0.02993626,0.0958141,0.1642492,0.001971072,0.08056244,0.9967476
316.958,411,664,1,0.02990226,0.09581535,0.1642411,0.001857294,0.08058333,0.9967462
316.975,411,664,1,0.02985045,0.09582094,0.1642321,0.001762395,0.08057553,0.9967469
316.991,411,664,1,0.02980165,0.09582513,0.1642223,0.001670899,0.08057875,0.9967468
317.0081,410,664,1,0.0297248,0.095833,0.1642134,0.001604471,0.08055427,0.9967489
317.0266,410,664,1,0.02965334,0.0958408,0.1642051,0.001547737,0.08053718,0.9967505
317.0427,410,664,1,0.02954884,0.09584856,0.1641973,0.001499388,0.08047072,0.9967558
317.0594,410,664,1,0.02944884,0.09585615,0.1641884,0.001452763,0.08040863,0.996761
317.0759,410,664,1,0.02931819,0.09586546,0.1641806,0.001432097,0.0803493,0.9967657
317.0939,410,663,1,0.02919393,0.09587525,0.1641717,0.001409455,0.08029161,0.9967704
317.108,407,659,1,0.02925645,0.09585931,0.1641589,0.0002595005,0.07852473,0.9969121
317.1236,404,654,1,0.02931528,0.09584147,0.164149,-0.0008597709,0.07681549,0.9970449
317.1404,402,645,1,0.02911604,0.09582049,0.1641366,-0.001590429,0.07310005,0.9973233
317.1577,400,636,1,0.02892793,0.09580275,0.1641255,-0.002293204,0.06951714,0.9975781
317.1747,398,627,1,0.02866723,0.09579159,0.1641211,-0.002943018,0.06607065,0.9978105
317.1906,396,618,1,0.02841881,0.09577937,0.1641164,-0.003563244,0.06276488,0.998022
317.2084,395,610,1,0.02812422,0.09576996,0.1641157,-0.004115575,0.05955457,0.9982165
317.2266,393,602,1,0.02783979,0.0957585,0.1641145,-0.004646596,0.05646302,0.9983938
317.2419,391,594,1,0.02749473,0.09575364,0.1641199,-0.005117165,0.05345861,0.998557
317.2598,355,407,1,0.01925968,0.0956061,0.1642068,-0.01679354,-0.01934876,0.9996718
317.2752,355,407,1,0.01916402,0.09561442,0.1642185,-0.01671739,-0.01935414,0.9996729
317.295,355,407,1,0.01907275,0.09562127,0.1642261,-0.01666255,-0.01935286,0.9996738
317.3066,355,407,1,0.01899317,0.09562314,0.1642402,-0.01664318,-0.01937704,0.9996737
317.324,355,407,1,0.0189163,0.09562284,0.1642566,-0.0166134,-0.01943381,0.9996731
317.3403,355,407,1,0.0189163,0.09562284,0.1642566,-0.01661341,-0.01943381,0.9996731
317.3574,355,407,1,0.0189163,0.09562284,0.1642566,-0.01661341,-0.01943381,0.9996731
317.3745,354,405,1,0.0188339,0.09562062,0.1642757,-0.01698944,-0.0203027,0.9996495
317.3938,353,403,1,0.01875182,0.09561228,0.1642931,-0.01736127,-0.02116539,0.9996253
317.4088,352,399,1,0.0186932,0.09560256,0.1643068,-0.01807852,-0.02253918,0.9995825
317.4259,350,396,1,0.01863798,0.09559508,0.1643231,-0.01879357,-0.02385977,0.9995386
317.4419,347,392,1,0.01859191,0.09558372,0.1643425,-0.01976,-0.0254833,0.9994799
317.4596,345,388,1,0.01854753,0.09556989,0.1643602,-0.02071271,-0.02704661,0.9994196
317.4768,342,383,1,0.01852998,0.09555445,0.1643771,-0.02183279,-0.02878087,0.9993473
317.4928,339,379,1,0.01851608,0.0955413,0.1643961,-0.02291397,-0.03044811,0.9992737
317.5076,336,374,1,0.01849251,0.09553275,0.1644172,-0.02405,-0.03217491,0.9991929
317.524,333,370,1,0.01847105,0.09552034,0.1644383,-0.02513518,-0.03380141,0.9991124
317.5408,330,366,1,0.01846353,0.09550367,0.1644594,-0.02624976,-0.03547359,0.9990258
317.5584,328,362,1,0.01845817,0.09548779,0.1644789,-0.02731637,-0.03711106,0.9989377
317.5749,257,259,1,0.01865029,0.09507598,0.1649834,-0.05469853,-0.07683743,0.9955422
317.591,257,259,1,0.01865154,0.09507852,0.1649808,-0.05469545,-0.07684459,0.9955417
317.6075,257,259,1,0.01870183,0.09507639,0.1649821,-0.0547664,-0.07689457,0.9955339
317.6244,257,259,1,0.01874996,0.09507061,0.1649812,-0.05483413,-0.07695051,0.995526
317.6419,257,258,1,0.01885476,0.09505983,0.1649793,-0.0549301,-0.07702529,0.9955149
317.6612,256,258,1,0.01895411,0.0950501,0.1649776,-0.05503421,-0.07709903,0.9955034
317.6751,256,258,1,0.01895411,0.0950501,0.1649776,-0.05503421,-0.07709903,0.9955034
317.6914,256,258,1,0.01895411,0.0950501,0.1649776,-0.05503421,-0.07709903,0.9955034
317.7076,256,256,1,0.01904688,0.09504003,0.1649787,-0.05512007,-0.07799275,0.995429
317.7245,256,254,1,0.01913726,0.09502836,0.1649785,-0.05520355,-0.07884285,0.9953574
317.7409,256,250,1,0.01922081,0.09501463,0.1649825,-0.05529029,-0.08025346,0.9952399
317.7592,256,246,1,0.01929971,0.09500321,0.1649841,-0.05536921,-0.08159888,0.9951261
317.7755,256,242,1,0.01935774,0.0949904,0.1649857,-0.05545148,-0.08331066,0.9949797
317.7922,255,238,1,0.01941315,0.09497753,0.1649895,-0.05552633,-0.08494946,0.9948369
317.8079,255,233,1,0.01945631,0.09496407,0.1649957,-0.05558629,-0.08680615,0.9946733
317.826,255,228,1,0.01949572,0.09494596,0.1650005,-0.05565279,-0.0886059,0.9945108
317.8425,255,223,1,0.01951239,0.09492725,0.1650071,-0.05571048,-0.09052467,0.9943348
317.8595,255,218,1,0.01952737,0.09490933,0.1650126,-0.05577243,-0.09237491,0.9941611
317.8756,255,214,1,0.0195147,0.09489441,0.1650224,-0.05579744,-0.09423916,0.9939847
317.8927,255,209,1,0.01950213,0.09488145,0.1650303,-0.05582649,-0.096033,0.9938114
317.9094,255,204,1,0.01946031,0.09486509,0.1650381,-0.05584197,-0.09779757,0.9936384
317.926,254,200,1,0.019418,0.09484578,0.1650463,-0.05585904,-0.09950087,0.9934684
317.9416,254,195,1,0.01936899,0.09482535,0.165054,-0.05589653,-0.1012,0.9932946
317.9587,254,191,1,0.01932115,0.09480297,0.165062,-0.05593479,-0.1028454,0.9931234
317.9763,254,187,1,0.01922969,0.09477951,0.165072,-0.05595975,-0.1044753,0.9929519
317.992,254,183,1,0.01914012,0.09475648,0.1650834,-0.05598358,-0.1060597,0.9927825
318.0081,254,179,1,0.01905059,0.09473524,0.1650944,-0.05600644,-0.1075986,0.9926156
318.0272,253,175,1,0.01896445,0.09472217,0.1651088,-0.05602309,-0.1090807,0.9924529
318.0424,253,171,1,0.01887049,0.09470797,0.1651336,-0.05613146,-0.1105704,0.9922819
318.0596,253,167,1,0.0187735,0.09468745,0.1651561,-0.05624469,-0.1119933,0.992116
318.0765,252,163,1,0.01869786,0.09465474,0.1651819,-0.05661159,-0.1137169,0.991899
318.091,251,158,1,0.01862504,0.09461915,0.1652045,-0.05698292,-0.1154383,0.9916788
318.1072,249,153,1,0.01854775,0.09459512,0.1652308,-0.05748787,-0.117291,0.9914323
318.1242,248,149,1,0.01847318,0.09457339,0.1652566,-0.05797743,-0.1190478,0.9911944
318.1412,246,144,1,0.01840736,0.09455495,0.1652827,-0.05853876,-0.1208916,0.9909382
318.1587,245,139,1,0.01833968,0.09453353,0.1653076,-0.05907128,-0.1226493,0.9906905
318.1734,243,134,1,0.01828397,0.09450889,0.1653331,-0.05968466,-0.1243994,0.9904355
318.1911,242,130,1,0.01822816,0.09449061,0.1653526,-0.06027536,-0.1261018,0.9901844
318.2066,240,126,1,0.01820332,0.09447505,0.1653741,-0.06091888,-0.1277663,0.9899317
318.2243,238,121,1,0.01817562,0.09446827,0.1653956,-0.06154953,-0.1293198,0.9896909
318.2407,236,118,1,0.01814915,0.0944602,0.1654159,-0.06219346,-0.1307759,0.9894592
318.2584,235,114,1,0.01812144,0.09445053,0.1654366,-0.06282915,-0.1321277,0.9892395
318.2737,233,110,1,0.01810788,0.0944392,0.1654551,-0.06348976,-0.1334508,0.9890197
318.2913,231,107,1,0.01809544,0.09442854,0.1654698,-0.06413703,-0.134738,0.9888034
318.3067,230,104,1,0.01810246,0.09441927,0.1654858,-0.06471648,-0.1359535,0.9885992
318.3242,228,101,1,0.01810985,0.09440672,0.1654977,-0.06526899,-0.1371263,0.9884009
318.3416,227,98,1,0.01812403,0.09439176,0.1655131,-0.06578675,-0.1382817,0.9882056
318.3582,226,95,1,0.01813991,0.09438366,0.1655231,-0.06627413,-0.1393799,0.9880187
318.3743,225,92,1,0.01817483,0.09437542,0.1655359,-0.06669076,-0.1404495,0.9878392
318.3914,224,89,1,0.01820947,0.09436199,0.1655556,-0.06705879,-0.1414554,0.9876707
318.4077,222,86,1,0.01823981,0.09434728,0.1655765,-0.06771185,-0.1425347,0.987471
318.4257,220,83,1,0.01826887,0.09432491,0.165595,-0.06833354,-0.1436305,0.9872694
318.4426,218,80,1,0.01829774,0.09430574,0.1656172,-0.06908413,-0.1448071,0.9870452
318.4614,216,77,1,0.01832266,0.09429011,0.1656414,-0.06979723,-0.1459524,0.9868263
318.4758,214,74,1,0.01830522,0.09427372,0.1656636,-0.07057933,-0.1471082,0.9865991
318.4926,212,71,1,0.01828724,0.09426211,0.165685,-0.07134043,-0.1482394,0.986375
318.5067,210,68,1,0.01821745,0.09425702,0.1657117,-0.07216415,-0.1493214,0.9861518
318.5238,208,65,1,0.01814741,0.09424364,0.1657355,-0.07299033,-0.150308,0.9859411
318.5416,205,63,1,0.01807112,0.09421945,0.165758,-0.07389715,-0.1512763,0.9857255
318.5594,203,60,1,0.01799431,0.09420057,0.1657773,-0.0747968,-0.152283,0.9855025
318.5746,201,58,1,0.01791526,0.09418901,0.1658014,-0.07570814,-0.1532117,0.985289
318.5915,198,55,1,0.01783927,0.09417744,0.1658264,-0.07659355,-0.1540602,0.9850882
318.6075,196,53,1,0.01776883,0.09416199,0.1658526,-0.07753901,-0.1548625,0.9848884
318.6251,193,51,1,0.01769794,0.09414189,0.1658756,-0.07846896,-0.1556667,0.984688
318.6422,191,49,1,0.01763492,0.09412343,0.1658944,-0.07938303,-0.1564624,0.9844886
318.6596,188,47,1,0.0175732,0.09411237,0.1659085,-0.08027355,-0.1572432,0.9842919
318.6767,186,45,1,0.01750825,0.09411142,0.1659269,-0.08112923,-0.157942,0.98411
318.6914,184,43,1,0.01744595,0.09410334,0.1659456,-0.0819441,-0.1585383,0.9839465
318.708,182,42,1,0.01738239,0.09408985,0.1659594,-0.08271427,-0.159063,0.9837974
318.7257,180,40,1,0.01731862,0.09407812,0.165972,-0.08346178,-0.1595806,0.9836504
318.7423,178,39,1,0.0172628,0.09407359,0.1659855,-0.08416051,-0.1600871,0.9835086
318.7588,176,38,1,0.0172118,0.09406739,0.1659984,-0.08483241,-0.1605447,0.9833763
318.7752,174,37,1,0.01718349,0.09406368,0.1660083,-0.08545385,-0.1609739,0.9832523
318.7923,173,35,1,0.01715752,0.09406289,0.1660207,-0.08603159,-0.1613764,0.9831359
318.8077,171,35,1,0.01718373,0.09405861,0.1660304,-0.08654808,-0.161689,0.9830393
318.8246,170,34,1,0.01720903,0.0940521,0.1660407,-0.08703115,-0.1619778,0.982949
318.8416,167,41,1,0.01719963,0.09406678,0.1660464,-0.0880565,-0.1594569,0.9832698
318.8598,165,47,1,0.01719336,0.09408876,0.1660519,-0.08903357,-0.1570544,0.9835685
318.8786,162,55,1,0.01723717,0.09411818,0.1660543,-0.09007365,-0.1542005,0.9839252
318.892,160,62,1,0.01728005,0.09414548,0.1660651,-0.09105144,-0.1514335,0.984265
318.9079,158,70,1,0.01727931,0.09416643,0.1660722,-0.09199725,-0.1484952,0.9846247
318.9271,155,77,1,0.01727844,0.0941884,0.1660747,-0.09288353,-0.1457164,0.9849566
318.9424,104,267,1,0.01671217,0.0949204,0.1662723,-0.1131557,-0.07335655,0.9908656
318.9576,104,267,1,0.01671045,0.09492005,0.1662714,-0.1131363,-0.07333767,0.9908692
318.9736,104,267,1,0.01667953,0.09491876,0.1662731,-0.1131374,-0.07319856,0.9908794
318.9919,104,268,1,0.01664694,0.09491325,0.1662733,-0.1131485,-0.07308163,0.9908867
319.007,104,268,1,0.01656461,0.09491344,0.1662763,-0.1131712,-0.07286418,0.9909002
319.024,104,269,1,0.01648263,0.09491111,0.1662787,-0.1132201,-0.07263559,0.9909114
319.0418,103,269,1,0.01635754,0.09491159,0.1662802,-0.1132907,-0.07236749,0.9909229
319.0594,103,270,1,0.0162357,0.09491125,0.1662811,-0.1133821,-0.07211936,0.9909306
319.075,103,271,1,0.01611486,0.09490912,0.1662834,-0.1134801,-0.07179552,0.9909428
319.0919,102,272,1,0.01599826,0.09491424,0.1662853,-0.1135783,-0.07147902,0.9909545
319.1068,102,273,1,0.01588737,0.09491939,0.1662903,-0.1136923,-0.07113711,0.990966
319.1238,102,273,1,0.01578108,0.09492268,0.1662985,-0.1137934,-0.07079738,0.9909787
319.1409,101,274,1,0.015704,0.09491696,0.1663068,-0.1139393,-0.07048822,0.990984
319.1617,101,275,1,0.01563023,0.09491302,0.1663164,-0.1140749,-0.07023071,0.9909866
319.1754,101,276,1,0.01555032,0.0949138,0.1663262,-0.1141285,-0.0697508,0.9910144
319.1953,100,277,1,0.01547463,0.09491871,0.1663358,-0.114169,-0.06928249,0.9910426
319.2081,100,286,1,0.01562286,0.09493149,0.1663443,-0.1142346,-0.06597603,0.9912606
319.2241,100,294,1,0.01576414,0.09494203,0.1663529,-0.114299,-0.06282143,0.9914581
319.2424,100,302,1,0.01584689,0.09495371,0.1663632,-0.1143695,-0.05985344,0.9916336
319.2595,100,309,1,0.01592691,0.09496578,0.1663753,-0.1144369,-0.05700393,0.9917938
319.2748,100,316,1,0.01601138,0.09497754,0.166389,-0.1144887,-0.0542663,0.9919413
319.2925,100,323,1,0.0160937,0.09498515,0.1664012,-0.114536,-0.05163514,0.9920763
319.309,98,486,1,0.01951401,0.09510972,0.1667858,-0.1164913,0.01138489,0.9931265
319.3239,98,486,1,0.01951371,0.09511,0.1667891,-0.1164789,0.01138949,0.9931279
319.3411,98,486,1,0.01954358,0.09510922,0.1667929,-0.1164672,0.01141098,0.993129
319.3575,98,486,1,0.01957152,0.09510545,0.1667967,-0.1164467,0.01143033,0.9931312
319.3747,98,486,1,0.01956293,0.09510627,0.1668043,-0.1164025,0.01143412,0.9931363
319.3915,99,486,1,0.0195533,0.09510839,0.1668136,-0.1163527,0.01143172,0.9931421
319.4076,99,486,1,0.01952948,0.09511054,0.1668257,-0.1162971,0.0114325,0.9931487
319.4245,99,486,1,0.01950598,0.09511338,0.1668369,-0.1162458,0.01142559,0.9931547
319.4416,99,486,1,0.01948624,0.09511279,0.1668518,-0.1162109,0.01143195,0.9931588
319.4592,99,486,1,0.0194641,0.09511125,0.1668667,-0.1161847,0.01142418,0.993162
319.4753,99,486,1,0.01942681,0.09511113,0.1668814,-0.1161595,0.01141821,0.9931649
319.4931,99,486,1,0.0193892,0.09510945,0.1668966,-0.1161476,0.0113981,0.9931666
319.5077,99,486,1,0.01935474,0.09510443,0.1669136,-0.1161719,0.01141384,0.9931636
319.5241,99,486,1,0.01932114,0.09510276,0.1669308,-0.1162028,0.01139443,0.9931601
319.5408,99,486,1,0.01930272,0.09510377,0.1669552,-0.1162946,0.01139212,0.9931494
319.5578,98,486,1,0.01928471,0.09510066,0.1669803,-0.1163792,0.01143532,0.993139
319.5743,98,486,1,0.01925278,0.09509125,0.1670071,-0.116432,0.01146069,0.9931326
319.5904,98,486,1,0.01921849,0.0950819,0.1670315,-0.1164814,0.01142642,0.9931272
319.6069,98,486,1,0.01916348,0.09507878,0.167057,-0.1164596,0.01136028,0.9931305
319.6248,98,486,1,0.01911077,0.09507776,0.1670851,-0.1164326,0.01129766,0.9931344
319.6417,98,485,1,0.01903572,0.09507582,0.1671125,-0.1164137,0.01123161,0.9931372
319.6592,98,485,1,0.01896049,0.09506979,0.1671398,-0.1164072,0.01114712,0.9931391
319.6744,98,486,1,0.01888826,0.09506173,0.1671645,-0.1164421,0.01156703,0.9931301
319.6912,98,487,1,0.0188186,0.09505525,0.1671859,-0.1165035,0.01195825,0.9931183
319.706,97,489,1,0.01880272,0.09504732,0.1672068,-0.1166366,0.01264733,0.9930941
319.7233,97,491,1,0.01878898,0.09503906,0.1672286,-0.1167726,0.01331407,0.9930695
319.7425,97,493,1,0.01883012,0.09502811,0.1672483,-0.1169368,0.01423772,0.9930373
319.7576,96,495,1,0.01886984,0.09502231,0.1672661,-0.1170891,0.01511439,0.9930064
319.7736,96,498,1,0.01892934,0.09501419,0.1672803,-0.1171866,0.01618631,0.992978
