Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
239.9447,736,718,1,0.02892528,0.05812505,0.2339088,0.1298059,0.1137889,0.9849886
239.961,736,719,1,0.02897926,0.05812291,0.2339208,0.1296607,0.1142878,0.9849499
239.9781,736,720,1,0.02903437,0.05811929,0.2339333,0.1295306,0.114793,0.9849083
239.9948,735,722,1,0.02911363,0.05810804,0.2339453,0.1293862,0.1152696,0.9848717
240.0111,735,723,1,0.02919022,0.05809603,0.233961,0.1292588,0.115687,0.9848394
240.0293,735,724,1,0.02928425,0.0580858,0.2339766,0.1291257,0.1160723,0.9848115
240.0439,735,725,1,0.02937815,0.05807679,0.233993,0.1290073,0.1164473,0.9847828
240.0609,734,726,1,0.02949223,0.05806583,0.234011,0.1288848,0.1168334,0.9847531
240.078,734,727,1,0.0296009,0.0580507,0.2340278,0.128768,0.117184,0.9847267
240.0957,734,727,1,0.02972661,0.05803358,0.2340449,0.1286458,0.1175276,0.9847018
240.1106,734,728,1,0.02984951,0.05801936,0.2340623,0.1285217,0.1178605,0.9846781
240.1272,734,729,1,0.0299842,0.0580053,0.2340794,0.1284055,0.1182056,0.9846519
240.1451,733,730,1,0.03011417,0.0579899,0.2340975,0.1282832,0.1185266,0.9846293
240.1609,733,731,1,0.03022724,0.05797767,0.2341165,0.1281784,0.1188388,0.9846053
240.1779,733,732,1,0.03033493,0.0579653,0.2341346,0.128079,0.1191486,0.9845808
240.195,732,732,1,0.03042204,0.05795553,0.234152,0.1278084,0.119408,0.9845845
240.2108,732,733,1,0.03050455,0.05794507,0.2341713,0.1275556,0.1196604,0.9845867
240.2293,731,733,1,0.03058976,0.05793644,0.2341878,0.1272095,0.1198753,0.9846053
240.2431,730,734,1,0.03067076,0.05792877,0.2342018,0.1268778,0.1200917,0.9846217
240.2612,729,734,1,0.03074287,0.05791954,0.2342143,0.1265376,0.1202447,0.9846469
240.2765,729,735,1,0.03081048,0.05790854,0.23423,0.1262056,0.1203981,0.9846708
240.2927,728,735,1,0.03085934,0.05789967,0.2342462,0.1258446,0.1204982,0.9847047
240.3101,727,735,1,0.03090274,0.05788826,0.2342607,0.1254819,0.1205968,0.9847389
240.3266,726,735,1,0.03095604,0.05787658,0.2342768,0.1250805,0.120683,0.9847795
240.3456,725,735,1,0.03100434,0.05786389,0.2342905,0.1246762,0.120746,0.9848229
240.3608,724,736,1,0.03103781,0.05785571,0.2343078,0.1242579,0.1208146,0.9848674
240.3771,723,736,1,0.03106792,0.05784658,0.2343228,0.1238479,0.1208917,0.9849097
240.393,722,736,1,0.03109411,0.05783572,0.2343381,0.1234163,0.1209473,0.9849569
240.4108,721,736,1,0.03111603,0.05782321,0.2343526,0.122996,0.1209859,0.9850047
240.4289,720,736,1,0.03111719,0.05781458,0.2343684,0.1225977,0.12101,0.9850515
240.4434,719,736,1,0.03111658,0.05780522,0.2343837,0.1222098,0.1210297,0.9850972
240.4608,718,736,1,0.03109631,0.05779915,0.2344014,0.1218748,0.1210642,0.9851345
240.4778,717,736,1,0.03107507,0.05779354,0.2344206,0.1215559,0.1210983,0.9851697
240.4998,716,736,1,0.03105873,0.05778609,0.2344385,0.1212508,0.1211394,0.9852022
240.5095,715,736,1,0.03103857,0.05777851,0.2344579,0.1209563,0.1211906,0.9852322
240.5259,714,736,1,0.03101894,0.05777103,0.2344746,0.1206457,0.1212475,0.9852632
240.544,714,737,1,0.0310004,0.05777312,0.234494,0.1203493,0.1212991,0.9852931
240.5607,713,737,1,0.03099364,0.05777661,0.2345161,0.1200552,0.1214055,0.9853159
240.5771,712,737,1,0.03098102,0.05777307,0.2345376,0.1197822,0.1215115,0.9853361
240.5934,712,737,1,0.03098102,0.05777307,0.2345376,0.1197822,0.1215115,0.9853361
240.6105,712,737,1,0.03098102,0.05777307,0.2345376,0.1197822,0.1215115,0.9853361
240.6278,710,737,1,0.03091995,0.05777285,0.2345645,0.1189846,0.1213458,0.9854531
240.6438,708,736,1,0.03085911,0.05776933,0.234587,0.1182183,0.1212014,0.9855631
240.6601,708,736,1,0.03085911,0.05776933,0.234587,0.1182183,0.1212014,0.9855631
240.6775,708,736,1,0.03085911,0.05776933,0.234587,0.1182183,0.1212014,0.9855631
240.6924,705,735,1,0.0307749,0.05776458,0.2346131,0.1170462,0.1209043,0.9857395
240.7087,702,735,1,0.03069292,0.05775859,0.2346359,0.1159119,0.1206185,0.9859085
240.7256,698,734,1,0.0305386,0.05775366,0.2346611,0.1146106,0.1202097,0.9861106
240.7426,695,732,1,0.03039096,0.05775176,0.2346864,0.1133596,0.1198029,0.9863046
240.7593,691,731,1,0.03019112,0.05775023,0.2347113,0.1120276,0.1193239,0.9865149
240.7768,688,730,1,0.03000055,0.05775306,0.2347299,0.1107433,0.1188624,0.9867156
240.7934,684,729,1,0.02974693,0.05776038,0.2347543,0.1094379,0.1183568,0.986922
240.8114,681,727,1,0.02950579,0.05776666,0.2347777,0.1081828,0.1179111,0.9871137
240.8291,678,726,1,0.02922418,0.05777065,0.2348017,0.1069331,0.1174141,0.9873091
240.8455,674,725,1,0.028956,0.0577749,0.2348248,0.1057361,0.1169161,0.9874972
240.862,671,723,1,0.02866621,0.05778472,0.2348485,0.1045362,0.1163923,0.9876868
240.8781,668,722,1,0.02839231,0.0577931,0.234873,0.1033932,0.1159045,0.9878644
240.8955,664,721,1,0.02809201,0.05780862,0.2348948,0.1021284,0.1153938,0.9880557
240.9107,661,719,1,0.02780602,0.05782066,0.234912,0.1009216,0.1148931,0.988238
240.9272,657,718,1,0.02749299,0.05783647,0.2349309,0.09964908,0.1143306,0.9884324
240.9445,654,717,1,0.02719446,0.05784496,0.2349491,0.09843157,0.1138069,0.9886149
240.9607,651,715,1,0.02685241,0.05786012,0.2349659,0.09718671,0.1132623,0.9888004
240.9777,647,714,1,0.02652695,0.05787404,0.2349833,0.09599553,0.1127561,0.9889747
240.9955,644,713,1,0.02621782,0.05789119,0.2349983,0.09476749,0.1122492,0.9891508
241.0113,641,711,1,0.02592293,0.05790649,0.2350159,0.09358796,0.1117769,0.9893166
241.0283,637,710,1,0.02561259,0.05792237,0.2350326,0.09240791,0.111291,0.9894822
241.0433,634,709,1,0.02531639,0.05793708,0.2350494,0.09127329,0.1108283,0.9896395
241.0608,631,708,1,0.02503612,0.05795122,0.2350637,0.09014121,0.1103468,0.989797
241.079,628,706,1,0.02476938,0.05796419,0.235082,0.08905833,0.109891,0.9899458
241.0947,625,705,1,0.02452071,0.05797572,0.2350985,0.08796848,0.1094136,0.9900961
241.1108,622,704,1,0.0242826,0.05798546,0.235116,0.08692001,0.1089558,0.9902391
241.128,620,703,1,0.02405613,0.05799586,0.2351347,0.08592406,0.1084434,0.9903823
241.1443,617,701,1,0.02383946,0.05800346,0.2351536,0.08496021,0.1079422,0.9905202
241.1609,614,700,1,0.02364374,0.05800721,0.2351713,0.08400211,0.107425,0.9906581
241.1785,612,699,1,0.02345658,0.0580123,0.2351887,0.08307485,0.1069138,0.9907916
241.1966,609,697,1,0.02327489,0.05801684,0.2352084,0.08217435,0.1064019,0.9909218
241.2115,607,696,1,0.02310239,0.05802076,0.2352301,0.08131041,0.1059078,0.9910461
241.2273,605,695,1,0.02292859,0.05802376,0.2352491,0.08047909,0.1054132,0.9911666
241.244,603,693,1,0.02276297,0.05802722,0.235268,0.07968436,0.1049253,0.9912826
241.2619,600,692,1,0.0226049,0.05803043,0.2352927,0.07892694,0.1044526,0.9913931
241.2778,598,691,1,0.02245387,0.058035,0.2353148,0.07819934,0.1039974,0.9914986
241.2934,597,690,1,0.02229938,0.05803872,0.2353365,0.07751592,0.1035478,0.9915993
241.3094,595,689,1,0.02215219,0.05804391,0.2353604,0.07686239,0.1031219,0.9916946
241.3264,593,688,1,0.02201928,0.05804669,0.2353809,0.07621268,0.1027475,0.9917835
241.343,591,687,1,0.02189174,0.05804169,0.2354037,0.07558528,0.1024007,0.9918674
241.3595,590,686,1,0.0217946,0.05804032,0.2354228,0.07490743,0.1020196,0.9919581
241.3769,588,685,1,0.02170441,0.05804595,0.2354487,0.07425477,0.1016843,0.9920416
241.3935,586,684,1,0.02163004,0.05805033,0.2354746,0.07348973,0.1013764,0.9921301
241.4113,584,683,1,0.02155678,0.05804557,0.235497,0.07275682,0.1010379,0.9922186
241.43,582,682,1,0.02149608,0.05804382,0.2355197,0.07195408,0.1006553,0.9923161
241.444,580,681,1,0.02143769,0.05804796,0.2355426,0.07118433,0.1002812,0.9924094
241.4608,578,680,1,0.02141358,0.05805004,0.2355693,0.07036951,0.09991555,0.9925044
241.477,576,680,1,0.02138685,0.0580494,0.2355937,0.06959175,0.09955908,0.9925951
241.4935,574,679,1,0.02134811,0.05804722,0.235612,0.06878198,0.09916621,0.9926909
241.5105,572,678,1,0.02130967,0.05804377,0.2356273,0.06798378,0.09878919,0.9927834
241.5272,569,677,1,0.02129741,0.05803939,0.2356418,0.06715084,0.09842205,0.9928765
241.5446,567,676,1,0.02128537,0.05803108,0.2356568,0.0663409,0.09805536,0.9929673
241.5607,565,675,1,0.02128882,0.0580278,0.2356713,0.06554121,0.09768346,0.9930571
241.5784,563,674,1,0.02129218,0.0580258,0.2356843,0.06476688,0.09734067,0.9931415
241.5959,562,673,1,0.0212857,0.05802239,0.2356986,0.0640502,0.09703775,0.9932176
241.612,560,672,1,0.0212802,0.05801651,0.2357087,0.06336278,0.09673256,0.9932915
241.6291,558,671,1,0.0212944,0.05801478,0.2357241,0.0627405,0.0964207,0.9933613
241.6445,557,671,1,0.0213104,0.05801509,0.2357384,0.06214644,0.09614863,0.993425
241.662,555,670,1,0.0213017,0.05801164,0.2357503,0.06164759,0.09589095,0.993481
241.6779,554,669,1,0.02129278,0.05800778,0.2357582,0.06117286,0.09562453,0.993536
241.693,553,669,1,0.02128407,0.05800841,0.2357655,0.06071009,0.09536482,0.9935894
241.7101,552,668,1,0.02127787,0.05801172,0.2357719,0.06027503,0.09512992,0.9936384
241.7265,551,667,1,0.02126838,0.05801241,0.235777,0.05995487,0.09490602,0.9936792
241.7436,550,667,1,0.02125913,0.05801168,0.2357814,0.05965317,0.09469368,0.9937176
241.76,550,666,1,0.02125238,0.0580102,0.2357809,0.05941316,0.09448749,0.9937516
241.778,549,666,1,0.02124716,0.05801016,0.2357812,0.05917992,0.09429976,0.9937833
241.795,549,665,1,0.02122618,0.05801304,0.2357786,0.05899194,0.09412848,0.9938108
241.8114,548,665,1,0.02120643,0.05801436,0.2357764,0.05880906,0.09396609,0.993837
241.8296,548,665,1,0.02118124,0.05801969,0.2357751,0.05867035,0.09382647,0.9938583
241.8449,547,664,1,0.02115844,0.05802719,0.2357755,0.05854721,0.09370793,0.9938768
241.8607,547,664,1,0.02110857,0.05803589,0.2357744,0.05846564,0.09360569,0.9938912
241.8775,547,664,1,0.02106008,0.05804491,0.2357735,0.05839285,0.09352601,0.993903
241.8932,547,664,1,0.02100131,0.05805138,0.2357719,0.05832344,0.09344226,0.993915
241.9104,547,664,1,0.0209445,0.05805686,0.2357704,0.05825596,0.09336188,0.9939264
241.9264,546,663,1,0.02089947,0.05806199,0.2357699,0.05818791,0.09325489,0.9939405
241.9434,546,663,1,0.02085649,0.05806626,0.235771,0.05811989,0.09314856,0.9939545
241.9613,546,663,1,0.02082067,0.05806817,0.2357704,0.05805914,0.09300733,0.9939712
241.9791,546,662,1,0.02078664,0.05807015,0.2357725,0.05799787,0.09285923,0.9939886
241.9946,546,662,1,0.02077945,0.05806726,0.2357751,0.05792605,0.09269319,0.9940084
242.0113,545,661,1,0.02077271,0.0580645,0.2357788,0.05785592,0.09253378,0.9940273
242.0291,545,661,1,0.02075731,0.05805932,0.2357835,0.05780972,0.09234967,0.994047
242.043,545,660,1,0.02074295,0.05805402,0.2357889,0.05776302,0.09215149,0.9940681
242.0608,545,660,1,0.02072669,0.05805049,0.2357924,0.05771858,0.09195432,0.994089
242.0764,545,660,1,0.02071113,0.05804891,0.2358003,0.05768372,0.09178117,0.9941071
242.0926,545,660,1,0.02071113,0.05804891,0.2358003,0.05768372,0.09178117,0.9941071
242.1098,545,660,1,0.02071113,0.05804891,0.2358003,0.05768372,0.09178117,0.9941071
242.1268,542,659,1,0.02071086,0.05804286,0.2358063,0.05645185,0.09154731,0.9941994
242.1435,539,658,1,0.02071052,0.05803678,0.235816,0.05527873,0.09131912,0.9942862
242.1618,530,658,1,0.02091179,0.05802065,0.2358217,0.05193231,0.09108652,0.9944879
242.1781,523,657,1,0.02110476,0.05800367,0.23583,0.04872476,0.09086225,0.9946707
242.1948,515,656,1,0.02134581,0.057981,0.2358365,0.04562604,0.09066124,0.994836
242.2115,508,656,1,0.02157655,0.05795492,0.2358449,0.04264664,0.0904676,0.9949859
242.228,500,655,1,0.02175281,0.05793756,0.2358486,0.03977095,0.09023604,0.9951259
242.243,494,655,1,0.02192345,0.05792625,0.2358581,0.03700148,0.09004947,0.9952497
242.2602,326,646,1,0.02658288,0.0575953,0.2360609,-0.03096891,0.08658628,0.9957629
242.2775,326,646,1,0.02658212,0.05758845,0.2360616,-0.0309684,0.08657362,0.995764
242.2946,326,646,1,0.02655985,0.05758563,0.2360636,-0.03093975,0.08651487,0.99577
242.3112,326,645,1,0.02653915,0.0575855,0.2360648,-0.03090322,0.08644519,0.9957772
242.3285,326,645,1,0.02650139,0.0575884,0.2360684,-0.03081642,0.0863689,0.9957865
242.3447,326,645,1,0.02646321,0.05758891,0.2360702,-0.03072105,0.08627961,0.9957972
242.3615,327,645,1,0.02642732,0.05758737,0.2360701,-0.0306385,0.08619577,0.995807
242.3785,327,645,1,0.02639249,0.05758722,0.2360719,-0.03056621,0.08612284,0.9958155
242.395,327,644,1,0.02635117,0.05758479,0.2360723,-0.03050085,0.08605484,0.9958234
242.4113,327,644,1,0.02631164,0.05757765,0.2360713,-0.03045501,0.08597614,0.9958316
242.4283,327,644,1,0.02627229,0.05757549,0.2360687,-0.03042242,0.08588054,0.9958408
242.445,327,644,1,0.02623503,0.05757715,0.236065,-0.03039843,0.08579484,0.995849
242.4597,327,644,1,0.02621007,0.05757674,0.2360631,-0.0303825,0.08572944,0.9958552
242.4777,327,643,1,0.02618844,0.05757534,0.2360597,-0.03036401,0.08567543,0.9958603
242.4929,327,643,1,0.02617605,0.05757557,0.2360573,-0.03032939,0.08560947,0.9958671
242.5098,327,643,1,0.02616598,0.05757833,0.2360544,-0.03029014,0.08557388,0.9958714
242.5268,328,643,1,0.0261436,0.05757886,0.2360502,-0.03020579,0.08554305,0.9958765
242.5451,328,643,1,0.02612308,0.05757556,0.2360456,-0.03011333,0.08549994,0.995883
242.5612,328,643,1,0.02610437,0.05757868,0.2360441,-0.03007763,0.08540825,0.9958919
242.5772,328,643,1,0.02608754,0.05758271,0.2360396,-0.03004121,0.08533361,0.9958995
242.5935,328,642,1,0.02606425,0.05758568,0.2360355,-0.03005012,0.08520591,0.99591
242.6108,328,642,1,0.02604127,0.05758625,0.2360297,-0.03006021,0.08507325,0.9959211
242.6264,328,641,1,0.02602644,0.05758812,0.2360217,-0.03011789,0.08490056,0.9959342
242.6446,328,641,1,0.02601464,0.05759107,0.2360139,-0.03018124,0.08475659,0.9959445
242.661,327,641,1,0.02602401,0.05759208,0.236005,-0.03028723,0.0846086,0.9959539
242.6762,327,640,1,0.0260333,0.05759436,0.2359952,-0.03039204,0.08447729,0.9959618
242.6925,327,640,1,0.02605605,0.05759626,0.2359865,-0.03052868,0.08430134,0.9959725
242.7096,326,640,1,0.02607985,0.05760045,0.2359804,-0.03064938,0.08414627,0.995982
242.7261,326,639,1,0.02610186,0.05760539,0.2359758,-0.03075611,0.08399134,0.9959917
242.744,326,639,1,0.02612231,0.05760987,0.2359718,-0.03084635,0.08385403,0.9960005
242.7615,326,638,1,0.02616375,0.05761159,0.2359685,-0.030949,0.08368137,0.9960119
242.7782,325,638,1,0.02620366,0.05761204,0.2359643,-0.03104712,0.08350647,0.9960235
242.795,325,637,1,0.02624335,0.05761363,0.2359624,-0.0311566,0.08330293,0.9960371
242.811,325,637,1,0.02628022,0.05761389,0.2359605,-0.03126819,0.08310523,0.9960502
242.8286,325,636,1,0.02631302,0.05761395,0.2359594,-0.03137548,0.08290344,0.9960635
242.8446,324,636,1,0.02634389,0.05761156,0.2359622,-0.03148636,0.08269926,0.9960771
242.8618,324,636,1,0.02634389,0.05761156,0.2359622,-0.03148636,0.08269926,0.9960771
242.8777,324,636,1,0.02634389,0.05761156,0.2359622,-0.03148636,0.08269926,0.9960771
242.8929,323,636,1,0.02637386,0.05760918,0.2359627,-0.03225985,0.08274858,0.9960482
242.9102,321,636,1,0.026404,0.05760859,0.2359658,-0.0330035,0.08279434,0.99602
242.9266,318,637,1,0.02640855,0.05760928,0.2359683,-0.03409368,0.08307465,0.9959599
242.9444,315,638,1,0.02641361,0.05760819,0.2359726,-0.0351359,0.08334978,0.9959008
242.9607,312,639,1,0.02639214,0.05761082,0.2359752,-0.03639057,0.08373878,0.995823
242.9778,309,639,1,0.02637186,0.05761402,0.23598,-0.03759189,0.0841058,0.9957474
242.994,306,641,1,0.02632917,0.05761761,0.2359854,-0.03890757,0.08455944,0.9956585
243.0113,303,642,1,0.0262878,0.05761886,0.235992,-0.04016662,0.08500017,0.995571
243.029,299,643,1,0.0262231,0.05762142,0.2359961,-0.04149898,0.08546605,0.9954764
243.0442,296,644,1,0.02615976,0.05762342,0.2360009,-0.04277692,0.08590573,0.9953845
243.0616,293,645,1,0.02606719,0.05762757,0.2360067,-0.04406928,0.08634958,0.9952897
243.0774,289,646,1,0.02597703,0.0576309,0.2360104,-0.04531107,0.08677924,0.9951966
243.0946,286,648,1,0.02586912,0.05763779,0.2360146,-0.0465361,0.08724642,0.9950992
243.1101,283,649,1,0.02576328,0.0576419,0.2360179,-0.04771474,0.08769902,0.9950036
243.1267,280,650,1,0.02560805,0.05764977,0.2360211,-0.04887011,0.0881718,0.9949058
243.1441,277,651,1,0.02545865,0.05765835,0.2360205,-0.04999644,0.08861127,0.9948108
243.1612,274,652,1,0.02527069,0.05767426,0.2360268,-0.05109134,0.08906087,0.9947149
243.1783,271,653,1,0.02508968,0.05769173,0.2360291,-0.05214787,0.08953456,0.9946176
243.1948,269,655,1,0.0248881,0.0577043,0.2360335,-0.05317087,0.08997688,0.9945235
243.2113,266,656,1,0.02469245,0.05771559,0.2360349,-0.05415495,0.09036921,0.9944348
243.2293,263,657,1,0.0244936,0.05773221,0.2360389,-0.05510581,0.09071464,0.9943512
243.2434,261,657,1,0.02430432,0.05774631,0.2360433,-0.05600973,0.09105822,0.9942693
243.261,259,658,1,0.02413369,0.05775303,0.2360425,-0.05685021,0.09137243,0.9941927
243.277,257,659,1,0.02396781,0.05776054,0.2360431,-0.05766218,0.0916386,0.9941214
243.2937,254,660,1,0.0238034,0.05776736,0.2360442,-0.0584631,0.09186475,0.9940537
243.31,252,660,1,0.02364543,0.05777505,0.2360433,-0.05924606,0.0920946,0.9939861
243.3273,250,661,1,0.02350815,0.05777569,0.2360429,-0.06002862,0.09233603,0.9939168
243.345,248,661,1,0.02337445,0.0577773,0.2360416,-0.06078727,0.09253442,0.9938523
243.3614,246,662,1,0.02325858,0.05778044,0.2360377,-0.06170957,0.09271813,0.9937783
243.3788,243,662,1,0.02314637,0.05778455,0.2360334,-0.06259563,0.09291226,0.9937047
243.3954,241,663,1,0.02303495,0.05778776,0.2360304,-0.06352381,0.09310779,0.9936275
243.4109,239,663,1,0.02292734,0.05779167,0.2360264,-0.0644127,0.09328918,0.9935533
243.4298,236,664,1,0.02286928,0.05779174,0.2360223,-0.06536561,0.09346507,0.9934745
243.4449,234,664,1,0.0228149,0.05778855,0.2360207,-0.06626994,0.09363115,0.993399
243.4615,231,665,1,0.0227981,0.05778188,0.2360141,-0.06721186,0.09376496,0.993323
243.4784,229,665,1,0.02278135,0.05778153,0.2360074,-0.06811163,0.09388219,0.9932507
243.4951,227,665,1,0.02281054,0.05777796,0.2360013,-0.06900673,0.09401345,0.9931765
243.5108,225,666,1,0.02283989,0.05777505,0.2359926,-0.06986102,0.09414667,0.9931042
243.5267,223,666,1,0.02286129,0.05776818,0.2359829,-0.07063881,0.09426481,0.9930379
243.5451,221,666,1,0.0228806,0.0577646,0.235971,-0.07138767,0.09437993,0.9929734
243.5607,218,666,1,0.02292997,0.05776208,0.2359578,-0.0723356,0.09445348,0.9928978
243.5778,216,667,1,0.02297687,0.05776168,0.2359439,-0.07324476,0.09454193,0.9928228
243.596,214,667,1,0.02305867,0.05775588,0.2359291,-0.07424629,0.09459703,0.9927431
243.611,211,667,1,0.02313739,0.05775466,0.2359143,-0.07521154,0.09466648,0.9926639
243.6283,209,667,1,0.0232316,0.05775154,0.2359007,-0.07619622,0.09475882,0.9925799
243.644,207,667,1,0.02332013,0.0577498,0.2358855,-0.07713813,0.09485228,0.9924982
243.661,204,668,1,0.02340051,0.05774707,0.2358709,-0.07806955,0.09491277,0.9924196
243.6783,202,668,1,0.02347889,0.05774668,0.23586,-0.07895838,0.09499327,0.9923416
243.6932,200,668,1,0.02353026,0.05774734,0.2358491,-0.07979479,0.09505709,0.9922686
243.7094,198,668,1,0.02357676,0.0577447,0.235836,-0.08060404,0.09510482,0.9921986
243.7266,196,668,1,0.02362749,0.05774209,0.2358233,-0.08156636,0.09496896,0.992133
243.7456,193,667,1,0.02367586,0.05774075,0.2358114,-0.08249664,0.09483054,0.9920692
243.7615,190,666,1,0.02372814,0.05773843,0.2358014,-0.08390417,0.09437461,0.9919947
243.778,186,665,1,0.02377706,0.05773584,0.2357903,-0.08526761,0.09393724,0.99192
243.7934,182,664,1,0.02383425,0.05773221,0.2357803,-0.08690722,0.09327836,0.9918399
243.8108,178,662,1,0.02388895,0.05772705,0.2357737,-0.0884885,0.09263494,0.9917604
243.826,174,660,1,0.02396011,0.05772134,0.2357672,-0.09026118,0.09182792,0.9916757
243.8442,169,658,1,0.02402906,0.05771597,0.2357587,-0.09196731,0.09104662,0.9915909
243.8597,165,656,1,0.02412959,0.05770601,0.235752,-0.09373881,0.090187,0.9915035
243.8764,161,654,1,0.02422671,0.05769832,0.2357459,-0.09544092,0.08936489,0.9914156
243.8943,157,652,1,0.02429045,0.05769347,0.2357401,-0.09712754,0.08851657,0.9913279
243.9104,152,650,1,0.02435108,0.05768682,0.2357365,-0.09874257,0.08770741,0.9912403
243.9264,148,647,1,0.02438591,0.05767974,0.2357323,-0.1003158,0.08684862,0.9911579
243.9432,145,645,1,0.02442074,0.05767332,0.2357255,-0.101828,0.08600425,0.9910774
243.9598,141,643,1,0.02446799,0.05766515,0.2357196,-0.1033095,0.08512788,0.9909997
243.9767,137,641,1,0.02451302,0.05765542,0.2357118,-0.1047264,0.08428988,0.9909226
243.9935,134,639,1,0.02457438,0.05764582,0.2357036,-0.1061024,0.08351151,0.9908422
244.0104,131,637,1,0.02463309,0.05763668,0.2356951,-0.1074221,0.08276358,0.9907627
244.0282,127,635,1,0.02472164,0.05762215,0.2356865,-0.1087245,0.08201613,0.9906828
244.0431,124,633,1,0.02480922,0.05760959,0.2356734,-0.1099923,0.081287,0.9906029
244.0606,122,632,1,0.02493063,0.05760325,0.2356634,-0.1110633,0.08060326,0.9905393
244.0776,119,630,1,0.0250486,0.05760105,0.2356549,-0.1120979,0.08001943,0.9904701
244.0933,117,629,1,0.0251239,0.05759734,0.2356457,-0.1130122,0.07945465,0.9904116
244.1105,115,627,1,0.02519562,0.05758761,0.235631,-0.1138962,0.07887768,0.9903566
244.1271,113,626,1,0.0252421,0.057585,0.2356174,-0.1147003,0.07832872,0.9903072
244.1459,111,625,1,0.02528923,0.05758527,0.235599,-0.1154667,0.07781098,0.990259
244.161,109,624,1,0.02531418,0.05758622,0.2355805,-0.1161504,0.07740979,0.9902105
244.1787,107,623,1,0.02533656,0.05758357,0.2355601,-0.1168037,0.0770113,0.9901648
244.1949,106,622,1,0.02535663,0.05758368,0.2355357,-0.1174588,0.07660506,0.9901187
244.2113,104,621,1,0.02537608,0.05758445,0.2355105,-0.118103,0.07622448,0.9900715
244.2294,102,621,1,0.02539348,0.05758649,0.2354832,-0.1189206,0.0764189,0.9899586
244.2446,100,622,1,0.02541094,0.05758309,0.2354547,-0.1197243,0.07659156,0.9898484
244.2607,97,623,1,0.02544349,0.05758327,0.2354221,-0.1206352,0.07707795,0.9897
244.2762,95,624,1,0.02547566,0.0575847,0.2353865,-0.1215173,0.07755608,0.9895548
244.2933,93,626,1,0.02546915,0.05758872,0.2353473,-0.1223889,0.078247,0.9893929
244.3102,91,628,1,0.02546601,0.05759518,0.2353113,-0.1232092,0.07891149,0.9892384
244.3266,88,630,1,0.02547175,0.05760644,0.2352744,-0.1240988,0.07978195,0.9890574
244.3439,86,632,1,0.02547976,0.05761817,0.2352349,-0.1249306,0.08063397,0.9888835
244.3616,84,635,1,0.02546873,0.05762963,0.2351929,-0.1257288,0.08160228,0.9887029
244.3788,82,637,1,0.02546159,0.05764128,0.2351536,-0.1264786,0.08252519,0.9885306
244.3952,80,639,1,0.0254332,0.05765867,0.2351139,-0.1271996,0.08345084,0.9883604
244.411,79,642,1,0.02540794,0.05767579,0.2350724,-0.1278715,0.08435189,0.9881972
244.4287,77,644,1,0.02538333,0.05769085,0.2350322,-0.1285003,0.08526061,0.9880376
244.443,75,646,1,0.02535937,0.05770468,0.2349866,-0.1290996,0.08612315,0.9878847
244.4609,74,649,1,0.02532334,0.05772048,0.2349427,-0.1296225,0.08699226,0.98774
244.4769,73,651,1,0.02529212,0.05774119,0.2349006,-0.1301281,0.08785002,0.9875976
244.4929,71,653,1,0.02524169,0.05776516,0.2348577,-0.1306191,0.08873835,0.9874533
244.51,70,655,1,0.02519249,0.05778759,0.2348153,-0.131096,0.08961078,0.9873114
244.5266,69,658,1,0.02513995,0.05781335,0.234774,-0.1315722,0.09047569,0.9871691
244.5444,67,660,1,0.02509002,0.05783701,0.2347349,-0.1320272,0.09132028,0.9870306
244.5612,67,662,1,0.02503319,0.05786381,0.2347001,-0.132023,0.09205423,0.986963
244.578,67,664,1,0.02497459,0.05788746,0.2346652,-0.1320164,0.09277135,0.9868967
244.5949,68,666,1,0.02487911,0.05791428,0.2346357,-0.1317576,0.09347502,0.9868649
244.6155,68,667,1,0.02478459,0.0579357,0.2346079,-0.1315181,0.09414432,0.9868333
244.6283,69,669,1,0.02470496,0.05795676,0.2345847,-0.1311247,0.09477235,0.9868255
244.6451,70,670,1,0.02462475,0.05797685,0.2345642,-0.1307635,0.09537637,0.9868152
244.6613,71,672,1,0.02453005,0.05799475,0.2345461,-0.1303541,0.09594357,0.9868144
244.6779,72,673,1,0.02443505,0.05800731,0.2345326,-0.1299797,0.09645091,0.9868143
244.6946,73,674,1,0.02432176,0.05801831,0.2345225,-0.1295137,0.09693792,0.9868279
244.7107,74,676,1,0.02421101,0.05803156,0.2345171,-0.1290814,0.09738652,0.9868404
244.728,75,677,1,0.02410911,0.05804272,0.2345142,-0.1286889,0.09778474,0.9868523
244.7445,76,678,1,0.02400817,0.05805099,0.2345147,-0.1283159,0.09815069,0.9868644
244.761,77,678,1,0.02390556,0.05805794,0.2345213,-0.1279124,0.09845919,0.9868861
244.7785,78,679,1,0.02380682,0.05806255,0.2345307,-0.1275282,0.09873418,0.9869083
244.7949,84,679,1,0.02361367,0.05807126,0.2345413,-0.1250772,0.09876692,0.9872187
244.8108,90,679,1,0.02342627,0.05808193,0.2345574,-0.1227132,0.09878386,0.9875137
244.8287,96,679,1,0.02334001,0.05808476,0.2345722,-0.1204589,0.09882055,0.9877875
244.8439,101,679,1,0.02325533,0.05808526,0.2345908,-0.1182926,0.09884173,0.9880471
