Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
703.137,49,400,1,-0.02084682,-0.1401642,-0.4123209,-0.1053518,0.04121367,0.9935806
703.1525,49,397,1,-0.02087749,-0.1401457,-0.412369,-0.1051857,0.04021032,0.9936393
703.167,50,394,1,-0.02084111,-0.140222,-0.4124733,-0.1050188,0.03917724,0.9936982
703.1826,50,391,1,-0.02081261,-0.1402909,-0.4125793,-0.1048487,0.03820198,0.9937542
703.1996,66,314,1,-0.01875135,-0.1420516,-0.4152709,-0.1001691,0.01318102,0.9948832
703.215,66,314,1,-0.01875527,-0.1420424,-0.4152789,-0.1001727,0.01319331,0.9948826
703.2334,66,314,1,-0.01869465,-0.1420368,-0.4152925,-0.1001574,0.01317523,0.9948844
703.2494,67,314,1,-0.01863799,-0.1420259,-0.4153053,-0.1001365,0.01317453,0.9948865
703.2658,67,314,1,-0.01858751,-0.1420172,-0.4153236,-0.1001266,0.01317978,0.9948875
703.2828,67,308,1,-0.01855469,-0.1420151,-0.4153411,-0.1000375,0.0110283,0.9949225
703.3007,67,302,1,-0.01854152,-0.1420107,-0.4153584,-0.09993757,0.009045965,0.9949526
703.3154,68,296,1,-0.0185289,-0.1420053,-0.415375,-0.09984723,0.007135971,0.9949772
703.3311,68,290,1,-0.01851848,-0.1419979,-0.4153891,-0.09975764,0.005287276,0.9949977
703.3489,68,285,1,-0.01847193,-0.1419911,-0.4154059,-0.09966801,0.00357079,0.9950144
703.3654,68,280,1,-0.01843045,-0.1419866,-0.4154202,-0.09958218,0.001917319,0.9950274
703.3835,76,160,1,-0.01798522,-0.1418285,-0.4157419,-0.09707074,-0.03797911,0.9945526
703.4011,76,160,1,-0.01799529,-0.1418246,-0.4157407,-0.09704985,-0.03797308,0.9945549
703.4161,76,160,1,-0.01800369,-0.1418214,-0.4157378,-0.09702889,-0.03797648,0.9945568
703.4323,76,160,1,-0.01801319,-0.1418167,-0.415734,-0.09700269,-0.03798723,0.9945589
703.4495,76,160,1,-0.01801971,-0.141808,-0.4157313,-0.09697734,-0.03800711,0.9945606
703.4661,77,160,1,-0.01805144,-0.1417968,-0.4157252,-0.09692676,-0.03796015,0.9945674
703.4826,77,160,1,-0.0180814,-0.1417874,-0.415724,-0.09688361,-0.03793488,0.9945725
703.5,77,160,1,-0.01810597,-0.141773,-0.4157221,-0.0968273,-0.03786346,0.9945807
703.5161,77,160,1,-0.01812726,-0.1417586,-0.4157192,-0.09677662,-0.03777201,0.9945891
703.5334,77,161,1,-0.01814765,-0.1417448,-0.4157174,-0.09674943,-0.03767468,0.9945955
703.5509,77,161,1,-0.0181631,-0.1417255,-0.4157152,-0.09671774,-0.03756644,0.9946027
703.5675,77,161,1,-0.01820104,-0.1417032,-0.4157162,-0.09667356,-0.03749374,0.9946097
703.5845,77,161,1,-0.01823549,-0.1416858,-0.4157199,-0.09663327,-0.03743928,0.9946157
703.6008,77,161,1,-0.01827183,-0.1416692,-0.4157231,-0.09662513,-0.03762911,0.9946092
703.6172,77,160,1,-0.01830311,-0.1416525,-0.4157313,-0.09663184,-0.03781576,0.9946015
703.6329,77,159,1,-0.01831338,-0.1416339,-0.4157408,-0.09664825,-0.03816869,0.9945865
703.6486,77,158,1,-0.01831889,-0.1416194,-0.4157515,-0.09665786,-0.03850063,0.9945728
703.6655,77,157,1,-0.01832666,-0.1416017,-0.4157632,-0.09667641,-0.03892523,0.9945544
703.6826,77,156,1,-0.01833091,-0.1415876,-0.415774,-0.09668764,-0.03932943,0.9945375
703.7004,77,154,1,-0.01833085,-0.1415687,-0.4157863,-0.0967191,-0.03979418,0.9945159
703.716,77,153,1,-0.01832523,-0.1415555,-0.4157999,-0.09674066,-0.04023657,0.994496
703.7329,77,152,1,-0.01831771,-0.1415368,-0.4158116,-0.09674557,-0.04065623,0.9944784
703.7505,78,150,1,-0.01830962,-0.1415211,-0.4158224,-0.09633461,-0.04131085,0.9944914
703.7679,80,147,1,-0.01831773,-0.1415058,-0.4158327,-0.09566006,-0.04214504,0.9945215
703.7844,82,145,1,-0.0183215,-0.141496,-0.4158445,-0.09500864,-0.0429539,0.9945494
703.8006,85,142,1,-0.01832513,-0.1414831,-0.415852,-0.094171,-0.04391529,0.9945869
703.8159,87,139,1,-0.01832385,-0.1414724,-0.4158583,-0.09336255,-0.04484059,0.9946219
703.8317,90,136,1,-0.0183433,-0.1414597,-0.4158608,-0.09243357,-0.04584436,0.9946629
703.8503,93,133,1,-0.01835725,-0.1414495,-0.4158586,-0.091527,-0.04682779,0.9947009
703.8678,96,130,1,-0.01835694,-0.1414416,-0.4158545,-0.09059001,-0.04785832,0.9947377
703.8837,98,127,1,-0.01835462,-0.1414314,-0.4158502,-0.0896843,-0.04887478,0.9947703
703.9014,167,52,1,-0.01724248,-0.1410982,-0.4156789,-0.06725203,-0.07369495,0.9950107
703.9173,167,53,1,-0.0172411,-0.1410878,-0.4156735,-0.06725066,-0.07364304,0.9950145
703.9333,167,53,1,-0.01725613,-0.1410775,-0.4156588,-0.06720456,-0.07357217,0.995023
703.9504,167,53,1,-0.0172698,-0.1410683,-0.4156373,-0.06717511,-0.07349493,0.9950307
703.9676,167,53,1,-0.01728937,-0.1410564,-0.4156069,-0.06714793,-0.07343348,0.995037
703.9832,167,53,1,-0.01730508,-0.141045,-0.4155716,-0.06714092,-0.0733938,0.9950404
704.0015,167,53,1,-0.01733341,-0.1410301,-0.4155291,-0.06715402,-0.07338466,0.9950402
704.0172,167,54,1,-0.01735979,-0.1410111,-0.4154781,-0.06717658,-0.07336016,0.9950405
704.0332,167,54,1,-0.01740106,-0.1409834,-0.4154133,-0.06718609,-0.07334743,0.9950408
704.0505,167,54,1,-0.01744314,-0.1409551,-0.4153357,-0.06719424,-0.07332767,0.9950417
704.0672,167,53,1,-0.01751393,-0.1409315,-0.4152562,-0.06719159,-0.07339801,0.9950367
704.0839,167,53,1,-0.01758344,-0.1409137,-0.4151688,-0.06719749,-0.07350741,0.9950282
704.101,167,53,1,-0.0176336,-0.140895,-0.4150651,-0.06718975,-0.07364249,0.9950188
704.1173,167,52,1,-0.01768494,-0.1408801,-0.414953,-0.06715728,-0.07378086,0.9950107
704.132,167,52,1,-0.01771232,-0.1408599,-0.4148232,-0.06715029,-0.07400695,0.9949943
704.1501,167,51,1,-0.0177486,-0.1408386,-0.4147078,-0.06713582,-0.07420978,0.9949802
704.1693,168,51,1,-0.01776834,-0.1408243,-0.4145752,-0.06690615,-0.07433051,0.9949867
704.1829,168,50,1,-0.01778703,-0.140808,-0.4144232,-0.0666827,-0.07446089,0.994992
704.2,169,51,1,-0.01781357,-0.1407939,-0.4142715,-0.06633512,-0.07429688,0.9950274
704.2169,170,51,1,-0.0178432,-0.140789,-0.4141199,-0.06603173,-0.07422636,0.9950529
704.2333,171,52,1,-0.01786532,-0.1407701,-0.4139566,-0.06568707,-0.07395393,0.995096
704.2521,172,53,1,-0.01787476,-0.1408145,-0.4137893,-0.06534383,-0.07368024,0.9951389
704.2681,174,54,1,-0.01784507,-0.1408872,-0.4136253,-0.06494711,-0.07335692,0.9951887
704.2841,175,55,1,-0.01782256,-0.1409492,-0.4134521,-0.06453484,-0.07307187,0.9952366
704.2994,176,56,1,-0.01779894,-0.1410057,-0.4132765,-0.06408709,-0.07266863,0.9952949
704.3161,178,57,1,-0.01778203,-0.1410521,-0.4130863,-0.06363697,-0.07230433,0.9953505
704.3334,179,58,1,-0.01776477,-0.1410765,-0.412902,-0.06320386,-0.0718257,0.9954126
704.3493,180,60,1,-0.01776424,-0.1410384,-0.4127055,-0.06277771,-0.07134254,0.9954745
704.3649,182,61,1,-0.01776799,-0.1410035,-0.4125096,-0.06237156,-0.0708454,0.9955354
704.3829,183,63,1,-0.01777267,-0.1409628,-0.4123112,-0.06198996,-0.07030194,0.9955977
704.3993,184,65,1,-0.01775963,-0.1409169,-0.412105,-0.06164031,-0.06968958,0.9956625
704.4152,185,67,1,-0.01775407,-0.1408734,-0.4118943,-0.06128966,-0.06910659,0.9957248
704.4312,186,68,1,-0.01775071,-0.140813,-0.4116833,-0.06096386,-0.06861272,0.9957789
704.4489,187,70,1,-0.01773984,-0.140727,-0.4114684,-0.06067045,-0.06807707,0.9958336
704.4648,188,72,1,-0.01772785,-0.1406266,-0.4112465,-0.0603513,-0.06749059,0.9958929
704.4831,189,74,1,-0.01772271,-0.1405212,-0.4110253,-0.06005257,-0.06687305,0.9959527
704.5001,190,76,1,-0.01772175,-0.1404043,-0.4108008,-0.05972,-0.06623237,0.9960154
704.5164,190,80,1,-0.0177259,-0.1402873,-0.4105681,-0.05958823,-0.0650659,0.9961002
704.5321,190,84,1,-0.01777333,-0.1401702,-0.4103339,-0.05955001,-0.06364413,0.9961944
704.5492,191,88,1,-0.01781772,-0.1400501,-0.4100945,-0.05946717,-0.06228887,0.996285
704.5667,191,92,1,-0.0178612,-0.139925,-0.4098527,-0.05933669,-0.06096251,0.9963748
704.5832,191,97,1,-0.01793234,-0.1397964,-0.4096022,-0.05934425,-0.05947273,0.9964644
704.6005,190,102,1,-0.01798945,-0.1396697,-0.4093575,-0.05948288,-0.05790479,0.9965485
704.6166,181,219,1,-0.01937202,-0.1363064,-0.4030944,-0.06235522,-0.0200366,0.9978529
704.6315,181,219,1,-0.01938347,-0.1363038,-0.403082,-0.06246321,-0.01997525,0.9978474
704.6487,181,219,1,-0.01939378,-0.1362938,-0.403056,-0.06255782,-0.01993199,0.9978423
704.6649,180,219,1,-0.01940375,-0.1362845,-0.4030214,-0.06264953,-0.01991502,0.9978369
704.6821,180,219,1,-0.01939762,-0.1362751,-0.4029742,-0.06286709,-0.01988843,0.9978237
704.6997,179,219,1,-0.0193742,-0.1362594,-0.4029182,-0.06318995,-0.01987542,0.9978036
704.7156,178,219,1,-0.01934682,-0.1362297,-0.4028486,-0.06353454,-0.01986477,0.9977819
704.7324,177,219,1,-0.01931263,-0.1361952,-0.4027723,-0.06395384,-0.01981639,0.9977561
704.7504,175,219,1,-0.01927577,-0.1361558,-0.4026787,-0.06438234,-0.01978984,0.997729
704.7668,174,220,1,-0.01923948,-0.1361086,-0.4025815,-0.0648527,-0.0197647,0.9976991
704.7835,172,220,1,-0.0192036,-0.1360616,-0.4024746,-0.06532923,-0.01978244,0.9976677
704.8007,171,220,1,-0.01916434,-0.1360238,-0.402366,-0.0658148,-0.01981072,0.9976352
704.8154,170,219,1,-0.01912448,-0.1359833,-0.4022521,-0.06628335,-0.01986374,0.9976031
704.8314,168,219,1,-0.01907932,-0.1359273,-0.4021325,-0.06671379,-0.01988535,0.997574
704.8483,167,220,1,-0.01904046,-0.1358583,-0.4020077,-0.06708707,-0.01983609,0.9975499
704.8649,166,220,1,-0.01900027,-0.1357958,-0.4018729,-0.06738259,-0.01971724,0.9975324
704.883,166,220,1,-0.01894279,-0.1357437,-0.4017383,-0.06761381,-0.01955816,0.9975199
704.9001,165,221,1,-0.01887953,-0.1357082,-0.4016031,-0.06782788,-0.01943948,0.9975077
704.9158,165,221,1,-0.01881005,-0.1356451,-0.4014667,-0.06803026,-0.01936513,0.9974953
704.9322,164,222,1,-0.01873947,-0.135514,-0.4013446,-0.06820618,-0.01928284,0.9974849
704.9494,166,232,1,-0.018443,-0.1353239,-0.4012165,-0.06778175,-0.01592097,0.9975731
704.9683,167,242,1,-0.01817285,-0.1351421,-0.4010618,-0.0673954,-0.01244682,0.9976487
704.9846,168,253,1,-0.01790978,-0.1349748,-0.4009032,-0.06708912,-0.00908785,0.9977056
704.9995,169,262,1,-0.01765998,-0.1348251,-0.4007439,-0.0668546,-0.005915253,0.9977452
705.015,170,271,1,-0.01745281,-0.1346924,-0.4005864,-0.06671316,-0.003087357,0.9977674
705.0313,170,279,1,-0.01724385,-0.1345621,-0.4004347,-0.06666706,-0.0005009308,0.9977752
705.049,175,462,1,-0.01375226,-0.1315122,-0.3965946,-0.0658218,0.05965356,0.9960467
705.0651,175,462,1,-0.01374469,-0.1315484,-0.3965982,-0.06586409,0.05963395,0.996045
705.0824,175,461,1,-0.0137124,-0.1316098,-0.3966128,-0.0659489,0.05947493,0.9960489
705.1001,175,460,1,-0.01367175,-0.1316756,-0.3966312,-0.06600372,0.0592481,0.9960588
705.1164,175,460,1,-0.01362885,-0.1317483,-0.3966533,-0.06605564,0.05906145,0.9960665
705.1327,175,459,1,-0.0135893,-0.1318077,-0.3966878,-0.06608896,0.05887686,0.9960752
705.1501,174,459,1,-0.01353508,-0.1318323,-0.3967044,-0.06610677,0.05878886,0.9960793
705.1664,175,459,1,-0.01347222,-0.1318501,-0.3967169,-0.06609195,0.05889394,0.996074
705.1832,175,460,1,-0.01338332,-0.1318731,-0.3967369,-0.06606132,0.05900883,0.9960693
705.2001,175,460,1,-0.0132888,-0.1318927,-0.3967493,-0.06595637,0.05910448,0.9960705
705.2158,175,460,1,-0.01319249,-0.1318992,-0.3967703,-0.0658628,0.05920793,0.9960706
705.2327,176,460,1,-0.01310831,-0.1319067,-0.3967909,-0.06575178,0.05933021,0.9960706
705.2494,176,461,1,-0.0130187,-0.1319134,-0.396813,-0.06565471,0.05946083,0.9960693
705.2661,177,461,1,-0.01293415,-0.1319278,-0.3968405,-0.06554249,0.059623,0.9960669
705.2835,177,462,1,-0.01285064,-0.1319583,-0.3968819,-0.06545051,0.05975764,0.9960648
705.2999,177,462,1,-0.01277497,-0.1319961,-0.3969325,-0.06535611,0.05974153,0.996072
705.3162,178,462,1,-0.01269419,-0.1320289,-0.3969865,-0.06524517,0.05972983,0.99608
705.3314,178,462,1,-0.01261277,-0.132058,-0.3970559,-0.06511872,0.05977537,0.9960855
705.3499,178,469,1,-0.01273096,-0.1320431,-0.3971293,-0.06502135,0.06207018,0.9959515
705.3672,179,475,1,-0.01288351,-0.1320041,-0.3972026,-0.06491324,0.06431821,0.9958161
705.3841,179,482,1,-0.01302108,-0.1319567,-0.3972766,-0.06479768,0.06656914,0.9956756
705.4005,179,489,1,-0.01313374,-0.1319038,-0.3973435,-0.06462409,0.06878149,0.9955364
705.4159,180,496,1,-0.0132294,-0.1318458,-0.3974056,-0.06440266,0.07094815,0.9953987
705.4318,180,502,1,-0.01331284,-0.1317887,-0.3974629,-0.06412277,0.07306623,0.9952636
705.4508,200,650,1,-0.01664631,-0.130202,-0.3987195,-0.05634216,0.1212321,0.9910239
705.4677,200,650,1,-0.01668524,-0.1302027,-0.3987212,-0.05636704,0.1211545,0.9910319
705.4837,200,649,1,-0.01671213,-0.1301835,-0.3987224,-0.05636492,0.1210603,0.9910436
705.5025,200,649,1,-0.01673155,-0.1301625,-0.3987136,-0.05637526,0.1209583,0.9910555
705.5173,200,649,1,-0.01674475,-0.1301534,-0.3987045,-0.05635821,0.1208732,0.9910668
705.5345,200,648,1,-0.01676169,-0.1301636,-0.3986919,-0.05639976,0.1206658,0.9910897
705.5513,200,647,1,-0.0167708,-0.1301767,-0.3986743,-0.05644161,0.1204209,0.9911171
705.5667,200,646,1,-0.01677558,-0.1301836,-0.398665,-0.05658431,0.1201493,0.991142
705.5823,199,646,1,-0.01676749,-0.1301811,-0.3986573,-0.05676459,0.1199525,0.9911554
705.5992,199,646,1,-0.016744,-0.1301558,-0.3986433,-0.05698217,0.119859,0.9911543
705.615,198,646,1,-0.01673121,-0.1301237,-0.3986172,-0.05726923,0.1198315,0.991141
705.6324,197,646,1,-0.01671824,-0.1300893,-0.3985885,-0.05761622,0.1198392,0.99112
705.6491,195,646,1,-0.01669361,-0.1300512,-0.3985567,-0.05801558,0.1198676,0.9910933
705.6651,194,646,1,-0.01665707,-0.1300077,-0.3985275,-0.05843515,0.1199194,0.9910623
705.683,193,646,1,-0.01664872,-0.1299545,-0.3984882,-0.05881209,0.1199429,0.9910372
705.6987,192,646,1,-0.01666148,-0.1298954,-0.3984409,-0.0591264,0.1199225,0.991021
705.7155,191,646,1,-0.01666537,-0.1298366,-0.3983873,-0.05937747,0.1199171,0.9910067
705.7314,191,646,1,-0.01667517,-0.1297795,-0.3983351,-0.05956877,0.1198493,0.9910034
705.7485,190,646,1,-0.01667327,-0.1297283,-0.3982766,-0.05972543,0.1197373,0.9910075
705.7651,190,645,1,-0.01666593,-0.1296732,-0.3982221,-0.05985652,0.1195721,0.9910195
705.7845,190,644,1,-0.01664574,-0.1296059,-0.3981694,-0.05996876,0.1193372,0.9910411
705.8012,189,644,1,-0.01662134,-0.1295301,-0.3981186,-0.06009512,0.1191593,0.9910548
705.8162,195,644,1,-0.01615381,-0.1294957,-0.3980907,-0.05816635,0.1190325,0.9911851
705.8325,201,643,1,-0.01570397,-0.1294564,-0.3980589,-0.05636452,0.1189869,0.9912947
705.8492,207,643,1,-0.01539862,-0.1294011,-0.3980185,-0.05437111,0.1190132,0.9914028
705.8657,213,644,1,-0.0151071,-0.1293413,-0.3979766,-0.05252146,0.1191074,0.9914913
705.8823,220,644,1,-0.01483285,-0.1292842,-0.3979298,-0.05053777,0.1192275,0.9915799
705.8998,226,644,1,-0.0145626,-0.1292212,-0.3978839,-0.04846767,0.119288,0.991676
705.9168,380,655,1,-0.008081974,-0.1273802,-0.3965851,0.0009960551,0.1224038,0.9924799
705.9324,381,655,1,-0.008065344,-0.1273845,-0.396592,0.001159487,0.1223299,0.9924889
705.9499,381,654,1,-0.00804845,-0.1273762,-0.396591,0.001316797,0.1222534,0.992498
705.9682,382,654,1,-0.008043093,-0.1273668,-0.3965921,0.001647767,0.1220978,0.9925167
705.9835,383,653,1,-0.008038134,-0.1273623,-0.3965917,0.001976178,0.121924,0.9925375
705.9995,385,653,1,-0.008029208,-0.1273482,-0.3965881,0.002428564,0.1216728,0.9925672
706.0167,386,652,1,-0.008019974,-0.1273313,-0.3965811,0.002914925,0.1214623,0.9925917
706.0324,388,651,1,-0.008014668,-0.127317,-0.3965737,0.003503154,0.1212091,0.9926208
706.0485,390,650,1,-0.008011927,-0.127303,-0.3965586,0.004120049,0.1209627,0.9926485
706.0649,392,650,1,-0.008014071,-0.1272873,-0.396542,0.004751568,0.1207349,0.9926734
706.0824,394,649,1,-0.008015434,-0.127273,-0.3965219,0.005436546,0.1204243,0.9927076
706.1001,396,648,1,-0.008018655,-0.1272627,-0.3964919,0.006146017,0.1200592,0.9927477
706.1162,398,647,1,-0.008027891,-0.1272444,-0.3964568,0.006852453,0.1197005,0.9927864
706.1324,400,645,1,-0.008044613,-0.1272234,-0.3964147,0.007539548,0.1193076,0.9928287
706.15,402,644,1,-0.008066971,-0.1272014,-0.3963657,0.008203993,0.1189205,0.9928699
706.1659,404,643,1,-0.008094345,-0.1271746,-0.3963084,0.008851225,0.1185502,0.9929086
706.1857,406,642,1,-0.008122801,-0.1271488,-0.3962445,0.009458756,0.1181722,0.9929481
706.201,407,641,1,-0.008157779,-0.1271234,-0.3961773,0.01001689,0.1177784,0.9929894
706.2166,409,640,1,-0.008199159,-0.1270901,-0.3961,0.01055093,0.1173901,0.9930298
706.2307,411,639,1,-0.00824846,-0.1270561,-0.3960123,0.01106881,0.1170338,0.9930662
706.2491,412,638,1,-0.00829133,-0.1270228,-0.3959147,0.01154079,0.1166953,0.9931008
706.2651,413,637,1,-0.008340404,-0.1269786,-0.395806,0.01199681,0.1163697,0.9931335
706.282,413,637,1,-0.008340404,-0.1269786,-0.395806,0.01199681,0.1163697,0.9931335
706.2997,416,633,1,-0.008443146,-0.1269157,-0.3956673,0.01279931,0.1153509,0.9932424
706.3159,418,630,1,-0.008551964,-0.1268533,-0.3955165,0.01357588,0.1143556,0.993347
706.3328,421,626,1,-0.008671232,-0.1267882,-0.395348,0.01456881,0.1128009,0.9935108
706.3498,424,621,1,-0.00878984,-0.1267193,-0.3951702,0.0155317,0.1112811,0.9936676
706.3678,424,621,1,-0.00878984,-0.1267193,-0.3951702,0.0155317,0.1112811,0.9936676
706.383,424,621,1,-0.00878984,-0.1267193,-0.3951702,0.0155317,0.1112811,0.9936676
706.4013,427,616,1,-0.008949832,-0.1266202,-0.3949259,0.01668311,0.1094217,0.9938554
706.4167,430,610,1,-0.009104942,-0.1265199,-0.394667,0.01779527,0.1075983,0.9940351
706.4329,433,604,1,-0.009262585,-0.1264151,-0.3943888,0.01894802,0.1055805,0.9942303
706.4496,437,598,1,-0.009412143,-0.1263052,-0.3940988,0.02007893,0.1036013,0.9944162
706.4661,440,592,1,-0.009578648,-0.1261836,-0.3937871,0.02124837,0.1015853,0.9945999
706.4823,443,586,1,-0.009738518,-0.1260608,-0.3934596,0.02238712,0.09964865,0.9947708
706.4997,447,580,1,-0.009921391,-0.1259257,-0.393116,0.0235085,0.09770841,0.9949374
706.5167,523,440,1,-0.01433482,-0.1225002,-0.3840747,0.05048045,0.05039123,0.9974529
706.5319,523,440,1,-0.0143735,-0.1224934,-0.384048,0.05045653,0.05030235,0.9974586
706.5505,523,439,1,-0.01440876,-0.1224677,-0.3839924,0.05040324,0.05015774,0.9974687
706.567,523,439,1,-0.01447825,-0.1224204,-0.3839048,0.0503507,0.04999048,0.9974797
706.5844,523,438,1,-0.01454333,-0.1223704,-0.3837932,0.05026983,0.049821,0.9974923
706.6023,522,438,1,-0.01461325,-0.1223056,-0.3836553,0.05017952,0.04966623,0.9975045
706.6155,522,438,1,-0.01467398,-0.1222179,-0.3834916,0.05007318,0.04950675,0.9975178
706.6311,522,437,1,-0.0147295,-0.1221012,-0.3832957,0.04999367,0.0494257,0.9975258
706.6493,521,438,1,-0.0147958,-0.1219832,-0.3830717,0.04993717,0.04943222,0.9975283
706.6657,521,438,1,-0.01483146,-0.1218562,-0.38283,0.04988035,0.04939967,0.9975327
706.6831,521,438,1,-0.01486112,-0.1217071,-0.3825597,0.04987162,0.04938515,0.9975339
706.7004,521,438,1,-0.01489226,-0.1215434,-0.3822716,0.04990749,0.0493985,0.9975315
706.7159,521,438,1,-0.01492406,-0.1213717,-0.3819579,0.04998545,0.04938104,0.9975284
706.7328,522,438,1,-0.01492339,-0.1211906,-0.3816254,0.0500609,0.04940819,0.9975233
706.7495,522,438,1,-0.01492422,-0.1210047,-0.38127,0.05015723,0.04941053,0.9975184
706.7698,522,437,1,-0.01493694,-0.1208127,-0.3808964,0.0503559,0.04884987,0.997536
706.784,523,435,1,-0.01495481,-0.1206107,-0.3805025,0.05058144,0.04828651,0.997552
706.8004,524,434,1,-0.01498102,-0.1203996,-0.3800869,0.05083183,0.04773705,0.9975656
706.816,525,431,1,-0.01500764,-0.1201811,-0.3796512,0.05111047,0.04687933,0.9975922
706.8324,525,428,1,-0.01503005,-0.119964,-0.3791997,0.05137608,0.04584099,0.9976267
706.8513,526,425,1,-0.01505892,-0.1197385,-0.3787269,0.05163892,0.0448123,0.9976599
706.8673,527,422,1,-0.01507843,-0.1195115,-0.3782375,0.05187304,0.04365261,0.9976991
706.8835,527,419,1,-0.01510971,-0.1192825,-0.3777408,0.05209755,0.04247563,0.9977382
706.9011,528,415,1,-0.0151015,-0.1190394,-0.377235,0.05230502,0.04124562,0.997779
706.9168,529,412,1,-0.01507427,-0.1188148,-0.3767133,0.05252382,0.04012834,0.9978131
706.9328,529,409,1,-0.01505376,-0.1185809,-0.376178,0.05277346,0.03905435,0.9978425
706.9503,530,406,1,-0.01502552,-0.1183407,-0.3756372,0.0530601,0.03805129,0.997866
706.967,531,403,1,-0.01501804,-0.1180921,-0.3750881,0.0533637,0.03705471,0.9978874
706.9833,532,400,1,-0.01501495,-0.1178326,-0.3745324,0.05372689,0.03604871,0.9979048
707.0013,533,398,1,-0.0150547,-0.1175504,-0.3739726,0.05409656,0.03505432,0.9979202
707.0164,534,395,1,-0.01510032,-0.1172534,-0.373404,0.05449466,0.03415174,0.9979299
707.0332,535,393,1,-0.01515746,-0.1169422,-0.3728332,0.05482842,0.03332691,0.9979395
707.0505,536,391,1,-0.01522401,-0.1166212,-0.3722498,0.05518391,0.03260808,0.9979436
707.0665,537,389,1,-0.01532077,-0.1162873,-0.3716587,0.05544212,0.03194684,0.9979507
707.0829,538,388,1,-0.01543221,-0.1159384,-0.3710574,0.05568799,0.03134916,0.997956
707.1019,538,386,1,-0.01553311,-0.1155783,-0.3704469,0.05581753,0.03080274,0.9979657
707.118,538,385,1,-0.0156486,-0.1152131,-0.3698258,0.05591588,0.03030754,0.9979755
707.1368,538,384,1,-0.01577638,-0.114829,-0.3691948,0.05586714,0.02974121,0.9979952
707.151,537,383,1,-0.01591831,-0.1144395,-0.3685494,0.0557781,0.02922012,0.9980155
707.1675,537,381,1,-0.01609071,-0.1140369,-0.3678873,0.05560745,0.02865156,0.9980415
707.1836,536,380,1,-0.01627265,-0.1136207,-0.3672158,0.0553828,0.02810496,0.9980696
707.2,535,378,1,-0.01651408,-0.1131847,-0.3665243,0.05515305,0.02744898,0.9981006
707.217,534,377,1,-0.01676217,-0.1127346,-0.3658187,0.0549112,0.0268665,0.9981297
707.2335,533,376,1,-0.01706018,-0.1122841,-0.3650971,0.05466913,0.0263227,0.9981575
707.2485,532,374,1,-0.01736336,-0.1118242,-0.3643549,0.05447288,0.02582423,0.9981812
707.2654,531,373,1,-0.01767614,-0.1113532,-0.3635966,0.05433815,0.02539544,0.9981996
707.2816,531,372,1,-0.01798072,-0.1108682,-0.3628194,0.05425198,0.02493641,0.9982159
707.3002,531,371,1,-0.01827425,-0.110378,-0.3620286,0.05450544,0.02437754,0.9982159
707.3155,532,370,1,-0.01858382,-0.1098729,-0.3612225,0.05478366,0.02384318,0.9982136
707.3323,532,369,1,-0.01891163,-0.1093495,-0.3604023,0.05505149,0.0232763,0.9982122
707.3497,533,367,1,-0.01925118,-0.1088128,-0.3595708,0.05542351,0.02264286,0.9982061
707.3661,534,365,1,-0.01961664,-0.108279,-0.3587273,0.0558008,0.02194593,0.9982007
707.3829,535,363,1,-0.01999845,-0.1077273,-0.3578875,0.05605487,0.02113328,0.9982041
707.4005,535,362,1,-0.02038795,-0.107132,-0.3570435,0.05624668,0.02033751,0.9982098
707.4168,535,360,1,-0.0207794,-0.1064875,-0.3561924,0.05634222,0.01973033,0.9982165
707.4315,535,360,1,-0.02116876,-0.1058181,-0.3553245,0.05641263,0.0193898,0.9982192
707.4493,535,360,1,-0.02158281,-0.1051499,-0.3544419,0.05656763,0.01927084,0.9982128
707.4654,535,360,1,-0.02199504,-0.1044867,-0.3535627,0.05668818,0.01928173,0.9982058
707.483,535,361,1,-0.02238952,-0.1038361,-0.3526712,0.05694055,0.01929463,0.9981911
707.5006,536,361,1,-0.02274477,-0.1032101,-0.3517824,0.05732829,0.01913087,0.9981721
707.5165,537,361,1,-0.0230957,-0.1025868,-0.3508947,0.05776191,0.01894365,0.9981506
707.5327,538,360,1,-0.02339098,-0.1019935,-0.3500198,0.05832215,0.0185998,0.9981245
707.5504,540,359,1,-0.0236928,-0.1014527,-0.3491564,0.05893106,0.01810724,0.9980978
707.5678,541,357,1,-0.02396948,-0.1009436,-0.3483238,0.05952149,0.01718647,0.9980791
707.5833,543,354,1,-0.02424451,-0.1004286,-0.3474984,0.06010038,0.01614695,0.9980618
707.6011,544,352,1,-0.02453998,-0.09991179,-0.3467003,0.06061235,0.01519,0.9980458
707.6193,545,350,1,-0.02482556,-0.09941685,-0.3459088,0.06111141,0.0143268,0.9980281
707.6318,546,348,1,-0.0250642,-0.09895921,-0.3451297,0.06155879,0.01353347,0.9980117
707.6488,548,345,1,-0.02529946,-0.098509,-0.3443713,0.06202815,0.01267598,0.9979939
707.6657,549,343,1,-0.02553257,-0.09805226,-0.343629,0.0625131,0.01184389,0.9979739
707.6835,550,342,1,-0.02572985,-0.09759837,-0.3429059,0.06297018,0.01122645,0.9979523
707.6992,551,341,1,-0.02586318,-0.0971614,-0.3422015,0.06338774,0.01072042,0.9979314
