Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
478.6422,213,425,1,0.04339756,0.00214198,-0.04821071,-0.07443261,0.01442732,0.9971217
478.6606,213,425,1,0.04336084,0.00214996,-0.04820947,-0.07443166,0.01440706,0.997122
478.6768,213,424,1,0.0433246,0.002155271,-0.04821157,-0.07440831,0.01438456,0.9971241
478.6934,214,424,1,0.04328963,0.002156686,-0.04821441,-0.07435844,0.01434162,0.9971285
478.7146,214,424,1,0.04324645,0.002157019,-0.04822012,-0.07425731,0.01425418,0.9971372
478.7305,214,424,1,0.04320472,0.002157874,-0.04822778,-0.07414459,0.01416501,0.9971469
478.7424,214,424,1,0.0431883,0.002160198,-0.04823807,-0.07404916,0.01406688,0.9971554
478.7598,215,423,1,0.04317164,0.002161691,-0.04824914,-0.07394528,0.01397304,0.9971644
478.7768,215,423,1,0.04315101,0.002163626,-0.04826239,-0.0738525,0.01387844,0.9971725
478.7931,215,423,1,0.04312489,0.002162385,-0.0482765,-0.07377921,0.01379951,0.9971792
478.8105,215,423,1,0.04308799,0.002159516,-0.04829195,-0.07375344,0.01370352,0.9971824
478.8288,215,422,1,0.04305058,0.002159005,-0.04830822,-0.0737544,0.01360618,0.9971836
478.8432,215,422,1,0.04297876,0.002162077,-0.04832484,-0.07375905,0.01350387,0.9971846
478.8589,215,422,1,0.04290862,0.002169518,-0.04834241,-0.07378014,0.01342133,0.9971842
478.8763,215,422,1,0.04283799,0.00217652,-0.04835654,-0.07380227,0.01335174,0.9971835
478.8927,215,421,1,0.04276877,0.002180874,-0.04837116,-0.07382189,0.01329111,0.9971828
478.9099,215,422,1,0.0427081,0.002185814,-0.04838611,-0.07374468,0.01349585,0.9971858
478.9267,215,423,1,0.04264927,0.002192819,-0.04840009,-0.07366743,0.01370832,0.9971887
478.9417,215,424,1,0.0426265,0.002200582,-0.04841242,-0.07355081,0.01407767,0.9971921
478.9593,216,425,1,0.04260282,0.002207717,-0.04842302,-0.07342886,0.01444179,0.9971959
478.9758,216,426,1,0.0426121,0.002211206,-0.04843506,-0.07329495,0.01488382,0.9971992
478.9921,216,427,1,0.04261857,0.002212269,-0.04844642,-0.07316924,0.01529245,0.9972023
479.0092,217,428,1,0.04264961,0.002214859,-0.04845697,-0.07304721,0.01572517,0.9972045
479.0248,217,429,1,0.04267815,0.002217302,-0.04846704,-0.07292628,0.01614631,0.9972066
479.0432,217,431,1,0.0427356,0.002217259,-0.04847437,-0.07278874,0.01661213,0.997209
479.0618,218,432,1,0.04278819,0.00221575,-0.04848374,-0.07266548,0.01705332,0.9972106
479.0767,218,433,1,0.04285602,0.00221506,-0.04848779,-0.07256559,0.01752191,0.9972097
479.0934,218,434,1,0.04291972,0.002214602,-0.04849213,-0.07247256,0.01797377,0.9972084
479.1097,219,436,1,0.04301803,0.002212287,-0.04849358,-0.07238517,0.01844026,0.9972063
479.125,219,437,1,0.04311049,0.002206562,-0.0484934,-0.07230107,0.01887874,0.9972042
479.143,219,438,1,0.04324078,0.002197477,-0.04849368,-0.07224759,0.01928669,0.9972002
479.1593,220,439,1,0.04336492,0.00219036,-0.04849157,-0.07219218,0.0196673,0.9971969
479.1761,220,440,1,0.04353457,0.002178178,-0.04848839,-0.07214563,0.02003754,0.9971929
479.1927,220,441,1,0.04369486,0.002166077,-0.04848351,-0.07209622,0.02038013,0.9971894
479.2095,221,443,1,0.0439071,0.002150466,-0.04847915,-0.07184262,0.02101645,0.9971946
479.2253,222,444,1,0.04410936,0.002134046,-0.04847206,-0.071605,0.02161237,0.9971989
479.2427,223,446,1,0.04433912,0.002117101,-0.0484677,-0.07128066,0.02239247,0.997205
479.2601,224,448,1,0.04455922,0.002100017,-0.04846067,-0.07097638,0.02313315,0.9972097
479.2774,225,451,1,0.0447778,0.002083674,-0.04845362,-0.07061419,0.02400187,0.9972149
479.2942,226,453,1,0.04498717,0.002066643,-0.04844406,-0.07027449,0.02483195,0.9972186
479.31,227,455,1,0.04520002,0.002049036,-0.04843415,-0.06987983,0.02573648,0.9972234
479.3249,228,458,1,0.04540487,0.002032549,-0.04842611,-0.06950867,0.02660174,0.9972266
479.3423,230,460,1,0.04562333,0.00201698,-0.04841728,-0.06910006,0.02750812,0.9972304
479.3598,231,463,1,0.04583477,0.002002103,-0.04841006,-0.06870955,0.02839134,0.9972326
479.3764,232,465,1,0.04605234,0.001988939,-0.04840089,-0.06829474,0.02929913,0.9972349
479.3944,234,467,1,0.04626282,0.001974321,-0.04838975,-0.06788905,0.0301804,0.9972363
479.4105,235,471,1,0.0464531,0.001961213,-0.0483795,-0.06756702,0.03133521,0.9972225
479.4254,236,474,1,0.04663773,0.001947505,-0.04837143,-0.06724944,0.03243316,0.9972089
479.4429,236,477,1,0.0467837,0.001939656,-0.04836381,-0.06695659,0.03370727,0.9971864
479.4604,237,480,1,0.04692486,0.001932629,-0.04835502,-0.06666331,0.03492515,0.9971641
479.4774,238,484,1,0.04702099,0.001928748,-0.04834836,-0.06640638,0.0362496,0.9971339
479.4944,239,488,1,0.04711449,0.001926025,-0.04834221,-0.06615191,0.03752838,0.9971036
479.5093,239,491,1,0.04717993,0.001927158,-0.04833615,-0.0659481,0.0388511,0.9970664
479.5253,240,495,1,0.04724366,0.001927767,-0.04832748,-0.06574816,0.04012157,0.9970293
479.5433,241,498,1,0.04727576,0.001926904,-0.04832099,-0.0655937,0.04139727,0.9969873
479.5598,241,501,1,0.0473078,0.001925432,-0.04831264,-0.06545198,0.04262704,0.9969448
479.5769,241,505,1,0.04732622,0.001927784,-0.04830976,-0.06537216,0.04381659,0.9968985
479.5927,241,508,1,0.04734671,0.001936181,-0.04830584,-0.06530293,0.04498704,0.9968508
479.6095,242,511,1,0.04735066,0.001945682,-0.0483012,-0.06524108,0.0461606,0.9968013
479.6262,242,514,1,0.04735537,0.001952396,-0.04829812,-0.06516887,0.04727862,0.9967536
479.6438,242,517,1,0.04735223,0.001955799,-0.04829241,-0.06509641,0.04833306,0.9967077
479.6611,242,520,1,0.04735041,0.001961103,-0.04828829,-0.06501205,0.04934318,0.9966637
479.6783,242,524,1,0.04737757,0.001965208,-0.04828634,-0.06510126,0.05076689,0.9965865
479.6941,242,528,1,0.04740504,0.001970704,-0.04828521,-0.06516765,0.05213095,0.9965116
479.71,241,532,1,0.04747139,0.00197455,-0.0482861,-0.0654012,0.05371305,0.9964124
479.7247,240,536,1,0.04753234,0.001976618,-0.04828826,-0.06563019,0.05522979,0.9963144
479.742,240,540,1,0.04763971,0.001973066,-0.04829174,-0.06598201,0.056836,0.9962009
479.7599,239,545,1,0.04774393,0.001970918,-0.04829625,-0.06633919,0.05837966,0.9960878
479.7761,238,549,1,0.0479307,0.0019652,-0.04830098,-0.06680068,0.06000432,0.9959604
479.7928,236,554,1,0.04811128,0.001961155,-0.04830546,-0.06725281,0.06158752,0.9958333
479.8105,235,558,1,0.04834939,0.001950773,-0.04830969,-0.06774516,0.06321716,0.9956978
479.8253,234,562,1,0.04857823,0.001938443,-0.04831365,-0.06821154,0.06478234,0.9955654
479.8435,233,567,1,0.04886553,0.001923417,-0.04831881,-0.06868973,0.06632049,0.9954312
479.8621,232,571,1,0.04914203,0.001914217,-0.04832267,-0.06913358,0.06780615,0.9953004
479.8768,231,575,1,0.04945653,0.0019022,-0.0483253,-0.0695466,0.06929718,0.995169
479.8932,230,579,1,0.04975901,0.001888947,-0.04832905,-0.06993454,0.07072906,0.995041
479.9099,229,582,1,0.05011732,0.001868825,-0.04833278,-0.07035196,0.07209352,0.9949137
479.9271,228,586,1,0.05045959,0.001849067,-0.04833639,-0.07074925,0.07338887,0.9947907
479.9424,228,589,1,0.05086045,0.001826709,-0.04834224,-0.07114182,0.07465745,0.9946683
479.9608,227,593,1,0.05124509,0.001805726,-0.0483448,-0.07151997,0.07587967,0.9945487
479.977,226,596,1,0.05167675,0.001782539,-0.04834728,-0.07190974,0.07710504,0.9944264
479.994,225,599,1,0.05209098,0.001760346,-0.04834989,-0.07229138,0.07828096,0.9943069
480.0112,225,602,1,0.05250985,0.001737859,-0.04834964,-0.07263296,0.07938766,0.9941942
480.0273,224,605,1,0.05291117,0.001714379,-0.04834886,-0.07296602,0.08044269,0.994085
480.0432,224,608,1,0.05330306,0.001691542,-0.0483472,-0.07328187,0.08144284,0.9939803
480.0608,223,611,1,0.05368051,0.001671118,-0.04834441,-0.07358292,0.08239957,0.9938792
480.0776,222,613,1,0.0540507,0.001648756,-0.04834338,-0.07385728,0.08331536,0.9937825
480.0935,222,616,1,0.05440577,0.001626497,-0.04834215,-0.07411098,0.08419159,0.9936897
480.1104,222,618,1,0.05474567,0.001606565,-0.04834088,-0.07434598,0.08502817,0.993601
480.1274,215,620,1,0.05476238,0.001606513,-0.04834537,-0.07657927,0.08580461,0.9933646
480.145,210,622,1,0.05483205,0.001604895,-0.04835154,-0.07866757,0.0866029,0.9931321
480.161,204,625,1,0.05489726,0.001603059,-0.04835721,-0.08067323,0.08736961,0.992904
480.1761,199,627,1,0.05498305,0.001602941,-0.04836356,-0.08260079,0.088178,0.9926741
480.1925,194,629,1,0.05506521,0.001601749,-0.04836933,-0.08446077,0.08896339,0.9924474
480.2095,189,631,1,0.0551349,0.001601688,-0.04837532,-0.0862499,0.0897829,0.9922197
480.2255,70,687,1,0.05678001,0.001594769,-0.04854587,-0.1293141,0.1094148,0.9855487
480.2436,70,687,1,0.05679689,0.001595957,-0.0485443,-0.1293066,0.1094584,0.9855449
480.2614,70,688,1,0.05681272,0.001596616,-0.04854337,-0.129302,0.1095103,0.9855397
480.2794,70,688,1,0.05683764,0.00159511,-0.04854335,-0.1292733,0.1095297,0.9855413
480.2919,70,688,1,0.05686055,0.001595677,-0.0485439,-0.1292397,0.1095445,0.985544
480.3094,70,688,1,0.05687889,0.00159743,-0.0485451,-0.1291719,0.1095508,0.9855522
480.3251,70,688,1,0.05689595,0.001599052,-0.04854561,-0.1290996,0.1095675,0.9855598
480.3431,70,688,1,0.05689956,0.001602904,-0.04854917,-0.1290135,0.1096004,0.9855675
480.3605,71,688,1,0.05690227,0.001606548,-0.04855195,-0.1289313,0.1096339,0.9855745
480.376,71,688,1,0.05690002,0.001610254,-0.04855557,-0.1288355,0.1096796,0.985582
480.3931,71,688,1,0.05689729,0.001614863,-0.04855836,-0.1287389,0.1097178,0.9855903
480.4099,71,688,1,0.05689986,0.001617741,-0.04856114,-0.1286507,0.10974,0.9855993
480.4249,72,688,1,0.05690111,0.001621595,-0.04856492,-0.1285663,0.1097595,0.9856082
480.4421,72,688,1,0.05690785,0.00162761,-0.04856894,-0.1284751,0.1097852,0.9856173
480.4592,72,688,1,0.05691432,0.001633077,-0.04857356,-0.1283916,0.1098133,0.985625
480.4761,72,689,1,0.05691815,0.001642667,-0.04857819,-0.1283231,0.1098694,0.9856277
480.4925,73,689,1,0.05692091,0.001651636,-0.04858328,-0.1282638,0.1099423,0.9856273
480.509,73,689,1,0.05691209,0.00165635,-0.04858959,-0.1282146,0.1099725,0.9856303
480.5256,73,689,1,0.05690214,0.001660097,-0.04859307,-0.1281709,0.1100094,0.9856318
480.5432,73,689,1,0.05688893,0.001665298,-0.04859929,-0.1281083,0.1100079,0.9856402
480.5598,73,689,1,0.05687845,0.001679223,-0.04860631,-0.1280522,0.1100133,0.9856468
480.5763,74,690,1,0.05686647,0.001696887,-0.04860977,-0.1278772,0.1101995,0.9856488
480.5931,74,690,1,0.05685334,0.001711855,-0.04861669,-0.1276911,0.1103958,0.9856509
480.6097,75,691,1,0.05685009,0.001718022,-0.04862302,-0.1274766,0.1106394,0.9856514
480.6254,75,691,1,0.05684668,0.001724985,-0.04863312,-0.127264,0.1108449,0.9856558
480.6427,76,692,1,0.05686946,0.001731776,-0.04864326,-0.127027,0.1110267,0.9856659
480.661,77,692,1,0.05689317,0.001739859,-0.04865269,-0.1267817,0.1112117,0.9856766
480.6806,77,693,1,0.05693132,0.001749351,-0.04866419,-0.1265041,0.1114273,0.9856879
480.6938,78,693,1,0.05696415,0.001755027,-0.04867814,-0.1262398,0.1116241,0.9856995
480.7093,79,694,1,0.05701493,0.001758439,-0.04868977,-0.1260127,0.1118451,0.9857036
480.7247,79,695,1,0.05706275,0.00176275,-0.04870382,-0.1258109,0.1120588,0.9857051
480.7421,80,695,1,0.0571141,0.001768489,-0.04871613,-0.1256377,0.112281,0.9857019
480.7591,80,696,1,0.05716187,0.001774834,-0.04872718,-0.1254788,0.1125057,0.9856965
480.7755,81,697,1,0.05722012,0.00178149,-0.0487382,-0.1253535,0.1127402,0.9856856
480.7924,81,697,1,0.05727482,0.001786961,-0.04874806,-0.1252379,0.1129715,0.9856738
480.8095,82,698,1,0.05734532,0.001789815,-0.04875809,-0.1251337,0.1131806,0.9856631
480.8266,82,698,1,0.05741297,0.001792837,-0.0487715,-0.1250358,0.1133585,0.985655
480.8423,82,699,1,0.05749908,0.001800586,-0.04878208,-0.1249477,0.113532,0.9856462
480.8603,82,699,1,0.05758221,0.001807239,-0.04879128,-0.1248512,0.1137256,0.9856361
480.877,83,700,1,0.05765415,0.001807839,-0.04880069,-0.1247513,0.1139254,0.9856257
480.8928,83,700,1,0.05772187,0.001812956,-0.04881064,-0.1246521,0.1141003,0.985618
480.9088,83,701,1,0.05777009,0.001819427,-0.04881947,-0.1245842,0.1142324,0.9856113
480.9266,84,701,1,0.05781629,0.001825667,-0.0488297,-0.1245173,0.1143645,0.9856045
480.9423,84,701,1,0.05784696,0.001832578,-0.0488407,-0.1244859,0.1144541,0.9855981
480.9606,84,702,1,0.05787618,0.001838794,-0.04885077,-0.1244567,0.1145392,0.9855918
480.9767,84,702,1,0.05788188,0.001848753,-0.04885803,-0.124442,0.1145975,0.9855869
480.9928,84,702,1,0.05788746,0.001859982,-0.04886602,-0.1244314,0.1146658,0.9855803
481.0161,84,702,1,0.05787474,0.001871096,-0.04887214,-0.1244419,0.1146813,0.9855772
481.0273,84,702,1,0.05786206,0.001881214,-0.04887914,-0.1244552,0.114708,0.9855725
481.0421,84,702,1,0.05783085,0.001890896,-0.04888384,-0.1245347,0.1146918,0.9855642
481.0605,83,702,1,0.05780203,0.00189777,-0.0488889,-0.1246157,0.1146831,0.985555
481.0772,83,702,1,0.0577569,0.001906868,-0.0488924,-0.1247288,0.1146601,0.9855434
481.0939,83,702,1,0.05771421,0.001914522,-0.04889611,-0.1248338,0.1146434,0.985532
481.1087,84,694,1,0.05729225,0.001932437,-0.04889939,-0.1244095,0.1118943,0.9859017
481.1257,85,687,1,0.05688888,0.001947665,-0.04890153,-0.1239995,0.1092384,0.9862511
481.1432,85,680,1,0.05642074,0.001966278,-0.04890203,-0.1235679,0.1067253,0.9865803
481.1605,86,673,1,0.05597104,0.001983247,-0.04890324,-0.123156,0.1043046,0.9868906
481.1767,87,667,1,0.05551494,0.002001345,-0.048905,-0.1227816,0.1019768,0.9871805
481.1932,88,660,1,0.05507788,0.002015986,-0.04890767,-0.1224227,0.09974092,0.9874535
481.2096,105,512,1,0.04421194,0.002388669,-0.04899421,-0.1136073,0.04621258,0.9924504
481.2256,105,512,1,0.04421266,0.002389142,-0.04899284,-0.1136104,0.0462043,0.9924504
481.2429,105,512,1,0.04418006,0.002393764,-0.04899414,-0.1136154,0.04620885,0.9924496
481.2604,105,512,1,0.04414918,0.002398521,-0.04899817,-0.1136216,0.04622805,0.992448
481.2773,105,512,1,0.04413439,0.0024,-0.04900248,-0.113668,0.04627741,0.9924404
481.2952,105,513,1,0.04412203,0.002400995,-0.04900624,-0.1137059,0.04633171,0.9924335
481.3093,105,513,1,0.04410618,0.002400526,-0.04901035,-0.1137252,0.04641704,0.9924273
481.3248,105,513,1,0.04409119,0.002402098,-0.04901974,-0.1137411,0.04650501,0.9924213
481.343,105,513,1,0.04406814,0.00240609,-0.0490284,-0.1137578,0.0465871,0.9924156
481.3598,105,514,1,0.04404517,0.002412215,-0.04903866,-0.1137687,0.04667846,0.9924101
481.3764,105,514,1,0.04401712,0.002417484,-0.04905177,-0.1138117,0.04680286,0.9923993
481.393,105,514,1,0.04399015,0.002422703,-0.04906411,-0.1138564,0.04693961,0.9923877
481.4098,104,515,1,0.04398153,0.002428638,-0.0490769,-0.1139513,0.04706243,0.992371
481.4272,104,515,1,0.0439713,0.002429422,-0.049086,-0.1140536,0.04720293,0.9923526
481.443,104,515,1,0.04394762,0.002429545,-0.04909797,-0.1141312,0.04714873,0.9923462
481.4617,103,515,1,0.04392801,0.002436719,-0.04911369,-0.1142233,0.04709188,0.9923384
481.4785,103,514,1,0.04389285,0.00244752,-0.04912403,-0.1142541,0.04694374,0.9923418
481.493,103,514,1,0.04385856,0.00245706,-0.04913629,-0.1142801,0.04682687,0.9923444
481.5097,103,513,1,0.04381699,0.002459653,-0.04914927,-0.1142811,0.04658965,0.9923555
481.5266,103,513,1,0.04377494,0.002460633,-0.04915811,-0.114274,0.04634576,0.9923676
481.5424,103,512,1,0.04372876,0.002462513,-0.04916912,-0.114263,0.04600231,0.9923849
481.56,103,511,1,0.04368964,0.002462558,-0.04917848,-0.1142462,0.04565324,0.9924029
481.5773,103,510,1,0.0436477,0.002464772,-0.04918587,-0.1141881,0.04523983,0.9924286
481.5946,104,509,1,0.04360237,0.002468067,-0.04919631,-0.1141315,0.0448353,0.9924535
481.6105,104,507,1,0.04354325,0.002464639,-0.04920477,-0.1140404,0.04410424,0.9924967
481.627,104,505,1,0.0434873,0.002458524,-0.04921176,-0.1139658,0.0433949,0.9925364
481.6429,104,502,1,0.04341874,0.002452964,-0.04921824,-0.1138563,0.04252176,0.9925869
481.6602,104,500,1,0.04335305,0.002447427,-0.0492239,-0.1137598,0.04167505,0.9926338
481.6774,105,497,1,0.04325797,0.002446392,-0.04922711,-0.1136356,0.04074847,0.9926865
481.6953,105,495,1,0.04316615,0.002444776,-0.04923068,-0.1135241,0.03985879,0.9927354
481.7107,105,492,1,0.04304256,0.002439982,-0.04922973,-0.1133897,0.03892983,0.9927877
481.7303,106,490,1,0.0429246,0.002437601,-0.04922895,-0.1132576,0.03802117,0.9928379
481.7435,106,487,1,0.04275834,0.002439417,-0.04922418,-0.1131122,0.03710468,0.9928891
481.7604,106,485,1,0.04259863,0.002440651,-0.04922152,-0.1129701,0.03623326,0.9929374
481.7796,106,483,1,0.04242241,0.002440604,-0.04921788,-0.1128323,0.03538277,0.9929838
481.7922,107,480,1,0.04225349,0.002436925,-0.04920932,-0.112692,0.03455383,0.993029
481.8099,107,478,1,0.04208133,0.002432388,-0.04920225,-0.112525,0.03376091,0.9930752
481.8256,107,476,1,0.04191585,0.002427615,-0.04919164,-0.1123637,0.03299468,0.9931192
481.8422,108,468,1,0.04186672,0.002401133,-0.04918427,-0.1122034,0.03027641,0.993224
481.8591,108,461,1,0.0418189,0.002372904,-0.0491782,-0.1120532,0.02764667,0.9933175
481.8761,109,453,1,0.04173956,0.002343908,-0.04917219,-0.1118018,0.02478201,0.9934214
481.8923,109,446,1,0.04166498,0.002317638,-0.04915944,-0.1115647,0.02202489,0.9935131
481.91,110,438,1,0.04159426,0.00228972,-0.0491453,-0.1112469,0.01916198,0.993608
481.9268,111,430,1,0.04152388,0.002260708,-0.04913422,-0.1109473,0.01639931,0.993691
481.9423,134,233,1,0.04000628,0.001449449,-0.04875125,-0.1020958,-0.0552981,0.9932364
481.9605,134,233,1,0.04000574,0.00144892,-0.0487469,-0.102098,-0.05531842,0.993235
481.9767,134,232,1,0.03991728,0.001454876,-0.04874192,-0.1020277,-0.05549635,0.9932324
481.9927,134,232,1,0.03983179,0.001460914,-0.04873349,-0.1019545,-0.05567737,0.9932297
482.0098,135,231,1,0.03969968,0.001466231,-0.04872629,-0.1018338,-0.05599049,0.9932245
482.0271,135,230,1,0.03957177,0.001470558,-0.04871682,-0.1017175,-0.0563077,0.9932185
482.0435,135,228,1,0.03944991,0.001472548,-0.04870542,-0.1016724,-0.05708896,0.9931785
482.0607,135,226,1,0.03933019,0.001475493,-0.04869557,-0.1016339,-0.05785271,0.9931382
482.0777,135,223,1,0.03926191,0.00147265,-0.04868409,-0.1016559,-0.05889686,0.9930746
482.0935,135,220,1,0.03919583,0.001468414,-0.04867014,-0.1016855,-0.05990828,0.9930111
482.1105,134,217,1,0.03917107,0.001462432,-0.04865662,-0.1017515,-0.06107898,0.992933
482.1284,134,214,1,0.0391469,0.001455842,-0.04864292,-0.1018196,-0.06221114,0.9928557
482.143,134,210,1,0.03914306,0.001447857,-0.04863085,-0.1019053,-0.06344415,0.9927689
482.1614,134,207,1,0.03914016,0.001441138,-0.04861635,-0.1019825,-0.06462263,0.992685
482.178,133,204,1,0.03916318,0.001431076,-0.04860263,-0.1021079,-0.06581291,0.9925939
482.194,133,201,1,0.03918617,0.001419538,-0.04858911,-0.1022215,-0.06695865,0.9925056
482.2119,133,197,1,0.03922588,0.001406543,-0.04857418,-0.1023434,-0.06813069,0.9924132
482.2281,132,194,1,0.03926366,0.001395685,-0.0485613,-0.1024524,-0.06926094,0.9923238
482.2418,132,191,1,0.03932759,0.001384102,-0.04854789,-0.102549,-0.07036495,0.9922361
482.2594,132,188,1,0.03938751,0.001373068,-0.04853746,-0.102639,-0.07141782,0.9921516
482.2766,132,186,1,0.03946934,0.001360628,-0.0485274,-0.1027267,-0.0724369,0.9920686
482.2946,131,183,1,0.03954685,0.001351678,-0.04851903,-0.1028179,-0.07340325,0.9919881
482.3095,131,180,1,0.03968758,0.001336385,-0.04851106,-0.1029503,-0.07432465,0.9919058
482.3255,131,178,1,0.03982192,0.00132033,-0.04850261,-0.1030847,-0.07519897,0.9918259
482.3428,130,175,1,0.04000628,0.001300193,-0.04849648,-0.1033673,-0.07614975,0.9917239
482.3604,130,173,1,0.04018405,0.001287393,-0.04849107,-0.1036505,-0.07706465,0.9916237
482.3756,128,170,1,0.04039426,0.001275896,-0.04848472,-0.1042608,-0.07804323,0.9914832
482.3923,126,167,1,0.04059705,0.001262496,-0.04848019,-0.1048447,-0.07896711,0.9913484
482.411,124,164,1,0.04077634,0.001246591,-0.04847282,-0.1055964,-0.08004535,0.9911822
482.4244,123,161,1,0.04094818,0.001232824,-0.04846859,-0.1063049,-0.08107972,0.9910224
482.4426,120,158,1,0.04111851,0.001218841,-0.04846665,-0.1071733,-0.0821972,0.9908368
482.4602,118,155,1,0.04128413,0.001207193,-0.04846494,-0.1079892,-0.08327438,0.9906583
482.4769,116,152,1,0.04145273,0.001197699,-0.04846244,-0.108878,-0.0843209,0.9904724
482.4942,113,150,1,0.04161162,0.001188905,-0.04846229,-0.1097286,-0.08532223,0.9902927
482.5092,111,147,1,0.04175609,0.001175102,-0.04846466,-0.1106502,-0.08631656,0.990104
482.5256,109,144,1,0.04189453,0.001161533,-0.04846493,-0.1115501,-0.08728749,0.9899179
482.5429,106,141,1,0.04204457,0.001148858,-0.04846722,-0.1125035,-0.0882301,0.9897264
482.5597,104,139,1,0.04218991,0.00113986,-0.04846875,-0.1134287,-0.08912975,0.9895402
482.5763,101,137,1,0.04233326,0.001131589,-0.04846857,-0.1143773,-0.08997972,0.989354
482.5929,98,134,1,0.04247093,0.001122401,-0.0484671,-0.1152872,-0.09078191,0.9891751
482.6103,96,132,1,0.04258712,0.001112072,-0.04846608,-0.1161185,-0.09159301,0.9890032
482.6262,94,130,1,0.04269867,0.001104109,-0.04846821,-0.1169071,-0.09238933,0.9888362
482.6445,92,128,1,0.04282025,0.001098661,-0.04846469,-0.1176706,-0.0931415,0.988675
482.6617,90,126,1,0.04293874,0.001091614,-0.04846039,-0.1183934,-0.0938385,0.9885228
482.6779,88,125,1,0.04307162,0.001082269,-0.04845537,-0.1191143,-0.09409205,0.9884121
482.6941,86,124,1,0.04319561,0.001070134,-0.04845007,-0.1197991,-0.09435789,0.988304
482.71,85,135,1,0.04338396,0.001087391,-0.04845285,-0.1205309,-0.09061509,0.9885653
482.7248,83,144,1,0.0435653,0.001106016,-0.04845537,-0.1212364,-0.08702969,0.9888011
482.7421,81,154,1,0.04374116,0.001123342,-0.0484549,-0.1219515,-0.08370316,0.9890003
482.7599,79,163,1,0.04390819,0.001139475,-0.04845312,-0.1226429,-0.08051371,0.9891796
482.7774,78,171,1,0.04409807,0.001151961,-0.0484487,-0.1232942,-0.07748169,0.9893408
482.7939,76,179,1,0.04427967,0.00116398,-0.0484432,-0.1239275,-0.07457287,0.9894851
482.8103,39,369,1,0.04878487,0.00142178,-0.04824863,-0.1388707,-0.005766041,0.9902937
482.8264,39,369,1,0.04878505,0.001423868,-0.04824884,-0.1388737,-0.005764073,0.9902933
482.8425,39,369,1,0.04878268,0.001424512,-0.04824628,-0.1388741,-0.005807499,0.990293
482.8601,39,369,1,0.04878076,0.001426597,-0.04824359,-0.1388691,-0.00584776,0.9902935
482.8764,39,368,1,0.04875552,0.001428647,-0.04824086,-0.1388347,-0.005890219,0.9902981
482.8936,39,368,1,0.04873189,0.001432661,-0.04823786,-0.1387953,-0.005933865,0.9903033
482.9095,39,368,1,0.04871421,0.001436093,-0.04823418,-0.1387791,-0.00595417,0.9903054
482.9249,39,368,1,0.04869527,0.001440578,-0.04823212,-0.1387629,-0.00597179,0.9903076
482.9423,39,368,1,0.04869885,0.001442504,-0.04822836,-0.138769,-0.005972337,0.9903067
482.9594,39,368,1,0.04870177,0.00144615,-0.04822344,-0.1387806,-0.005972877,0.9903051
482.9773,39,368,1,0.04870592,0.001449432,-0.04822053,-0.1387865,-0.005968795,0.9903044
482.9929,39,368,1,0.04870886,0.001452878,-0.04821861,-0.1388006,-0.005962536,0.9903024
483.0099,39,368,1,0.048715,0.001455584,-0.04821599,-0.1388079,-0.005954077,0.9903014
483.0272,39,368,1,0.04872121,0.001460092,-0.04821335,-0.1388176,-0.005945573,0.9903001
483.0421,39,368,1,0.0487351,0.001461036,-0.04821306,-0.1388325,-0.005917561,0.9902982
483.0603,39,368,1,0.04874993,0.001462478,-0.04821252,-0.1388454,-0.005890722,0.9902965
483.0774,39,368,1,0.04875956,0.00146266,-0.04821246,-0.1388447,-0.005859429,0.9902968
483.0941,39,369,1,0.04876808,0.001463376,-0.04821422,-0.1388404,-0.005825451,0.9902976
483.1094,39,369,1,0.04877508,0.001464268,-0.04821634,-0.1388043,-0.005819615,0.9903027
483.1252,39,369,1,0.04878028,0.001465124,-0.04821846,-0.1387582,-0.005819641,0.9903091
483.1429,39,369,1,0.04879035,0.001467778,-0.04822384,-0.1387143,-0.005823468,0.9903153
483.16,39,369,1,0.04879863,0.001469003,-0.04822943,-0.1386664,-0.005823706,0.990322
483.1768,39,375,1,0.04859805,0.001507182,-0.0482475,-0.1388109,-0.003483041,0.9903128
483.1932,38,381,1,0.04840488,0.001543232,-0.04826202,-0.1389515,-0.001217181,0.9902984
483.2097,38,388,1,0.04832169,0.001568287,-0.04827821,-0.1391257,0.001028078,0.9902743
483.2267,37,394,1,0.04824061,0.00159409,-0.0482924,-0.1393011,0.003188977,0.990245
483.2423,37,399,1,0.04817193,0.001615871,-0.04830768,-0.1394745,0.005352563,0.9902112
483.2606,36,405,1,0.04810842,0.001644241,-0.04832391,-0.1396481,0.007412939,0.9901735
483.2776,24,552,1,0.04678926,0.002388464,-0.04863555,-0.1431928,0.06033974,0.9878537
483.2941,24,552,1,0.04679065,0.002390889,-0.04863477,-0.1431781,0.06037175,0.9878539
483.3099,25,552,1,0.04680075,0.002386668,-0.04863397,-0.1431515,0.06047087,0.9878517
483.3252,25,552,1,0.04680934,0.00238111,-0.04863046,-0.1431088,0.0605455,0.9878533
483.3424,25,553,1,0.04683512,0.002375134,-0.04863073,-0.1431126,0.06061766,0.9878483
483.3595,25,553,1,0.04686144,0.002367837,-0.04863111,-0.1431107,0.06067625,0.9878451
