Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
672.3762,20,348,1,-0.006695435,0.08559517,-0.305086,-0.1216566,-0.03451362,0.9919721
672.3933,20,348,1,-0.006516947,0.08558093,-0.3050976,-0.1217645,-0.03441929,0.9919621
672.4086,19,348,1,-0.006346495,0.08556667,-0.3051106,-0.1219131,-0.03436035,0.9919459
672.4259,19,348,1,-0.006187838,0.0855497,-0.3051217,-0.1220591,-0.03429586,0.9919301
672.4435,19,348,1,-0.006054001,0.08553371,-0.3051355,-0.1222444,-0.03426138,0.9919084
672.459,18,348,1,-0.005923186,0.08552438,-0.3051499,-0.1224335,-0.03422701,0.9918863
672.4763,18,349,1,-0.005779815,0.08551404,-0.3051648,-0.1226461,-0.03414475,0.9918629
672.493,17,349,1,-0.005643995,0.08550164,-0.30518,-0.1228462,-0.03407257,0.9918407
672.5085,17,349,1,-0.005485811,0.08548348,-0.3051996,-0.1230022,-0.0340094,0.9918235
672.526,17,349,1,-0.005332407,0.08547024,-0.3052132,-0.1231403,-0.03395861,0.9918081
672.5436,16,349,1,-0.005178406,0.08545805,-0.3052283,-0.1232168,-0.03388941,0.991801
672.5589,16,349,1,-0.005034762,0.08544581,-0.3052456,-0.1232708,-0.03382357,0.9917965
672.5765,17,351,1,-0.004900292,0.0854341,-0.3052643,-0.1232687,-0.03333148,0.9918135
672.5941,17,352,1,-0.004777209,0.08542112,-0.3052845,-0.1232836,-0.03286912,0.991827
672.6084,17,355,1,-0.0046916,0.0854136,-0.3053032,-0.1232221,-0.03207873,0.9918605
672.6268,17,357,1,-0.004612186,0.08540447,-0.3053244,-0.1231837,-0.03131585,0.9918897
672.6443,17,360,1,-0.00457289,0.08540054,-0.3053443,-0.1231277,-0.03030466,0.991928
672.6602,17,363,1,-0.004539136,0.0853963,-0.3053644,-0.1230881,-0.02933699,0.9919621
672.6758,18,366,1,-0.0045244,0.08539472,-0.3053873,-0.1230385,-0.02818934,0.9920014
672.6931,18,369,1,-0.004512158,0.08539326,-0.3054099,-0.1229884,-0.0270904,0.9920382
672.7088,18,373,1,-0.004498385,0.08539746,-0.3054347,-0.122897,-0.02589255,0.9920816
672.7255,18,376,1,-0.004488413,0.0854019,-0.3054571,-0.1227959,-0.0246995,0.9921246
672.7429,19,380,1,-0.004469865,0.08540573,-0.3054789,-0.1227036,-0.0234434,0.9921664
672.7595,19,384,1,-0.004457503,0.08540836,-0.3055005,-0.1226128,-0.02224841,0.9922053
672.7756,19,387,1,-0.00444284,0.08541626,-0.305523,-0.1224945,-0.02102692,0.9922464
672.792,20,391,1,-0.004433169,0.08542212,-0.3055509,-0.1223855,-0.01985845,0.9922839
672.8072,20,394,1,-0.004415587,0.08542901,-0.3055787,-0.1222747,-0.01868732,0.9923204
672.8253,20,397,1,-0.004405126,0.08543482,-0.3056061,-0.1221712,-0.01757235,0.9923534
672.8417,27,477,1,-0.004198889,0.08552434,-0.306279,-0.1201249,0.009439827,0.9927139
672.858,27,477,1,-0.004204065,0.08552441,-0.3062792,-0.1201303,0.009440499,0.9927133
672.8752,27,477,1,-0.004224358,0.08552705,-0.3062788,-0.1200823,0.009481246,0.9927187
672.8931,27,477,1,-0.004250416,0.08553065,-0.3062805,-0.1200438,0.009515052,0.992723
672.9085,27,477,1,-0.004293457,0.08553603,-0.3062828,-0.1199942,0.009560655,0.9927286
672.9261,27,478,1,-0.004341088,0.08554453,-0.3062856,-0.1199479,0.009612089,0.9927337
672.9443,27,478,1,-0.004375184,0.08555075,-0.3062865,-0.1199157,0.009655067,0.9927371
672.9586,27,478,1,-0.004415478,0.08555696,-0.3062894,-0.1198853,0.009701761,0.9927403
672.9775,27,478,1,-0.004438584,0.08556161,-0.3062914,-0.1198991,0.009722231,0.9927384
672.9918,27,478,1,-0.004468671,0.08556573,-0.3062922,-0.1199108,0.009744032,0.9927368
673.0077,27,478,1,-0.004484524,0.08556859,-0.3062945,-0.1199391,0.009730178,0.9927336
673.0269,27,478,1,-0.004508738,0.08557089,-0.3062965,-0.1199669,0.009715633,0.9927303
673.0437,27,478,1,-0.004542203,0.08557202,-0.3062969,-0.1199739,0.009638687,0.9927303
673.0587,27,477,1,-0.004583265,0.08557326,-0.3062964,-0.1199853,0.009556695,0.9927297
673.076,27,477,1,-0.004640833,0.08557329,-0.3062965,-0.1200235,0.009455101,0.992726
673.0926,26,477,1,-0.004705084,0.08557346,-0.3062948,-0.1200722,0.009336228,0.9927213
673.111,26,476,1,-0.004772708,0.08557288,-0.3062918,-0.1201368,0.009216061,0.9927146
673.1263,26,476,1,-0.0048451,0.08557068,-0.3062885,-0.1202094,0.009091748,0.992707
673.1409,26,476,1,-0.004954993,0.0855735,-0.3062841,-0.120271,0.008951754,0.9927008
673.1577,25,475,1,-0.005066451,0.0855777,-0.3062786,-0.1203329,0.008816921,0.9926945
673.174,25,477,1,-0.005204643,0.0855843,-0.3062726,-0.1204293,0.009371555,0.9926777
673.1921,24,478,1,-0.005343598,0.08558962,-0.3062659,-0.1205194,0.009899823,0.9926616
673.2076,24,481,1,-0.005467187,0.08559251,-0.3062603,-0.1206138,0.01079539,0.9926408
673.2255,24,484,1,-0.005591336,0.08559832,-0.3062557,-0.1206963,0.01164329,0.9926212
673.242,24,487,1,-0.005730296,0.08560677,-0.3062504,-0.1207401,0.01278905,0.9926018
673.2596,23,490,1,-0.005870974,0.085612,-0.3062464,-0.1207661,0.01389298,0.9925838
673.2763,23,494,1,-0.006030876,0.08562258,-0.3062398,-0.1207439,0.0151298,0.9925684
673.295,23,497,1,-0.006190912,0.08563368,-0.3062352,-0.1207175,0.01633702,0.9925525
673.3089,23,501,1,-0.006357916,0.08564677,-0.3062327,-0.120703,0.0176188,0.9925323
673.3262,23,505,1,-0.006526826,0.08565496,-0.3062253,-0.120686,0.01885919,0.9925116
673.3428,23,509,1,-0.006692919,0.08566272,-0.3062276,-0.1207172,0.02011781,0.992483
673.3591,23,512,1,-0.006856762,0.08567598,-0.3062296,-0.1207537,0.02129219,0.9924542
673.3795,16,605,1,-0.01007781,0.08615047,-0.3060936,-0.1218285,0.05273278,0.9911493
673.3929,16,605,1,-0.01008527,0.08614436,-0.3060948,-0.1218251,0.05273227,0.9911498
673.4085,17,605,1,-0.01012559,0.08613473,-0.3060985,-0.121804,0.05274273,0.9911518
673.4268,17,605,1,-0.01017132,0.08613129,-0.3061032,-0.1217906,0.05270958,0.9911553
673.4429,16,605,1,-0.01024011,0.08613914,-0.306106,-0.1218151,0.05268877,0.9911534
673.4594,16,605,1,-0.01031404,0.0861442,-0.3061117,-0.1218386,0.05269455,0.9911502
673.4762,16,605,1,-0.0103836,0.08614433,-0.3061183,-0.1218898,0.05271611,0.9911427
673.493,16,605,1,-0.01045874,0.08614127,-0.306128,-0.1219606,0.05271932,0.9911339
673.5082,15,605,1,-0.01051609,0.08614378,-0.3061382,-0.1220481,0.05269904,0.9911242
673.5264,15,605,1,-0.01057762,0.08614489,-0.3061487,-0.1221455,0.0527006,0.9911121
673.5433,15,605,1,-0.01063692,0.08614738,-0.3061588,-0.1222467,0.05272944,0.991098
673.5599,14,605,1,-0.01070042,0.08614801,-0.3061695,-0.1223536,0.05275127,0.9910837
673.5766,14,605,1,-0.01078183,0.08615009,-0.3061779,-0.1224189,0.05273985,0.9910763
673.5926,14,605,1,-0.01086572,0.08615188,-0.306188,-0.1224799,0.05273872,0.9910687
673.6088,14,605,1,-0.01094673,0.08615634,-0.3061974,-0.1225027,0.0527105,0.9910674
673.6258,14,605,1,-0.01103,0.0861632,-0.306206,-0.1225187,0.05271985,0.991065
673.6438,14,605,1,-0.0111334,0.08616692,-0.306215,-0.1224991,0.0527457,0.991066
673.6592,14,605,1,-0.01123754,0.08616582,-0.3062245,-0.1224724,0.05273695,0.9910698
673.6772,14,605,1,-0.01139939,0.08617461,-0.3062305,-0.1224009,0.05271339,0.9910799
673.6951,14,605,1,-0.01155894,0.08618398,-0.3062376,-0.1223226,0.0526899,0.9910908
673.7075,14,606,1,-0.01180914,0.0861955,-0.3062435,-0.1221667,0.05284216,0.9911019
673.725,14,606,1,-0.01205554,0.08620895,-0.3062495,-0.1220008,0.05297667,0.9911152
673.742,15,607,1,-0.01231935,0.0862221,-0.3062564,-0.1218236,0.05326495,0.9911215
673.7593,15,608,1,-0.01257792,0.08623373,-0.3062644,-0.1216495,0.0535311,0.9911286
673.7774,15,609,1,-0.01286143,0.08625131,-0.3062715,-0.1214654,0.0539139,0.9911305
673.7913,16,610,1,-0.01313803,0.08626848,-0.3062815,-0.1212768,0.05428953,0.9911329
673.8071,16,611,1,-0.01345044,0.08629074,-0.306289,-0.1210815,0.05472834,0.9911327
673.8253,16,612,1,-0.01375625,0.08631054,-0.3062992,-0.1208857,0.05515586,0.9911329
673.8416,17,614,1,-0.0141074,0.08633643,-0.3063082,-0.1206933,0.05563064,0.9911299
673.8595,17,615,1,-0.01445025,0.08636358,-0.3063191,-0.1204964,0.05610972,0.9911268
673.8751,17,617,1,-0.01486225,0.08639479,-0.3063291,-0.1202897,0.05662753,0.9911224
673.8915,18,618,1,-0.01526511,0.08642434,-0.3063406,-0.120098,0.05712517,0.9911171
673.9078,18,620,1,-0.01568091,0.08645593,-0.3063528,-0.1199204,0.05766649,0.9911073
673.9254,18,622,1,-0.01608581,0.08649009,-0.3063673,-0.1197497,0.05819808,0.9910969
673.9434,18,623,1,-0.01649959,0.08652228,-0.3063797,-0.1195955,0.05873739,0.9910837
673.9585,18,625,1,-0.01690418,0.08655229,-0.3063931,-0.1194506,0.05925395,0.9910704
673.9763,18,626,1,-0.0173035,0.08658583,-0.306408,-0.1193359,0.05977784,0.9910527
673.992,18,628,1,-0.01769197,0.08661988,-0.3064227,-0.1192291,0.06029342,0.9910343
674.0081,18,629,1,-0.01807308,0.08665132,-0.3064376,-0.1191624,0.06082239,0.9910101
674.025,18,631,1,-0.01844407,0.0866836,-0.3064542,-0.119094,0.06133592,0.9909866
674.0433,18,632,1,-0.01875503,0.08671284,-0.3064704,-0.1190297,0.06181811,0.9909644
674.0596,18,634,1,-0.01905834,0.08674116,-0.3064879,-0.1189463,0.06227208,0.990946
674.0763,18,635,1,-0.01933073,0.08676569,-0.306506,-0.1188429,0.0626888,0.9909322
674.094,18,636,1,-0.01959906,0.0867932,-0.3065254,-0.1187229,0.06310065,0.9909204
674.1091,18,637,1,-0.01984132,0.08681933,-0.3065436,-0.1186137,0.06346333,0.9909104
674.126,18,638,1,-0.0200831,0.08684357,-0.3065654,-0.1185041,0.06381298,0.9909009
674.1418,18,640,1,-0.02029648,0.08686739,-0.3065839,-0.1184407,0.06415837,0.9908862
674.1583,18,641,1,-0.02051149,0.08688993,-0.3066066,-0.1183879,0.06449313,0.9908708
674.175,19,642,1,-0.02068479,0.08690926,-0.3066268,-0.1182755,0.06491834,0.9908565
674.1923,19,643,1,-0.0208592,0.08692513,-0.3066533,-0.1181907,0.06530759,0.990841
674.2083,19,644,1,-0.02101673,0.0869481,-0.3066743,-0.1180462,0.0657412,0.9908296
674.2266,19,646,1,-0.02117494,0.08697184,-0.306696,-0.1179131,0.06620551,0.9908145
674.2428,19,647,1,-0.02128818,0.08698697,-0.3067209,-0.117821,0.06666946,0.9907944
674.2591,20,648,1,-0.02140448,0.08699865,-0.3067463,-0.1177216,0.06707849,0.9907786
674.2773,20,649,1,-0.02149653,0.08701113,-0.3067712,-0.1175449,0.06747428,0.9907726
674.293,21,651,1,-0.02159056,0.08702369,-0.3067942,-0.117346,0.06784926,0.9907706
674.3088,21,652,1,-0.02168901,0.08703863,-0.3068184,-0.1171239,0.06823899,0.9907702
674.3275,22,653,1,-0.02179471,0.08705463,-0.3068445,-0.1168885,0.06859827,0.9907731
674.3415,22,654,1,-0.0218937,0.08707057,-0.3068714,-0.1166526,0.06895489,0.9907762
674.3589,23,655,1,-0.02199966,0.08708149,-0.3068992,-0.1164271,0.0693044,0.9907783
674.375,24,656,1,-0.02210434,0.08708855,-0.3069275,-0.1161857,0.06964422,0.9907829
674.3925,24,657,1,-0.02221593,0.08709955,-0.3069595,-0.1159746,0.06994765,0.9907862
674.4086,25,658,1,-0.02233944,0.08711243,-0.3069917,-0.1158353,0.07024485,0.9907815
674.4276,25,659,1,-0.02246823,0.08712515,-0.3070214,-0.1156958,0.07055692,0.9907756
674.4424,25,660,1,-0.02259366,0.08713382,-0.3070557,-0.1155826,0.07088237,0.9907656
674.4598,25,660,1,-0.02272435,0.08714487,-0.3070876,-0.1154641,0.0711734,0.9907585
674.4766,25,661,1,-0.02285899,0.08716061,-0.3071213,-0.1153888,0.07148147,0.9907451
674.4937,26,662,1,-0.02299954,0.08717741,-0.307159,-0.1153064,0.07179046,0.9907324
674.5089,26,663,1,-0.02318387,0.08719265,-0.3071983,-0.1151879,0.07209509,0.990724
674.5271,26,664,1,-0.02337228,0.08720914,-0.3072398,-0.1150658,0.07238181,0.9907173
674.543,26,665,1,-0.02356381,0.08722597,-0.307282,-0.1149248,0.07265615,0.9907136
674.5583,27,666,1,-0.02376164,0.08724336,-0.307322,-0.1147745,0.07292231,0.9907114
674.5755,27,666,1,-0.02399577,0.08725885,-0.3073658,-0.1146971,0.07315666,0.9907031
674.5917,27,667,1,-0.02423269,0.08727732,-0.307414,-0.1146247,0.07336585,0.9906961
674.6093,26,668,1,-0.02449267,0.0872981,-0.3074635,-0.1145789,0.07358223,0.9906853
674.6263,26,668,1,-0.02475676,0.08731818,-0.3075156,-0.1145307,0.07380138,0.9906746
674.644,26,669,1,-0.02501408,0.08733657,-0.3075699,-0.1145188,0.07401067,0.9906603
674.6594,26,670,1,-0.02527264,0.08735543,-0.3076295,-0.1145081,0.07422066,0.9906459
674.6774,26,670,1,-0.02554529,0.08737756,-0.3076911,-0.1144764,0.07442196,0.9906344
674.6937,26,671,1,-0.02581843,0.08739887,-0.3077547,-0.11444,0.07462632,0.9906233
674.7098,26,672,1,-0.02610602,0.0874202,-0.3078198,-0.11443,0.07482731,0.9906093
674.7253,25,672,1,-0.02639573,0.08744259,-0.3078901,-0.1144123,0.07502209,0.9905966
674.741,25,673,1,-0.02667589,0.08746591,-0.3079613,-0.114408,0.07523245,0.9905812
674.7588,25,673,1,-0.02695869,0.08748881,-0.3080361,-0.1143901,0.07545765,0.9905661
674.7762,25,674,1,-0.0272617,0.08751092,-0.3081138,-0.1143544,0.0756786,0.9905533
674.7919,25,675,1,-0.02756434,0.08753511,-0.308193,-0.1143054,0.07588945,0.9905428
674.8087,25,675,1,-0.02786465,0.08755821,-0.3082718,-0.1142447,0.07608381,0.9905349
674.8255,25,676,1,-0.02816979,0.08758189,-0.3083568,-0.1141799,0.07628049,0.9905273
674.8437,25,676,1,-0.02846769,0.08760339,-0.3084439,-0.1141192,0.07643557,0.9905223
674.8591,25,677,1,-0.02876913,0.08762403,-0.3085352,-0.1140641,0.07658403,0.9905171
674.8763,24,677,1,-0.02904314,0.08764692,-0.3086306,-0.1140377,0.07668935,0.9905121
674.8953,24,678,1,-0.02931985,0.08766925,-0.3087256,-0.1139957,0.07681038,0.9905075
674.9075,24,678,1,-0.0295715,0.08768792,-0.3088257,-0.1139638,0.07694189,0.990501
674.9274,24,678,1,-0.02982824,0.08770936,-0.308924,-0.1139202,0.0770717,0.9904959
674.9431,24,679,1,-0.03008581,0.08772814,-0.3090225,-0.1138497,0.07717492,0.990496
674.9591,24,679,1,-0.03034872,0.0877477,-0.3091248,-0.1137733,0.07728731,0.990496
674.9757,24,680,1,-0.03062855,0.08776761,-0.3092283,-0.1136816,0.07740249,0.9904975
674.9919,24,680,1,-0.03091163,0.08778586,-0.3093347,-0.1135838,0.07750808,0.9905006
675.0076,24,680,1,-0.03118348,0.08780687,-0.3094445,-0.1134822,0.07754599,0.9905092
675.0264,24,680,1,-0.03145767,0.08782861,-0.3095572,-0.1133621,0.07759224,0.9905193
675.043,25,680,1,-0.03175865,0.08785001,-0.3096706,-0.1132544,0.07769334,0.9905237
675.0593,25,681,1,-0.03206399,0.0878739,-0.3097875,-0.1131236,0.07780049,0.9905302
675.077,25,681,1,-0.03239289,0.0878989,-0.3099068,-0.1129885,0.07788545,0.990539
675.0928,25,681,1,-0.03272542,0.08792131,-0.3100298,-0.1128376,0.07797967,0.9905488
675.1089,25,682,1,-0.0330154,0.08794317,-0.3101607,-0.1127521,0.07826409,0.9905361
675.127,25,683,1,-0.03330325,0.08797404,-0.3102916,-0.1126491,0.0785505,0.9905251
675.1436,25,685,1,-0.03360417,0.08800819,-0.3104236,-0.1125723,0.07900467,0.9904978
675.1588,25,686,1,-0.0339122,0.08803797,-0.3105677,-0.1124839,0.0794368,0.9904732
675.175,25,687,1,-0.03421022,0.0880659,-0.3107134,-0.1124194,0.07991804,0.9904418
675.1919,25,689,1,-0.03451205,0.08809861,-0.310864,-0.1123525,0.08039565,0.9904108
675.209,25,690,1,-0.03479917,0.08813374,-0.311022,-0.112312,0.08092466,0.9903723
675.2267,25,692,1,-0.03508642,0.08816617,-0.3111801,-0.1122552,0.08145633,0.9903351
675.2439,25,694,1,-0.03538294,0.08820014,-0.3113469,-0.1122125,0.08200919,0.9902943
675.2594,24,695,1,-0.03568318,0.08823307,-0.3115179,-0.1121794,0.08254978,0.9902532
675.2769,24,697,1,-0.03597835,0.08826726,-0.3116913,-0.1121487,0.08309267,0.9902112
675.2947,24,699,1,-0.03627321,0.08829968,-0.3118727,-0.112127,0.08362587,0.9901688
675.3096,24,700,1,-0.03653281,0.08833019,-0.3120584,-0.1121307,0.08413218,0.9901255
675.3271,24,702,1,-0.03679317,0.08836299,-0.3122472,-0.1121347,0.08464339,0.9900815
675.342,23,703,1,-0.03704826,0.08839842,-0.3124391,-0.1121096,0.08514405,0.9900414
675.3584,23,705,1,-0.03730136,0.08842869,-0.3126346,-0.1120661,0.08565106,0.9900025
675.3761,23,706,1,-0.03751802,0.08846041,-0.3128344,-0.1120112,0.086124,0.9899677
675.3924,23,708,1,-0.03773512,0.08848984,-0.3130356,-0.1119437,0.08661925,0.9899322
675.4083,24,709,1,-0.03796363,0.08852141,-0.3132387,-0.1118206,0.08708566,0.9899052
675.4267,24,711,1,-0.03818882,0.08854973,-0.3134473,-0.111693,0.08753792,0.9898797
675.4429,24,712,1,-0.03844089,0.08858568,-0.3136511,-0.1115412,0.08799221,0.9898565
675.4596,24,713,1,-0.03868583,0.0886187,-0.3138603,-0.1113723,0.08845819,0.989834
675.4771,25,715,1,-0.03890046,0.08865111,-0.3140672,-0.1110913,0.08889223,0.9898267
675.4932,26,716,1,-0.03911005,0.0886773,-0.3142788,-0.1107885,0.08930285,0.9898237
675.509,27,717,1,-0.03930689,0.0887014,-0.3144899,-0.1103447,0.08952148,0.9898535
675.5275,28,717,1,-0.03949754,0.08872797,-0.3147064,-0.1099086,0.08974016,0.9898822
675.5435,29,717,1,-0.03972229,0.08875669,-0.3149199,-0.1093871,0.08980361,0.9899343
675.5588,31,718,1,-0.03994133,0.08878306,-0.315135,-0.1088838,0.08987653,0.9899831
675.5752,32,718,1,-0.0401575,0.08880727,-0.3153486,-0.1083566,0.08982839,0.9900454
675.5929,33,717,1,-0.04036587,0.08883023,-0.3155667,-0.1078521,0.08978625,0.9901042
675.609,35,717,1,-0.04059346,0.08885298,-0.3157837,-0.1072901,0.08962919,0.9901794
675.626,36,717,1,-0.04081173,0.0888793,-0.3159975,-0.1067384,0.08948854,0.9902518
675.6428,38,716,1,-0.04102236,0.08890412,-0.3162092,-0.1062286,0.08929054,0.9903245
675.6591,39,716,1,-0.04122636,0.08892794,-0.3164217,-0.1057285,0.08910932,0.9903944
675.6768,41,714,1,-0.04142308,0.08895059,-0.3166322,-0.1050881,0.08844241,0.9905223
675.6929,42,712,1,-0.04161588,0.08897164,-0.3168432,-0.1044702,0.08781221,0.9906437
675.7095,44,708,1,-0.04178206,0.08899075,-0.317055,-0.1038637,0.08665024,0.9908098
675.7271,46,705,1,-0.04193899,0.08900939,-0.3172594,-0.1032915,0.08555165,0.9909651
675.7437,47,701,1,-0.04205307,0.08902078,-0.3174659,-0.1027203,0.0840827,0.9911502
675.7592,49,696,1,-0.04216623,0.08903416,-0.3176705,-0.1021989,0.08266088,0.9913236
675.7769,50,691,1,-0.04224219,0.0890492,-0.3178693,-0.1016871,0.08096021,0.9915166
675.7933,52,687,1,-0.04231388,0.08906256,-0.318067,-0.1012217,0.07935698,0.9916938
675.8089,53,681,1,-0.04239114,0.08906691,-0.3182587,-0.1007445,0.07755952,0.9918846
675.8268,54,676,1,-0.04246159,0.08907091,-0.318446,-0.1003038,0.07580464,0.992065
675.8436,86,538,1,-0.04344745,0.08914251,-0.3230547,-0.08957168,0.02925223,0.9955508
675.8604,86,538,1,-0.0434466,0.08914486,-0.3230602,-0.08957563,0.02925209,0.9955503
675.8764,86,538,1,-0.04339967,0.08914427,-0.3230729,-0.08953932,0.02915971,0.9955564
675.8929,86,538,1,-0.04334957,0.08914417,-0.323087,-0.08950546,0.02907006,0.995562
675.9088,87,537,1,-0.04326185,0.08914272,-0.3231064,-0.08942299,0.02892643,0.9955736
675.9268,87,537,1,-0.0431737,0.08914089,-0.3231257,-0.08934921,0.02880718,0.9955837
675.9429,87,536,1,-0.04303163,0.08913412,-0.3231506,-0.0892427,0.02864289,0.995598
675.9594,88,536,1,-0.04289264,0.08912513,-0.3231776,-0.08915298,0.02848809,0.9956104
675.9777,88,535,1,-0.04278334,0.08911473,-0.3232057,-0.08904894,0.02830237,0.995625
675.9926,88,535,1,-0.04267082,0.08911643,-0.3232361,-0.08895822,0.02813053,0.9956381
676.009,89,535,1,-0.04251844,0.08912276,-0.3232616,-0.08887313,0.0280618,0.9956476
676.0265,89,535,1,-0.04236838,0.08911937,-0.323288,-0.08878086,0.02804549,0.9956563
676.0447,90,534,1,-0.04223025,0.08910729,-0.3233153,-0.08866475,0.02798371,0.9956683
676.0595,90,534,1,-0.04209228,0.08910365,-0.3233433,-0.0885553,0.02790095,0.9956805
676.0745,91,533,1,-0.04195796,0.08910155,-0.3233695,-0.08839256,0.02761988,0.9957027
676.0937,91,533,1,-0.0418242,0.08910232,-0.3233892,-0.08822819,0.02737,0.9957242
676.1075,93,525,1,-0.04199461,0.08908976,-0.3233957,-0.08774546,0.0246168,0.9958388
676.1269,94,517,1,-0.04215496,0.08907576,-0.3234022,-0.08729595,0.02195961,0.9959404
676.1431,95,509,1,-0.04231504,0.08906134,-0.3234064,-0.08688373,0.01946981,0.9960281
676.1599,96,502,1,-0.04246441,0.08905046,-0.3234097,-0.08650272,0.01707929,0.9961052
676.1774,97,496,1,-0.0425574,0.0890338,-0.3234133,-0.08618496,0.01483993,0.9961686
676.1909,98,489,1,-0.04264152,0.08901667,-0.3234144,-0.08589395,0.0126678,0.9962237
676.2072,115,336,1,-0.04237806,0.08859234,-0.3235614,-0.08013765,-0.03930121,0.9960088
676.2249,115,336,1,-0.04237239,0.08858911,-0.3235584,-0.08014535,-0.03930021,0.9960081
676.2411,115,336,1,-0.04235684,0.08858424,-0.3235538,-0.08016659,-0.03931771,0.9960057
676.2583,115,336,1,-0.04233469,0.08858247,-0.3235431,-0.08019752,-0.03932468,0.996003
676.2744,114,336,1,-0.04231944,0.08857823,-0.32353,-0.0802195,-0.03929137,0.9960026
676.2921,114,336,1,-0.04229857,0.08856846,-0.3235168,-0.08024805,-0.03928406,0.9960005
676.3085,114,336,1,-0.04232662,0.08856243,-0.3234999,-0.08024585,-0.03924567,0.9960022
676.3264,114,336,1,-0.0423456,0.08855527,-0.3234833,-0.08024343,-0.0392192,0.9960034
676.343,115,335,1,-0.04234554,0.08854517,-0.3234633,-0.08020595,-0.03951514,0.9959947
676.3609,115,334,1,-0.04233978,0.08853544,-0.323442,-0.08015779,-0.03981267,0.9959868
676.3765,115,331,1,-0.042334,0.08851991,-0.3234226,-0.08010281,-0.04072838,0.9959542
676.393,115,329,1,-0.04232172,0.08850564,-0.3234012,-0.08004042,-0.04162999,0.9959219
676.4077,115,325,1,-0.04229645,0.0884893,-0.3233811,-0.0799738,-0.04291888,0.9958726
676.4246,115,321,1,-0.042267,0.08847228,-0.3233587,-0.07990147,-0.04416281,0.995824
676.4416,116,317,1,-0.0422319,0.08845588,-0.3233373,-0.07981908,-0.04567273,0.9957625
676.46,116,312,1,-0.04219211,0.08844084,-0.3233143,-0.07974003,-0.0471191,0.9957014
676.4759,116,308,1,-0.04213212,0.08842296,-0.3232913,-0.07965374,-0.04870556,0.995632
676.493,116,303,1,-0.04206979,0.08840729,-0.3232675,-0.07957793,-0.05021448,0.9955631
676.5093,120,187,1,-0.04058018,0.08798494,-0.3226889,-0.07855112,-0.08917269,0.9929138
676.5302,120,187,1,-0.04057332,0.08798681,-0.3226865,-0.07856417,-0.08915661,0.9929143
676.5425,120,187,1,-0.04060282,0.0879898,-0.3226794,-0.07857095,-0.08920401,0.9929096
676.5612,120,187,1,-0.04062705,0.08798858,-0.322671,-0.07858206,-0.08924087,0.9929053
676.5773,120,187,1,-0.04063621,0.08798524,-0.3226602,-0.07864581,-0.08937967,0.9928878
676.5927,120,186,1,-0.04063954,0.08798373,-0.322649,-0.07870793,-0.08951581,0.9928706
676.6083,119,186,1,-0.04060709,0.08797751,-0.3226341,-0.07878605,-0.08971842,0.9928461
676.6261,119,185,1,-0.04057252,0.08797012,-0.3226186,-0.07886067,-0.08990721,0.9928231
676.6425,119,185,1,-0.04050041,0.08796175,-0.3226013,-0.07890745,-0.0901243,0.9927996
676.6586,119,184,1,-0.04042859,0.08795109,-0.3225813,-0.07895977,-0.09033789,0.9927761
676.676,119,183,1,-0.04036888,0.08793508,-0.3225602,-0.07899936,-0.09055119,0.9927536
676.6931,119,183,1,-0.04030894,0.08792135,-0.3225356,-0.07905506,-0.09077106,0.9927291
676.7086,119,182,1,-0.04027294,0.08791005,-0.3225082,-0.07909375,-0.09100701,0.9927043
676.7256,119,181,1,-0.04023694,0.08789958,-0.3224814,-0.07914858,-0.0912413,0.9926785
676.7424,118,180,1,-0.04020207,0.08788583,-0.322449,-0.07920227,-0.09149293,0.9926511
676.7593,118,180,1,-0.04016785,0.08787909,-0.3224158,-0.0792595,-0.09174083,0.9926235
676.7757,118,179,1,-0.04011501,0.08786396,-0.3223815,-0.07930806,-0.0919797,0.9925976
676.7928,118,178,1,-0.0400639,0.08785012,-0.3223436,-0.07935809,-0.09220481,0.9925727
676.8088,118,178,1,-0.04001417,0.08783217,-0.3223026,-0.07941458,-0.09237971,0.9925519
676.8265,118,177,1,-0.03996368,0.08781733,-0.3222612,-0.07948663,-0.09258743,0.9925268
676.8433,118,176,1,-0.03993769,0.08780532,-0.3222102,-0.07948163,-0.09295957,0.9924924
676.8594,118,175,1,-0.03991181,0.08779499,-0.3221583,-0.07950417,-0.09330084,0.9924586
676.8763,118,174,1,-0.03990585,0.08777663,-0.3221067,-0.07949417,-0.09378728,0.9924135
676.8929,118,172,1,-0.03989995,0.08775825,-0.3220533,-0.0794942,-0.09428259,0.9923666
676.9089,118,170,1,-0.03993224,0.08774593,-0.321995,-0.0794656,-0.09487648,0.9923123
676.9259,118,169,1,-0.03996029,0.08773291,-0.3219343,-0.07943302,-0.09544059,0.9922608
676.9442,118,167,1,-0.04004056,0.0877215,-0.3218697,-0.07932945,-0.09600826,0.9922143
676.96,118,165,1,-0.04011988,0.08770488,-0.3218077,-0.07923865,-0.09658287,0.9921659
676.9765,119,163,1,-0.04022618,0.08769193,-0.3217452,-0.07912671,-0.09716191,0.9921182
676.9933,119,162,1,-0.04032777,0.08767997,-0.3216813,-0.07904203,-0.09771336,0.9920708
677.0091,119,170,1,-0.03996122,0.08766629,-0.3216435,-0.07916374,-0.09499905,0.9923247
