Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
462.5096,343,9,1,0.05888386,0.08458445,-0.04855305,-0.03112442,-0.1590821,0.9867746
462.5252,343,9,1,0.05886202,0.08458382,-0.04854817,-0.03115537,-0.1591639,0.9867604
462.5413,343,9,1,0.05885663,0.08458296,-0.04854394,-0.03119659,-0.1592872,0.9867393
462.558,342,8,1,0.05885389,0.08458167,-0.04853982,-0.03123354,-0.1594085,0.9867185
462.5746,342,8,1,0.05883697,0.08458101,-0.04853342,-0.03128669,-0.1594969,0.9867026
462.5924,342,8,1,0.05882024,0.08458174,-0.048528,-0.03133708,-0.1595782,0.9866878
462.6076,342,8,1,0.05882974,0.08457865,-0.04852013,-0.0313909,-0.1596187,0.9866796
462.6248,342,7,1,0.05883956,0.08457498,-0.04851267,-0.03143901,-0.1596644,0.9866706
462.6422,342,7,1,0.0588797,0.08456869,-0.04850503,-0.03148908,-0.159686,0.9866655
462.6593,342,7,1,0.05891925,0.08456258,-0.04849708,-0.03153314,-0.1597123,0.9866598
462.6768,342,7,1,0.05895995,0.08455659,-0.04849023,-0.03156408,-0.1597493,0.9866529
462.6933,342,7,1,0.05900007,0.08455174,-0.04848313,-0.0315915,-0.1597889,0.9866456
462.7103,341,7,1,0.05907372,0.08454426,-0.04847957,-0.03166346,-0.159811,0.9866397
462.7251,341,7,1,0.05914614,0.08453768,-0.04847192,-0.03173004,-0.1598217,0.9866359
462.7418,341,7,1,0.05923255,0.08453006,-0.04846647,-0.03178237,-0.159808,0.9866363
462.7586,341,7,1,0.05931762,0.08452328,-0.04845835,-0.03183135,-0.1597834,0.9866387
462.7746,341,7,1,0.05931762,0.08452328,-0.04845835,-0.03183135,-0.1597834,0.9866387
462.7911,341,7,1,0.05931762,0.08452328,-0.04845835,-0.03183135,-0.1597834,0.9866387
462.8078,347,21,1,0.05933676,0.08457155,-0.0484545,-0.02962617,-0.1547551,0.9875086
462.825,353,35,1,0.05935506,0.08461156,-0.04845128,-0.02749463,-0.1499547,0.9883105
462.843,359,47,1,0.05927223,0.08465648,-0.04844531,-0.02537211,-0.1455635,0.9890235
462.8605,365,59,1,0.05919434,0.0847062,-0.04844292,-0.02332302,-0.1413573,0.9896839
462.8768,370,71,1,0.0591057,0.08475418,-0.04843292,-0.02138838,-0.1373698,0.9902889
462.8998,375,81,1,0.05901737,0.08479521,-0.04842629,-0.01952865,-0.133548,0.99085
462.9088,493,334,1,0.05742309,0.08563185,-0.04819959,0.02412209,-0.04234871,0.9988116
462.9248,493,334,1,0.05742276,0.08563227,-0.04820108,0.02409829,-0.04236525,0.9988115
462.9408,493,333,1,0.05743572,0.08563054,-0.04820111,0.02402045,-0.04246442,0.9988092
462.9576,493,333,1,0.0574493,0.08562641,-0.04820411,0.02392676,-0.04257259,0.9988068
462.9739,491,333,1,0.05748666,0.08562071,-0.04820695,0.02339995,-0.04253649,0.9988209
462.9917,490,333,1,0.05752255,0.08561854,-0.04820774,0.02288985,-0.04248994,0.9988347
463.0075,488,334,1,0.05759099,0.08561181,-0.0482091,0.02208615,-0.04226741,0.9988621
463.0247,486,334,1,0.05765741,0.0856032,-0.04821419,0.02131227,-0.04207659,0.9988871
463.0435,483,335,1,0.05776959,0.08559575,-0.04821638,0.02029353,-0.04177453,0.998921
463.0605,481,336,1,0.05787867,0.08558844,-0.04821852,0.01932394,-0.04146388,0.9989532
463.0781,478,337,1,0.05804008,0.08557361,-0.04822256,0.01818814,-0.04105786,0.9989912
463.0942,475,338,1,0.05819242,0.08555888,-0.048229,0.01710368,-0.0406974,0.9990252
463.1095,472,339,1,0.05837866,0.08554395,-0.04823744,0.0159246,-0.04028194,0.9990615
463.1258,469,340,1,0.05855894,0.08552881,-0.04824659,0.01479781,-0.03988469,0.9990947
463.1411,466,342,1,0.05876322,0.08551104,-0.04825535,0.0136865,-0.03943945,0.9991282
463.1582,463,343,1,0.05895751,0.08549645,-0.04826479,0.01261306,-0.03901517,0.999159
463.1752,460,344,1,0.05920111,0.0854777,-0.04827851,0.01149173,-0.03855441,0.9991904
463.1915,458,345,1,0.05943535,0.08545975,-0.0482929,0.01041221,-0.03810808,0.9992194
463.2077,455,346,1,0.05971504,0.08544321,-0.04830941,0.009349799,-0.03764204,0.9992476
463.2255,452,348,1,0.05998335,0.08542908,-0.04832684,0.008332307,-0.03716683,0.9992744
463.2419,450,349,1,0.06029212,0.08540933,-0.04834513,0.007343217,-0.03666379,0.9993007
463.2586,447,350,1,0.06058897,0.08539096,-0.04836058,0.006398609,-0.03617902,0.9993249
463.2751,445,352,1,0.06091472,0.08537454,-0.04837699,0.00546955,-0.03570372,0.9993474
463.2931,443,353,1,0.06122777,0.08536098,-0.04839704,0.004582359,-0.03521927,0.9993691
463.3085,441,354,1,0.06155523,0.08534548,-0.04841661,0.003747706,-0.03473307,0.9993896
463.3247,439,356,1,0.06186815,0.08532761,-0.04843438,0.002946553,-0.03426662,0.9994084
463.3431,437,357,1,0.06219115,0.08530991,-0.04845392,0.002178476,-0.03383366,0.9994251
463.3594,435,358,1,0.06249912,0.0852949,-0.04847092,0.001437556,-0.03341563,0.9994405
463.3761,434,359,1,0.0627927,0.08527993,-0.04848644,0.0006890476,-0.0330048,0.999455
463.3933,432,360,1,0.06307279,0.08526137,-0.04850334,-4.286244E-05,-0.0326254,0.9994677
463.4087,429,360,1,0.06334543,0.08524297,-0.04851832,-0.001001268,-0.03250528,0.9994711
463.4259,427,361,1,0.06360514,0.08522721,-0.04853463,-0.001937732,-0.03239008,0.9994735
463.4424,427,361,1,0.06360514,0.08522721,-0.04853463,-0.001937732,-0.03239008,0.9994735
463.4598,427,361,1,0.06360514,0.08522721,-0.04853463,-0.001937732,-0.03239008,0.9994735
463.4761,423,360,1,0.06381962,0.0852111,-0.04855118,-0.003400758,-0.03269673,0.9994596
463.493,420,359,1,0.06402546,0.08519466,-0.04856594,-0.00480681,-0.03299323,0.999444
463.5098,415,357,1,0.0641681,0.08518463,-0.04857949,-0.006438363,-0.03355359,0.9994162
463.5255,411,356,1,0.0643062,0.08517641,-0.04858844,-0.008003918,-0.03407608,0.9993871
463.5424,406,354,1,0.064376,0.08517051,-0.04859478,-0.009715441,-0.03476743,0.9993482
463.5585,402,352,1,0.06444483,0.08516733,-0.0486026,-0.0113571,-0.0354254,0.9993078
463.5741,397,350,1,0.06444103,0.08516888,-0.04860439,-0.0130512,-0.03618211,0.9992599
463.5915,393,348,1,0.0644388,0.08516795,-0.04860841,-0.01467121,-0.03691433,0.9992107
463.6078,389,346,1,0.06435118,0.08517137,-0.04861033,-0.01625933,-0.03770468,0.9991567
463.6247,384,344,1,0.06426708,0.08517401,-0.04861135,-0.01777327,-0.03847979,0.9991013
463.6419,279,288,1,0.06100761,0.08531222,-0.04856303,-0.0555339,-0.05887525,0.9967195
463.6581,279,288,1,0.06100515,0.08530997,-0.04856273,-0.05552883,-0.0588742,0.9967198
463.6752,278,287,1,0.06095596,0.08530626,-0.04855971,-0.05554754,-0.05914979,0.9967024
463.6913,278,287,1,0.06091056,0.0853003,-0.0485572,-0.05557652,-0.05941981,0.9966847
463.7073,278,285,1,0.06084261,0.08530589,-0.04855207,-0.05567273,-0.05987191,0.9966523
463.725,278,284,1,0.06077812,0.085315,-0.04854336,-0.0557743,-0.06025258,0.9966237
463.741,277,283,1,0.06067184,0.08531742,-0.04853202,-0.0558651,-0.06068892,0.9965922
463.758,277,282,1,0.06056769,0.08531403,-0.04852649,-0.05595939,-0.06114696,0.9965588
463.7754,277,280,1,0.06040338,0.08532221,-0.04851639,-0.05605338,-0.06171552,0.9965185
463.7922,276,279,1,0.06024736,0.0853318,-0.04850608,-0.05614289,-0.06225052,0.9964803
463.8078,276,277,1,0.06007542,0.08533937,-0.04849392,-0.05621893,-0.06283747,0.9964391
463.8264,276,276,1,0.05990585,0.08534223,-0.04848704,-0.05630131,-0.06342231,0.9963974
463.8426,275,274,1,0.05975354,0.085342,-0.04848115,-0.05636638,-0.06404501,0.9963539
463.8602,275,272,1,0.05960892,0.08534224,-0.04847554,-0.05644882,-0.06463484,0.9963111
463.8758,275,271,1,0.05946294,0.0853397,-0.04846465,-0.0564657,-0.06520929,0.9962727
463.8936,275,269,1,0.05932252,0.0853357,-0.04845741,-0.05649526,-0.06577197,0.9962341
463.9087,274,268,1,0.05919267,0.0853302,-0.04844788,-0.05649083,-0.06631135,0.9961985
463.9262,274,266,1,0.05906935,0.08532566,-0.04843787,-0.05648905,-0.06681807,0.9961648
463.9429,274,265,1,0.05897085,0.08531885,-0.04842916,-0.05647407,-0.06729307,0.9961337
463.959,274,264,1,0.05887926,0.08531518,-0.0484194,-0.05645173,-0.06775878,0.9961034
463.9795,276,264,1,0.05879516,0.08531211,-0.04841247,-0.05592341,-0.0677628,0.996133
463.9924,277,264,1,0.05871747,0.08530515,-0.04840484,-0.05540672,-0.06777758,0.9961608
464.0072,277,264,1,0.05871747,0.08530515,-0.04840484,-0.05540672,-0.06777758,0.9961608
464.0244,277,264,1,0.05871747,0.08530515,-0.04840484,-0.05540672,-0.06777758,0.9961608
464.0425,277,264,1,0.05871747,0.08530515,-0.04840484,-0.05540672,-0.06777758,0.9961608
464.0602,277,264,1,0.05871747,0.08530515,-0.04840484,-0.05540672,-0.06777758,0.9961608
464.0758,282,267,1,0.05864253,0.08530199,-0.04839614,-0.05355077,-0.06663718,0.9963392
464.0963,287,270,1,0.05857216,0.08530105,-0.04838913,-0.05177029,-0.06552873,0.9965068
464.1088,298,279,1,0.05862263,0.08531714,-0.04838213,-0.04759523,-0.06226515,0.9969241
464.124,309,287,1,0.05867325,0.08533186,-0.04837649,-0.04359325,-0.05911884,0.9972986
464.1406,320,296,1,0.0587499,0.08534235,-0.04837563,-0.03975831,-0.0560942,0.9976336
464.1573,330,304,1,0.05882576,0.08535262,-0.04837315,-0.03608191,-0.0531871,0.9979324
464.1754,340,312,1,0.05891689,0.0853625,-0.04837126,-0.0325348,-0.05038095,0.9982001
464.1924,349,319,1,0.05900662,0.08537237,-0.04836818,-0.02911525,-0.0476741,0.9984385
464.2072,358,326,1,0.05907952,0.0853845,-0.0483631,-0.02579771,-0.04502293,0.9986528
464.2244,579,500,1,0.06087358,0.08568988,-0.04819515,0.05436515,0.01872353,0.9983456
464.242,579,500,1,0.06088303,0.08568945,-0.04819228,0.05438442,0.0186984,0.998345
464.2597,579,500,1,0.06089155,0.08568989,-0.04818983,0.05440653,0.01867856,0.9983441
464.2739,579,500,1,0.06086613,0.08569165,-0.04818951,0.05444944,0.01863938,0.9983425
464.2917,579,500,1,0.06084044,0.08569228,-0.04818777,0.0544837,0.01859578,0.9983414
464.3069,579,500,1,0.06078474,0.08569556,-0.04818513,0.05453422,0.01853907,0.9983398
464.3249,579,500,1,0.06073043,0.08569783,-0.04818257,0.05457078,0.01848172,0.9983389
464.3403,579,500,1,0.06064631,0.08569923,-0.04818154,0.05463887,0.01841529,0.9983364
464.3585,579,499,1,0.0605657,0.0857014,-0.04817747,0.05469168,0.01834553,0.9983348
464.3756,579,499,1,0.06048707,0.08570207,-0.04817755,0.05470268,0.01828444,0.9983352
464.3916,579,499,1,0.06041267,0.08570226,-0.04817346,0.05470978,0.01822581,0.998336
464.4075,579,499,1,0.06037253,0.08569653,-0.04817087,0.0546313,0.01817287,0.9983412
464.4252,579,499,1,0.06033482,0.08569252,-0.04816978,0.05455325,0.01810045,0.9983468
464.442,578,499,1,0.06031479,0.0856896,-0.04816452,0.05441904,0.01805202,0.998355
464.459,578,498,1,0.06029628,0.085685,-0.04815968,0.05429816,0.01800343,0.9983624
464.4766,578,498,1,0.06029046,0.08567885,-0.04815418,0.05415792,0.0179753,0.9983705
464.4931,577,498,1,0.06028411,0.08567171,-0.04815145,0.05402372,0.01794014,0.9983785
464.5092,577,498,1,0.06027577,0.08566921,-0.04814503,0.05393121,0.01791519,0.9983839
464.5255,577,498,1,0.06026566,0.08566579,-0.04814062,0.05383522,0.01790137,0.9983894
464.5422,576,499,1,0.06024335,0.08565998,-0.04813664,0.05373035,0.01811651,0.9983912
464.5583,576,499,1,0.06022309,0.08566061,-0.04813544,0.05361459,0.0183068,0.9983939
464.5751,575,502,1,0.0601746,0.08566931,-0.04812604,0.05329956,0.01916111,0.9983947
464.5924,574,504,1,0.0601276,0.08567309,-0.04812035,0.05299003,0.01999409,0.9983948
464.6082,573,507,1,0.06007962,0.0856766,-0.04811524,0.05258372,0.02117943,0.9983919
464.6248,572,510,1,0.06003301,0.08568175,-0.04811439,0.05219286,0.02230405,0.9983879
464.6419,571,514,1,0.0599931,0.08568993,-0.04811286,0.05173635,0.02369383,0.9983796
464.6594,570,518,1,0.05995548,0.08569829,-0.04811031,0.05131104,0.02503713,0.9983689
464.6765,568,522,1,0.05991723,0.08570933,-0.0481065,0.05086721,0.02652931,0.998353
464.6927,567,526,1,0.05987672,0.08571582,-0.04810604,0.05043823,0.02795837,0.9983357
464.709,566,530,1,0.05981568,0.08572686,-0.04810567,0.05001116,0.02951176,0.9983126
464.725,565,534,1,0.05975563,0.08573849,-0.04810745,0.04958472,0.03102261,0.998288
464.7413,564,538,1,0.05962709,0.08575504,-0.04810933,0.04917246,0.03259052,0.9982585
464.758,562,542,1,0.05950296,0.08577294,-0.04811248,0.04876277,0.03408517,0.9982287
464.774,561,547,1,0.05933683,0.0857939,-0.04811317,0.04838287,0.03562404,0.9981934
464.7919,560,551,1,0.05917791,0.08581265,-0.04811211,0.04801967,0.03711192,0.9981567
464.8079,559,555,1,0.05897488,0.08583771,-0.04811327,0.04769269,0.0385825,0.9981166
464.8251,558,559,1,0.05878037,0.08586313,-0.04810632,0.04739597,0.04000749,0.9980747
464.8421,557,563,1,0.05854686,0.08588766,-0.04810708,0.0471556,0.04142398,0.9980283
464.8587,556,566,1,0.05832315,0.0859091,-0.04810717,0.04693218,0.04275573,0.9979826
464.8767,556,570,1,0.05808012,0.08593411,-0.04810284,0.0467509,0.04405049,0.9979348
464.8937,555,573,1,0.05784586,0.08596,-0.04810201,0.04657625,0.04528516,0.9978877
464.9095,554,576,1,0.05762499,0.08598273,-0.04809652,0.04640015,0.04646335,0.9978417
464.9254,554,580,1,0.057412,0.08600463,-0.04809463,0.04622891,0.04758836,0.9977967
464.9412,553,583,1,0.05719487,0.08602466,-0.04809355,0.04608196,0.04868354,0.9977506
464.958,553,585,1,0.05698622,0.08604427,-0.04809222,0.04593404,0.04972668,0.9977061
464.9749,552,588,1,0.05676424,0.08606614,-0.04809074,0.0457784,0.05072383,0.997663
464.9917,552,591,1,0.05655142,0.08608454,-0.04809093,0.04562204,0.05167497,0.9976214
465.0078,551,593,1,0.0563443,0.08610252,-0.04809495,0.04546745,0.05259032,0.9975805
465.025,550,596,1,0.05614588,0.08611849,-0.04809883,0.04532442,0.05348634,0.9975394
465.0418,550,598,1,0.05596289,0.08613455,-0.04810226,0.04519016,0.05434702,0.997499
465.0594,549,600,1,0.05578756,0.08615044,-0.04810578,0.04507285,0.05518293,0.9974583
465.0772,549,603,1,0.05565536,0.08616168,-0.04811262,0.0449428,0.05599697,0.997419
465.0934,549,605,1,0.05552873,0.08617543,-0.04811732,0.04483421,0.05678349,0.9973793
465.112,548,607,1,0.05541829,0.0861871,-0.04812489,0.04471841,0.05754425,0.997341
465.1255,548,609,1,0.05531161,0.08619945,-0.04813396,0.04460937,0.05826184,0.9973041
465.142,547,611,1,0.05522667,0.08621315,-0.048142,0.04447687,0.05893949,0.9972703
465.1588,547,613,1,0.05514451,0.0862242,-0.04815101,0.04434862,0.05960189,0.9972366
465.1748,547,614,1,0.05507556,0.08623778,-0.04816068,0.0442124,0.06022849,0.997205
465.1917,546,616,1,0.05500833,0.08624806,-0.04816973,0.04408088,0.06083624,0.997174
465.208,546,617,1,0.05497264,0.08625616,-0.04818157,0.04383983,0.06130577,0.9971558
465.2251,545,619,1,0.05493804,0.08626612,-0.04819361,0.0436021,0.06175523,0.9971385
465.2422,534,611,1,0.05539341,0.08621631,-0.04822193,0.03963882,0.05914695,0.997462
465.2594,524,604,1,0.05583188,0.08616871,-0.04824866,0.0358367,0.05665699,0.9977504
465.2761,515,598,1,0.05617974,0.08612998,-0.04826968,0.03218411,0.05427957,0.9980069
465.2935,505,592,1,0.05651456,0.08608842,-0.04828856,0.02868559,0.05199766,0.9982351
465.308,496,585,1,0.05675725,0.08605359,-0.04830458,0.0253939,0.04979288,0.9984367
465.3257,488,580,1,0.05699139,0.086022,-0.04831873,0.02224142,0.04765709,0.9986161
465.3416,285,434,1,0.06192062,0.0853873,-0.04855261,-0.05362029,-0.005390896,0.9985469
465.3595,285,434,1,0.06192209,0.08538894,-0.04855078,-0.05361366,-0.005380988,0.9985473
465.3765,285,434,1,0.06187015,0.08539188,-0.04854365,-0.05358359,-0.005398612,0.9985488
465.3938,285,434,1,0.06181866,0.08539411,-0.0485378,-0.05356248,-0.005432594,0.9985498
465.4091,285,434,1,0.06178115,0.08539381,-0.04852802,-0.053564,-0.005508601,0.9985492
465.4257,285,434,1,0.06174608,0.08539141,-0.04851732,-0.05357326,-0.005584341,0.9985483
465.4429,285,434,1,0.06169315,0.08539348,-0.04850807,-0.05356207,-0.005678893,0.9985484
465.4599,285,433,1,0.06164351,0.08540203,-0.04849371,-0.05355851,-0.005725061,0.9985483
465.4756,285,433,1,0.0615606,0.08541009,-0.04847594,-0.05354357,-0.005771562,0.9985488
465.493,285,433,1,0.06147946,0.08540895,-0.04845912,-0.0535373,-0.005850839,0.9985487
465.5078,285,433,1,0.06139582,0.08540929,-0.04843753,-0.05352907,-0.005951934,0.9985486
465.525,285,433,1,0.06131838,0.08541159,-0.04841553,-0.05352514,-0.00607416,0.998548
465.5429,284,432,1,0.06123298,0.08541588,-0.04838674,-0.05351453,-0.006192269,0.9985479
465.5595,284,432,1,0.06114716,0.08541607,-0.04835777,-0.05350414,-0.006313975,0.9985477
465.5758,282,426,1,0.06144652,0.08536856,-0.04834136,-0.05460641,-0.008416944,0.9984725
465.5928,279,421,1,0.06173491,0.08532461,-0.04832147,-0.05568298,-0.01045148,0.9983938
465.609,276,415,1,0.06186281,0.0852936,-0.04829515,-0.05661238,-0.01235348,0.9983198
465.6257,274,410,1,0.06198654,0.085262,-0.04826579,-0.05751298,-0.01419426,0.9982439
465.6441,272,405,1,0.06197118,0.08523791,-0.04823462,-0.05824899,-0.01596643,0.9981744
465.6585,270,401,1,0.06195714,0.08521431,-0.04819936,-0.0589475,-0.01768581,0.9981044
465.6744,228,289,1,0.06009666,0.08474316,-0.04721312,-0.07370061,-0.05820653,0.9955803
465.6912,228,289,1,0.06009867,0.0847468,-0.04721494,-0.07369488,-0.05822687,0.9955795
465.7086,228,289,1,0.06003534,0.08475685,-0.04720911,-0.07359258,-0.05821986,0.9955875
465.7263,228,289,1,0.05997443,0.08476497,-0.04719732,-0.07348524,-0.05821048,0.9955961
465.7419,229,288,1,0.05992424,0.08476562,-0.04718564,-0.07335509,-0.05858464,0.9955837
465.7581,229,287,1,0.05987867,0.08476534,-0.04717139,-0.07323536,-0.05897009,0.9955698
465.7747,229,286,1,0.05979794,0.08476863,-0.04715625,-0.07306626,-0.05957763,0.995546
465.7912,230,284,1,0.05971947,0.08477154,-0.04713883,-0.07290277,-0.06016328,0.9955228
465.8085,230,282,1,0.05968271,0.08476824,-0.04712132,-0.07277721,-0.06088892,0.9954879
465.8245,230,280,1,0.05964901,0.08476458,-0.04710334,-0.07266489,-0.06160063,0.9954522
465.8409,231,278,1,0.05962192,0.08476148,-0.04708388,-0.07254525,-0.06238158,0.9954123
465.8582,231,276,1,0.05959535,0.08475693,-0.04706406,-0.07243417,-0.06313045,0.9953731
465.8751,231,274,1,0.0595861,0.08475111,-0.04704395,-0.07234525,-0.06391116,0.9953299
465.892,231,272,1,0.05957617,0.08474395,-0.04702508,-0.07226173,-0.06466319,0.9952873
465.9097,232,269,1,0.0595478,0.08474108,-0.04700586,-0.07220231,-0.0654324,0.9952413
465.9276,232,267,1,0.05952268,0.08474103,-0.04698614,-0.07214164,-0.06616051,0.9951977
465.9409,231,264,1,0.05951605,0.08473761,-0.04696502,-0.07247271,-0.06736543,0.9950927
465.9583,230,261,1,0.05950996,0.08473204,-0.04694383,-0.07278558,-0.06851221,0.9949916
465.9746,228,257,1,0.05953228,0.08472587,-0.04692459,-0.07331816,-0.06989295,0.9948565
465.9917,227,254,1,0.05955292,0.08472066,-0.04690553,-0.07383411,-0.07120792,0.994725
466.0084,225,249,1,0.05960793,0.08471178,-0.04688955,-0.07452828,-0.0727142,0.9945644
466.0257,223,245,1,0.05966011,0.08470289,-0.04687215,-0.07519671,-0.07415409,0.9944077
466.0414,221,241,1,0.059737,0.08469108,-0.04685478,-0.07593562,-0.07569247,0.9942356
466.0573,219,237,1,0.05981171,0.08467681,-0.04683654,-0.07664776,-0.0771751,0.994067
466.0755,217,233,1,0.05990208,0.0846579,-0.04681804,-0.07745589,-0.07873219,0.9938822
466.0924,215,229,1,0.05998939,0.08464158,-0.04680307,-0.07823996,-0.08022284,0.9937016
466.1097,214,224,1,0.06009999,0.0846197,-0.04678667,-0.07871344,-0.0818304,0.993533
466.1259,213,220,1,0.06020629,0.08459896,-0.04677362,-0.07917248,-0.08337655,0.993368
466.1411,193,108,1,0.06285797,0.08400366,-0.04645414,-0.08663026,-0.1232833,0.9885831
466.1587,193,108,1,0.06285721,0.08400362,-0.0464544,-0.08663034,-0.1233003,0.9885809
466.1751,193,108,1,0.0628954,0.08400048,-0.04645335,-0.08653826,-0.1233999,0.9885765
466.1921,194,108,1,0.06293176,0.08399734,-0.04645373,-0.0864488,-0.1234934,0.9885727
466.2081,194,107,1,0.06295873,0.08399566,-0.04645402,-0.08625774,-0.1236002,0.9885761
466.2254,195,107,1,0.0629837,0.08399157,-0.04645342,-0.08607195,-0.1236984,0.9885799
466.2425,195,107,1,0.06300836,0.08398544,-0.04645294,-0.08590283,-0.1238163,0.9885799
466.2587,196,107,1,0.06302999,0.08397558,-0.04645035,-0.08573762,-0.1239292,0.9885801
466.2756,196,106,1,0.06306137,0.0839706,-0.04645317,-0.08559179,-0.1240769,0.9885742
466.2922,197,106,1,0.06309386,0.08397388,-0.0464488,-0.08545178,-0.1241888,0.9885723
466.3103,197,106,1,0.06313601,0.08397618,-0.04644578,-0.08530717,-0.1242314,0.9885795
466.3257,197,106,1,0.06317443,0.08396903,-0.04644384,-0.08516616,-0.124291,0.988584
466.3423,198,105,1,0.06321543,0.08395845,-0.04644483,-0.08499566,-0.1244161,0.988583
466.3582,198,105,1,0.06325512,0.08395753,-0.04645074,-0.08483271,-0.124553,0.9885798
466.3761,199,105,1,0.06331486,0.08395668,-0.04645655,-0.08463642,-0.1246505,0.9885843
466.3914,200,104,1,0.06337002,0.08395559,-0.04646017,-0.08443473,-0.1247235,0.9885923
466.4074,200,104,1,0.0634332,0.08395124,-0.0464696,-0.0842595,-0.1248177,0.9885954
466.4248,201,104,1,0.06349381,0.08394761,-0.04648087,-0.08410591,-0.1248979,0.9885983
466.4432,203,104,1,0.06352836,0.08394901,-0.04649463,-0.08338579,-0.1249091,0.988658
466.4604,205,104,1,0.06356118,0.08395002,-0.04650912,-0.0826965,-0.1248975,0.9887173
466.4756,205,104,1,0.06356118,0.08395002,-0.04650912,-0.08269651,-0.1248975,0.9887173
466.4924,205,104,1,0.06356118,0.08395002,-0.04650912,-0.08269652,-0.1248975,0.9887173
466.5091,210,104,1,0.06358247,0.08395393,-0.04652639,-0.08068775,-0.124811,0.9888942
466.5247,215,104,1,0.063605,0.08396161,-0.04654884,-0.0787494,-0.1247301,0.9890607
466.5412,227,105,1,0.06363071,0.08397435,-0.04656463,-0.07449415,-0.1246061,0.9894058
466.558,239,106,1,0.06365943,0.08398599,-0.04658114,-0.07039991,-0.124443,0.9897262
466.5743,250,106,1,0.06371642,0.08398818,-0.04660133,-0.06646831,-0.1242224,0.9900256
466.5921,260,107,1,0.0637705,0.08399296,-0.04661993,-0.06268214,-0.1240265,0.9902971
466.6086,270,107,1,0.06380394,0.08400286,-0.0466419,-0.05900947,-0.1238476,0.9905451
466.6251,280,108,1,0.06383958,0.08401071,-0.04666089,-0.05546417,-0.1236708,0.9907721
466.6434,290,109,1,0.06391215,0.08401339,-0.04668126,-0.05203808,-0.1234697,0.990983
466.6592,517,123,1,0.06562068,0.08400965,-0.04721512,0.03038996,-0.1185308,0.9924852
466.6754,517,123,1,0.06558928,0.0840156,-0.04721515,0.03034645,-0.1185202,0.9924878
466.6923,517,123,1,0.06555809,0.08401932,-0.04722159,0.03028828,-0.1185085,0.9924909
466.7078,517,123,1,0.06553047,0.08402459,-0.04722713,0.03019571,-0.1184929,0.9924957
466.7251,516,123,1,0.06550606,0.08402881,-0.04723178,0.03009737,-0.1184628,0.9925023
466.742,516,123,1,0.06549474,0.08403258,-0.04723833,0.02978892,-0.118487,0.9925087
466.759,515,123,1,0.06548181,0.08403604,-0.04724523,0.02949745,-0.1185001,0.9925159
466.7761,514,123,1,0.06546184,0.08404259,-0.04725408,0.02913373,-0.1185915,0.9925157
466.7928,513,122,1,0.06544488,0.08405109,-0.04725972,0.02879842,-0.1186657,0.9925165
466.8089,512,122,1,0.06540534,0.08405726,-0.04726418,0.0284372,-0.1187637,0.9925153
466.8261,511,122,1,0.06536552,0.08406385,-0.04727061,0.02809671,-0.1188668,0.9925126
466.8431,510,121,1,0.06532829,0.08406797,-0.04727927,0.02770038,-0.1189952,0.9925084
466.8599,509,121,1,0.06529197,0.08407737,-0.04728771,0.02731792,-0.1191066,0.9925057
466.8761,507,121,1,0.06525953,0.08408293,-0.04729588,0.02689158,-0.1192174,0.9925039
466.8932,506,121,1,0.0652276,0.08408619,-0.04730597,0.02647359,-0.1193279,0.9925019
466.9107,505,120,1,0.06519349,0.08408874,-0.04731948,0.02602277,-0.1194434,0.9924999
466.9265,504,120,1,0.06515905,0.08409312,-0.04733038,0.02558205,-0.119554,0.9924981
466.9425,503,120,1,0.06513133,0.08409627,-0.04734019,0.02514038,-0.1196528,0.9924974
466.9589,501,119,1,0.06510493,0.08409947,-0.04735029,0.02470098,-0.1197438,0.9924976
466.9748,500,119,1,0.0650942,0.08410155,-0.04735847,0.02423453,-0.1198236,0.9924994
466.9921,499,119,1,0.06508446,0.08410282,-0.04736656,0.02378743,-0.1198936,0.9925017
467.0072,498,119,1,0.06507327,0.08410223,-0.04737357,0.02351581,-0.1199625,0.9924999
467.0244,497,119,1,0.06506359,0.08410034,-0.0473796,0.0232615,-0.120034,0.9924973
467.0413,497,118,1,0.0650433,0.08409937,-0.04738865,0.02312711,-0.1201435,0.9924871
467.0597,497,118,1,0.06502435,0.08410089,-0.04739613,0.023006,-0.1202515,0.9924768
467.0753,497,118,1,0.06499105,0.08410263,-0.04740239,0.02299491,-0.1203582,0.9924642
467.0913,496,117,1,0.06495935,0.08410351,-0.04740879,0.0229889,-0.1204623,0.9924517
467.1082,497,117,1,0.06492606,0.08410531,-0.04741598,0.0230618,-0.1205725,0.9924366
467.1254,497,117,1,0.06489592,0.08410549,-0.04742961,0.02313663,-0.120665,0.9924237
467.142,497,117,1,0.06488217,0.08410043,-0.04743867,0.02323591,-0.1207401,0.9924122
467.158,497,116,1,0.06487116,0.08409734,-0.04745423,0.02331685,-0.1208345,0.9923989
467.1748,497,116,1,0.06488448,0.08409924,-0.04746265,0.02331825,-0.1209628,0.9923831
467.191,497,116,1,0.06489548,0.08410178,-0.04747171,0.02330391,-0.1210318,0.992375
467.2079,497,114,1,0.06489246,0.08409782,-0.04747307,0.02306484,-0.1215124,0.9923218
467.2249,496,113,1,0.06488593,0.08409022,-0.04747633,0.02283278,-0.1219957,0.992268
