Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
618.0425,237,372,1,-0.003383081,-0.008941881,-0.001423197,-0.05335324,-0.001554511,0.9985744
618.0595,237,372,1,-0.003338566,-0.008951491,-0.001404565,-0.05343572,-0.001825414,0.9985696
618.075,237,371,1,-0.003296409,-0.008961136,-0.001386881,-0.05352272,-0.002106443,0.9985644
618.0938,237,370,1,-0.003257327,-0.00896873,-0.001368618,-0.05361672,-0.002383744,0.9985588
618.1097,237,368,1,-0.00318732,-0.00897923,-0.001344199,-0.05361549,-0.003115916,0.9985568
618.127,237,366,1,-0.003121085,-0.008988018,-0.001321993,-0.0536246,-0.003825213,0.9985539
618.1431,237,363,1,-0.003083016,-0.008998192,-0.001302943,-0.05355021,-0.005186019,0.9985517
618.1596,237,358,1,-0.003099858,-0.009012664,-0.001292635,-0.05338616,-0.006967728,0.9985496
618.1755,238,353,1,-0.003116864,-0.009024564,-0.001279989,-0.05321984,-0.008676281,0.9985452
618.1945,238,348,1,-0.003173346,-0.009040295,-0.001277366,-0.05298872,-0.01066564,0.9985382
618.2102,239,343,1,-0.003227988,-0.009055488,-0.001274531,-0.05276065,-0.01258169,0.9985279
618.2275,240,337,1,-0.003352384,-0.009072259,-0.001282907,-0.05250155,-0.01467453,0.998513
618.2442,240,332,1,-0.003471433,-0.009086077,-0.001290267,-0.05224719,-0.01668329,0.9984948
618.2603,253,191,1,-0.008125963,-0.009455695,-0.001738295,-0.04592959,-0.06856094,0.9965891
618.2763,253,191,1,-0.008127316,-0.00945712,-0.001738209,-0.04593135,-0.06855208,0.9965897
618.2943,253,191,1,-0.008176168,-0.009462103,-0.001748341,-0.04591106,-0.06866715,0.9965827
618.3096,253,191,1,-0.008224869,-0.009467104,-0.001758517,-0.04590457,-0.06877416,0.9965755
618.326,253,190,1,-0.008273089,-0.009470122,-0.001767591,-0.04590192,-0.06885996,0.9965698
618.3435,253,190,1,-0.00833344,-0.009477063,-0.001780564,-0.04594084,-0.0690312,0.9965562
618.3598,253,190,1,-0.00839167,-0.009475403,-0.001789912,-0.04597994,-0.06918399,0.9965438
618.3757,253,188,1,-0.008461318,-0.009475647,-0.00180163,-0.04580124,-0.06960057,0.996523
618.3942,254,187,1,-0.008519017,-0.009482811,-0.001814499,-0.04548518,-0.07021068,0.9964947
618.4098,255,185,1,-0.00857635,-0.009495372,-0.001823143,-0.04517049,-0.07082535,0.9964655
618.4274,256,183,1,-0.008654562,-0.009506276,-0.001839041,-0.04473387,-0.07157373,0.9964316
618.4443,257,181,1,-0.008727952,-0.009514607,-0.001853748,-0.04430676,-0.07229639,0.9963986
618.4601,259,179,1,-0.00877261,-0.009524429,-0.001866117,-0.0437946,-0.07308248,0.9963639
618.4761,260,177,1,-0.008817702,-0.009533037,-0.001879708,-0.04329689,-0.07384308,0.9963295
618.494,261,175,1,-0.008836944,-0.009542701,-0.001891051,-0.0427543,-0.07461584,0.9962953
618.5095,263,173,1,-0.008855063,-0.009551817,-0.001905747,-0.04225041,-0.07534201,0.9962623
618.527,264,171,1,-0.008845331,-0.009560616,-0.001916308,-0.04171142,-0.07604086,0.9962319
618.5444,265,169,1,-0.008834509,-0.009568593,-0.00192777,-0.04120199,-0.07671372,0.9962014
618.5595,267,167,1,-0.008788733,-0.009574485,-0.001933782,-0.04068423,-0.0773679,0.9961721
618.5764,268,166,1,-0.008744534,-0.009578207,-0.001939191,-0.04018755,-0.07798237,0.9961444
618.5939,270,164,1,-0.008665814,-0.009585024,-0.001938474,-0.03972072,-0.07858624,0.9961157
618.6104,271,162,1,-0.008589617,-0.009591468,-0.001941409,-0.03926863,-0.07917389,0.9960871
618.6271,272,161,1,-0.008482723,-0.009592312,-0.001938936,-0.03885364,-0.07975611,0.9960569
618.6437,273,159,1,-0.008377515,-0.009594098,-0.001939139,-0.03845312,-0.08029637,0.996029
618.6626,274,158,1,-0.008311968,-0.009597574,-0.001948609,-0.03813563,-0.08076049,0.9960037
618.6768,275,157,1,-0.008251017,-0.009599064,-0.001955894,-0.03782775,-0.08120227,0.9959795
618.6959,276,156,1,-0.008201458,-0.009601061,-0.001963605,-0.03756795,-0.08160993,0.9959561
618.7095,276,155,1,-0.008151535,-0.00960354,-0.00197058,-0.03731478,-0.08198925,0.9959344
618.7265,277,154,1,-0.008138956,-0.009605571,-0.001982614,-0.03710042,-0.08234861,0.9959127
618.7441,278,153,1,-0.00812682,-0.009605385,-0.001994066,-0.03689338,-0.08269908,0.9958915
618.7612,278,152,1,-0.008135531,-0.009607433,-0.00200705,-0.03674851,-0.08304746,0.9958678
618.7773,278,151,1,-0.008142934,-0.009610973,-0.002019005,-0.03660799,-0.08338487,0.9958447
618.7939,279,150,1,-0.008193926,-0.009613855,-0.002037117,-0.03649352,-0.08369927,0.9958226
618.8096,279,149,1,-0.008242191,-0.00961788,-0.002054669,-0.03638254,-0.08401038,0.9958005
618.8271,279,149,1,-0.008317956,-0.009624502,-0.002075262,-0.03628046,-0.08426636,0.9957826
618.843,279,148,1,-0.008389662,-0.009628482,-0.002092304,-0.03617671,-0.08451657,0.9957651
618.8595,280,147,1,-0.008458115,-0.009631507,-0.002106754,-0.03607169,-0.08476042,0.9957482
618.8763,280,147,1,-0.008502766,-0.009633301,-0.002116926,-0.03590274,-0.08494642,0.9957385
618.893,280,146,1,-0.008545188,-0.009637905,-0.002126174,-0.0357369,-0.08512004,0.9957296
618.9103,282,156,1,-0.008583868,-0.009614525,-0.002140113,-0.03515649,-0.08151336,0.996052
618.9274,284,165,1,-0.008603836,-0.009595618,-0.002147087,-0.03449297,-0.07820345,0.9963406
618.9429,285,174,1,-0.008623872,-0.009576803,-0.002152191,-0.03386049,-0.07503495,0.9966059
618.9601,287,182,1,-0.008657513,-0.009561151,-0.002157278,-0.03319532,-0.07204179,0.9968491
618.9755,289,190,1,-0.008689357,-0.009543912,-0.002162871,-0.03256357,-0.06917864,0.9970727
618.994,291,197,1,-0.008668759,-0.009530094,-0.00215832,-0.0319663,-0.06647106,0.9972762
619.0112,330,372,1,-0.008146316,-0.009204081,-0.002064928,-0.01771158,-0.00147569,0.999842
619.0282,330,372,1,-0.008130034,-0.009203915,-0.002059175,-0.01770423,-0.001483338,0.9998422
619.0452,330,372,1,-0.008114446,-0.009203861,-0.002048867,-0.01768895,-0.001485512,0.9998425
619.0587,330,372,1,-0.008098725,-0.009205565,-0.002040621,-0.01767397,-0.001491131,0.9998428
619.0751,330,372,1,-0.008087604,-0.009208521,-0.002030423,-0.01762727,-0.001490072,0.9998435
619.0924,330,373,1,-0.008074767,-0.00920976,-0.002019812,-0.01758551,-0.001453404,0.9998444
619.1093,330,373,1,-0.008061148,-0.009214507,-0.002011042,-0.01754377,-0.001419951,0.9998451
619.1268,330,373,1,-0.008052337,-0.009216815,-0.002001708,-0.01750186,-0.001357945,0.9998459
619.1432,330,373,1,-0.008044019,-0.009219681,-0.001991175,-0.0174586,-0.001296205,0.9998468
619.1592,331,373,1,-0.008044105,-0.009222353,-0.00198438,-0.01739598,-0.001215966,0.999848
619.1752,331,373,1,-0.008043952,-0.009227508,-0.001978148,-0.01733259,-0.001148983,0.9998491
619.1946,331,374,1,-0.00803643,-0.009233644,-0.001969272,-0.01729601,-0.001066742,0.9998499
619.2101,331,374,1,-0.008028612,-0.009237356,-0.0019611,-0.01725903,-0.0009926991,0.9998506
619.2308,331,374,1,-0.008020461,-0.009239386,-0.001953428,-0.01721922,-0.0008864134,0.9998513
619.243,331,374,1,-0.008012457,-0.009241297,-0.001946918,-0.01718028,-0.0007749143,0.9998521
619.2595,331,375,1,-0.008009424,-0.00924356,-0.001943466,-0.01716088,-0.0006168871,0.9998525
619.2758,331,375,1,-0.008007146,-0.009243941,-0.001940206,-0.0171443,-0.0004571666,0.999853
619.2933,331,376,1,-0.008005168,-0.009245133,-0.001937643,-0.01713447,-0.0002964875,0.9998531
619.3106,339,380,1,-0.007938677,-0.009235496,-0.001936244,-0.01414202,0.001448813,0.9998989
619.3275,347,385,1,-0.007764523,-0.009224938,-0.001918889,-0.011322,0.003099166,0.9999312
619.3432,354,389,1,-0.00759612,-0.009211537,-0.001901582,-0.008622902,0.004682568,0.9999518
619.3612,362,393,1,-0.007409187,-0.009193387,-0.001879191,-0.006029076,0.006255382,0.9999622
619.3767,368,397,1,-0.007229127,-0.009177874,-0.001858545,-0.003540065,0.007771633,0.9999636
619.3953,375,401,1,-0.00708682,-0.009165816,-0.001841474,-0.001131898,0.009272101,0.9999563
619.4103,534,498,1,-0.003675209,-0.008950897,-0.001454256,0.05677378,0.04493823,0.9973752
619.4276,534,498,1,-0.003680083,-0.008951319,-0.0014571,0.05679496,0.04493585,0.9973742
619.4441,534,498,1,-0.003680931,-0.00895109,-0.001458603,0.05683033,0.04493055,0.9973723
619.4599,534,498,1,-0.003683452,-0.008951961,-0.001463672,0.05690917,0.04491183,0.9973687
619.4766,534,498,1,-0.003688045,-0.008952411,-0.001470762,0.05699065,0.04488531,0.9973652
619.4935,535,498,1,-0.00368254,-0.008956464,-0.001477231,0.05705687,0.04486336,0.9973624
619.5112,535,498,1,-0.003675798,-0.008960322,-0.001484506,0.0571043,0.04484639,0.9973605
619.527,535,498,1,-0.003684127,-0.008963007,-0.001495807,0.05715291,0.04484244,0.9973578
619.5444,535,498,1,-0.003690811,-0.008963302,-0.001508598,0.05719088,0.04484458,0.9973556
619.5621,535,498,1,-0.003722187,-0.008963247,-0.001525837,0.05724162,0.04485282,0.9973523
619.5777,535,498,1,-0.003751882,-0.008965909,-0.001544063,0.05728476,0.04487051,0.9973491
619.5945,535,498,1,-0.00380087,-0.00896991,-0.001566943,0.05732556,0.04488966,0.9973458
619.6096,535,498,1,-0.003846613,-0.008967947,-0.001587323,0.05737365,0.04490868,0.9973422
619.6271,535,498,1,-0.00390745,-0.008965082,-0.001611769,0.05743315,0.04495318,0.9973367
619.6424,535,498,1,-0.003965375,-0.008962432,-0.001636331,0.0574993,0.04500049,0.9973308
619.6612,536,498,1,-0.004054126,-0.008959176,-0.00166463,0.05757691,0.04506551,0.9973234
619.6764,536,498,1,-0.004140301,-0.008957381,-0.001693758,0.05765126,0.04513568,0.997316
619.6939,536,499,1,-0.004262662,-0.008955795,-0.001726864,0.05772243,0.04520864,0.9973086
619.7086,536,499,1,-0.004379629,-0.008951298,-0.001758678,0.05779322,0.04529054,0.9973007
619.726,536,499,1,-0.004472668,-0.008946024,-0.001783621,0.05792999,0.0453878,0.9972883
619.742,537,499,1,-0.004562575,-0.008939524,-0.001809299,0.05805265,0.04548981,0.9972766
619.7604,537,500,1,-0.004636158,-0.008935306,-0.001830516,0.0582202,0.04565024,0.9972595
619.7765,537,500,1,-0.004707136,-0.008930644,-0.001849659,0.05837431,0.0458039,0.9972434
619.7939,538,501,1,-0.004775299,-0.008926352,-0.001866148,0.05852349,0.04594353,0.9972283
619.8103,538,501,1,-0.004876862,-0.008924305,-0.00188468,0.05878366,0.04618099,0.997202
619.827,539,502,1,-0.004973017,-0.008922639,-0.001902705,0.05906684,0.0463951,0.9971753
619.8435,540,502,1,-0.005066006,-0.008921542,-0.001918183,0.05934591,0.04658988,0.9971496
619.8607,540,503,1,-0.005156101,-0.008921783,-0.001930592,0.0596224,0.04676747,0.9971249
619.8767,531,501,1,-0.004743584,-0.008920337,-0.001862147,0.05621355,0.04614388,0.9973518
619.8957,523,499,1,-0.004349823,-0.008919697,-0.001795322,0.05293728,0.04553171,0.9975592
619.9094,513,497,1,-0.00420265,-0.008926167,-0.001766774,0.04926498,0.04475257,0.9977826
619.9265,504,495,1,-0.004063866,-0.008931951,-0.001739799,0.04572908,0.04399648,0.9979845
619.9427,494,493,1,-0.004007774,-0.008938718,-0.001723181,0.04199374,0.04314941,0.9981858
619.9602,483,490,1,-0.0039795,-0.008945225,-0.001709715,0.03813884,0.04225781,0.9983786
619.9763,233,432,1,-0.003350904,-0.009089717,-0.001372784,-0.0548483,0.02073987,0.9982793
619.9939,233,432,1,-0.00339096,-0.009093417,-0.00137623,-0.0550367,0.0206336,0.9982711
620.0108,232,432,1,-0.003430523,-0.009095003,-0.001378094,-0.05522425,0.02053577,0.9982628
620.0276,231,431,1,-0.003483264,-0.009098088,-0.001384567,-0.05551774,0.02038936,0.9982495
620.0433,230,431,1,-0.003534176,-0.009099557,-0.001388028,-0.05579335,0.0202373,0.9982373
620.0608,230,431,1,-0.003593775,-0.009100796,-0.001392214,-0.05612003,0.02005119,0.9982227
620.0767,229,430,1,-0.003651564,-0.009100771,-0.001396143,-0.05642568,0.019876,0.9982089
620.095,228,430,1,-0.003702708,-0.009099043,-0.001398829,-0.05676429,0.01967633,0.9981937
620.1085,227,429,1,-0.00375306,-0.009099604,-0.001399473,-0.05708262,0.01949012,0.9981793
620.1254,226,428,1,-0.003789758,-0.009102209,-0.001397116,-0.05742463,0.01926831,0.9981639
620.1425,225,428,1,-0.003825628,-0.009105419,-0.001396176,-0.05775758,0.01904049,0.998149
620.1599,224,427,1,-0.003861917,-0.009104908,-0.001394709,-0.05809922,0.0187956,0.9981338
620.1755,223,427,1,-0.003897436,-0.009104875,-0.001392084,-0.05842599,0.01855766,0.9981192
620.1937,222,426,1,-0.003970211,-0.009106799,-0.001397442,-0.05873746,0.01830718,0.9981056
620.2104,221,425,1,-0.004039926,-0.009107844,-0.001402865,-0.05903514,0.01806979,0.9980924
620.2276,221,424,1,-0.004110006,-0.009109097,-0.00140607,-0.05932228,0.01779531,0.9980803
620.2446,220,424,1,-0.004176916,-0.009109301,-0.001411115,-0.0596047,0.01752242,0.9980682
620.2603,219,423,1,-0.004251556,-0.009108691,-0.001416896,-0.05986918,0.01728496,0.9980566
620.2769,218,423,1,-0.004322447,-0.009112027,-0.001421085,-0.06012338,0.01707504,0.9980448
620.2938,217,422,1,-0.004386992,-0.00911091,-0.001426741,-0.06037273,0.01685739,0.9980335
620.3101,216,422,1,-0.004464591,-0.009102393,-0.001431905,-0.06090244,0.0169693,0.9979995
620.3254,214,423,1,-0.004531313,-0.009091187,-0.001433508,-0.0615983,0.01729828,0.9979511
620.3419,212,424,1,-0.004594732,-0.009087045,-0.00143512,-0.06225605,0.0176098,0.9979049
620.3586,210,425,1,-0.004657349,-0.009086811,-0.001437709,-0.06288171,0.01787003,0.997861
620.3755,208,426,1,-0.004723893,-0.009081909,-0.001440926,-0.06361754,0.01819148,0.9978086
620.3929,206,426,1,-0.004783078,-0.009075955,-0.001446223,-0.064323,0.01850656,0.9977576
620.4103,204,428,1,-0.004858891,-0.009071944,-0.00145554,-0.06502975,0.01891758,0.997704
620.4275,203,429,1,-0.004982177,-0.009067953,-0.00147418,-0.06568991,0.01937435,0.9976519
620.4432,201,430,1,-0.005100272,-0.009066666,-0.001494638,-0.06633034,0.01981298,0.997601
620.4608,199,431,1,-0.005261341,-0.009062734,-0.001522284,-0.06696116,0.02031134,0.9975489
620.4768,197,433,1,-0.005411963,-0.009058215,-0.001549618,-0.06757309,0.02080239,0.9974974
620.4955,195,434,1,-0.005551519,-0.009052499,-0.001573845,-0.06816306,0.02128343,0.9974472
620.5086,195,441,1,-0.005589054,-0.009023578,-0.001590029,-0.068306,0.02396305,0.9973766
620.5259,195,448,1,-0.005623579,-0.00899604,-0.001605127,-0.0684422,0.02655074,0.9973018
620.5425,194,455,1,-0.00571773,-0.008977996,-0.001630025,-0.06856435,0.02896733,0.9972261
620.5599,194,461,1,-0.005769235,-0.008959969,-0.001650128,-0.068694,0.03124503,0.9971484
620.5754,193,467,1,-0.005813509,-0.008935127,-0.001670227,-0.06880751,0.03343169,0.9970697
620.5941,193,472,1,-0.005856492,-0.008908316,-0.001688661,-0.06888865,0.03552368,0.9969916
620.6103,189,611,1,-0.006801489,-0.008320488,-0.002113275,-0.07010229,0.08634073,0.9937962
620.6273,189,611,1,-0.006813012,-0.008322706,-0.002116031,-0.07006659,0.08634198,0.9937986
620.6437,189,611,1,-0.006822434,-0.008323867,-0.002118324,-0.07001995,0.08634561,0.9938016
620.662,189,611,1,-0.006862947,-0.008325492,-0.002126188,-0.06995329,0.08633127,0.9938075
620.6786,189,611,1,-0.006899622,-0.008325892,-0.002134438,-0.06988336,0.08632161,0.9938133
620.6944,189,611,1,-0.006915603,-0.008326301,-0.002136805,-0.06984776,0.08630492,0.9938172
620.7101,189,611,1,-0.006930493,-0.008327003,-0.002141221,-0.06982286,0.08629481,0.9938199
620.7261,189,611,1,-0.006947023,-0.008327669,-0.002146412,-0.06981863,0.08628587,0.993821
620.7428,189,611,1,-0.006961807,-0.008330795,-0.002150123,-0.06982233,0.08627021,0.9938221
620.7593,189,611,1,-0.006990146,-0.008332673,-0.002155787,-0.06982778,0.08624183,0.9938241
620.7769,189,610,1,-0.007017179,-0.00833687,-0.002160755,-0.06984031,0.08619973,0.993827
620.7939,189,610,1,-0.007061919,-0.008338722,-0.002170247,-0.06985466,0.08618101,0.9938275
620.8102,189,610,1,-0.00710476,-0.008341585,-0.002178464,-0.06986762,0.08615896,0.9938286
620.8284,190,611,1,-0.007154601,-0.008343363,-0.002189675,-0.06961996,0.08647677,0.9938184
620.8433,190,612,1,-0.007202433,-0.008347687,-0.002200471,-0.06937825,0.08677806,0.9938089
620.8625,191,613,1,-0.007246246,-0.008349288,-0.002209157,-0.06898017,0.08728243,0.9937924
620.8764,192,615,1,-0.007287859,-0.008349282,-0.002219829,-0.0686031,0.08776539,0.993776
620.8944,194,616,1,-0.007344853,-0.008351327,-0.002232244,-0.06811091,0.08837412,0.9937559
620.9093,195,618,1,-0.007399078,-0.008351457,-0.002246878,-0.06764592,0.08896054,0.9937354
620.9261,196,620,1,-0.007458469,-0.008349612,-0.002262221,-0.06710388,0.08963659,0.9937114
620.9437,197,621,1,-0.007515186,-0.008349949,-0.002277951,-0.06658783,0.09028783,0.9936872
620.9605,199,623,1,-0.007560128,-0.008347398,-0.002292553,-0.06602572,0.09101184,0.9936587
620.9758,200,625,1,-0.007603144,-0.008343905,-0.002306528,-0.06548848,0.09171712,0.9936293
620.9943,202,627,1,-0.007640157,-0.008338432,-0.002318776,-0.06490966,0.09243657,0.9936007
621.0103,203,629,1,-0.007676476,-0.008334287,-0.002329997,-0.06434926,0.09313369,0.9935719
621.0275,205,631,1,-0.007728228,-0.008329262,-0.002344802,-0.06379341,0.09382001,0.9935433
621.0436,206,633,1,-0.007777697,-0.008325558,-0.002359842,-0.06325719,0.09448187,0.9935148
621.0628,208,635,1,-0.007834647,-0.008321621,-0.00237605,-0.06272568,0.09510793,0.9934888
621.0763,209,636,1,-0.007889738,-0.008316817,-0.002391408,-0.06220992,0.09571349,0.993463
621.0958,210,638,1,-0.007938462,-0.008312206,-0.002404434,-0.06170798,0.09627379,0.9934403
621.1096,212,639,1,-0.007986674,-0.008308205,-0.002418682,-0.0612291,0.09681314,0.9934174
621.1265,213,641,1,-0.008023877,-0.008302445,-0.002431097,-0.06074001,0.09730401,0.9933995
621.1428,214,642,1,-0.008061113,-0.008297106,-0.002443218,-0.06028267,0.09777243,0.9933814
621.1603,215,643,1,-0.008112004,-0.008295636,-0.002455795,-0.05983912,0.0982215,0.9933639
621.1769,216,644,1,-0.008159591,-0.008294935,-0.002469763,-0.05942934,0.0986362,0.9933473
621.1942,217,645,1,-0.008205801,-0.008285005,-0.002483792,-0.05904295,0.09904911,0.9933293
621.2102,218,647,1,-0.008251026,-0.008270888,-0.002493931,-0.05867165,0.09949259,0.993307
621.2275,219,648,1,-0.008286343,-0.008263811,-0.002500325,-0.05830555,0.09992287,0.9932854
621.2435,220,649,1,-0.00832192,-0.008264526,-0.002505511,-0.05794864,0.1003067,0.9932677
621.2607,221,650,1,-0.008380519,-0.008264393,-0.002514579,-0.05756349,0.1006376,0.9932566
621.2764,222,651,1,-0.008434166,-0.008263584,-0.00252626,-0.05719072,0.1009451,0.9932469
621.295,224,651,1,-0.008535315,-0.008264634,-0.002544028,-0.05661153,0.1011798,0.9932562
621.3101,225,652,1,-0.008635163,-0.008262803,-0.00256286,-0.05604373,0.1013813,0.9932678
621.3273,227,652,1,-0.00875418,-0.00826427,-0.002584847,-0.0553615,0.1015138,0.9932925
621.3437,228,652,1,-0.008870714,-0.008266764,-0.002609451,-0.05472183,0.1016528,0.9933138
621.3605,230,653,1,-0.009009682,-0.008268838,-0.002637055,-0.05401729,0.1017395,0.9933435
621.3765,232,653,1,-0.009142128,-0.008269941,-0.002663673,-0.05335305,0.1018322,0.9933699
621.394,234,653,1,-0.009292544,-0.008271789,-0.002694324,-0.05265765,0.1019284,0.9933971
621.4103,235,653,1,-0.009439806,-0.008273977,-0.00272818,-0.05200106,0.1020323,0.993421
621.4275,237,654,1,-0.00958691,-0.00827884,-0.002759748,-0.05132735,0.1020833,0.9934508
621.4443,239,654,1,-0.009726923,-0.008284275,-0.00278988,-0.05068522,0.1021186,0.9934801
621.4603,240,654,1,-0.009884992,-0.008285857,-0.00282081,-0.05001308,0.1021275,0.9935133
621.4762,242,654,1,-0.01003571,-0.008286733,-0.002853953,-0.04936356,0.1021583,0.9935426
621.4939,243,652,1,-0.01016233,-0.008290873,-0.002883654,-0.04903238,0.1016573,0.9936104
621.5101,244,651,1,-0.01028553,-0.008292027,-0.002910428,-0.04870607,0.1011715,0.993676
621.5304,243,644,1,-0.01059525,-0.008304717,-0.002970268,-0.04905239,0.0987517,0.9939024
621.5439,241,638,1,-0.0108903,-0.008317712,-0.003028158,-0.04938197,0.09644203,0.9941128
621.5593,240,632,1,-0.01113511,-0.008333158,-0.003076185,-0.04973186,0.0942153,0.9943089
621.5771,239,626,1,-0.01137177,-0.008345846,-0.003123952,-0.05005703,0.09207146,0.9944934
621.5955,238,620,1,-0.01152907,-0.008361192,-0.003157422,-0.05039214,0.08988048,0.9946769
621.6093,237,614,1,-0.01167852,-0.008375141,-0.003187226,-0.05071052,0.08777946,0.9948484
621.6265,214,469,1,-0.01445048,-0.008725716,-0.003741674,-0.05855408,0.03406056,0.997703
621.6425,214,469,1,-0.01445062,-0.008723062,-0.003741039,-0.05855215,0.03406763,0.9977029
621.6596,214,468,1,-0.01441653,-0.008724579,-0.003733731,-0.05856223,0.03396098,0.9977059
621.6749,214,468,1,-0.01438295,-0.008725797,-0.00372595,-0.05857044,0.03384804,0.9977093
621.6949,214,468,1,-0.01434917,-0.008729097,-0.003717491,-0.05858235,0.03372695,0.9977127
621.7089,212,460,1,-0.01351092,-0.008739939,-0.003579508,-0.05991032,0.03100652,0.997722
621.7261,209,453,1,-0.01270754,-0.008750545,-0.003446447,-0.06118042,0.02839744,0.9977227
621.7428,206,446,1,-0.01224507,-0.008769576,-0.003366887,-0.06226326,0.02585036,0.9977249
621.7598,204,440,1,-0.01193058,-0.008789402,-0.003310222,-0.06322244,0.02331196,0.9977271
621.7755,202,433,1,-0.01162918,-0.008810878,-0.00325643,-0.06414419,0.02086161,0.9977225
621.7949,200,426,1,-0.01143491,-0.008831232,-0.003218122,-0.06496085,0.01845678,0.9977171
621.8107,150,270,1,-0.006736922,-0.009335434,-0.002262555,-0.08447248,-0.03929011,0.9956509
621.827,150,270,1,-0.006773144,-0.009336585,-0.002266931,-0.08443494,-0.03933281,0.9956524
621.8438,150,270,1,-0.006809003,-0.009338785,-0.002272173,-0.08440238,-0.03938693,0.995653
621.861,150,270,1,-0.006838039,-0.00933956,-0.002277039,-0.08436228,-0.03949943,0.9956519
621.8781,150,269,1,-0.006866166,-0.00933951,-0.002280545,-0.08432531,-0.03960614,0.9956509
621.8949,151,269,1,-0.006900779,-0.00934074,-0.002281843,-0.08428475,-0.03970689,0.9956503
621.9103,151,269,1,-0.006933481,-0.009342254,-0.002284836,-0.08424958,-0.03980035,0.9956495
621.9252,151,269,1,-0.006964558,-0.009344703,-0.002285299,-0.08420897,-0.03989298,0.9956492
621.9431,151,267,1,-0.006986028,-0.009349339,-0.002283669,-0.08389354,-0.04051157,0.9956509
621.9599,152,265,1,-0.007006316,-0.009352019,-0.002283519,-0.08358788,-0.04110581,0.9956523
621.9762,153,263,1,-0.00700982,-0.009355741,-0.002284151,-0.0831554,-0.0419437,0.9956535
621.9942,155,260,1,-0.007008624,-0.009361708,-0.002280631,-0.08261195,-0.0429069,0.9956577
622.0106,156,258,1,-0.007007002,-0.009366157,-0.00227729,-0.08208743,-0.04383016,0.9956609
622.0289,158,255,1,-0.007039042,-0.009373506,-0.002280305,-0.08150011,-0.04484468,0.9956639
622.0438,159,253,1,-0.007071533,-0.009379941,-0.002285567,-0.08094107,-0.04582086,0.9956651
622.0609,161,250,1,-0.007059983,-0.009386267,-0.002283536,-0.0803956,-0.04681759,0.9956629
622.0756,162,247,1,-0.007047056,-0.009396859,-0.002283051,-0.07988194,-0.04779106,0.995658
622.0934,164,245,1,-0.007013161,-0.009395132,-0.002277481,-0.07936829,-0.04874531,0.9956529
622.1096,165,242,1,-0.006981284,-0.009393839,-0.00227213,-0.07888135,-0.0496099,0.9956489
622.1263,166,240,1,-0.006931527,-0.009395213,-0.00226398,-0.07837976,-0.05042971,0.9956473
622.1435,168,238,1,-0.006883448,-0.009401606,-0.002257917,-0.07789572,-0.05122996,0.9956444
622.1602,169,236,1,-0.006833419,-0.009406117,-0.002251336,-0.07739579,-0.05203108,0.9956418
622.1766,171,234,1,-0.006784429,-0.009411872,-0.002244834,-0.07690844,-0.05280153,0.995639
622.1942,172,232,1,-0.006756884,-0.009420881,-0.002242923,-0.07639065,-0.05356847,0.9956379
622.2107,173,229,1,-0.006733031,-0.009427399,-0.002245362,-0.07587796,-0.05433175,0.9956358
622.2271,175,227,1,-0.006715075,-0.009437866,-0.00224927,-0.07538932,-0.05508046,0.9956318
622.2485,176,226,1,-0.006698271,-0.009446074,-0.002255748,-0.07493404,-0.05578185,0.995627
622.2661,177,224,1,-0.00670521,-0.00945553,-0.002266722,-0.07451032,-0.05646437,0.9956204
622.2784,178,222,1,-0.006711292,-0.009464931,-0.002275202,-0.07410704,-0.05711693,0.9956133
622.2925,179,220,1,-0.006717081,-0.009471226,-0.002289241,-0.07373797,-0.05773956,0.9956048
622.3102,180,217,1,-0.006717735,-0.009475296,-0.002302288,-0.07338283,-0.05880063,0.9955689
622.3276,181,214,1,-0.006679615,-0.009481419,-0.002308665,-0.07308387,-0.06008352,0.9955143
622.3444,182,211,1,-0.006641572,-0.009491905,-0.002318126,-0.07279644,-0.0613246,0.9954597
622.3604,182,207,1,-0.006610068,-0.009497937,-0.002324194,-0.07250545,-0.06270384,0.995395
622.3767,183,203,1,-0.006577127,-0.009501209,-0.002330797,-0.07222733,-0.06401671,0.9953316
622.3947,184,199,1,-0.006562104,-0.009507372,-0.002338095,-0.07194726,-0.06540217,0.9952618
622.4103,185,196,1,-0.006549145,-0.00951454,-0.002349283,-0.07167356,-0.06673403,0.9951932
622.4273,186,192,1,-0.006519849,-0.009520601,-0.002359189,-0.07137896,-0.06808682,0.9951227
622.4435,186,189,1,-0.006489778,-0.009525664,-0.002367392,-0.07109468,-0.06937435,0.9950541
622.4603,187,185,1,-0.006434461,-0.009532083,-0.002371324,-0.07078659,-0.07069947,0.9949828
622.4763,188,182,1,-0.006381895,-0.009535997,-0.002378317,-0.07049716,-0.07197652,0.9949118
622.4938,189,178,1,-0.00630537,-0.009538842,-0.002377535,-0.07019609,-0.07325329,0.99484
622.5105,190,175,1,-0.006230828,-0.009539377,-0.00237952,-0.0699219,-0.0744639,0.9947693
622.5271,190,172,1,-0.006142373,-0.009540373,-0.002376483,-0.06965099,-0.07564922,0.9946989
622.5438,191,169,1,-0.006058519,-0.009540934,-0.002373912,-0.06939972,-0.07678875,0.9946292
622.5609,193,165,1,-0.005988765,-0.009542484,-0.002370925,-0.06890711,-0.07791101,0.9945761
