Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
294.9059,656,620,1,0.003403448,-0.01190607,-0.2353839,0.09345079,0.08480982,0.9920052
294.9233,656,620,1,0.003440346,-0.0118995,-0.2353978,0.09338976,0.08494956,0.991999
294.9392,656,620,1,0.003475419,-0.0118929,-0.2354144,0.09332055,0.08510651,0.991992
294.9573,656,621,1,0.00349409,-0.0118856,-0.235432,0.09326798,0.08526411,0.9919834
294.9745,656,621,1,0.003512314,-0.01188094,-0.2354494,0.09321423,0.08541183,0.9919758
294.9898,656,622,1,0.003498902,-0.01187447,-0.2354677,0.09315297,0.08553793,0.9919707
295.0075,655,622,1,0.003487078,-0.01186761,-0.2354888,0.09309232,0.08566836,0.9919651
295.0246,655,623,1,0.003495519,-0.01186111,-0.2355139,0.09304117,0.08584079,0.991955
295.041,655,623,1,0.003505755,-0.01185366,-0.2355402,0.0929999,0.08602417,0.991943
295.0588,655,624,1,0.003513315,-0.01184408,-0.2355672,0.09295462,0.08619843,0.9919321
295.0732,655,624,1,0.003522534,-0.01183429,-0.2355946,0.09292726,0.08636723,0.99192
295.0894,655,626,1,0.003532433,-0.01182334,-0.2356238,0.09291273,0.08690962,0.9918739
295.1066,655,627,1,0.003543235,-0.01181084,-0.2356541,0.09291186,0.08743296,0.9918281
295.124,655,629,1,0.00359846,-0.01179838,-0.2356862,0.09291039,0.0881515,0.9917645
295.1407,655,632,1,0.003651435,-0.01178874,-0.2357205,0.09290967,0.08885625,0.9917018
295.157,655,634,1,0.003726762,-0.01177734,-0.2357549,0.09294899,0.0896617,0.9916256
295.1745,655,636,1,0.003800387,-0.01176833,-0.2357877,0.09298243,0.09043685,0.9915521
295.1895,656,639,1,0.003904114,-0.01175737,-0.2358243,0.09299734,0.09126592,0.9914746
295.2076,656,641,1,0.004004886,-0.01174374,-0.2358564,0.0930117,0.09209879,0.9913963
295.2242,656,644,1,0.004108393,-0.01173113,-0.2358894,0.09301535,0.09296575,0.9913151
295.2408,656,646,1,0.004208297,-0.01172803,-0.2359205,0.09302781,0.09376855,0.9912382
295.258,656,648,1,0.00430774,-0.01172238,-0.2359501,0.09306127,0.09455184,0.9911607
295.2749,656,650,1,0.004403624,-0.01171257,-0.2359785,0.0930975,0.09528785,0.9910868
295.2901,657,653,1,0.00452484,-0.01170205,-0.2360078,0.09315845,0.09604351,0.9910082
295.3075,657,655,1,0.004639822,-0.01169412,-0.2360346,0.09322377,0.09677073,0.9909312
295.3244,657,657,1,0.004747745,-0.01168962,-0.2360566,0.09327601,0.09744706,0.9908601
295.3406,648,658,1,0.004852343,-0.01168749,-0.2360805,0.08992116,0.09779295,0.9911361
295.3575,638,658,1,0.004830712,-0.01167756,-0.2360945,0.08668793,0.09803954,0.9913998
295.3743,629,659,1,0.00480985,-0.01167455,-0.2361055,0.08356603,0.09827056,0.991645
295.39,620,659,1,0.00472353,-0.01166946,-0.236111,0.08059131,0.09842122,0.9918761
295.4068,612,660,1,0.004641744,-0.01166416,-0.2361176,0.07772489,0.09853494,0.9920937
295.424,604,660,1,0.004504418,-0.01165828,-0.2361182,0.07501686,0.09862261,0.9922934
295.4413,413,664,1,0.001261712,-0.01151405,-0.2361135,0.01003003,0.1002735,0.9949094
295.4591,414,664,1,0.001258007,-0.01150906,-0.2361096,0.01007271,0.10026,0.9949104
295.4763,414,664,1,0.001255618,-0.01150429,-0.236105,0.01011374,0.1002787,0.994908
295.4898,414,664,1,0.001239717,-0.011501,-0.2360994,0.01019621,0.1002993,0.9949051
295.508,414,664,1,0.001224877,-0.01150302,-0.2360945,0.01028021,0.1002872,0.9949055
295.5243,414,664,1,0.001220942,-0.01150298,-0.236086,0.01039698,0.100253,0.9949077
295.5399,415,664,1,0.001219434,-0.0115002,-0.2360752,0.01051462,0.1002236,0.9949094
295.5576,415,664,1,0.001240116,-0.01149883,-0.2360652,0.01064076,0.100178,0.9949126
295.574,416,663,1,0.001259572,-0.01150121,-0.2360541,0.01076236,0.1001368,0.9949155
295.5891,416,663,1,0.001298208,-0.01150661,-0.2360464,0.01088043,0.1000877,0.9949191
295.6069,416,663,1,0.001336426,-0.01151445,-0.2360344,0.01099363,0.1000352,0.9949232
295.6242,417,663,1,0.001352814,-0.01152342,-0.2360221,0.01112673,0.1000055,0.9949247
295.6397,417,663,1,0.001368812,-0.01153463,-0.2360084,0.01124986,0.09993873,0.99493
295.6562,417,663,1,0.001352755,-0.01154485,-0.2359948,0.01135037,0.09983284,0.9949395
295.6741,418,662,1,0.001337041,-0.01155014,-0.2359826,0.01143561,0.09972973,0.9949489
295.6893,418,662,1,0.001338005,-0.01155603,-0.2359713,0.01149112,0.09967112,0.9949541
295.7068,418,662,1,0.00133772,-0.01156101,-0.2359607,0.01153613,0.09961898,0.9949588
295.7236,417,662,1,0.001330029,-0.01156572,-0.2359502,0.01143078,0.09958963,0.9949629
295.7405,417,662,1,0.001321233,-0.01156841,-0.2359383,0.01132687,0.09956854,0.9949662
295.7575,417,662,1,0.001323623,-0.0115725,-0.2359275,0.01115414,0.09953143,0.9949719
295.7738,416,662,1,0.001323984,-0.01157915,-0.2359172,0.01097991,0.09949796,0.9949772
295.7898,415,661,1,0.001323188,-0.0115857,-0.2359073,0.01073161,0.09946383,0.9949833
295.8075,415,661,1,0.001320724,-0.01158912,-0.2358968,0.01048466,0.09942992,0.9949893
295.8241,414,661,1,0.001335146,-0.01159194,-0.2358865,0.01018681,0.09943095,0.9949924
295.8408,413,661,1,0.001347164,-0.01159394,-0.2358779,0.00988574,0.09944776,0.9949937
295.8577,412,661,1,0.001381294,-0.01159885,-0.2358714,0.009552686,0.099453,0.9949964
295.8783,411,661,1,0.001413948,-0.01160414,-0.2358639,0.009221012,0.09946268,0.9949986
295.8888,410,661,1,0.001456912,-0.01161098,-0.2358538,0.008894674,0.09948129,0.9949997
295.9081,409,661,1,0.001498446,-0.01161703,-0.2358476,0.008579158,0.09949335,0.9950012
295.9253,409,661,1,0.0015336,-0.0116209,-0.2358375,0.008313428,0.09947773,0.995005
295.9409,408,661,1,0.00156748,-0.01162426,-0.2358305,0.008063001,0.09947606,0.9950073
295.9576,407,661,1,0.001628093,-0.01162845,-0.2358241,0.00784905,0.09945859,0.9950107
295.9741,407,661,1,0.001687548,-0.01163019,-0.235814,0.007656732,0.09946069,0.9950121
295.9896,406,661,1,0.001729013,-0.01163261,-0.235802,0.007505253,0.09949887,0.9950093
296.0077,406,662,1,0.001766973,-0.01163829,-0.2357895,0.00737626,0.09952284,0.9950079
296.0236,406,662,1,0.001774157,-0.01164587,-0.2357737,0.007264304,0.09954304,0.9950067
296.0406,406,662,1,0.001782366,-0.01165093,-0.2357588,0.007161947,0.09953811,0.995008
296.0573,405,662,1,0.001822887,-0.01165374,-0.2357445,0.007025754,0.09955177,0.9950076
296.0726,405,662,1,0.001859809,-0.01165626,-0.2357225,0.006896491,0.09960476,0.9950032
296.089,404,662,1,0.001871044,-0.0116658,-0.2357019,0.006762795,0.09964228,0.9950004
296.1062,404,662,1,0.001881073,-0.01168142,-0.2356782,0.006627203,0.09961791,0.9950037
296.1237,404,662,1,0.001891216,-0.0116913,-0.2356527,0.006476025,0.09953633,0.9950129
296.1407,403,661,1,0.001901957,-0.01170102,-0.235624,0.006333014,0.09945285,0.9950221
296.1581,403,661,1,0.001862355,-0.01171157,-0.2355937,0.006208,0.09936211,0.995032
296.174,402,661,1,0.001820346,-0.0117228,-0.2355635,0.006085236,0.09924643,0.9950444
296.1901,402,660,1,0.001711778,-0.01173194,-0.2355294,0.005964192,0.09914745,0.9950549
296.2079,402,660,1,0.001606414,-0.01173833,-0.2354947,0.005835637,0.09905579,0.9950647
296.2243,401,660,1,0.001477379,-0.01174589,-0.2354591,0.005673845,0.09895932,0.9950753
296.2402,400,659,1,0.001352751,-0.01175459,-0.2354238,0.005506861,0.09885542,0.9950866
296.257,400,659,1,0.001181986,-0.01175742,-0.2353844,0.005347453,0.09879036,0.9950939
296.2738,399,659,1,0.001016825,-0.01176292,-0.2353465,0.005188317,0.09874105,0.9950997
296.2899,399,659,1,0.0008086678,-0.01176659,-0.2353065,0.005055765,0.09872134,0.9951023
296.3072,398,659,1,0.0006101813,-0.01176481,-0.2352683,0.004929749,0.09870073,0.995105
296.3248,398,659,1,0.0004119322,-0.01176291,-0.2352289,0.004804557,0.09873942,0.9951017
296.3408,397,659,1,0.0002235342,-0.01176361,-0.2351908,0.004689984,0.09877466,0.9950988
296.3582,397,659,1,2.641251E-05,-0.01176497,-0.2351569,0.004667864,0.09879527,0.9950968
296.3748,397,659,1,-0.000161617,-0.01176352,-0.2351214,0.00466197,0.09881464,0.995095
296.3903,397,659,1,-0.0003582058,-0.01176369,-0.2350839,0.004676955,0.09871393,0.9951049
296.4073,397,659,1,-0.0005446635,-0.01176299,-0.2350477,0.004711589,0.09862062,0.995114
296.4243,397,658,1,-0.0006861225,-0.01176539,-0.2350145,0.004755472,0.09842756,0.9951328
296.4404,397,658,1,-0.0008196826,-0.01176763,-0.2349817,0.0048038,0.09825169,0.99515
296.4577,397,657,1,-0.0009508312,-0.01177242,-0.23495,0.004839874,0.09800766,0.9951739
296.4742,397,656,1,-0.001073701,-0.01177923,-0.2349171,0.00487437,0.09777706,0.9951965
296.49,397,655,1,-0.001169657,-0.01179131,-0.2348849,0.00490183,0.09749838,0.9952236
296.5071,397,655,1,-0.00125994,-0.01180884,-0.2348543,0.004921194,0.09722196,0.9952506
296.5244,397,654,1,-0.001303917,-0.01183412,-0.2348246,0.004937132,0.09690987,0.9952809
296.5421,397,653,1,-0.001343372,-0.01186675,-0.2347969,0.004949738,0.09656996,0.9953138
296.5586,397,651,1,-0.001383087,-0.01189933,-0.2347709,0.004946961,0.09615865,0.9953538
296.5743,397,650,1,-0.001419379,-0.01193165,-0.2347491,0.004940724,0.09575909,0.9953923
296.5908,396,649,1,-0.001410475,-0.01196636,-0.2347345,0.004864077,0.09538766,0.9954283
296.6073,396,648,1,-0.001399262,-0.01200047,-0.2347231,0.004773486,0.09503715,0.9954623
296.6246,395,647,1,-0.001348747,-0.01203955,-0.2347175,0.004462281,0.09457931,0.9955074
296.6394,394,645,1,-0.001296348,-0.01207522,-0.2347124,0.004141715,0.09414558,0.9955499
296.6571,393,644,1,-0.00120993,-0.01211291,-0.2347113,0.003692561,0.09367824,0.9955958
296.6733,392,643,1,-0.001121444,-0.01214918,-0.2347186,0.003254232,0.09324055,0.9956383
296.6892,391,641,1,-0.001006604,-0.01218199,-0.2347268,0.002773948,0.09279508,0.9956814
296.707,390,640,1,-0.0008904078,-0.0122091,-0.2347339,0.002345808,0.09242462,0.9957169
296.723,388,639,1,-0.0007846113,-0.01223447,-0.2347381,0.001904544,0.09212373,0.9957458
296.7394,387,639,1,-0.0006815927,-0.01226328,-0.2347414,0.001527082,0.09188794,0.9957682
296.7578,386,638,1,-0.0006142283,-0.0122987,-0.2347422,0.001148437,0.09159254,0.9957959
296.774,385,637,1,-0.0005477105,-0.01233596,-0.2347426,0.0008182395,0.09127048,0.9958258
296.7892,384,636,1,-0.000458529,-0.01237242,-0.2347424,0.0004491351,0.09086793,0.9958628
296.8067,383,635,1,-0.0003767011,-0.01241329,-0.2347436,8.276699E-05,0.09047502,0.9958987
296.8226,382,633,1,-0.0002876043,-0.01245651,-0.2347453,-0.0003279721,0.09005335,0.9959369
296.8402,381,632,1,-0.0002026699,-0.01250301,-0.2347455,-0.0007665707,0.08961018,0.9959766
296.8568,380,631,1,-0.0001294456,-0.01255172,-0.2347431,-0.001241867,0.08914033,0.9960183
296.8738,378,629,1,-5.676597E-05,-0.01260122,-0.2347413,-0.001754063,0.08865983,0.9960605
296.8893,377,628,1,-4.180256E-07,-0.01264348,-0.2347368,-0.002303634,0.08817499,0.9961023
296.9079,375,626,1,6.0347E-05,-0.01267787,-0.2347264,-0.002858199,0.08775359,0.9961381
296.9243,374,625,1,0.0001018566,-0.01271247,-0.2347128,-0.003400311,0.08742129,0.9961656
296.9419,372,624,1,0.0001448622,-0.01276027,-0.234697,-0.003906017,0.08706117,0.9961953
296.9581,371,623,1,0.0001792914,-0.01280858,-0.2346809,-0.004359698,0.08666048,0.9962284
296.9753,370,622,1,0.0002157348,-0.0128485,-0.2346612,-0.004760896,0.08625631,0.9962616
296.9906,369,621,1,0.0002415413,-0.01288385,-0.2346393,-0.005091532,0.08593439,0.9962878
297.0088,368,620,1,0.0002668623,-0.01292062,-0.2346157,-0.005374346,0.08565234,0.9963106
297.0247,367,619,1,0.0002733473,-0.0129606,-0.2345893,-0.005633872,0.08540229,0.9963306
297.0423,367,619,1,0.0002745702,-0.01300161,-0.2345649,-0.005892905,0.0851463,0.9963511
297.0581,366,618,1,0.0002405467,-0.01304089,-0.2345349,-0.006144066,0.08489342,0.9963711
297.0739,365,617,1,0.0002058886,-0.01308249,-0.234501,-0.006406497,0.08465725,0.9963896
297.0898,364,616,1,0.0001807704,-0.01312805,-0.2344738,-0.00669507,0.08440337,0.9964092
297.1075,363,616,1,0.0001547667,-0.01316777,-0.2344435,-0.007006351,0.08413794,0.9964294
297.124,362,615,1,8.711522E-05,-0.01320449,-0.2344104,-0.007339167,0.08389112,0.9964479
297.141,361,614,1,2.134468E-05,-0.013242,-0.2343761,-0.007678388,0.08366413,0.9964644
297.1583,360,614,1,-6.013137E-05,-0.01327875,-0.2343429,-0.008021214,0.08347268,0.9964778
297.1742,359,613,1,-0.0001381216,-0.01331613,-0.2343098,-0.008364386,0.08330151,0.9964892
297.1893,358,613,1,-0.0002270065,-0.01335243,-0.234277,-0.008667382,0.08317395,0.9964973
297.207,357,612,1,-0.000312422,-0.01338762,-0.234247,-0.008954544,0.0830503,0.9965051
297.2246,357,612,1,-0.0003932063,-0.01342317,-0.234215,-0.009216758,0.08293352,0.9965125
297.241,347,613,1,-0.0002597342,-0.0134669,-0.2342022,-0.01251091,0.08319156,0.996455
297.257,338,613,1,5.101706E-05,-0.01352219,-0.2341943,-0.01571607,0.08337393,0.9963945
297.274,330,614,1,0.0003469391,-0.01357872,-0.2341927,-0.01879646,0.0835291,0.9963281
297.2888,321,614,1,0.0006198449,-0.01363567,-0.2341902,-0.02177258,0.08362402,0.9962595
297.3063,313,614,1,0.0008830581,-0.01369598,-0.2341927,-0.02463614,0.08371708,0.996185
297.3229,305,614,1,0.001187998,-0.01376031,-0.234199,-0.02746314,0.08374237,0.9961089
297.3393,115,615,1,0.00852892,-0.01544575,-0.2344914,-0.09504022,0.08429201,0.9918984
297.356,115,615,1,0.008519717,-0.01544553,-0.2344957,-0.09503976,0.08426768,0.9919004
297.3728,115,615,1,0.00851214,-0.01544914,-0.234506,-0.09501828,0.08425293,0.9919037
297.3892,115,615,1,0.008534247,-0.01545871,-0.234524,-0.09503075,0.08422984,0.9919044
297.4075,115,615,1,0.008553177,-0.01547175,-0.2345451,-0.09501963,0.08420543,0.9919076
297.4235,115,615,1,0.008585603,-0.01549067,-0.2345779,-0.09501916,0.08419411,0.9919087
297.4404,115,615,1,0.008612867,-0.01551132,-0.2346185,-0.09500337,0.08413959,0.9919147
297.4567,115,615,1,0.008653659,-0.01552657,-0.2346696,-0.09498519,0.08421569,0.9919101
297.4727,116,615,1,0.008689506,-0.01553636,-0.234725,-0.09495755,0.08433171,0.9919028
297.4915,116,616,1,0.008735787,-0.01554566,-0.2347849,-0.09494615,0.0846679,0.9918753
297.6152,115,618,1,0.008819949,-0.01556442,-0.2348732,-0.09507779,0.08511855,0.9918242
297.6423,115,618,1,0.008819949,-0.01556442,-0.2348732,-0.09507779,0.08511855,0.9918242
297.6778,115,618,1,0.008819949,-0.01556442,-0.2348732,-0.09507779,0.08511855,0.9918242
313.4683,126,614,1,0.008179757,-0.0154647,-0.2372213,-0.091197,0.08374439,0.9923054
313.4912,136,610,1,0.007580424,-0.0153604,-0.2393638,-0.08757009,0.0824097,0.9927438
313.514,145,607,1,0.007011324,-0.01525434,-0.2413099,-0.08417305,0.08119401,0.9931377
313.5365,154,603,1,0.006507065,-0.01515343,-0.243053,-0.08096308,0.08005029,0.9934973
313.5589,168,600,1,0.005394869,-0.01501581,-0.2445617,-0.075805,0.07864945,0.9940161
313.5812,182,596,1,0.004326592,-0.01488409,-0.2458794,-0.07085808,0.07728475,0.9944879
313.607,197,592,1,0.003425398,-0.01476474,-0.2470123,-0.06552867,0.07592353,0.9949581
313.6322,212,588,1,0.00260797,-0.01465155,-0.2479386,-0.05993345,0.0745914,0.9954115
313.6548,228,584,1,0.001825805,-0.01454329,-0.2486639,-0.0542225,0.07327024,0.995837
313.6772,243,580,1,0.00105724,-0.01444244,-0.2492326,-0.04876811,0.07196498,0.9962142
313.6994,258,577,1,0.0003844214,-0.01435052,-0.2496575,-0.04341314,0.07064385,0.9965565
313.7232,273,573,1,-0.0002662767,-0.01426414,-0.2499302,-0.03814904,0.06934323,0.9968632
313.7506,287,569,1,-0.0008792829,-0.01419495,-0.2500781,-0.03305845,0.06796335,0.9971399
313.7751,301,565,1,-0.001499658,-0.01414554,-0.2500972,-0.02827838,0.06652556,0.9973839
313.8001,301,560,1,-0.001966687,-0.01412431,-0.250031,-0.02817248,0.06483914,0.9974979
313.8221,300,555,1,-0.002240258,-0.01413143,-0.2498638,-0.02846277,0.06328923,0.9975893
313.8443,298,551,1,-0.002525942,-0.01414964,-0.2496339,-0.02879118,0.06171457,0.9976785
313.8678,297,547,1,-0.002787203,-0.01417045,-0.2493487,-0.02932682,0.06026785,0.9977514
313.8903,295,543,1,-0.003061827,-0.01418979,-0.2490131,-0.02997815,0.05905845,0.9978043
313.9159,293,540,1,-0.003349386,-0.01420432,-0.2486301,-0.03064523,0.05788501,0.9978528
313.9398,291,537,1,-0.003643304,-0.01420457,-0.2482023,-0.03126885,0.05684278,0.9978933
313.9621,246,471,1,-0.01196932,-0.01388584,-0.2366255,-0.04455076,0.03425849,0.9984196
313.9861,246,471,1,-0.01202614,-0.01387419,-0.2365748,-0.04450335,0.0342603,0.9984215
314.0092,246,472,1,-0.01209908,-0.01384875,-0.236478,-0.04450627,0.03434271,0.9984186
314.0311,246,472,1,-0.01220701,-0.01381471,-0.2363404,-0.04443143,0.03444705,0.9984183
314.0592,247,472,1,-0.01233955,-0.01377418,-0.2361653,-0.04427839,0.03452633,0.9984224
314.0826,247,472,1,-0.01250854,-0.01373385,-0.2359376,-0.04404423,0.0345827,0.9984308
314.1072,248,472,1,-0.01268062,-0.01369713,-0.2356794,-0.04384516,0.03460719,0.9984387
314.1291,248,472,1,-0.01284513,-0.01366734,-0.2353966,-0.04363763,0.03447745,0.9984524
314.1521,249,472,1,-0.01304367,-0.01364089,-0.2350934,-0.04341334,0.03435769,0.9984662
314.175,249,472,1,-0.01323286,-0.0136162,-0.2347721,-0.04322071,0.03428756,0.998477
314.1978,250,471,1,-0.01342234,-0.01359394,-0.2344402,-0.04298851,0.03426871,0.9984877
314.2208,250,471,1,-0.01360181,-0.01357706,-0.2341006,-0.04270987,0.03420775,0.9985017
314.2441,251,471,1,-0.01376412,-0.01355965,-0.2337578,-0.0424052,0.03415295,0.9985166
314.2694,257,477,1,-0.01362804,-0.01355049,-0.2334265,-0.04032997,0.03606458,0.9985353
314.2925,263,482,1,-0.01359511,-0.01353722,-0.2331,-0.03827778,0.03778199,0.9985526
314.316,269,486,1,-0.01360534,-0.01352495,-0.232776,-0.03628677,0.03933728,0.9985669
314.3386,275,490,1,-0.01360302,-0.01351738,-0.2324606,-0.03430281,0.04079548,0.9985785
314.3611,280,494,1,-0.01360758,-0.01351689,-0.2321567,-0.03243394,0.04212026,0.998586
314.3866,285,498,1,-0.01358701,-0.01353264,-0.2318679,-0.03072457,0.04334643,0.9985875
314.4099,405,574,1,-0.0128018,-0.01419596,-0.2250674,0.01086193,0.07030419,0.9974664
314.433,405,574,1,-0.01280943,-0.01420366,-0.2250696,0.01084802,0.07033245,0.9974647
314.4574,405,575,1,-0.01279851,-0.01422236,-0.2250737,0.01079867,0.07045643,0.9974564
314.4808,405,575,1,-0.01277549,-0.01424644,-0.2250823,0.01075696,0.07051798,0.9974526
314.5036,405,575,1,-0.01275639,-0.01425631,-0.2250873,0.01076475,0.07074407,0.9974364
314.5269,405,576,1,-0.01273473,-0.01425138,-0.2250854,0.01075981,0.07105388,0.9974145
314.549,405,577,1,-0.01271094,-0.01423987,-0.2250791,0.01075993,0.07138256,0.9973909
314.5732,405,578,1,-0.01268408,-0.0142147,-0.225068,0.01080355,0.07167266,0.9973696
314.5955,405,579,1,-0.0126874,-0.01417247,-0.2250453,0.0109122,0.07200497,0.9973446
314.6202,406,580,1,-0.01269609,-0.01412088,-0.2250092,0.01127696,0.07245167,0.9973081
314.6441,407,582,1,-0.0127042,-0.01406843,-0.2249557,0.01163122,0.07293281,0.997269
314.6684,408,583,1,-0.01271233,-0.01401759,-0.2248806,0.01208034,0.073349,0.9972332
314.6908,410,584,1,-0.01274596,-0.01397246,-0.2247829,0.01259127,0.07362296,0.9972067
314.7145,411,585,1,-0.01278121,-0.01393915,-0.2246636,0.01301376,0.07384479,0.9971849
314.7374,412,585,1,-0.01285275,-0.0139154,-0.2245245,0.01347181,0.07386813,0.997177
314.761,414,584,1,-0.01292658,-0.01390017,-0.224366,0.01393731,0.07374175,0.99718
314.7897,415,584,1,-0.01299081,-0.0138899,-0.2241889,0.01442649,0.07361299,0.9971825
314.811,416,583,1,-0.01304256,-0.01388696,-0.2239901,0.01489611,0.07332024,0.9971973
314.8338,418,582,1,-0.01308384,-0.01388288,-0.223783,0.01545719,0.07304209,0.9972091
314.8595,420,582,1,-0.01312155,-0.01387281,-0.2235659,0.01608149,0.07285514,0.9972129
314.8822,421,581,1,-0.01315393,-0.01385298,-0.2233371,0.01670605,0.07269679,0.9972142
314.9048,421,581,1,-0.01315393,-0.01385298,-0.2233371,0.01670605,0.07269679,0.9972142
314.9274,421,581,1,-0.01315393,-0.01385298,-0.2233371,0.01670605,0.07269679,0.9972142
314.9499,421,581,1,-0.01315393,-0.01385298,-0.2233371,0.01670605,0.07269679,0.9972142
314.9747,421,581,1,-0.01315393,-0.01385298,-0.2233371,0.01670605,0.07269679,0.9972142
314.9966,421,580,1,-0.01385325,-0.01377035,-0.2230399,0.01674147,0.07229387,0.9972428
315.0201,420,579,1,-0.01453171,-0.0136928,-0.2227423,0.01672765,0.07189788,0.9972717
315.0434,420,579,1,-0.01494671,-0.01363428,-0.2224427,0.01663215,0.07170594,0.9972872
315.0689,419,578,1,-0.01523422,-0.01358586,-0.2221437,0.01650148,0.07161386,0.997296
315.0914,418,578,1,-0.01540072,-0.01354505,-0.2218477,0.01631538,0.07156209,0.9973027
315.1177,418,578,1,-0.01551799,-0.01350546,-0.2215584,0.01615871,0.07153755,0.997307
315.1424,417,578,1,-0.01562684,-0.01346309,-0.2212774,0.01594611,0.07147242,0.9973151
315.1656,417,578,1,-0.01569525,-0.01342071,-0.2210077,0.01575965,0.07160022,0.9973089
315.1884,416,579,1,-0.0157085,-0.01337905,-0.2207519,0.0155636,0.07186855,0.9972927
315.2108,415,580,1,-0.01571077,-0.01333682,-0.2205105,0.01531995,0.07214428,0.9972765
315.2333,415,581,1,-0.0156996,-0.01329547,-0.2202867,0.01515202,0.07252169,0.9972517
315.2578,414,582,1,-0.0156646,-0.01325329,-0.2200828,0.01496309,0.07294542,0.9972237
315.281,414,584,1,-0.01562028,-0.01320695,-0.2198964,0.01478544,0.07342167,0.9971913
315.3034,414,585,1,-0.01557197,-0.01315556,-0.219727,0.01468462,0.07394053,0.9971545
315.3277,413,587,1,-0.01546556,-0.01310166,-0.2195774,0.01461731,0.07447343,0.9971159
315.3508,413,588,1,-0.01532563,-0.01303594,-0.2194456,0.01430565,0.07501292,0.99708
315.3741,412,590,1,-0.01518957,-0.01295479,-0.2193262,0.01403468,0.07564504,0.9970361
315.3969,411,592,1,-0.0150472,-0.01285959,-0.2192235,0.01361408,0.0762501,0.9969957
315.4198,410,594,1,-0.01492964,-0.01274686,-0.2191317,0.01310609,0.0767834,0.9969617
315.4428,408,595,1,-0.01482202,-0.01261645,-0.2190471,0.01265776,0.07736156,0.9969228
315.4665,407,597,1,-0.01471082,-0.01247581,-0.2189681,0.01215903,0.07786981,0.9968894
315.489,406,598,1,-0.01462043,-0.01233066,-0.2188952,0.01163623,0.07827123,0.9968642
315.511,404,599,1,-0.01454255,-0.01218637,-0.2188266,0.01117752,0.07864667,0.9968399
315.5336,403,600,1,-0.01450352,-0.01204736,-0.2187576,0.01074064,0.07881846,0.9968311
315.5591,402,600,1,-0.01447905,-0.01192221,-0.2186894,0.01031457,0.0788633,0.9968321
315.5836,401,600,1,-0.01445413,-0.01181204,-0.2186199,0.009849555,0.07880408,0.9968415
315.6102,399,600,1,-0.01443825,-0.01172158,-0.2185461,0.009435803,0.07870914,0.996853
315.6341,398,599,1,-0.01440913,-0.0116546,-0.2184686,0.009020106,0.07849494,0.9968737
315.6571,397,598,1,-0.01436947,-0.01160828,-0.2183897,0.008602815,0.0781638,0.9969034
315.6797,396,597,1,-0.01433422,-0.01157849,-0.2183125,0.008257178,0.07772212,0.9969409
315.7098,395,596,1,-0.01435154,-0.01156012,-0.2182357,0.007961895,0.07738259,0.9969697
315.7329,395,596,1,-0.01438242,-0.0115549,-0.2181569,0.007705209,0.07712434,0.9969918
315.7568,394,595,1,-0.01441449,-0.01155871,-0.2180827,0.00770226,0.07691014,0.9970083
315.7821,395,594,1,-0.01446415,-0.01156727,-0.2180106,0.007813654,0.07674509,0.9970201
315.8062,395,594,1,-0.0145244,-0.01157816,-0.2179379,0.007974898,0.07664356,0.9970266
315.8282,396,594,1,-0.01458086,-0.01159214,-0.2178639,0.008175412,0.07666384,0.9970235
315.8516,396,595,1,-0.01462907,-0.01161312,-0.2177901,0.008441604,0.07679553,0.9970111
315.8747,397,595,1,-0.01469246,-0.01163993,-0.2177128,0.008710464,0.07697003,0.9969953
315.8978,398,595,1,-0.01476244,-0.01167383,-0.2176281,0.008928442,0.07712585,0.9969814
315.9205,398,596,1,-0.01486296,-0.0117145,-0.2175394,0.009131326,0.07725426,0.9969696
315.9439,399,596,1,-0.01497661,-0.01176266,-0.2174453,0.009267577,0.07735484,0.9969605
315.9681,399,596,1,-0.01511275,-0.01181566,-0.2173452,0.009324782,0.0773555,0.99696
315.9927,399,596,1,-0.01527168,-0.01186877,-0.2172421,0.009347471,0.07731124,0.9969632
316.0164,398,596,1,-0.01539192,-0.01192001,-0.2171358,0.00928689,0.07735343,0.9969605
316.0395,398,596,1,-0.01552008,-0.01196531,-0.2170261,0.009150369,0.07745419,0.9969538
316.0621,397,596,1,-0.01564367,-0.01200392,-0.2169124,0.009029304,0.07756691,0.9969462
316.0886,397,597,1,-0.01577463,-0.01203599,-0.2167975,0.008962288,0.07771826,0.9969351
316.1098,397,597,1,-0.01591122,-0.01206223,-0.2166804,0.008875657,0.07794388,0.9969183
316.1321,397,598,1,-0.01605527,-0.01208443,-0.2165592,0.008908699,0.07821729,0.9968966
316.1593,397,599,1,-0.01618564,-0.01210574,-0.2164336,0.008961588,0.07852273,0.9968721
316.1834,397,600,1,-0.01633147,-0.01212721,-0.2163026,0.009045003,0.07881065,0.9968486
316.2063,397,601,1,-0.01647442,-0.01215229,-0.216165,0.009116681,0.0791425,0.9968216
316.2288,397,601,1,-0.01661616,-0.01217911,-0.2160193,0.009256508,0.07937774,0.9968017
316.2521,398,602,1,-0.01675162,-0.01220735,-0.215863,0.00941828,0.07950404,0.9967901
316.2753,398,602,1,-0.01687832,-0.01223795,-0.2156995,0.009587513,0.07960086,0.9967807
316.2976,399,602,1,-0.01699038,-0.01227013,-0.2155255,0.009800763,0.07951573,0.9967855
