Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
149.4819,119,205,1,-0.02926389,-0.03956505,-0.1811278,-0.08500694,-0.0521521,0.9950145
149.4996,121,580,1,-0.03075559,-0.03872896,-0.1816246,-0.0839681,0.07934482,0.9933044
149.5154,121,580,1,-0.03075668,-0.0387302,-0.1816246,-0.08398039,0.07932917,0.9933046
149.5327,121,580,1,-0.03074123,-0.03873435,-0.1816279,-0.08406171,0.07939936,0.9932922
149.5496,120,580,1,-0.03072659,-0.03873675,-0.1816302,-0.08414352,0.07946325,0.9932801
149.565,120,580,1,-0.03065982,-0.03874504,-0.1816332,-0.08429514,0.07955579,0.9932599
149.5822,120,580,1,-0.03059583,-0.03875346,-0.1816353,-0.08444619,0.07962947,0.9932412
149.6002,119,581,1,-0.03053485,-0.03875935,-0.1816395,-0.08463172,0.07973313,0.9932171
149.6152,119,581,1,-0.03047614,-0.03876651,-0.1816456,-0.08481274,0.07982606,0.9931942
149.6311,118,581,1,-0.0304173,-0.0387719,-0.1816502,-0.08502211,0.07996587,0.993165
149.649,118,582,1,-0.03035977,-0.03877722,-0.1816566,-0.08521907,0.08009055,0.9931381
149.6648,117,582,1,-0.0303033,-0.03878097,-0.1816631,-0.0853995,0.08024387,0.9931102
149.6815,117,583,1,-0.03024746,-0.03878208,-0.1816728,-0.08556985,0.08040117,0.9930828
149.6996,116,584,1,-0.03015625,-0.03878653,-0.1816797,-0.08571507,0.08075299,0.9930417
149.7148,116,585,1,-0.03007063,-0.03879428,-0.1816903,-0.08585838,0.08109418,0.9930016
149.7317,115,591,1,-0.02922917,-0.03884196,-0.1817344,-0.08634733,0.08341978,0.9927665
149.7501,114,598,1,-0.0284165,-0.03887695,-0.1817771,-0.08681638,0.08564812,0.9925358
149.7655,114,604,1,-0.02770112,-0.03890539,-0.181813,-0.08721136,0.0878106,0.9923121
149.7823,113,610,1,-0.02701256,-0.03893783,-0.1818518,-0.08757235,0.08988231,0.9920949
149.7986,113,615,1,-0.02643177,-0.03896286,-0.1818845,-0.08788504,0.09182165,0.9918896
149.8151,112,621,1,-0.02587391,-0.0389851,-0.1819188,-0.08817066,0.09369646,0.9916889
149.8315,101,749,1,-0.0135766,-0.03951783,-0.1828129,-0.09479275,0.1380841,0.9858738
149.8493,101,749,1,-0.01357275,-0.03951514,-0.1828125,-0.09477469,0.1380745,0.9858769
149.868,101,749,1,-0.01363796,-0.03950699,-0.1828116,-0.09474553,0.1380504,0.9858831
149.882,101,749,1,-0.01370175,-0.0395005,-0.1828136,-0.09471522,0.1380409,0.9858872
149.9001,101,749,1,-0.01378089,-0.03949354,-0.1828153,-0.09469262,0.1380269,0.9858915
149.9167,101,749,1,-0.01385444,-0.03948892,-0.1828186,-0.09468407,0.1380168,0.9858936
149.932,101,749,1,-0.01397147,-0.03948246,-0.18282,-0.09467539,0.1379321,0.9859064
149.9487,101,749,1,-0.01408215,-0.03947347,-0.1828246,-0.09467494,0.137851,0.9859177
149.9651,101,748,1,-0.01421401,-0.03946182,-0.1828279,-0.09469467,0.1377862,0.9859249
149.9819,101,748,1,-0.01433915,-0.03945345,-0.1828296,-0.09471326,0.1377284,0.9859312
149.9985,101,748,1,-0.01449655,-0.03944601,-0.1828338,-0.09471255,0.1376576,0.9859411
150.015,101,748,1,-0.01464398,-0.03943582,-0.1828361,-0.09470902,0.1375789,0.9859525
150.0311,101,748,1,-0.01481584,-0.03941993,-0.1828412,-0.09465982,0.1375229,0.985965
150.0494,101,748,1,-0.01497697,-0.03941511,-0.1828436,-0.09460402,0.1374611,0.985979
150.0648,101,747,1,-0.01520791,-0.03940202,-0.1828434,-0.09454362,0.1373931,0.9859942
150.0819,101,747,1,-0.01542855,-0.03939069,-0.1828462,-0.0944843,0.137314,0.9860109
150.0989,101,747,1,-0.01569015,-0.03937372,-0.1828447,-0.09441955,0.13721,0.9860317
150.1153,101,747,1,-0.01593857,-0.03935789,-0.1828447,-0.09435466,0.1371056,0.9860523
150.1311,101,746,1,-0.01623034,-0.03934213,-0.1828448,-0.09429596,0.1369795,0.9860755
150.1498,101,746,1,-0.01650808,-0.03932117,-0.1828477,-0.09424148,0.1368552,0.986098
150.1659,100,746,1,-0.01681478,-0.03929829,-0.1828495,-0.09418877,0.136768,0.9861151
150.1821,100,745,1,-0.01710755,-0.03927808,-0.1828538,-0.0941444,0.136692,0.9861299
150.199,101,745,1,-0.01741742,-0.0392565,-0.1828585,-0.09383627,0.1366103,0.9861706
150.2151,102,745,1,-0.01771074,-0.03923579,-0.1828654,-0.09354434,0.1365438,0.9862076
150.2313,102,745,1,-0.01771074,-0.03923579,-0.1828654,-0.09354433,0.1365438,0.9862075
150.25,102,745,1,-0.01771074,-0.03923579,-0.1828654,-0.09354434,0.1365438,0.9862076
150.266,105,744,1,-0.01795948,-0.03921492,-0.1828741,-0.09227121,0.1363736,0.986351
150.2818,108,744,1,-0.01819577,-0.03919609,-0.1828863,-0.09104294,0.136224,0.9864858
150.2983,114,743,1,-0.01838428,-0.03917806,-0.1828982,-0.08917296,0.1359815,0.98669
150.3134,119,743,1,-0.01856201,-0.03916021,-0.1829123,-0.08736898,0.1357582,0.9868821
150.3318,125,742,1,-0.01869812,-0.03914753,-0.1829285,-0.0851822,0.1354915,0.98711
150.3499,131,741,1,-0.01882657,-0.0391348,-0.1829447,-0.0830704,0.1352341,0.9873252
150.367,138,740,1,-0.01890895,-0.03912563,-0.1829628,-0.08071827,0.1349176,0.9875636
150.3808,144,739,1,-0.01898666,-0.03911769,-0.1829842,-0.07845552,0.1346189,0.9877867
150.3967,317,714,1,-0.01959674,-0.03906325,-0.1834914,-0.01819517,0.1265236,0.9917967
150.4128,317,714,1,-0.01959593,-0.03906119,-0.1834939,-0.0181956,0.1265298,0.9917959
150.4303,317,714,1,-0.01954351,-0.03906388,-0.1834988,-0.01807352,0.1264997,0.991802
150.4482,317,714,1,-0.01949162,-0.03906549,-0.1835051,-0.01797552,0.1264643,0.9918082
150.4642,318,714,1,-0.01940117,-0.03906864,-0.1835156,-0.01779805,0.1264204,0.9918171
150.4812,318,714,1,-0.01931296,-0.03907292,-0.1835255,-0.01763525,0.1264103,0.9918213
150.4993,319,714,1,-0.01915741,-0.03908118,-0.183538,-0.01743353,0.1263956,0.9918267
150.5147,320,714,1,-0.01900768,-0.03909437,-0.1835493,-0.0172451,0.1263941,0.9918302
150.5316,320,714,1,-0.01880699,-0.03911284,-0.1835625,-0.01707158,0.1262448,0.9918522
150.5492,321,713,1,-0.01860898,-0.03912498,-0.1835756,-0.01690389,0.1260998,0.9918736
150.5649,322,713,1,-0.01833092,-0.03914102,-0.183589,-0.01673914,0.1259201,0.9918991
150.582,322,712,1,-0.01806132,-0.03916201,-0.1836032,-0.01656123,0.1257214,0.9919273
150.5982,323,711,1,-0.01779255,-0.03918344,-0.1836179,-0.01638373,0.1253948,0.9919717
150.6152,324,710,1,-0.01753536,-0.03920147,-0.1836329,-0.01621505,0.1250789,0.9920143
150.6319,324,709,1,-0.01727749,-0.0392274,-0.1836498,-0.01607824,0.1246715,0.9920678
150.6497,325,708,1,-0.0170258,-0.03925075,-0.1836652,-0.01595051,0.1242553,0.9921221
150.6651,325,706,1,-0.01677585,-0.03927299,-0.1836796,-0.01586375,0.1238001,0.9921805
150.6818,326,705,1,-0.01653668,-0.0393023,-0.1836925,-0.01578503,0.1233457,0.9922382
150.6985,326,704,1,-0.01629801,-0.03933224,-0.1837056,-0.01574666,0.1228982,0.9922943
150.7158,326,702,1,-0.01606631,-0.03936447,-0.1837174,-0.01571347,0.122464,0.9923486
150.7312,327,701,1,-0.01583903,-0.03939587,-0.1837308,-0.01568747,0.1220053,0.9924055
150.7492,327,700,1,-0.01561897,-0.03942852,-0.1837409,-0.01565382,0.121562,0.9924604
150.7649,327,698,1,-0.01542238,-0.0394583,-0.1837489,-0.0155873,0.1211079,0.992517
150.7827,328,697,1,-0.01523329,-0.03949261,-0.1837557,-0.01551599,0.1206581,0.9925729
150.7993,328,696,1,-0.01503823,-0.03952659,-0.1837608,-0.01545447,0.1202334,0.9926254
150.8137,328,695,1,-0.01484979,-0.03955513,-0.183763,-0.01538698,0.1198285,0.9926754
150.8316,329,694,1,-0.0146737,-0.03958485,-0.1837634,-0.01533798,0.1194587,0.9927207
150.8478,329,692,1,-0.01450481,-0.03961598,-0.183766,-0.01529958,0.1190777,0.992767
150.8658,329,691,1,-0.01435774,-0.03964371,-0.1837632,-0.01526495,0.1187331,0.9928088
150.8836,329,690,1,-0.01421514,-0.03967022,-0.1837627,-0.01524778,0.1183959,0.9928493
150.8984,329,689,1,-0.01409334,-0.03969715,-0.1837615,-0.0152734,0.1180711,0.9928877
150.9133,329,689,1,-0.01397584,-0.03972237,-0.1837607,-0.01530416,0.1177618,0.9929239
150.9317,329,688,1,-0.01388345,-0.03974482,-0.1837582,-0.01533835,0.1174565,0.9929596
150.9486,329,687,1,-0.0137947,-0.03976683,-0.1837542,-0.01536614,0.1171566,0.9929946
150.9645,330,686,1,-0.01376345,-0.03978547,-0.1837492,-0.01508021,0.1167336,0.9930488
150.9817,331,684,1,-0.01373234,-0.03980447,-0.1837444,-0.01479526,0.1163205,0.9931015
150.9983,332,683,1,-0.01376249,-0.03981928,-0.1837379,-0.01436338,0.1158757,0.9931599
151.015,333,682,1,-0.01378939,-0.03983184,-0.1837296,-0.0139363,0.1154417,0.9932165
151.0319,335,680,1,-0.01386205,-0.03983984,-0.1837192,-0.01344636,0.1149957,0.993275
151.048,336,679,1,-0.01393349,-0.03984913,-0.1837092,-0.01296495,0.1145714,0.9933304
151.0649,337,678,1,-0.01403298,-0.03985691,-0.1837013,-0.01247803,0.114117,0.993389
151.0808,338,677,1,-0.01413091,-0.03986348,-0.1836912,-0.01200966,0.1136873,0.993444
151.1,340,675,1,-0.01424198,-0.03986832,-0.1836811,-0.0115363,0.1132579,0.9934986
151.1154,341,674,1,-0.01435036,-0.0398724,-0.18367,-0.01109019,0.1128396,0.9935514
151.1317,342,673,1,-0.01449557,-0.03987365,-0.1836556,-0.01064969,0.1124224,0.9936034
151.1496,343,672,1,-0.01463782,-0.03987571,-0.1836445,-0.01024216,0.1120135,0.993654
151.1656,344,671,1,-0.01483472,-0.03987506,-0.1836311,-0.009821315,0.1116131,0.9937032
151.1829,345,670,1,-0.0150266,-0.03987445,-0.1836174,-0.009430476,0.1112316,0.9937498
151.1988,345,670,1,-0.0150266,-0.03987445,-0.1836174,-0.009430476,0.1112316,0.9937498
151.2157,345,670,1,-0.0150266,-0.03987445,-0.1836174,-0.009430476,0.1112316,0.9937498
151.2302,345,670,1,-0.0150266,-0.03987445,-0.1836174,-0.009430476,0.1112316,0.9937498
151.2484,345,670,1,-0.0150266,-0.03987445,-0.1836174,-0.009430476,0.1112316,0.9937498
151.2639,350,669,1,-0.01522957,-0.03989203,-0.1836005,-0.007781736,0.1109678,0.9937936
151.282,354,668,1,-0.01542753,-0.03990598,-0.1835833,-0.006198115,0.1106982,0.9938347
151.2976,365,668,1,-0.01566336,-0.03991234,-0.1835637,-0.002358694,0.1106575,0.9938558
151.313,375,668,1,-0.01589159,-0.03991675,-0.1835417,0.001336738,0.1106328,0.9938604
151.3307,385,668,1,-0.01610851,-0.03992302,-0.1835245,0.004869245,0.1106046,0.9938526
151.3473,394,668,1,-0.01632033,-0.03993139,-0.1835018,0.008255077,0.110582,0.9938327
151.3644,403,667,1,-0.01651107,-0.03993846,-0.1834853,0.01146734,0.1105326,0.9938064
151.3826,412,667,1,-0.01669284,-0.03993722,-0.1834637,0.01455129,0.110513,0.9937681
151.398,420,667,1,-0.01685176,-0.03993743,-0.1834465,0.01752558,0.1104966,0.993722
151.4135,622,665,1,-0.02070113,-0.04002894,-0.1829264,0.08897585,0.1094401,0.9900031
151.4319,622,665,1,-0.02071209,-0.04002643,-0.1829254,0.08903281,0.1094279,0.9899994
151.4478,622,665,1,-0.02072225,-0.04002429,-0.1829238,0.08909315,0.1094032,0.9899966
151.4658,622,665,1,-0.02072563,-0.040022,-0.1829201,0.0891484,0.10936,0.9899964
151.4819,622,665,1,-0.02073016,-0.04001778,-0.1829157,0.08922416,0.1093206,0.9899939
151.4981,623,665,1,-0.020767,-0.0400133,-0.1829112,0.0892887,0.1092942,0.9899911
151.5133,623,665,1,-0.02080407,-0.04001114,-0.1829036,0.08934991,0.1092686,0.9899884
151.5321,623,665,1,-0.02085922,-0.04000922,-0.182898,0.08938484,0.1092729,0.9899847
151.5492,623,665,1,-0.02091147,-0.04000593,-0.1828931,0.08940363,0.1092793,0.9899823
151.5652,623,665,1,-0.02097118,-0.04000265,-0.1828868,0.08939425,0.1092999,0.9899809
151.5824,623,665,1,-0.02102762,-0.0399969,-0.1828783,0.08938142,0.1093192,0.9899799
151.5984,623,665,1,-0.02109028,-0.0399897,-0.1828695,0.08933622,0.1093437,0.9899813
151.6147,622,665,1,-0.02114944,-0.03998698,-0.1828578,0.08929575,0.1093662,0.9899825
151.6313,622,665,1,-0.02120326,-0.03998475,-0.1828464,0.0892294,0.1093894,0.9899858
151.649,622,665,1,-0.02125381,-0.03997819,-0.1828327,0.08917287,0.1094232,0.9899873
151.665,622,666,1,-0.02129491,-0.0399725,-0.1828193,0.08909331,0.1094627,0.9899901
151.6819,621,666,1,-0.0213314,-0.03996816,-0.1828064,0.08902598,0.1094871,0.9899934
151.6993,621,666,1,-0.02137995,-0.0399622,-0.1827916,0.08897077,0.1094959,0.9899974
151.7152,621,666,1,-0.02142655,-0.03995799,-0.1827811,0.08891706,0.1094959,0.9900023
151.7317,621,666,1,-0.02149448,-0.03995339,-0.1827673,0.08886901,0.1094771,0.9900087
151.7486,621,666,1,-0.02155677,-0.03994715,-0.1827543,0.08881813,0.1094587,0.9900152
151.7652,621,665,1,-0.02162884,-0.03994128,-0.1827424,0.08878069,0.1094136,0.9900235
151.7817,620,665,1,-0.02169627,-0.03993519,-0.1827321,0.08874592,0.1093739,0.9900311
151.7987,620,665,1,-0.02176299,-0.03993128,-0.1827221,0.08871444,0.1092882,0.9900433
151.8149,620,665,1,-0.02182355,-0.039926,-0.1827146,0.08868626,0.1092049,0.9900551
151.832,621,658,1,-0.02194652,-0.03993184,-0.1827054,0.08908042,0.1069714,0.9902635
151.8507,622,652,1,-0.02206135,-0.03993563,-0.1827027,0.08946499,0.1048305,0.9904577
151.8672,623,646,1,-0.0222154,-0.0399349,-0.1826946,0.08983539,0.1027347,0.9906438
151.8814,624,640,1,-0.02236202,-0.03993247,-0.1826888,0.09020551,0.1007347,0.9908155
151.8978,625,635,1,-0.02249881,-0.03993271,-0.1826823,0.09055187,0.09876088,0.9909827
151.9152,625,629,1,-0.02262967,-0.03993097,-0.1826804,0.09088966,0.09686979,0.9911383
151.9315,644,496,1,-0.02606857,-0.03982791,-0.1825924,0.09844381,0.05042788,0.9938641
151.9489,644,496,1,-0.02606815,-0.03982699,-0.1825962,0.09844425,0.05044647,0.9938631
151.9648,644,496,1,-0.02606301,-0.0398271,-0.1825995,0.09841039,0.0504489,0.9938663
151.9817,643,496,1,-0.02605642,-0.03982709,-0.1826034,0.09836805,0.05045003,0.9938706
151.9994,643,496,1,-0.02604531,-0.03982843,-0.1826089,0.09830519,0.05042814,0.9938778
152.0151,643,496,1,-0.0260333,-0.0398286,-0.1826166,0.0982326,0.0503995,0.9938865
152.032,643,496,1,-0.02601241,-0.03982846,-0.1826235,0.09812844,0.05033552,0.9939
152.0492,642,496,1,-0.02599218,-0.03983165,-0.1826355,0.09802298,0.05028712,0.9939128
152.0648,642,496,1,-0.02596613,-0.03983259,-0.1826438,0.09792813,0.0502465,0.9939243
152.0882,642,496,1,-0.02594081,-0.0398332,-0.1826565,0.09784052,0.05020934,0.9939348
152.104,642,496,1,-0.02591057,-0.0398345,-0.1826671,0.09775388,0.05017911,0.9939448
152.1189,642,496,1,-0.02588223,-0.03983624,-0.1826784,0.09768187,0.0501477,0.9939534
152.1309,641,495,1,-0.02584857,-0.03984198,-0.182689,0.09760214,0.05009042,0.9939642
152.1485,641,495,1,-0.02581472,-0.03984415,-0.182702,0.09753665,0.05002198,0.993974
152.1649,641,495,1,-0.02578889,-0.03984746,-0.1827162,0.09747786,0.04993845,0.993984
152.1819,641,495,1,-0.02576397,-0.03984944,-0.1827306,0.09743028,0.04985932,0.9939926
152.1993,636,489,1,-0.02553705,-0.0398751,-0.1827596,0.09574676,0.04784624,0.9942552
152.2148,632,483,1,-0.02532031,-0.03990016,-0.182788,0.09412445,0.04591896,0.9945009
152.2318,627,478,1,-0.02508562,-0.03993047,-0.1828153,0.09253164,0.04405117,0.9947349
152.2489,623,473,1,-0.02486099,-0.03995949,-0.1828423,0.09099473,0.04226762,0.9949539
152.2654,619,468,1,-0.02470235,-0.03998617,-0.1828657,0.08951184,0.04049738,0.9951621
152.2805,615,463,1,-0.02454678,-0.04000496,-0.1828887,0.08807649,0.03879555,0.995358
152.298,519,349,1,-0.02055136,-0.04038372,-0.1834213,0.05345566,-0.001367321,0.9985693
152.3175,519,349,1,-0.02055015,-0.04038819,-0.183424,0.05346398,-0.001388034,0.9985688
152.331,519,349,1,-0.0205369,-0.04039416,-0.1834238,0.05350662,-0.001399733,0.9985665
152.3479,519,348,1,-0.02052563,-0.04040108,-0.1834256,0.0535515,-0.001420319,0.9985641
152.3635,520,348,1,-0.02050819,-0.0404087,-0.1834262,0.05360566,-0.001466907,0.9985611
152.3804,520,348,1,-0.02048995,-0.04041139,-0.1834278,0.05367212,-0.001509511,0.9985574
152.3999,520,348,1,-0.02045999,-0.04041638,-0.183432,0.0537532,-0.001533953,0.9985531
152.4134,520,348,1,-0.02043438,-0.04042518,-0.1834372,0.05382196,-0.001555528,0.9985493
152.4311,520,348,1,-0.02040374,-0.04043822,-0.1834401,0.05388637,-0.001575675,0.9985458
152.4486,521,348,1,-0.02037194,-0.0404478,-0.1834445,0.05393442,-0.001595885,0.9985433
152.465,521,348,1,-0.0203583,-0.04045404,-0.1834479,0.05398956,-0.001594997,0.9985402
152.4827,521,348,1,-0.02034337,-0.04045867,-0.1834515,0.05403411,-0.001593669,0.9985378
152.4993,521,348,1,-0.02033403,-0.04046281,-0.183457,0.05406789,-0.001555905,0.9985361
152.515,521,348,1,-0.02032169,-0.04047071,-0.1834602,0.05410003,-0.001518624,0.9985344
152.5321,521,348,1,-0.02029309,-0.04047976,-0.1834646,0.0541412,-0.001483966,0.9985322
152.5489,521,348,1,-0.02026241,-0.0404835,-0.1834665,0.05418377,-0.001462617,0.9985299
152.565,521,348,1,-0.02021497,-0.04048938,-0.1834728,0.05413788,-0.00154219,0.9985323
152.5826,521,348,1,-0.02016632,-0.04049668,-0.1834789,0.05410407,-0.001614997,0.998534
152.5992,521,347,1,-0.02010162,-0.04050881,-0.1834848,0.05399004,-0.002023189,0.9985394
152.6155,521,345,1,-0.02003773,-0.04051806,-0.1834902,0.05388839,-0.002430131,0.998544
152.6321,520,344,1,-0.01996583,-0.04052843,-0.1834963,0.05372005,-0.003058112,0.9985514
152.6492,520,342,1,-0.01989306,-0.04053634,-0.1835036,0.05356865,-0.003672374,0.9985574
152.6656,519,340,1,-0.01982133,-0.04054822,-0.1835095,0.05337087,-0.004404807,0.998565
152.6822,519,338,1,-0.01975278,-0.04056197,-0.183519,0.05318011,-0.005102036,0.9985719
152.6987,518,336,1,-0.01970724,-0.04057201,-0.1835278,0.05296441,-0.005869408,0.9985792
152.716,518,334,1,-0.01965921,-0.04057923,-0.1835406,0.05275285,-0.006595351,0.9985858
152.7314,518,331,1,-0.01959634,-0.04058865,-0.1835552,0.05276842,-0.007477628,0.9985788
152.7496,518,329,1,-0.01953397,-0.04059713,-0.1835682,0.05277924,-0.008312545,0.9985716
152.7647,518,329,1,-0.01953397,-0.04059713,-0.1835682,0.05277925,-0.008312546,0.9985716
152.7818,518,329,1,-0.01953397,-0.04059713,-0.1835682,0.05277925,-0.008312547,0.9985716
152.7986,519,326,1,-0.01947644,-0.0406027,-0.1835833,0.05303298,-0.009402241,0.9985485
152.8151,520,323,1,-0.01941947,-0.04060759,-0.1835973,0.05328316,-0.01044369,0.9985248
152.8309,521,319,1,-0.01937115,-0.04061096,-0.1836104,0.05371225,-0.01165017,0.9984885
152.8494,522,316,1,-0.01932213,-0.04061643,-0.1836217,0.05413146,-0.01280889,0.9984517
152.8657,524,312,1,-0.01928408,-0.04061949,-0.1836323,0.05465274,-0.01405912,0.9984064
152.8822,525,309,1,-0.01924817,-0.04062691,-0.1836401,0.05515805,-0.01526318,0.998361
152.8995,527,306,1,-0.01924743,-0.04063442,-0.1836448,0.05574225,-0.01649753,0.998309
152.915,528,302,1,-0.01924598,-0.04064339,-0.1836488,0.05629535,-0.01768833,0.9982575
152.9318,530,299,1,-0.01929588,-0.04064821,-0.1836499,0.056881,-0.01892425,0.9982015
152.9486,531,295,1,-0.01934346,-0.04065363,-0.1836504,0.0574371,-0.0201149,0.9981464
152.9655,533,292,1,-0.01940739,-0.04065783,-0.1836494,0.05800954,-0.02129881,0.9980888
152.9823,535,289,1,-0.01946874,-0.04066556,-0.1836454,0.05855323,-0.02243562,0.9980322
152.9995,536,285,1,-0.01955242,-0.04067244,-0.1836421,0.05909175,-0.02355942,0.9979745
153.015,537,282,1,-0.01963225,-0.04068038,-0.1836382,0.05960596,-0.02465154,0.9979175
153.0318,539,279,1,-0.01972289,-0.04068739,-0.1836323,0.06011479,-0.025707,0.9978603
153.0513,540,276,1,-0.01980783,-0.04069747,-0.1836257,0.06060885,-0.02673979,0.9978034
153.0667,543,272,1,-0.01986879,-0.04070799,-0.1836208,0.06163711,-0.02817046,0.997701
153.0824,546,268,1,-0.01992605,-0.04071559,-0.1836154,0.06262963,-0.02953467,0.9975997
153.0986,549,264,1,-0.01998893,-0.04072385,-0.1836067,0.06389861,-0.03111936,0.997471
153.1157,553,260,1,-0.02005044,-0.04073474,-0.1835973,0.06511927,-0.03265037,0.9973432
153.1312,557,255,1,-0.02010587,-0.04075129,-0.1835922,0.06650797,-0.03431438,0.9971956
153.1489,560,250,1,-0.02015665,-0.04076336,-0.1835877,0.06783162,-0.03593297,0.9970495
153.1651,662,133,1,-0.02039014,-0.04102739,-0.1833754,0.1032494,-0.07690401,0.9916781
153.182,662,133,1,-0.02038821,-0.04103199,-0.1833767,0.1032485,-0.07689695,0.9916787
153.1995,663,132,1,-0.02038035,-0.04104035,-0.1833766,0.1033885,-0.07703831,0.9916531
153.2159,663,132,1,-0.02037448,-0.04104569,-0.1833758,0.1035335,-0.07717876,0.9916271
153.2313,664,131,1,-0.02036062,-0.04105707,-0.1833773,0.1037395,-0.0773912,0.991589
153.2506,664,131,1,-0.02034327,-0.0410701,-0.1833787,0.1039359,-0.07761475,0.9915509
153.2685,665,130,1,-0.02031882,-0.04107947,-0.183379,0.104198,-0.07789555,0.9915015
153.2818,666,129,1,-0.02029673,-0.04108999,-0.1833798,0.104453,-0.07816293,0.9914535
153.2987,667,128,1,-0.02027453,-0.0411056,-0.1833811,0.1047449,-0.07843834,0.991401
153.3129,668,127,1,-0.02025282,-0.04112083,-0.1833823,0.1050217,-0.07871014,0.9913502
153.3322,669,126,1,-0.02024903,-0.04113647,-0.1833817,0.1053287,-0.07899496,0.991295
153.3492,669,126,1,-0.02024556,-0.04115236,-0.1833803,0.1056201,-0.07927179,0.9912418
153.3645,670,125,1,-0.02024705,-0.04116901,-0.1833794,0.1059077,-0.07953569,0.9911901
153.3807,671,124,1,-0.02024823,-0.04118806,-0.1833756,0.1061854,-0.07979497,0.9911394
153.3974,672,123,1,-0.02028507,-0.04120741,-0.1833729,0.1064631,-0.08003439,0.9910904
153.4136,673,123,1,-0.02031953,-0.04122396,-0.1833711,0.1067303,-0.08029193,0.9910408
153.4317,673,122,1,-0.02039684,-0.04123566,-0.1833646,0.106993,-0.08050726,0.990995
153.4479,674,121,1,-0.02047063,-0.04124854,-0.1833594,0.1072447,-0.08072849,0.9909498
153.4644,675,121,1,-0.02058029,-0.04125615,-0.1833537,0.1075051,-0.08091774,0.9909061
153.4816,675,120,1,-0.0206878,-0.04126173,-0.1833469,0.1077561,-0.08108979,0.9908649
153.4983,674,120,1,-0.02080884,-0.04126729,-0.1833421,0.1073257,-0.0812979,0.9908945
153.5151,673,119,1,-0.02092525,-0.04127339,-0.1833381,0.1068966,-0.08149526,0.9909247
153.5314,673,119,1,-0.02092525,-0.04127339,-0.1833381,0.1068966,-0.08149526,0.9909247
153.5483,673,119,1,-0.02092525,-0.04127339,-0.1833381,0.1068966,-0.08149526,0.9909247
153.5651,669,119,1,-0.02101745,-0.04127971,-0.1833389,0.1055407,-0.0817252,0.991051
153.5818,665,118,1,-0.02110488,-0.04128509,-0.1833412,0.1042399,-0.08193637,0.9911712
153.5987,659,117,1,-0.02118085,-0.04129145,-0.1833415,0.1023464,-0.08212378,0.991353
153.6154,654,117,1,-0.02125302,-0.04129945,-0.1833446,0.1005294,-0.08228873,0.9915253
153.6316,648,117,1,-0.02133188,-0.04130678,-0.1833455,0.09838922,-0.08244184,0.9917272
153.6492,642,116,1,-0.02140595,-0.04131167,-0.1833486,0.09634124,-0.08258081,0.9919168
153.6656,480,108,1,-0.02352982,-0.0413919,-0.1834162,0.04025207,-0.08580172,0.9954988
153.6823,480,108,1,-0.02352944,-0.0413907,-0.1834189,0.04026048,-0.08579072,0.9954994
153.6987,479,108,1,-0.0235077,-0.04139252,-0.1834214,0.04008282,-0.08576549,0.9955088
153.7161,479,108,1,-0.02348622,-0.04139452,-0.1834244,0.03991578,-0.08573754,0.9955178
153.7313,478,108,1,-0.02345542,-0.04139782,-0.1834275,0.03960086,-0.08574603,0.9955298
153.7492,477,108,1,-0.02342574,-0.04140143,-0.1834311,0.03929764,-0.08575529,0.9955409
153.7651,476,108,1,-0.02338828,-0.04140435,-0.1834373,0.03891516,-0.08578365,0.9955535
153.7822,475,108,1,-0.0233525,-0.04140749,-0.1834434,0.03854125,-0.08580996,0.9955658
153.799,474,108,1,-0.02331732,-0.04141412,-0.1834484,0.03811616,-0.08586121,0.9955777
153.8148,473,108,1,-0.02328269,-0.04142143,-0.1834546,0.03770033,-0.08591267,0.9955891
153.8316,472,107,1,-0.02324034,-0.0414296,-0.1834591,0.03728506,-0.08599736,0.9955975
153.849,470,107,1,-0.02319857,-0.04143594,-0.1834617,0.03688483,-0.08608454,0.9956048
153.8664,469,107,1,-0.02316976,-0.04144164,-0.1834651,0.03647865,-0.0861502,0.9956142
153.8834,468,107,1,-0.02314139,-0.0414478,-0.1834672,0.03609038,-0.0862105,0.995623
153.8988,467,107,1,-0.02315352,-0.04145553,-0.1834664,0.03571063,-0.08627579,0.995631
153.9135,466,106,1,-0.02316517,-0.04146424,-0.1834659,0.03534808,-0.08634825,0.9956377
153.9314,466,106,1,-0.02316517,-0.04146424,-0.1834659,0.03534808,-0.08634825,0.9956377
153.9486,466,106,1,-0.02316517,-0.04146424,-0.1834659,0.03534808,-0.08634825,0.9956377
153.965,462,106,1,-0.02319479,-0.0414705,-0.183469,0.03401447,-0.08656333,0.9956654
153.9826,459,105,1,-0.02322241,-0.04147472,-0.1834708,0.03273683,-0.08677272,0.9956902
153.999,453,104,1,-0.02325946,-0.04147378,-0.1834687,0.0308648,-0.08702879,0.9957275
154.0156,448,104,1,-0.02329822,-0.04147618,-0.1834695,0.0290597,-0.08727176,0.9957606
154.0322,442,103,1,-0.02334548,-0.04148085,-0.1834717,0.02684471,-0.08752609,0.9958005
154.0497,436,102,1,-0.02338927,-0.04148667,-0.1834734,0.02470557,-0.08777186,0.9958342
154.0661,429,102,1,-0.02344104,-0.04148474,-0.1834759,0.02231132,-0.08798196,0.9958722
