Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
284.8595,333,155,1,0.02520414,0.09932033,0.1703594,-0.02705684,-0.1184734,0.9925885
284.8752,333,152,1,0.02508023,0.09932557,0.1703378,-0.02704007,-0.1193547,0.9924834
284.8941,333,150,1,0.02495996,0.09933067,0.170316,-0.02703136,-0.1202186,0.9923794
284.9075,333,148,1,0.02485958,0.09933696,0.170295,-0.02703698,-0.1210554,0.9922774
284.9235,333,146,1,0.02476248,0.09934101,0.1702771,-0.02704769,-0.1218512,0.9921798
284.9403,333,144,1,0.02467257,0.09934127,0.1702602,-0.02706352,-0.1226117,0.9920856
284.9582,333,142,1,0.02458671,0.09933911,0.1702441,-0.0270923,-0.1233526,0.9919931
284.9743,332,140,1,0.02448954,0.09933759,0.1702305,-0.02712217,-0.1240073,0.9919106
284.9935,332,138,1,0.02439616,0.09933493,0.1702188,-0.02714213,-0.1246401,0.9918307
285.008,332,137,1,0.02431532,0.09933109,0.1702064,-0.02721,-0.1252322,0.9917542
285.0254,332,135,1,0.02423879,0.09932856,0.1701979,-0.02727445,-0.125797,0.991681
285.0416,332,134,1,0.02413001,0.09932651,0.1701903,-0.02734281,-0.126302,0.9916149
285.0602,331,133,1,0.02402498,0.09931931,0.1701844,-0.02740267,-0.1268189,0.9915473
285.0753,331,131,1,0.02390146,0.09931493,0.1701759,-0.02743193,-0.1272889,0.9914863
285.093,331,130,1,0.0237834,0.0993082,0.1701676,-0.02746656,-0.1277634,0.9914243
285.1084,331,129,1,0.02366838,0.09930521,0.1701595,-0.02754144,-0.128161,0.9913709
285.1242,330,128,1,0.0235581,0.09930003,0.1701515,-0.02761104,-0.1285565,0.9913177
285.1414,330,127,1,0.02345719,0.09929376,0.1701445,-0.02769119,-0.1288931,0.9912718
285.1576,330,126,1,0.02336083,0.09928755,0.1701377,-0.02777353,-0.1292448,0.9912237
285.1755,329,126,1,0.02328548,0.09927993,0.1701253,-0.02786633,-0.1295365,0.991183
285.1926,329,125,1,0.02321439,0.09927404,0.1701138,-0.02795693,-0.1298043,0.9911454
285.2083,329,124,1,0.02317856,0.09926315,0.1701012,-0.02806621,-0.1300079,0.9911157
285.2268,329,124,1,0.02314609,0.09925288,0.170086,-0.02817215,-0.130211,0.991086
285.2416,328,123,1,0.02316187,0.09924223,0.170071,-0.02827627,-0.1303887,0.9910597
285.2601,328,123,1,0.02318165,0.09923568,0.1700562,-0.02834373,-0.1305396,0.9910378
285.2765,331,131,1,0.02308018,0.09926222,0.1700384,-0.02728229,-0.1273355,0.9914845
285.2934,333,139,1,0.02298354,0.09928637,0.1700195,-0.02623889,-0.1242491,0.9919041
285.3077,335,153,1,0.02306721,0.09931702,0.1699952,-0.02569277,-0.1192499,0.9925318
285.3242,337,165,1,0.02315038,0.09934624,0.1699714,-0.02514943,-0.1144436,0.9931113
285.3413,338,177,1,0.02321308,0.09937367,0.1699463,-0.02464771,-0.1098344,0.9936442
285.3577,339,189,1,0.02327457,0.09939937,0.1699205,-0.02415206,-0.1054172,0.9941347
285.3741,340,200,1,0.02329833,0.09942655,0.1698956,-0.0236843,-0.1011246,0.9945918
285.3921,342,211,1,0.02332241,0.0994542,0.1698693,-0.02322995,-0.09700342,0.9950129
285.4081,343,221,1,0.02333285,0.09947833,0.169843,-0.02282355,-0.09304215,0.9954005
285.4256,368,466,1,0.0236056,0.1000285,0.1691293,-0.01301456,0.002200938,0.9999129
285.4421,368,466,1,0.0236416,0.1000264,0.1691302,-0.01305915,0.002234895,0.9999123
285.4593,368,466,1,0.02367533,0.1000198,0.1691287,-0.01310672,0.002251567,0.9999116
285.4755,368,466,1,0.02368135,0.1000142,0.1691274,-0.01316781,0.002254663,0.9999107
285.4935,368,466,1,0.02368644,0.1000064,0.169122,-0.01324177,0.002234946,0.9999098
285.5076,368,466,1,0.02366579,0.1000002,0.1691177,-0.01331695,0.002194351,0.9999089
285.5241,367,466,1,0.02364569,0.09999357,0.1691127,-0.01340191,0.002134281,0.9999079
285.541,367,466,1,0.023602,0.0999881,0.1691076,-0.01350963,0.002078152,0.9999065
285.5581,367,465,1,0.023561,0.09997828,0.169102,-0.0136211,0.001998771,0.9999052
285.575,366,465,1,0.02351934,0.09996639,0.1690969,-0.01375929,0.001888478,0.9999036
285.5922,366,465,1,0.02347958,0.09995399,0.1690894,-0.01389453,0.001740901,0.999902
285.6079,366,464,1,0.0234309,0.09994233,0.1690843,-0.0140287,0.001625528,0.9999002
285.6255,365,464,1,0.0233841,0.09992608,0.1690769,-0.01415731,0.001478527,0.9998987
285.642,365,464,1,0.02331531,0.09990961,0.169069,-0.01430145,0.001318474,0.9998968
285.6595,364,463,1,0.02324972,0.09989786,0.1690541,-0.0144466,0.001149486,0.999895
285.6759,364,463,1,0.02316572,0.09989105,0.1690439,-0.0145751,0.001054405,0.9998932
285.692,364,463,1,0.02308411,0.09987865,0.1690325,-0.01470353,0.0009694599,0.9998915
285.7083,363,463,1,0.02300175,0.09986264,0.1690163,-0.01485712,0.0009099647,0.9998892
285.7254,363,462,1,0.02292288,0.09984774,0.1689983,-0.01501208,0.0008184865,0.999887
285.742,362,463,1,0.02285404,0.09983629,0.1689824,-0.01520914,0.001183017,0.9998837
285.7584,362,464,1,0.02279114,0.09982874,0.1689612,-0.0154086,0.001534705,0.9998801
285.775,361,466,1,0.02272494,0.09982403,0.1689419,-0.01567027,0.002148171,0.9998749
285.792,360,467,1,0.02266299,0.09982088,0.1689164,-0.01593084,0.002745701,0.9998693
285.8078,359,469,1,0.02260533,0.09981462,0.1688913,-0.01619046,0.003474668,0.9998628
285.8265,359,471,1,0.02255427,0.09980962,0.168863,-0.01642693,0.00416643,0.9998564
285.8424,358,473,1,0.02251899,0.0998084,0.16883,-0.01662992,0.004977049,0.9998493
285.8586,358,475,1,0.02249063,0.09980936,0.1687977,-0.01678656,0.005753139,0.9998425
285.8759,357,477,1,0.02248662,0.09980699,0.1687613,-0.01691796,0.006612462,0.999835
285.894,357,479,1,0.02248245,0.09980279,0.1687236,-0.01702784,0.007419345,0.9998275
285.9077,357,481,1,0.02247383,0.09979972,0.1686771,-0.01714487,0.008239924,0.9998191
285.9254,357,483,1,0.02247068,0.09979593,0.1686283,-0.01725804,0.009023457,0.9998103
285.9416,356,485,1,0.02248021,0.09979246,0.1685779,-0.01736579,0.009854167,0.9998006
285.9586,356,487,1,0.02249272,0.09978925,0.1685235,-0.01745996,0.01065942,0.9997908
285.9758,356,490,1,0.02252089,0.09978043,0.1684673,-0.01756246,0.01147895,0.9997799
285.9916,356,491,1,0.02255138,0.09976894,0.1684074,-0.01765534,0.01224897,0.9997691
286.0083,355,493,1,0.02259652,0.09975939,0.168343,-0.01776515,0.01296979,0.9997581
286.025,355,495,1,0.02264525,0.09975687,0.1682761,-0.01785153,0.01362187,0.9997479
286.0428,355,497,1,0.02269523,0.09976229,0.1682078,-0.01791206,0.01431445,0.9997371
286.062,355,499,1,0.02274535,0.0997664,0.16814,-0.01794172,0.01501653,0.9997263
286.0768,355,500,1,0.02277072,0.09976555,0.1680713,-0.01794128,0.01563383,0.9997168
286.0917,355,502,1,0.02279735,0.09976647,0.1680025,-0.01793291,0.01619167,0.9997081
286.1104,355,503,1,0.0227946,0.09977047,0.1679277,-0.01794329,0.0166745,0.9997
286.1242,355,504,1,0.0228001,0.09978112,0.1678565,-0.01792549,0.01713988,0.9996924
286.1411,355,505,1,0.02282455,0.099786,0.1677857,-0.01793004,0.01758211,0.9996846
286.1597,355,506,1,0.02285197,0.09979112,0.1677162,-0.0178937,0.01800459,0.9996778
286.1767,355,507,1,0.0228838,0.09979541,0.1676468,-0.01788177,0.01842803,0.9996703
286.192,355,508,1,0.0229204,0.09979622,0.1675755,-0.01783386,0.01882781,0.9996637
286.2068,355,510,1,0.02299033,0.09979408,0.1675021,-0.01786856,0.01931494,0.9996537
286.2243,356,511,1,0.02306308,0.0997917,0.1674337,-0.01785336,0.01975696,0.9996454
286.242,356,512,1,0.02318214,0.09978784,0.1673644,-0.01785115,0.02029604,0.9996346
286.257,356,513,1,0.02330138,0.09978969,0.1672982,-0.01779919,0.02081545,0.9996249
286.274,356,515,1,0.02345943,0.09978655,0.167233,-0.01779928,0.02143048,0.999612
286.2914,356,516,1,0.02361407,0.09977902,0.1671719,-0.01776986,0.02200291,0.9996001
286.3086,356,518,1,0.02379028,0.09977023,0.1671107,-0.01777582,0.02261275,0.9995863
286.3245,356,519,1,0.02396172,0.09975821,0.1670536,-0.01776484,0.0231693,0.9995737
286.3409,357,521,1,0.02410026,0.09974723,0.1669979,-0.01773381,0.02371041,0.9995616
286.3578,357,522,1,0.02423336,0.09973813,0.1669471,-0.01768249,0.02419934,0.9995507
286.376,357,523,1,0.024353,0.09973078,0.1668969,-0.01763657,0.02472674,0.9995386
286.3915,357,525,1,0.02446885,0.09972405,0.1668517,-0.01757591,0.02523201,0.9995271
286.4084,357,526,1,0.02459335,0.09970929,0.1668101,-0.01753264,0.02576351,0.9995143
286.4259,358,527,1,0.02471044,0.09968983,0.1667727,-0.01749771,0.02622296,0.999503
286.4417,358,528,1,0.02486745,0.09966952,0.1667337,-0.01755033,0.02666216,0.9994904
286.4605,358,529,1,0.02501651,0.09964839,0.1666996,-0.0176168,0.02704087,0.9994791
286.4752,357,530,1,0.02513949,0.0996315,0.1666683,-0.01774207,0.02744412,0.9994658
286.4941,357,531,1,0.02525637,0.09961648,0.1666405,-0.01787497,0.02783116,0.9994528
286.509,357,532,1,0.02537655,0.09959565,0.1666187,-0.01807141,0.0282261,0.9994382
286.5243,356,533,1,0.02549145,0.09957409,0.1665977,-0.01826228,0.02858081,0.9994246
286.5412,356,534,1,0.02558574,0.09955455,0.1665802,-0.01845577,0.02893664,0.9994108
286.5584,355,535,1,0.02567577,0.09953874,0.1665687,-0.01863719,0.02927098,0.9993978
286.5741,355,536,1,0.02576322,0.0995225,0.1665577,-0.01888968,0.02963161,0.9993824
286.5912,354,537,1,0.02584537,0.09950574,0.1665497,-0.01912443,0.02997938,0.9993675
286.6074,354,538,1,0.02591358,0.09948789,0.1665442,-0.01934994,0.03035321,0.9993519
286.6255,353,538,1,0.02597763,0.09947218,0.1665361,-0.01956894,0.03068036,0.9993377
286.6421,353,539,1,0.0260212,0.09945872,0.1665309,-0.01976843,0.03102856,0.999323
286.6588,352,540,1,0.02606113,0.09944883,0.1665258,-0.01995922,0.03137126,0.9993085
286.6751,352,541,1,0.02615827,0.09943426,0.1665212,-0.02017558,0.03173839,0.9992926
286.6917,351,542,1,0.02624887,0.09941942,0.1665185,-0.02038831,0.03210068,0.9992766
286.7085,351,543,1,0.02635368,0.0994001,0.1665143,-0.02057298,0.0324781,0.9992607
286.725,351,544,1,0.02645199,0.09938265,0.1665085,-0.02075052,0.0328372,0.9992453
286.7414,351,545,1,0.02650833,0.09937002,0.1665014,-0.02064241,0.03336755,0.9992299
286.7589,351,547,1,0.0265621,0.09936558,0.1664979,-0.02053468,0.03387092,0.9992152
286.7755,352,549,1,0.02657723,0.09937222,0.1664972,-0.02027687,0.0347762,0.9991894
286.792,353,551,1,0.02659024,0.09937844,0.1664958,-0.02001923,0.03569069,0.9991624
286.8089,354,554,1,0.02660102,0.09937572,0.166492,-0.01966126,0.03678567,0.9991298
286.826,354,557,1,0.0266077,0.09937239,0.1664894,-0.01931183,0.03778682,0.9990993
286.8421,355,559,1,0.02659269,0.09937382,0.1664847,-0.01890304,0.03884599,0.9990665
286.8588,356,562,1,0.02657873,0.09938022,0.1664796,-0.01850668,0.03987356,0.9990333
286.8759,358,565,1,0.02649503,0.0993922,0.1664722,-0.01803872,0.04095911,0.998998
286.8915,359,567,1,0.02641281,0.09939938,0.1664633,-0.01758321,0.04199953,0.9989629
286.9083,360,570,1,0.02626946,0.09940575,0.1664529,-0.0171188,0.04306711,0.9989255
286.925,361,573,1,0.02613094,0.09941883,0.1664411,-0.01666252,0.04408014,0.9988891
286.9419,362,576,1,0.02593605,0.09944046,0.1664283,-0.01622696,0.04513757,0.998849
286.959,363,578,1,0.02574776,0.09946087,0.1664178,-0.0157865,0.04620366,0.9988073
286.9759,363,581,1,0.0255226,0.09948263,0.1664052,-0.01549379,0.04738791,0.9987564
286.9926,364,584,1,0.02530414,0.09949702,0.1663936,-0.01520583,0.04851609,0.9987067
287.0087,364,588,1,0.02506694,0.09951513,0.1663817,-0.01506771,0.04982561,0.9986442
287.027,364,591,1,0.02483754,0.09953849,0.1663649,-0.01493233,0.05106699,0.9985836
287.0428,364,594,1,0.02459043,0.09956897,0.1663513,-0.01486794,0.05246175,0.9985123
287.0601,364,598,1,0.02434889,0.09959718,0.1663339,-0.01480899,0.05383839,0.9984399
287.0734,364,602,1,0.02414936,0.09961655,0.1663162,-0.01481277,0.05526726,0.9983617
287.0911,364,605,1,0.02395442,0.09963454,0.1662964,-0.0148282,0.05660737,0.9982864
287.1073,364,609,1,0.02374692,0.09965362,0.1662745,-0.01487973,0.05793184,0.9982097
287.1273,363,612,1,0.0235442,0.09967443,0.1662482,-0.0149352,0.05919849,0.9981345
287.142,363,615,1,0.02335292,0.0996963,0.1662174,-0.0150454,0.06047146,0.9980565
287.1578,362,618,1,0.0231698,0.0997181,0.1661859,-0.01514758,0.0617152,0.9979789
287.1733,362,622,1,0.02300888,0.09974,0.1661518,-0.01530593,0.06298497,0.9978971
287.1911,361,625,1,0.02285071,0.09976102,0.1661143,-0.01546428,0.06421743,0.9978161
287.2077,361,628,1,0.02274799,0.09977833,0.1660738,-0.015648,0.06542153,0.997735
287.2253,360,631,1,0.02264781,0.09979779,0.1660322,-0.01582597,0.06659555,0.9976546
287.2402,360,634,1,0.02259566,0.09981526,0.1659862,-0.01603731,0.06774031,0.997574
287.2576,359,637,1,0.02254272,0.09983595,0.1659397,-0.01623822,0.06886964,0.9974936
287.2753,359,640,1,0.02251823,0.09985603,0.1658938,-0.01641657,0.06995735,0.9974149
287.292,358,643,1,0.02249127,0.09987408,0.1658439,-0.01659491,0.07102136,0.9973367
287.3067,358,645,1,0.02249309,0.09988882,0.1657947,-0.01679219,0.0720349,0.9972607
287.3236,357,648,1,0.02249465,0.09990528,0.1657441,-0.01698221,0.07301128,0.9971865
287.341,357,650,1,0.02245611,0.0999253,0.165698,-0.01710707,0.07396129,0.9971144
287.3596,356,653,1,0.02241583,0.09994536,0.1656485,-0.01723438,0.07488667,0.997043
287.3754,355,655,1,0.02239395,0.09996212,0.1655999,-0.01764842,0.07569998,0.9969745
287.3921,354,657,1,0.02237205,0.09997812,0.1655478,-0.01805309,0.07647506,0.9969081
287.4087,352,659,1,0.02240902,0.09999049,0.1654959,-0.01905548,0.07716318,0.9968364
287.4254,349,660,1,0.02244299,0.1000043,0.1654427,-0.02002405,0.07783088,0.9967655
287.4413,346,662,1,0.02256732,0.100014,0.1653883,-0.02140946,0.07846649,0.9966868
287.4582,342,664,1,0.0226859,0.1000214,0.1653342,-0.02274832,0.07908037,0.9966086
287.4743,338,665,1,0.02284865,0.1000255,0.165279,-0.02434743,0.07961969,0.996528
287.4929,335,666,1,0.02300448,0.1000301,0.1652295,-0.02587662,0.0801425,0.9964474
287.5076,331,668,1,0.02319046,0.1000309,0.1651777,-0.02751835,0.08061337,0.9963655
287.5246,327,669,1,0.02336642,0.1000339,0.1651281,-0.02909384,0.08106698,0.9962839
287.5409,323,670,1,0.02357849,0.1000334,0.165075,-0.03071729,0.08148522,0.9962012
287.5588,319,671,1,0.02378393,0.1000321,0.1650294,-0.03226094,0.08187819,0.9961201
287.5749,315,672,1,0.02400438,0.1000255,0.1649827,-0.03378252,0.08224721,0.9960392
287.5911,311,673,1,0.02421276,0.100021,0.1649343,-0.03523967,0.0825865,0.9959606
287.608,308,673,1,0.02447967,0.1000122,0.1648847,-0.03675971,0.08288473,0.995881
287.6241,304,674,1,0.02473284,0.1000048,0.1648375,-0.03822175,0.0831772,0.9958016
287.6419,301,675,1,0.02503842,0.09998926,0.16479,-0.03968799,0.08347007,0.9957196
287.6612,297,676,1,0.02533279,0.09997573,0.1647429,-0.04110681,0.08373624,0.9956397
287.6766,294,676,1,0.02569967,0.0999643,0.1647007,-0.04247507,0.08397029,0.9955626
287.6917,291,677,1,0.02605079,0.09995639,0.1646627,-0.04379392,0.08425671,0.9954812
287.7076,288,678,1,0.02642751,0.09993891,0.1646218,-0.04503844,0.08448406,0.9954064
287.7263,285,678,1,0.02678812,0.09991813,0.1645812,-0.04623753,0.08465338,0.9953371
287.7418,282,678,1,0.02713145,0.09990719,0.1645435,-0.04738541,0.08475524,0.9952744
287.7592,280,679,1,0.02746023,0.09989811,0.164508,-0.04848108,0.08486795,0.9952121
287.7762,277,679,1,0.02774571,0.09988855,0.1644709,-0.0494998,0.0849603,0.995154
287.7924,275,679,1,0.02801545,0.09987578,0.1644357,-0.05047678,0.08502927,0.9950991
287.8088,273,678,1,0.0282541,0.09986363,0.1644022,-0.05149898,0.08456529,0.9950862
287.8259,270,677,1,0.0284823,0.09985325,0.1643692,-0.05249976,0.084143,0.9950697
287.8423,268,675,1,0.02867852,0.0998395,0.1643368,-0.05352149,0.08343939,0.9950746
287.8595,265,673,1,0.02886484,0.09982373,0.1643029,-0.0545168,0.08273995,0.9950789
287.8763,263,671,1,0.02902498,0.09981356,0.1642694,-0.055523,0.08180486,0.9951006
287.8922,260,669,1,0.02918092,0.09980297,0.1642406,-0.05649518,0.08093517,0.995117
287.9083,258,666,1,0.02931793,0.0997887,0.1642133,-0.05743339,0.07991515,0.9951457
287.9263,256,663,1,0.02944794,0.09977622,0.1641861,-0.0583372,0.07892044,0.9951725
287.9406,254,661,1,0.02952218,0.09977347,0.1641605,-0.0591893,0.07785308,0.9952062
287.9572,252,658,1,0.02959525,0.09976936,0.1641376,-0.06000947,0.07686566,0.9952339
287.9743,249,654,1,0.02961351,0.09976189,0.1641165,-0.06100835,0.07536216,0.9952882
287.9915,247,650,1,0.02962929,0.0997522,0.1640947,-0.06197233,0.07388333,0.9953395
288.0067,244,645,1,0.02961236,0.09974829,0.1640715,-0.06300513,0.07187533,0.9954216
288.0261,242,640,1,0.02959816,0.09974733,0.1640502,-0.06399538,0.06996614,0.9954945
288.04,239,635,1,0.02954267,0.09974325,0.1640301,-0.06496566,0.06780024,0.9955815
288.0594,237,629,1,0.02948952,0.09973817,0.1640107,-0.06589289,0.06573147,0.9956594
288.0748,234,623,1,0.02939414,0.09973118,0.1639915,-0.0668658,0.06348819,0.9957401
288.0921,232,618,1,0.02930303,0.09972138,0.1639734,-0.06780785,0.06132852,0.9958116
288.1078,169,473,1,0.02612304,0.09959657,0.1635054,-0.09116863,0.004979299,0.995823
288.1236,169,473,1,0.02612435,0.09959525,0.1635063,-0.0911727,0.004983802,0.9958226
288.1416,169,472,1,0.02611156,0.09959345,0.1635067,-0.0912174,0.004861761,0.9958191
288.1579,169,472,1,0.02609991,0.09958845,0.1635099,-0.09126072,0.004751689,0.9958158
288.1746,169,472,1,0.02608498,0.09958467,0.1635119,-0.09132067,0.004553097,0.9958112
288.1913,168,471,1,0.02607187,0.09958139,0.1635174,-0.09137497,0.004374092,0.995807
288.2077,168,471,1,0.02604955,0.09957717,0.1635244,-0.0914553,0.004159006,0.9958005
288.2252,168,470,1,0.02602853,0.09956964,0.1635308,-0.09153175,0.003937874,0.9957944
288.243,168,469,1,0.02600283,0.09956309,0.1635402,-0.09161554,0.00365451,0.9957877
288.2597,167,469,1,0.02597741,0.09955801,0.1635504,-0.09170149,0.003377609,0.9957808
288.2745,167,468,1,0.02597589,0.09954701,0.16356,-0.09182476,0.002960955,0.9957708
288.2921,167,467,1,0.02597303,0.09953305,0.1635711,-0.09195288,0.002552165,0.9957601
288.309,167,465,1,0.02592141,0.09952085,0.1635825,-0.09191936,0.001885743,0.9957646
288.3233,167,463,1,0.02587191,0.0995077,0.1635954,-0.09189495,0.001233249,0.995768
288.3399,167,461,1,0.02577569,0.09949546,0.1636132,-0.09174635,0.0004166111,0.9957823
288.3573,167,459,1,0.02568289,0.09948377,0.1636284,-0.09161095,-0.0003863186,0.9957948
288.3733,168,457,1,0.02556372,0.09947389,0.163649,-0.09140397,-0.001274136,0.9958131
288.3909,168,454,1,0.02544845,0.09946455,0.1636665,-0.09121459,-0.002119404,0.995829
288.4077,169,452,1,0.0253279,0.09945781,0.1636867,-0.09104782,-0.003117474,0.9958416
288.4253,169,449,1,0.02521275,0.09944941,0.1637083,-0.09089346,-0.004075428,0.9958523
288.4435,169,446,1,0.02509185,0.099443,0.1637283,-0.0907203,-0.005352722,0.995862
288.4592,170,443,1,0.0249764,0.09943462,0.1637508,-0.09054948,-0.006578499,0.9958702
288.4758,170,439,1,0.02485608,0.09942295,0.1637741,-0.09042836,-0.007994313,0.9958709
288.4938,170,436,1,0.02474111,0.09940995,0.1637973,-0.09031014,-0.009372762,0.9958695
288.5066,170,432,1,0.02461181,0.09940054,0.1638198,-0.0901712,-0.01088049,0.9958669
288.5235,171,428,1,0.02448932,0.09938983,0.1638433,-0.0900297,-0.01231576,0.995863
288.5412,171,424,1,0.02434345,0.09937782,0.1638664,-0.08987593,-0.0138095,0.9958572
288.5587,171,421,1,0.02420165,0.09936357,0.1638896,-0.08971936,-0.01526078,0.9958502
288.5764,172,417,1,0.02402996,0.09935668,0.1639118,-0.08955414,-0.01671723,0.9958416
288.5922,172,413,1,0.02386546,0.09934629,0.163936,-0.08938741,-0.01810128,0.9958324
288.6088,172,410,1,0.02366398,0.09933604,0.1639558,-0.08923601,-0.019451,0.9958205
288.6254,172,406,1,0.02346842,0.09932494,0.1639768,-0.08909804,-0.02074664,0.9958068
288.642,172,403,1,0.02331258,0.0993133,0.1639941,-0.08898657,-0.02202868,0.9957892
288.6592,173,400,1,0.02316408,0.09930995,0.1640185,-0.08888952,-0.02323215,0.9957706
288.6755,173,397,1,0.02306003,0.09930491,0.1640395,-0.08880782,-0.02434755,0.9957512
288.6932,173,394,1,0.02295992,0.09929221,0.1640611,-0.08873341,-0.02543872,0.9957305
288.7089,173,391,1,0.02289033,0.09927963,0.1640821,-0.08864446,-0.02656068,0.9957091
288.7246,173,389,1,0.02282478,0.09927218,0.1641019,-0.08855084,-0.02765701,0.9956876
288.7412,173,386,1,0.02277297,0.09926412,0.1641227,-0.08848955,-0.02876015,0.9956619
288.7578,173,383,1,0.02272125,0.09925266,0.1641437,-0.08841415,-0.02983018,0.9956371
288.7755,174,380,1,0.02268781,0.09923793,0.1641648,-0.08831407,-0.03088268,0.9956139
288.7925,174,378,1,0.02265471,0.09922397,0.1641824,-0.08822221,-0.03189435,0.9955901
288.8083,174,375,1,0.02261846,0.09921011,0.1641996,-0.08813149,-0.03286893,0.9955665
288.826,174,373,1,0.02258284,0.09919491,0.1642154,-0.08805331,-0.03381227,0.9955418
288.842,174,370,1,0.02254474,0.09917787,0.1642307,-0.08794528,-0.03474606,0.9955192
288.8607,175,368,1,0.02250964,0.09916261,0.1642464,-0.08784833,-0.03564205,0.995496
288.8752,175,366,1,0.02247761,0.09915031,0.1642604,-0.08774673,-0.03649724,0.995474
288.8938,175,364,1,0.02244568,0.09913656,0.1642767,-0.08763877,-0.03731173,0.9954532
288.9082,175,362,1,0.0224087,0.09912395,0.1642897,-0.08751722,-0.03812237,0.9954333
288.9244,176,360,1,0.02237491,0.09911446,0.1643056,-0.08739513,-0.03890029,0.9954139
288.9409,176,358,1,0.02235548,0.09910507,0.1643238,-0.08729359,-0.03961492,0.9953946
288.9578,176,356,1,0.02233623,0.09909149,0.16434,-0.08718378,-0.04031343,0.9953762
288.9748,176,354,1,0.02233603,0.0990788,0.1643529,-0.08711034,-0.04100293,0.9953545
288.9914,177,352,1,0.02233644,0.09907041,0.1643634,-0.08704053,-0.04167675,0.9953326
289.0078,182,346,1,0.0223091,0.09905095,0.1643705,-0.08499723,-0.04405056,0.995407
289.0257,187,340,1,0.02228198,0.09902984,0.164377,-0.08302124,-0.04631176,0.9954711
289.0427,192,335,1,0.02219804,0.09901197,0.1643825,-0.0810348,-0.04850456,0.9955303
289.0608,197,329,1,0.02211876,0.09899209,0.1643885,-0.07912378,-0.05061496,0.9955789
289.0747,202,324,1,0.02202567,0.09897638,0.1643945,-0.07724593,-0.05270576,0.995618
289.0922,206,319,1,0.02193784,0.09896002,0.1643989,-0.07543956,-0.05470097,0.9956489
289.1064,318,193,1,0.02083677,0.09845341,0.164531,-0.03166819,-0.103251,0.994151
289.1239,318,193,1,0.02083851,0.0984569,0.1645327,-0.03165575,-0.103257,0.9941508
289.1411,318,193,1,0.02084991,0.09846199,0.1645361,-0.03160264,-0.103265,0.9941517
289.1591,318,193,1,0.02086136,0.09846693,0.1645394,-0.03153455,-0.1032579,0.9941546
289.174,318,193,1,0.02091725,0.09846476,0.1645439,-0.03148135,-0.1032985,0.9941521
289.1928,319,193,1,0.02096989,0.09846295,0.16455,-0.03142389,-0.1033517,0.9941484
289.2093,319,193,1,0.02103863,0.09846346,0.1645543,-0.03139078,-0.1034612,0.9941381
289.2251,319,192,1,0.0211037,0.0984618,0.1645618,-0.03135678,-0.1035575,0.9941291
289.243,319,192,1,0.02118906,0.09845778,0.1645691,-0.03134799,-0.1036605,0.9941186
289.259,319,192,1,0.0212684,0.09845082,0.1645777,-0.03133732,-0.1037768,0.9941069
289.2742,319,191,1,0.02137853,0.09844072,0.1645876,-0.03138844,-0.1039024,0.9940921
289.2913,319,191,1,0.02148381,0.09843294,0.1645989,-0.03144551,-0.1040351,0.9940764
289.308,319,191,1,0.0216042,0.0984225,0.1646127,-0.03152045,-0.1041666,0.9940602
289.325,319,190,1,0.02171849,0.09841166,0.1646254,-0.03160084,-0.1043081,0.9940429
289.3438,319,190,1,0.02184699,0.09840005,0.1646394,-0.03169034,-0.1044209,0.9940282
289.3602,318,190,1,0.02196914,0.0983878,0.1646546,-0.03178181,-0.1045275,0.9940141
289.3747,318,189,1,0.02213714,0.09837227,0.1646714,-0.03194463,-0.1046833,0.9939924
289.391,318,189,1,0.02229795,0.09835421,0.1646907,-0.03210007,-0.1048464,0.9939702
289.4074,318,188,1,0.02249094,0.09833393,0.1647063,-0.03229148,-0.1050526,0.9939423
289.4252,317,188,1,0.02267547,0.09831753,0.164723,-0.03247301,-0.1052636,0.993914
289.4425,317,187,1,0.02286375,0.09829874,0.1647404,-0.03265393,-0.105504,0.9938825
289.4591,317,186,1,0.02304281,0.09828185,0.1647596,-0.03282395,-0.1057285,0.9938532
289.4756,316,186,1,0.02319777,0.09826761,0.1647809,-0.03298099,-0.1059923,0.9938199
289.4925,316,185,1,0.0233435,0.09825318,0.1648034,-0.03312278,-0.1062357,0.9937892
289.5083,316,185,1,0.02348497,0.09824152,0.1648243,-0.03326723,-0.1064659,0.9937598
289.5252,316,184,1,0.02362172,0.09822728,0.1648503,-0.03336361,-0.1066751,0.993734
289.5421,316,183,1,0.02374628,0.09821228,0.1648752,-0.03344144,-0.106875,0.9937099
289.5589,316,183,1,0.02386276,0.09820045,0.1648935,-0.03348806,-0.1070843,0.9936858
289.5753,316,182,1,0.02397789,0.09819022,0.1649157,-0.0335156,-0.1073218,0.9936593
289.5919,316,182,1,0.0240874,0.09818186,0.1649372,-0.03349046,-0.1075318,0.9936374
289.609,316,181,1,0.02415071,0.09817453,0.1649583,-0.03345525,-0.1077228,0.9936179
289.6269,316,181,1,0.02420822,0.09817007,0.1649801,-0.03338175,-0.1079087,0.9936002
289.6421,316,180,1,0.02423689,0.09816766,0.1650006,-0.0333044,-0.1080739,0.9935848
289.6613,317,180,1,0.02426331,0.09815923,0.1650209,-0.03321467,-0.108202,0.993574
289.6754,317,179,1,0.02427682,0.09816299,0.1650422,-0.03302193,-0.1086392,0.9935327
