Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
194.4231,284,99,1,0.01666032,-0.01476898,-0.1690379,-0.03967976,-0.09630915,0.9945602
194.4397,285,97,1,0.01666228,-0.01478265,-0.1690212,-0.03929861,-0.09702617,0.9945057
194.4578,286,95,1,0.01664773,-0.0147942,-0.1690059,-0.03886681,-0.09774147,0.9944526
194.475,287,93,1,0.01663588,-0.01480639,-0.1689847,-0.03842974,-0.09841972,0.9944027
194.4898,289,91,1,0.0166141,-0.01481952,-0.1689631,-0.03799549,-0.09912878,0.9943489
194.5073,290,89,1,0.01659334,-0.01483151,-0.1689437,-0.03756729,-0.0998302,0.994295
194.5236,291,87,1,0.01658077,-0.01484435,-0.1689218,-0.03715811,-0.1005115,0.9942418
194.5408,292,85,1,0.01656654,-0.01485872,-0.1688974,-0.03676419,-0.1011739,0.9941893
194.5576,293,84,1,0.01654405,-0.01487614,-0.1688707,-0.03641132,-0.1017739,0.994141
194.5733,294,82,1,0.01652549,-0.01489199,-0.1688485,-0.03609921,-0.1023755,0.9940906
194.5889,296,80,1,0.01651942,-0.01490216,-0.1688206,-0.03550929,-0.102869,0.9940609
194.6078,297,79,1,0.01651542,-0.0149126,-0.1687883,-0.03495959,-0.1033076,0.9940349
194.625,299,78,1,0.01655096,-0.01492798,-0.1687577,-0.03429164,-0.1035874,0.994029
194.6418,301,78,1,0.01658638,-0.01494983,-0.1687269,-0.03364455,-0.1038959,0.9940189
194.6577,303,77,1,0.01664167,-0.0149665,-0.1686979,-0.03291693,-0.1041423,0.9940175
194.6754,305,76,1,0.01669607,-0.01498059,-0.1686661,-0.03219827,-0.104377,0.9940165
194.6895,307,76,1,0.01674439,-0.01499338,-0.168635,-0.03140677,-0.104486,0.9940304
194.7081,310,76,1,0.01678768,-0.0150089,-0.1686026,-0.03062911,-0.1045904,0.9940436
194.723,312,83,1,0.01647798,-0.01499674,-0.1685729,-0.02961799,-0.1021074,0.9943323
194.7392,315,90,1,0.01617777,-0.01498306,-0.1685437,-0.0286679,-0.09972101,0.9946024
194.7559,317,102,1,0.01647742,-0.01497679,-0.1685231,-0.02795454,-0.09542402,0.9950441
194.774,319,114,1,0.01676503,-0.01497661,-0.1685024,-0.02730093,-0.09131144,0.9954481
194.7886,321,125,1,0.0169319,-0.01496888,-0.1684807,-0.02663346,-0.08739851,0.9958174
194.8069,323,135,1,0.01709219,-0.01496188,-0.1684566,-0.0260079,-0.08364785,0.9961559
194.8235,325,146,1,0.01718489,-0.01495235,-0.1684314,-0.02537925,-0.08000387,0.9964714
194.8417,327,156,1,0.01727555,-0.01494265,-0.1684092,-0.024775,-0.07652903,0.9967595
194.8568,328,165,1,0.01734628,-0.01493004,-0.1683816,-0.02419764,-0.07315072,0.9970273
194.8729,370,397,1,0.01907933,-0.01463141,-0.1678036,-0.01000322,0.00871926,0.999912
194.8891,370,397,1,0.01907094,-0.01463659,-0.1678034,-0.01002988,0.008748357,0.9999114
194.9064,370,397,1,0.01906355,-0.01464059,-0.1678041,-0.01002886,0.00876209,0.9999113
194.9232,370,397,1,0.01905092,-0.01464085,-0.1678069,-0.01006757,0.0088144,0.9999105
194.9401,370,397,1,0.01903919,-0.01463722,-0.1678102,-0.01008585,0.008879226,0.9999097
194.9578,370,398,1,0.01904037,-0.01463407,-0.1678147,-0.01015074,0.008995184,0.9999081
194.9737,369,398,1,0.01904127,-0.01463005,-0.1678222,-0.010206,0.009112472,0.9999064
194.9892,369,398,1,0.01904127,-0.01463005,-0.1678222,-0.010206,0.009112472,0.9999064
195.0063,369,398,1,0.01904127,-0.01463005,-0.1678222,-0.010206,0.009112472,0.9999064
195.0239,370,402,1,0.01905237,-0.01462544,-0.1678311,-0.01011687,0.01047777,0.999894
195.0431,370,406,1,0.01906363,-0.01462009,-0.1678381,-0.01003338,0.01180326,0.99988
195.0566,371,416,1,0.01894835,-0.01458655,-0.1678449,-0.009631716,0.01553572,0.9998329
195.074,372,426,1,0.01883747,-0.01455676,-0.1678534,-0.009241462,0.01912505,0.9997743
195.0892,373,436,1,0.01865205,-0.01452347,-0.1678568,-0.008784271,0.02253052,0.9997076
195.1071,374,445,1,0.01847349,-0.01448939,-0.1678578,-0.008324901,0.02580583,0.9996322
195.1244,375,454,1,0.01820707,-0.01445382,-0.1678584,-0.007852831,0.02892462,0.9995507
195.1409,376,462,1,0.0179492,-0.01442089,-0.1678579,-0.007388193,0.03191474,0.9994633
195.1571,404,664,1,0.01056948,-0.01353439,-0.1677235,0.00437096,0.1028812,0.994684
195.1753,404,664,1,0.01056706,-0.01353626,-0.1677246,0.004365472,0.1028764,0.9946846
195.1905,404,664,1,0.01055915,-0.0135371,-0.1677252,0.004344096,0.1028201,0.9946905
195.2084,404,664,1,0.01054988,-0.01353928,-0.1677227,0.004317182,0.1027629,0.9946965
195.2244,404,664,1,0.01054601,-0.01354243,-0.1677194,0.004279579,0.1026269,0.9947107
195.2412,404,663,1,0.01054117,-0.01354479,-0.1677133,0.004239221,0.1025017,0.9947238
195.2569,403,664,1,0.01053383,-0.01355029,-0.1677095,0.004066385,0.1028226,0.9946914
195.2729,403,665,1,0.01052601,-0.01355596,-0.1677034,0.003902823,0.103117,0.9946616
195.2886,402,667,1,0.0105015,-0.01355951,-0.1676947,0.003682075,0.1036561,0.9946064
195.306,401,668,1,0.01047792,-0.01356379,-0.1676866,0.003472246,0.1041719,0.9945533
195.3229,401,670,1,0.01045987,-0.01356882,-0.1676787,0.003245733,0.1048487,0.9944829
195.3406,400,672,1,0.01044284,-0.01357311,-0.1676685,0.003038629,0.1054995,0.9944147
195.3566,399,674,1,0.0104112,-0.01357694,-0.1676587,0.002823468,0.1062692,0.9943334
195.3734,399,676,1,0.0103804,-0.01357998,-0.167652,0.002617048,0.1069985,0.9942557
195.3892,398,679,1,0.01031926,-0.0135787,-0.1676439,0.002405212,0.107801,0.9941696
195.4076,398,681,1,0.01025966,-0.01357589,-0.1676374,0.002202737,0.1085729,0.9940861
195.4245,397,683,1,0.01017586,-0.0135675,-0.1676302,0.001999657,0.1093881,0.9939971
195.4419,396,685,1,0.01009532,-0.01356039,-0.1676221,0.001807838,0.1101912,0.9939088
195.457,396,688,1,0.01000119,-0.01355711,-0.1676125,0.001625623,0.1110162,0.9938172
195.473,395,690,1,0.009909934,-0.01355663,-0.1676063,0.001442275,0.1118015,0.9937295
195.489,395,692,1,0.009822071,-0.01354662,-0.1676017,0.001257024,0.1125415,0.9936463
195.5065,394,694,1,0.009738237,-0.01353253,-0.1675903,0.001081152,0.1133001,0.9935602
195.5235,393,697,1,0.00963235,-0.01352177,-0.1675816,0.0008937909,0.1140645,0.9934729
195.54,393,699,1,0.00952932,-0.01351838,-0.167573,0.0007074414,0.1147749,0.9933913
195.557,392,700,1,0.009407827,-0.01351068,-0.1675634,0.0005077085,0.115399,0.9933192
195.5733,392,702,1,0.009291163,-0.01349888,-0.1675539,0.0003201624,0.1159906,0.9932503
195.5902,389,703,1,0.009168542,-0.01348819,-0.1675432,-0.0004752701,0.116332,0.9932102
195.6082,387,704,1,0.009047236,-0.01348293,-0.167532,-0.00124006,0.1166439,0.993173
195.624,377,701,1,0.009229891,-0.01350254,-0.1675307,-0.004729459,0.1157625,0.9932656
195.6413,368,699,1,0.009404136,-0.01352091,-0.1675261,-0.008102317,0.1149085,0.9933431
195.6569,358,696,1,0.009440941,-0.01353303,-0.1675192,-0.01140019,0.1140126,0.9934139
195.6738,349,694,1,0.009475479,-0.01354607,-0.1675133,-0.01459256,0.1131503,0.9934707
195.69,341,691,1,0.009590771,-0.01356436,-0.1675083,-0.01770161,0.1122482,0.9935225
195.7067,332,689,1,0.009701176,-0.01358383,-0.167505,-0.02070686,0.1113634,0.993564
195.723,128,626,1,0.01499424,-0.01409477,-0.1674657,-0.09396373,0.08911302,0.9915794
195.7405,128,626,1,0.01499538,-0.0140892,-0.1674701,-0.09397933,0.08910215,0.9915789
195.7568,128,626,1,0.015012,-0.01407817,-0.1674649,-0.09395055,0.08913852,0.9915783
195.7742,128,626,1,0.01502917,-0.01406737,-0.1674643,-0.09392791,0.08922318,0.9915729
195.7905,128,626,1,0.0150212,-0.01405797,-0.1674636,-0.0938753,0.08927893,0.9915729
195.8073,129,626,1,0.01501495,-0.01405135,-0.167465,-0.09381622,0.08932471,0.9915743
195.825,129,627,1,0.01499418,-0.01404037,-0.1674685,-0.0937387,0.08936254,0.9915782
195.8431,129,627,1,0.01497677,-0.0140322,-0.1674724,-0.09365098,0.08940963,0.9915823
195.8556,129,627,1,0.0149746,-0.01402095,-0.1674788,-0.09354752,0.08945161,0.9915883
195.8729,130,627,1,0.01497396,-0.01401196,-0.1674877,-0.09343562,0.08950172,0.9915943
195.8896,130,627,1,0.01496801,-0.01400169,-0.1674933,-0.09330302,0.08958076,0.9915997
195.9062,130,627,1,0.01496409,-0.01399373,-0.1674979,-0.09316873,0.08966744,0.9916044
195.9236,131,628,1,0.01495277,-0.01398971,-0.1675048,-0.09303065,0.08974276,0.9916106
195.9409,131,628,1,0.01494382,-0.0139891,-0.1675143,-0.09288864,0.0898001,0.9916188
195.9567,132,628,1,0.01491601,-0.01398532,-0.1675195,-0.09272273,0.08981771,0.9916326
195.9765,132,628,1,0.01489011,-0.01397973,-0.1675269,-0.09254935,0.08983836,0.9916469
195.9897,131,620,1,0.01474931,-0.01398613,-0.1675351,-0.0928378,0.08711462,0.991863
196.0072,130,613,1,0.01461386,-0.01399263,-0.1675429,-0.09310424,0.08449238,0.9920648
196.025,130,605,1,0.01467134,-0.01401115,-0.1675484,-0.09330281,0.0817065,0.9922795
196.0422,129,597,1,0.01472607,-0.0140291,-0.1675566,-0.09349948,0.07903014,0.9924777
196.0574,129,589,1,0.01481203,-0.0140506,-0.1675638,-0.09363531,0.07621432,0.9926851
196.0733,129,581,1,0.01489357,-0.01407178,-0.1675705,-0.0937737,0.07350301,0.9928765
196.0898,125,385,1,0.01507927,-0.01453909,-0.1677422,-0.09535985,0.004415636,0.995433
196.1063,125,385,1,0.01507916,-0.01453896,-0.1677464,-0.09537385,0.004404159,0.9954318
196.1243,125,385,1,0.0151233,-0.0145395,-0.167745,-0.09537444,0.0043462,0.995432
196.1406,125,384,1,0.01516523,-0.01454205,-0.1677466,-0.09538131,0.004299967,0.9954315
196.1572,125,384,1,0.01520829,-0.01454443,-0.167749,-0.09539552,0.004214382,0.9954306
196.1739,125,384,1,0.01524962,-0.01454985,-0.1677517,-0.09540512,0.004129936,0.99543
196.1895,125,383,1,0.01526547,-0.01455273,-0.1677549,-0.09534131,0.003794447,0.9954374
196.2074,126,382,1,0.01528018,-0.0145543,-0.167761,-0.09528166,0.003464415,0.9954443
196.2246,126,380,1,0.01528231,-0.01455318,-0.167766,-0.09519077,0.00258328,0.9954557
196.2416,126,377,1,0.01528401,-0.0145499,-0.1677736,-0.09510964,0.001754938,0.9954653
196.2574,126,374,1,0.015287,-0.01454666,-0.1677811,-0.09501178,0.0005724379,0.9954759
196.2744,127,371,1,0.01528846,-0.01454313,-0.1677928,-0.09492019,-0.0005548263,0.9954847
196.2897,127,367,1,0.01530193,-0.01454096,-0.1678065,-0.09481665,-0.001958648,0.9954928
196.3072,127,363,1,0.01531607,-0.01453384,-0.1678227,-0.09471877,-0.0032941,0.9954987
196.3242,128,359,1,0.01533939,-0.01452203,-0.1678378,-0.0946015,-0.00481304,0.9955036
196.3404,128,355,1,0.01536322,-0.01450358,-0.1678493,-0.09449106,-0.006191187,0.9955065
196.3573,128,351,1,0.01536624,-0.01449102,-0.1678621,-0.09431645,-0.007709071,0.9955124
196.3738,129,346,1,0.01536989,-0.01448618,-0.1678764,-0.09414638,-0.009190493,0.9955159
196.3902,129,342,1,0.01534922,-0.01447831,-0.1678908,-0.09394858,-0.01076295,0.9955189
196.407,130,338,1,0.01533095,-0.01446709,-0.1679027,-0.09373885,-0.01226805,0.9955212
196.4248,131,333,1,0.01533774,-0.01446276,-0.1679141,-0.093536,-0.01383141,0.9955198
196.4406,131,329,1,0.01534247,-0.01446118,-0.1679274,-0.09332775,-0.01535068,0.9955171
196.4579,157,190,1,0.01506811,-0.01450648,-0.1682703,-0.084116,-0.06423927,0.9943832
196.4738,157,190,1,0.01506615,-0.01450706,-0.1682712,-0.08412893,-0.06423558,0.9943823
196.4909,157,190,1,0.01504941,-0.0145103,-0.1682758,-0.08401866,-0.06448857,0.9943752
196.5083,157,189,1,0.01503279,-0.01451406,-0.1682824,-0.08393027,-0.06474588,0.994366
196.5227,158,188,1,0.01505805,-0.01452229,-0.1682917,-0.08380808,-0.06511262,0.9943523
196.539,158,187,1,0.01508218,-0.01452876,-0.1683028,-0.083708,-0.06548232,0.9943365
196.5571,158,186,1,0.01512681,-0.01453403,-0.168314,-0.08362032,-0.06593078,0.9943142
196.5739,158,184,1,0.01517139,-0.01453784,-0.16833,-0.0835367,-0.06636192,0.9942926
196.5892,159,183,1,0.01523656,-0.01454243,-0.1683453,-0.08346922,-0.06679226,0.9942695
196.606,159,182,1,0.01530077,-0.01454699,-0.1683663,-0.08340171,-0.06720333,0.9942473
196.6234,159,181,1,0.01536504,-0.01454902,-0.1683883,-0.08335026,-0.0676627,0.9942206
196.6432,159,179,1,0.01542779,-0.01455062,-0.1684126,-0.08329718,-0.06809333,0.9941956
196.6559,160,178,1,0.01551493,-0.01455275,-0.1684399,-0.08321685,-0.06850441,0.9941741
196.6732,160,177,1,0.01560061,-0.01455413,-0.1684708,-0.08313089,-0.06888052,0.9941553
196.6888,160,176,1,0.01569175,-0.01455576,-0.1685057,-0.08301809,-0.06924483,0.9941394
196.7069,161,175,1,0.01577915,-0.0145596,-0.1685449,-0.08290407,-0.0695862,0.9941251
196.7233,161,174,1,0.01586236,-0.01456186,-0.1685867,-0.08275069,-0.06990486,0.9941155
196.7402,162,173,1,0.01594473,-0.01456182,-0.168632,-0.08261085,-0.07018411,0.9941074
196.7567,162,173,1,0.01603677,-0.01456312,-0.1686776,-0.08247682,-0.07047052,0.9940983
196.7734,162,172,1,0.01612532,-0.01456455,-0.1687254,-0.08235641,-0.07072859,0.99409
196.791,163,171,1,0.01621098,-0.01456793,-0.1687758,-0.08209348,-0.07113045,0.9940831
196.8078,164,170,1,0.01629572,-0.01456675,-0.1688242,-0.08184673,-0.07150374,0.9940766
196.8238,165,168,1,0.01636758,-0.01456139,-0.1688739,-0.0815231,-0.07196253,0.9940702
196.8411,166,167,1,0.01643628,-0.01455839,-0.1689194,-0.08120644,-0.0723789,0.9940658
196.8569,167,166,1,0.01646476,-0.01455485,-0.1689662,-0.08085356,-0.07285894,0.9940594
196.8734,168,164,1,0.01649187,-0.01455682,-0.1690104,-0.08051835,-0.07332423,0.9940525
196.8898,169,163,1,0.01651818,-0.0145612,-0.1690551,-0.08015961,-0.07391636,0.9940376
196.9064,170,161,1,0.01654479,-0.01456785,-0.1690992,-0.0798227,-0.0745203,0.9940196
196.9234,171,159,1,0.01655057,-0.01457615,-0.1691428,-0.07948949,-0.07515653,0.9939984
196.9401,172,157,1,0.01655946,-0.01458694,-0.1691885,-0.07917874,-0.07581186,0.9939736
196.9563,173,155,1,0.01656762,-0.01459777,-0.1692376,-0.07886001,-0.07649975,0.9939461
196.975,173,153,1,0.01657762,-0.01460466,-0.1692869,-0.07856242,-0.0771654,0.9939182
196.9899,174,152,1,0.01658197,-0.01461223,-0.1693365,-0.07826297,-0.07776052,0.9938954
197.0066,175,150,1,0.0165884,-0.01462048,-0.1693866,-0.07797976,-0.0783271,0.9938733
197.0255,176,149,1,0.01658,-0.0146303,-0.169438,-0.077678,-0.07884119,0.9938563
197.0432,177,147,1,0.01657501,-0.01463773,-0.1694926,-0.07738873,-0.07934572,0.9938386
197.0562,178,146,1,0.01656253,-0.01464151,-0.1695479,-0.07708104,-0.07979288,0.9938267
197.0726,178,145,1,0.01655294,-0.01464551,-0.1696063,-0.0767791,-0.08020359,0.993817
197.0886,179,144,1,0.01652268,-0.01464465,-0.1696658,-0.07647829,-0.08057301,0.9938104
197.1061,180,143,1,0.01649669,-0.01464145,-0.1697272,-0.07618505,-0.08090794,0.9938057
197.1236,181,142,1,0.01648138,-0.01463812,-0.1697886,-0.07590185,-0.08118969,0.9938043
197.1396,182,141,1,0.0164673,-0.01463611,-0.169854,-0.07563439,-0.08143557,0.9938046
197.1568,182,141,1,0.01647912,-0.01463331,-0.1699203,-0.07538135,-0.08165478,0.9938059
197.1741,183,140,1,0.01649579,-0.0146276,-0.1699912,-0.07514807,-0.08187351,0.9938056
197.19,184,140,1,0.01652992,-0.01461772,-0.1700573,-0.07494175,-0.08204602,0.993807
197.2074,184,139,1,0.0165654,-0.01460701,-0.1701298,-0.07475221,-0.08217426,0.9938105
197.2249,185,140,1,0.01659375,-0.01460068,-0.1702029,-0.07455266,-0.08179516,0.9938568
197.241,185,141,1,0.01662503,-0.01458912,-0.1702776,-0.07434935,-0.08144184,0.9939011
197.2574,185,149,1,0.01651743,-0.01454764,-0.1703506,-0.07430246,-0.07881053,0.9941167
197.2743,186,156,1,0.01641857,-0.01450868,-0.1704237,-0.07423517,-0.0762496,0.9943215
197.2893,186,163,1,0.01621992,-0.01446606,-0.1705002,-0.07414038,-0.07378972,0.9945141
197.3065,186,170,1,0.01602989,-0.01442712,-0.1705771,-0.07404696,-0.07142814,0.9946935
197.3244,186,177,1,0.01588598,-0.01438971,-0.170655,-0.07398055,-0.06911651,0.9948617
197.341,186,183,1,0.01574966,-0.01435271,-0.170732,-0.07392699,-0.06688867,0.995018
197.3574,185,336,1,0.01203358,-0.01349651,-0.1726714,-0.07338914,-0.01330246,0.9972147
197.3748,185,336,1,0.01203571,-0.01349374,-0.1726722,-0.07340878,-0.01330283,0.9972132
197.39,185,335,1,0.01204935,-0.01349127,-0.1726757,-0.07348131,-0.01332679,0.9972075
197.4072,185,335,1,0.01206459,-0.01349103,-0.1726849,-0.0735637,-0.0133478,0.9972011
197.4241,184,335,1,0.01206451,-0.01349089,-0.1726936,-0.07363909,-0.01340878,0.9971949
197.4409,184,335,1,0.01206872,-0.01348704,-0.172703,-0.07370558,-0.01346592,0.9971892
197.4574,184,335,1,0.01205372,-0.01348527,-0.172714,-0.07375704,-0.01350616,0.9971849
197.4785,184,335,1,0.01204193,-0.01348463,-0.172726,-0.07379581,-0.01354841,0.9971813
197.4926,184,335,1,0.01201055,-0.01348684,-0.1727386,-0.07382011,-0.01362029,0.9971786
197.507,184,334,1,0.01197838,-0.01348695,-0.1727522,-0.0738379,-0.0137072,0.9971761
197.5234,184,334,1,0.01194749,-0.01349053,-0.1727695,-0.07383809,-0.01381023,0.9971746
197.5407,184,334,1,0.01192228,-0.0134913,-0.1727873,-0.07383709,-0.01391814,0.9971732
197.5589,184,333,1,0.01189991,-0.01349304,-0.172808,-0.07380605,-0.01408119,0.9971732
197.5743,184,333,1,0.01187885,-0.01349404,-0.1728315,-0.07378901,-0.01423729,0.9971722
197.5913,184,333,1,0.01186682,-0.01349624,-0.1728569,-0.07378598,-0.01414058,0.9971739
197.6076,184,333,1,0.01185873,-0.01349878,-0.1728835,-0.0737911,-0.01404654,0.9971749
197.6243,184,334,1,0.01188753,-0.01350251,-0.1729119,-0.07383078,-0.01384343,0.9971747
197.6389,184,335,1,0.01191555,-0.01350748,-0.1729476,-0.07386597,-0.01364235,0.9971749
197.6574,184,335,1,0.01196539,-0.01351069,-0.1729863,-0.07391864,-0.01336879,0.9971746
197.6735,184,336,1,0.01201812,-0.01351197,-0.173026,-0.07395176,-0.01309802,0.9971758
197.6916,184,337,1,0.01210302,-0.01351093,-0.1730673,-0.07396272,-0.01274023,0.9971796
197.7063,184,338,1,0.01218821,-0.01350985,-0.1731148,-0.07395852,-0.01237503,0.9971846
197.7238,184,349,1,0.01221264,-0.01348034,-0.1731746,-0.07393552,-0.008565838,0.9972262
197.7397,184,359,1,0.01223896,-0.01345155,-0.1732354,-0.07390153,-0.004887639,0.9972536
197.7563,184,369,1,0.01226955,-0.01342589,-0.1732998,-0.07388191,-0.001314671,0.9972661
197.7729,184,379,1,0.01230177,-0.01339606,-0.1733681,-0.07385984,0.002115906,0.9972664
197.7886,184,389,1,0.01235201,-0.01336567,-0.1734371,-0.0739272,0.00552477,0.9972484
197.8067,184,398,1,0.01240074,-0.0133367,-0.1735104,-0.07399242,0.008830887,0.9972197
197.8235,177,633,1,0.01299094,-0.01259048,-0.1752719,-0.07601459,0.09120376,0.9929268
197.8409,177,633,1,0.01299488,-0.01258981,-0.1752737,-0.07601835,0.09123525,0.9929236
197.8564,177,633,1,0.01301063,-0.01259691,-0.1752752,-0.07608125,0.09129992,0.9929129
197.8734,177,634,1,0.01302617,-0.01261401,-0.1752785,-0.07614447,0.09136877,0.9929017
197.8902,177,633,1,0.01306142,-0.01263612,-0.1752879,-0.0762198,0.09134293,0.9928983
197.9068,177,633,1,0.01309872,-0.01265581,-0.1752993,-0.07629006,0.09126016,0.9929005
197.9244,177,633,1,0.01317524,-0.01267037,-0.175311,-0.07634248,0.09114467,0.9929072
197.9416,177,633,1,0.01325321,-0.0126824,-0.1753254,-0.07637012,0.09105126,0.9929135
197.9584,177,632,1,0.01333369,-0.01268951,-0.1753369,-0.07633496,0.09096544,0.9929241
197.9749,177,632,1,0.01341219,-0.01269623,-0.1753493,-0.07627556,0.09089069,0.9929355
197.9897,177,632,1,0.01352649,-0.01271056,-0.1753512,-0.07619543,0.09080306,0.9929497
198.0069,178,632,1,0.01363686,-0.01272525,-0.1753584,-0.07611106,0.09071067,0.9929646
198.0237,178,631,1,0.01374563,-0.01273718,-0.175368,-0.07607967,0.09060837,0.9929763
198.0416,178,631,1,0.01384812,-0.01275061,-0.1753795,-0.07605994,0.09052585,0.9929854
198.0557,178,631,1,0.01393296,-0.01276093,-0.1753881,-0.0760728,0.09044714,0.9929916
198.073,178,631,1,0.01401398,-0.01276775,-0.1753957,-0.07610534,0.09039455,0.9929938
198.0891,178,631,1,0.01409569,-0.01277218,-0.1753951,-0.07619186,0.09048954,0.9929786
198.1073,178,631,1,0.01417339,-0.01278194,-0.1753913,-0.07627758,0.09062308,0.9929598
198.1245,177,632,1,0.01427194,-0.0128048,-0.1753813,-0.07640012,0.09071926,0.9929416
198.1402,177,632,1,0.014363,-0.01282704,-0.1753701,-0.07650677,0.09076099,0.9929296
198.1567,177,632,1,0.0144853,-0.01284772,-0.1753556,-0.07662152,0.09077489,0.9929194
198.1736,177,632,1,0.01460157,-0.01286521,-0.1753375,-0.07670718,0.09076216,0.992914
198.189,176,632,1,0.01474012,-0.01288085,-0.1753142,-0.07680468,0.09074822,0.9929077
198.2082,176,632,1,0.01486526,-0.01289601,-0.1752908,-0.07690662,0.09072819,0.9929017
198.2249,176,631,1,0.01499847,-0.01291496,-0.1752627,-0.07701172,0.09071029,0.9928952
198.2399,176,631,1,0.01512349,-0.01293158,-0.1752317,-0.0771364,0.09066546,0.9928896
198.2571,176,629,1,0.01525703,-0.01295144,-0.1751951,-0.07704427,0.09002248,0.9929553
198.2735,176,628,1,0.0153804,-0.01297558,-0.175158,-0.0769852,0.08937547,0.9930183
198.289,177,625,1,0.0154948,-0.01299818,-0.1751199,-0.07672867,0.08840203,0.9931253
198.3071,178,622,1,0.01560286,-0.01302021,-0.1750745,-0.07650584,0.08747241,0.9932248
198.3241,179,619,1,0.01563739,-0.01304202,-0.1750271,-0.07612576,0.08640338,0.9933475
198.3419,180,616,1,0.01566754,-0.01306358,-0.1749723,-0.07576697,0.08539353,0.9934623
198.358,182,613,1,0.01567281,-0.01308179,-0.1749129,-0.07530458,0.0842959,0.9935912
198.3746,183,610,1,0.01567312,-0.01310092,-0.174849,-0.07485607,0.08324568,0.9937136
198.3902,184,607,1,0.01568126,-0.01312499,-0.1747795,-0.07433633,0.08214092,0.9938445
198.4076,186,604,1,0.01568317,-0.01314879,-0.1747093,-0.07384029,0.0810613,0.9939701
198.4241,187,600,1,0.01567757,-0.01317143,-0.1746297,-0.07333431,0.07995967,0.9940969
198.441,189,597,1,0.01566575,-0.01319607,-0.1745469,-0.07284772,0.07888304,0.9942186
198.4581,190,594,1,0.01561571,-0.01321926,-0.1744596,-0.07236064,0.07777994,0.9943411
198.4739,191,591,1,0.01555925,-0.01324362,-0.1743691,-0.07191482,0.07669906,0.9944574
198.4895,193,588,1,0.0154639,-0.0132659,-0.1742714,-0.07147238,0.07562849,0.9945713
198.5069,194,585,1,0.01536479,-0.01328869,-0.1741686,-0.07106535,0.07458098,0.9946796
198.5246,195,582,1,0.01524492,-0.01331137,-0.1740617,-0.07065862,0.07356989,0.9947838
198.5405,196,579,1,0.01512499,-0.01333429,-0.1739497,-0.07027236,0.07258075,0.9948838
198.5583,197,576,1,0.01497558,-0.01336206,-0.1738337,-0.06981937,0.07156089,0.9949896
198.5745,198,573,1,0.01482321,-0.01338744,-0.1737169,-0.06937407,0.0705505,0.9950929
198.5896,200,569,1,0.01465948,-0.01341203,-0.1735936,-0.06877737,0.06898676,0.9952439
198.6073,201,564,1,0.01449586,-0.01343554,-0.1734645,-0.06819625,0.06750089,0.9953858
198.6238,203,559,1,0.01435078,-0.01346133,-0.1733337,-0.06756426,0.06566169,0.9955519
198.6408,205,554,1,0.01420257,-0.01348875,-0.1731999,-0.06697013,0.06387775,0.9957081
198.6558,206,548,1,0.01410936,-0.01351533,-0.1730624,-0.06637952,0.06186854,0.9958745
198.6737,208,543,1,0.01401178,-0.01354299,-0.172922,-0.06583025,0.05994278,0.9960287
198.6889,249,397,1,0.01250926,-0.01429272,-0.1692894,-0.05121515,0.008536424,0.9986511
198.7066,249,397,1,0.01250264,-0.01429452,-0.1692812,-0.05122883,0.008514349,0.9986507
198.725,249,396,1,0.01250858,-0.01429633,-0.1692654,-0.05124022,0.008352268,0.9986514
198.7407,248,396,1,0.01250678,-0.01429908,-0.169241,-0.05125815,0.008190945,0.9986519
198.757,249,395,1,0.01253153,-0.01430474,-0.1692051,-0.05120979,0.007973042,0.9986561
198.7731,249,394,1,0.01255003,-0.01431249,-0.1691632,-0.05116372,0.00775544,0.9986602
198.7891,249,394,1,0.01258347,-0.01432505,-0.1691135,-0.05111693,0.007480242,0.9986647
198.8059,249,393,1,0.01260817,-0.01434001,-0.169058,-0.05106961,0.007205685,0.998669
198.8236,249,392,1,0.01264196,-0.01435767,-0.1689955,-0.05101137,0.006908663,0.9986742
198.8394,249,391,1,0.01266488,-0.0143774,-0.1689266,-0.05095296,0.006612687,0.9986792
198.858,250,390,1,0.01266772,-0.01440187,-0.1688489,-0.05090769,0.006348935,0.9986832
198.8731,250,390,1,0.01266261,-0.01442858,-0.1687677,-0.05089025,0.006087402,0.9986857
198.8892,250,389,1,0.01266469,-0.01445489,-0.1686782,-0.05090191,0.005833915,0.9986866
198.9074,250,388,1,0.01265953,-0.01447807,-0.1685793,-0.05094038,0.005615132,0.998686
198.9239,249,386,1,0.01261326,-0.01450466,-0.1684777,-0.05102657,0.005003938,0.9986848
198.9403,249,385,1,0.01256398,-0.01454302,-0.1683715,-0.05112369,0.004364067,0.9986828
198.9569,249,381,1,0.01249267,-0.01458168,-0.1682577,-0.05115357,0.003238976,0.9986855
198.9737,249,378,1,0.01241982,-0.01461613,-0.1681418,-0.0511673,0.002135343,0.9986879
198.9902,249,374,1,0.01231388,-0.01465075,-0.1680192,-0.05112112,0.0007507069,0.9986922
199.0083,249,371,1,0.01220635,-0.0146898,-0.1678974,-0.05105673,-0.0005898989,0.9986956
199.0246,249,366,1,0.01205797,-0.01473469,-0.1677736,-0.05096756,-0.002131672,0.9986981
199.0416,249,362,1,0.01191128,-0.0147821,-0.1676503,-0.05088561,-0.003657229,0.9986978
