Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
684.6768,123,358,1,-0.04313113,-0.01664579,-0.3315754,-0.07713939,-0.004232422,0.9970114
684.6932,122,356,1,-0.04313478,-0.01665044,-0.3315466,-0.07725164,-0.005047291,0.9969989
684.712,122,353,1,-0.04313856,-0.01665839,-0.3315118,-0.07736079,-0.005838717,0.9969861
684.7269,122,351,1,-0.04310169,-0.01666922,-0.3314763,-0.07751904,-0.006705178,0.9969684
684.7418,121,348,1,-0.04306753,-0.01668101,-0.3314356,-0.07767373,-0.007541149,0.9969503
684.7586,121,346,1,-0.04302667,-0.01669408,-0.3313911,-0.07783629,-0.008384875,0.9969309
684.7756,120,343,1,-0.04298884,-0.01671335,-0.3313395,-0.07800116,-0.009203847,0.9969108
684.793,120,341,1,-0.04293791,-0.01672492,-0.3312837,-0.07814451,-0.0100213,0.9968917
684.8109,119,339,1,-0.04288549,-0.0167343,-0.33122,-0.07829271,-0.01079076,0.9968721
684.8275,119,337,1,-0.04282664,-0.01674513,-0.3311499,-0.07843311,-0.01150588,0.996853
684.8448,119,334,1,-0.04277044,-0.01676579,-0.3310804,-0.0785803,-0.01225179,0.9968325
684.8606,118,332,1,-0.04262924,-0.01679337,-0.3310151,-0.07879151,-0.01299301,0.9968064
684.8769,118,330,1,-0.04249125,-0.01681717,-0.3309446,-0.07899269,-0.01372624,0.9967807
684.8941,117,328,1,-0.04232577,-0.01684638,-0.3308725,-0.07917968,-0.0144218,0.9967561
684.9108,117,326,1,-0.04216479,-0.01687743,-0.3307984,-0.07935458,-0.01512072,0.9967318
684.9272,117,324,1,-0.04200166,-0.01690997,-0.3307184,-0.0795014,-0.0157707,0.99671
684.9484,116,322,1,-0.04184335,-0.01694717,-0.3306377,-0.07965141,-0.01641423,0.9966876
684.9588,116,320,1,-0.04167044,-0.01698298,-0.3305556,-0.07978585,-0.01702571,0.9966666
684.9768,116,318,1,-0.04150007,-0.01701812,-0.3304706,-0.07992691,-0.01761615,0.9966451
684.9938,116,315,1,-0.0413012,-0.01705184,-0.3303869,-0.07995709,-0.01862838,0.9966242
685.0109,116,313,1,-0.04110965,-0.01708958,-0.3302972,-0.07998429,-0.01960154,0.9966034
685.0278,116,310,1,-0.04092216,-0.01713018,-0.3302056,-0.08001176,-0.02055309,0.996582
685.0434,116,306,1,-0.04071771,-0.01717183,-0.3301164,-0.08001705,-0.02175761,0.996556
685.0607,116,302,1,-0.04049636,-0.01721702,-0.3300267,-0.07999466,-0.02309767,0.9965277
685.0768,117,298,1,-0.0402785,-0.01725683,-0.3299371,-0.07995068,-0.0244116,0.9964998
685.0943,117,294,1,-0.04005755,-0.01729388,-0.3298425,-0.07989798,-0.02577199,0.9964699
685.1106,117,290,1,-0.03984434,-0.01733754,-0.3297498,-0.07983008,-0.02707373,0.9964407
685.1267,118,286,1,-0.03962765,-0.01738626,-0.3296582,-0.07978686,-0.02842425,0.9964066
685.1443,124,187,1,-0.03443433,-0.01854017,-0.3274306,-0.07879321,-0.06180267,0.9949734
685.1595,124,187,1,-0.03444126,-0.01853844,-0.3274261,-0.07886327,-0.06183524,0.9949659
685.1772,124,186,1,-0.03444557,-0.01854081,-0.3274179,-0.07894542,-0.06186985,0.9949571
685.194,123,186,1,-0.03449785,-0.01854178,-0.3274049,-0.07909328,-0.06195874,0.9949399
685.2111,123,186,1,-0.03454827,-0.01854601,-0.32739,-0.0792887,-0.06205973,0.994918
685.227,122,186,1,-0.0345848,-0.01854922,-0.3273747,-0.07953206,-0.0621229,0.9948947
685.2438,121,186,1,-0.03461705,-0.01855173,-0.3273585,-0.07981349,-0.06217105,0.9948691
685.2607,120,184,1,-0.03461884,-0.01855614,-0.3273434,-0.08018786,-0.06254074,0.9948158
685.277,119,183,1,-0.03461625,-0.01856391,-0.3273221,-0.08055261,-0.0628927,0.9947642
685.2939,118,182,1,-0.03459813,-0.01857278,-0.3273046,-0.08091848,-0.06347307,0.9946977
685.3109,117,180,1,-0.03457448,-0.0185795,-0.3272823,-0.08124328,-0.06403369,0.9946352
685.3276,116,178,1,-0.03454322,-0.01858507,-0.3272598,-0.08156516,-0.06477839,0.9945606
685.3433,115,176,1,-0.03451316,-0.01859041,-0.3272403,-0.0818361,-0.06547198,0.9944929
685.362,114,173,1,-0.03444305,-0.01860319,-0.3272205,-0.0820692,-0.06628892,0.9944197
685.3779,114,171,1,-0.03437485,-0.01861523,-0.327202,-0.08227165,-0.06708162,0.9943498
685.3948,113,168,1,-0.03433461,-0.0186279,-0.3271807,-0.08243604,-0.06795913,0.9942765
685.411,113,166,1,-0.03429553,-0.01864118,-0.3271612,-0.08259102,-0.06880276,0.9942057
685.4269,113,163,1,-0.03423597,-0.01865803,-0.3271442,-0.08274102,-0.06967487,0.9941324
685.4434,112,161,1,-0.03417733,-0.01867493,-0.3271292,-0.08290678,-0.07052142,0.994059
685.4614,112,158,1,-0.03412619,-0.01869038,-0.3271125,-0.08307076,-0.07137419,0.9939844
685.4772,111,156,1,-0.03407645,-0.0187049,-0.3270952,-0.0832354,-0.0721882,0.9939119
685.4939,110,152,1,-0.03401072,-0.01872393,-0.3270769,-0.08347822,-0.07330275,0.9938099
685.5118,110,149,1,-0.03394728,-0.01874323,-0.3270586,-0.08371424,-0.07438385,0.9937097
685.5267,109,145,1,-0.03387921,-0.01876481,-0.3270395,-0.08393952,-0.0756513,0.993595
685.5447,109,142,1,-0.03381244,-0.01878448,-0.3270211,-0.08414938,-0.07686793,0.9934838
685.5601,108,138,1,-0.03376283,-0.01880618,-0.3270016,-0.08436384,-0.07821287,0.9933607
685.5773,107,134,1,-0.03371368,-0.0188266,-0.3269801,-0.08456949,-0.07951773,0.9932396
685.5938,107,130,1,-0.03366884,-0.01884454,-0.3269615,-0.08479585,-0.08085144,0.9931127
685.611,106,126,1,-0.03362527,-0.01886264,-0.3269394,-0.0850133,-0.08212207,0.9929897
685.6273,90,27,1,-0.0325839,-0.01937594,-0.3264007,-0.09021194,-0.1150469,0.9892553
685.6437,90,27,1,-0.03258305,-0.01937786,-0.3264003,-0.09021848,-0.1150654,0.9892526
685.6612,91,27,1,-0.03258427,-0.01937884,-0.3263989,-0.09014284,-0.1151413,0.9892505
685.6769,91,26,1,-0.03258504,-0.01937925,-0.3263948,-0.09006796,-0.1152043,0.9892501
685.6954,91,26,1,-0.03260227,-0.01937615,-0.3263927,-0.08998035,-0.1152662,0.9892508
685.7128,91,26,1,-0.03261762,-0.01937671,-0.3263871,-0.08989093,-0.1153165,0.9892532
685.726,92,26,1,-0.03263739,-0.01937941,-0.3263773,-0.08976251,-0.115351,0.9892608
685.7424,92,26,1,-0.03265481,-0.01938453,-0.3263708,-0.08964571,-0.1153879,0.9892671
685.7603,92,26,1,-0.0326963,-0.01938102,-0.3263651,-0.08952689,-0.1154313,0.9892728
685.7763,93,26,1,-0.03273205,-0.01937162,-0.3263636,-0.0894428,-0.1154392,0.9892794
685.794,93,26,1,-0.03274361,-0.01936092,-0.3263697,-0.08939424,-0.1154032,0.989288
685.8109,93,26,1,-0.03275163,-0.0193531,-0.3263767,-0.08935913,-0.1153307,0.9892997
685.8262,95,36,1,-0.03271687,-0.01932819,-0.3263904,-0.08879094,-0.1119376,0.9897405
685.8421,97,46,1,-0.03267936,-0.01930224,-0.3264068,-0.08822756,-0.1086616,0.9901558
685.8589,98,55,1,-0.03266823,-0.01927305,-0.3264209,-0.08762458,-0.1056572,0.9905345
685.8761,100,64,1,-0.03265459,-0.01924124,-0.3264402,-0.08700617,-0.1027594,0.9908937
685.8933,102,72,1,-0.03270986,-0.0192046,-0.3264566,-0.08631896,-0.1000598,0.9912301
685.9102,105,80,1,-0.03275989,-0.01916306,-0.3264747,-0.08563047,-0.09742539,0.9915522
685.926,156,270,1,-0.03291287,-0.01830721,-0.3271237,-0.06870383,-0.03377527,0.9970652
685.9434,156,270,1,-0.03291095,-0.01830592,-0.3271253,-0.06869632,-0.03374182,0.9970669
685.9614,156,270,1,-0.03292231,-0.01830701,-0.3271296,-0.0687134,-0.03373907,0.9970657
685.9772,156,270,1,-0.03293141,-0.01831017,-0.3271361,-0.06874122,-0.03374208,0.9970638
685.9941,155,270,1,-0.03292297,-0.01831054,-0.327148,-0.06877732,-0.03376108,0.9970606
686.0108,155,270,1,-0.03291188,-0.01831184,-0.3271613,-0.06881633,-0.03375638,0.9970581
686.0272,155,270,1,-0.03291891,-0.01831343,-0.3271746,-0.06886695,-0.03386999,0.9970508
686.0439,155,269,1,-0.03292369,-0.01831457,-0.3271913,-0.06890593,-0.03399416,0.9970438
686.0615,155,269,1,-0.03292256,-0.01831291,-0.327202,-0.06896878,-0.03410969,0.9970355
686.0771,155,269,1,-0.03291949,-0.01831392,-0.3272139,-0.06901462,-0.03422351,0.9970285
686.0942,155,268,1,-0.03291752,-0.01831863,-0.3272276,-0.06909127,-0.03440202,0.997017
686.1107,154,267,1,-0.03291702,-0.01832277,-0.3272435,-0.06916038,-0.03460326,0.9970053
686.1269,154,267,1,-0.03291909,-0.01832635,-0.3272637,-0.0692055,-0.03482108,0.9969946
686.1436,154,266,1,-0.03292046,-0.01833201,-0.327283,-0.06924975,-0.03503544,0.9969839
686.1628,154,265,1,-0.03294161,-0.0183357,-0.3273022,-0.06935008,-0.03528496,0.9969682
686.1764,153,265,1,-0.03296329,-0.01834411,-0.3273241,-0.06946139,-0.03555837,0.9969507
686.1932,153,264,1,-0.03298371,-0.01835097,-0.3273474,-0.06960422,-0.03585903,0.99693
686.2114,152,263,1,-0.03300239,-0.01835523,-0.327371,-0.06975427,-0.03614762,0.996909
686.2277,152,262,1,-0.03299033,-0.0183611,-0.3274001,-0.06990165,-0.03637287,0.9968905
686.2426,152,262,1,-0.03297807,-0.01837265,-0.3274294,-0.07004317,-0.03657879,0.9968731
686.2598,151,261,1,-0.03301588,-0.01838054,-0.3274572,-0.07016109,-0.03677109,0.9968578
686.2763,151,260,1,-0.03305059,-0.01838371,-0.3274873,-0.07026677,-0.03695897,0.9968433
686.2933,151,260,1,-0.0330922,-0.01837982,-0.3275217,-0.07034546,-0.03711171,0.9968321
686.3109,150,260,1,-0.03313237,-0.01837603,-0.3275554,-0.07040503,-0.03721918,0.9968239
686.3279,150,259,1,-0.03320811,-0.01837373,-0.3275872,-0.07043891,-0.03729669,0.9968187
686.3436,150,259,1,-0.03328232,-0.01836974,-0.3276246,-0.07047374,-0.03738628,0.9968128
686.361,149,269,1,-0.03396222,-0.01828774,-0.3276195,-0.07067443,-0.0339377,0.9969219
686.3763,148,279,1,-0.03461655,-0.0182078,-0.3276161,-0.07086711,-0.03058425,0.9970168
686.394,147,290,1,-0.03518759,-0.01813158,-0.3276234,-0.07104827,-0.0270351,0.9971064
686.4106,146,300,1,-0.03573636,-0.01805832,-0.3276321,-0.07122804,-0.0236202,0.9971803
686.4274,145,311,1,-0.03612513,-0.01799404,-0.3276508,-0.07140092,-0.02002582,0.9972466
686.4449,145,321,1,-0.03649943,-0.01793434,-0.3276732,-0.07157134,-0.01657437,0.9972978
686.4609,126,579,1,-0.04324135,-0.01660474,-0.3283911,-0.07590927,0.07047247,0.9946213
686.4767,126,579,1,-0.0432414,-0.01660545,-0.3283954,-0.075915,0.07047131,0.9946209
686.493,126,579,1,-0.04312468,-0.01661663,-0.3284131,-0.07594699,0.07054868,0.994613
686.5102,126,580,1,-0.04301096,-0.01662371,-0.3284346,-0.0759759,0.07062641,0.9946052
686.5264,126,580,1,-0.04281248,-0.01663761,-0.3284625,-0.0759887,0.07080902,0.9945914
686.5424,126,581,1,-0.04262086,-0.01665237,-0.3284936,-0.0759973,0.07100438,0.9945766
686.5606,126,581,1,-0.04239733,-0.01666956,-0.3285303,-0.07598757,0.07117603,0.9945652
686.5771,127,582,1,-0.04217928,-0.01668683,-0.328567,-0.07596319,0.07133667,0.9945556
686.5948,127,582,1,-0.04196728,-0.01670258,-0.3286039,-0.07589477,0.07151363,0.994548
686.6104,127,583,1,-0.04176275,-0.0167194,-0.3286449,-0.07580769,0.07170154,0.9945412
686.6269,128,583,1,-0.04155909,-0.01673822,-0.3286836,-0.07572365,0.07184203,0.9945374
686.6434,128,583,1,-0.04136229,-0.01675759,-0.328725,-0.07562647,0.07195493,0.9945367
686.6612,129,584,1,-0.0411705,-0.01677131,-0.3287692,-0.07552009,0.0720567,0.9945374
686.6772,129,584,1,-0.04098643,-0.01678594,-0.3288138,-0.07540476,0.07215443,0.9945391
686.6948,130,584,1,-0.0407365,-0.01680284,-0.328867,-0.07530984,0.07230015,0.9945356
686.7115,130,585,1,-0.0404965,-0.01682087,-0.3289211,-0.07521068,0.07244869,0.9945323
686.7314,131,585,1,-0.04021097,-0.0168444,-0.3289791,-0.07510117,0.07261258,0.9945287
686.7426,131,586,1,-0.03993745,-0.0168709,-0.3290395,-0.07499613,0.07276645,0.9945253
686.7593,131,587,1,-0.03963269,-0.0168944,-0.3291054,-0.07496472,0.07331915,0.9944871
686.7767,132,589,1,-0.0393369,-0.0169099,-0.3291663,-0.07493658,0.07388917,0.9944471
686.7936,132,592,1,-0.03902535,-0.01692475,-0.3292288,-0.07503484,0.07473199,0.9943767
686.8114,132,594,1,-0.0387271,-0.01694599,-0.3292942,-0.07513075,0.07552686,0.9943093
686.8273,131,596,1,-0.03844508,-0.01696587,-0.3293606,-0.07529988,0.07640582,0.9942294
686.8423,131,599,1,-0.03817364,-0.01698186,-0.329427,-0.07544961,0.07724952,0.9941528
686.8588,131,602,1,-0.03793446,-0.01699172,-0.329491,-0.075618,0.07823283,0.9940632
686.8756,130,605,1,-0.03770563,-0.01700299,-0.3295561,-0.07575186,0.07917405,0.9939784
686.8932,130,608,1,-0.03747959,-0.01701204,-0.329624,-0.07593536,0.08014152,0.9938868
686.9095,130,610,1,-0.03726273,-0.0170174,-0.3296905,-0.07610249,0.08109452,0.9937968
686.9263,129,613,1,-0.03705195,-0.01702231,-0.3297603,-0.07624181,0.08205596,0.9937072
686.9425,129,616,1,-0.03685128,-0.01702595,-0.3298314,-0.07637987,0.08299531,0.9936186
686.9611,129,619,1,-0.03666111,-0.01703126,-0.3298991,-0.07651964,0.0839406,0.9935285
686.9771,128,622,1,-0.03648088,-0.01703562,-0.3299694,-0.07666342,0.08484523,0.9934405
686.9941,128,624,1,-0.03631892,-0.01703418,-0.3300397,-0.07682037,0.08575023,0.9933507
687.011,128,627,1,-0.03616466,-0.0170323,-0.3301079,-0.07697121,0.08663632,0.9932621
687.0269,127,630,1,-0.03603112,-0.01702974,-0.3301737,-0.07713985,0.08755874,0.9931682
687.0446,127,632,1,-0.03590376,-0.01702248,-0.3302442,-0.07730987,0.08844122,0.9930767
687.0606,126,635,1,-0.03580661,-0.01700851,-0.330305,-0.07748336,0.08934029,0.9929827
687.0771,126,638,1,-0.03571338,-0.0169968,-0.3303649,-0.07764171,0.09023824,0.9928891
687.0944,126,640,1,-0.03565861,-0.01698857,-0.3304238,-0.07779416,0.0911058,0.992798
687.1112,125,643,1,-0.0356058,-0.01697537,-0.3304798,-0.07793278,0.0919186,0.9927122
687.1274,125,645,1,-0.03559208,-0.0169583,-0.3305324,-0.07806539,0.09270975,0.9926282
687.1448,124,648,1,-0.03558051,-0.01694516,-0.3305857,-0.07818799,0.09348531,0.9925458
687.1603,124,650,1,-0.03558936,-0.01693118,-0.3306363,-0.07833079,0.09421632,0.9924654
687.1776,124,652,1,-0.03559915,-0.01691894,-0.3306861,-0.07847212,0.09489473,0.9923896
687.195,123,654,1,-0.03561028,-0.01690429,-0.3307386,-0.07860854,0.09551894,0.9923189
687.2108,123,656,1,-0.03562157,-0.01689271,-0.3307898,-0.0787404,0.09611726,0.9922507
687.227,122,657,1,-0.03566555,-0.01688012,-0.3308408,-0.07888471,0.09669356,0.9921832
687.243,122,659,1,-0.03570912,-0.01686857,-0.3308918,-0.07901743,0.09724713,0.9921185
687.2612,121,661,1,-0.03572199,-0.01686424,-0.3309484,-0.07918546,0.09776744,0.992054
687.2769,121,662,1,-0.03573551,-0.01685554,-0.3310078,-0.07933792,0.09825408,0.9919937
687.2939,120,663,1,-0.03576124,-0.01684361,-0.3310683,-0.0794863,0.09871245,0.9919364
687.3107,120,665,1,-0.03578751,-0.0168332,-0.3311308,-0.07962272,0.09916673,0.9918801
687.3275,119,666,1,-0.03579696,-0.0168205,-0.3311968,-0.0797622,0.09961195,0.9918243
687.3445,119,667,1,-0.03580954,-0.01680962,-0.3312649,-0.07989781,0.1000572,0.9917685
687.3611,118,669,1,-0.03582948,-0.01679792,-0.3313337,-0.08004902,0.1004741,0.9917142
687.3777,118,670,1,-0.0358526,-0.01678957,-0.3314047,-0.08020671,0.1008777,0.9916605
687.3948,117,671,1,-0.03585115,-0.01678294,-0.3314814,-0.08042423,0.1012253,0.9916075
687.411,117,672,1,-0.03585115,-0.0167774,-0.3315642,-0.08065898,0.1015619,0.991554
687.4272,117,673,1,-0.03582295,-0.0167708,-0.3316489,-0.08059292,0.1019127,0.9915234
687.4434,117,674,1,-0.03579972,-0.01676465,-0.3317351,-0.08054136,0.1022674,0.991491
687.4611,118,675,1,-0.0357438,-0.01676486,-0.3318271,-0.08031794,0.1025714,0.9914778
687.4771,118,676,1,-0.03569155,-0.0167676,-0.3319228,-0.08010758,0.1028488,0.991466
687.4943,119,677,1,-0.0356284,-0.01676729,-0.3320228,-0.07973777,0.1030905,0.9914707
687.511,121,677,1,-0.03556863,-0.01676942,-0.332123,-0.07937617,0.1033475,0.991473
687.5271,122,678,1,-0.03551109,-0.01677063,-0.3322278,-0.07892261,0.1035144,0.9914918
687.5435,123,678,1,-0.03545482,-0.01676668,-0.3323346,-0.07847689,0.1036674,0.9915112
687.561,125,679,1,-0.03537888,-0.01675963,-0.3324435,-0.07796209,0.1038168,0.9915363
687.5771,126,679,1,-0.03530357,-0.01675243,-0.3325541,-0.07745565,0.104002,0.9915565
687.594,128,680,1,-0.03523843,-0.01674375,-0.3326651,-0.07693367,0.104187,0.9915776
687.6105,130,681,1,-0.03517329,-0.01673638,-0.3327754,-0.07642365,0.1043962,0.9915951
687.6277,131,681,1,-0.0350976,-0.01672913,-0.3328873,-0.07588156,0.1045713,0.9916183
687.6455,133,682,1,-0.03502156,-0.01672531,-0.3329983,-0.07536165,0.1047686,0.9916371
687.6608,135,681,1,-0.03495971,-0.01671346,-0.3331074,-0.07472207,0.104615,0.9917017
687.6767,137,681,1,-0.03489481,-0.01669994,-0.333214,-0.07410835,0.1044974,0.9917601
687.6937,139,679,1,-0.03484342,-0.01668566,-0.3333157,-0.07348995,0.1038543,0.9918737
687.7115,140,677,1,-0.03479011,-0.01668076,-0.3334183,-0.07289167,0.1032128,0.9919848
687.7281,142,674,1,-0.03474692,-0.01667547,-0.3335225,-0.07234474,0.1022452,0.992125
687.7424,144,671,1,-0.03470123,-0.01666298,-0.3336226,-0.07179534,0.1013367,0.9922582
687.7589,145,668,1,-0.03469256,-0.01664948,-0.3337161,-0.07127789,0.1002091,0.99241
687.7761,147,665,1,-0.03468243,-0.01663771,-0.3338078,-0.07076616,0.099142,0.9925538
687.7935,148,661,1,-0.0347137,-0.01662303,-0.3338934,-0.07031056,0.09787982,0.9927114
687.8104,150,657,1,-0.03473924,-0.01661126,-0.3339714,-0.06987163,0.09667462,0.9928605
687.8268,151,653,1,-0.03477779,-0.01659921,-0.3340476,-0.06950261,0.09534074,0.9930154
687.8436,152,650,1,-0.03481224,-0.01658926,-0.334121,-0.06915515,0.09406317,0.9931615
687.8608,176,549,1,-0.03655367,-0.01629054,-0.3357665,-0.06056043,0.06029444,0.9963418
687.8772,176,549,1,-0.03655221,-0.01628807,-0.3357671,-0.06057157,0.06030443,0.9963406
687.8945,176,549,1,-0.0365877,-0.01628399,-0.3357596,-0.06057275,0.06023035,0.9963449
687.9109,176,549,1,-0.03661657,-0.01628546,-0.3357488,-0.06058031,0.06015376,0.9963492
687.9271,176,548,1,-0.0366717,-0.01628266,-0.335732,-0.0605915,0.05996119,0.99636
687.9441,176,548,1,-0.03672057,-0.01627942,-0.3357156,-0.06061561,0.05976284,0.9963705
687.9609,176,547,1,-0.03678468,-0.01627274,-0.3356922,-0.06062172,0.05953662,0.9963837
687.9769,176,546,1,-0.03683933,-0.01627459,-0.3356659,-0.06062719,0.05930432,0.9963972
687.9942,176,545,1,-0.03690482,-0.01627845,-0.3356347,-0.06061101,0.0590033,0.9964161
688.0106,176,545,1,-0.03696253,-0.01627931,-0.3356033,-0.06059855,0.05870277,0.9964345
688.0269,176,544,1,-0.03700416,-0.01628354,-0.3355678,-0.06060931,0.05842258,0.9964503
688.0437,176,543,1,-0.03703687,-0.01629154,-0.3355286,-0.06060188,0.0581304,0.9964679
688.0613,176,542,1,-0.03706169,-0.01630441,-0.3354836,-0.060594,0.05781508,0.9964868
688.0773,176,541,1,-0.03708054,-0.01631539,-0.3354399,-0.06057838,0.0574764,0.9965073
688.095,176,539,1,-0.03712114,-0.01632637,-0.3353911,-0.06050185,0.05697768,0.9965405
688.111,176,538,1,-0.03715364,-0.01633816,-0.3353387,-0.06042825,0.0564799,0.9965733
688.1274,177,534,1,-0.03715836,-0.01635535,-0.3352868,-0.06032703,0.05530607,0.9966453
688.1435,177,531,1,-0.03715653,-0.0163715,-0.3352328,-0.06023578,0.0541718,0.9967132
688.1608,177,527,1,-0.03714222,-0.0163909,-0.3351762,-0.06015006,0.05269179,0.9967977
688.1768,178,522,1,-0.03712587,-0.01641247,-0.3351185,-0.0600598,0.0512568,0.996878
688.1942,178,517,1,-0.03705038,-0.01644058,-0.3350654,-0.05997626,0.04958603,0.9969674
688.2107,178,513,1,-0.03697179,-0.01646505,-0.3350104,-0.05989151,0.04797004,0.9970516
688.2273,188,383,1,-0.03331034,-0.01717631,-0.3337649,-0.05773389,0.004347041,0.9983226
688.2435,188,383,1,-0.03330888,-0.01718002,-0.3337634,-0.05773108,0.004351285,0.9983227
688.2612,188,383,1,-0.03326037,-0.01718856,-0.3337637,-0.0577439,0.004207941,0.9983226
688.2773,188,382,1,-0.03321281,-0.01720202,-0.3337612,-0.05775986,0.004058206,0.9983223
688.2939,188,381,1,-0.0331341,-0.01722202,-0.3337601,-0.05777296,0.003800671,0.9983226
688.3126,188,381,1,-0.0330558,-0.01723829,-0.3337585,-0.05780299,0.003533291,0.9983217
688.3282,187,374,1,-0.03295319,-0.01727298,-0.3337616,-0.05811607,0.00113059,0.9983093
688.3436,186,367,1,-0.03285462,-0.01730808,-0.3337629,-0.05843531,-0.001158335,0.9982905
688.3618,185,361,1,-0.03274521,-0.01734616,-0.3337623,-0.05869801,-0.003215907,0.9982706
688.3769,185,355,1,-0.03263745,-0.01738387,-0.3337598,-0.05895782,-0.005204099,0.998247
688.3944,184,349,1,-0.03251094,-0.01742417,-0.3337587,-0.05919516,-0.0070013,0.9982219
688.4106,183,344,1,-0.03238785,-0.01745974,-0.333757,-0.05941625,-0.008735158,0.9981951
688.4271,172,225,1,-0.0304749,-0.01827866,-0.33364,-0.06351567,-0.04890328,0.9967819
688.4435,173,225,1,-0.03047375,-0.01827791,-0.3336392,-0.06350282,-0.04889009,0.9967834
688.4612,173,225,1,-0.03044535,-0.01828072,-0.3336373,-0.0634536,-0.04882946,0.9967896
688.477,173,225,1,-0.03041979,-0.01828264,-0.3336346,-0.063395,-0.04878619,0.9967954
688.494,173,225,1,-0.03039206,-0.01828917,-0.3336318,-0.06334549,-0.04875522,0.9968001
688.5114,173,225,1,-0.03036711,-0.01829516,-0.3336316,-0.06330479,-0.04874019,0.9968034
688.5273,173,226,1,-0.03035876,-0.01829159,-0.3336302,-0.06327476,-0.04868779,0.9968078
688.5447,173,226,1,-0.03034827,-0.01828726,-0.333621,-0.06325765,-0.04857797,0.9968143
688.5604,173,220,1,-0.03012508,-0.01831664,-0.3336334,-0.06339208,-0.05058878,0.9967057
688.5776,173,214,1,-0.02991377,-0.01835165,-0.3336452,-0.06352914,-0.0525513,0.9965954
688.5944,173,209,1,-0.02965148,-0.0183911,-0.3336609,-0.06364597,-0.05443969,0.9964865
688.6115,173,203,1,-0.02939904,-0.01842714,-0.3336757,-0.06374955,-0.05626745,0.9963784
688.6272,173,198,1,-0.02927048,-0.0184517,-0.333681,-0.06376372,-0.05802011,0.996277
688.6435,173,193,1,-0.02915092,-0.01847308,-0.3336857,-0.06375934,-0.05970346,0.9961779
688.6614,178,73,1,-0.02630343,-0.01902613,-0.333837,-0.06252334,-0.09985681,0.9930355
688.6773,178,73,1,-0.02630635,-0.01902657,-0.3338372,-0.06252796,-0.09986898,0.993034
688.6944,178,73,1,-0.02628769,-0.01902807,-0.3338387,-0.06251145,-0.09986556,0.9930353
688.7134,178,73,1,-0.02627317,-0.0190314,-0.3338393,-0.06251121,-0.09985919,0.993036
688.7269,178,73,1,-0.02630813,-0.01903201,-0.3338361,-0.06245478,-0.09984662,0.9930409
688.7432,178,73,1,-0.02634388,-0.0190312,-0.333832,-0.06241607,-0.09983525,0.9930444
688.7606,178,73,1,-0.02637281,-0.01902918,-0.3338267,-0.06233333,-0.09982096,0.9930511
688.7765,179,73,1,-0.02640423,-0.01903027,-0.3338222,-0.06226071,-0.09978807,0.9930589
688.7949,179,73,1,-0.02645237,-0.0190295,-0.3338161,-0.06215427,-0.09979276,0.9930651
688.8118,179,73,1,-0.02649972,-0.01902306,-0.3338105,-0.06205146,-0.09978638,0.9930722
688.8268,179,73,1,-0.02657934,-0.0190113,-0.3338034,-0.06194928,-0.09991772,0.9930654
688.8427,180,72,1,-0.02665624,-0.01900844,-0.3337942,-0.06183888,-0.1000512,0.9930588
688.8593,180,72,1,-0.02675322,-0.01900303,-0.3337821,-0.06177755,-0.1002924,0.9930383
688.8761,180,71,1,-0.02684555,-0.01899511,-0.3337702,-0.06171718,-0.1005232,0.9930186
688.8932,180,70,1,-0.02697169,-0.0189833,-0.3337563,-0.06163992,-0.1007874,0.9929967
688.91,180,69,1,-0.02709316,-0.01897297,-0.3337426,-0.06156022,-0.1010319,0.9929768
688.9267,180,68,1,-0.02724049,-0.01896353,-0.3337256,-0.06145598,-0.1013634,0.9929495
688.9436,181,67,1,-0.02738077,-0.01895732,-0.3337081,-0.06135324,-0.1016924,0.9929222
688.9616,181,66,1,-0.0275223,-0.01894927,-0.3336917,-0.06123806,-0.1020473,0.9928929
688.9772,181,65,1,-0.02766075,-0.01894081,-0.3336793,-0.06112803,-0.1023915,0.9928643
688.9943,181,64,1,-0.02783043,-0.01892878,-0.3336602,-0.06102894,-0.1027187,0.9928365
689.011,181,63,1,-0.02799424,-0.01892008,-0.3336413,-0.06093014,-0.1030227,0.9928111
689.027,181,63,1,-0.0281606,-0.01890773,-0.333623,-0.06083821,-0.1032895,0.992789
689.0433,182,62,1,-0.02832115,-0.0188956,-0.3336058,-0.06075222,-0.1035397,0.9927682
689.0608,180,61,1,-0.02845891,-0.01888449,-0.3335876,-0.06117772,-0.104013,0.9926926
689.0769,179,59,1,-0.02859407,-0.0188759,-0.3335717,-0.06159429,-0.1044569,0.9926202
689.0943,176,58,1,-0.02871354,-0.01886851,-0.3335548,-0.06239064,-0.1049519,0.9925183
689.1116,174,56,1,-0.02882811,-0.01886441,-0.3335351,-0.06316233,-0.105439,0.9924178
689.1273,171,54,1,-0.02892705,-0.01886076,-0.3335205,-0.06415665,-0.1060194,0.9922922
689.1447,168,53,1,-0.02902316,-0.01885846,-0.3335046,-0.06511834,-0.1065851,0.9921689
689.1604,165,51,1,-0.02909672,-0.01885765,-0.3334881,-0.06622848,-0.1071866,0.9920306
689.1768,161,49,1,-0.0291646,-0.01885634,-0.3334706,-0.06729893,-0.1077689,0.9918956
