Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
59.47411,121,298,1,0.0112123,-0.00977536,-0.04864673,-0.09896433,-0.02838333,0.9946861
59.48925,121,296,1,0.01118348,-0.009772252,-0.04870785,-0.09899291,-0.02913634,0.9946615
59.50668,121,294,1,0.01115302,-0.009768355,-0.04876709,-0.09901664,-0.02984193,0.9946383
59.52374,121,300,1,0.01093478,-0.009745704,-0.04882913,-0.09881017,-0.02791438,0.9947146
59.54026,122,305,1,0.01072511,-0.00972503,-0.04889113,-0.09862193,-0.02608179,0.9947831
59.55654,122,309,1,0.01063125,-0.009701511,-0.04894898,-0.09844653,-0.02451047,0.9948404
59.57376,122,313,1,0.01054095,-0.009673661,-0.04900042,-0.09827617,-0.0229386,0.9948948
59.59029,123,317,1,0.01038585,-0.009648497,-0.04904854,-0.09809612,-0.02157618,0.994943
59.60778,123,320,1,0.01023537,-0.009631313,-0.04909589,-0.09791806,-0.02030577,0.9949873
59.62356,124,323,1,0.01007275,-0.009609845,-0.04914345,-0.0976933,-0.01922157,0.9950309
59.64063,124,326,1,0.009917927,-0.009586425,-0.04919077,-0.09746908,-0.01818929,0.9950722
59.65678,125,329,1,0.009756196,-0.009561806,-0.04923555,-0.09723102,-0.01721776,0.9951129
59.67285,125,332,1,0.009596061,-0.009543062,-0.04928399,-0.09699617,-0.01628297,0.9951515
59.68894,126,334,1,0.009410007,-0.009525537,-0.04932937,-0.09674625,-0.01544506,0.9951893
59.70652,126,336,1,0.009230951,-0.009507043,-0.04937585,-0.09652126,-0.01463204,0.9952233
59.72346,127,338,1,0.009049475,-0.009486569,-0.04941962,-0.09633493,-0.01385621,0.9952525
59.74069,127,340,1,0.008874999,-0.009468959,-0.04946387,-0.09616585,-0.01309671,0.9952791
59.7575,127,342,1,0.0086992,-0.009450804,-0.04950546,-0.09603587,-0.01237924,0.9953009
59.77432,127,344,1,0.008529994,-0.009434612,-0.0495456,-0.09591796,-0.01169211,0.9953206
59.78981,128,348,1,0.008379049,-0.009419495,-0.04958386,-0.09579729,-0.01041424,0.9953464
59.80746,128,351,1,0.008236352,-0.009404128,-0.04962496,-0.09568257,-0.009216473,0.9953693
59.82505,128,356,1,0.008116324,-0.009384498,-0.04965866,-0.09564546,-0.00738524,0.9953882
59.83909,128,361,1,0.008003253,-0.00936416,-0.04968984,-0.09560802,-0.005601011,0.9954033
59.85588,128,367,1,0.007906862,-0.009346707,-0.04971984,-0.0956245,-0.003382046,0.9954118
59.87366,128,373,1,0.007815904,-0.009332182,-0.04974773,-0.09563334,-0.001268092,0.9954159
59.88937,127,379,1,0.007735876,-0.009316655,-0.0497765,-0.09567063,0.001082394,0.9954125
59.90657,127,385,1,0.00766367,-0.009299924,-0.04980422,-0.09570226,0.003334312,0.9954044
59.92404,125,553,1,0.00657465,-0.008897151,-0.05051136,-0.09613647,0.06412604,0.9933003
59.93931,125,553,1,0.00657561,-0.008900139,-0.05051334,-0.0961358,0.06412715,0.9933003
59.95615,125,553,1,0.006582708,-0.008902756,-0.05051698,-0.09613276,0.06430832,0.9932889
59.97309,125,554,1,0.006593407,-0.008902078,-0.05051808,-0.09612563,0.06448777,0.993278
59.98919,125,555,1,0.006636811,-0.008900052,-0.05052174,-0.0961483,0.06479519,0.9932558
60.00702,125,555,1,0.00668169,-0.008898746,-0.05052359,-0.09616455,0.06510582,0.9932339
60.0228,125,556,1,0.006770721,-0.008898796,-0.05052405,-0.09616838,0.06549234,0.9932081
60.04139,125,558,1,0.006858723,-0.00889938,-0.05052496,-0.09617155,0.06586763,0.993183
60.05622,125,559,1,0.006982964,-0.008896559,-0.05052549,-0.09616101,0.06631006,0.9931546
60.07276,125,560,1,0.007104587,-0.008892274,-0.05052666,-0.09614656,0.06674416,0.9931269
60.08897,125,561,1,0.007271018,-0.008889019,-0.05052613,-0.09615324,0.06718338,0.9930966
60.10643,125,562,1,0.007431899,-0.008888541,-0.05052573,-0.09615785,0.06760544,0.9930676
60.12273,125,563,1,0.007581864,-0.008890854,-0.05052155,-0.09612853,0.06799127,0.9930441
60.14166,126,564,1,0.007726674,-0.008893833,-0.05051668,-0.0961028,0.06834263,0.9930224
60.1577,126,565,1,0.007877312,-0.008896802,-0.05051038,-0.09606497,0.06865785,0.9930043
60.17303,126,566,1,0.008022288,-0.00890091,-0.05050721,-0.09604056,0.06896049,0.9929857
60.18926,126,567,1,0.008141014,-0.008905003,-0.05050025,-0.09608132,0.06917423,0.9929669
60.2072,126,567,1,0.008255683,-0.008911705,-0.05049227,-0.09613056,0.06936367,0.9929489
60.22419,126,567,1,0.008343905,-0.008917833,-0.05048203,-0.09623854,0.06948211,0.9929302
60.24099,125,568,1,0.008430023,-0.008928246,-0.0504732,-0.09634823,0.06957598,0.9929131
60.25767,125,568,1,0.008509836,-0.008935677,-0.05046308,-0.09648626,0.06958788,0.9928988
60.27353,125,568,1,0.008587969,-0.0089424,-0.0504539,-0.09662001,0.06960014,0.9928849
60.29013,124,568,1,0.008672279,-0.008949196,-0.05044121,-0.09675638,0.06958368,0.9928727
60.30663,124,568,1,0.008753913,-0.00895435,-0.05043,-0.09687801,0.0695685,0.9928619
60.32409,124,568,1,0.008815629,-0.008961927,-0.05041456,-0.09699938,0.06951692,0.9928538
60.3415,124,567,1,0.008874376,-0.008968138,-0.05040116,-0.09710921,0.06945925,0.9928471
60.35736,123,567,1,0.008928816,-0.008974862,-0.05038809,-0.09724454,0.06937368,0.9928398
60.37443,123,567,1,0.008980911,-0.008980324,-0.05037427,-0.09737153,0.06930205,0.9928323
60.39066,123,567,1,0.009008233,-0.008984849,-0.05035984,-0.0974876,0.06923427,0.9928256
60.40796,122,567,1,0.009032638,-0.008994244,-0.05034276,-0.09759807,0.06917116,0.9928192
60.42339,122,566,1,0.009036593,-0.009003709,-0.05032678,-0.09768189,0.06890423,0.9928295
60.44103,122,565,1,0.009040771,-0.009009986,-0.05031202,-0.09777114,0.0686207,0.9928404
60.45672,122,564,1,0.009033669,-0.009010417,-0.0502908,-0.09787879,0.06821466,0.9928578
60.47429,121,563,1,0.009024977,-0.009013134,-0.0502683,-0.09798729,0.06786153,0.9928713
60.49109,121,562,1,0.008997411,-0.009024745,-0.05024587,-0.09810527,0.06737246,0.9928929
60.50611,121,560,1,0.008971912,-0.009036417,-0.05022208,-0.09821843,0.06685051,0.9929169
60.52386,120,559,1,0.008969113,-0.009040092,-0.0501975,-0.09833235,0.0662655,0.9929449
60.54055,120,557,1,0.008967549,-0.009047051,-0.05017424,-0.09842827,0.06571296,0.9929722
60.55711,120,555,1,0.008950391,-0.009055789,-0.05014935,-0.09851132,0.06509469,0.9930046
60.57519,120,554,1,0.008931912,-0.009066183,-0.05012389,-0.09859022,0.06447356,0.9930373
60.59003,119,552,1,0.00891171,-0.00908133,-0.05009771,-0.0986814,0.06382447,0.9930702
60.60595,119,550,1,0.008892636,-0.009092857,-0.05007328,-0.09878197,0.06319078,0.9931008
60.62361,119,548,1,0.008863441,-0.009107596,-0.0500472,-0.09891599,0.06256465,0.993127
60.6413,118,547,1,0.00883585,-0.009123543,-0.05002038,-0.09905495,0.06194443,0.993152
60.65749,118,544,1,0.00882771,-0.009142099,-0.04999517,-0.09912094,0.06110884,0.9931973
60.67334,118,542,1,0.00881962,-0.009157985,-0.04996767,-0.09919123,0.06031625,0.9932386
60.68898,118,528,1,0.008909059,-0.00920934,-0.0499473,-0.09923545,0.05540367,0.9935204
60.70654,118,515,1,0.00899521,-0.009254833,-0.04992624,-0.09927729,0.05067748,0.9937685
60.72219,118,503,1,0.008997917,-0.009293756,-0.04990225,-0.0993633,0.04628374,0.9939742
60.73927,118,492,1,0.009001117,-0.009334059,-0.04987643,-0.09943805,0.04205837,0.9941546
60.75569,118,481,1,0.008937971,-0.009370697,-0.04985225,-0.09950742,0.03809601,0.9943072
60.7733,117,470,1,0.008876852,-0.009404991,-0.04982866,-0.09956629,0.03428355,0.9944402
60.78938,111,222,1,0.007484645,-0.01020364,-0.04927468,-0.1013045,-0.05613548,0.9932705
60.8068,111,222,1,0.007486103,-0.01020449,-0.04927471,-0.101292,-0.05613284,0.9932719
60.82303,111,222,1,0.007487976,-0.01020497,-0.04927605,-0.1012763,-0.05613352,0.9932734
60.84011,111,222,1,0.007489429,-0.01020726,-0.04927688,-0.1012563,-0.05613326,0.9932755
60.85655,111,222,1,0.007505349,-0.01020814,-0.04928076,-0.1012246,-0.05614129,0.9932783
60.87307,112,222,1,0.007520294,-0.01021052,-0.04928451,-0.1012003,-0.05614727,0.9932804
60.88985,112,221,1,0.007548664,-0.01021275,-0.04928778,-0.1011861,-0.05620333,0.9932787
60.90604,112,221,1,0.007575614,-0.01021394,-0.04928949,-0.1011776,-0.05624248,0.9932774
60.92286,112,221,1,0.007634077,-0.01021857,-0.04929231,-0.1011431,-0.05627261,0.9932792
60.93997,112,221,1,0.007691074,-0.01022269,-0.04929589,-0.1011069,-0.05630039,0.9932812
60.95762,112,221,1,0.007770976,-0.01022574,-0.0492981,-0.1010494,-0.05632596,0.9932857
60.97504,112,221,1,0.007847958,-0.0102275,-0.04929936,-0.1009829,-0.0563449,0.9932914
60.9905,113,221,1,0.007927836,-0.01022834,-0.04929686,-0.1008874,-0.05637512,0.9932994
61.00708,113,221,1,0.00800334,-0.01023311,-0.04929662,-0.1007912,-0.05640627,0.9933073
61.02441,113,221,1,0.008079606,-0.01023747,-0.04929492,-0.100679,-0.05649192,0.9933139
61.04165,114,220,1,0.008151653,-0.01024043,-0.04929317,-0.1005729,-0.05657398,0.9933199
61.05704,114,220,1,0.008230142,-0.01024728,-0.04929259,-0.1004459,-0.05667914,0.9933268
61.0718,115,220,1,0.00830318,-0.01025541,-0.04929277,-0.1003391,-0.05679475,0.993331
61.08772,115,219,1,0.00840927,-0.01026452,-0.04929065,-0.1003567,-0.05715306,0.9933087
61.10539,115,218,1,0.008509424,-0.01027602,-0.04928688,-0.1003872,-0.05749599,0.9932858
61.12257,114,216,1,0.008621186,-0.01028838,-0.04928318,-0.1004859,-0.05799783,0.9932467
61.13926,114,215,1,0.008727131,-0.01030172,-0.04927805,-0.1005907,-0.05848949,0.9932072
61.15625,114,213,1,0.008845909,-0.01031357,-0.04927444,-0.1007465,-0.05907679,0.9931566
61.17327,113,212,1,0.008959128,-0.01032619,-0.04927023,-0.1009047,-0.05964376,0.9931067
61.1893,113,210,1,0.009067249,-0.01033758,-0.04926382,-0.1010623,-0.06026454,0.9930531
61.20695,113,208,1,0.00917073,-0.01034959,-0.04925704,-0.1012134,-0.06085917,0.9930016
61.22344,112,207,1,0.009276675,-0.01036325,-0.04925323,-0.10137,-0.06150071,0.992946
61.24064,112,205,1,0.00937761,-0.01037572,-0.04924825,-0.1015155,-0.06212689,0.9928921
61.25545,117,212,1,0.009240204,-0.01035593,-0.04925006,-0.09966923,-0.05943918,0.9932437
61.27295,122,220,1,0.009107935,-0.0103355,-0.04925552,-0.09789041,-0.05684553,0.9935724
61.28909,130,232,1,0.009375358,-0.01031435,-0.04926556,-0.09519194,-0.05239301,0.9940792
61.30632,137,244,1,0.009630627,-0.01029595,-0.04927734,-0.09259281,-0.04810081,0.9945415
61.32297,144,255,1,0.009977346,-0.01028412,-0.04928553,-0.09015505,-0.04389425,0.99496
61.34052,151,266,1,0.01031061,-0.0102739,-0.04929431,-0.08781575,-0.0398587,0.995339
61.35682,157,277,1,0.01051528,-0.01025381,-0.0492981,-0.08552092,-0.03597533,0.9956867
61.37415,164,287,1,0.0107121,-0.01023393,-0.04930033,-0.08331534,-0.03220977,0.9960026
61.39101,170,297,1,0.01088948,-0.01021793,-0.04930278,-0.08126175,-0.02856516,0.9962834
61.40717,309,535,1,0.01515297,-0.009969844,-0.04935486,-0.03140888,0.05813394,0.9978145
61.42465,309,535,1,0.01515662,-0.009966791,-0.04935402,-0.03144518,0.05812876,0.9978137
61.44241,309,535,1,0.01516278,-0.009959438,-0.04935175,-0.03146502,0.05812923,0.9978131
61.45572,309,535,1,0.01517652,-0.009954453,-0.04934924,-0.03148651,0.05813479,0.9978121
61.47211,309,535,1,0.01518496,-0.009950039,-0.04934672,-0.03149404,0.05812281,0.9978126
61.48937,309,535,1,0.01516594,-0.009948734,-0.04934691,-0.0314865,0.05810831,0.9978136
61.50615,309,535,1,0.01514684,-0.009944838,-0.049349,-0.03150174,0.05809649,0.9978138
61.5236,309,535,1,0.01511993,-0.009939595,-0.04934955,-0.031515,0.05812074,0.997812
61.53976,309,535,1,0.01509192,-0.009935998,-0.04934876,-0.03154562,0.05815668,0.9978089
61.55679,309,535,1,0.01507989,-0.009936606,-0.04934727,-0.03159127,0.05817992,0.9978062
61.57378,309,535,1,0.01506856,-0.00993483,-0.04934645,-0.03165267,0.05818949,0.9978036
61.58951,308,535,1,0.01504518,-0.009931806,-0.04934421,-0.03169192,0.05819713,0.997802
61.6077,308,535,1,0.01502233,-0.009929358,-0.04934327,-0.03172979,0.0582083,0.9978001
61.62389,309,536,1,0.01497007,-0.009920439,-0.04934203,-0.03136416,0.05858625,0.9977896
61.64003,310,537,1,0.01491879,-0.009910733,-0.04934202,-0.03101395,0.05897617,0.9977775
61.65601,314,545,1,0.01457615,-0.009872269,-0.04934745,-0.02943619,0.06181327,0.9976536
61.67389,318,552,1,0.01424776,-0.009837995,-0.04935342,-0.02791626,0.06452214,0.9975257
61.6893,322,559,1,0.01391863,-0.009800253,-0.04936028,-0.02643696,0.06709475,0.9973963
61.70699,326,566,1,0.01360406,-0.00976364,-0.04936709,-0.02501302,0.06956862,0.9972636
61.7232,329,573,1,0.01333113,-0.009729425,-0.04937308,-0.02361562,0.07190394,0.9971319
61.74091,333,579,1,0.01306794,-0.009696882,-0.04937696,-0.02226188,0.07414938,0.9969986
61.75744,418,727,1,0.007009978,-0.008995187,-0.04954165,0.01064922,0.1275222,0.9917786
61.7744,418,727,1,0.007011177,-0.008991352,-0.04954341,0.01065171,0.1275317,0.9917773
61.78982,418,727,1,0.006985597,-0.008988294,-0.04954439,0.01063101,0.1275493,0.9917752
61.80701,418,727,1,0.006960817,-0.008984396,-0.04954419,0.01061449,0.1275785,0.9917717
61.82382,418,727,1,0.00695057,-0.008979358,-0.04954525,0.01058699,0.1276392,0.9917642
61.84073,418,728,1,0.006941824,-0.008973209,-0.04954692,0.01056159,0.1277114,0.9917552
61.85726,418,728,1,0.006956,-0.008970833,-0.04954793,0.01051853,0.1277861,0.9917459
61.87438,418,728,1,0.00697002,-0.008966906,-0.04955005,0.01047723,0.1278518,0.991738
61.89043,417,728,1,0.006997628,-0.008963571,-0.04955142,0.01037139,0.127876,0.9917359
61.90753,417,728,1,0.007024514,-0.008957285,-0.0495528,0.01026877,0.1279089,0.9917328
61.9244,417,728,1,0.007024987,-0.008951993,-0.04955249,0.01015131,0.1279433,0.9917296
61.94573,416,728,1,0.00702417,-0.008949334,-0.04955552,0.01003181,0.1279726,0.991727
61.95883,416,728,1,0.007027336,-0.008947821,-0.0495593,0.009886405,0.1279772,0.9917278
61.97386,416,728,1,0.007030946,-0.008945007,-0.04956175,0.009738171,0.1279729,0.9917299
61.98974,415,728,1,0.007030723,-0.008943181,-0.04956174,0.00957844,0.127951,0.9917342
62.00743,415,728,1,0.007030545,-0.008942587,-0.04956605,0.009418738,0.1279228,0.9917394
62.02386,414,728,1,0.007040444,-0.008942665,-0.04956884,0.009261632,0.1278792,0.9917465
62.04042,414,728,1,0.007052489,-0.008940073,-0.04957196,0.009109573,0.1278297,0.9917544
62.05628,414,728,1,0.007093633,-0.008938788,-0.04957267,0.0089971,0.1277965,0.9917596
62.07327,413,728,1,0.007135018,-0.00893839,-0.04957402,0.008902285,0.1277691,0.9917639
62.09024,413,728,1,0.00715256,-0.008938845,-0.04957632,0.008796183,0.1277476,0.9917677
62.10715,413,728,1,0.007169828,-0.008939271,-0.04957655,0.008702985,0.1277187,0.9917723
62.12295,414,716,1,0.007328646,-0.008968869,-0.04958029,0.008982676,0.1236098,0.9922902
62.1399,415,705,1,0.007481685,-0.008996978,-0.04958402,0.00925703,0.1196642,0.9927713
62.15602,415,693,1,0.007615853,-0.009030283,-0.04958462,0.009397261,0.1153603,0.9932793
62.17274,416,682,1,0.007745526,-0.009063503,-0.04959119,0.009534436,0.1112225,0.9937498
62.18902,416,669,1,0.007903766,-0.009099096,-0.04959541,0.009501526,0.1068225,0.9942328
62.20668,416,658,1,0.008058353,-0.00912961,-0.0495963,0.0094832,0.1026075,0.9946767
62.22314,407,361,1,0.0122451,-0.009919673,-0.04966146,0.00534929,-0.005600363,0.9999701
62.23988,408,361,1,0.01224681,-0.009917504,-0.0496568,0.005353787,-0.005592844,0.9999701
62.25686,407,360,1,0.01225827,-0.009919479,-0.04965241,0.005237365,-0.005787872,0.9999695
62.27294,407,360,1,0.01226781,-0.009922885,-0.04964855,0.005122639,-0.005976001,0.999969
62.28946,406,359,1,0.01222756,-0.009925068,-0.0496429,0.004973263,-0.006289918,0.9999679
62.30751,406,358,1,0.01219332,-0.009921169,-0.04963618,0.004824268,-0.006593651,0.9999666
62.32441,405,357,1,0.01213236,-0.009910345,-0.04962441,0.004628735,-0.006921286,0.9999653
62.34084,405,356,1,0.01207281,-0.009902633,-0.04961085,0.00444221,-0.007215804,0.9999641
62.3572,404,355,1,0.01203962,-0.009908575,-0.04959923,0.004204149,-0.007587655,0.9999624
62.37394,404,354,1,0.01200717,-0.00991495,-0.04958753,0.003976561,-0.008005224,0.9999601
62.39001,403,353,1,0.01198285,-0.009913389,-0.04957744,0.003755076,-0.008483957,0.999957
62.40726,402,352,1,0.01196071,-0.009912352,-0.04956591,0.003552303,-0.008926672,0.9999539
62.42431,402,350,1,0.01193667,-0.00990987,-0.04955226,0.003362953,-0.009342459,0.9999507
62.44191,401,349,1,0.01191391,-0.009910455,-0.04954007,0.003169611,-0.009753498,0.9999474
62.45742,401,348,1,0.01188417,-0.009915988,-0.04952521,0.003003523,-0.01016902,0.9999437
62.47373,400,347,1,0.01185585,-0.009923593,-0.04951561,0.002825009,-0.01057733,0.9999401
62.48837,399,341,1,0.01215735,-0.009956401,-0.0495112,0.002408634,-0.01288379,0.9999141
62.50616,399,335,1,0.01244812,-0.009988111,-0.0495077,0.001998711,-0.01509389,0.999884
62.52275,398,329,1,0.01277373,-0.01001969,-0.04950196,0.001565795,-0.01716308,0.9998515
62.53974,397,324,1,0.01308886,-0.01005426,-0.04949748,0.001148257,-0.019139,0.9998162
62.55601,396,319,1,0.01337379,-0.01008363,-0.04949345,0.0007321638,-0.02097506,0.9997797
62.5731,395,314,1,0.01364772,-0.01010765,-0.0494917,0.0003494105,-0.02272996,0.9997417
62.58851,374,203,1,0.01892553,-0.0105966,-0.04943391,-0.008619791,-0.06316706,0.9979657
62.6058,375,203,1,0.01892932,-0.0105999,-0.04943028,-0.008600287,-0.06317319,0.9979655
62.62305,375,203,1,0.0189037,-0.01060561,-0.04942727,-0.008583469,-0.0631722,0.9979657
62.64002,375,203,1,0.01887836,-0.01060779,-0.04942743,-0.008556791,-0.06318217,0.9979653
62.65642,375,203,1,0.0188205,-0.01060747,-0.04942676,-0.008514791,-0.06319584,0.9979649
62.67459,375,203,1,0.01876508,-0.01060522,-0.04942728,-0.008469067,-0.06319676,0.9979652
62.68933,375,203,1,0.01865569,-0.01060463,-0.04942645,-0.008403445,-0.06321627,0.9979645
62.70589,375,203,1,0.0185501,-0.01060413,-0.04942415,-0.008351821,-0.06322775,0.9979642
62.72243,370,199,1,0.01820429,-0.0106009,-0.04941903,-0.01018833,-0.06470605,0.9978523
62.73954,365,195,1,0.01787004,-0.01060042,-0.04941622,-0.01196961,-0.06612248,0.9977397
62.75602,360,191,1,0.01770471,-0.01061092,-0.04941527,-0.01367628,-0.06738298,0.9976335
62.77351,355,188,1,0.01754594,-0.01062251,-0.0494125,-0.0153229,-0.06861427,0.9975256
62.78906,351,185,1,0.01739019,-0.01063247,-0.0494119,-0.01690356,-0.06975883,0.9974207
62.80755,346,182,1,0.01724225,-0.01064356,-0.04941025,-0.01842026,-0.07087312,0.9973152
62.82442,243,109,1,0.01418577,-0.01078071,-0.04939234,-0.05513155,-0.09691112,0.993765
62.84094,243,109,1,0.01418353,-0.01078078,-0.04939347,-0.05513989,-0.09690263,0.9937652
62.85716,243,110,1,0.01418382,-0.01078317,-0.0493952,-0.05516901,-0.09686154,0.9937676
62.87311,243,110,1,0.01418571,-0.01078363,-0.04939586,-0.05520986,-0.09682629,0.9937689
62.88903,243,110,1,0.01415837,-0.01078582,-0.04939769,-0.05524067,-0.09674795,0.9937748
62.90667,243,110,1,0.01413447,-0.01078528,-0.04940039,-0.05528082,-0.09667709,0.9937795
62.92384,243,110,1,0.01408881,-0.01078385,-0.04940173,-0.05529979,-0.09656295,0.9937895
62.94104,243,111,1,0.01404663,-0.01078146,-0.04940496,-0.05532612,-0.09644159,0.9937998
62.95793,242,111,1,0.01401041,-0.01077736,-0.04941014,-0.05536989,-0.09628947,0.9938121
62.97423,242,112,1,0.01397713,-0.01077474,-0.04941562,-0.05541148,-0.09612297,0.9938259
62.98915,242,112,1,0.0139288,-0.01077121,-0.0494225,-0.05544646,-0.09593828,0.9938418
63.00624,242,113,1,0.01388523,-0.01076832,-0.04942808,-0.05547358,-0.09575628,0.9938579
63.02309,242,113,1,0.01384417,-0.01076321,-0.04943443,-0.05546205,-0.09557585,0.9938759
63.04071,242,114,1,0.01380871,-0.01075634,-0.04943801,-0.0554396,-0.09538874,0.9938952
63.05712,237,121,1,0.01371595,-0.01072743,-0.04944893,-0.05709286,-0.09258712,0.9940664
63.07375,233,129,1,0.01362857,-0.01069811,-0.04945619,-0.0586675,-0.08987675,0.9942235
63.08946,229,137,1,0.01362225,-0.01067187,-0.04946671,-0.06020169,-0.08688252,0.9943979
63.10656,225,145,1,0.01361851,-0.01064687,-0.04947712,-0.06166571,-0.08401029,0.994555
63.12284,221,154,1,0.01355979,-0.01061817,-0.04948509,-0.06305841,-0.08091588,0.9947242
63.14164,217,162,1,0.01350525,-0.01059025,-0.04949257,-0.06438817,-0.0779373,0.9948769
63.15716,133,376,1,0.01205582,-0.009885937,-0.0496437,-0.09499561,8.312305E-05,0.9954777
63.17447,133,376,1,0.01205492,-0.009889111,-0.04964214,-0.09498802,7.040631E-05,0.9954785
63.19094,133,376,1,0.01208303,-0.009898534,-0.04963773,-0.09503001,0.0002009469,0.9954745
63.20887,132,377,1,0.01211096,-0.009904644,-0.04963539,-0.09508372,0.000307897,0.9954693
63.22418,132,377,1,0.01215947,-0.009908933,-0.04962908,-0.09513219,0.0004686843,0.9954645
63.24272,132,378,1,0.01220638,-0.009912694,-0.04961797,-0.09518936,0.0006595516,0.995459
63.25623,132,378,1,0.01222973,-0.009919887,-0.04960724,-0.09527959,0.0008632974,0.9954502
63.27222,132,379,1,0.01225304,-0.009931474,-0.04959729,-0.09537832,0.001000469,0.9954406
63.2891,131,379,1,0.01228147,-0.009939568,-0.04958707,-0.0954933,0.001123881,0.9954294
63.30664,131,379,1,0.01231164,-0.00994366,-0.0495765,-0.09559694,0.00123381,0.9954193
63.32279,131,380,1,0.01233963,-0.009946886,-0.04956455,-0.09574129,0.001429623,0.9954052
63.34043,130,380,1,0.01236429,-0.009952964,-0.0495527,-0.09586962,0.001621125,0.9953926
63.35671,130,381,1,0.01241097,-0.009963123,-0.04954197,-0.09601472,0.001861556,0.9953782
63.37378,130,382,1,0.01245589,-0.009972664,-0.0495332,-0.09616235,0.002082475,0.9953634
63.39117,127,392,1,0.01086757,-0.009872749,-0.04949746,-0.09681713,0.005739402,0.9952856
63.40771,124,401,1,0.009344022,-0.009779177,-0.04945914,-0.09744767,0.009269876,0.9951975
63.42444,122,411,1,0.008737252,-0.009730587,-0.04944198,-0.09782465,0.01286559,0.9951205
63.44214,121,421,1,0.00815532,-0.009682971,-0.04942374,-0.09819268,0.01631461,0.9950336
63.45688,120,430,1,0.007918651,-0.009651453,-0.0494111,-0.09843003,0.01982481,0.9949465
63.47255,119,440,1,0.007693684,-0.00961899,-0.04939957,-0.0986558,0.02320363,0.994851
63.48823,107,677,1,0.004575222,-0.008986656,-0.04917659,-0.1014699,0.1089863,0.9888508
63.50657,107,677,1,0.004575919,-0.008986121,-0.04917718,-0.1014626,0.1089605,0.9888544
63.5236,108,677,1,0.004661362,-0.008987838,-0.04918009,-0.1014197,0.109011,0.9888532
63.54029,108,677,1,0.004742611,-0.008987669,-0.0491808,-0.1013623,0.1090792,0.9888515
63.5579,108,678,1,0.004875854,-0.00899237,-0.04918409,-0.1012587,0.1092235,0.9888462
63.57395,109,678,1,0.005004447,-0.008996751,-0.04918581,-0.1011452,0.1093526,0.9888436
63.59017,109,678,1,0.005191464,-0.00900477,-0.04918879,-0.1010083,0.1095104,0.9888401
63.60847,110,679,1,0.005368927,-0.009012402,-0.04919257,-0.1008753,0.1096629,0.9888369
63.62325,110,679,1,0.005552726,-0.009020008,-0.04919777,-0.1007237,0.1098459,0.988832
63.63994,111,680,1,0.005728373,-0.009027672,-0.04920299,-0.1005936,0.1100331,0.9888244
63.6562,111,680,1,0.005920686,-0.009035505,-0.04920599,-0.1004595,0.1102436,0.9888145
63.67329,112,681,1,0.006104517,-0.009043822,-0.04920884,-0.1003398,0.1104433,0.9888045
63.69127,112,682,1,0.006261446,-0.009050365,-0.04921087,-0.100197,0.1106335,0.9887977
63.70741,113,682,1,0.00641198,-0.009055368,-0.04921215,-0.1000608,0.1108163,0.988791
63.72385,113,682,1,0.006703794,-0.009068451,-0.04921372,-0.09990921,0.1109884,0.988787
63.74133,114,683,1,0.006984381,-0.009081864,-0.04921433,-0.09975481,0.1111491,0.9887845
63.75754,114,683,1,0.007271318,-0.009095555,-0.04921303,-0.09964134,0.1113067,0.9887782
63.77282,115,684,1,0.007545673,-0.009107916,-0.04921333,-0.09953147,0.1114521,0.988773
63.78904,115,684,1,0.007797629,-0.009120017,-0.04921575,-0.09941395,0.1115949,0.9887687
63.80686,116,684,1,0.008038929,-0.009131202,-0.04921672,-0.09929986,0.1117279,0.9887651
63.82381,116,685,1,0.008304522,-0.009143354,-0.04921881,-0.09919221,0.1118576,0.9887612
63.84055,117,685,1,0.008559095,-0.009156512,-0.04922091,-0.09909458,0.1119786,0.9887573
63.85725,117,686,1,0.008792156,-0.009168587,-0.04922099,-0.09898759,0.1121221,0.9887518
63.87334,118,686,1,0.009013902,-0.009182749,-0.04922194,-0.09888835,0.1122589,0.9887462
63.89007,118,684,1,0.009223623,-0.009196853,-0.04922257,-0.09887973,0.1117197,0.9888082
63.90775,118,683,1,0.009423478,-0.00920957,-0.04922324,-0.09888096,0.1112064,0.9888659
63.92364,118,681,1,0.009584533,-0.00922088,-0.04922042,-0.09889558,0.1103519,0.9889601
63.93999,118,678,1,0.009738999,-0.009229734,-0.04921775,-0.09891284,0.1095338,0.9890493
63.95681,118,675,1,0.009888618,-0.009240028,-0.04921566,-0.09893949,0.1085138,0.9891591
63.97454,119,673,1,0.01003264,-0.009251897,-0.04921304,-0.09896929,0.1075286,0.9892637
63.9904,119,669,1,0.0101521,-0.009261764,-0.04921252,-0.09900022,0.1063782,0.9893849
64.00675,119,666,1,0.01026654,-0.009271588,-0.04921026,-0.09902676,0.1052771,0.9895
64.02371,119,663,1,0.01042851,-0.009284008,-0.04920853,-0.09903423,0.104098,0.9896241
64.04163,119,660,1,0.01058282,-0.009293425,-0.04920913,-0.09904389,0.1029672,0.9897414
64.05717,119,657,1,0.01075166,-0.009305331,-0.04920679,-0.09907579,0.1018121,0.9898577
64.07225,119,654,1,0.01091156,-0.009319649,-0.04920421,-0.09911074,0.1007069,0.9899672
