Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
750.6722,-1,-1,0,0.1829613,0.05693086,-0.6388242,-0.1691795,-0.03934399,0.9847997
750.6878,-1,-1,0,0.1830046,0.05693159,-0.638842,-0.1694078,-0.03927213,0.9847633
750.7016,-1,-1,0,0.1830462,0.05693389,-0.6388573,-0.1696397,-0.03918725,0.9847267
750.7204,-1,-1,0,0.1830593,0.05693213,-0.6388736,-0.169833,-0.03911531,0.9846962
750.7382,-1,-1,0,0.1830698,0.05693542,-0.6388904,-0.170044,-0.03906409,0.9846619
750.753,-1,-1,0,0.1830911,0.05694286,-0.6389096,-0.1702442,-0.03901366,0.9846293
750.7693,-1,-1,0,0.1831083,0.05695141,-0.6389282,-0.1704619,-0.03892875,0.984595
750.7866,-1,-1,0,0.1830777,0.05695658,-0.6389467,-0.1706484,-0.03885901,0.9845654
750.8025,-1,-1,0,0.1830405,0.05696226,-0.6389679,-0.1708603,-0.03881712,0.9845303
750.8205,-1,-1,0,0.1829649,0.05697741,-0.6389849,-0.1710787,-0.03875919,0.9844947
750.8365,-1,-1,0,0.1828876,0.05699317,-0.6390018,-0.1713274,-0.03864748,0.9844559
750.8535,-1,-1,0,0.1828163,0.05700292,-0.6390157,-0.1715678,-0.03872149,0.9844111
750.8699,-1,-1,0,0.1827405,0.05700619,-0.6390309,-0.17184,-0.03883085,0.9843593
750.8859,-1,-1,0,0.1826859,0.05701612,-0.6390504,-0.1720915,-0.03905638,0.9843065
750.9017,-1,-1,0,0.1826295,0.05702667,-0.6390662,-0.1723619,-0.03926408,0.9842508
750.92,-1,-1,0,0.1825696,0.05703821,-0.6390818,-0.1725147,-0.03949228,0.984215
750.9374,-1,-1,0,0.1825066,0.057049,-0.6390975,-0.1726842,-0.03969691,0.984177
750.9538,-1,-1,0,0.1824123,0.05706187,-0.6391137,-0.1727372,-0.0399285,0.9841583
750.9708,-1,-1,0,0.1823221,0.05707649,-0.6391272,-0.1727875,-0.04014184,0.9841408
750.9879,-1,-1,0,0.1822639,0.05708903,-0.6391396,-0.1727479,-0.04038285,0.9841379
751.0032,-1,-1,0,0.1822046,0.05710059,-0.639154,-0.1726948,-0.04060938,0.9841379
751.0211,-1,-1,0,0.1821448,0.05711193,-0.6391659,-0.172555,-0.04086851,0.9841517
751.0383,-1,-1,0,0.1820839,0.05712415,-0.6391811,-0.1724187,-0.04111608,0.9841653
751.0548,-1,-1,0,0.1820568,0.05713708,-0.6391967,-0.1722049,-0.04136029,0.9841925
751.0714,-1,-1,0,0.182032,0.05714935,-0.6392091,-0.1719734,-0.0415686,0.9842241
751.0861,-1,-1,0,0.182007,0.0571574,-0.6392192,-0.1716881,-0.04179703,0.9842643
751.1017,-1,-1,0,0.1819852,0.05716303,-0.6392325,-0.1713832,-0.04203536,0.9843073
751.1224,-1,-1,0,0.1819971,0.05716892,-0.6392435,-0.1710436,-0.04228377,0.9843557
751.1367,-1,-1,0,0.1820222,0.05717563,-0.6392554,-0.1706228,-0.04252052,0.9844186
751.1533,-1,-1,0,0.1820413,0.05717645,-0.6392664,-0.1700294,-0.04281821,0.9845083
751.1697,-1,-1,0,0.1820626,0.05718013,-0.6392821,-0.1693451,-0.0431106,0.9846135
751.1866,-1,-1,0,0.1820778,0.05719108,-0.6392987,-0.168649,-0.04332313,0.9847237
751.2023,-1,-1,0,0.1820981,0.05719893,-0.6393175,-0.1679117,-0.04349503,0.984842
751.2209,-1,-1,0,0.1821365,0.05720595,-0.6393402,-0.16728,-0.04365643,0.9849424
751.2375,-1,-1,0,0.1821714,0.05721206,-0.6393666,-0.166645,-0.0437948,0.9850439
751.2581,29,280,1,0.1827027,0.05734528,-0.6400157,-0.1536867,-0.04565207,0.9870645
751.2695,29,281,1,0.1827014,0.05734869,-0.6400194,-0.1537154,-0.04562773,0.9870611
751.2866,28,281,1,0.1827066,0.05735515,-0.640027,-0.1538945,-0.04551898,0.9870383
751.303,27,281,1,0.1827153,0.05736028,-0.6400323,-0.1540729,-0.04539349,0.9870162
751.3204,27,282,1,0.1827307,0.05736413,-0.640037,-0.1543715,-0.04526091,0.9869757
751.3369,26,282,1,0.1827442,0.05736829,-0.6400461,-0.1546624,-0.04513049,0.9869361
751.3538,24,283,1,0.1827281,0.05738046,-0.6400581,-0.1549917,-0.04499164,0.9868908
751.3705,23,283,1,0.1827167,0.05739138,-0.6400716,-0.1553158,-0.04484532,0.9868464
751.3875,22,284,1,0.1827087,0.05740179,-0.6400868,-0.155657,-0.04469943,0.9867994
751.4034,21,284,1,0.1827122,0.05741296,-0.6400986,-0.1559262,-0.04454527,0.9867638
751.4207,21,284,1,0.1827034,0.05742194,-0.6401127,-0.1561226,-0.0444329,0.9867378
751.4376,20,285,1,0.1826969,0.05742897,-0.6401318,-0.1562545,-0.04432601,0.9867217
751.4544,20,285,1,0.1826651,0.05744225,-0.6401509,-0.1564153,-0.04426394,0.986699
751.4712,19,285,1,0.1826341,0.0574514,-0.6401721,-0.1565562,-0.04418521,0.9866802
751.4864,19,285,1,0.1826185,0.05745801,-0.6401984,-0.1567694,-0.04414608,0.9866481
751.5032,18,285,1,0.1826046,0.05747386,-0.6402299,-0.1570179,-0.04410965,0.9866102
751.5207,17,286,1,0.1825834,0.05749555,-0.6402577,-0.1573728,-0.04406156,0.9865559
751.5373,15,286,1,0.1825648,0.05751177,-0.6402843,-0.1577367,-0.04397752,0.9865015
751.5532,14,286,1,0.1824842,0.05752371,-0.6403112,-0.1581019,-0.04394861,0.9864443
751.5711,13,286,1,0.1824078,0.05753901,-0.6403406,-0.1584701,-0.04395807,0.9863847
751.588,11,286,1,0.1823555,0.05755642,-0.6403731,-0.1588593,-0.0439641,0.9863219
751.6033,10,286,1,0.1823067,0.05757206,-0.6404061,-0.1592329,-0.04395114,0.9862622
751.6211,9,286,1,0.1822401,0.05758686,-0.6404415,-0.1595754,-0.04388694,0.9862098
751.6384,8,286,1,0.1821753,0.057602,-0.6404802,-0.1599293,-0.04381656,0.9861555
751.6548,7,287,1,0.1820729,0.05762058,-0.6405157,-0.1602376,-0.04369146,0.986111
751.6714,6,287,1,0.1819759,0.05763296,-0.6405519,-0.1605495,-0.04356131,0.986066
751.6877,4,288,1,0.1819326,0.05764576,-0.6405916,-0.1609272,-0.04347858,0.9860082
751.7034,3,288,1,0.1818957,0.05766111,-0.6406292,-0.1612885,-0.04338563,0.9859532
751.7212,2,288,1,0.1818513,0.05767366,-0.6406642,-0.1615932,-0.04330756,0.9859068
751.7374,1,288,1,0.1818102,0.05768377,-0.6407003,-0.1618717,-0.04323658,0.9858642
751.7543,0,288,1,0.1817885,0.05769543,-0.6407402,-0.1621061,-0.0432153,0.9858266
751.7708,-1,-1,0,0.1817692,0.0577082,-0.6407778,-0.1623202,-0.04316299,0.9857937
751.7872,-1,-1,0,0.1817519,0.0577183,-0.6408184,-0.162482,-0.04313011,0.9857684
751.8053,-1,-1,0,0.1817381,0.05771931,-0.6408587,-0.1626108,-0.043134,0.985747
751.8206,-1,-1,0,0.1817266,0.05772541,-0.6408987,-0.1627397,-0.04320581,0.9857227
751.839,-1,-1,0,0.1817172,0.05773232,-0.6409365,-0.1628511,-0.04327505,0.9857012
751.8541,-1,-1,0,0.1816934,0.05774124,-0.6409755,-0.162959,-0.04330614,0.985682
751.8715,-1,-1,0,0.1816701,0.0577503,-0.6410168,-0.1630715,-0.04331942,0.9856628
751.8879,-1,-1,0,0.1816915,0.05775557,-0.6410596,-0.1632475,-0.04336013,0.9856318
751.9034,-1,-1,0,0.1817124,0.05776142,-0.6411011,-0.1634183,-0.04338971,0.9856023
751.9212,-1,-1,0,0.1817134,0.05776979,-0.6411434,-0.1635865,-0.04336063,0.9855756
751.9376,-1,-1,0,0.1817148,0.05777998,-0.641183,-0.1637476,-0.04331432,0.9855509
751.9545,-1,-1,0,0.1817405,0.05778558,-0.6412208,-0.1639007,-0.04328031,0.9855269
751.9705,-1,-1,0,0.1817625,0.05779294,-0.64126,-0.1640514,-0.04323916,0.9855037
751.9882,-1,-1,0,0.181831,0.05779794,-0.641299,-0.1642542,-0.0432763,0.9854683
752.0027,-1,-1,0,0.1818949,0.05780229,-0.6413377,-0.1644556,-0.04330244,0.9854336
752.023,-1,-1,0,0.181932,0.05780563,-0.6413736,-0.164665,-0.04327855,0.9853996
752.0397,-1,-1,0,0.1819666,0.05780911,-0.6414065,-0.1648684,-0.04327026,0.985366
752.0552,-1,-1,0,0.181974,0.05781408,-0.6414429,-0.165003,-0.04337024,0.985339
752.0706,-1,-1,0,0.1819782,0.05781983,-0.6414748,-0.1651431,-0.04347606,0.9853109
752.0893,-1,-1,0,0.1819782,0.05781983,-0.6414748,-0.1651431,-0.04347606,0.9853109
752.1028,-1,-1,0,0.1819782,0.05781983,-0.6414748,-0.1651431,-0.04347606,0.9853109
752.1203,-1,-1,0,0.1819782,0.05781983,-0.6414748,-0.1651431,-0.04347606,0.9853109
752.1374,-1,-1,0,0.1819782,0.05781983,-0.6414748,-0.1651431,-0.04347606,0.9853109
752.154,-1,-1,0,0.1819782,0.05781983,-0.6414748,-0.1651431,-0.04347606,0.9853109
752.1696,-1,-1,0,0.1819782,0.05781983,-0.6414748,-0.1651431,-0.04347606,0.9853109
752.1855,-1,-1,0,0.1819782,0.05781983,-0.6414748,-0.1651431,-0.04347606,0.9853109
752.2016,-1,-1,0,0.1819782,0.05781983,-0.6414748,-0.1651431,-0.04347606,0.9853109
752.2198,-1,-1,0,0.1819782,0.05781983,-0.6414748,-0.1651431,-0.04347606,0.9853109
752.2352,-1,-1,0,0.1819782,0.05781983,-0.6414748,-0.1651431,-0.04347606,0.9853109
752.2521,-1,-1,0,0.1819782,0.05781983,-0.6414748,-0.1651431,-0.04347606,0.9853109
752.2701,-1,-1,0,0.1819782,0.05781983,-0.6414748,-0.1651431,-0.04347606,0.9853109
752.2883,-1,-1,0,0.1820547,0.05785035,-0.6415166,-0.164572,-0.03935299,0.9855797
752.303,-1,-1,0,0.1821251,0.05787902,-0.641558,-0.1640339,-0.03538981,0.9858196
752.3207,-1,-1,0,0.1822091,0.05790552,-0.6416008,-0.1635304,-0.03164661,0.9860306
752.3373,-1,-1,0,0.1822876,0.05792994,-0.641641,-0.1630607,-0.02804963,0.9862172
752.3538,-1,-1,0,0.1824654,0.05794886,-0.6416847,-0.1626695,-0.02460997,0.9863736
752.3712,0,359,1,0.1826316,0.05796728,-0.6417266,-0.1623116,-0.021293,0.9865098
752.3876,33,618,1,0.1856014,0.05851499,-0.6427209,-0.1529866,0.0587741,0.986479
752.4047,33,618,1,0.1855994,0.05851188,-0.6427189,-0.1529948,0.05878414,0.9864771
752.4209,33,618,1,0.1855304,0.05851484,-0.6427148,-0.1529312,0.05876346,0.9864882
752.4407,33,618,1,0.1854684,0.05852317,-0.6427141,-0.1528637,0.05872719,0.9865009
752.455,33,618,1,0.1854087,0.05853833,-0.6427096,-0.1527583,0.05870364,0.9865185
752.4692,34,618,1,0.185349,0.05854712,-0.6427099,-0.1526468,0.05870403,0.9865357
752.4872,34,618,1,0.185303,0.05854845,-0.642711,-0.1525606,0.05861754,0.9865543
752.5026,34,617,1,0.1852575,0.05855355,-0.64271,-0.1524799,0.05850427,0.9865734
752.5203,33,617,1,0.185211,0.05856492,-0.6427088,-0.1526781,0.05843939,0.9865466
752.5355,33,617,1,0.1851675,0.05857068,-0.6427069,-0.152867,0.05839538,0.98652
752.5527,32,617,1,0.1850993,0.05857613,-0.6427085,-0.1531804,0.05845314,0.986468
752.5698,31,617,1,0.185033,0.0585789,-0.6427093,-0.1534975,0.05849791,0.986416
752.5873,29,618,1,0.1849544,0.05858554,-0.6427124,-0.1539099,0.05863964,0.9863433
752.6026,28,618,1,0.1848803,0.0585908,-0.6427171,-0.1543118,0.05877873,0.9862722
752.6223,26,619,1,0.1847865,0.05859616,-0.6427184,-0.1547421,0.05904277,0.986189
752.6404,25,620,1,0.1846994,0.05860337,-0.6427197,-0.1551569,0.05929366,0.9861088
752.6575,23,621,1,0.1846066,0.05861409,-0.6427205,-0.1556139,0.05962165,0.986017
752.6714,22,622,1,0.1845177,0.05862475,-0.6427229,-0.1560439,0.0599486,0.9859293
752.6864,20,623,1,0.1843911,0.05864014,-0.64273,-0.1564464,0.06035889,0.9858404
752.7021,19,625,1,0.1842707,0.05865716,-0.6427307,-0.1568247,0.06076702,0.9857553
752.7201,18,626,1,0.184148,0.05867499,-0.6427331,-0.1571935,0.06122639,0.9856681
752.7368,16,628,1,0.184034,0.05868877,-0.6427354,-0.1575398,0.06167131,0.985585
752.7534,-1,-1,0,0.181409,0.05896571,-0.6428472,-0.1658275,0.0720166,0.9835216
752.7707,-1,-1,0,0.1814095,0.0589672,-0.6428477,-0.1658205,0.07201508,0.983523
752.788,-1,-1,0,0.1814053,0.05897087,-0.6428487,-0.1658322,0.07201342,0.9835211
752.8032,-1,-1,0,0.1814023,0.05897531,-0.6428464,-0.1658319,0.07202417,0.9835204
752.8211,-1,-1,0,0.1813547,0.05898485,-0.6428474,-0.1658034,0.07205522,0.9835229
752.8384,-1,-1,0,0.1813087,0.05899185,-0.6428496,-0.1657818,0.07209458,0.9835237
752.8572,-1,-1,0,0.181235,0.05900424,-0.6428495,-0.1657721,0.07215935,0.9835205
752.8708,-1,-1,0,0.1811672,0.05901822,-0.6428483,-0.1657546,0.07223964,0.9835175
752.8861,-1,-1,0,0.1810981,0.05902927,-0.6428463,-0.1657333,0.07237673,0.9835111
752.9017,-1,-1,0,0.181032,0.0590395,-0.6428434,-0.1657063,0.07251309,0.9835056
752.9202,-1,-1,0,0.1809543,0.05904718,-0.6428396,-0.1656985,0.07268347,0.9834944
752.9365,-1,-1,0,0.1808852,0.05905782,-0.6428334,-0.1656762,0.07284169,0.9834864
752.9533,-1,-1,0,0.1808409,0.05906627,-0.6428277,-0.1656676,0.07295226,0.9834797
752.9696,-1,-1,0,0.1807996,0.05906858,-0.6428213,-0.1656378,0.07305457,0.9834771
752.9869,-1,-1,0,0.1807797,0.05906653,-0.6428157,-0.1656272,0.07311339,0.9834746
753.0045,-1,-1,0,0.1807622,0.05906477,-0.6428071,-0.1656055,0.07315038,0.9834754
753.0216,-1,-1,0,0.1807391,0.05906429,-0.6427982,-0.1655616,0.07315212,0.9834827
753.0382,-1,-1,0,0.1807179,0.05906174,-0.6427913,-0.1655239,0.07314366,0.9834896
753.0563,-1,-1,0,0.1806993,0.05905851,-0.642783,-0.1654883,0.07315038,0.9834951
753.0712,-1,-1,0,0.1806888,0.05905583,-0.6427759,-0.1654392,0.07315634,0.983503
753.0862,-1,-1,0,0.180678,0.05904906,-0.6427692,-0.1653717,0.07316121,0.983514
753.1027,-1,-1,0,0.1806699,0.05904175,-0.6427621,-0.1652653,0.07316006,0.9835318
753.1204,-1,-1,0,0.1806364,0.05903665,-0.6427523,-0.1650844,0.07315442,0.9835626
753.1368,-1,-1,0,0.1806049,0.05903632,-0.642746,-0.164903,0.07315876,0.9835928
753.1536,-1,-1,0,0.1806147,0.05903144,-0.6427401,-0.1648242,0.07345339,0.983584
753.17,-1,-1,0,0.1806289,0.05902256,-0.6427352,-0.1647339,0.0737524,0.9835768
753.1874,-1,-1,0,0.1806708,0.05900979,-0.6427311,-0.1646087,0.07419541,0.9835645
753.2034,-1,-1,0,0.1807144,0.05900031,-0.6427239,-0.1644608,0.07460909,0.9835579
753.2206,-1,-1,0,0.1807424,0.05899364,-0.6427174,-0.1642603,0.07513754,0.9835512
753.237,-1,-1,0,0.180765,0.05898835,-0.6427102,-0.1640626,0.07566833,0.9835435
753.2557,-1,-1,0,0.1808011,0.05897795,-0.6427071,-0.1638647,0.07624096,0.9835322
753.2731,-1,-1,0,0.1808343,0.05896652,-0.6427062,-0.163691,0.07677066,0.9835199
753.2856,-1,-1,0,0.1808588,0.05895666,-0.6427044,-0.1635511,0.07732818,0.9834996
753.3022,-1,-1,0,0.1808832,0.0589498,-0.6427038,-0.1634156,0.07786586,0.9834797
753.3198,-1,-1,0,0.1808976,0.05894439,-0.6427011,-0.1633306,0.07842682,0.9834492
753.337,-1,-1,0,0.1809062,0.05893692,-0.6426982,-0.1632657,0.07898357,0.9834154
753.353,-1,-1,0,0.1809139,0.05893082,-0.6426986,-0.1632547,0.07954141,0.9833723
753.3702,-1,-1,0,0.1809295,0.05892688,-0.6426954,-0.1632324,0.08006533,0.9833335
753.3866,-1,-1,0,0.1809709,0.05892139,-0.6426926,-0.1632657,0.08061741,0.9832829
753.4024,-1,-1,0,0.181005,0.05891658,-0.6426927,-0.1632769,0.08113954,0.983238
753.4202,-1,-1,0,0.1810653,0.05890761,-0.6426979,-0.1632816,0.08164679,0.9831953
753.4364,-1,-1,0,0.1811222,0.05890261,-0.6427039,-0.16329,0.08212735,0.9831538
753.4546,-1,-1,0,0.1811894,0.0588989,-0.6427086,-0.1633042,0.08249217,0.9831209
753.4711,-1,-1,0,0.1812597,0.05888844,-0.6427153,-0.1632757,0.08284299,0.9830962
753.4881,-1,-1,0,0.1813122,0.05887279,-0.6427218,-0.1632315,0.0831136,0.9830807
753.5028,-1,-1,0,0.1813577,0.05886779,-0.6427332,-0.1631663,0.08335121,0.9830713
753.521,-1,-1,0,0.1814051,0.05886355,-0.6427466,-0.1631303,0.08358097,0.9830579
753.5376,-1,-1,0,0.1814534,0.05885934,-0.642761,-0.1630944,0.0838407,0.9830416
753.5535,-1,-1,0,0.1815119,0.05884915,-0.6427785,-0.1630816,0.08405679,0.9830254
753.5698,-1,-1,0,0.1815669,0.05883497,-0.6427962,-0.1630882,0.0842481,0.9830079
753.5872,-1,-1,0,0.181636,0.0588258,-0.6428135,-0.1631552,0.08442147,0.9829819
753.6027,-1,-1,0,0.1817115,0.05881798,-0.6428329,-0.1631892,0.08461405,0.9829597
753.6213,-1,-1,0,0.1818055,0.05880508,-0.6428532,-0.1631961,0.08478057,0.9829442
753.6376,-1,-1,0,0.1818939,0.05879604,-0.6428702,-0.1631425,0.08494525,0.9829389
753.6535,-1,-1,0,0.1819795,0.0587916,-0.6428903,-0.1631117,0.08509628,0.982931
753.6716,-1,-1,0,0.1820621,0.05878367,-0.6429089,-0.1630708,0.08524548,0.9829248
753.6893,-1,-1,0,0.1821442,0.05877706,-0.6429289,-0.1630575,0.08538751,0.9829146
753.7036,-1,-1,0,0.1822262,0.05876678,-0.6429512,-0.1630457,0.08550074,0.9829068
753.7202,-1,-1,0,0.1823027,0.05874988,-0.6429687,-0.1628677,0.08562075,0.9829258
753.7362,-1,-1,0,0.1823814,0.05873414,-0.6429836,-0.1626353,0.08569706,0.9829577
753.7527,-1,-1,0,0.1824496,0.05871763,-0.6430028,-0.1622339,0.08573038,0.9830211
753.7713,0,706,1,0.18252,0.05870311,-0.6430237,-0.1617682,0.08573569,0.9830974
753.7877,2,706,1,0.1826384,0.05868821,-0.6430464,-0.1611843,0.08565529,0.9832003
753.8026,5,705,1,0.1827647,0.05867297,-0.6430677,-0.1604969,0.08557166,0.9833201
753.8206,7,705,1,0.182887,0.05865472,-0.6430848,-0.1596589,0.08548277,0.9834641
753.8369,11,705,1,0.1830046,0.05863533,-0.6431049,-0.158739,0.08537174,0.9836227
753.8544,14,704,1,0.1831159,0.05862166,-0.6431269,-0.1578203,0.08523747,0.9837822
753.8715,17,704,1,0.1832216,0.0586073,-0.643148,-0.1568797,0.08511233,0.9839433
753.8868,88,697,1,0.1858795,0.05821744,-0.6436563,-0.1359905,0.08341412,0.9871923
753.903,88,697,1,0.1858772,0.05821189,-0.6436563,-0.1359834,0.08338476,0.9871958
753.9203,87,697,1,0.185894,0.05820498,-0.643658,-0.1362853,0.08328722,0.9871624
753.9378,86,696,1,0.1859103,0.05819897,-0.6436586,-0.1365709,0.08316939,0.9871328
753.9533,85,696,1,0.1859059,0.05819461,-0.6436532,-0.1370275,0.08304187,0.9870803
753.9706,83,695,1,0.185895,0.05818966,-0.6436481,-0.1374619,0.0828914,0.9870325
753.9869,81,695,1,0.1858566,0.05818855,-0.6436442,-0.1380583,0.08267672,0.9869673
754.0026,79,694,1,0.1858125,0.05818891,-0.6436376,-0.1386749,0.08246199,0.9868988
754.0211,76,693,1,0.1857644,0.05818766,-0.6436332,-0.1394506,0.0822495,0.9868072
754.0381,74,693,1,0.1857117,0.05818791,-0.6436295,-0.1402624,0.08202714,0.9867107
754.0542,71,692,1,0.185629,0.05819447,-0.6436234,-0.1411348,0.08183078,0.9866026
754.0694,68,692,1,0.1855434,0.05820009,-0.6436177,-0.1420192,0.08164585,0.986491
754.0878,65,691,1,0.1854756,0.05820575,-0.6436147,-0.1429352,0.08142884,0.9863766
754.1031,-1,-1,0,0.1837912,0.05837706,-0.643501,-0.1653325,0.07599789,0.9833053
754.1204,-1,-1,0,0.1837716,0.05838108,-0.643501,-0.1653044,0.07599842,0.9833101
754.1378,-1,-1,0,0.1837632,0.05837066,-0.6434717,-0.1652817,0.0760305,0.9833115
754.1533,-1,-1,0,0.183727,0.05835537,-0.6434392,-0.16268,0.07493682,0.9838291
754.1701,7,667,1,0.1836913,0.05833953,-0.6434075,-0.1601717,0.07387757,0.9843206
754.1873,15,664,1,0.1834889,0.05833963,-0.6433703,-0.1577758,0.07290269,0.9847801
754.2037,22,661,1,0.1832954,0.05834097,-0.6433319,-0.1554484,0.07196532,0.9852192
754.2212,29,658,1,0.1831556,0.05833662,-0.6432978,-0.1532571,0.07106753,0.9856275
754.2377,36,655,1,0.1830194,0.05833138,-0.6432669,-0.1511342,0.07019608,0.9860178
754.2542,204,584,1,0.179537,0.05832668,-0.6425035,-0.09906098,0.04854035,0.9938968
754.2717,204,584,1,0.1795391,0.05832718,-0.6425014,-0.0990456,0.04855189,0.9938977
754.2885,204,584,1,0.1795163,0.05832536,-0.6424972,-0.09899779,0.04855181,0.9939025
754.304,205,584,1,0.1794902,0.05831931,-0.6424892,-0.09894894,0.04854597,0.9939076
754.3217,205,584,1,0.1794507,0.05832139,-0.642487,-0.09891316,0.04849523,0.9939137
754.3392,205,583,1,0.1794162,0.05833477,-0.6424782,-0.09888192,0.04848123,0.9939175
754.3541,205,584,1,0.1793791,0.05834703,-0.6424654,-0.09880174,0.04850874,0.9939241
754.3709,205,584,1,0.1793406,0.05834712,-0.642453,-0.09871935,0.04849807,0.9939328
754.3878,205,583,1,0.1793118,0.05834479,-0.6424413,-0.09869133,0.04845155,0.9939378
754.4033,205,583,1,0.1792845,0.05834736,-0.6424283,-0.09866943,0.04836725,0.9939442
754.4209,206,581,1,0.1793056,0.05834737,-0.6424203,-0.09853252,0.04773205,0.9939884
754.4377,206,579,1,0.1793217,0.05834386,-0.6424136,-0.09840588,0.04710572,0.9940308
754.4549,207,575,1,0.1793518,0.05833849,-0.6424075,-0.09825499,0.04596457,0.9940993
754.4716,207,572,1,0.1793824,0.05833272,-0.6423986,-0.09812175,0.04486868,0.9941624
754.4878,208,567,1,0.1793932,0.05832735,-0.6423882,-0.09795276,0.04346042,0.9942416
754.503,208,563,1,0.1794038,0.05832101,-0.6423797,-0.0977884,0.04209765,0.9943165
754.5213,209,558,1,0.1794192,0.05831334,-0.6423705,-0.09758391,0.04053485,0.9944015
754.5383,210,553,1,0.179433,0.058304,-0.6423591,-0.09738832,0.03901571,0.9944814
754.5541,228,424,1,0.1793459,0.05805841,-0.6420087,-0.09172056,-0.001299952,0.9957839
754.571,228,424,1,0.1793475,0.05806093,-0.6420119,-0.09172268,-0.001330064,0.9957837
754.5889,228,423,1,0.1793463,0.0580647,-0.6420087,-0.0916964,-0.001458689,0.9957859
754.6036,228,423,1,0.1793474,0.05806489,-0.642003,-0.09165369,-0.001577175,0.9957897
754.6201,228,422,1,0.1793609,0.05805773,-0.6419954,-0.09165217,-0.001987306,0.9957892
754.6361,228,420,1,0.1793746,0.05805192,-0.6419881,-0.09164537,-0.002416273,0.9957888
754.6529,229,418,1,0.1794002,0.05804807,-0.6419817,-0.09163623,-0.003026341,0.9957879
754.6727,229,417,1,0.1794244,0.05804326,-0.6419749,-0.0916272,-0.003605079,0.9957868
754.6858,229,414,1,0.1794493,0.05803322,-0.6419688,-0.09163842,-0.004282961,0.9957832
754.7014,229,412,1,0.1794742,0.0580209,-0.6419608,-0.09166696,-0.004978443,0.9957773
754.7208,228,410,1,0.1794957,0.05801363,-0.6419544,-0.09172527,-0.005761595,0.9957677
754.736,228,407,1,0.1795179,0.05800503,-0.6419469,-0.09179283,-0.006489725,0.995757
754.7528,228,405,1,0.1795131,0.0579996,-0.6419372,-0.09188496,-0.007219806,0.9957435
754.7693,228,403,1,0.1795117,0.05799552,-0.6419262,-0.09197419,-0.007920131,0.9957299
754.7859,218,347,1,0.1795186,0.05783032,-0.6416593,-0.0948351,-0.02527554,0.995172
754.8024,218,347,1,0.1795208,0.05783061,-0.6416585,-0.09482505,-0.02526942,0.9951732
754.8205,218,347,1,0.1795126,0.05783414,-0.6416585,-0.09476721,-0.02526918,0.9951787
754.8373,219,347,1,0.1795069,0.05783993,-0.641655,-0.0946935,-0.02525854,0.995186
754.8539,219,347,1,0.1795299,0.05784452,-0.6416504,-0.09463983,-0.02520564,0.9951924
754.8694,219,348,1,0.1795559,0.05784611,-0.6416445,-0.09456848,-0.02514153,0.9952008
754.8865,227,344,1,0.1798815,0.05781883,-0.6416609,-0.0921912,-0.02621622,0.9953961
754.9034,235,341,1,0.1801919,0.05779349,-0.6416766,-0.08989242,-0.02724261,0.9955789
754.9208,242,338,1,0.1804485,0.05777052,-0.6416878,-0.08775366,-0.02819658,0.995743
754.9371,249,335,1,0.1806947,0.05774549,-0.641698,-0.08570651,-0.02910274,0.9958953
754.9534,255,332,1,0.1809663,0.05771887,-0.6417096,-0.08377508,-0.029941,0.9960347
754.9711,261,330,1,0.181227,0.05769148,-0.6417202,-0.08193183,-0.03075869,0.9961632
754.989,400,269,1,0.1856664,0.05717257,-0.6418598,-0.03953043,-0.04974198,0.9979795
755.0036,400,269,1,0.1856647,0.0571742,-0.6418604,-0.03954129,-0.04974142,0.997979
755.022,400,269,1,0.1856961,0.05717218,-0.6418641,-0.03965772,-0.04978878,0.9979721
755.0381,399,269,1,0.1857278,0.05717078,-0.6418668,-0.03976964,-0.04983944,0.9979652
755.0574,399,268,1,0.1857373,0.05717148,-0.6418673,-0.03990267,-0.04989122,0.9979572
755.0715,399,268,1,0.1857458,0.05717329,-0.6418688,-0.04003472,-0.04993747,0.9979496
755.0874,398,268,1,0.1857328,0.05717678,-0.6418713,-0.04016673,-0.04998009,0.9979421
755.1025,398,268,1,0.1857207,0.05718184,-0.6418726,-0.04029129,-0.05000488,0.997936
755.1203,397,268,1,0.1856923,0.05718915,-0.6418731,-0.04044532,-0.05000867,0.9979295
755.1371,397,268,1,0.1856645,0.05719571,-0.6418754,-0.04058781,-0.04999848,0.9979242
755.1535,396,268,1,0.1856422,0.05720306,-0.641877,-0.04077541,-0.05001557,0.9979157
755.1707,396,268,1,0.1856182,0.05720511,-0.6418775,-0.04095374,-0.05000375,0.9979091
755.1879,395,268,1,0.1856086,0.05721334,-0.6418839,-0.04114302,-0.05004459,0.9978992
755.2033,394,268,1,0.1856025,0.0572294,-0.6418848,-0.0413273,-0.05005454,0.9978911
755.2219,394,268,1,0.1855746,0.05724645,-0.6418829,-0.04148068,-0.05002254,0.9978864
755.2378,393,268,1,0.1855447,0.05725295,-0.6418821,-0.04162008,-0.05000119,0.9978816
755.256,393,268,1,0.1854853,0.05725924,-0.641881,-0.04173217,-0.05008278,0.9978728
755.2709,393,268,1,0.1854293,0.05727325,-0.6418779,-0.04184062,-0.05018627,0.997863
755.2876,392,267,1,0.1853482,0.05728988,-0.6418751,-0.04193282,-0.05028582,0.9978542
