Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
14.79888,319,95,1,0.01716468,0.003252043,0.006805703,-0.02872242,-0.1077656,0.9937614
14.81443,319,95,1,0.01734911,0.003238203,0.006788002,-0.02895775,-0.1077036,0.9937612
14.8318,317,108,1,0.01712413,0.003292951,0.006805042,-0.0295675,-0.1028598,0.9942563
14.84808,315,121,1,0.01691097,0.003339791,0.006823671,-0.0301388,-0.09817913,0.9947122
14.86405,314,134,1,0.01682391,0.003379037,0.006822802,-0.03064411,-0.09335308,0.9951614
14.88137,313,147,1,0.01674615,0.003422464,0.006822726,-0.03111765,-0.08872257,0.9955702
14.89882,311,160,1,0.01672482,0.003467461,0.00681742,-0.0315302,-0.08406544,0.9959613
14.91459,310,172,1,0.01671175,0.003515364,0.006816609,-0.03190804,-0.07953794,0.996321
14.93166,293,476,1,0.01592612,0.004559001,0.006770499,-0.03828282,0.03330279,0.9987119
14.94791,293,476,1,0.01592814,0.004551011,0.006770051,-0.03824813,0.03328638,0.9987137
14.96521,293,477,1,0.01595177,0.004540044,0.006768633,-0.03821154,0.03332531,0.9987138
14.98238,293,477,1,0.01597917,0.004532398,0.006769403,-0.03816642,0.03335905,0.9987144
14.99966,293,477,1,0.01599227,0.004517771,0.006771741,-0.03810014,0.03348061,0.9987129
15.01315,294,477,1,0.01600723,0.004504681,0.00677021,-0.03803179,0.03358807,0.9987119
15.03103,294,478,1,0.01601516,0.004492358,0.006769489,-0.0379729,0.0337241,0.9987096
15.04635,294,478,1,0.01602502,0.004479695,0.006773255,-0.03790248,0.03386165,0.9987076
15.06573,294,478,1,0.01606192,0.004465696,0.006776585,-0.03788959,0.03402371,0.9987025
15.0854,294,479,1,0.01609846,0.004447903,0.006775706,-0.03787346,0.03417777,0.9986979
15.09968,294,479,1,0.01613925,0.004440176,0.006779079,-0.03785831,0.03432008,0.9986936
15.11288,294,479,1,0.01617919,0.004428584,0.006781794,-0.03783936,0.03446271,0.9986894
15.13037,294,480,1,0.01624014,0.004416819,0.006783922,-0.03790238,0.03457103,0.9986833
15.14598,294,480,1,0.01629985,0.004403481,0.006782957,-0.03795633,0.03468697,0.9986771
15.1636,294,480,1,0.01637729,0.00438221,0.006799444,-0.03806816,0.03481983,0.9986683
15.18042,294,481,1,0.01645407,0.004362089,0.006815528,-0.03816967,0.03494346,0.9986601
15.19677,293,481,1,0.016548,0.004340417,0.006835884,-0.03833479,0.03508746,0.9986488
15.21358,293,481,1,0.01663809,0.004323986,0.006852865,-0.03849626,0.03523707,0.9986373
15.23133,292,482,1,0.01674708,0.004301797,0.006872505,-0.038702,0.03538605,0.998624
15.2484,292,482,1,0.01685034,0.00427872,0.006889461,-0.03890563,0.03552661,0.9986112
15.26403,291,483,1,0.01697905,0.004254733,0.006910247,-0.03914468,0.03564148,0.9985977
15.28175,291,483,1,0.01710071,0.004231098,0.006925854,-0.03939219,0.03574108,0.9985844
15.29854,290,483,1,0.01723792,0.00421005,0.006940527,-0.0396714,0.03581416,0.9985707
15.31453,289,483,1,0.01736855,0.004190222,0.006953551,-0.03995997,0.03587735,0.998557
15.33173,289,483,1,0.01751761,0.00416861,0.006966073,-0.04024472,0.03592474,0.9985439
15.34856,288,483,1,0.01765808,0.004148735,0.006974859,-0.0405369,0.03596669,0.9985305
15.36376,287,483,1,0.01783253,0.004131666,0.006985965,-0.0408442,0.03598436,0.9985173
15.38141,287,483,1,0.01799569,0.004113689,0.006987281,-0.04116376,0.03600595,0.9985035
15.39878,286,483,1,0.018171,0.004095278,0.006988186,-0.04150147,0.03602454,0.9984888
15.41438,285,483,1,0.01833799,0.004076562,0.006991165,-0.04184565,0.0360444,0.9984738
15.43173,284,483,1,0.01848219,0.004059887,0.00699044,-0.04225303,0.03592794,0.9984608
15.44785,283,483,1,0.01861893,0.004043323,0.006989071,-0.04266461,0.03581535,0.9984473
15.46409,282,481,1,0.01872641,0.004028754,0.006989896,-0.04323294,0.03518056,0.9984454
15.4815,280,479,1,0.01882906,0.004014766,0.006992118,-0.04379519,0.03457795,0.998442
15.49807,279,477,1,0.01888714,0.004001777,0.006992384,-0.04443313,0.03359974,0.9984471
15.51466,277,474,1,0.0189395,0.003988694,0.006994422,-0.04505982,0.03265956,0.9984503
15.53153,275,471,1,0.01895684,0.003975732,0.006996831,-0.04573124,0.03149383,0.9984573
15.54871,273,468,1,0.01897034,0.00396441,0.006999088,-0.04638708,0.03036828,0.9984618
15.564,272,465,1,0.01894269,0.003952464,0.006999595,-0.04704713,0.02912052,0.9984681
15.5819,270,462,1,0.0189147,0.003941431,0.007003821,-0.04768699,0.02791876,0.9984721
15.59818,268,458,1,0.01887824,0.00393122,0.007005805,-0.04832461,0.02666656,0.9984757
15.61437,266,455,1,0.01884161,0.003922008,0.007006308,-0.04894729,0.02546827,0.9984766
15.63175,265,452,1,0.0187716,0.003912941,0.007009497,-0.04953257,0.02423743,0.9984784
15.64939,263,448,1,0.01870357,0.003900681,0.007015625,-0.05009273,0.02305942,0.9984783
15.66422,262,445,1,0.01860958,0.003891528,0.007020195,-0.05059358,0.0218519,0.9984802
15.68216,261,442,1,0.01851876,0.003879275,0.007026528,-0.05107409,0.02068352,0.9984807
15.69899,259,439,1,0.0183761,0.003872323,0.007038299,-0.05147619,0.01941712,0.9984854
15.71395,258,435,1,0.01823995,0.003866956,0.007048041,-0.05185904,0.01819577,0.9984886
15.7313,257,432,1,0.01803931,0.003865691,0.007061082,-0.05215231,0.01687074,0.9984967
15.74778,256,428,1,0.01784712,0.003863047,0.007074344,-0.05242609,0.01560508,0.9985029
15.76405,255,425,1,0.01766475,0.003858815,0.007085159,-0.05271261,0.01426445,0.9985079
15.78148,255,421,1,0.01749168,0.003855878,0.007096596,-0.05298148,0.01298425,0.9985111
15.79875,254,418,1,0.01731466,0.003857158,0.007108266,-0.05323709,0.01168407,0.9985135
15.81465,253,415,1,0.0171503,0.003860725,0.007122698,-0.05348283,0.01046432,0.998514
15.83135,252,411,1,0.01699547,0.00385958,0.007134714,-0.05371482,0.00920262,0.9985139
15.84913,252,408,1,0.01684856,0.003858062,0.007149171,-0.05391718,0.007990929,0.9985134
15.86467,251,405,1,0.01670031,0.003855863,0.00716039,-0.05409842,0.006764889,0.9985127
15.88129,250,401,1,0.01656086,0.003849425,0.007173851,-0.05424932,0.005573232,0.9985119
15.89707,250,398,1,0.01641468,0.003842776,0.007184836,-0.05437135,0.004389166,0.9985111
15.91437,250,395,1,0.01627867,0.003835384,0.007197112,-0.05447698,0.003232277,0.9985098
15.93155,249,392,1,0.01612287,0.003832285,0.007206031,-0.05456419,0.002093928,0.9985081
15.94782,249,389,1,0.01597598,0.003828793,0.007217178,-0.05463815,0.001012216,0.9985057
15.96356,249,386,1,0.01582823,0.003824732,0.007226494,-0.05471604,1.034893E-05,0.998502
15.98218,248,384,1,0.01569095,0.003819054,0.007236638,-0.05478447,-0.0009436059,0.9984978
15.99891,248,381,1,0.01556917,0.003814363,0.007242177,-0.05485623,-0.001853609,0.9984925
16.01933,248,379,1,0.01545653,0.003810086,0.007244763,-0.05490807,-0.00272391,0.9984877
16.03242,248,377,1,0.0153762,0.003806711,0.007243433,-0.05497611,-0.0035899,0.9984812
16.04851,247,375,1,0.01530233,0.003804955,0.007238907,-0.05502333,-0.004415959,0.9984753
16.0631,247,372,1,0.01528399,0.003799831,0.007227993,-0.05510534,-0.005216837,0.998467
16.08032,247,370,1,0.01526998,0.003797768,0.007215051,-0.05517438,-0.00597637,0.9984589
16.09926,247,368,1,0.01525393,0.003796563,0.007204587,-0.05523676,-0.006680463,0.9984509
16.11466,247,367,1,0.01524307,0.003795445,0.007196443,-0.05528017,-0.007343316,0.9984439
16.13033,247,365,1,0.0152484,0.003788813,0.007185547,-0.05531769,-0.007971404,0.9984369
16.14848,247,363,1,0.01525793,0.003778313,0.007180223,-0.05533344,-0.008575761,0.9984311
16.16305,246,362,1,0.01529071,0.003763698,0.007169429,-0.0554124,-0.009203405,0.9984211
16.18089,246,360,1,0.01532483,0.00375328,0.007162113,-0.05547559,-0.009814475,0.9984118
16.19862,246,358,1,0.01537809,0.003740922,0.007154816,-0.05558724,-0.0104284,0.9983994
16.21443,246,357,1,0.01543138,0.003729053,0.007149846,-0.05569036,-0.01102921,0.9983872
16.23009,246,355,1,0.01549686,0.003717162,0.007143833,-0.05577346,-0.01161872,0.9983758
16.24672,245,354,1,0.01555997,0.003704262,0.007137951,-0.05584775,-0.01218718,0.9983649
16.26408,245,352,1,0.01563069,0.003694533,0.007133515,-0.05591092,-0.01275709,0.9983543
16.28158,245,351,1,0.01569786,0.003680637,0.007133337,-0.05596645,-0.01331739,0.9983438
16.29769,245,349,1,0.01577315,0.003665922,0.00712919,-0.05604082,-0.01385316,0.9983324
16.31478,245,348,1,0.01584503,0.003655916,0.007128781,-0.05610969,-0.01437031,0.9983212
16.33027,245,346,1,0.01590418,0.003645715,0.007128158,-0.05615533,-0.01486725,0.9983113
16.34634,245,345,1,0.01595907,0.003637209,0.007126116,-0.05620797,-0.01534348,0.9983012
16.36391,245,344,1,0.01600016,0.003632584,0.007126658,-0.05625833,-0.01575702,0.9982919
16.38003,245,343,1,0.01603855,0.003626766,0.007130298,-0.05631036,-0.01614896,0.9982827
16.39608,244,342,1,0.0160328,0.003620371,0.007136381,-0.05634362,-0.01651771,0.9982748
16.41287,244,341,1,0.01602608,0.003614088,0.007143781,-0.05637872,-0.01687944,0.9982668
16.43018,244,340,1,0.01603694,0.003609134,0.007147321,-0.0564541,-0.01721834,0.9982568
16.44775,244,339,1,0.01604573,0.003602705,0.007151323,-0.05652697,-0.01754064,0.998247
16.46524,244,338,1,0.01603769,0.003599326,0.007156468,-0.05656402,-0.01783277,0.9982397
16.48203,244,338,1,0.01602942,0.003597108,0.007161568,-0.05660456,-0.01810963,0.9982325
16.49818,244,337,1,0.01599799,0.003594914,0.007164308,-0.05663668,-0.01834339,0.9982263
16.51447,243,336,1,0.01596757,0.003591613,0.007166856,-0.05666944,-0.01856354,0.9982203
16.5316,243,336,1,0.01592864,0.003589009,0.007165969,-0.05676233,-0.01883383,0.9982101
16.5483,243,335,1,0.01589198,0.003586426,0.007165914,-0.0568411,-0.01909338,0.9982006
16.56396,243,334,1,0.01586753,0.003581835,0.00716248,-0.05699064,-0.0194172,0.9981859
16.5813,242,333,1,0.01584437,0.003578328,0.007157197,-0.05712879,-0.01973283,0.9981718
16.59845,242,332,1,0.01583222,0.003578435,0.00714916,-0.05730864,-0.02012361,0.9981537
16.61444,241,331,1,0.01582104,0.003578269,0.007140369,-0.0574786,-0.02048173,0.9981366
16.63511,241,330,1,0.01581113,0.003574154,0.007130999,-0.0576569,-0.02085316,0.9981187
16.65344,240,329,1,0.01579968,0.00357315,0.007118758,-0.05782826,-0.02121075,0.9981011
16.66311,240,328,1,0.01581714,0.00356906,0.007103933,-0.05802544,-0.02159279,0.9980816
16.68091,239,327,1,0.01583792,0.003568275,0.007090297,-0.05821826,-0.02194834,0.9980626
16.69746,239,326,1,0.0158754,0.003558811,0.007078179,-0.05841737,-0.02225799,0.9980441
16.71357,238,326,1,0.01591212,0.003554918,0.007052868,-0.05859814,-0.02255453,0.9980268
16.73133,238,325,1,0.01598049,0.003548047,0.007020203,-0.05878072,-0.0228763,0.9980088
16.74822,237,324,1,0.0160459,0.003538475,0.006988365,-0.05893998,-0.02321327,0.9979917
16.76353,237,323,1,0.01608581,0.003529949,0.006958268,-0.05905039,-0.02354818,0.9979773
16.78135,237,322,1,0.01612571,0.003522231,0.006927032,-0.05915415,-0.02387791,0.9979632
16.79793,237,321,1,0.01619221,0.003512115,0.006890969,-0.05928717,-0.02418824,0.9979479
16.81503,236,320,1,0.01625732,0.003504529,0.006856788,-0.05941654,-0.02448117,0.997933
16.8317,236,320,1,0.01633937,0.003495987,0.006819346,-0.0595495,-0.02475325,0.9979184
16.84815,236,319,1,0.01641988,0.003489384,0.00678444,-0.05967562,-0.02500797,0.9979045
16.86374,235,318,1,0.01650569,0.003482643,0.006747601,-0.05978857,-0.02524048,0.9978919
16.88121,235,318,1,0.01659094,0.003480173,0.006716574,-0.05988536,-0.02544971,0.9978808
16.89836,235,317,1,0.0166583,0.003478647,0.006685512,-0.05993864,-0.02566805,0.997872
16.91445,235,317,1,0.01672654,0.003477479,0.006662107,-0.0599746,-0.02587101,0.9978646
16.93189,235,316,1,0.01679497,0.003477389,0.006638561,-0.06000452,-0.02608747,0.9978572
16.94761,235,316,1,0.01686374,0.003477467,0.006619351,-0.06002684,-0.02628408,0.9978506
16.96409,235,315,1,0.01693346,0.003473317,0.006598343,-0.06003035,-0.02647328,0.9978455
16.98199,235,314,1,0.01700253,0.003470026,0.006580872,-0.0600246,-0.02665389,0.997841
17.00058,235,314,1,0.01704452,0.003467142,0.006567629,-0.05996947,-0.02684992,0.9978391
17.01426,236,313,1,0.01708675,0.003460993,0.006558494,-0.05990343,-0.0270463,0.9978377
17.03086,236,313,1,0.01714426,0.003454029,0.006549695,-0.0598895,-0.02728829,0.9978319
17.04618,236,312,1,0.01720125,0.003445579,0.006544325,-0.05986717,-0.02753559,0.9978265
17.06417,236,311,1,0.01724417,0.003437063,0.006538366,-0.05985022,-0.02776735,0.997821
17.082,236,311,1,0.01728609,0.003430071,0.006532338,-0.05983564,-0.02799124,0.9978157
17.09797,236,310,1,0.01735733,0.003422863,0.00652237,-0.05986916,-0.02821509,0.9978074
17.113,236,310,1,0.01742674,0.003416478,0.006514707,-0.05989326,-0.02842451,0.9978001
17.12948,236,310,1,0.0174622,0.00341061,0.006511373,-0.05967616,-0.02838622,0.9978141
17.14575,237,310,1,0.0174933,0.003406859,0.006503238,-0.05947108,-0.02834847,0.9978274
17.16293,238,311,1,0.01750849,0.003404831,0.006498404,-0.05923717,-0.02800935,0.9978509
17.18068,238,312,1,0.01752228,0.003406604,0.006492765,-0.0590179,-0.0276737,0.9978733
17.19749,239,313,1,0.01752592,0.00340959,0.006487883,-0.0588134,-0.02712729,0.9979004
17.21485,239,315,1,0.01752779,0.00341332,0.006482383,-0.05862391,-0.02658476,0.9979261
17.23194,240,316,1,0.01754831,0.003414092,0.006476259,-0.05850846,-0.02590087,0.9979509
17.2486,240,318,1,0.01756648,0.003412321,0.006468649,-0.05840636,-0.02524263,0.9979737
17.26417,240,320,1,0.01756631,0.003409768,0.00646461,-0.05831706,-0.02455935,0.997996
17.28132,240,322,1,0.0175647,0.003409831,0.006460401,-0.0582416,-0.02390762,0.9980162
17.29853,241,324,1,0.01755128,0.003411774,0.006459769,-0.05814784,-0.02320616,0.9980382
17.31537,241,326,1,0.01753689,0.003411393,0.006458212,-0.05806749,-0.02253833,0.9980582
17.3321,241,326,1,0.01751644,0.003411622,0.006456044,-0.05802358,-0.02220102,0.9980683
17.34866,241,327,1,0.01749632,0.003411406,0.006453531,-0.05798711,-0.02187834,0.9980776
17.36493,241,328,1,0.01744891,0.003411986,0.006454611,-0.05795697,-0.02171572,0.9980829
17.38201,241,328,1,0.01740281,0.003413016,0.00645631,-0.05792828,-0.02156388,0.9980878
17.39856,241,328,1,0.01734491,0.003414688,0.006459347,-0.05790163,-0.021511,0.9980906
17.41495,241,328,1,0.01728851,0.003415173,0.006462142,-0.05787626,-0.02146278,0.998093
17.43129,241,328,1,0.01719227,0.003420304,0.006469557,-0.05783394,-0.0214917,0.9980949
17.44839,241,328,1,0.0171008,0.00342648,0.006476298,-0.0577957,-0.02150295,0.9980968
17.46368,241,328,1,0.0170205,0.00343116,0.006486293,-0.05776105,-0.02152426,0.9980984
17.48146,241,328,1,0.01694002,0.003435389,0.006492549,-0.05773046,-0.02154882,0.9980996
17.49805,241,328,1,0.0168394,0.003439749,0.006501244,-0.05767115,-0.02157998,0.9981024
17.51455,241,328,1,0.01674786,0.003448702,0.006510942,-0.05761973,-0.02160781,0.9981048
17.53179,242,328,1,0.01663722,0.003460663,0.006526677,-0.05755831,-0.02160609,0.9981083
17.54774,242,328,1,0.01653278,0.003468513,0.006541517,-0.05749487,-0.02159714,0.9981122
17.56424,242,328,1,0.01641032,0.003475208,0.006562862,-0.05744896,-0.02166027,0.9981135
17.58191,242,328,1,0.01628947,0.003478262,0.006580776,-0.05739447,-0.02174588,0.9981147
17.5982,242,327,1,0.01616787,0.003478631,0.006600695,-0.0573606,-0.02187355,0.9981138
17.61443,242,327,1,0.01605103,0.003476449,0.006618107,-0.0573236,-0.02201205,0.998113
17.63311,242,327,1,0.01590022,0.003477204,0.00663744,-0.05724107,-0.02217121,0.9981142
17.6489,242,326,1,0.01575385,0.00348054,0.006654803,-0.05716503,-0.02232667,0.9981151
17.66334,242,326,1,0.0155888,0.003488158,0.006672298,-0.05708187,-0.02244589,0.9981171
17.68081,242,326,1,0.01543064,0.003492919,0.006689642,-0.05700969,-0.02254427,0.9981191
17.69732,242,325,1,0.01525408,0.003497384,0.006708104,-0.0569534,-0.02262968,0.9981203
17.71461,242,325,1,0.01508729,0.003505496,0.006722916,-0.05689988,-0.02270113,0.9981217
17.73121,242,325,1,0.01492124,0.003515783,0.006738112,-0.05684047,-0.02276211,0.9981238
17.74784,242,325,1,0.01476376,0.003525738,0.006752918,-0.05677186,-0.02281811,0.9981264
17.76404,242,325,1,0.01462375,0.00353618,0.006765417,-0.05671583,-0.02286449,0.9981285
17.78167,242,325,1,0.01448996,0.003547635,0.006775718,-0.05665742,-0.02289182,0.9981312
17.79855,242,325,1,0.01433181,0.003561293,0.006788813,-0.05655613,-0.02284905,0.998138
17.81478,243,325,1,0.0141821,0.003573549,0.006802914,-0.05645458,-0.02280352,0.9981447
17.83263,243,325,1,0.01405726,0.003585561,0.006813727,-0.05638524,-0.02275519,0.9981498
17.84834,243,325,1,0.01393788,0.003596478,0.006823676,-0.05631254,-0.02270539,0.9981549
17.86358,243,325,1,0.01385951,0.003600753,0.00683365,-0.05628336,-0.02268102,0.9981572
17.88189,243,325,1,0.01378243,0.003602069,0.006841096,-0.05625619,-0.02267114,0.9981589
17.89789,243,325,1,0.01369267,0.003604399,0.006849688,-0.05618645,-0.02266735,0.9981629
17.9147,243,325,1,0.01360695,0.003608843,0.006859811,-0.05611855,-0.0226708,0.9981667
17.93128,243,325,1,0.01351914,0.003613254,0.00687243,-0.05605002,-0.02269994,0.9981699
17.94966,243,325,1,0.01343446,0.003618545,0.006885882,-0.05598657,-0.02273085,0.9981728
17.9642,243,325,1,0.01336784,0.00362551,0.006896367,-0.05593614,-0.02280619,0.9981738
17.98183,244,325,1,0.01330177,0.00363332,0.006907716,-0.05588265,-0.02287335,0.9981753
17.99859,244,325,1,0.01327697,0.003637659,0.006914347,-0.05585436,-0.02290869,0.9981761
18.01336,244,325,1,0.01325167,0.003644066,0.006920934,-0.0558265,-0.02293438,0.9981771
18.03024,244,325,1,0.01325034,0.00364896,0.00692491,-0.05582294,-0.02296806,0.9981765
18.04862,244,324,1,0.01324903,0.003653049,0.006929936,-0.05582232,-0.0230029,0.9981757
18.06527,244,324,1,0.01327048,0.003657437,0.006934999,-0.05587773,-0.02301836,0.9981723
18.08042,243,324,1,0.01329033,0.003660351,0.006938541,-0.05593715,-0.02302669,0.9981688
18.09775,243,324,1,0.01331748,0.003662208,0.006943897,-0.0559914,-0.02306665,0.9981648
18.11297,243,324,1,0.01334236,0.003664996,0.006948689,-0.056049,-0.02311171,0.9981605
18.12976,243,324,1,0.01340556,0.003665663,0.006948451,-0.05612377,-0.02318064,0.9981548
18.14568,243,324,1,0.0134664,0.003666535,0.006950767,-0.05619429,-0.02324948,0.9981491
18.16394,243,324,1,0.01353638,0.003665078,0.006949482,-0.05628646,-0.02334553,0.9981416
18.18103,242,323,1,0.01360289,0.003664715,0.0069476,-0.05637391,-0.0234377,0.9981346
18.19743,242,323,1,0.0136599,0.003666303,0.006948811,-0.05645777,-0.02349912,0.9981284
18.21399,242,323,1,0.01371497,0.003669055,0.006947322,-0.05654068,-0.02355191,0.9981225
18.23153,242,323,1,0.01377952,0.003671534,0.00694526,-0.05658049,-0.02357138,0.9981197
18.2487,242,323,1,0.01384149,0.003673674,0.006942407,-0.05660982,-0.02358734,0.9981177
18.26376,242,323,1,0.01392321,0.003672655,0.006936416,-0.05663168,-0.02356939,0.9981169
18.2819,242,323,1,0.01400128,0.003673262,0.006928014,-0.0566491,-0.02354764,0.9981164
18.29879,242,323,1,0.01410784,0.00367261,0.006914812,-0.05668725,-0.02352327,0.9981148
18.31453,242,323,1,0.01420856,0.003674367,0.006901079,-0.05672368,-0.02349557,0.9981135
18.33191,242,323,1,0.0142979,0.003678943,0.006889814,-0.05672575,-0.02348325,0.9981135
18.34881,242,323,1,0.01438262,0.003681962,0.006874304,-0.05672731,-0.02346843,0.9981138
18.3642,242,323,1,0.01445588,0.003685598,0.006861056,-0.05670242,-0.02345164,0.9981157
18.38203,242,323,1,0.01452937,0.003692513,0.006848204,-0.05667935,-0.02343159,0.9981174
18.39889,242,323,1,0.01459483,0.003701738,0.006837658,-0.05668109,-0.02339718,0.9981182
18.41487,242,324,1,0.01466079,0.003711404,0.00682853,-0.05668081,-0.02334031,0.9981195
18.43067,242,324,1,0.01472304,0.003719291,0.006819068,-0.05669365,-0.02329049,0.99812
18.44574,242,324,1,0.01478201,0.00372466,0.006812307,-0.05668994,-0.02325366,0.998121
18.464,243,324,1,0.01483612,0.003730223,0.006805223,-0.05668547,-0.02323326,0.9981217
18.48051,243,324,1,0.01488851,0.003733143,0.006795418,-0.05667051,-0.02322914,0.9981227
18.49704,243,324,1,0.01493583,0.003734706,0.006785375,-0.05666719,-0.02324697,0.9981224
18.51364,243,324,1,0.01498215,0.003737787,0.006775056,-0.05665885,-0.02327378,0.9981223
18.53131,243,324,1,0.01501759,0.003745476,0.006765209,-0.05664647,-0.02327377,0.998123
18.54785,243,324,1,0.01505077,0.003751105,0.006750716,-0.05664174,-0.02325565,0.9981238
18.56422,243,324,1,0.01509731,0.003754494,0.006734583,-0.05667321,-0.02324941,0.998122
18.58197,243,324,1,0.01514675,0.003756571,0.006720845,-0.05669828,-0.02323365,0.998121
18.59918,243,324,1,0.0151996,0.003759553,0.006709522,-0.05673056,-0.02323022,0.9981192
18.61448,243,324,1,0.01525179,0.003762151,0.006696463,-0.05675367,-0.02322918,0.9981179
18.63244,243,324,1,0.01531148,0.003766316,0.006683298,-0.05677165,-0.02323197,0.9981169
18.65005,243,324,1,0.01536838,0.003770159,0.006666859,-0.05678651,-0.02322936,0.998116
18.66408,243,324,1,0.01541628,0.003774961,0.006652594,-0.0567637,-0.02322951,0.9981173
18.68151,243,324,1,0.01546411,0.003779401,0.006640498,-0.05673898,-0.02322492,0.9981189
18.69856,243,324,1,0.01553611,0.003782245,0.006628403,-0.05671623,-0.02320311,0.9981207
18.71484,243,324,1,0.01560681,0.003782142,0.006617706,-0.05668437,-0.02318131,0.998123
18.73209,243,336,1,0.01566445,0.003811288,0.006598154,-0.05687639,-0.01871585,0.9982058
18.74769,242,348,1,0.01571923,0.00383599,0.006580182,-0.05705604,-0.01444285,0.9982665
18.76402,242,358,1,0.01588609,0.003848992,0.006554366,-0.05726212,-0.01047546,0.9983042
18.78184,241,369,1,0.01604548,0.003858899,0.006527373,-0.05746442,-0.006681773,0.9983252
18.79849,241,378,1,0.01622825,0.003868087,0.006499346,-0.05766087,-0.003117996,0.9983314
18.81447,241,387,1,0.01640284,0.003878995,0.00647174,-0.05785333,0.0003002441,0.998325
18.83161,230,606,1,0.0213738,0.004138608,0.005703971,-0.0629756,0.08126847,0.9947007
18.84786,230,606,1,0.02137343,0.004138586,0.005706863,-0.06297019,0.0812825,0.9946998
18.86433,230,606,1,0.02137136,0.004138157,0.005710313,-0.06294517,0.08129004,0.9947009
18.882,230,606,1,0.0213684,0.004138065,0.005715158,-0.06292237,0.08130115,0.9947015
18.8981,230,606,1,0.02135957,0.004137735,0.005718267,-0.06288802,0.08131341,0.9947026
18.9144,230,606,1,0.02134833,0.00413733,0.005722874,-0.06285983,0.08132756,0.9947032
18.9318,230,606,1,0.02135311,0.00413512,0.005725294,-0.0628578,0.08131494,0.9947044
18.94808,230,606,1,0.02135646,0.004129542,0.005730565,-0.06286114,0.08129893,0.9947055
18.96481,230,606,1,0.02135278,0.00412287,0.005737027,-0.06284799,0.08126351,0.9947092
18.98207,230,606,1,0.02134828,0.004117291,0.005744957,-0.0628403,0.08122381,0.9947129
18.99842,230,606,1,0.02134365,0.004109845,0.005752835,-0.06283333,0.08117996,0.9947169
19.01543,230,606,1,0.02133775,0.004100973,0.005759857,-0.06283356,0.08112518,0.9947214
19.03104,230,605,1,0.02133918,0.004094739,0.005764709,-0.06283171,0.08105677,0.9947271
19.04599,230,605,1,0.02133998,0.004086438,0.00577217,-0.06283202,0.08098453,0.994733
19.06457,231,605,1,0.02135707,0.004077889,0.005775621,-0.06274766,0.08095549,0.9947407
19.08137,231,605,1,0.02137297,0.004070226,0.005779048,-0.06266695,0.08092085,0.9947486
19.09848,232,606,1,0.02136919,0.004064451,0.005781735,-0.06221713,0.08122092,0.9947523
19.11503,233,607,1,0.02136574,0.004058876,0.005784543,-0.061786,0.08151165,0.9947554
19.13169,235,608,1,0.02133341,0.004053869,0.005789733,-0.06106072,0.08198357,0.9947613
19.14605,237,609,1,0.02130221,0.004047993,0.005795434,-0.06036295,0.08243197,0.994767
19.16348,239,611,1,0.02125,0.004042864,0.005799467,-0.05950225,0.0830088,0.9947708
19.18097,241,612,1,0.02119999,0.004040513,0.005801873,-0.05867713,0.08355904,0.9947737
19.19779,244,614,1,0.02114928,0.004039612,0.005802796,-0.05778487,0.08414172,0.9947769
19.21394,246,615,1,0.02110085,0.004039091,0.005804576,-0.05692308,0.08471563,0.9947779
19.2306,249,617,1,0.02105238,0.00403658,0.005806779,-0.0560128,0.08530699,0.994779
19.24796,251,618,1,0.0210041,0.004032901,0.00580601,-0.05514817,0.08586469,0.9947794
19.26384,253,620,1,0.02093178,0.004034197,0.00580701,-0.05422337,0.08647008,0.9947778
19.28162,256,621,1,0.02086516,0.004038451,0.005807437,-0.05333904,0.08706623,0.9947736
19.29827,258,623,1,0.02081194,0.004043608,0.005809491,-0.0524585,0.08769024,0.9947656
19.31432,260,625,1,0.02076161,0.004041484,0.005809768,-0.05159988,0.0882718,0.994759
19.332,263,626,1,0.02068183,0.004043606,0.005816329,-0.05066742,0.08880375,0.9947597
19.34813,265,627,1,0.02060605,0.0040415,0.005817241,-0.04977046,0.0892902,0.9947613
19.36404,269,629,1,0.02056935,0.004035555,0.005812564,-0.04824618,0.08969662,0.9947999
19.38208,273,630,1,0.02053515,0.004027612,0.005803612,-0.04678304,0.09007031,0.994836
19.3985,278,630,1,0.02052332,0.004021642,0.00579291,-0.04488567,0.09040935,0.9948927
19.41588,283,631,1,0.02051211,0.004018387,0.005778843,-0.04306399,0.09074937,0.9949423
19.43166,289,632,1,0.02053695,0.004011997,0.005760022,-0.04097945,0.09104936,0.9950029
19.44902,294,633,1,0.02056368,0.004004166,0.005742178,-0.03898036,0.09134356,0.9950563
19.46383,300,634,1,0.02066483,0.003993554,0.00571682,-0.03687649,0.0916039,0.9951125
19.48199,305,634,1,0.02076253,0.003984273,0.005691604,-0.03484844,0.09185938,0.995162
19.49841,451,649,1,0.02380797,0.003684064,0.004920505,0.01818551,0.09742779,0.9950764
19.51495,451,649,1,0.02380974,0.003684358,0.004921583,0.01819182,0.09742209,0.9950768
19.5314,451,649,1,0.0238239,0.003684964,0.004922528,0.01833113,0.09741357,0.9950751
19.548,452,649,1,0.02383913,0.003685116,0.004924893,0.01846613,0.09740812,0.9950732
19.56373,452,649,1,0.02387826,0.003684319,0.004923282,0.01866888,0.09736402,0.9950737
