Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
458.9431,84,150,1,0.0452465,0.001597952,-0.04884938,-0.1212784,-0.08527236,0.988949
458.961,82,147,1,0.04502716,0.001611119,-0.0488577,-0.1218349,-0.0862632,0.9887947
458.9775,81,144,1,0.04480948,0.001625121,-0.04886633,-0.1223643,-0.08725183,0.9886426
458.9935,79,142,1,0.04459681,0.001636237,-0.04887834,-0.1228779,-0.08820606,0.9884942
459.0103,77,139,1,0.04438046,0.001642249,-0.04889093,-0.1234192,-0.08917334,0.9883399
459.0269,76,136,1,0.04417293,0.00164915,-0.04890387,-0.1239547,-0.0901188,0.9881871
459.0426,74,134,1,0.04395028,0.001658876,-0.04891698,-0.1244799,-0.09103754,0.9880369
459.0604,72,131,1,0.04373667,0.001668888,-0.04893047,-0.1249925,-0.09190668,0.9878917
459.0807,71,129,1,0.04351643,0.001681782,-0.0489428,-0.1255067,-0.09271929,0.9877505
459.0932,69,127,1,0.04330505,0.001693291,-0.04895443,-0.1260056,-0.09349456,0.987614
459.1111,68,125,1,0.04306924,0.001704912,-0.0489664,-0.1264594,-0.09421809,0.9874872
459.1302,66,123,1,0.04284328,0.001718816,-0.04897921,-0.1268895,-0.09493712,0.9873632
459.1432,65,121,1,0.04259829,0.001737975,-0.04899039,-0.1272696,-0.09555862,0.9872543
459.1609,64,119,1,0.04236322,0.001753884,-0.04899938,-0.1276293,-0.09612704,0.9871527
459.1759,62,118,1,0.04212219,0.001769642,-0.04901066,-0.127977,-0.09669889,0.9870518
459.1923,61,116,1,0.04188929,0.001783139,-0.04902013,-0.1283118,-0.09727317,0.9869519
459.2095,60,115,1,0.04164742,0.001798794,-0.04903181,-0.1286268,-0.09783679,0.9868552
459.2256,59,113,1,0.04141467,0.001813147,-0.04904258,-0.1289349,-0.0983799,0.986761
459.2423,58,112,1,0.04117494,0.001831673,-0.04905247,-0.1291933,-0.09887696,0.9866775
459.2591,57,110,1,0.04094318,0.001847835,-0.04906177,-0.1294444,-0.09934604,0.9865974
459.2765,57,109,1,0.04072077,0.001864127,-0.04907166,-0.1296631,-0.09981834,0.9865211
459.2924,56,108,1,0.04050651,0.00188072,-0.04907927,-0.1298745,-0.1002712,0.9864473
459.3089,56,107,1,0.04027202,0.001899466,-0.04908938,-0.1298082,-0.1006066,0.9864219
459.3256,56,106,1,0.04004609,0.001916336,-0.04909816,-0.1297411,-0.1009255,0.9863981
459.3427,56,106,1,0.03980621,0.001936132,-0.04910787,-0.1294397,-0.1009229,0.986438
459.3598,57,106,1,0.03957478,0.001955298,-0.04911496,-0.1291501,-0.1009194,0.9864763
459.3774,58,107,1,0.03935995,0.001972565,-0.04912164,-0.1286698,-0.1007127,0.9865602
459.393,59,107,1,0.03915261,0.001989094,-0.04912868,-0.1282099,-0.1005257,0.9866391
459.4106,61,108,1,0.03892814,0.002009643,-0.04913653,-0.1276266,-0.1001895,0.986749
459.4252,62,109,1,0.03871087,0.00202823,-0.04914422,-0.1270668,-0.0998647,0.9868542
459.4432,64,110,1,0.03852516,0.002045502,-0.04915081,-0.1264542,-0.09942655,0.986977
459.4604,65,112,1,0.03834551,0.002062843,-0.04915707,-0.1258719,-0.09901445,0.9870929
459.4767,67,113,1,0.03820672,0.002077808,-0.04916295,-0.1253114,-0.09851641,0.9872141
459.4935,68,114,1,0.03807185,0.002091298,-0.04916916,-0.1247782,-0.09804078,0.9873289
459.5093,70,116,1,0.03797738,0.002105509,-0.04917625,-0.124309,-0.09759641,0.9874321
459.5253,71,117,1,0.03788584,0.002119476,-0.04918134,-0.1238632,-0.0971687,0.9875304
459.5432,72,118,1,0.03782946,0.002129348,-0.04918632,-0.1234342,-0.09674335,0.9876258
459.5601,73,119,1,0.03777469,0.002142273,-0.04919184,-0.1230278,-0.09633403,0.9877165
459.5761,74,120,1,0.03776466,0.002154154,-0.04919585,-0.1226338,-0.09592722,0.9878051
459.593,75,122,1,0.03775487,0.002163846,-0.04920115,-0.1222578,-0.09553216,0.9878901
459.61,76,123,1,0.0377861,0.002169793,-0.04920351,-0.1218521,-0.09513678,0.9879783
459.6254,77,124,1,0.03781594,0.002176799,-0.04920551,-0.1214512,-0.0947688,0.988063
459.6427,79,125,1,0.03789413,0.002183864,-0.04920872,-0.1210266,-0.0943753,0.9881527
459.6613,80,126,1,0.03796981,0.002193447,-0.04921125,-0.1206064,-0.09399269,0.9882406
459.6773,81,127,1,0.03807436,0.002199895,-0.04921336,-0.1201627,-0.09356377,0.9883353
459.6948,83,128,1,0.03817376,0.002206019,-0.04921498,-0.1197369,-0.09313182,0.9884278
459.7092,84,130,1,0.03829176,0.002208392,-0.04921726,-0.11933,-0.09271851,0.9885159
459.7247,85,131,1,0.03840399,0.002212077,-0.04921923,-0.1189436,-0.09232466,0.9885993
459.7428,86,132,1,0.0385498,0.002210908,-0.04922185,-0.1185575,-0.09190138,0.9886851
459.7603,87,133,1,0.03869205,0.002215166,-0.04922893,-0.1182003,-0.09151553,0.9887637
459.7765,88,134,1,0.03883798,0.002227023,-0.04922893,-0.1178751,-0.09108689,0.9888421
459.7927,89,135,1,0.03897879,0.002240275,-0.04922763,-0.1175574,-0.09062778,0.988922
459.8096,90,137,1,0.03911445,0.00224448,-0.0492311,-0.1172844,-0.0901769,0.9889957
459.8258,91,138,1,0.03924328,0.002243533,-0.04923135,-0.1170115,-0.08977145,0.9890649
459.8438,92,139,1,0.03936488,0.002244731,-0.04923457,-0.1167353,-0.08941218,0.9891301
459.8615,93,140,1,0.03948408,0.002250833,-0.04924156,-0.1164742,-0.0890798,0.9891909
459.8776,94,141,1,0.03959638,0.002259212,-0.04924597,-0.1162219,-0.08873505,0.9892515
459.8929,94,142,1,0.03970239,0.002266254,-0.04925267,-0.1159859,-0.08838033,0.9893109
459.9098,95,143,1,0.0397969,0.002267863,-0.04926107,-0.1157781,-0.08801771,0.9893677
459.9267,96,144,1,0.03988807,0.002269096,-0.04927009,-0.1155882,-0.08767836,0.9894199
459.9423,97,145,1,0.03996971,0.002270974,-0.04927738,-0.1152966,-0.08737259,0.9894811
459.9605,97,145,1,0.0400504,0.002278585,-0.04928429,-0.1150159,-0.08706764,0.9895406
459.9767,99,146,1,0.04011538,0.002289702,-0.04929167,-0.1146246,-0.08678305,0.989611
459.9927,100,147,1,0.04017877,0.002297123,-0.04929728,-0.1142443,-0.08649753,0.98968
460.0099,101,148,1,0.04022988,0.002302568,-0.04930089,-0.1138026,-0.08623946,0.9897534
460.0269,102,148,1,0.04028083,0.002305793,-0.0493083,-0.1133749,-0.0860157,0.9898219
460.0427,104,149,1,0.04031534,0.002311655,-0.04931042,-0.1129095,-0.08580687,0.9898933
460.0606,105,150,1,0.04035066,0.002319079,-0.04931377,-0.1124624,-0.08559827,0.9899622
460.0778,106,150,1,0.04037222,0.002322192,-0.04931739,-0.1119535,-0.08538584,0.9900382
460.0934,108,151,1,0.04039351,0.002325482,-0.04931969,-0.1114609,-0.08519134,0.9901106
460.1107,109,151,1,0.04039564,0.002327093,-0.04932323,-0.1109449,-0.08500236,0.9901848
460.1279,111,152,1,0.04039931,0.002324972,-0.04932512,-0.1104443,-0.08483536,0.990255
460.1432,112,152,1,0.04040279,0.002325342,-0.04932717,-0.1099687,-0.08469549,0.9903199
460.1613,113,153,1,0.04040689,0.002326026,-0.04932825,-0.1095086,-0.08455884,0.9903826
460.1771,114,153,1,0.04041581,0.002328576,-0.04932996,-0.109077,-0.08441069,0.9904429
460.1936,116,153,1,0.04042552,0.002331607,-0.04933201,-0.1086609,-0.08425494,0.9905019
460.2108,114,161,1,0.04047658,0.002352741,-0.04933769,-0.1093095,-0.08152981,0.9906586
460.2287,112,168,1,0.04052612,0.002369707,-0.04934343,-0.109934,-0.07890867,0.9908017
460.2435,110,175,1,0.04046528,0.002391923,-0.04934836,-0.1106383,-0.07633727,0.9909247
460.2591,108,182,1,0.04040808,0.00241253,-0.04935145,-0.1113109,-0.07387666,0.9910358
460.2761,106,189,1,0.04030056,0.002438708,-0.04935463,-0.1120033,-0.07145396,0.9911355
460.2923,105,195,1,0.04019811,0.002462119,-0.0493568,-0.1126641,-0.0691139,0.9912266
460.3099,60,354,1,0.03637241,0.003114047,-0.04939451,-0.1278216,-0.01161889,0.9917291
460.3252,60,354,1,0.03637233,0.003113465,-0.04939364,-0.1278166,-0.01162603,0.9917296
460.3422,60,354,1,0.03638179,0.00311119,-0.04938997,-0.1278194,-0.0115809,0.9917299
460.3607,60,354,1,0.03639141,0.003110962,-0.04938553,-0.1278209,-0.0115362,0.9917302
460.3763,60,354,1,0.03637575,0.003110546,-0.04937903,-0.127816,-0.01143209,0.991732
460.3916,60,355,1,0.03636022,0.003107838,-0.04937238,-0.1278168,-0.0113383,0.991733
460.4091,60,355,1,0.03632329,0.003106588,-0.04936599,-0.1278342,-0.01123946,0.9917318
460.4266,60,355,1,0.03628775,0.003106867,-0.04935956,-0.1278567,-0.01115388,0.9917299
460.4412,60,356,1,0.0362422,0.003106763,-0.04935027,-0.1279002,-0.01104647,0.9917256
460.4601,60,356,1,0.03619834,0.003104276,-0.04934049,-0.1279438,-0.01094253,0.991721
460.4765,59,356,1,0.03616097,0.003099848,-0.04933091,-0.1280372,-0.01087007,0.9917098
460.4926,59,356,1,0.0361242,0.003093903,-0.04932365,-0.1281275,-0.0108131,0.9916987
460.5087,59,356,1,0.03608841,0.003088385,-0.04931489,-0.1282174,-0.01077455,0.9916876
460.5273,59,356,1,0.0360543,0.003083868,-0.04930581,-0.1283052,-0.01073647,0.9916766
460.5418,58,357,1,0.03599478,0.003079631,-0.04929488,-0.1284044,-0.01066674,0.9916645
460.5598,58,357,1,0.03593647,0.003075223,-0.04928302,-0.128501,-0.01060086,0.9916527
460.5763,58,357,1,0.03589681,0.003069792,-0.04927359,-0.1286203,-0.01054487,0.9916379
460.5928,57,357,1,0.03585794,0.003064769,-0.04926151,-0.1287381,-0.01048278,0.9916232
460.6104,57,357,1,0.03585045,0.003053649,-0.04924865,-0.1288884,-0.01038615,0.9916047
460.6271,56,357,1,0.0358445,0.00304485,-0.04923863,-0.1290433,-0.01032461,0.9915851
460.6424,56,359,1,0.03587531,0.003040802,-0.04922593,-0.1292711,-0.009829197,0.9915606
460.6603,55,360,1,0.0359052,0.003039104,-0.04921477,-0.1294924,-0.009295028,0.9915368
460.6768,54,362,1,0.03594359,0.003032485,-0.04920086,-0.1297369,-0.008597147,0.9915112
460.6942,54,364,1,0.03597819,0.003023176,-0.04918824,-0.1299662,-0.007949523,0.9914865
460.709,53,366,1,0.03602408,0.003015544,-0.04917588,-0.130177,-0.007203322,0.9914646
460.7249,53,368,1,0.03607029,0.003007826,-0.04916186,-0.1303735,-0.006494848,0.9914438
460.7423,52,370,1,0.0361316,0.003002226,-0.04914949,-0.1305544,-0.005692323,0.9914247
460.76,52,372,1,0.03618919,0.002996167,-0.04913612,-0.1307196,-0.004928105,0.9914071
460.777,51,374,1,0.03626303,0.002985083,-0.04912131,-0.1309174,-0.004121133,0.9913847
460.793,51,377,1,0.03633185,0.002972572,-0.04910735,-0.1311177,-0.003359945,0.9913611
460.8099,50,379,1,0.03639334,0.002960573,-0.0490959,-0.1313599,-0.002590351,0.9913314
460.8253,50,381,1,0.03645433,0.002949225,-0.0490847,-0.1316029,-0.001852012,0.9913008
460.8427,49,383,1,0.03651296,0.002941099,-0.04907094,-0.1318643,-0.001105535,0.9912671
460.86,48,385,1,0.0365684,0.00293306,-0.04905873,-0.1321235,-0.0003897181,0.9912332
460.8773,47,387,1,0.036655,0.002923974,-0.04904369,-0.1324435,0.0005407972,0.9911904
460.8935,47,390,1,0.03673824,0.002912431,-0.04903207,-0.1327521,0.00141811,0.9911483
460.9098,45,397,1,0.03701912,0.002906445,-0.04901972,-0.1332491,0.004140166,0.9910739
460.9248,44,404,1,0.03728863,0.002900076,-0.04900828,-0.1337232,0.006771454,0.9909956
460.9431,43,411,1,0.03772757,0.002881709,-0.04899556,-0.1342354,0.009306233,0.9909058
460.9596,42,418,1,0.03814724,0.002860827,-0.04898321,-0.1347254,0.01173294,0.9908136
460.9764,41,424,1,0.03862435,0.002837302,-0.04896953,-0.1352933,0.01407174,0.9907057
460.9926,40,431,1,0.03908139,0.002812636,-0.04895675,-0.1358455,0.01630417,0.9905958
461.0101,9,580,1,0.04981303,0.0022396,-0.04863971,-0.1494959,0.07045084,0.9862493
461.0256,9,580,1,0.0498121,0.002239569,-0.04863807,-0.1494946,0.07045314,0.9862493
461.0441,9,580,1,0.04984544,0.002236638,-0.04863801,-0.1495499,0.07044554,0.9862415
461.062,8,580,1,0.04987729,0.002233869,-0.04863429,-0.1496001,0.07043089,0.9862348
461.0782,8,580,1,0.04990347,0.002232606,-0.04863299,-0.149653,0.07042273,0.9862274
461.0935,8,580,1,0.04992874,0.002231212,-0.04862905,-0.1496971,0.07042145,0.9862208
461.1098,8,580,1,0.04995038,0.002230767,-0.04862513,-0.1497469,0.07041952,0.9862135
461.1252,8,580,1,0.04997021,0.002229664,-0.04862099,-0.1497906,0.07041562,0.9862071
461.1425,8,580,1,0.04998644,0.002228078,-0.04861863,-0.1498497,0.07037644,0.9862009
461.1597,8,580,1,0.05000213,0.002227273,-0.04861337,-0.1498996,0.07034524,0.9861956
461.1766,8,579,1,0.0500056,0.002225247,-0.04861121,-0.1499087,0.07030133,0.9861973
461.1932,8,579,1,0.05000724,0.002223097,-0.04860762,-0.1499167,0.07025837,0.9861992
461.2096,8,579,1,0.04999337,0.002222436,-0.04860592,-0.1499052,0.07020245,0.9862049
461.2262,8,579,1,0.04997978,0.002222664,-0.0486038,-0.1499002,0.07013746,0.9862102
461.2428,8,579,1,0.05000119,0.002218806,-0.04860011,-0.1499464,0.07012089,0.9862044
461.2608,7,579,1,0.05002075,0.002216358,-0.04859705,-0.1500003,0.0701157,0.9861966
461.2768,7,579,1,0.05003238,0.002213716,-0.04859351,-0.1500754,0.0701034,0.986186
461.2934,7,579,1,0.05004409,0.002211049,-0.04859056,-0.1501558,0.07008885,0.9861749
461.3093,7,579,1,0.05004134,0.002211164,-0.04858771,-0.1502386,0.07006042,0.9861643
461.325,7,579,1,0.05003925,0.002211571,-0.04858398,-0.150315,0.07003491,0.9861544
461.3431,6,579,1,0.05004394,0.002211379,-0.04858086,-0.1504037,0.06996336,0.986146
461.3598,6,578,1,0.05004847,0.00220744,-0.04857786,-0.1504842,0.06989712,0.9861383
461.3768,6,578,1,0.05002597,0.002206503,-0.04857668,-0.1505825,0.06978206,0.9861315
461.3929,6,578,1,0.05000433,0.002206239,-0.04857622,-0.1506683,0.06966183,0.9861269
461.4105,5,577,1,0.04998408,0.002206204,-0.04857634,-0.150779,0.06947656,0.9861231
461.4255,5,577,1,0.0499643,0.002208307,-0.04857853,-0.1508783,0.06930048,0.9861202
461.4428,5,576,1,0.04995207,0.002209671,-0.04858105,-0.1509953,0.06909373,0.9861169
461.4604,4,576,1,0.04993996,0.002213607,-0.04858645,-0.1511092,0.06889507,0.9861134
461.4768,4,575,1,0.04993368,0.002220463,-0.04859426,-0.1512357,0.0687093,0.9861069
461.493,4,575,1,0.04992786,0.002226646,-0.04859981,-0.1513587,0.06854777,0.9860992
461.5099,3,574,1,0.04995061,0.00222907,-0.04860821,-0.1515768,0.06835268,0.9860793
461.5264,2,574,1,0.04997185,0.002229755,-0.04861511,-0.151796,0.06817297,0.9860581
461.542,11,568,1,0.04935955,0.002265001,-0.04863707,-0.1486203,0.06613258,0.9866806
461.5598,19,563,1,0.04877607,0.002307651,-0.04865532,-0.14557,0.06420857,0.9872621
461.5761,19,563,1,0.04877607,0.002307651,-0.04865532,-0.14557,0.06420857,0.9872621
461.5928,19,563,1,0.04877607,0.002307651,-0.04865532,-0.14557,0.06420858,0.9872621
461.6095,28,557,1,0.04836631,0.002329672,-0.04867207,-0.1421725,0.06219797,0.9878858
461.6256,37,551,1,0.04797387,0.002355151,-0.04869018,-0.1388913,0.06025267,0.9884729
461.6437,47,546,1,0.04759635,0.002380924,-0.04870767,-0.1354217,0.05819915,0.9890773
461.6612,56,540,1,0.04723545,0.002409362,-0.04872403,-0.1320704,0.05623581,0.9896439
461.6769,288,401,1,0.03876784,0.003024146,-0.0490813,-0.04577383,0.005384615,0.9989373
461.6937,288,400,1,0.03876483,0.003020376,-0.04908553,-0.04578486,0.005378926,0.9989368
461.7106,289,400,1,0.03873149,0.003015855,-0.04909037,-0.04561817,0.005269167,0.9989451
461.7277,289,400,1,0.03869956,0.003014706,-0.04909716,-0.04548098,0.00515925,0.9989519
461.7426,290,399,1,0.03866248,0.003014946,-0.04910111,-0.04524153,0.004983749,0.9989637
461.7605,290,399,1,0.03862752,0.003018341,-0.04910786,-0.04502771,0.004827457,0.998974
461.7823,291,398,1,0.03860243,0.003021265,-0.04911447,-0.0448053,0.004632296,0.998985
461.7953,291,398,1,0.03857836,0.003021479,-0.04911777,-0.04458904,0.0044453,0.9989955
461.81,292,397,1,0.0385719,0.003022145,-0.04912218,-0.04439243,0.004261959,0.9990051
461.8253,293,397,1,0.03856652,0.003026378,-0.04912921,-0.04419875,0.004077417,0.9990145
461.8428,293,397,1,0.03856085,0.003031421,-0.04913487,-0.04396775,0.003926643,0.9990252
461.8613,294,396,1,0.03855634,0.003036155,-0.0491404,-0.04373628,0.003792488,0.999036
461.8757,294,396,1,0.03856803,0.003034295,-0.04914318,-0.04351985,0.003650575,0.999046
461.8917,295,395,1,0.03857953,0.003036026,-0.04914582,-0.04331106,0.003502553,0.9990555
461.9096,295,395,1,0.03862965,0.00303291,-0.04914757,-0.04313783,0.003351994,0.9990635
461.9275,296,395,1,0.03867779,0.003033305,-0.04915053,-0.04297288,0.003208326,0.9990711
461.9439,296,394,1,0.03873163,0.003030634,-0.04915322,-0.04285695,0.003056846,0.9990765
461.9593,297,394,1,0.03878275,0.00303024,-0.04915723,-0.04275148,0.002910428,0.9990815
461.9752,297,392,1,0.03881129,0.003032847,-0.04916127,-0.04266035,0.00215326,0.9990873
461.9925,297,390,1,0.03883907,0.003033821,-0.04916311,-0.04257531,0.001437016,0.9990922
462.0097,298,387,1,0.03885822,0.003032011,-0.04916355,-0.04240897,0.0004044053,0.9991002
462.0243,298,384,1,0.03887635,0.003031658,-0.04916495,-0.04224814,-0.0005937938,0.999107
462.0416,299,381,1,0.03890069,0.00303043,-0.04916361,-0.04201822,-0.001836121,0.9991152
462.0597,299,378,1,0.03892437,0.003029739,-0.04916473,-0.04179567,-0.003015246,0.9991217
462.0759,300,374,1,0.0389451,0.003027831,-0.04916297,-0.04150661,-0.004364987,0.9991287
462.0928,301,370,1,0.03896547,0.003025235,-0.04916061,-0.04122537,-0.005668373,0.9991338
462.1091,302,366,1,0.03899314,0.003019698,-0.04915875,-0.04097176,-0.007102414,0.9991351
462.1247,302,363,1,0.03901916,0.003014926,-0.04915453,-0.04072867,-0.008483929,0.9991342
462.1436,303,359,1,0.03903757,0.003009043,-0.04915019,-0.04052762,-0.00990089,0.9991294
462.1597,303,355,1,0.03905416,0.003002584,-0.04914539,-0.04033833,-0.01126584,0.9991225
462.1769,304,351,1,0.03904353,0.002997495,-0.04914373,-0.04006344,-0.01278931,0.9991153
462.1928,305,347,1,0.03903435,0.002990616,-0.04913805,-0.03980004,-0.01426319,0.9991058
462.2095,305,342,1,0.03901187,0.00298309,-0.04913248,-0.03960108,-0.01597714,0.9990878
462.2262,306,338,1,0.03898939,0.002975984,-0.04912712,-0.03941573,-0.0176326,0.9990673
462.2434,306,333,1,0.03895028,0.002969889,-0.0491203,-0.03928249,-0.01937045,0.9990404
462.2617,307,328,1,0.03891363,0.002962725,-0.04911258,-0.03915894,-0.02103022,0.9990116
462.2774,307,324,1,0.03887055,0.00295286,-0.04910371,-0.03909031,-0.02273832,0.9989769
462.2939,307,319,1,0.03882837,0.002941782,-0.0490968,-0.03903063,-0.02439765,0.9989401
462.3096,308,206,1,0.03899815,0.00266665,-0.04890208,-0.03859483,-0.06559779,0.9970995
462.3247,308,206,1,0.03899803,0.002667719,-0.0489025,-0.03859401,-0.06559857,0.9970995
462.3419,308,206,1,0.03902039,0.00266951,-0.04890135,-0.03861043,-0.06564393,0.9970959
462.3594,308,206,1,0.03904219,0.002672002,-0.04889824,-0.03862684,-0.06566289,0.997094
462.3759,308,206,1,0.0390752,0.002669478,-0.04889281,-0.03864168,-0.06568287,0.9970921
462.3932,308,206,1,0.03910694,0.002664338,-0.048891,-0.03866352,-0.06571266,0.9970893
462.4096,308,206,1,0.0391765,0.002659594,-0.04888507,-0.03872441,-0.06576964,0.9970831
462.4257,308,206,1,0.03924373,0.00265207,-0.04887814,-0.03878429,-0.06579139,0.9970794
462.4435,308,206,1,0.03932042,0.002643551,-0.04887584,-0.03881979,-0.06584574,0.9970744
462.4601,308,205,1,0.03939757,0.002639679,-0.04886874,-0.03885111,-0.06589598,0.9970698
462.477,308,205,1,0.03943818,0.002639988,-0.04886078,-0.03877509,-0.06617311,0.9970545
462.4945,308,204,1,0.03947776,0.002634565,-0.0488511,-0.03868817,-0.06645481,0.9970391
462.5085,308,202,1,0.03952973,0.002618358,-0.04884085,-0.03858909,-0.06700679,0.9970061
462.5247,309,201,1,0.03957937,0.002606556,-0.04883203,-0.03849062,-0.06756327,0.9969723
462.5425,309,199,1,0.03961515,0.002590542,-0.04882797,-0.03841774,-0.06829455,0.9969252
462.5599,309,197,1,0.039652,0.002579531,-0.04882302,-0.03834832,-0.06900923,0.9968787
462.5768,309,195,1,0.03967101,0.00257116,-0.04881765,-0.03830069,-0.06979849,0.9968256
462.5927,309,193,1,0.0396887,0.002559661,-0.04881319,-0.03826506,-0.07054956,0.9967741
462.6102,309,190,1,0.03968219,0.002547318,-0.04880868,-0.03825343,-0.0713284,0.9967191
462.6253,309,188,1,0.0396773,0.002534936,-0.04880683,-0.03825388,-0.07208727,0.9966645
462.6431,309,186,1,0.03965027,0.002525515,-0.04880432,-0.03827311,-0.07284618,0.9966086
462.6613,309,184,1,0.03962521,0.002517143,-0.04880184,-0.03828664,-0.0735617,0.9965554
462.6786,309,182,1,0.03956918,0.002513334,-0.04880171,-0.0382963,-0.07426114,0.9965032
462.6956,309,181,1,0.03951565,0.002505794,-0.04879917,-0.03829604,-0.07491882,0.9964541
462.7085,309,178,1,0.03947138,0.002495777,-0.04879915,-0.03827716,-0.07575372,0.9963916
462.7244,309,176,1,0.03942899,0.002488866,-0.04879709,-0.03824818,-0.07654917,0.996332
462.7423,309,174,1,0.03936278,0.002483078,-0.04879853,-0.0382023,-0.07744828,0.9962642
462.7596,309,171,1,0.03929941,0.002476967,-0.0487988,-0.03815462,-0.07830575,0.996199
462.7768,309,169,1,0.03923457,0.002469532,-0.04879627,-0.03811454,-0.079221,0.9961282
462.7928,309,166,1,0.03917016,0.002462086,-0.04879519,-0.03807801,-0.08009894,0.9960593
462.8099,309,164,1,0.03914446,0.002448251,-0.04879427,-0.03806045,-0.0810064,0.9959866
462.827,309,161,1,0.03912052,0.002437614,-0.0487925,-0.03804177,-0.08188583,0.9959154
462.8423,309,159,1,0.03911735,0.002426658,-0.04879076,-0.03802333,-0.08279857,0.9958407
462.8615,310,156,1,0.03911301,0.002415574,-0.0487874,-0.03799993,-0.08367626,0.9957682
462.8772,310,154,1,0.03912246,0.002401725,-0.04878274,-0.03793911,-0.08454595,0.995697
462.8932,310,152,1,0.03913042,0.00238898,-0.04877548,-0.03788169,-0.08537947,0.9956281
462.9098,310,149,1,0.0391426,0.002374729,-0.04876748,-0.03778708,-0.08619614,0.9955613
462.9266,310,147,1,0.03915329,0.002359522,-0.0487583,-0.03770101,-0.08698691,0.9954958
462.9427,311,145,1,0.03917683,0.002343639,-0.04874763,-0.03760117,-0.08777024,0.9954308
462.9601,311,143,1,0.03919848,0.002325906,-0.04873687,-0.03750857,-0.08854224,0.995366
462.9779,311,141,1,0.03919844,0.002307696,-0.04872715,-0.03736097,-0.08929453,0.9953043
462.9932,312,139,1,0.03919698,0.002289773,-0.04871604,-0.03721105,-0.09003112,0.9952435
463.0112,312,137,1,0.03921164,0.002269165,-0.04870345,-0.03702809,-0.0907248,0.9951874
463.0269,313,135,1,0.03922618,0.002248897,-0.04868996,-0.03685233,-0.09139314,0.9951327
463.0432,313,133,1,0.03922675,0.002228992,-0.04867665,-0.03666113,-0.09200916,0.995083
463.0611,314,132,1,0.03922702,0.002209783,-0.04866345,-0.03648033,-0.09261695,0.9950333
463.0773,316,131,1,0.03924876,0.002188395,-0.04864998,-0.0356838,-0.09297273,0.995029
463.0936,318,130,1,0.03926961,0.002168237,-0.04863609,-0.03492176,-0.09331618,0.9950239
463.11,327,132,1,0.03898744,0.002182622,-0.04862808,-0.0314966,-0.09259459,0.9952056
463.1274,336,134,1,0.03871723,0.002196897,-0.04861901,-0.02820597,-0.0919028,0.9953684
463.1433,345,135,1,0.03838209,0.002212821,-0.04861046,-0.02497911,-0.09122087,0.9955174
463.1607,353,137,1,0.03806089,0.002229965,-0.04860186,-0.02187945,-0.09056603,0.9956501
463.1758,361,139,1,0.03775895,0.00224669,-0.04859332,-0.01883986,-0.08991109,0.9957716
463.1924,369,141,1,0.03746873,0.002256674,-0.04858509,-0.015912,-0.08928036,0.9958795
463.2097,558,186,1,0.03083415,0.002617874,-0.04838506,0.05493907,-0.07302614,0.9958156
463.2256,558,186,1,0.03083418,0.002616554,-0.04838428,0.05494922,-0.07302841,0.995815
463.242,558,186,1,0.03085968,0.002614766,-0.04838265,0.05497102,-0.07299899,0.9958159
463.2592,558,186,1,0.03088446,0.002616315,-0.04838093,0.05499126,-0.07296102,0.9958175
463.2769,558,186,1,0.03093572,0.00261491,-0.04838244,0.05499984,-0.07293336,0.9958191
463.2921,558,186,1,0.03098436,0.002611835,-0.04838282,0.05500559,-0.07289611,0.9958216
463.3093,558,186,1,0.03103028,0.002604358,-0.04838484,0.05500825,-0.07286048,0.995824
463.3249,558,186,1,0.03107652,0.002601621,-0.04839065,0.05499915,-0.07285585,0.9958248
463.3425,558,186,1,0.03112698,0.002606704,-0.04839209,0.0550041,-0.07283095,0.9958264
463.3609,558,186,1,0.03117749,0.002611251,-0.04839533,0.05500312,-0.0727507,0.9958323
463.3765,558,187,1,0.03123035,0.002611249,-0.04839878,0.05500402,-0.07269271,0.9958364
463.393,558,187,1,0.03128174,0.00260843,-0.04840174,0.05501891,-0.07266163,0.995838
463.4109,558,187,1,0.03133649,0.002608304,-0.04840562,0.05505436,-0.072659,0.9958361
463.4258,558,187,1,0.03139102,0.002608291,-0.04841373,0.05509716,-0.07264616,0.9958347
463.4429,558,187,1,0.03148298,0.002609239,-0.04841864,0.05510886,-0.07266058,0.995833
463.4603,559,187,1,0.03157026,0.002609697,-0.04842697,0.05512266,-0.07267057,0.9958316
463.4773,558,188,1,0.03164998,0.002611079,-0.04843694,0.05479523,-0.07219519,0.9958842
463.4935,557,189,1,0.03172509,0.0026113,-0.04844634,0.05446879,-0.07174183,0.9959348
463.5104,551,200,1,0.03208,0.002618864,-0.04846625,0.05233532,-0.06793398,0.9963163
463.5252,546,210,1,0.03242245,0.00262791,-0.04848556,0.05027269,-0.0642659,0.9966657
463.543,541,219,1,0.03278489,0.002634089,-0.04850172,0.04828073,-0.06078093,0.9969828
463.5601,536,229,1,0.03313366,0.002641941,-0.04851845,0.04636007,-0.05742937,0.9972726
463.5776,531,237,1,0.03338396,0.002654488,-0.04853249,0.0445525,-0.05419489,0.9975359
463.5989,526,246,1,0.03362645,0.002664487,-0.04854671,0.04282574,-0.05110154,0.9977748
463.6093,415,445,1,0.038868,0.003027827,-0.04888018,0.0005855158,0.02180441,0.9997621
