Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
387.0427,93,128,1,-0.01025305,-0.004960977,-0.03850456,-0.1030121,-0.0915941,0.990454
387.059,93,128,1,-0.01024731,-0.004964103,-0.03849435,-0.1029231,-0.09184656,0.9904398
387.0747,93,127,1,-0.01024386,-0.004968009,-0.03848505,-0.1028455,-0.09209608,0.9904248
387.0923,94,126,1,-0.01024862,-0.00497442,-0.0384763,-0.1027657,-0.09231157,0.9904129
387.1091,94,126,1,-0.01025152,-0.004979339,-0.03847037,-0.1026968,-0.09255652,0.9903973
387.1258,94,125,1,-0.01026294,-0.004971785,-0.03846016,-0.1026899,-0.09280287,0.9903749
387.1428,94,125,1,-0.01027448,-0.004962652,-0.0384497,-0.102686,-0.09299146,0.9903576
387.1606,93,124,1,-0.01026564,-0.004959956,-0.03844033,-0.1029067,-0.09306497,0.9903277
387.1753,93,124,1,-0.01025983,-0.004962694,-0.0384303,-0.1031137,-0.09316696,0.9902967
387.1932,92,124,1,-0.01025724,-0.004964652,-0.03842606,-0.1033928,-0.09324149,0.9902606
387.2104,91,124,1,-0.01025361,-0.004963255,-0.03842492,-0.1036608,-0.09332947,0.9902242
387.2281,90,123,1,-0.01026476,-0.004960946,-0.03842653,-0.1039676,-0.09336817,0.9901884
387.2431,89,123,1,-0.01027807,-0.004959246,-0.03842942,-0.1042556,-0.09341026,0.9901541
387.259,89,123,1,-0.01028414,-0.004958229,-0.03843676,-0.1046016,-0.09341692,0.9901171
387.2745,88,123,1,-0.01029274,-0.004955472,-0.03844642,-0.1049518,-0.09341197,0.9900805
387.292,86,124,1,-0.01030545,-0.004950851,-0.03845989,-0.1053541,-0.09333716,0.9900448
387.3098,85,124,1,-0.01031791,-0.004944692,-0.03847279,-0.1057587,-0.09325633,0.9900093
387.3257,84,124,1,-0.01033506,-0.004937543,-0.03848701,-0.1061665,-0.09313109,0.9899775
387.3428,83,124,1,-0.0103529,-0.00492977,-0.03850257,-0.106565,-0.09299174,0.9899477
387.3598,82,125,1,-0.01036342,-0.004924596,-0.0385195,-0.1069407,-0.09287385,0.9899182
387.3755,81,125,1,-0.01037269,-0.00491335,-0.03853505,-0.1072894,-0.09275411,0.9898917
387.3938,80,126,1,-0.0103674,-0.004899479,-0.03854983,-0.1076233,-0.09258006,0.9898718
387.4118,79,126,1,-0.01036096,-0.004887063,-0.03856524,-0.1079344,-0.09240519,0.9898542
387.4275,79,127,1,-0.01034143,-0.004874617,-0.03857779,-0.1081394,-0.09203643,0.9898663
387.445,78,128,1,-0.01032236,-0.004857684,-0.03859447,-0.1083295,-0.09166843,0.9898796
387.4591,78,138,1,-0.01004346,-0.004817002,-0.03859442,-0.1086034,-0.08796777,0.9901854
387.474,77,148,1,-0.009774164,-0.004777464,-0.03859567,-0.1088579,-0.08440867,0.9904672
387.4913,77,157,1,-0.009741962,-0.00474186,-0.0386158,-0.1089886,-0.08109554,0.9907295
387.5081,77,166,1,-0.009710846,-0.004703703,-0.03863506,-0.1091115,-0.07791386,0.9909713
387.5253,77,174,1,-0.009795581,-0.004667447,-0.0386619,-0.1091444,-0.07492415,0.9911982
387.5419,77,182,1,-0.009876762,-0.004631654,-0.03868884,-0.1091805,-0.07204267,0.9914079
387.5601,76,370,1,-0.01252245,-0.003767771,-0.0392731,-0.1090297,-0.00395006,0.9940307
387.5759,76,370,1,-0.01252306,-0.003767234,-0.03927329,-0.1090353,-0.003947325,0.99403
387.5926,76,370,1,-0.01252971,-0.003768888,-0.03927303,-0.1090497,-0.003987719,0.9940283
387.611,76,370,1,-0.01253564,-0.003771027,-0.0392727,-0.1090667,-0.004033301,0.9940263
387.6271,76,369,1,-0.01254039,-0.003773758,-0.03926655,-0.1090774,-0.004113284,0.9940248
387.6415,76,369,1,-0.01254512,-0.003773459,-0.03926186,-0.1090901,-0.004195002,0.994023
387.6584,75,369,1,-0.01252814,-0.003774988,-0.03925262,-0.109139,-0.004288231,0.9940172
387.6748,75,369,1,-0.01251279,-0.003780297,-0.03924304,-0.1091845,-0.004384474,0.9940118
387.6921,75,368,1,-0.01246983,-0.003785642,-0.03922747,-0.1092707,-0.004513344,0.9940017
387.7091,75,368,1,-0.01242886,-0.003791952,-0.03921239,-0.1093545,-0.004659799,0.9939919
387.7255,75,367,1,-0.01237367,-0.003798118,-0.03919584,-0.1094591,-0.004821659,0.9939796
387.7427,74,367,1,-0.01232127,-0.003804492,-0.03917775,-0.1095637,-0.004986402,0.9939672
387.7599,74,367,1,-0.01226116,-0.003812457,-0.03915632,-0.1096819,-0.00514192,0.9939534
387.7759,74,366,1,-0.01220334,-0.003822004,-0.03913505,-0.1098029,-0.005311963,0.9939392
387.7928,74,366,1,-0.01216365,-0.003831698,-0.03911522,-0.1099116,-0.005464196,0.9939263
387.8116,73,365,1,-0.01212431,-0.003841161,-0.03909487,-0.1100138,-0.005620433,0.9939142
387.8257,73,366,1,-0.01206749,-0.003846915,-0.03907312,-0.1101374,-0.005309395,0.9939022
387.8427,73,367,1,-0.01201227,-0.003851526,-0.03905112,-0.1102469,-0.005003003,0.9938916
387.8593,73,370,1,-0.01191134,-0.003857001,-0.03901675,-0.1103373,-0.004015898,0.9938861
387.8753,72,372,1,-0.01181413,-0.003864196,-0.03898497,-0.11042,-0.003065108,0.9938803
387.8927,72,376,1,-0.01171484,-0.003866659,-0.03895417,-0.1104642,-0.001673479,0.9938787
387.9098,72,380,1,-0.01162051,-0.003871454,-0.03892292,-0.110508,-0.0003069483,0.9938752
387.9259,72,384,1,-0.01150457,-0.003873791,-0.03889241,-0.1105808,0.001338651,0.9938663
387.9433,72,388,1,-0.01139144,-0.003868337,-0.03886035,-0.1106625,0.002907658,0.9938537
387.96,72,393,1,-0.01125427,-0.003853628,-0.03882181,-0.110754,0.004727673,0.9938366
387.9758,72,398,1,-0.01112369,-0.003844564,-0.03878387,-0.110837,0.006495262,0.9938173
387.9937,72,403,1,-0.01098411,-0.003843281,-0.03874438,-0.1109447,0.008347942,0.9937916
388.0101,71,408,1,-0.01085063,-0.003844491,-0.03870841,-0.1110517,0.01009324,0.9937633
388.0264,71,413,1,-0.010731,-0.003842145,-0.0386759,-0.1111598,0.01185571,0.9937319
388.0428,71,418,1,-0.01061328,-0.003836714,-0.03864514,-0.1112582,0.01353265,0.9936994
388.0594,69,533,1,-0.008249786,-0.003735965,-0.03793671,-0.1126597,0.05576207,0.9920677
388.0756,69,533,1,-0.008252567,-0.003738264,-0.03793529,-0.1126555,0.05575447,0.9920686
388.0927,68,533,1,-0.008239927,-0.003739051,-0.03793387,-0.1127091,0.05581314,0.9920594
388.1181,68,534,1,-0.008226512,-0.003736983,-0.03793371,-0.112771,0.05587469,0.9920487
388.1259,68,534,1,-0.008208536,-0.00373371,-0.03793126,-0.112836,0.05596771,0.9920362
388.1434,68,534,1,-0.008190254,-0.003729318,-0.03792918,-0.1129021,0.05605475,0.9920236
388.1601,68,535,1,-0.008173916,-0.003728486,-0.03792587,-0.1129407,0.05618293,0.992012
388.1765,68,535,1,-0.008158831,-0.00372917,-0.03792269,-0.1129777,0.05630182,0.9920011
388.1945,68,535,1,-0.008138533,-0.003727405,-0.03792282,-0.1130153,0.05642422,0.9919899
388.2098,68,536,1,-0.008117465,-0.003722811,-0.03792214,-0.1130564,0.05656312,0.9919772
388.2248,67,536,1,-0.008077555,-0.003716949,-0.03792029,-0.1131171,0.05672604,0.991961
388.2426,67,536,1,-0.008038823,-0.003711698,-0.03791834,-0.1131773,0.05687935,0.9919454
388.2593,67,537,1,-0.008012576,-0.003704129,-0.03791786,-0.1132153,0.05703535,0.9919321
388.2759,67,537,1,-0.007987094,-0.003697818,-0.03791569,-0.1132529,0.05719701,0.9919184
388.2927,67,538,1,-0.007975297,-0.003694593,-0.03791531,-0.1132746,0.05735731,0.9919068
388.3095,67,538,1,-0.007963134,-0.003691699,-0.03791216,-0.1132836,0.05751446,0.9918966
388.3257,67,539,1,-0.007983055,-0.00368872,-0.03791282,-0.1132569,0.05765596,0.9918915
388.3414,67,539,1,-0.008001274,-0.003687266,-0.03791234,-0.1132303,0.05779061,0.9918867
388.359,67,541,1,-0.007988567,-0.003682324,-0.03790916,-0.1132145,0.05850462,0.9918467
388.3748,67,543,1,-0.007975873,-0.003677198,-0.03790428,-0.1131988,0.05919663,0.9918073
388.3924,67,546,1,-0.007938897,-0.003671975,-0.0378977,-0.1132239,0.06027034,0.9917399
388.4094,67,549,1,-0.007903693,-0.003668543,-0.03789168,-0.1132524,0.06129484,0.9916738
388.427,67,552,1,-0.007876249,-0.003664949,-0.03788525,-0.1133069,0.06254077,0.9915897
388.4425,67,555,1,-0.007849487,-0.003661783,-0.037877,-0.1133521,0.06372541,0.9915091
388.4587,67,559,1,-0.007821477,-0.003657258,-0.03787027,-0.113386,0.06505888,0.9914187
388.4746,67,562,1,-0.007794253,-0.003655024,-0.03786316,-0.1134153,0.06632783,0.9913312
388.4917,67,566,1,-0.007740992,-0.003652988,-0.03785158,-0.1134437,0.06765842,0.991238
388.5098,67,570,1,-0.007689314,-0.003651244,-0.03784069,-0.1134706,0.06892635,0.9911476
388.526,66,573,1,-0.007625886,-0.00364766,-0.03782786,-0.1135061,0.07022893,0.9910522
388.5427,66,577,1,-0.007564279,-0.003645442,-0.03781657,-0.1135381,0.07147326,0.9909595
388.5605,66,580,1,-0.007498001,-0.003641958,-0.03780433,-0.1135767,0.07273622,0.9908631
388.5755,66,584,1,-0.007435546,-0.003641109,-0.0377923,-0.1136219,0.07395841,0.9907675
388.5924,66,587,1,-0.007363781,-0.003636904,-0.03778347,-0.1136559,0.0751904,0.9906709
388.6102,66,590,1,-0.007295246,-0.003634116,-0.03777113,-0.113692,0.0763739,0.9905761
388.627,66,593,1,-0.007216343,-0.003630918,-0.0377588,-0.1137172,0.07754065,0.9904826
388.643,66,597,1,-0.007139208,-0.003625052,-0.03774789,-0.1137435,0.07866185,0.9903911
388.6589,66,600,1,-0.007029048,-0.003616927,-0.03773331,-0.1137551,0.07978877,0.9902997
388.674,66,603,1,-0.00692406,-0.003609616,-0.03772115,-0.1137628,0.08087867,0.9902104
388.6912,66,606,1,-0.006834675,-0.003602504,-0.03771023,-0.1137586,0.08191977,0.9901253
388.7079,66,608,1,-0.006749792,-0.003595352,-0.0376976,-0.113751,0.08291947,0.990043
388.7253,66,611,1,-0.006662417,-0.003590127,-0.0376834,-0.1137492,0.08391988,0.9899589
388.742,66,614,1,-0.006576285,-0.003587257,-0.03767661,-0.1137561,0.08485749,0.9898782
388.7586,66,616,1,-0.00647859,-0.00357504,-0.03766542,-0.113782,0.08574547,0.9897987
388.7752,66,619,1,-0.006382744,-0.003561193,-0.03765519,-0.1138127,0.0866555,0.9897159
388.7927,66,621,1,-0.006290046,-0.003550302,-0.03764608,-0.1138391,0.08754947,0.9896342
388.8116,66,623,1,-0.006202715,-0.00354134,-0.03763426,-0.1138607,0.08839531,0.9895565
388.8263,66,626,1,-0.006115632,-0.003537375,-0.03762447,-0.1138998,0.08918045,0.9894816
388.8424,66,628,1,-0.006031475,-0.003531058,-0.03761581,-0.1139286,0.08991359,0.989412
388.8605,66,630,1,-0.005941615,-0.003525617,-0.03760741,-0.113957,0.0906042,0.9893457
388.8763,66,631,1,-0.005855448,-0.003518933,-0.03760063,-0.1139707,0.09125759,0.9892839
388.8941,66,633,1,-0.005758428,-0.003515277,-0.03759577,-0.1140003,0.09188742,0.9892222
388.9105,66,635,1,-0.005665752,-0.003513205,-0.03759212,-0.1140399,0.0924923,0.9891613
388.9268,66,636,1,-0.005565844,-0.003510033,-0.03758876,-0.1140823,0.09305879,0.9891032
388.9426,66,638,1,-0.005467569,-0.003505201,-0.03758703,-0.1141316,0.09360155,0.9890464
388.9604,66,639,1,-0.005365822,-0.003502714,-0.03758575,-0.1141846,0.09411813,0.9889913
388.9757,66,641,1,-0.005267227,-0.003498039,-0.03758658,-0.1142427,0.0946187,0.9889367
388.9932,66,642,1,-0.005172051,-0.003491929,-0.03758762,-0.1142993,0.09508108,0.9888859
389.0098,65,643,1,-0.005079784,-0.003485984,-0.03759052,-0.1143549,0.09552459,0.9888366
389.026,65,645,1,-0.005030137,-0.003476348,-0.03759595,-0.1143682,0.09608556,0.9887808
389.0432,65,646,1,-0.004979362,-0.003467631,-0.03759963,-0.1143761,0.09664983,0.9887249
389.06,65,648,1,-0.004945613,-0.003459394,-0.03760961,-0.1143986,0.09720328,0.9886681
389.0761,65,649,1,-0.00491451,-0.003447851,-0.03761871,-0.1144146,0.09774303,0.9886129
389.0928,65,651,1,-0.004924554,-0.003438694,-0.03762894,-0.1144182,0.09829383,0.9885579
389.1096,65,653,1,-0.004932882,-0.00342792,-0.03763757,-0.1144128,0.09883326,0.9885048
389.1263,65,654,1,-0.00495786,-0.003418873,-0.03764971,-0.1144259,0.09933375,0.9884531
389.1417,65,655,1,-0.00498143,-0.003410792,-0.0376584,-0.114434,0.09980748,0.9884045
389.1593,65,657,1,-0.005041708,-0.003400371,-0.03767122,-0.1144318,0.1002777,0.9883571
389.1745,65,658,1,-0.005097382,-0.00339134,-0.03768164,-0.1144337,0.1007292,0.988311
389.1917,65,659,1,-0.005179287,-0.003382222,-0.03769412,-0.1144589,0.1011607,0.988264
389.2083,65,660,1,-0.005257607,-0.00337543,-0.03770505,-0.1144845,0.1015749,0.9882185
389.2254,65,661,1,-0.005367212,-0.003371666,-0.0377169,-0.1145158,0.1019627,0.9881749
389.2422,64,662,1,-0.005471592,-0.00336684,-0.03772835,-0.1145518,0.1023239,0.9881334
389.2598,64,663,1,-0.005608968,-0.003362013,-0.03773827,-0.1145682,0.1026784,0.9880948
389.2746,64,664,1,-0.005740204,-0.003357539,-0.03774761,-0.1145832,0.1030066,0.9880589
389.2923,65,664,1,-0.00587623,-0.003353997,-0.0377552,-0.1140883,0.1028455,0.988133
389.3096,67,663,1,-0.006006458,-0.00335372,-0.03776339,-0.1136065,0.1026774,0.9882059
389.3261,71,659,1,-0.006561871,-0.003367707,-0.03780919,-0.1117822,0.1010271,0.9885839
389.343,76,654,1,-0.00709598,-0.003381911,-0.03785233,-0.11003,0.09943458,0.988942
389.3597,80,650,1,-0.007527677,-0.003396869,-0.03788558,-0.1083727,0.09785756,0.9892823
389.3761,84,645,1,-0.007943156,-0.003410022,-0.03791638,-0.1067851,0.09633317,0.9896044
389.3938,88,641,1,-0.008307723,-0.003421901,-0.03794458,-0.1052759,0.09482565,0.9899117
389.4108,92,637,1,-0.008658728,-0.003432566,-0.03797023,-0.1038323,0.09338485,0.9902011
389.4267,181,541,1,-0.01596598,-0.003703594,-0.03846758,-0.06963985,0.05877491,0.9958392
389.4433,181,541,1,-0.01596685,-0.003704345,-0.03846832,-0.06964224,0.05876769,0.9958395
389.4589,182,540,1,-0.01593176,-0.003705282,-0.03846661,-0.0694409,0.05843825,0.995873
389.475,182,539,1,-0.01589758,-0.003704259,-0.03846504,-0.0692425,0.05812884,0.9959048
389.4923,183,538,1,-0.01584557,-0.003703208,-0.03845971,-0.06887744,0.05756776,0.9959628
389.5102,184,536,1,-0.01579566,-0.003704026,-0.03845565,-0.06852055,0.05702519,0.9960186
389.5262,186,534,1,-0.01572769,-0.00370151,-0.0384508,-0.06806404,0.05631859,0.9960901
389.5429,187,532,1,-0.01566456,-0.003700868,-0.03844666,-0.06761841,0.05565566,0.9961578
389.56,188,530,1,-0.01560247,-0.003701465,-0.03844155,-0.06709912,0.05485436,0.9962373
389.5756,190,528,1,-0.01554606,-0.003703491,-0.03843779,-0.06660441,0.05409012,0.9963123
389.5926,191,526,1,-0.01547779,-0.003708022,-0.0384309,-0.06610888,0.05324553,0.9963907
389.6092,193,524,1,-0.01540979,-0.003709695,-0.03843183,-0.06564981,0.05240859,0.9964655
389.6268,194,521,1,-0.01533475,-0.003702687,-0.03842637,-0.06516778,0.05154131,0.9965423
389.6425,195,519,1,-0.01526216,-0.003698249,-0.03842051,-0.06470508,0.05074851,0.9966132
389.6588,197,517,1,-0.01516831,-0.003701933,-0.03841092,-0.06420514,0.04991099,0.9966878
389.6753,198,514,1,-0.01508014,-0.003706805,-0.03840236,-0.06372068,0.04908222,0.9967601
389.692,200,512,1,-0.01498026,-0.003712692,-0.03839352,-0.06323392,0.04825354,0.9968315
389.7093,201,510,1,-0.01488083,-0.003718751,-0.03838732,-0.06275393,0.04743327,0.9969012
389.726,202,508,1,-0.01477106,-0.003726322,-0.03838132,-0.06225575,0.04663167,0.9969703
389.7433,204,506,1,-0.01467001,-0.003731968,-0.03837866,-0.06176681,0.04585772,0.9970366
389.7604,205,503,1,-0.0145488,-0.00374488,-0.03837499,-0.06144155,0.04482095,0.9971038
389.7755,206,500,1,-0.01443253,-0.003758664,-0.03837363,-0.06114399,0.04383013,0.9971662
389.7933,206,497,1,-0.01432227,-0.0037698,-0.03837509,-0.06096854,0.0425843,0.9972308
389.8109,207,493,1,-0.014214,-0.003778467,-0.03837752,-0.06081102,0.0413986,0.9972904
389.8268,207,490,1,-0.01410664,-0.003788573,-0.03837894,-0.06073841,0.04007158,0.9973491
389.8428,207,486,1,-0.01400524,-0.003796981,-0.03838157,-0.06067621,0.03881543,0.9974025
389.8596,207,483,1,-0.01388677,-0.003810867,-0.038388,-0.06071119,0.03745298,0.9974524
389.8752,207,479,1,-0.01377207,-0.003819593,-0.03839114,-0.06074282,0.03615355,0.9974985
389.8926,207,475,1,-0.01362561,-0.003825655,-0.03839739,-0.06084187,0.03482648,0.9975397
389.9098,207,472,1,-0.01348341,-0.003833602,-0.03840099,-0.06092891,0.03355869,0.9975778
389.9263,207,468,1,-0.01334073,-0.003841689,-0.03840247,-0.06102989,0.03227616,0.997614
389.9429,207,465,1,-0.01320389,-0.003847029,-0.03840641,-0.06112363,0.0310534,0.997647
389.9598,207,462,1,-0.01306217,-0.003855648,-0.03840983,-0.06122052,0.02984509,0.997678
389.9763,207,459,1,-0.01292447,-0.003863355,-0.03841191,-0.06130164,0.02869129,0.9977068
389.9934,207,454,1,-0.01275973,-0.003872084,-0.0384111,-0.06110562,0.02705389,0.9977646
390.0093,208,450,1,-0.01260247,-0.003882205,-0.0384108,-0.06091683,0.02548352,0.9978175
390.0261,209,445,1,-0.01240631,-0.003894947,-0.03841047,-0.06058223,0.02370209,0.9978818
390.0427,210,440,1,-0.0122182,-0.003905465,-0.03840686,-0.06026184,0.02198578,0.9979404
390.0595,211,435,1,-0.01198879,-0.003919103,-0.03839996,-0.05985368,0.02013637,0.9980041
390.075,213,430,1,-0.0117686,-0.003932304,-0.03839242,-0.05946488,0.01835133,0.9980618
390.0935,246,303,1,-0.005623567,-0.004303914,-0.03809617,-0.04891546,-0.02853145,0.9983953
390.1098,246,303,1,-0.005624307,-0.00430511,-0.03809482,-0.04891606,-0.02854108,0.9983951
390.1263,246,302,1,-0.005562889,-0.004309536,-0.03808721,-0.04887947,-0.02866721,0.9983932
390.1435,246,302,1,-0.005505227,-0.004311721,-0.03807938,-0.04884049,-0.02880339,0.9983913
390.1603,247,301,1,-0.005376939,-0.004314384,-0.03806278,-0.04879852,-0.02901118,0.9983872
390.1755,247,301,1,-0.005255241,-0.004319008,-0.03804849,-0.04875426,-0.02921314,0.9983835
390.1933,247,300,1,-0.005129073,-0.004325937,-0.03803275,-0.04882057,-0.02962027,0.9983683
390.2121,247,298,1,-0.005009599,-0.00433138,-0.03801866,-0.04889147,-0.0300158,0.998353
390.2248,246,297,1,-0.004891806,-0.004338178,-0.03800276,-0.04899344,-0.0304756,0.9983341
390.2416,246,296,1,-0.004779549,-0.004344789,-0.03798784,-0.04909894,-0.03091649,0.9983153
390.2598,246,295,1,-0.004651052,-0.004351162,-0.03796956,-0.04923029,-0.0313322,0.9982959
390.2751,246,294,1,-0.004529259,-0.00435802,-0.03795053,-0.04936504,-0.03172272,0.9982769
390.293,245,293,1,-0.004371864,-0.004365711,-0.03792827,-0.04955391,-0.03211144,0.9982551
390.3095,245,292,1,-0.00422202,-0.004372381,-0.03790515,-0.04973833,-0.03248424,0.9982339
390.3249,245,290,1,-0.004071702,-0.004381455,-0.03788208,-0.0498635,-0.03294291,0.9982126
390.3421,244,289,1,-0.003928282,-0.004389893,-0.03785834,-0.04997709,-0.03339293,0.998192
390.3608,245,283,1,-0.004033194,-0.004414957,-0.0378627,-0.04984046,-0.03574907,0.9981173
390.3744,245,277,1,-0.00413521,-0.004441094,-0.03786447,-0.04970321,-0.03801597,0.9980403
390.3915,245,270,1,-0.004164272,-0.004465057,-0.03786184,-0.04956293,-0.04025607,0.9979594
390.4095,246,265,1,-0.004193329,-0.004493164,-0.03785882,-0.04942998,-0.04242213,0.9978763
390.4266,246,259,1,-0.004152595,-0.004521352,-0.03784563,-0.0493264,-0.04452901,0.9977896
390.4426,246,253,1,-0.004112815,-0.004550933,-0.03783593,-0.04923431,-0.04657524,0.9977007
390.4594,253,115,1,-0.002509136,-0.005023535,-0.03752948,-0.0469777,-0.09677326,0.9941972
390.4749,253,115,1,-0.00250882,-0.005019485,-0.03752367,-0.04698425,-0.09673164,0.9942009
390.492,253,115,1,-0.00251232,-0.005018184,-0.03752157,-0.04698867,-0.09671573,0.9942023
390.5089,253,115,1,-0.002518735,-0.0050261,-0.03752005,-0.04699143,-0.096724,0.9942013
390.5259,253,114,1,-0.002522166,-0.005036223,-0.0375165,-0.04710368,-0.0970448,0.9941648
390.5428,253,114,1,-0.002523919,-0.005044255,-0.03751244,-0.04720939,-0.09737244,0.9941276
390.56,252,112,1,-0.002517023,-0.005052786,-0.03750827,-0.04735503,-0.09795491,0.9940636
390.5754,252,110,1,-0.002511637,-0.005060851,-0.03750512,-0.04748378,-0.09851949,0.9940016
390.5934,251,108,1,-0.002527037,-0.005069823,-0.03750426,-0.04760368,-0.09924445,0.9939238
390.6106,251,106,1,-0.002542707,-0.005079915,-0.0375032,-0.04772875,-0.09992988,0.9938491
390.6266,251,104,1,-0.002543315,-0.005086744,-0.03749968,-0.04788398,-0.1007057,0.9937633
390.6429,250,102,1,-0.002542978,-0.005093588,-0.03749733,-0.04803852,-0.101434,0.9936817
390.6591,250,100,1,-0.002549381,-0.005100075,-0.03749446,-0.0482037,-0.1021466,0.9936007
390.6753,249,98,1,-0.00255616,-0.00510878,-0.03749216,-0.04836789,-0.1028257,0.9935228
390.6919,249,96,1,-0.002537923,-0.005116076,-0.03748665,-0.04853299,-0.1035298,0.9934416
390.7089,248,95,1,-0.002519015,-0.005122101,-0.03747933,-0.04869031,-0.1042085,0.9933629
390.7256,248,93,1,-0.002492483,-0.00512742,-0.0374694,-0.04885079,-0.1048619,0.9932863
390.7429,248,91,1,-0.002465081,-0.005133454,-0.03745979,-0.04900586,-0.1054918,0.9932119
390.7611,248,90,1,-0.002440427,-0.005138539,-0.03744801,-0.04900367,-0.1058402,0.9931749
390.7763,248,89,1,-0.002417553,-0.005145178,-0.03743817,-0.04899753,-0.1061619,0.9931409
390.7935,248,89,1,-0.002400609,-0.005150205,-0.03742978,-0.04885531,-0.1063081,0.9931323
390.811,248,88,1,-0.002382936,-0.005157224,-0.03742013,-0.04870689,-0.1064459,0.9931248
390.8286,249,88,1,-0.002367352,-0.005162448,-0.03740695,-0.04845593,-0.1064551,0.9931361
390.8431,250,88,1,-0.002352745,-0.005168833,-0.0373945,-0.04820976,-0.1064697,0.9931465
390.8589,251,88,1,-0.002338176,-0.005173789,-0.03738125,-0.04792357,-0.1064242,0.9931652
390.8745,251,89,1,-0.002324092,-0.005178623,-0.03736832,-0.0476517,-0.1063863,0.9931824
390.8917,252,89,1,-0.002310366,-0.005181611,-0.03735416,-0.04738351,-0.1062907,0.9932054
390.9107,253,89,1,-0.002297328,-0.005187802,-0.03733959,-0.04713682,-0.1062019,0.9932267
390.926,255,90,1,-0.002283228,-0.005192613,-0.03732539,-0.04635829,-0.105965,0.9932886
390.9428,257,90,1,-0.002269034,-0.005198182,-0.03730824,-0.04560999,-0.1057503,0.9933461
390.9597,260,91,1,-0.002303471,-0.005203454,-0.03729467,-0.04449958,-0.1053947,0.9934343
390.9758,263,92,1,-0.002336024,-0.005208066,-0.03728112,-0.04342736,-0.1050636,0.9935168
390.9937,266,93,1,-0.002372721,-0.005213314,-0.03726711,-0.04215075,-0.1046638,0.993614
391.0114,270,94,1,-0.002407799,-0.005217695,-0.03725421,-0.04091814,-0.1042847,0.9937054
391.0277,274,96,1,-0.002483125,-0.005220672,-0.0372451,-0.0395105,-0.103857,0.9938071
391.0436,277,97,1,-0.002556354,-0.005224129,-0.03723522,-0.03815612,-0.1034491,0.9939026
391.0592,281,98,1,-0.002663827,-0.005227238,-0.03722712,-0.03671275,-0.1030117,0.9940025
391.0748,285,99,1,-0.002767624,-0.005229713,-0.03722019,-0.03533605,-0.1026005,0.9940948
391.0919,288,100,1,-0.002879286,-0.005232617,-0.03721518,-0.03397118,-0.1021232,0.9941915
391.109,292,102,1,-0.002986809,-0.005233196,-0.03721001,-0.03267296,-0.1016642,0.9942821
391.1263,295,103,1,-0.003114045,-0.005231822,-0.03720745,-0.03137056,-0.1011997,0.9943714
391.1437,299,104,1,-0.003236112,-0.005231628,-0.03720523,-0.03012536,-0.100746,0.994456
391.1601,302,105,1,-0.003381727,-0.005231791,-0.03720533,-0.02888009,-0.1003273,0.9945353
391.176,305,107,1,-0.003521838,-0.005232291,-0.03720569,-0.02768215,-0.09993336,0.994609
391.1938,308,108,1,-0.003684809,-0.005231276,-0.0372078,-0.02649312,-0.09956816,0.994678
391.2094,311,109,1,-0.00384076,-0.005229062,-0.03721065,-0.02533913,-0.0992137,0.9947435
391.2263,314,109,1,-0.004019092,-0.005226006,-0.03721832,-0.02421626,-0.09887642,0.994805
391.2412,317,110,1,-0.004190881,-0.005224179,-0.03722525,-0.02312767,-0.09855455,0.9948629
391.2583,320,112,1,-0.004350211,-0.005220236,-0.03723268,-0.0219718,-0.09803729,0.9949402
391.2749,323,113,1,-0.004504403,-0.005217498,-0.03724111,-0.0208681,-0.09752197,0.9950145
391.2923,326,115,1,-0.004628193,-0.005217433,-0.03724868,-0.01974281,-0.09694771,0.9950936
391.309,329,116,1,-0.004745441,-0.005213684,-0.03726143,-0.01867746,-0.09642145,0.9951653
391.3258,332,118,1,-0.00488963,-0.00519905,-0.03727167,-0.01756344,-0.09585784,0.9952401
391.3436,335,119,1,-0.005027813,-0.005184723,-0.03728241,-0.01650321,-0.09527303,0.9953144
391.3606,337,121,1,-0.005180688,-0.005176973,-0.03729824,-0.01543351,-0.09470475,0.9953858
391.3755,340,123,1,-0.005328232,-0.005172688,-0.03731175,-0.01439868,-0.09416912,0.9954521
391.3935,343,124,1,-0.005466461,-0.005166345,-0.03732977,-0.0134276,-0.09364384,0.9955152
391.4116,345,125,1,-0.005597485,-0.005157843,-0.03734638,-0.01248638,-0.09315011,0.9955738
391.4256,348,127,1,-0.005769721,-0.005149291,-0.03736817,-0.01154921,-0.09266752,0.9956301
391.444,350,128,1,-0.005937126,-0.005140105,-0.03739176,-0.01064288,-0.09220368,0.9956833
391.4583,352,129,1,-0.006146785,-0.005133947,-0.03742094,-0.00972815,-0.09177151,0.9957326
391.4742,354,130,1,-0.006346847,-0.005127613,-0.03745145,-0.008861845,-0.09134313,0.9957801
391.4919,357,131,1,-0.006552245,-0.005122215,-0.03748412,-0.008043643,-0.09092899,0.9958249
391.5091,358,133,1,-0.006748247,-0.005116112,-0.03751841,-0.007268623,-0.0905226,0.9958679
391.5259,360,134,1,-0.006970407,-0.005108161,-0.03755719,-0.006499701,-0.0901263,0.9959091
391.5427,362,135,1,-0.007183548,-0.005098902,-0.03759324,-0.005762231,-0.08974656,0.995948
