Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
104.6762,393,235,1,0.02491647,0.01519918,-0.05796476,-0.003569178,-0.05849174,0.9982816
104.693,402,236,1,0.02486946,0.01519221,-0.05792291,-0.0003003005,-0.05831011,0.9982985
104.7092,617,247,1,0.02315659,0.01497638,-0.05682925,0.0784997,-0.05400143,0.9954505
104.7253,617,247,1,0.02315621,0.01497749,-0.05682829,0.07849129,-0.05400979,0.9954507
104.7428,617,247,1,0.02315992,0.01498253,-0.05682375,0.07848997,-0.0540248,0.99545
104.7593,617,247,1,0.02316477,0.01498187,-0.05681529,0.07849657,-0.05403388,0.9954489
104.7772,617,247,1,0.02319296,0.01497728,-0.05680753,0.07851043,-0.0540799,0.9954454
104.7943,617,246,1,0.02322021,0.01497715,-0.05679916,0.07853864,-0.05414777,0.9954394
104.8102,617,246,1,0.02325363,0.01498101,-0.05679141,0.07859145,-0.05418224,0.9954334
104.825,617,246,1,0.02328595,0.01498538,-0.05678223,0.07865091,-0.05419373,0.9954281
104.8431,618,246,1,0.02332307,0.01498781,-0.05677253,0.0787444,-0.05419691,0.9954206
104.8586,618,246,1,0.0233574,0.01498523,-0.05676008,0.07883747,-0.05420358,0.9954128
104.8757,618,246,1,0.02339186,0.01498231,-0.0567492,0.07891488,-0.05424024,0.9954046
104.8922,618,246,1,0.02342415,0.0149809,-0.0567401,0.07897729,-0.05427815,0.9953977
104.9085,618,246,1,0.02345781,0.01498108,-0.05673093,0.07902864,-0.05429927,0.9953924
104.9246,619,246,1,0.02348964,0.01498281,-0.05672225,0.07906427,-0.05431018,0.995389
104.9428,619,246,1,0.02353943,0.01498677,-0.05671407,0.0790966,-0.05427063,0.9953886
104.9621,619,246,1,0.0235885,0.01499179,-0.05670317,0.07912407,-0.05421575,0.9953893
104.9765,619,246,1,0.02364254,0.01499376,-0.05669157,0.07914612,-0.05413183,0.9953922
104.9935,619,247,1,0.02369548,0.0149947,-0.05668537,0.07916656,-0.05405848,0.9953946
105.0095,619,247,1,0.02375516,0.01499393,-0.05667805,0.07919632,-0.05399916,0.9953954
105.0255,619,247,1,0.0238136,0.01499562,-0.05667138,0.07923917,-0.0539451,0.9953949
105.0433,620,249,1,0.02389072,0.01499855,-0.05666678,0.07942422,-0.05336707,0.9954114
105.0594,620,250,1,0.02396424,0.01499842,-0.05666333,0.07960748,-0.05281576,0.9954261
105.0763,621,252,1,0.02403442,0.01499826,-0.05665838,0.07986294,-0.05198077,0.9954497
105.0925,622,255,1,0.02410197,0.01500003,-0.05665839,0.08010273,-0.05117957,0.9954718
105.1088,623,257,1,0.02417501,0.01500256,-0.05665838,0.08037809,-0.0501799,0.9955006
105.1249,623,260,1,0.0242444,0.01500315,-0.0566585,0.08064083,-0.04922866,0.9955268
105.1426,624,263,1,0.02431652,0.01500332,-0.05666238,0.0809188,-0.0481448,0.9955572
105.1607,625,266,1,0.02438545,0.01500376,-0.05666639,0.08117563,-0.04710313,0.9955862
105.176,626,269,1,0.02444512,0.01500465,-0.0566719,0.0814531,-0.0460001,0.9956151
105.1937,627,272,1,0.02450247,0.01500753,-0.05667895,0.08171473,-0.04493548,0.9956423
105.2094,627,275,1,0.02456602,0.01500832,-0.05668752,0.08197439,-0.04383946,0.9956697
105.2252,628,278,1,0.02462614,0.01501221,-0.05669688,0.08222807,-0.04278716,0.9956946
105.243,629,281,1,0.0246547,0.01501702,-0.05670611,0.08254915,-0.0417104,0.9957137
105.2594,630,283,1,0.02468189,0.01502112,-0.0567176,0.08286665,-0.04067437,0.9957303
105.2759,631,286,1,0.02469707,0.01502794,-0.05672904,0.08320914,-0.03963479,0.9957436
105.2924,632,289,1,0.02471011,0.01503964,-0.05674475,0.08354396,-0.03861367,0.9957557
105.3093,633,292,1,0.02471276,0.01505018,-0.05676047,0.08388342,-0.03756906,0.9957671
105.3261,633,295,1,0.02471422,0.01506161,-0.05677777,0.08420886,-0.03654491,0.9957778
105.3472,634,298,1,0.0246968,0.01507231,-0.05679253,0.08451954,-0.03551727,0.9957887
105.362,635,300,1,0.02467921,0.01508208,-0.0568107,0.08480573,-0.03452182,0.9957992
105.377,636,303,1,0.02466155,0.01509847,-0.05683024,0.08507774,-0.03357568,0.9958084
105.3929,636,306,1,0.02464522,0.0151191,-0.05684865,0.08532844,-0.03260801,0.9958192
105.4092,637,308,1,0.02463817,0.01513661,-0.05686531,0.08557297,-0.03167259,0.9958283
105.4278,638,311,1,0.02463051,0.01514714,-0.05688556,0.08581455,-0.03079662,0.995835
105.4414,633,321,1,0.02457232,0.01518291,-0.05691082,0.08424128,-0.02700223,0.9960794
105.4583,629,331,1,0.02451648,0.01521957,-0.05693672,0.08273489,-0.02336093,0.9962977
105.4742,625,342,1,0.02449103,0.01525502,-0.05696068,0.08134304,-0.01955456,0.9964943
105.4909,622,352,1,0.02446552,0.0152896,-0.05698518,0.08001236,-0.01590338,0.996667
105.5086,618,362,1,0.0244124,0.0153243,-0.05700659,0.07874183,-0.01220665,0.9968203
105.5243,615,372,1,0.02435945,0.01535667,-0.05702651,0.0775196,-0.00865481,0.9969532
105.5416,532,617,1,0.02327266,0.01601101,-0.05748833,0.047717,0.08065698,0.9955991
105.5593,532,617,1,0.02327251,0.01601102,-0.05748952,0.04771286,0.08064233,0.9956005
105.5762,532,617,1,0.0232459,0.01601123,-0.05749006,0.04772561,0.08073197,0.9955926
105.5943,532,618,1,0.02321948,0.01601415,-0.05749122,0.04772889,0.08082177,0.9955851
105.6096,532,618,1,0.02318345,0.01601678,-0.05749103,0.04771149,0.08098403,0.9955727
105.6251,532,618,1,0.02314874,0.0160166,-0.05748781,0.04769962,0.08113993,0.9955606
105.643,532,619,1,0.02312576,0.01601749,-0.05748818,0.04766019,0.08131989,0.9955479
105.659,532,619,1,0.02310252,0.01601691,-0.05748511,0.04762061,0.08150651,0.9955345
105.676,532,620,1,0.02309286,0.01601502,-0.05748237,0.04754807,0.08169332,0.9955227
105.6927,532,620,1,0.02308338,0.01601367,-0.05747981,0.04747477,0.08185166,0.9955131
105.7093,531,621,1,0.02307619,0.01601361,-0.05747595,0.04740006,0.08203385,0.9955017
105.725,531,621,1,0.02306785,0.01601586,-0.05747429,0.04731984,0.08221783,0.9954904
105.7427,531,622,1,0.02304818,0.0160151,-0.0574679,0.04727542,0.08242631,0.9954752
105.7591,531,623,1,0.02302961,0.0160112,-0.05746054,0.04723427,0.08262563,0.9954607
105.7761,531,623,1,0.02299671,0.01600545,-0.05745042,0.04720969,0.08280917,0.9954466
105.7929,531,623,1,0.02296385,0.01599929,-0.05744478,0.04718388,0.08296514,0.9954349
105.8092,529,623,1,0.02291968,0.01599709,-0.0574362,0.04664314,0.08283855,0.9954709
105.8252,528,623,1,0.02287698,0.01599257,-0.05742833,0.04611841,0.08272121,0.995505
105.8427,521,620,1,0.02323807,0.01597284,-0.05743514,0.04367049,0.08176413,0.9956945
105.8595,515,618,1,0.02358367,0.01595478,-0.05743955,0.04130983,0.08086173,0.9958689
105.8755,509,615,1,0.02394668,0.01593642,-0.05744303,0.03900367,0.0799519,0.9960354
105.893,503,613,1,0.02429599,0.01591754,-0.05744399,0.03678107,0.07907965,0.9961895
105.909,497,610,1,0.02461662,0.01589554,-0.05744412,0.03466108,0.07820404,0.9963347
105.9253,492,608,1,0.02492432,0.01587446,-0.05744234,0.03263167,0.07734188,0.9964705
105.9423,364,547,1,0.0325001,0.01532847,-0.05733714,-0.01625233,0.05558636,0.9983217
105.9607,364,547,1,0.03249869,0.0153292,-0.05733784,-0.01625138,0.05557869,0.998322
105.9768,364,547,1,0.03249544,0.01532882,-0.05733691,-0.01623539,0.05557159,0.9983227
105.9931,364,547,1,0.03249089,0.01532788,-0.05733369,-0.01622476,0.05555955,0.9983236
106.01,364,547,1,0.03250116,0.01532305,-0.05733075,-0.01621475,0.05553856,0.9983249
106.0249,364,547,1,0.03250978,0.01531764,-0.05732787,-0.01622093,0.05549845,0.998327
106.0427,364,547,1,0.03250608,0.01531144,-0.05732325,-0.0162096,0.05545226,0.9983298
106.0651,364,547,1,0.03250338,0.0153064,-0.05731867,-0.01621016,0.05539982,0.9983327
106.0801,364,547,1,0.03250626,0.01530216,-0.05731208,-0.01621761,0.05534358,0.9983357
106.0921,364,547,1,0.03250842,0.01529405,-0.05730638,-0.01623054,0.05529106,0.9983383
106.1092,364,546,1,0.03249739,0.01528456,-0.05729847,-0.01621164,0.05522717,0.9983422
106.1255,364,546,1,0.03248713,0.01527634,-0.05729226,-0.01619498,0.05515156,0.9983466
106.144,364,546,1,0.03247661,0.01527024,-0.05728612,-0.01617254,0.05511457,0.9983491
106.1592,364,546,1,0.03246682,0.015262,-0.05728058,-0.01614038,0.05507703,0.9983517
106.1764,364,546,1,0.03245892,0.01525507,-0.05727571,-0.01608608,0.05502753,0.9983553
106.1928,365,546,1,0.03245007,0.01524939,-0.05727349,-0.01602974,0.05498371,0.9983585
106.2093,361,540,1,0.03227515,0.01523551,-0.0572704,-0.01726957,0.05304198,0.9984429
106.225,358,535,1,0.03210593,0.01522093,-0.05726634,-0.0184668,0.05118294,0.9985186
106.2426,354,530,1,0.03215449,0.01520029,-0.05727064,-0.01963362,0.04943214,0.9985846
106.2593,351,526,1,0.03220198,0.01517859,-0.05727679,-0.02076804,0.04774198,0.9986438
106.2756,348,521,1,0.03228857,0.01516253,-0.05728639,-0.02188486,0.04610029,0.9986971
106.2925,346,517,1,0.03237323,0.01515009,-0.05729244,-0.02296548,0.04458005,0.9987418
106.3092,275,417,1,0.03506806,0.01478381,-0.05755026,-0.04935122,0.008226743,0.9987476
106.3251,275,417,1,0.0350685,0.01478084,-0.05754777,-0.04934009,0.008218161,0.9987482
106.3438,276,417,1,0.03510521,0.01477651,-0.05754442,-0.04931352,0.008183279,0.9987499
106.3606,276,417,1,0.03514089,0.01477279,-0.05754183,-0.04927578,0.008141375,0.998752
106.3751,276,417,1,0.03519117,0.01476748,-0.05753952,-0.04923749,0.008070792,0.9987545
106.3926,276,417,1,0.03523903,0.01476222,-0.05753703,-0.04918258,0.007989127,0.9987578
106.4094,276,416,1,0.03530205,0.01475644,-0.05753524,-0.04910632,0.007889898,0.9987624
106.4254,276,416,1,0.03535926,0.01474858,-0.05753403,-0.04904304,0.007784368,0.9987663
106.4433,277,416,1,0.03543871,0.0147398,-0.05753511,-0.04902698,0.007651901,0.9987682
106.4583,277,415,1,0.03551434,0.01472949,-0.05753495,-0.04902691,0.007514252,0.9987692
106.4744,277,415,1,0.03556833,0.01472415,-0.0575323,-0.04891713,0.007302511,0.9987761
106.4911,277,414,1,0.03561937,0.01471536,-0.05752792,-0.04882326,0.007097469,0.9987823
106.5075,278,413,1,0.03564362,0.01470886,-0.05752419,-0.04861644,0.006758736,0.9987947
106.5242,278,412,1,0.03566612,0.0147021,-0.05751956,-0.04841986,0.006431968,0.9988064
106.5421,279,411,1,0.03570699,0.01469765,-0.05751528,-0.04813361,0.006030368,0.9988227
106.5587,280,410,1,0.03574672,0.01469322,-0.05750842,-0.04784933,0.005662306,0.9988385
106.5759,281,409,1,0.03574693,0.01468761,-0.05750171,-0.04751258,0.005255327,0.9988568
106.5926,282,408,1,0.03574751,0.01468156,-0.05749344,-0.04718042,0.004853144,0.9988745
106.6091,283,407,1,0.03571669,0.01467618,-0.05748304,-0.04680566,0.004419807,0.9988942
106.6252,284,406,1,0.03568498,0.01467211,-0.05747412,-0.0464529,0.004011912,0.9989125
106.6427,285,405,1,0.03561583,0.01466618,-0.05746476,-0.04608117,0.003618379,0.9989311
106.659,286,404,1,0.03555049,0.0146623,-0.0574533,-0.0457295,0.003236794,0.9989487
106.676,288,402,1,0.03543765,0.01465964,-0.05744086,-0.04475223,0.002789507,0.9989942
106.6929,291,401,1,0.03533041,0.01465854,-0.05742496,-0.04380895,0.002367164,0.9990371
106.7095,304,400,1,0.03470309,0.01466371,-0.05739943,-0.03874347,0.001883243,0.9992474
106.7254,317,399,1,0.03410115,0.01467015,-0.05737104,-0.03386774,0.001412487,0.9994253
106.7428,330,397,1,0.03353256,0.01467588,-0.05734235,-0.02915461,0.0009436306,0.9995745
106.7592,342,396,1,0.03298755,0.01468121,-0.05731357,-0.02462023,0.000496397,0.9996967
106.7761,353,395,1,0.03250419,0.01468656,-0.05728624,-0.02021646,4.278729E-05,0.9997956
106.7932,364,394,1,0.03204044,0.01469148,-0.05725814,-0.01597974,-0.0003868874,0.9998722
106.8094,638,361,1,0.02068623,0.01469607,-0.05653785,0.08698747,-0.01245178,0.9961316
106.8248,638,361,1,0.02068379,0.01469784,-0.05653714,0.08698496,-0.01246926,0.9961316
106.8434,638,360,1,0.02070774,0.01469853,-0.05653612,0.08699106,-0.01252309,0.9961303
106.859,638,360,1,0.0207308,0.01470055,-0.05653699,0.08699368,-0.01257528,0.9961295
106.8761,638,360,1,0.02075699,0.01470128,-0.05653714,0.08701965,-0.01263554,0.9961265
106.8927,638,360,1,0.02078203,0.01470251,-0.05653729,0.08704234,-0.01270091,0.9961237
106.9095,638,360,1,0.02083112,0.01470403,-0.05653784,0.08703592,-0.01276863,0.9961234
106.9255,638,360,1,0.0208795,0.01470578,-0.05653973,0.08701912,-0.01283258,0.996124
106.9438,638,359,1,0.0209213,0.01470598,-0.05653943,0.08699695,-0.01290943,0.9961249
106.9606,638,359,1,0.02096223,0.0147075,-0.05654062,0.08697037,-0.01298891,0.9961263
106.9773,638,359,1,0.02101919,0.01471189,-0.05654395,0.08695192,-0.01309211,0.9961265
106.9926,638,359,1,0.02107573,0.01471472,-0.05654646,0.08693843,-0.01318175,0.9961265
107.0093,638,358,1,0.02113387,0.01471864,-0.05654839,0.08695224,-0.01326411,0.9961241
107.0267,638,358,1,0.02119278,0.01472124,-0.05655003,0.08696951,-0.01333842,0.9961217
107.0429,638,358,1,0.02127043,0.01472352,-0.05655026,0.08696933,-0.01341278,0.9961208
107.0597,638,358,1,0.02134431,0.01472627,-0.05655313,0.08697468,-0.01347889,0.9961193
107.0756,639,358,1,0.02145952,0.01472913,-0.05655916,0.08720654,-0.01332594,0.9961011
107.0926,640,359,1,0.02157114,0.01473245,-0.05656411,0.08743119,-0.01317737,0.9960834
107.1096,643,368,1,0.0211361,0.01477401,-0.05656482,0.08866592,-0.009805683,0.9960132
107.1253,646,377,1,0.02071959,0.01481942,-0.0565673,0.08984774,-0.0065625,0.9959339
107.1429,649,385,1,0.02049837,0.01485823,-0.05657329,0.09094139,-0.003478394,0.9958502
107.1597,651,394,1,0.02028651,0.01489411,-0.05658035,0.09198451,-0.00051666,0.9957603
107.1762,654,401,1,0.02018477,0.01492188,-0.05658768,0.09291367,0.002306983,0.9956715
107.1925,656,409,1,0.0200908,0.01495251,-0.05659857,0.09379219,0.005013921,0.9955791
107.2103,712,585,1,0.01833451,0.01582833,-0.0568316,0.1140761,0.06862525,0.991099
107.2252,712,585,1,0.01833697,0.01583355,-0.05682961,0.1140792,0.06866899,0.9910957
107.2436,712,585,1,0.01835789,0.01583505,-0.05682449,0.1140866,0.06869358,0.991093
107.2587,712,585,1,0.01837851,0.01583108,-0.0568204,0.1141085,0.06869733,0.9910903
107.2756,712,585,1,0.01843127,0.01582609,-0.05681748,0.1141337,0.06865931,0.99109
107.2944,712,585,1,0.01848404,0.01582322,-0.05681675,0.114165,0.06859858,0.9910906
107.309,713,584,1,0.01854331,0.0158222,-0.05681757,0.1142031,0.06850725,0.9910926
107.3236,713,584,1,0.01859977,0.0158239,-0.05681594,0.1142476,0.06843437,0.9910925
107.342,713,584,1,0.01867694,0.01582034,-0.05681477,0.1142656,0.0683765,0.9910944
107.3592,713,584,1,0.01874976,0.01581611,-0.05681895,0.1142593,0.06830272,0.9911001
107.3755,713,584,1,0.01886793,0.01581422,-0.05682437,0.114198,0.06821109,0.9911135
107.3928,713,583,1,0.01898421,0.01581283,-0.05682544,0.1141349,0.06813332,0.9911262
107.4095,713,583,1,0.01911332,0.01581154,-0.05682593,0.1140737,0.06808226,0.9911367
107.4249,712,583,1,0.01923639,0.01580892,-0.05682616,0.1140034,0.06803306,0.9911482
107.4426,712,583,1,0.01939553,0.01580686,-0.05682575,0.1139483,0.0679813,0.9911581
107.4602,712,583,1,0.01955001,0.01580165,-0.0568257,0.1138937,0.06792179,0.9911684
107.4765,712,583,1,0.01971054,0.01580009,-0.05682697,0.1138519,0.06785057,0.9911782
107.4927,712,583,1,0.01986483,0.01580443,-0.05682356,0.1138126,0.06781717,0.9911849
107.5093,711,583,1,0.01999121,0.01580898,-0.05681793,0.1133891,0.06799403,0.9912213
107.5253,710,583,1,0.02011499,0.01580877,-0.05681456,0.1129823,0.06815545,0.9912567
107.5428,709,584,1,0.0202317,0.01580796,-0.05680884,0.1123473,0.06845,0.9913086
107.5592,707,585,1,0.02034553,0.01580449,-0.05680437,0.1117443,0.06872061,0.991358
107.5759,705,586,1,0.02046624,0.01580307,-0.05679979,0.1109992,0.06909174,0.9914159
107.5922,703,587,1,0.0205819,0.0158014,-0.05679481,0.1102937,0.06943838,0.9914705
107.6097,701,588,1,0.02067827,0.0157987,-0.05678961,0.1095001,0.06987289,0.9915279
107.6254,699,589,1,0.02077267,0.01579613,-0.05678356,0.1087436,0.0702932,0.9915814
107.6429,697,591,1,0.02086422,0.01579296,-0.05677618,0.1079371,0.07077454,0.9916353
107.6594,695,592,1,0.02095068,0.01578906,-0.05677133,0.1071582,0.07122106,0.9916878
107.676,693,593,1,0.02102175,0.01578426,-0.05676546,0.1063422,0.07170406,0.9917408
107.693,690,594,1,0.02108988,0.0157818,-0.05676041,0.1055567,0.07216758,0.9917911
107.7092,688,596,1,0.02111431,0.01577997,-0.05675311,0.1047467,0.07265719,0.9918412
107.7254,686,597,1,0.02113733,0.0157798,-0.05674663,0.103971,0.07313723,0.9918876
107.7433,686,597,1,0.02113733,0.0157798,-0.05674663,0.103971,0.07313723,0.9918876
107.7593,686,597,1,0.02113733,0.0157798,-0.05674663,0.103971,0.07313723,0.9918876
107.7765,673,595,1,0.02190167,0.01575378,-0.0567655,0.09898177,0.07229726,0.9924595
107.7935,660,592,1,0.02263511,0.01572904,-0.05678656,0.09418527,0.07148631,0.9929848
107.8096,648,590,1,0.02334158,0.01570522,-0.05680589,0.08954401,0.07068819,0.9934713
107.8254,636,588,1,0.02401555,0.01568449,-0.05682972,0.08507743,0.06993379,0.9939171
107.8427,624,586,1,0.02468416,0.01566338,-0.05685115,0.08072985,0.06918094,0.9943322
107.8592,613,583,1,0.02532442,0.01564294,-0.0568714,0.07654196,0.06845032,0.994714
107.8767,347,533,1,0.04042956,0.01520112,-0.05739515,-0.02454657,0.05035702,0.9984296
107.893,347,533,1,0.04042898,0.01520229,-0.05739425,-0.02455204,0.05038153,0.9984282
107.9091,347,533,1,0.04039485,0.01520121,-0.05739246,-0.02456878,0.0503786,0.998428
107.9259,347,533,1,0.04035898,0.01520015,-0.05739374,-0.02458938,0.05036587,0.9984282
107.9428,347,533,1,0.04031129,0.01519904,-0.05739486,-0.02459275,0.05036769,0.998428
107.9601,347,533,1,0.04026355,0.01520018,-0.05739675,-0.02459598,0.05037057,0.9984277
107.9762,347,533,1,0.04022565,0.01520107,-0.05739888,-0.0245986,0.0503724,0.9984276
107.9926,347,533,1,0.04018611,0.01520635,-0.05740269,-0.02460443,0.05038549,0.9984267
108.0092,347,533,1,0.0401567,0.01520946,-0.05740711,-0.02461396,0.05040819,0.9984254
108.0241,347,533,1,0.04012476,0.01521351,-0.05741476,-0.02462725,0.05042982,0.9984239
108.0412,346,533,1,0.04005277,0.01521449,-0.05741995,-0.02486961,0.05027787,0.9984256
108.0582,345,532,1,0.03997974,0.01521234,-0.0574223,-0.0251135,0.05014632,0.9984261
108.0755,338,526,1,0.03975617,0.01519583,-0.05742664,-0.02794201,0.04784799,0.9984637
108.0918,330,520,1,0.0395407,0.015186,-0.05743381,-0.03067278,0.04563092,0.9984874
108.1098,322,514,1,0.03937686,0.01518033,-0.05743788,-0.03338653,0.04355109,0.9984932
108.1255,315,509,1,0.03921841,0.01517388,-0.05744223,-0.03599207,0.04158761,0.9984863
108.1427,308,504,1,0.03907783,0.01516309,-0.05744373,-0.03850316,0.03971153,0.9984691
108.1591,301,499,1,0.03893973,0.01514759,-0.0574467,-0.0409076,0.03789278,0.9984442
108.1758,137,376,1,0.03561059,0.01478347,-0.05750758,-0.09959213,-0.006914388,0.9950043
108.1922,137,376,1,0.03561224,0.01478366,-0.05750998,-0.09958553,-0.006930133,0.9950048
108.2091,137,376,1,0.03562518,0.01478682,-0.05751289,-0.09961443,-0.006992006,0.9950016
108.2258,137,376,1,0.03563537,0.01478682,-0.05751329,-0.09963749,-0.007046956,0.9949988
108.2426,137,375,1,0.03564288,0.01478331,-0.05751932,-0.09969804,-0.007131848,0.9949921
108.2591,137,375,1,0.03565031,0.01477741,-0.05751989,-0.09976317,-0.007238329,0.9949849
108.2758,137,375,1,0.03568222,0.01477329,-0.05752333,-0.09988706,-0.007310827,0.9949719
108.2928,136,375,1,0.03571251,0.01476743,-0.05752525,-0.1000174,-0.007374975,0.9949584
108.3091,136,374,1,0.03575885,0.01476163,-0.05752755,-0.100189,-0.007435276,0.9949406
108.3268,135,374,1,0.03580247,0.01475669,-0.05752855,-0.1003596,-0.007496509,0.994923
108.3428,135,374,1,0.03583983,0.01474934,-0.05752769,-0.1005326,-0.007548277,0.9949051
108.3624,135,374,1,0.03587561,0.014744,-0.05752659,-0.1006965,-0.007602642,0.9948881
108.3774,134,374,1,0.03591326,0.01473859,-0.05752074,-0.1008601,-0.007612148,0.9948715
108.3935,134,374,1,0.03595074,0.01473136,-0.05751296,-0.1010146,-0.007619642,0.9948558
108.4088,133,374,1,0.03600024,0.01472389,-0.05750611,-0.1011402,-0.007660395,0.9948427
108.4239,133,374,1,0.036047,0.01471841,-0.05749625,-0.1012541,-0.007699729,0.9948308
108.4422,134,374,1,0.03610985,0.01470976,-0.05748607,-0.1010676,-0.007724901,0.9948496
108.4606,134,373,1,0.03617099,0.01469879,-0.05747599,-0.1008853,-0.00776871,0.9948677
108.4753,135,373,1,0.0362626,0.01468808,-0.05746353,-0.1005491,-0.007866604,0.994901
108.4919,136,373,1,0.03635091,0.01467962,-0.05745148,-0.1002247,-0.007965046,0.9949329
108.5077,138,373,1,0.03645542,0.0146686,-0.05743675,-0.09976993,-0.008082343,0.9949777
108.5236,139,372,1,0.03655662,0.01465997,-0.05742196,-0.09933681,-0.008187731,0.9950202
108.5426,148,371,1,0.03646222,0.01465259,-0.05740064,-0.09586379,-0.008637447,0.9953569
108.5604,158,370,1,0.03637246,0.0146424,-0.0573798,-0.0925277,-0.00907015,0.9956688
108.5763,166,369,1,0.03628979,0.01463043,-0.05735931,-0.0893219,-0.00947737,0.9959577
108.5932,175,368,1,0.03621085,0.01461889,-0.05733861,-0.08624116,-0.009872615,0.9962254
108.6098,183,367,1,0.03616591,0.01460962,-0.05731649,-0.08327352,-0.01027462,0.9964738
108.6254,191,366,1,0.03612525,0.01460003,-0.05729281,-0.08041137,-0.01065713,0.9967048
108.6422,383,341,1,0.03468382,0.01435797,-0.05669756,-0.0101126,-0.01971069,0.9997546
108.6592,383,341,1,0.0346831,0.01435716,-0.05669722,-0.0101053,-0.01972364,0.9997544
108.6763,383,341,1,0.03467831,0.0143544,-0.05669297,-0.01008203,-0.01975135,0.9997541
108.6925,383,340,1,0.03467338,0.0143498,-0.05668939,-0.01005707,-0.01978395,0.9997537
108.7094,383,340,1,0.03467048,0.01434813,-0.0566885,-0.01003668,-0.01977886,0.9997541
108.7266,383,340,1,0.03466833,0.01434678,-0.05668474,-0.01001663,-0.01977998,0.9997541
108.742,383,341,1,0.0346362,0.01434229,-0.05668136,-0.009935642,-0.01973756,0.9997559
108.7594,383,341,1,0.03460497,0.01433837,-0.05667965,-0.009864086,-0.01970696,0.9997571
108.7756,383,341,1,0.03456117,0.01433818,-0.05667397,-0.009780813,-0.01969028,0.9997582
108.7925,383,341,1,0.03452023,0.0143356,-0.05666873,-0.009706751,-0.01967238,0.9997594
108.8092,384,341,1,0.03445855,0.01433245,-0.05666301,-0.009622728,-0.01966229,0.9997603
108.8256,384,341,1,0.0344001,0.01433042,-0.05665728,-0.009542695,-0.01965028,0.9997614
108.8427,384,341,1,0.03434246,0.01432866,-0.0566523,-0.009460756,-0.01965122,0.9997622
108.8593,384,341,1,0.0342886,0.014327,-0.05664659,-0.009380261,-0.0196391,0.9997631
108.876,386,336,1,0.03397869,0.01431653,-0.05663821,-0.008520304,-0.02153363,0.9997318
108.8927,388,331,1,0.03368084,0.01430396,-0.05663033,-0.007690057,-0.0233561,0.9996977
108.9092,390,326,1,0.03328092,0.01429292,-0.0566199,-0.00688439,-0.02508801,0.9996616
108.9253,392,321,1,0.03289768,0.01428358,-0.05661096,-0.006104312,-0.02676027,0.9996232
108.9437,394,317,1,0.03255888,0.01427642,-0.05660298,-0.005384808,-0.02837145,0.9995829
108.9599,395,313,1,0.03223365,0.01427035,-0.05659516,-0.004687758,-0.0299031,0.9995419
108.9766,433,212,1,0.02451525,0.01415341,-0.05642413,0.01112479,-0.06677808,0.9977058
108.9933,433,212,1,0.02451309,0.01414886,-0.05642138,0.01112066,-0.06676029,0.9977071
109.0093,433,212,1,0.02452906,0.01414391,-0.05642141,0.01108241,-0.06675775,0.9977077
109.0253,433,212,1,0.02454659,0.01414169,-0.05642055,0.01103137,-0.0667771,0.997707
109.0431,432,212,1,0.02454782,0.0141477,-0.05641951,0.01097881,-0.06673963,0.99771
109.0599,432,212,1,0.02455004,0.01415159,-0.05641921,0.01092453,-0.0666852,0.9977142
109.0761,432,212,1,0.0245486,0.01415118,-0.0564152,0.0109031,-0.06661993,0.9977188
109.0941,432,212,1,0.02454731,0.01414999,-0.05641375,0.01089705,-0.06656688,0.9977224
109.1099,432,212,1,0.02455026,0.01414991,-0.05641204,0.01092074,-0.06652185,0.9977252
109.1251,432,212,1,0.02455439,0.01414699,-0.05641325,0.01095797,-0.06647827,0.9977277
109.1426,433,213,1,0.02455573,0.01414684,-0.05641576,0.01102784,-0.06643359,0.9977299
109.1594,433,213,1,0.02455418,0.01414743,-0.05641806,0.01109994,-0.06639087,0.997732
109.1758,433,213,1,0.02455116,0.01414433,-0.05641922,0.01114888,-0.06634092,0.9977347
109.1926,433,213,1,0.02454623,0.01413731,-0.0564217,0.01117861,-0.06630015,0.9977371
109.2094,433,213,1,0.02452929,0.01413304,-0.05642474,0.01116419,-0.06627937,0.9977387
109.2249,433,213,1,0.02451308,0.01412955,-0.05642855,0.01113864,-0.06626327,0.99774
109.2433,433,213,1,0.02451367,0.0141312,-0.05643267,0.01108464,-0.06623053,0.9977428
109.2589,433,213,1,0.02451366,0.01413149,-0.0564384,0.01102611,-0.06618733,0.9977463
109.2769,433,213,1,0.02453523,0.01413048,-0.05644025,0.01123056,-0.06638859,0.9977306
109.2932,434,212,1,0.02455509,0.01412707,-0.05644094,0.01142725,-0.06658501,0.9977153
109.3096,435,211,1,0.0246007,0.01412775,-0.05644346,0.01181307,-0.06696662,0.9976853
109.3251,436,210,1,0.02464386,0.01412753,-0.05644629,0.01218059,-0.06731401,0.9976575
109.3438,437,209,1,0.02469784,0.01412385,-0.05644905,0.01268116,-0.06779668,0.9976186
109.3608,439,207,1,0.02474898,0.01411913,-0.05645069,0.01315719,-0.06828501,0.9975791
109.3753,440,206,1,0.02481794,0.01411484,-0.05645173,0.01371328,-0.06886408,0.9975318
109.3922,442,204,1,0.02488474,0.01411044,-0.05645325,0.01424073,-0.06942614,0.9974855
109.4082,443,203,1,0.02497034,0.0141063,-0.05645229,0.01484025,-0.07001775,0.9974354
