Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
463.5587,261,629,1,-0.008371798,0.04669976,0.0705674,-0.04389048,0.07936009,0.9958793
463.576,257,494,1,-0.01352631,0.04660585,0.07070909,-0.04414288,0.02817539,0.9986278
463.5928,257,494,1,-0.0135255,0.04660816,0.07070675,-0.04415367,0.02818552,0.9986271
463.6078,257,494,1,-0.01350339,0.04661077,0.0707015,-0.0442024,0.02819656,0.9986246
463.6247,256,494,1,-0.01347944,0.04661174,0.07069408,-0.04424974,0.02822854,0.9986216
463.6408,256,494,1,-0.01350406,0.04661396,0.07068912,-0.04423293,0.02825395,0.9986216
463.657,257,494,1,-0.01352347,0.04661604,0.07068285,-0.04420331,0.0282728,0.9986224
463.6752,257,494,1,-0.01354316,0.04661805,0.07067627,-0.04413942,0.02826299,0.9986255
463.6919,257,494,1,-0.0135636,0.04662033,0.07066794,-0.04405455,0.02825824,0.9986294
463.7086,257,494,1,-0.01360248,0.04662427,0.07065971,-0.04392394,0.02821222,0.9986364
463.7255,258,494,1,-0.0136382,0.0466311,0.07065084,-0.04379322,0.02817783,0.9986431
463.7412,258,493,1,-0.01368356,0.04663654,0.07064436,-0.04364186,0.02806652,0.9986529
463.7606,258,493,1,-0.01372539,0.04664279,0.07063641,-0.04349574,0.02795061,0.9986626
463.7752,259,492,1,-0.01377582,0.04665115,0.07062963,-0.043365,0.02767354,0.998676
463.7924,259,492,1,-0.01382276,0.04665574,0.07062145,-0.0432327,0.02741103,0.9986889
463.8082,259,491,1,-0.01390201,0.04666048,0.07061739,-0.04312521,0.02702389,0.9987041
463.8252,259,490,1,-0.01397655,0.04666457,0.07061286,-0.04302141,0.02665305,0.9987186
463.8403,260,488,1,-0.01406202,0.04666683,0.07060698,-0.04292158,0.02622014,0.9987344
463.8577,260,487,1,-0.01413919,0.04667156,0.07060386,-0.04282272,0.02579259,0.9987497
463.8746,260,486,1,-0.01421889,0.04667702,0.07060138,-0.0427067,0.02531166,0.998767
463.8916,260,485,1,-0.01429346,0.04668342,0.07060022,-0.04258784,0.0248604,0.9987834
463.9081,260,483,1,-0.01431881,0.04668652,0.0705958,-0.04247652,0.0239812,0.9988096
463.9253,261,480,1,-0.01434053,0.04668834,0.07059611,-0.04235072,0.02313792,0.9988348
463.9412,261,472,1,-0.01393705,0.04665434,0.07056379,-0.04245716,0.02009208,0.9988962
463.9584,261,465,1,-0.01354851,0.04662188,0.07053549,-0.04254983,0.01716417,0.9989468
463.9756,261,457,1,-0.01338104,0.04660077,0.07052135,-0.04257788,0.01431956,0.9989905
463.9936,261,450,1,-0.0132206,0.04657982,0.07050901,-0.04260522,0.01158837,0.9990247
464.0078,261,443,1,-0.01312685,0.04656173,0.07049997,-0.04261388,0.008938229,0.9990517
464.0245,261,436,1,-0.01303642,0.0465453,0.07049315,-0.0426208,0.00639762,0.9990708
464.0406,263,272,1,-0.01104973,0.04610028,0.07045202,-0.04240662,-0.05554453,0.9975553
464.0573,263,272,1,-0.01104948,0.04609985,0.07045215,-0.04240843,-0.05555227,0.9975548
464.0749,263,272,1,-0.01103129,0.04609656,0.07045199,-0.04246318,-0.05561636,0.9975489
464.093,263,272,1,-0.0110146,0.04609407,0.0704495,-0.0425174,-0.05568312,0.9975427
464.1086,263,272,1,-0.01102987,0.04609248,0.07045167,-0.0425781,-0.05577284,0.9975352
464.1254,262,271,1,-0.01104443,0.04609264,0.07045272,-0.04263589,-0.05585388,0.9975282
464.1414,262,271,1,-0.01105614,0.0460917,0.07045362,-0.04270046,-0.05589603,0.9975231
464.1585,262,271,1,-0.0110679,0.04609077,0.07045618,-0.04276243,-0.05593811,0.9975181
464.1757,262,271,1,-0.01109902,0.04609409,0.07045699,-0.04281219,-0.05596989,0.9975141
464.1938,262,271,1,-0.01112717,0.04610111,0.07046022,-0.04286126,-0.05597842,0.9975116
464.2087,262,270,1,-0.01115264,0.04610765,0.07045935,-0.04274801,-0.05624558,0.9975014
464.2241,262,270,1,-0.01117601,0.04611402,0.07045772,-0.04263727,-0.05650908,0.9974912
464.2393,263,269,1,-0.01115601,0.04611393,0.07045562,-0.04254365,-0.05694915,0.9974702
464.2574,263,267,1,-0.0111391,0.04611572,0.07045311,-0.04244006,-0.0573656,0.9974507
464.2742,263,266,1,-0.01112053,0.04611304,0.07044241,-0.04233097,-0.05787648,0.9974259
464.2914,263,265,1,-0.01110412,0.04611029,0.07043089,-0.04222874,-0.05837391,0.9974012
464.308,264,263,1,-0.01110205,0.04611038,0.07041907,-0.04205689,-0.05898576,0.9973725
464.3256,264,262,1,-0.01110095,0.04611067,0.07040551,-0.04190621,-0.05956201,0.9973446
464.3412,265,260,1,-0.0110999,0.04610971,0.07039253,-0.04173791,-0.06017729,0.9973148
464.3582,265,258,1,-0.011098,0.04611132,0.07037958,-0.04158388,-0.06075575,0.997286
464.3757,265,257,1,-0.01104928,0.04610706,0.07036496,-0.04149558,-0.06134846,0.9972535
464.3951,266,255,1,-0.01100029,0.04610049,0.07034857,-0.04141285,-0.06192877,0.997221
464.4083,266,254,1,-0.01089605,0.0460922,0.07033107,-0.04136289,-0.06255508,0.997184
464.4239,266,252,1,-0.01079624,0.04608236,0.07031155,-0.04130562,-0.0631607,0.9971482
464.4393,266,250,1,-0.01064311,0.04607068,0.07028956,-0.04125789,-0.063751,0.9971126
464.4571,267,249,1,-0.01049527,0.04605645,0.07026648,-0.04121489,-0.06432026,0.9970778
464.4732,267,246,1,-0.01037548,0.04604124,0.07024586,-0.041086,-0.06538756,0.9970137
464.4923,267,243,1,-0.01025785,0.04602548,0.07022388,-0.0409639,-0.0664205,0.9969505
464.5077,268,240,1,-0.0101129,0.04600841,0.07020201,-0.04084539,-0.06768979,0.9968699
464.5246,268,237,1,-0.009972097,0.0459915,0.07018135,-0.04071767,-0.06890409,0.996792
464.5412,269,233,1,-0.009811243,0.04596934,0.07016344,-0.04061888,-0.0702243,0.9967039
464.558,269,230,1,-0.00965438,0.04594684,0.07014587,-0.04051667,-0.07149323,0.9966179
464.5758,269,226,1,-0.00951622,0.04592291,0.07012935,-0.04050029,-0.07285558,0.9965199
464.5947,269,223,1,-0.009380192,0.0458993,0.07011512,-0.04048121,-0.07417243,0.9964234
464.6078,269,219,1,-0.009276646,0.04588042,0.07010799,-0.04044848,-0.07555845,0.9963206
464.6242,270,215,1,-0.009175882,0.04586474,0.07010127,-0.04041461,-0.07688248,0.9962208
464.6402,270,212,1,-0.00907607,0.04584372,0.07009863,-0.04033034,-0.07811858,0.996128
464.657,270,209,1,-0.008977946,0.04582207,0.07009834,-0.04024045,-0.07932124,0.9960366
464.6757,271,206,1,-0.008898997,0.04580169,0.07010204,-0.04007437,-0.0804468,0.995953
464.6915,271,203,1,-0.008819928,0.0457827,0.07010859,-0.0399052,-0.08152859,0.9958718
464.7083,272,200,1,-0.008788004,0.04576648,0.07012163,-0.03977583,-0.08262217,0.9957868
464.7259,272,197,1,-0.008755864,0.04574805,0.07013653,-0.03964462,-0.08368588,0.9957032
464.7415,272,194,1,-0.008787577,0.04573058,0.07015767,-0.03953391,-0.08474531,0.995618
464.7586,272,192,1,-0.008816561,0.0457129,0.07018189,-0.03942292,-0.08577272,0.9955345
464.7753,273,189,1,-0.008880429,0.04569707,0.07021163,-0.03933444,-0.08674505,0.9954537
464.7916,273,187,1,-0.008938407,0.04568126,0.07024103,-0.03924918,-0.08769441,0.9953739
464.8072,273,184,1,-0.008940509,0.04566301,0.07026552,-0.03920787,-0.08858351,0.9952968
464.825,273,182,1,-0.008939692,0.04564582,0.07029122,-0.03916284,-0.08943848,0.9952221
464.8409,273,180,1,-0.008952756,0.04562727,0.0703176,-0.03907751,-0.09022025,0.9951549
464.8586,273,178,1,-0.008962817,0.0456086,0.07034407,-0.03898483,-0.09098516,0.9950889
464.8754,274,176,1,-0.008983393,0.04559311,0.07037028,-0.03887929,-0.09166294,0.9950308
464.8927,274,174,1,-0.008999797,0.04557847,0.07039393,-0.03877023,-0.09231748,0.9949745
464.9082,274,172,1,-0.009061259,0.04556787,0.07042139,-0.03892041,-0.09311172,0.9948947
464.9254,273,170,1,-0.009119443,0.04555829,0.07044702,-0.03905933,-0.09386803,0.9948181
464.9417,272,168,1,-0.009155394,0.04554597,0.07046907,-0.03951846,-0.09465792,0.9947251
464.9581,271,166,1,-0.009187315,0.04553347,0.07048976,-0.03996204,-0.09539983,0.9946365
464.9753,269,164,1,-0.009182286,0.04552157,0.07050836,-0.0405953,-0.0961463,0.9945391
464.9916,267,162,1,-0.009174019,0.04551532,0.07052757,-0.04120965,-0.09683469,0.9944469
465.0081,265,160,1,-0.009151255,0.04550656,0.07054238,-0.04193294,-0.0975036,0.9943514
465.0258,264,158,1,-0.009129334,0.04549014,0.07055692,-0.04261824,-0.09816595,0.9942571
465.0411,262,156,1,-0.009121401,0.04547501,0.07057148,-0.04340205,-0.09890741,0.9941497
465.0582,259,154,1,-0.009112331,0.04545841,0.07057786,-0.04417324,-0.09963603,0.994043
465.0754,257,152,1,-0.009091072,0.04544341,0.07058456,-0.04500639,-0.1003793,0.9939308
465.0922,255,150,1,-0.009069952,0.04542507,0.07058941,-0.04580318,-0.1011011,0.9938213
465.1079,253,149,1,-0.009040448,0.04540883,0.07058989,-0.04665037,-0.1018017,0.9937103
465.1248,251,147,1,-0.009010573,0.04539317,0.07059055,-0.04746675,-0.1024582,0.9936042
465.1424,249,145,1,-0.008973029,0.04537464,0.07058915,-0.04832189,-0.1030746,0.9934992
465.1594,246,144,1,-0.008933859,0.04535867,0.0705877,-0.04914302,-0.1036531,0.9933987
465.1763,244,142,1,-0.008881634,0.04534119,0.07058477,-0.04995222,-0.10422,0.993299
465.1911,242,140,1,-0.008829631,0.0453206,0.07057901,-0.05072078,-0.1047726,0.9932019
465.2081,240,139,1,-0.008765765,0.04529991,0.07057092,-0.05145924,-0.1053322,0.9931048
465.2253,238,137,1,-0.008701914,0.04528126,0.07056452,-0.05215724,-0.1058702,0.9930112
465.2423,237,136,1,-0.008619132,0.04526272,0.07055738,-0.05282304,-0.1063758,0.9929219
465.259,235,135,1,-0.008538345,0.04524409,0.07055192,-0.05346835,-0.106853,0.9928361
465.2744,234,134,1,-0.008465108,0.04522457,0.07054939,-0.05408777,-0.1073081,0.9927535
465.2923,232,132,1,-0.008394727,0.04520626,0.07054526,-0.0546882,-0.1077535,0.9926723
465.3087,225,129,1,-0.008176023,0.0451755,0.07052504,-0.0573474,-0.1088817,0.9923991
465.3243,218,126,1,-0.00796765,0.04514084,0.07050385,-0.0599324,-0.1099708,0.9921263
465.3407,211,123,1,-0.007609577,0.04510048,0.07047967,-0.06257901,-0.1109878,0.9918496
465.3577,205,121,1,-0.007270322,0.04506085,0.07045675,-0.06514086,-0.1119751,0.9915736
465.3757,199,118,1,-0.007020251,0.0450298,0.07044392,-0.0675956,-0.1129102,0.9913033
465.3928,192,116,1,-0.006781725,0.04499617,0.07043291,-0.06997263,-0.1138189,0.9910343
465.4076,42,54,1,-0.001952996,0.0441326,0.0703143,-0.126733,-0.1357032,0.9826105
465.4238,42,54,1,-0.001954786,0.04414027,0.07031824,-0.1267397,-0.135696,0.9826106
465.4393,42,54,1,-0.002033808,0.04414557,0.0703285,-0.1266881,-0.1356855,0.9826187
465.4572,42,54,1,-0.002104997,0.0441542,0.07034336,-0.1266397,-0.1356763,0.9826263
465.4748,43,54,1,-0.002188641,0.04415742,0.07036086,-0.126587,-0.1356533,0.9826362
465.4922,43,54,1,-0.00227092,0.04416303,0.07038085,-0.1265234,-0.1356442,0.9826457
465.5082,43,54,1,-0.002363701,0.04416591,0.07040378,-0.126415,-0.1356495,0.9826589
465.5252,43,54,1,-0.00245344,0.04416834,0.07042832,-0.1263054,-0.1356614,0.9826714
465.5411,43,54,1,-0.002530895,0.04417151,0.07045213,-0.1261932,-0.1356685,0.9826848
465.5588,44,54,1,-0.002605565,0.04417495,0.07047908,-0.126086,-0.1356708,0.9826981
465.5753,44,54,1,-0.0026892,0.04417656,0.07050981,-0.1259593,-0.1356656,0.9827152
465.5945,44,54,1,-0.002770449,0.04417464,0.0705388,-0.1258443,-0.1356764,0.9827284
465.6089,44,54,1,-0.002856093,0.04417145,0.07056794,-0.125713,-0.1357052,0.9827412
465.6259,45,54,1,-0.002937483,0.04416962,0.07059754,-0.1255885,-0.1357355,0.982753
465.6398,45,53,1,-0.003028862,0.04416848,0.07062875,-0.125568,-0.1358827,0.9827353
465.6577,45,53,1,-0.003117685,0.04416727,0.0706569,-0.1255468,-0.1360263,0.9827181
465.6752,45,53,1,-0.003246514,0.04416798,0.07068829,-0.1255349,-0.136113,0.9827076
465.6912,45,52,1,-0.003370138,0.04416882,0.07071809,-0.1255186,-0.1361966,0.9826981
465.7078,44,52,1,-0.003506174,0.04416844,0.07074849,-0.1255021,-0.136262,0.9826912
465.725,44,52,1,-0.003639239,0.04416969,0.07077987,-0.125489,-0.1363037,0.9826871
465.7412,44,52,1,-0.003753389,0.04417179,0.07080822,-0.1255253,-0.1363389,0.9826776
465.7581,44,52,1,-0.003863286,0.04417534,0.07083782,-0.1255634,-0.1363515,0.9826709
465.7762,44,52,1,-0.003934932,0.04417531,0.07086335,-0.1256313,-0.1363733,0.9826592
465.7922,44,52,1,-0.004003385,0.04416993,0.07088997,-0.1256842,-0.1364279,0.9826449
465.8084,43,52,1,-0.004058036,0.04416499,0.07091237,-0.1257315,-0.1365189,0.9826261
465.8243,43,51,1,-0.004116493,0.04415937,0.07093211,-0.1257712,-0.1366097,0.9826085
465.8415,44,60,1,-0.004470514,0.04418752,0.07095908,-0.1253312,-0.1336068,0.9830774
465.8573,45,67,1,-0.004809204,0.04422081,0.07098669,-0.1249025,-0.1307212,0.9835199
465.8753,46,75,1,-0.004958983,0.04423549,0.07099728,-0.1246494,-0.1281193,0.9838942
465.8929,47,81,1,-0.005102823,0.04425591,0.07100853,-0.1244175,-0.1256065,0.9842476
465.9085,47,88,1,-0.00511599,0.04426461,0.07100849,-0.1243151,-0.123338,0.9845473
465.9256,47,94,1,-0.005129684,0.04427644,0.07100582,-0.1242132,-0.1211541,0.9848313
465.9414,53,234,1,-0.003588338,0.04445276,0.07081362,-0.1230904,-0.06892587,0.989999
465.958,53,234,1,-0.003588711,0.04445681,0.07081375,-0.1230709,-0.06891624,0.990002
465.975,53,235,1,-0.003524223,0.04445946,0.07080749,-0.1231245,-0.06883459,0.9900011
465.9923,53,235,1,-0.003463279,0.04446526,0.07080173,-0.1231671,-0.06873922,0.9900025
466.008,53,235,1,-0.00334897,0.04446918,0.07079118,-0.12327,-0.06862935,0.9899973
466.0251,53,235,1,-0.003239143,0.04447661,0.0707809,-0.1233789,-0.06851938,0.9899913
466.0446,53,236,1,-0.003111383,0.04448108,0.070772,-0.1234927,-0.06837122,0.9899874
466.0575,52,236,1,-0.002991201,0.04448365,0.07076444,-0.1236012,-0.06822228,0.989984
466.075,52,236,1,-0.002862257,0.04448125,0.07075848,-0.123724,-0.06815126,0.9899737
466.0927,52,237,1,-0.002739259,0.04447859,0.07075456,-0.1238358,-0.0680925,0.9899637
466.1075,52,236,1,-0.002642079,0.04447088,0.07075448,-0.1239021,-0.06810095,0.9899548
466.1243,52,236,1,-0.002549411,0.044464,0.07075375,-0.12397,-0.06812993,0.9899443
466.1397,51,236,1,-0.002439334,0.04445452,0.07075687,-0.124101,-0.06821246,0.9899222
466.157,51,236,1,-0.002337839,0.04444958,0.07075649,-0.1242474,-0.06830401,0.9898975
466.174,51,236,1,-0.002242725,0.04444322,0.0707558,-0.1244035,-0.06839527,0.9898717
466.1899,50,235,1,-0.002065944,0.04443601,0.07075209,-0.1246285,-0.0685045,0.9898357
466.2079,50,235,1,-0.001876946,0.04442928,0.07074726,-0.1248534,-0.06868999,0.9897946
466.2253,49,234,1,-0.001694634,0.0444249,0.07074263,-0.125074,-0.06886532,0.9897546
466.2401,49,234,1,-0.001519935,0.04441966,0.07073971,-0.125267,-0.06904857,0.9897174
466.2585,49,233,1,-0.001356308,0.04442034,0.07073718,-0.1254467,-0.06921125,0.9896833
466.2749,49,240,1,-0.001244075,0.04443831,0.07073254,-0.1255078,-0.06660871,0.989854
466.2913,49,247,1,-0.001138906,0.04445696,0.07072809,-0.1255727,-0.06411488,0.9900104
466.307,49,253,1,-0.001128763,0.04447798,0.07072879,-0.1255745,-0.06186109,0.9901536
466.3254,49,259,1,-0.001121416,0.04449905,0.07072935,-0.1255852,-0.05968808,0.9902857
466.3416,49,264,1,-0.001068001,0.04451553,0.0707278,-0.125659,-0.05764889,0.9903971
466.3589,48,270,1,-0.00101838,0.04453009,0.07072788,-0.1257324,-0.05569143,0.9904998
466.3754,43,393,1,0.001781968,0.04478621,0.07060308,-0.1286844,-0.009384776,0.9916412
466.3927,43,393,1,0.001777402,0.04478646,0.07060103,-0.1286905,-0.009392519,0.9916403
466.4084,43,393,1,0.001756929,0.04479161,0.07060093,-0.1286517,-0.009395216,0.9916453
466.4246,43,393,1,0.001732543,0.04479798,0.07059857,-0.128621,-0.009384696,0.9916494
466.4398,43,393,1,0.001679831,0.04480688,0.07059944,-0.1285363,-0.009377419,0.9916605
466.4572,44,393,1,0.001625571,0.04481342,0.0705982,-0.1284702,-0.009367629,0.9916691
466.4745,44,393,1,0.001555191,0.04482295,0.0706019,-0.1283537,-0.00937174,0.9916841
466.4908,44,393,1,0.001486385,0.04483591,0.0706016,-0.1282634,-0.009381534,0.9916958
466.5083,44,393,1,0.001415215,0.044852,0.07060108,-0.1281756,-0.009329286,0.9917076
466.5252,44,393,1,0.00134381,0.04486637,0.0706007,-0.1281026,-0.009271143,0.9917175
466.5423,45,393,1,0.001263059,0.04487845,0.07059792,-0.1280003,-0.009240035,0.991731
466.5584,45,393,1,0.001182782,0.04489057,0.07059505,-0.1278953,-0.009216659,0.9917448
466.5761,45,393,1,0.001100168,0.04490004,0.07059052,-0.1277643,-0.009230181,0.9917616
466.5956,45,393,1,0.001021762,0.04491092,0.07058512,-0.1276361,-0.009252029,0.9917779
466.6086,46,393,1,0.0009484622,0.04492248,0.07057625,-0.1275159,-0.009257184,0.9917933
466.6234,46,393,1,0.0008757212,0.04493306,0.07056747,-0.127403,-0.009259177,0.9918078
466.6395,46,393,1,0.0008010844,0.0449446,0.0705558,-0.1272482,-0.009311688,0.9918272
466.6578,47,393,1,0.0007287447,0.04496169,0.07054529,-0.1271157,-0.009342068,0.9918439
466.6753,47,399,1,0.0006980536,0.04499044,0.07052894,-0.1270309,-0.007187909,0.9918727
466.6918,47,404,1,0.000668877,0.04501601,0.07051007,-0.1269569,-0.005115508,0.991895
466.7075,47,410,1,0.0003458435,0.04505157,0.07051045,-0.1268644,-0.003083186,0.9919153
466.7244,47,415,1,3.99366E-05,0.04508748,0.07051001,-0.1267583,-0.001143455,0.991933
466.74,47,420,1,-0.0003348379,0.0451265,0.07051483,-0.1266149,0.0007790133,0.9919516
466.7572,47,425,1,-0.0006939024,0.04516774,0.0705194,-0.1264648,0.00263681,0.9919676
466.7762,47,545,1,-0.008466174,0.04605148,0.0706291,-0.1241967,0.04741432,0.9911242
466.793,47,545,1,-0.008465099,0.04605206,0.07063023,-0.1241882,0.04741643,0.9911251
466.8071,47,545,1,-0.008501175,0.04605648,0.07063115,-0.1241701,0.04741773,0.9911273
466.8249,47,545,1,-0.008533729,0.0460606,0.07063518,-0.124149,0.04741985,0.9911299
466.8406,47,545,1,-0.008575085,0.0460628,0.07063931,-0.1241014,0.04744401,0.9911346
466.8574,47,545,1,-0.00861397,0.04606277,0.07064427,-0.1240524,0.04746687,0.9911397
466.8747,47,545,1,-0.008655941,0.04606096,0.07065128,-0.1239868,0.04749906,0.9911464
466.892,48,545,1,-0.008695469,0.04606001,0.07065695,-0.1239248,0.04752072,0.9911531
466.9085,48,545,1,-0.008715271,0.04605997,0.07066061,-0.1238988,0.04754983,0.991155
466.9254,48,545,1,-0.008732988,0.04606192,0.07066398,-0.1238742,0.04757958,0.9911566
466.942,48,545,1,-0.008757419,0.04606601,0.07067119,-0.123826,0.04762128,0.9911606
466.9575,48,546,1,-0.00878089,0.04607175,0.07067767,-0.1237753,0.04766164,0.991165
466.9744,48,546,1,-0.00880833,0.046078,0.0706843,-0.1237012,0.04771347,0.9911717
466.9923,48,546,1,-0.008834342,0.04608519,0.07069154,-0.123625,0.04776751,0.9911787
467.0083,48,546,1,-0.008905964,0.04609397,0.07070109,-0.1235917,0.04779205,0.9911817
467.026,48,546,1,-0.008975287,0.04610338,0.07071075,-0.123557,0.04782184,0.9911845
467.0404,48,546,1,-0.009024911,0.04611147,0.07072033,-0.1235484,0.04786796,0.9911834
467.0571,48,546,1,-0.009072433,0.04611967,0.07072893,-0.1235442,0.04791079,0.9911819
467.0766,50,553,1,-0.009350139,0.04615285,0.07074662,-0.1226541,0.05040645,0.9911686
467.0935,52,559,1,-0.009616524,0.04618425,0.07076295,-0.1218008,0.05279207,0.9911496
467.1082,54,565,1,-0.009825741,0.04621329,0.07077616,-0.1210764,0.05498109,0.9911194
467.1258,56,571,1,-0.01002616,0.0462405,0.07078874,-0.1203804,0.05707622,0.9910857
467.1411,57,576,1,-0.01014394,0.04626441,0.07079658,-0.1197915,0.0590236,0.991043
467.1591,59,581,1,-0.01025662,0.04628591,0.07080483,-0.1192219,0.0608968,0.9909984
467.1762,87,696,1,-0.01120631,0.04662545,0.07091329,-0.1081217,0.1038571,0.9886978
467.1919,87,696,1,-0.01120753,0.04662631,0.07090772,-0.1081251,0.1038515,0.988698
467.2063,87,696,1,-0.01114388,0.04662475,0.07089766,-0.1081942,0.1037963,0.9886963
467.2242,87,696,1,-0.01108279,0.04662769,0.07088758,-0.108258,0.1037502,0.9886941
467.2392,86,696,1,-0.01097811,0.04662606,0.07087579,-0.1083898,0.1036936,0.9886857
467.2584,86,695,1,-0.01087857,0.04662619,0.07086011,-0.1085175,0.1036572,0.9886754
467.2758,85,695,1,-0.0107778,0.04662586,0.07084516,-0.108857,0.1035525,0.9886491
467.2917,84,695,1,-0.01068361,0.04662408,0.07082903,-0.1091895,0.1034613,0.988622
467.3073,83,695,1,-0.01062042,0.04662298,0.07081371,-0.1096896,0.1034619,0.9885665
467.3241,82,695,1,-0.01055785,0.04662785,0.07079908,-0.1101688,0.1034754,0.9885119
467.3417,80,695,1,-0.01050335,0.04663418,0.07078657,-0.1107631,0.1036071,0.9884316
467.358,79,696,1,-0.01045142,0.04664019,0.07077163,-0.1113336,0.1037285,0.9883548
467.3737,77,696,1,-0.01038385,0.0466418,0.07075594,-0.112009,0.1039062,0.9882598
467.39,75,697,1,-0.01032032,0.04664234,0.07074013,-0.1126464,0.1040719,0.98817
467.4074,74,697,1,-0.01022738,0.04663802,0.07072318,-0.1132683,0.1042719,0.9880778
467.4244,72,698,1,-0.01013983,0.04663405,0.07070435,-0.1138692,0.1044527,0.9879896
467.4393,71,698,1,-0.01005144,0.04662991,0.07068662,-0.1144578,0.1046253,0.9879033
467.4571,69,699,1,-0.00996931,0.04662738,0.07066841,-0.1150371,0.1047941,0.9878181
467.474,68,699,1,-0.009888705,0.04662608,0.07064917,-0.1156354,0.1049287,0.987734
467.4916,66,700,1,-0.00981217,0.04662561,0.07063067,-0.1162257,0.1050717,0.9876496
467.5081,64,700,1,-0.009730252,0.04662224,0.0706115,-0.1168407,0.1052539,0.9875575
467.5247,63,700,1,-0.009649967,0.04661877,0.07059228,-0.1174307,0.1054262,0.9874692
467.5409,62,701,1,-0.00960293,0.04661523,0.07057888,-0.1178188,0.105533,0.9874115
467.5586,61,701,1,-0.009556275,0.04661338,0.070563,-0.1181827,0.1056163,0.9873592
467.576,62,701,1,-0.009514137,0.04661449,0.07055007,-0.1179249,0.1056474,0.9873866
467.5938,62,701,1,-0.009474555,0.04661809,0.07053679,-0.11768,0.1056902,0.9874113
467.6086,64,701,1,-0.009447514,0.04662017,0.0705222,-0.116972,0.1056779,0.9874967
467.6244,66,701,1,-0.009422067,0.04662288,0.07050793,-0.1162922,0.1056688,0.9875779
467.6399,69,701,1,-0.009366213,0.04662605,0.07049463,-0.1153238,0.1056229,0.9876965
467.6573,71,701,1,-0.009313161,0.04662852,0.07048385,-0.1143929,0.1055896,0.9878082
467.6741,74,701,1,-0.009265807,0.04662829,0.07047675,-0.1132519,0.1055225,0.9879469
467.6911,77,700,1,-0.009221963,0.046627,0.07047109,-0.1121555,0.1054555,0.9880791
467.7083,81,700,1,-0.009199814,0.04662453,0.07046668,-0.1109769,0.1053287,0.9882256
467.7256,84,700,1,-0.009178693,0.04662263,0.07046185,-0.1098538,0.1051937,0.9883655
467.7413,87,699,1,-0.009171084,0.0466246,0.07045833,-0.108704,0.1050326,0.9885098
467.7591,90,699,1,-0.009163681,0.04662487,0.07045414,-0.1076037,0.1048778,0.9886466
467.7756,93,698,1,-0.009131413,0.04662442,0.07045225,-0.1064777,0.1047048,0.9887868
467.7925,96,698,1,-0.009101478,0.04662446,0.07044988,-0.1053901,0.1045433,0.9889204
467.8095,99,697,1,-0.009081378,0.04662244,0.07045146,-0.1042531,0.1043283,0.9890636
467.8239,102,697,1,-0.009064053,0.04662133,0.07045139,-0.1031625,0.1041188,0.9892
467.8393,105,696,1,-0.00905236,0.0466214,0.0704532,-0.1021001,0.1039051,0.9893328
467.857,107,695,1,-0.009042508,0.04662153,0.0704556,-0.1010877,0.1036976,0.9894584
467.8747,111,694,1,-0.008999895,0.04661942,0.07045506,-0.09982698,0.1032089,0.9896376
467.8912,114,693,1,-0.008960047,0.04661915,0.07045357,-0.09862258,0.1027468,0.9898064
467.9081,118,691,1,-0.008933125,0.04661636,0.07045383,-0.09731633,0.1022274,0.9899895
467.9255,121,690,1,-0.008907064,0.04661542,0.07045326,-0.09606439,0.1017281,0.9901631
467.9415,125,688,1,-0.008883605,0.04661378,0.07045171,-0.09471752,0.1011697,0.9903501
467.9583,128,687,1,-0.008860436,0.04661288,0.07045234,-0.09342083,0.1006335,0.9905279
467.9754,132,685,1,-0.008842276,0.04660935,0.0704547,-0.09208907,0.1000734,0.9907093
467.9926,135,684,1,-0.00882499,0.04660587,0.07045311,-0.09081554,0.09953651,0.990881
468.0093,139,682,1,-0.008790498,0.04660218,0.07045246,-0.08953372,0.09899615,0.9910517
468.025,142,681,1,-0.008756366,0.04660076,0.07045209,-0.08830059,0.09848729,0.991213
468.0404,146,680,1,-0.008729395,0.04659847,0.07045077,-0.08705387,0.09796792,0.9913748
468.0575,149,678,1,-0.008702641,0.04659403,0.07044823,-0.08585302,0.09746568,0.991529
468.0742,152,677,1,-0.008676753,0.04658991,0.07044761,-0.08467031,0.09697365,0.9916789
468.0925,155,676,1,-0.008652086,0.04658452,0.07044552,-0.08353509,0.0965014,0.9918212
468.1083,158,674,1,-0.008629081,0.04657973,0.07044227,-0.0824267,0.09607516,0.9919554
468.1253,161,673,1,-0.008606351,0.04657305,0.07043989,-0.08135975,0.09566084,0.9920834
468.1412,163,672,1,-0.008550027,0.04656631,0.07043323,-0.08053188,0.09524462,0.992191
468.1582,165,671,1,-0.008494094,0.04655914,0.07042662,-0.07973439,0.09484133,0.9922941
468.1764,167,670,1,-0.008438367,0.04654769,0.07042341,-0.07906497,0.09439027,0.9923906
468.1926,169,669,1,-0.008382163,0.04653993,0.07042038,-0.07841855,0.09395207,0.9924835
468.2088,171,667,1,-0.00834622,0.04653516,0.07041882,-0.0778513,0.09352326,0.9925687
468.2258,172,666,1,-0.008308524,0.04653504,0.07042048,-0.07729471,0.09314009,0.9926482
468.2418,173,665,1,-0.008272002,0.0465305,0.07042162,-0.07681943,0.09275655,0.992721
468.2581,175,664,1,-0.008235761,0.04652287,0.0704231,-0.07634697,0.09236964,0.9927934
