Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
39.90952,56,563,1,0.01541491,0.003585161,-0.01089357,-0.1247243,0.06476592,0.9900754
39.92512,56,562,1,0.01547297,0.00358175,-0.01088361,-0.124783,0.0646369,0.9900764
39.94264,56,562,1,0.01556532,0.003578749,-0.01087189,-0.1248269,0.06450115,0.9900798
39.95871,55,562,1,0.01565406,0.003575229,-0.01085939,-0.1248689,0.06435956,0.9900836
39.97559,55,561,1,0.01573934,0.003568585,-0.01084622,-0.1249164,0.064212,0.9900872
39.99184,55,561,1,0.01582068,0.003562047,-0.010833,-0.1249618,0.06405701,0.9900915
40.00955,55,560,1,0.01594511,0.003555459,-0.01081711,-0.1250189,0.06387776,0.9900959
40.02516,55,560,1,0.01606417,0.003548013,-0.01080044,-0.1250746,0.06368963,0.990101
40.04257,55,559,1,0.01616019,0.003539997,-0.01078242,-0.1251164,0.06349358,0.9901083
40.05971,55,559,1,0.01625183,0.00353135,-0.01076326,-0.1251616,0.06329591,0.9901153
40.07552,55,558,1,0.01634585,0.003523994,-0.01074523,-0.1252098,0.06310055,0.9901217
40.09241,55,558,1,0.01643711,0.00351784,-0.01072726,-0.1252629,0.06290893,0.9901271
40.10987,55,551,1,0.01635923,0.003499641,-0.01071993,-0.1250854,0.06065091,0.9902905
40.12631,56,545,1,0.01628553,0.003480286,-0.01071051,-0.1249157,0.05848853,0.9904419
40.1432,56,540,1,0.01616334,0.003464289,-0.01070356,-0.1247484,0.05652815,0.9905767
40.1603,57,535,1,0.01604733,0.003449425,-0.01069557,-0.1245824,0.05465123,0.990703
40.17586,57,530,1,0.01590976,0.003434212,-0.01068624,-0.1244149,0.05292525,0.9908177
40.19258,58,526,1,0.01577835,0.003418905,-0.01067895,-0.1242463,0.05126621,0.9909261
40.20996,67,418,1,0.01235942,0.003060829,-0.01051331,-0.1201314,0.01193733,0.9926863
40.22451,67,418,1,0.01236037,0.00306363,-0.01051451,-0.1201253,0.01193395,0.992687
40.2421,67,418,1,0.01235906,0.003068684,-0.01051768,-0.12011,0.01194907,0.9926887
40.25937,67,418,1,0.01235876,0.003074737,-0.0105224,-0.120096,0.0119835,0.99269
40.28043,67,419,1,0.01235605,0.003082152,-0.01052718,-0.1201073,0.0120352,0.992688
40.29583,67,419,1,0.01235391,0.003090211,-0.01053143,-0.1201195,0.01210221,0.9926857
40.31358,67,419,1,0.0123572,0.003096031,-0.01053705,-0.1201554,0.0122087,0.9926801
40.32578,67,419,1,0.01236067,0.003102021,-0.01054221,-0.1201925,0.012316,0.9926742
40.34314,66,420,1,0.01236053,0.00310608,-0.01054632,-0.1202338,0.01245946,0.9926674
40.35985,66,420,1,0.01236359,0.003113203,-0.01055192,-0.1202759,0.01259241,0.9926606
40.37567,66,421,1,0.01238446,0.003127498,-0.01055821,-0.1203598,0.01275049,0.9926485
40.39367,66,421,1,0.0124068,0.00314198,-0.01056149,-0.120431,0.0129511,0.9926373
40.4111,66,422,1,0.01244735,0.003153429,-0.0105657,-0.1205025,0.01312393,0.9926263
40.424,66,422,1,0.01248427,0.003158446,-0.01056829,-0.1205565,0.01326638,0.9926178
40.44031,66,422,1,0.01250687,0.003159978,-0.01057514,-0.1206084,0.01336761,0.9926102
40.45759,65,422,1,0.01252972,0.003162052,-0.01058284,-0.1206623,0.0134273,0.9926028
40.47551,65,422,1,0.01255949,0.003165385,-0.01059098,-0.1207313,0.01340861,0.9925946
40.49137,65,422,1,0.01258657,0.003170609,-0.01060076,-0.1208061,0.01340485,0.9925857
40.50798,65,421,1,0.0125834,0.003171606,-0.01061095,-0.1207187,0.01273602,0.992605
40.5248,65,419,1,0.01257996,0.003167841,-0.01062357,-0.1206592,0.01207967,0.9926205
40.54206,66,416,1,0.01256686,0.003166498,-0.01063571,-0.1205717,0.01106364,0.992643
40.55865,66,413,1,0.01255577,0.003166084,-0.01064849,-0.1204988,0.01010486,0.9926621
40.57579,66,410,1,0.01254237,0.003167173,-0.01066152,-0.120395,0.008951757,0.9926857
40.59244,66,407,1,0.01253004,0.003168446,-0.01067217,-0.1202884,0.007855704,0.9927079
40.61044,67,404,1,0.01249431,0.003162855,-0.01068228,-0.1201273,0.006642373,0.9927362
40.62527,67,401,1,0.01246205,0.003155736,-0.01069317,-0.119956,0.005462325,0.9927642
40.64427,68,397,1,0.01242285,0.003150893,-0.01070296,-0.1197805,0.004173424,0.9927917
40.66003,68,394,1,0.01238774,0.003148381,-0.01071091,-0.1195945,0.00295783,0.9928185
40.67569,69,390,1,0.0123086,0.003141106,-0.01072324,-0.1193452,0.001671291,0.9928514
40.69223,70,387,1,0.01223158,0.003133419,-0.01073001,-0.1190855,0.0004272816,0.9928839
40.70877,70,384,1,0.01208486,0.003123413,-0.01073931,-0.1187864,-0.0008195965,0.9929196
40.7252,71,380,1,0.01194482,0.00311522,-0.01074409,-0.1184906,-0.002019735,0.9929531
40.74243,72,377,1,0.01174657,0.003103539,-0.01075151,-0.1182116,-0.003415089,0.9929826
40.76117,72,373,1,0.01155701,0.003094427,-0.01075894,-0.1179449,-0.004761959,0.9930087
40.77601,73,368,1,0.01131453,0.00308087,-0.01076357,-0.1176939,-0.006561848,0.9930283
40.79234,73,363,1,0.0110803,0.003068654,-0.01076959,-0.1174561,-0.008292057,0.9930435
40.8096,73,358,1,0.01080118,0.003052877,-0.01077366,-0.1172964,-0.01033523,0.9930431
40.82431,74,352,1,0.01053244,0.003037877,-0.01077671,-0.1171475,-0.01229971,0.9930384
40.84288,73,347,1,0.01024582,0.00302336,-0.01077964,-0.1170708,-0.0144565,0.9930183
40.85931,73,341,1,0.009970026,0.003007144,-0.01078128,-0.1170064,-0.01653392,0.9929935
40.87689,64,191,1,0.002862755,0.002598202,-0.010749,-0.118296,-0.0716231,0.9903919
40.89393,64,190,1,0.002860089,0.002594831,-0.01074993,-0.1183003,-0.07162762,0.9903911
40.91126,63,190,1,0.002838868,0.002588613,-0.01074764,-0.1183583,-0.07173852,0.9903762
40.92678,63,190,1,0.00281663,0.002581726,-0.01074505,-0.118413,-0.07186172,0.9903606
40.94238,63,189,1,0.002787163,0.002574657,-0.01074236,-0.1184803,-0.07206646,0.9903377
40.9586,63,189,1,0.002757748,0.002565511,-0.01073908,-0.1185452,-0.07227243,0.990315
40.9759,63,188,1,0.002702721,0.002556668,-0.01073557,-0.1186179,-0.0725361,0.990287
40.99193,62,187,1,0.002648821,0.002546568,-0.01073209,-0.1186889,-0.07280286,0.9902589
41.0088,62,186,1,0.00260918,0.002537055,-0.01073056,-0.1187652,-0.07310796,0.9902273
41.02496,62,186,1,0.002571111,0.002527405,-0.01072773,-0.1188435,-0.07340586,0.9901959
41.04232,62,185,1,0.002584459,0.002514895,-0.0107246,-0.1189602,-0.07371851,0.9901587
41.05933,61,184,1,0.002596773,0.002502176,-0.01071939,-0.1190773,-0.07402416,0.9901217
41.07562,61,183,1,0.002609612,0.002490477,-0.01071572,-0.1191645,-0.07428464,0.9900917
41.09234,61,182,1,0.002622204,0.002479277,-0.01070999,-0.1192541,-0.0745244,0.9900629
41.11024,61,182,1,0.002656356,0.00246371,-0.01070454,-0.1193298,-0.07474422,0.9900373
41.12465,60,181,1,0.002687643,0.002453635,-0.01070342,-0.1194071,-0.07497151,0.9900107
41.14201,60,181,1,0.00274162,0.002440596,-0.01070344,-0.1195005,-0.07520205,0.9899819
41.15932,60,180,1,0.002794164,0.002431856,-0.0106999,-0.1195889,-0.07540119,0.9899562
41.1798,60,179,1,0.002907665,0.002421175,-0.01069883,-0.1196612,-0.07571103,0.9899238
41.1975,60,178,1,0.003017019,0.002413194,-0.01069529,-0.1197256,-0.0760169,0.9898926
41.21708,60,177,1,0.003128818,0.00240607,-0.01069433,-0.1196617,-0.07664729,0.9898517
41.2249,60,175,1,0.003236909,0.002399728,-0.0106935,-0.1196026,-0.07723874,0.9898127
41.2444,61,173,1,0.003353795,0.002388476,-0.01069092,-0.119481,-0.07807328,0.989762
41.26286,61,170,1,0.003468415,0.002379172,-0.01069488,-0.1193731,-0.07889976,0.9897096
41.27599,61,168,1,0.003607792,0.002375955,-0.01069617,-0.1192402,-0.07987153,0.9896476
41.29536,62,165,1,0.003745737,0.002372462,-0.01069777,-0.1191156,-0.08074886,0.9895914
41.31127,62,163,1,0.003897713,0.002369408,-0.01069982,-0.1189324,-0.08171575,0.9895341
41.32792,63,160,1,0.004044383,0.002364996,-0.01069985,-0.1187451,-0.08264712,0.9894792
41.34194,64,157,1,0.004218925,0.002355942,-0.01070013,-0.118502,-0.08363407,0.9894254
41.36242,65,155,1,0.004389269,0.002348262,-0.01070125,-0.118256,-0.08458928,0.9893736
41.37608,65,152,1,0.004561872,0.002341368,-0.01070337,-0.1179871,-0.08554393,0.9893237
41.39261,66,150,1,0.00472787,0.002335413,-0.01070379,-0.1177137,-0.08646581,0.9892761
41.40974,67,147,1,0.00492519,0.002327329,-0.0107052,-0.1175248,-0.08741467,0.9892151
41.42508,68,145,1,0.005114477,0.002315505,-0.01071021,-0.1173485,-0.08832882,0.9891549
41.44804,68,142,1,0.005329134,0.002306043,-0.01071592,-0.1172665,-0.08918202,0.9890881
41.45916,68,140,1,0.005538215,0.002297788,-0.01072213,-0.1172002,-0.0899997,0.9890218
41.47976,68,138,1,0.005748116,0.002292066,-0.01072774,-0.1171717,-0.09075851,0.9889559
41.49222,69,136,1,0.005950782,0.002286713,-0.0107328,-0.1171531,-0.09146436,0.988893
41.50968,69,134,1,0.006132998,0.002279874,-0.01073829,-0.1171901,-0.09210876,0.9888288
41.52499,69,132,1,0.006308701,0.002271625,-0.01074284,-0.1172225,-0.09273215,0.9887668
41.54195,69,131,1,0.006504484,0.002268326,-0.01074915,-0.1172845,-0.09333964,0.9887022
41.55845,69,129,1,0.006693788,0.002267573,-0.01075061,-0.1173397,-0.09389629,0.988643
41.57526,69,128,1,0.006898767,0.002263569,-0.01075004,-0.1174111,-0.09440692,0.9885858
41.59191,69,126,1,0.007096878,0.002256184,-0.01075006,-0.117474,-0.09491111,0.98853
41.60884,69,125,1,0.007282585,0.002249286,-0.01075036,-0.1174994,-0.09538618,0.9884813
41.62512,69,124,1,0.007459447,0.002244276,-0.01075237,-0.1175214,-0.09584606,0.9884342
41.64212,69,123,1,0.007646421,0.002241684,-0.01075118,-0.1175292,-0.09626742,0.9883924
41.6613,69,122,1,0.0078257,0.002238651,-0.01075181,-0.1175374,-0.0966674,0.9883524
41.6764,70,132,1,0.008168621,0.002264995,-0.01075615,-0.1172672,-0.09283803,0.9887515
41.6931,71,142,1,0.008497836,0.002287863,-0.01075912,-0.1170129,-0.08916175,0.9891199
41.70881,72,153,1,0.008879102,0.002316098,-0.01076193,-0.1169235,-0.08535843,0.9894659
41.72468,72,163,1,0.009244394,0.00233977,-0.01076501,-0.1168378,-0.0817057,0.9897844
41.74209,73,173,1,0.009564841,0.002366043,-0.01076313,-0.1168777,-0.07791927,0.9900849
41.759,73,183,1,0.009872846,0.002387458,-0.01076021,-0.1169092,-0.07428923,0.9903601
41.77531,73,434,1,0.01803,0.002948035,-0.01063562,-0.1193224,0.01783116,0.9926955
41.79193,73,434,1,0.01802888,0.002946052,-0.01063524,-0.1193162,0.01782549,0.9926963
41.80872,73,434,1,0.0180325,0.002942031,-0.01063241,-0.1193602,0.01793703,0.992689
41.8244,73,435,1,0.01803428,0.002939625,-0.01062891,-0.1193958,0.01803574,0.9926829
41.84337,73,435,1,0.01798024,0.002937972,-0.01062608,-0.1194068,0.01821053,0.9926783
41.85878,73,436,1,0.01792664,0.002938818,-0.01062212,-0.1194236,0.01838047,0.9926732
41.87618,73,436,1,0.01786009,0.002937713,-0.0106176,-0.119447,0.01860605,0.9926662
41.892,73,437,1,0.01779443,0.002935628,-0.01061553,-0.119479,0.01881772,0.9926584
41.90883,72,438,1,0.01773739,0.00293405,-0.0106129,-0.1195458,0.01909321,0.9926451
41.92561,72,438,1,0.01768048,0.002931836,-0.0106138,-0.1196265,0.01935817,0.9926302
41.94199,72,439,1,0.01760394,0.002930555,-0.01061412,-0.1196706,0.01969472,0.9926183
41.95876,72,440,1,0.01752859,0.002929038,-0.01061585,-0.1197171,0.02001412,0.9926063
41.97513,72,441,1,0.01746544,0.002929447,-0.01061924,-0.1197717,0.02032229,0.9925935
41.99223,71,442,1,0.01740343,0.002931356,-0.01062055,-0.1198212,0.02063912,0.992581
42.00864,71,443,1,0.01735081,0.002931972,-0.01062209,-0.1198602,0.02094867,0.9925697
42.02439,71,443,1,0.01729842,0.002931628,-0.01062696,-0.1198976,0.02124872,0.9925588
42.04223,71,444,1,0.01720411,0.00293234,-0.01063223,-0.1198642,0.0215064,0.9925573
42.05932,71,445,1,0.01711251,0.002935902,-0.01063812,-0.1198284,0.02175475,0.9925562
42.07576,72,453,1,0.01694862,0.002963664,-0.0106545,-0.1195439,0.02461083,0.9925238
42.09473,72,460,1,0.01679015,0.002990746,-0.01067325,-0.1192729,0.02736137,0.9924844
42.10991,73,467,1,0.0166651,0.003017527,-0.01068755,-0.1189967,0.02993239,0.9924434
42.12971,74,474,1,0.01654288,0.00303859,-0.01070237,-0.1187364,0.03240615,0.9923968
42.14417,74,480,1,0.01639609,0.003057686,-0.01071889,-0.1184806,0.03472012,0.9923491
42.1599,75,486,1,0.01625378,0.003073908,-0.01073463,-0.1182484,0.0369319,0.992297
42.17523,86,626,1,0.01298555,0.003539842,-0.01115467,-0.1127913,0.08815392,0.9897005
42.19273,86,626,1,0.01298645,0.003549225,-0.01115357,-0.1128043,0.08818474,0.9896962
42.21069,86,627,1,0.01298407,0.003558985,-0.01115215,-0.1128167,0.08823672,0.9896902
42.22501,86,627,1,0.01297979,0.003567254,-0.01114986,-0.1128216,0.08829243,0.9896847
42.24155,86,627,1,0.01295455,0.003572921,-0.01114683,-0.1127842,0.08833601,0.9896851
42.25804,86,627,1,0.01293002,0.003571795,-0.01114608,-0.1127509,0.08835362,0.9896873
42.27828,86,627,1,0.01291422,0.003573552,-0.01114418,-0.1127205,0.08832888,0.989693
42.29317,86,627,1,0.01290088,0.003579029,-0.01114485,-0.1126861,0.08829756,0.9896997
42.314,86,627,1,0.01288768,0.003581912,-0.01114364,-0.1128989,0.08836964,0.989669
42.32489,85,627,1,0.01287317,0.003584662,-0.011143,-0.1131075,0.08844016,0.9896388
42.34208,84,628,1,0.01286408,0.003583329,-0.01114497,-0.1134783,0.0886388,0.9895786
42.3574,83,628,1,0.01285594,0.003582816,-0.01114883,-0.1138448,0.08881656,0.9895207
42.37526,82,629,1,0.01287808,0.003587532,-0.01115172,-0.114354,0.08908919,0.9894374
42.39205,80,630,1,0.01289949,0.003592842,-0.01115434,-0.1148474,0.08936759,0.9893551
42.40818,79,631,1,0.01294276,0.003600381,-0.01115716,-0.1154028,0.08973253,0.9892575
42.42316,77,632,1,0.01298319,0.003605419,-0.01115863,-0.115936,0.09010317,0.9891614
42.44109,76,633,1,0.01303855,0.003609962,-0.01116442,-0.1165188,0.09049034,0.9890575
42.45812,74,634,1,0.01309196,0.003619713,-0.01116659,-0.1170679,0.09086122,0.9889587
42.47435,73,635,1,0.01317029,0.003627987,-0.01116777,-0.1176156,0.09125271,0.9888576
42.49244,72,636,1,0.0132458,0.003636028,-0.01116953,-0.1181311,0.09163546,0.9887608
42.50793,70,637,1,0.01333801,0.003641153,-0.01116893,-0.118632,0.09198665,0.9886683
42.52441,69,638,1,0.01342544,0.003647904,-0.0111712,-0.1191156,0.09230983,0.9885799
42.54318,68,639,1,0.01352997,0.003655196,-0.0111734,-0.1195856,0.09264228,0.9884921
42.5591,66,640,1,0.01363264,0.003661725,-0.01117685,-0.1200416,0.09296147,0.9884068
42.57579,65,641,1,0.01375937,0.003669372,-0.01118065,-0.1205083,0.09328181,0.98832
42.59233,64,642,1,0.01388168,0.003678953,-0.01118503,-0.1209614,0.09359229,0.9882352
42.60924,64,642,1,0.01401624,0.003688478,-0.01118784,-0.1210783,0.09368929,0.9882118
42.6257,64,642,1,0.01414637,0.003698024,-0.01119068,-0.1211965,0.09380182,0.9881865
42.64226,64,642,1,0.01428509,0.003706318,-0.01119141,-0.1210761,0.09378874,0.9882026
42.65903,65,642,1,0.0144192,0.003713996,-0.01119181,-0.1209579,0.09378153,0.9882177
42.67587,65,642,1,0.01458247,0.003720867,-0.01119278,-0.1206998,0.09367739,0.9882591
42.69257,66,642,1,0.0147405,0.003726275,-0.01119222,-0.1204493,0.09358475,0.9882985
42.71124,67,641,1,0.01487452,0.003730284,-0.0111921,-0.1200591,0.09342025,0.9883615
42.72497,69,641,1,0.01500425,0.003733873,-0.01119149,-0.1196754,0.09325305,0.9884238
42.74242,70,640,1,0.01512897,0.003735308,-0.01118981,-0.1192234,0.09304803,0.9884977
42.75878,71,640,1,0.01524952,0.003737883,-0.01118939,-0.1187883,0.09285355,0.9885684
42.7753,73,639,1,0.01536387,0.003737418,-0.01118521,-0.1183297,0.09263612,0.9886438
42.792,74,638,1,0.01547457,0.003737364,-0.01118321,-0.1178916,0.09242732,0.9887158
42.80881,75,638,1,0.01558257,0.003736163,-0.01117921,-0.1174578,0.09223039,0.9887857
42.8245,76,637,1,0.01568642,0.00373397,-0.01117622,-0.1170463,0.09203852,0.9888524
42.84215,78,637,1,0.01577347,0.003732431,-0.01117038,-0.1166044,0.09180638,0.9889262
42.85849,79,636,1,0.01585736,0.003725923,-0.0111638,-0.116183,0.09157647,0.9889971
42.87572,80,636,1,0.01594219,0.003718851,-0.01115758,-0.1157794,0.09139851,0.9890609
42.89384,81,635,1,0.01602289,0.003709129,-0.01115188,-0.1153895,0.09121525,0.9891233
42.9099,82,635,1,0.0161022,0.003702709,-0.01114363,-0.1150715,0.09123895,0.9891583
42.92825,83,635,1,0.01617734,0.003696758,-0.01113776,-0.1147675,0.09126278,0.9891914
42.94341,84,636,1,0.01625357,0.003692809,-0.01113208,-0.1145194,0.09142683,0.989205
42.95953,85,636,1,0.01632673,0.003688786,-0.01112571,-0.1142818,0.0915918,0.9892172
42.97581,85,637,1,0.01641303,0.003683945,-0.01111676,-0.1140959,0.09183224,0.9892163
42.99202,86,637,1,0.01649387,0.003680547,-0.01111221,-0.1139268,0.09206105,0.9892146
43.00918,86,638,1,0.01656172,0.003674997,-0.01110503,-0.1137972,0.09235276,0.9892023
43.02452,86,639,1,0.01662762,0.003670512,-0.01110221,-0.1136809,0.09262793,0.9891899
43.04194,87,640,1,0.01670696,0.003677082,-0.01109845,-0.1136081,0.09297951,0.9891653
43.05903,87,641,1,0.0167835,0.003686415,-0.01109035,-0.1135284,0.09337361,0.9891373
43.07519,87,642,1,0.01685243,0.003692536,-0.01108603,-0.1134499,0.09379857,0.9891061
43.09244,87,643,1,0.01691484,0.003695181,-0.01108039,-0.1133673,0.09419447,0.9890779
43.11005,88,644,1,0.01697386,0.003696792,-0.01107645,-0.1132984,0.09454849,0.9890521
43.12593,88,645,1,0.01703014,0.003699234,-0.0110745,-0.1132417,0.09487262,0.9890276
43.14357,89,645,1,0.0170895,0.003701668,-0.01107181,-0.1129981,0.09484779,0.9890578
43.15965,89,645,1,0.01714435,0.003705535,-0.0110709,-0.1127695,0.09481981,0.9890865
43.17611,90,644,1,0.01717472,0.003706373,-0.01106884,-0.1124696,0.09448549,0.9891527
43.19283,91,643,1,0.01720197,0.003703584,-0.0110685,-0.1121994,0.09415703,0.9892147
43.20927,92,642,1,0.01719296,0.003701411,-0.01107054,-0.1118886,0.0936381,0.9892992
43.22541,93,640,1,0.01718584,0.003698119,-0.01107149,-0.1115955,0.09313381,0.9893799
43.24311,93,639,1,0.01715558,0.003696679,-0.01107377,-0.1112628,0.0925432,0.9894727
43.25964,94,637,1,0.01712725,0.003693333,-0.011073,-0.1109281,0.0919794,0.9895629
43.277,95,635,1,0.01706921,0.003688047,-0.01107387,-0.1105468,0.09135709,0.9896632
43.29614,96,634,1,0.01701423,0.003679817,-0.01107706,-0.1101688,0.09073398,0.9897627
43.31323,97,632,1,0.0169153,0.003674199,-0.01107932,-0.10978,0.09010899,0.989863
43.33094,98,630,1,0.01682156,0.003669212,-0.01108226,-0.1093956,0.08952719,0.9899583
43.34151,99,628,1,0.01668664,0.003663077,-0.01108715,-0.1089898,0.08891557,0.9900582
43.35839,100,627,1,0.01655651,0.003656211,-0.01109096,-0.1085887,0.08832458,0.9901551
43.3759,102,625,1,0.01637573,0.003649737,-0.01109561,-0.1081656,0.08773263,0.9902541
43.39168,103,624,1,0.0162016,0.003639995,-0.01109914,-0.1077593,0.08715919,0.990349
43.40809,104,622,1,0.01597202,0.003629348,-0.01110255,-0.1073492,0.0865761,0.9904447
43.4247,104,620,1,0.01575176,0.003621401,-0.01110722,-0.1069557,0.08600666,0.9905369
43.44032,105,619,1,0.01549127,0.003614689,-0.01111117,-0.1065918,0.0854469,0.9906245
43.45758,106,617,1,0.01524062,0.003609404,-0.01111447,-0.1062426,0.08491708,0.9907076
43.47427,107,615,1,0.01494007,0.003604538,-0.01112031,-0.1059816,0.08395632,0.9908174
43.4911,107,612,1,0.01465154,0.003598762,-0.01112219,-0.1057311,0.08304334,0.9909211
43.50817,107,608,1,0.01438608,0.003592413,-0.01112352,-0.1055228,0.08161262,0.9910623
43.52505,108,605,1,0.01413056,0.003583818,-0.01112441,-0.1053258,0.08023562,0.9911956
43.54734,108,600,1,0.01389062,0.003573919,-0.01112358,-0.1051545,0.07852748,0.9913505
43.56145,108,595,1,0.01365956,0.003565467,-0.01112216,-0.1049916,0.07688159,0.9914969
43.57518,109,590,1,0.01339556,0.003551841,-0.01112079,-0.1047598,0.07497933,0.991667
43.59188,109,585,1,0.01314171,0.003539749,-0.01111568,-0.1045324,0.07314168,0.9918283
43.60962,110,580,1,0.01284524,0.003525361,-0.01111156,-0.1042498,0.07113554,0.9920039
43.62477,111,574,1,0.01256058,0.0035114,-0.01110561,-0.1039781,0.06919876,0.9921694
43.64236,127,437,1,0.004509339,0.00311127,-0.01097114,-0.0959837,0.01874921,0.9952062
43.65934,127,437,1,0.004509199,0.003108715,-0.01096949,-0.09598795,0.0187271,0.9952064
43.67612,127,437,1,0.004509199,0.003108715,-0.01096949,-0.09598795,0.0187271,0.9952064
43.6926,127,437,1,0.004509199,0.003108715,-0.01096949,-0.09598795,0.0187271,0.9952064
43.7103,127,435,1,0.004521611,0.003101823,-0.01096418,-0.09596273,0.01823166,0.995218
43.72575,127,434,1,0.004534744,0.003095652,-0.01095634,-0.09594083,0.0177297,0.9952291
43.74245,127,432,1,0.004570825,0.003086623,-0.01094776,-0.09589321,0.01692207,0.9952477
43.75973,127,430,1,0.004606606,0.003078781,-0.01093973,-0.09584529,0.01614247,0.9952654
43.7763,128,427,1,0.004677447,0.003068647,-0.01093244,-0.09577272,0.01516328,0.9952877
43.79306,128,424,1,0.004746445,0.003058783,-0.0109241,-0.09569983,0.01422078,0.9953087
43.81004,128,422,1,0.004831721,0.003047495,-0.01091629,-0.09561031,0.01320692,0.9953312
43.82521,129,419,1,0.004914591,0.003037913,-0.01090878,-0.09552467,0.01223689,0.9953519
43.84239,129,416,1,0.00500632,0.003024287,-0.01089977,-0.09541218,0.01122211,0.9953746
43.85936,129,414,1,0.005096718,0.003008003,-0.01089275,-0.09530628,0.0102368,0.9953954
43.87686,130,411,1,0.005169817,0.002998761,-0.01088815,-0.09521255,0.009201292,0.9954144
43.89378,130,408,1,0.005242936,0.002994759,-0.01088322,-0.09512952,0.008251427,0.9954306
43.91095,130,406,1,0.005297575,0.002989163,-0.0108801,-0.09504697,0.007320917,0.9954458
43.92831,130,403,1,0.005351333,0.002981753,-0.01087807,-0.09495557,0.006430116,0.9954607
43.94732,131,401,1,0.005419658,0.002972376,-0.01087316,-0.09481049,0.005558978,0.9954798
43.96308,131,399,1,0.005485837,0.002963695,-0.01087171,-0.0946614,0.004715899,0.9954984
43.97513,132,396,1,0.005577353,0.002955075,-0.01086859,-0.09451211,0.003886064,0.9955161
43.99255,132,394,1,0.005666924,0.002948564,-0.0108654,-0.09435506,0.003090907,0.9955338
44.00869,134,390,1,0.005755015,0.002938875,-0.01086332,-0.09384468,0.001748549,0.9955853
44.02445,135,387,1,0.005837797,0.002926522,-0.01086591,-0.09336691,0.0004545696,0.9956317
44.04243,137,382,1,0.005880463,0.002911855,-0.01087119,-0.09273397,-0.001209958,0.9956902
44.05885,139,378,1,0.005922278,0.002899845,-0.0108785,-0.09213976,-0.0028247,0.995742
44.0755,141,373,1,0.005911675,0.002892073,-0.01088686,-0.09141597,-0.004636335,0.995802
44.09514,142,368,1,0.005900959,0.002884877,-0.01089521,-0.09072977,-0.006360366,0.9958552
44.11113,144,364,1,0.005824974,0.0028771,-0.01090567,-0.08997471,-0.008173432,0.9959105
44.12556,146,359,1,0.005752085,0.002867245,-0.01091708,-0.08924501,-0.009912767,0.9959604
44.14443,197,235,1,0.003025974,0.002634446,-0.01124781,-0.06990577,-0.05569819,0.9959974
44.15942,197,235,1,0.003025466,0.002637001,-0.01124501,-0.06990373,-0.05568582,0.9959983
44.17617,197,235,1,0.003002333,0.002637847,-0.01124501,-0.06989615,-0.05575253,0.995995
44.19506,197,234,1,0.002980889,0.002640443,-0.01124919,-0.06989606,-0.05581767,0.9959914
44.20861,197,234,1,0.002910698,0.002639433,-0.01125222,-0.06984705,-0.05597294,0.9959862
44.22419,197,234,1,0.002842452,0.002639053,-0.0112563,-0.06980537,-0.05612753,0.9959804
44.24205,197,233,1,0.002741223,0.002640344,-0.01125979,-0.06972359,-0.05632811,0.9959748
44.25835,197,233,1,0.002644617,0.002640516,-0.01126387,-0.06964596,-0.05651783,0.9959695
44.27381,197,232,1,0.002543849,0.00264215,-0.01127027,-0.06958509,-0.05672495,0.995962
44.29037,197,231,1,0.00244799,0.00264217,-0.01127336,-0.06952116,-0.05692837,0.9959548
44.31138,197,231,1,0.002338663,0.002642283,-0.01127528,-0.06946567,-0.05713478,0.9959469
44.32563,197,230,1,0.002234911,0.002643228,-0.01127868,-0.0694129,-0.05732738,0.9959394
44.34375,197,230,1,0.002133206,0.00264201,-0.01127951,-0.06930251,-0.05749489,0.9959375
44.36021,198,229,1,0.00203519,0.002639969,-0.01127967,-0.06919038,-0.05765296,0.9959362
44.37615,198,229,1,0.001931462,0.002639427,-0.0112797,-0.06905457,-0.05779304,0.9959375
44.39336,198,229,1,0.001832428,0.002636934,-0.01127781,-0.06891386,-0.05793568,0.9959389
44.40996,199,227,1,0.001761521,0.002632354,-0.01127622,-0.06871515,-0.05869777,0.9959081
44.42435,199,225,1,0.001691587,0.002626357,-0.01127425,-0.06851871,-0.05943925,0.9958776
44.44281,200,222,1,0.00165723,0.002620301,-0.01127193,-0.06829372,-0.06048948,0.9958298
44.45858,200,219,1,0.00162227,0.00261396,-0.0112707,-0.06808461,-0.0615067,0.9957818
44.47615,201,216,1,0.001617586,0.002606685,-0.01126724,-0.06787291,-0.06271158,0.9957212
44.49243,201,213,1,0.001611073,0.002599037,-0.01126559,-0.06768092,-0.06387243,0.9956604
44.50914,202,209,1,0.001630482,0.002591673,-0.0112631,-0.06748948,-0.06512962,0.9955919
44.52485,202,206,1,0.001648133,0.002583293,-0.01126165,-0.06731623,-0.06634302,0.9955236
44.54302,203,202,1,0.001708749,0.002574995,-0.01125924,-0.06715158,-0.06763192,0.9954479
44.55962,203,199,1,0.001767584,0.002567239,-0.01125528,-0.06700093,-0.06887305,0.995373
44.57501,204,195,1,0.001865785,0.002562298,-0.01125107,-0.06688246,-0.0701847,0.9952893
44.59196,204,192,1,0.001959235,0.00255345,-0.01124619,-0.06676883,-0.07144316,0.9952074
44.60875,204,188,1,0.002082668,0.002544227,-0.01124415,-0.06669017,-0.07270914,0.995121
