Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
359.7581,499,286,1,0.07579672,0.00400961,-0.04127936,0.02096192,-0.03691734,0.9990985
359.7747,501,285,1,0.07571568,0.004015821,-0.04129053,0.02168874,-0.03740357,0.9990648
359.7919,503,283,1,0.07563937,0.004019858,-0.04129847,0.02239919,-0.03787567,0.9990314
359.8087,505,282,1,0.07554021,0.004024713,-0.04130852,0.02314238,-0.03835931,0.998996
359.826,506,281,1,0.07544597,0.00402912,-0.04131875,0.02385909,-0.03881993,0.9989613
359.843,508,280,1,0.0753224,0.004034859,-0.04132944,0.02458044,-0.03927365,0.998926
359.8573,510,278,1,0.07520527,0.004045038,-0.04134095,0.02527218,-0.03971364,0.9988915
359.8745,512,277,1,0.07507809,0.004053904,-0.04135171,0.02595076,-0.04013035,0.9988574
359.8921,514,276,1,0.0749573,0.004062051,-0.04136297,0.02660593,-0.04054336,0.9988235
359.9088,515,275,1,0.07479339,0.004074149,-0.04137684,0.02724854,-0.04092615,0.9987906
359.9251,517,274,1,0.07463494,0.004091168,-0.04138725,0.02787448,-0.04127029,0.9987591
359.9417,518,273,1,0.07448605,0.004105208,-0.04139949,0.02846174,-0.04160367,0.9987288
359.9582,525,273,1,0.07442029,0.004118655,-0.04140504,0.03111098,-0.041666,0.9986471
359.9754,532,273,1,0.07438221,0.004124842,-0.04141134,0.03353406,-0.0417316,0.998566
359.9921,538,273,1,0.07434418,0.004126736,-0.04142028,0.03586143,-0.04182628,0.9984811
360.0088,544,272,1,0.07434557,0.004126011,-0.04142237,0.0379924,-0.04202767,0.9983938
360.0257,550,272,1,0.07434537,0.004125142,-0.04142859,0.04003621,-0.04221422,0.9983061
360.0406,555,271,1,0.07435456,0.004122369,-0.04143536,0.04194421,-0.04243493,0.9982184
360.0575,680,257,1,0.07454263,0.004148851,-0.04161478,0.08753587,-0.04748875,0.9950288
360.075,680,257,1,0.07452425,0.004152599,-0.04161699,0.08749612,-0.04750374,0.9950315
360.0922,680,257,1,0.07450528,0.00415448,-0.04161875,0.08745039,-0.04750419,0.9950355
360.1084,680,257,1,0.07445881,0.004158993,-0.04161981,0.08738478,-0.0474886,0.995042
360.1251,679,257,1,0.07441595,0.004164148,-0.04161957,0.0873281,-0.04747384,0.9950477
360.1411,679,257,1,0.07436871,0.004170096,-0.0416173,0.08725593,-0.04750924,0.9950525
360.1588,679,257,1,0.07432213,0.004174283,-0.04161511,0.08718868,-0.04755193,0.9950563
360.1754,679,256,1,0.07426458,0.004177664,-0.04161529,0.08712161,-0.04766296,0.9950568
360.1929,678,256,1,0.07421025,0.004182747,-0.04161606,0.08705595,-0.04777703,0.9950571
360.2113,678,256,1,0.074149,0.004192094,-0.04161945,0.08698229,-0.04790418,0.9950574
360.2249,678,255,1,0.07409127,0.00420166,-0.04162233,0.08691061,-0.04801373,0.9950584
360.2417,678,255,1,0.07404575,0.004211331,-0.0416247,0.08684112,-0.04812567,0.9950591
360.2576,678,255,1,0.07400163,0.004217809,-0.04162467,0.08677911,-0.04821942,0.99506
360.274,677,255,1,0.0739652,0.004220489,-0.04162605,0.08672075,-0.04833127,0.9950596
360.2914,677,254,1,0.07393006,0.004222577,-0.04162651,0.08666965,-0.04844504,0.9950585
360.3081,677,254,1,0.07390855,0.004224201,-0.04162349,0.08662464,-0.04857651,0.995056
360.3253,677,254,1,0.0738863,0.004224575,-0.04162224,0.086576,-0.04870895,0.9950538
360.3412,677,253,1,0.0738508,0.00422745,-0.04162256,0.08646226,-0.04887104,0.9950558
360.358,676,253,1,0.07381576,0.004235209,-0.04162361,0.08634437,-0.04902375,0.9950584
360.375,676,252,1,0.07375641,0.004245126,-0.04162631,0.08621851,-0.04918433,0.9950614
360.3924,675,252,1,0.07369794,0.004255353,-0.04162692,0.08609641,-0.04933478,0.9950646
360.4087,675,252,1,0.07364678,0.00426499,-0.04162692,0.08595371,-0.0494879,0.9950693
360.4256,675,251,1,0.07359665,0.004276322,-0.04162851,0.08581067,-0.04963254,0.9950745
360.4413,674,251,1,0.07357202,0.004281142,-0.04162463,0.08565421,-0.04976398,0.9950813
360.458,674,250,1,0.07354657,0.00428748,-0.04162324,0.08549279,-0.04988837,0.9950889
360.4741,673,250,1,0.07353557,0.004291102,-0.04161986,0.08535117,-0.05000595,0.9950953
360.4919,673,250,1,0.07352329,0.004294795,-0.04161811,0.08520454,-0.05011272,0.9951025
360.5088,673,249,1,0.0735251,0.004293823,-0.04161283,0.08508608,-0.05024214,0.995106
360.5251,672,249,1,0.07352602,0.004292325,-0.04160858,0.08496706,-0.05037291,0.9951097
360.5409,672,249,1,0.07352602,0.004292325,-0.04160858,0.08496706,-0.05037291,0.9951097
360.5579,672,249,1,0.07352602,0.004292325,-0.04160858,0.08496706,-0.05037291,0.9951097
360.575,657,247,1,0.0740623,0.004223228,-0.04158124,0.07934097,-0.05117316,0.9955332
360.5917,643,245,1,0.07457793,0.004161252,-0.04155554,0.0739371,-0.0519333,0.9959098
360.6092,629,243,1,0.07511424,0.004096938,-0.04152709,0.06870621,-0.05267447,0.9962454
360.6259,615,241,1,0.07562914,0.004037265,-0.04150024,0.06368594,-0.05337228,0.9965418
360.6413,603,239,1,0.07600646,0.003991293,-0.04147559,0.058894,-0.05402567,0.9968013
360.6578,590,237,1,0.07636856,0.003945602,-0.04145284,0.05429303,-0.05465161,0.9970284
360.6758,291,195,1,0.08585126,0.002696137,-0.04085447,-0.05788018,-0.0698864,0.9958744
360.6927,291,195,1,0.08585185,0.002697329,-0.04085169,-0.05788006,-0.06989801,0.9958736
360.7082,291,195,1,0.08580116,0.002702015,-0.04085544,-0.05786378,-0.06995707,0.9958704
360.7256,291,194,1,0.08575308,0.002710208,-0.04086123,-0.05784725,-0.07001322,0.9958674
360.7421,291,194,1,0.08571274,0.002717148,-0.04086199,-0.05783756,-0.07001369,0.9958679
360.759,291,194,1,0.08567411,0.002721386,-0.04086523,-0.05782845,-0.0700267,0.9958676
360.7764,291,194,1,0.08559567,0.002730861,-0.04086903,-0.05779344,-0.07002087,0.9958699
360.7923,291,194,1,0.08552277,0.00274086,-0.04087028,-0.05775277,-0.07000072,0.9958737
360.8088,291,194,1,0.08545523,0.002755322,-0.04087433,-0.057777,-0.0700511,0.9958688
360.8261,291,194,1,0.08539268,0.002772209,-0.0408769,-0.05779617,-0.07007109,0.9958663
360.8417,291,194,1,0.08533031,0.002782357,-0.04087998,-0.05780313,-0.07010744,0.9958633
360.8592,291,194,1,0.0852712,0.002792872,-0.04088241,-0.05780299,-0.07016105,0.9958595
360.8763,291,194,1,0.08519188,0.00280178,-0.04088442,-0.05776954,-0.07021646,0.9958576
360.8929,291,194,1,0.08511519,0.002807362,-0.04089127,-0.0577383,-0.07029172,0.9958541
360.9095,290,193,1,0.08503225,0.002813786,-0.04089799,-0.05797603,-0.0706819,0.9958126
360.9256,290,192,1,0.08495151,0.002825192,-0.04090793,-0.05821558,-0.07105222,0.9957724
360.9417,289,190,1,0.08484027,0.002839468,-0.04091784,-0.05854874,-0.07160444,0.9957132
360.9595,288,189,1,0.08473213,0.002852117,-0.04092873,-0.05887715,-0.07211854,0.9956568
360.9762,287,187,1,0.08464257,0.002863387,-0.04093724,-0.05925839,-0.07273367,0.9955894
360.9931,286,185,1,0.08455723,0.002873431,-0.04094274,-0.05962153,-0.07331311,0.9955252
361.0087,284,184,1,0.08443759,0.002886602,-0.04094823,-0.06001204,-0.07399245,0.9954516
361.0266,283,182,1,0.08432181,0.002897427,-0.04095174,-0.0603865,-0.07465716,0.9953793
361.0419,284,179,1,0.08421043,0.002906657,-0.04095617,-0.06013565,-0.07560495,0.9953229
361.0575,284,177,1,0.08410533,0.00291889,-0.04095901,-0.0598905,-0.07651968,0.9952677
361.0743,286,174,1,0.08395492,0.002936483,-0.0409635,-0.05921743,-0.07758319,0.9952257
361.0917,288,171,1,0.08381075,0.002951157,-0.04096667,-0.05856625,-0.07860319,0.9951841
361.109,290,168,1,0.08366252,0.002965855,-0.04097138,-0.05761678,-0.079708,0.9951517
361.1248,293,165,1,0.08352048,0.002977519,-0.04097547,-0.05670021,-0.08076308,0.9951193
361.1443,296,162,1,0.08333803,0.002994022,-0.04097868,-0.05558001,-0.08185047,0.9950936
361.157,298,159,1,0.08316196,0.003008097,-0.04098151,-0.0545078,-0.08288902,0.995067
361.1753,301,156,1,0.08296467,0.003022325,-0.04098463,-0.0533453,-0.08396746,0.9950396
361.1914,304,153,1,0.08277495,0.003036205,-0.0409859,-0.05223085,-0.0850157,0.9950097
361.2075,307,151,1,0.08259498,0.003049927,-0.04098962,-0.05109469,-0.08606911,0.9949781
361.2242,310,148,1,0.08242248,0.003063692,-0.04099,-0.04999939,-0.08707883,0.9949459
361.2414,313,145,1,0.08222456,0.003081919,-0.04099439,-0.04887411,-0.08804343,0.9949169
361.2584,316,143,1,0.08203428,0.003099124,-0.04099862,-0.04778886,-0.08896184,0.9948879
361.2745,319,140,1,0.08185055,0.003114956,-0.04100464,-0.04671131,-0.0898731,0.9948572
361.2909,321,138,1,0.08167502,0.003131105,-0.04100983,-0.04567377,-0.09073705,0.994827
361.3074,324,136,1,0.08147961,0.003149813,-0.0410166,-0.04464124,-0.09157065,0.9947974
361.3245,327,133,1,0.08129312,0.003168584,-0.04102273,-0.04364812,-0.09236564,0.994768
361.3415,329,131,1,0.08111565,0.003186314,-0.04102744,-0.04268727,-0.0931201,0.9947394
361.3592,337,128,1,0.08110426,0.003180433,-0.04102993,-0.0398658,-0.09420455,0.9947543
361.3751,344,125,1,0.08106766,0.003175102,-0.04103193,-0.03715651,-0.09527954,0.9947569
361.3912,351,123,1,0.08103423,0.00317029,-0.04103409,-0.03455656,-0.09632097,0.9947503
361.4087,358,120,1,0.08095482,0.003170678,-0.04103923,-0.03205555,-0.09737753,0.9947311
361.4252,365,117,1,0.08088011,0.003172085,-0.04104787,-0.0296587,-0.09840187,0.9947047
361.4428,371,114,1,0.08079951,0.003173121,-0.04105703,-0.02735373,-0.09940766,0.9946707
361.4575,522,48,1,0.07894962,0.003224503,-0.04130635,0.02823997,-0.1231086,0.9919913
361.4748,522,48,1,0.07891864,0.003229873,-0.04131005,0.02825075,-0.1231195,0.9919897
361.4909,522,48,1,0.07889143,0.003235643,-0.04131008,0.02827182,-0.1231195,0.991989
361.5081,522,48,1,0.07884177,0.003244444,-0.04131261,0.02828123,-0.1231228,0.9919884
361.5246,522,48,1,0.07879476,0.003252348,-0.04131595,0.02829395,-0.1231156,0.991989
361.5412,522,49,1,0.07874509,0.003262094,-0.04131932,0.02832019,-0.1230751,0.9919931
361.5583,522,49,1,0.07869548,0.003270204,-0.04131959,0.02835265,-0.1230379,0.9919969
361.575,522,49,1,0.07865439,0.003276345,-0.04131883,0.02837918,-0.122998,0.9920011
361.5921,522,49,1,0.07861513,0.003281615,-0.04132085,0.02840205,-0.1229731,0.9920036
361.6089,522,49,1,0.07858022,0.003285748,-0.04132153,0.02833499,-0.1229,0.9920145
361.6258,521,49,1,0.07854727,0.003290889,-0.04132019,0.02826796,-0.1228326,0.9920247
361.6424,521,50,1,0.07855707,0.003293897,-0.04131646,0.02808132,-0.122654,0.9920522
361.657,520,50,1,0.07856415,0.003296626,-0.04131233,0.0279056,-0.1224695,0.9920799
361.6743,520,51,1,0.07857749,0.003297381,-0.04130969,0.0276577,-0.1222424,0.9921148
361.6913,519,52,1,0.07858785,0.003300552,-0.0413075,0.02740782,-0.1220311,0.9921478
361.7082,518,52,1,0.07860689,0.00330569,-0.041301,0.02713791,-0.121766,0.9921878
361.7251,518,53,1,0.07862587,0.0033106,-0.04129735,0.02686379,-0.1215034,0.9922274
361.7414,517,54,1,0.07867265,0.003317381,-0.04128651,0.02657149,-0.1212081,0.9922714
361.7587,516,55,1,0.07871438,0.003317021,-0.04127768,0.026295,-0.1209326,0.9923124
361.7756,515,55,1,0.07877477,0.003314481,-0.04126899,0.02598438,-0.1206461,0.9923555
361.7935,514,56,1,0.07883094,0.003311208,-0.04125993,0.0257007,-0.1203743,0.9923959
361.8107,514,57,1,0.078912,0.003302116,-0.04125332,0.02565901,-0.1201722,0.9924214
361.826,514,57,1,0.07899129,0.003296491,-0.04125088,0.02560805,-0.1199768,0.9924464
361.8435,520,58,1,0.07894954,0.003312488,-0.0412591,0.02760701,-0.119581,0.9924405
361.8576,525,59,1,0.07890988,0.003328403,-0.04126941,0.02952143,-0.1191853,0.9924331
361.8748,530,61,1,0.07902754,0.003321896,-0.04127168,0.03134103,-0.1187643,0.9924277
361.8918,535,62,1,0.0791425,0.003316315,-0.04127432,0.03308631,-0.1183456,0.992421
361.9078,540,63,1,0.07927091,0.003309425,-0.04127608,0.03476365,-0.1179351,0.9924127
361.9253,544,64,1,0.07939401,0.003301552,-0.04127663,0.03638443,-0.1175387,0.9924016
361.9413,655,87,1,0.08482046,0.002827004,-0.04115814,0.07534678,-0.1087253,0.9912122
361.9592,655,87,1,0.08482083,0.00282675,-0.04116353,0.07533932,-0.1087343,0.9912118
361.9765,655,87,1,0.08483905,0.002828154,-0.04116479,0.07531883,-0.1087383,0.991213
361.9933,655,87,1,0.08485655,0.002831707,-0.04117116,0.07529936,-0.1087307,0.9912152
362.0095,655,87,1,0.08486781,0.002833785,-0.04117705,0.07526167,-0.1087328,0.9912178
362.0263,655,87,1,0.08487879,0.002835745,-0.04118238,0.07522108,-0.1087284,0.9912214
362.0415,655,87,1,0.08484899,0.002840751,-0.04118691,0.07521906,-0.1087284,0.9912216
362.0574,655,87,1,0.08482095,0.0028442,-0.04119256,0.07521566,-0.1087336,0.9912212
362.0744,655,87,1,0.08481792,0.002844005,-0.04119532,0.07517526,-0.1087449,0.991223
362.0913,655,87,1,0.08481665,0.002841358,-0.0411939,0.07513654,-0.1087605,0.9912243
362.1086,655,87,1,0.08481665,0.002841358,-0.0411939,0.07513654,-0.1087605,0.9912243
362.1245,655,87,1,0.08481665,0.002841358,-0.0411939,0.07513654,-0.1087605,0.9912243
362.1412,634,86,1,0.08497176,0.002815368,-0.04119069,0.06754558,-0.1093739,0.991703
362.1582,614,84,1,0.08512022,0.002791273,-0.04118817,0.06025102,-0.1099507,0.9921092
362.1762,595,83,1,0.0852805,0.002767358,-0.04118297,0.05321215,-0.110479,0.9924529
362.1931,576,82,1,0.08543348,0.00274476,-0.04117748,0.04644766,-0.1109799,0.9927367
362.2084,559,80,1,0.08553648,0.002729234,-0.04117117,0.03993747,-0.1114153,0.9929711
362.225,541,79,1,0.0856351,0.002715117,-0.04116483,0.03368011,-0.1118238,0.9931571
362.2411,130,50,1,0.08810775,0.002316084,-0.04091203,-0.1162452,-0.1214382,0.9857686
362.2587,130,50,1,0.08810845,0.002315731,-0.04090871,-0.116245,-0.1214401,0.9857684
362.2758,130,50,1,0.0880859,0.002315101,-0.04090529,-0.1162397,-0.1214808,0.985764
362.2925,130,50,1,0.08806357,0.00231446,-0.04090241,-0.1162403,-0.1215282,0.9857581
362.3096,130,50,1,0.08800172,0.002316,-0.04090114,-0.1162094,-0.1215723,0.9857563
362.3264,131,50,1,0.08794224,0.002319951,-0.04089917,-0.116183,-0.1216187,0.9857537
362.3487,131,50,1,0.08788853,0.002321149,-0.04089821,-0.1161676,-0.1216737,0.9857488
362.362,131,49,1,0.08783722,0.002323543,-0.04089662,-0.1161522,-0.1217243,0.9857443
362.3764,131,49,1,0.08778809,0.002326613,-0.04089716,-0.1161271,-0.1217955,0.9857385
362.3927,131,49,1,0.087741,0.002329998,-0.04089917,-0.1160962,-0.121859,0.9857343
362.4097,131,49,1,0.08768307,0.002336587,-0.04090211,-0.1160324,-0.1218967,0.9857371
362.4259,131,49,1,0.08762826,0.002345142,-0.04090229,-0.1159682,-0.1219246,0.9857413
362.4426,131,49,1,0.08755986,0.002353786,-0.04090415,-0.1158771,-0.1219503,0.9857488
362.4589,131,49,1,0.08749312,0.002359551,-0.04090679,-0.1157896,-0.1219726,0.9857563
362.4765,131,49,1,0.08741876,0.002362677,-0.04090901,-0.1158892,-0.1220333,0.985737
362.4926,131,48,1,0.08734673,0.002362784,-0.04091309,-0.1159852,-0.122098,0.9857178
362.5092,130,48,1,0.08727951,0.002364214,-0.04091662,-0.1162254,-0.1222152,0.985675
362.5266,129,48,1,0.08721476,0.002366694,-0.04092145,-0.1164535,-0.1223369,0.9856329
362.5432,128,47,1,0.08718252,0.002366967,-0.04092509,-0.1167836,-0.1225071,0.9855727
362.5589,127,47,1,0.08715276,0.00236804,-0.04092795,-0.1170959,-0.1226443,0.9855186
362.577,126,46,1,0.08711954,0.002367201,-0.0409341,-0.1174376,-0.1228308,0.9854547
362.5928,125,46,1,0.08708517,0.00236628,-0.04093971,-0.1177686,-0.1230151,0.9853923
362.609,124,45,1,0.08706149,0.002365335,-0.04094178,-0.1181197,-0.1231673,0.9853312
362.6247,123,45,1,0.08704198,0.002367174,-0.04094517,-0.1184675,-0.1233073,0.9852719
362.6409,123,44,1,0.08702452,0.002373146,-0.04094496,-0.1186257,-0.1234864,0.9852304
362.6577,122,44,1,0.08700837,0.002374406,-0.04094355,-0.1187727,-0.1236611,0.9851909
362.676,122,43,1,0.08699317,0.002374093,-0.04094334,-0.1189066,-0.1238495,0.985151
362.6923,137,44,1,0.08661999,0.002416003,-0.0409625,-0.1136119,-0.123854,0.9857751
362.7076,151,44,1,0.08629318,0.002450515,-0.04097986,-0.1085454,-0.1238103,0.9863513
362.7238,164,44,1,0.08597817,0.002485728,-0.04100018,-0.1036814,-0.1237819,0.986878
362.7408,176,45,1,0.08560835,0.002530055,-0.0410266,-0.09903871,-0.1236839,0.987367
362.7574,189,45,1,0.0852536,0.00257414,-0.0410517,-0.09458156,-0.1235689,0.9878184
362.7751,200,46,1,0.08488944,0.002616649,-0.04107653,-0.09032644,-0.1233832,0.9882396
362.7918,476,63,1,0.07618165,0.003638308,-0.04162914,0.01226582,-0.1179646,0.992942
362.8084,476,63,1,0.07617547,0.003637616,-0.04162887,0.0122576,-0.1179191,0.9929476
362.8253,476,63,1,0.07616942,0.003635331,-0.0416271,0.01225772,-0.1178784,0.9929523
362.8405,476,64,1,0.07616949,0.003631432,-0.04162291,0.01224633,-0.1178117,0.9929605
362.8578,476,64,1,0.07616971,0.003628967,-0.04161987,0.01223474,-0.1177665,0.9929659
362.8753,475,64,1,0.07618938,0.003628416,-0.04161575,0.01222241,-0.1177064,0.9929732
362.8914,475,64,1,0.07620796,0.003627873,-0.04161293,0.01221126,-0.1176442,0.9929808
362.9081,475,64,1,0.07623142,0.003628758,-0.04160923,0.01219066,-0.1175421,0.9929931
362.9248,475,65,1,0.07625565,0.003631494,-0.04160284,0.01217408,-0.1174295,0.9930066
362.941,475,65,1,0.07626259,0.003630804,-0.04159923,0.01216635,-0.1172874,0.9930235
362.9597,475,65,1,0.07626793,0.003628046,-0.04159568,0.01216347,-0.1171543,0.9930393
362.9768,475,66,1,0.07625358,0.003627834,-0.04159093,0.01217144,-0.1170567,0.9930507
362.9931,475,66,1,0.07623786,0.003624925,-0.04158751,0.01217626,-0.1169644,0.9930614
363.0101,475,66,1,0.07622855,0.003620207,-0.04158028,0.01218183,-0.1168923,0.9930698
363.0262,475,66,1,0.07621906,0.003618274,-0.04157645,0.01218402,-0.1168328,0.9930769
363.0422,475,66,1,0.07617927,0.003623985,-0.0415751,0.0122088,-0.1167605,0.9930851
363.0586,475,67,1,0.07614083,0.003627952,-0.04157326,0.01223693,-0.1166821,0.993094
363.0739,476,67,1,0.07612422,0.003628812,-0.04157218,0.01226125,-0.1166163,0.9931013
363.091,476,67,1,0.07610708,0.003631587,-0.04157312,0.01228248,-0.116549,0.993109
363.1075,476,67,1,0.07608078,0.003634955,-0.04157254,0.01230641,-0.1164828,0.9931165
363.1239,476,67,1,0.07605509,0.003637468,-0.04157106,0.01232686,-0.1164196,0.9931237
363.1412,476,68,1,0.07603057,0.003640403,-0.04157102,0.01234489,-0.1163472,0.9931319
363.1587,477,68,1,0.0759884,0.00364396,-0.04157036,0.0129725,-0.1163123,0.993128
363.1756,480,68,1,0.07592797,0.003650573,-0.0415694,0.01396846,-0.1163145,0.9931142
363.1929,483,68,1,0.07586911,0.003655782,-0.04156913,0.01492273,-0.1163172,0.9931
363.2091,486,68,1,0.07579695,0.003661662,-0.0415701,0.01614143,-0.1163832,0.9930732
363.2261,489,67,1,0.07572775,0.003664329,-0.04157134,0.01730993,-0.1164545,0.9930452
363.2426,492,67,1,0.07567668,0.003668389,-0.04157396,0.01857545,-0.1165242,0.9930142
363.2569,496,67,1,0.07562926,0.003673343,-0.0415772,0.01979745,-0.1165908,0.9929827
363.2741,499,67,1,0.0756138,0.003676725,-0.04157853,0.02107614,-0.1166754,0.9929464
363.291,503,67,1,0.07560017,0.003678542,-0.04158283,0.02230679,-0.1167493,0.9929109
363.3082,506,66,1,0.07561097,0.003679378,-0.04158487,0.02358652,-0.1168387,0.9928708
363.3246,510,66,1,0.07562316,0.003679155,-0.04158804,0.02482425,-0.1169225,0.9928308
363.3424,513,66,1,0.07564262,0.003677432,-0.04159176,0.02607761,-0.1169743,0.9927925
363.3571,516,66,1,0.07566277,0.003676853,-0.04159903,0.02727974,-0.1170156,0.9927553
363.3779,520,66,1,0.07572036,0.00367191,-0.0416026,0.02848021,-0.1170846,0.9927135
363.3932,523,65,1,0.07577587,0.003664538,-0.04160548,0.02963732,-0.1171482,0.9926721
363.4091,526,65,1,0.07582875,0.003656174,-0.04160748,0.03077618,-0.1172618,0.9926241
363.4258,529,65,1,0.07587918,0.003648946,-0.04160977,0.03187071,-0.1173767,0.9925759
363.4431,532,64,1,0.07594843,0.003641102,-0.04161274,0.03293552,-0.1174522,0.9925323
363.4572,535,64,1,0.07601519,0.003634986,-0.04161394,0.03395485,-0.1175291,0.9924887
363.4741,538,64,1,0.07609905,0.003629129,-0.04161061,0.034954,-0.1176087,0.9924446
363.4967,540,64,1,0.07617839,0.00362042,-0.04160665,0.03591269,-0.1176748,0.9924026
363.5082,543,64,1,0.07627115,0.00361037,-0.04160153,0.03681953,-0.1177296,0.9923629
363.5251,545,63,1,0.07635803,0.003601795,-0.04159549,0.03768234,-0.1177861,0.9923238
363.5413,548,63,1,0.07646452,0.003590513,-0.04158621,0.0384958,-0.11784,0.9922861
363.5579,550,63,1,0.07656834,0.003581821,-0.04157793,0.0392642,-0.1179037,0.9922484
363.5757,552,63,1,0.07667293,0.003575712,-0.04156344,0.0400122,-0.1179201,0.9922167
363.5923,554,63,1,0.07677201,0.00356533,-0.04155089,0.04073223,-0.1179572,0.9921829
363.61,556,63,1,0.07686974,0.003555496,-0.04153966,0.04140288,-0.1180231,0.9921473
363.6264,558,62,1,0.07696211,0.003544468,-0.0415277,0.04206653,-0.1180902,0.9921114
363.641,560,62,1,0.0770663,0.003529319,-0.04151929,0.04270699,-0.1181603,0.9920757
363.6573,562,62,1,0.0771662,0.003518995,-0.04151374,0.0433115,-0.11822,0.9920424
363.6752,563,62,1,0.07726143,0.003510696,-0.04151361,0.04386001,-0.1182719,0.9920121
363.6919,565,62,1,0.07735056,0.003500308,-0.04151325,0.04437823,-0.1183015,0.9919856
363.7082,565,62,1,0.07739674,0.003496795,-0.04151306,0.044661,-0.1181441,0.9919916
363.7255,566,63,1,0.07744396,0.003492584,-0.04151175,0.04493133,-0.1179778,0.9919993
363.7408,567,63,1,0.07746679,0.003491326,-0.04151061,0.04507782,-0.1177294,0.992022
363.7589,567,64,1,0.07748792,0.003489387,-0.04150764,0.0452281,-0.1174958,0.9920429
363.7773,567,65,1,0.07748812,0.00349003,-0.04150514,0.04527153,-0.1172256,0.9920729
363.7935,567,65,1,0.07748853,0.003489145,-0.04150505,0.0453098,-0.1169809,0.9921001
363.8097,567,66,1,0.07749038,0.003490264,-0.04150568,0.04525238,-0.1167373,0.9921314
363.825,567,67,1,0.07749388,0.003493987,-0.04150387,0.04520192,-0.1164963,0.9921619
363.8417,567,68,1,0.07747741,0.003497409,-0.04150528,0.04511305,-0.1162544,0.9921944
363.8571,566,68,1,0.07746218,0.003500198,-0.04150789,0.04502799,-0.1160202,0.9922256
363.8737,566,69,1,0.07741328,0.00350757,-0.04151118,0.04493055,-0.1157836,0.9922578
363.8916,566,69,1,0.07736757,0.003511167,-0.04151259,0.04484047,-0.1155635,0.9922875
363.9081,566,70,1,0.07729233,0.00351808,-0.04151458,0.04474773,-0.1153224,0.9923197
363.9246,565,71,1,0.07722009,0.003522719,-0.0415181,0.04465394,-0.1150943,0.9923504
363.9412,565,71,1,0.07711741,0.003534305,-0.04152245,0.04457207,-0.1148542,0.9923819
363.9584,565,72,1,0.07702029,0.003545351,-0.04152634,0.04449222,-0.1146324,0.9924111
363.977,564,73,1,0.07692641,0.003556315,-0.04153029,0.04442151,-0.1144184,0.992439
363.9933,567,78,1,0.07678428,0.003589289,-0.04154276,0.04548937,-0.1123671,0.9926249
364.0097,570,84,1,0.07659401,0.00362746,-0.04155484,0.04652814,-0.1104742,0.9927893
364.0269,572,89,1,0.07641043,0.003666674,-0.04156801,0.047522,-0.1086502,0.9929435
364.042,575,94,1,0.07624646,0.00370379,-0.04157641,0.04846195,-0.1068925,0.9930888
364.0582,577,98,1,0.07608826,0.003738726,-0.04158552,0.04935798,-0.1051999,0.9932255
364.0743,579,103,1,0.07588427,0.003778251,-0.041592,0.05022161,-0.1035415,0.9933564
364.0918,632,214,1,0.07095756,0.004719899,-0.04174268,0.07084823,-0.06338827,0.995471
364.1082,632,214,1,0.07095174,0.004718422,-0.04174032,0.07084267,-0.06337498,0.9954723
364.1252,632,214,1,0.07094573,0.004715325,-0.04173588,0.07083268,-0.06337102,0.9954732
364.141,631,214,1,0.07092568,0.004714441,-0.04172906,0.07079078,-0.06339899,0.9954745
364.1587,631,214,1,0.07090694,0.004712637,-0.04172207,0.07074592,-0.06343733,0.9954751
364.1762,631,214,1,0.07088999,0.00470966,-0.04171564,0.07067502,-0.06350058,0.9954761
364.1927,631,213,1,0.07087453,0.004707988,-0.04170979,0.07061031,-0.06356708,0.9954765
364.2093,631,213,1,0.07086809,0.004706381,-0.04170337,0.07053069,-0.06362794,0.9954783
364.2255,630,213,1,0.07086278,0.00470523,-0.04169838,0.0704629,-0.06368311,0.9954795
364.2413,630,213,1,0.07086974,0.004703477,-0.04169537,0.07040381,-0.0637192,0.9954814
364.2584,630,213,1,0.07087722,0.004701573,-0.04169319,0.07035229,-0.06374096,0.9954836
364.275,630,213,1,0.0708886,0.004697953,-0.04169279,0.07033221,-0.0637382,0.9954852
364.2921,630,213,1,0.07090055,0.004692696,-0.04169329,0.07031362,-0.06374013,0.9954864
364.3093,630,213,1,0.07088909,0.004690569,-0.0416947,0.07032024,-0.06372479,0.9954869
364.3269,630,213,1,0.07087789,0.004687903,-0.04169831,0.07032991,-0.06370375,0.9954876
364.343,630,213,1,0.07087166,0.004682743,-0.04170204,0.07036687,-0.06370315,0.995485
364.3593,630,213,1,0.07086526,0.004680965,-0.04170774,0.07040022,-0.06370081,0.9954828
364.3763,630,213,1,0.07084572,0.004682492,-0.04171459,0.07043035,-0.06368065,0.995482
364.3929,630,213,1,0.07082607,0.004681543,-0.0417199,0.0704606,-0.06364437,0.9954821
364.4091,630,213,1,0.07081296,0.004680566,-0.04172832,0.07047906,-0.06359857,0.9954838
364.4256,631,214,1,0.07079986,0.004681274,-0.04173069,0.07050142,-0.06352915,0.9954866
364.4425,631,214,1,0.07079378,0.004680939,-0.04173352,0.07050033,-0.06345967,0.9954911
364.4584,630,214,1,0.07079021,0.004683725,-0.04173329,0.07049602,-0.06339311,0.9954957
364.476,630,214,1,0.07081567,0.004678945,-0.04172875,0.07047459,-0.06332484,0.9955015
