Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
164.6597,198,558,1,-0.001431055,0.001204727,-0.1039613,-0.06629582,0.0625052,0.9958404
164.6754,595,560,1,0.01086073,0.0002619348,-0.1048622,0.07288202,0.06337017,0.9953253
164.6928,595,560,1,0.01086071,0.0002628235,-0.1048631,0.07288268,0.06338912,0.995324
164.7098,595,560,1,0.01082904,0.0002677313,-0.1048633,0.07295849,0.06335387,0.9953207
164.7238,595,560,1,0.01079936,0.0002723449,-0.1048636,0.07303974,0.063324,0.9953167
164.7403,595,560,1,0.01077017,0.0002752021,-0.1048677,0.07312246,0.06329567,0.9953124
164.7575,595,560,1,0.01074818,0.0002796549,-0.1048711,0.07323916,0.06325363,0.9953065
164.7733,596,560,1,0.0107349,0.0002853174,-0.1048752,0.07334629,0.06323128,0.9953
164.7914,596,560,1,0.01072194,0.0002921455,-0.1048795,0.07344855,0.06323109,0.9952925
164.8091,596,560,1,0.01073922,0.0002955434,-0.1048852,0.07349725,0.06323767,0.9952885
164.8259,596,560,1,0.01075554,0.000297801,-0.1048906,0.07353224,0.0632461,0.9952854
164.8415,596,560,1,0.01077652,0.0002982894,-0.104897,0.0735231,0.0632365,0.9952866
164.8593,596,560,1,0.01079562,0.0003034188,-0.1049018,0.07350038,0.06325053,0.9952874
164.8759,596,560,1,0.01080873,0.0003063842,-0.104905,0.07347011,0.0632652,0.9952887
164.8936,596,560,1,0.01082217,0.0003071702,-0.1049075,0.07343202,0.06327377,0.9952911
164.9079,596,560,1,0.01084858,0.0003063485,-0.1049064,0.0734183,0.0632421,0.995294
164.9238,596,560,1,0.0108746,0.0003062359,-0.1049082,0.0733977,0.06321198,0.9952974
164.9415,596,559,1,0.01090083,0.0003079349,-0.1049086,0.07338143,0.06318139,0.9953006
164.9592,596,559,1,0.01090502,0.0003118008,-0.1049082,0.07355343,0.06307141,0.9952949
164.974,597,559,1,0.01088447,0.0003156804,-0.1049046,0.07385823,0.0629034,0.9952829
164.9921,598,558,1,0.01086233,0.000317083,-0.1049006,0.07416137,0.06271911,0.995272
165.0093,599,558,1,0.01081836,0.0003237195,-0.1048971,0.07453927,0.06250576,0.9952573
165.0263,600,557,1,0.01077581,0.000330584,-0.1048901,0.07491732,0.06230646,0.9952413
165.0422,601,557,1,0.0107589,0.0003352342,-0.1048873,0.07530778,0.0620986,0.9952248
165.0599,602,556,1,0.01073962,0.0003362852,-0.1048846,0.07567989,0.06188561,0.9952099
165.0755,603,555,1,0.01071129,0.0003373988,-0.1048829,0.07606489,0.06165291,0.995195
165.0935,604,555,1,0.01068039,0.0003396271,-0.1048838,0.0764157,0.06142753,0.995182
165.1098,605,554,1,0.01064728,0.0003462476,-0.1048782,0.076753,0.06125497,0.9951668
165.1238,606,554,1,0.01061467,0.0003519368,-0.1048744,0.07706422,0.06110867,0.9951517
165.1416,607,553,1,0.01054417,0.0003651564,-0.1048653,0.07737961,0.06099784,0.995134
165.1582,608,553,1,0.01047349,0.0003751528,-0.1048582,0.07767931,0.06087474,0.9951181
165.174,608,553,1,0.01036607,0.0003840848,-0.104849,0.07798155,0.06073453,0.9951031
165.191,609,552,1,0.01025892,0.0003930302,-0.1048407,0.07827281,0.06056405,0.9950907
165.2103,610,552,1,0.01012423,0.0004013715,-0.1048324,0.07857253,0.06036646,0.995079
165.2264,611,551,1,0.00998911,0.0004058527,-0.104824,0.07886305,0.06013055,0.9950703
165.242,611,550,1,0.009829402,0.000413291,-0.1048187,0.07914381,0.05989108,0.9950625
165.2596,612,550,1,0.009665425,0.0004215009,-0.1048195,0.07937018,0.05961274,0.9950611
165.2763,612,549,1,0.00947159,0.0004378752,-0.1048234,0.07954957,0.05941676,0.9950585
165.2926,612,549,1,0.009277356,0.000446625,-0.1048257,0.07966616,0.05927997,0.9950574
165.3089,612,549,1,0.00906925,0.0004520462,-0.1048305,0.079757,0.05918746,0.9950556
165.3256,612,548,1,0.00886519,0.0004595673,-0.1048412,0.07978263,0.05905352,0.9950615
165.3419,612,548,1,0.008651284,0.0004731069,-0.1048507,0.07982348,0.05899676,0.9950616
165.3591,612,548,1,0.008439947,0.0004825379,-0.1048689,0.07984141,0.05893933,0.9950636
165.3748,612,548,1,0.008196521,0.0004945291,-0.1048922,0.07992508,0.05889649,0.9950594
165.3921,612,548,1,0.00796061,0.0005174952,-0.1049215,0.08000547,0.0588546,0.9950554
165.4101,612,548,1,0.00771652,0.0005544811,-0.1049524,0.08015915,0.05896012,0.9950368
165.4262,613,548,1,0.007473386,0.0005811329,-0.10499,0.08033057,0.05913246,0.9950128
165.442,613,549,1,0.007231733,0.0006036334,-0.1050337,0.08048588,0.05924842,0.9949933
165.4585,613,549,1,0.006988212,0.0006275554,-0.1050855,0.08061441,0.05934628,0.9949771
165.4743,613,549,1,0.006746052,0.0006539382,-0.1051419,0.0807105,0.05944555,0.9949633
165.491,612,548,1,0.006519831,0.0006751904,-0.1052095,0.08028692,0.05904886,0.9950212
165.5093,610,546,1,0.006314601,0.0007003327,-0.1052843,0.0795496,0.05829526,0.9951249
165.5262,607,544,1,0.006112268,0.0007258819,-0.1053628,0.07881895,0.05758883,0.9952242
165.5423,605,542,1,0.00593373,0.0007488297,-0.1054493,0.07791389,0.05671039,0.9953459
165.5594,602,540,1,0.005759413,0.0007711666,-0.1055387,0.07705405,0.05587766,0.9954599
165.5751,600,537,1,0.005586758,0.000786052,-0.1056357,0.07617906,0.05484936,0.9955844
165.593,597,534,1,0.005421058,0.0008138473,-0.1057353,0.07537042,0.05381523,0.9957024
165.6094,595,531,1,0.005289459,0.0008423174,-0.1058375,0.0745872,0.05275239,0.9958183
165.6292,593,528,1,0.005162051,0.0008717502,-0.1059487,0.07388704,0.05179367,0.9959208
165.643,591,525,1,0.005046713,0.000901088,-0.1060691,0.07323065,0.05077124,0.9960219
165.6577,589,523,1,0.004939109,0.0009448596,-0.1061866,0.07266214,0.04983794,0.9961106
165.6741,588,520,1,0.004858583,0.0009921282,-0.1063049,0.07212441,0.04897605,0.9961925
165.6908,586,518,1,0.00478426,0.001035231,-0.1064311,0.07166184,0.0481824,0.9962646
165.7086,585,516,1,0.004728138,0.001079792,-0.1065588,0.0712011,0.04740432,0.9963349
165.7249,584,514,1,0.004676797,0.001132442,-0.1066893,0.07081088,0.04670511,0.9963958
165.7408,583,513,1,0.004626497,0.001193227,-0.1068168,0.07049268,0.04609936,0.9964465
165.7583,580,517,1,0.00379242,0.001339805,-0.1069319,0.06970387,0.04772032,0.9964257
165.7737,578,522,1,0.002988083,0.001481458,-0.1070457,0.06895973,0.04935603,0.9963978
165.7904,575,527,1,0.002339213,0.001613653,-0.1071619,0.0681063,0.05118983,0.9963639
165.8075,572,533,1,0.001775178,0.001751913,-0.1072746,0.06712707,0.05313048,0.9963288
165.824,569,538,1,0.001230469,0.001895016,-0.1073764,0.06619256,0.05507695,0.9962856
165.8418,565,544,1,0.00071864,0.002031117,-0.1074793,0.06516109,0.05706776,0.9962416
165.8587,484,681,1,-0.0117106,0.005509778,-0.1097508,0.0393488,0.1051293,0.9936798
165.8741,484,681,1,-0.01163845,0.005510485,-0.1097509,0.03913518,0.1050771,0.9936937
165.8926,483,681,1,-0.01157704,0.00552003,-0.1097382,0.03887414,0.1050979,0.9937018
165.9091,482,681,1,-0.01146147,0.005531357,-0.109715,0.03850675,0.1051114,0.9937146
165.926,481,681,1,-0.01136179,0.005551872,-0.1096809,0.03809492,0.1051159,0.9937301
165.9424,480,681,1,-0.0112368,0.005573827,-0.1096359,0.03760156,0.105102,0.9937503
165.9594,478,681,1,-0.01112633,0.005588228,-0.1095759,0.03706367,0.1050561,0.9937754
165.9753,477,680,1,-0.0110115,0.005607501,-0.1095163,0.03649785,0.1048744,0.9938155
165.9912,475,680,1,-0.01090994,0.00564202,-0.1094384,0.0359088,0.1047219,0.9938531
166.009,474,680,1,-0.01077845,0.005664667,-0.109356,0.03533949,0.1046041,0.9938859
166.0262,472,679,1,-0.01066649,0.005675738,-0.1092598,0.03475768,0.1045052,0.9939168
166.0426,471,679,1,-0.01057109,0.005684422,-0.109153,0.03429511,0.1042823,0.9939563
166.0595,470,678,1,-0.0104938,0.005693954,-0.1090313,0.0338138,0.104031,0.9939991
166.0753,469,677,1,-0.01036819,0.005712458,-0.1089,0.0334263,0.1038005,0.9940363
166.0919,468,677,1,-0.01025947,0.005740814,-0.1087513,0.03304608,0.1036053,0.9940694
166.1092,467,676,1,-0.01011986,0.005767669,-0.1085893,0.03275248,0.1034691,0.9940933
166.1253,466,676,1,-0.009998404,0.005800246,-0.1084117,0.03248488,0.1033776,0.9941117
166.1422,466,676,1,-0.009893375,0.005833178,-0.1082213,0.0324185,0.103262,0.9941257
166.1606,466,676,1,-0.009804473,0.005883324,-0.1080106,0.03240034,0.1031984,0.9941329
166.1757,467,676,1,-0.009707171,0.005950064,-0.1077888,0.03251213,0.103226,0.9941264
166.191,467,676,1,-0.009627383,0.006048708,-0.1075485,0.03268638,0.1034104,0.9941015
166.2085,468,677,1,-0.009558554,0.006165688,-0.1072817,0.03278363,0.1037869,0.9940591
166.2249,468,679,1,-0.00950417,0.006300463,-0.107,0.03292308,0.1042367,0.9940074
166.2413,468,680,1,-0.009458658,0.006460688,-0.1066887,0.0329438,0.1047342,0.9939545
166.2578,468,682,1,-0.009419232,0.006626614,-0.1063583,0.03298356,0.1053078,0.9938926
166.2738,468,684,1,-0.009386139,0.006788705,-0.1060074,0.03304997,0.1058124,0.9938367
166.2908,468,684,1,-0.009381734,0.006974739,-0.1056462,0.03306712,0.105985,0.9938178
166.3081,468,684,1,-0.00936487,0.007189328,-0.1052721,0.03292414,0.1060275,0.993818
166.3245,468,685,1,-0.00935353,0.007422131,-0.1048821,0.03277457,0.1061838,0.9938062
166.3415,467,686,1,-0.009387121,0.007636345,-0.1044724,0.03250492,0.106317,0.9938008
166.3581,466,686,1,-0.009414832,0.007849017,-0.1040689,0.03214936,0.106301,0.9938142
166.3745,465,686,1,-0.009441068,0.008074642,-0.1036415,0.03176659,0.1062565,0.9938312
166.3912,464,686,1,-0.009501365,0.008312545,-0.1032042,0.03140722,0.1062338,0.9938451
166.409,462,685,1,-0.009576845,0.008569506,-0.1027632,0.03099394,0.1061104,0.9938712
166.4248,461,686,1,-0.009649757,0.008822251,-0.1023049,0.03061276,0.1061584,0.9938779
166.4422,460,687,1,-0.009736657,0.009018157,-0.1018408,0.03020845,0.1063996,0.9938644
166.4599,459,687,1,-0.00980122,0.009221482,-0.1014009,0.02975569,0.1064293,0.9938749
166.4755,458,687,1,-0.009840319,0.009471749,-0.1009369,0.0293954,0.1064192,0.9938868
166.4924,456,688,1,-0.009821516,0.009726164,-0.1004694,0.0286428,0.1066367,0.9938854
166.509,454,689,1,-0.009810024,0.009970645,-0.1000037,0.02803141,0.106928,0.9938715
166.5244,454,689,1,-0.009810024,0.009970645,-0.1000037,0.02803141,0.106928,0.9938715
166.541,454,689,1,-0.009810024,0.009970645,-0.1000037,0.02803141,0.106928,0.9938715
166.5585,454,689,1,-0.009810024,0.009970645,-0.1000037,0.02803141,0.106928,0.9938715
166.5742,451,690,1,-0.009753633,0.01030121,-0.09948111,0.02710477,0.1071963,0.9938684
166.5913,449,691,1,-0.009691754,0.0106327,-0.09895781,0.02624536,0.1074717,0.9938617
166.6095,445,691,1,-0.009639286,0.01096917,-0.09842083,0.02479689,0.1075873,0.9938864
166.6263,441,692,1,-0.009571183,0.01129802,-0.09788785,0.02333655,0.1077409,0.9939051
166.6427,436,692,1,-0.009545729,0.01163414,-0.09734216,0.02148186,0.1077063,0.9939507
166.6598,431,692,1,-0.009508766,0.01196967,-0.09678544,0.01964786,0.1077156,0.9939876
166.6748,425,692,1,-0.009458048,0.01230426,-0.09622372,0.01752506,0.1075765,0.9940424
166.6926,419,692,1,-0.009400733,0.01264621,-0.09565096,0.01543838,0.1075556,0.9940792
166.708,413,692,1,-0.009364353,0.01295343,-0.09506229,0.01314943,0.107537,0.9941141
166.7241,406,692,1,-0.009309331,0.01321614,-0.09446799,0.01084901,0.1074817,0.9941479
166.7411,247,680,1,-0.007459501,0.01925413,-0.07948912,-0.04714176,0.1017791,0.9936894
166.7582,247,679,1,-0.007399314,0.01926015,-0.0794687,-0.04740619,0.1015357,0.9937018
166.7741,246,678,1,-0.00727694,0.01926738,-0.07941447,-0.04775302,0.1012329,0.9937161
166.7922,245,678,1,-0.007145918,0.01926784,-0.07933811,-0.04816386,0.1010046,0.9937195
166.8095,244,677,1,-0.007020085,0.01926375,-0.07923377,-0.04852415,0.1007229,0.9937305
166.8252,243,676,1,-0.006880041,0.01926524,-0.07911139,-0.04892362,0.1003694,0.9937466
166.841,242,675,1,-0.006774202,0.01931417,-0.07896195,-0.04916205,0.0999969,0.9937725
166.8602,242,674,1,-0.006643722,0.01939008,-0.07878495,-0.04933902,0.09981371,0.9937822
166.8768,242,674,1,-0.0065676,0.01947192,-0.07857945,-0.04930137,0.09976531,0.9937888
166.8912,243,674,1,-0.00648434,0.01954861,-0.07834997,-0.04913473,0.09976336,0.9937973
166.9087,244,674,1,-0.006403941,0.01962652,-0.07809683,-0.04879541,0.09966087,0.9938243
166.9246,245,674,1,-0.006325384,0.01971794,-0.07782884,-0.04838038,0.09960351,0.9938504
166.9418,246,674,1,-0.006246024,0.01979189,-0.07754067,-0.04794376,0.09954333,0.9938775
166.96,248,673,1,-0.006165551,0.01984882,-0.0772412,-0.0474711,0.09936247,0.9939183
166.9757,249,672,1,-0.006058203,0.01991245,-0.07692512,-0.04706287,0.099011,0.9939728
166.9921,250,672,1,-0.005955778,0.0199919,-0.07659535,-0.04666733,0.09876996,0.9940154
167.0099,251,671,1,-0.005860125,0.02006667,-0.07624732,-0.04638659,0.09857737,0.9940478
167.0274,251,671,1,-0.005767868,0.0201267,-0.07588544,-0.04618344,0.09847473,0.9940673
167.0431,252,671,1,-0.005683858,0.02016875,-0.0755068,-0.04605482,0.09834953,0.9940857
167.06,246,670,1,-0.005407965,0.02020239,-0.0751241,-0.04815061,0.0980641,0.9940146
167.0751,241,669,1,-0.005170482,0.02023486,-0.07472387,-0.05025507,0.09777461,0.9939389
167.0929,235,668,1,-0.004939486,0.02026315,-0.07431263,-0.05239135,0.09748015,0.9938575
167.1104,229,667,1,-0.004646888,0.02027357,-0.07390175,-0.05452638,0.09709391,0.9937805
167.1251,224,666,1,-0.004360608,0.02028905,-0.07348631,-0.0566264,0.09661862,0.9937094
167.1433,219,664,1,-0.004143096,0.02032804,-0.07306904,-0.05850507,0.09606663,0.9936541
167.1575,98,635,1,0.001005091,0.02174643,-0.06242649,-0.1035531,0.08502541,0.9909831
167.1738,99,635,1,0.0009323076,0.0217384,-0.06241233,-0.1033471,0.08517081,0.9909921
167.1913,99,636,1,0.0008567022,0.02171843,-0.06237921,-0.1031116,0.08526199,0.9910088
167.209,100,635,1,0.0007821746,0.02169807,-0.06234457,-0.1027832,0.0852389,0.9910449
167.2245,101,635,1,0.0006948629,0.02170173,-0.06230434,-0.1024752,0.08521724,0.9910787
167.2412,102,636,1,0.0006175569,0.02171942,-0.06224674,-0.1020886,0.08536306,0.9911059
167.258,103,637,1,0.0005352242,0.02172068,-0.06217951,-0.1017033,0.08562681,0.9911229
167.2742,104,637,1,0.0004409601,0.02169545,-0.06210338,-0.1012738,0.08584745,0.9911477
167.291,105,637,1,0.0003386317,0.02167129,-0.06202096,-0.1008611,0.08596428,0.9911796
167.3093,106,638,1,0.0002465051,0.02166174,-0.06194146,-0.100464,0.08604021,0.9912134
167.324,107,638,1,0.0001508473,0.02167121,-0.06185874,-0.1001023,0.0861745,0.9912384
167.342,108,639,1,4.870916E-05,0.02168397,-0.06176915,-0.09973891,0.08637671,0.9912574
167.3586,109,639,1,-5.694686E-05,0.02168994,-0.06167316,-0.09943164,0.08664484,0.9912649
167.3742,110,640,1,-0.0001682618,0.02168409,-0.0615708,-0.09916378,0.08688762,0.9912704
167.3915,110,640,1,-0.0002743737,0.02168164,-0.06146492,-0.09897386,0.08707198,0.9912733
167.409,111,641,1,-0.0003882408,0.0216922,-0.06135657,-0.09879079,0.08720014,0.9912803
167.4252,111,641,1,-0.0004970878,0.02170423,-0.06124726,-0.09866618,0.08735183,0.9912793
167.4412,111,642,1,-0.000620767,0.02170963,-0.06113248,-0.0985544,0.0875181,0.9912758
167.4602,111,642,1,-0.0007384357,0.02171465,-0.06101787,-0.09847815,0.08766279,0.9912705
167.4765,111,642,1,-0.0008346483,0.02171913,-0.06090244,-0.09836429,0.0877873,0.9912708
167.4917,112,643,1,-0.0009249498,0.02172657,-0.06078655,-0.0982559,0.08788924,0.9912726
167.5085,112,643,1,-0.001009684,0.02172664,-0.06067261,-0.09813975,0.08796789,0.9912771
167.5244,123,642,1,-0.001178003,0.02171188,-0.06055672,-0.09405243,0.08784963,0.9916838
167.5412,134,642,1,-0.001332756,0.02169486,-0.06045109,-0.09009496,0.08761837,0.9920715
167.5578,134,642,1,-0.001332756,0.02169486,-0.06045109,-0.09009496,0.08761837,0.9920715
167.5744,134,642,1,-0.001332756,0.02169486,-0.06045109,-0.09009496,0.08761837,0.9920715
167.5917,147,641,1,-0.001402019,0.02168188,-0.06033441,-0.08537272,0.08756235,0.992494
167.609,161,641,1,-0.001455145,0.02164211,-0.06022061,-0.0802284,0.08749434,0.9929291
167.6247,175,640,1,-0.001496315,0.02160418,-0.06010968,-0.07523119,0.08731584,0.9933359
167.6423,190,640,1,-0.001476641,0.02157679,-0.06000486,-0.07005393,0.08710369,0.993733
167.6592,204,639,1,-0.001445364,0.02155162,-0.05989856,-0.06497986,0.08695962,0.9940904
167.6763,218,639,1,-0.001326894,0.02152061,-0.05979412,-0.05984313,0.08684704,0.9944226
167.693,232,638,1,-0.001206016,0.02148453,-0.05969574,-0.05482133,0.08673341,0.9947221
167.7089,246,638,1,-0.001095614,0.02143732,-0.05960333,-0.04983511,0.08663793,0.9949926
167.7255,581,624,1,0.001687004,0.02037134,-0.05752638,0.07123375,0.08172829,0.9941057
167.7417,581,624,1,0.001683982,0.02037681,-0.05752765,0.07128532,0.08176634,0.994099
167.7585,581,624,1,0.001696745,0.02038143,-0.05752514,0.07136764,0.08187157,0.9940844
167.7745,581,625,1,0.001717726,0.02037431,-0.05752381,0.07143982,0.08200416,0.9940683
167.7914,581,625,1,0.00174475,0.02035318,-0.0575271,0.07150503,0.08206912,0.9940583
167.8087,581,625,1,0.001774227,0.02034282,-0.05753335,0.07152221,0.08216246,0.9940493
167.8271,582,625,1,0.001812342,0.02033615,-0.05753299,0.07154363,0.08230726,0.9940357
167.8424,582,626,1,0.001851314,0.0203166,-0.05753263,0.07155339,0.08254743,0.9940151
167.8597,582,627,1,0.001892936,0.0202829,-0.0575299,0.07160006,0.08275577,0.9939944
167.8762,582,627,1,0.001936659,0.02024133,-0.05753455,0.07160549,0.0828816,0.9939836
167.8925,582,627,1,0.001978487,0.02021243,-0.05754067,0.07163867,0.08299656,0.9939715
167.9088,582,628,1,0.002021933,0.02018718,-0.05753908,0.07163993,0.08323172,0.9939518
167.9242,582,629,1,0.002063733,0.02014435,-0.05753597,0.07168659,0.08350564,0.9939255
167.9415,582,629,1,0.002121367,0.02009051,-0.05753672,0.0716534,0.08369296,0.9939121
167.9583,582,629,1,0.002175447,0.02004428,-0.05753692,0.07165184,0.08383656,0.9939001
167.9743,583,630,1,0.002225518,0.02001197,-0.05753017,0.07204043,0.08413629,0.9938467
167.9913,584,631,1,0.002268035,0.01997113,-0.05751714,0.07244833,0.08450101,0.993786
168.0084,586,632,1,0.00228516,0.01991932,-0.05750298,0.07307184,0.08486593,0.9937094
168.0257,588,633,1,0.002297448,0.01985949,-0.05748417,0.07368905,0.08516639,0.993638
168.0426,590,634,1,0.002302953,0.01979396,-0.05746377,0.07445844,0.08543319,0.9935578
168.0597,592,634,1,0.002309503,0.01972543,-0.05744359,0.07520449,0.08563043,0.9934846
168.0771,594,635,1,0.002334786,0.01966549,-0.05741964,0.07604016,0.08578682,0.9934075
168.0934,597,635,1,0.002360393,0.01960113,-0.05739341,0.07685044,0.08596737,0.9933296
168.1096,599,635,1,0.002396874,0.01953079,-0.05736694,0.07768785,0.08613843,0.9932496
168.1246,601,636,1,0.002434457,0.01945787,-0.05734119,0.07848649,0.08627813,0.9931747
168.1413,604,636,1,0.002468287,0.01938766,-0.05731317,0.07931717,0.08647023,0.9930919
168.1583,606,637,1,0.002503898,0.01931599,-0.05728105,0.0801014,0.08669411,0.9930094
168.1757,608,637,1,0.002562626,0.01923308,-0.05725064,0.08080494,0.08688607,0.9929358
168.1919,610,638,1,0.002625242,0.01915477,-0.05721903,0.0814458,0.08699217,0.992874
168.2096,611,638,1,0.002714544,0.01907901,-0.05718466,0.08206732,0.08711381,0.9928123
168.2268,613,638,1,0.002804251,0.01899727,-0.05714872,0.08263545,0.08723047,0.9927548
168.2423,615,638,1,0.0029037,0.01892427,-0.05711284,0.08332436,0.08708541,0.99271
168.2606,617,637,1,0.003005002,0.01884804,-0.05707507,0.08396012,0.08691214,0.9926717
168.2757,619,636,1,0.003108203,0.01877853,-0.05703359,0.08467767,0.08661786,0.9926364
168.2931,621,636,1,0.003213539,0.01870982,-0.0569893,0.0853652,0.08634625,0.9926012
168.3103,623,634,1,0.00332873,0.01863918,-0.05694251,0.08613176,0.08598991,0.9925659
168.3245,625,633,1,0.003440618,0.01856418,-0.05689464,0.08687633,0.08560617,0.9925342
168.3411,628,632,1,0.003553355,0.01848987,-0.05684597,0.08769193,0.08516912,0.9925
168.3573,630,631,1,0.003661774,0.01841625,-0.05680208,0.08847057,0.0847489,0.9924669
168.3736,632,630,1,0.003801642,0.01834146,-0.05675473,0.08927426,0.08431577,0.9924318
168.3913,634,628,1,0.003935359,0.01826618,-0.05670602,0.0900673,0.08389184,0.9923961
168.4091,637,627,1,0.004072756,0.01818999,-0.05665753,0.09087747,0.08342885,0.9923612
168.4251,639,626,1,0.004199276,0.01811495,-0.05660673,0.09167351,0.08298264,0.9923255
168.4425,641,624,1,0.004337553,0.0180408,-0.05655686,0.09233731,0.08249129,0.9923049
168.4602,643,623,1,0.004468624,0.01796812,-0.05651158,0.09298921,0.08200685,0.9922842
168.4767,644,621,1,0.004653764,0.01789995,-0.05646919,0.09352022,0.08136855,0.9922868
168.4933,646,620,1,0.004830458,0.01783442,-0.05642274,0.09404395,0.08078635,0.9922849
168.5082,647,618,1,0.005015016,0.01777328,-0.05637774,0.09446827,0.08013228,0.9922976
168.5238,649,616,1,0.005189185,0.01770859,-0.05633219,0.09487265,0.07949699,0.9923102
168.5414,650,614,1,0.005394149,0.01764473,-0.05628633,0.09518973,0.07879228,0.992336
168.5585,651,612,1,0.005589695,0.01758189,-0.05624091,0.09550411,0.07811054,0.9923596
168.5748,652,610,1,0.00580598,0.01752066,-0.05620001,0.09576168,0.07747084,0.992385
168.5928,652,608,1,0.006014454,0.0174667,-0.05615316,0.09602124,0.07686433,0.992407
168.6098,653,607,1,0.006223336,0.0174076,-0.05610818,0.09625056,0.07625061,0.9924322
168.6268,654,605,1,0.006420776,0.01734811,-0.05605716,0.09647441,0.07569316,0.9924531
168.642,655,603,1,0.006632981,0.01727817,-0.05600931,0.09665299,0.0751087,0.9924802
168.661,655,602,1,0.006834818,0.01721857,-0.0559641,0.09679827,0.07449047,0.9925126
168.6756,656,600,1,0.007027106,0.01717275,-0.05591207,0.09693202,0.07394519,0.9925404
168.6935,648,598,1,0.00662002,0.01715196,-0.0558423,0.09417349,0.07322972,0.9928589
168.711,648,598,1,0.00662002,0.01715196,-0.0558423,0.09417349,0.07322972,0.9928589
168.7253,648,598,1,0.00662002,0.01715196,-0.0558423,0.09417349,0.07322972,0.9928589
168.7419,639,596,1,0.006318558,0.01711105,-0.05576703,0.09116093,0.07247447,0.9931954
168.7586,631,594,1,0.006025996,0.01707278,-0.05569406,0.08829357,0.07171274,0.9935097
168.7758,622,592,1,0.005789852,0.01704176,-0.05562576,0.0852992,0.07102011,0.993821
168.7944,614,590,1,0.005553943,0.01702292,-0.05555935,0.08243378,0.07039026,0.9941076
168.8092,606,589,1,0.005290405,0.01700781,-0.05549095,0.07949088,0.06994818,0.9943784
168.8253,403,563,1,-0.001292194,0.01656838,-0.05380209,0.00736415,0.06102752,0.998109
168.8413,402,563,1,-0.001259039,0.01655827,-0.05379833,0.007164182,0.06103372,0.99811
168.8592,401,563,1,-0.001232868,0.01654283,-0.05379208,0.006905719,0.06102928,0.9981121
168.8754,400,563,1,-0.001215061,0.01653044,-0.05378439,0.006537573,0.06096072,0.9981188
168.8914,399,563,1,-0.001201556,0.01651996,-0.05376965,0.006147181,0.06089015,0.9981256
168.9087,398,563,1,-0.001214678,0.0165135,-0.05375168,0.005707521,0.06083355,0.9981316
168.9254,397,562,1,-0.001230512,0.01650174,-0.05373069,0.005257069,0.06080086,0.998136
168.9419,396,562,1,-0.001251527,0.01649073,-0.05370243,0.004798099,0.06071288,0.9981438
168.959,394,562,1,-0.00127387,0.01647826,-0.05367637,0.004340719,0.06057846,0.998154
168.9751,393,561,1,-0.001315984,0.01647427,-0.05364286,0.003921323,0.06046993,0.9981623
168.9921,392,561,1,-0.001353866,0.01646707,-0.05360578,0.00351886,0.06038263,0.9981691
169.0097,391,561,1,-0.001405852,0.01645366,-0.05356551,0.003191099,0.06025035,0.9981782
169.0266,390,560,1,-0.001453592,0.01644104,-0.05352583,0.002896077,0.0600587,0.9981907
169.0426,390,560,1,-0.001481307,0.01642638,-0.05348049,0.002638214,0.05986114,0.9982033
169.0604,389,559,1,-0.001505191,0.01641173,-0.05343425,0.00239778,0.05966531,0.9982156
169.0758,388,559,1,-0.001526511,0.01639305,-0.05338309,0.002182371,0.05944189,0.9982294
169.0935,388,558,1,-0.001544104,0.01637212,-0.05332981,0.001986512,0.05919619,0.9982444
169.1095,387,557,1,-0.001571294,0.01634991,-0.0532723,0.001781963,0.05893246,0.9982604
169.1259,387,556,1,-0.001594525,0.0163305,-0.05321271,0.001601429,0.05866471,0.9982764
169.142,386,556,1,-0.001614738,0.01630574,-0.05314742,0.001440392,0.05838793,0.9982929
169.1592,386,553,1,-0.001600126,0.01627762,-0.0530801,0.00142165,0.05757361,0.9983402
169.1759,386,550,1,-0.001666573,0.01624695,-0.05301193,0.001507255,0.05650232,0.9984013
169.1927,387,547,1,-0.001730493,0.0162196,-0.05294602,0.001589061,0.05540186,0.9984629
169.2102,387,544,1,-0.001825843,0.01619961,-0.05287917,0.001700042,0.05418735,0.9985293
169.2268,387,541,1,-0.001914987,0.01617907,-0.05280986,0.001801441,0.05304375,0.9985906
169.2437,387,537,1,-0.001987429,0.01615567,-0.05274089,0.001910397,0.05176971,0.9986572
169.2598,387,534,1,-0.002055836,0.01613241,-0.0526727,0.002005174,0.05053632,0.9987203
169.2766,388,530,1,-0.002118029,0.01610593,-0.05260192,0.002104867,0.04925961,0.9987838
169.2912,388,527,1,-0.002177833,0.01607753,-0.0525334,0.002187849,0.04801534,0.9988443
169.3079,388,523,1,-0.002215085,0.01604844,-0.05246602,0.00225992,0.04671418,0.9989058
169.3241,388,520,1,-0.002250301,0.01602801,-0.05239551,0.002325662,0.04549146,0.998962
169.3411,388,517,1,-0.002284718,0.0160028,-0.05232486,0.002374955,0.04433719,0.9990138
169.3591,387,514,1,-0.002311323,0.01597473,-0.05225479,0.002024961,0.04320886,0.9990641
169.3738,386,511,1,-0.00233575,0.01594885,-0.05218425,0.001687187,0.0421402,0.9991103
169.3905,385,508,1,-0.002387718,0.0159194,-0.05211223,0.001109997,0.04112632,0.9991533
169.4084,383,505,1,-0.002483703,0.01588654,-0.05204105,0.0004066825,0.04013788,0.999194
