Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
672.4463,144,194,1,0.05626107,-0.002439918,-0.1011151,-0.1013967,-0.06721906,0.9925726
672.4623,144,193,1,0.05625311,-0.002445524,-0.1011336,-0.101488,-0.06778751,0.9925246
672.4799,144,191,1,0.05624745,-0.002449023,-0.1011509,-0.1015745,-0.06835006,0.9924771
672.497,143,189,1,0.05623611,-0.002452635,-0.1011664,-0.1016963,-0.06896704,0.992422
672.5143,143,188,1,0.05622807,-0.002455574,-0.1011799,-0.1018009,-0.06956463,0.9923695
672.5303,143,186,1,0.05621291,-0.002460495,-0.1011939,-0.1019026,-0.07018705,0.9923153
672.5486,142,184,1,0.05619927,-0.002464474,-0.1012079,-0.101989,-0.07079567,0.9922632
672.5645,142,182,1,0.05616561,-0.002470226,-0.1012258,-0.1020756,-0.07143597,0.9922084
672.5808,142,181,1,0.05613519,-0.002478193,-0.1012404,-0.102153,-0.07206141,0.9921552
672.5986,142,179,1,0.0560799,-0.002483652,-0.1012592,-0.1022057,-0.07278162,0.9920972
672.6147,141,177,1,0.05602822,-0.002491354,-0.101279,-0.1022664,-0.07347205,0.99204
672.6314,141,175,1,0.05597841,-0.002498973,-0.1012981,-0.1022813,-0.07424483,0.9919809
672.6478,141,173,1,0.05593366,-0.002506593,-0.1013164,-0.1023074,-0.07497663,0.9919232
672.6653,141,170,1,0.05588004,-0.002512934,-0.1013318,-0.1022808,-0.07570921,0.9918703
672.6808,141,169,1,0.05583024,-0.002520185,-0.1013476,-0.1022667,-0.07640193,0.9918187
672.6981,141,167,1,0.05582888,-0.002528616,-0.1013572,-0.1022326,-0.0771054,0.9917678
672.7159,141,165,1,0.05583113,-0.002534189,-0.1013654,-0.1022074,-0.07778485,0.9917172
672.7308,141,163,1,0.05583147,-0.002543183,-0.1013739,-0.1021745,-0.07848144,0.9916657
672.7463,141,161,1,0.05583355,-0.002548767,-0.1013818,-0.1021451,-0.07914984,0.9916157
672.765,142,159,1,0.05584775,-0.002549771,-0.1013872,-0.1021046,-0.07983369,0.991565
672.7803,142,157,1,0.05586098,-0.002553221,-0.101394,-0.1020747,-0.08047698,0.9915161
672.7964,142,155,1,0.05589588,-0.002559545,-0.1013938,-0.1020787,-0.0811293,0.9914625
672.8133,142,153,1,0.05593073,-0.002562977,-0.1013942,-0.1020995,-0.08175302,0.9914092
672.8308,141,151,1,0.05598928,-0.002560304,-0.1013904,-0.102298,-0.08257631,0.9913205
672.8461,140,149,1,0.05604785,-0.002555265,-0.101385,-0.1025142,-0.08333988,0.9912342
672.8622,140,147,1,0.05613528,-0.002555981,-0.1013741,-0.1028114,-0.08418176,0.9911323
672.8809,139,144,1,0.05621858,-0.002555884,-0.1013598,-0.1030949,-0.08499246,0.9910337
672.8975,138,142,1,0.05633516,-0.002557708,-0.1013401,-0.1034142,-0.08591659,0.9909207
672.9151,137,139,1,0.05644925,-0.002560697,-0.1013215,-0.1037151,-0.08682381,0.9908102
672.9309,137,136,1,0.05658324,-0.00256588,-0.101299,-0.1039997,-0.08781664,0.9906929
672.9501,136,134,1,0.056711,-0.002569961,-0.1012751,-0.1042538,-0.08878839,0.9905795
672.9632,135,131,1,0.05683184,-0.002577649,-0.1012556,-0.1045025,-0.08976681,0.990465
672.9807,135,128,1,0.05694767,-0.002586753,-0.101234,-0.1047495,-0.09071605,0.9903525
672.9975,134,126,1,0.0570503,-0.002599688,-0.1012172,-0.1050192,-0.09163836,0.990239
673.0148,133,123,1,0.05714982,-0.002611311,-0.1012001,-0.1052944,-0.0925398,0.990126
673.0313,133,121,1,0.05724388,-0.002623328,-0.1011836,-0.1055705,-0.09339916,0.9900159
673.0485,132,118,1,0.05733559,-0.002634545,-0.1011681,-0.1058512,-0.09423838,0.9899064
673.0648,131,116,1,0.05743047,-0.002648769,-0.1011548,-0.1061119,-0.09500839,0.9898049
673.0831,130,114,1,0.05752388,-0.002659241,-0.101143,-0.1063555,-0.09574609,0.9897076
673.098,130,112,1,0.05762656,-0.002669728,-0.1011268,-0.1065835,-0.09641449,0.9896182
673.116,129,110,1,0.05772733,-0.002680237,-0.1011126,-0.1067964,-0.09707058,0.9895312
673.1326,129,108,1,0.05782774,-0.002692017,-0.1011007,-0.1069485,-0.09765848,0.9894568
673.1462,129,107,1,0.05792523,-0.002699972,-0.1010947,-0.107096,-0.09822097,0.9893852
673.1622,128,105,1,0.05800712,-0.002706864,-0.1010917,-0.10723,-0.09871095,0.9893219
673.1804,128,104,1,0.05808483,-0.002713,-0.101089,-0.1073599,-0.09916309,0.9892626
673.1969,128,103,1,0.05813812,-0.002719841,-0.1010944,-0.1075243,-0.09957096,0.9892038
673.2139,127,102,1,0.05818901,-0.002723719,-0.1010978,-0.1076898,-0.09995703,0.9891469
673.2307,127,101,1,0.05823312,-0.002728874,-0.1010994,-0.1078444,-0.1003037,0.9890949
673.2478,126,100,1,0.05827434,-0.002738483,-0.1011039,-0.108004,-0.1006381,0.9890435
673.2646,126,99,1,0.05832272,-0.002748346,-0.10111,-0.108156,-0.1009655,0.9889935
673.2814,125,98,1,0.05836828,-0.00275797,-0.1011136,-0.1083022,-0.1012844,0.9889449
673.2982,125,97,1,0.05842822,-0.002768173,-0.1011133,-0.1084299,-0.1016015,0.9888985
673.3146,125,96,1,0.0584841,-0.002778915,-0.1011155,-0.1085531,-0.1019185,0.9888523
673.3312,125,95,1,0.05854692,-0.002789106,-0.1011151,-0.1086655,-0.102235,0.9888073
673.348,124,94,1,0.05860498,-0.002798979,-0.1011152,-0.1087795,-0.1025726,0.9887598
673.3644,124,94,1,0.05865968,-0.002810476,-0.1011198,-0.108912,-0.1028488,0.9887165
673.3813,124,93,1,0.05871063,-0.002820031,-0.1011233,-0.1090474,-0.1031143,0.988674
673.3973,123,92,1,0.05875578,-0.002832063,-0.1011277,-0.10921,-0.1033365,0.9886328
673.4147,123,92,1,0.05879868,-0.002845748,-0.1011299,-0.109369,-0.1035526,0.9885925
673.4318,122,91,1,0.05882979,-0.002856121,-0.1011352,-0.1095247,-0.1037254,0.9885572
673.4475,122,91,1,0.05886054,-0.002865551,-0.1011422,-0.1096705,-0.103898,0.9885229
673.4646,121,90,1,0.0588805,-0.00287473,-0.1011504,-0.1098118,-0.1040408,0.9884922
673.4815,121,90,1,0.05890067,-0.002884931,-0.1011607,-0.1099233,-0.1041684,0.9884664
673.498,121,90,1,0.05891525,-0.002891169,-0.1011711,-0.1100194,-0.1042483,0.9884473
673.5149,121,89,1,0.05892649,-0.002896902,-0.1011811,-0.1100919,-0.1043067,0.9884331
673.532,121,90,1,0.05895754,-0.002901658,-0.1011913,-0.1101501,-0.1042734,0.9884301
673.5477,120,90,1,0.05898278,-0.002903037,-0.1012022,-0.1102143,-0.1042249,0.988428
673.5651,120,99,1,0.05891115,-0.002883203,-0.1012297,-0.1105476,-0.1008221,0.9887437
673.5806,119,109,1,0.05883802,-0.002868526,-0.1012582,-0.1108916,-0.09754916,0.9890335
673.5984,118,117,1,0.05882226,-0.002852191,-0.1012781,-0.111253,-0.09445733,0.989293
673.615,117,126,1,0.0588026,-0.002834086,-0.1012937,-0.1116257,-0.09147227,0.9895314
673.6311,116,134,1,0.05890515,-0.002815468,-0.1012871,-0.111904,-0.08858788,0.9897624
673.6499,115,142,1,0.05899738,-0.002796655,-0.101281,-0.1121937,-0.08581735,0.9899737
673.6657,96,323,1,0.0601351,-0.002457394,-0.1011601,-0.1195916,-0.02087089,0.9926038
673.6822,96,323,1,0.06012817,-0.002461877,-0.1011588,-0.1196203,-0.02088618,0.9926
673.6961,96,323,1,0.06010177,-0.002463036,-0.1011599,-0.1196038,-0.0209295,0.9926011
673.7143,96,323,1,0.06007263,-0.00246003,-0.1011569,-0.1196148,-0.02095651,0.9925992
673.7321,97,323,1,0.06011354,-0.002458599,-0.1011411,-0.1195404,-0.0210277,0.9926066
673.7468,97,323,1,0.06014592,-0.002462538,-0.1011249,-0.1194809,-0.0211121,0.992612
673.7628,97,322,1,0.06017421,-0.002468035,-0.101107,-0.1193691,-0.02123623,0.9926229
673.7803,97,322,1,0.06019692,-0.002474026,-0.1010889,-0.1192639,-0.02137567,0.9926325
673.7962,98,322,1,0.06021352,-0.002480832,-0.1010706,-0.119093,-0.02150065,0.9926502
673.8143,98,321,1,0.06022378,-0.002488492,-0.1010501,-0.1189015,-0.02162645,0.9926705
673.8307,99,321,1,0.06022618,-0.002495807,-0.1010298,-0.1186252,-0.02178135,0.9927002
673.847,100,320,1,0.06022179,-0.002506257,-0.1010084,-0.1183409,-0.021927,0.9927309
673.864,101,320,1,0.06020276,-0.002517304,-0.1009883,-0.1180612,-0.02205493,0.9927613
673.8818,102,320,1,0.06017911,-0.002526792,-0.1009683,-0.1177862,-0.02218444,0.9927912
673.8974,102,319,1,0.0601671,-0.002538516,-0.1009433,-0.117511,-0.02236704,0.9928197
673.9149,103,319,1,0.06015041,-0.002550911,-0.1009189,-0.1172496,-0.02256221,0.9928462
673.9297,104,318,1,0.06013718,-0.002565782,-0.1008919,-0.1169802,-0.02276465,0.9928733
673.9462,105,318,1,0.06012111,-0.002580857,-0.1008654,-0.1167146,-0.02296852,0.9928999
673.9631,106,319,1,0.06009267,-0.002593192,-0.100834,-0.1163221,-0.02252917,0.992956
673.9806,107,320,1,0.06006331,-0.002604545,-0.1008046,-0.1159298,-0.02210006,0.9930115
673.9969,107,328,1,0.05982352,-0.002604811,-0.1008098,-0.1157298,-0.01918016,0.9930955
674.0142,108,336,1,0.05959006,-0.002604597,-0.1008133,-0.1155171,-0.01638039,0.9931704
674.0304,108,343,1,0.05936652,-0.002605214,-0.100814,-0.1152598,-0.01377089,0.9932399
674.0483,109,350,1,0.0591498,-0.002606869,-0.1008146,-0.1149968,-0.01126743,0.993302
674.0649,109,357,1,0.05889982,-0.002612625,-0.1008214,-0.1147924,-0.008844123,0.9933501
674.0807,110,363,1,0.05865618,-0.002616521,-0.1008289,-0.1145903,-0.006526736,0.9933914
674.0975,117,522,1,0.05272606,-0.002749615,-0.1010115,-0.1102171,0.05040647,0.9926285
674.1146,117,522,1,0.05272353,-0.002750254,-0.1010129,-0.1102305,0.05040924,0.9926268
674.1306,117,522,1,0.05271866,-0.002748858,-0.1010156,-0.1102622,0.05043831,0.9926219
674.1469,117,522,1,0.05271194,-0.002749272,-0.1010164,-0.1103015,0.05047026,0.9926159
674.1642,117,522,1,0.05271841,-0.002748025,-0.1010142,-0.1103585,0.05053548,0.9926063
674.1799,116,522,1,0.05272382,-0.002746645,-0.101014,-0.1104247,0.05059816,0.9925957
674.1968,116,523,1,0.05271916,-0.00274041,-0.1010148,-0.1104917,0.05066565,0.9925848
674.2136,116,523,1,0.05271351,-0.00273399,-0.1010176,-0.1105594,0.05075707,0.9925726
674.2307,116,523,1,0.05269357,-0.002727548,-0.1010211,-0.1106469,0.05085038,0.9925581
674.2467,115,523,1,0.05267245,-0.002721494,-0.1010256,-0.1107317,0.05096006,0.9925429
674.2649,115,524,1,0.05262769,-0.002718611,-0.1010314,-0.1108114,0.05109044,0.9925274
674.282,115,524,1,0.05258246,-0.002714118,-0.1010405,-0.1108929,0.05120335,0.9925124
674.2984,115,524,1,0.05252776,-0.002701325,-0.1010491,-0.1109683,0.05133242,0.9924973
674.3149,114,525,1,0.05247325,-0.002694357,-0.1010613,-0.1110455,0.05147237,0.9924815
674.3322,114,525,1,0.05240116,-0.00268917,-0.1010736,-0.1111478,0.05154513,0.9924663
674.3468,114,525,1,0.05232853,-0.002680951,-0.1010865,-0.1112458,0.05160986,0.9924518
674.3626,113,527,1,0.05225135,-0.002672035,-0.1011018,-0.1113825,0.05228256,0.9924013
674.3803,113,529,1,0.05217618,-0.002663831,-0.1011192,-0.1115132,0.05292393,0.9923527
674.3962,112,532,1,0.0521115,-0.002653229,-0.1011382,-0.1116509,0.05386894,0.9922864
674.4136,112,534,1,0.05204673,-0.002640423,-0.1011535,-0.1117678,0.05479304,0.9922226
674.4309,111,537,1,0.05197715,-0.002625507,-0.1011722,-0.1118963,0.05584105,0.9921497
674.4477,111,540,1,0.05190766,-0.002609565,-0.1011921,-0.1120135,0.05686365,0.9920784
674.4626,111,543,1,0.0518398,-0.002594367,-0.1012116,-0.1121574,0.05797679,0.9919977
674.4807,110,546,1,0.05177186,-0.002579621,-0.1012297,-0.1122968,0.05905437,0.9919184
674.498,110,549,1,0.05167518,-0.00256125,-0.101254,-0.1124597,0.06020747,0.9918305
674.5146,109,553,1,0.05157952,-0.002540544,-0.1012783,-0.112617,0.06134623,0.991743
674.5309,108,556,1,0.05149263,-0.002517854,-0.1013028,-0.1127889,0.06253589,0.991649
674.5466,108,559,1,0.05140569,-0.002496623,-0.1013245,-0.1129709,0.0637021,0.9915541
674.5625,107,562,1,0.05133542,-0.002476186,-0.1013445,-0.1131954,0.06483949,0.9914548
674.5813,106,566,1,0.05126741,-0.002457907,-0.1013635,-0.1134213,0.06592195,0.9913576
674.5962,106,568,1,0.05121116,-0.002440634,-0.1013801,-0.1136663,0.06696038,0.9912599
674.6137,105,571,1,0.05115506,-0.002426081,-0.101399,-0.1139048,0.0679393,0.9911659
674.6313,104,574,1,0.05110722,-0.002411415,-0.1014174,-0.1141389,0.06884575,0.9910765
674.6471,104,576,1,0.05106129,-0.002393932,-0.1014366,-0.1143505,0.06970261,0.9909922
674.6628,103,579,1,0.05102791,-0.002382949,-0.1014548,-0.1145248,0.07052348,0.990914
674.6832,103,581,1,0.05099612,-0.002372799,-0.1014751,-0.1146899,0.07129114,0.99084
674.703,102,583,1,0.05096347,-0.00235228,-0.1014945,-0.1148461,0.07206351,0.9907659
674.7141,102,585,1,0.05093379,-0.002329036,-0.1015204,-0.1149941,0.07283249,0.9906926
674.7315,101,587,1,0.0508936,-0.002314306,-0.1015501,-0.1151305,0.07359113,0.9906207
674.7462,101,589,1,0.05085217,-0.002299755,-0.1015778,-0.1152603,0.07432313,0.9905509
674.7631,100,591,1,0.05081252,-0.002285724,-0.1016087,-0.1153947,0.07501055,0.9904835
674.7803,100,593,1,0.05077787,-0.002267935,-0.1016442,-0.1155312,0.07567536,0.9904169
674.797,100,595,1,0.05074937,-0.002251712,-0.1016788,-0.1156341,0.07628398,0.9903582
674.8135,99,597,1,0.05072171,-0.002237062,-0.1017144,-0.1157248,0.07687169,0.9903023
674.8318,99,598,1,0.05070881,-0.002224013,-0.1017508,-0.1158059,0.077434,0.990249
674.8478,99,600,1,0.05070173,-0.002211318,-0.1017915,-0.1158949,0.0779749,0.990196
674.8643,98,602,1,0.05071574,-0.00219452,-0.1018269,-0.1159734,0.07876511,0.9901243
674.8825,98,604,1,0.05072967,-0.00217837,-0.1018674,-0.1160528,0.0795294,0.990054
674.8983,98,607,1,0.05074303,-0.002160723,-0.1019083,-0.1161037,0.08071908,0.9899517
674.9151,98,611,1,0.05075941,-0.002148309,-0.1019504,-0.1161609,0.08187969,0.9898497
674.9325,98,615,1,0.05080874,-0.002131343,-0.1019931,-0.1161882,0.083304,0.9897276
674.9464,98,619,1,0.05085874,-0.002106894,-0.1020328,-0.1162132,0.08470615,0.9896057
674.9615,98,623,1,0.0509328,-0.002084485,-0.1020715,-0.1162062,0.08626536,0.9894718
674.9797,98,627,1,0.05100628,-0.002059587,-0.1021098,-0.1162031,0.08777586,0.9893392
674.9965,98,632,1,0.05109349,-0.002034069,-0.1021442,-0.1161682,0.08932366,0.9892049
675.0135,98,636,1,0.05117768,-0.00200821,-0.1021798,-0.1161461,0.09081616,0.9890715
675.032,98,640,1,0.05129448,-0.001983363,-0.1022106,-0.1161038,0.09230319,0.9889388
675.0469,98,644,1,0.05140829,-0.001957278,-0.1022403,-0.1160648,0.09372494,0.9888097
675.0646,104,744,1,0.05492216,-0.001299787,-0.1028129,-0.1145068,0.1287487,0.9850441
675.0817,104,744,1,0.05492533,-0.001301757,-0.1028151,-0.1145205,0.1287419,0.9850434
675.0997,104,744,1,0.05495641,-0.001297522,-0.1028136,-0.1145142,0.1287902,0.9850379
675.1164,104,744,1,0.05498878,-0.001297952,-0.1028114,-0.1145119,0.1288291,0.985033
675.1304,104,745,1,0.05502542,-0.001297193,-0.1028109,-0.1145192,0.1288694,0.985027
675.1467,104,745,1,0.05506296,-0.00129731,-0.1028107,-0.1145307,0.1289011,0.9850215
675.1625,104,745,1,0.05512683,-0.00129464,-0.1028066,-0.1145904,0.1289034,0.9850141
675.1802,104,745,1,0.05519212,-0.001291356,-0.1028006,-0.1146409,0.1289111,0.9850073
675.1971,104,745,1,0.05525137,-0.001288784,-0.1027953,-0.1147161,0.128913,0.9849983
675.214,104,745,1,0.05531016,-0.001285834,-0.1027934,-0.1147809,0.1289181,0.9849901
675.2303,103,745,1,0.05538848,-0.001282195,-0.1027858,-0.1148571,0.1289508,0.9849769
675.2479,103,745,1,0.05546561,-0.001280167,-0.1027763,-0.1149207,0.1289809,0.9849655
675.2652,103,745,1,0.05553727,-0.001277229,-0.1027672,-0.1149973,0.1290406,0.9849488
675.2814,103,745,1,0.05560695,-0.001274138,-0.1027577,-0.115064,0.1291104,0.9849318
675.2986,103,745,1,0.05567926,-0.001272479,-0.1027455,-0.1151528,0.1291883,0.9849113
675.3146,103,746,1,0.05575023,-0.001273011,-0.1027333,-0.1152421,0.1292628,0.9848911
675.3318,102,746,1,0.05580874,-0.001271789,-0.1027192,-0.1153531,0.1293137,0.9848714
675.3484,102,746,1,0.05586719,-0.001270564,-0.1027051,-0.115466,0.1293564,0.9848526
675.3645,102,746,1,0.05590479,-0.001270301,-0.1026916,-0.115573,0.1293868,0.984836
675.3807,101,746,1,0.05594385,-0.001271685,-0.1026774,-0.1156773,0.1294152,0.98482
675.398,107,739,1,0.0558656,-0.001287396,-0.1026809,-0.113801,0.1268719,0.9853694
675.4142,112,732,1,0.0557929,-0.001303603,-0.1026809,-0.1119892,0.1244319,0.985888
675.4317,117,724,1,0.05563446,-0.001324841,-0.1026955,-0.1102785,0.1218976,0.9863974
675.448,122,717,1,0.05548185,-0.001345057,-0.1027052,-0.1086253,0.1194672,0.986878
675.4647,126,710,1,0.05533533,-0.001365438,-0.1027083,-0.1070324,0.1169929,0.9873484
675.4811,130,703,1,0.05519748,-0.001383657,-0.1027095,-0.1055002,0.1146155,0.987792
675.4984,237,533,1,0.05192687,-0.001866072,-0.1025885,-0.06718611,0.05450689,0.9962505
675.515,237,533,1,0.05192619,-0.001863156,-0.102587,-0.06718302,0.05451223,0.9962505
675.5319,237,533,1,0.05189734,-0.001863176,-0.1025873,-0.06718224,0.05440954,0.9962561
675.5477,237,533,1,0.05186787,-0.001864266,-0.102578,-0.06716961,0.05432003,0.9962618
675.5648,237,532,1,0.05183905,-0.001871878,-0.1025684,-0.06717708,0.05414808,0.9962707
675.5815,237,532,1,0.05181248,-0.001881952,-0.1025517,-0.06718572,0.05397694,0.9962794
675.5981,237,531,1,0.05177969,-0.001884499,-0.1025364,-0.06721295,0.05374467,0.9962901
675.6152,237,531,1,0.05174609,-0.0018775,-0.1025161,-0.06724313,0.05355107,0.9962985
675.6313,236,530,1,0.0517307,-0.001878252,-0.1024876,-0.06726977,0.05332407,0.9963088
675.6485,236,529,1,0.05171331,-0.001886652,-0.1024537,-0.06729569,0.05308433,0.9963199
675.6659,236,529,1,0.05168352,-0.001898684,-0.1024235,-0.06733216,0.05278637,0.9963333
675.6824,236,528,1,0.0516542,-0.001908844,-0.102389,-0.06737031,0.05245997,0.9963479
675.6989,236,527,1,0.05162137,-0.001922319,-0.1023485,-0.06737685,0.05209924,0.9963664
675.7155,236,526,1,0.05158802,-0.001934873,-0.1023103,-0.06737833,0.05172111,0.9963861
675.7299,237,519,1,0.05179793,-0.001957034,-0.1022305,-0.06721264,0.04927831,0.996521
675.7459,237,512,1,0.05199748,-0.001982218,-0.1021535,-0.06706044,0.04691056,0.9966456
675.7624,238,505,1,0.05215397,-0.002011201,-0.1020829,-0.06690527,0.04435179,0.9967731
675.7811,238,498,1,0.05230423,-0.002037058,-0.1020144,-0.06676266,0.04188273,0.9968895
675.7976,239,491,1,0.05245581,-0.002067538,-0.1019445,-0.06663794,0.03930378,0.9970028
675.8132,239,484,1,0.05259994,-0.002097741,-0.1018756,-0.06652902,0.03680865,0.9971053
675.83,251,302,1,0.05587497,-0.002833505,-0.1001391,-0.06344967,-0.02846512,0.997579
675.8463,251,302,1,0.05587411,-0.002831508,-0.1001372,-0.06345371,-0.02846226,0.9975788
675.8623,251,302,1,0.05587313,-0.002830014,-0.1001353,-0.06346286,-0.02855529,0.9975756
675.8809,250,302,1,0.05586918,-0.002830951,-0.1001325,-0.06347647,-0.02865959,0.9975718
675.8973,250,301,1,0.05584348,-0.002830877,-0.1001303,-0.06347302,-0.02883147,0.997567
675.9147,250,301,1,0.05581541,-0.002834323,-0.1001301,-0.06347777,-0.02900369,0.9975618
675.9313,250,300,1,0.05578995,-0.002838202,-0.1001297,-0.0634998,-0.0292167,0.9975541
675.9467,250,300,1,0.05576177,-0.002843919,-0.1001287,-0.0635284,-0.02943366,0.9975459
675.965,250,299,1,0.05571682,-0.002848539,-0.1001268,-0.06357163,-0.0296751,0.997536
675.9803,250,298,1,0.05566898,-0.002855113,-0.1001293,-0.06363842,-0.0299187,0.9975244
675.9979,250,298,1,0.05560109,-0.002861422,-0.1001333,-0.06370887,-0.03013046,0.9975136
676.0145,249,297,1,0.05553286,-0.002868952,-0.1001422,-0.06379978,-0.03034002,0.9975015
676.0317,249,295,1,0.0554698,-0.002879845,-0.1001472,-0.06375411,-0.03114563,0.9974796
676.049,249,293,1,0.05540605,-0.00288776,-0.1001512,-0.06372464,-0.03192366,0.9974568
676.0644,250,290,1,0.0553544,-0.002895795,-0.1001536,-0.06362481,-0.03291449,0.997431
676.0807,250,287,1,0.05530162,-0.002902237,-0.1001548,-0.06352966,-0.03386253,0.9974052
676.0991,250,284,1,0.05525038,-0.002909277,-0.1001583,-0.06338453,-0.0349547,0.9973768
676.1137,251,281,1,0.05519909,-0.002914066,-0.10016,-0.06323367,-0.03599032,0.9973496
676.1307,251,278,1,0.05513507,-0.002919829,-0.1001666,-0.06303679,-0.03710623,0.9973211
676.1501,252,275,1,0.05507046,-0.002925552,-0.1001712,-0.0628395,-0.03817851,0.9972931
676.165,252,272,1,0.05500937,-0.002933314,-0.1001764,-0.06261244,-0.03927097,0.997265
676.1796,253,269,1,0.05494817,-0.002939276,-0.1001841,-0.06240095,-0.04030992,0.9972368
676.1962,253,266,1,0.05487872,-0.002946003,-0.1001913,-0.06218999,-0.04142859,0.9972041
676.2137,254,263,1,0.05481127,-0.002956345,-0.1002034,-0.06200409,-0.04249999,0.9971706
676.2316,255,259,1,0.0547606,-0.002966195,-0.1002099,-0.0616533,-0.04401907,0.9971265
676.2461,255,255,1,0.05471107,-0.002975076,-0.1002179,-0.06132476,-0.04547246,0.9970815
676.2641,257,250,1,0.05466254,-0.002985361,-0.1002261,-0.0609231,-0.04718124,0.9970267
676.2808,258,246,1,0.0546164,-0.002994313,-0.1002329,-0.06053904,-0.04882033,0.9969712
676.297,259,241,1,0.05461344,-0.003004347,-0.1002332,-0.06009772,-0.05062016,0.9969082
676.3155,260,236,1,0.05461174,-0.003011316,-0.1002345,-0.05966739,-0.0523498,0.9968446
676.3301,261,231,1,0.05463938,-0.003019845,-0.1002294,-0.05918329,-0.05417221,0.9967762
676.3461,263,226,1,0.05466724,-0.003031361,-0.1002265,-0.05871021,-0.05593122,0.996707
676.364,298,99,1,0.05527963,-0.003283552,-0.1002218,-0.04614596,-0.1012904,0.993786
676.3844,298,99,1,0.05527999,-0.003283203,-0.1002235,-0.04612738,-0.1012908,0.9937869
676.4011,298,99,1,0.05528299,-0.003282008,-0.1002233,-0.04607375,-0.1013597,0.9937824
676.4147,298,99,1,0.05528636,-0.00327909,-0.1002259,-0.04601353,-0.1014152,0.9937795
676.4313,298,99,1,0.05531642,-0.003273745,-0.1002232,-0.04591895,-0.1014951,0.9937757
676.4479,298,98,1,0.05534595,-0.003273939,-0.1002233,-0.04583012,-0.1015545,0.9937738
676.4646,300,98,1,0.05539409,-0.003277405,-0.1002199,-0.04546602,-0.1017149,0.9937741
676.4832,301,98,1,0.05544446,-0.003271258,-0.1002173,-0.04512473,-0.1018669,0.9937741
676.4981,302,97,1,0.05550333,-0.003263442,-0.1002151,-0.04445009,-0.1020431,0.9937865
676.5163,304,97,1,0.05556379,-0.003257524,-0.1002138,-0.0438038,-0.1022174,0.9937972
676.5314,307,96,1,0.05564479,-0.00325693,-0.1002054,-0.04291993,-0.102412,0.9938157
676.5471,309,96,1,0.05572397,-0.003259545,-0.1002024,-0.04206954,-0.1026163,0.993831
676.5632,312,95,1,0.05579137,-0.003263371,-0.1002032,-0.04107246,-0.1028505,0.9938485
676.5806,315,94,1,0.05585954,-0.003268068,-0.1002057,-0.04009501,-0.103109,0.9938616
676.5977,318,93,1,0.05592149,-0.003273053,-0.1002075,-0.03900485,-0.1033978,0.9938749
676.6149,321,93,1,0.05598204,-0.003282095,-0.1002161,-0.03795453,-0.103691,0.9938852
676.6318,324,92,1,0.05600059,-0.003293965,-0.1002349,-0.0368841,-0.1039905,0.9938941
676.6481,327,91,1,0.05602172,-0.00330212,-0.1002574,-0.03586483,-0.10428,0.9939011
676.6657,330,90,1,0.05604205,-0.003311943,-0.1002808,-0.03482637,-0.1044938,0.9939156
676.6827,332,90,1,0.05606395,-0.003319608,-0.1003067,-0.03384878,-0.1046994,0.9939278
676.6982,339,96,1,0.05673973,-0.003295678,-0.1002371,-0.03179126,-0.102577,0.9942169
676.7153,345,101,1,0.05739095,-0.003271485,-0.1001723,-0.02982067,-0.1005314,0.9944869
676.7313,350,107,1,0.05802,-0.003247082,-0.1001161,-0.02793127,-0.09855776,0.9947392
676.7476,355,114,1,0.05822703,-0.003222874,-0.1001273,-0.02622806,-0.09600846,0.9950349
676.7631,360,121,1,0.05843291,-0.003196658,-0.1001424,-0.02458594,-0.09353887,0.995312
676.7809,365,129,1,0.05849123,-0.003175396,-0.100183,-0.02296075,-0.09070473,0.9956131
676.7969,472,343,1,0.05504258,-0.00276724,-0.1019968,0.01663974,-0.01388639,0.9997651
676.8149,472,343,1,0.05504655,-0.002768852,-0.1020034,0.01665138,-0.01388181,0.999765
676.8316,473,343,1,0.05495922,-0.002768666,-0.1020284,0.01693469,-0.01377953,0.9997617
676.848,473,344,1,0.05487787,-0.002768118,-0.1020589,0.01721696,-0.01367,0.9997584
676.8656,474,344,1,0.05473297,-0.002772315,-0.1021033,0.01737834,-0.01348867,0.9997579
676.8823,474,345,1,0.05459746,-0.002775843,-0.1021516,0.01752933,-0.01331874,0.9997576
676.8983,474,345,1,0.05441089,-0.002777385,-0.1022151,0.01764657,-0.01318085,0.9997574
676.9148,474,345,1,0.0542344,-0.002777216,-0.1022803,0.01775959,-0.01304058,0.9997572
676.9313,475,346,1,0.05402226,-0.002779228,-0.1023533,0.0178936,-0.01284904,0.9997573
676.9476,475,346,1,0.05382206,-0.002780311,-0.1024313,0.01802196,-0.01265231,0.9997576
676.9643,475,347,1,0.05358922,-0.002776623,-0.1025156,0.01814456,-0.0124078,0.9997584
676.9814,475,348,1,0.05336944,-0.002770082,-0.1026024,0.01828032,-0.01215407,0.999759
676.9978,475,348,1,0.05313677,-0.002763947,-0.1026928,0.01846713,-0.01190705,0.9997586
677.0145,476,349,1,0.05291594,-0.002757639,-0.1027859,0.01866152,-0.01165549,0.9997579
677.0319,476,350,1,0.05257,-0.00275222,-0.1029013,0.01888456,-0.01143894,0.9997562
677.0477,477,350,1,0.05224008,-0.002745929,-0.103018,0.01911039,-0.01122199,0.9997544
