Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
798.03,211,345,1,0.2821378,0.1406018,-0.5248614,-0.124937,-0.04711104,0.9910456
798.0424,211,350,1,0.2823262,0.1405987,-0.5248483,-0.1249195,-0.0453958,0.9911278
798.0582,216,492,1,0.287324,0.1405939,-0.5244293,-0.1247178,8.55282E-05,0.9921923
798.0793,216,492,1,0.2873248,0.1405945,-0.5244284,-0.1247166,9.360909E-05,0.9921924
798.0934,216,492,1,0.2873611,0.1405919,-0.5244291,-0.1246922,0.0002066046,0.9921955
798.1114,216,492,1,0.2873958,0.1405886,-0.5244284,-0.124663,0.0003252267,0.9921991
798.1259,216,493,1,0.2874384,0.1405871,-0.5244266,-0.1246113,0.0005054578,0.9922055
798.1425,216,494,1,0.2874787,0.1405863,-0.5244254,-0.1245658,0.000681299,0.9922112
798.1591,217,494,1,0.2875296,0.1405855,-0.5244215,-0.1245008,0.0008629396,0.9922192
798.1753,217,495,1,0.2875775,0.1405813,-0.5244186,-0.1244436,0.001031446,0.9922261
798.1935,217,495,1,0.2876617,0.1405742,-0.5244121,-0.1243786,0.00118399,0.9922341
798.212,217,496,1,0.2877423,0.1405697,-0.5244025,-0.1243174,0.001325248,0.9922417
798.2269,217,496,1,0.2878416,0.1405601,-0.5243943,-0.1242628,0.00145845,0.9922482
798.2465,218,496,1,0.2879353,0.1405504,-0.5243865,-0.1242204,0.001567213,0.9922534
798.2579,217,498,1,0.2880434,0.1405368,-0.5243772,-0.1243815,0.0021226,0.9922322
798.2753,217,500,1,0.2881493,0.1405251,-0.5243685,-0.1245596,0.002643184,0.9922086
798.2933,216,502,1,0.2882218,0.1405256,-0.5243549,-0.1247273,0.003419291,0.9921852
798.3096,216,504,1,0.2882919,0.1405224,-0.5243422,-0.1248942,0.004185137,0.9921613
798.3259,215,507,1,0.2883559,0.140514,-0.5243286,-0.125088,0.005047348,0.9921328
798.3433,215,510,1,0.2884154,0.1405071,-0.5243164,-0.1252797,0.005859715,0.9921042
798.3608,214,512,1,0.288438,0.1404745,-0.5242879,-0.1254863,0.006752117,0.9920724
798.3773,213,515,1,0.2884607,0.1404406,-0.5242584,-0.1256799,0.007585132,0.9920419
798.3958,213,518,1,0.2884662,0.1404144,-0.5242301,-0.12584,0.008446313,0.9920146
798.4116,212,520,1,0.2884687,0.1403832,-0.5242016,-0.1259964,0.009266123,0.9919874
798.4271,212,523,1,0.2884511,0.1403534,-0.5241799,-0.1261672,0.01009178,0.9919577
798.4438,211,525,1,0.2884341,0.1403247,-0.5241551,-0.1263414,0.01088561,0.9919271
798.4598,211,528,1,0.2883977,0.1402982,-0.5241328,-0.1265176,0.01169945,0.9918954
798.4767,210,530,1,0.2883622,0.1402732,-0.5241104,-0.1266998,0.0124864,0.9918625
798.4935,210,533,1,0.2882982,0.1402538,-0.5240917,-0.1268695,0.01328735,0.9918305
798.5105,209,535,1,0.2882354,0.1402326,-0.5240722,-0.127042,0.01406153,0.9917976
798.5269,208,537,1,0.2881421,0.1402147,-0.5240542,-0.1271991,0.0148112,0.9917666
798.5436,208,540,1,0.2880521,0.1401996,-0.5240372,-0.1273585,0.01553671,0.9917351
798.5594,207,542,1,0.2879296,0.1401892,-0.5240162,-0.1275031,0.01627288,0.9917046
798.5782,207,544,1,0.2878116,0.1401757,-0.5239946,-0.1276431,0.01696912,0.991675
798.5939,206,546,1,0.2876612,0.1401663,-0.5239735,-0.1277452,0.01763211,0.9916503
798.6134,206,548,1,0.287517,0.1401522,-0.5239533,-0.1278505,0.01824875,0.9916256
798.6276,205,550,1,0.287382,0.1401357,-0.5239344,-0.1279351,0.01882292,0.991604
798.6441,205,551,1,0.287253,0.140121,-0.5239149,-0.1280109,0.01935039,0.991584
798.6604,205,553,1,0.2870931,0.1401098,-0.5238966,-0.1280422,0.01986611,0.9915697
798.6767,205,555,1,0.2869408,0.1400959,-0.5238785,-0.1280681,0.02035554,0.9915565
798.6935,205,556,1,0.2867744,0.1400783,-0.5238626,-0.1280497,0.02082041,0.9915492
798.71,205,557,1,0.2866143,0.1400615,-0.5238448,-0.128027,0.02124546,0.9915431
798.7275,204,559,1,0.2864186,0.1400537,-0.5238306,-0.1280296,0.02173819,0.991532
798.7433,204,560,1,0.2862285,0.1400461,-0.5238172,-0.128039,0.02222833,0.99152
798.7617,204,563,1,0.2860069,0.1400408,-0.5238061,-0.1280759,0.02307098,0.991496
798.7793,204,565,1,0.2857931,0.140038,-0.5237936,-0.1281243,0.02388045,0.9914705
798.7936,203,569,1,0.2855576,0.1400388,-0.5237825,-0.1282319,0.0248827,0.991432
798.8118,203,572,1,0.2853304,0.1400412,-0.523771,-0.1283511,0.02584976,0.9913918
798.8265,202,575,1,0.2850982,0.1400466,-0.5237564,-0.1284997,0.02693717,0.9913437
798.8428,201,578,1,0.2848755,0.1400537,-0.5237398,-0.1286514,0.02798968,0.9912949
798.8595,201,582,1,0.2846386,0.1400596,-0.523725,-0.1288121,0.02908086,0.9912425
798.8762,200,585,1,0.2844116,0.1400656,-0.5237072,-0.1289619,0.03012391,0.991192
798.8953,182,669,1,0.2785767,0.1402487,-0.5232373,-0.1330184,0.05702562,0.9894716
798.9104,182,669,1,0.278577,0.1402446,-0.5232345,-0.1330174,0.05702089,0.9894721
798.9257,182,669,1,0.2785562,0.1402426,-0.5232279,-0.1330136,0.05703508,0.9894718
798.9423,182,669,1,0.2785387,0.1402411,-0.5232171,-0.1330102,0.0570332,0.9894723
798.9584,183,669,1,0.2784998,0.1402399,-0.5232072,-0.1328518,0.05703796,0.9894934
798.976,183,669,1,0.2784646,0.1402344,-0.5231966,-0.1326969,0.05702745,0.9895147
798.9922,184,669,1,0.2784358,0.1402285,-0.5231852,-0.1324271,0.05696363,0.9895546
799.0101,185,669,1,0.2784113,0.1402238,-0.5231718,-0.1321571,0.05690358,0.9895941
799.0267,186,669,1,0.278388,0.1402205,-0.5231609,-0.1318078,0.05684606,0.9896439
799.0439,187,668,1,0.278367,0.1402148,-0.5231448,-0.1314562,0.05677991,0.9896946
799.0594,188,668,1,0.2783614,0.1402117,-0.5231299,-0.1310596,0.05669632,0.9897519
799.0765,189,668,1,0.2783561,0.1402075,-0.5231135,-0.130667,0.05661918,0.9898083
799.0938,191,668,1,0.2783792,0.1401973,-0.5230964,-0.1302672,0.05655409,0.9898647
799.1107,192,668,1,0.2783991,0.1401872,-0.5230798,-0.1298859,0.05650098,0.9899179
799.1317,193,667,1,0.2784359,0.1401721,-0.5230626,-0.1295182,0.05642239,0.9899705
799.1434,194,667,1,0.2784734,0.1401594,-0.5230491,-0.1291774,0.05633492,0.99002
799.1608,195,667,1,0.2785321,0.1401555,-0.5230278,-0.128814,0.05631257,0.9900686
799.1768,197,667,1,0.2785892,0.1401424,-0.5230097,-0.1284623,0.05628061,0.9901161
799.1925,198,666,1,0.2786316,0.1401288,-0.5229892,-0.1280928,0.05618708,0.9901693
799.2106,199,666,1,0.2786716,0.1401198,-0.5229763,-0.1277376,0.05608997,0.9902207
799.2272,200,666,1,0.2787141,0.1401068,-0.5229602,-0.1273499,0.05592523,0.99028
799.2437,201,665,1,0.2787511,0.1400883,-0.5229496,-0.126972,0.05573943,0.990339
799.2592,202,664,1,0.2787654,0.1400765,-0.5229397,-0.1266885,0.05540604,0.990394
799.276,203,663,1,0.2787765,0.1400636,-0.522933,-0.1264271,0.0550955,0.9904447
799.2929,204,662,1,0.2787793,0.1400502,-0.5229274,-0.1262394,0.05470239,0.9904904
799.3114,204,660,1,0.2787772,0.1400342,-0.5229257,-0.1260857,0.05432513,0.9905308
799.3265,205,659,1,0.2787718,0.1400204,-0.5229232,-0.1259878,0.05392929,0.9905648
799.3434,205,658,1,0.2787623,0.1400075,-0.5229239,-0.1259199,0.05355186,0.990594
799.3654,205,657,1,0.2787421,0.1399965,-0.5229281,-0.1258922,0.05315382,0.9906189
799.377,205,656,1,0.278714,0.1399857,-0.5229315,-0.1258897,0.05277098,0.9906397
799.3929,205,654,1,0.278669,0.1399736,-0.5229399,-0.125915,0.05239506,0.9906565
799.4102,205,653,1,0.2786262,0.13997,-0.5229455,-0.1259628,0.05202625,0.9906698
799.4266,206,652,1,0.278572,0.139973,-0.5229551,-0.1256723,0.05152081,0.9907331
799.4427,206,650,1,0.2785177,0.1399675,-0.5229619,-0.1253897,0.05103779,0.9907939
799.4597,208,649,1,0.2784684,0.1399567,-0.5229703,-0.1249807,0.05051873,0.9908722
799.4771,209,647,1,0.2784197,0.1399487,-0.5229827,-0.1245881,0.0500102,0.9909474
799.4938,210,645,1,0.2783604,0.1399399,-0.5229959,-0.1240827,0.04945664,0.9910386
799.5099,212,643,1,0.2783023,0.139934,-0.5230088,-0.123587,0.04890769,0.9911278
799.5271,214,642,1,0.2782727,0.1399268,-0.5230203,-0.1230041,0.04831767,0.9912292
799.5439,216,640,1,0.2782429,0.1399174,-0.5230368,-0.1224445,0.04775277,0.991326
799.5594,217,638,1,0.2782098,0.1399055,-0.5230529,-0.1218341,0.04720253,0.9914274
799.5767,219,636,1,0.2781772,0.1398966,-0.523068,-0.1212584,0.0466686,0.9915233
799.5939,221,635,1,0.2781632,0.1398892,-0.5230829,-0.1206878,0.04618318,0.9916157
799.6118,223,633,1,0.2781457,0.1398777,-0.5231008,-0.1201542,0.04570463,0.9917027
799.6271,224,632,1,0.2781378,0.1398644,-0.5231186,-0.1196238,0.04515253,0.991792
799.6437,226,630,1,0.2781269,0.1398608,-0.5231378,-0.1191181,0.0446257,0.9918767
799.6597,227,627,1,0.2781418,0.139857,-0.5231552,-0.1188553,0.04373895,0.9919478
799.6769,228,624,1,0.2781515,0.1398537,-0.5231754,-0.1186073,0.04288502,0.9920147
799.6939,228,624,1,0.2781515,0.1398537,-0.5231754,-0.1186073,0.04288503,0.9920147
799.7104,228,624,1,0.2781515,0.1398537,-0.5231754,-0.1186073,0.04288503,0.9920147
799.7277,228,620,1,0.2782081,0.1398483,-0.5231957,-0.1186171,0.04158567,0.9920689
799.7452,228,617,1,0.2782573,0.1398453,-0.5232165,-0.1186446,0.04034892,0.9921166
799.7594,227,612,1,0.2783631,0.1398386,-0.5232359,-0.1188321,0.03883653,0.9921545
799.7759,227,607,1,0.2784609,0.1398318,-0.5232537,-0.1190371,0.03741063,0.9921848
799.7918,226,602,1,0.2786016,0.139816,-0.5232654,-0.1193274,0.03576422,0.9922106
799.8123,225,597,1,0.2787348,0.1398026,-0.5232782,-0.119619,0.03418447,0.9922312
799.8265,204,466,1,0.2831035,0.1393271,-0.5235448,-0.1274581,-0.0078331,0.991813
799.8425,204,466,1,0.2831007,0.1393299,-0.5235394,-0.1274546,-0.007836008,0.9918135
799.8582,204,466,1,0.2831393,0.1393313,-0.5235296,-0.1274472,-0.007916907,0.9918138
799.8756,204,466,1,0.2831726,0.1393307,-0.5235152,-0.1274303,-0.007981529,0.9918154
799.8929,204,465,1,0.2832428,0.1393189,-0.5234969,-0.1274525,-0.00819143,0.9918109
799.9086,204,464,1,0.2833031,0.1393076,-0.5234736,-0.1274738,-0.008412316,0.9918062
799.926,204,462,1,0.2833687,0.1393026,-0.5234548,-0.12754,-0.009112407,0.9917915
799.9431,204,460,1,0.2834258,0.1393063,-0.5234265,-0.127607,-0.0097464,0.9917769
799.9598,203,457,1,0.2834623,0.1392951,-0.5234035,-0.127677,-0.01065628,0.9917585
799.9772,203,454,1,0.2834931,0.1392844,-0.5233764,-0.1277592,-0.01160248,0.9917374
799.9946,203,451,1,0.2835204,0.1392761,-0.5233488,-0.1278369,-0.01273852,0.9917134
800.0137,203,447,1,0.2835436,0.139263,-0.5233245,-0.1279072,-0.01385656,0.9916893
800.0261,203,443,1,0.2835205,0.139254,-0.523301,-0.1279653,-0.01512517,0.9916633
800.0413,202,440,1,0.2834913,0.1392454,-0.5232766,-0.1280039,-0.01633387,0.9916391
800.0594,198,343,1,0.2811666,0.138972,-0.5228544,-0.1287798,-0.04724842,0.990547
800.0758,198,343,1,0.2811635,0.1389666,-0.5228541,-0.1287909,-0.04726226,0.9905449
800.0927,198,343,1,0.2811093,0.138965,-0.5228534,-0.1288282,-0.04735272,0.9905357
800.1093,197,342,1,0.2810545,0.1389624,-0.522853,-0.1288701,-0.04743946,0.9905261
800.126,197,342,1,0.2809558,0.1389615,-0.5228528,-0.1289316,-0.04754429,0.990513
800.1429,197,342,1,0.280857,0.1389576,-0.52285,-0.1289907,-0.04764215,0.9905006
800.1596,197,341,1,0.2807036,0.1389546,-0.5228465,-0.1290406,-0.04774999,0.990489
800.1767,196,341,1,0.2805566,0.1389536,-0.5228416,-0.1290888,-0.04787639,0.9904766
800.1938,196,341,1,0.2803411,0.1389593,-0.5228356,-0.1291128,-0.04799085,0.9904679
800.2094,196,340,1,0.2801332,0.1389602,-0.5228291,-0.1291358,-0.04810942,0.9904593
800.2257,196,338,1,0.27991,0.1389576,-0.5228215,-0.1289575,-0.0488291,0.9904472
800.243,197,336,1,0.2796922,0.1389604,-0.5228115,-0.1287928,-0.0495409,0.9904333
800.259,197,332,1,0.2794956,0.1389619,-0.5227985,-0.1285153,-0.05057738,0.990417
800.2767,198,329,1,0.279305,0.1389544,-0.5227799,-0.1282457,-0.05159469,0.9903995
800.2936,199,325,1,0.2791845,0.1389424,-0.5227584,-0.1278845,-0.05287189,0.9903787
800.3105,200,321,1,0.2790674,0.1389367,-0.5227389,-0.127537,-0.05410033,0.9903573
800.3273,201,317,1,0.2790039,0.1389239,-0.5227119,-0.1271228,-0.055432,0.9903368
800.3438,202,313,1,0.2789415,0.1389084,-0.5226868,-0.1267264,-0.05671947,0.9903148
800.3597,236,209,1,0.2787777,0.1385411,-0.5219246,-0.1157587,-0.08987695,0.9892027
800.3769,236,209,1,0.2787766,0.138543,-0.5219207,-0.1157523,-0.08984403,0.9892065
800.3937,236,209,1,0.2788387,0.1385366,-0.5219139,-0.1157516,-0.0898617,0.989205
800.4099,236,209,1,0.2788979,0.1385344,-0.5219052,-0.1157449,-0.08986758,0.9892052
800.426,236,209,1,0.2789833,0.1385334,-0.5218911,-0.1157405,-0.08986467,0.989206
800.4429,236,209,1,0.2790632,0.1385308,-0.5218784,-0.1157408,-0.08985412,0.9892069
800.4594,236,209,1,0.2791775,0.1385295,-0.5218616,-0.115754,-0.0898599,0.9892049
800.4768,236,209,1,0.2792852,0.1385268,-0.521844,-0.115773,-0.08984272,0.9892042
800.4954,236,209,1,0.2794434,0.1385203,-0.5218223,-0.1158356,-0.08984135,0.989197
800.5104,236,209,1,0.2795948,0.1385132,-0.5218006,-0.1159019,-0.08983795,0.9891895
800.5267,236,209,1,0.2798039,0.1385015,-0.5217717,-0.115973,-0.08986257,0.989179
800.5436,236,209,1,0.2800041,0.1384869,-0.521747,-0.1160501,-0.0899024,0.9891663
800.5601,236,209,1,0.2801959,0.1384745,-0.521722,-0.116095,-0.08998723,0.9891533
800.5773,236,209,1,0.2803833,0.1384614,-0.5216957,-0.1161299,-0.09007027,0.9891416
800.595,236,207,1,0.2805862,0.1384505,-0.5216706,-0.1162329,-0.09062706,0.9890787
800.6115,236,205,1,0.2807834,0.1384411,-0.5216469,-0.116319,-0.09115691,0.9890199
800.6268,236,202,1,0.2809539,0.1384314,-0.5216279,-0.1164419,-0.09201132,0.9889263
800.6428,235,200,1,0.281119,0.1384193,-0.5216094,-0.1165549,-0.09283126,0.9888364
800.6596,235,197,1,0.2812598,0.1384092,-0.5215929,-0.1167097,-0.09385201,0.9887217
800.6766,235,194,1,0.281401,0.1384025,-0.5215762,-0.1168569,-0.09481606,0.9886124
800.694,234,190,1,0.2815227,0.1384043,-0.5215577,-0.1170355,-0.09587684,0.9884889
800.7107,234,187,1,0.2816418,0.1384004,-0.5215429,-0.1171985,-0.09686383,0.9883734
800.7269,233,184,1,0.2817374,0.1383915,-0.521532,-0.117371,-0.09796363,0.9882445
800.744,233,180,1,0.2818289,0.1383885,-0.5215229,-0.1175251,-0.09902385,0.9881204
800.7621,218,92,1,0.2837753,0.1382731,-0.5213743,-0.1223472,-0.1266645,0.9843715
800.7773,218,92,1,0.2837784,0.1382728,-0.5213729,-0.1223335,-0.1266803,0.9843712
800.7955,218,92,1,0.2837477,0.1382736,-0.5213768,-0.1223243,-0.1267691,0.9843609
800.8109,218,92,1,0.2837201,0.1382768,-0.5213819,-0.1223208,-0.12685,0.9843509
800.8262,217,91,1,0.2836592,0.1382791,-0.521391,-0.1223565,-0.1269646,0.9843317
800.8428,217,91,1,0.2836044,0.1382816,-0.5214025,-0.122405,-0.1270787,0.9843109
800.861,218,91,1,0.2835432,0.1382843,-0.521415,-0.1222438,-0.126936,0.9843494
800.8772,218,92,1,0.2834885,0.1382879,-0.5214295,-0.122098,-0.1267886,0.9843864
800.8936,219,93,1,0.2834153,0.1382945,-0.5214499,-0.1217878,-0.126485,0.984464
800.9105,220,94,1,0.283347,0.1383029,-0.5214698,-0.1214813,-0.1261704,0.9845422
800.9271,221,95,1,0.2832503,0.1383143,-0.5214906,-0.1210664,-0.1257429,0.984648
800.9436,223,97,1,0.2831619,0.1383327,-0.5215113,-0.120664,-0.1253027,0.9847535
800.9604,224,98,1,0.2830541,0.1383505,-0.5215385,-0.1201859,-0.1247873,0.9848774
800.978,225,100,1,0.2829523,0.1383683,-0.5215653,-0.1197202,-0.1242796,0.9849983
800.9951,227,102,1,0.2828431,0.1383866,-0.5215936,-0.1192353,-0.123724,0.9851271
801.0148,228,104,1,0.2827417,0.1384061,-0.5216213,-0.1187725,-0.1231858,0.9852504
801.0267,230,105,1,0.2826565,0.1384245,-0.5216529,-0.1183063,-0.1226559,0.9853727
801.0428,231,107,1,0.2825772,0.1384451,-0.5216846,-0.1178515,-0.1221433,0.9854908
801.058,233,109,1,0.2824972,0.1384687,-0.521717,-0.1173818,-0.121612,0.9856125
801.0768,234,110,1,0.2824253,0.1384895,-0.5217466,-0.1169292,-0.1210783,0.985732
801.0929,235,112,1,0.28238,0.1385085,-0.521778,-0.1165145,-0.1205495,0.9858459
801.1096,237,114,1,0.2823391,0.1385291,-0.5218107,-0.1161134,-0.1200308,0.9859565
801.1268,238,116,1,0.2823169,0.1385506,-0.5218444,-0.115739,-0.1195041,0.9860646
801.1437,239,117,1,0.2822992,0.1385711,-0.5218781,-0.1153737,-0.1189744,0.9861714
801.1599,238,125,1,0.2822302,0.1386091,-0.5219162,-0.1156103,-0.1163978,0.9864511
801.1776,238,133,1,0.2821669,0.1386489,-0.5219539,-0.115827,-0.1139007,0.9867171
801.1955,239,154,1,0.2824456,0.1386948,-0.5219696,-0.1156501,-0.107372,0.9874697
801.2116,240,174,1,0.2827127,0.1387381,-0.5219851,-0.1154681,-0.1010927,0.9881536
801.2261,240,193,1,0.2828857,0.1387863,-0.5220048,-0.1153476,-0.09506364,0.9887658
801.2413,241,211,1,0.2830527,0.1388296,-0.5220242,-0.1152285,-0.0892736,0.9893192
801.2599,242,229,1,0.2831631,0.1388752,-0.522048,-0.1151609,-0.08365493,0.9898181
801.2764,242,246,1,0.2832677,0.1389174,-0.522069,-0.1151007,-0.07827222,0.9902653
801.293,242,262,1,0.2833391,0.138961,-0.5220905,-0.1150762,-0.07313748,0.9906605
801.3104,248,647,1,0.2850623,0.1399445,-0.5226107,-0.1138708,0.05023535,0.9922247
801.3282,248,647,1,0.2850305,0.1399462,-0.5226118,-0.113884,0.0502606,0.992222
801.3434,248,648,1,0.2849996,0.1399477,-0.5226113,-0.1139002,0.05027339,0.9922194
801.3601,248,648,1,0.2849467,0.1399476,-0.5226151,-0.1139421,0.05029427,0.9922135
801.3787,247,648,1,0.284896,0.139949,-0.5226178,-0.1139834,0.0503049,0.9922083
801.3943,247,648,1,0.2848577,0.1399488,-0.5226212,-0.1140678,0.05033078,0.9921972
801.4107,247,648,1,0.2848203,0.139949,-0.5226249,-0.1141446,0.0503514,0.9921873
801.4274,247,648,1,0.284783,0.1399486,-0.5226308,-0.1142317,0.05042021,0.9921739
801.4443,246,648,1,0.2847483,0.1399521,-0.522635,-0.1143053,0.05049416,0.9921616
801.4607,246,648,1,0.2846839,0.1399579,-0.5226436,-0.1143305,0.05056866,0.9921549
801.4833,246,649,1,0.284621,0.1399583,-0.5226539,-0.1143573,0.05064142,0.9921481
801.4938,246,649,1,0.2845353,0.1399621,-0.5226641,-0.1143436,0.05072305,0.9921455
801.5094,246,649,1,0.2844571,0.1399735,-0.5226795,-0.1143435,0.05080582,0.9921414
801.527,247,650,1,0.284332,0.139993,-0.522693,-0.1139329,0.05093292,0.992182
801.5432,248,650,1,0.2842154,0.1400073,-0.5227082,-0.1135421,0.05106168,0.9922202
801.5603,250,650,1,0.2840937,0.1400234,-0.5227239,-0.1128764,0.05118472,0.9922898
801.5764,252,651,1,0.2839795,0.1400431,-0.5227422,-0.1122396,0.0513113,0.9923555
801.595,255,651,1,0.283867,0.1400611,-0.5227595,-0.1114179,0.05140108,0.9924434
801.6101,257,651,1,0.283763,0.1400766,-0.5227773,-0.1106091,0.05147886,0.9925299
801.6255,260,651,1,0.2836607,0.1400962,-0.5227991,-0.1096585,0.05151234,0.9926336
801.6431,263,652,1,0.283564,0.1401134,-0.5228217,-0.1087323,0.05156039,0.992733
801.6592,266,652,1,0.2834699,0.1401284,-0.5228463,-0.1077572,0.05160398,0.9928371
801.6764,269,652,1,0.2833829,0.1401445,-0.5228703,-0.1068173,0.05166934,0.9929352
801.6927,272,652,1,0.2833049,0.1401588,-0.5228916,-0.1058556,0.05173395,0.9930348
801.7097,275,652,1,0.283232,0.1401732,-0.5229143,-0.1049355,0.05179798,0.9931291
801.726,277,652,1,0.2831491,0.1401899,-0.5229408,-0.1040331,0.05181434,0.9932233
801.744,280,652,1,0.2830708,0.1402035,-0.5229676,-0.1031607,0.0518448,0.9933127
801.7606,283,652,1,0.2829606,0.1402207,-0.5229979,-0.1023131,0.05181405,0.9934019
801.7778,285,652,1,0.2828563,0.1402394,-0.5230238,-0.1014874,0.05179868,0.9934875
801.7942,287,652,1,0.2827871,0.1402552,-0.5230487,-0.1007285,0.05156138,0.993577
801.8104,290,651,1,0.282722,0.1402671,-0.5230722,-0.09999021,0.05132302,0.9936639
801.8263,292,650,1,0.2826654,0.1402805,-0.5230952,-0.09929781,0.05091379,0.9937544
801.843,294,648,1,0.282612,0.1402908,-0.5231195,-0.0986326,0.0505119,0.9938411
801.861,296,647,1,0.2825719,0.1402991,-0.523142,-0.09799773,0.04997633,0.993931
801.8785,298,645,1,0.2825346,0.1403095,-0.5231636,-0.09737629,0.04945709,0.994018
801.8942,300,643,1,0.2825096,0.1403171,-0.5231816,-0.09679909,0.04883603,0.9941052
801.9106,301,641,1,0.2824868,0.1403222,-0.5232016,-0.09624596,0.0482384,0.994188
801.9269,303,639,1,0.2824662,0.1403256,-0.5232197,-0.09575239,0.04755699,0.9942685
801.9441,304,637,1,0.2824483,0.1403303,-0.5232358,-0.0952798,0.04691369,0.9943444
801.9598,306,635,1,0.2824333,0.1403338,-0.5232566,-0.09485312,0.04626781,0.9944155
801.9773,307,633,1,0.2824196,0.1403384,-0.523278,-0.0944439,0.0456639,0.9944823
801.9948,308,631,1,0.2824264,0.1403432,-0.5232983,-0.0940704,0.04503932,0.9945462
802.0098,309,629,1,0.2824352,0.1403476,-0.523316,-0.09369575,0.04444918,0.9946081
802.0272,310,628,1,0.2824669,0.1403489,-0.5233322,-0.09334832,0.04386128,0.9946669
802.0445,312,626,1,0.282497,0.1403498,-0.5233507,-0.09300606,0.04330169,0.9947235
802.0602,313,624,1,0.2825273,0.1403519,-0.5233686,-0.09267669,0.04271733,0.9947795
802.0765,314,622,1,0.2825559,0.1403549,-0.5233834,-0.09235354,0.04216408,0.9948332
802.0938,315,620,1,0.2826143,0.1403533,-0.5233995,-0.09203407,0.04158405,0.9948872
802.1108,316,619,1,0.2826713,0.1403522,-0.5234137,-0.09173241,0.04102443,0.9949383
802.1268,317,616,1,0.2827196,0.1403508,-0.523429,-0.09148829,0.04022424,0.9949934
802.1439,317,614,1,0.2827653,0.1403468,-0.5234448,-0.0912542,0.03945613,0.9950457
802.1623,318,611,1,0.2828307,0.1403396,-0.5234585,-0.09105459,0.03848049,0.9951022
802.1786,319,608,1,0.2828946,0.1403324,-0.5234745,-0.09086503,0.03754079,0.9951555
802.1934,319,604,1,0.2829815,0.1403236,-0.523483,-0.09069033,0.03646643,0.9952113
802.2119,320,601,1,0.2830653,0.1403157,-0.5234925,-0.09051855,0.03543983,0.9952639
802.226,320,598,1,0.2831247,0.1403075,-0.5235057,-0.09036767,0.03436209,0.9953154
802.2431,321,595,1,0.2831841,0.1403024,-0.5235178,-0.09021336,0.03333842,0.9953643
802.2586,334,512,1,0.2849508,0.1401072,-0.523756,-0.08665966,0.006617838,0.996216
802.2776,334,512,1,0.2849501,0.1401066,-0.5237553,-0.08665185,0.006626443,0.9962166
802.2941,334,512,1,0.2849427,0.1401044,-0.5237556,-0.08664411,0.006585007,0.9962175
802.3091,334,511,1,0.2849373,0.1401039,-0.5237545,-0.08662582,0.006543183,0.9962195
802.3259,334,511,1,0.2849286,0.1400992,-0.5237545,-0.08661147,0.006467691,0.9962212
802.3429,334,511,1,0.2849217,0.1400966,-0.5237532,-0.08658762,0.00639215,0.9962237
802.3583,334,511,1,0.2848889,0.1400985,-0.5237535,-0.08656393,0.006304695,0.9962264
802.3755,334,510,1,0.2848552,0.1400955,-0.5237568,-0.0865416,0.006229529,0.9962288
802.3933,334,510,1,0.2848331,0.1400891,-0.5237578,-0.08655452,0.006152086,0.9962281
802.4098,334,510,1,0.2848139,0.1400845,-0.5237598,-0.08657764,0.006058102,0.9962267
802.4268,334,510,1,0.2848092,0.1400833,-0.5237564,-0.08661015,0.00600356,0.9962242
802.443,333,510,1,0.2848088,0.1400788,-0.5237566,-0.0866538,0.005964611,0.9962206
802.4606,333,509,1,0.2848168,0.1400702,-0.5237518,-0.08671135,0.005883704,0.9962161
802.4775,333,509,1,0.2848239,0.1400667,-0.5237469,-0.08675794,0.0058138,0.9962125
802.4938,333,508,1,0.2848195,0.1400632,-0.5237435,-0.08684156,0.00546249,0.9962071
802.5098,333,507,1,0.2848183,0.1400588,-0.5237384,-0.08689479,0.005117162,0.9962044
802.5251,332,505,1,0.2848059,0.1400562,-0.5237353,-0.08697887,0.004591017,0.9961996
802.5429,332,504,1,0.284793,0.1400516,-0.5237332,-0.08704388,0.004084627,0.9961961
802.5585,332,502,1,0.2847827,0.1400459,-0.523734,-0.08716278,0.00345653,0.996188
802.5762,331,500,1,0.2847743,0.1400389,-0.5237328,-0.08728018,0.002855706,0.9961798
802.5939,331,498,1,0.2847422,0.1400321,-0.5237351,-0.08748028,0.002181418,0.9961638
802.6102,330,496,1,0.2847123,0.1400248,-0.5237349,-0.08768805,0.00152785,0.9961469
802.626,329,494,1,0.2846817,0.1400184,-0.5237365,-0.08793473,0.0008083,0.9961259
802.6422,329,491,1,0.2846542,0.1400097,-0.5237389,-0.08818799,0.0001131728,0.9961039
802.6591,328,488,1,0.2846269,0.1400004,-0.5237412,-0.08828894,-0.001120514,0.9960943
802.6763,328,484,1,0.2846001,0.1399979,-0.5237452,-0.08838199,-0.002291367,0.996084
802.6927,328,480,1,0.2845578,0.1399947,-0.5237483,-0.08841556,-0.003694977,0.9960768
802.7095,328,475,1,0.28452,0.1399878,-0.5237498,-0.08844295,-0.005055759,0.9960684
802.7272,328,471,1,0.2844433,0.1399836,-0.5237558,-0.08843581,-0.006596462,0.9960601
802.7437,328,466,1,0.2843697,0.1399828,-0.5237612,-0.08841994,-0.008074331,0.9960505
802.7604,326,343,1,0.2822668,0.139931,-0.5239453,-0.08824165,-0.04765031,0.9949587
