Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
468.7102,323,464,1,0.02101683,0.01503545,0.06923344,-0.02912515,0.02602213,0.9992369
468.7362,323,463,1,0.02099324,0.01503537,0.06922576,-0.02917143,0.02590984,0.9992386
468.7465,323,463,1,0.02096754,0.01504417,0.069215,-0.02922474,0.02583629,0.9992388
468.7628,322,463,1,0.02093328,0.01505419,0.06920924,-0.0292829,0.02581612,0.9992377
468.7809,322,463,1,0.02089715,0.01505431,0.06920427,-0.02934362,0.02584327,0.9992353
468.7961,322,463,1,0.02084459,0.01505654,0.06919945,-0.0293821,0.0257857,0.9992356
468.8116,322,463,1,0.02079013,0.01506415,0.06919641,-0.02942317,0.02573127,0.9992358
468.8282,322,463,1,0.0207277,0.01507131,0.06919269,-0.02948404,0.02560842,0.9992372
468.8449,321,462,1,0.02066367,0.01507381,0.06918755,-0.02955112,0.02548327,0.9992384
468.8639,321,462,1,0.02061859,0.01507694,0.06918219,-0.02956089,0.0253266,0.999242
468.878,321,461,1,0.02057304,0.01508067,0.06917976,-0.02956869,0.02517816,0.9992455
468.8941,321,461,1,0.02050965,0.01508127,0.06917588,-0.02953672,0.02499817,0.9992511
468.911,321,460,1,0.02044608,0.01507973,0.06916974,-0.02952549,0.02480537,0.9992563
468.9309,321,460,1,0.02044608,0.01507973,0.06916974,-0.02952549,0.02480537,0.9992563
468.9469,321,460,1,0.02044608,0.01507973,0.06916974,-0.02952549,0.02480537,0.9992563
468.9682,322,459,1,0.02037972,0.01507267,0.0691595,-0.02943297,0.02415087,0.9992749
468.9822,322,457,1,0.02031737,0.01507264,0.06914729,-0.02934398,0.02353532,0.9992923
468.9948,322,455,1,0.02022986,0.0150754,0.069135,-0.02915126,0.02263264,0.9993188
469.0188,323,453,1,0.02014707,0.01507834,0.06912144,-0.02895026,0.02180695,0.999343
469.0279,323,450,1,0.02006305,0.01508105,0.06911047,-0.02870869,0.02085286,0.9993703
469.0443,324,448,1,0.01998445,0.01508571,0.06910101,-0.02846924,0.0199477,0.9993957
469.0606,324,445,1,0.01990442,0.0150934,0.06909089,-0.02820789,0.01897656,0.999422
469.0786,325,443,1,0.01982787,0.01510024,0.06908052,-0.02796086,0.01806736,0.9994457
469.0941,326,440,1,0.01976588,0.01510207,0.06907374,-0.02768992,0.0171004,0.9994702
469.1113,326,438,1,0.01970937,0.0151068,0.06907173,-0.02742478,0.01616657,0.9994931
469.1328,326,438,1,0.01970937,0.0151068,0.06907173,-0.02742478,0.01616657,0.9994931
469.1502,326,438,1,0.01970937,0.0151068,0.06907173,-0.02742478,0.01616657,0.9994931
469.1636,329,433,1,0.01963853,0.01509885,0.06907559,-0.02648208,0.01438243,0.9995459
469.1909,331,428,1,0.01957294,0.01509257,0.06908177,-0.02557491,0.01264853,0.9995929
469.1999,331,428,1,0.01957294,0.01509257,0.06908177,-0.02557491,0.01264853,0.9995929
469.2109,331,428,1,0.01957294,0.01509257,0.06908177,-0.02557491,0.01264853,0.9995929
469.2274,335,422,1,0.01952667,0.01508038,0.06908853,-0.02423737,0.01036742,0.9996525
469.2458,338,417,1,0.0194857,0.01506831,0.06909482,-0.02293808,0.008171192,0.9997035
469.2619,342,410,1,0.01945587,0.01505294,0.06909826,-0.02137213,0.005656779,0.9997556
469.278,346,404,1,0.01943007,0.01504206,0.06910311,-0.01985784,0.003246477,0.9997975
469.2961,456,234,1,0.01858571,0.01467551,0.06915417,0.02206041,-0.06095277,0.9978969
469.3102,456,234,1,0.01858805,0.01467484,0.06915307,0.0220631,-0.06094676,0.9978971
469.3288,456,234,1,0.01860171,0.01467405,0.06914891,0.02219412,-0.0610728,0.9978865
469.3452,457,233,1,0.01861808,0.01467155,0.06914601,0.02233174,-0.06119577,0.997876
469.3619,457,233,1,0.01862966,0.01466835,0.0691383,0.02254527,-0.06143833,0.9978563
469.3789,458,232,1,0.01864272,0.01466532,0.06913141,0.02276376,-0.06166449,0.9978374
469.3955,459,231,1,0.018657,0.01466059,0.06912185,0.02304876,-0.06195066,0.997813
469.412,459,230,1,0.0186739,0.01465812,0.06911021,0.02332862,-0.0622202,0.9977897
469.4279,460,230,1,0.01867489,0.01465698,0.0690991,0.02366282,-0.06249819,0.9977645
469.4463,461,229,1,0.01867722,0.01465343,0.06908794,0.02399374,-0.0627516,0.9977407
469.4618,462,228,1,0.0186441,0.0146482,0.06907639,0.02432118,-0.06304614,0.9977142
469.4821,463,228,1,0.01861474,0.01464464,0.06906587,0.02463531,-0.06332176,0.9976891
469.4962,464,227,1,0.01858933,0.01463989,0.06905311,0.02493862,-0.06362835,0.9976619
469.5134,464,226,1,0.01856896,0.01463919,0.06904098,0.02524241,-0.06391983,0.9976357
469.5299,465,225,1,0.01858907,0.01463989,0.06902818,0.02530364,-0.06422983,0.9976143
469.5454,465,224,1,0.01860889,0.01463716,0.06901487,0.02537876,-0.06452166,0.9975936
469.5612,465,223,1,0.01865248,0.01462667,0.0690022,0.02529546,-0.06487297,0.9975729
469.5779,464,222,1,0.01869206,0.01461626,0.06899162,0.02522427,-0.06521972,0.997552
469.5941,464,222,1,0.01875228,0.01460582,0.06898186,0.02502567,-0.06556759,0.9975343
469.6119,464,221,1,0.01880893,0.01459655,0.06897322,0.0248265,-0.0659135,0.9975165
469.6275,463,220,1,0.01886921,0.01458747,0.06896611,0.02455523,-0.06621713,0.9975031
469.6442,462,219,1,0.01892597,0.01457514,0.06895781,0.02428726,-0.06651746,0.9974896
469.6601,461,218,1,0.01899646,0.01456106,0.068951,0.02393943,-0.06683814,0.9974766
469.6761,460,217,1,0.01906174,0.01454728,0.06894436,0.02360069,-0.06715079,0.9974637
469.6946,460,217,1,0.01913947,0.01453726,0.06893718,0.02324667,-0.06742318,0.9974536
469.7122,459,216,1,0.01921401,0.01452738,0.06893248,0.0229106,-0.06767631,0.9974443
469.7286,458,215,1,0.01932383,0.01451556,0.06892484,0.02254035,-0.06792291,0.9974359
469.7443,457,215,1,0.01942758,0.0145044,0.06891786,0.02218772,-0.06816322,0.9974275
469.7616,456,214,1,0.01952442,0.01449442,0.0689099,0.02184483,-0.06838239,0.99742
469.7783,457,222,1,0.01919594,0.0145384,0.06891476,0.02223742,-0.06537946,0.9976127
469.7936,457,222,1,0.01919594,0.0145384,0.06891476,0.02223742,-0.06537946,0.9976127
469.8113,457,222,1,0.01919594,0.0145384,0.06891476,0.02223742,-0.06537946,0.9976127
469.8286,457,222,1,0.01919594,0.0145384,0.06891476,0.02223742,-0.06537946,0.9976127
469.8451,457,222,1,0.01919594,0.0145384,0.06891476,0.02223742,-0.06537946,0.9976127
469.8703,458,233,1,0.01880747,0.01459166,0.06891979,0.02264264,-0.06139304,0.9978568
469.8784,458,243,1,0.01843274,0.01464434,0.06892509,0.0230271,-0.05756401,0.9980763
469.8947,459,258,1,0.01816307,0.01470125,0.06892867,0.02347289,-0.05184725,0.9983791
469.9129,460,273,1,0.01790165,0.01475449,0.06893294,0.02389801,-0.04634593,0.9986396
469.9278,461,287,1,0.01766849,0.01480169,0.06893465,0.02428874,-0.04102404,0.9988629
469.9478,462,300,1,0.01744224,0.01484692,0.06893758,0.02465513,-0.03591463,0.9990507
469.962,463,313,1,0.01728306,0.01488485,0.0689382,0.02498552,-0.03098637,0.9992075
469.9783,463,326,1,0.01712821,0.01492195,0.0689384,0.02529518,-0.02624851,0.9993354
469.9949,464,338,1,0.01701675,0.01495892,0.06893792,0.0255885,-0.02166972,0.9994377
470.0109,480,630,1,0.01429831,0.01576418,0.06892492,0.03246682,0.0884129,0.9955546
470.0268,480,630,1,0.01428422,0.01576493,0.06892516,0.03247213,0.0883913,0.9955564
470.0446,480,630,1,0.01426829,0.01576793,0.06892712,0.03247845,0.08836801,0.9955583
470.0612,480,629,1,0.01423341,0.01577215,0.06892636,0.03249005,0.08831955,0.9955622
470.0797,480,629,1,0.01419809,0.01577576,0.06892452,0.03248977,0.08827843,0.9955658
470.0975,480,630,1,0.01416645,0.01577994,0.0689241,0.03216467,0.08840686,0.9955651
470.1111,479,630,1,0.01413444,0.01578563,0.06892423,0.03184997,0.08853816,0.9955634
470.1295,477,631,1,0.01408755,0.01579087,0.0689242,0.03133714,0.08875597,0.9955603
470.1461,476,631,1,0.01404047,0.01579333,0.06892484,0.03083329,0.08896486,0.9955574
470.1656,474,632,1,0.01400571,0.01579748,0.06892414,0.03020828,0.08919646,0.9955559
470.1829,473,632,1,0.01397421,0.01580398,0.06892139,0.02960507,0.08941306,0.9955546
470.2095,471,633,1,0.0139328,0.01581396,0.06892193,0.02899333,0.08969102,0.9955476
470.2164,469,634,1,0.01389377,0.01582131,0.06892102,0.02840983,0.08996198,0.99554
470.2276,468,634,1,0.01386019,0.01582542,0.06892039,0.02780393,0.09021813,0.9955338
470.2438,466,635,1,0.01382795,0.01583229,0.06891929,0.02723296,0.09046339,0.9955274
470.261,465,636,1,0.0137949,0.01583784,0.06891901,0.02665893,0.09067842,0.9955233
470.2773,463,636,1,0.01376332,0.01584151,0.06891734,0.02610567,0.09088037,0.9955196
470.2944,462,637,1,0.01373082,0.01584832,0.06891317,0.02554449,0.0910611,0.9955176
470.3102,460,637,1,0.01369979,0.01585641,0.06890974,0.02501068,0.09124531,0.9955143
470.3282,459,638,1,0.01364483,0.01586221,0.06890879,0.02449831,0.09139533,0.9955133
470.3454,457,638,1,0.0135919,0.01586495,0.06890652,0.02400036,0.09152893,0.9955131
470.3622,456,638,1,0.01354104,0.01587046,0.06890322,0.02350376,0.09167325,0.9955117
470.379,455,639,1,0.01349469,0.01587553,0.06889819,0.02302914,0.09181107,0.9955101
470.3955,454,639,1,0.01344965,0.01587971,0.06889602,0.02260193,0.09194694,0.9955074
470.4116,453,639,1,0.01340639,0.01588386,0.06889267,0.02219574,0.09208047,0.9955042
470.4288,451,639,1,0.01336721,0.01589121,0.06889273,0.02149504,0.09196924,0.9955298
470.4435,449,639,1,0.01332878,0.01589995,0.0688919,0.02082249,0.09189223,0.9955512
470.4611,446,638,1,0.01331456,0.0159032,0.06888843,0.01992417,0.09169984,0.9955873
470.4782,444,638,1,0.0133021,0.01590823,0.06888941,0.01905652,0.09149984,0.9956228
470.4946,441,637,1,0.01330661,0.01591003,0.06888846,0.01802334,0.09118012,0.9956713
470.5094,439,636,1,0.01330957,0.01591031,0.06888954,0.01702942,0.09087553,0.9957167
470.5324,436,635,1,0.01333535,0.01590483,0.0688893,0.0159608,0.09043071,0.9957749
470.5459,433,634,1,0.01336051,0.01590055,0.06889054,0.01493395,0.08999436,0.9958304
470.5657,430,633,1,0.01341496,0.01589596,0.06888946,0.01385428,0.08949918,0.9958905
470.5814,428,631,1,0.01346774,0.01589203,0.06888809,0.01281847,0.08902632,0.9959468
470.594,425,630,1,0.01353068,0.01588694,0.06888906,0.01179839,0.08851021,0.9960054
470.611,423,629,1,0.01359046,0.01588013,0.06888934,0.01082107,0.08802092,0.9960599
470.6273,420,627,1,0.01366103,0.01587527,0.06888809,0.009855275,0.08750957,0.9961149
470.6447,418,626,1,0.01372808,0.01587009,0.06888885,0.00893388,0.08701896,0.9961666
470.6608,415,625,1,0.01382704,0.0158622,0.06888739,0.008034461,0.08652255,0.9962174
470.678,413,623,1,0.01392071,0.0158543,0.06888587,0.007171419,0.08605154,0.9962648
470.6944,411,622,1,0.01404196,0.01584573,0.06888208,0.006307826,0.08555897,0.9963131
470.7122,409,621,1,0.01415742,0.01583831,0.06888023,0.005479127,0.08508708,0.9963585
470.7348,407,619,1,0.01431344,0.01582694,0.06887608,0.004546272,0.0843238,0.996428
470.7508,404,617,1,0.01446214,0.01581721,0.06887246,0.003644471,0.08359466,0.9964932
470.767,402,614,1,0.01463608,0.0158017,0.06886728,0.002657371,0.08267079,0.9965733
470.7823,399,612,1,0.01480355,0.01578724,0.06886292,0.001710086,0.0817857,0.9966485
470.7947,397,609,1,0.01499614,0.01576978,0.0688569,0.0007248288,0.08078098,0.9967316
470.82,395,607,1,0.01518142,0.01575143,0.06885094,-0.0002156114,0.0798073,0.9968103
470.8273,392,604,1,0.01537455,0.01573249,0.06884529,-0.001178441,0.07875037,0.9968937
470.8437,390,601,1,0.01555995,0.01571671,0.0688387,-0.00210018,0.07773157,0.9969721
470.8609,388,598,1,0.01576603,0.01569889,0.06882884,-0.003009799,0.07666364,0.9970525
470.88,386,595,1,0.01596385,0.0156819,0.06881922,-0.003879991,0.07564922,0.9971269
470.8976,383,593,1,0.01616616,0.01566428,0.06880729,-0.004735179,0.07460504,0.9972019
470.9108,381,590,1,0.01636044,0.0156453,0.06879564,-0.005555786,0.07360323,0.9972721
470.9277,379,587,1,0.01658585,0.01562273,0.06878283,-0.006363434,0.07259799,0.997341
470.9449,378,585,1,0.0168076,0.01560265,0.0687673,-0.007140095,0.07161024,0.9974071
470.9638,376,581,1,0.01704007,0.01558733,0.06875359,-0.007833512,0.07038437,0.9974892
470.9803,374,578,1,0.01726718,0.01557201,0.06873566,-0.008487171,0.06923661,0.9975642
470.9954,373,575,1,0.01749356,0.01555142,0.06871828,-0.009062208,0.06792706,0.9976491
471.0122,372,572,1,0.01771334,0.0155323,0.06870068,-0.009594476,0.06667337,0.9977287
471.0283,371,568,1,0.01793345,0.01551334,0.06868298,-0.01009409,0.06532085,0.9978133
471.0451,370,564,1,0.01814791,0.01549372,0.06866414,-0.01056617,0.0640193,0.9978927
471.0621,368,561,1,0.01836499,0.01547783,0.06864578,-0.01102946,0.06265128,0.9979745
471.079,367,557,1,0.01857714,0.0154599,0.06862807,-0.01146748,0.06134336,0.9980509
471.0951,367,554,1,0.01876572,0.01543869,0.06861089,-0.01183723,0.05999248,0.9981286
471.1121,366,550,1,0.01894976,0.01541752,0.06859382,-0.01218552,0.05867451,0.9982028
471.1285,365,547,1,0.01911563,0.01539818,0.06857865,-0.0125218,0.0573626,0.9982749
471.1456,364,543,1,0.0192813,0.01538262,0.06856251,-0.01282809,0.05609902,0.9983428
471.1611,364,540,1,0.01945078,0.01536869,0.06854744,-0.01312478,0.05488843,0.9984062
471.1787,363,537,1,0.01961655,0.01535274,0.06853037,-0.01339402,0.05372978,0.9984657
471.1955,363,534,1,0.01976783,0.01533779,0.06851508,-0.01364952,0.05246915,0.9985293
471.2115,362,531,1,0.01991767,0.01532897,0.06849819,-0.01388513,0.05126402,0.9985886
471.2271,362,531,1,0.01991767,0.01532897,0.06849819,-0.01388513,0.05126402,0.9985886
471.2451,362,531,1,0.01991767,0.01532897,0.06849819,-0.01388513,0.05126402,0.9985886
471.2622,362,525,1,0.02005208,0.01531252,0.06848796,-0.01407321,0.04904944,0.9986972
471.2787,361,519,1,0.02018595,0.01529831,0.06847893,-0.01423642,0.04691502,0.9987974
471.2949,361,509,1,0.01998015,0.01528886,0.06848268,-0.01427023,0.04295601,0.998975
471.3122,361,498,1,0.01978646,0.01527959,0.06848602,-0.01429199,0.03913656,0.9991317
471.3276,361,489,1,0.01954317,0.01527313,0.06849324,-0.01431532,0.03538163,0.9992714
471.3459,361,479,1,0.01931206,0.01526901,0.06849992,-0.01433187,0.031764,0.9993926
471.3622,360,470,1,0.01899873,0.01527141,0.06851276,-0.01435003,0.02823847,0.9994982
471.3785,360,461,1,0.01870087,0.01527288,0.06852216,-0.01436234,0.0248525,0.9995879
471.3958,360,452,1,0.01839388,0.01527812,0.06853262,-0.01438676,0.02157665,0.9996637
471.4124,353,244,1,0.01109836,0.01534777,0.06875924,-0.01470444,-0.05735067,0.9982458
471.4292,353,244,1,0.01114865,0.01534387,0.06875806,-0.01470411,-0.0573473,0.998246
471.446,353,244,1,0.01119972,0.0153405,0.06875557,-0.01469618,-0.05733433,0.9982468
471.4615,353,244,1,0.01121839,0.01533886,0.06875528,-0.01470464,-0.05732197,0.9982474
471.4773,353,244,1,0.01123593,0.01533696,0.06875341,-0.01471095,-0.05730913,0.9982481
471.4945,353,244,1,0.01123649,0.01533836,0.06875128,-0.01472421,-0.05725981,0.9982508
471.5125,353,244,1,0.01124038,0.0153386,0.06875087,-0.01473418,-0.05720504,0.9982537
471.5282,353,245,1,0.01128154,0.01533572,0.06874686,-0.01479259,-0.05710347,0.9982587
471.544,353,245,1,0.01132254,0.01533199,0.06874221,-0.01484516,-0.05701234,0.9982631
471.5604,353,245,1,0.01132254,0.01533199,0.06874221,-0.01484516,-0.05701234,0.9982631
471.5774,353,245,1,0.01132254,0.01533199,0.06874221,-0.01484516,-0.05701234,0.9982631
471.5952,353,243,1,0.01131465,0.0153342,0.06873623,-0.01490396,-0.05753757,0.9982321
471.6128,353,242,1,0.01130996,0.01533413,0.06872949,-0.01495337,-0.0580327,0.9982027
471.6295,353,240,1,0.0112725,0.01533372,0.06872407,-0.01502004,-0.05892746,0.9981493
471.6466,352,237,1,0.0112372,0.01533118,0.06871694,-0.01507387,-0.05979841,0.9980966
471.6647,352,234,1,0.01114716,0.01533312,0.06871143,-0.01515065,-0.06090716,0.9980285
471.6789,352,232,1,0.01106433,0.01533731,0.06870667,-0.01522561,-0.06197678,0.9979614
471.6932,351,228,1,0.01094881,0.01534266,0.06870005,-0.01534097,-0.06317765,0.9978844
471.7104,351,225,1,0.01083812,0.01534919,0.06869622,-0.01544988,-0.06432562,0.9978094
471.7298,351,222,1,0.01071679,0.01535459,0.06869207,-0.01556633,-0.06554416,0.9977282
471.7466,350,219,1,0.01060066,0.01535624,0.06869104,-0.01567545,-0.06673489,0.9976476
471.7651,350,215,1,0.01049367,0.01535533,0.06868777,-0.01589626,-0.0682139,0.9975441
471.7894,349,211,1,0.01039186,0.01535438,0.06868213,-0.01611083,-0.0696407,0.9974421
471.7975,348,207,1,0.0102769,0.0153601,0.0686791,-0.01640278,-0.07129217,0.9973205
471.8096,347,203,1,0.01016773,0.01537015,0.06867813,-0.01668086,-0.07284585,0.9972037
471.834,346,198,1,0.0100823,0.01537555,0.06867644,-0.01702692,-0.07449758,0.9970759
471.8502,345,194,1,0.009997192,0.01537436,0.06867488,-0.0173525,-0.07609959,0.9969493
471.8825,344,190,1,0.009933691,0.01536927,0.06867416,-0.01772388,-0.07780407,0.9968111
471.8929,343,185,1,0.009846798,0.01536652,0.06867359,-0.01812169,-0.07952967,0.9966677
471.9066,342,181,1,0.009762559,0.01536495,0.06867303,-0.01851402,-0.0811815,0.9965274
471.9289,341,176,1,0.009733688,0.01535547,0.06867312,-0.0189134,-0.0828364,0.9963837
471.9384,340,172,1,0.009705318,0.01534529,0.06867249,-0.01930617,-0.08442532,0.9962427
471.9483,339,168,1,0.009677732,0.01533363,0.06867371,-0.01968703,-0.08595704,0.9961044
471.963,338,164,1,0.009714971,0.01531417,0.06867513,-0.02008822,-0.08746176,0.9959653
471.9823,337,160,1,0.009750789,0.01529718,0.06867771,-0.02047284,-0.08892223,0.9958282
471.9994,336,156,1,0.009836362,0.01527714,0.06868027,-0.02083667,-0.09033769,0.9956932
472.0144,335,152,1,0.009915615,0.01525566,0.06868437,-0.02118153,-0.09169865,0.9955615
472.0315,334,149,1,0.01004146,0.0152296,0.06868573,-0.02151716,-0.09305219,0.9954287
472.047,333,145,1,0.01016185,0.01520965,0.06868653,-0.02184367,-0.09435774,0.9952987
472.0677,333,142,1,0.01033928,0.01518409,0.06868634,-0.0221701,-0.09560199,0.9951727
472.082,332,139,1,0.01050806,0.01516081,0.0686843,-0.02249112,-0.09678943,0.9950507
472.0947,331,136,1,0.01069391,0.01513447,0.06868139,-0.02280011,-0.09787785,0.9949372
472.112,331,133,1,0.0108692,0.01510868,0.06867971,-0.02309866,-0.09891441,0.9948279
472.1296,330,130,1,0.01104811,0.01508142,0.06867697,-0.02334833,-0.09989472,0.994724
472.1472,330,128,1,0.01121736,0.01505393,0.06867247,-0.02359152,-0.100833,0.9946237
472.1625,329,125,1,0.01140446,0.01502931,0.06866641,-0.0238287,-0.1017491,0.9945247
472.1782,329,123,1,0.0115822,0.01500491,0.06865961,-0.02405847,-0.1026245,0.9944292
472.1946,328,121,1,0.01176532,0.01498041,0.06865234,-0.02427093,-0.1035003,0.9943333
472.2121,328,118,1,0.01193773,0.01495729,0.0686443,-0.02448426,-0.1043336,0.9942409
472.2275,327,116,1,0.01211363,0.01493508,0.0686355,-0.02468151,-0.1051277,0.9941524
472.2524,327,114,1,0.01228107,0.01491373,0.06862725,-0.02487718,-0.1058867,0.994067
472.2608,327,113,1,0.01244178,0.01489315,0.06861759,-0.02503946,-0.1065169,0.9939955
472.2781,326,111,1,0.01259394,0.01487193,0.06860875,-0.02519783,-0.1071142,0.9939274
472.2948,326,109,1,0.01272167,0.01485452,0.06860194,-0.02535159,-0.1076954,0.9938606
472.3115,326,108,1,0.01284298,0.01483892,0.06859751,-0.02549973,-0.1082483,0.9937968
472.3281,325,106,1,0.0129537,0.01482174,0.06859296,-0.02562863,-0.1087767,0.9937358
472.345,325,105,1,0.01305712,0.01480425,0.06858774,-0.02575621,-0.1092951,0.9936756
472.3621,325,104,1,0.01315987,0.01478684,0.06858239,-0.02588693,-0.109761,0.9936209
472.3788,325,103,1,0.01325656,0.0147697,0.06857757,-0.02602071,-0.1102122,0.9935673
472.395,323,101,1,0.01336689,0.01474821,0.06857309,-0.02654201,-0.1106584,0.993504
472.4123,322,100,1,0.01347087,0.01473001,0.06857002,-0.02705517,-0.1110932,0.9934417
472.4279,320,99,1,0.01360146,0.01470819,0.06856553,-0.02782949,-0.1115058,0.993374
472.4456,318,98,1,0.01372557,0.01468713,0.06856171,-0.0285741,-0.1119144,0.9933069
472.4618,316,97,1,0.01386808,0.01466427,0.06855889,-0.02945353,-0.1123165,0.9932359
472.4793,314,96,1,0.01400287,0.01464354,0.06855662,-0.03030458,-0.1127097,0.9931658
472.4953,311,95,1,0.014133,0.01462268,0.06855472,-0.03123189,-0.1130345,0.9931
472.5129,309,94,1,0.0142544,0.01460794,0.06855059,-0.03213184,-0.1133279,0.993038
472.5324,307,93,1,0.01436633,0.01459085,0.06854728,-0.03306897,-0.1136051,0.9929755
472.547,304,92,1,0.0144715,0.01457325,0.06854512,-0.03397603,-0.113873,0.9929142
472.5626,302,92,1,0.01458106,0.01455375,0.06854237,-0.03490332,-0.1141006,0.9928559
472.5784,300,91,1,0.01468721,0.01453593,0.06853973,-0.03580105,-0.114326,0.992798
472.594,297,91,1,0.01480761,0.01452017,0.06853808,-0.03669849,-0.1145303,0.9927417
472.6114,295,90,1,0.01492456,0.01450719,0.06853671,-0.03755661,-0.1146935,0.9926907
472.6295,293,90,1,0.01506188,0.01449234,0.06853514,-0.03837833,-0.1148442,0.9926419
472.6457,291,89,1,0.0151928,0.0144761,0.06853101,-0.03916126,-0.1149943,0.9925939
472.6607,289,89,1,0.01530752,0.01446288,0.06852573,-0.03986816,-0.1150546,0.9925588
472.6763,288,89,1,0.0154169,0.01445046,0.06852227,-0.04054274,-0.1151151,0.9925244
472.6941,286,97,1,0.01556662,0.01446142,0.06851428,-0.04140319,-0.1120851,0.9928357
472.7114,283,105,1,0.01571023,0.01447132,0.06850615,-0.04223705,-0.1091749,0.9931248
472.7274,282,112,1,0.01587837,0.0144769,0.06850126,-0.04304149,-0.1064368,0.9933874
472.7476,280,119,1,0.01603787,0.01447743,0.06849515,-0.04381784,-0.103814,0.993631
472.7634,278,126,1,0.01619161,0.0144745,0.0684901,-0.04459874,-0.101361,0.9938496
472.7791,276,132,1,0.0163426,0.01447329,0.06848527,-0.04534833,-0.09901652,0.9940519
472.7946,231,283,1,0.02022337,0.0145342,0.06837981,-0.06370819,-0.04208187,0.9970809
472.8109,231,283,1,0.02022358,0.01453555,0.06838001,-0.06369865,-0.04207322,0.9970819
472.8269,231,283,1,0.02022537,0.01453355,0.06837948,-0.06368922,-0.04206391,0.9970829
472.8448,231,284,1,0.02022942,0.0145338,0.06837804,-0.06367546,-0.04205591,0.9970841
472.8614,231,284,1,0.02022235,0.01453512,0.06838133,-0.0636569,-0.04205069,0.9970856
472.8791,231,284,1,0.02021598,0.01453572,0.06838202,-0.06364532,-0.04203631,0.9970869
472.8955,231,284,1,0.02021397,0.01453717,0.06838529,-0.06364369,-0.04202159,0.9970876
472.9124,231,284,1,0.02021262,0.0145373,0.0683886,-0.06364091,-0.04200345,0.9970886
472.9283,231,284,1,0.02021737,0.01453655,0.06839104,-0.06365979,-0.04196065,0.9970891
472.9464,231,284,1,0.02022291,0.01453289,0.0683948,-0.06366915,-0.04192712,0.99709
472.963,231,284,1,0.02023337,0.01452948,0.06839871,-0.06366403,-0.04186988,0.9970926
472.979,231,284,1,0.02024485,0.01452829,0.0684038,-0.06365619,-0.04181103,0.9970957
472.994,231,284,1,0.02024704,0.01452608,0.06841134,-0.06362409,-0.04174616,0.9971005
473.0117,231,284,1,0.02024969,0.01452466,0.0684195,-0.06359179,-0.04169453,0.9971046
473.0269,231,285,1,0.02023857,0.01452389,0.06842741,-0.06354856,-0.04165389,0.9971091
473.0441,231,285,1,0.02022897,0.01452222,0.0684356,-0.06349861,-0.04161485,0.9971139
473.0608,231,285,1,0.02023051,0.01451932,0.06844678,-0.06346662,-0.04155949,0.9971183
473.0784,231,285,1,0.02023109,0.01451648,0.06845699,-0.06343221,-0.04150844,0.9971226
473.094,231,286,1,0.02021508,0.01451342,0.06846766,-0.06351901,-0.04111382,0.9971334
473.111,231,287,1,0.02019768,0.01451173,0.06847727,-0.06361096,-0.04074195,0.9971428
473.1265,231,289,1,0.02015273,0.01451275,0.06849005,-0.063728,-0.03992421,0.9971684
473.1458,230,291,1,0.02010808,0.01451219,0.0685013,-0.06385295,-0.03914283,0.9971914
473.1637,230,294,1,0.02003582,0.0145183,0.06851368,-0.06393867,-0.03800821,0.9972298
473.1785,230,297,1,0.01996648,0.01452125,0.06852315,-0.06403008,-0.03692722,0.9972645
473.196,229,301,1,0.01989596,0.01452343,0.06853716,-0.0641466,-0.03561604,0.9973047
473.2112,229,304,1,0.0198284,0.01452068,0.06855257,-0.06425916,-0.03437474,0.997341
473.2284,228,307,1,0.01976284,0.01453123,0.0685619,-0.06440832,-0.0330402,0.9973766
473.2452,228,311,1,0.01970076,0.01455581,0.06857599,-0.06453947,-0.03171828,0.997411
473.2669,228,315,1,0.01962804,0.01457589,0.06859511,-0.06465375,-0.03014291,0.9974524
473.2882,227,319,1,0.01955613,0.01458667,0.06860691,-0.0647702,-0.02861269,0.9974899
473.3047,227,323,1,0.01945697,0.0145916,0.06862134,-0.06484529,-0.02713828,0.9975263
473.3136,227,327,1,0.01936212,0.01460072,0.06863485,-0.06492043,-0.02577643,0.9975575
473.3266,227,335,1,0.01932891,0.01462837,0.06863619,-0.06479982,-0.02246711,0.9976454
473.3447,227,344,1,0.0192956,0.01465318,0.06863662,-0.06468906,-0.01929652,0.9977189
473.3609,227,344,1,0.0192956,0.01465318,0.06863662,-0.06468906,-0.01929652,0.9977189
473.3776,227,344,1,0.0192956,0.01465318,0.06863662,-0.06468906,-0.01929652,0.9977189
473.3942,227,353,1,0.01912896,0.01469004,0.06864061,-0.06465866,-0.01583011,0.9977819
473.412,227,362,1,0.01897069,0.01473629,0.0686513,-0.06461871,-0.01245904,0.9978322
473.4304,227,372,1,0.01885786,0.01477925,0.06865837,-0.06461118,-0.008834865,0.9978714
473.4441,227,381,1,0.01875013,0.01481715,0.06866741,-0.06459635,-0.005343378,0.9978973
473.4609,225,616,1,0.01746964,0.01559671,0.06892587,-0.06500234,0.08329955,0.9944023
473.4782,225,616,1,0.01746908,0.01559316,0.06892677,-0.06500706,0.083274,0.9944041
473.4953,225,616,1,0.01747483,0.0155923,0.06892888,-0.06503037,0.08339079,0.9943928
473.5105,225,617,1,0.01748132,0.01558728,0.06893463,-0.06506216,0.08348285,0.994383
473.5271,224,617,1,0.01751284,0.01557805,0.06893662,-0.06510664,0.08367418,0.994364
