Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
134.7989,485,129,1,0.07217502,0.02565639,-0.01037578,0.01709092,-0.1011179,0.9947277
134.8149,483,129,1,0.07244369,0.02571125,-0.0103877,0.01613851,-0.1012297,0.9947322
134.8317,481,129,1,0.07271288,0.02578621,-0.01040151,0.01523821,-0.1013211,0.994737
134.8477,478,129,1,0.07297861,0.02584657,-0.0104189,0.01434564,-0.1013881,0.9947435
134.8645,476,128,1,0.0732373,0.02591933,-0.01043745,0.01352089,-0.1014435,0.9947494
134.8809,474,128,1,0.07349617,0.025985,-0.01045521,0.01268283,-0.1015039,0.9947543
134.8978,472,128,1,0.07372466,0.0260604,-0.01047375,0.01188315,-0.1015582,0.9947586
134.9146,470,128,1,0.07395387,0.02613669,-0.01049255,0.01106316,-0.1015983,0.994764
134.9317,468,128,1,0.07420506,0.0262089,-0.01051001,0.01031423,-0.1015669,0.9947752
134.9489,467,129,1,0.07445578,0.02627671,-0.01052928,0.009541024,-0.1015296,0.9947867
134.9653,458,128,1,0.07469209,0.02635453,-0.01055005,0.006408645,-0.1017879,0.9947855
134.9806,450,127,1,0.07492568,0.02643394,-0.01057324,0.003348451,-0.1020117,0.9947776
134.9984,442,127,1,0.07523633,0.02649246,-0.01059339,0.0001820646,-0.1022255,0.9947612
135.0148,434,126,1,0.07553989,0.02655061,-0.0106163,-0.002922485,-0.102478,0.9947311
135.031,425,126,1,0.07586697,0.02662099,-0.01063804,-0.006036558,-0.1026631,0.9946979
135.0479,417,125,1,0.07618817,0.02669681,-0.01065578,-0.009057057,-0.102779,0.9946631
135.0645,221,120,1,0.08493911,0.02803727,-0.01112325,-0.08362189,-0.1049098,0.9909598
135.0811,221,119,1,0.08494861,0.02804456,-0.01112105,-0.08366371,-0.1049484,0.9909522
135.098,221,119,1,0.08499038,0.02805795,-0.01112044,-0.08375645,-0.1049896,0.99094
135.115,221,119,1,0.08503869,0.02806977,-0.01111573,-0.08386741,-0.1049943,0.9909301
135.1324,220,119,1,0.08509136,0.028071,-0.01111312,-0.08399764,-0.1050673,0.9909113
135.1475,220,119,1,0.08515076,0.02808105,-0.01110545,-0.08414212,-0.1051942,0.9908856
135.1641,220,119,1,0.08522038,0.02809242,-0.01109866,-0.0842134,-0.1052699,0.9908715
135.1808,220,118,1,0.0852957,0.02810978,-0.01109587,-0.08427939,-0.1053431,0.9908581
135.1973,220,118,1,0.08537458,0.02812333,-0.01108556,-0.08426978,-0.1053978,0.9908531
135.2141,220,118,1,0.08545514,0.02813184,-0.01108103,-0.08426145,-0.1054609,0.9908471
135.2321,220,118,1,0.08553477,0.02814193,-0.01107496,-0.0841735,-0.1055575,0.9908444
135.2469,220,118,1,0.08561714,0.02816159,-0.01106974,-0.08406793,-0.1056388,0.9908446
135.265,221,118,1,0.08569008,0.02818513,-0.01106441,-0.08389793,-0.1056733,0.9908553
135.2809,222,118,1,0.08575488,0.02820371,-0.01106014,-0.08371867,-0.1056764,0.9908702
135.298,222,118,1,0.08582013,0.02821482,-0.01105795,-0.0835423,-0.1056454,0.9908884
135.3149,223,118,1,0.08588513,0.02822539,-0.01105409,-0.08338208,-0.1056333,0.9909032
135.3308,224,118,1,0.08599045,0.02823739,-0.01104813,-0.08285439,-0.1055925,0.9909517
135.3472,226,118,1,0.08608826,0.02824974,-0.01104137,-0.08233291,-0.1055239,0.9910026
135.366,238,119,1,0.08582975,0.02832102,-0.01104506,-0.07756206,-0.1051549,0.9914266
135.3825,251,120,1,0.08558006,0.02838528,-0.01105011,-0.07299569,-0.1048023,0.9918105
135.3978,263,121,1,0.08535841,0.02844318,-0.0110523,-0.06862472,-0.1044744,0.9921571
135.4141,274,122,1,0.08514629,0.02850484,-0.01105716,-0.0644253,-0.1041553,0.9924722
135.4319,285,123,1,0.08499622,0.02855562,-0.01105806,-0.06040651,-0.1038289,0.992759
135.4472,295,124,1,0.08485307,0.02859957,-0.01105798,-0.05654205,-0.1035086,0.9930202
135.4633,543,148,1,0.08249161,0.02945939,-0.01097242,0.03537962,-0.095176,0.9948316
135.4797,543,148,1,0.08249246,0.02945768,-0.0109756,0.03538476,-0.09517712,0.9948313
135.4963,543,148,1,0.08251733,0.02945085,-0.01097216,0.03537456,-0.09519682,0.9948298
135.5137,543,148,1,0.08254093,0.02944678,-0.01097091,0.03538559,-0.09523059,0.9948261
135.5314,543,148,1,0.08259314,0.02943707,-0.01096899,0.03537983,-0.0952495,0.9948245
135.5473,543,148,1,0.08264307,0.02942382,-0.01096667,0.03539445,-0.0952761,0.9948214
135.5647,543,148,1,0.08269583,0.02941246,-0.01096413,0.03537783,-0.09529896,0.9948198
135.5801,543,148,1,0.0827465,0.02940665,-0.01096299,0.03538531,-0.09531244,0.9948183
135.5975,543,148,1,0.08281432,0.02939376,-0.01096283,0.03538132,-0.09532122,0.9948176
135.6166,543,148,1,0.08287733,0.02938312,-0.01096454,0.03538095,-0.095327,0.9948171
135.6313,543,148,1,0.08293453,0.02937403,-0.01097,0.03537827,-0.09532223,0.9948176
135.6479,543,148,1,0.08298656,0.02936474,-0.01097901,0.03537808,-0.09530512,0.9948193
135.6646,543,148,1,0.08301388,0.02935428,-0.01098666,0.03536087,-0.0952481,0.9948254
135.681,543,148,1,0.08304369,0.02934909,-0.01100233,0.03533841,-0.09518076,0.9948326
135.6986,544,148,1,0.08307835,0.02935419,-0.01101291,0.03553784,-0.0952035,0.9948233
135.7158,544,148,1,0.08311096,0.02935438,-0.01102818,0.03575221,-0.09519429,0.9948165
135.7311,545,147,1,0.08313825,0.02935162,-0.01104298,0.03611718,-0.09562042,0.9947624
135.7477,546,146,1,0.08316386,0.02935074,-0.01106266,0.03647787,-0.09602265,0.9947106
135.7649,548,144,1,0.0831839,0.0293519,-0.01108764,0.03693547,-0.0967055,0.9946275
135.7798,549,142,1,0.08320443,0.02935717,-0.0111128,0.03738622,-0.09735616,0.9945472
135.797,550,140,1,0.08319674,0.0293674,-0.01114163,0.03788912,-0.09815176,0.9944499
135.8147,551,138,1,0.08318646,0.02937465,-0.01117317,0.03836866,-0.09889242,0.9943582
135.8319,553,136,1,0.08315885,0.02938703,-0.01120767,0.03885439,-0.09969021,0.9942597
135.8481,554,134,1,0.08313379,0.02939607,-0.01124187,0.03931941,-0.1004321,0.9941667
135.865,555,131,1,0.08307918,0.02941342,-0.01127758,0.03979114,-0.1012466,0.9940653
135.881,556,129,1,0.08302774,0.02942844,-0.01131506,0.04025283,-0.1020225,0.9939674
135.8982,558,127,1,0.0829835,0.02944408,-0.0113535,0.04074115,-0.102875,0.9938596
135.9145,559,125,1,0.08294297,0.02946229,-0.01139461,0.04122352,-0.1036811,0.9937559
135.9329,560,123,1,0.08288754,0.0294771,-0.01143354,0.04175721,-0.1044766,0.9936503
135.9483,562,121,1,0.08283647,0.02949649,-0.01147647,0.04227645,-0.1052234,0.9935495
135.9649,563,119,1,0.08276732,0.0295176,-0.01151531,0.04278911,-0.1059531,0.99345
135.9814,565,117,1,0.08270235,0.02953948,-0.01155848,0.04328612,-0.1066338,0.9933556
135.9982,566,115,1,0.08264267,0.02955406,-0.01159904,0.04381143,-0.1073399,0.9932566
136.015,567,113,1,0.08258797,0.02957084,-0.01164071,0.04431713,-0.1080074,0.9931619
136.0316,569,111,1,0.08254264,0.02958759,-0.0116819,0.04483739,-0.1086833,0.9930647
136.0479,570,109,1,0.08250179,0.02960741,-0.01172426,0.04535026,-0.1093145,0.9929722
136.0646,571,108,1,0.08247825,0.02962198,-0.01176438,0.04580575,-0.1099218,0.9928842
136.081,572,106,1,0.08245551,0.02963525,-0.01180745,0.04625266,-0.110497,0.9927996
136.0981,574,104,1,0.08245809,0.02964487,-0.011847,0.04664115,-0.1110887,0.9927155
136.1152,575,103,1,0.08246037,0.02965697,-0.01188788,0.04701975,-0.1116507,0.9926345
136.1316,578,112,1,0.08244263,0.0296998,-0.01193394,0.0482653,-0.108383,0.9929369
136.1482,581,121,1,0.08242606,0.02974096,-0.0119824,0.04946791,-0.1052282,0.993217
136.1653,584,129,1,0.08234645,0.02978942,-0.01202967,0.05064629,-0.1022413,0.9934695
136.1821,587,137,1,0.08226889,0.02983849,-0.01207709,0.05178974,-0.09936156,0.9937027
136.1976,590,144,1,0.08212551,0.02989705,-0.01212298,0.05292612,-0.09659702,0.9939154
136.2139,593,152,1,0.08198601,0.02994927,-0.01216651,0.05402407,-0.09394042,0.9941109
136.2308,662,327,1,0.07846621,0.03121749,-0.01328576,0.08057617,-0.02986072,0.9963011
136.2471,662,327,1,0.07846536,0.03122448,-0.01328813,0.08057868,-0.02986368,0.9963008
136.2637,662,327,1,0.07846281,0.03123086,-0.01329034,0.08057493,-0.02982473,0.9963022
136.2807,662,327,1,0.0784592,0.03123516,-0.0132943,0.08056794,-0.02977734,0.9963042
136.2978,662,327,1,0.0784682,0.03123696,-0.01329547,0.08056442,-0.02975929,0.9963051
136.3149,662,327,1,0.07847596,0.03123941,-0.01329795,0.08056035,-0.02973633,0.9963061
136.3317,662,327,1,0.07849254,0.03124021,-0.0133037,0.08054486,-0.02971854,0.9963078
136.3481,662,327,1,0.07850847,0.03124019,-0.0133117,0.08052526,-0.02969699,0.9963101
136.3649,662,327,1,0.07851903,0.03124326,-0.01331682,0.08048941,-0.02966322,0.9963139
136.3807,662,327,1,0.07852936,0.03124835,-0.01332397,0.08046024,-0.02962039,0.9963176
136.3984,662,327,1,0.0785387,0.03124945,-0.01332852,0.08040512,-0.02958558,0.9963231
136.4151,661,327,1,0.07854675,0.03124776,-0.01333439,0.08034776,-0.02956327,0.9963284
136.4322,661,327,1,0.07856469,0.03124738,-0.01333953,0.08027958,-0.02955738,0.9963341
136.4477,661,327,1,0.07858551,0.03125075,-0.01334198,0.08022927,-0.02954135,0.9963385
136.4646,661,327,1,0.07862115,0.03125121,-0.01334294,0.08011533,-0.02955309,0.9963474
136.4809,661,327,1,0.07865398,0.03124805,-0.01334327,0.08001028,-0.02956476,0.9963555
136.4982,661,328,1,0.07872731,0.03123408,-0.01334338,0.0802128,-0.02944446,0.9963428
136.5146,662,328,1,0.07880051,0.03122418,-0.01334164,0.08041329,-0.02933064,0.99633
136.5313,663,329,1,0.07889715,0.03120816,-0.01333711,0.08086924,-0.02906843,0.9963008
136.5483,664,329,1,0.07899116,0.03118665,-0.01333192,0.0813159,-0.02882367,0.9962715
136.5649,666,330,1,0.07909088,0.03117412,-0.01332537,0.08190381,-0.028495,0.9962328
136.5815,668,331,1,0.07918745,0.03116569,-0.01331384,0.08249558,-0.02815892,0.9961936
136.5983,670,332,1,0.07928541,0.03114709,-0.01330462,0.08316477,-0.02779676,0.9961481
136.615,671,333,1,0.07937845,0.03113323,-0.01329617,0.08380979,-0.02748573,0.9961026
136.6316,673,334,1,0.0794924,0.0311213,-0.01328845,0.08440956,-0.02712329,0.9960619
136.6491,675,335,1,0.07960238,0.03110328,-0.01327898,0.08498117,-0.02678541,0.9960225
136.6646,676,336,1,0.07972121,0.03108615,-0.01327037,0.08553707,-0.02643235,0.9959843
136.6816,678,337,1,0.07983263,0.03107073,-0.01325748,0.08607346,-0.0260735,0.9959475
136.6977,679,339,1,0.07994745,0.03105211,-0.01324744,0.08641154,-0.02519827,0.9959408
136.7144,680,341,1,0.08005673,0.03103522,-0.01323568,0.08673208,-0.02435825,0.9959338
136.7325,681,344,1,0.08016364,0.03101641,-0.01322434,0.08690999,-0.02322111,0.9959456
136.7482,681,347,1,0.08026586,0.03099758,-0.01321364,0.0870671,-0.02215494,0.9959561
136.7651,681,351,1,0.08037886,0.03097882,-0.01320423,0.08713766,-0.02088773,0.9959773
136.7806,682,354,1,0.08048575,0.0309643,-0.01319683,0.08719468,-0.01967323,0.9959971
136.7978,682,358,1,0.0805762,0.03094922,-0.01318879,0.0872015,-0.01831714,0.9960223
136.8165,682,361,1,0.08066385,0.03093425,-0.01318458,0.08718476,-0.01702906,0.9960467
136.8327,682,365,1,0.0807347,0.0309364,-0.01317424,0.0871646,-0.01560995,0.9960716
136.8476,682,369,1,0.08080252,0.03093321,-0.013164,0.08715256,-0.01421986,0.9960935
136.8639,682,372,1,0.08090148,0.03091649,-0.01315183,0.08712406,-0.0128289,0.9961149
136.8808,682,376,1,0.08099547,0.03090403,-0.01314392,0.08708879,-0.0115121,0.9961341
136.8979,682,380,1,0.08113489,0.03088784,-0.01313398,0.08706609,-0.01017227,0.9961506
136.9142,682,383,1,0.08127096,0.03087323,-0.01312421,0.08704615,-0.008886212,0.9961646
136.9307,682,387,1,0.0814312,0.03085486,-0.01311251,0.08704761,-0.007614289,0.996175
136.9485,682,390,1,0.08158613,0.03083243,-0.01310165,0.08704004,-0.006402905,0.9961842
136.9649,682,393,1,0.08174831,0.03081137,-0.01309327,0.08704691,-0.005199255,0.9961907
136.9795,682,396,1,0.081907,0.03079449,-0.01308106,0.08706124,-0.004041993,0.9961947
136.9964,682,399,1,0.0820879,0.03077591,-0.0130718,0.08709363,-0.002920661,0.9961959
137.0137,683,402,1,0.08226335,0.03075849,-0.01305968,0.08713386,-0.001842921,0.996195
137.0303,683,405,1,0.08245817,0.03073265,-0.01304837,0.08721377,-0.0007866573,0.9961893
137.0476,683,408,1,0.08264784,0.03070715,-0.01303679,0.08729566,0.0002073551,0.9961824
137.0637,684,410,1,0.08288297,0.03067895,-0.01302428,0.08740981,0.001141327,0.9961718
137.0804,684,413,1,0.08310774,0.03065163,-0.01301325,0.08752291,0.002043752,0.9961604
137.0977,685,415,1,0.0833348,0.03062136,-0.01300319,0.08764483,0.002916499,0.9961475
137.1143,685,417,1,0.08355262,0.03059359,-0.01299159,0.08776607,0.003758478,0.996134
137.1324,686,419,1,0.08379471,0.03056128,-0.0129814,0.08786424,0.00457895,0.996122
137.1493,686,421,1,0.08402594,0.03053069,-0.01297004,0.08795086,0.005360678,0.9961104
137.1637,687,424,1,0.08426042,0.03049803,-0.01295987,0.08807868,0.006141402,0.9960946
137.1816,687,426,1,0.0844854,0.03046744,-0.01295069,0.08819087,0.00688346,0.9960798
137.1973,688,427,1,0.08471734,0.03043672,-0.01294059,0.08828118,0.00759486,0.9960667
137.2149,688,429,1,0.08493965,0.0304087,-0.01293098,0.08836477,0.00828211,0.9960538
137.2322,688,431,1,0.08514534,0.03038334,-0.01292133,0.08844548,0.008927664,0.996041
137.2487,689,433,1,0.0853418,0.03035805,-0.01291152,0.0885269,0.0095512,0.9960281
137.2645,689,434,1,0.08553927,0.03032904,-0.01290303,0.08862095,0.01014934,0.9960138
137.2813,690,436,1,0.08572846,0.03030458,-0.01289482,0.08871835,0.01072391,0.995999
137.2981,690,437,1,0.08590555,0.0302817,-0.0128879,0.08883129,0.01127501,0.9959828
137.3147,691,439,1,0.08607456,0.03026198,-0.01288166,0.08893467,0.01179796,0.9959676
137.3315,691,440,1,0.08624057,0.03023921,-0.01287914,0.08903661,0.01229655,0.9959525
137.3477,691,441,1,0.08640043,0.03021985,-0.01287814,0.08912364,0.01277516,0.9959387
137.3658,692,442,1,0.08653601,0.03020331,-0.01287554,0.08923969,0.0129324,0.9959262
137.3817,692,442,1,0.08666738,0.03018943,-0.01287386,0.08935574,0.01309083,0.9959137
137.3975,693,442,1,0.08675802,0.03017957,-0.01287349,0.08952107,0.01299385,0.9959002
137.4139,693,442,1,0.08684346,0.03016502,-0.0128737,0.08968145,0.01290176,0.9958869
137.4315,694,441,1,0.08690348,0.03015356,-0.01287385,0.08983674,0.01265395,0.9958761
137.4483,694,440,1,0.08696625,0.03015164,-0.0128695,0.09000548,0.01241898,0.9958638
137.4648,695,440,1,0.08701013,0.03015382,-0.01286699,0.09018489,0.01214862,0.9958509
137.4825,695,439,1,0.08705071,0.03014138,-0.01286696,0.0903556,0.01184556,0.9958391
137.4979,696,438,1,0.08707883,0.03013258,-0.01286729,0.0905148,0.01139128,0.9958299
137.5155,696,436,1,0.08710805,0.03013424,-0.01286878,0.09067021,0.01095521,0.9958207
137.5331,694,429,1,0.08744362,0.03006858,-0.01287036,0.08994927,0.008318476,0.9959116
137.5468,693,422,1,0.08776551,0.03000917,-0.01287304,0.08924556,0.005782187,0.9959928
137.564,691,416,1,0.08798172,0.02996247,-0.01287477,0.08856831,0.003390089,0.9960643
137.5805,689,409,1,0.08818614,0.02991148,-0.01287666,0.08790847,0.001097932,0.996128
137.5968,688,404,1,0.08837873,0.02986396,-0.01287534,0.08732826,-0.001068789,0.996179
137.6149,687,398,1,0.08856532,0.02982282,-0.01287267,0.08677965,-0.00313604,0.9962226
137.6339,660,266,1,0.08919659,0.02936973,-0.01283033,0.07662314,-0.0515706,0.9957255
137.6473,660,266,1,0.08919635,0.02936942,-0.01282937,0.07662336,-0.05158209,0.995725
137.6642,660,266,1,0.08908833,0.0293841,-0.01282995,0.07669882,-0.05156832,0.9957198
137.6791,660,266,1,0.08898357,0.02939684,-0.01283087,0.07676544,-0.05155571,0.9957153
137.6969,660,266,1,0.08884402,0.02941254,-0.01282905,0.07680234,-0.0518439,0.9956975
137.7136,660,265,1,0.08871149,0.02943275,-0.01282402,0.07683863,-0.05210782,0.995681
137.7303,659,263,1,0.08854721,0.02945278,-0.01281913,0.07659047,-0.05272497,0.9956676
137.7463,658,262,1,0.08838754,0.02946539,-0.0128114,0.07635462,-0.05334851,0.9956525
137.7631,657,259,1,0.08820602,0.02948258,-0.01280301,0.07595561,-0.05423479,0.9956352
137.779,656,257,1,0.08803374,0.02950148,-0.01279552,0.07557596,-0.05508024,0.9956176
137.7966,654,254,1,0.08783942,0.02952007,-0.01278924,0.07506476,-0.05606015,0.9956015
137.8131,653,252,1,0.08765138,0.02953575,-0.01277951,0.07457181,-0.05701261,0.9955846
137.8302,651,249,1,0.08745624,0.02955665,-0.0127714,0.07399483,-0.05802835,0.9955689
137.8464,650,246,1,0.08726968,0.02957477,-0.01276255,0.07344493,-0.05898725,0.9955533
137.863,648,244,1,0.08700956,0.02959999,-0.01275336,0.07285655,-0.05998893,0.9955366
137.8797,646,241,1,0.0867589,0.0296263,-0.01274237,0.07229586,-0.06095926,0.9955186
137.8964,644,238,1,0.08645259,0.02965889,-0.01273715,0.07168587,-0.06196626,0.9955006
137.9128,642,236,1,0.08615692,0.02969226,-0.01272989,0.07110263,-0.0629333,0.9954817
137.9305,640,233,1,0.08581324,0.02973253,-0.01272457,0.07048188,-0.06390769,0.9954637
137.9465,639,231,1,0.08548315,0.02977083,-0.01271912,0.06988647,-0.06483983,0.9954454
137.9634,637,228,1,0.08516372,0.02980695,-0.01271529,0.06929559,-0.06575405,0.9954268
137.9808,635,226,1,0.08485213,0.02983974,-0.01271295,0.06872331,-0.06662758,0.9954084
137.9971,632,223,1,0.08459422,0.02986659,-0.01271278,0.06767844,-0.06755637,0.9954174
138.014,629,221,1,0.08434488,0.02989314,-0.01271342,0.0666657,-0.06843124,0.995426
138.0313,612,218,1,0.08432359,0.02987705,-0.01272243,0.06047237,-0.0695992,0.9957404
138.0466,596,215,1,0.08430144,0.0298638,-0.01272995,0.05451592,-0.07070916,0.9960061
138.0634,580,212,1,0.08419598,0.02986321,-0.01273968,0.04884968,-0.07178923,0.9962229
138.0793,566,209,1,0.08409414,0.02986139,-0.01274937,0.04339932,-0.07281386,0.9964008
138.0965,551,207,1,0.08404753,0.02985487,-0.01275856,0.03821326,-0.07382891,0.9965385
138.114,538,204,1,0.08400423,0.02984948,-0.01276484,0.03324662,-0.07478543,0.9966453
138.1299,214,142,1,0.08374736,0.02953646,-0.01291704,-0.08580883,-0.09717356,0.9915615
138.1463,214,142,1,0.08374781,0.02953488,-0.01291645,-0.08579686,-0.0971775,0.9915621
138.1634,214,142,1,0.08374884,0.02953593,-0.01291594,-0.08578397,-0.09719806,0.9915612
138.1803,214,142,1,0.08374935,0.0295346,-0.0129169,-0.08576376,-0.09720483,0.9915622
138.1967,215,142,1,0.08375436,0.02953368,-0.01291912,-0.08575033,-0.09720135,0.9915638
138.2136,215,142,1,0.08375899,0.02953309,-0.01291797,-0.08573153,-0.09718986,0.9915665
138.2303,215,142,1,0.0837497,0.02953623,-0.01291878,-0.08571161,-0.09715269,0.9915719
138.2464,215,142,1,0.08373973,0.02953457,-0.01291769,-0.0856953,-0.097128,0.9915758
138.2634,215,142,1,0.08374229,0.02953196,-0.01291839,-0.08572167,-0.09713997,0.9915723
138.2792,214,142,1,0.08374688,0.02953286,-0.01292114,-0.08575174,-0.09715413,0.9915683
138.2965,214,142,1,0.08377745,0.02953178,-0.01292048,-0.08576963,-0.09721308,0.9915611
138.3131,214,142,1,0.08380625,0.02953055,-0.0129188,-0.08577742,-0.09725414,0.9915563
138.3304,214,142,1,0.08386065,0.02952234,-0.01291936,-0.08580615,-0.09725102,0.9915541
138.3462,214,142,1,0.08391369,0.02951539,-0.01291972,-0.08582787,-0.09723885,0.9915534
138.3643,214,142,1,0.08396935,0.02950605,-0.01291863,-0.08581747,-0.09721766,0.9915565
138.3805,215,142,1,0.08401997,0.02949561,-0.01291793,-0.08580811,-0.09718494,0.9915603
138.397,215,142,1,0.08411331,0.02947642,-0.0129192,-0.08580375,-0.09714936,0.9915643
138.4149,215,142,1,0.08420589,0.02946829,-0.0129166,-0.08579645,-0.09710925,0.9915689
138.4319,214,142,1,0.08428696,0.02946151,-0.01291485,-0.08604521,-0.09706283,0.9915519
138.446,213,142,1,0.0843624,0.02944769,-0.01291754,-0.08630004,-0.09707027,0.991529
138.4626,207,143,1,0.08447065,0.02943297,-0.01292406,-0.08878856,-0.09682422,0.9913333
138.4792,200,143,1,0.08457536,0.0294224,-0.01293475,-0.09118123,-0.09657998,0.9911399
138.4966,194,144,1,0.08469449,0.02941054,-0.01294499,-0.09346396,-0.09642494,0.9909423
138.5134,188,144,1,0.0848055,0.02939769,-0.01295593,-0.09565335,-0.09625926,0.9907495
138.5304,182,144,1,0.08497535,0.02937559,-0.01296598,-0.09778763,-0.09613606,0.9905531
138.5468,177,145,1,0.08513702,0.02935395,-0.01297636,-0.09983788,-0.09600441,0.9903613
138.5641,44,151,1,0.08839011,0.02889234,-0.01315092,-0.1485904,-0.09285446,0.9845298
138.5796,44,151,1,0.08838957,0.02888958,-0.01315519,-0.1486019,-0.09285891,0.9845277
138.5972,44,151,1,0.08834231,0.02889932,-0.01315756,-0.1485823,-0.09290703,0.984526
138.6134,44,151,1,0.08829481,0.02891039,-0.01316195,-0.1485706,-0.09294356,0.9845244
138.6303,44,151,1,0.0882322,0.02892219,-0.0131684,-0.1485685,-0.09302869,0.9845167
138.6465,44,151,1,0.08817136,0.02893323,-0.01317097,-0.148572,-0.09310757,0.9845087
138.6637,44,150,1,0.08807524,0.02894877,-0.01317699,-0.1485713,-0.09321929,0.9844982
138.6796,44,150,1,0.08798549,0.0289683,-0.01317777,-0.1485694,-0.09330405,0.9844905
138.6969,44,150,1,0.08792187,0.02898196,-0.0131782,-0.1486187,-0.09334377,0.9844792
138.714,44,150,1,0.08785757,0.02899092,-0.01318032,-0.1486564,-0.09340068,0.9844682
138.7304,43,150,1,0.08776826,0.02900667,-0.01318334,-0.148664,-0.09348036,0.9844595
138.749,43,149,1,0.08768569,0.02902008,-0.01318535,-0.1486677,-0.09356179,0.9844512
138.7644,43,150,1,0.08760507,0.02903425,-0.0131869,-0.1486337,-0.09335095,0.9844763
138.7802,43,151,1,0.08752423,0.02905164,-0.01319109,-0.1485991,-0.09314191,0.9845014
138.7967,44,158,1,0.08752964,0.02907198,-0.01319493,-0.1484613,-0.090493,0.9847692
138.8141,44,165,1,0.08753418,0.02908913,-0.01320039,-0.1483351,-0.08794606,0.9850189
138.8308,45,172,1,0.08755653,0.02909958,-0.0132024,-0.1482103,-0.08551474,0.9852517
138.8466,45,178,1,0.08758031,0.02911112,-0.0132015,-0.1480914,-0.08318828,0.9854687
138.8644,46,184,1,0.08756229,0.02913207,-0.01320203,-0.1479563,-0.08095007,0.9856755
138.8795,46,190,1,0.08754252,0.0291521,-0.01320202,-0.1478181,-0.07879456,0.9858708
138.8962,57,334,1,0.08561672,0.02971982,-0.01319089,-0.1438307,-0.02637193,0.9892508
138.913,57,334,1,0.08561745,0.02971852,-0.01319044,-0.1438298,-0.02639115,0.9892505
138.9302,57,334,1,0.08559584,0.02972029,-0.01319038,-0.1438257,-0.02637734,0.9892514
138.9461,57,334,1,0.08557285,0.02972088,-0.01319063,-0.1438189,-0.02637532,0.9892524
138.9635,57,334,1,0.08557069,0.02971711,-0.01319086,-0.1438294,-0.02638215,0.9892508
138.9792,57,334,1,0.08556767,0.02971209,-0.0131912,-0.1438369,-0.0263823,0.9892497
138.9965,62,336,1,0.08578162,0.02968502,-0.01318642,-0.1419503,-0.02561632,0.9895423
139.0133,68,338,1,0.08598545,0.02965978,-0.01318072,-0.1401379,-0.02487853,0.9898194
139.0298,73,342,1,0.08615644,0.02964496,-0.0131749,-0.1382255,-0.02372988,0.9901165
139.0468,78,345,1,0.08632194,0.02962299,-0.01316726,-0.1363882,-0.02263746,0.9903968
139.0629,84,348,1,0.08647421,0.02960426,-0.01316095,-0.1345039,-0.02136278,0.9906828
139.0794,89,351,1,0.08662169,0.02958708,-0.01315241,-0.1326822,-0.02014262,0.9909539
139.0963,218,445,1,0.08735532,0.02960238,-0.01301491,-0.08597851,0.01448967,0.9961916
139.1139,218,445,1,0.08735631,0.02959955,-0.01301447,-0.08597626,0.01447695,0.996192
139.1304,218,446,1,0.08737323,0.02959601,-0.01301262,-0.08593459,0.01465032,0.9961931
139.149,218,446,1,0.0873897,0.02959023,-0.01301149,-0.08588797,0.01482981,0.9961945
139.1642,218,447,1,0.08740647,0.02958384,-0.0130119,-0.0858276,0.01509201,0.9961957
139.1798,218,448,1,0.08742348,0.0295785,-0.01300849,-0.08576442,0.01533679,0.9961974
139.1982,219,449,1,0.08746094,0.02956786,-0.0130058,-0.08569387,0.01563665,0.9961988
139.2151,219,449,1,0.08749611,0.02955398,-0.0130042,-0.0856329,0.01592698,0.9961994
139.2306,219,451,1,0.08750596,0.02954668,-0.01300392,-0.08562371,0.01643481,0.996192
139.2469,219,452,1,0.08751732,0.02954449,-0.01300065,-0.08560654,0.01693262,0.9961851
139.2647,219,454,1,0.08756669,0.02953652,-0.01299701,-0.08563895,0.01761163,0.9961706
139.2807,219,456,1,0.08761263,0.02952822,-0.01299327,-0.08566666,0.01824559,0.9961568
139.2975,219,458,1,0.08768852,0.02951559,-0.01298956,-0.08573144,0.01898859,0.9961373
139.3144,219,459,1,0.08776022,0.02950283,-0.01298861,-0.08580278,0.01969283,0.9961175
139.331,218,462,1,0.08784863,0.02949108,-0.01298543,-0.0859094,0.02048313,0.9960924
139.3473,218,464,1,0.08793199,0.02947574,-0.01298127,-0.08600749,0.02124028,0.9960681
139.3644,218,466,1,0.08804774,0.02944981,-0.01297212,-0.08601911,0.02206858,0.996049
139.3801,218,468,1,0.08816151,0.0294237,-0.01296859,-0.086045,0.02285666,0.996029
139.3975,224,477,1,0.08854092,0.02939305,-0.01296193,-0.08394802,0.02618743,0.996126
139.4141,230,486,1,0.08890441,0.02936151,-0.01295527,-0.08191025,0.02942299,0.9962053
139.4322,235,494,1,0.08911032,0.02934378,-0.01295037,-0.07993465,0.03241178,0.9962729
139.4478,241,501,1,0.08930393,0.02933147,-0.01294896,-0.07804511,0.03525453,0.9963263
139.4657,246,509,1,0.08946258,0.02932782,-0.01294652,-0.07623623,0.03795619,0.9963671
139.481,251,516,1,0.08961488,0.02932379,-0.01294341,-0.07451542,0.04054256,0.9963954
139.4989,365,684,1,0.09322138,0.02922809,-0.01291633,-0.03318487,0.1023599,0.9941937
139.5152,365,684,1,0.0932191,0.029225,-0.01291517,-0.03319316,0.1023691,0.9941925
