Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
453.261,73,646,1,0.009468748,-0.004316368,0.008961615,-0.11714,0.09793093,0.9882752
453.2756,74,647,1,0.009294621,-0.00430835,0.008937079,-0.1166817,0.09846282,0.9882765
453.2932,75,649,1,0.009155756,-0.004299113,0.008915532,-0.1162506,0.09895012,0.9882787
453.3102,76,650,1,0.009021597,-0.00429028,0.008896763,-0.1158287,0.09942282,0.9882808
453.3261,77,651,1,0.00890437,-0.004284078,0.008879369,-0.1154204,0.09988029,0.9882824
453.3429,78,652,1,0.008789727,-0.00427706,0.008864353,-0.115028,0.1003066,0.9882849
453.3596,79,653,1,0.008722872,-0.004272929,0.008855928,-0.1146815,0.1006918,0.988286
453.3755,80,654,1,0.008657351,-0.004269835,0.008849395,-0.1143541,0.1010653,0.9882858
453.3937,81,655,1,0.00860802,-0.004267648,0.008845896,-0.1140658,0.1014313,0.9882816
453.4108,81,656,1,0.00855792,-0.00426666,0.008841925,-0.1138044,0.1017699,0.9882771
453.4267,82,657,1,0.008518293,-0.004265107,0.008840105,-0.1135454,0.1021161,0.9882711
453.4444,83,658,1,0.00847986,-0.004265792,0.008839034,-0.1133073,0.1024366,0.9882652
453.4617,83,659,1,0.008457397,-0.004267638,0.008843026,-0.1131003,0.1026816,0.9882635
453.4786,84,659,1,0.008434756,-0.004269289,0.008846308,-0.1129028,0.1029129,0.9882621
453.4919,84,660,1,0.008412488,-0.00427047,0.00885113,-0.1127204,0.1029445,0.9882795
453.5101,85,660,1,0.008389813,-0.004273084,0.008856921,-0.1125422,0.1029691,0.9882973
453.5253,85,659,1,0.008372781,-0.004277011,0.008864922,-0.112385,0.1028806,0.9883245
453.5419,85,659,1,0.008355387,-0.004279639,0.008873846,-0.1122256,0.1027867,0.9883523
453.5586,86,659,1,0.008336699,-0.004284818,0.008880966,-0.1120754,0.1026305,0.9883856
453.5751,86,658,1,0.00831826,-0.004288917,0.008889252,-0.1119289,0.1024733,0.9884185
453.594,87,658,1,0.008313908,-0.004292143,0.008898226,-0.1117977,0.1022854,0.9884528
453.6104,87,657,1,0.008310336,-0.004293629,0.008909175,-0.1116693,0.1021164,0.9884847
453.6296,87,657,1,0.008310277,-0.004298255,0.008920429,-0.1115492,0.1019133,0.9885193
453.6444,88,656,1,0.008310193,-0.004301886,0.008931914,-0.1114317,0.1017155,0.9885529
453.66,88,656,1,0.008312751,-0.004306432,0.008942697,-0.1113094,0.1015161,0.9885872
453.6758,88,655,1,0.008315779,-0.004306459,0.008951483,-0.1111892,0.1013241,0.9886205
453.6931,89,654,1,0.008319375,-0.004306925,0.008960841,-0.1110805,0.1011408,0.9886515
453.7095,89,654,1,0.008323588,-0.004304945,0.008971488,-0.1109635,0.1009896,0.98868
453.7264,89,654,1,0.008349953,-0.004306895,0.008985974,-0.1108632,0.1008382,0.9887067
453.7423,90,653,1,0.008374212,-0.004311219,0.009000627,-0.1107666,0.100688,0.9887329
453.7598,90,652,1,0.008391015,-0.004322721,0.009017483,-0.1105973,0.1002412,0.9887972
453.7756,91,651,1,0.00841138,-0.004337559,0.009026638,-0.110448,0.09976207,0.9888623
453.7941,91,649,1,0.008420311,-0.004341635,0.00903784,-0.1102448,0.09909223,0.9889523
453.811,92,647,1,0.00843102,-0.004340257,0.009049969,-0.1100405,0.09849185,0.9890351
453.8261,92,645,1,0.008413211,-0.004343108,0.009058578,-0.1097723,0.09778915,0.9891346
453.8439,93,643,1,0.008392374,-0.00435231,0.009067681,-0.1095117,0.09708615,0.9892327
453.8632,94,641,1,0.008357696,-0.004360741,0.009072958,-0.1092585,0.09630191,0.9893374
453.8767,94,639,1,0.008327429,-0.004367499,0.009076944,-0.1090219,0.09553526,0.9894379
453.8936,95,636,1,0.008261519,-0.004374617,0.009076994,-0.1087576,0.09427387,0.9895879
453.9098,96,632,1,0.008197428,-0.004380241,0.009072235,-0.1085014,0.09306136,0.9897308
453.9263,97,628,1,0.008092981,-0.004387845,0.00906363,-0.1081831,0.09147736,0.9899133
453.9425,97,624,1,0.007991297,-0.004393579,0.009052523,-0.1078966,0.08996541,0.9900831
453.9589,98,619,1,0.007868976,-0.004398462,0.009041873,-0.1075983,0.08824898,0.99027
453.976,99,615,1,0.007753368,-0.00440641,0.009029308,-0.1073237,0.08661488,0.9904441
453.9978,100,610,1,0.007620243,-0.004418422,0.009014362,-0.107006,0.08481833,0.990634
454.0132,101,605,1,0.007490938,-0.004427738,0.009000898,-0.1067093,0.08308405,0.9908129
454.0276,101,600,1,0.007336574,-0.004435628,0.008986814,-0.1063887,0.08129783,0.9909955
454.0426,102,595,1,0.007189746,-0.004451449,0.008969996,-0.1060916,0.0795696,0.9911677
454.0596,103,590,1,0.007011881,-0.004467068,0.008950481,-0.1057838,0.07777648,0.9913428
454.0751,103,586,1,0.006842239,-0.004478481,0.008932548,-0.1054918,0.07604603,0.9915082
454.0924,122,468,1,0.002483933,-0.004845163,0.008459426,-0.09768389,0.03254809,0.9946851
454.1091,122,468,1,0.00248321,-0.00484377,0.008457284,-0.0976792,0.03254359,0.9946858
454.1254,122,467,1,0.002481,-0.004842754,0.008456722,-0.09765785,0.03249388,0.9946895
454.1418,122,467,1,0.00247824,-0.00484363,0.008456503,-0.09763739,0.03244752,0.994693
454.1587,122,467,1,0.002451438,-0.004844602,0.008457287,-0.0975622,0.03238318,0.9947025
454.175,123,467,1,0.002425447,-0.004846365,0.008457509,-0.09748775,0.03232297,0.9947117
454.1933,123,467,1,0.002379006,-0.004851114,0.008457055,-0.09739844,0.0322734,0.9947221
454.2104,123,467,1,0.002334331,-0.004852746,0.008457995,-0.09731424,0.03221668,0.9947321
454.2262,123,467,1,0.002278937,-0.004855026,0.008458153,-0.09715371,0.03217485,0.9947492
454.244,124,466,1,0.002224504,-0.004857761,0.008463047,-0.09699684,0.03214382,0.9947655
454.2595,124,466,1,0.002157212,-0.004863399,0.008468143,-0.09685577,0.03210422,0.9947805
454.276,124,466,1,0.00209015,-0.00487014,0.008476709,-0.096719,0.03204829,0.9947956
454.2932,125,466,1,0.001988584,-0.004877946,0.008481968,-0.09659097,0.0319844,0.9948101
454.3093,125,466,1,0.001889433,-0.004884516,0.008490697,-0.09647363,0.0319102,0.9948239
454.3272,125,464,1,0.00177343,-0.00489465,0.008497569,-0.09632839,0.03123321,0.9948595
454.3434,125,462,1,0.001659444,-0.004903896,0.008505323,-0.09620027,0.03057037,0.9948924
454.3609,126,460,1,0.001526626,-0.004916465,0.008514968,-0.09607796,0.02962588,0.9949328
454.3759,126,457,1,0.001397534,-0.004928767,0.008526588,-0.09597295,0.02870764,0.9949698
454.394,126,454,1,0.001259096,-0.004944951,0.008539578,-0.0958731,0.02759826,0.995011
454.411,126,451,1,0.001124628,-0.004962217,0.008553045,-0.09579194,0.02651468,0.9950482
454.4278,126,448,1,0.0009908539,-0.004984173,0.00856766,-0.09571101,0.0252834,0.995088
454.444,126,445,1,0.0008612616,-0.005005239,0.008583357,-0.09564532,0.02407715,0.9951242
454.4609,127,441,1,0.0007199454,-0.005026958,0.008598716,-0.09557319,0.02279367,0.9951614
454.4763,127,438,1,0.0005829911,-0.005050241,0.008614639,-0.09550825,0.02155516,0.9951952
454.4938,127,434,1,0.000464772,-0.005076452,0.008631388,-0.09543855,0.02029732,0.9952284
454.5107,127,431,1,0.0003508893,-0.005100281,0.008647134,-0.09537414,0.01906889,0.9952588
454.5276,127,428,1,0.0002187142,-0.005123605,0.008661284,-0.09526425,0.01787639,0.9952915
454.5426,127,425,1,9.118317E-05,-0.005145364,0.008676597,-0.0951598,0.01673169,0.9953214
454.5603,127,422,1,-3.289239E-05,-0.005166166,0.008691985,-0.09506325,0.01562724,0.9953486
454.5763,127,422,1,-3.289239E-05,-0.005166166,0.008691985,-0.09506325,0.01562724,0.9953486
454.5951,127,416,1,-0.0001198071,-0.005190467,0.008708828,-0.09509262,0.01343402,0.9953777
454.6124,127,410,1,-0.0002044749,-0.005211746,0.008727776,-0.09512379,0.01133793,0.9954009
454.6296,126,399,1,-0.0001902855,-0.005256547,0.008750934,-0.09536849,0.007352692,0.9954149
454.6451,126,389,1,-0.0001782715,-0.005303513,0.008773932,-0.09560516,0.003519001,0.9954131
454.66,125,379,1,-0.0001546237,-0.005348532,0.008799952,-0.09583932,-0.0001626588,0.9953968
454.6752,125,369,1,-0.0001326922,-0.00539258,0.008822201,-0.09607729,-0.003706055,0.9953669
454.6932,124,360,1,-9.907338E-05,-0.005434877,0.008844587,-0.0963129,-0.007129236,0.9953256
454.7101,123,351,1,-6.793057E-05,-0.005476381,0.008871556,-0.09654446,-0.01039401,0.9952744
454.7265,123,343,1,-5.450267E-05,-0.005518426,0.008893412,-0.09675261,-0.01350594,0.9952168
454.743,109,138,1,0.000273886,-0.006439812,0.009419896,-0.1017135,-0.0888657,0.9908366
454.761,109,138,1,0.0002596814,-0.006431766,0.009419722,-0.1016857,-0.08883052,0.9908426
454.7769,109,138,1,0.0002460967,-0.006423657,0.009421959,-0.1016544,-0.08876047,0.9908522
454.7946,109,138,1,0.0002637555,-0.00642136,0.009423357,-0.1016472,-0.08901913,0.9908296
454.8109,109,137,1,0.0002791787,-0.006424724,0.009424144,-0.1016385,-0.08929683,0.9908055
454.8286,109,136,1,0.0003208851,-0.006426245,0.009425427,-0.1016486,-0.08977393,0.9907615
454.8444,109,134,1,0.000363476,-0.006425921,0.00942781,-0.1016544,-0.09023176,0.9907192
454.8608,109,133,1,0.000406637,-0.006423538,0.009423356,-0.1016339,-0.09080548,0.990669
454.8757,109,131,1,0.0004457388,-0.006425378,0.009417343,-0.1016143,-0.0913608,0.9906198
454.8933,109,130,1,0.0004766469,-0.006426199,0.009406778,-0.1016067,-0.0919906,0.9905623
454.9106,109,128,1,0.0005060319,-0.006426959,0.009393034,-0.1016155,-0.09258129,0.9905065
454.9275,109,126,1,0.0005178934,-0.006427428,0.009380503,-0.101591,-0.09317441,0.9904534
454.9436,109,125,1,0.0005320263,-0.006426287,0.00936415,-0.1015733,-0.09373458,0.9904023
454.9608,109,123,1,0.0005498356,-0.00642126,0.009347938,-0.1015667,-0.09429546,0.9903497
454.9764,109,122,1,0.0005671883,-0.006416932,0.009329665,-0.1015598,-0.09481432,0.990301
454.9945,109,120,1,0.0005988822,-0.006416747,0.009314376,-0.1015584,-0.09534001,0.9902506
455.0112,109,119,1,0.000631428,-0.006414501,0.009294262,-0.1015575,-0.09586789,0.9901997
455.0276,109,118,1,0.000648601,-0.006408983,0.009277322,-0.1015169,-0.09639248,0.990153
455.0449,109,116,1,0.000666989,-0.006404837,0.009258705,-0.101468,-0.09688067,0.9901103
455.0607,109,115,1,0.0006875547,-0.006401606,0.009237333,-0.1014085,-0.09737223,0.9900681
455.0757,110,114,1,0.0007074673,-0.00639923,0.009216627,-0.101348,-0.09783367,0.9900289
455.0925,110,112,1,0.0007223114,-0.006396476,0.009193081,-0.1012781,-0.09826979,0.9899928
455.1098,110,111,1,0.0007370465,-0.00639357,0.009170093,-0.1012028,-0.09868596,0.9899591
455.1259,110,110,1,0.0007125719,-0.006389828,0.009146165,-0.1010842,-0.09911075,0.9899288
455.1434,111,109,1,0.0006892619,-0.006388067,0.00912063,-0.1009672,-0.0995146,0.9899003
455.1595,111,108,1,0.000646272,-0.006386021,0.009092825,-0.1008658,-0.09990648,0.9898711
455.1743,111,107,1,0.0006057904,-0.00638233,0.009069101,-0.1007694,-0.1002841,0.9898428
455.1922,111,106,1,0.0005850792,-0.006379525,0.009046723,-0.1007778,-0.1007612,0.9897934
455.2096,111,104,1,0.0005660196,-0.006376935,0.009027263,-0.1007856,-0.1012124,0.9897466
455.2263,111,103,1,0.0005528602,-0.006373983,0.009009858,-0.1008108,-0.1017119,0.9896928
455.2429,111,102,1,0.0005405884,-0.00637371,0.008992801,-0.100838,-0.1021935,0.9896404
455.2603,111,100,1,0.0005522754,-0.006375094,0.008979138,-0.1008796,-0.1027073,0.989583
455.276,111,99,1,0.0005641146,-0.006378853,0.008968134,-0.1009119,-0.1032143,0.9895269
455.2928,110,97,1,0.0006031576,-0.006383732,0.008960831,-0.1009939,-0.1037633,0.9894611
455.3094,110,96,1,0.0006399039,-0.006389811,0.008954639,-0.1010642,-0.1043015,0.9893974
455.3263,110,94,1,0.0006592546,-0.006394396,0.008947696,-0.1011046,-0.1048419,0.9893361
455.343,110,93,1,0.0006767382,-0.006401034,0.008941382,-0.1011479,-0.105366,0.9892761
455.3612,110,91,1,0.0007144827,-0.006408978,0.008939556,-0.1011961,-0.1059295,0.989211
455.3762,110,90,1,0.0007498627,-0.006418112,0.008938179,-0.1012504,-0.1064851,0.9891458
455.3943,110,88,1,0.0007827381,-0.006428428,0.008934879,-0.1012953,-0.107037,0.9890816
455.4117,109,87,1,0.0008138345,-0.006436215,0.008934789,-0.1013455,-0.1075725,0.9890183
455.4278,109,86,1,0.0008552934,-0.006447357,0.008935248,-0.1013943,-0.1080705,0.988959
455.4441,109,84,1,0.0008944678,-0.006456873,0.00893824,-0.1014425,-0.1085521,0.9889013
455.461,109,83,1,0.0009620342,-0.006466843,0.008945376,-0.1015171,-0.1089814,0.9888465
455.4765,109,82,1,0.001026969,-0.00647841,0.008953019,-0.1015877,-0.1094015,0.9887928
455.4942,109,81,1,0.001090311,-0.006487676,0.008958427,-0.1016554,-0.1097875,0.9887431
455.5105,109,80,1,0.001151751,-0.006496823,0.008964402,-0.1017149,-0.1101519,0.9886964
455.5271,108,79,1,0.001200776,-0.006503956,0.008970182,-0.1017562,-0.1104883,0.9886546
455.5436,108,78,1,0.001247658,-0.006515031,0.008972581,-0.1017941,-0.1108181,0.9886139
455.5605,109,77,1,0.001280298,-0.006523246,0.008976286,-0.1014383,-0.1111579,0.9886123
455.5764,110,76,1,0.001311094,-0.006533097,0.008978168,-0.101092,-0.1114846,0.9886109
455.5934,112,75,1,0.001325873,-0.006540934,0.008977847,-0.1004987,-0.1118272,0.9886328
455.6108,114,74,1,0.00134003,-0.006547765,0.008977078,-0.09992477,-0.1121503,0.9886543
455.6275,116,73,1,0.001323383,-0.006556736,0.008971962,-0.09917633,-0.1124847,0.9886917
455.6437,118,73,1,0.001305601,-0.006565218,0.008965703,-0.0984586,-0.1128107,0.9887263
455.6602,120,72,1,0.001281273,-0.006573563,0.008958144,-0.09763937,-0.1131283,0.9887713
455.6756,122,71,1,0.001256683,-0.006584152,0.008950687,-0.09686452,-0.1134297,0.9888129
455.6931,124,70,1,0.00122145,-0.006594342,0.008941579,-0.09605525,-0.1137273,0.9888576
455.7106,126,69,1,0.001189709,-0.006597328,0.008935161,-0.0952875,-0.1140106,0.9888994
455.7269,128,69,1,0.001163168,-0.00659897,0.008930435,-0.09452192,-0.1142356,0.9889468
455.7431,130,68,1,0.001137483,-0.006603726,0.008923612,-0.09378929,-0.1144586,0.9889908
455.7608,132,68,1,0.001120698,-0.00661201,0.008919956,-0.09305204,-0.1146878,0.9890339
455.7753,134,67,1,0.001105145,-0.006619197,0.008916712,-0.09233298,-0.1149141,0.989075
455.7933,136,66,1,0.001092143,-0.006625191,0.008910055,-0.09160592,-0.1151606,0.989114
455.8111,138,66,1,0.001082604,-0.00663139,0.008904838,-0.09088587,-0.1154091,0.9891514
455.8279,140,65,1,0.00108378,-0.006638472,0.008898749,-0.09019376,-0.1156623,0.9891852
455.844,142,64,1,0.001083081,-0.00664547,0.00888977,-0.08951805,-0.115915,0.989217
455.8617,142,64,1,0.001083081,-0.00664547,0.00888977,-0.08951805,-0.115915,0.989217
455.8762,142,64,1,0.001083081,-0.00664547,0.00888977,-0.08951805,-0.115915,0.989217
455.8955,146,66,1,0.001086226,-0.006649327,0.008878765,-0.08812441,-0.1153712,0.9894056
455.9103,149,67,1,0.001090822,-0.006652103,0.008866775,-0.08678929,-0.1148383,0.9895857
455.9308,149,67,1,0.001090822,-0.006652103,0.008866775,-0.08678929,-0.1148383,0.9895857
455.9452,149,67,1,0.001090822,-0.006652103,0.008866775,-0.08678929,-0.1148383,0.9895857
455.96,154,70,1,0.001065372,-0.006654816,0.008849964,-0.08490823,-0.113782,0.9898708
455.9751,159,73,1,0.001042604,-0.006654126,0.008830821,-0.08310965,-0.1127668,0.9901396
455.9922,165,77,1,0.0009852269,-0.006646966,0.008811673,-0.08095712,-0.1113893,0.9904739
456.0088,171,81,1,0.0009320774,-0.006641318,0.008794044,-0.07888862,-0.1100458,0.9907908
456.0257,177,85,1,0.0008465985,-0.006637948,0.008773341,-0.07662419,-0.1084911,0.99114
456.0419,183,89,1,0.0007638992,-0.006633762,0.008755672,-0.07443981,-0.107013,0.9914671
456.0591,336,200,1,-0.001984085,-0.006464908,0.008157887,-0.01712268,-0.06648368,0.9976406
456.0756,336,200,1,-0.001983486,-0.006462215,0.008159033,-0.01712164,-0.0664724,0.9976414
456.0936,336,200,1,-0.002019809,-0.006460992,0.008158327,-0.01712682,-0.06633233,0.9976506
456.1097,336,201,1,-0.00205603,-0.00646199,0.008158445,-0.01713009,-0.06620895,0.9976587
456.1265,336,201,1,-0.002092357,-0.006463347,0.008158986,-0.01714015,-0.06610172,0.9976657
456.1426,330,203,1,-0.002063078,-0.006450686,0.008162044,-0.01930877,-0.06515221,0.9976885
456.161,324,206,1,-0.002028595,-0.006440137,0.008167816,-0.02140925,-0.06427215,0.9977028
456.1763,319,208,1,-0.001995827,-0.006429823,0.008172368,-0.02342906,-0.06341954,0.997712
456.1937,314,210,1,-0.001991742,-0.006422686,0.008175224,-0.02536024,-0.06260694,0.9977161
456.2114,309,212,1,-0.001987787,-0.006417654,0.008178051,-0.02721607,-0.06182515,0.9977158
456.2278,304,214,1,-0.001997789,-0.006408944,0.008180727,-0.02899612,-0.06110734,0.9977099
456.2444,189,260,1,-0.002274801,-0.006234294,0.00832317,-0.07150707,-0.0439677,0.9964706
456.2611,189,260,1,-0.002263987,-0.006235411,0.008322276,-0.07152363,-0.04399876,0.9964679
456.2777,189,260,1,-0.002254586,-0.006237956,0.008321434,-0.07154448,-0.04403988,0.9964647
456.2944,189,260,1,-0.002255916,-0.006239987,0.00831953,-0.07156929,-0.04407588,0.9964613
456.3118,189,260,1,-0.00225754,-0.006243348,0.008316081,-0.0716075,-0.04410931,0.9964571
456.3273,189,260,1,-0.002235875,-0.006245381,0.008317336,-0.07167113,-0.04416599,0.9964501
456.343,189,260,1,-0.002216595,-0.00624612,0.008313654,-0.07174774,-0.04421319,0.9964424
456.3604,188,260,1,-0.002191346,-0.006247418,0.008310666,-0.07183833,-0.04425322,0.9964341
456.3755,188,260,1,-0.002167759,-0.006248107,0.0083077,-0.07193402,-0.04429113,0.9964255
456.393,188,259,1,-0.002144082,-0.006246594,0.008303921,-0.07202952,-0.04431519,0.9964175
456.4126,195,263,1,-0.00233451,-0.006228835,0.008274467,-0.06957605,-0.04292827,0.9966526
456.4289,201,267,1,-0.002397344,-0.006214954,0.008259687,-0.0672801,-0.04159981,0.9968665
456.4453,207,270,1,-0.002458556,-0.0062005,0.008242647,-0.06507249,-0.04032498,0.9970654
456.4612,212,274,1,-0.002430216,-0.00618336,0.008234309,-0.06298761,-0.03910411,0.9972479
456.4771,218,277,1,-0.002400989,-0.006166254,0.008228225,-0.06097484,-0.03791241,0.9974191
456.4943,223,280,1,-0.002314131,-0.006150994,0.008226525,-0.05905936,-0.03676525,0.9975772
456.5108,349,355,1,-0.0002190034,-0.005803299,0.00815174,-0.01278402,-0.008961029,0.9998781
456.5266,349,355,1,-0.0001492728,-0.00580357,0.008156032,-0.01280438,-0.0089635,0.9998778
456.5432,349,355,1,-8.234574E-05,-0.005801194,0.008161885,-0.01281466,-0.008958708,0.9998778
456.5603,349,355,1,-1.663312E-05,-0.00579991,0.008165864,-0.01281784,-0.008951705,0.9998778
456.5754,355,359,1,0.0002354724,-0.005789275,0.008184924,-0.01059741,-0.007399329,0.9999164
456.5926,361,363,1,0.0003754454,-0.005778675,0.008191237,-0.008462454,-0.005815927,0.9999472
456.6122,367,368,1,0.000510347,-0.005764212,0.008197163,-0.006416568,-0.004294926,0.9999703
456.6277,372,372,1,0.0006597113,-0.005750876,0.008203756,-0.004476214,-0.00280846,0.9999861
456.6465,377,375,1,0.0008006102,-0.005740086,0.008211631,-0.002621775,-0.00138573,0.9999956
456.663,382,379,1,0.000905612,-0.005731222,0.008217064,-0.0008295785,4.3752E-05,0.9999996
456.6755,499,472,1,0.003449194,-0.005506346,0.008361369,0.04184537,0.03443376,0.9985306
456.6928,499,472,1,0.003458521,-0.005503076,0.008361277,0.04184102,0.03443914,0.9985306
456.7096,498,472,1,0.003469654,-0.00549124,0.00836378,0.04182844,0.03446939,0.99853
456.7264,499,472,1,0.003445365,-0.005477156,0.008365082,0.04187861,0.03459503,0.9985236
456.7433,499,473,1,0.00342169,-0.005468375,0.00836707,0.04194123,0.03471386,0.9985169
456.7605,499,473,1,0.003385836,-0.005460961,0.008367125,0.04205474,0.034842,0.9985076
456.7755,499,473,1,0.003351928,-0.005452678,0.008367268,0.04217417,0.03494934,0.9984988
456.7929,500,473,1,0.003282199,-0.005445307,0.008362256,0.04236645,0.03504799,0.9984872
456.8098,500,474,1,0.003217271,-0.005436405,0.008356056,0.04256388,0.03513822,0.9984757
456.8264,501,474,1,0.003140741,-0.005425923,0.008348081,0.042794,0.03523593,0.9984624
456.8429,501,474,1,0.003066236,-0.005417201,0.008336435,0.04300901,0.03533005,0.9984498
456.8608,502,475,1,0.003001873,-0.005409361,0.008324913,0.04317953,0.03543371,0.9984387
456.8766,502,475,1,0.002942626,-0.005398352,0.008311538,0.0433333,0.03555464,0.9984277
456.8933,502,475,1,0.002875311,-0.0053856,0.008297097,0.04346187,0.03571844,0.9984164
456.9107,503,476,1,0.002812977,-0.005371045,0.008283052,0.04358228,0.03588545,0.9984052
456.9268,503,476,1,0.002753932,-0.005356451,0.008271026,0.04370558,0.03606195,0.9983934
456.9435,503,477,1,0.002697987,-0.005340799,0.008258593,0.04382825,0.03625206,0.9983811
456.961,505,483,1,0.003228568,-0.005323586,0.008287392,0.04422744,0.03851752,0.9982787
456.9761,506,489,1,0.003739541,-0.005301982,0.008317765,0.04462147,0.04069112,0.9981748
456.9948,508,495,1,0.00419968,-0.005277926,0.008342202,0.04502968,0.04293709,0.9980625
457.0139,509,501,1,0.004643369,-0.005253667,0.008368396,0.04543767,0.04509109,0.997949
457.0263,511,506,1,0.005043836,-0.005230425,0.008390565,0.04586058,0.04725895,0.9978293
457.0434,512,512,1,0.005429662,-0.005206261,0.008411573,0.04627136,0.04933927,0.9977096
457.0606,549,650,1,0.01501317,-0.004666248,0.008919232,0.05703804,0.099985,0.9933527
457.076,549,650,1,0.01501404,-0.004668268,0.008920728,0.057045,0.09998164,0.9933527
457.0928,549,650,1,0.01499409,-0.004666041,0.008919223,0.05708655,0.100001,0.9933483
457.1094,549,650,1,0.01497584,-0.004662409,0.008917777,0.05712702,0.1000257,0.9933435
457.1257,549,650,1,0.01496935,-0.00465647,0.008919593,0.05715658,0.100088,0.9933355
457.1417,549,650,1,0.01496473,-0.004649923,0.008920666,0.05718026,0.1001542,0.9933275
457.1632,549,651,1,0.01494938,-0.004644847,0.008922775,0.0572216,0.1002461,0.9933159
457.1787,550,651,1,0.01493558,-0.004639996,0.008926694,0.05725946,0.1003387,0.9933044
457.1914,550,651,1,0.01491725,-0.004637236,0.008930689,0.05728075,0.10045,0.9932919
457.2096,550,651,1,0.01490123,-0.004632688,0.008936221,0.05730094,0.1005439,0.9932812
457.2266,550,652,1,0.01490476,-0.004628139,0.00894498,0.05729531,0.1006983,0.9932659
457.2432,550,652,1,0.01491031,-0.004626967,0.00895505,0.05729781,0.1008538,0.99325
457.2603,550,653,1,0.01489177,-0.004629116,0.008963074,0.05734751,0.1010113,0.993231
457.2758,550,653,1,0.01487374,-0.00463146,0.008971407,0.05739731,0.1011458,0.9932145
457.2936,550,653,1,0.01483687,-0.004632251,0.008980953,0.05744625,0.1012769,0.9931983
457.31,550,654,1,0.01480154,-0.00463492,0.008990298,0.05749594,0.1014023,0.9931827
457.3274,550,654,1,0.01476194,-0.004639681,0.008998939,0.05753668,0.1015426,0.993166
457.3439,550,654,1,0.01472207,-0.004645276,0.00901039,0.05757239,0.1016577,0.9931521
457.3602,550,655,1,0.01467932,-0.004652479,0.009018362,0.05762229,0.1017715,0.9931375
457.3765,550,655,1,0.01463917,-0.004659691,0.00902748,0.0576639,0.1018666,0.9931254
457.3943,550,643,1,0.01492808,-0.004704333,0.009060112,0.05752565,0.0975232,0.9935693
457.4115,550,632,1,0.01520481,-0.004748554,0.009090865,0.05738537,0.0933346,0.9939796
457.4269,550,621,1,0.0154694,-0.004790734,0.00911859,0.05724736,0.08931614,0.9943568
457.4443,548,604,1,0.01582571,-0.00485224,0.009158758,0.05646177,0.08313313,0.9949377
457.4611,546,588,1,0.01578401,-0.004903843,0.009162107,0.05593729,0.07717807,0.9954469
457.477,545,572,1,0.01574482,-0.004955558,0.009167588,0.05543949,0.07145607,0.9959019
457.494,544,557,1,0.01569104,-0.005002435,0.009169315,0.05506963,0.0659064,0.996305
457.5117,543,543,1,0.01563826,-0.005046552,0.009172317,0.05472275,0.06058508,0.9966618
457.5267,542,529,1,0.01550725,-0.005087297,0.009166963,0.0545039,0.05545867,0.9969723
457.5433,541,515,1,0.01538187,-0.005125095,0.009161459,0.05429213,0.0505553,0.9972445
457.5605,530,197,1,0.01082595,-0.006054954,0.008913346,0.05139624,-0.06760047,0.9963878
457.5755,530,197,1,0.01082576,-0.006057161,0.008912528,0.05138896,-0.06758633,0.9963891
457.5932,530,197,1,0.0107713,-0.006060079,0.008908882,0.05147259,-0.06756078,0.9963865
457.611,530,197,1,0.01071938,-0.006061406,0.008899675,0.05154111,-0.06756317,0.9963828
457.6297,531,197,1,0.01069375,-0.006055547,0.00890003,0.05159879,-0.06760358,0.9963771
457.6443,531,197,1,0.01067091,-0.006048245,0.008900139,0.05164612,-0.06759527,0.9963752
457.6601,531,197,1,0.0106328,-0.006047296,0.008902832,0.05174835,-0.06761487,0.9963686
457.6754,531,197,1,0.0105937,-0.006052756,0.008901948,0.0518445,-0.0676644,0.9963602
457.6931,532,196,1,0.0105206,-0.006057147,0.008898785,0.05202652,-0.06777567,0.9963431
457.7099,532,196,1,0.01045237,-0.00606018,0.008896757,0.05220565,-0.06789494,0.9963257
457.7262,533,196,1,0.01036791,-0.006062238,0.008893186,0.05241655,-0.06805268,0.9963039
457.7431,533,195,1,0.01028507,-0.006066174,0.008887785,0.05262455,-0.06822637,0.996281
457.7607,534,195,1,0.0101079,-0.006071288,0.008870797,0.05287414,-0.06841714,0.9962547
457.7767,534,194,1,0.00993513,-0.006077971,0.008854369,0.05310704,-0.06859175,0.9962303
457.7939,535,194,1,0.009748047,-0.006082111,0.008837652,0.05335302,-0.06874599,0.9962065
457.8107,535,193,1,0.009568392,-0.00608776,0.008822633,0.05358415,-0.06888697,0.9961845
457.8277,536,193,1,0.009325173,-0.006089424,0.008800916,0.05386996,-0.06901061,0.9961604
457.8445,536,193,1,0.009089666,-0.006095164,0.008779799,0.05414434,-0.06912454,0.9961376
457.8614,537,192,1,0.00886123,-0.006098934,0.008760266,0.05440588,-0.06923057,0.996116
457.8766,527,199,1,0.008140245,-0.006076641,0.00867902,0.0511593,-0.06680225,0.9964538
457.895,518,206,1,0.007619917,-0.006053134,0.008622782,0.04794051,-0.06439248,0.9967724
457.9105,510,212,1,0.007121118,-0.006029714,0.008566274,0.04484063,-0.06206473,0.9970643
457.9271,501,218,1,0.006791401,-0.006010029,0.008527311,0.04169051,-0.05978894,0.99734
457.9438,492,224,1,0.006473368,-0.005987183,0.008487742,0.03866353,-0.05759005,0.9975914
