Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
402.6942,37,403,1,0.03908073,0.06430862,0.001361426,-0.1389135,-0.01096589,0.9902438
402.7104,36,404,1,0.03911912,0.06431344,0.001352392,-0.1389728,-0.01079046,0.9902374
402.7263,36,404,1,0.03911658,0.06432026,0.001342681,-0.1389905,-0.01064383,0.9902365
402.7437,36,404,1,0.0391158,0.06432962,0.001331948,-0.1390119,-0.01048172,0.9902352
402.7616,36,412,1,0.0396418,0.06434906,0.00133845,-0.1392902,-0.007599692,0.9902225
402.7792,36,420,1,0.04014895,0.06436931,0.001346241,-0.1395508,-0.004839038,0.9902031
402.7951,35,428,1,0.04063841,0.06438829,0.001355639,-0.1398102,-0.001921959,0.9901765
402.8121,35,435,1,0.04110759,0.06440264,0.001362625,-0.1400565,0.0008779287,0.9901431
402.8275,35,443,1,0.04158147,0.06441429,0.001371431,-0.140311,0.003754454,0.9901004
402.8447,34,451,1,0.04204081,0.0644315,0.00137603,-0.1405577,0.006476413,0.9900513
402.8613,24,640,1,0.05291341,0.06506025,0.001677193,-0.1468109,0.07570696,0.9862632
402.8781,24,640,1,0.05291429,0.06505743,0.001672638,-0.1468112,0.0757377,0.9862608
402.8946,24,640,1,0.05286832,0.06504612,0.001666733,-0.1468033,0.07579235,0.9862577
402.9123,24,640,1,0.0528253,0.0650362,0.001661184,-0.146786,0.07580591,0.9862593
402.9297,24,640,1,0.05276504,0.06502948,0.001654889,-0.1467585,0.07584636,0.9862602
402.945,24,640,1,0.05271029,0.0650228,0.001646804,-0.1467132,0.0758732,0.9862649
402.9632,24,640,1,0.05266806,0.06501751,0.001637899,-0.1466684,0.07593747,0.9862666
402.979,25,640,1,0.05262701,0.06501259,0.00163054,-0.1466136,0.07600056,0.98627
402.995,25,641,1,0.05259815,0.06500598,0.001620257,-0.1465698,0.0760694,0.9862711
403.0115,25,641,1,0.05257215,0.06499631,0.001610903,-0.1465367,0.0761407,0.9862705
403.029,25,641,1,0.05252266,0.06498709,0.001596851,-0.1464576,0.07625645,0.9862734
403.0437,25,641,1,0.05247703,0.06497548,0.00158602,-0.1463966,0.07635006,0.9862752
403.0621,25,642,1,0.05239386,0.06496803,0.001571503,-0.1463291,0.07648013,0.9862751
403.0789,25,642,1,0.0523162,0.06496348,0.00155562,-0.1462765,0.07661687,0.9862722
403.0957,25,643,1,0.05221782,0.06495835,0.001538197,-0.1462285,0.07676521,0.9862679
403.1122,25,643,1,0.05212541,0.06495527,0.001516646,-0.1461823,0.07691028,0.9862635
403.1292,25,643,1,0.05199454,0.06495603,0.001492275,-0.1461086,0.07710335,0.9862593
403.1454,26,644,1,0.05187332,0.06495761,0.001468081,-0.1460207,0.0772967,0.9862572
403.1614,26,645,1,0.05169806,0.06495914,0.001440628,-0.1458957,0.07755184,0.9862556
403.1785,26,645,1,0.05153101,0.06496006,0.00141135,-0.1457556,0.07780804,0.9862561
403.1947,26,646,1,0.0513666,0.06495969,0.001380002,-0.1456537,0.07809161,0.9862488
403.2119,26,647,1,0.05120919,0.06496315,0.001344052,-0.1455488,0.07838122,0.9862413
403.2297,26,648,1,0.0510486,0.0649672,0.001306449,-0.1454483,0.07868925,0.9862316
403.2439,27,649,1,0.05089638,0.06497125,0.001267467,-0.1453527,0.07900163,0.9862207
403.2614,27,650,1,0.05073127,0.0649756,0.00122726,-0.145201,0.07952105,0.9862014
403.2777,27,652,1,0.0505734,0.06498083,0.001184863,-0.14507,0.08004699,0.986178
403.2949,27,653,1,0.05037345,0.06498995,0.001140095,-0.1448947,0.08069474,0.986151
403.3109,28,655,1,0.05018216,0.06500006,0.001094893,-0.1447334,0.08132508,0.986123
403.3294,28,657,1,0.04996349,0.06500962,0.001051216,-0.1445575,0.08199306,0.9860934
403.3448,28,659,1,0.04975896,0.06502102,0.001005596,-0.1443785,0.08265509,0.9860644
403.3622,29,661,1,0.04956632,0.06503247,0.0009605137,-0.1441741,0.08337464,0.9860337
403.3795,29,663,1,0.04938272,0.06504495,0.0009170357,-0.1439595,0.08407708,0.9860054
403.3957,30,665,1,0.04920417,0.06505787,0.000873197,-0.1436906,0.0847971,0.985983
403.4124,30,666,1,0.0490314,0.06507203,0.0008273653,-0.1434189,0.08549152,0.9859626
403.4296,31,668,1,0.04883401,0.06508543,0.0007817081,-0.1431132,0.08620919,0.9859446
403.4447,32,670,1,0.04864454,0.0650965,0.0007342359,-0.1428208,0.08689564,0.9859266
403.4633,32,672,1,0.04846194,0.06510926,0.0006866432,-0.142537,0.08757953,0.9859072
403.4784,33,674,1,0.04828467,0.0651253,0.0006396096,-0.1422761,0.08825229,0.985885
403.4943,33,676,1,0.04811927,0.06513903,0.0005928623,-0.1420287,0.08891542,0.985861
403.5122,34,678,1,0.04796053,0.06514933,0.0005454731,-0.141809,0.08954549,0.9858356
403.5279,34,679,1,0.04777002,0.06516328,0.0004979279,-0.1416718,0.09015453,0.9857999
403.545,34,681,1,0.04758681,0.06517761,0.0004478192,-0.1415561,0.09074444,0.9857623
403.5603,34,682,1,0.04740291,0.06519286,0.0003993728,-0.1415196,0.0912716,0.9857189
403.5771,34,684,1,0.04722732,0.06520715,0.0003522821,-0.1414877,0.09178612,0.9856757
403.5936,34,685,1,0.04706488,0.06522354,0.0003059116,-0.141512,0.0922724,0.9856268
403.6109,34,687,1,0.04691013,0.06523933,0.000259497,-0.1415314,0.09274403,0.9855797
403.6267,33,688,1,0.04676387,0.06525286,0.0002143092,-0.1415486,0.09320831,0.9855334
403.6443,33,689,1,0.0466242,0.06526871,0.0001713288,-0.1415572,0.0936647,0.985489
403.6615,33,690,1,0.04647919,0.06528302,0.0001303299,-0.1415792,0.09409929,0.9854444
403.6789,33,691,1,0.0463387,0.06529576,8.767603E-05,-0.141593,0.09450522,0.9854035
403.6942,33,692,1,0.04619245,0.06530939,4.514313E-05,-0.1416299,0.09488593,0.9853617
403.7115,32,694,1,0.04605216,0.0653242,3.238354E-06,-0.141655,0.09526175,0.9853218
403.7274,32,695,1,0.045928,0.06534061,-3.624547E-05,-0.1416996,0.09565276,0.9852775
403.7444,32,696,1,0.0458068,0.06535787,-7.565525E-05,-0.1417317,0.09604076,0.9852352
403.7615,32,697,1,0.04570061,0.06537052,-0.0001117083,-0.1417716,0.09640824,0.9851936
403.7811,32,698,1,0.04560016,0.06538253,-0.0001493357,-0.1418136,0.09675269,0.9851537
403.7953,32,698,1,0.04560016,0.06538253,-0.0001493357,-0.1418136,0.09675269,0.9851537
403.812,32,698,1,0.04560016,0.06538253,-0.0001493357,-0.1418136,0.09675269,0.9851537
403.8297,34,698,1,0.04552136,0.06540573,-0.0001840964,-0.1410906,0.09701761,0.9852315
403.8448,35,699,1,0.04544555,0.06542334,-0.0002166978,-0.1403991,0.09725505,0.9853069
403.8622,39,699,1,0.0453963,0.06543762,-0.0002490444,-0.1392229,0.09729809,0.9854695
403.8791,42,699,1,0.04534975,0.06545833,-0.0002788768,-0.1380828,0.09732341,0.9856274
403.8946,46,699,1,0.04531958,0.06547718,-0.0003063566,-0.1366195,0.09727859,0.9858357
403.9115,50,699,1,0.04528825,0.06549602,-0.0003335258,-0.1351974,0.09723173,0.9860363
403.929,54,698,1,0.04527529,0.06551141,-0.0003596564,-0.1336195,0.09710643,0.9862638
403.9448,58,698,1,0.04525895,0.06552429,-0.0003841851,-0.1321088,0.09698696,0.986479
403.9628,63,698,1,0.04523708,0.06553236,-0.0004060143,-0.1304914,0.09683771,0.9867089
403.9794,67,697,1,0.04521611,0.065539,-0.0004259946,-0.1289492,0.0966839,0.9869267
403.996,71,697,1,0.04523782,0.06554671,-0.000445249,-0.127418,0.09646063,0.9871475
404.0119,75,696,1,0.04525594,0.06555733,-0.0004602797,-0.1259633,0.0962424,0.9873554
404.0294,80,695,1,0.04528309,0.06556877,-0.0004745086,-0.1244491,0.09604893,0.9875662
404.045,84,695,1,0.04530782,0.06557792,-0.0004873587,-0.1230049,0.09587081,0.9877645
404.0628,87,694,1,0.04533716,0.06558553,-0.0004990176,-0.1215791,0.0957185,0.9879557
404.0789,91,694,1,0.04536561,0.06559664,-0.000507173,-0.1202136,0.09558565,0.9881356
404.0956,95,694,1,0.04540996,0.06560583,-0.0005125775,-0.1188447,0.09545612,0.9883138
404.1122,99,693,1,0.04545584,0.06560931,-0.0005189605,-0.1175231,0.09530775,0.9884861
404.1294,103,693,1,0.04553812,0.06561242,-0.0005229285,-0.1161929,0.09512005,0.9886614
404.1449,106,692,1,0.04561853,0.06561819,-0.0005252178,-0.1148978,0.09494322,0.9888298
404.1619,110,692,1,0.04570014,0.06562244,-0.0005261138,-0.1135755,0.09479074,0.9889972
404.1795,113,691,1,0.04577762,0.06562093,-0.0005284515,-0.1122897,0.09463312,0.989159
404.1954,117,691,1,0.04582436,0.06562232,-0.0005327322,-0.1110503,0.09446047,0.9893154
404.2127,120,690,1,0.04587099,0.0656229,-0.000537873,-0.1098538,0.0942958,0.9894648
404.2304,123,689,1,0.04594482,0.06562491,-0.0005400742,-0.1089222,0.09404688,0.9895914
404.2454,125,689,1,0.04601528,0.06562354,-0.0005490574,-0.1080285,0.09380305,0.9897125
404.2617,128,688,1,0.04608485,0.06562226,-0.0005554102,-0.107283,0.09348576,0.9898236
404.278,130,687,1,0.04615054,0.06562755,-0.0005627601,-0.1065599,0.09320245,0.9899284
404.2943,131,686,1,0.04622303,0.06563096,-0.0005697686,-0.1059595,0.09286641,0.9900244
404.3128,133,685,1,0.04629436,0.06563557,-0.0005738802,-0.1053743,0.0925576,0.9901158
404.329,134,684,1,0.04634802,0.06564049,-0.000575888,-0.1049044,0.09224545,0.9901949
404.3444,136,684,1,0.04639812,0.06564444,-0.0005803621,-0.104448,0.09195226,0.9902703
404.3622,137,683,1,0.04646643,0.06564591,-0.0005851663,-0.1040507,0.09163949,0.9903412
404.3795,138,682,1,0.04653147,0.06564848,-0.0005912037,-0.1036624,0.09132963,0.9904105
404.3961,139,681,1,0.04662085,0.06565203,-0.0005954112,-0.1033601,0.09096138,0.990476
404.4127,140,680,1,0.04670746,0.06565348,-0.0006005093,-0.1030614,0.09062035,0.9905384
404.4296,141,679,1,0.04679732,0.06565361,-0.0006063079,-0.1027704,0.09023859,0.9906034
404.4445,141,678,1,0.04688527,0.06565639,-0.0006110947,-0.1024797,0.08987169,0.990667
404.4626,142,677,1,0.04697633,0.06566028,-0.0006178471,-0.1022545,0.08949953,0.9907239
404.4787,143,676,1,0.04706557,0.0656641,-0.0006238332,-0.1020261,0.08914945,0.990779
404.4944,143,675,1,0.04716696,0.0656672,-0.0006313528,-0.1018158,0.08880059,0.990832
404.511,144,674,1,0.04726436,0.06567048,-0.0006376074,-0.1015966,0.0884726,0.9908838
404.5293,145,673,1,0.04738514,0.0656741,-0.0006438819,-0.101186,0.08797028,0.9909705
404.5448,147,671,1,0.04750079,0.0656758,-0.0006489974,-0.1007884,0.08748601,0.9910539
404.5623,148,670,1,0.04759802,0.06567717,-0.000654577,-0.1003242,0.08693894,0.9911491
404.5802,149,668,1,0.04769304,0.06567906,-0.0006589434,-0.0998771,0.08640397,0.9912411
404.5957,151,667,1,0.04779049,0.06568123,-0.0006627313,-0.09938358,0.08584908,0.9913389
404.6127,152,665,1,0.04788232,0.06568258,-0.0006698796,-0.09892106,0.08530895,0.9914318
404.6314,153,664,1,0.04796892,0.06568431,-0.0006719498,-0.09845588,0.08478186,0.9915233
404.6447,155,662,1,0.04805153,0.06568561,-0.0006730508,-0.09800648,0.08428303,0.9916103
404.6631,156,661,1,0.048121,0.06568179,-0.0006686507,-0.09752085,0.08375947,0.9917027
404.6789,157,660,1,0.04818784,0.0656764,-0.000664015,-0.09705801,0.08324333,0.9917914
404.6932,157,651,1,0.0482537,0.06566058,-0.0006638351,-0.09710217,0.08009593,0.9920462
404.7113,157,643,1,0.04831622,0.06564888,-0.0006560891,-0.09714826,0.07712269,0.9922773
404.7287,157,635,1,0.0483092,0.06562819,-0.0006515053,-0.09719013,0.07441515,0.99248
404.7449,157,628,1,0.04830231,0.0655968,-0.0006451251,-0.09722926,0.07174318,0.9926728
404.7599,157,621,1,0.04828972,0.0655716,-0.000636749,-0.09723945,0.06920758,0.9928519
404.7771,157,615,1,0.04827882,0.06554974,-0.0006279612,-0.09724377,0.06674963,0.9930197
404.7939,159,459,1,0.04841257,0.06498663,-0.0003492311,-0.09671527,0.009333767,0.9952683
404.8109,159,459,1,0.04841017,0.06498189,-0.0003516626,-0.09670815,0.009307972,0.9952693
404.8267,160,459,1,0.04836437,0.06497592,-0.0003553049,-0.09661958,0.009305852,0.9952779
404.844,160,458,1,0.0483193,0.06496867,-0.0003581629,-0.09653603,0.009276215,0.9952863
404.8611,160,458,1,0.04824376,0.06496482,-0.0003612898,-0.09642398,0.009266956,0.9952973
404.8784,160,458,1,0.04817026,0.06495991,-0.0003671065,-0.09632712,0.009254348,0.9953067
404.8946,160,458,1,0.04810849,0.06495673,-0.0003720241,-0.09626946,0.009251988,0.9953123
404.9113,161,458,1,0.04804769,0.06495453,-0.0003750684,-0.0962185,0.009248782,0.9953173
404.9277,161,458,1,0.04798807,0.06495129,-0.0003776735,-0.09619951,0.009283871,0.9953188
404.9453,161,458,1,0.04792921,0.06495072,-0.0003849528,-0.09618928,0.009299047,0.9953197
404.9622,161,459,1,0.04785853,0.06495258,-0.0003848195,-0.09613783,0.009343523,0.9953243
404.9792,161,459,1,0.04779015,0.06495593,-0.000388479,-0.09610183,0.009420679,0.9953269
404.9959,161,459,1,0.04770623,0.0649538,-0.000394107,-0.09603954,0.009492258,0.9953322
405.0128,161,459,1,0.04762391,0.06495196,-0.0003985048,-0.09597696,0.009541638,0.9953378
405.0293,161,459,1,0.04752502,0.06495424,-0.0004048133,-0.0959536,0.009627176,0.9953393
405.0445,161,460,1,0.04742946,0.06495472,-0.0004112318,-0.09592381,0.009718502,0.9953412
405.0621,161,460,1,0.04731797,0.06495696,-0.0004191587,-0.09585277,0.009733084,0.995348
405.0793,161,460,1,0.0472078,0.06495755,-0.000426605,-0.09578253,0.009745667,0.9953545
405.0952,162,459,1,0.04704665,0.06496174,-0.0004393255,-0.09557281,0.009476934,0.9953774
405.1123,162,458,1,0.04689042,0.06496615,-0.0004505964,-0.09538385,0.009229793,0.9953977
405.1293,162,457,1,0.04668974,0.06496674,-0.0004617442,-0.09512606,0.008846817,0.995426
405.1446,163,456,1,0.04649505,0.06497007,-0.0004729627,-0.09488701,0.008469416,0.995452
405.1628,163,455,1,0.04631263,0.06496815,-0.0004830937,-0.09463816,0.007919109,0.9954802
405.1793,164,453,1,0.04613703,0.06497153,-0.0004928195,-0.09439794,0.00738781,0.9955071
405.1956,165,452,1,0.04596357,0.06497613,-0.0004979884,-0.09410976,0.006761302,0.9955389
405.2125,165,450,1,0.04579524,0.06497806,-0.0004999861,-0.09382047,0.006166829,0.99557
405.2307,166,448,1,0.04561959,0.06497533,-0.0005006584,-0.09352647,0.005485214,0.9956017
405.2438,167,446,1,0.04544908,0.06497137,-0.0005026924,-0.09324191,0.00480856,0.9956319
405.2615,167,444,1,0.04526318,0.06496701,-0.000500543,-0.09290671,0.004053154,0.9956666
405.2798,168,442,1,0.04508336,0.06496178,-0.0004982534,-0.09258752,0.003310139,0.995699
405.2954,170,434,1,0.04529857,0.06493256,-0.0004820938,-0.09213145,0.0002633266,0.9957468
405.311,171,426,1,0.04550371,0.0649042,-0.0004642573,-0.09170249,-0.002680162,0.9957829
405.3267,172,419,1,0.04553882,0.06487629,-0.0004463018,-0.09130298,-0.005408865,0.9958085
405.3433,173,412,1,0.04557487,0.06485101,-0.0004324033,-0.09092607,-0.008040296,0.9958252
405.3617,174,405,1,0.04548308,0.0648284,-0.0004186095,-0.09049708,-0.01049751,0.9958414
405.3787,175,399,1,0.04539646,0.06480213,-0.0004064618,-0.09008151,-0.01286673,0.9958512
405.3954,200,244,1,0.04274171,0.06424791,-6.376952E-05,-0.07998617,-0.06986067,0.9943448
405.4119,200,244,1,0.04274086,0.06424918,-6.048918E-05,-0.07998064,-0.0698528,0.9943458
405.4277,200,244,1,0.04272556,0.06425083,-5.573668E-05,-0.07994644,-0.06982865,0.9943503
405.4453,200,244,1,0.04271042,0.06424952,-4.892033E-05,-0.07991332,-0.06981453,0.994354
405.4615,200,244,1,0.04264375,0.06424669,-4.677636E-05,-0.07982565,-0.06977618,0.9943637
405.4793,201,244,1,0.04257987,0.06424358,-4.33678E-05,-0.07974464,-0.06974702,0.9943722
405.4956,201,245,1,0.04248545,0.06424285,-4.159375E-05,-0.07963001,-0.06966807,0.994387
405.5125,201,245,1,0.04239465,0.06424262,-3.938194E-05,-0.07951658,-0.06959008,0.9944015
405.529,201,245,1,0.04233794,0.06423949,-3.382864E-05,-0.07938727,-0.06949359,0.9944186
405.5445,202,245,1,0.04228294,0.06423564,-3.071656E-05,-0.07926134,-0.06940402,0.9944348
405.563,202,246,1,0.04226906,0.06423029,-2.255319E-05,-0.07927366,-0.06922628,0.9944463
405.5794,202,246,1,0.04225742,0.06422971,-1.863119E-05,-0.07928675,-0.06907653,0.9944556
405.5976,201,247,1,0.04230833,0.06423133,-6.744341E-06,-0.07937949,-0.0688344,0.9944651
405.6138,201,248,1,0.04235698,0.06423344,1.357488E-06,-0.07948083,-0.06856441,0.9944755
405.6278,201,248,1,0.04242278,0.0642283,9.525354E-06,-0.07961897,-0.06855792,0.994465
405.6443,201,247,1,0.04248706,0.06422251,1.667301E-05,-0.07975385,-0.06857195,0.9944533
405.6614,200,247,1,0.04257458,0.06422095,2.65734E-05,-0.07984778,-0.06878157,0.9944312
405.6794,200,246,1,0.0426595,0.06422199,3.297088E-05,-0.07993193,-0.06897835,0.9944108
405.6942,200,246,1,0.04277565,0.0642212,3.998627E-05,-0.07996946,-0.06926841,0.9943876
405.7102,200,245,1,0.04288363,0.06421695,4.445249E-05,-0.08000806,-0.06954821,0.994365
405.7264,200,244,1,0.04300371,0.06420915,4.898265E-05,-0.08006369,-0.06992155,0.9943343
405.7437,200,243,1,0.04311809,0.06419715,5.260562E-05,-0.08013329,-0.07030018,0.9943021
405.7607,200,242,1,0.04324469,0.06418466,5.216466E-05,-0.08023162,-0.07075626,0.9942617
405.7777,200,240,1,0.04336432,0.06417168,5.133186E-05,-0.0803474,-0.07120958,0.9942201
405.7951,199,239,1,0.04354974,0.06416027,5.354091E-05,-0.08052528,-0.07168407,0.9941715
405.8125,199,238,1,0.04372958,0.06414816,5.672555E-05,-0.08071546,-0.0721318,0.9941238
405.8289,198,235,1,0.0439526,0.06413405,6.180727E-05,-0.08091194,-0.07295949,0.9940473
405.8439,198,233,1,0.04416798,0.0641228,6.214742E-05,-0.0811041,-0.07376096,0.9939726
405.8616,198,230,1,0.04437298,0.06411218,6.786104E-05,-0.08119183,-0.07487439,0.9938822
405.8781,198,227,1,0.04457307,0.06410158,7.257662E-05,-0.08127135,-0.07591953,0.9937963
405.8948,198,224,1,0.04473699,0.0640858,7.384082E-05,-0.08129718,-0.07712527,0.9937013
405.912,198,221,1,0.04489476,0.06406922,7.497249E-05,-0.08130988,-0.07831066,0.9936076
405.929,198,217,1,0.04501884,0.06405678,7.230022E-05,-0.0813459,-0.07961317,0.9935012
405.9446,198,214,1,0.0451389,0.0640435,6.874362E-05,-0.08136912,-0.08085294,0.9933991
405.9626,198,210,1,0.04522943,0.0640305,6.720087E-05,-0.08137943,-0.0821651,0.9932906
405.9793,198,207,1,0.04531713,0.06401489,6.229643E-05,-0.08139133,-0.08342567,0.9931846
405.9965,198,203,1,0.04538825,0.06399783,5.315329E-05,-0.08136868,-0.08477696,0.993072
406.0127,198,200,1,0.04545585,0.06398672,4.377118E-05,-0.08135433,-0.08607549,0.9929615
406.0288,198,196,1,0.04551727,0.06397364,3.198827E-05,-0.08131149,-0.08733283,0.9928552
406.0437,198,193,1,0.04557782,0.06396061,1.857829E-05,-0.08127613,-0.08851768,0.9927531
406.0625,199,190,1,0.04562161,0.06394984,4.09628E-06,-0.08121204,-0.08969264,0.9926529
406.0797,199,187,1,0.04566623,0.06394123,-8.772307E-06,-0.08114072,-0.09080455,0.9925577
406.0951,199,184,1,0.04569922,0.06393265,-2.501446E-05,-0.08105744,-0.09185543,0.9924678
406.1127,199,181,1,0.04573138,0.06392547,-4.297563E-05,-0.08096999,-0.092847,0.9923826
406.1288,200,179,1,0.04574265,0.06391653,-6.34212E-05,-0.08088144,-0.09378733,0.9923015
406.1447,200,176,1,0.04575277,0.06390896,-8.448571E-05,-0.08079275,-0.09466141,0.9922256
406.1623,200,174,1,0.04576674,0.06390084,-0.0001034136,-0.08072948,-0.09553231,0.9921473
406.1795,200,171,1,0.04577938,0.06389309,-0.0001236545,-0.08067036,-0.09638022,0.9920701
406.1971,201,182,1,0.0457947,0.06392612,-0.0001564023,-0.08038175,-0.09259171,0.9924543
406.2125,202,192,1,0.04580932,0.06395913,-0.000186497,-0.08011088,-0.08893223,0.9928108
406.2304,201,208,1,0.04618975,0.06399746,-0.0002002975,-0.08051743,-0.08295321,0.9932954
406.2457,200,224,1,0.04655407,0.06403098,-0.0002162244,-0.08091741,-0.07722481,0.9937246
406.2615,200,239,1,0.04678633,0.06406597,-0.0002316658,-0.08127035,-0.07178491,0.9941036
406.2787,199,253,1,0.04701018,0.06409949,-0.000245172,-0.08160299,-0.0665593,0.99444
406.2944,198,266,1,0.04714947,0.06413207,-0.0002597935,-0.08189604,-0.0615443,0.9947388
406.3114,198,279,1,0.04728404,0.06416482,-0.0002743335,-0.08216633,-0.05673779,0.9950023
406.3278,197,292,1,0.04739163,0.06419528,-0.0002849785,-0.08242025,-0.05210376,0.9952347
406.3452,185,595,1,0.04997857,0.06502701,-0.0005333498,-0.08779514,0.05970394,0.9943478
406.3628,184,595,1,0.04996926,0.06502455,-0.0005309072,-0.0877974,0.05973952,0.9943455
406.38,184,595,1,0.04996013,0.06502028,-0.0005285302,-0.08779727,0.05976508,0.9943439
406.3953,184,595,1,0.0499518,0.06499893,-0.0005189996,-0.08780207,0.05978135,0.9943424
406.4119,184,595,1,0.04994209,0.064982,-0.0005089992,-0.08780698,0.05979941,0.994341
406.428,184,595,1,0.04994195,0.0649618,-0.0004961112,-0.08782841,0.0598224,0.9943377
406.4448,184,595,1,0.04993944,0.06494475,-0.0004830009,-0.08784991,0.05983654,0.994335
406.4623,184,595,1,0.04996087,0.06492843,-0.0004674738,-0.08789918,0.0598555,0.9943295
406.4791,184,595,1,0.04997773,0.06491058,-0.0004516603,-0.08794034,0.05987196,0.9943249
406.4953,184,595,1,0.05000961,0.06489409,-0.0004356008,-0.08799038,0.05990582,0.9943184
406.511,184,595,1,0.0500403,0.06487846,-0.0004227201,-0.0880351,0.0599135,0.9943139
406.5287,184,595,1,0.05005021,0.06486315,-0.0004072317,-0.08803329,0.05987801,0.9943162
406.5434,184,595,1,0.05005524,0.06485526,-0.0003982464,-0.08803247,0.05984048,0.9943186
406.5613,184,595,1,0.05003711,0.06484675,-0.0003867169,-0.08804339,0.05979662,0.9943202
406.5775,184,595,1,0.05001629,0.0648379,-0.0003753811,-0.08805061,0.05974501,0.9943227
406.5946,184,595,1,0.05000064,0.06482571,-0.0003630186,-0.08808086,0.05969232,0.9943231
406.612,184,594,1,0.04998471,0.06481389,-0.0003563981,-0.08811712,0.05961572,0.9943246
406.6281,184,594,1,0.04999129,0.06481158,-0.0003468027,-0.08814866,0.05950569,0.9943284
406.6443,183,594,1,0.04999775,0.06481078,-0.0003389876,-0.08818658,0.05944609,0.9943286
406.6619,183,594,1,0.04999775,0.06481078,-0.0003389876,-0.08818658,0.05944609,0.9943286
406.6781,183,594,1,0.04999775,0.06481078,-0.0003389876,-0.08818658,0.05944609,0.9943286
406.6945,186,590,1,0.04998777,0.06479723,-0.00034301,-0.08742294,0.05813693,0.9944733
406.7117,188,587,1,0.04998163,0.0647866,-0.0003515492,-0.08667976,0.05686785,0.9946119
406.7278,194,578,1,0.04983785,0.0647597,-0.0003736834,-0.08438626,0.0535072,0.9949954
406.7448,200,569,1,0.04969767,0.06472893,-0.0004027339,-0.08216225,0.0502659,0.9953505
406.7614,206,560,1,0.04958033,0.06469773,-0.0004356568,-0.079995,0.04712199,0.9956808
406.7794,211,552,1,0.04946837,0.06466864,-0.0004743349,-0.07789787,0.04409822,0.9959856
406.7957,217,544,1,0.04942717,0.06463843,-0.0005142807,-0.07588077,0.04119053,0.9962658
406.8128,222,537,1,0.04938658,0.06461157,-0.0005638529,-0.07393765,0.03840404,0.9965231
406.8298,348,356,1,0.04880455,0.06394,-0.001862682,-0.02701884,-0.02838036,0.999232
406.8448,348,356,1,0.04880468,0.06394857,-0.001871622,-0.02701947,-0.02836143,0.9992325
406.8624,348,356,1,0.048789,0.06395639,-0.001887666,-0.02701635,-0.0283205,0.9992337
406.879,348,357,1,0.04877461,0.0639672,-0.001909749,-0.02699267,-0.02823957,0.9992367
406.8946,348,357,1,0.04876355,0.06397977,-0.001937733,-0.02694561,-0.02817825,0.9992396
406.9116,349,357,1,0.04875633,0.06399714,-0.001967503,-0.02686909,-0.02807232,0.9992447
406.9273,349,358,1,0.04872951,0.06401021,-0.002000269,-0.02678142,-0.02791455,0.9992515
406.9442,349,358,1,0.04870006,0.06402162,-0.002041241,-0.02667981,-0.02776341,0.9992584
406.962,349,358,1,0.04866758,0.06403149,-0.002088917,-0.02659695,-0.02767506,0.9992631
406.98,349,358,1,0.04863607,0.06404366,-0.002141097,-0.02652099,-0.0275894,0.9992675
406.9966,350,359,1,0.04859806,0.06406094,-0.00219626,-0.02646378,-0.02749747,0.9992715
407.0129,350,359,1,0.04856214,0.06407517,-0.002255223,-0.02641744,-0.0274024,0.9992754
407.0293,350,359,1,0.04856373,0.06408712,-0.002316704,-0.02645848,-0.02733994,0.999276
407.0444,349,359,1,0.04856671,0.0641015,-0.002381669,-0.02650192,-0.02728597,0.9992763
407.0622,349,359,1,0.04860428,0.06411615,-0.002446383,-0.02657199,-0.02725552,0.9992753
407.078,349,360,1,0.04864134,0.06412786,-0.002515068,-0.02662555,-0.02721075,0.9992751
407.0947,351,359,1,0.04867514,0.06414055,-0.002584513,-0.0260677,-0.02731516,0.9992869
407.1122,352,359,1,0.04870574,0.0641531,-0.002655252,-0.02550762,-0.02739361,0.9992992
407.1292,355,359,1,0.04873349,0.06416362,-0.002725439,-0.02457281,-0.02751363,0.9993194
407.1448,357,358,1,0.04876011,0.06417386,-0.002797911,-0.02365765,-0.02763047,0.9993383
407.1638,360,358,1,0.04877151,0.06418457,-0.002872747,-0.02248744,-0.02785615,0.999359
407.18,363,357,1,0.04877765,0.06419507,-0.002946676,-0.02136198,-0.02807188,0.9993776
407.1961,367,356,1,0.04880941,0.06420023,-0.003022047,-0.02015723,-0.02835377,0.9993947
407.2122,370,356,1,0.04883968,0.06421059,-0.003098577,-0.01902053,-0.02861654,0.9994095
407.2299,373,355,1,0.04890978,0.06421926,-0.003171457,-0.01789923,-0.02891114,0.9994217
407.2447,376,354,1,0.04897426,0.06422835,-0.003243205,-0.01684473,-0.02918264,0.9994322
407.2617,376,354,1,0.04897426,0.06422835,-0.003243205,-0.01684473,-0.02918264,0.9994322
407.2784,376,354,1,0.04897426,0.06422835,-0.003243205,-0.01684473,-0.02918264,0.9994322
407.2947,376,352,1,0.0490714,0.06423131,-0.003315635,-0.01686637,-0.03007891,0.9994052
407.3113,376,350,1,0.04916481,0.06423337,-0.003387528,-0.01689941,-0.03094253,0.9993783
407.3273,371,344,1,0.0491881,0.06422438,-0.003461818,-0.01878222,-0.0329741,0.9992797
407.3443,366,339,1,0.04920948,0.06421731,-0.00353606,-0.02059615,-0.03492177,0.9991778
