Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
567.5579,417,94,1,0.05069148,0.07987989,-0.05477181,-0.001885351,-0.127542,0.9918314
567.5742,417,91,1,0.05080291,0.07988749,-0.05496884,-0.001974612,-0.1283871,0.9917222
567.5936,417,89,1,0.05090754,0.07989506,-0.05515904,-0.002039433,-0.1292109,0.991615
567.6074,417,87,1,0.05097727,0.07990164,-0.05534352,-0.002076652,-0.1300345,0.9915074
567.625,417,85,1,0.05103922,0.07990713,-0.05552047,-0.002112999,-0.1308272,0.9914029
567.6421,417,82,1,0.05113213,0.07990912,-0.05568928,-0.002169101,-0.1316051,0.9912998
567.6583,417,80,1,0.05122157,0.07990956,-0.0558514,-0.002240292,-0.1323669,0.9911982
567.6751,424,78,1,0.05124426,0.079912,-0.05601058,0.0002379305,-0.1331915,0.9910903
567.6927,430,76,1,0.05126229,0.07991602,-0.05616029,0.002602179,-0.1339789,0.9909807
567.7078,436,73,1,0.05126757,0.07991824,-0.05630092,0.004910091,-0.134739,0.9908689
567.7263,443,71,1,0.05127275,0.07992476,-0.05643357,0.007117949,-0.1354804,0.9907545
567.7432,448,69,1,0.05129787,0.07993048,-0.05655555,0.009243198,-0.1361644,0.9906431
567.7587,454,68,1,0.05132122,0.07993601,-0.05667248,0.01128909,-0.1368066,0.9905335
567.7758,594,23,1,0.0515404,0.07990914,-0.05941813,0.06164507,-0.1522731,0.9864141
567.7933,594,23,1,0.05153685,0.07991211,-0.05941302,0.06164891,-0.1523013,0.9864095
567.8082,594,23,1,0.05151331,0.07991691,-0.05940418,0.06169073,-0.1523306,0.9864024
567.826,594,23,1,0.05149212,0.07992119,-0.05939268,0.06173654,-0.1523617,0.9863947
567.8432,594,23,1,0.05150265,0.07992177,-0.05937831,0.06176389,-0.1523872,0.986389
567.8592,594,22,1,0.05151249,0.07991637,-0.05936343,0.06178861,-0.1524349,0.9863802
567.8756,594,22,1,0.05154382,0.07990907,-0.05934788,0.06178563,-0.1525118,0.9863684
567.8929,594,22,1,0.05157439,0.07989993,-0.05933246,0.06178104,-0.1526152,0.9863527
567.9085,594,22,1,0.05160113,0.07989381,-0.05931454,0.06177963,-0.1527152,0.9863374
567.926,594,21,1,0.05162885,0.07988711,-0.05929558,0.0617828,-0.1528065,0.9863231
567.9429,594,21,1,0.05165239,0.07987917,-0.05927644,0.06180838,-0.1528721,0.9863113
567.9591,595,21,1,0.05167434,0.07987398,-0.05925875,0.06183758,-0.1529446,0.9862982
567.9761,595,21,1,0.05169768,0.0798682,-0.05924079,0.06189127,-0.1529887,0.986288
567.9926,595,21,1,0.05172115,0.07986399,-0.05922135,0.06194759,-0.1530178,0.9862798
568.0093,595,21,1,0.05171062,0.07986212,-0.05920256,0.06202309,-0.152989,0.9862797
568.0262,595,21,1,0.0516993,0.07986071,-0.05918501,0.06208781,-0.1529548,0.9862808
568.0485,595,21,1,0.05168443,0.07985809,-0.05916573,0.06216149,-0.1529028,0.9862844
568.0609,596,21,1,0.05166851,0.07985505,-0.0591502,0.06223097,-0.1528506,0.986288
568.0739,596,21,1,0.05165148,0.0798546,-0.05913683,0.06252085,-0.1528608,0.986268
568.0913,597,21,1,0.0516367,0.07985017,-0.05912086,0.0628051,-0.1528771,0.9862475
568.1074,598,21,1,0.05162553,0.07984668,-0.05911127,0.06325338,-0.1528661,0.9862205
568.1268,600,21,1,0.05161361,0.07984555,-0.05910213,0.06368677,-0.1528655,0.9861928
568.1434,601,21,1,0.05161361,0.07984542,-0.0590946,0.06424113,-0.1528205,0.9861638
568.1609,603,21,1,0.05161099,0.07984853,-0.0590871,0.06477693,-0.1527562,0.9861387
568.1757,604,22,1,0.0515889,0.07985655,-0.05908741,0.06537025,-0.1526702,0.9861129
568.194,606,22,1,0.05156833,0.07986864,-0.05908133,0.06594331,-0.1525515,0.986093
568.2077,609,28,1,0.05145792,0.07990416,-0.05907935,0.06727812,-0.1503693,0.986338
568.2247,613,34,1,0.05135061,0.07993492,-0.05907791,0.06856671,-0.1482474,0.9865705
568.2422,616,46,1,0.05141746,0.07997691,-0.05908643,0.06986137,-0.1439528,0.9871155
568.2587,620,58,1,0.05148258,0.08001877,-0.05909298,0.0711067,-0.1398118,0.9876217
568.2756,623,69,1,0.05140066,0.08006915,-0.05910082,0.07233619,-0.1358114,0.9880904
568.2917,626,80,1,0.05132102,0.08011655,-0.05910799,0.07352458,-0.1319637,0.9885241
568.3096,629,91,1,0.05119636,0.08016334,-0.05911662,0.07467254,-0.1282418,0.9889277
568.3265,632,101,1,0.05107555,0.08021258,-0.05912604,0.07578403,-0.1246557,0.9893016
568.3403,635,110,1,0.05095644,0.08026023,-0.05913502,0.076823,-0.1212186,0.9896486
568.3566,700,342,1,0.04802754,0.08123624,-0.05935971,0.1015676,-0.03765447,0.9941157
568.3742,700,342,1,0.04801071,0.08124169,-0.05936282,0.1015637,-0.03769166,0.9941148
568.3906,700,342,1,0.04799683,0.08124925,-0.05936448,0.1015574,-0.03772252,0.9941142
568.4077,700,342,1,0.04799404,0.08125758,-0.05936515,0.1015405,-0.03777223,0.9941141
568.4251,700,342,1,0.04798912,0.08126359,-0.05937007,0.1015228,-0.03784268,0.9941131
568.4418,699,342,1,0.04802907,0.08126584,-0.05937187,0.1014848,-0.03794737,0.9941131
568.4584,699,341,1,0.04806658,0.08126977,-0.05937677,0.1014543,-0.03806751,0.9941117
568.4768,699,341,1,0.04812521,0.08127551,-0.05938189,0.1014258,-0.03816624,0.9941108
568.4933,699,341,1,0.04818306,0.08128186,-0.05938895,0.1014233,-0.03826432,0.9941072
568.5077,700,340,1,0.04823719,0.08128665,-0.05939506,0.1014642,-0.03836947,0.994099
568.5268,700,340,1,0.04828696,0.08129079,-0.0594053,0.1015139,-0.03847879,0.9940897
568.542,700,340,1,0.04837383,0.08129293,-0.05941835,0.1015349,-0.03862179,0.994082
568.5589,700,339,1,0.04845545,0.08129659,-0.05943486,0.1015496,-0.03875342,0.9940754
568.5751,700,339,1,0.04853963,0.08129774,-0.05945321,0.1015318,-0.03883262,0.994074
568.5925,700,339,1,0.04861865,0.08129705,-0.0594755,0.1014966,-0.03889934,0.9940751
568.6082,700,339,1,0.048719,0.08129519,-0.05950129,0.1014584,-0.03896849,0.9940763
568.626,700,339,1,0.048815,0.08129976,-0.05952754,0.101413,-0.03900626,0.9940794
568.6431,700,339,1,0.048924,0.08130298,-0.05955636,0.1014703,-0.0389575,0.9940755
568.6597,700,339,1,0.04902777,0.08130342,-0.05959046,0.1015336,-0.03890966,0.9940709
568.6766,701,339,1,0.04913493,0.08130446,-0.05962768,0.1016938,-0.03889422,0.9940552
568.6937,701,339,1,0.04923734,0.08130985,-0.05966924,0.1018645,-0.03887802,0.9940383
568.709,702,339,1,0.04935209,0.08131443,-0.05971515,0.1021055,-0.03884584,0.9940149
568.7268,703,339,1,0.0494606,0.0813207,-0.05976565,0.1023575,-0.03881137,0.9939902
568.741,704,339,1,0.04955093,0.08133014,-0.05981927,0.1026613,-0.03878829,0.9939598
568.7587,705,339,1,0.0496349,0.08134,-0.05987862,0.102957,-0.03877345,0.9939299
568.7755,706,339,1,0.04968545,0.0813527,-0.05994197,0.1032643,-0.038756,0.9938986
568.7922,707,339,1,0.04973285,0.08136512,-0.06001244,0.1035586,-0.03872497,0.9938692
568.8075,707,340,1,0.04978173,0.08137569,-0.06008561,0.1038362,-0.03870993,0.9938408
568.8278,708,340,1,0.04982771,0.08138779,-0.06016537,0.1041018,-0.03868339,0.9938141
568.8418,709,340,1,0.04988152,0.08140211,-0.06024891,0.1043469,-0.03866689,0.993789
568.8582,710,340,1,0.04993331,0.08141568,-0.06033621,0.1045964,-0.03863379,0.9937641
568.8748,710,340,1,0.04992866,0.08142993,-0.06042997,0.1048795,-0.03858704,0.9937361
568.8928,711,340,1,0.04992319,0.08144248,-0.06053087,0.1051699,-0.03855433,0.9937066
568.9088,712,340,1,0.04987685,0.08146004,-0.06063691,0.1053612,-0.03862298,0.9936837
568.9252,712,340,1,0.04983233,0.08148012,-0.06074903,0.1055624,-0.03867158,0.9936604
568.9421,713,339,1,0.04975506,0.08150093,-0.06086633,0.1057221,-0.03874834,0.9936405
568.9589,713,339,1,0.04967981,0.08152263,-0.06098966,0.1058841,-0.0388281,0.9936201
568.9756,713,339,1,0.04957809,0.08154262,-0.06112031,0.1059985,-0.03895154,0.9936031
568.9927,714,339,1,0.04947987,0.08156373,-0.0612573,0.1061081,-0.03907816,0.9935864
569.0082,714,338,1,0.04935927,0.08158503,-0.06140263,0.1061819,-0.03922975,0.9935726
569.0251,714,338,1,0.04924379,0.08160984,-0.06155188,0.1062571,-0.03937349,0.9935589
569.0424,714,337,1,0.04909774,0.08163289,-0.06170693,0.1063233,-0.03952786,0.9935457
569.0588,714,337,1,0.04895569,0.0816555,-0.06186953,0.1063852,-0.03966494,0.9935335
569.0756,714,337,1,0.04883496,0.08167804,-0.06203984,0.1064137,-0.03980591,0.9935248
569.0924,714,336,1,0.04871955,0.08170269,-0.06221869,0.1064451,-0.03994071,0.9935161
569.1081,714,336,1,0.04860154,0.08172937,-0.06240365,0.1064666,-0.04005683,0.9935091
569.1238,714,336,1,0.04848726,0.08175761,-0.06259749,0.1064911,-0.04014144,0.9935031
569.1403,714,336,1,0.04835344,0.08178407,-0.06279352,0.1064936,-0.04019846,0.9935005
569.1579,714,335,1,0.04822367,0.0818124,-0.06299961,0.1065007,-0.04025236,0.9934976
569.1749,714,335,1,0.04810217,0.08184527,-0.06321277,0.1064761,-0.04030501,0.993498
569.1914,714,335,1,0.04798479,0.08188026,-0.06343263,0.1064572,-0.04032492,0.9934993
569.2073,714,335,1,0.04787777,0.08191237,-0.06366177,0.1064454,-0.04033076,0.9935002
569.2243,713,335,1,0.04777258,0.08194424,-0.06389778,0.106438,-0.04032506,0.9935013
569.2416,713,335,1,0.04767147,0.08197736,-0.06414258,0.1064286,-0.04034631,0.9935015
569.2579,713,335,1,0.04757175,0.08201308,-0.06439333,0.1064231,-0.04035018,0.9935018
569.274,713,335,1,0.04757175,0.08201308,-0.06439333,0.1064231,-0.04035019,0.9935018
569.291,713,335,1,0.04757175,0.08201308,-0.06439333,0.1064231,-0.04035019,0.9935018
569.3078,700,337,1,0.04759756,0.08204688,-0.06468723,0.101549,-0.03969857,0.9940381
569.3262,687,339,1,0.04761891,0.08208308,-0.06498815,0.09684544,-0.03900397,0.9945349
569.3431,674,341,1,0.04754613,0.08212098,-0.06528995,0.09230276,-0.03832649,0.9949931
569.3583,662,343,1,0.04747359,0.08215516,-0.0655991,0.08793472,-0.03768947,0.995413
569.3752,650,344,1,0.0474383,0.08218455,-0.06590899,0.08375753,-0.03714358,0.9957936
569.3918,639,346,1,0.04740321,0.08221587,-0.06622659,0.07975588,-0.03662331,0.9961414
569.4074,377,379,1,0.04584156,0.08307684,-0.07426621,-0.01507009,-0.02473326,0.9995805
569.426,377,379,1,0.0458375,0.0830796,-0.07428396,-0.01504946,-0.02472087,0.9995812
569.4429,377,379,1,0.04586763,0.08308119,-0.07432031,-0.01502757,-0.02471082,0.9995817
569.4592,378,380,1,0.04589463,0.08308225,-0.07437383,-0.01499844,-0.02468573,0.9995828
569.4763,378,380,1,0.04593204,0.08308251,-0.07444319,-0.01495153,-0.02467657,0.9995837
569.4932,378,380,1,0.04596363,0.0830808,-0.07453132,-0.01490214,-0.02468084,0.9995843
569.5101,378,380,1,0.04601924,0.08308236,-0.07463399,-0.01486333,-0.02467938,0.999585
569.5258,378,380,1,0.04607,0.08308759,-0.07475344,-0.01482665,-0.02465605,0.999586
569.5412,378,380,1,0.04610316,0.08309713,-0.07488523,-0.01477001,-0.02458341,0.9995887
569.558,379,380,1,0.04613296,0.08310959,-0.07502807,-0.01470124,-0.02446613,0.9995926
569.5747,379,380,1,0.04615352,0.08311948,-0.07518844,-0.01464322,-0.02434819,0.9995963
569.5914,379,381,1,0.04617006,0.08313514,-0.07535935,-0.01457403,-0.02420622,0.9996008
569.6073,379,381,1,0.046204,0.08315016,-0.07554564,-0.01451687,-0.02408412,0.9996045
569.6241,379,382,1,0.04623307,0.08316787,-0.07574052,-0.01444689,-0.02395332,0.9996087
569.6432,379,382,1,0.04625897,0.08318735,-0.07594547,-0.01439695,-0.02390426,0.9996106
569.6584,380,382,1,0.04628013,0.08320948,-0.07616045,-0.01434353,-0.02382241,0.9996133
569.6747,380,382,1,0.04631981,0.08322684,-0.07638241,-0.01431314,-0.02378713,0.9996146
569.6941,380,382,1,0.04635447,0.0832455,-0.07661404,-0.0142899,-0.02374645,0.9996158
569.7095,380,382,1,0.04638264,0.08326632,-0.07685278,-0.01428876,-0.02382001,0.9996141
569.7245,380,382,1,0.04640605,0.08328918,-0.07710096,-0.01429591,-0.02388377,0.9996125
569.7408,380,382,1,0.04644312,0.08331078,-0.07735665,-0.01432491,-0.02399246,0.9996095
569.7585,380,381,1,0.04647594,0.08333199,-0.07761458,-0.01434726,-0.02407063,0.9996073
569.7751,379,381,1,0.04649617,0.08335131,-0.07787924,-0.01446266,-0.02415655,0.9996036
569.7918,379,381,1,0.04651116,0.08337092,-0.07815219,-0.01456908,-0.0242438,0.9995999
569.8081,379,381,1,0.04651265,0.08339759,-0.07842674,-0.01473047,-0.02436081,0.9995947
569.8259,378,380,1,0.04651102,0.08342741,-0.07870691,-0.01488298,-0.0244376,0.9995906
569.8432,379,380,1,0.04649122,0.08345278,-0.07899344,-0.01444356,-0.02455192,0.9995942
569.859,381,380,1,0.04646871,0.08347859,-0.07928345,-0.0140173,-0.02466648,0.9995974
569.8757,383,379,1,0.04643198,0.08350451,-0.07957701,-0.01315187,-0.0247898,0.9996061
569.8931,385,379,1,0.04639395,0.08353578,-0.07987452,-0.0123236,-0.02487772,0.9996145
569.9089,388,379,1,0.04634676,0.08356284,-0.08017318,-0.01122269,-0.02493372,0.9996262
569.9263,391,379,1,0.04629973,0.0835949,-0.08047379,-0.01017424,-0.02495629,0.9996368
569.9417,394,379,1,0.04622161,0.0836219,-0.08077484,-0.008947001,-0.02495062,0.9996487
569.959,398,379,1,0.04614417,0.08364779,-0.08107538,-0.007766583,-0.02493942,0.9996588
569.9747,401,379,1,0.04605516,0.08367606,-0.0813796,-0.006486484,-0.02491142,0.9996686
569.9927,404,379,1,0.04596585,0.08370044,-0.08168172,-0.005249464,-0.02487729,0.9996767
570.0085,408,379,1,0.04586018,0.08372371,-0.08198173,-0.003939143,-0.02485565,0.9996833
570.0256,411,379,1,0.04575689,0.08374891,-0.08228184,-0.002680144,-0.02484195,0.9996878
570.0425,415,379,1,0.04563288,0.0837776,-0.08258133,-0.001418198,-0.02487579,0.9996896
570.059,418,379,1,0.04550948,0.0838049,-0.08288133,-0.0002046358,-0.02489816,0.9996899
570.0757,421,379,1,0.04539041,0.08382775,-0.08318208,0.0009704165,-0.02497231,0.9996877
570.0942,424,379,1,0.04527356,0.08384895,-0.08348262,0.002091791,-0.02507203,0.9996835
570.1115,427,379,1,0.04514367,0.08387179,-0.08378018,0.003206203,-0.02520685,0.9996771
570.1262,430,378,1,0.04501534,0.08389372,-0.08407731,0.004270883,-0.02530525,0.9996707
570.1429,433,378,1,0.04488117,0.08392069,-0.08437556,0.005578714,-0.02556155,0.9996578
570.1583,437,377,1,0.04474962,0.08394966,-0.08466654,0.006834531,-0.02577749,0.9996444
570.175,441,377,1,0.04457732,0.08398033,-0.08495919,0.008509074,-0.02564079,0.999635
570.1917,445,378,1,0.0444052,0.08400003,-0.08525483,0.01011215,-0.0255232,0.9996231
570.2094,450,378,1,0.04422786,0.08402206,-0.08555079,0.01195538,-0.02532819,0.9996077
570.2263,455,379,1,0.04405386,0.08404843,-0.08584928,0.01371959,-0.02515206,0.9995896
570.2429,460,380,1,0.04388628,0.08407785,-0.08614878,0.01558613,-0.02486313,0.9995693
570.2605,465,380,1,0.04371663,0.08410788,-0.0864474,0.0173734,-0.02456044,0.9995474
570.2772,470,381,1,0.04354125,0.08413412,-0.08674847,0.01918569,-0.02422138,0.9995225
570.2932,474,382,1,0.04336728,0.08415778,-0.08705214,0.02090652,-0.0239006,0.9994957
570.3085,589,407,1,0.03911918,0.08491588,-0.09466051,0.06328132,-0.01510933,0.9978813
570.3265,589,407,1,0.03911451,0.08491334,-0.0946724,0.0632666,-0.01507893,0.9978827
570.3441,589,407,1,0.03912091,0.08491124,-0.09470054,0.06327134,-0.01502897,0.9978832
570.3585,589,407,1,0.03912251,0.08491053,-0.09474441,0.06326822,-0.01498875,0.997884
570.3748,589,408,1,0.03910153,0.08492072,-0.09479629,0.06339611,-0.01486553,0.9978777
570.3915,589,408,1,0.03907644,0.08493184,-0.09486121,0.06352158,-0.01467939,0.9978725
570.4078,590,409,1,0.03900022,0.08493515,-0.09493682,0.0637498,-0.01449382,0.9978606
570.4258,590,409,1,0.03892236,0.08494677,-0.09502473,0.0639744,-0.01432543,0.9978487
570.4461,592,409,1,0.03880183,0.08496436,-0.09512291,0.06455442,-0.01430242,0.9978117
570.4621,593,409,1,0.03868211,0.08497997,-0.09522875,0.06512457,-0.01423604,0.9977756
570.4761,595,409,1,0.0385507,0.08499453,-0.09534522,0.06586963,-0.01434002,0.9977252
570.4931,597,409,1,0.03841995,0.08500865,-0.09546998,0.06658599,-0.0144344,0.9976763
570.5076,599,408,1,0.0382991,0.08502476,-0.09560277,0.06739005,-0.01465479,0.997619
570.5251,602,408,1,0.03818005,0.08504152,-0.09574308,0.06816503,-0.01485513,0.9975635
570.5421,604,407,1,0.03808772,0.08505548,-0.09589404,0.06896193,-0.01515614,0.9975041
570.5588,606,406,1,0.0379926,0.08507135,-0.09605172,0.0697336,-0.01542883,0.9974464
570.5765,608,405,1,0.037897,0.08508471,-0.09621452,0.07052144,-0.01572989,0.9973863
570.5936,610,405,1,0.03780377,0.08509558,-0.09638129,0.07128496,-0.01601519,0.9973274
570.6086,612,404,1,0.03771034,0.08510756,-0.09655668,0.0720479,-0.0163734,0.9972668
570.626,614,403,1,0.037617,0.08512051,-0.09673421,0.07279596,-0.01671336,0.9972068
570.643,616,402,1,0.03750412,0.08512928,-0.09692026,0.07354698,-0.01709791,0.9971452
570.6592,618,400,1,0.03739328,0.08513507,-0.09710964,0.07428312,-0.01746879,0.9970843
570.6775,620,399,1,0.03726872,0.08513991,-0.0973065,0.07498289,-0.01789618,0.9970242
570.6932,622,398,1,0.03714729,0.08515049,-0.09750517,0.07566464,-0.01830769,0.9969652
570.7085,623,397,1,0.03704818,0.08515982,-0.09770879,0.0763163,-0.01871124,0.9969081
570.7253,625,396,1,0.03695127,0.08516787,-0.09791602,0.07694182,-0.01907204,0.9968532
570.7421,627,395,1,0.03690552,0.08516952,-0.0981271,0.07757727,-0.01943102,0.996797
570.7612,629,394,1,0.03686265,0.0851697,-0.09834249,0.07818723,-0.01977925,0.9967424
570.7767,631,393,1,0.03684868,0.08516999,-0.09856431,0.0789362,-0.02021926,0.9966747
570.7914,633,392,1,0.03683157,0.08517102,-0.09879114,0.0796621,-0.02065017,0.9966081
570.8073,635,390,1,0.03683917,0.08516955,-0.09901809,0.08045658,-0.02114319,0.9965339
570.825,637,389,1,0.03684754,0.0851685,-0.09924702,0.08122924,-0.02159848,0.9964614
570.8409,639,388,1,0.03688553,0.08516864,-0.09947786,0.08202797,-0.02208168,0.9963854
570.8578,642,386,1,0.03691715,0.08516532,-0.09971251,0.08279704,-0.02252124,0.996312
570.875,644,385,1,0.0369641,0.08515995,-0.09995195,0.0835527,-0.02296492,0.9962387
570.8928,646,384,1,0.03701149,0.08515764,-0.1001933,0.08427913,-0.02341251,0.9961671
570.9084,648,383,1,0.03707311,0.08516251,-0.100433,0.08500993,-0.02385284,0.9960945
570.9266,650,382,1,0.03713218,0.08516738,-0.1006753,0.08571596,-0.02423144,0.9960249
570.9434,652,381,1,0.03720812,0.08516298,-0.100917,0.08637653,-0.02460008,0.9959588
570.9604,654,380,1,0.03727906,0.08516056,-0.1011608,0.08701976,-0.02498049,0.9958933
570.9764,656,378,1,0.03737337,0.08515804,-0.1014085,0.08762559,-0.02539887,0.9958297
570.9933,657,377,1,0.0374647,0.08516119,-0.1016578,0.08822645,-0.02579394,0.9957665
571.0089,659,376,1,0.03757968,0.08516206,-0.1019072,0.08880104,-0.02619666,0.9957048
571.0259,661,375,1,0.03768818,0.08516017,-0.1021587,0.08935378,-0.02656819,0.9956455
571.0483,662,374,1,0.03782346,0.08515648,-0.1024111,0.08985937,-0.02691161,0.9955909
571.0635,664,373,1,0.03795542,0.08515374,-0.1026649,0.09034131,-0.02723697,0.9955384
571.0757,665,372,1,0.03809138,0.08514981,-0.1029186,0.09077813,-0.02755179,0.99549
571.0927,666,372,1,0.03822284,0.08514338,-0.1031726,0.09118741,-0.02783128,0.9954448
571.1085,667,371,1,0.03839983,0.08513453,-0.1034296,0.09151848,-0.02812951,0.995406
571.127,668,370,1,0.03857507,0.08513112,-0.1036812,0.09184079,-0.0283835,0.9953691
571.1412,670,370,1,0.03874497,0.08513211,-0.1039353,0.09221248,-0.02853319,0.9953305
571.1584,671,369,1,0.03891048,0.08513413,-0.1041879,0.09257893,-0.02865743,0.9952928
571.1755,671,380,1,0.03936129,0.08516236,-0.1044549,0.09241324,-0.02482963,0.9954111
571.1937,671,390,1,0.03979694,0.08519012,-0.1047156,0.09225968,-0.0211319,0.9955107
571.2084,671,400,1,0.04020619,0.08521618,-0.1049682,0.09216596,-0.01769254,0.9955865
571.2249,671,409,1,0.04060222,0.0852413,-0.1052145,0.09208059,-0.01437207,0.9956478
571.2416,671,418,1,0.04095754,0.08526531,-0.1054529,0.09206315,-0.01126482,0.9956895
571.2577,671,426,1,0.04129927,0.08528623,-0.1056885,0.09204917,-0.008305435,0.9957198
571.2742,678,620,1,0.05002951,0.08578577,-0.1113858,0.09187781,0.06108209,0.9938952
571.2924,678,620,1,0.05003291,0.08578666,-0.1113906,0.09187666,0.0610787,0.9938954
571.3078,678,620,1,0.05005353,0.08578487,-0.1113976,0.09187839,0.06105506,0.9938967
571.325,678,620,1,0.05007538,0.08578178,-0.1114087,0.0918786,0.06103647,0.9938978
571.3429,678,620,1,0.05009471,0.0857836,-0.1114226,0.09189241,0.06103419,0.9938967
571.3598,678,620,1,0.05011498,0.08578432,-0.1114377,0.09191181,0.06104924,0.993894
571.3765,679,620,1,0.05009977,0.08578739,-0.1114558,0.09196145,0.06105691,0.993889
571.3929,679,620,1,0.0500875,0.08579047,-0.1114734,0.09201918,0.06107853,0.9938823
571.4087,679,620,1,0.05008354,0.08579317,-0.1114955,0.0920663,0.06108803,0.9938773
571.4262,679,620,1,0.05008142,0.08579922,-0.1115193,0.09211896,0.06110618,0.9938713
571.4433,679,620,1,0.0500978,0.08580811,-0.111545,0.09214423,0.06111236,0.9938685
571.46,679,620,1,0.05011596,0.08582008,-0.1115694,0.09217439,0.06115539,0.9938631
571.4762,679,620,1,0.05011994,0.08583249,-0.1115954,0.09221465,0.06118421,0.9938576
571.4931,679,620,1,0.05012529,0.08584129,-0.1116242,0.09225305,0.06121982,0.9938518
571.5085,680,620,1,0.05013569,0.08585151,-0.111653,0.09228121,0.06127397,0.9938459
571.5264,680,621,1,0.05014541,0.08586226,-0.1116842,0.09230609,0.06133739,0.9938396
571.5429,673,623,1,0.04983129,0.08588538,-0.1117162,0.09002969,0.06215228,0.9939979
571.5605,667,625,1,0.04953161,0.08590781,-0.1117435,0.08784503,0.06295298,0.9941429
571.5761,660,627,1,0.04948341,0.08592049,-0.1117747,0.08555361,0.06369003,0.9942959
571.5933,654,629,1,0.04943459,0.08593088,-0.1118039,0.08334233,0.06442025,0.9944366
571.6086,648,631,1,0.04937428,0.08594214,-0.1118375,0.08111557,0.06508633,0.9945773
571.6262,642,633,1,0.04931947,0.08596019,-0.1118608,0.07897006,0.06575237,0.9947062
571.6442,491,679,1,0.05151398,0.08635142,-0.1125125,0.02438769,0.08234347,0.9963056
571.662,491,679,1,0.05151377,0.08634631,-0.1125108,0.0243872,0.08234136,0.9963058
571.6741,491,679,1,0.05156273,0.08633807,-0.1125085,0.02434155,0.08229051,0.9963111
571.6915,491,679,1,0.05160962,0.08633192,-0.1125008,0.02431264,0.08223788,0.9963161
571.7078,489,678,1,0.05162385,0.08632606,-0.1124918,0.02376086,0.08191134,0.9963564
571.7259,488,677,1,0.05163377,0.08632063,-0.1124793,0.02323928,0.08158179,0.9963957
571.7417,480,672,1,0.05202051,0.08628801,-0.1124716,0.02023882,0.08000477,0.996589
571.7581,472,668,1,0.0523894,0.0862548,-0.1124616,0.01733821,0.07847008,0.9967657
571.7756,464,664,1,0.0524781,0.08622751,-0.1124474,0.01453421,0.07689421,0.9969333
571.7955,457,659,1,0.05256202,0.08620047,-0.1124342,0.01180427,0.07535572,0.9970868
571.8104,449,655,1,0.05260486,0.08617428,-0.1124168,0.009129006,0.07381457,0.9972302
571.8246,442,651,1,0.05264592,0.08614714,-0.1123973,0.006535286,0.07231431,0.9973605
571.8412,269,544,1,0.05147218,0.08559364,-0.1118425,-0.05530944,0.03400307,0.9978901
571.8583,269,544,1,0.05147437,0.0855943,-0.1118377,-0.05531451,0.03402024,0.9978892
571.8745,269,544,1,0.05142375,0.08559417,-0.1118288,-0.05524529,0.03400087,0.9978937
571.8928,270,544,1,0.05137608,0.08558942,-0.1118202,-0.05516862,0.03396391,0.9978992
571.9092,270,543,1,0.05127238,0.08558854,-0.1118091,-0.05497437,0.03388424,0.9979127
571.925,271,543,1,0.05117303,0.08558729,-0.1117979,-0.05477447,0.03377574,0.9979274
571.9422,271,543,1,0.05103372,0.0855872,-0.1117851,-0.05447709,0.03368524,0.9979466
571.9592,272,543,1,0.05089831,0.08558577,-0.1117743,-0.05418507,0.03358505,0.997966
571.9749,273,542,1,0.05072058,0.08558439,-0.1117642,-0.05384564,0.03350584,0.997987
571.9918,274,542,1,0.05054777,0.08558357,-0.1117568,-0.05353293,0.03342602,0.9980065
572.0087,274,542,1,0.05035496,0.08558299,-0.1117492,-0.05322246,0.03336038,0.9980253
572.026,275,542,1,0.05016924,0.08557849,-0.1117438,-0.05293364,0.03328539,0.9980432
572.0438,276,542,1,0.04995185,0.08557607,-0.1117378,-0.05264012,0.03320383,0.9980614
572.0591,276,541,1,0.04974144,0.08557659,-0.1117319,-0.05236103,0.03313872,0.9980782
572.0757,277,541,1,0.04944746,0.08557798,-0.1117279,-0.05210743,0.03311683,0.9980923
572.0942,277,541,1,0.04916252,0.08557764,-0.1117271,-0.05186424,0.03309301,0.9981057
572.1102,271,536,1,0.04862523,0.08557432,-0.1117323,-0.05390118,0.03140204,0.9980524
572.1257,265,532,1,0.04810649,0.08557304,-0.1117387,-0.05585898,0.02979098,0.9979941
572.1421,260,528,1,0.04768995,0.08557127,-0.1117446,-0.05776387,0.02825254,0.9979304
572.1584,254,524,1,0.04728841,0.08557047,-0.1117518,-0.05959944,0.02678516,0.9978629
572.1749,249,520,1,0.04699107,0.08556854,-0.1117606,-0.06143888,0.02540495,0.9977875
572.192,244,516,1,0.04670088,0.08556892,-0.1117714,-0.06321193,0.02408872,0.9977094
572.2084,120,429,1,0.03971201,0.08544044,-0.1120415,-0.1054034,-0.007050676,0.9944046
572.2266,120,429,1,0.0397075,0.08544232,-0.1120454,-0.1054146,-0.007068632,0.9944032
572.2431,120,429,1,0.03971002,0.08544578,-0.11205,-0.1054206,-0.007119152,0.9944022
572.2593,120,429,1,0.03970858,0.08544762,-0.1120562,-0.1054396,-0.007155539,0.9943999
572.2761,120,429,1,0.03972791,0.08544929,-0.1120626,-0.1054632,-0.007223853,0.994397
572.2929,120,429,1,0.03974162,0.08545183,-0.1120708,-0.1055092,-0.007289611,0.9943916
