Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
239.6935,82,313,1,0.02047765,0.009628518,-0.05549491,-0.1152754,-0.02834438,0.9929291
239.7098,78,523,1,0.02644911,0.01006772,-0.05542158,-0.1182447,0.04779907,0.9918334
239.7269,78,523,1,0.02644862,0.01006579,-0.05541752,-0.1182423,0.04778569,0.9918343
239.7447,78,523,1,0.02648645,0.01006564,-0.05541398,-0.118255,0.04779519,0.9918324
239.7606,78,523,1,0.02652272,0.0100643,-0.05540863,-0.1182687,0.04779388,0.9918307
239.778,78,523,1,0.02660318,0.01006322,-0.05540486,-0.1183232,0.04785177,0.9918215
239.7976,78,523,1,0.02668041,0.01006185,-0.05539856,-0.118376,0.04789691,0.991813
239.8168,78,523,1,0.02676184,0.01005933,-0.05539362,-0.1184207,0.04796039,0.9918046
239.8272,78,523,1,0.02684077,0.01005627,-0.05538771,-0.1184695,0.04801721,0.991796
239.8445,78,524,1,0.02693257,0.01005313,-0.0553812,-0.1184725,0.04812213,0.9917906
239.8609,78,524,1,0.02702123,0.01004806,-0.05537423,-0.1184739,0.04821397,0.9917859
239.8778,78,524,1,0.02711981,0.01004431,-0.05536802,-0.11849,0.04832953,0.9917784
239.8937,78,525,1,0.02721357,0.01003908,-0.05535997,-0.1185047,0.04843338,0.9917716
239.9111,78,525,1,0.02730868,0.01003371,-0.05535347,-0.1185201,0.04853667,0.9917647
239.9268,78,525,1,0.02739902,0.01002986,-0.05534865,-0.1185237,0.04863285,0.9917595
239.9441,78,525,1,0.02748919,0.01002759,-0.05534331,-0.1184973,0.04875142,0.9917569
239.9607,78,526,1,0.02757428,0.01002583,-0.0553393,-0.118472,0.04888316,0.9917534
239.9807,79,526,1,0.02768277,0.01002335,-0.0553348,-0.1184278,0.04901506,0.9917521
239.9957,79,527,1,0.02778412,0.01001924,-0.05533133,-0.1183962,0.04914805,0.9917494
240.0112,79,529,1,0.02786989,0.01001751,-0.05533002,-0.1184375,0.04994183,0.9917048
240.0262,79,531,1,0.02795402,0.01002188,-0.05532876,-0.1184973,0.0506955,0.9916593
240.0431,78,534,1,0.02803424,0.01003086,-0.05532795,-0.11862,0.05189016,0.991583
240.0609,78,537,1,0.02811297,0.01003892,-0.05532774,-0.118737,0.05306555,0.9915068
240.0815,78,541,1,0.02818413,0.01004322,-0.05532663,-0.1188915,0.05448759,0.991411
240.0964,77,545,1,0.02825271,0.01004634,-0.05532788,-0.1190333,0.05584421,0.9913186
240.1099,77,549,1,0.02827298,0.01005331,-0.05532696,-0.1191297,0.05735807,0.9912206
240.1258,77,553,1,0.02829416,0.01006024,-0.05532857,-0.1192084,0.05881874,0.9911255
240.143,77,558,1,0.02831943,0.01006893,-0.05533386,-0.1193171,0.06038075,0.9910185
240.1623,76,562,1,0.02834293,0.01007524,-0.05533745,-0.1194137,0.06188112,0.9909142
240.1757,76,566,1,0.02836249,0.01008179,-0.05534627,-0.1195164,0.06342637,0.9908042
240.1918,76,570,1,0.02838211,0.01008646,-0.0553528,-0.1196162,0.0648994,0.9906967
240.2091,75,574,1,0.02838072,0.01009489,-0.05536263,-0.1196969,0.06640278,0.9905874
240.2254,75,578,1,0.02838094,0.01010535,-0.05537026,-0.1197731,0.06785553,0.9904796
240.2477,75,582,1,0.02836584,0.01011702,-0.05537846,-0.119817,0.06929073,0.990375
240.265,75,586,1,0.02835151,0.01012561,-0.05539121,-0.1198612,0.0706777,0.9902717
240.2804,75,590,1,0.0283526,0.01013419,-0.05540052,-0.1199174,0.07204927,0.990166
240.2935,74,594,1,0.02835475,0.01014313,-0.05541251,-0.1199648,0.0733591,0.9900641
240.3097,74,597,1,0.02836666,0.01015506,-0.0554202,-0.1200295,0.07462825,0.9899614
240.326,74,601,1,0.02837873,0.01016832,-0.05542978,-0.1200859,0.07586666,0.9898604
240.3434,74,604,1,0.02840317,0.01017834,-0.0554381,-0.1201363,0.07704414,0.9897634
240.3607,74,607,1,0.02842511,0.01018505,-0.05544624,-0.1201812,0.07816943,0.9896696
240.3778,74,610,1,0.02843786,0.01019479,-0.05545579,-0.1202125,0.07924516,0.9895803
240.3943,74,613,1,0.02845024,0.01020371,-0.05546367,-0.1202444,0.0802724,0.9894937
240.4226,73,616,1,0.02845467,0.01021226,-0.05547152,-0.1203093,0.08124097,0.9894067
240.4368,73,618,1,0.02845781,0.01021994,-0.05548061,-0.1203787,0.08216309,0.9893221
240.4468,73,621,1,0.02848675,0.01022759,-0.05548732,-0.1204642,0.08303908,0.9892386
240.4619,73,623,1,0.02851453,0.01023598,-0.05549528,-0.1205563,0.08388428,0.9891559
240.4778,72,625,1,0.02853479,0.01024305,-0.0555034,-0.1206557,0.08468156,0.989076
240.4956,72,627,1,0.0285553,0.01025012,-0.05550968,-0.1207515,0.08544818,0.9889983
240.5092,72,629,1,0.02857435,0.01025553,-0.05551398,-0.1208623,0.08618007,0.9889213
240.5265,71,631,1,0.0285937,0.0102633,-0.05551998,-0.1209662,0.0868878,0.9888467
240.5451,72,633,1,0.02865058,0.01026853,-0.05552251,-0.1208964,0.08742879,0.9888075
240.5609,72,634,1,0.02870514,0.0102757,-0.05552611,-0.1208223,0.08794614,0.9887707
240.5769,73,635,1,0.02878066,0.01028119,-0.05552648,-0.1206067,0.08838357,0.988758
240.5932,73,637,1,0.02885425,0.01028878,-0.05552988,-0.120397,0.08880669,0.9887456
240.6088,74,638,1,0.02892441,0.01029128,-0.05553044,-0.1200975,0.08915606,0.9887506
240.6269,75,639,1,0.02899163,0.01029362,-0.05553144,-0.1198127,0.0894904,0.988755
240.6446,76,639,1,0.02906259,0.01029508,-0.05553047,-0.1194932,0.08975355,0.9887697
240.6599,77,640,1,0.02913138,0.01029715,-0.05552888,-0.1191963,0.09000154,0.9887831
240.6756,77,640,1,0.02913138,0.01029715,-0.05552888,-0.1191963,0.09000154,0.9887831
240.6918,77,640,1,0.02913138,0.01029715,-0.05552888,-0.1191963,0.09000154,0.9887831
240.7096,79,639,1,0.02922177,0.01029458,-0.05552392,-0.118433,0.08965193,0.9889066
240.7254,81,638,1,0.02931132,0.01029013,-0.05551601,-0.1176971,0.08930279,0.989026
240.7494,84,636,1,0.02942816,0.01028443,-0.05550712,-0.1166684,0.08855654,0.989215
240.7608,87,634,1,0.02954285,0.01027956,-0.05549804,-0.1156652,0.08783211,0.9893973
240.7787,91,631,1,0.0296684,0.01027097,-0.0554882,-0.1144459,0.08683578,0.9896271
240.7932,94,628,1,0.02979204,0.01026514,-0.0554786,-0.1132562,0.08586303,0.9898488
240.8133,98,625,1,0.02992515,0.01026152,-0.05546901,-0.1119311,0.08474272,0.990096
240.8264,102,622,1,0.03005436,0.01025788,-0.05545665,-0.1106455,0.0836828,0.9903306
240.8477,105,619,1,0.03019525,0.01024811,-0.05544798,-0.1093116,0.082513,0.9905769
240.8636,109,616,1,0.03033165,0.01023466,-0.05543849,-0.1080451,0.08138348,0.9908093
240.8765,200,533,1,0.03414242,0.009952123,-0.05518371,-0.07649528,0.05169474,0.995729
240.8947,200,533,1,0.03414647,0.009958068,-0.05518529,-0.07651165,0.05168314,0.9957283
240.9104,201,532,1,0.03412612,0.009968001,-0.05518253,-0.07624624,0.05129049,0.9957689
240.928,201,531,1,0.0341104,0.009977689,-0.05517754,-0.07597288,0.05094421,0.9958076
240.9434,202,529,1,0.03410112,0.009977407,-0.05517337,-0.07557699,0.05039317,0.9958658
240.9609,204,528,1,0.03409508,0.009976026,-0.05517116,-0.07516588,0.04983126,0.9959251
240.9779,205,526,1,0.0341,0.00997552,-0.05516913,-0.07468852,0.049112,0.9959968
240.9949,206,524,1,0.03410774,0.009975787,-0.05517072,-0.07421595,0.04841352,0.9960663
241.0111,208,522,1,0.03412449,0.009974614,-0.05517355,-0.0737531,0.0476072,0.9961395
241.0267,209,520,1,0.0341393,0.009974428,-0.0551772,-0.07331533,0.04683642,0.9962084
241.0441,210,517,1,0.03415106,0.009968654,-0.0551804,-0.07291394,0.0460279,0.9962755
241.0598,211,515,1,0.03416419,0.009962716,-0.05518495,-0.0725534,0.04523655,0.9963381
241.0763,212,513,1,0.03417031,0.00995839,-0.05518791,-0.07219961,0.04441845,0.9964007
241.1038,213,511,1,0.03416055,0.009955635,-0.05519108,-0.07185064,0.04357668,0.996463
241.1149,214,508,1,0.03415285,0.009953245,-0.05519452,-0.0715165,0.04277474,0.9965218
241.1295,215,506,1,0.03414641,0.009951369,-0.05519909,-0.07118876,0.04202105,0.9965774
241.1419,216,504,1,0.0341112,0.009948202,-0.05520101,-0.07084101,0.04125956,0.9966339
241.1593,217,502,1,0.03407932,0.009946497,-0.05520531,-0.07048653,0.04051234,0.9966897
241.1768,218,500,1,0.03402886,0.009946301,-0.05520647,-0.07012011,0.039653,0.9967502
241.1932,219,498,1,0.03398086,0.009946713,-0.05520784,-0.06975852,0.03885508,0.9968069
241.2098,219,495,1,0.03392117,0.009943349,-0.05521125,-0.06944124,0.03785258,0.9968677
241.2261,220,492,1,0.03386287,0.009939654,-0.05521526,-0.06914315,0.03686586,0.9969254
241.2435,221,489,1,0.03379753,0.009937,-0.05521785,-0.06885863,0.03574516,0.9969858
241.261,222,486,1,0.03373552,0.009930872,-0.05522038,-0.06859165,0.03466721,0.9970423
241.2793,222,483,1,0.0336674,0.009924519,-0.05522108,-0.06833621,0.03349726,0.9970999
241.2945,223,480,1,0.03360163,0.009918657,-0.05522558,-0.0680951,0.03237403,0.9971535
241.3114,223,477,1,0.03353227,0.009916372,-0.05522617,-0.06788532,0.03119848,0.9972053
241.3267,224,473,1,0.0334655,0.009913065,-0.05522762,-0.06768099,0.03008929,0.9972532
241.3442,224,471,1,0.03337008,0.009906977,-0.05522653,-0.06749211,0.02899969,0.9972982
241.3606,225,468,1,0.03327815,0.009903162,-0.05522457,-0.0673077,0.02794859,0.9973408
241.3775,225,465,1,0.03315695,0.009898045,-0.05522276,-0.06713668,0.02688096,0.9973816
241.3943,226,462,1,0.03303974,0.009893489,-0.05521912,-0.0669752,0.02586563,0.9974192
241.4113,226,459,1,0.03289986,0.009885535,-0.05521267,-0.06687436,0.02467599,0.9974562
241.4312,226,455,1,0.03276433,0.009878081,-0.05520673,-0.06678118,0.02351837,0.9974904
241.4435,226,452,1,0.03263166,0.009872015,-0.05519795,-0.06673576,0.02227617,0.997522
241.4609,226,449,1,0.03250261,0.009863215,-0.05518873,-0.06669318,0.02108091,0.9975508
241.4815,226,445,1,0.03239588,0.009851236,-0.05518033,-0.06670351,0.01982589,0.9975759
241.4965,226,442,1,0.03229158,0.009839158,-0.05517059,-0.06672021,0.01861336,0.9975981
241.5136,225,439,1,0.03217958,0.009825125,-0.05516085,-0.06677134,0.01736379,0.9976172
241.5253,225,435,1,0.03207077,0.009810675,-0.05514757,-0.06682471,0.01614458,0.9976341
241.5425,225,432,1,0.0319495,0.009795185,-0.05513434,-0.06689271,0.01492232,0.9976486
241.5594,225,429,1,0.03183271,0.009780564,-0.05512019,-0.06696,0.01373854,0.997661
241.5783,224,425,1,0.03172831,0.009766228,-0.05510403,-0.06705334,0.01254647,0.9976705
241.6011,224,422,1,0.03162731,0.009751228,-0.05508868,-0.06713751,0.01138995,0.9976788
241.6088,224,419,1,0.03151715,0.009739792,-0.055075,-0.06720886,0.01028601,0.9976859
241.6277,224,416,1,0.03140867,0.009726376,-0.05506058,-0.06727536,0.009239998,0.9976916
241.6442,223,413,1,0.03128259,0.009712595,-0.05504644,-0.06735663,0.00823329,0.997695
241.6598,223,411,1,0.03115832,0.00969752,-0.05503306,-0.06744215,0.007261033,0.9976968
241.676,223,408,1,0.03102847,0.009683372,-0.05501756,-0.06751611,0.00635296,0.997698
241.6952,222,406,1,0.03090287,0.009673695,-0.0550053,-0.06759731,0.005471597,0.9976977
241.7087,222,404,1,0.0307958,0.009669097,-0.05498965,-0.0676826,0.004683197,0.9976959
241.7254,222,402,1,0.03069048,0.009664678,-0.05497647,-0.06777168,0.00396509,0.9976929
241.7436,221,400,1,0.03060303,0.009655228,-0.05496341,-0.06783707,0.003251455,0.9976912
241.76,221,398,1,0.0305168,0.009640163,-0.05494792,-0.06788871,0.002543076,0.9976896
241.7766,221,396,1,0.03041559,0.009630231,-0.05493618,-0.06789107,0.001825915,0.997691
241.7948,221,394,1,0.03031946,0.009622209,-0.05492293,-0.06789135,0.001136644,0.9976921
241.8109,221,392,1,0.03019905,0.009614598,-0.05490968,-0.06787775,0.0004725423,0.9976935
241.8282,221,390,1,0.03007977,0.009607552,-0.05489656,-0.06787031,-0.0001666532,0.9976941
241.8447,221,389,1,0.02995559,0.009595488,-0.05488674,-0.06786489,-0.0007712529,0.9976942
241.8613,221,387,1,0.029836,0.009582319,-0.05487816,-0.06787337,-0.001362101,0.9976931
241.8799,220,386,1,0.02971971,0.009572331,-0.05487078,-0.06792916,-0.001943309,0.9976883
241.8942,220,384,1,0.02960853,0.009562881,-0.05486259,-0.06798912,-0.002500597,0.9976829
241.9111,220,383,1,0.02949164,0.009555832,-0.05485595,-0.06805848,-0.003007178,0.9976767
241.9272,220,381,1,0.02937973,0.009547169,-0.05484749,-0.0681235,-0.003488533,0.9976708
241.9441,220,380,1,0.02922557,0.00953765,-0.05483969,-0.06779184,-0.003924502,0.9976918
241.961,221,379,1,0.02907859,0.009529484,-0.054833,-0.06745966,-0.004355889,0.9977125
241.9782,221,379,1,0.02907859,0.009529484,-0.054833,-0.06745966,-0.004355889,0.9977125
241.9934,221,379,1,0.02907859,0.009529484,-0.054833,-0.06745966,-0.004355889,0.9977125
242.0105,238,380,1,0.02824274,0.009528036,-0.05482338,-0.06125698,-0.004003639,0.998114
242.0293,253,381,1,0.02743859,0.00952723,-0.05481469,-0.0552961,-0.00366638,0.9984633
242.0437,269,382,1,0.02675684,0.009525241,-0.05480259,-0.04958269,-0.003376283,0.9987643
242.0616,283,382,1,0.02610393,0.009519939,-0.05479477,-0.04410467,-0.003098809,0.9990221
242.0786,297,383,1,0.02553454,0.009517238,-0.05478624,-0.03884672,-0.002879758,0.9992411
242.096,310,384,1,0.02498715,0.009515188,-0.05478016,-0.03379345,-0.002669713,0.9994253
242.11,635,396,1,0.01319603,0.00950402,-0.05459049,0.08802135,0.002031089,0.9961165
242.1256,635,396,1,0.01319559,0.009503292,-0.05459063,0.08802377,0.002042607,0.9961163
242.1456,635,396,1,0.01320087,0.009502832,-0.05459212,0.08805642,0.002079652,0.9961133
242.1598,635,397,1,0.01320618,0.009501666,-0.05459061,0.08809521,0.002123076,0.9961098
242.1776,635,397,1,0.01321953,0.009500483,-0.05458893,0.08814389,0.002149489,0.9961055
242.1954,635,397,1,0.01323123,0.009501946,-0.05458844,0.08818639,0.002170703,0.9961017
242.2117,635,397,1,0.01322792,0.009502635,-0.05458519,0.08823012,0.002190127,0.9960977
242.2269,636,397,1,0.01322403,0.009498842,-0.05458263,0.08827564,0.002206543,0.9960936
242.2449,636,397,1,0.01322339,0.009493917,-0.05458039,0.0883201,0.002198733,0.9960898
242.2609,636,397,1,0.01322198,0.009490214,-0.05457838,0.08835845,0.002180039,0.9960863
242.2812,636,397,1,0.01322828,0.009489363,-0.05457499,0.08837933,0.002176318,0.9960845
242.2943,636,397,1,0.01323527,0.00948824,-0.05456986,0.08839448,0.002171695,0.9960831
242.3114,636,397,1,0.0132451,0.009483295,-0.05456517,0.08840951,0.002175967,0.9960818
242.3276,636,397,1,0.01325408,0.009479051,-0.05455978,0.08841926,0.002171776,0.996081
242.3449,636,397,1,0.01327011,0.009472682,-0.05455426,0.08842833,0.00217039,0.9960802
242.3636,636,397,1,0.01328648,0.009464475,-0.05454428,0.08843759,0.002158952,0.9960793
242.3776,636,397,1,0.01330186,0.009458296,-0.05453759,0.08841896,0.002159778,0.9960811
242.3937,636,397,1,0.01331758,0.009451228,-0.05453062,0.08840618,0.002152112,0.9960822
242.4152,636,397,1,0.0133284,0.009445633,-0.05452158,0.08841006,0.002170541,0.9960818
242.4257,636,397,1,0.01333828,0.009442375,-0.05451717,0.08841465,0.00219156,0.9960814
242.444,636,396,1,0.01335737,0.009437557,-0.05451031,0.0883155,0.002055787,0.9960904
242.46,636,396,1,0.0133746,0.009430631,-0.05450343,0.08822211,0.001931476,0.996099
242.477,635,395,1,0.01341433,0.00942123,-0.05449688,0.0880656,0.001728111,0.9961132
242.4935,635,395,1,0.01345329,0.00941155,-0.0544928,0.08790282,0.00152044,0.9961279
242.5104,634,394,1,0.01348393,0.009409405,-0.05448829,0.08775943,0.001284903,0.9961408
242.526,634,394,1,0.01351541,0.009411129,-0.05447907,0.08762062,0.001101287,0.9961534
242.5434,634,393,1,0.01357991,0.009410922,-0.05447479,0.08746241,0.0009228218,0.9961674
242.5598,633,393,1,0.01364253,0.009406999,-0.05446782,0.08732484,0.0007436115,0.9961796
242.5779,633,393,1,0.01364253,0.009406999,-0.05446782,0.08732484,0.0007436115,0.9961796
242.5948,633,393,1,0.01364253,0.009406999,-0.05446782,0.08732484,0.0007436115,0.9961796
242.6107,633,393,1,0.01364253,0.009406999,-0.05446782,0.08732484,0.0007436115,0.9961796
242.6328,633,393,1,0.01364253,0.009406999,-0.05446782,0.08732484,0.0007436115,0.9961796
242.6437,614,391,1,0.01411029,0.009397902,-0.05447405,0.08011665,0.0001088244,0.9967855
242.6617,595,389,1,0.01455753,0.00938514,-0.05448337,0.07316892,-0.0005166586,0.9973194
242.6776,577,388,1,0.01505506,0.009373616,-0.0544938,0.06647249,-0.001136139,0.9977877
242.6939,560,386,1,0.01553239,0.009365252,-0.0545029,0.060018,-0.001720694,0.9981958
242.7108,543,384,1,0.01600058,0.009356872,-0.05451171,0.05381567,-0.002284582,0.9985482
242.7269,527,383,1,0.01645005,0.009347594,-0.05452301,0.04784765,-0.002823493,0.9988506
242.7453,143,350,1,0.02748917,0.009076169,-0.05470282,-0.09536123,-0.01481394,0.9953325
242.7614,143,350,1,0.02748919,0.009077354,-0.05470531,-0.09535238,-0.01482198,0.9953333
242.7784,143,350,1,0.0274883,0.009082425,-0.05470839,-0.09530503,-0.01482914,0.9953377
242.7946,143,350,1,0.02748681,0.009086,-0.05471049,-0.09525505,-0.01481764,0.9953426
242.8143,144,350,1,0.02749092,0.009088825,-0.0547122,-0.09518025,-0.01482735,0.9953497
242.8275,144,350,1,0.02749498,0.00909042,-0.05471466,-0.09510569,-0.01484598,0.9953564
242.8465,144,350,1,0.02747867,0.009090682,-0.05471723,-0.09498702,-0.01489566,0.9953671
242.866,144,349,1,0.02746158,0.009091914,-0.05472128,-0.09487984,-0.01494372,0.9953766
242.8797,145,349,1,0.02744459,0.009092284,-0.0547259,-0.09478662,-0.01501412,0.9953844
242.8966,145,349,1,0.02742945,0.009096226,-0.05472874,-0.09470278,-0.01507916,0.9953914
242.9112,145,349,1,0.02740481,0.009100038,-0.05473271,-0.09464518,-0.01515197,0.9953958
242.9301,145,349,1,0.02738023,0.009103226,-0.05473834,-0.09459567,-0.01523044,0.9953993
242.9438,145,349,1,0.02734959,0.0091091,-0.0547431,-0.09454006,-0.0153042,0.9954034
242.9604,145,348,1,0.02732031,0.009112909,-0.05474787,-0.09448773,-0.01536605,0.9954075
242.9768,145,348,1,0.02729719,0.009116111,-0.05475206,-0.09445062,-0.01540831,0.9954103
242.9939,146,348,1,0.02727548,0.009120736,-0.05475497,-0.09441327,-0.01544567,0.9954133
243.0101,146,348,1,0.02723203,0.009126789,-0.05475939,-0.09435055,-0.01547739,0.9954187
243.0267,146,348,1,0.02719026,0.009131612,-0.05476401,-0.09428877,-0.01550609,0.9954242
243.0456,146,348,1,0.02714617,0.009136794,-0.05476766,-0.09425873,-0.01557738,0.9954259
243.0606,146,348,1,0.0271026,0.009142143,-0.05477326,-0.09423313,-0.0156384,0.9954273
243.0784,145,348,1,0.02706172,0.009149424,-0.05477934,-0.094583,-0.01540701,0.9953977
243.0961,144,349,1,0.02702159,0.009158826,-0.05478573,-0.09492761,-0.01517648,0.9953685
243.1124,142,350,1,0.02698608,0.009163341,-0.05479128,-0.09550843,-0.01482047,0.9953183
243.1256,141,351,1,0.02695066,0.009168538,-0.05479811,-0.09607964,-0.01448111,0.9952683
243.1439,139,352,1,0.0268892,0.009175689,-0.05480514,-0.09679974,-0.01407464,0.9952043
243.1601,137,353,1,0.02683091,0.009182123,-0.05481316,-0.09750246,-0.01367913,0.9951413
243.1786,134,354,1,0.02677049,0.00919053,-0.05482309,-0.09830237,-0.01322992,0.9950687
243.1932,132,355,1,0.02671377,0.00919808,-0.05483093,-0.09906843,-0.01279842,0.9949983
243.2098,130,357,1,0.02663742,0.009201521,-0.05483885,-0.09985799,-0.01229486,0.9949258
243.2264,128,358,1,0.02656546,0.009204349,-0.05484973,-0.1006091,-0.0118134,0.9948559
243.244,127,359,1,0.02648773,0.009208078,-0.05485686,-0.1009477,-0.01145266,0.9948258
243.2614,126,360,1,0.02641423,0.00921411,-0.05486665,-0.1012588,-0.01112107,0.994798
243.2809,126,360,1,0.02641423,0.00921411,-0.05486665,-0.1012588,-0.01112107,0.994798
243.2948,126,360,1,0.02641423,0.00921411,-0.05486665,-0.1012588,-0.01112107,0.994798
243.3107,126,360,1,0.02641423,0.00921411,-0.05486665,-0.1012588,-0.01112107,0.994798
243.3278,126,360,1,0.02641423,0.00921411,-0.05486665,-0.1012588,-0.01112107,0.994798
243.3433,126,360,1,0.02641423,0.00921411,-0.05486665,-0.1012588,-0.01112107,0.994798
243.3611,126,360,1,0.02641423,0.00921411,-0.05486665,-0.1012588,-0.01112107,0.994798
243.3782,126,359,1,0.02653661,0.009230673,-0.05489347,-0.1011359,-0.01146521,0.9948066
243.3947,127,358,1,0.02665639,0.009251455,-0.05491574,-0.1010285,-0.01179702,0.9948136
243.4112,127,358,1,0.02678058,0.009277957,-0.0549366,-0.1010433,-0.01186476,0.9948112
243.428,127,358,1,0.02690241,0.009299942,-0.0549535,-0.1010462,-0.01190333,0.9948105
243.4446,127,358,1,0.02702114,0.009312996,-0.05496841,-0.1011141,-0.0118295,0.9948045
243.4649,127,358,1,0.02713675,0.009327868,-0.05498471,-0.1011575,-0.0117897,0.9948006
243.4803,127,359,1,0.02730229,0.009342488,-0.05500209,-0.1012176,-0.01165956,0.994796
243.4944,127,359,1,0.02746305,0.009360516,-0.05501701,-0.1012607,-0.0115303,0.9947931
243.5087,127,360,1,0.02763902,0.009378017,-0.05503157,-0.1013367,-0.01130714,0.994788
243.5247,126,360,1,0.0278062,0.009391559,-0.05504867,-0.1014225,-0.01108947,0.9947816
243.5415,126,361,1,0.02799504,0.009398604,-0.05506369,-0.1015616,-0.01082077,0.9947704
243.5589,126,362,1,0.02817722,0.009406758,-0.05507951,-0.1017138,-0.01057652,0.9947575
243.5755,126,362,1,0.02835587,0.009417894,-0.05509603,-0.1019168,-0.01032204,0.9947394
243.5919,125,363,1,0.02852858,0.009431221,-0.05511064,-0.1021154,-0.0100679,0.9947216
243.6079,125,364,1,0.02871906,0.009442125,-0.05512355,-0.1023302,-0.009783683,0.9947025
243.6243,124,365,1,0.02890337,0.009451208,-0.05513372,-0.1025289,-0.009497464,0.9946847
243.6413,124,365,1,0.02907834,0.009458204,-0.05514431,-0.102725,-0.009419667,0.9946651
243.659,123,365,1,0.02924662,0.009468138,-0.05515167,-0.1029,-0.00935572,0.9946477
243.6761,123,365,1,0.02939228,0.009476786,-0.05515995,-0.1030604,-0.009400508,0.9946307
243.6924,123,365,1,0.02953216,0.009486063,-0.05516658,-0.1032098,-0.009439866,0.9946148
243.709,123,364,1,0.02966646,0.009491518,-0.05516815,-0.103373,-0.009577387,0.9945966
243.7251,122,364,1,0.02979391,0.009496585,-0.05517005,-0.1035328,-0.009718193,0.9945785
243.7437,122,364,1,0.02991974,0.009498449,-0.05516971,-0.1037106,-0.009938696,0.9945579
243.7596,121,363,1,0.03003949,0.009499989,-0.0551669,-0.103882,-0.01015316,0.9945378
243.7812,121,362,1,0.03015733,0.009500707,-0.05516434,-0.1040613,-0.01040812,0.9945165
243.7957,121,362,1,0.03027003,0.009497356,-0.05515805,-0.104236,-0.01065541,0.9944955
243.8123,120,361,1,0.03036295,0.009497441,-0.05514763,-0.1043899,-0.01091301,0.9944766
243.8306,120,360,1,0.0304486,0.009497512,-0.05513597,-0.1045478,-0.01115485,0.9944574
243.8422,119,353,1,0.03037185,0.009484709,-0.05512184,-0.1048311,-0.01366249,0.9943962
243.8592,118,347,1,0.03029492,0.009467654,-0.05510254,-0.105122,-0.0160568,0.9943298
243.8769,117,341,1,0.03022955,0.009447472,-0.05508045,-0.1053526,-0.01826555,0.9942672
243.8935,117,335,1,0.03016365,0.009421883,-0.05505314,-0.1056088,-0.02040885,0.9941983
243.9104,116,329,1,0.03011899,0.009403524,-0.05502181,-0.1058606,-0.02243432,0.9941279
243.9295,115,324,1,0.03007047,0.0093808,-0.05497923,-0.1061246,-0.02433393,0.9940551
243.9432,96,201,1,0.02829184,0.008694227,-0.05391306,-0.1121474,-0.06882223,0.9913055
243.9616,96,201,1,0.02828721,0.008696276,-0.05390286,-0.1122054,-0.06885859,0.9912964
243.9796,96,201,1,0.02830107,0.008707667,-0.05388391,-0.1123029,-0.06887168,0.9912844
243.9941,96,201,1,0.02831226,0.008722851,-0.05385601,-0.1124552,-0.06887339,0.991267
244.0091,95,201,1,0.02832243,0.008741592,-0.05381767,-0.1126193,-0.06883679,0.9912509
244.0251,95,201,1,0.02832982,0.008755852,-0.05376935,-0.1128228,-0.06879884,0.9912304
244.0426,94,201,1,0.02834281,0.008761534,-0.05370786,-0.1129807,-0.06880554,0.991212
244.059,94,201,1,0.0283543,0.008776356,-0.05363983,-0.1131494,-0.06884982,0.9911897
244.077,93,201,1,0.0283772,0.008790871,-0.05355868,-0.1132435,-0.06883307,0.9911801
244.0963,93,201,1,0.02839982,0.008790571,-0.05346237,-0.1133018,-0.06876389,0.9911782
244.1103,94,201,1,0.02842081,0.00876374,-0.05335705,-0.1132195,-0.06882162,0.9911836
244.1278,94,200,1,0.02842889,0.008714986,-0.05324763,-0.1130659,-0.06906337,0.9911844
244.1429,95,199,1,0.02840293,0.008675523,-0.05314341,-0.112774,-0.06943353,0.9911917
244.1603,96,198,1,0.02836655,0.008647392,-0.05303077,-0.1124604,-0.06980976,0.9912009
244.1769,96,196,1,0.02831513,0.0086205,-0.05290602,-0.1122373,-0.07065818,0.9911661
244.1935,97,193,1,0.02824726,0.00859086,-0.05277815,-0.1120581,-0.07145256,0.9911294
244.2105,97,190,1,0.02816055,0.008557524,-0.05264263,-0.1120484,-0.07258119,0.9910485
244.2265,96,187,1,0.02806323,0.008535977,-0.05249253,-0.1121648,-0.07363598,0.9909576
244.2436,95,184,1,0.02796218,0.008518911,-0.05232885,-0.1124846,-0.07481264,0.9908331
244.2601,94,181,1,0.02786375,0.008499492,-0.0521463,-0.1129036,-0.07593629,0.9906999
244.2802,93,177,1,0.02779835,0.008475859,-0.05194955,-0.1133978,-0.07721388,0.9905448
244.294,91,174,1,0.02773351,0.008451309,-0.05174482,-0.1138803,-0.07849543,0.9903887
244.3114,90,170,1,0.02768976,0.00843525,-0.0515313,-0.1142691,-0.07984935,0.9902356
244.3261,89,166,1,0.02764747,0.008424008,-0.05130873,-0.1146328,-0.08113107,0.9900894
244.3441,88,163,1,0.02761687,0.008396639,-0.05107965,-0.1148624,-0.08244712,0.9899541
244.3603,88,159,1,0.0275847,0.0083517,-0.050852,-0.1150477,-0.08384132,0.9898154
244.3773,87,155,1,0.02756141,0.008300268,-0.05062969,-0.1151701,-0.08540225,0.9896678
244.3941,87,150,1,0.02753861,0.008253679,-0.0504161,-0.1153009,-0.08700851,0.9895126
244.4108,87,146,1,0.02751399,0.008207432,-0.05021414,-0.115426,-0.0885834,0.9893583
