Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
402.4251,160,241,1,0.05694049,0.08804994,-0.02853144,-0.09769656,-0.07693063,0.9922384
402.4427,160,239,1,0.05686437,0.08804687,-0.02853717,-0.09779005,-0.07755131,0.9921809
402.459,160,238,1,0.0567904,0.08804434,-0.02854327,-0.09786846,-0.07815826,0.9921255
402.4753,160,236,1,0.05670446,0.08804572,-0.02854822,-0.09792148,-0.07879072,0.9920703
402.4924,159,234,1,0.05662162,0.08804238,-0.02855407,-0.09795782,-0.07939769,0.9920183
402.5082,159,233,1,0.05653014,0.08803999,-0.02855838,-0.09795976,-0.08001415,0.9919685
402.5252,159,231,1,0.05644188,0.08803971,-0.02856002,-0.097955,-0.08060805,0.9919209
402.5417,158,228,1,0.05635816,0.0880336,-0.02855811,-0.098216,-0.08155845,0.9918175
402.5598,158,226,1,0.05627704,0.08802369,-0.02856017,-0.09847511,-0.08248647,0.991715
402.5751,157,222,1,0.05618634,0.08802278,-0.02855982,-0.09881878,-0.08369722,0.9915794
402.5926,156,219,1,0.05610077,0.08802496,-0.02855217,-0.09916236,-0.08479654,0.9914516
402.6084,154,216,1,0.05601603,0.08801887,-0.02854776,-0.09958658,-0.08602671,0.9913031
402.6256,153,213,1,0.05593432,0.0880044,-0.02853744,-0.0999967,-0.08725328,0.9911547
402.6421,152,209,1,0.05585138,0.08799194,-0.02852956,-0.1005095,-0.08867047,0.990977
402.6595,150,205,1,0.05577487,0.08798476,-0.02852201,-0.1009971,-0.09005856,0.9908022
402.6763,149,201,1,0.05571507,0.08797817,-0.02850733,-0.1014962,-0.09148125,0.9906209
402.6929,147,197,1,0.05565434,0.0879684,-0.0284982,-0.1019685,-0.09285385,0.9904447
402.7096,146,193,1,0.05558791,0.08795395,-0.02848497,-0.1024454,-0.09424765,0.9902638
402.7258,144,189,1,0.05552412,0.08793852,-0.02847375,-0.1029202,-0.0955828,0.9900866
402.7429,143,186,1,0.05547733,0.08792071,-0.02846108,-0.1033547,-0.0969292,0.9899104
402.7594,142,182,1,0.05543084,0.08790182,-0.02844493,-0.1037877,-0.09823233,0.9897367
402.776,141,178,1,0.05541268,0.08788085,-0.02843257,-0.1042354,-0.0996543,0.9895474
402.7927,139,174,1,0.05539434,0.08785928,-0.02842098,-0.104677,-0.101023,0.9893619
402.8086,138,170,1,0.0553891,0.08783364,-0.02840661,-0.1050851,-0.1023984,0.9891773
402.8263,137,167,1,0.05538624,0.08780862,-0.02839323,-0.1054745,-0.103731,0.988997
402.8421,136,163,1,0.05536819,0.08778335,-0.02837814,-0.1058054,-0.1050387,0.9888236
402.8599,135,160,1,0.05535211,0.08776038,-0.02835959,-0.1060986,-0.1062963,0.9886578
402.8752,134,156,1,0.05531806,0.08773554,-0.02833978,-0.1063501,-0.1075226,0.9884981
402.8931,134,153,1,0.0552855,0.08771043,-0.02831672,-0.1065808,-0.1087364,0.9883405
402.9104,133,149,1,0.05528138,0.08768468,-0.02829902,-0.1068166,-0.1099411,0.9881818
402.9247,132,146,1,0.05527747,0.08766464,-0.02827852,-0.107039,-0.1111093,0.988027
402.9412,132,143,1,0.05527423,0.08764224,-0.02825919,-0.1072461,-0.1122025,0.987881
402.9607,131,140,1,0.05526938,0.08761877,-0.02823883,-0.1074548,-0.1132685,0.9877367
402.977,131,137,1,0.05525811,0.08759547,-0.02822089,-0.1076428,-0.114271,0.9876007
402.9932,130,135,1,0.05524926,0.08757332,-0.02820119,-0.1078409,-0.1152367,0.9874669
403.0092,129,132,1,0.05522189,0.08754931,-0.02818075,-0.1080239,-0.1161437,0.9873406
403.0242,129,130,1,0.05519636,0.08752722,-0.02816306,-0.1082064,-0.117019,0.9872172
403.041,128,127,1,0.05514772,0.08750951,-0.02814407,-0.1083887,-0.1178314,0.9871007
403.0571,128,125,1,0.0551024,0.08749364,-0.02812491,-0.1085572,-0.118605,0.9869894
403.0743,127,123,1,0.05506213,0.0874778,-0.0281031,-0.1086724,-0.1192626,0.9868976
403.0912,127,121,1,0.05502203,0.08746062,-0.0280843,-0.108776,-0.1198913,0.9868099
403.1081,127,120,1,0.05499109,0.08744381,-0.02806735,-0.1089156,-0.1204564,0.9867257
403.1248,126,118,1,0.05496291,0.08742809,-0.02804597,-0.1090398,-0.1210008,0.9866454
403.1447,126,117,1,0.05492584,0.08741244,-0.0280243,-0.1091628,-0.1214989,0.9865705
403.1596,125,116,1,0.05488811,0.08739537,-0.02800446,-0.1092882,-0.1219821,0.986497
403.1754,125,114,1,0.05489596,0.08737596,-0.02798896,-0.1094521,-0.1224178,0.9864249
403.1935,125,113,1,0.05490338,0.08735746,-0.02797216,-0.1096176,-0.1228493,0.9863529
403.2083,124,112,1,0.0549094,0.08733934,-0.02795625,-0.1097686,-0.1232461,0.9862865
403.2253,124,111,1,0.05491482,0.08732031,-0.02794159,-0.109925,-0.123636,0.9862204
403.2422,123,110,1,0.05490207,0.08730242,-0.02792738,-0.1100786,-0.1239737,0.9861609
403.259,123,109,1,0.05488992,0.08728889,-0.0279121,-0.110232,-0.1243035,0.9861022
403.2751,123,107,1,0.05489073,0.0872715,-0.02789814,-0.110279,-0.1248717,0.9860252
403.2924,122,106,1,0.05489036,0.08725402,-0.0278837,-0.1103321,-0.1254113,0.9859508
403.3088,122,104,1,0.05487223,0.08724048,-0.02787001,-0.1103437,-0.1260713,0.9858653
403.3251,122,102,1,0.05485585,0.08722682,-0.02785388,-0.1103597,-0.1266964,0.9857834
403.3422,122,100,1,0.05483947,0.08721776,-0.02783658,-0.1103624,-0.1273831,0.9856945
403.3587,122,99,1,0.05482394,0.08720551,-0.02781761,-0.1103616,-0.1280389,0.9856097
403.3753,122,97,1,0.054811,0.08719359,-0.02780041,-0.1103384,-0.1287501,0.9855196
403.3918,122,95,1,0.05479938,0.08718127,-0.02778115,-0.1103045,-0.1294467,0.9854321
403.4085,122,93,1,0.05479101,0.08717015,-0.0277622,-0.1102483,-0.1301085,0.9853513
403.4254,123,91,1,0.0547802,0.08715692,-0.0277401,-0.1101859,-0.1307415,0.9852744
403.4422,123,89,1,0.05475095,0.08713933,-0.02771434,-0.1101233,-0.1313466,0.985201
403.4587,123,87,1,0.0547218,0.0871217,-0.02769248,-0.1100782,-0.1319744,0.9851221
403.4753,123,86,1,0.05469113,0.08711766,-0.02766157,-0.1100479,-0.1325715,0.9850453
403.4922,123,84,1,0.05466098,0.08711413,-0.02762832,-0.1100283,-0.1330769,0.9849793
403.5081,123,83,1,0.05457696,0.08710445,-0.02759727,-0.1100155,-0.133618,0.9849075
403.5283,123,81,1,0.05449338,0.0870899,-0.02756768,-0.1100144,-0.1341961,0.9848291
403.5424,123,80,1,0.0544085,0.08708122,-0.02753773,-0.1099637,-0.1348041,0.9847516
403.5587,123,78,1,0.05432853,0.08707424,-0.02750551,-0.1099101,-0.1353982,0.9846762
403.5753,123,77,1,0.05426551,0.08706315,-0.02747088,-0.1098599,-0.1357237,0.984637
403.5923,123,76,1,0.05420084,0.08704877,-0.02744086,-0.1098209,-0.1360565,0.9845954
403.6086,123,75,1,0.05411066,0.08703734,-0.02741099,-0.1098159,-0.1362965,0.9845627
403.6251,123,75,1,0.05402426,0.08702616,-0.02737716,-0.1098179,-0.1365163,0.9845321
403.6424,124,86,1,0.05420914,0.08703032,-0.02735949,-0.1094911,-0.1325905,0.9851047
403.6605,125,96,1,0.05438489,0.08703064,-0.02734131,-0.1091857,-0.1288403,0.9856361
403.6764,126,107,1,0.05451619,0.08703662,-0.02732261,-0.1089724,-0.1249352,0.9861624
403.6927,127,118,1,0.05464288,0.08704302,-0.02730152,-0.108769,-0.121185,0.9866527
403.7086,127,128,1,0.05475765,0.08704948,-0.02728187,-0.1086388,-0.1172874,0.9871379
403.7253,128,139,1,0.05486868,0.08706082,-0.0272565,-0.1085044,-0.113522,0.9875928
403.743,136,405,1,0.05960708,0.08704992,-0.02680309,-0.1076201,-0.01669424,0.9940519
403.7607,136,405,1,0.0596064,0.08704799,-0.02679997,-0.1076161,-0.01673149,0.9940518
403.7758,136,405,1,0.05958114,0.08704965,-0.02679105,-0.1076436,-0.01661587,0.9940507
403.7929,136,405,1,0.05955663,0.08705236,-0.02678536,-0.1076708,-0.01651316,0.9940494
403.8084,136,406,1,0.05956295,0.08705416,-0.02677924,-0.1077304,-0.01628673,0.9940467
403.826,136,407,1,0.05956868,0.08705518,-0.026771,-0.107781,-0.0160783,0.9940447
403.8423,135,407,1,0.05959813,0.08705407,-0.02676298,-0.1078757,-0.01579762,0.9940389
403.8585,135,408,1,0.05962638,0.08705446,-0.02675455,-0.1079712,-0.0155179,0.994033
403.8753,135,409,1,0.05966084,0.08705153,-0.02674591,-0.1080827,-0.01516758,0.9940262
403.8918,135,410,1,0.05969419,0.08705013,-0.02673738,-0.1081948,-0.01481989,0.9940192
403.9085,134,411,1,0.05971522,0.0870488,-0.02672687,-0.1082592,-0.01440346,0.9940184
403.9256,134,412,1,0.05973565,0.08705057,-0.0267178,-0.1083258,-0.01400739,0.9940168
403.9427,134,413,1,0.059744,0.0870553,-0.02670809,-0.1083187,-0.01357563,0.9940235
403.9596,134,415,1,0.05975256,0.0870635,-0.02669779,-0.1083042,-0.01313776,0.9940311
403.9753,134,416,1,0.0597643,0.08706984,-0.02668366,-0.1082678,-0.01269398,0.9940408
403.9921,135,417,1,0.05977447,0.08707519,-0.02667173,-0.1082332,-0.01225381,0.99405
404.0086,135,418,1,0.0597732,0.0870816,-0.02665581,-0.1081603,-0.01180127,0.9940635
404.0254,135,419,1,0.05977079,0.08708752,-0.02664255,-0.1080967,-0.01136792,0.9940754
404.0423,134,429,1,0.05982694,0.0871137,-0.02663265,-0.1084677,-0.007810925,0.9940693
404.0599,133,438,1,0.05987923,0.08713736,-0.02662468,-0.1088357,-0.004399233,0.99405
404.0775,132,447,1,0.05995553,0.08715803,-0.02661357,-0.1091703,-0.001281411,0.9940223
404.0912,131,455,1,0.06002798,0.08717635,-0.02660117,-0.1095037,0.001711645,0.9939849
404.1064,130,463,1,0.06010724,0.08719135,-0.02658766,-0.1097959,0.004492467,0.993944
404.1251,130,470,1,0.06018231,0.08720649,-0.02657239,-0.1100833,0.007157292,0.9938966
404.1418,114,643,1,0.06256927,0.08746983,-0.02614419,-0.1162918,0.07018708,0.9907321
404.1606,114,643,1,0.06256919,0.08747143,-0.02613941,-0.1162927,0.07018001,0.9907325
404.1751,114,642,1,0.06253289,0.08747724,-0.02613432,-0.116292,0.07011233,0.9907373
404.1904,114,642,1,0.06249693,0.08748036,-0.02613068,-0.116297,0.07003993,0.9907418
404.2064,114,642,1,0.06241829,0.087487,-0.026125,-0.1162471,0.0698967,0.9907578
404.2237,114,641,1,0.06234381,0.08749729,-0.02611746,-0.1162004,0.06977298,0.9907721
404.2411,114,641,1,0.06225147,0.08750561,-0.02610784,-0.1161064,0.06965748,0.9907912
404.258,114,641,1,0.06216183,0.08751145,-0.02609786,-0.1160132,0.06953754,0.9908105
404.2745,114,640,1,0.06211072,0.08751601,-0.02608737,-0.1159045,0.06943116,0.9908307
404.291,115,640,1,0.06206208,0.08752351,-0.02607971,-0.1157977,0.06931656,0.9908512
404.3095,115,640,1,0.062013,0.08753043,-0.02607396,-0.1156667,0.06920207,0.9908745
404.326,115,640,1,0.06196544,0.08753811,-0.0260621,-0.1155276,0.06910636,0.9908974
404.3423,116,639,1,0.06190425,0.08754142,-0.02605174,-0.1153905,0.06898504,0.9909219
404.3587,116,639,1,0.0618455,0.0875453,-0.02604176,-0.1152648,0.06885564,0.9909455
404.375,116,638,1,0.06180935,0.08755653,-0.02603522,-0.115232,0.06868691,0.990961
404.3918,116,638,1,0.06177562,0.08757034,-0.02602497,-0.1152113,0.06859858,0.9909695
404.4082,116,638,1,0.0617402,0.08758335,-0.02601759,-0.1152216,0.06848939,0.9909759
404.4255,116,638,1,0.06170524,0.08758526,-0.02601079,-0.1152445,0.06836354,0.9909819
404.4423,116,637,1,0.06166083,0.08759313,-0.02600128,-0.1152741,0.06820962,0.9909891
404.459,116,637,1,0.0616205,0.08760238,-0.02599419,-0.1153008,0.06804562,0.9909972
404.4753,116,636,1,0.06156901,0.08761264,-0.02598894,-0.1153129,0.06788775,0.9910067
404.4929,116,636,1,0.06151852,0.08762191,-0.02598187,-0.1153027,0.06773426,0.9910183
404.509,116,635,1,0.06144402,0.08763166,-0.02597632,-0.115293,0.06756722,0.9910309
404.5251,116,635,1,0.06137208,0.08764093,-0.02597079,-0.115284,0.06740498,0.991043
404.5426,115,635,1,0.06134136,0.08764371,-0.02597003,-0.1153497,0.06726697,0.9910447
404.5602,115,634,1,0.06131219,0.08764507,-0.02597109,-0.1154211,0.06711249,0.9910469
404.5756,115,634,1,0.0612942,0.08764452,-0.02597576,-0.1154783,0.06695678,0.9910507
404.592,115,633,1,0.06127765,0.08764672,-0.02598407,-0.1155449,0.06679599,0.9910538
404.6089,115,633,1,0.06123365,0.08765282,-0.02599039,-0.1153926,0.06654929,0.9910881
404.6252,116,632,1,0.06119318,0.08765898,-0.02600326,-0.1152542,0.06631663,0.9911199
404.6421,116,631,1,0.06113838,0.08766966,-0.02601293,-0.1149878,0.06602914,0.99117
404.659,117,631,1,0.06108844,0.08768062,-0.02602502,-0.1147217,0.06578423,0.9912171
404.676,118,630,1,0.06106352,0.08768705,-0.02603724,-0.1143876,0.06553017,0.9912726
404.6928,119,629,1,0.06103858,0.08769118,-0.02605273,-0.1140558,0.06527759,0.9913275
404.7093,120,628,1,0.06098965,0.08770017,-0.0260697,-0.1136626,0.06498069,0.9913921
404.726,121,628,1,0.06094334,0.0877113,-0.02609096,-0.1132821,0.06470294,0.9914538
404.7424,122,627,1,0.06088568,0.08772294,-0.02611222,-0.112889,0.0644591,0.9915146
404.7589,123,626,1,0.06082996,0.0877331,-0.02613428,-0.1125146,0.0642327,0.9915718
404.7757,124,625,1,0.06078051,0.08774276,-0.026159,-0.1122964,0.0638167,0.9916234
404.7923,124,624,1,0.06073333,0.0877539,-0.02618677,-0.1120984,0.0634194,0.9916713
404.8082,124,623,1,0.06070868,0.0877636,-0.02621631,-0.1119692,0.06294782,0.9917159
404.8252,125,622,1,0.06068626,0.08777197,-0.02624737,-0.1118528,0.06251022,0.9917567
404.842,125,620,1,0.06072893,0.08777642,-0.02628236,-0.1118237,0.06204421,0.9917893
404.859,125,619,1,0.06077167,0.08778165,-0.02631815,-0.1117937,0.06160118,0.9918202
404.8758,125,618,1,0.06083133,0.08778512,-0.02635017,-0.1118585,0.06111922,0.9918429
404.8932,125,617,1,0.06089057,0.08778856,-0.02638232,-0.1119108,0.06066576,0.9918648
404.9086,125,615,1,0.06094049,0.08778811,-0.02641726,-0.1119411,0.06015629,0.9918923
404.9252,125,614,1,0.06099023,0.08779129,-0.02644941,-0.111956,0.05966825,0.9919202
404.9427,125,612,1,0.06106115,0.08779195,-0.02647899,-0.1119807,0.05917529,0.9919469
404.9594,125,611,1,0.06112741,0.08779153,-0.02650987,-0.1119966,0.05870038,0.9919733
404.9753,125,610,1,0.06121395,0.08778512,-0.02654175,-0.1120057,0.05818494,0.9920027
404.9925,125,608,1,0.06129657,0.08778179,-0.02657073,-0.1120215,0.05766293,0.9920314
405.008,125,607,1,0.06137842,0.08777898,-0.02660242,-0.1120243,0.05714033,0.9920613
405.0251,125,606,1,0.06145582,0.08777644,-0.02663042,-0.1120382,0.05664585,0.992088
405.0428,125,604,1,0.0615343,0.08776914,-0.02666017,-0.1120428,0.05618976,0.9921135
405.059,125,603,1,0.06160906,0.08776335,-0.0266871,-0.1120641,0.05573832,0.9921366
405.0749,125,602,1,0.06166296,0.08775695,-0.02671381,-0.1120753,0.05530877,0.9921592
405.092,125,601,1,0.06171601,0.08775054,-0.02673761,-0.1120927,0.05490584,0.9921797
405.1089,125,600,1,0.06176968,0.08774585,-0.02676062,-0.1121243,0.05453034,0.9921969
405.1263,125,599,1,0.06182199,0.08773854,-0.02677798,-0.112151,0.05416821,0.9922136
405.1404,125,598,1,0.06183262,0.08773679,-0.02679303,-0.1121832,0.05384228,0.9922277
405.1572,125,597,1,0.06184398,0.0877332,-0.02680602,-0.1122099,0.05352444,0.992242
405.1743,125,596,1,0.0618222,0.08773078,-0.02681531,-0.1121928,0.0532178,0.9922603
405.1908,125,595,1,0.06180083,0.08772633,-0.02682341,-0.1121694,0.05290968,0.9922795
405.2076,125,594,1,0.06174503,0.08772787,-0.02682979,-0.1121604,0.05259491,0.9922973
405.2245,125,594,1,0.0616923,0.08772726,-0.02683524,-0.1121529,0.05228145,0.9923147
405.2418,126,592,1,0.06165504,0.08772516,-0.02683617,-0.1116656,0.05184242,0.9923927
405.259,127,591,1,0.06161872,0.08772472,-0.02683884,-0.111196,0.05141214,0.9924678
405.2755,130,590,1,0.06155822,0.08772495,-0.0268375,-0.1103981,0.05093443,0.9925815
405.293,132,589,1,0.06149889,0.08771863,-0.02683434,-0.1096257,0.05048427,0.9926901
405.3093,134,587,1,0.0614393,0.08771116,-0.02683387,-0.1086874,0.04995211,0.9928201
405.3259,137,586,1,0.06138749,0.087713,-0.02682446,-0.1077899,0.04944804,0.9929432
405.3427,139,584,1,0.06134225,0.08771617,-0.02681559,-0.1067709,0.04897332,0.9930768
405.359,142,583,1,0.06129919,0.08771341,-0.02680336,-0.1057796,0.04850116,0.9932061
405.3761,145,582,1,0.06127116,0.08770605,-0.02679381,-0.1047426,0.04804134,0.9933383
405.3919,148,581,1,0.06124746,0.08770041,-0.02678311,-0.1037285,0.04757914,0.993467
405.4096,150,581,1,0.06127992,0.08769473,-0.02677393,-0.1027426,0.04772555,0.9935624
405.425,153,581,1,0.0613082,0.08768897,-0.02676509,-0.101774,0.04786661,0.9936553
405.4421,156,583,1,0.06130958,0.0876867,-0.02675703,-0.1008059,0.04847768,0.9937243
405.4588,158,585,1,0.06130774,0.08768193,-0.02675179,-0.09989069,0.04905602,0.9937884
405.4758,161,587,1,0.0613428,0.08767669,-0.02674548,-0.09906469,0.05001641,0.9938232
405.4924,163,590,1,0.06137688,0.0876705,-0.02674008,-0.09828896,0.0509482,0.9938529
405.5086,165,593,1,0.06141384,0.08766305,-0.02673749,-0.09758755,0.0521377,0.9938604
405.5252,167,596,1,0.06145056,0.08765772,-0.02673619,-0.09693476,0.0532661,0.9938644
405.5423,168,599,1,0.06147755,0.08766047,-0.02673552,-0.09634364,0.05454547,0.9938524
405.5599,170,603,1,0.06150679,0.08766178,-0.02673144,-0.09577157,0.05581136,0.9938375
405.5756,171,607,1,0.06152077,0.08766863,-0.0267279,-0.09521548,0.05717065,0.9938136
405.593,173,610,1,0.06153755,0.08767428,-0.02672304,-0.09466705,0.05848903,0.9937893
405.6084,174,614,1,0.06153832,0.08768098,-0.02671601,-0.09410127,0.05983892,0.9937627
405.6253,176,617,1,0.06153952,0.08768471,-0.02670988,-0.09353615,0.06112416,0.9937378
405.6422,177,621,1,0.06153009,0.08769098,-0.02670587,-0.0930174,0.0623736,0.9937089
405.6596,179,624,1,0.06152372,0.08769906,-0.02670489,-0.09251369,0.06356007,0.9936808
405.6783,180,627,1,0.06148135,0.08771365,-0.02670085,-0.09201138,0.06471521,0.9936527
405.6928,181,630,1,0.06143962,0.08772752,-0.02670172,-0.09153474,0.06583069,0.9936236
405.7094,182,633,1,0.06137694,0.08774196,-0.02670358,-0.0911006,0.06691617,0.993591
405.7255,183,636,1,0.06132055,0.08775315,-0.02670378,-0.0906945,0.06794246,0.9935584
405.7429,184,639,1,0.06123918,0.08776829,-0.02670415,-0.09028319,0.06892499,0.9935282
405.7593,185,641,1,0.06116297,0.08778492,-0.0267018,-0.08988231,0.06988339,0.9934977
405.7755,187,642,1,0.06110961,0.08779383,-0.02670456,-0.08915159,0.07027056,0.9935361
405.7921,189,644,1,0.06106056,0.08780251,-0.02670794,-0.08844116,0.07064073,0.9935734
405.8082,192,644,1,0.06103196,0.08781223,-0.02671431,-0.08757447,0.07068782,0.9936468
405.8253,194,644,1,0.06100484,0.08782025,-0.02672176,-0.08672773,0.07075386,0.9937164
405.8421,197,643,1,0.06099633,0.08782808,-0.02673124,-0.08579683,0.07059004,0.9938089
405.8598,199,643,1,0.06098869,0.08783516,-0.02674073,-0.08489286,0.07043888,0.9938971
405.8755,210,637,1,0.06104257,0.08782158,-0.02675509,-0.08106267,0.06843212,0.994357
405.8927,220,632,1,0.06109377,0.08780967,-0.02677267,-0.07738309,0.06650279,0.994781
405.9097,236,622,1,0.06089341,0.08780859,-0.02678261,-0.07150185,0.06271742,0.9954667
405.9302,251,612,1,0.06070095,0.0878052,-0.02679308,-0.06585628,0.05907465,0.9960788
405.9429,266,602,1,0.06072274,0.08778748,-0.02681081,-0.06050521,0.05557735,0.9966194
405.9572,280,593,1,0.06074254,0.08776836,-0.02683166,-0.05536877,0.05222834,0.997099
405.9738,293,584,1,0.06077871,0.08774827,-0.02685418,-0.05046532,0.04895616,0.9975252
405.993,306,575,1,0.06081395,0.08772907,-0.02687635,-0.04575751,0.04580303,0.9979019
406.0085,318,567,1,0.06086439,0.08770902,-0.02690168,-0.04122135,0.04270379,0.998237
406.0243,616,364,1,0.06210908,0.08729532,-0.02759849,0.06797175,-0.03198974,0.9971743
406.0408,616,363,1,0.06210447,0.08729686,-0.02759825,0.06798088,-0.0320406,0.997172
406.0571,616,363,1,0.06210038,0.08729861,-0.02759712,0.06799741,-0.0320738,0.9971698
406.0754,616,363,1,0.06209049,0.08729805,-0.02759735,0.0679823,-0.03210586,0.9971698
406.0916,616,363,1,0.06208365,0.08729679,-0.02759958,0.06797043,-0.03214664,0.9971693
406.108,616,363,1,0.06208706,0.0872952,-0.02760103,0.0679536,-0.03217611,0.9971695
406.1251,616,363,1,0.06209055,0.08729199,-0.0276062,0.06794292,-0.03220621,0.9971693
406.1422,616,363,1,0.06210381,0.08728991,-0.02761462,0.06793159,-0.03224393,0.9971688
406.1596,616,363,1,0.06211774,0.08728548,-0.02762109,0.06793112,-0.03229205,0.9971673
406.1756,615,363,1,0.06209713,0.08728686,-0.02762766,0.06778857,-0.03233891,0.9971754
406.1929,615,363,1,0.06207598,0.08728699,-0.02763572,0.06765015,-0.03238495,0.9971834
406.2084,606,360,1,0.06215079,0.08726811,-0.02765288,0.06434576,-0.03334857,0.9973702
406.2259,597,357,1,0.06221943,0.08724146,-0.02767001,0.06116863,-0.03427668,0.9975387
406.2424,589,355,1,0.06205134,0.08723785,-0.02768097,0.05812596,-0.03530514,0.9976848
406.2598,581,352,1,0.06189316,0.08724786,-0.02768772,0.05519756,-0.03629348,0.9978156
406.2758,573,349,1,0.06178851,0.08725474,-0.0276939,0.05232961,-0.03721778,0.9979361
406.2923,565,347,1,0.06168684,0.08725534,-0.02770216,0.04958272,-0.03810225,0.9980429
406.3087,380,279,1,0.05808315,0.08720002,-0.02784488,-0.0177747,-0.06315251,0.9978455
406.3257,380,279,1,0.05808232,0.08720846,-0.02784627,-0.01777968,-0.06318095,0.9978437
406.3423,380,279,1,0.05808526,0.08722037,-0.02784589,-0.01781365,-0.06324784,0.9978389
406.3587,380,279,1,0.05808688,0.08722825,-0.02784918,-0.0178423,-0.06327173,0.9978369
406.3752,379,278,1,0.05811805,0.08722908,-0.02785658,-0.01816318,-0.06359141,0.9978107
406.3919,378,277,1,0.05814551,0.08723124,-0.02786349,-0.01849205,-0.06391048,0.9977843
406.4084,377,276,1,0.05820334,0.08723055,-0.02787206,-0.0190165,-0.06435989,0.9977455
406.4254,375,275,1,0.05826182,0.08722804,-0.02787885,-0.01953079,-0.06477197,0.997709
406.4424,374,273,1,0.05831472,0.08722498,-0.02788756,-0.02016601,-0.06530415,0.9976616
406.4598,372,272,1,0.05836564,0.08722154,-0.02789532,-0.02077835,-0.06582275,0.997615
406.4756,370,270,1,0.05842892,0.08721586,-0.02790536,-0.0214443,-0.06639994,0.9975626
406.4923,368,269,1,0.05849207,0.08720942,-0.02791626,-0.02208269,-0.06695554,0.9975116
406.5092,367,267,1,0.05855533,0.08720662,-0.02792505,-0.02273203,-0.06755748,0.9974564
406.5256,365,265,1,0.05862004,0.08720364,-0.02793248,-0.02335455,-0.06810204,0.9974049
406.5431,363,264,1,0.05867025,0.08719397,-0.02793626,-0.02395023,-0.06868901,0.9973506
406.559,362,262,1,0.05871995,0.08718443,-0.02794028,-0.02452212,-0.06927906,0.9972959
406.5758,361,261,1,0.05881919,0.08717473,-0.02794367,-0.02508869,-0.06989899,0.9972385
406.5922,359,259,1,0.0589186,0.08716563,-0.02794655,-0.02562329,-0.07049637,0.9971828
406.6088,358,257,1,0.05902021,0.08715498,-0.02794654,-0.02614204,-0.07112713,0.9971247
406.6256,357,255,1,0.05911821,0.08714262,-0.02794907,-0.02663296,-0.07173666,0.9970679
406.6426,355,254,1,0.05923956,0.08712766,-0.02795417,-0.02710314,-0.07233523,0.997012
406.6589,354,252,1,0.05935981,0.08711147,-0.02795398,-0.02755485,-0.07290971,0.9969578
406.6776,353,249,1,0.0594644,0.08709793,-0.02795477,-0.02804702,-0.07395029,0.9968675
406.6932,352,247,1,0.05956696,0.08708477,-0.02795545,-0.02851734,-0.07493801,0.9967804
406.7078,350,243,1,0.05963067,0.08707457,-0.02795407,-0.02900112,-0.07612991,0.9966761
406.7245,349,240,1,0.05969493,0.08706334,-0.02794851,-0.02945792,-0.07727617,0.9965745
406.7422,348,237,1,0.05973434,0.08705289,-0.02794358,-0.02994317,-0.07856896,0.9964589
406.7597,347,233,1,0.05977594,0.08704457,-0.02793833,-0.03040303,-0.07981034,0.9963464
406.7755,346,230,1,0.05978447,0.08703849,-0.02792653,-0.03081908,-0.08113702,0.9962264
406.7925,345,226,1,0.05979387,0.08703122,-0.02791478,-0.03121545,-0.08241205,0.9961094
406.8084,343,223,1,0.05974424,0.08702561,-0.02789756,-0.03158621,-0.08374023,0.9959868
406.826,342,219,1,0.05969733,0.08702018,-0.02787986,-0.03194142,-0.08501734,0.9958674
406.8427,341,216,1,0.05964996,0.08701555,-0.02786068,-0.03231874,-0.08629405,0.9957454
406.8593,340,212,1,0.05960635,0.08700835,-0.02784033,-0.03268787,-0.08753117,0.9956253
406.8755,339,209,1,0.05954723,0.08700074,-0.02781638,-0.03304473,-0.08881215,0.9955001
406.8927,338,205,1,0.05949041,0.08699145,-0.02779581,-0.033396,-0.09005003,0.9953772
406.9089,337,202,1,0.05938133,0.08698675,-0.02776851,-0.03370629,-0.09132117,0.9952509
406.9258,336,198,1,0.05927788,0.08698086,-0.0277417,-0.0340118,-0.09254813,0.9951271
406.9428,336,195,1,0.05913519,0.08697876,-0.02771225,-0.03428168,-0.09378129,0.9950024
406.9597,335,192,1,0.05900167,0.08697566,-0.02768249,-0.03454591,-0.09496482,0.994881
406.9758,334,189,1,0.05884771,0.08697461,-0.0276501,-0.03483836,-0.09608672,0.9947631
406.9923,333,186,1,0.05870324,0.08697218,-0.02761643,-0.03511731,-0.09715757,0.9946493
407.0094,332,183,1,0.0585702,0.08696599,-0.02758103,-0.03538891,-0.09821714,0.9945356
407.0254,331,180,1,0.05844444,0.08696013,-0.02754747,-0.0356528,-0.09925205,0.9944234
407.0433,330,177,1,0.05833799,0.08695624,-0.02751313,-0.03591021,-0.1001845,0.9943206
407.0611,330,175,1,0.05823729,0.08694931,-0.0274805,-0.03614808,-0.1010752,0.9942219
407.076,329,172,1,0.05812661,0.08694442,-0.02744509,-0.03637623,-0.101947,0.9941245
407.093,328,170,1,0.05802208,0.08693998,-0.02741061,-0.03658996,-0.1027954,0.9940293
407.1084,328,168,1,0.05792576,0.08693323,-0.02737452,-0.03678294,-0.1036156,0.993937
407.1249,327,166,1,0.05783223,0.08692151,-0.02733673,-0.03695974,-0.1043931,0.9938491
