Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
179.7089,32,153,1,0.01972483,0.009380681,-0.05332148,-0.1326687,-0.0859262,0.9874288
179.7259,32,153,1,0.01973519,0.009378246,-0.05332288,-0.1327352,-0.08590526,0.9874217
179.7448,32,153,1,0.01974246,0.009379365,-0.05332419,-0.1327919,-0.08592141,0.9874126
179.7598,32,153,1,0.01974834,0.009381613,-0.05332902,-0.1328483,-0.0859275,0.9874046
179.7773,31,153,1,0.01975879,0.009384178,-0.05333351,-0.1328911,-0.08590078,0.9874011
179.7939,31,153,1,0.01976794,0.009383451,-0.05333964,-0.1329364,-0.08587076,0.9873977
179.8106,31,153,1,0.01977899,0.009379212,-0.05334576,-0.1330068,-0.08588655,0.9873868
179.8266,31,153,1,0.01978997,0.009374778,-0.05335383,-0.1330886,-0.08591012,0.9873737
179.8431,31,152,1,0.01977261,0.009377539,-0.05336355,-0.1331551,-0.08626276,0.9873341
179.8599,30,151,1,0.01975925,0.009382053,-0.05336944,-0.1332312,-0.08656021,0.9872977
179.8772,30,150,1,0.01972212,0.009386134,-0.05337647,-0.1333013,-0.08700906,0.9872488
179.894,30,149,1,0.0196875,0.00938712,-0.05338492,-0.1333603,-0.08745261,0.9872017
179.9095,30,147,1,0.01965398,0.009386409,-0.05339419,-0.1334332,-0.08805414,0.9871384
179.9264,30,146,1,0.01962216,0.009387699,-0.05340537,-0.1334836,-0.08863385,0.9870796
179.9433,29,144,1,0.01958835,0.009388065,-0.05341879,-0.1335516,-0.08930678,0.9870098
179.9615,29,142,1,0.01955599,0.00938898,-0.05343205,-0.1336018,-0.08994933,0.9869446
179.9773,29,140,1,0.01951615,0.009390056,-0.05344795,-0.1336481,-0.09060058,0.9868788
179.995,29,138,1,0.01947573,0.009386051,-0.05346475,-0.1336975,-0.09122227,0.9868148
180.0111,28,137,1,0.01943754,0.009381065,-0.05348324,-0.1337547,-0.09190071,0.9867441
180.0263,28,135,1,0.01940191,0.009377351,-0.05350412,-0.1338295,-0.09256033,0.9866723
180.0446,28,133,1,0.01935117,0.009375245,-0.05352301,-0.1339287,-0.09325245,0.9865937
180.0605,28,131,1,0.01930317,0.00937605,-0.05354399,-0.1340405,-0.09389926,0.9865171
180.0773,27,129,1,0.01926595,0.009373623,-0.0535649,-0.1341796,-0.09454831,0.9864362
180.0933,27,127,1,0.01922997,0.009372912,-0.05358289,-0.1343123,-0.09515983,0.9863594
180.1101,27,126,1,0.01917876,0.009369836,-0.05360366,-0.1341086,-0.09568754,0.9863361
180.1262,28,125,1,0.01913013,0.009369291,-0.05361855,-0.1338968,-0.09618721,0.9863162
180.1434,29,124,1,0.01907269,0.009371163,-0.05363502,-0.133516,-0.09650651,0.9863366
180.1602,30,123,1,0.01901852,0.009369188,-0.0536523,-0.133143,-0.09682071,0.9863563
180.1766,31,122,1,0.01898917,0.009364852,-0.05366803,-0.1326643,-0.09701671,0.9864016
180.1933,32,122,1,0.01895975,0.009362626,-0.05368251,-0.1322037,-0.09721556,0.9864437
180.2103,34,121,1,0.0189349,0.009361516,-0.05369485,-0.131671,-0.0973234,0.9865044
180.2265,35,121,1,0.01891208,0.009363378,-0.05370757,-0.1311695,-0.09741796,0.9865619
180.2442,37,121,1,0.01890681,0.00936386,-0.05371771,-0.1306808,-0.09742552,0.986626
180.2615,38,121,1,0.01890033,0.009362516,-0.05372918,-0.1302314,-0.09743172,0.9866848
180.2782,39,121,1,0.0189005,0.00936454,-0.0537393,-0.1297971,-0.09738772,0.9867463
180.294,40,121,1,0.01890099,0.009366912,-0.05374988,-0.1293871,-0.09734356,0.9868046
180.3097,43,134,1,0.01888352,0.009405559,-0.05376687,-0.1286033,-0.09291414,0.9873339
180.3249,45,146,1,0.01886777,0.009441219,-0.05378072,-0.1278412,-0.08865247,0.9878246
180.3451,45,165,1,0.01921185,0.009490102,-0.05380318,-0.1279736,-0.08181479,0.9883972
180.3678,45,183,1,0.01954249,0.009541516,-0.05382435,-0.1280828,-0.07524688,0.9889048
180.3773,45,201,1,0.01972179,0.009591111,-0.05383936,-0.1281876,-0.06888288,0.9893549
180.3929,45,218,1,0.01989303,0.009638912,-0.05384932,-0.128277,-0.0627629,0.9897504
180.4135,45,234,1,0.01999244,0.00968334,-0.05385938,-0.1283891,-0.05686483,0.9900922
180.4264,45,250,1,0.02008787,0.009724939,-0.05386663,-0.1284962,-0.05120615,0.9903871
180.4426,45,265,1,0.02019193,0.009762716,-0.05387131,-0.1286499,-0.04576417,0.9906336
180.4591,38,626,1,0.022703,0.01069441,-0.05395323,-0.1312875,0.08476468,0.9877138
180.4766,38,626,1,0.02271537,0.01069383,-0.05395375,-0.1313332,0.08473599,0.9877102
180.4931,38,626,1,0.02272866,0.01069308,-0.05395367,-0.1313845,0.08470934,0.9877056
180.51,38,626,1,0.02275254,0.01069282,-0.05395176,-0.131471,0.08467089,0.9876974
180.5257,37,626,1,0.02277726,0.0106923,-0.0539485,-0.1315567,0.08463977,0.9876887
180.5421,37,626,1,0.02280343,0.0106906,-0.05394623,-0.1316505,0.08461494,0.9876783
180.5593,37,625,1,0.02283003,0.01068899,-0.05394201,-0.131739,0.08458218,0.9876693
180.5772,37,625,1,0.02286974,0.01068829,-0.05393855,-0.1318208,0.08455489,0.9876607
180.5913,37,625,1,0.02290988,0.01068645,-0.05393542,-0.1318948,0.08452752,0.9876531
180.6079,36,625,1,0.02295816,0.01068694,-0.0539318,-0.1319678,0.08451568,0.9876445
180.6279,36,625,1,0.02300381,0.01068445,-0.05392835,-0.1320284,0.08450593,0.9876372
180.6461,36,625,1,0.02305743,0.01068178,-0.05392611,-0.1320915,0.08449728,0.9876295
180.6648,36,625,1,0.02311045,0.01068247,-0.05392629,-0.1321457,0.08448815,0.987623
180.6768,36,625,1,0.02316432,0.01068285,-0.05392536,-0.1322151,0.08450159,0.9876126
180.694,36,625,1,0.02321526,0.01068584,-0.05392575,-0.1322839,0.08452433,0.9876015
180.7104,36,625,1,0.0232827,0.01069247,-0.05392804,-0.1323746,0.08455849,0.9875864
180.7256,35,626,1,0.02334851,0.01069962,-0.05392905,-0.1324713,0.08461836,0.9875683
180.7431,36,626,1,0.02343725,0.01070409,-0.05393068,-0.1324215,0.08466071,0.9875714
180.7597,36,626,1,0.02352287,0.01070784,-0.05393606,-0.1323835,0.08469609,0.9875734
180.7768,49,623,1,0.02391269,0.01069846,-0.0539458,-0.1276191,0.08391063,0.9882673
180.7938,63,621,1,0.02428976,0.0106959,-0.05395873,-0.1230495,0.08314406,0.9889114
180.8095,75,619,1,0.02444463,0.01070223,-0.05396249,-0.1186631,0.08238923,0.9895105
180.8263,87,617,1,0.02459725,0.01070969,-0.05396705,-0.1144371,0.08170909,0.9900645
180.8438,98,615,1,0.02473908,0.01071338,-0.05396878,-0.110396,0.08099931,0.9905816
180.8602,109,613,1,0.0248777,0.01071114,-0.05397266,-0.1064909,0.08029785,0.9910661
180.8768,371,559,1,0.02778261,0.01065329,-0.05410729,-0.01221608,0.06113206,0.998055
180.8931,371,559,1,0.02778638,0.01065517,-0.05410922,-0.01219766,0.06111245,0.9980563
180.9153,371,559,1,0.02780005,0.01066029,-0.05410997,-0.01221086,0.06104252,0.9980605
180.9301,371,558,1,0.02781301,0.01066336,-0.05411334,-0.01222404,0.06097519,0.9980644
180.9426,371,558,1,0.02782592,0.0106625,-0.05411968,-0.01225556,0.06084687,0.9980718
180.9598,371,558,1,0.02783935,0.01065923,-0.05412628,-0.01230491,0.06070899,0.9980797
180.9776,371,557,1,0.0278947,0.01065885,-0.05413355,-0.01239421,0.06054865,0.9980882
180.9936,371,557,1,0.02794938,0.01066057,-0.05414244,-0.01249681,0.06040159,0.9980959
181.0099,371,555,1,0.02796242,0.01066254,-0.05414724,-0.01245672,0.05978171,0.9981338
181.0259,371,554,1,0.02797624,0.01066567,-0.05414988,-0.01241867,0.05920518,0.9981686
181.0441,371,551,1,0.0279656,0.01066476,-0.05415355,-0.0122836,0.05834817,0.9982207
181.061,372,549,1,0.02795705,0.01066425,-0.05415836,-0.01214788,0.05751535,0.9982707
181.0769,372,546,1,0.02791921,0.01066851,-0.05416103,-0.01192501,0.05650464,0.9983312
181.0929,373,544,1,0.02788245,0.01067293,-0.05416422,-0.01171662,0.05556805,0.9983862
181.1097,373,541,1,0.02779417,0.01067829,-0.0541645,-0.01147229,0.05450928,0.9984473
181.1265,374,538,1,0.02770942,0.01068056,-0.05416579,-0.0112409,0.05348749,0.9985052
181.1434,375,535,1,0.02761034,0.01068066,-0.05416604,-0.01096797,0.05240439,0.9985658
181.1589,375,532,1,0.02751459,0.01068103,-0.05416673,-0.01070989,0.05136327,0.9986226
181.1749,375,532,1,0.02751459,0.01068103,-0.05416673,-0.01070989,0.05136327,0.9986226
181.1922,375,532,1,0.02751459,0.01068103,-0.05416673,-0.01070989,0.05136327,0.9986226
181.2088,378,527,1,0.02742751,0.01067837,-0.05416289,-0.009753943,0.049615,0.9987208
181.2251,380,523,1,0.0273432,0.01067291,-0.05415793,-0.008837957,0.04792452,0.9988118
181.2434,387,514,1,0.02721332,0.01065084,-0.05414957,-0.006548266,0.04489576,0.9989702
181.259,392,506,1,0.02708807,0.01063015,-0.05414068,-0.004352329,0.04197565,0.9991091
181.2757,398,499,1,0.0269755,0.01060818,-0.05413032,-0.002229143,0.03914171,0.9992312
181.292,404,491,1,0.02686612,0.01058688,-0.05412081,-0.0001907902,0.0364127,0.9993368
181.3092,409,484,1,0.02668094,0.0105635,-0.05410878,0.001829531,0.03378516,0.9994274
181.3263,414,477,1,0.02650111,0.01054057,-0.05409698,0.00377152,0.0312502,0.9995044
181.3446,419,470,1,0.02627996,0.0105197,-0.05408278,0.005683889,0.02878575,0.9995694
181.3637,541,307,1,0.02089346,0.0100031,-0.05373526,0.05157683,-0.03060657,0.9981999
181.377,541,308,1,0.02085165,0.01000211,-0.05373305,0.05161282,-0.03060159,0.9981982
181.3928,541,307,1,0.02080871,0.01000082,-0.05373131,0.05163745,-0.03060679,0.9981968
181.4088,541,307,1,0.02075553,0.009998303,-0.05372686,0.05168489,-0.03060932,0.9981942
181.4269,541,307,1,0.02070123,0.009996777,-0.05372151,0.05172105,-0.03060787,0.9981924
181.4464,541,308,1,0.02064858,0.009994998,-0.05371771,0.05175004,-0.03056532,0.9981922
181.4588,541,308,1,0.02059636,0.009992099,-0.05371219,0.05177301,-0.03052536,0.9981922
181.475,540,307,1,0.02053705,0.009987931,-0.05370766,0.05160928,-0.03083213,0.9981912
181.4916,540,306,1,0.02047702,0.009985771,-0.05370389,0.05144362,-0.03112918,0.9981906
181.5086,539,305,1,0.02037626,0.009984151,-0.05369515,0.05121199,-0.0316022,0.9981877
181.5261,538,304,1,0.02027615,0.009979765,-0.05368663,0.05098467,-0.03204992,0.998185
181.5404,538,302,1,0.02013833,0.009972539,-0.05367753,0.05071985,-0.03264108,0.9981793
181.5579,537,300,1,0.02000254,0.009966891,-0.0536691,0.05046196,-0.03321528,0.9981735
181.5761,536,298,1,0.01982407,0.009959726,-0.0536587,0.05017386,-0.03388717,0.9981654
181.5935,535,297,1,0.01965049,0.009954318,-0.05365078,0.04989333,-0.03453423,0.9981573
181.6131,534,295,1,0.01942918,0.009951989,-0.05363951,0.04959967,-0.035233,0.9981476
181.625,533,293,1,0.0192134,0.009949584,-0.05362909,0.04931185,-0.03588811,0.9981384
181.6447,532,291,1,0.01897717,0.009942535,-0.05361896,0.04901628,-0.03654167,0.9981292
181.6624,531,289,1,0.01874704,0.009932403,-0.05360812,0.04872663,-0.03717185,0.9981202
181.6767,531,286,1,0.01856015,0.009918013,-0.05360013,0.04880516,-0.03828178,0.9980744
181.6954,531,283,1,0.01838034,0.009910601,-0.05359405,0.04887803,-0.03937552,0.9980283
181.71,532,279,1,0.0182053,0.009909292,-0.05358693,0.04922137,-0.04092371,0.9979491
181.7263,533,275,1,0.01803801,0.009907113,-0.05357873,0.04954933,-0.04236412,0.9978728
181.7434,534,270,1,0.01787996,0.009897748,-0.05357174,0.05006365,-0.04417514,0.9977686
181.7599,535,265,1,0.01772736,0.009880856,-0.05356578,0.0505735,-0.04594551,0.9976629
181.7771,537,260,1,0.01758075,0.009863849,-0.05356289,0.05120144,-0.04796683,0.9975358
181.7937,539,254,1,0.01743682,0.009845556,-0.05356117,0.05180373,-0.0499208,0.9974087
181.8102,540,249,1,0.01730182,0.009827626,-0.05355889,0.05242368,-0.05199751,0.9972703
181.8257,542,243,1,0.01716541,0.009806076,-0.05355873,0.0529794,-0.05402033,0.9971334
181.8434,578,98,1,0.0150456,0.009250113,-0.05352645,0.0665995,-0.1062741,0.9921039
181.8602,578,98,1,0.01504258,0.009250813,-0.05352747,0.06654888,-0.1062781,0.9921069
181.8854,577,97,1,0.01505645,0.009249712,-0.05352667,0.06602283,-0.106558,0.992112
181.8978,575,97,1,0.01507057,0.009248072,-0.05352446,0.06549375,-0.1068214,0.9921188
181.9136,568,96,1,0.01502005,0.009240402,-0.05352191,0.06286554,-0.107157,0.9922526
181.9258,561,95,1,0.01497371,0.0092312,-0.05351896,0.06033949,-0.1074864,0.9923738
181.9431,554,94,1,0.01499391,0.00922128,-0.05351202,0.05795139,-0.1077988,0.9924823
181.9588,548,93,1,0.01501578,0.009210357,-0.0535046,0.05569228,-0.1081046,0.9925783
181.9763,542,93,1,0.01509836,0.009202045,-0.05349721,0.05355135,-0.1084072,0.9926632
181.994,537,92,1,0.01517966,0.009193746,-0.05348809,0.05152763,-0.1086854,0.9927399
182.0098,407,74,1,0.01740027,0.008970267,-0.05327799,0.003733531,-0.1151758,0.9933381
182.0266,407,74,1,0.01740046,0.008968776,-0.05327943,0.003753745,-0.1151806,0.9933375
182.0442,407,74,1,0.01741859,0.008969325,-0.05328152,0.003783431,-0.1151971,0.9933354
182.0615,407,74,1,0.01743545,0.008970174,-0.05328161,0.003815257,-0.1152139,0.9933333
182.0764,407,74,1,0.01743545,0.008970174,-0.05328161,0.003815257,-0.1152139,0.9933333
182.0938,407,74,1,0.01743545,0.008970174,-0.05328161,0.003815257,-0.1152139,0.9933333
182.1101,416,91,1,0.01730136,0.009025242,-0.0532971,0.006947946,-0.1089158,0.9940267
182.1262,424,108,1,0.0171736,0.009079466,-0.05330855,0.009948386,-0.1028614,0.994646
182.1431,432,124,1,0.01687441,0.009133211,-0.05331462,0.01282481,-0.09704619,0.9951973
182.1595,439,140,1,0.01658808,0.009185097,-0.05331887,0.01558367,-0.09144336,0.9956883
182.1772,446,155,1,0.01630311,0.009233146,-0.0533189,0.01826413,-0.08597113,0.9961302
182.1948,453,170,1,0.01603105,0.009276225,-0.05332236,0.02083572,-0.08072318,0.9965188
182.211,617,521,1,0.01079737,0.01037535,-0.05333915,0.08221593,0.04741985,0.9954858
182.2279,617,521,1,0.01079789,0.01037466,-0.05334078,0.08222826,0.0474259,0.9954845
182.2444,617,522,1,0.01080924,0.01037389,-0.05334197,0.08227874,0.04746639,0.9954783
182.2607,618,522,1,0.01082034,0.01037203,-0.05334295,0.08233739,0.04750225,0.9954718
182.2778,618,522,1,0.01086643,0.01037006,-0.05334492,0.08240151,0.04750065,0.9954666
182.2951,618,522,1,0.01091072,0.01036906,-0.05334666,0.08246395,0.04749502,0.9954616
182.3146,618,522,1,0.01098916,0.01036787,-0.05335051,0.08249804,0.04747215,0.9954599
182.3269,618,522,1,0.01106386,0.01036752,-0.05335616,0.08252288,0.04744567,0.9954592
182.3421,618,521,1,0.0111352,0.01036617,-0.05336189,0.08253452,0.04739562,0.9954605
182.36,618,521,1,0.01120408,0.01036555,-0.05336746,0.08253625,0.04734916,0.9954626
182.376,618,521,1,0.01128448,0.01036527,-0.05337379,0.08252168,0.04727127,0.9954675
182.3936,618,521,1,0.01136287,0.01036744,-0.05338191,0.08250299,0.04721391,0.9954718
182.4088,619,521,1,0.01145433,0.01036721,-0.05338978,0.08274941,0.04728754,0.9954478
182.4261,620,521,1,0.01154377,0.01036964,-0.05339764,0.08299395,0.04736228,0.995424
182.4435,621,522,1,0.01163879,0.01037148,-0.05340408,0.08344997,0.04749953,0.9953793
182.4599,623,522,1,0.01173175,0.01037499,-0.05341009,0.08390316,0.04764256,0.9953343
182.4774,624,523,1,0.01185867,0.01037458,-0.05341652,0.08449649,0.04780193,0.9952766
182.4941,626,523,1,0.01198052,0.01037702,-0.05342378,0.08508442,0.04795318,0.9952191
182.5126,628,524,1,0.01211801,0.01038037,-0.05343127,0.0857631,0.04814852,0.9951514
182.5268,630,524,1,0.0122488,0.01038454,-0.05343872,0.08642828,0.04833857,0.9950846
182.5441,632,525,1,0.0123835,0.01039025,-0.05344588,0.08712114,0.04855126,0.9950139
182.561,634,525,1,0.01251214,0.01039475,-0.05345169,0.08777976,0.0487748,0.994945
182.578,636,526,1,0.0126595,0.01039986,-0.05345759,0.08843342,0.04900317,0.994876
182.596,638,527,1,0.01279938,0.01039827,-0.0534646,0.08904005,0.04922457,0.9948109
182.6141,637,532,1,0.01338694,0.01040625,-0.05348905,0.08852039,0.05127085,0.994754
182.6281,636,538,1,0.01395457,0.01041973,-0.05351141,0.08799935,0.05321478,0.9946982
182.6446,635,543,1,0.01440219,0.01043448,-0.05352833,0.08760754,0.05505928,0.9946322
182.6674,634,548,1,0.01483183,0.01045146,-0.05354574,0.08723385,0.05684937,0.9945644
182.6796,634,552,1,0.01516804,0.0104654,-0.05355835,0.08699515,0.05854722,0.9944868
182.6935,634,557,1,0.01549165,0.01047529,-0.05357169,0.08678015,0.06017006,0.9944088
182.7086,633,664,1,0.02169503,0.01079413,-0.05386553,0.08443706,0.09901951,0.9914966
182.7259,633,664,1,0.02169693,0.0107935,-0.05386653,0.084456,0.09901936,0.991495
182.7429,633,664,1,0.02167263,0.01079779,-0.05386565,0.08453278,0.09901791,0.9914886
182.7652,633,664,1,0.02164593,0.01079825,-0.05386802,0.08460744,0.09902014,0.991482
182.7818,633,665,1,0.02156794,0.01079686,-0.05386844,0.0847317,0.09907869,0.9914656
182.7942,634,665,1,0.02149331,0.01079362,-0.05387008,0.08483386,0.0991242,0.9914523
182.8101,634,665,1,0.0213562,0.010792,-0.05386917,0.0850143,0.09921875,0.9914273
182.8268,634,665,1,0.02122513,0.01079442,-0.05386979,0.08517565,0.09931647,0.9914037
182.8437,634,665,1,0.02122513,0.01079442,-0.05386979,0.08517565,0.09931647,0.9914037
182.8602,634,665,1,0.02122513,0.01079442,-0.05386979,0.08517565,0.09931647,0.9914037
182.8772,621,654,1,0.02157521,0.01076027,-0.05387946,0.08026655,0.09520058,0.9922168
182.8931,608,643,1,0.02191412,0.01072879,-0.05388866,0.07555196,0.09123185,0.9929595
182.9103,596,632,1,0.02216031,0.01070018,-0.0538917,0.07104823,0.0873166,0.9936438
182.9268,584,621,1,0.02239639,0.01067276,-0.0538964,0.06672063,0.08356608,0.9942662
182.9438,572,611,1,0.02269269,0.01064443,-0.05390257,0.06253062,0.07987799,0.9948414
182.9601,562,601,1,0.02297891,0.01061414,-0.05390435,0.05850945,0.07631637,0.9953655
182.9775,301,359,1,0.02964691,0.009976199,-0.05396218,-0.03857659,-0.01161618,0.9991881
182.9947,301,359,1,0.02964747,0.009976221,-0.05396099,-0.03857847,-0.0116186,0.9991881
183.0113,301,359,1,0.02967886,0.009971784,-0.05395689,-0.03860962,-0.01166421,0.9991863
183.0258,301,359,1,0.0297083,0.009966245,-0.05395645,-0.03864354,-0.01172064,0.9991843
183.0465,301,359,1,0.02972205,0.009964139,-0.05395447,-0.03866386,-0.01183098,0.9991822
183.0603,301,359,1,0.02973629,0.00996411,-0.05395066,-0.03868786,-0.01193097,0.9991801
183.0768,301,358,1,0.02976111,0.009963674,-0.05394573,-0.03874213,-0.0120563,0.9991765
183.0932,300,358,1,0.02978718,0.009962115,-0.05394032,-0.03879793,-0.01217513,0.9991729
183.1103,299,350,1,0.02980544,0.009943112,-0.05393713,-0.03923639,-0.01512429,0.9991155
183.1271,298,342,1,0.02982231,0.009925506,-0.05393557,-0.03965354,-0.01796033,0.999052
183.1443,297,335,1,0.02977544,0.009908248,-0.0539323,-0.03984785,-0.02062478,0.9989929
183.1608,297,328,1,0.02973142,0.009890559,-0.05392603,-0.04002916,-0.02318407,0.9989295
183.1785,297,321,1,0.02963176,0.009872585,-0.05391888,-0.04004525,-0.02566037,0.9988683
183.1969,297,314,1,0.02953495,0.009856532,-0.05391346,-0.04006239,-0.02805041,0.9988033
183.2123,299,157,1,0.02670833,0.009497505,-0.05371737,-0.03844226,-0.08531554,0.9956121
183.2272,299,157,1,0.02670884,0.009497555,-0.05371867,-0.03844947,-0.08530702,0.9956125
183.2447,299,157,1,0.02673256,0.009497777,-0.05372195,-0.03845095,-0.08532418,0.995611
183.2614,299,157,1,0.02675524,0.009497159,-0.0537227,-0.03845712,-0.08533945,0.9956095
183.2795,299,157,1,0.02677881,0.009494914,-0.05372516,-0.03845557,-0.08537703,0.9956063
183.2947,299,157,1,0.02680183,0.009494208,-0.05372912,-0.03845676,-0.08541745,0.9956028
183.3105,299,157,1,0.02683039,0.0094939,-0.05373102,-0.03848869,-0.08545869,0.995598
183.3265,299,156,1,0.02685979,0.009496064,-0.05373367,-0.03851818,-0.08548974,0.9955942
183.3448,298,156,1,0.02690211,0.00949797,-0.05373573,-0.03855544,-0.08553255,0.9955891
183.3621,298,156,1,0.02694386,0.009497625,-0.05373656,-0.03858754,-0.08556684,0.9955848
183.3826,298,156,1,0.02697261,0.009498666,-0.05374079,-0.03858238,-0.08561768,0.9955808
183.3946,299,156,1,0.02700184,0.009499065,-0.0537421,-0.03856817,-0.08566371,0.9955773
183.412,299,156,1,0.02701981,0.009500717,-0.05374799,-0.03853533,-0.08573303,0.9955727
183.4269,299,156,1,0.02703727,0.009504392,-0.05375161,-0.03850012,-0.08580127,0.9955681
183.4435,299,155,1,0.02703279,0.009510608,-0.05375637,-0.03845414,-0.08585624,0.9955651
183.4603,299,155,1,0.02702905,0.009517995,-0.05376217,-0.03841363,-0.08588996,0.9955638
183.4762,297,154,1,0.02700803,0.009521762,-0.05376852,-0.03893799,-0.08632706,0.9955056
183.493,296,153,1,0.02698763,0.00952448,-0.05377736,-0.0394518,-0.08675463,0.9954482
183.5096,294,151,1,0.02696269,0.009524699,-0.05378474,-0.04023659,-0.08738548,0.9953616
183.5267,292,150,1,0.02694049,0.009527775,-0.053794,-0.04100228,-0.08797987,0.9952781
183.5436,289,148,1,0.02691229,0.009539374,-0.05380263,-0.04193455,-0.0887088,0.9951745
183.5598,287,146,1,0.02688493,0.009552076,-0.0538068,-0.04283011,-0.08935267,0.9950787
183.5754,284,144,1,0.02683695,0.009562846,-0.05381386,-0.04382275,-0.0900615,0.9949716
183.5932,281,142,1,0.02679304,0.009564903,-0.05381749,-0.04475863,-0.09075208,0.9948672
183.6094,279,140,1,0.02671953,0.009563714,-0.05382294,-0.04569131,-0.09154773,0.9947518
183.6286,276,137,1,0.02664935,0.009562815,-0.05382928,-0.04657625,-0.09234724,0.9946369
183.6411,274,135,1,0.0265536,0.00956404,-0.05383614,-0.04747616,-0.09316862,0.9945178
183.6654,271,133,1,0.02645998,0.009564391,-0.05384173,-0.04834306,-0.09395009,0.9944025
183.6806,269,131,1,0.02631806,0.009559114,-0.05384684,-0.04922138,-0.09473766,0.9942847
183.6975,266,129,1,0.02618024,0.009550396,-0.05385073,-0.05006963,-0.0955103,0.9941684
183.7092,264,126,1,0.02603205,0.009542254,-0.05385679,-0.05091659,-0.09630618,0.9940486
183.725,261,124,1,0.02589093,0.009534611,-0.05386069,-0.05173089,-0.09707512,0.9939318
183.7431,259,122,1,0.02573489,0.009527428,-0.05386484,-0.05250744,-0.09781598,0.9938184
183.7589,257,120,1,0.02558309,0.009520819,-0.05386943,-0.05324697,-0.09852561,0.9937089
183.7756,255,118,1,0.02541063,0.009513186,-0.05387228,-0.05394676,-0.09921152,0.9936029
183.7933,253,116,1,0.02524516,0.00950365,-0.05387211,-0.05460842,-0.09986553,0.9935013
183.8112,251,115,1,0.02507399,0.009494947,-0.05387487,-0.05523854,-0.1005002,0.9934025
183.8275,249,113,1,0.02490855,0.009488581,-0.05387472,-0.05584331,-0.1011022,0.9933075
183.8437,247,111,1,0.0247168,0.009482318,-0.05387143,-0.05640503,-0.1016785,0.993217
183.8602,246,110,1,0.02453308,0.009473451,-0.05386878,-0.05695056,-0.1022424,0.9931279
183.8776,244,108,1,0.024317,0.009464967,-0.05386448,-0.05746054,-0.1027934,0.9930417
183.8937,243,107,1,0.02410771,0.009456777,-0.0538574,-0.05794579,-0.1033264,0.9929582
183.91,241,105,1,0.02386642,0.009446857,-0.05384921,-0.05839704,-0.1038057,0.9928818
183.9264,240,104,1,0.02363375,0.009438348,-0.05384104,-0.05882372,-0.1042725,0.9928077
183.9438,239,103,1,0.02340962,0.009430066,-0.05382914,-0.05925523,-0.1047166,0.9927352
183.9614,237,102,1,0.02319305,0.009422176,-0.05381767,-0.05966959,-0.1051436,0.9926653
183.977,236,100,1,0.02297093,0.009415378,-0.05380531,-0.06010075,-0.1055601,0.9925951
183.9952,235,99,1,0.02275596,0.009407086,-0.05379317,-0.06053122,-0.1059534,0.992527
184.0108,233,100,1,0.02256291,0.009398615,-0.05377968,-0.06095527,-0.1056621,0.9925321
184.0264,232,101,1,0.02237887,0.009388679,-0.05376393,-0.06137594,-0.1054068,0.9925333
184.0452,231,103,1,0.02219314,0.009379738,-0.05374898,-0.06177162,-0.1048112,0.9925718
184.0613,230,104,1,0.02201385,0.009371098,-0.05373274,-0.06215267,-0.1042417,0.992608
184.0771,228,106,1,0.02183163,0.00936238,-0.05371574,-0.06251137,-0.1034441,0.9926689
184.0936,227,108,1,0.02165468,0.009353541,-0.05369796,-0.06284437,-0.1026862,0.9927266
184.1099,226,111,1,0.02148639,0.009344562,-0.05367991,-0.06315414,-0.1017642,0.9928018
184.1263,225,113,1,0.02132275,0.009336653,-0.0536622,-0.06344941,-0.1008818,0.9928731
184.1439,224,116,1,0.02117605,0.009329501,-0.05364355,-0.06376686,-0.09990814,0.9929512
184.1604,224,119,1,0.02103285,0.009321485,-0.05362793,-0.06407853,-0.0989688,0.9930252
184.179,223,121,1,0.02091833,0.009315077,-0.0536113,-0.06437565,-0.09796397,0.9931057
184.1924,222,124,1,0.02080641,0.00930741,-0.05359628,-0.06466793,-0.09700695,0.9931806
184.2136,221,127,1,0.02071308,0.009303585,-0.05357985,-0.06492264,-0.09604936,0.993257
184.2333,220,129,1,0.02062315,0.00930147,-0.0535639,-0.06517489,-0.09511069,0.9933308
184.246,220,132,1,0.0205771,0.009299757,-0.05355017,-0.06544341,-0.09413083,0.9934066
184.2614,219,135,1,0.02053265,0.009297684,-0.05353787,-0.06570356,-0.09319553,0.9934775
184.2766,218,137,1,0.02047657,0.009296275,-0.05352667,-0.06590304,-0.09227943,0.9935498
184.2926,218,140,1,0.02042305,0.009294958,-0.05351621,-0.06609021,-0.09139588,0.9936191
184.3091,217,142,1,0.02039009,0.009294678,-0.0535097,-0.06626599,-0.09054572,0.9936852
184.3253,217,144,1,0.0203594,0.009296136,-0.05350326,-0.06642422,-0.08972404,0.9937491
184.3436,216,147,1,0.02034247,0.009300916,-0.05349706,-0.0665889,-0.08888651,0.9938134
184.3604,216,149,1,0.02032617,0.009307124,-0.05349064,-0.06673986,-0.08806163,0.9938768
184.3763,215,153,1,0.0203447,0.009310826,-0.05348828,-0.06716651,-0.08664231,0.9939727
184.3938,214,157,1,0.02036144,0.009311803,-0.05348508,-0.06758259,-0.08526952,0.9940633
184.4118,212,161,1,0.0204237,0.009313202,-0.05348578,-0.06820397,-0.08360319,0.9941623
