Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
438.274,35,672,1,-0.02101245,0.04951148,0.07395019,-0.1249209,0.09393214,0.9877103
438.291,35,665,1,-0.02080991,0.04948225,0.0739381,-0.1248742,0.09126278,0.9879664
438.3079,35,657,1,-0.02065832,0.04945379,0.07392991,-0.1248383,0.08843657,0.988228
438.3253,36,650,1,-0.02051112,0.04942781,0.07392221,-0.1247962,0.08571732,0.9884728
438.3415,36,642,1,-0.02043112,0.04940316,0.07391614,-0.1247191,0.08288573,0.9887239
438.3584,36,635,1,-0.02035399,0.04937995,0.07391134,-0.1246324,0.08017041,0.9889587
438.3756,44,449,1,-0.02023743,0.0489176,0.07387593,-0.1221871,0.01057812,0.9924507
438.3922,44,449,1,-0.02023713,0.04891713,0.07387409,-0.1221839,0.01058766,0.992451
438.4088,44,449,1,-0.02025795,0.04891925,0.0738745,-0.1221897,0.01050039,0.9924512
438.4245,44,449,1,-0.02027827,0.04891954,0.07387602,-0.1221955,0.01043485,0.9924512
438.4404,44,448,1,-0.02033401,0.04891714,0.0738769,-0.1221731,0.01026344,0.9924558
438.4583,44,448,1,-0.02038764,0.04891388,0.07387748,-0.122153,0.01008651,0.9924601
438.4756,44,447,1,-0.02042323,0.04891416,0.07387868,-0.1221768,0.009842321,0.9924596
438.4927,44,447,1,-0.02045719,0.04891126,0.07387953,-0.1222023,0.009604867,0.9924587
438.5081,44,446,1,-0.02048573,0.0489082,0.07388062,-0.1222438,0.009328915,0.9924563
438.5244,44,445,1,-0.02051303,0.04890507,0.07388027,-0.1222857,0.009058095,0.9924536
438.5417,43,444,1,-0.02051658,0.04890255,0.07388117,-0.1223689,0.008780122,0.9924458
438.5586,43,444,1,-0.02051954,0.04889948,0.0738817,-0.1224474,0.008513227,0.9924385
438.5749,43,443,1,-0.02053779,0.04889724,0.07388062,-0.1224715,0.008200468,0.9924381
438.5924,43,442,1,-0.02055582,0.04889466,0.07387935,-0.1224945,0.007900549,0.9924377
438.608,43,441,1,-0.0206145,0.04889015,0.07388067,-0.1224987,0.007577128,0.9924397
438.6256,43,440,1,-0.02067091,0.04888641,0.07388015,-0.1225021,0.007263365,0.9924417
438.642,43,439,1,-0.02071455,0.04888249,0.07387891,-0.122536,0.006863001,0.9924403
438.6578,43,438,1,-0.02075708,0.04887751,0.07387729,-0.1225701,0.006486188,0.9924387
438.674,43,436,1,-0.0207914,0.04886985,0.07387482,-0.1225626,0.005474131,0.9924456
438.6909,43,433,1,-0.02082558,0.04886356,0.07387098,-0.1225642,0.004513178,0.9924504
438.7074,43,429,1,-0.02085512,0.04885586,0.07386614,-0.1225312,0.003126733,0.9924598
438.7252,43,426,1,-0.02088244,0.04885061,0.07386164,-0.1225071,0.001805711,0.992466
438.7419,43,422,1,-0.02091818,0.04884649,0.07385755,-0.1224531,0.0002933357,0.9924743
438.758,43,418,1,-0.02095373,0.0488428,0.07385275,-0.1224066,-0.00116017,0.9924793
438.7762,43,413,1,-0.02098049,0.04883747,0.07384821,-0.1223697,-0.002842516,0.9924805
438.7919,43,409,1,-0.02100728,0.04883013,0.07384262,-0.1223231,-0.004467265,0.9924803
438.808,43,405,1,-0.02103649,0.04882096,0.07383958,-0.1222947,-0.006219499,0.9924744
438.825,43,400,1,-0.02106674,0.04880937,0.07383657,-0.1222721,-0.007913363,0.9924651
438.8411,43,395,1,-0.02108122,0.04879672,0.07383366,-0.1223224,-0.009611938,0.9924439
438.858,43,391,1,-0.02109882,0.04878191,0.0738286,-0.1223916,-0.01124937,0.9924181
438.8755,43,387,1,-0.02117339,0.04876819,0.0738242,-0.1224381,-0.01285078,0.9923929
438.8936,42,383,1,-0.02124668,0.04875373,0.0738222,-0.1225033,-0.01438947,0.9923638
438.9071,42,379,1,-0.02132204,0.04873765,0.07382117,-0.1225685,-0.01589096,0.9923328
438.9252,42,375,1,-0.02139462,0.04871932,0.07382175,-0.1226366,-0.01734288,0.9923002
438.9414,42,371,1,-0.02147476,0.04869863,0.07382324,-0.1226309,-0.01888818,0.9922726
438.9584,42,367,1,-0.02155269,0.04867958,0.07382484,-0.1226209,-0.0203924,0.9922441
438.9749,42,363,1,-0.02164401,0.04866108,0.07382726,-0.12262,-0.0219743,0.9922104
438.9913,42,359,1,-0.02173344,0.04864459,0.07382858,-0.1226248,-0.02348975,0.9921751
439.008,41,355,1,-0.02182352,0.04862853,0.07383168,-0.1226351,-0.0249836,0.9921373
439.0257,41,351,1,-0.02191154,0.04861315,0.07383531,-0.1226527,-0.02641596,0.992098
439.0429,41,347,1,-0.02199275,0.04859778,0.07384036,-0.1226711,-0.02781455,0.9920575
439.0585,41,343,1,-0.02207182,0.04858182,0.07384668,-0.122692,-0.02915454,0.9920165
439.0752,41,340,1,-0.02212398,0.04856532,0.07385363,-0.1227227,-0.03048963,0.9919726
439.0911,41,336,1,-0.02217385,0.04854627,0.0738609,-0.1227521,-0.03178472,0.9919283
439.1078,41,333,1,-0.02222008,0.04852934,0.0738677,-0.1227749,-0.0330354,0.9918845
439.1252,41,330,1,-0.02226441,0.04851067,0.07387467,-0.122798,-0.03425015,0.9918405
439.1401,41,327,1,-0.02233475,0.04849276,0.07388376,-0.1227952,-0.03541223,0.9918
439.1562,41,324,1,-0.02240232,0.04847635,0.07389216,-0.1227968,-0.03653206,0.9917592
439.1734,40,321,1,-0.02247411,0.04846152,0.07390167,-0.1228417,-0.03755854,0.9917153
439.1909,40,318,1,-0.02254545,0.04844659,0.07391213,-0.122891,-0.03854315,0.9916714
439.2072,40,316,1,-0.02259263,0.04842594,0.07391932,-0.1229373,-0.03954479,0.9916263
439.2243,40,313,1,-0.0226377,0.04840913,0.07393123,-0.1229748,-0.04051736,0.9915823
439.2403,39,310,1,-0.02263754,0.04839049,0.0739418,-0.1231163,-0.04173122,0.9915144
439.2584,39,307,1,-0.02263551,0.04837543,0.07395106,-0.1232566,-0.04289898,0.9914472
439.2756,39,303,1,-0.02259624,0.04835421,0.07395922,-0.1233531,-0.04450418,0.9913644
439.2921,39,298,1,-0.02255809,0.04833568,0.07396851,-0.123445,-0.04605189,0.9912823
439.3087,38,294,1,-0.02251823,0.04831627,0.07397769,-0.1235505,-0.04779596,0.9911865
439.3256,38,289,1,-0.02248216,0.04829234,0.07398663,-0.1236674,-0.04948028,0.9910893
439.3412,37,284,1,-0.02243507,0.04827029,0.07399902,-0.1238296,-0.05128859,0.9909771
439.358,37,280,1,-0.02238929,0.04824451,0.07400398,-0.1240001,-0.05304701,0.9908632
439.3753,37,275,1,-0.02232354,0.04822119,0.07400973,-0.1241743,-0.05488597,0.9907413
439.392,36,270,1,-0.0222589,0.04819932,0.07401621,-0.1243386,-0.0566494,0.9906214
439.4079,36,265,1,-0.0221879,0.04817335,0.07402352,-0.1245216,-0.05844929,0.9904939
439.4249,35,261,1,-0.0221172,0.048151,0.07402884,-0.1247048,-0.06018497,0.9903668
439.4408,35,256,1,-0.02199664,0.04812238,0.07402942,-0.124943,-0.0619028,0.9902309
439.4579,34,252,1,-0.02188091,0.04809761,0.07403481,-0.1251588,-0.06355057,0.9900993
439.4754,33,247,1,-0.02169053,0.0480729,0.07403605,-0.1254345,-0.06513841,0.9899613
439.4921,33,243,1,-0.02150643,0.04805461,0.07403704,-0.1257018,-0.06664083,0.9898273
439.5078,33,238,1,-0.02131949,0.04803104,0.07403769,-0.1257906,-0.06861329,0.9896812
439.5258,33,233,1,-0.02114301,0.04800556,0.07403988,-0.125873,-0.07052293,0.9895365
439.5413,33,227,1,-0.02093267,0.04798039,0.0740366,-0.1259115,-0.07272871,0.989372
439.5581,33,221,1,-0.02073103,0.04795247,0.07403314,-0.1259537,-0.0748561,0.9892079
439.5748,33,215,1,-0.02051563,0.04792811,0.07403075,-0.1259966,-0.07717453,0.9890243
439.593,33,209,1,-0.02030857,0.04790116,0.07402343,-0.1260442,-0.0794,0.988842
439.6087,34,54,1,-0.01480466,0.04721124,0.07383984,-0.1264362,-0.136414,0.9825503
439.6243,34,54,1,-0.01480329,0.04721024,0.07383899,-0.1264352,-0.1364038,0.9825519
439.6404,34,54,1,-0.01477012,0.04720613,0.07383793,-0.1264413,-0.1365279,0.9825338
439.6583,34,54,1,-0.01473895,0.04720147,0.07383753,-0.1264479,-0.1366401,0.9825174
439.6754,34,53,1,-0.01469841,0.04719936,0.07383503,-0.1264565,-0.13677,0.9824983
439.692,34,53,1,-0.01465872,0.04719718,0.07383402,-0.1264535,-0.1369027,0.9824802
439.7086,34,53,1,-0.01459337,0.04719462,0.07383171,-0.1264907,-0.137067,0.9824524
439.7253,33,52,1,-0.01453035,0.04719246,0.0738301,-0.1265294,-0.1372171,0.9824265
439.7416,33,51,1,-0.01445339,0.04718667,0.07382835,-0.1266687,-0.1374942,0.9823698
439.7579,33,51,1,-0.0143798,0.04718215,0.07382918,-0.1268056,-0.1377605,0.9823148
439.775,32,50,1,-0.01433676,0.04717714,0.07382941,-0.1269765,-0.1380948,0.9822458
439.7919,32,49,1,-0.01429706,0.04717061,0.07382964,-0.1271361,-0.138425,0.9821787
439.808,32,48,1,-0.0143283,0.04716374,0.07383283,-0.1272597,-0.1388416,0.9821038
439.8257,31,47,1,-0.01435828,0.04715893,0.07383513,-0.1273765,-0.1392437,0.9820318
439.8411,31,45,1,-0.01439396,0.04715289,0.07383773,-0.127465,-0.139664,0.9819606
439.8586,31,44,1,-0.01442861,0.04714983,0.07384048,-0.1275542,-0.140066,0.9818918
439.8761,30,43,1,-0.01445717,0.0471443,0.07384337,-0.1276821,-0.1404643,0.9818183
439.8903,30,42,1,-0.01448529,0.04714094,0.07384677,-0.1278108,-0.1408431,0.9817473
439.9069,29,41,1,-0.0145357,0.04713883,0.07384931,-0.1279425,-0.1412058,0.9816779
439.9253,29,40,1,-0.01458526,0.04713764,0.07385355,-0.1280696,-0.1415488,0.981612
439.9419,30,39,1,-0.0146832,0.04713799,0.07385936,-0.1277796,-0.1419307,0.9815947
439.9572,30,38,1,-0.0147781,0.04713883,0.07386494,-0.127496,-0.142298,0.9815784
439.9738,38,40,1,-0.01466456,0.04714199,0.07386849,-0.1247465,-0.1417009,0.9820179
439.9901,45,42,1,-0.01455768,0.04714217,0.07387194,-0.1221094,-0.1411211,0.9824327
440.0074,52,43,1,-0.01456303,0.0471447,0.07388115,-0.1195116,-0.1406205,0.982824
440.0242,59,45,1,-0.01457078,0.04714773,0.07389057,-0.1170223,-0.1401393,0.9831921
440.0403,66,46,1,-0.0147564,0.04715478,0.07390629,-0.1145351,-0.1396463,0.983555
440.0574,72,48,1,-0.01493601,0.04716089,0.07392281,-0.1121536,-0.1391715,0.9838969
440.0754,222,80,1,-0.01768919,0.04723801,0.07430854,-0.05569928,-0.1277559,0.9902404
440.0919,222,80,1,-0.0176908,0.04723742,0.07430733,-0.05570067,-0.1277647,0.9902393
440.1082,222,80,1,-0.01772436,0.04723685,0.07430793,-0.05572087,-0.1278536,0.9902266
440.1249,222,80,1,-0.01775752,0.04723585,0.07430923,-0.05573934,-0.1279462,0.9902136
440.1412,222,79,1,-0.01781606,0.0472372,0.07431038,-0.05573465,-0.1280784,0.9901967
440.1589,222,79,1,-0.01787348,0.04723816,0.07431132,-0.05573007,-0.1282068,0.9901804
440.1749,221,79,1,-0.01786518,0.04723958,0.07431056,-0.05584488,-0.1282703,0.9901657
440.192,221,79,1,-0.0178584,0.04724136,0.07430899,-0.05595166,-0.128332,0.9901517
440.2082,221,79,1,-0.0177923,0.04723983,0.07430729,-0.05613225,-0.128315,0.9901437
440.225,220,79,1,-0.01772686,0.04723845,0.07430486,-0.05630766,-0.128299,0.9901358
440.2411,220,79,1,-0.01761037,0.04723938,0.074301,-0.05653024,-0.1282262,0.9901325
440.2582,219,79,1,-0.01749885,0.04724219,0.0742977,-0.05674347,-0.1281439,0.990131
440.2755,219,79,1,-0.01735179,0.04724016,0.07429255,-0.05698419,-0.1280899,0.9901241
440.2917,218,80,1,-0.01720947,0.04723655,0.07428896,-0.05719841,-0.1280493,0.990117
440.3089,218,80,1,-0.01711829,0.04723473,0.07428467,-0.05719913,-0.1279766,0.9901264
440.3247,218,80,1,-0.01702992,0.04723244,0.07428043,-0.0571879,-0.1279105,0.9901356
440.3414,218,81,1,-0.01688219,0.04722755,0.07427359,-0.05723377,-0.1276824,0.9901624
440.358,218,81,1,-0.01674087,0.04722286,0.07426173,-0.05728302,-0.1274642,0.9901876
440.3749,219,82,1,-0.01656149,0.04721934,0.0742486,-0.05724561,-0.1271689,0.9902278
440.3936,219,83,1,-0.01638735,0.04721343,0.07423332,-0.05721794,-0.1268749,0.9902671
440.4085,219,84,1,-0.01618719,0.04720733,0.07421792,-0.05724453,-0.1265424,0.9903081
440.4258,219,84,1,-0.01599326,0.04720252,0.07420103,-0.0572728,-0.1262143,0.9903483
440.4422,219,85,1,-0.01580983,0.04719748,0.07418405,-0.05717936,-0.1258529,0.9903997
440.4584,220,86,1,-0.01562936,0.04719285,0.07416614,-0.05707473,-0.1255068,0.9904497
440.4758,220,87,1,-0.01539449,0.0471882,0.07414504,-0.05696749,-0.1251283,0.9905037
440.4921,221,88,1,-0.01516704,0.04718733,0.07412433,-0.05685578,-0.1247514,0.9905577
440.508,220,97,1,-0.01490379,0.04720679,0.07409704,-0.05713253,-0.1215013,0.9909456
440.5249,220,106,1,-0.01464879,0.04722481,0.07406896,-0.0573952,-0.1183747,0.9913088
440.541,220,114,1,-0.01439731,0.04724136,0.07404225,-0.0576095,-0.11539,0.9916483
440.5584,219,121,1,-0.01415517,0.04725898,0.07401583,-0.05780905,-0.1125209,0.9919664
440.5751,219,129,1,-0.01383306,0.0472742,0.07398938,-0.05799669,-0.1097528,0.9922654
440.5919,219,136,1,-0.01352242,0.04728713,0.07396273,-0.05817156,-0.1070917,0.9925459
440.6085,214,306,1,-0.00559418,0.04756525,0.07334312,-0.06265088,-0.04325039,0.997098
440.6262,214,306,1,-0.005592781,0.04756455,0.07334263,-0.06264699,-0.0432517,0.9970981
440.6399,214,306,1,-0.005576067,0.04756436,0.07334302,-0.06273712,-0.04326943,0.9970917
440.6565,213,306,1,-0.005559595,0.04756241,0.0733439,-0.06282298,-0.04328736,0.9970855
440.6747,213,306,1,-0.005457252,0.04755848,0.07334305,-0.06298308,-0.04326529,0.9970763
440.6906,213,306,1,-0.005357597,0.04755405,0.07334283,-0.06313601,-0.04324711,0.9970675
440.7072,212,306,1,-0.005251579,0.04754936,0.0733446,-0.06327827,-0.04321316,0.9970599
440.7242,212,306,1,-0.005149348,0.04754637,0.07334699,-0.06341296,-0.04318736,0.9970525
440.7411,212,306,1,-0.005029599,0.04754219,0.07335125,-0.06357697,-0.04316951,0.9970428
440.7584,211,306,1,-0.004914081,0.04753857,0.07335582,-0.0637352,-0.0431577,0.9970332
440.775,211,306,1,-0.004787641,0.04753257,0.07336058,-0.0639206,-0.04317528,0.9970206
440.792,211,306,1,-0.00466577,0.04752725,0.07336661,-0.06410006,-0.04319277,0.9970083
440.8081,210,306,1,-0.0045171,0.04752057,0.07337325,-0.06432338,-0.04321272,0.9969931
440.8252,210,306,1,-0.004374394,0.04751422,0.07337928,-0.06454211,-0.04323759,0.9969779
440.842,211,305,1,-0.004190975,0.04750696,0.07338445,-0.0641173,-0.04348689,0.9969944
440.8593,212,305,1,-0.004015465,0.04749872,0.07339013,-0.0637104,-0.04372481,0.9970101
440.8757,215,303,1,-0.003838738,0.04749167,0.07339602,-0.06281935,-0.04417481,0.9970468
440.8923,217,302,1,-0.003668319,0.04748315,0.07340342,-0.06196041,-0.04460919,0.9970812
440.9086,220,301,1,-0.003546185,0.04747486,0.07340944,-0.06073917,-0.04518377,0.9971305
440.9254,224,299,1,-0.003428903,0.04746702,0.07341491,-0.05956293,-0.04574247,0.997176
440.9411,227,298,1,-0.003321587,0.04745942,0.07341887,-0.05816945,-0.0463483,0.9972302
440.9581,231,296,1,-0.003218481,0.04745301,0.07342091,-0.05682974,-0.04693434,0.9972801
440.9751,235,294,1,-0.003178386,0.04744798,0.07342539,-0.05526576,-0.04758506,0.9973372
440.992,239,293,1,-0.003139924,0.04744326,0.07342847,-0.0537622,-0.04819977,0.9973898
441.0081,238,296,1,-0.003543636,0.04746032,0.07343844,-0.05398896,-0.0470009,0.9974347
441.0253,237,299,1,-0.003930699,0.0474765,0.07344766,-0.0542086,-0.04584251,0.9974768
441.0424,237,302,1,-0.004160062,0.04748915,0.07344966,-0.05444623,-0.04471046,0.9975152
441.0585,236,305,1,-0.004377554,0.04750497,0.07345157,-0.05468,-0.043609,0.9975511
441.0758,235,308,1,-0.004587349,0.04752071,0.07345362,-0.05494519,-0.04251846,0.9975837
441.0914,234,311,1,-0.004788456,0.0475348,0.07345491,-0.05519851,-0.04147536,0.9976136
441.1079,233,313,1,-0.005027802,0.04754686,0.07345557,-0.0554514,-0.04049383,0.99764
441.1246,233,316,1,-0.005258759,0.04755912,0.0734571,-0.05568668,-0.03955875,0.9976643
441.1411,232,318,1,-0.005523633,0.04757182,0.07345839,-0.05591328,-0.03865047,0.9976872
441.1591,231,320,1,-0.005778515,0.04757949,0.07345663,-0.05613601,-0.03778538,0.9977078
441.1758,230,323,1,-0.006080396,0.04759287,0.07345829,-0.05629597,-0.0369395,0.9977306
441.1906,230,325,1,-0.006370658,0.0476036,0.07345633,-0.05646328,-0.03612097,0.9977511
441.2068,229,327,1,-0.006657673,0.04761522,0.07345548,-0.05665213,-0.03535763,0.9977677
441.2237,228,329,1,-0.006932288,0.04762611,0.07345332,-0.05684312,-0.03460519,0.9977833
441.2415,228,331,1,-0.007250449,0.04763745,0.07345236,-0.05688677,-0.03360572,0.9978148
441.2585,228,334,1,-0.007554192,0.04764637,0.07345109,-0.05692298,-0.03264826,0.9978446
441.2742,227,337,1,-0.007875369,0.04765898,0.07345106,-0.05688865,-0.03147863,0.9978842
441.2911,227,340,1,-0.008183478,0.04767184,0.073449,-0.05684685,-0.03035621,0.9979213
441.308,227,343,1,-0.008462969,0.04768471,0.07344634,-0.05682322,-0.02910582,0.9979599
441.3253,227,347,1,-0.008730155,0.04769796,0.07344247,-0.05680246,-0.02789418,0.9979957
441.3411,227,350,1,-0.008998973,0.04771196,0.07344189,-0.05674898,-0.02662477,0.9980334
441.3587,227,353,1,-0.009257257,0.04772327,0.07344043,-0.05669488,-0.02540454,0.9980682
441.375,227,357,1,-0.00955049,0.04773868,0.07344221,-0.05662366,-0.0241207,0.9981042
441.3939,227,360,1,-0.009831089,0.04775267,0.07344517,-0.05655176,-0.02288835,0.9981373
441.4079,227,363,1,-0.0101483,0.04776766,0.07345063,-0.05646103,-0.02163554,0.9981704
441.4261,227,366,1,-0.01045202,0.0477821,0.07345737,-0.05637192,-0.02043438,0.9982007
441.4418,227,370,1,-0.01075956,0.04779784,0.07346433,-0.05627357,-0.01915389,0.9982317
441.4583,227,373,1,-0.01105478,0.04781281,0.07347193,-0.05618123,-0.01793177,0.9982595
441.4757,228,382,1,-0.01109185,0.0478401,0.07346886,-0.05589198,-0.01440116,0.998333
441.4919,228,391,1,-0.01112635,0.04786612,0.0734669,-0.05561395,-0.01101748,0.9983915
441.5083,229,400,1,-0.0111236,0.04789127,0.07346705,-0.05538059,-0.007802286,0.9984348
441.5247,230,408,1,-0.0111229,0.04791604,0.07346603,-0.05515426,-0.004710925,0.9984667
441.5414,230,416,1,-0.01120056,0.0479407,0.07346805,-0.05488793,-0.001713721,0.9984911
441.5582,231,423,1,-0.01127547,0.04796666,0.07346943,-0.05463737,0.001167324,0.9985056
441.5753,245,610,1,-0.01394217,0.04859196,0.0735549,-0.04824167,0.07145809,0.9962763
441.5917,245,610,1,-0.01394266,0.04859181,0.07355446,-0.04824919,0.07146138,0.9962757
441.6088,245,610,1,-0.0138976,0.04859148,0.0735535,-0.04831644,0.07151742,0.9962685
441.6259,245,610,1,-0.01385446,0.04859072,0.07355228,-0.04838663,0.07157287,0.996261
441.6413,245,610,1,-0.01377722,0.0485884,0.07355028,-0.04848571,0.07163984,0.9962514
441.6599,245,610,1,-0.01370308,0.048587,0.07354823,-0.04858025,0.07170729,0.9962419
441.6752,245,610,1,-0.01366507,0.04858607,0.07354662,-0.04858894,0.07175293,0.9962382
441.692,245,610,1,-0.01362838,0.04858282,0.07354508,-0.04859772,0.07178995,0.9962351
441.708,245,611,1,-0.01360569,0.04858001,0.07354248,-0.04856915,0.07182064,0.9962343
441.728,245,611,1,-0.01358284,0.04857712,0.07353884,-0.04854071,0.07184797,0.9962338
441.7412,245,611,1,-0.01357821,0.04857568,0.07353501,-0.04846627,0.07187702,0.9962353
441.7582,245,611,1,-0.01357242,0.04857464,0.07353036,-0.04839155,0.07190474,0.9962369
441.7751,245,611,1,-0.01356963,0.04857368,0.07352494,-0.04831205,0.0719463,0.9962378
441.7921,246,611,1,-0.01356551,0.04857272,0.07351841,-0.048229,0.07199926,0.9962379
441.8087,246,611,1,-0.01357266,0.04857153,0.07351258,-0.04810453,0.07206824,0.996239
441.8252,246,611,1,-0.01357787,0.04856839,0.07350589,-0.04797819,0.07212798,0.9962408
441.8413,246,612,1,-0.01355767,0.04856488,0.07349693,-0.04795559,0.07220352,0.9962363
441.858,246,612,1,-0.01353654,0.0485627,0.07348564,-0.04792998,0.07226823,0.9962329
441.8751,247,612,1,-0.01351001,0.04855835,0.073474,-0.04788304,0.07232996,0.9962307
441.8919,247,612,1,-0.01348354,0.04855429,0.07346224,-0.04783125,0.07239421,0.9962285
441.9082,247,612,1,-0.01345119,0.04855148,0.07344937,-0.04777663,0.07243906,0.9962279
441.9254,247,612,1,-0.01341882,0.04854712,0.07343679,-0.04772256,0.07249189,0.9962266
441.9414,248,613,1,-0.01339437,0.04854576,0.07342443,-0.04755886,0.07277437,0.9962138
441.958,248,614,1,-0.0133681,0.04854649,0.07341116,-0.0474031,0.07305592,0.9962007
441.9761,248,615,1,-0.01336901,0.04855174,0.07340019,-0.04727167,0.07369029,0.9961602
441.9945,249,617,1,-0.01336764,0.04855461,0.07339076,-0.04713489,0.07429349,0.9961219
442.0081,249,619,1,-0.0133912,0.04855829,0.0733823,-0.04690013,0.07507443,0.9960744
442.024,250,621,1,-0.01341331,0.04856052,0.07337341,-0.04665784,0.07581087,0.99603
442.0401,251,623,1,-0.01346481,0.04856051,0.07336611,-0.04635785,0.07667019,0.9959782
442.0581,251,626,1,-0.01351255,0.04856097,0.0733576,-0.04606743,0.0774743,0.9959295
442.0745,252,628,1,-0.01357287,0.04856208,0.0733503,-0.04579101,0.07835014,0.9958737
442.0897,253,630,1,-0.01363104,0.04856224,0.07334241,-0.04553329,0.079188,0.9958192
442.1069,253,632,1,-0.01371076,0.04856211,0.0733351,-0.04532102,0.08006562,0.9957587
442.1234,254,635,1,-0.01378567,0.04856297,0.07332841,-0.04512816,0.08090749,0.9956995
442.1398,254,636,1,-0.0138863,0.04856222,0.07332324,-0.04508203,0.08150227,0.995653
442.1573,254,638,1,-0.01398185,0.0485606,0.0733175,-0.04503329,0.08206429,0.9956091
442.1747,250,629,1,-0.01411154,0.04853721,0.07331108,-0.04660271,0.07878748,0.9958016
442.1909,245,621,1,-0.01423578,0.04851522,0.07330599,-0.04810018,0.07563668,0.9959747
442.2086,241,613,1,-0.01429505,0.0484938,0.07329868,-0.04959785,0.07267421,0.9961217
442.2265,238,605,1,-0.01434837,0.04847908,0.07329174,-0.05103189,0.06984137,0.9962519
442.2414,234,598,1,-0.01445083,0.04846127,0.07328783,-0.05241389,0.06711603,0.9963676
442.2589,230,591,1,-0.0145485,0.04844961,0.07328586,-0.05373461,0.06450997,0.9964693
442.2749,147,424,1,-0.01655986,0.04808845,0.07318977,-0.08488656,0.001484902,0.9963895
442.2918,147,424,1,-0.01655819,0.0480894,0.07319219,-0.08487839,0.00148389,0.9963902
442.3082,147,424,1,-0.01666794,0.04809378,0.07319982,-0.08475228,0.001500039,0.996401
442.325,147,424,1,-0.01677497,0.04809649,0.07320711,-0.08462697,0.001515092,0.9964115
442.3413,147,424,1,-0.01689354,0.04809847,0.07321497,-0.08447471,0.001532264,0.9964245
442.3585,148,424,1,-0.01700764,0.04809767,0.07322368,-0.08433606,0.001536192,0.9964362
442.3759,147,423,1,-0.01714523,0.04809771,0.07323474,-0.08438154,0.001066908,0.996433
442.3919,147,422,1,-0.01727809,0.04809834,0.07324471,-0.08443311,0.0006122019,0.996429
442.4089,147,420,1,-0.01740216,0.04809825,0.07325618,-0.08455891,-1.317076E-05,0.9964185
442.4255,146,419,1,-0.01752217,0.04809985,0.07326615,-0.08468313,-0.0006173309,0.9964077
442.4415,146,417,1,-0.01767953,0.04810099,0.07327902,-0.08477678,-0.001352037,0.996399
442.4579,146,415,1,-0.0178315,0.04810185,0.07329176,-0.08486574,-0.002062284,0.9963902
442.4749,145,413,1,-0.01797955,0.04810469,0.07330488,-0.0850143,-0.002853835,0.9963757
442.4924,145,411,1,-0.01812556,0.04810725,0.07331766,-0.08516052,-0.003610818,0.9963607
442.5088,144,409,1,-0.01828419,0.04810882,0.07333055,-0.08535644,-0.004417568,0.9963406
442.5258,143,407,1,-0.01843754,0.04810994,0.07334331,-0.08554969,-0.00518635,0.9963204
442.542,143,405,1,-0.01860768,0.04811247,0.07335634,-0.0857487,-0.005966067,0.9962989
442.5601,142,403,1,-0.01877354,0.04811335,0.07336897,-0.08594362,-0.006716087,0.9962773
442.5752,141,401,1,-0.01894395,0.04811455,0.0733812,-0.08613957,-0.007468621,0.9962551
442.5941,141,399,1,-0.01910873,0.04811396,0.07339207,-0.08633359,-0.008198217,0.9962326
442.6087,140,397,1,-0.01927869,0.04811275,0.07340154,-0.08654416,-0.009035981,0.9962071
442.6244,139,394,1,-0.01944386,0.0481111,0.07340988,-0.08674763,-0.00984758,0.9961816
442.6405,139,383,1,-0.01931086,0.04807575,0.07340302,-0.08689999,-0.0141095,0.9961171
442.6581,139,372,1,-0.01918386,0.04804433,0.07339501,-0.08704782,-0.01818625,0.9960381
442.6767,138,362,1,-0.01909319,0.04801412,0.07338777,-0.087263,-0.02199602,0.9959424
442.6934,138,353,1,-0.01900625,0.04798438,0.07338139,-0.08746582,-0.02565223,0.9958372
442.7079,137,343,1,-0.01887629,0.04795305,0.07337247,-0.08774538,-0.02919219,0.9957151
442.7248,136,334,1,-0.01875148,0.0479228,0.07336306,-0.08801273,-0.03258815,0.9955862
442.742,117,114,1,-0.0161789,0.04719999,0.07314464,-0.09531327,-0.1150171,0.9887803
442.7582,117,114,1,-0.01617962,0.04720221,0.07314306,-0.09531382,-0.1150138,0.9887806
442.7755,117,114,1,-0.01621296,0.04720577,0.07314225,-0.09526791,-0.1150387,0.9887821
442.7924,118,114,1,-0.01624633,0.04721003,0.07314152,-0.09522207,-0.115052,0.988785
442.8084,118,114,1,-0.01629732,0.04721325,0.07314131,-0.09515789,-0.1150564,0.9887907
442.8258,118,113,1,-0.01634398,0.04721492,0.07314229,-0.09509585,-0.1150647,0.9887956
442.8412,118,113,1,-0.01642112,0.04721949,0.07314464,-0.09500529,-0.1150957,0.9888008
442.8595,118,113,1,-0.01649372,0.04722704,0.07314774,-0.09492111,-0.1151056,0.9888078
442.8762,118,113,1,-0.01656595,0.04723014,0.07315174,-0.0948706,-0.1151548,0.9888068
442.8911,118,113,1,-0.01663782,0.04723268,0.07315767,-0.09481213,-0.1152099,0.9888061
442.9068,118,113,1,-0.01670495,0.04723236,0.07316319,-0.09478851,-0.1153221,0.9887952
442.9252,118,112,1,-0.01676807,0.04723123,0.07316856,-0.09476111,-0.1154494,0.988783
442.9414,118,112,1,-0.01682761,0.04723107,0.07317318,-0.09475685,-0.1155763,0.9887686
