Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
284.7272,282,345,1,0.01556167,-0.004535875,-0.02565716,-0.04197061,-0.01288341,0.9990358
284.7442,282,342,1,0.01554385,-0.004543639,-0.02566316,-0.04179587,-0.01418936,0.9990255
284.7586,283,338,1,0.01552888,-0.004550809,-0.02566911,-0.04163432,-0.01544964,0.9990134
284.7753,283,334,1,0.01551878,-0.004554637,-0.02567581,-0.04141876,-0.01680326,0.9990005
284.7915,284,331,1,0.0155126,-0.004558223,-0.02568367,-0.04121063,-0.01807238,0.998987
284.8095,286,328,1,0.01551604,-0.004561534,-0.02568999,-0.04041691,-0.01906353,0.999001
284.8239,288,326,1,0.01552095,-0.004566033,-0.0256961,-0.03964023,-0.02001628,0.9990135
284.8412,299,332,1,0.01541353,-0.004546138,-0.02572503,-0.03564462,-0.01774959,0.9992069
284.8584,309,338,1,0.01531111,-0.004524647,-0.02575551,-0.03180171,-0.01556366,0.9993731
284.8749,319,343,1,0.01524495,-0.004506475,-0.02578086,-0.02808549,-0.01352286,0.999514
284.8907,329,349,1,0.01518208,-0.004488512,-0.02580579,-0.02451049,-0.01156037,0.9996327
284.9086,338,354,1,0.01510267,-0.004471806,-0.02582562,-0.02101833,-0.009713681,0.9997319
284.9243,347,359,1,0.01502768,-0.004456059,-0.02584692,-0.01767205,-0.007932684,0.9998124
284.9428,569,474,1,0.01036515,-0.004000868,-0.0264616,0.06521907,0.03433372,0.9972801
284.9602,569,474,1,0.01037387,-0.004000629,-0.02646188,0.06523755,0.0342939,0.9972803
284.9763,569,473,1,0.01038204,-0.004002846,-0.02646197,0.06524917,0.03425692,0.9972808
284.9924,569,473,1,0.01039131,-0.004003001,-0.02645835,0.06526365,0.03421012,0.9972814
285.0095,569,473,1,0.01040085,-0.004003829,-0.02645306,0.06528307,0.03415022,0.9972822
285.0273,569,473,1,0.0103797,-0.004004313,-0.02644847,0.06534725,0.03407357,0.9972807
285.0438,569,473,1,0.01035879,-0.004005334,-0.0264435,0.06541262,0.03399798,0.997279
285.0588,569,473,1,0.01033801,-0.00400837,-0.02643918,0.06547576,0.03391118,0.9972779
285.0743,569,472,1,0.01029552,-0.004013214,-0.02643444,0.06555043,0.03381639,0.9972761
285.0921,570,472,1,0.01025326,-0.004016779,-0.02643091,0.06562012,0.0337204,0.9972748
285.1086,564,478,1,0.010018,-0.003998891,-0.02644724,0.06380457,0.03584729,0.9973184
285.1253,560,483,1,0.009792668,-0.003981117,-0.02646067,0.06205533,0.03789076,0.9973532
285.142,555,489,1,0.009587068,-0.003964724,-0.02647268,0.06036363,0.03983099,0.9973814
285.1606,550,494,1,0.009343593,-0.003947461,-0.02648727,0.05875079,0.04166441,0.9974028
285.1765,546,498,1,0.009109948,-0.003929147,-0.02650134,0.05719279,0.04342474,0.9974183
285.1922,542,503,1,0.008885664,-0.003910091,-0.02651457,0.05569222,0.04512516,0.9974278
285.21,439,617,1,0.003050554,-0.003451797,-0.026839,0.01943698,0.08690239,0.9960272
285.2265,439,617,1,0.003051541,-0.003450718,-0.02683999,0.01943954,0.08690953,0.9960265
285.2438,439,617,1,0.003052107,-0.00344965,-0.0268398,0.01944828,0.086911,0.9960262
285.2608,439,617,1,0.003053668,-0.003448834,-0.02684004,0.01945731,0.08691419,0.9960257
285.2755,439,617,1,0.003048784,-0.003448043,-0.02684037,0.01948113,0.08694007,0.9960231
285.2915,439,617,1,0.003044591,-0.003444477,-0.02684315,0.01950777,0.08696341,0.9960205
285.3091,439,617,1,0.003085354,-0.003440968,-0.02684087,0.01949947,0.0869801,0.9960192
285.3241,439,617,1,0.003124299,-0.003437235,-0.02683844,0.01949348,0.08701523,0.9960162
285.3428,439,618,1,0.003191105,-0.003435408,-0.02683404,0.01947614,0.08702746,0.9960155
285.3606,439,618,1,0.00330106,-0.003435292,-0.02682696,0.01940028,0.08702616,0.9960171
285.3762,439,618,1,0.003405089,-0.003433436,-0.02681873,0.01932346,0.08705162,0.9960164
285.3928,439,618,1,0.00350759,-0.003434831,-0.02681659,0.0192347,0.08706362,0.9960171
285.4095,438,618,1,0.003627629,-0.00342759,-0.02681132,0.01916018,0.08705252,0.9960195
285.4268,438,618,1,0.003774802,-0.003417829,-0.02680189,0.01907378,0.08708693,0.9960181
285.4433,438,618,1,0.003915356,-0.00341169,-0.0267923,0.01899353,0.08713564,0.9960154
285.4601,438,618,1,0.004055179,-0.003409717,-0.02678184,0.01894914,0.08715418,0.9960146
285.4756,438,618,1,0.004188075,-0.003411183,-0.02677522,0.01890472,0.08714395,0.9960164
285.491,438,618,1,0.004317939,-0.003413157,-0.02677081,0.01886121,0.08710478,0.9960206
285.5085,432,615,1,0.004680527,-0.003423867,-0.02675397,0.01659994,0.08600667,0.9961562
285.5245,427,612,1,0.005027906,-0.003433649,-0.02674018,0.01443906,0.08495782,0.9962799
285.5415,421,609,1,0.005269263,-0.003440634,-0.02673689,0.01222225,0.08400533,0.9963903
285.5588,415,607,1,0.005499041,-0.003447751,-0.02673724,0.01008489,0.08310641,0.9964896
285.576,409,604,1,0.005774555,-0.003456928,-0.02673383,0.007863279,0.08223619,0.9965819
285.5924,404,602,1,0.006041954,-0.003462891,-0.02673079,0.005725462,0.08141071,0.9966642
285.6095,264,548,1,0.01186887,-0.003630778,-0.02674069,-0.04751507,0.06166833,0.9969651
285.6274,263,548,1,0.0118185,-0.003627384,-0.02674557,-0.04752189,0.06165295,0.9969657
285.6432,263,548,1,0.01177133,-0.003622929,-0.02675443,-0.0475364,0.06164104,0.9969657
285.6595,263,548,1,0.01172886,-0.003615584,-0.02676171,-0.04754762,0.06164702,0.9969648
285.675,263,548,1,0.01171292,-0.003608972,-0.0267699,-0.04761747,0.06161507,0.9969635
285.6915,263,548,1,0.01169823,-0.003603305,-0.02677773,-0.0476709,0.06158929,0.9969625
285.7097,263,548,1,0.01167854,-0.003600634,-0.0267874,-0.04772829,0.06154247,0.9969627
285.7259,263,548,1,0.01165962,-0.003594274,-0.02679796,-0.04778004,0.06149482,0.9969631
285.7418,263,548,1,0.01164147,-0.003588542,-0.0268059,-0.04782798,0.06143313,0.9969646
285.7598,262,548,1,0.01162703,-0.003581036,-0.02681527,-0.04786756,0.06138139,0.9969659
285.776,262,547,1,0.01160479,-0.003576775,-0.02682476,-0.04788048,0.06130321,0.9969701
285.7928,262,547,1,0.0115828,-0.003571827,-0.02683351,-0.04788905,0.06122641,0.9969743
285.8095,262,547,1,0.01155659,-0.003567417,-0.02684167,-0.04788733,0.06113156,0.9969803
285.8268,262,547,1,0.01153247,-0.003562507,-0.02685032,-0.04788448,0.06103813,0.9969862
285.8434,262,546,1,0.01148448,-0.003558076,-0.02685696,-0.04790561,0.06089841,0.9969937
285.8601,262,546,1,0.01143674,-0.003553186,-0.02686193,-0.04792544,0.06076258,0.9970011
285.8744,262,545,1,0.01138904,-0.003553,-0.02686671,-0.04801495,0.06041086,0.9970182
285.8909,262,544,1,0.01134098,-0.003551878,-0.02686968,-0.04810521,0.06006024,0.9970349
285.9086,261,543,1,0.01126046,-0.003554114,-0.02687382,-0.04823129,0.05958314,0.9970576
285.9247,261,541,1,0.01118251,-0.00355389,-0.02687712,-0.048353,0.05910695,0.99708
285.9427,260,540,1,0.01110031,-0.003555955,-0.02687955,-0.04850246,0.05850695,0.9971081
285.9595,260,538,1,0.01101967,-0.003555425,-0.02688145,-0.04865094,0.05793257,0.9971343
285.9759,259,536,1,0.01096115,-0.0035574,-0.02688085,-0.04884368,0.05728704,0.9971622
285.9922,259,535,1,0.01090329,-0.003562155,-0.02687897,-0.04903162,0.0566628,0.9971887
286.0094,258,533,1,0.01082631,-0.003565311,-0.02687788,-0.04923172,0.05599657,0.9972164
286.0264,258,531,1,0.01075058,-0.003567632,-0.02687564,-0.0494269,0.05535834,0.9972425
286.0435,257,529,1,0.01067452,-0.003571963,-0.02687124,-0.04963065,0.0547152,0.9972678
286.0598,256,528,1,0.0105937,-0.003574897,-0.02686462,-0.04984969,0.05409117,0.9972909
286.0753,256,526,1,0.01051521,-0.003579259,-0.02685588,-0.050067,0.0534875,0.9973127
286.0913,255,524,1,0.01043927,-0.003585293,-0.0268461,-0.050279,0.05289805,0.9973333
286.1093,255,522,1,0.01036855,-0.003594644,-0.02683621,-0.05035459,0.05199556,0.997377
286.1253,254,520,1,0.01029956,-0.003603205,-0.02682666,-0.05042974,0.05111546,0.9974187
286.1428,255,517,1,0.0102095,-0.003615154,-0.0268177,-0.05035621,0.0500335,0.9974772
286.1603,255,513,1,0.01011205,-0.003627422,-0.02681042,-0.05019351,0.04879932,0.9975466
286.176,255,510,1,0.01001785,-0.003639815,-0.0268022,-0.05003418,0.04758947,0.9976131
286.1929,256,507,1,0.00992662,-0.003652442,-0.02679422,-0.04987649,0.04641713,0.9976762
286.2092,256,503,1,0.009808156,-0.003666766,-0.0267894,-0.04962904,0.04517117,0.9977457
286.2278,257,500,1,0.009679282,-0.003679312,-0.02678755,-0.04934559,0.04388177,0.9978173
286.2428,258,496,1,0.009554637,-0.003692844,-0.02678598,-0.04907741,0.0426324,0.9978846
286.26,258,493,1,0.009431952,-0.003705535,-0.02678494,-0.0488273,0.04145045,0.9979467
286.2756,259,489,1,0.009339763,-0.003722123,-0.0267844,-0.04852542,0.03983131,0.9980274
286.2932,260,484,1,0.009251215,-0.003731803,-0.0267868,-0.0482465,0.0382659,0.9981022
286.3091,261,480,1,0.009177046,-0.00373395,-0.02678345,-0.04788758,0.03658206,0.9981826
286.3255,262,476,1,0.00910441,-0.003735367,-0.02678143,-0.04753868,0.03501368,0.9982556
286.3423,263,471,1,0.009054258,-0.003746964,-0.02677863,-0.04713548,0.03333933,0.9983319
286.3595,264,467,1,0.009002339,-0.00375787,-0.02677655,-0.04675017,0.0317077,0.9984033
286.3762,265,462,1,0.008974266,-0.003770132,-0.02677739,-0.04635341,0.03001255,0.9984741
286.3925,266,458,1,0.008950036,-0.003780161,-0.02677797,-0.04597013,0.02838299,0.9985396
286.4099,267,453,1,0.0089511,-0.003791736,-0.0267774,-0.04556997,0.02674806,0.998603
286.4253,268,449,1,0.008950275,-0.003800481,-0.02678129,-0.04519731,0.02519726,0.9986603
286.4423,294,345,1,0.008877011,-0.004101547,-0.02687055,-0.03544262,-0.01315311,0.9992851
286.4591,294,345,1,0.008877873,-0.00410021,-0.02687172,-0.03545984,-0.01313296,0.9992849
286.4763,294,345,1,0.008918663,-0.004101756,-0.02686911,-0.03547576,-0.01317364,0.9992837
286.4965,294,343,1,0.009005815,-0.004106113,-0.02686552,-0.03550902,-0.01379537,0.9992741
286.5099,294,341,1,0.009089387,-0.004107869,-0.02686151,-0.03554005,-0.01439068,0.9992646
286.5256,294,340,1,0.00917037,-0.004111018,-0.02685935,-0.03556916,-0.01495609,0.9992553
286.5432,294,337,1,0.009307032,-0.004116355,-0.02685598,-0.03560617,-0.015985,0.9992381
286.5595,294,334,1,0.009440165,-0.00412047,-0.02685181,-0.03563664,-0.01696997,0.9992207
286.5747,294,330,1,0.009589197,-0.004126987,-0.02684764,-0.03560087,-0.01853635,0.9991941
286.5912,295,326,1,0.009734279,-0.004133239,-0.02684636,-0.03555715,-0.02004376,0.9991667
286.609,295,321,1,0.009839239,-0.004141752,-0.02684397,-0.03545226,-0.02193994,0.9991305
286.6244,295,316,1,0.009941203,-0.004147145,-0.02684132,-0.03533968,-0.02375295,0.9990931
286.6422,296,310,1,0.01001739,-0.004153413,-0.02684141,-0.03517175,-0.0258165,0.9990478
286.6596,296,305,1,0.0100922,-0.00416037,-0.02683928,-0.03499656,-0.02778684,0.9990011
286.6763,297,299,1,0.01014628,-0.004168668,-0.02683681,-0.03479145,-0.02992374,0.9989465
286.6923,298,294,1,0.01019864,-0.004177948,-0.02683496,-0.03459858,-0.03197543,0.9988896
286.7089,311,146,1,0.01088189,-0.004438172,-0.02681986,-0.02959543,-0.08607351,0.9958491
286.7247,311,146,1,0.01088213,-0.004438493,-0.02681891,-0.02959978,-0.08607644,0.9958488
286.743,311,146,1,0.01084034,-0.004439408,-0.02681987,-0.02957003,-0.08621446,0.9958377
286.7607,312,145,1,0.01077082,-0.004445742,-0.02681879,-0.0295,-0.08640928,0.9958229
286.7759,312,145,1,0.01070435,-0.004450728,-0.02681652,-0.02943497,-0.08660933,0.9958075
286.7923,312,144,1,0.01064118,-0.004458098,-0.02681458,-0.02937008,-0.08681709,0.9957913
286.8096,312,143,1,0.01054971,-0.004463848,-0.02681092,-0.02929269,-0.08705816,0.9957725
286.8262,312,143,1,0.0104621,-0.004471853,-0.02680386,-0.0292129,-0.08729931,0.9957536
286.8427,312,142,1,0.01033064,-0.004480999,-0.02679983,-0.02912641,-0.08754203,0.995735
286.8602,312,141,1,0.01016208,-0.004490844,-0.02679736,-0.02907416,-0.08776236,0.995717
286.8758,312,141,1,0.009998993,-0.0045006,-0.02679249,-0.02902338,-0.08798101,0.9956993
286.8914,312,140,1,0.009841679,-0.004511934,-0.02678438,-0.02897675,-0.0881999,0.9956813
286.9085,312,139,1,0.009688878,-0.004526934,-0.02677799,-0.02896765,-0.0884744,0.9956571
286.926,312,139,1,0.009542755,-0.004540007,-0.02676867,-0.02896044,-0.08876453,0.9956315
286.9424,312,138,1,0.009394821,-0.004553786,-0.02675892,-0.02894177,-0.08905718,0.9956059
286.9598,312,137,1,0.009253179,-0.004564384,-0.02674891,-0.02892688,-0.08934098,0.995581
286.9759,312,136,1,0.009144425,-0.004577519,-0.02673483,-0.02895093,-0.08963279,0.995554
286.993,312,135,1,0.009040148,-0.004592545,-0.0267212,-0.02897857,-0.08991506,0.9955277
287.0093,311,134,1,0.008957644,-0.004606284,-0.02670282,-0.02903475,-0.09022838,0.9954978
287.0263,311,134,1,0.008879105,-0.004620826,-0.026685,-0.02908679,-0.09052961,0.9954689
287.0446,311,133,1,0.008819278,-0.004633032,-0.02666398,-0.02914419,-0.09080667,0.995442
287.0603,311,132,1,0.008763228,-0.004646503,-0.02664251,-0.02919335,-0.09107815,0.9954158
287.0745,322,133,1,0.008798436,-0.004658096,-0.02662122,-0.02520677,-0.09081766,0.9955484
287.091,332,134,1,0.008832174,-0.004668364,-0.02659959,-0.02136712,-0.09057099,0.9956608
287.1091,342,134,1,0.008763677,-0.004675195,-0.02658699,-0.0177163,-0.09039159,0.9957487
287.1248,352,135,1,0.008697521,-0.004680869,-0.0265742,-0.01420798,-0.09021765,0.9958207
287.1418,361,135,1,0.008691504,-0.004687193,-0.0265597,-0.01086236,-0.09007322,0.995876
287.159,369,135,1,0.008684888,-0.004696195,-0.02654183,-0.007651912,-0.08992258,0.9959194
287.1758,578,146,1,0.0082925,-0.004947602,-0.02616879,0.06902595,-0.08561638,0.9939343
287.1927,578,146,1,0.008293687,-0.004944773,-0.0261707,0.06901196,-0.08564255,0.9939329
287.2094,578,146,1,0.008353119,-0.004937497,-0.02616397,0.06892985,-0.08560493,0.9939419
287.2269,578,147,1,0.008380703,-0.004928903,-0.02615783,0.06887465,-0.08551039,0.9939539
287.2429,577,147,1,0.008407688,-0.004926221,-0.02615334,0.06882064,-0.08543149,0.9939644
287.2594,577,147,1,0.008433556,-0.004927928,-0.02614955,0.0687699,-0.08537461,0.9939728
287.2763,577,147,1,0.008450788,-0.004925272,-0.02614855,0.06872304,-0.08531362,0.9939812
287.2924,577,147,1,0.008470129,-0.004923512,-0.02614805,0.0686883,-0.08526545,0.9939877
287.31,577,148,1,0.008494087,-0.004920889,-0.02614535,0.06865714,-0.08523268,0.9939928
287.326,577,148,1,0.008517067,-0.004920154,-0.02614626,0.06864341,-0.08522447,0.9939944
287.3424,577,148,1,0.008536911,-0.004919904,-0.02614774,0.06863572,-0.08520904,0.9939963
287.3596,577,148,1,0.008557332,-0.004918941,-0.02615125,0.0686232,-0.08518733,0.993999
287.376,577,148,1,0.008585342,-0.004917559,-0.02615739,0.06857509,-0.08511759,0.9940082
287.3924,577,148,1,0.00861355,-0.004915491,-0.0261635,0.06852452,-0.08503969,0.9940184
287.4094,577,148,1,0.008659238,-0.004913727,-0.02616795,0.0684219,-0.08492166,0.9940356
287.4258,576,149,1,0.008703742,-0.004912212,-0.02617478,0.06831218,-0.08480418,0.9940532
287.4425,576,149,1,0.008775969,-0.004910345,-0.02617933,0.06822,-0.08470216,0.9940681
287.4597,576,149,1,0.008848164,-0.004904407,-0.02618483,0.06813429,-0.08459742,0.994083
287.4764,579,156,1,0.008918102,-0.004880923,-0.02619831,0.06940036,-0.08226866,0.9941909
287.4931,583,162,1,0.008988112,-0.004858573,-0.02620965,0.0706294,-0.08002251,0.9942876
287.5097,586,167,1,0.008942352,-0.004836293,-0.02622779,0.07178405,-0.07798002,0.9943672
287.5265,589,173,1,0.008900368,-0.004811879,-0.02624245,0.07290383,-0.07601354,0.994438
287.5433,592,178,1,0.008778222,-0.004786338,-0.0262682,0.07405771,-0.0741636,0.9944924
287.5595,595,183,1,0.008663509,-0.00476315,-0.02629168,0.075174,-0.07237192,0.9945407
287.576,663,295,1,0.00692015,-0.004250601,-0.02674207,0.10049,-0.03117594,0.9944495
287.5925,663,295,1,0.006920289,-0.004251217,-0.0267429,0.1004911,-0.03117444,0.9944494
287.6114,662,295,1,0.006994307,-0.004253217,-0.0267357,0.1003992,-0.03120699,0.9944577
287.6276,662,295,1,0.007066544,-0.004255216,-0.02673039,0.1003049,-0.03124264,0.9944661
287.6422,662,295,1,0.007109021,-0.004259271,-0.02672445,0.1002626,-0.03130259,0.9944685
287.6588,662,295,1,0.007149397,-0.004263155,-0.026717,0.1002248,-0.03136615,0.9944703
287.6769,662,295,1,0.00719093,-0.004266943,-0.0267092,0.1002113,-0.03145752,0.9944688
287.6927,662,294,1,0.007232331,-0.004273328,-0.0267001,0.100199,-0.03154982,0.9944671
287.7133,662,294,1,0.007233714,-0.004279524,-0.0266929,0.1002572,-0.03166065,0.9944577
287.7282,662,294,1,0.007241837,-0.004284318,-0.02668359,0.1003064,-0.03175346,0.9944498
287.7425,662,293,1,0.007249478,-0.004289299,-0.02667202,0.1003558,-0.03185005,0.9944417
287.7584,663,293,1,0.007256676,-0.004297309,-0.02666161,0.1004045,-0.03194694,0.9944337
287.7746,663,293,1,0.007247377,-0.004303997,-0.02665343,0.100457,-0.03203825,0.9944254
287.7921,663,293,1,0.007236766,-0.004313548,-0.0266428,0.1005049,-0.03213242,0.9944175
287.8089,663,293,1,0.007220434,-0.004321644,-0.02662951,0.1005269,-0.03219157,0.9944134
287.8247,663,292,1,0.007204463,-0.004332284,-0.02661731,0.1005414,-0.03225157,0.99441
287.8419,663,292,1,0.007177805,-0.004339782,-0.02660377,0.1005917,-0.03228363,0.9944038
287.86,663,292,1,0.007149148,-0.004347167,-0.02659218,0.1006723,-0.03227379,0.994396
287.8764,663,292,1,0.007120877,-0.00435618,-0.02657838,0.100751,-0.03226849,0.9943883
287.8929,664,292,1,0.007092915,-0.004364775,-0.02656539,0.1008217,-0.03226307,0.9943812
287.9099,664,294,1,0.007062605,-0.004372986,-0.0265514,0.1009282,-0.03170593,0.9943884
287.9256,664,295,1,0.007033378,-0.004381988,-0.02653661,0.1010332,-0.03117684,0.9943944
287.9427,664,302,1,0.007032199,-0.004371859,-0.02652458,0.1009923,-0.02865226,0.9944745
287.9597,664,309,1,0.007029309,-0.004360229,-0.02651326,0.1009554,-0.02623203,0.9945451
287.976,664,315,1,0.007053156,-0.004351614,-0.02649779,0.1009375,-0.02386227,0.9946066
287.9922,664,321,1,0.007075582,-0.004343109,-0.02648341,0.1009186,-0.02158967,0.9946604
288.0093,664,328,1,0.007046646,-0.004335581,-0.02647064,0.1009541,-0.01932368,0.9947034
288.0255,664,333,1,0.007019381,-0.004328243,-0.02646031,0.1009835,-0.0171569,0.9947402
288.0426,666,477,1,0.006874098,-0.004116364,-0.02615516,0.101736,0.03566177,0.994172
288.0604,666,478,1,0.00688385,-0.004118129,-0.02615623,0.101745,0.03569777,0.9941698
288.0772,666,478,1,0.006892447,-0.004119236,-0.02615879,0.1017474,0.03573278,0.9941684
288.0932,666,478,1,0.006900496,-0.004121407,-0.02616269,0.1017454,0.03577093,0.9941671
288.1101,666,478,1,0.006871515,-0.004122598,-0.0261705,0.1017537,0.03582187,0.9941645
288.1276,666,478,1,0.006839157,-0.004124069,-0.02617829,0.1017517,0.03590415,0.9941617
288.1436,666,478,1,0.006807727,-0.004125158,-0.0261892,0.1017365,0.03598743,0.9941603
288.159,666,479,1,0.006777992,-0.004119339,-0.02620527,0.1017072,0.03606767,0.9941604
288.1748,665,478,1,0.006817469,-0.004108581,-0.02621236,0.1015698,0.03602628,0.9941759
288.1923,665,479,1,0.006856203,-0.00409972,-0.02621962,0.1014358,0.03603292,0.9941894
288.21,664,477,1,0.006917739,-0.004096692,-0.02622732,0.1010405,0.03562077,0.9942444
288.225,663,476,1,0.006974579,-0.004095289,-0.02623685,0.1006677,0.03521825,0.9942967
288.2422,662,474,1,0.007049871,-0.004094755,-0.02624513,0.1001769,0.03452251,0.9943706
288.2592,661,473,1,0.007124338,-0.00409286,-0.02625685,0.09971111,0.03385002,0.9944404
288.2764,659,470,1,0.007223183,-0.004091105,-0.02626918,0.09919152,0.03297425,0.9945219
288.2917,658,468,1,0.007314455,-0.004090664,-0.02628452,0.0986995,0.032132,0.9945984
288.3093,656,465,1,0.007412367,-0.004092487,-0.02630158,0.09814561,0.03118327,0.9946834
288.3246,655,463,1,0.007506632,-0.004094637,-0.0263218,0.09759646,0.03029425,0.9947649
288.3415,654,460,1,0.007626871,-0.004095723,-0.0263388,0.09705196,0.02932577,0.9948472
288.3589,652,458,1,0.007742212,-0.004097685,-0.02635619,0.09652219,0.02840645,0.9949254
288.3756,651,455,1,0.007846457,-0.004097663,-0.02637662,0.09604295,0.0274332,0.9949991
288.3926,650,452,1,0.007945351,-0.004102018,-0.02639662,0.09557533,0.02650158,0.9950694
288.4099,642,449,1,0.008112025,-0.00411674,-0.02641276,0.09266569,0.02506535,0.9953817
288.427,634,445,1,0.008271374,-0.004127922,-0.02642915,0.08986714,0.023677,0.9956723
288.4436,626,441,1,0.008382739,-0.004136416,-0.02645018,0.08684598,0.02240095,0.9959699
288.4588,618,438,1,0.008490018,-0.004143833,-0.02647007,0.08394795,0.02118465,0.9962449
288.4762,610,435,1,0.008692368,-0.004154085,-0.02648018,0.08085757,0.02004461,0.9965242
288.4921,602,432,1,0.008884612,-0.004164536,-0.02649332,0.07788599,0.01894045,0.9967823
288.5098,397,359,1,0.0154086,-0.004441849,-0.02661724,0.0006724407,-0.007686389,0.9999703
288.5252,397,359,1,0.01540955,-0.004443926,-0.02661646,0.0006847065,-0.007689334,0.9999703
288.5427,397,359,1,0.01539735,-0.004444478,-0.02661713,0.0005987849,-0.007683867,0.9999703
288.5597,397,359,1,0.01538616,-0.004444613,-0.02661772,0.0005234145,-0.007676518,0.9999704
288.5765,396,359,1,0.01539342,-0.004444735,-0.02661337,0.0003381491,-0.007650605,0.9999706
288.5926,396,359,1,0.01540089,-0.00444625,-0.02660885,0.0001559542,-0.007630215,0.9999709
288.6098,395,359,1,0.01539904,-0.004446765,-0.02660299,-6.070016E-05,-0.007643144,0.9999708
288.6276,395,359,1,0.01539536,-0.004448056,-0.02659641,-0.0002735197,-0.007651268,0.9999707
288.643,394,359,1,0.01537461,-0.004448497,-0.0265908,-0.0004743863,-0.007653127,0.9999706
288.6605,393,359,1,0.01534908,-0.004448644,-0.02658253,-0.0006739318,-0.007673521,0.9999703
288.6752,393,359,1,0.01532448,-0.004448271,-0.02657342,-0.0008645125,-0.007703589,0.99997
288.6921,392,359,1,0.01529912,-0.004447393,-0.02656272,-0.001046047,-0.007731304,0.9999696
288.7087,392,359,1,0.01529185,-0.004449124,-0.02655045,-0.001276852,-0.007750812,0.9999691
288.7254,391,359,1,0.01528342,-0.004452149,-0.02653388,-0.001497726,-0.007778275,0.9999686
288.7418,391,359,1,0.01527795,-0.004454441,-0.02651777,-0.001696801,-0.007819467,0.9999679
288.7594,390,359,1,0.01527336,-0.004456933,-0.02650088,-0.001898894,-0.007875275,0.9999672
288.7762,389,359,1,0.01529695,-0.004462049,-0.02647997,-0.002153075,-0.007911252,0.9999664
288.7925,389,359,1,0.01531822,-0.004466563,-0.02646063,-0.002403474,-0.007956083,0.9999655
288.8096,388,358,1,0.01534244,-0.004472363,-0.02644173,-0.002687002,-0.007975923,0.9999646
288.8259,387,358,1,0.0153655,-0.004475323,-0.02642167,-0.00296654,-0.008002279,0.9999636
288.8434,387,358,1,0.0153562,-0.004478863,-0.02640299,-0.003223632,-0.0080069,0.9999627
288.8614,386,358,1,0.01534723,-0.004481139,-0.0263871,-0.003474848,-0.0080138,0.9999619
288.8745,387,358,1,0.01537788,-0.004483764,-0.02636935,-0.003038911,-0.008123598,0.9999624
288.8907,388,358,1,0.01540794,-0.004485114,-0.02634855,-0.002611127,-0.008223755,0.9999628
288.9082,398,358,1,0.01477338,-0.004468841,-0.02638905,0.001148629,-0.008154126,0.999966
288.924,407,358,1,0.01416438,-0.004448677,-0.02642621,0.004762635,-0.008086989,0.999956
288.9417,416,358,1,0.01366867,-0.004434161,-0.02645478,0.008241178,-0.00799781,0.999934
288.9591,425,359,1,0.0131927,-0.004418772,-0.02648078,0.01159003,-0.00791113,0.9999016
288.976,433,359,1,0.01279346,-0.004403126,-0.02650165,0.01480188,-0.007832615,0.9998598
288.9924,442,359,1,0.01240834,-0.004387654,-0.02652097,0.01789652,-0.007739115,0.9998099
289.0097,635,365,1,0.004866577,-0.004080026,-0.02694059,0.09114981,-0.005528591,0.9958218
289.0265,635,365,1,0.004864284,-0.004078969,-0.02694195,0.09115364,-0.005520596,0.9958216
289.0439,635,365,1,0.004929887,-0.004080581,-0.02693987,0.09109806,-0.005507459,0.9958267
289.0593,635,365,1,0.004991709,-0.004085225,-0.02693669,0.09103807,-0.005478649,0.9958323
289.0761,635,366,1,0.005106563,-0.004089782,-0.02693373,0.09092394,-0.005459259,0.9958428
289.0916,634,366,1,0.005216368,-0.004083154,-0.02693073,0.09080619,-0.005431566,0.9958538
289.1091,634,366,1,0.00536893,-0.004073666,-0.02692546,0.09067439,-0.005352672,0.9958662
289.1259,634,366,1,0.005539263,-0.004072051,-0.02691815,0.09053881,-0.005276461,0.995879
289.1427,634,366,1,0.005700283,-0.004074416,-0.02691423,0.09040248,-0.005232412,0.9958916
289.1595,634,366,1,0.005852231,-0.004077354,-0.02691237,0.09027049,-0.005210993,0.9959037
289.1758,633,366,1,0.006001679,-0.004075964,-0.0269127,0.09018068,-0.005207563,0.9959118
289.1923,633,366,1,0.006145461,-0.004074147,-0.02691868,0.09009917,-0.005188006,0.9959193
289.2098,633,366,1,0.006282093,-0.00406952,-0.02692748,0.09006808,-0.005143086,0.9959223
289.2271,633,367,1,0.006410096,-0.004066442,-0.02693934,0.090039,-0.005083518,0.9959252
289.2439,633,367,1,0.006587017,-0.004064878,-0.02694788,0.0899908,-0.004987433,0.9959301
289.2587,633,367,1,0.006756726,-0.004062026,-0.02695939,0.0899393,-0.004873783,0.9959353
289.2746,633,367,1,0.0069637,-0.004058112,-0.02696873,0.08988467,-0.004741037,0.9959409
289.2918,633,368,1,0.007162141,-0.00405295,-0.02697881,0.08983,-0.004599035,0.9959465
289.309,633,368,1,0.007369535,-0.004047886,-0.02699166,0.08975695,-0.004452455,0.9959537
289.325,633,369,1,0.007568798,-0.004042865,-0.02700289,0.08968965,-0.004298189,0.9959604
289.3417,633,369,1,0.00777108,-0.004038295,-0.02701487,0.08963151,-0.00422901,0.9959661
289.3596,633,369,1,0.007966391,-0.004029423,-0.02702761,0.0895751,-0.004140542,0.9959715
