Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
444.5602,145,679,1,-0.03741077,-0.009836977,-0.3264032,-0.0707119,0.1022643,0.9922408
444.5766,145,675,1,-0.0374507,-0.009839048,-0.3263904,-0.07092288,0.1008852,0.9923669
444.5938,144,670,1,-0.03751701,-0.009840581,-0.3263779,-0.07118331,0.0993415,0.992504
444.6107,143,666,1,-0.03757967,-0.009842764,-0.3263619,-0.07143942,0.09786148,0.9926327
444.6283,122,548,1,-0.04003597,-0.009897731,-0.3259051,-0.07832535,0.05828731,0.9952224
444.6436,121,548,1,-0.04003528,-0.009896927,-0.3259023,-0.07833067,0.05828246,0.9952223
444.6586,121,548,1,-0.04006523,-0.009900286,-0.325898,-0.07833672,0.05816106,0.9952289
444.6778,121,547,1,-0.04009198,-0.00990393,-0.3258937,-0.07833392,0.05803143,0.9952368
444.6928,121,547,1,-0.04012265,-0.009908364,-0.3258821,-0.07833994,0.05785436,0.9952466
444.7087,121,546,1,-0.04015141,-0.009912646,-0.3258705,-0.07834453,0.05768458,0.9952561
444.7253,121,545,1,-0.04017644,-0.009919576,-0.3258595,-0.07833676,0.05720503,0.9952844
444.7418,121,543,1,-0.04019787,-0.009925384,-0.3258476,-0.0783327,0.05672919,0.9953119
444.7591,121,542,1,-0.04021088,-0.009926207,-0.325831,-0.07830327,0.05617215,0.9953458
444.7757,122,540,1,-0.04022259,-0.009928474,-0.3258106,-0.07827998,0.0556715,0.9953758
444.7933,122,538,1,-0.04019153,-0.009942415,-0.3257943,-0.07822572,0.05508061,0.9954129
444.8101,122,537,1,-0.04016087,-0.009959593,-0.3257768,-0.07816898,0.05445991,0.9954516
444.8268,122,535,1,-0.04012904,-0.00997069,-0.32576,-0.07807347,0.05378864,0.9954955
444.8427,123,533,1,-0.04009511,-0.009977727,-0.3257391,-0.0779648,0.05313702,0.995539
444.8607,123,531,1,-0.04005735,-0.009988749,-0.3257169,-0.07782166,0.05247152,0.9955856
444.8777,124,529,1,-0.04002229,-0.01000258,-0.3256948,-0.07768223,0.05182062,0.9956304
444.8935,124,527,1,-0.03997007,-0.01001897,-0.3256765,-0.0775578,0.05116603,0.995674
444.9106,124,525,1,-0.03991719,-0.0100311,-0.3256555,-0.0774551,0.05054104,0.995714
444.9275,125,523,1,-0.03983963,-0.01004594,-0.3256374,-0.07736336,0.0499344,0.9957517
444.9431,125,521,1,-0.03976185,-0.01005881,-0.3256188,-0.07729165,0.04935108,0.9957864
444.9599,125,520,1,-0.03968134,-0.01007496,-0.3255994,-0.07721553,0.04877206,0.9958208
444.9769,125,518,1,-0.03960424,-0.01009364,-0.3255806,-0.0771494,0.04821571,0.9958531
444.9933,126,514,1,-0.03946585,-0.01011696,-0.3255647,-0.07702485,0.0470272,0.9959195
445.0104,126,511,1,-0.03932906,-0.01013338,-0.3255489,-0.07690677,0.04588745,0.9959818
445.0276,127,507,1,-0.03917511,-0.01014735,-0.3255363,-0.07672743,0.04437131,0.9960643
445.0428,128,502,1,-0.03902334,-0.01016113,-0.3255213,-0.0765455,0.04292456,0.9961417
445.0617,128,497,1,-0.03884691,-0.0101774,-0.3255067,-0.07636707,0.04120677,0.9962279
445.0781,129,492,1,-0.03867606,-0.01019101,-0.3254929,-0.07619282,0.03956665,0.9963077
445.0934,146,358,1,-0.0343547,-0.01061983,-0.3251364,-0.07171926,-0.005775587,0.9974081
445.1106,146,358,1,-0.03435303,-0.01061909,-0.3251376,-0.07171255,-0.00577512,0.9974087
445.1268,146,358,1,-0.03437921,-0.01062136,-0.3251368,-0.07171179,-0.005938371,0.9974077
445.1422,146,357,1,-0.03440033,-0.01062444,-0.3251388,-0.07170817,-0.006107363,0.997407
445.1601,146,357,1,-0.03443288,-0.01062668,-0.3251406,-0.07169841,-0.006337854,0.9974062
445.1765,146,356,1,-0.03446287,-0.01062602,-0.3251417,-0.07168086,-0.00653836,0.9974062
445.1936,146,356,1,-0.0344802,-0.01063044,-0.3251432,-0.07166862,-0.006730925,0.9974058
445.2104,146,355,1,-0.034496,-0.01063545,-0.3251439,-0.07165822,-0.00692694,0.9974052
445.2268,146,354,1,-0.03451598,-0.01064199,-0.3251468,-0.07164571,-0.007126036,0.9974047
445.2428,146,354,1,-0.03453325,-0.01064381,-0.3251487,-0.07162678,-0.007319019,0.9974047
445.2608,146,353,1,-0.0345139,-0.01064957,-0.3251502,-0.07162319,-0.007514955,0.9974034
445.2771,146,353,1,-0.0344944,-0.01065734,-0.3251519,-0.07162341,-0.007710372,0.997402
445.2937,146,352,1,-0.03445147,-0.01066554,-0.3251548,-0.07161225,-0.007894268,0.9974014
445.3107,146,352,1,-0.03440908,-0.01067314,-0.325158,-0.07160846,-0.00807293,0.9974002
445.327,146,351,1,-0.03442793,-0.01067863,-0.3251596,-0.07158959,-0.008295594,0.9973997
445.343,146,350,1,-0.03444666,-0.01068774,-0.32516,-0.07157535,-0.008515554,0.9973989
445.3602,146,349,1,-0.03445191,-0.0106965,-0.3251612,-0.07151998,-0.008940779,0.9973992
445.3766,147,348,1,-0.03445696,-0.01070637,-0.3251616,-0.07147108,-0.009347871,0.9973989
445.3934,147,346,1,-0.03447692,-0.01071631,-0.3251617,-0.07137002,-0.00982833,0.9974014
445.4105,147,345,1,-0.03449471,-0.01072378,-0.3251582,-0.07127281,-0.01028935,0.9974038
445.4277,148,343,1,-0.03452184,-0.01073202,-0.3251545,-0.0711007,-0.01081134,0.9974106
445.4431,148,342,1,-0.03454744,-0.01073945,-0.3251539,-0.07093792,-0.01132002,0.9974165
445.4605,149,340,1,-0.03453755,-0.01075135,-0.3251531,-0.07073332,-0.01185358,0.9974248
445.477,149,339,1,-0.03452868,-0.01075942,-0.3251543,-0.07053705,-0.01237012,0.9974325
445.4935,150,337,1,-0.03450731,-0.01076653,-0.3251534,-0.07029627,-0.0128854,0.9974429
445.5106,151,336,1,-0.03448628,-0.0107762,-0.3251539,-0.07005595,-0.01337972,0.9974533
445.5268,152,334,1,-0.0344906,-0.01078551,-0.3251532,-0.06977692,-0.01390976,0.9974656
445.543,152,333,1,-0.03449626,-0.01079234,-0.325155,-0.06950469,-0.01443167,0.9974772
445.5602,152,325,1,-0.03445547,-0.01081307,-0.3251621,-0.06966581,-0.01700918,0.9974254
445.5771,151,318,1,-0.03441721,-0.01083427,-0.3251688,-0.06981527,-0.01945299,0.9973702
445.5934,151,311,1,-0.03447074,-0.01085552,-0.325168,-0.06995779,-0.02171619,0.9973136
445.6101,150,305,1,-0.03451983,-0.01087539,-0.3251666,-0.07009837,-0.02388952,0.997254
445.6265,150,299,1,-0.03460499,-0.01088738,-0.3251628,-0.07022201,-0.02595261,0.9971937
445.6427,150,293,1,-0.03468573,-0.01089296,-0.3251561,-0.07033447,-0.02789541,0.9971334
445.6605,135,160,1,-0.03867573,-0.01093628,-0.3248688,-0.07411309,-0.07282576,0.9945871
445.677,135,160,1,-0.03867511,-0.01094588,-0.3248673,-0.07410414,-0.07285765,0.9945855
445.6937,135,160,1,-0.03861959,-0.0109571,-0.3248676,-0.07409918,-0.07292911,0.9945806
445.7116,135,159,1,-0.03856625,-0.01095996,-0.3248659,-0.0740807,-0.07299373,0.9945773
445.7255,135,159,1,-0.03855638,-0.01096291,-0.3248618,-0.07405575,-0.07304696,0.9945752
445.7413,135,159,1,-0.03854882,-0.0109652,-0.3248529,-0.07401906,-0.07309762,0.9945742
445.7604,135,159,1,-0.03854344,-0.01097384,-0.3248394,-0.07399542,-0.07315528,0.9945718
445.778,135,159,1,-0.03853941,-0.01097786,-0.3248241,-0.07398977,-0.0732126,0.994568
445.7924,135,159,1,-0.03850389,-0.01098596,-0.3248078,-0.07403951,-0.07329302,0.9945583
445.8097,135,158,1,-0.03846973,-0.01099592,-0.3247911,-0.07412008,-0.07337476,0.9945463
445.825,135,158,1,-0.03842723,-0.01100802,-0.3247686,-0.07423142,-0.07350027,0.9945288
445.8417,134,158,1,-0.0383869,-0.0110233,-0.3247463,-0.07436469,-0.07364248,0.9945083
445.8595,134,157,1,-0.03835074,-0.01103847,-0.3247196,-0.07443229,-0.07375193,0.9944951
445.8761,134,157,1,-0.03831064,-0.01105247,-0.3246904,-0.07448906,-0.07387729,0.9944816
445.8926,134,156,1,-0.03828258,-0.01106353,-0.3246541,-0.0745115,-0.07397903,0.9944723
445.9106,134,156,1,-0.0382535,-0.01107659,-0.3246192,-0.07452046,-0.07405976,0.9944656
445.9276,134,156,1,-0.03821606,-0.01109654,-0.3245825,-0.07450868,-0.07414196,0.9944604
445.9429,134,156,1,-0.0381789,-0.01111466,-0.3245464,-0.07448463,-0.07426331,0.9944531
445.9607,134,155,1,-0.03813548,-0.01113272,-0.3245119,-0.07443861,-0.07438885,0.9944471
445.9774,135,155,1,-0.03808981,-0.01114672,-0.3244785,-0.07438504,-0.07450321,0.9944426
445.9936,135,155,1,-0.03799786,-0.01116096,-0.3244457,-0.07432997,-0.07458422,0.9944407
446.0105,135,154,1,-0.03790868,-0.01117901,-0.3244134,-0.07427774,-0.0746576,0.994439
446.0267,137,155,1,-0.03786046,-0.01119841,-0.3243786,-0.07374326,-0.07452935,0.9944885
446.0427,138,155,1,-0.03781153,-0.01121581,-0.3243496,-0.07324128,-0.07442199,0.9945337
446.0603,140,156,1,-0.03774531,-0.01123054,-0.3243207,-0.07248703,-0.07421249,0.9946045
446.0767,143,156,1,-0.03767984,-0.01124591,-0.3242967,-0.07176444,-0.07398254,0.994674
446.0934,145,157,1,-0.03761928,-0.01126095,-0.3242723,-0.07086348,-0.07366885,0.9947619
446.1104,148,158,1,-0.03755859,-0.01126958,-0.3242514,-0.0699947,-0.07335547,0.9948465
446.1266,151,159,1,-0.03752828,-0.0112747,-0.3242278,-0.06897084,-0.07299596,0.9949446
446.1428,154,160,1,-0.03749962,-0.01128072,-0.3242087,-0.06797846,-0.07262924,0.9950396
446.16,157,162,1,-0.03747381,-0.01128505,-0.3241915,-0.06692069,-0.07222208,0.995141
446.1775,160,163,1,-0.03744728,-0.01128586,-0.3241767,-0.06590015,-0.07181209,0.9952388
446.1935,163,164,1,-0.03741428,-0.01128649,-0.3241664,-0.06487308,-0.07141156,0.9953351
446.2101,166,165,1,-0.0373789,-0.0112844,-0.3241549,-0.06388716,-0.07101452,0.9954273
446.2275,169,166,1,-0.03735862,-0.01128075,-0.3241448,-0.06292393,-0.07062228,0.9955165
446.2428,172,168,1,-0.03733803,-0.01127674,-0.3241348,-0.06200906,-0.07023471,0.9956013
446.2607,175,169,1,-0.03730301,-0.01127325,-0.3241305,-0.06112593,-0.06987219,0.9956815
446.2766,177,170,1,-0.03726713,-0.0112677,-0.3241245,-0.06028256,-0.06951556,0.9957578
446.2936,180,171,1,-0.03723314,-0.01126307,-0.3241135,-0.05945515,-0.06918004,0.9958309
446.31,182,172,1,-0.03720008,-0.01126048,-0.3241054,-0.0586743,-0.06884607,0.9959003
446.3276,184,173,1,-0.03717567,-0.01126177,-0.324096,-0.05790059,-0.0685637,0.9959651
446.3427,186,173,1,-0.03714927,-0.01126275,-0.3240873,-0.05716101,-0.06830528,0.9960257
446.3603,189,174,1,-0.03709209,-0.01126557,-0.324082,-0.05642426,-0.06805533,0.9960847
446.3773,191,175,1,-0.03703554,-0.01127148,-0.3240786,-0.0557106,-0.06782775,0.9961404
446.3943,193,175,1,-0.03697548,-0.01127211,-0.3240709,-0.05502059,-0.06762215,0.9961928
446.4106,195,176,1,-0.03691768,-0.01127384,-0.3240627,-0.05435336,-0.06742017,0.9962431
446.4265,189,178,1,-0.03688905,-0.01127432,-0.3240565,-0.05649281,-0.06663501,0.9961768
446.4431,183,181,1,-0.03685899,-0.01127617,-0.3240477,-0.05855136,-0.06589948,0.9961069
446.46,177,182,1,-0.03665175,-0.0112901,-0.3240421,-0.06055779,-0.06526359,0.9960288
446.4768,171,184,1,-0.03645487,-0.01130484,-0.3240376,-0.06248789,-0.06466495,0.9959486
446.4931,166,186,1,-0.0362817,-0.01131619,-0.3240304,-0.064429,-0.06412657,0.9958597
446.51,160,187,1,-0.03611339,-0.01132579,-0.3240221,-0.06630655,-0.06361985,0.995769
446.5268,27,226,1,-0.03139442,-0.01150681,-0.3236092,-0.1123986,-0.05015954,0.9923964
446.5424,27,226,1,-0.03139647,-0.01150878,-0.323606,-0.1124103,-0.05014785,0.9923957
446.5605,27,226,1,-0.0314276,-0.01152318,-0.3235997,-0.1124337,-0.05019606,0.9923905
446.578,27,226,1,-0.03145849,-0.01153968,-0.323597,-0.1124618,-0.0503255,0.9923808
446.5943,26,225,1,-0.03154611,-0.01154631,-0.323593,-0.1124785,-0.05049626,0.9923702
446.6102,26,225,1,-0.03162971,-0.01154715,-0.3235866,-0.1124905,-0.05064868,0.9923612
446.6276,26,224,1,-0.03173518,-0.01154989,-0.3235779,-0.1125203,-0.05076803,0.9923517
446.6424,26,224,1,-0.03183876,-0.01155509,-0.3235685,-0.1125501,-0.05087616,0.9923428
446.6601,26,224,1,-0.03194438,-0.01156186,-0.3235582,-0.1126121,-0.05093579,0.9923326
446.6769,25,224,1,-0.03204601,-0.01156818,-0.3235508,-0.1126818,-0.05099823,0.9923215
446.6933,25,224,1,-0.03215425,-0.01157299,-0.3235424,-0.1127079,-0.05101076,0.9923179
446.7103,25,224,1,-0.03225879,-0.01157539,-0.3235355,-0.1127353,-0.05101072,0.9923148
446.7295,25,224,1,-0.03235915,-0.01157889,-0.3235272,-0.1127604,-0.0509828,0.9923134
446.7411,25,224,1,-0.03235915,-0.01157889,-0.3235272,-0.1127604,-0.0509828,0.9923134
446.7588,25,224,1,-0.03235915,-0.01157889,-0.3235272,-0.1127604,-0.0509828,0.9923134
446.7755,25,224,1,-0.03235915,-0.01157889,-0.3235272,-0.1127604,-0.0509828,0.9923134
446.7929,25,224,1,-0.03235915,-0.01157889,-0.3235272,-0.1127604,-0.0509828,0.9923134
446.8097,25,224,1,-0.03235915,-0.01157889,-0.3235272,-0.1127604,-0.0509828,0.9923134
446.8269,25,224,1,-0.03235915,-0.01157889,-0.3235272,-0.1127604,-0.0509828,0.9923134
446.8415,25,224,1,-0.03235915,-0.01157889,-0.3235272,-0.1127604,-0.0509828,0.9923134
446.8582,25,224,1,-0.03235915,-0.01157889,-0.3235272,-0.1127604,-0.0509828,0.9923134
446.875,25,224,1,-0.03235915,-0.01157889,-0.3235272,-0.1127604,-0.0509828,0.9923134
446.8922,25,224,1,-0.03235915,-0.01157889,-0.3235272,-0.1127604,-0.0509828,0.9923134
446.9095,25,224,1,-0.03235915,-0.01157889,-0.3235272,-0.1127604,-0.0509828,0.9923134
446.9268,25,224,1,-0.03235915,-0.01157889,-0.3235272,-0.1127604,-0.0509828,0.9923134
446.9427,25,224,1,-0.03235915,-0.01157889,-0.3235272,-0.1127604,-0.0509828,0.9923134
446.9612,34,226,1,-0.03265578,-0.01155865,-0.3235234,-0.1096561,-0.05038079,0.9926919
446.9771,43,227,1,-0.03293743,-0.01153751,-0.3235218,-0.1066686,-0.04978546,0.9930474
446.9933,51,229,1,-0.03322545,-0.0115129,-0.3235213,-0.1037497,-0.0491985,0.9933859
447.01,59,231,1,-0.03349872,-0.01148765,-0.3235261,-0.10094,-0.04861141,0.9937042
447.0276,67,233,1,-0.03366183,-0.01146439,-0.3235345,-0.09823567,-0.04802896,0.9940035
447.043,75,235,1,-0.03381531,-0.01144258,-0.3235464,-0.09562027,-0.04743504,0.994287
447.0599,260,279,1,-0.03526875,-0.01099613,-0.3240551,-0.0329053,-0.03281628,0.9989196
447.0774,260,279,1,-0.03526784,-0.01099521,-0.3240584,-0.03290025,-0.03281795,0.9989197
447.0939,260,279,1,-0.03529429,-0.01098998,-0.3240599,-0.03291453,-0.03281892,0.9989192
447.1109,260,279,1,-0.03531816,-0.01098174,-0.3240654,-0.03293435,-0.03279574,0.9989193
447.127,260,279,1,-0.0353136,-0.0109763,-0.3240731,-0.03294503,-0.03276752,0.9989198
447.1427,260,279,1,-0.0353037,-0.0109745,-0.3240791,-0.03294415,-0.03272881,0.9989212
447.1606,260,279,1,-0.03530016,-0.01097336,-0.3240873,-0.03292468,-0.03270988,0.9989225
447.1769,260,279,1,-0.03529617,-0.01096997,-0.3240971,-0.03289777,-0.03270388,0.9989235
447.1934,260,279,1,-0.03531856,-0.01096404,-0.3241063,-0.03285795,-0.03273011,0.998924
447.2104,260,279,1,-0.03533919,-0.0109602,-0.3241139,-0.03280885,-0.03273864,0.9989253
447.2271,263,290,1,-0.03541994,-0.01093342,-0.3241291,-0.03184576,-0.02895452,0.9990733
447.2426,265,301,1,-0.03549507,-0.01091092,-0.3241414,-0.03090595,-0.02533582,0.9992011
447.2599,268,312,1,-0.03524072,-0.01090164,-0.3241652,-0.03009593,-0.02162761,0.999313
447.2766,270,322,1,-0.0349989,-0.01089417,-0.3241912,-0.0293112,-0.01809504,0.9994065
447.2934,273,332,1,-0.03467632,-0.01088665,-0.3242204,-0.02867552,-0.01453978,0.999483
447.3107,275,342,1,-0.03436879,-0.01087613,-0.3242483,-0.02807106,-0.01111715,0.9995441
447.3272,315,594,1,-0.02683691,-0.01059642,-0.3248153,-0.01624193,0.07427441,0.9971056
447.3438,315,594,1,-0.02683997,-0.01060194,-0.3248101,-0.01625257,0.07428091,0.9971049
447.36,315,594,1,-0.02685921,-0.0106101,-0.3248061,-0.01633389,0.07433505,0.9970996
447.3769,314,594,1,-0.02687832,-0.01061404,-0.3248025,-0.01643013,0.07435977,0.9970962
447.3934,314,595,1,-0.02686418,-0.01061346,-0.3247955,-0.01652638,0.07450429,0.9970838
447.4099,314,595,1,-0.02685377,-0.01061653,-0.3247859,-0.01662982,0.07467191,0.9970695
447.4272,314,596,1,-0.02682325,-0.0106257,-0.3247761,-0.01674792,0.07480828,0.9970573
447.4434,313,596,1,-0.02679762,-0.01063706,-0.3247629,-0.01686616,0.07489391,0.9970489
447.4612,313,596,1,-0.02678467,-0.01064514,-0.3247485,-0.01706113,0.07502821,0.9970354
447.4776,312,597,1,-0.02677589,-0.01065478,-0.3247353,-0.01725818,0.07514846,0.997023
447.4935,311,597,1,-0.02680069,-0.01066394,-0.3247201,-0.01775269,0.07507757,0.9970196
447.5104,309,596,1,-0.02683032,-0.01067528,-0.3247066,-0.01824782,0.0749836,0.9970177
447.5283,307,596,1,-0.0268722,-0.01068338,-0.3246911,-0.01898366,0.07478286,0.9970192
447.5426,305,595,1,-0.02691544,-0.01069029,-0.324676,-0.01971421,0.07459422,0.9970191
447.5609,302,594,1,-0.02695268,-0.01069724,-0.3246602,-0.02060095,0.07440511,0.9970153
447.577,300,594,1,-0.02699412,-0.01070793,-0.3246413,-0.0214734,0.07421992,0.9970107
447.5943,297,593,1,-0.02709252,-0.01071748,-0.3246227,-0.02244531,0.07404868,0.997002
447.6116,294,593,1,-0.02719105,-0.01072743,-0.3246032,-0.02340139,0.07387569,0.9969929
447.627,291,592,1,-0.02734708,-0.01073423,-0.3245835,-0.02436826,0.07370717,0.9969822
447.6425,288,592,1,-0.02749999,-0.01073964,-0.3245628,-0.02530799,0.07353842,0.9969712
447.6588,276,589,1,-0.02813468,-0.01072685,-0.3245254,-0.0290578,0.07247989,0.9969465
447.6786,265,586,1,-0.02874506,-0.01071851,-0.3244917,-0.03267233,0.07145289,0.9969088
447.6935,254,583,1,-0.02921658,-0.01071907,-0.3244664,-0.03620595,0.07045607,0.9968575
447.7085,244,580,1,-0.02967078,-0.01072079,-0.3244438,-0.0396025,0.06947263,0.9967974
447.725,234,577,1,-0.03008371,-0.01072087,-0.3244266,-0.04290451,0.06853001,0.996726
447.742,224,575,1,-0.03048122,-0.01072432,-0.3244149,-0.04607471,0.06762051,0.9966467
447.759,-1,-1,0,-0.03869976,-0.01085051,-0.3241854,-0.1220796,0.04696326,0.9914086
447.7758,-1,-1,0,-0.03869933,-0.01085008,-0.3241923,-0.1220899,0.04696361,0.9914073
447.7932,-1,-1,0,-0.03869755,-0.01084819,-0.3242013,-0.1220669,0.04694186,0.9914112
447.8089,-1,-1,0,-0.03869659,-0.01084802,-0.324216,-0.1220461,0.04693155,0.9914142
447.8265,-1,-1,0,-0.03870314,-0.01084973,-0.3242347,-0.1219779,0.04690367,0.991424
447.8423,-1,-1,0,-0.0387067,-0.01084764,-0.3242563,-0.1219248,0.04687895,0.9914316
447.8601,-1,-1,0,-0.03869259,-0.01084618,-0.3242845,-0.1218498,0.04684713,0.9914424
447.8765,-1,-1,0,-0.03867494,-0.01084409,-0.3243183,-0.1217803,0.04682929,0.9914517
447.8932,-1,-1,0,-0.0386691,-0.0108398,-0.324357,-0.1216819,0.04682309,0.9914641
447.9109,-1,-1,0,-0.03866073,-0.0108345,-0.3244018,-0.1215839,0.04683492,0.9914756
447.9271,-1,-1,0,-0.03862955,-0.01082805,-0.324452,-0.1214492,0.04689829,0.9914891
447.9428,-1,-1,0,-0.03859528,-0.01082039,-0.3245066,-0.1213088,0.04699962,0.9915015
447.96,-1,-1,0,-0.03854535,-0.01081096,-0.3245621,-0.1211426,0.04714522,0.9915149
447.9782,-1,-1,0,-0.03849508,-0.01080586,-0.3246205,-0.1209679,0.04730802,0.9915285
447.9934,-1,-1,0,-0.038429,-0.01080229,-0.3246844,-0.1207994,0.04748537,0.9915406
448.0101,-1,-1,0,-0.03836223,-0.01079656,-0.3247539,-0.1206393,0.04766253,0.9915515
448.0268,7,520,1,-0.03816955,-0.01078808,-0.3248321,-0.1171575,0.04875521,0.9919158
448.0427,17,523,1,-0.03798018,-0.01077859,-0.3249122,-0.1138111,0.04983428,0.9922518
448.0605,28,526,1,-0.03780873,-0.01076526,-0.324992,-0.110247,0.05104046,0.9925928
448.0768,39,530,1,-0.03763946,-0.01075593,-0.3250762,-0.1068295,0.0522018,0.992906
448.0937,49,533,1,-0.03743374,-0.01074724,-0.3251646,-0.103343,0.05339984,0.9932113
448.1108,59,537,1,-0.03723057,-0.01074115,-0.3252548,-0.09998507,0.05454952,0.9934925
448.1275,314,628,1,-0.03133088,-0.01050035,-0.3275629,-0.01533702,0.08549015,0.9962209
448.1446,314,628,1,-0.03132721,-0.01050256,-0.3275692,-0.01532109,0.08550865,0.9962196
448.1599,315,628,1,-0.03132659,-0.01050331,-0.3275788,-0.01517707,0.08566818,0.9962081
448.1771,315,629,1,-0.0313203,-0.01050323,-0.3275897,-0.01502199,0.08583006,0.9961966
448.1942,316,629,1,-0.03127027,-0.0105056,-0.3276127,-0.01482074,0.08605697,0.9961799
448.2102,316,630,1,-0.03121829,-0.0105033,-0.3276365,-0.01460932,0.0862929,0.9961627
448.2273,317,631,1,-0.03114979,-0.01050125,-0.3276645,-0.01438321,0.08652324,0.996146
448.2428,318,631,1,-0.0310819,-0.01050282,-0.3276928,-0.01416814,0.08675551,0.9961289
448.2601,318,632,1,-0.03099009,-0.01050482,-0.3277256,-0.01397513,0.08698066,0.996112
448.2797,319,633,1,-0.03089661,-0.01050199,-0.3277601,-0.01379076,0.08718552,0.9960966
448.2942,320,633,1,-0.03080348,-0.01049348,-0.3277926,-0.01364199,0.08740275,0.9960796
448.3109,320,634,1,-0.0307136,-0.01048137,-0.3278277,-0.01350842,0.08768939,0.9960563
448.3286,320,635,1,-0.03059408,-0.01047721,-0.3278613,-0.01341426,0.08792967,0.9960364
448.3428,321,636,1,-0.03047739,-0.01047572,-0.3278928,-0.01332136,0.08814025,0.996019
448.36,321,636,1,-0.03034702,-0.01047216,-0.3279281,-0.0132061,0.08829734,0.9960066
448.3773,322,637,1,-0.03021939,-0.01046474,-0.3279654,-0.01308612,0.08844729,0.9959949
448.3938,322,637,1,-0.03004598,-0.0104592,-0.3280021,-0.01297189,0.0885112,0.9959908
448.41,323,637,1,-0.0298827,-0.01045589,-0.3280411,-0.01285456,0.08857784,0.9959863
448.4267,324,638,1,-0.02971882,-0.01045381,-0.3280825,-0.01258205,0.08879451,0.9959705
448.4425,324,638,1,-0.0295604,-0.01045208,-0.3281192,-0.01233127,0.08901007,0.9959544
448.4601,325,639,1,-0.02941623,-0.01045364,-0.3281553,-0.012055,0.08937011,0.9959255
448.4769,326,640,1,-0.02927854,-0.01045487,-0.3281886,-0.01180682,0.08970463,0.9958984
448.4932,327,641,1,-0.0291715,-0.01045298,-0.3282219,-0.01152557,0.09004675,0.9958709
448.5103,328,642,1,-0.02906842,-0.01045082,-0.3282515,-0.0112658,0.09038404,0.9958433
448.5271,329,643,1,-0.02900701,-0.01044936,-0.3282779,-0.01099188,0.09073537,0.9958144
448.5432,330,644,1,-0.02894701,-0.01044632,-0.3283039,-0.0107268,0.09105461,0.9957881
448.5602,330,646,1,-0.02892168,-0.01043396,-0.3283234,-0.01044824,0.09144948,0.9957549
448.5775,331,647,1,-0.02889975,-0.01042133,-0.3283413,-0.01016851,0.09185674,0.9957203
448.5933,326,647,1,-0.02892504,-0.01041164,-0.3283579,-0.01209481,0.09195842,0.9956894
448.6099,320,647,1,-0.02895245,-0.01040471,-0.3283705,-0.01394733,0.09203216,0.9956583
448.6274,315,648,1,-0.02893778,-0.01039757,-0.3283826,-0.01571945,0.09217753,0.9956185
448.6429,310,648,1,-0.02892516,-0.01038796,-0.3283907,-0.01742931,0.09232605,0.9955763
448.6608,305,649,1,-0.02890072,-0.01038077,-0.3283969,-0.0191007,0.09253363,0.9955263
448.6773,300,649,1,-0.02888124,-0.01037547,-0.3283985,-0.02071528,0.09273235,0.9954756
448.6945,183,664,1,-0.03049634,-0.01027219,-0.3283466,-0.05999792,0.09737141,0.9934381
448.7117,182,664,1,-0.03049892,-0.01027028,-0.3283405,-0.06001355,0.09736077,0.9934381
448.7264,182,664,1,-0.03050655,-0.01026481,-0.3283327,-0.06005089,0.09735784,0.9934362
448.7415,182,664,1,-0.03051662,-0.01026028,-0.3283201,-0.0600963,0.09735538,0.9934336
448.7592,182,664,1,-0.03057222,-0.01025381,-0.3283016,-0.06011323,0.09734505,0.9934336
448.7759,182,664,1,-0.03062817,-0.01024775,-0.3282802,-0.06013241,0.09732626,0.9934343
448.7942,175,661,1,-0.03098121,-0.01022967,-0.3282488,-0.06251921,0.09648958,0.9933685
448.8099,168,659,1,-0.03132423,-0.0102144,-0.328217,-0.06481554,0.09567773,0.9933
448.8267,161,656,1,-0.03152641,-0.01020651,-0.3281846,-0.06700936,0.09483939,0.9932348
448.8413,155,654,1,-0.03172145,-0.01019806,-0.3281479,-0.06911935,0.09401849,0.9931682
448.8585,148,652,1,-0.03191297,-0.010191,-0.3281089,-0.0711356,0.09322991,0.9931002
448.8758,143,649,1,-0.03209978,-0.0101869,-0.3280655,-0.07307394,0.0924604,0.9930314
448.8925,0,592,1,-0.03657445,-0.01011796,-0.3269309,-0.1198177,0.07279326,0.9901236
448.9095,0,592,1,-0.03657571,-0.0101177,-0.3269247,-0.119831,0.07279011,0.9901223
448.9261,0,592,1,-0.03662508,-0.01011773,-0.3269109,-0.1198357,0.07277516,0.9901228
448.9431,0,592,1,-0.03667413,-0.0101197,-0.3268937,-0.1198491,0.0727434,0.9901236
448.9612,-1,-1,0,-0.03671093,-0.01012292,-0.3268722,-0.1198796,0.07268932,0.9901239
448.9772,-1,-1,0,-0.03674501,-0.0101282,-0.3268466,-0.1199104,0.07262511,0.9901248
448.994,-1,-1,0,-0.03677986,-0.01013559,-0.3268179,-0.1198827,0.07255571,0.9901333
449.0098,-1,-1,0,-0.03681254,-0.01014273,-0.3267846,-0.1198473,0.07247795,0.9901432
449.0276,0,591,1,-0.03687947,-0.01014792,-0.3267483,-0.1197541,0.07242501,0.9901584
449.0429,0,590,1,-0.03694083,-0.01015311,-0.3267086,-0.1196587,0.07235889,0.9901748
449.061,0,590,1,-0.03697947,-0.01015812,-0.3266675,-0.1195447,0.07232459,0.990191
