Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
164.4448,137,256,1,0.01384806,-0.01381429,-0.05932726,-0.0936216,-0.04257851,0.994697
164.4594,137,257,1,0.01394676,-0.01381942,-0.05933773,-0.09367239,-0.04226172,0.9947057
164.4752,137,258,1,0.01401173,-0.01382094,-0.05934886,-0.09368676,-0.04166552,0.9947295
164.4915,137,260,1,0.01407409,-0.01382297,-0.05936028,-0.09370159,-0.04107835,0.9947525
164.5072,137,262,1,0.01412021,-0.01381937,-0.05937169,-0.09366808,-0.04027943,0.9947883
164.5259,137,264,1,0.0141642,-0.01381314,-0.05938619,-0.09363391,-0.03949966,0.9948228
164.5432,137,267,1,0.01418081,-0.01380326,-0.05939833,-0.09357627,-0.03857611,0.9948645
164.5587,137,269,1,0.01419428,-0.01379235,-0.05941297,-0.09352597,-0.03768172,0.9949034
164.5774,138,272,1,0.01422444,-0.01377849,-0.05942747,-0.09349944,-0.03671072,0.9949423
164.5929,138,275,1,0.01425381,-0.01376444,-0.05944307,-0.09347281,-0.03576148,0.9949794
164.6087,138,277,1,0.01427535,-0.01374813,-0.05945608,-0.09347933,-0.03478357,0.9950134
164.6276,138,280,1,0.01429747,-0.01374031,-0.05946387,-0.09349044,-0.03382906,0.9950453
164.6432,138,283,1,0.01431224,-0.01373536,-0.0594701,-0.09345324,-0.03287477,0.9950808
164.6614,138,285,1,0.01432463,-0.01373745,-0.05947501,-0.09342171,-0.0319811,0.9951129
164.677,138,288,1,0.01433544,-0.01373932,-0.05947562,-0.09340604,-0.03108408,0.9951428
164.6938,138,290,1,0.01434307,-0.01375194,-0.0594837,-0.09341792,-0.0302757,0.9951666
164.7085,138,292,1,0.01437486,-0.01375827,-0.05948669,-0.09347326,-0.02948346,0.9951851
164.7271,138,294,1,0.01440516,-0.01376618,-0.05949214,-0.09352991,-0.02872769,0.9952019
164.7444,138,296,1,0.01441453,-0.01377154,-0.05949819,-0.09354541,-0.02802501,0.9952205
164.7602,138,298,1,0.01442465,-0.01377158,-0.05950145,-0.09356207,-0.02734829,0.9952377
164.7765,138,300,1,0.01443472,-0.01376634,-0.0595066,-0.0935347,-0.02667239,0.9952587
164.7927,138,302,1,0.0144469,-0.01375818,-0.05950411,-0.09349424,-0.0259853,0.9952806
164.8091,138,304,1,0.01446153,-0.01375271,-0.0595006,-0.09345844,-0.02527415,0.9953024
164.8268,138,305,1,0.01447571,-0.01374387,-0.05949175,-0.09341592,-0.0245918,0.9953235
164.8432,138,307,1,0.01452723,-0.01373675,-0.05948145,-0.09340128,-0.02389899,0.9953417
164.8599,138,309,1,0.01457537,-0.01373033,-0.05946948,-0.09338092,-0.02322525,0.9953595
164.8768,138,311,1,0.01465666,-0.01373464,-0.05945647,-0.09339159,-0.02255897,0.9953738
164.8941,138,313,1,0.01473425,-0.01374562,-0.05943898,-0.0933865,-0.02195871,0.9953877
164.909,138,314,1,0.01480815,-0.01376298,-0.05942537,-0.09341823,-0.02138117,0.9953974
164.9264,138,316,1,0.01487628,-0.01378588,-0.05941124,-0.0934542,-0.02087656,0.9954047
164.9433,138,317,1,0.01495061,-0.01381413,-0.0594067,-0.09352567,-0.02042139,0.9954074
164.9604,138,318,1,0.0150194,-0.01384026,-0.05940969,-0.09361438,-0.02002033,0.9954072
164.9785,138,319,1,0.01511216,-0.01387013,-0.05942507,-0.09369221,-0.01961665,0.9954079
164.9956,138,320,1,0.01519815,-0.01389681,-0.0594505,-0.09378571,-0.01922853,0.9954067
165.0092,137,321,1,0.01528813,-0.01391075,-0.05948522,-0.09389538,-0.01880872,0.9954044
165.0267,137,322,1,0.01537459,-0.0139186,-0.05952498,-0.09401007,-0.01834238,0.9954022
165.0438,137,324,1,0.01547532,-0.01391986,-0.05956955,-0.09413309,-0.01775243,0.9954014
165.0599,137,326,1,0.01557193,-0.01392288,-0.05961955,-0.09426555,-0.01712941,0.9953998
165.0802,136,328,1,0.01569069,-0.01391935,-0.05966906,-0.09441125,-0.01648721,0.9953967
165.0934,136,329,1,0.01580444,-0.0139146,-0.05972055,-0.094562,-0.0158166,0.9953934
165.1093,136,331,1,0.01596638,-0.01391743,-0.05977315,-0.09473597,-0.01514217,0.9953873
165.1267,135,333,1,0.0161248,-0.01392577,-0.05982219,-0.09490262,-0.01450266,0.9953809
165.1429,135,335,1,0.01629424,-0.01394504,-0.05986833,-0.09505135,-0.01393494,0.9953749
165.1597,135,336,1,0.01646097,-0.01396176,-0.05991174,-0.09518504,-0.01342321,0.9953691
165.1763,135,337,1,0.01662077,-0.01398216,-0.0599556,-0.09528891,-0.01296951,0.9953651
165.1937,134,338,1,0.01677697,-0.01400264,-0.05999498,-0.0953701,-0.01256229,0.9953626
165.2093,134,339,1,0.01691622,-0.0140256,-0.06003212,-0.09541798,-0.01221473,0.9953624
165.2268,134,340,1,0.01705148,-0.01404877,-0.06006555,-0.09544761,-0.01191063,0.9953632
165.2433,134,341,1,0.01721392,-0.01407027,-0.06009781,-0.09550875,-0.01169556,0.9953599
165.2602,134,341,1,0.01737036,-0.01409029,-0.06012832,-0.09556178,-0.01149489,0.9953572
165.2767,134,343,1,0.01750662,-0.01411051,-0.06015525,-0.09558725,-0.01085603,0.9953619
165.2935,134,344,1,0.01763867,-0.01412899,-0.06017976,-0.09560604,-0.01025275,0.9953665
165.3099,134,347,1,0.01775916,-0.01414356,-0.06020029,-0.0956193,-0.009336758,0.9953742
165.3266,135,349,1,0.01787345,-0.01415939,-0.06021913,-0.09561945,-0.008447825,0.9953821
165.3425,135,352,1,0.01798014,-0.01417106,-0.06024073,-0.09562638,-0.007403084,0.9953898
165.3593,135,355,1,0.01808404,-0.01417999,-0.06025737,-0.09562925,-0.006371661,0.9953966
165.3787,135,358,1,0.0181704,-0.01418118,-0.0602732,-0.09565326,-0.005181642,0.9954012
165.3923,135,362,1,0.01825444,-0.01417959,-0.06028339,-0.09567349,-0.004016689,0.9954047
165.4075,135,365,1,0.01833134,-0.01418599,-0.06029768,-0.09568455,-0.002765282,0.9954079
165.4256,135,368,1,0.01840007,-0.01419337,-0.06031209,-0.09569591,-0.001607778,0.9954093
165.4432,135,371,1,0.0184499,-0.01419591,-0.06032328,-0.09572747,-0.0004488172,0.9954075
165.4615,135,374,1,0.01849704,-0.01419821,-0.0603356,-0.09576872,0.0006646761,0.9954034
165.4774,135,378,1,0.018526,-0.01420041,-0.06034874,-0.09582274,0.00181805,0.9953967
165.4919,134,381,1,0.01855426,-0.01420369,-0.06036051,-0.09588236,0.002912127,0.9953884
165.507,134,384,1,0.01857,-0.01420388,-0.06037574,-0.09597448,0.004001494,0.9953758
165.5248,134,387,1,0.01858493,-0.01420235,-0.06039007,-0.09606227,0.005068522,0.9953625
165.5408,134,389,1,0.01857854,-0.01419763,-0.06040432,-0.09611147,0.00612639,0.9953517
165.5588,134,392,1,0.01857359,-0.01419408,-0.06041843,-0.09615415,0.007135652,0.9953408
165.5751,133,395,1,0.01855406,-0.01418563,-0.06043118,-0.09621505,0.00810148,0.9953276
165.5921,133,397,1,0.01853469,-0.01417749,-0.06044415,-0.09627293,0.009044169,0.9953138
165.6078,133,400,1,0.01850266,-0.01416956,-0.06045837,-0.0963165,0.009933518,0.9953011
165.6265,133,402,1,0.0184726,-0.01416288,-0.06047373,-0.09636423,0.01077823,0.9952878
165.6432,133,405,1,0.01847373,-0.01415578,-0.06049414,-0.09647917,0.01168001,0.9952664
165.6606,132,407,1,0.01847781,-0.01414775,-0.06051098,-0.09658159,0.01257515,0.9952456
165.6773,132,410,1,0.01846957,-0.01414197,-0.06052793,-0.09663388,0.01356597,0.9952275
165.6936,132,413,1,0.01846238,-0.01413543,-0.06054468,-0.09667832,0.01451016,0.9952099
165.7095,132,415,1,0.01844037,-0.0141272,-0.06055937,-0.09669542,0.01555413,0.9951925
165.7267,132,418,1,0.01841805,-0.01412158,-0.06057331,-0.0967037,0.01656193,0.9951754
165.7424,132,421,1,0.01841278,-0.01411867,-0.06058726,-0.09676888,0.01762819,0.9951507
165.7606,132,424,1,0.01840715,-0.01411359,-0.06059901,-0.09683098,0.01864477,0.9951261
165.7762,132,427,1,0.0183732,-0.01410197,-0.06060519,-0.09682243,0.01966615,0.9951074
165.7928,132,429,1,0.01834009,-0.01409231,-0.06061055,-0.09682114,0.02065746,0.9950874
165.8092,132,432,1,0.01830198,-0.01408436,-0.06061266,-0.09679647,0.02164412,0.9950688
165.8267,132,435,1,0.01826544,-0.01407427,-0.06061251,-0.0967723,0.02258589,0.9950503
165.8447,132,437,1,0.01822442,-0.01406656,-0.06060689,-0.09671494,0.02354055,0.9950337
165.86,132,440,1,0.01818463,-0.01405899,-0.06059937,-0.09665796,0.02445061,0.9950173
165.877,132,442,1,0.01815139,-0.0140544,-0.06058973,-0.09655964,0.02534513,0.9950045
165.8937,132,445,1,0.01811741,-0.01405208,-0.06057671,-0.09646657,0.02618441,0.9949918
165.909,132,447,1,0.01808016,-0.01404637,-0.06056391,-0.09642302,0.02702808,0.9949734
165.9267,132,449,1,0.01804197,-0.01404377,-0.06054975,-0.0963905,0.0278333,0.9949543
165.9435,132,451,1,0.01803518,-0.01404213,-0.06053903,-0.09641349,0.02859567,0.9949304
165.9594,132,453,1,0.0180287,-0.01403992,-0.06052344,-0.09644383,0.02931221,0.9949067
165.9798,132,455,1,0.01801402,-0.01403586,-0.06050735,-0.0964887,0.03001868,0.9948813
165.9961,132,457,1,0.0180459,-0.01403627,-0.06049414,-0.09655881,0.030755,0.9948519
166.0091,132,459,1,0.01807501,-0.01403575,-0.06048347,-0.09663245,0.03145629,0.994823
166.0254,132,461,1,0.01810074,-0.01403503,-0.06047406,-0.09671014,0.03213169,0.9947938
166.0444,131,463,1,0.01813737,-0.01403337,-0.06046679,-0.09677435,0.03284917,0.9947641
166.0598,131,465,1,0.01817285,-0.01402967,-0.06045929,-0.09683498,0.03354833,0.9947349
166.0776,131,467,1,0.01821099,-0.01402703,-0.06045413,-0.09689988,0.03419076,0.9947067
166.0931,131,468,1,0.01824871,-0.01402198,-0.06044906,-0.09695769,0.03481757,0.9946793
166.1094,131,470,1,0.01832347,-0.01402106,-0.06044802,-0.09702229,0.03546003,0.9946502
166.1261,131,472,1,0.01839511,-0.01402031,-0.06044696,-0.09707621,0.03608202,0.9946227
166.1433,131,474,1,0.01848956,-0.01402307,-0.0604488,-0.09710421,0.03668908,0.9945977
166.1602,131,475,1,0.01857909,-0.01402455,-0.06045236,-0.09712955,0.03727135,0.9945737
166.1761,131,482,1,0.01885089,-0.01402771,-0.060478,-0.09706665,0.03974111,0.9944841
166.1931,131,489,1,0.01911419,-0.01402807,-0.06050361,-0.09700588,0.04210766,0.9943927
166.2091,132,495,1,0.01926691,-0.01401917,-0.06052154,-0.09693795,0.04434153,0.9943022
166.228,132,501,1,0.01939109,-0.01400878,-0.06053678,-0.09688313,0.04645374,0.9942111
166.2437,132,506,1,0.01950939,-0.01400269,-0.06055549,-0.09683155,0.04847363,0.9941196
166.26,132,511,1,0.0196259,-0.01399057,-0.06057171,-0.0967785,0.0504178,0.9940282
166.277,139,639,1,0.02275437,-0.01374666,-0.0609691,-0.09502655,0.09639335,0.9907967
166.2937,139,639,1,0.02275662,-0.01374206,-0.06096832,-0.09502016,0.09640966,0.9907958
166.3091,139,639,1,0.0227377,-0.01373129,-0.06096394,-0.09496184,0.09647544,0.990795
166.3263,139,639,1,0.02271836,-0.01372896,-0.06096089,-0.09489542,0.09653551,0.9907955
166.3451,139,639,1,0.02268517,-0.01372562,-0.06095738,-0.09482447,0.09650627,0.9908051
166.3639,139,639,1,0.02265399,-0.01371937,-0.06094949,-0.09474763,0.09646642,0.9908164
166.3766,139,639,1,0.02263408,-0.01371952,-0.06094338,-0.09470524,0.09639697,0.9908272
166.3932,140,639,1,0.02261433,-0.01372049,-0.06093809,-0.09467011,0.09630783,0.9908392
166.4084,140,638,1,0.02263238,-0.01372286,-0.06093617,-0.09466374,0.09617164,0.990853
166.4258,140,638,1,0.02264809,-0.01372312,-0.06093438,-0.09465697,0.09604694,0.9908658
166.4457,140,638,1,0.02265837,-0.01372225,-0.06093287,-0.09463511,0.09594194,0.9908781
166.4605,140,637,1,0.02266919,-0.01372357,-0.06092774,-0.0946174,0.09584261,0.9908894
166.4751,140,637,1,0.02267886,-0.01372218,-0.06092167,-0.094631,0.09572688,0.9908993
166.4913,140,637,1,0.02268804,-0.01372167,-0.06091474,-0.09464151,0.09561735,0.9909088
166.5069,140,636,1,0.02270962,-0.01372353,-0.0609067,-0.09469448,0.09548702,0.9909164
166.5252,139,636,1,0.02272817,-0.01372666,-0.06089933,-0.09474888,0.09535041,0.9909242
166.5417,139,636,1,0.02276122,-0.01372979,-0.06089331,-0.09480572,0.0951829,0.990935
166.5588,139,635,1,0.02279536,-0.01372815,-0.06088492,-0.09486207,0.09503046,0.9909442
166.5753,139,635,1,0.0228239,-0.01372533,-0.06087282,-0.09486075,0.09492133,0.9909548
166.5933,139,635,1,0.02285059,-0.01372955,-0.06086367,-0.09486379,0.09482273,0.9909639
166.6082,139,634,1,0.02288247,-0.01373428,-0.06085207,-0.09489843,0.09473406,0.9909691
166.6269,139,634,1,0.02291358,-0.01373671,-0.06083897,-0.09493096,0.09464595,0.9909744
166.6449,139,634,1,0.02294393,-0.01373928,-0.06082555,-0.09496139,0.09456822,0.9909789
166.6604,139,634,1,0.0229729,-0.01374601,-0.06081178,-0.09499047,0.09447562,0.9909849
166.6763,139,633,1,0.02301378,-0.013753,-0.06080111,-0.09505966,0.09437499,0.9909879
166.6927,139,633,1,0.02305252,-0.01375719,-0.06078855,-0.09512413,0.09427278,0.9909915
166.7088,139,634,1,0.02306249,-0.01375755,-0.06077433,-0.0950742,0.09458272,0.9909667
166.7267,139,635,1,0.02307169,-0.01375752,-0.06075844,-0.0950233,0.0948813,0.9909431
166.7427,139,636,1,0.02304787,-0.01375637,-0.06074215,-0.09501942,0.09542728,0.990891
166.7599,139,638,1,0.02302399,-0.01375189,-0.06072585,-0.09501633,0.09595408,0.9908403
166.7783,139,640,1,0.0229922,-0.0137453,-0.06071144,-0.09502013,0.09665935,0.9907715
166.7933,139,642,1,0.02295946,-0.01374009,-0.06069763,-0.0950297,0.09733861,0.9907041
166.8092,139,644,1,0.02292483,-0.01373244,-0.06068532,-0.09505432,0.09812324,0.9906243
166.8269,139,646,1,0.02289176,-0.01372403,-0.06066906,-0.09508102,0.09888527,0.990546
166.8427,138,648,1,0.02283016,-0.01371323,-0.06065627,-0.09514075,0.09973401,0.9904552
166.86,138,651,1,0.02276918,-0.01370389,-0.06064226,-0.09520256,0.1005452,0.9903671
166.8765,138,653,1,0.02269922,-0.01369241,-0.06062755,-0.0952809,0.1014073,0.9902717
166.8933,138,655,1,0.02263268,-0.01368337,-0.0606143,-0.09536436,0.1022354,0.9901786
166.9092,137,658,1,0.02260262,-0.01367339,-0.06060497,-0.09547785,0.1030832,0.9900797
166.9265,137,660,1,0.02257068,-0.01366519,-0.06059816,-0.09559245,0.1038952,0.9899837
166.9464,136,662,1,0.02254114,-0.01365589,-0.06059191,-0.09570681,0.1046794,0.9898901
166.9615,136,664,1,0.02252281,-0.01364789,-0.06058692,-0.0958036,0.1054396,0.9898001
166.9753,136,666,1,0.02250515,-0.01363921,-0.06058422,-0.09589887,0.1061759,0.9897121
166.9924,136,668,1,0.02248842,-0.01363221,-0.06057735,-0.09598392,0.1068793,0.9896281
167.0092,135,670,1,0.02248073,-0.01362522,-0.06057458,-0.09608112,0.1075628,0.9895447
167.0265,135,672,1,0.02247582,-0.01361867,-0.06057236,-0.09617425,0.1082166,0.9894644
167.0419,135,674,1,0.0225169,-0.01361456,-0.06057252,-0.09629805,0.1088535,0.9893824
167.059,134,676,1,0.02255542,-0.01361338,-0.06057621,-0.09641961,0.1094689,0.9893028
167.0749,134,677,1,0.02260903,-0.01361572,-0.06058108,-0.09656753,0.1100608,0.9892226
167.0932,134,679,1,0.02266177,-0.01361559,-0.0605844,-0.09670716,0.1106282,0.9891456
167.1088,133,680,1,0.02273025,-0.0136168,-0.06058976,-0.09685254,0.1111878,0.9890687
167.1267,133,682,1,0.0227964,-0.01361746,-0.06059915,-0.09699729,0.1117332,0.988993
167.1437,132,684,1,0.02290112,-0.01362104,-0.06060965,-0.0971337,0.1122884,0.9889168
167.1596,132,685,1,0.02300324,-0.01362489,-0.06061969,-0.09725915,0.1128279,0.9888431
167.178,132,686,1,0.02312886,-0.01363161,-0.06062973,-0.0973843,0.1133365,0.9887725
167.1977,132,688,1,0.02324736,-0.0136401,-0.0606399,-0.09750285,0.1138204,0.9887053
167.2154,132,689,1,0.0233831,-0.01364791,-0.0606497,-0.09759781,0.1142625,0.9886449
167.2288,131,690,1,0.02353173,-0.01365716,-0.06065976,-0.09770578,0.1146948,0.9885842
167.2466,131,691,1,0.02367637,-0.01366944,-0.06067061,-0.09781373,0.1150975,0.9885267
167.2637,131,692,1,0.02381403,-0.01367832,-0.06068176,-0.09789532,0.1154767,0.9884744
167.2754,131,694,1,0.02394663,-0.01368756,-0.06069093,-0.09796782,0.115852,0.9884232
167.2907,131,694,1,0.02407302,-0.01369874,-0.06069862,-0.09803602,0.1161978,0.988376
167.3071,131,695,1,0.02419306,-0.01370775,-0.06070761,-0.09807686,0.1164917,0.9883373
167.3248,131,696,1,0.02431248,-0.01371598,-0.06071907,-0.09811321,0.1167808,0.9882995
167.341,131,697,1,0.02440917,-0.01371854,-0.06073029,-0.09811199,0.1171032,0.9882615
167.3592,131,698,1,0.02450475,-0.01371946,-0.06073222,-0.0980902,0.1174355,0.9882243
167.3753,131,699,1,0.0246005,-0.01372709,-0.06073806,-0.09808975,0.1177524,0.9881867
167.3954,131,700,1,0.02468861,-0.01373356,-0.06074413,-0.09808414,0.1180146,0.9881558
167.4084,131,700,1,0.02477509,-0.01374112,-0.06074974,-0.09803962,0.118258,0.9881312
167.4266,131,701,1,0.02485788,-0.01375125,-0.06076143,-0.0980058,0.1184798,0.988108
167.4427,132,701,1,0.02495117,-0.01376126,-0.06077389,-0.09793734,0.1186632,0.9880928
167.4605,132,702,1,0.0250403,-0.01377001,-0.06079201,-0.09788355,0.1188384,0.988077
167.4771,132,702,1,0.02508631,-0.01377335,-0.06080713,-0.09780969,0.1190237,0.9880621
167.4935,132,703,1,0.02513221,-0.01377825,-0.0608207,-0.0977373,0.1192205,0.9880455
167.509,132,703,1,0.02517122,-0.01378558,-0.06083532,-0.09766844,0.1194138,0.988029
167.5261,133,704,1,0.02520999,-0.01379052,-0.06085146,-0.09760039,0.119609,0.988012
167.544,133,705,1,0.02522253,-0.0137923,-0.06086313,-0.09750707,0.1198335,0.9879941
167.5598,133,705,1,0.02523337,-0.0137926,-0.06087524,-0.09741191,0.1200491,0.9879773
167.5789,134,706,1,0.02519396,-0.01379001,-0.06088373,-0.09729517,0.1202555,0.9879637
167.5953,134,706,1,0.02515663,-0.01378819,-0.0608945,-0.09718754,0.1204421,0.9879516
167.6091,135,706,1,0.02513176,-0.0137848,-0.06090353,-0.09665654,0.1201599,0.9880379
167.6286,137,705,1,0.0251078,-0.01377869,-0.0609105,-0.09614432,0.1199136,0.9881179
167.643,139,704,1,0.02510085,-0.0137813,-0.06091949,-0.09534789,0.1194626,0.9882497
167.6616,141,702,1,0.02509661,-0.0137855,-0.06092491,-0.09457702,0.1190059,0.9883789
167.6765,144,701,1,0.02511521,-0.01379398,-0.06093541,-0.09359974,0.1184487,0.9885389
167.6944,147,699,1,0.0251404,-0.01380333,-0.06094363,-0.09255625,0.1178205,0.9887121
167.7086,150,697,1,0.02516519,-0.01381376,-0.0609499,-0.09154934,0.1172084,0.9888786
167.7279,153,695,1,0.02519222,-0.01382419,-0.0609545,-0.09048197,0.1165605,0.9890534
167.7432,156,693,1,0.02521876,-0.01383135,-0.06095754,-0.08945309,0.1159297,0.9892211
167.7591,158,692,1,0.02524333,-0.01383998,-0.06096264,-0.08846533,0.1153222,0.989381
167.7752,161,690,1,0.02528114,-0.01384749,-0.06096824,-0.08747724,0.114669,0.9895447
167.7946,164,688,1,0.02531671,-0.01385446,-0.06097567,-0.08652757,0.1140409,0.9897008
167.8092,167,686,1,0.02534785,-0.01386123,-0.06097957,-0.08551627,0.1134522,0.9898564
167.8273,169,685,1,0.02537791,-0.01386815,-0.0609833,-0.08454614,0.1128931,0.9900036
167.8431,172,683,1,0.02540102,-0.01387474,-0.0609865,-0.08359133,0.1123429,0.9901472
167.8596,175,682,1,0.02542197,-0.01387955,-0.06099097,-0.08268069,0.1118155,0.9902834
167.8763,178,679,1,0.02547014,-0.01388781,-0.06099356,-0.08167657,0.1109481,0.9904643
167.8937,180,677,1,0.02551646,-0.01389348,-0.06099549,-0.08071565,0.1101234,0.990635
167.9088,183,674,1,0.02562457,-0.01391032,-0.06100085,-0.07982922,0.1091886,0.9908104
167.9268,185,672,1,0.02572838,-0.01392535,-0.06100484,-0.07897729,0.1082881,0.9909775
167.9439,188,669,1,0.02584157,-0.01394027,-0.06100919,-0.07818148,0.1073087,0.991147
167.9604,190,666,1,0.02594914,-0.01395321,-0.06101237,-0.07741696,0.1063646,0.9913088
167.9793,192,663,1,0.02605991,-0.01396849,-0.06101492,-0.07670336,0.1053417,0.9914735
167.996,194,660,1,0.02619253,-0.01398541,-0.06101978,-0.0760479,0.1043194,0.9916321
168.0095,196,658,1,0.02631835,-0.01400199,-0.06102219,-0.07541432,0.1033333,0.9917837
168.026,198,655,1,0.02643882,-0.01401952,-0.06102423,-0.0748076,0.1023874,0.9919277
168.0419,199,652,1,0.02654378,-0.01403606,-0.06102537,-0.0742592,0.1014616,0.9920641
168.0602,201,650,1,0.02664498,-0.01405282,-0.06102499,-0.07373184,0.1005607,0.9921951
168.0778,202,647,1,0.02677379,-0.0140716,-0.06102824,-0.07327453,0.09964073,0.9923218
168.0936,203,645,1,0.02689739,-0.01409094,-0.06103036,-0.07283771,0.09875971,0.992442
168.1087,205,642,1,0.02700192,-0.01410807,-0.06103069,-0.07239651,0.09787283,0.9925622
168.1263,206,640,1,0.02710141,-0.01412631,-0.0610341,-0.07197458,0.09701374,0.9926772
168.1426,207,636,1,0.02720523,-0.01414348,-0.06103642,-0.0715187,0.09572896,0.9928349
168.1605,209,633,1,0.02730441,-0.01415931,-0.06103894,-0.07108175,0.0944958,0.9929844
168.1762,210,629,1,0.02736329,-0.01417066,-0.06103667,-0.07054643,0.09303493,0.9931604
168.1933,212,625,1,0.02741981,-0.01417797,-0.06103656,-0.07003684,0.09164207,0.993326
168.2091,213,621,1,0.02742837,-0.01418163,-0.06103082,-0.06949754,0.09012515,0.9935027
168.227,215,617,1,0.02743665,-0.0141854,-0.06102425,-0.06897322,0.08868971,0.9936684
168.2427,216,612,1,0.02736855,-0.01418384,-0.0610128,-0.06843483,0.08714575,0.9938422
168.2603,218,608,1,0.02730446,-0.01418085,-0.06099686,-0.0679153,0.08568535,0.9940048
168.2766,219,604,1,0.0272067,-0.01417767,-0.06098063,-0.06742932,0.08420444,0.9941643
168.2935,220,600,1,0.02711296,-0.01416816,-0.06096117,-0.06696147,0.08279015,0.9943148
168.3091,221,596,1,0.02700198,-0.01416269,-0.06093775,-0.06652711,0.08137349,0.9944609
168.3265,222,593,1,0.02689216,-0.01416106,-0.06091413,-0.06610963,0.0799804,0.9946017
168.3437,223,589,1,0.02674646,-0.01415748,-0.06088592,-0.06575412,0.07853761,0.9947403
168.3603,224,585,1,0.02660658,-0.01415427,-0.06085599,-0.0654159,0.07713664,0.9948722
168.3806,225,581,1,0.02646953,-0.01415227,-0.06083044,-0.0651331,0.07573118,0.9949988
168.3968,225,577,1,0.02633799,-0.0141503,-0.06080634,-0.06486657,0.0743644,0.9951193
168.4084,226,573,1,0.02615994,-0.01414029,-0.0607812,-0.06457165,0.0730123,0.9952385
168.4259,227,570,1,0.02598902,-0.01412866,-0.06075576,-0.06428955,0.07173837,0.9953494
168.4432,227,566,1,0.02583987,-0.01411937,-0.0607358,-0.06406866,0.07054478,0.9954489
168.4584,228,563,1,0.0256982,-0.0141104,-0.06071443,-0.06385113,0.06940192,0.9955433
168.4767,228,560,1,0.02555286,-0.01409936,-0.06069324,-0.06361613,0.06832154,0.995633
168.4919,229,558,1,0.02541265,-0.01408979,-0.06067264,-0.06338396,0.06730033,0.9957174
168.5079,229,555,1,0.02530774,-0.01408362,-0.0606562,-0.06316124,0.06630749,0.9957982
168.5258,230,552,1,0.02520699,-0.01407597,-0.06064051,-0.06294713,0.06533861,0.9958757
168.5417,231,549,1,0.02512581,-0.01406515,-0.06062621,-0.06267268,0.06437936,0.9959556
168.558,231,547,1,0.02504693,-0.0140553,-0.06061209,-0.06240814,0.06349178,0.9960291
168.5741,232,545,1,0.02498864,-0.01404825,-0.06059791,-0.06212967,0.06264885,0.9960999
168.5921,233,542,1,0.02493286,-0.01404754,-0.06058466,-0.06186377,0.06182138,0.9961681
168.6089,234,540,1,0.02488788,-0.01404565,-0.06056887,-0.06158649,0.06102847,0.9962342
168.626,234,538,1,0.02484524,-0.01404309,-0.06055121,-0.06131319,0.06027085,0.9962972
168.6419,235,530,1,0.0246458,-0.01404478,-0.06052697,-0.06100578,0.05735906,0.9964879
168.6605,236,522,1,0.02445221,-0.01404713,-0.0605029,-0.06071107,0.05454234,0.9966642
168.6764,236,514,1,0.02423343,-0.01404656,-0.06047336,-0.06040191,0.05164512,0.9968373
168.6933,237,507,1,0.02402358,-0.01404352,-0.0604437,-0.06010655,0.0488617,0.9969953
168.7097,238,499,1,0.02390915,-0.01405002,-0.06042451,-0.05985246,0.04610914,0.9971417
168.7271,238,492,1,0.02379935,-0.01405522,-0.06040472,-0.05960523,0.04346028,0.9972755
168.7438,252,312,1,0.01933299,-0.01395929,-0.05977518,-0.05339349,-0.02204471,0.9983302
168.7598,252,312,1,0.01933286,-0.01395879,-0.05977423,-0.05339721,-0.02202725,0.9983303
168.7765,252,312,1,0.0193545,-0.01396018,-0.05977547,-0.05343173,-0.02208636,0.9983273
168.7942,252,312,1,0.0193743,-0.01396237,-0.05977432,-0.05346563,-0.0221423,0.9983242
168.8097,252,312,1,0.01939369,-0.01396187,-0.05977371,-0.05349099,-0.02221169,0.9983212
168.8282,252,312,1,0.01940988,-0.01396183,-0.05977071,-0.05351737,-0.0222718,0.9983185
168.8469,252,312,1,0.01943077,-0.01396486,-0.05976922,-0.05355849,-0.02236296,0.9983143
168.8605,252,311,1,0.01944966,-0.01396891,-0.05976688,-0.05360473,-0.02245481,0.9983097
168.8813,252,310,1,0.01942579,-0.01396877,-0.05976005,-0.05358009,-0.02283369,0.9983025
168.8969,252,309,1,0.01939126,-0.01396781,-0.05975351,-0.05354206,-0.02331942,0.9982933
168.909,252,308,1,0.01935589,-0.01396642,-0.05974416,-0.0535081,-0.02378858,0.998284
168.927,252,306,1,0.01932308,-0.01396713,-0.05973685,-0.053479,-0.02424784,0.9982745
168.9437,252,305,1,0.01928261,-0.01396725,-0.05972787,-0.05339972,-0.0247689,0.998266
168.9605,252,304,1,0.01924219,-0.0139658,-0.05972033,-0.05332615,-0.02527079,0.9982573
168.9796,253,302,1,0.01915101,-0.01396125,-0.05970781,-0.05318055,-0.0258061,0.9982514
168.9969,253,301,1,0.01907881,-0.01395933,-0.05969795,-0.05306007,-0.0263637,0.9982432
169.01,253,299,1,0.01900895,-0.0139583,-0.05968758,-0.05294448,-0.02689952,0.9982351
169.0257,253,298,1,0.01894103,-0.0139576,-0.05967733,-0.05283751,-0.02741841,0.9982266
169.0427,254,296,1,0.01883484,-0.01395346,-0.05966748,-0.05270379,-0.02796372,0.9982187
169.0607,254,295,1,0.01873443,-0.01394907,-0.05965799,-0.05257883,-0.02848735,0.9982103
