Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
521.7084,106,524,1,0.01955384,0.0008813606,-0.09970055,-0.1050166,0.05017016,0.9932041
521.7251,106,525,1,0.01976346,0.0008771653,-0.09965833,-0.1052897,0.05054569,0.9931563
521.7419,105,526,1,0.01997192,0.0008696804,-0.09960818,-0.1055516,0.05091513,0.9931095
521.7592,104,527,1,0.0201536,0.000864426,-0.0995506,-0.1058184,0.05123099,0.9930649
521.7756,104,528,1,0.02033417,0.000855662,-0.09949175,-0.1060811,0.05150648,0.9930226
521.7925,103,528,1,0.02053119,0.0008480338,-0.09942906,-0.1063272,0.05174602,0.9929838
521.8096,103,529,1,0.02072721,0.0008426628,-0.09936286,-0.1065593,0.05199277,0.992946
521.8267,102,529,1,0.02092058,0.0008352189,-0.09929166,-0.1068305,0.05220889,0.9929056
521.843,102,530,1,0.02111202,0.0008298255,-0.09921707,-0.1070984,0.05241587,0.9928657
521.8598,101,531,1,0.02126177,0.0008261331,-0.09913743,-0.1073284,0.05265237,0.9928285
521.8764,100,531,1,0.02141196,0.0008145306,-0.09905159,-0.1075575,0.05287195,0.992792
521.8934,100,532,1,0.0215218,0.0008113006,-0.09896642,-0.1077397,0.05310478,0.9927598
521.9099,100,533,1,0.02163474,0.0008103147,-0.09887231,-0.1079268,0.05335824,0.9927258
521.9275,100,533,1,0.02163474,0.0008103147,-0.09887231,-0.1079268,0.05335824,0.9927258
521.9438,100,533,1,0.02163474,0.0008103147,-0.09887231,-0.1079268,0.05335824,0.9927258
521.9598,100,533,1,0.02163474,0.0008103147,-0.09887231,-0.1079268,0.05335824,0.9927258
521.976,100,533,1,0.02163474,0.0008103147,-0.09887231,-0.1079268,0.05335824,0.9927258
521.993,100,533,1,0.02163474,0.0008103147,-0.09887231,-0.1079268,0.05335824,0.9927258
522.0096,100,533,1,0.02163474,0.0008103147,-0.09887231,-0.1079268,0.05335824,0.9927258
522.0276,97,530,1,0.02138248,0.0008388935,-0.09872546,-0.108635,0.05253397,0.9926926
522.0435,95,528,1,0.02114673,0.0008680926,-0.09857337,-0.1093246,0.05173705,0.9926588
522.0602,94,527,1,0.02119285,0.0008650587,-0.09841206,-0.1098903,0.05119798,0.9926242
522.0762,92,525,1,0.02124264,0.0008561533,-0.09824479,-0.1104444,0.05065999,0.9925903
522.0928,91,524,1,0.02142638,0.000831765,-0.09807404,-0.1109219,0.05031972,0.9925544
522.1094,90,523,1,0.02160827,0.0008075197,-0.09790333,-0.1114044,0.04996731,0.9925181
522.1261,89,523,1,0.0219102,0.0007735966,-0.09772474,-0.1118145,0.04987466,0.9924768
522.144,88,523,1,0.02220598,0.0007350586,-0.09754452,-0.1122076,0.04978751,0.9924367
522.1585,87,523,1,0.02253382,0.000693322,-0.09735988,-0.1126078,0.04982091,0.9923897
522.175,86,523,1,0.0228553,0.0006540569,-0.0971771,-0.1129983,0.04985764,0.9923435
522.1926,86,523,1,0.02322085,0.0006100138,-0.09698974,-0.1133731,0.04999462,0.9922938
522.2086,85,524,1,0.02357659,0.0005663243,-0.09680402,-0.1137328,0.05013295,0.9922457
522.225,84,524,1,0.02391057,0.0005239184,-0.09661917,-0.114009,0.05032535,0.9922043
522.2415,84,525,1,0.02423593,0.0004823231,-0.0964331,-0.1142725,0.0505162,0.9921643
522.2582,84,525,1,0.02450569,0.0004458886,-0.09624892,-0.1144195,0.05072914,0.9921365
522.2744,84,526,1,0.02476746,0.0004104142,-0.09606735,-0.1145657,0.05092862,0.9921094
522.2928,84,526,1,0.0250086,0.000376748,-0.09588766,-0.1146592,0.05118305,0.9920855
522.3089,83,527,1,0.02524335,0.0003439767,-0.09570918,-0.1147617,0.05142531,0.992061
522.3264,83,528,1,0.0254382,0.0003133113,-0.09553331,-0.1148221,0.05171434,0.9920391
522.3431,83,528,1,0.025627,0.0002815751,-0.09536014,-0.1149032,0.05198639,0.9920155
522.3593,83,529,1,0.02586058,0.0002460215,-0.09518398,-0.1150104,0.05229094,0.991987
522.3761,83,530,1,0.02608836,0.000212044,-0.09501043,-0.1151323,0.05259546,0.9919568
522.3926,83,531,1,0.02630316,0.0001758887,-0.09483855,-0.1152752,0.05289877,0.9919241
522.4096,83,532,1,0.02651298,0.0001425821,-0.09466942,-0.1154197,0.05318616,0.9918919
522.426,82,532,1,0.02668357,0.0001133041,-0.09450046,-0.1155148,0.05345224,0.9918665
522.4425,82,533,1,0.02684939,7.995228E-05,-0.09433339,-0.1156008,0.05370872,0.9918426
522.459,82,534,1,0.02696076,5.374394E-05,-0.09417105,-0.1156747,0.05391953,0.9918226
522.4753,82,534,1,0.02707061,3.060431E-05,-0.09401289,-0.1157454,0.05410678,0.9918041
522.4929,82,535,1,0.02714188,1.450534E-05,-0.09385757,-0.115817,0.05428075,0.9917863
522.5087,82,535,1,0.02721277,-4.580069E-06,-0.09370333,-0.1158808,0.05445352,0.9917693
522.5263,82,535,1,0.02721721,-1.836864E-05,-0.0935564,-0.1159334,0.05458726,0.9917558
522.5429,82,536,1,0.0272235,-3.168521E-05,-0.09341558,-0.1159939,0.05469005,0.9917431
522.5597,81,536,1,0.02721243,-3.792245E-05,-0.09327688,-0.1160836,0.05473798,0.99173
522.5764,81,536,1,0.02720496,-4.51837E-05,-0.09314022,-0.1161751,0.05481406,0.9917151
522.593,81,536,1,0.02720656,-5.618368E-05,-0.09300834,-0.1162904,0.05488306,0.9916977
522.611,80,536,1,0.0272114,-6.661559E-05,-0.09288017,-0.1164065,0.05494962,0.9916804
522.6259,80,536,1,0.02720576,-7.693657E-05,-0.09275576,-0.1164998,0.05500085,0.9916666
522.6435,80,537,1,0.02720547,-8.396286E-05,-0.09263364,-0.1165833,0.05505016,0.9916541
522.659,80,537,1,0.02720547,-8.396286E-05,-0.09263364,-0.1165833,0.05505016,0.9916541
522.6754,80,537,1,0.02720547,-8.396286E-05,-0.09263364,-0.1165833,0.05505016,0.9916541
522.6929,81,537,1,0.02729165,-0.0001026501,-0.09251168,-0.1163016,0.05512156,0.9916832
522.709,82,537,1,0.02737629,-0.0001216761,-0.09239505,-0.1160322,0.05518129,0.9917114
522.7261,83,537,1,0.02748747,-0.0001407187,-0.09228134,-0.1154998,0.05525004,0.9917698
522.7439,85,537,1,0.02759537,-0.0001571975,-0.09217316,-0.1149903,0.05532807,0.9918246
522.7592,87,538,1,0.02773204,-0.0001805317,-0.09206612,-0.1143106,0.05543465,0.9918972
522.7753,89,538,1,0.02786283,-0.000202043,-0.091965,-0.1136687,0.05552823,0.9919658
522.793,91,538,1,0.02801908,-0.0002262507,-0.09186474,-0.1129041,0.05560983,0.9920484
522.8093,93,538,1,0.02817253,-0.0002507452,-0.09177065,-0.1121797,0.05568241,0.9921266
522.8264,96,538,1,0.02835249,-0.0002691931,-0.0916779,-0.1113795,0.05579317,0.9922106
522.8422,98,539,1,0.02852719,-0.0002864689,-0.09158902,-0.1106124,0.05595453,0.9922873
522.8585,100,539,1,0.02873423,-0.0003137688,-0.0915039,-0.1098211,0.05608258,0.9923679
522.8751,103,539,1,0.02893088,-0.0003411519,-0.09142121,-0.1090534,0.05616644,0.9924479
522.8928,105,539,1,0.02918664,-0.0003720942,-0.09134024,-0.1082923,0.0561968,0.9925295
522.9091,107,539,1,0.02943448,-0.0004005317,-0.09126274,-0.1075498,0.05622488,0.9926085
522.9269,109,539,1,0.02971069,-0.0004324427,-0.09119166,-0.106944,0.05618513,0.9926763
522.9427,111,539,1,0.02997555,-0.000460221,-0.09112713,-0.1063664,0.05612735,0.9927416
522.9592,112,539,1,0.03027885,-0.000491299,-0.09106629,-0.1059376,0.05602617,0.9927932
522.9761,114,539,1,0.03057163,-0.0005203004,-0.09101003,-0.1055439,0.05595065,0.9928393
522.9932,115,538,1,0.03088916,-0.0005541939,-0.09095647,-0.1052648,0.05585656,0.9928743
523.009,116,538,1,0.03119459,-0.000588329,-0.09090753,-0.1050139,0.05576248,0.9929062
523.0262,117,537,1,0.03143461,-0.0006148728,-0.09086613,-0.1047951,0.05559869,0.9929384
523.0452,117,537,1,0.03166632,-0.0006389749,-0.09082896,-0.1045938,0.05544564,0.9929683
523.061,118,537,1,0.03188162,-0.0006614889,-0.09079354,-0.1044167,0.0553216,0.9929938
523.075,119,536,1,0.0320891,-0.000683088,-0.09076759,-0.1042427,0.05521385,0.993018
523.0925,119,536,1,0.03228238,-0.000700585,-0.09074616,-0.1040789,0.05514108,0.9930393
523.1082,120,536,1,0.03246995,-0.0007130406,-0.09072474,-0.1039083,0.05508209,0.9930605
523.1263,120,536,1,0.03265335,-0.0007272934,-0.09070843,-0.1037627,0.05500942,0.9930797
523.1428,121,535,1,0.03282784,-0.0007392131,-0.0906977,-0.1036207,0.0549421,0.9930983
523.1594,121,535,1,0.03301432,-0.000754805,-0.09068988,-0.1035496,0.05484439,0.993111
523.175,122,535,1,0.03319286,-0.0007638147,-0.09068794,-0.1034884,0.05475528,0.9931224
523.1917,122,535,1,0.03336986,-0.0007721219,-0.09069044,-0.1034428,0.05464505,0.9931332
523.2084,122,534,1,0.03353809,-0.0007816495,-0.09069716,-0.1034129,0.05454784,0.9931417
523.2257,122,534,1,0.03367578,-0.0007876909,-0.09070657,-0.1033848,0.05443602,0.9931507
523.2427,122,534,1,0.03380829,-0.0007916047,-0.09071979,-0.1033742,0.05434189,0.9931569
523.259,123,534,1,0.03397496,-0.0007986954,-0.09073384,-0.1030938,0.0542844,0.9931892
523.2756,124,533,1,0.03413547,-0.0008062361,-0.0907516,-0.1028276,0.05424277,0.9932191
523.2923,125,533,1,0.03433033,-0.0008203085,-0.09076937,-0.102449,0.05415391,0.9932631
523.3093,127,533,1,0.0345185,-0.0008306975,-0.09079143,-0.1020814,0.05406601,0.9933058
523.3259,128,533,1,0.03472063,-0.0008375779,-0.09081286,-0.1015711,0.05397864,0.9933628
523.3425,130,533,1,0.03491385,-0.0008458428,-0.0908365,-0.101064,0.05391365,0.993418
523.3594,132,532,1,0.03515215,-0.0008613769,-0.09086069,-0.1004854,0.05384231,0.9934806
523.3758,133,532,1,0.03537979,-0.0008766371,-0.09088802,-0.09992491,0.05374864,0.9935422
523.3936,135,532,1,0.03559873,-0.0008878174,-0.09091455,-0.09932443,0.05361675,0.9936095
523.4086,137,531,1,0.03580851,-0.0009002688,-0.09094542,-0.09874919,0.05350247,0.993673
523.4257,138,530,1,0.03600425,-0.0009126266,-0.09097768,-0.0982829,0.05313424,0.993739
523.4438,140,529,1,0.03619214,-0.0009259714,-0.09100752,-0.0978377,0.05275946,0.9938029
523.46,141,528,1,0.03638237,-0.0009412834,-0.09103923,-0.09752817,0.05220445,0.9938626
523.476,142,526,1,0.03656501,-0.0009537854,-0.09107052,-0.0972341,0.05166721,0.9939196
523.4939,143,524,1,0.03672259,-0.0009669671,-0.09110144,-0.09696569,0.05103905,0.9939782
523.5096,143,523,1,0.03687271,-0.0009812035,-0.09113315,-0.09670825,0.05042433,0.9940346
523.5269,144,521,1,0.03699748,-0.0009928992,-0.09116504,-0.09649503,0.04974255,0.9940897
523.5441,145,519,1,0.03711573,-0.001009906,-0.09119967,-0.09629515,0.04907722,0.9941422
523.5601,145,517,1,0.03723213,-0.001021217,-0.0912342,-0.09611636,0.04835906,0.9941947
523.576,146,515,1,0.03734321,-0.00103301,-0.09126392,-0.0959435,0.04767998,0.9942442
523.5935,147,513,1,0.03741131,-0.001040537,-0.09129737,-0.09578945,0.04699365,0.9942917
523.6097,147,511,1,0.03747446,-0.001047715,-0.09132876,-0.09564997,0.04631357,0.994337
523.6265,147,509,1,0.03740676,-0.00104037,-0.09136334,-0.09547133,0.04556702,0.9943887
523.6434,148,507,1,0.03733925,-0.001033486,-0.09139956,-0.09530845,0.04486118,0.9944364
523.6601,148,505,1,0.03726058,-0.00102915,-0.09143467,-0.09523789,0.04417099,0.9944741
523.6762,148,503,1,0.03718216,-0.001024375,-0.09146888,-0.09518172,0.04351351,0.9945084
523.6979,148,502,1,0.03708931,-0.00102236,-0.09150144,-0.09523118,0.04291651,0.9945296
523.7084,148,500,1,0.03700006,-0.001020865,-0.09153356,-0.09528416,0.04234246,0.9945492
523.7257,147,499,1,0.03692168,-0.001009279,-0.09156637,-0.09538093,0.04179051,0.9945633
523.742,147,497,1,0.03684737,-0.0009921219,-0.09158856,-0.09546231,0.04134118,0.9945742
523.7596,147,496,1,0.03677687,-0.0009870603,-0.09160907,-0.09553977,0.04090411,0.9945849
523.776,147,495,1,0.03670418,-0.0009895003,-0.09163402,-0.09561034,0.04042604,0.9945976
523.794,146,493,1,0.03664099,-0.0009885476,-0.09166017,-0.09571721,0.03992673,0.9946076
523.81,146,492,1,0.03657981,-0.0009798924,-0.09168424,-0.09580734,0.03946306,0.9946173
523.8266,147,491,1,0.03645077,-0.0009666067,-0.09170787,-0.09544457,0.03890533,0.9946742
523.8433,148,489,1,0.0363211,-0.0009579281,-0.09172945,-0.09509981,0.03835792,0.9947284
523.8593,148,489,1,0.0363211,-0.0009579281,-0.09172945,-0.09509981,0.03835792,0.9947284
523.8755,148,489,1,0.0363211,-0.0009579281,-0.09172945,-0.09509981,0.03835792,0.9947284
523.8942,151,487,1,0.03620071,-0.0009551044,-0.09174851,-0.09400564,0.03772919,0.9948565
523.9114,153,486,1,0.03608222,-0.0009535928,-0.09176478,-0.09296965,0.03712239,0.9949767
523.9261,153,486,1,0.03608222,-0.0009535928,-0.09176478,-0.09296965,0.03712239,0.9949767
523.9439,153,486,1,0.03608222,-0.0009535928,-0.09176478,-0.09296965,0.03712239,0.9949767
523.9598,158,484,1,0.03599282,-0.0009618757,-0.09177517,-0.09136747,0.03647128,0.9951491
523.9756,162,482,1,0.03590808,-0.0009650376,-0.09178423,-0.08982028,0.03581683,0.9953138
523.9926,167,480,1,0.03586455,-0.0009703617,-0.09178989,-0.08789904,0.03521929,0.9955066
524.0078,173,479,1,0.03582159,-0.0009791082,-0.09179348,-0.08603933,0.03464505,0.9956892
524.0248,179,477,1,0.03588718,-0.001000042,-0.09179291,-0.08392232,0.03404025,0.9958907
524.0417,184,475,1,0.03594713,-0.001018426,-0.09179381,-0.08188553,0.0334412,0.9960805
524.0586,337,437,1,0.03795541,-0.001461858,-0.09172745,-0.02738868,0.01984989,0.9994278
524.0754,337,437,1,0.03795182,-0.001465462,-0.09172764,-0.02738169,0.0198594,0.9994278
524.093,337,437,1,0.03794149,-0.001473796,-0.09172818,-0.02724712,0.01985773,0.9994315
524.1088,338,437,1,0.03792946,-0.001481968,-0.0917285,-0.02712471,0.01982613,0.9994354
524.1257,338,437,1,0.03788118,-0.001485899,-0.09173086,-0.02687291,0.01981561,0.9994425
524.1432,339,437,1,0.03783343,-0.001485075,-0.09173073,-0.02663421,0.01982688,0.9994486
524.1591,340,437,1,0.03780032,-0.001489957,-0.09172954,-0.02637563,0.01988764,0.9994543
524.175,340,437,1,0.03776592,-0.001496888,-0.09172841,-0.02612802,0.01993888,0.9994597
524.1935,341,438,1,0.03774026,-0.001505177,-0.09172696,-0.02589839,0.01999038,0.9994647
524.2106,342,438,1,0.03771344,-0.001512028,-0.09172364,-0.0256744,0.02003674,0.9994696
524.2268,342,438,1,0.03775703,-0.001527898,-0.0917201,-0.02541259,0.02009733,0.999475
524.2447,343,438,1,0.03779638,-0.001539328,-0.09171624,-0.02515351,0.02016129,0.9994802
524.2596,344,438,1,0.0378269,-0.001547158,-0.09171256,-0.02488497,0.02024342,0.9994854
524.2756,345,438,1,0.03785383,-0.001554129,-0.09170536,-0.02461784,0.02033362,0.9994901
524.2919,345,439,1,0.03786375,-0.001562525,-0.09170079,-0.02435476,0.02041792,0.9994949
524.3095,346,439,1,0.03786952,-0.001571068,-0.09169414,-0.02410047,0.0204839,0.9994997
524.3268,347,439,1,0.03782588,-0.001570832,-0.09169067,-0.02370143,0.02058697,0.9995071
524.3445,348,439,1,0.03778354,-0.001574044,-0.09168714,-0.02332168,0.02067614,0.9995142
524.3605,350,441,1,0.03764676,-0.001566545,-0.09168573,-0.02267053,0.0211037,0.9995202
524.3768,351,442,1,0.0375124,-0.001558388,-0.09168176,-0.02204345,0.02152325,0.9995252
524.3943,353,444,1,0.03730259,-0.001542696,-0.09168156,-0.02128217,0.02218565,0.9995273
524.4095,355,445,1,0.03709973,-0.001527347,-0.09167811,-0.02055562,0.02282332,0.9995281
524.4274,357,447,1,0.03684573,-0.001505544,-0.09167919,-0.01975221,0.02360286,0.9995262
524.4438,359,450,1,0.03660301,-0.001483463,-0.09167901,-0.01898027,0.02435102,0.9995233
524.4589,361,452,1,0.03637679,-0.001460532,-0.09167748,-0.01816825,0.02522061,0.9995168
524.4752,363,454,1,0.03615951,-0.001437822,-0.09167521,-0.01737818,0.02606269,0.9995092
524.4934,365,457,1,0.03590792,-0.001410154,-0.09167696,-0.01659121,0.02696784,0.9994987
524.5101,367,459,1,0.03566666,-0.001384963,-0.09167729,-0.0158235,0.02784884,0.9994869
524.527,369,462,1,0.03537497,-0.001352486,-0.0916818,-0.01505763,0.02874506,0.9994734
524.5441,371,464,1,0.0350955,-0.001319384,-0.091683,-0.01430086,0.02961152,0.9994591
524.5598,373,467,1,0.03476119,-0.001278347,-0.09168702,-0.01346035,0.0306115,0.9994408
524.5761,375,470,1,0.0344378,-0.001240119,-0.09168835,-0.01264192,0.03160759,0.9994205
524.5936,377,473,1,0.03416593,-0.001210081,-0.09169339,-0.01195845,0.0328517,0.9993887
524.6101,378,477,1,0.03390825,-0.001174007,-0.09169142,-0.01130946,0.03406426,0.9993557
524.6268,380,481,1,0.033683,-0.001134007,-0.09168834,-0.01074363,0.03547028,0.999313
524.6435,381,484,1,0.03346496,-0.001105736,-0.09168323,-0.01019712,0.03681961,0.9992698
524.6605,382,488,1,0.03327268,-0.001080701,-0.09167468,-0.009691379,0.03821398,0.9992226
524.6767,384,492,1,0.03308934,-0.001054913,-0.09166539,-0.009203834,0.03952363,0.9991762
524.6927,385,495,1,0.03296926,-0.001034367,-0.09165269,-0.008770939,0.04076442,0.9991304
524.7092,386,499,1,0.03285518,-0.001015144,-0.09163978,-0.008337491,0.04194688,0.9990851
524.726,387,501,1,0.03277664,-0.001002968,-0.09162527,-0.007990479,0.04286456,0.9990489
524.7425,387,503,1,0.03270017,-0.0009912796,-0.09161258,-0.007661268,0.04372939,0.999014
524.7591,388,505,1,0.03270062,-0.0009842217,-0.09159464,-0.007491826,0.04444044,0.998984
524.7782,388,507,1,0.03270116,-0.0009812281,-0.0915756,-0.00733865,0.04513291,0.998954
524.7914,389,509,1,0.0327487,-0.0009868179,-0.09155726,-0.007292204,0.04569564,0.9989288
524.8098,389,510,1,0.03279463,-0.0009923931,-0.09153795,-0.007260907,0.04621937,0.9989049
524.827,389,512,1,0.0329095,-0.001004871,-0.09151657,-0.007334236,0.04666306,0.9988838
524.8435,388,513,1,0.03302085,-0.00102039,-0.09149326,-0.007411128,0.04708106,0.9988636
524.8593,388,514,1,0.03316065,-0.001036889,-0.09147328,-0.007488589,0.04747018,0.9988446
524.8757,388,515,1,0.03329718,-0.00105177,-0.09145166,-0.007570673,0.04785143,0.9988257
524.8925,388,516,1,0.0335007,-0.001073131,-0.0914267,-0.007685429,0.04821876,0.9988073
524.9087,388,517,1,0.03369838,-0.001097256,-0.09140305,-0.00778967,0.04856022,0.9987899
524.9261,388,517,1,0.03385362,-0.001115804,-0.09138297,-0.00772436,0.04879343,0.998779
524.9437,388,518,1,0.0340062,-0.00113182,-0.09136274,-0.00765173,0.04900464,0.9987693
524.9605,395,515,1,0.03445544,-0.001186453,-0.09133896,-0.005273193,0.04804193,0.9988314
524.9759,402,513,1,0.03488749,-0.001240124,-0.09131742,-0.002984534,0.04711118,0.9988852
524.9938,408,510,1,0.03526945,-0.001291266,-0.09130133,-0.0008091386,0.0462159,0.9989311
525.0099,414,508,1,0.03563924,-0.001339785,-0.09128765,0.001274389,0.0453441,0.9989706
525.027,420,505,1,0.0359751,-0.001380381,-0.09127438,0.003287198,0.04452043,0.9990031
525.0438,426,503,1,0.03629841,-0.00142152,-0.09126288,0.005215509,0.04374503,0.999029
525.0623,561,451,1,0.04351144,-0.002369294,-0.09101056,0.05231523,0.02494036,0.9983191
525.0771,561,451,1,0.04351338,-0.002373086,-0.0910101,0.05231774,0.02495144,0.9983187
525.0933,561,451,1,0.04350626,-0.002370844,-0.09101265,0.05233364,0.02493602,0.9983183
525.1089,562,451,1,0.04350108,-0.002369267,-0.09101495,0.05236162,0.02492167,0.9983171
525.1257,562,450,1,0.04350963,-0.002368532,-0.0910202,0.05239413,0.02490992,0.9983158
525.1424,562,450,1,0.04351871,-0.002366614,-0.09102836,0.05242997,0.02490317,0.9983141
525.1592,562,450,1,0.04350238,-0.002359179,-0.091039,0.05249406,0.02488255,0.9983112
525.1751,562,450,1,0.04348843,-0.002353938,-0.09104918,0.05256367,0.0248754,0.9983077
525.1919,562,450,1,0.04347015,-0.00234514,-0.09106112,0.05261279,0.02488472,0.9983048
525.2085,562,450,1,0.04345268,-0.002339948,-0.09107602,0.05265649,0.02489541,0.9983023
525.2251,562,450,1,0.0434297,-0.002333785,-0.09109227,0.05269141,0.02486998,0.9983011
525.2415,562,450,1,0.04340843,-0.002325555,-0.09110906,0.05272357,0.02485333,0.9982998
525.2588,563,450,1,0.04341199,-0.002319241,-0.09112598,0.05272685,0.02486286,0.9982994
525.2753,563,450,1,0.0434168,-0.002313758,-0.0911438,0.05273178,0.0248866,0.9982985
525.2929,563,451,1,0.04341508,-0.002308569,-0.0911617,0.05275263,0.02489976,0.9982971
525.3092,563,451,1,0.04341434,-0.002302629,-0.09117987,0.05277221,0.02491188,0.9982958
525.326,564,452,1,0.0433596,-0.002288727,-0.09120262,0.05318174,0.02534944,0.9982631
525.3423,565,453,1,0.04330745,-0.002278058,-0.09122389,0.05358139,0.02578553,0.9982306
525.359,566,455,1,0.04323572,-0.002261735,-0.09124641,0.05418236,0.02646261,0.9981804
525.3752,568,457,1,0.04316747,-0.002244056,-0.09126747,0.05476367,0.02710996,0.9981313
525.3939,570,459,1,0.0430658,-0.002222412,-0.09129134,0.055506,0.02788501,0.9980689
525.41,572,461,1,0.0429677,-0.002202931,-0.09131289,0.05622452,0.02863587,0.9980074
525.4271,574,463,1,0.04284032,-0.002180261,-0.09133615,0.05702807,0.02949023,0.9979369
525.4439,576,466,1,0.04271787,-0.002159053,-0.09135768,0.05781179,0.0303102,0.9978673
525.4599,578,468,1,0.04255598,-0.002130239,-0.0913801,0.05864459,0.03118416,0.9977918
525.4764,580,470,1,0.04239909,-0.002100667,-0.09140161,0.0594562,0.03204078,0.9977166
525.4937,583,473,1,0.04223563,-0.002075685,-0.09142266,0.0602702,0.03293867,0.9976385
525.5096,585,475,1,0.04207701,-0.002052911,-0.09144027,0.06105313,0.03380389,0.9975619
525.5271,587,478,1,0.04190206,-0.002023621,-0.0914665,0.06179378,0.03465633,0.9974871
525.545,588,480,1,0.04173399,-0.00198362,-0.09148325,0.06250678,0.03551167,0.9974126
525.5601,590,483,1,0.04155105,-0.001942402,-0.0914996,0.06321184,0.03642774,0.9973351
525.5764,592,485,1,0.04137198,-0.001913084,-0.09151631,0.06388479,0.03728529,0.9972606
525.5939,594,487,1,0.041143,-0.001877893,-0.09153343,0.06454547,0.03808325,0.9971878
525.6097,595,490,1,0.04092259,-0.001840938,-0.09154943,0.06518369,0.03883494,0.9971173
525.627,596,491,1,0.04069627,-0.001799867,-0.09156574,0.06552002,0.03930834,0.9970767
525.6435,597,492,1,0.04047571,-0.001764321,-0.09158213,0.06584647,0.03975862,0.9970373
525.6597,597,493,1,0.04028734,-0.001733381,-0.0915973,0.06599378,0.04004057,0.9970163
525.676,597,494,1,0.04010352,-0.001700828,-0.09161177,0.06612134,0.04032385,0.9969965
525.6927,597,494,1,0.03992957,-0.001671141,-0.09162675,0.06612889,0.04052437,0.9969878
525.7098,597,495,1,0.03976246,-0.0016435,-0.09164239,0.0661164,0.04072117,0.9969807
525.7258,597,495,1,0.03959876,-0.001615047,-0.09165574,0.06605573,0.04083092,0.9969802
525.7441,596,496,1,0.03944067,-0.001587575,-0.0916705,0.06597617,0.04094221,0.9969808
525.76,595,496,1,0.03930501,-0.001562948,-0.09168405,0.06539112,0.04099927,0.9970171
525.7761,593,496,1,0.03917442,-0.001541433,-0.09169858,0.06481847,0.04105361,0.9970523
525.7933,593,496,1,0.03917442,-0.001541433,-0.09169858,0.06481847,0.04105361,0.9970523
525.8094,593,496,1,0.03917442,-0.001541433,-0.09169858,0.06481847,0.04105361,0.9970523
525.8273,588,496,1,0.03903074,-0.001515617,-0.09171774,0.06306293,0.04116581,0.9971601
525.8462,583,497,1,0.03889531,-0.001486882,-0.09173495,0.06140072,0.04128379,0.997259
525.8595,572,497,1,0.03861579,-0.001449702,-0.09175999,0.05753417,0.04144339,0.997483
525.8753,562,497,1,0.03834916,-0.00141484,-0.09178729,0.05382722,0.04159782,0.9976834
525.8947,552,498,1,0.03821962,-0.001394673,-0.09181011,0.05021851,0.04177167,0.9978644
525.9086,542,498,1,0.03809546,-0.001373149,-0.09183553,0.04675604,0.04193354,0.9980258
525.9261,533,499,1,0.03792569,-0.001347319,-0.09186313,0.04341171,0.04211542,0.9981691
525.9426,524,499,1,0.03776506,-0.00132013,-0.0918913,0.04020441,0.04230997,0.9982953
525.9595,515,500,1,0.03765475,-0.001298029,-0.09192034,0.03706925,0.04244905,0.9984107
525.9757,305,510,1,0.03504325,-0.0007417415,-0.0926559,-0.03830807,0.04596186,0.9982084
525.9941,305,510,1,0.03499115,-0.0007345603,-0.09266071,-0.03827138,0.045972,0.9982094
526.0102,305,510,1,0.03494051,-0.0007312145,-0.0926691,-0.03823541,0.04597966,0.9982103
526.0276,305,510,1,0.0348689,-0.000724881,-0.0926797,-0.0382124,0.04596407,0.998212
526.0433,305,510,1,0.03480297,-0.0007124015,-0.09269474,-0.03818647,0.04595225,0.9982135
526.0604,305,510,1,0.03474924,-0.0006975445,-0.09271317,-0.03814827,0.04595376,0.9982149
526.075,305,510,1,0.0346987,-0.0006794308,-0.09273486,-0.03809955,0.04598208,0.9982155
526.0916,305,510,1,0.03462797,-0.0006632347,-0.09276197,-0.03802454,0.04606567,0.9982144
526.1084,305,511,1,0.03456131,-0.0006469188,-0.09279048,-0.03794853,0.04614646,0.9982136
526.1266,305,511,1,0.03450687,-0.0006300425,-0.09282245,-0.03788981,0.04620368,0.9982132
526.1426,305,511,1,0.03445472,-0.0006121331,-0.09285918,-0.03784324,0.0462652,0.998212
526.1582,305,511,1,0.03442286,-0.0005955658,-0.09289844,-0.03786044,0.04630319,0.9982097
526.1745,305,511,1,0.03439394,-0.0005782134,-0.09293663,-0.037881,0.04637048,0.9982058
526.1927,305,511,1,0.03438459,-0.000563631,-0.09297791,-0.03793529,0.04641767,0.9982015
526.2096,305,512,1,0.03437632,-0.0005472954,-0.09302144,-0.03799459,0.04646558,0.9981971
526.2265,305,512,1,0.03434132,-0.0005289537,-0.09306613,-0.03808671,0.04648891,0.9981925
526.2428,304,512,1,0.03431056,-0.0005090343,-0.09311155,-0.03815786,0.04653477,0.9981877
526.2587,305,512,1,0.03433622,-0.0004972872,-0.09315569,-0.03790179,0.04670745,0.9981893
526.275,306,513,1,0.03436159,-0.0004846038,-0.09320563,-0.03764819,0.04687358,0.9981911
526.2931,307,513,1,0.03440152,-0.000472824,-0.09325283,-0.03716628,0.04708996,0.998199
526.309,309,514,1,0.0344396,-0.0004606816,-0.09330139,-0.03669179,0.04730649,0.9982063
526.3271,310,515,1,0.03454319,-0.0004556175,-0.09335028,-0.03610877,0.04755352,0.9982158
526.3436,312,515,1,0.03464066,-0.0004509522,-0.0934009,-0.0355469,0.04779405,0.9982246
