Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
14.12371,88,381,1,0.01760201,-0.001647877,-0.003853553,-0.1142213,-0.0003445284,0.9934553
14.14038,88,382,1,0.01763043,-0.001648308,-0.00384086,-0.1142187,-5.310744E-05,0.9934556
14.15751,88,383,1,0.01765445,-0.001653119,-0.003824714,-0.1141964,0.0002308951,0.9934582
14.17399,88,383,1,0.01767822,-0.001662144,-0.003806637,-0.1141605,0.0004685947,0.9934622
14.18998,88,384,1,0.0176753,-0.001671718,-0.003786657,-0.114122,0.0006628089,0.9934666
14.20566,88,384,1,0.01767091,-0.001678631,-0.00376673,-0.1140752,0.0008134982,0.9934718
14.22374,88,387,1,0.01767729,-0.001679688,-0.003746101,-0.1140175,0.001592749,0.9934775
14.23994,88,389,1,0.01768067,-0.001683353,-0.003724834,-0.1139669,0.002359645,0.9934818
14.25694,88,392,1,0.01768876,-0.001685274,-0.003704193,-0.113955,0.00351061,0.9934797
14.27403,88,395,1,0.01769631,-0.001686581,-0.003680475,-0.1139501,0.004619137,0.9934757
14.29013,89,398,1,0.0177263,-0.00169808,-0.003655099,-0.1139374,0.005960153,0.9934701
14.30682,88,402,1,0.01775233,-0.001716214,-0.0036333,-0.1139505,0.007218582,0.9934602
14.32378,88,406,1,0.01778308,-0.00171826,-0.003611758,-0.1139677,0.008645489,0.9934468
14.34099,88,409,1,0.01781621,-0.001717164,-0.003582334,-0.1139813,0.01007645,0.9934319
14.35651,88,414,1,0.01786447,-0.001724303,-0.003556118,-0.1139861,0.0115901,0.9934148
14.37418,88,417,1,0.01790597,-0.001732357,-0.00352817,-0.1139943,0.01301802,0.9933961
14.39024,88,421,1,0.0179663,-0.001739323,-0.003497599,-0.1140108,0.01448956,0.9933739
14.40676,88,425,1,0.01802611,-0.001745255,-0.003471211,-0.1140472,0.0158895,0.9933483
14.4236,88,429,1,0.01810621,-0.001750949,-0.00343936,-0.1140627,0.01730117,0.993323
14.44012,89,433,1,0.01818169,-0.001757866,-0.003407803,-0.1140536,0.01864859,0.9932996
14.45614,89,436,1,0.01826647,-0.001767679,-0.003376547,-0.1140412,0.01997373,0.9932753
14.47396,89,440,1,0.01834427,-0.001779313,-0.003348744,-0.1140349,0.02123716,0.9932497
14.49025,89,443,1,0.01844,-0.001788792,-0.003322591,-0.114028,0.02247079,0.9932234
14.50719,89,446,1,0.01853228,-0.001794959,-0.003291755,-0.1140208,0.02365945,0.9931966
14.52361,89,449,1,0.01863234,-0.00180385,-0.003265377,-0.1140234,0.02484295,0.9931674
14.53996,89,452,1,0.01872684,-0.00180954,-0.003238855,-0.1140316,0.0259653,0.9931377
14.55609,89,455,1,0.0188287,-0.001820203,-0.00320882,-0.1140244,0.02706937,0.9931091
14.57358,89,458,1,0.01892649,-0.001831561,-0.003184824,-0.1140256,0.02810224,0.9930803
14.59057,89,461,1,0.01902193,-0.001836489,-0.003157372,-0.1140117,0.02912079,0.9930526
14.60717,89,464,1,0.01911324,-0.001839739,-0.003131405,-0.113995,0.03011609,0.9930247
14.62344,89,466,1,0.01920195,-0.001847364,-0.003105823,-0.1139881,0.03108391,0.9929957
14.64056,89,469,1,0.01928417,-0.001855051,-0.003082489,-0.1139902,0.0320177,0.9929658
14.65644,90,471,1,0.0193565,-0.001859337,-0.003060632,-0.1139806,0.03293288,0.992937
14.674,90,474,1,0.0194263,-0.001865709,-0.003040287,-0.1139754,0.03382325,0.9929076
14.69163,90,476,1,0.01950069,-0.001869188,-0.003020537,-0.1139738,0.03467167,0.9928786
14.70744,90,478,1,0.01957181,-0.001871381,-0.00300285,-0.1139607,0.03550111,0.9928508
14.72568,90,480,1,0.01963896,-0.001875511,-0.002985428,-0.1139289,0.03627497,0.9928265
14.73866,90,482,1,0.01970452,-0.00188024,-0.002970632,-0.1139016,0.03700969,0.9928024
14.75642,90,484,1,0.01975748,-0.001883853,-0.002956861,-0.1138602,0.03772657,0.9927802
14.77425,90,486,1,0.01980889,-0.001888256,-0.002944018,-0.1138078,0.03843093,0.9927592
14.78995,91,488,1,0.01985059,-0.001891149,-0.002932853,-0.1137368,0.03911674,0.9927405
14.80646,91,490,1,0.01989035,-0.001899302,-0.002920891,-0.1136528,0.03976768,0.9927243
14.8239,91,491,1,0.01990571,-0.001905301,-0.002910866,-0.1135677,0.04037987,0.9927093
14.8426,91,493,1,0.01991927,-0.00190926,-0.002901716,-0.1134765,0.04096394,0.9926958
14.85583,91,495,1,0.01992743,-0.001913164,-0.002890678,-0.1134214,0.04150729,0.9926796
14.87573,92,496,1,0.01993361,-0.001916659,-0.002882546,-0.1133679,0.04203163,0.9926637
14.88998,92,498,1,0.01996005,-0.001921666,-0.00287384,-0.1132676,0.04284586,0.9926403
14.90646,92,500,1,0.0199835,-0.001924429,-0.002864126,-0.1131772,0.04362119,0.9926168
14.923,92,503,1,0.01999949,-0.001926131,-0.002854569,-0.1130743,0.0446739,0.9925817
14.93957,93,506,1,0.0200119,-0.001930533,-0.002844692,-0.1129851,0.04567872,0.9925461
14.95584,93,509,1,0.02002027,-0.001935345,-0.002834002,-0.1129452,0.04686012,0.9924957
14.97285,93,512,1,0.02002713,-0.001938879,-0.002823513,-0.1129241,0.04799109,0.9924439
14.98954,93,516,1,0.02002232,-0.001938003,-0.002812411,-0.1128806,0.04926763,0.9923863
15.0064,93,519,1,0.02001786,-0.001941577,-0.00279972,-0.1128371,0.05049399,0.9923297
15.02431,93,522,1,0.02000663,-0.001946216,-0.002787978,-0.1128147,0.05178667,0.9922656
15.03815,93,526,1,0.01999522,-0.001951607,-0.002775444,-0.1127946,0.05300128,0.9922037
15.05739,93,529,1,0.01998597,-0.001954217,-0.002764483,-0.1127943,0.05424671,0.9921365
15.07456,93,532,1,0.01997695,-0.001956745,-0.002750931,-0.1127929,0.05544758,0.9920702
15.08944,93,536,1,0.01996111,-0.001960284,-0.002737239,-0.1127551,0.05667965,0.9920049
15.10555,93,539,1,0.01994493,-0.001963017,-0.002723561,-0.1127232,0.05785928,0.9919404
15.12308,93,542,1,0.01992811,-0.00196752,-0.002708578,-0.1126726,0.05906484,0.9918751
15.13876,93,545,1,0.01991231,-0.001968956,-0.002695217,-0.112624,0.06022673,0.9918108
15.15596,94,549,1,0.01990428,-0.001973482,-0.002678736,-0.1125393,0.06139574,0.9917487
15.17283,94,552,1,0.01989522,-0.001979651,-0.00266203,-0.1124515,0.06252218,0.9916884
15.19017,94,554,1,0.01986622,-0.001990447,-0.002646834,-0.1123636,0.06359834,0.9916298
15.20697,94,557,1,0.01983561,-0.002010027,-0.002629809,-0.1122775,0.06460979,0.9915742
15.22417,94,560,1,0.01976039,-0.002010307,-0.002617905,-0.1122402,0.06553961,0.9915174
15.24109,94,562,1,0.01968989,-0.001997586,-0.002597298,-0.1122015,0.06648606,0.9914587
15.25701,94,565,1,0.01962043,-0.001994603,-0.002578484,-0.1121701,0.0674776,0.9913953
15.27394,94,568,1,0.01954808,-0.001999767,-0.002563668,-0.1121486,0.06838398,0.9913357
15.29002,94,570,1,0.01945896,-0.001999975,-0.002552075,-0.1121283,0.06926078,0.991277
15.30666,94,572,1,0.01937637,-0.001999487,-0.002541472,-0.1121279,0.07008921,0.9912189
15.32337,94,574,1,0.0193082,-0.002000016,-0.002532474,-0.112114,0.07085478,0.991166
15.34052,94,576,1,0.01924149,-0.001996421,-0.002526332,-0.1120842,0.07161266,0.9911149
15.35662,94,578,1,0.0191604,-0.001997722,-0.002522036,-0.112032,0.07231961,0.9910695
15.37371,94,580,1,0.01907873,-0.002003672,-0.002520998,-0.1120054,0.07300521,0.9910222
15.39026,94,582,1,0.01900362,-0.002004941,-0.002522526,-0.1120041,0.07368908,0.9909717
15.40692,94,584,1,0.01893192,-0.002007905,-0.002525643,-0.1120095,0.07436258,0.9909208
15.42408,94,586,1,0.01887607,-0.002011091,-0.002528081,-0.1120042,0.07500646,0.9908729
15.44064,94,587,1,0.01882064,-0.002012186,-0.002534564,-0.1120113,0.07562591,0.990825
15.45624,94,589,1,0.01876675,-0.002015739,-0.00253866,-0.1120151,0.07623406,0.990778
15.47411,94,590,1,0.01871593,-0.002016797,-0.00254587,-0.1120271,0.07680357,0.9907326
15.49018,94,592,1,0.01867726,-0.0020105,-0.002554871,-0.1120511,0.07734684,0.9906877
15.50681,94,593,1,0.01864382,-0.002005663,-0.002563825,-0.1120622,0.07789182,0.9906437
15.52372,94,595,1,0.01862965,-0.002004444,-0.002574736,-0.1120466,0.07841966,0.9906038
15.54113,94,596,1,0.01861622,-0.002003217,-0.002585032,-0.1120105,0.07892559,0.9905677
15.55637,94,598,1,0.01861397,-0.001998511,-0.002599527,-0.1119533,0.07941411,0.9905351
15.57294,94,599,1,0.01861297,-0.001993275,-0.002615401,-0.1118875,0.0799014,0.9905034
15.58935,94,601,1,0.01863508,-0.001992748,-0.0026296,-0.1118367,0.08070333,0.9904441
15.6071,94,603,1,0.01865707,-0.001990605,-0.002645397,-0.1117758,0.08147617,0.9903877
15.62432,94,606,1,0.01869788,-0.001986783,-0.002661058,-0.1117077,0.08246461,0.9903136
15.64028,95,609,1,0.01873753,-0.00198245,-0.002674499,-0.1116433,0.08342715,0.9902402
15.65673,95,612,1,0.0188126,-0.001983201,-0.002688057,-0.1116383,0.08453097,0.9901472
15.67365,95,615,1,0.01888629,-0.001981802,-0.002700993,-0.1116377,0.08558801,0.9900564
15.69033,95,618,1,0.01898493,-0.001981124,-0.002714075,-0.1116675,0.08667476,0.9899585
15.70676,95,620,1,0.01908053,-0.001979163,-0.002725774,-0.1116876,0.08771501,0.9898646
15.72355,95,623,1,0.01919082,-0.001975978,-0.002735818,-0.1117094,0.08876835,0.9897682
15.74057,95,626,1,0.0192976,-0.001973163,-0.002746192,-0.1117223,0.08977331,0.9896762
15.75625,95,629,1,0.01942921,-0.001971811,-0.002755906,-0.1117424,0.09077954,0.9895821
15.77484,95,631,1,0.01955464,-0.001969449,-0.002766472,-0.1117542,0.09173991,0.9894922
15.78908,95,634,1,0.01970372,-0.001967317,-0.00277803,-0.1117875,0.09268948,0.9893999
15.80853,95,637,1,0.01984701,-0.001965658,-0.002786702,-0.1118174,0.09360949,0.9893099
15.82435,95,639,1,0.01999662,-0.001966908,-0.002796642,-0.1118301,0.0945083,0.9892231
15.83983,95,641,1,0.02014021,-0.00196949,-0.002803363,-0.1118463,0.09536449,0.989139
15.85554,95,644,1,0.0202764,-0.001967568,-0.002811105,-0.1118613,0.09619161,0.9890572
15.87417,95,646,1,0.02040685,-0.001969949,-0.002815614,-0.1118802,0.09699176,0.988977
15.88997,95,648,1,0.0205557,-0.00197526,-0.002820359,-0.1119425,0.09776097,0.9888942
15.9054,95,650,1,0.02069863,-0.001978526,-0.00282474,-0.1120162,0.0984863,0.9888139
15.92243,95,652,1,0.02083409,-0.001984207,-0.002829022,-0.1120922,0.09918522,0.9887354
15.9381,94,654,1,0.02096421,-0.00199056,-0.002832053,-0.1121696,0.09983823,0.9886609
15.95569,94,655,1,0.02110326,-0.001990647,-0.002831078,-0.112254,0.1004926,0.988585
15.97278,94,657,1,0.02123746,-0.001991882,-0.00283206,-0.1123281,0.1011224,0.9885123
15.98965,94,659,1,0.02136918,-0.001995823,-0.00283115,-0.1123895,0.1017567,0.9884403
16.00679,94,661,1,0.02149486,-0.002001889,-0.002832273,-0.1124448,0.1023578,0.988372
16.02433,94,662,1,0.02160713,-0.002005657,-0.002832685,-0.1124618,0.1029141,0.9883122
16.04072,94,664,1,0.02171504,-0.002009469,-0.002834206,-0.1124664,0.103453,0.9882554
16.0572,94,665,1,0.02182441,-0.002013819,-0.002837914,-0.1124661,0.1039865,0.9881994
16.07332,94,666,1,0.02192673,-0.00201842,-0.002839025,-0.112463,0.1045103,0.9881446
16.09059,94,668,1,0.02199629,-0.002021893,-0.002841033,-0.1124198,0.1050318,0.9880942
16.10675,94,669,1,0.02206213,-0.002032504,-0.002842037,-0.1123921,0.1055336,0.9880439
16.12367,94,671,1,0.02210794,-0.002033877,-0.002844747,-0.1123781,0.1059954,0.987996
16.14006,95,672,1,0.02215386,-0.002029846,-0.002840746,-0.1123724,0.1064734,0.9879453
16.15612,95,673,1,0.02220556,-0.002028182,-0.002837477,-0.1123857,0.1069537,0.9878919
16.17377,95,674,1,0.02225279,-0.002036476,-0.002833948,-0.112397,0.1073744,0.9878449
16.19063,95,675,1,0.02230619,-0.002039148,-0.002834444,-0.1123979,0.1077553,0.9878033
16.20688,95,676,1,0.02235977,-0.00204006,-0.002836899,-0.1124053,0.1081063,0.9877642
16.22471,95,677,1,0.02240645,-0.002040287,-0.0028367,-0.1123811,0.1084134,0.9877332
16.24002,95,678,1,0.02245213,-0.002039075,-0.002839805,-0.1123372,0.1087046,0.9877063
16.2574,95,679,1,0.02248774,-0.002041242,-0.00284487,-0.1122733,0.1089448,0.9876871
16.27372,95,679,1,0.02251797,-0.002046115,-0.002851358,-0.112218,0.1091719,0.9876682
16.29016,95,680,1,0.02254293,-0.002048554,-0.002860555,-0.112223,0.1094233,0.9876399
16.30694,95,681,1,0.02256829,-0.002050062,-0.002867248,-0.1122386,0.109684,0.9876092
16.3239,95,681,1,0.02257737,-0.002049299,-0.002872461,-0.1122682,0.1099674,0.9875743
16.34023,95,682,1,0.02258435,-0.002050774,-0.002877397,-0.1122988,0.1102384,0.9875406
16.35659,95,683,1,0.02259292,-0.00205143,-0.002885663,-0.1123651,0.1104649,0.9875078
16.37439,95,683,1,0.02260138,-0.002053045,-0.002893721,-0.1124387,0.1106746,0.9874759
16.39117,94,684,1,0.0226142,-0.002051739,-0.002905225,-0.1125263,0.1108545,0.9874457
16.40705,94,685,1,0.02262782,-0.002043742,-0.002913631,-0.1126003,0.1110552,0.9874147
16.424,94,685,1,0.02266028,-0.002036342,-0.002922445,-0.1126272,0.1112591,0.9873887
16.44041,94,686,1,0.02269177,-0.002034963,-0.002930144,-0.1126456,0.1114465,0.9873655
16.45609,94,686,1,0.02272788,-0.002030768,-0.002939934,-0.1126599,0.1116084,0.9873456
16.4737,94,686,1,0.02276399,-0.002025577,-0.00295278,-0.1126729,0.1117583,0.9873272
16.49016,94,687,1,0.02278502,-0.002013877,-0.002962249,-0.1126463,0.1119236,0.9873115
16.50862,94,687,1,0.02280414,-0.002004268,-0.002973737,-0.1126115,0.1121122,0.987294
16.5234,94,688,1,0.02283155,-0.001998516,-0.002984317,-0.1125971,0.112306,0.9872737
16.54,94,689,1,0.0228571,-0.001994717,-0.00299375,-0.1125872,0.1124949,0.9872533
16.55642,94,689,1,0.02288152,-0.001990367,-0.003004708,-0.1125813,0.1126491,0.9872364
16.57419,94,689,1,0.02290503,-0.001983677,-0.003014861,-0.1125778,0.1128038,0.9872192
16.59103,94,690,1,0.02293713,-0.001977571,-0.003022932,-0.112587,0.112946,0.9872018
16.60634,94,690,1,0.02296745,-0.001971739,-0.003030953,-0.1126018,0.1130862,0.987184
16.62402,94,691,1,0.02300022,-0.001965343,-0.003039453,-0.1126065,0.1132177,0.9871684
16.63983,94,691,1,0.02303115,-0.001960166,-0.003046151,-0.1126037,0.1133432,0.9871544
16.65606,94,691,1,0.02306553,-0.001952695,-0.00305392,-0.1125949,0.1134295,0.9871454
16.67364,94,691,1,0.02309821,-0.0019463,-0.003061699,-0.1125878,0.1135045,0.9871376
16.68992,98,683,1,0.02297837,-0.001954978,-0.003069809,-0.1112989,0.1106002,0.9876134
16.70761,101,676,1,0.02286119,-0.001963372,-0.003077179,-0.1100599,0.1078072,0.988061
16.72384,105,668,1,0.0227538,-0.001975381,-0.003083456,-0.1089211,0.1051204,0.9884766
16.73982,108,661,1,0.02265224,-0.001987121,-0.003091183,-0.1078398,0.1025296,0.9888672
16.75566,110,654,1,0.0225662,-0.00200059,-0.003096898,-0.1068553,0.1000213,0.9892309
16.77479,113,647,1,0.02248491,-0.002012096,-0.003103324,-0.1059114,0.09759509,0.9895746
16.79026,173,484,1,0.02082158,-0.002233389,-0.003212564,-0.08367167,0.03798686,0.995769
16.80621,173,484,1,0.02082232,-0.002231358,-0.003212244,-0.08366747,0.0380075,0.9957687
16.8224,173,484,1,0.02084635,-0.002234774,-0.003210759,-0.08368523,0.03799583,0.9957676
16.8381,173,484,1,0.02086902,-0.002239563,-0.003210534,-0.08369905,0.03797225,0.9957673
16.85624,173,484,1,0.02090416,-0.002244246,-0.003209733,-0.08372976,0.03793238,0.9957663
16.8728,173,484,1,0.02093874,-0.002245334,-0.003211976,-0.08376026,0.03789688,0.9957651
16.89007,173,484,1,0.02100075,-0.00224585,-0.003213414,-0.08379623,0.03786333,0.9957633
16.90635,173,484,1,0.02106037,-0.002244679,-0.003211932,-0.08382212,0.03785132,0.9957616
16.92322,173,484,1,0.0211399,-0.002248002,-0.003212627,-0.08384966,0.03784832,0.9957594
16.94006,173,484,1,0.02121378,-0.002254981,-0.003213252,-0.08388294,0.03783302,0.9957572
16.95592,173,484,1,0.02130272,-0.002258379,-0.003214603,-0.08393486,0.0378308,0.9957529
16.97402,173,484,1,0.02138763,-0.002263797,-0.003214208,-0.08398107,0.03784474,0.9957484
16.99017,173,484,1,0.02146389,-0.002269624,-0.003216071,-0.08403149,0.0378428,0.9957443
17.00717,173,484,1,0.02153666,-0.00227128,-0.00321244,-0.08408316,0.03784598,0.9957398
17.02396,173,484,1,0.0216142,-0.002277079,-0.003209587,-0.08413275,0.03784486,0.9957356
17.04009,173,484,1,0.02168402,-0.002291991,-0.003205419,-0.08420148,0.03783356,0.9957303
17.05586,173,484,1,0.02176812,-0.002301519,-0.003201968,-0.08426248,0.03779896,0.9957264
17.07361,172,484,1,0.02185402,-0.002301433,-0.003196157,-0.08433978,0.03778078,0.9957206
17.09058,172,484,1,0.02195141,-0.002303397,-0.003188903,-0.08439977,0.03777327,0.9957157
17.10637,172,484,1,0.02204219,-0.002312149,-0.003181553,-0.08445446,0.03773714,0.9957125
17.1238,172,482,1,0.02210627,-0.00232044,-0.003171537,-0.08450604,0.03710176,0.995732
17.14212,172,480,1,0.02216958,-0.002327803,-0.00316562,-0.08456063,0.03647181,0.9957506
17.15669,172,478,1,0.02220411,-0.002337183,-0.003157679,-0.08459048,0.03546544,0.9957845
17.1727,172,475,1,0.02224006,-0.002346238,-0.003148356,-0.08459648,0.03448272,0.9958184
17.19017,172,472,1,0.0222335,-0.00235715,-0.003137994,-0.08454219,0.03326713,0.9958644
17.20678,172,468,1,0.02222341,-0.002367874,-0.003131179,-0.08449072,0.03209392,0.9959073
17.22359,172,465,1,0.02217131,-0.002380825,-0.003125483,-0.08446945,0.03080859,0.9959496
17.24103,172,462,1,0.02212272,-0.002392309,-0.003119078,-0.08445187,0.02959151,0.9959881
17.25573,172,458,1,0.02203466,-0.002404799,-0.003110362,-0.08444402,0.02834361,0.996025
17.2735,172,455,1,0.02195139,-0.002417623,-0.003099048,-0.08443575,0.02715268,0.9960589
17.29059,172,452,1,0.02182711,-0.002429794,-0.003088308,-0.08445051,0.0259359,0.9960901
17.30728,172,448,1,0.02170662,-0.002443488,-0.003080511,-0.08447635,0.02475666,0.9961179
17.32371,172,445,1,0.02156791,-0.002458529,-0.00307188,-0.08452588,0.02355719,0.9961427
17.341,172,442,1,0.02143649,-0.002468592,-0.003064656,-0.08458743,0.02240535,0.9961641
17.35805,171,439,1,0.02127341,-0.00247663,-0.003053433,-0.08462966,0.02128113,0.9961852
17.37271,171,436,1,0.02111785,-0.00248811,-0.003041105,-0.08465824,0.02019147,0.9962054
17.38967,171,433,1,0.02092225,-0.002498615,-0.00303199,-0.0846756,0.01913583,0.9962248
17.40582,171,431,1,0.02073423,-0.0025092,-0.003024371,-0.08468462,0.01811942,0.9962431
17.42251,171,428,1,0.02050554,-0.002520416,-0.003013363,-0.08467504,0.01711524,0.9962616
17.4385,170,425,1,0.02028652,-0.002526118,-0.003003956,-0.0846589,0.01616069,0.9962789
17.45636,170,423,1,0.02007462,-0.002533801,-0.002993736,-0.08465041,0.01523857,0.9962941
17.47409,170,420,1,0.01987066,-0.002542542,-0.002987169,-0.08465272,0.014358,0.9963071
17.49064,170,418,1,0.01966889,-0.002551254,-0.002980526,-0.08466057,0.01351514,0.9963182
17.50644,170,416,1,0.01947733,-0.002559249,-0.00297143,-0.08467269,0.01270628,0.9963278
17.52408,170,414,1,0.01931157,-0.002567371,-0.002962143,-0.08471134,0.01193763,0.9963341
17.54128,169,412,1,0.01915214,-0.002574232,-0.002954244,-0.08474822,0.01120078,0.9963394
17.55537,169,408,1,0.0189976,-0.002578245,-0.002946926,-0.0847768,0.009973096,0.99635
17.57361,169,405,1,0.01885041,-0.002582698,-0.002936232,-0.0847927,0.00880395,0.9963597
17.59079,169,402,1,0.01871504,-0.00258926,-0.002926109,-0.0847901,0.007422478,0.9963712
17.60711,169,398,1,0.01858526,-0.002597285,-0.002918224,-0.0847857,0.006083711,0.9963806
17.62434,169,394,1,0.01847781,-0.00260387,-0.002911002,-0.08482273,0.004599905,0.9963855
17.64102,169,390,1,0.01837191,-0.002608123,-0.002904702,-0.08485521,0.003189272,0.9963883
17.65689,168,386,1,0.01826695,-0.00261621,-0.002898337,-0.08489056,0.001740348,0.9963888
17.67313,168,382,1,0.01816764,-0.002626752,-0.002892152,-0.08493586,0.0003389537,0.9963863
17.68986,168,379,1,0.01808621,-0.002634986,-0.00288436,-0.08500111,-0.001085385,0.9963803
17.70696,168,375,1,0.01800739,-0.002646646,-0.002879574,-0.08507709,-0.002453166,0.9963714
17.7224,167,371,1,0.01792478,-0.002657397,-0.002875936,-0.08514462,-0.003816866,0.9963613
17.73818,167,368,1,0.0178464,-0.002670183,-0.002868428,-0.08521122,-0.005130639,0.9963497
17.75618,167,364,1,0.01777797,-0.00268102,-0.002864007,-0.08527108,-0.006436817,0.9963371
17.77433,167,361,1,0.01771428,-0.002693054,-0.002856983,-0.0853288,-0.00769489,0.9963231
17.78936,167,357,1,0.01765687,-0.002702801,-0.002850201,-0.0853706,-0.00890689,0.9963095
17.80532,166,354,1,0.01760259,-0.002714518,-0.002844788,-0.08540601,-0.01007714,0.9962953
17.82245,166,351,1,0.01753319,-0.002726245,-0.002839965,-0.085394,-0.0111962,0.9962844
17.83784,166,348,1,0.0174663,-0.002740594,-0.00283907,-0.08538262,-0.01227597,0.9962727
17.85659,166,345,1,0.0173933,-0.002751989,-0.00283567,-0.08536739,-0.0133598,0.99626
17.87287,166,343,1,0.0173244,-0.002762422,-0.002833132,-0.08534984,-0.01438613,0.9962472
17.88947,166,340,1,0.01725518,-0.00277304,-0.002833045,-0.08531956,-0.01537887,0.996235
17.90589,166,337,1,0.01718881,-0.002782581,-0.002832657,-0.08528241,-0.01633233,0.996223
17.92371,166,335,1,0.01712462,-0.002792272,-0.002830189,-0.08524691,-0.01721592,0.9962112
17.94165,166,333,1,0.01706266,-0.002803537,-0.002832411,-0.08521722,-0.01807182,0.9961985
17.95592,167,330,1,0.0169828,-0.002811884,-0.002832539,-0.08518025,-0.01887778,0.9961867
17.9746,167,328,1,0.01690585,-0.002823686,-0.002833407,-0.08513524,-0.01965629,0.9961755
17.9901,167,326,1,0.01681446,-0.002831197,-0.002835698,-0.08508711,-0.02040888,0.9961645
18.00692,167,324,1,0.01672579,-0.002835715,-0.002837058,-0.08504164,-0.02110912,0.9961537
18.02359,167,323,1,0.01663262,-0.002846138,-0.002835937,-0.08499431,-0.02175105,0.996144
18.03984,167,321,1,0.01654224,-0.002863426,-0.002835732,-0.08495711,-0.02238553,0.9961331
18.05628,167,319,1,0.01648344,-0.002869683,-0.002838077,-0.08494408,-0.02302035,0.9961198
18.07355,167,318,1,0.01643243,-0.002871404,-0.002831771,-0.08492198,-0.02359653,0.9961082
18.09014,167,316,1,0.01636437,-0.002877203,-0.002826509,-0.08484117,-0.02417439,0.9961012
18.10686,167,314,1,0.01629473,-0.002886856,-0.002820088,-0.0847493,-0.02475889,0.9960946
18.12384,167,312,1,0.01624552,-0.002898913,-0.002817109,-0.08475205,-0.02570817,0.9960704
18.14024,167,309,1,0.01619877,-0.002913024,-0.002814557,-0.08475892,-0.02665758,0.9960448
18.15697,167,306,1,0.01619528,-0.002925105,-0.002814813,-0.08487338,-0.02779149,0.9960041
18.17365,166,303,1,0.01619028,-0.002936649,-0.002813862,-0.08496895,-0.0288712,0.9959652
18.19017,166,300,1,0.01620116,-0.002950874,-0.002813969,-0.08511942,-0.03003845,0.9959179
18.20785,166,297,1,0.01620559,-0.002965622,-0.00281433,-0.08527841,-0.03116513,0.9958696
18.22358,165,294,1,0.01623191,-0.002986335,-0.002814108,-0.08547352,-0.03232246,0.9958161
18.24009,165,291,1,0.01625574,-0.003003896,-0.002812881,-0.08567451,-0.03343683,0.995762
18.2559,164,288,1,0.01631563,-0.003017318,-0.002810116,-0.08591551,-0.03454009,0.9957035
18.27435,163,285,1,0.01637159,-0.003033441,-0.002804574,-0.08614631,-0.03559003,0.9956466
18.29009,163,282,1,0.01645113,-0.003050792,-0.00280088,-0.08640125,-0.03665145,0.995586
18.30673,162,279,1,0.01652463,-0.003067175,-0.00279488,-0.08664453,-0.03768717,0.9955262
18.32393,162,276,1,0.01663202,-0.003080519,-0.002791258,-0.08683803,-0.03876043,0.9954681
18.3404,161,274,1,0.01673563,-0.003094426,-0.002782062,-0.08701785,-0.03977596,0.9954123
18.35716,161,271,1,0.01687262,-0.003112501,-0.002773177,-0.08723355,-0.04088753,0.9953485
18.37453,160,268,1,0.01699864,-0.003131935,-0.002762442,-0.08743508,-0.04195968,0.9952862
18.39009,160,265,1,0.0171225,-0.003153115,-0.002753196,-0.08764172,-0.04306501,0.9952208
18.40677,159,262,1,0.01723996,-0.00317836,-0.002743632,-0.0878484,-0.04414541,0.9951552
18.42336,159,259,1,0.01739803,-0.003200972,-0.002731025,-0.08805981,-0.04525129,0.9950868
18.44045,158,256,1,0.0175484,-0.003218902,-0.002716621,-0.08825775,-0.04630891,0.9950207
18.45588,158,253,1,0.0176771,-0.003240571,-0.002700971,-0.08843961,-0.0473339,0.9949563
18.47357,158,250,1,0.01779714,-0.003263494,-0.002687438,-0.08863184,-0.04832678,0.9948915
18.49006,157,248,1,0.01790009,-0.003285464,-0.00266961,-0.08880408,-0.04927382,0.9948295
18.50694,157,245,1,0.01799953,-0.003306701,-0.002650432,-0.08897742,-0.05017856,0.9947689
18.52386,156,243,1,0.01808722,-0.003326983,-0.002629209,-0.08914452,-0.05104845,0.9947097
18.54031,156,241,1,0.0181675,-0.003348903,-0.002606182,-0.08929832,-0.05188913,0.9946524
18.55671,156,238,1,0.01823029,-0.003372026,-0.00258103,-0.08942261,-0.05267961,0.9945996
18.57357,155,236,1,0.01829091,-0.003394709,-0.002555212,-0.08954806,-0.05344529,0.9945475
18.59015,155,234,1,0.01832254,-0.003415208,-0.002528212,-0.08967075,-0.05417071,0.9944972
18.6067,155,232,1,0.01834971,-0.00343917,-0.002500665,-0.08980636,-0.05487766,0.9944462
18.62365,154,231,1,0.01835994,-0.003465512,-0.002470613,-0.08991878,-0.05555153,0.9943987
18.64005,154,229,1,0.01836806,-0.003492608,-0.002440909,-0.09003096,-0.05622684,0.9943506
18.65609,154,227,1,0.01837005,-0.00351535,-0.002405655,-0.09012547,-0.05687449,0.9943051
18.67382,154,225,1,0.01837302,-0.003539359,-0.00236834,-0.09020875,-0.0575023,0.9942614
18.69018,153,223,1,0.01833288,-0.003566593,-0.002332552,-0.09023853,-0.05814245,0.9942216
18.70688,153,222,1,0.01829144,-0.003595271,-0.0022978,-0.09026244,-0.05877525,0.9941821
18.72423,153,220,1,0.01824779,-0.003622115,-0.00225998,-0.09027791,-0.05939838,0.9941438
18.74019,153,218,1,0.01820539,-0.003649762,-0.002220404,-0.09029312,-0.06001035,0.9941056
