Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
763.128,77,155,1,0.05922788,0.06806564,-0.1096356,-0.125336,-0.09983268,0.9870787
763.1453,77,154,1,0.05914041,0.06805745,-0.1096107,-0.1253863,-0.1002578,0.9870293
763.1626,77,153,1,0.05903297,0.06805161,-0.1095824,-0.1254149,-0.1006733,0.9869833
763.1797,76,152,1,0.05892893,0.06804665,-0.1095519,-0.1254539,-0.1010682,0.986938
763.1982,76,151,1,0.05882359,0.06803502,-0.1095192,-0.1254449,-0.1013876,0.9869063
763.213,76,150,1,0.05872536,0.06802628,-0.1094861,-0.125443,-0.1017318,0.9868711
763.229,76,149,1,0.05857737,0.06802863,-0.109451,-0.1253988,-0.1020557,0.9868433
763.2448,76,148,1,0.05843538,0.06803419,-0.1094146,-0.125361,-0.1023213,0.9868206
763.2624,76,148,1,0.05827993,0.0680327,-0.1093783,-0.1252737,-0.1025525,0.9868077
763.2784,77,147,1,0.05812851,0.06802567,-0.109333,-0.12518,-0.1028001,0.9867939
763.2961,77,147,1,0.05812851,0.06802567,-0.109333,-0.12518,-0.1028001,0.9867939
763.3124,77,147,1,0.05812851,0.06802567,-0.109333,-0.12518,-0.1028001,0.9867939
763.3299,97,144,1,0.057822,0.06802297,-0.1092984,-0.117975,-0.1039448,0.9875613
763.3459,116,141,1,0.05752654,0.06802122,-0.1092652,-0.1110457,-0.1050605,0.9882466
763.3644,135,138,1,0.05736097,0.0680123,-0.1092286,-0.104377,-0.1061627,0.9888554
763.3799,153,135,1,0.05720342,0.06800657,-0.1091873,-0.09796903,-0.1072045,0.9893984
763.3979,170,133,1,0.05705829,0.06799587,-0.1091423,-0.0918132,-0.1081935,0.989881
763.4117,187,130,1,0.05691906,0.0679789,-0.1091,-0.08590789,-0.1091789,0.9903029
763.4283,584,65,1,0.05564126,0.06748036,-0.1079352,0.05626897,-0.1323715,0.9896017
763.4445,584,65,1,0.05564548,0.06748529,-0.1079309,0.05628068,-0.1323861,0.9895991
763.4617,584,65,1,0.05563118,0.06749223,-0.1079262,0.05638221,-0.1323598,0.9895968
763.4783,584,65,1,0.05561798,0.06749815,-0.1079153,0.05649712,-0.1323199,0.9895956
763.4953,585,65,1,0.05562484,0.06750245,-0.1079024,0.05661811,-0.1323074,0.9895903
763.5124,585,65,1,0.0556314,0.06750344,-0.1078881,0.05674491,-0.1323255,0.9895808
763.5297,585,65,1,0.05564614,0.06750485,-0.1078762,0.05685433,-0.1323411,0.9895723
763.5452,586,65,1,0.05566313,0.06750198,-0.1078623,0.05698199,-0.1323585,0.9895627
763.5639,586,65,1,0.05569061,0.0674951,-0.1078456,0.05710571,-0.1323765,0.9895532
763.5795,587,65,1,0.05571914,0.06748711,-0.1078295,0.05723434,-0.1324278,0.9895388
763.5975,587,64,1,0.05574293,0.06748064,-0.1078159,0.05733441,-0.1324741,0.9895269
763.6116,587,64,1,0.05576893,0.06747498,-0.1077994,0.05744039,-0.1325125,0.9895156
763.6274,587,64,1,0.05579159,0.0674678,-0.1077872,0.05751069,-0.1325039,0.9895126
763.6436,588,64,1,0.05581387,0.06746137,-0.1077717,0.05757756,-0.132505,0.9895086
763.6627,588,64,1,0.05585594,0.06745356,-0.1077594,0.05771457,-0.132533,0.9894969
763.6791,588,64,1,0.05589852,0.06745099,-0.107748,0.05784859,-0.1325667,0.9894845
763.6955,589,64,1,0.05596173,0.0674519,-0.1077402,0.05800937,-0.1325923,0.9894716
763.7126,589,64,1,0.05602204,0.06745453,-0.1077314,0.05818145,-0.1325815,0.989463
763.7304,590,64,1,0.05610261,0.06745742,-0.1077223,0.05839271,-0.1325404,0.9894561
763.7462,591,64,1,0.05617942,0.06746099,-0.1077117,0.05860892,-0.1324795,0.9894514
763.7635,591,65,1,0.05623298,0.06746378,-0.1077086,0.05880613,-0.1324105,0.989449
763.7797,592,65,1,0.05628162,0.06746973,-0.107703,0.05900651,-0.1323497,0.9894452
763.7966,585,76,1,0.05635575,0.06750468,-0.1077068,0.05670301,-0.1282364,0.9901212
763.8122,579,88,1,0.05642712,0.06754028,-0.1077076,0.05447683,-0.124261,0.990753
763.8292,573,99,1,0.05652728,0.06756885,-0.1077029,0.05233623,-0.1203748,0.991348
763.845,567,110,1,0.05662243,0.06759675,-0.1077017,0.05026818,-0.1166425,0.991901
763.8632,562,120,1,0.05680045,0.06761547,-0.1076975,0.04824596,-0.1130713,0.9924148
763.8798,556,129,1,0.05697184,0.06763555,-0.1076915,0.04629753,-0.1096479,0.9928917
763.895,426,360,1,0.06236856,0.06804088,-0.1075084,-0.001861137,-0.02721455,0.9996279
763.9116,426,360,1,0.06236892,0.06804346,-0.1075024,-0.00185226,-0.02721261,0.9996279
763.9293,426,360,1,0.06241857,0.06804325,-0.1074957,-0.001903098,-0.02717347,0.9996289
763.9462,426,361,1,0.06246382,0.0680434,-0.107485,-0.001938178,-0.02714158,0.9996297
763.9626,426,361,1,0.06253331,0.06803986,-0.107474,-0.001987644,-0.02709939,0.9996308
763.9796,426,361,1,0.06259815,0.06803641,-0.1074624,-0.00203088,-0.02705982,0.9996318
763.9964,426,361,1,0.06266382,0.06803701,-0.1074547,-0.002067118,-0.02701471,0.999633
764.0123,426,361,1,0.0627301,0.06804286,-0.1074408,-0.002100858,-0.02692304,0.9996353
764.0291,426,368,1,0.06251856,0.06807992,-0.1074431,-0.001968626,-0.02431576,0.9997023
764.0454,426,375,1,0.06231497,0.06810824,-0.1074425,-0.001835672,-0.02181822,0.9997603
764.0626,426,381,1,0.06200851,0.06813765,-0.1074454,-0.001781111,-0.01960634,0.9998062
764.0797,426,387,1,0.061715,0.06816548,-0.1074486,-0.001714276,-0.01750959,0.9998452
764.0959,426,393,1,0.06146242,0.0681936,-0.1074538,-0.001702157,-0.01558619,0.9998771
764.114,426,398,1,0.06122167,0.06822417,-0.1074588,-0.001665524,-0.01372782,0.9999045
764.1299,421,517,1,0.05443516,0.06903949,-0.1077342,-0.001664651,0.02904279,0.9995767
764.1451,421,517,1,0.05443097,0.06904054,-0.1077304,-0.001651093,0.02905736,0.9995764
764.1625,421,517,1,0.05442621,0.06904051,-0.1077275,-0.001710615,0.02907258,0.9995758
764.1807,420,517,1,0.05441721,0.06903503,-0.1077307,-0.001795836,0.02908921,0.9995753
764.1967,420,517,1,0.05439439,0.06902801,-0.1077334,-0.001942151,0.02910335,0.9995745
764.213,419,517,1,0.05437253,0.06902283,-0.1077419,-0.002106471,0.02911259,0.9995739
764.2275,419,517,1,0.05439288,0.06901493,-0.1077431,-0.002361045,0.02905289,0.9995751
764.2437,418,517,1,0.05440904,0.06900596,-0.1077487,-0.002623353,0.0290002,0.999576
764.2614,417,517,1,0.05443609,0.06899467,-0.1077482,-0.002901739,0.02890617,0.9995779
764.2789,417,516,1,0.05446228,0.0689807,-0.1077505,-0.003176467,0.02879739,0.9995802
764.2968,416,516,1,0.05451631,0.06896356,-0.107751,-0.003455363,0.02865775,0.9995834
764.311,415,516,1,0.05456585,0.06893882,-0.1077521,-0.003714493,0.02852077,0.9995863
764.3275,414,515,1,0.0546331,0.06890327,-0.1077559,-0.00396247,0.02836082,0.9995899
764.3442,414,514,1,0.0546946,0.06886373,-0.1077592,-0.004197217,0.02811975,0.9995958
764.3624,413,514,1,0.05477281,0.06882071,-0.1077658,-0.004441566,0.02786941,0.9996017
764.3778,413,513,1,0.05484473,0.06877538,-0.1077756,-0.004683342,0.02758965,0.9996083
764.3958,418,519,1,0.05506141,0.06873953,-0.1077863,-0.002979246,0.02986851,0.9995494
764.4116,422,525,1,0.05526656,0.06869905,-0.1077975,-0.001352759,0.032038,0.9994858
764.428,427,531,1,0.05551974,0.06864761,-0.1078104,0.000162239,0.03401962,0.9994211
764.4467,431,536,1,0.05575827,0.06858696,-0.1078286,0.001594143,0.0358828,0.9993547
764.4615,435,540,1,0.05616431,0.06851203,-0.1078475,0.002851342,0.03760191,0.9992887
764.4785,438,545,1,0.05655174,0.06843822,-0.1078731,0.004055367,0.0392176,0.9992225
764.4949,528,654,1,0.06673701,0.066595,-0.1085806,0.03348574,0.07877043,0.9963303
764.5115,528,654,1,0.0667302,0.06658753,-0.1085857,0.03350743,0.07879909,0.9963272
764.5294,528,654,1,0.0668036,0.06656058,-0.1085883,0.03347573,0.07887112,0.9963226
764.5459,528,654,1,0.06686225,0.06651836,-0.108594,0.03344118,0.0789326,0.9963189
764.5632,528,654,1,0.06689977,0.06646089,-0.1086054,0.03340056,0.07900159,0.9963148
764.5801,528,654,1,0.06692734,0.06638659,-0.1086216,0.0333178,0.07904456,0.9963142
764.5988,527,654,1,0.06694879,0.06630088,-0.1086375,0.03319836,0.07908653,0.9963148
764.6108,527,654,1,0.06696174,0.06620108,-0.1086509,0.03304712,0.07912966,0.9963164
764.6276,526,655,1,0.06699098,0.06608085,-0.1086644,0.03287283,0.07922991,0.9963142
764.6452,526,655,1,0.0670127,0.06594112,-0.108685,0.03268428,0.07924227,0.9963195
764.6617,526,655,1,0.06702507,0.06579258,-0.1087064,0.03257842,0.0792758,0.9963202
764.6794,525,655,1,0.0670351,0.06565071,-0.1087378,0.03251057,0.07931674,0.9963192
764.695,526,655,1,0.06706045,0.0655112,-0.1087678,0.03254572,0.07954153,0.9963001
764.714,526,656,1,0.06707337,0.06535849,-0.1088011,0.03265576,0.07990208,0.9962677
764.7296,527,657,1,0.06711239,0.06518586,-0.1088286,0.03288642,0.08036768,0.9962226
764.7457,527,658,1,0.06713264,0.06498915,-0.1088519,0.03317386,0.08085364,0.9961737
764.7635,528,659,1,0.06716476,0.06478467,-0.1088835,0.03349414,0.08126434,0.9961296
764.7797,529,661,1,0.06718648,0.06458697,-0.108913,0.03384148,0.08176048,0.9960772
764.7961,530,662,1,0.06719751,0.06438418,-0.1089426,0.03415877,0.08239767,0.996014
764.8128,531,664,1,0.06719673,0.06416199,-0.1089705,0.03451308,0.08311703,0.9959419
764.8295,531,666,1,0.06719615,0.06391564,-0.1089934,0.03433349,0.08395547,0.9958779
764.8467,530,668,1,0.06717909,0.06364655,-0.1090268,0.03421806,0.08482287,0.9958083
764.8629,529,671,1,0.06711192,0.0633797,-0.109077,0.03382133,0.08562595,0.9957532
764.8793,528,673,1,0.06703743,0.06310678,-0.1091239,0.03353694,0.08660333,0.9956782
764.8954,527,676,1,0.06692369,0.06282155,-0.1091789,0.03314486,0.08777952,0.9955883
764.9128,526,680,1,0.06679334,0.0625157,-0.1092351,0.03285506,0.0891396,0.9954771
764.9295,525,683,1,0.06662574,0.06219748,-0.1092935,0.03246541,0.09037635,0.9953784
764.9456,524,686,1,0.06644378,0.06186075,-0.1093411,0.03211485,0.09163223,0.9952749
764.9628,522,689,1,0.06623099,0.06149307,-0.1093862,0.03156682,0.09266064,0.9951972
764.9795,521,691,1,0.06600803,0.0611032,-0.109438,0.03104241,0.09350879,0.9951345
764.9968,519,692,1,0.06576026,0.06070908,-0.1094824,0.03042115,0.09405422,0.9951022
765.0128,517,693,1,0.06551227,0.06032748,-0.1095389,0.02982976,0.0945598,0.9950722
765.0296,515,694,1,0.06525376,0.05996072,-0.1095776,0.02913345,0.09489914,0.9950606
765.0446,513,695,1,0.06499124,0.05957978,-0.1096133,0.02851204,0.09531859,0.9950384
765.0629,511,695,1,0.06472339,0.05917715,-0.1096583,0.0278373,0.09544663,0.9950453
765.0789,509,694,1,0.06444843,0.05878237,-0.109712,0.02719582,0.09538214,0.9950692
765.0967,506,694,1,0.06418512,0.05841547,-0.1097691,0.02645466,0.09527729,0.9950992
765.1129,504,694,1,0.06391506,0.05807063,-0.1098237,0.02572042,0.09527111,0.995119
765.1299,502,693,1,0.06359594,0.05773107,-0.1098702,0.02508084,0.09525222,0.9951372
765.1477,500,693,1,0.06326827,0.05738531,-0.1099091,0.02437046,0.0952123,0.9951587
765.1642,497,692,1,0.06292856,0.0570342,-0.109947,0.02355581,0.0949881,0.9951997
765.1788,495,691,1,0.06258659,0.05668342,-0.1099791,0.0226597,0.09462144,0.9952554
765.1948,492,689,1,0.06225499,0.05634089,-0.1100096,0.02179185,0.09414914,0.9953195
765.2115,489,687,1,0.06192751,0.05600731,-0.1100394,0.02088229,0.09357271,0.9953935
765.2282,487,685,1,0.06159658,0.05568171,-0.1100651,0.02019464,0.09299675,0.9954616
765.2455,485,683,1,0.06127045,0.05535052,-0.110092,0.01951164,0.09237371,0.9955332
765.2619,483,681,1,0.06093926,0.05500843,-0.1101193,0.01903806,0.0917254,0.9956023
765.2787,482,679,1,0.06061162,0.0546675,-0.1101481,0.01857969,0.09093065,0.9956838
765.2982,481,676,1,0.0602505,0.05432065,-0.1101783,0.01828872,0.09015108,0.9957601
765.3127,480,673,1,0.05989909,0.05397321,-0.1102075,0.01798306,0.08924283,0.9958475
765.329,479,671,1,0.05954861,0.05361599,-0.110246,0.01776923,0.08831466,0.9959341
765.3452,478,667,1,0.05921006,0.0532717,-0.1102926,0.01755639,0.08718414,0.9960375
765.3608,477,664,1,0.05882369,0.05294519,-0.1103431,0.01741063,0.08616684,0.9961286
765.3777,477,661,1,0.05845219,0.05262014,-0.1103912,0.01729511,0.08516718,0.9962166
765.3956,476,658,1,0.05804242,0.05228576,-0.1104457,0.01723219,0.08433168,0.9962887
765.4115,476,655,1,0.05765303,0.05196365,-0.110511,0.01719479,0.08334462,0.9963724
765.4276,475,653,1,0.05723987,0.05166227,-0.1105829,0.0172438,0.08253848,0.9964387
765.444,475,651,1,0.05684689,0.05136786,-0.1106582,0.01733036,0.08180334,0.9964978
765.4609,475,649,1,0.05646539,0.05107573,-0.1107438,0.01743773,0.08132154,0.9965354
765.4782,475,647,1,0.05610721,0.05079643,-0.1108386,0.01755205,0.08079412,0.9965762
765.4952,475,646,1,0.05574996,0.05053229,-0.1109416,0.01758808,0.0804885,0.9966003
765.5117,475,645,1,0.05541452,0.05027756,-0.1110451,0.01761669,0.0802438,0.9966196
765.5283,475,645,1,0.05506611,0.05002144,-0.1111622,0.01758153,0.08017222,0.996626
765.5457,474,644,1,0.05473961,0.04977236,-0.1112874,0.01751861,0.0800527,0.9966367
765.5654,474,644,1,0.05446351,0.0495301,-0.1114175,0.01738128,0.08006129,0.9966384
765.5792,473,644,1,0.0542113,0.04929506,-0.1115559,0.01724024,0.08007561,0.9966397
765.5972,473,644,1,0.05399542,0.0490655,-0.1116983,0.01710196,0.08021583,0.9966308
765.612,472,645,1,0.0538007,0.04883461,-0.1118485,0.01697619,0.08033688,0.9966232
765.6285,472,645,1,0.05364189,0.04861358,-0.1120087,0.01684536,0.0805403,0.996609
765.6447,471,645,1,0.05350395,0.04839827,-0.1121737,0.01673161,0.08072437,0.996596
765.6671,471,646,1,0.05338898,0.04819019,-0.1123482,0.01665051,0.0809887,0.996576
765.681,471,647,1,0.05329049,0.04799282,-0.1125339,0.01657299,0.0812479,0.9965561
765.6961,470,647,1,0.05322726,0.04780255,-0.1127263,0.01648968,0.08158375,0.9965301
765.7117,470,648,1,0.05317814,0.04761556,-0.112924,0.01639428,0.08193326,0.996503
765.7286,470,648,1,0.05317814,0.04761556,-0.112924,0.01639428,0.08193326,0.996503
765.7441,470,648,1,0.05317814,0.04761556,-0.112924,0.01639428,0.08193326,0.996503
765.7629,469,650,1,0.05315715,0.04744288,-0.1131661,0.01590395,0.08247492,0.9964663
765.7803,467,651,1,0.0531498,0.04727351,-0.1134172,0.01544482,0.08302256,0.996428
765.7983,465,653,1,0.05312676,0.04710821,-0.1136748,0.01477099,0.08363834,0.9963867
765.8115,464,654,1,0.05311544,0.04695106,-0.1139403,0.01413091,0.08425704,0.9963438
765.8279,461,656,1,0.05310381,0.04679759,-0.1142155,0.01332305,0.08491243,0.9962994
765.8448,459,658,1,0.05310626,0.04664609,-0.1144993,0.01255751,0.08555236,0.9962546
765.8616,457,659,1,0.05307088,0.04649546,-0.1147945,0.01174824,0.08614676,0.9962131
765.8785,455,661,1,0.05304401,0.04634305,-0.1150937,0.0109649,0.08671188,0.9961731
765.8955,452,662,1,0.05300944,0.04618809,-0.1154057,0.01011687,0.08723469,0.9961364
765.913,450,663,1,0.05298942,0.0460317,-0.1157282,0.009274187,0.08767705,0.9961058
765.9291,448,664,1,0.05294332,0.0458769,-0.1160573,0.008422619,0.08802377,0.9960828
765.9446,445,665,1,0.05291033,0.04572069,-0.1164014,0.007571653,0.08829986,0.9960651
765.9638,443,665,1,0.05287415,0.04556674,-0.1167557,0.006781456,0.08845837,0.9960567
765.9794,441,665,1,0.05285073,0.04541785,-0.1171258,0.00600424,0.0885784,0.9960511
765.9971,439,666,1,0.05282674,0.045279,-0.1175012,0.005288564,0.08873706,0.9960411
766.0123,437,666,1,0.05281144,0.04514727,-0.1178905,0.004587808,0.08894517,0.9960259
766.0275,435,667,1,0.05278877,0.04501285,-0.1182884,0.003970529,0.08922372,0.9960037
766.0446,433,668,1,0.05277597,0.04487799,-0.1186968,0.003360694,0.08948848,0.9959822
766.0617,432,668,1,0.0527555,0.04474863,-0.119117,0.002813131,0.0897522,0.9959601
766.0787,430,669,1,0.05274484,0.04462475,-0.1195464,0.002276219,0.09002869,0.9959366
766.0959,429,670,1,0.05276437,0.04451174,-0.1199863,0.001800883,0.09034365,0.995909
766.1129,428,671,1,0.0527849,0.04438659,-0.120435,0.001326394,0.09070405,0.995877
766.1295,427,672,1,0.05282884,0.04424707,-0.1208979,0.0008713178,0.09104298,0.9958466
766.1457,425,672,1,0.05288054,0.04411319,-0.1213727,0.0004026874,0.09124187,0.9958286
766.1656,424,673,1,0.05294473,0.04399783,-0.1218538,-4.768036E-05,0.09144238,0.9958103
766.1796,423,674,1,0.05301091,0.04389548,-0.1223444,-0.0004818756,0.09176134,0.9957809
766.1977,422,673,1,0.05314418,0.04377247,-0.1228428,-0.0009946197,0.09174784,0.9957818
766.2155,420,673,1,0.0532729,0.04364944,-0.1233578,-0.001502273,0.09168813,0.9957867
766.2302,419,673,1,0.0533987,0.04353485,-0.123883,-0.00200801,0.09161744,0.9957922
766.2452,419,673,1,0.0533987,0.04353485,-0.123883,-0.00200801,0.09161744,0.9957922
766.2616,419,673,1,0.0533987,0.04353485,-0.123883,-0.00200801,0.09161744,0.9957922
766.2782,419,673,1,0.0533987,0.04353485,-0.123883,-0.00200801,0.09161744,0.9957922
766.2953,419,673,1,0.0533987,0.04353485,-0.123883,-0.00200801,0.09161744,0.9957922
766.3118,418,673,1,0.05355479,0.04341497,-0.1245549,-0.002348124,0.0915677,0.9957961
766.3292,417,672,1,0.05377608,0.04329802,-0.1252306,-0.002767219,0.0914295,0.9958078
766.3459,416,672,1,0.05399406,0.04318486,-0.1259156,-0.003182275,0.09130605,0.9958178
766.3647,415,672,1,0.05421427,0.04307518,-0.1266084,-0.003558507,0.0913277,0.9958145
766.3808,414,672,1,0.05443053,0.0429723,-0.1273082,-0.003918202,0.09140071,0.9958065
766.3982,414,673,1,0.05468721,0.04287216,-0.1280156,-0.004280443,0.09164193,0.9957829
766.4115,413,674,1,0.05493842,0.04277041,-0.1287251,-0.004635306,0.09194689,0.9957531
766.428,412,675,1,0.05523215,0.04267475,-0.1294377,-0.004982517,0.09238169,0.9957112
766.444,411,676,1,0.05551983,0.04257653,-0.1301532,-0.005324306,0.09284087,0.9956667
766.4612,410,678,1,0.05590964,0.04247607,-0.1308536,-0.005779977,0.0933333,0.9956182
766.4785,409,679,1,0.05628906,0.04237057,-0.1315576,-0.006203059,0.09383891,0.9955681
766.4952,409,680,1,0.05672152,0.04226168,-0.1322589,-0.006614136,0.09421118,0.9955302
766.5114,408,681,1,0.05714164,0.04215607,-0.1329601,-0.006982888,0.09457779,0.9954931
766.5288,407,682,1,0.05764003,0.04204277,-0.1336574,-0.007432173,0.09487297,0.9954616
766.5453,406,683,1,0.05812113,0.04192906,-0.1343544,-0.007845059,0.09516119,0.9954309
766.5633,405,683,1,0.05866125,0.04181214,-0.1350448,-0.00838967,0.09520181,0.9954227
766.5799,404,683,1,0.05918378,0.04170021,-0.135738,-0.008902759,0.09527978,0.9954107
766.5978,403,683,1,0.05971572,0.04158579,-0.1364317,-0.00945899,0.09528112,0.9954055
766.6124,402,683,1,0.06023081,0.04147539,-0.1371267,-0.00997598,0.09531874,0.9953968
766.6279,401,683,1,0.06077524,0.04136498,-0.1378179,-0.01045096,0.09525499,0.995398
766.644,400,683,1,0.06129934,0.0412633,-0.1385051,-0.01090711,0.09528875,0.9953899
766.6616,399,683,1,0.06180704,0.04116656,-0.1391869,-0.01131978,0.09533942,0.9953805
766.6789,398,683,1,0.06229722,0.04106798,-0.1398622,-0.01172625,0.09545361,0.9953648
766.6952,398,683,1,0.06279572,0.04096217,-0.1405279,-0.01210994,0.09550253,0.9953555
766.7132,397,683,1,0.06327669,0.04085851,-0.1411847,-0.01248632,0.09558734,0.9953427
766.7298,396,683,1,0.06372461,0.04075602,-0.1418386,-0.01284117,0.09558953,0.995338
766.7463,396,683,1,0.06415638,0.04065458,-0.142487,-0.01319641,0.09561456,0.995331
766.7643,395,683,1,0.06456535,0.04054991,-0.1431273,-0.01354503,0.09552883,0.9953345
766.7791,394,683,1,0.06496007,0.0404462,-0.1437577,-0.01389157,0.09544873,0.9953374
766.7976,394,682,1,0.06528851,0.04034429,-0.1443841,-0.01427455,0.09526956,0.9953491
766.8121,393,682,1,0.06560726,0.04023958,-0.1450026,-0.01467136,0.09511167,0.9953585
766.829,392,681,1,0.06586264,0.04013806,-0.1456112,-0.01502486,0.09484416,0.9953787
766.8452,391,680,1,0.06611212,0.04004323,-0.1462104,-0.01538324,0.09460586,0.995396
766.8617,390,680,1,0.06627361,0.0399521,-0.1468005,-0.01564736,0.09436662,0.9954146
766.8781,390,679,1,0.06643157,0.03985101,-0.1473804,-0.01591277,0.09412498,0.9954332
766.8955,389,678,1,0.06651111,0.03975029,-0.1479501,-0.0161054,0.09380998,0.9954599
766.9116,389,677,1,0.0665912,0.03965085,-0.1485129,-0.01630292,0.09348877,0.9954869
766.9288,388,676,1,0.06661437,0.03955147,-0.149069,-0.01643926,0.09313761,0.9955176
766.9451,388,675,1,0.06664257,0.03945009,-0.1496164,-0.01656326,0.09274704,0.9955519
766.9641,388,674,1,0.06662673,0.03935357,-0.1501548,-0.01661477,0.09234706,0.9955882
766.9803,388,673,1,0.06661317,0.03925461,-0.150685,-0.01667375,0.0919665,0.9956225
766.9987,387,671,1,0.06655976,0.03915069,-0.1512084,-0.01678398,0.09157715,0.9956566
767.0116,387,670,1,0.06651309,0.0390463,-0.1517238,-0.01689855,0.0911558,0.9956932
767.0281,387,669,1,0.06644496,0.0389459,-0.1522327,-0.01704095,0.09074419,0.9957284
767.0448,386,668,1,0.06638539,0.03884475,-0.1527445,-0.01717197,0.09034878,0.9957622
767.0623,385,667,1,0.06635931,0.03874055,-0.1532522,-0.01748608,0.0899367,0.995794
767.0784,384,665,1,0.06633306,0.03863637,-0.1537569,-0.01776786,0.08954219,0.9958245
767.095,384,665,1,0.06626876,0.03853997,-0.154258,-0.01800817,0.08925146,0.9958464
767.1132,383,664,1,0.06621103,0.03844622,-0.1547538,-0.01822367,0.08902291,0.9958628
767.1304,382,663,1,0.06611799,0.03835553,-0.1552456,-0.01843536,0.088833,0.995876
767.1453,382,663,1,0.06602853,0.03825913,-0.155732,-0.01862827,0.08867393,0.9958865
767.1628,381,663,1,0.06599268,0.03815345,-0.1562151,-0.01894077,0.08858072,0.9958889
767.1796,380,662,1,0.06595996,0.0380478,-0.1566913,-0.01924453,0.0884565,0.9958941
767.1951,379,662,1,0.06595629,0.03793746,-0.1571745,-0.01954178,0.08833153,0.9958994
767.2115,379,662,1,0.06595629,0.03793746,-0.1571745,-0.01954178,0.08833154,0.9958994
767.2294,379,662,1,0.06595629,0.03793746,-0.1571745,-0.01954179,0.08833154,0.9958994
767.2455,379,662,1,0.06595629,0.03793746,-0.1571745,-0.01954179,0.08833155,0.9958994
767.2634,379,662,1,0.06595629,0.03793746,-0.1571745,-0.01954179,0.08833156,0.9958994
767.2791,379,662,1,0.06595629,0.03793746,-0.1571745,-0.01954179,0.08833157,0.9958994
767.2964,379,662,1,0.06595629,0.03793746,-0.1571745,-0.01954179,0.08833157,0.9958994
767.3124,378,665,1,0.0662443,0.03783212,-0.1577341,-0.01994435,0.08934425,0.9958011
767.3292,377,668,1,0.06650289,0.03772003,-0.1582732,-0.02023021,0.09040381,0.9956997
767.3455,377,670,1,0.06674994,0.03761047,-0.1587998,-0.02050282,0.09144167,0.9955994
767.3626,376,673,1,0.06695506,0.03749779,-0.1593114,-0.02070651,0.09244139,0.9955028
767.3806,376,676,1,0.06715,0.03739198,-0.1598087,-0.02089794,0.09340455,0.9954089
767.3971,376,679,1,0.06735229,0.03729125,-0.1602919,-0.02104375,0.09433631,0.9953179
767.4124,376,681,1,0.06754544,0.0371953,-0.1607607,-0.02117233,0.09525652,0.9952275
767.4299,376,684,1,0.06767896,0.03710359,-0.1612159,-0.02121185,0.09611321,0.9951444
767.4454,376,686,1,0.06780483,0.03701628,-0.1616612,-0.02124344,0.09694104,0.9950634
767.4626,375,688,1,0.06797045,0.0369329,-0.1620881,-0.02131999,0.09770168,0.9949874
767.4794,375,690,1,0.06812787,0.0368548,-0.162503,-0.02138978,0.09847396,0.9949096
767.4961,375,692,1,0.06830233,0.03677798,-0.162904,-0.02150919,0.09917871,0.9948372
767.5124,375,694,1,0.06846856,0.03670119,-0.1632944,-0.02162864,0.09985927,0.9947664
767.5292,374,695,1,0.06865928,0.03662602,-0.1636712,-0.02194584,0.1002666,0.9947186
767.5457,373,696,1,0.06884132,0.03655554,-0.16404,-0.02225628,0.1006754,0.9946704
767.5624,373,697,1,0.06902526,0.03649287,-0.1643971,-0.02260669,0.1009616,0.9946335
767.5804,372,698,1,0.06920083,0.03643332,-0.1647407,-0.0229374,0.1013155,0.9945899
767.5976,371,699,1,0.06934724,0.03638566,-0.1650766,-0.02322218,0.1016428,0.9945499
767.6121,370,700,1,0.06949022,0.03634544,-0.1654041,-0.0234956,0.1020218,0.9945046
767.6287,370,701,1,0.06959984,0.03630791,-0.1657149,-0.02365354,0.1023624,0.9944659
767.6445,370,702,1,0.0697066,0.03626556,-0.1660153,-0.02379046,0.1027245,0.9944253
767.6619,369,703,1,0.06977025,0.03622227,-0.1663077,-0.02407894,0.1029712,0.9943929
767.6793,368,704,1,0.06982984,0.03618553,-0.1665903,-0.02434275,0.1032184,0.9943608
767.699,362,706,1,0.06973007,0.03615688,-0.1668685,-0.02651261,0.1040093,0.9942229
767.7126,356,708,1,0.06963441,0.03612232,-0.1671358,-0.02858248,0.1047857,0.994084
767.7292,350,710,1,0.06965865,0.03607241,-0.1673874,-0.03066793,0.1053082,0.9939667
767.7441,344,711,1,0.06968054,0.03601407,-0.1676319,-0.03268109,0.1057371,0.9938569
767.7611,339,711,1,0.0696996,0.0359633,-0.1678724,-0.03470095,0.1059649,0.9937642
767.7776,333,712,1,0.06972195,0.03591511,-0.168105,-0.03665902,0.1061684,0.9936722
767.7953,198,723,1,0.07012194,0.03476411,-0.173687,-0.08409972,0.1097133,0.9903991
767.8123,198,723,1,0.07012209,0.03476379,-0.1736915,-0.08410324,0.1097111,0.990399
767.8277,198,723,1,0.07010466,0.034756,-0.1737004,-0.08412278,0.1096649,0.9904024
767.8452,198,722,1,0.0700911,0.0347506,-0.1737092,-0.08414926,0.1096153,0.9904057
767.8622,198,722,1,0.07007482,0.03474349,-0.1737222,-0.08418313,0.1095363,0.9904116
767.879,197,722,1,0.07006203,0.0347383,-0.1737322,-0.08421155,0.1095007,0.9904131
767.8948,197,722,1,0.0700509,0.03472828,-0.1737427,-0.08420527,0.109491,0.9904146
