Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
400.8532,182,585,1,0.1402463,0.002827899,-0.6290988,-0.09684458,0.0624773,0.9933367
400.8707,181,584,1,0.1402891,0.002825729,-0.6290927,-0.09706128,0.06226102,0.993329
400.8876,181,584,1,0.1403322,0.002824781,-0.6290867,-0.09726675,0.06205334,0.993322
400.9046,180,583,1,0.1403604,0.00282526,-0.6290808,-0.0974557,0.06180087,0.9933192
400.9221,180,582,1,0.1403893,0.002826304,-0.6290765,-0.09763125,0.0615622,0.9933168
400.9354,179,581,1,0.1403975,0.002827056,-0.6290744,-0.0977749,0.06128823,0.9933196
400.9531,179,581,1,0.140408,0.002830137,-0.6290712,-0.0979081,0.06104375,0.9933215
400.972,178,580,1,0.1404134,0.002830029,-0.6290684,-0.09805573,0.06078061,0.9933231
400.9872,178,579,1,0.140421,0.002829805,-0.6290653,-0.09818941,0.06052956,0.9933252
401.0034,177,578,1,0.1404133,0.002830229,-0.6290663,-0.09834778,0.06022163,0.9933283
401.0189,177,577,1,0.1404077,0.002829381,-0.6290656,-0.09849413,0.05991904,0.9933321
401.0347,176,576,1,0.140429,0.002828276,-0.6290678,-0.09871415,0.05957844,0.9933308
401.0521,176,575,1,0.1404517,0.002828011,-0.62907,-0.0989191,0.05926899,0.9933289
401.071,175,574,1,0.1404616,0.002826274,-0.6290699,-0.09905827,0.05895463,0.9933337
401.0893,175,573,1,0.1404697,0.002823576,-0.629072,-0.09919288,0.05865599,0.9933379
401.1034,173,566,1,0.1405897,0.002801252,-0.6290821,-0.09983199,0.05645256,0.9934016
401.1197,171,559,1,0.1407075,0.002784223,-0.6290911,-0.1004518,0.05434562,0.9934565
401.1354,169,553,1,0.1407082,0.002774446,-0.6290917,-0.1009982,0.05247904,0.9935015
401.1522,168,547,1,0.1407102,0.002762673,-0.6290929,-0.1015262,0.05067042,0.9935416
401.1691,166,542,1,0.1406637,0.00274796,-0.6290914,-0.1019893,0.04899421,0.9935783
401.1857,165,537,1,0.1406231,0.002736406,-0.6290909,-0.1024424,0.04736079,0.9936109
401.2024,130,409,1,0.1417928,0.00219058,-0.6291657,-0.1136459,0.007522943,0.9934929
401.2195,130,409,1,0.1417945,0.002192074,-0.6291648,-0.1136328,0.007502684,0.9934945
401.2357,130,409,1,0.1417958,0.002197197,-0.6291667,-0.1135716,0.007482389,0.9935017
401.253,130,409,1,0.141796,0.002200365,-0.6291701,-0.1135101,0.007481332,0.9935087
401.2708,130,409,1,0.1418396,0.002199013,-0.6291742,-0.1134581,0.007501551,0.9935144
401.2869,130,409,1,0.1418817,0.002200248,-0.6291799,-0.1134094,0.007532381,0.9935198
401.3055,131,409,1,0.1419635,0.002196034,-0.6291874,-0.1134044,0.007587066,0.99352
401.3201,131,410,1,0.142042,0.002190571,-0.6291927,-0.1133975,0.00764037,0.9935204
401.3367,131,409,1,0.1420716,0.002187021,-0.6292001,-0.1133923,0.007337962,0.9935232
401.3536,131,408,1,0.1421014,0.002186566,-0.6292098,-0.1133967,0.007039533,0.9935248
401.3707,130,399,1,0.1417386,0.002193423,-0.6292117,-0.113397,0.004240964,0.9935406
401.3866,130,390,1,0.1413903,0.002198463,-0.629212,-0.1133947,0.001576968,0.9935488
401.4033,130,382,1,0.1410477,0.002204358,-0.6292127,-0.1133667,-0.001069746,0.9935526
401.4208,130,374,1,0.1407187,0.002211055,-0.6292138,-0.1133383,-0.00359721,0.9935499
401.4371,130,366,1,0.1404605,0.002212851,-0.6292149,-0.1133338,-0.006109512,0.9935382
401.4543,129,358,1,0.1402122,0.002210232,-0.6292143,-0.1133226,-0.008522146,0.9935217
401.4712,125,164,1,0.1358969,0.002004293,-0.6291902,-0.1134808,-0.06912942,0.9911323
401.4868,125,164,1,0.1358954,0.002004178,-0.6291887,-0.1134873,-0.06914233,0.9911307
401.5044,125,164,1,0.1358542,0.002006646,-0.629185,-0.1134638,-0.06920779,0.9911288
401.5214,125,163,1,0.1358148,0.002009231,-0.6291826,-0.1134483,-0.06927167,0.9911261
401.5367,125,163,1,0.1357699,0.002013845,-0.629178,-0.113452,-0.06933583,0.9911212
401.5537,125,163,1,0.1357265,0.002019977,-0.6291727,-0.1134554,-0.06939285,0.9911168
401.5701,125,163,1,0.1356615,0.002024747,-0.6291654,-0.1134393,-0.06948133,0.9911124
401.5865,125,162,1,0.1355965,0.002028455,-0.6291557,-0.1134253,-0.06957393,0.9911076
401.603,125,162,1,0.1355503,0.002032493,-0.6291442,-0.1134081,-0.0696735,0.9911025
401.62,125,162,1,0.1355063,0.00203816,-0.6291332,-0.1133852,-0.06976232,0.9910989
401.6368,125,161,1,0.1354906,0.002038787,-0.6291217,-0.1134051,-0.06989877,0.991087
401.6534,125,161,1,0.1354727,0.002041835,-0.6291094,-0.1134148,-0.07003658,0.9910762
401.671,125,160,1,0.1354448,0.002042522,-0.6290968,-0.1134402,-0.07022864,0.9910597
401.6871,124,160,1,0.1354185,0.002044405,-0.6290829,-0.1134717,-0.07041738,0.9910427
401.7034,124,159,1,0.135388,0.002045826,-0.6290688,-0.1134884,-0.07058574,0.9910288
401.7204,124,159,1,0.1353581,0.002046562,-0.6290532,-0.1135132,-0.07075883,0.9910136
401.7371,124,158,1,0.1353091,0.002046895,-0.6290389,-0.1135024,-0.07095309,0.991001
401.7534,124,157,1,0.1352618,0.002049404,-0.6290247,-0.1134983,-0.07114152,0.9909879
401.7702,125,156,1,0.1352098,0.002051715,-0.629012,-0.1133712,-0.07162508,0.9909676
401.7866,125,154,1,0.1351597,0.002053517,-0.6289977,-0.113245,-0.07208172,0.990949
401.8035,125,152,1,0.1350837,0.002058465,-0.6289843,-0.1130636,-0.0726999,0.9909245
401.8205,126,151,1,0.1350135,0.002063856,-0.6289688,-0.1128799,-0.07329043,0.9909019
401.8364,127,148,1,0.1349534,0.002066433,-0.6289594,-0.1126474,-0.07402992,0.9908735
401.8548,127,146,1,0.1348977,0.002071771,-0.628949,-0.1124252,-0.07473835,0.9908455
401.8736,128,143,1,0.1348554,0.0020732,-0.6289396,-0.1121926,-0.07549598,0.9908144
401.8851,129,141,1,0.1348148,0.00207701,-0.6289312,-0.1119662,-0.07622414,0.9907843
401.9044,129,139,1,0.1347736,0.002080123,-0.6289238,-0.1117321,-0.0769553,0.9907541
401.9196,130,137,1,0.1347364,0.00208355,-0.6289151,-0.1115096,-0.07765082,0.9907249
401.9363,147,80,1,0.1334722,0.002170535,-0.6286916,-0.1057477,-0.09536348,0.9898097
401.9541,147,80,1,0.1334726,0.002168735,-0.628696,-0.1057461,-0.0953709,0.9898092
401.9711,147,80,1,0.1334224,0.002168413,-0.6286982,-0.105699,-0.09541028,0.9898103
401.9869,147,79,1,0.1333743,0.002168937,-0.6287,-0.1056512,-0.09546554,0.9898102
402.0027,148,79,1,0.1333284,0.002171712,-0.6287051,-0.1056085,-0.09551844,0.9898096
402.0183,148,79,1,0.133284,0.002179066,-0.6287088,-0.1055558,-0.0955383,0.9898133
402.0373,148,79,1,0.1332249,0.002181776,-0.6287137,-0.1054795,-0.09559885,0.9898156
402.0529,148,79,1,0.1331682,0.002184799,-0.6287149,-0.1054013,-0.09564862,0.9898192
402.0707,148,79,1,0.1331466,0.002188753,-0.6287208,-0.1053214,-0.09570339,0.9898223
402.0861,149,78,1,0.13313,0.002192456,-0.6287265,-0.1052613,-0.0957368,0.9898255
402.1025,149,78,1,0.1331085,0.002198456,-0.6287324,-0.1051558,-0.09576818,0.9898337
402.1198,149,78,1,0.1330909,0.002202661,-0.6287395,-0.1050499,-0.0958006,0.9898418
402.1361,150,78,1,0.1330889,0.002205928,-0.6287492,-0.1049441,-0.09578542,0.9898545
402.1536,150,78,1,0.1330874,0.002203612,-0.6287575,-0.1048235,-0.0957825,0.9898675
402.1704,150,78,1,0.1330996,0.00220155,-0.6287692,-0.1046717,-0.09575708,0.9898861
402.1867,151,79,1,0.1331105,0.002199818,-0.6287824,-0.1045192,-0.09574021,0.9899038
402.2031,152,79,1,0.1331108,0.002204488,-0.6287976,-0.1043259,-0.09573903,0.9899243
402.2202,152,79,1,0.1331123,0.00220644,-0.6288137,-0.1041496,-0.09571032,0.9899456
402.2365,153,79,1,0.1331288,0.002209436,-0.6288328,-0.1039658,-0.09567946,0.9899679
402.2541,153,79,1,0.1331474,0.002213539,-0.628849,-0.1037917,-0.09562919,0.9899911
402.2711,154,79,1,0.1331785,0.002216665,-0.6288636,-0.1036175,-0.09558188,0.9900139
402.2871,154,79,1,0.1332102,0.002215133,-0.6288826,-0.1034536,-0.09554681,0.9900344
402.3044,155,79,1,0.1332694,0.002209827,-0.6289029,-0.1032367,-0.09556754,0.9900551
402.3201,156,79,1,0.1333304,0.002209732,-0.6289216,-0.1030242,-0.09559163,0.9900749
402.3371,157,79,1,0.1334112,0.002214293,-0.6289406,-0.1028262,-0.0956304,0.9900917
402.3533,157,79,1,0.1334884,0.002214619,-0.6289611,-0.1026372,-0.09564896,0.9901096
402.3703,158,79,1,0.1335946,0.002210787,-0.6289796,-0.1024488,-0.09568203,0.9901258
402.3864,159,79,1,0.1336961,0.002206319,-0.6289998,-0.1022721,-0.09571639,0.9901408
402.4033,159,78,1,0.1338182,0.002200253,-0.6290179,-0.102097,-0.09577183,0.9901535
402.4201,160,78,1,0.133939,0.002194213,-0.6290333,-0.1019275,-0.09581678,0.9901667
402.4364,160,78,1,0.1341035,0.00218437,-0.6290483,-0.1018096,-0.09589346,0.9901713
402.4537,161,78,1,0.1342604,0.002171776,-0.6290616,-0.1016942,-0.0959757,0.9901752
402.4709,162,78,1,0.1343935,0.002159228,-0.6290721,-0.1015446,-0.09604195,0.9901841
402.4876,162,77,1,0.1345221,0.002148527,-0.6290865,-0.1014093,-0.09611832,0.9901906
402.5043,162,77,1,0.1346888,0.002137849,-0.6291004,-0.1013476,-0.09619116,0.9901899
402.5199,163,77,1,0.1348498,0.002128077,-0.6291116,-0.1012841,-0.09625202,0.9901904
402.536,163,77,1,0.1349957,0.002117561,-0.6291234,-0.1012098,-0.09627698,0.9901956
402.5533,163,77,1,0.1351357,0.002104941,-0.6291323,-0.1011368,-0.09630626,0.9902002
402.5698,164,77,1,0.1353123,0.002090287,-0.6291438,-0.1010934,-0.09634625,0.9902007
402.5866,164,76,1,0.1354815,0.00208161,-0.6291551,-0.101053,-0.09638126,0.9902015
402.6034,164,76,1,0.1356386,0.002072665,-0.6291666,-0.1009777,-0.09640477,0.9902069
402.6205,165,76,1,0.1357895,0.002063907,-0.6291741,-0.100905,-0.09641936,0.9902128
402.6382,165,77,1,0.1359497,0.002056343,-0.6291822,-0.1008018,-0.0963016,0.9902349
402.6544,166,77,1,0.1361009,0.002046567,-0.6291882,-0.1007072,-0.09618225,0.9902561
402.6722,166,79,1,0.136232,0.002037007,-0.6291928,-0.1005983,-0.09572385,0.9903115
402.6871,166,80,1,0.1363569,0.002030824,-0.6291971,-0.1005031,-0.09529015,0.990363
402.7022,167,82,1,0.1365163,0.002022264,-0.6292037,-0.1004624,-0.09463855,0.9904297
402.7182,167,84,1,0.1366664,0.002013586,-0.6292106,-0.100431,-0.09401932,0.9904917
402.7349,167,86,1,0.1368323,0.002005789,-0.6292181,-0.1004724,-0.09327144,0.9905583
402.7523,167,89,1,0.1369897,0.00200043,-0.6292243,-0.1005144,-0.09254444,0.9906222
402.7696,167,91,1,0.1370976,0.001996101,-0.6292263,-0.1005203,-0.09173671,0.9906967
402.7856,167,94,1,0.1372021,0.001993062,-0.6292291,-0.100535,-0.09096509,0.9907663
402.8028,166,161,1,0.1408093,0.001924239,-0.6292808,-0.1018776,-0.07011808,0.9923227
402.8206,166,161,1,0.1408073,0.001919765,-0.6292806,-0.1018863,-0.07012435,0.9923214
402.8365,166,161,1,0.1408043,0.001916797,-0.6292785,-0.1019289,-0.07009408,0.9923192
402.8537,166,161,1,0.1408005,0.001912941,-0.6292804,-0.1019753,-0.07006717,0.9923164
402.8707,166,161,1,0.1408456,0.001906008,-0.629283,-0.1020546,-0.07001616,0.9923118
402.8867,165,161,1,0.1408885,0.001899409,-0.6292837,-0.102135,-0.06996977,0.9923067
402.9035,165,161,1,0.1409388,0.001893466,-0.6292839,-0.1022463,-0.07000437,0.9922928
402.9212,165,161,1,0.1409866,0.001887459,-0.629285,-0.102355,-0.07003981,0.9922792
402.9367,164,161,1,0.1410729,0.001878753,-0.6292868,-0.1024234,-0.07008514,0.9922689
402.954,164,161,1,0.1411548,0.001871202,-0.6292873,-0.102492,-0.07013319,0.9922584
402.9705,164,161,1,0.1412789,0.001860738,-0.6292884,-0.1026029,-0.07021092,0.9922415
402.9864,164,160,1,0.1413978,0.001851747,-0.62929,-0.1027046,-0.07029013,0.9922253
403.0033,163,160,1,0.1415697,0.00184384,-0.6292918,-0.1028607,-0.07039629,0.9922016
403.0204,163,160,1,0.141736,0.001836647,-0.6292905,-0.103001,-0.07047869,0.9921812
403.0364,163,159,1,0.141916,0.001826545,-0.6292922,-0.1031382,-0.07056563,0.9921608
403.054,163,159,1,0.1420896,0.001815539,-0.6292879,-0.1032694,-0.07063564,0.9921421
403.0709,162,159,1,0.1422566,0.00180889,-0.629284,-0.103409,-0.07067669,0.9921247
403.0867,162,159,1,0.1424206,0.001805526,-0.6292793,-0.1035532,-0.07069656,0.9921082
403.103,162,159,1,0.1426084,0.001795957,-0.6292745,-0.1036924,-0.07073314,0.9920911
403.1201,161,159,1,0.142789,0.00178376,-0.629271,-0.1038113,-0.07078987,0.9920746
403.1365,161,158,1,0.1429718,0.00177215,-0.6292664,-0.1039782,-0.07089718,0.9920494
403.1535,161,158,1,0.14315,0.001756178,-0.6292634,-0.1041309,-0.07102165,0.9920245
403.1713,160,157,1,0.1433346,0.001742495,-0.6292647,-0.1042582,-0.07117641,0.9920001
403.1864,160,157,1,0.1435121,0.001733855,-0.6292658,-0.1043715,-0.07130946,0.9919785
403.2032,160,156,1,0.1436684,0.00172436,-0.6292674,-0.1043916,-0.07144994,0.9919664
403.2201,160,156,1,0.1438185,0.001709836,-0.629273,-0.1044198,-0.07157347,0.9919545
403.2369,160,155,1,0.14396,0.001679956,-0.6292968,-0.1044303,-0.07178611,0.991938
403.2537,160,155,1,0.1440991,0.001653632,-0.6293208,-0.1044336,-0.07198077,0.9919236
403.2706,160,154,1,0.1442596,0.001626236,-0.6293449,-0.10445,-0.07224817,0.9919025
403.2865,160,153,1,0.1444158,0.001601864,-0.6293688,-0.1044596,-0.07251225,0.9918821
403.3031,161,152,1,0.1445624,0.001580037,-0.6293926,-0.1044405,-0.07283548,0.9918605
403.3206,161,151,1,0.144703,0.001562608,-0.6294196,-0.1044127,-0.07313693,0.9918412
403.3365,161,150,1,0.144806,0.001551502,-0.6294429,-0.1043441,-0.07343722,0.9918262
403.354,161,149,1,0.1449058,0.001538068,-0.6294685,-0.1042843,-0.07370596,0.9918126
403.3705,162,148,1,0.1449661,0.001527703,-0.6294904,-0.1042305,-0.07396156,0.9917992
403.3868,162,147,1,0.1450231,0.001516232,-0.6295124,-0.1041774,-0.07419121,0.9917876
403.4034,162,147,1,0.1450636,0.001503428,-0.6295343,-0.1041161,-0.07441519,0.9917773
403.4207,162,146,1,0.1451045,0.001491502,-0.6295545,-0.1040422,-0.07464477,0.9917678
403.4366,162,145,1,0.1451451,0.001475885,-0.6295775,-0.1039746,-0.07488526,0.9917567
403.4541,163,144,1,0.1451844,0.001464873,-0.6296001,-0.1038977,-0.07512085,0.991747
403.4706,163,143,1,0.1452001,0.001456267,-0.6296205,-0.1038303,-0.07542483,0.991731
403.4865,163,142,1,0.1452139,0.001447709,-0.6296437,-0.1037684,-0.07571906,0.9917151
403.5047,163,141,1,0.1451981,0.00144155,-0.6296655,-0.1037507,-0.07604253,0.9916922
403.5204,163,140,1,0.1451841,0.001434555,-0.6296864,-0.1037335,-0.07635657,0.9916698
403.5376,163,139,1,0.1451622,0.001429547,-0.6297083,-0.1037094,-0.07670202,0.9916457
403.5539,163,138,1,0.1451416,0.001427349,-0.6297309,-0.1036834,-0.07703055,0.9916229
403.5704,163,137,1,0.1451078,0.001429178,-0.6297519,-0.1036858,-0.07734559,0.9915981
403.5862,163,136,1,0.1450746,0.001430079,-0.6297706,-0.1036816,-0.07763523,0.991576
403.6031,163,135,1,0.1450153,0.001431104,-0.6297894,-0.1037262,-0.07789076,0.9915513
403.6204,163,135,1,0.1449569,0.001432963,-0.6298096,-0.1037747,-0.07813359,0.9915271
403.6365,163,134,1,0.1448709,0.001436059,-0.6298283,-0.1038443,-0.07834906,0.9915028
403.6544,162,133,1,0.1447865,0.001441358,-0.6298478,-0.1039185,-0.07855369,0.9914788
403.671,162,133,1,0.1447046,0.001444245,-0.6298673,-0.1040179,-0.07877231,0.9914511
403.6865,161,132,1,0.1446246,0.001449845,-0.6298841,-0.1041173,-0.07897636,0.9914244
403.7023,161,131,1,0.1445347,0.001453439,-0.6299011,-0.1042271,-0.07921889,0.9913934
403.7204,161,130,1,0.144448,0.001458701,-0.6299168,-0.1043393,-0.07945666,0.9913627
403.7366,160,130,1,0.1443453,0.001464266,-0.6299334,-0.1044536,-0.07967157,0.9913334
403.7538,160,129,1,0.1442471,0.001470128,-0.6299462,-0.104559,-0.07988409,0.9913052
403.7711,159,128,1,0.1441451,0.001474918,-0.6299579,-0.1046355,-0.0801075,0.9912791
403.7868,159,128,1,0.1440471,0.001479261,-0.6299685,-0.1047116,-0.08032344,0.9912536
403.8036,159,127,1,0.1439719,0.001484614,-0.6299799,-0.1047882,-0.08056509,0.9912258
403.8204,158,126,1,0.1438992,0.001486698,-0.629989,-0.1048605,-0.08079761,0.9911993
403.8369,158,125,1,0.1438081,0.001491882,-0.6299969,-0.1048984,-0.08103663,0.9911758
403.8541,158,125,1,0.1437207,0.00149745,-0.6300039,-0.104939,-0.08126721,0.9911526
403.8705,158,124,1,0.1436405,0.001500523,-0.6300066,-0.1049403,-0.08145524,0.991137
403.8882,158,123,1,0.1435642,0.001502905,-0.6300106,-0.1049397,-0.08164634,0.9911214
403.9045,158,123,1,0.1434938,0.001504173,-0.6300144,-0.1050111,-0.08176805,0.9911038
403.9218,157,123,1,0.1434261,0.001506069,-0.6300181,-0.1050763,-0.08189548,0.9910864
403.9352,157,122,1,0.1433408,0.00150909,-0.6300224,-0.1051799,-0.08203472,0.9910638
403.9534,157,122,1,0.1432603,0.001513245,-0.6300263,-0.1052768,-0.08217762,0.9910417
403.9692,156,121,1,0.1431891,0.001522191,-0.6300271,-0.1054184,-0.0823543,0.991012
403.9862,156,121,1,0.1431205,0.001528327,-0.6300265,-0.105548,-0.08251422,0.9909848
404.0028,155,120,1,0.1430323,0.001534491,-0.6300256,-0.1056713,-0.08268374,0.9909576
404.019,155,120,1,0.1429512,0.001543359,-0.630024,-0.1057922,-0.08283482,0.9909321
404.0346,154,119,1,0.1428564,0.00155455,-0.6300204,-0.1058798,-0.08300557,0.9909084
404.052,154,119,1,0.1427663,0.001569168,-0.6300156,-0.1059731,-0.08315177,0.9908862
404.0687,153,118,1,0.1426938,0.001578906,-0.6300138,-0.1061339,-0.08335628,0.9908519
404.0868,153,117,1,0.142624,0.00158155,-0.6300077,-0.1062724,-0.08357012,0.990819
404.1022,153,117,1,0.1425844,0.00158529,-0.6300035,-0.1062868,-0.08364885,0.9908108
404.1197,153,117,1,0.1425497,0.001585534,-0.6300032,-0.1062972,-0.08374038,0.9908019
404.1368,153,117,1,0.1425045,0.001584261,-0.6300046,-0.1062742,-0.08375276,0.9908034
404.154,153,117,1,0.142461,0.001589741,-0.630005,-0.1062489,-0.08377557,0.9908041
404.1705,153,117,1,0.1424554,0.00159206,-0.6300078,-0.1062223,-0.08369988,0.9908134
404.1867,153,117,1,0.1424502,0.001595108,-0.6300139,-0.1062053,-0.08361131,0.9908227
404.2029,153,118,1,0.1424463,0.001598285,-0.6300184,-0.1061621,-0.08346737,0.9908395
404.2206,153,118,1,0.1424454,0.001602718,-0.6300226,-0.1061098,-0.08330989,0.9908583
404.2366,153,119,1,0.1424623,0.00160423,-0.6300284,-0.1060866,-0.08314093,0.9908749
404.2546,153,119,1,0.1424773,0.001603891,-0.6300374,-0.1060623,-0.08299267,0.99089
404.2707,153,119,1,0.1425076,0.001606546,-0.6300484,-0.1060454,-0.08287106,0.9909021
404.2865,154,120,1,0.1425395,0.001614885,-0.6300606,-0.106027,-0.08273711,0.9909152
404.3029,154,120,1,0.1425866,0.001622318,-0.6300703,-0.1060252,-0.08258442,0.9909281
404.3206,154,121,1,0.142632,0.001629205,-0.6300809,-0.106029,-0.08242897,0.9909406
404.3367,154,121,1,0.1427193,0.001632174,-0.6300923,-0.1060167,-0.08229585,0.990953
404.3536,154,122,1,0.1428026,0.001633887,-0.6301047,-0.106003,-0.08216491,0.9909652
404.3705,154,122,1,0.1429221,0.001634738,-0.6301172,-0.1059882,-0.08205425,0.9909762
404.3866,154,122,1,0.1430373,0.001633349,-0.6301296,-0.1059681,-0.08194362,0.9909874
404.4033,154,123,1,0.1431664,0.001633732,-0.6301423,-0.1059263,-0.08180583,0.9910032
404.4201,155,123,1,0.1432899,0.00163405,-0.630155,-0.1058853,-0.08167207,0.9910187
404.4371,155,124,1,0.1434008,0.001633834,-0.6301653,-0.1058521,-0.08158605,0.9910293
404.4536,155,124,1,0.1435077,0.001633549,-0.6301746,-0.1058265,-0.08151047,0.9910382
404.4709,155,124,1,0.1436293,0.00163267,-0.6301851,-0.1057983,-0.08144089,0.991047
404.4865,155,124,1,0.1437459,0.001632542,-0.6301922,-0.1057685,-0.08137864,0.9910553
404.5037,156,124,1,0.1438541,0.001631074,-0.6301974,-0.1057092,-0.08132788,0.9910658
404.5206,156,125,1,0.1439572,0.001627835,-0.6302011,-0.1056471,-0.08129279,0.9910752
404.5368,156,125,1,0.1440708,0.001625345,-0.6302053,-0.1056177,-0.08127407,0.9910799
404.554,156,125,1,0.1441784,0.001624091,-0.6302078,-0.105587,-0.08125965,0.9910844
404.5702,156,125,1,0.1442604,0.001623411,-0.6302103,-0.1055738,-0.08123157,0.9910881
404.5867,156,125,1,0.1443373,0.001624196,-0.6302112,-0.105562,-0.08120492,0.9910915
404.6032,156,125,1,0.1444206,0.001622334,-0.6302133,-0.1055869,-0.08119873,0.9910893
404.6205,156,125,1,0.144499,0.001620886,-0.6302133,-0.1056193,-0.08119733,0.9910861
404.6368,156,125,1,0.1445945,0.00161618,-0.6302121,-0.1056294,-0.08122825,0.9910825
404.6538,156,125,1,0.1446846,0.00161383,-0.6302134,-0.105648,-0.08126516,0.9910774
404.6705,157,125,1,0.1447669,0.001614684,-0.6302128,-0.1056261,-0.08125304,0.9910808
404.6867,157,125,1,0.144844,0.001614547,-0.6302128,-0.1056098,-0.0812415,0.9910834
404.7032,157,125,1,0.1449145,0.00161576,-0.630214,-0.1055988,-0.08123727,0.9910849
404.7206,157,125,1,0.1449803,0.001616955,-0.6302134,-0.1055845,-0.08122665,0.9910873
404.7367,157,125,1,0.1450532,0.001618798,-0.6302148,-0.1056084,-0.08115885,0.9910904
404.7534,157,125,1,0.1451194,0.001621898,-0.630218,-0.1056375,-0.08108657,0.9910932
404.7704,157,125,1,0.1451634,0.001625211,-0.6302199,-0.1056661,-0.08100384,0.9910969
404.7866,157,126,1,0.1452046,0.00162912,-0.6302212,-0.1056999,-0.08091878,0.9911002
404.803,157,126,1,0.1452235,0.001633632,-0.6302233,-0.1057577,-0.08084422,0.9911001
404.8201,156,126,1,0.1452414,0.001639889,-0.6302235,-0.1058158,-0.08077744,0.9910994
404.837,156,126,1,0.145271,0.001646843,-0.6302249,-0.1058848,-0.08069678,0.9910986
404.854,156,127,1,0.1452986,0.001654356,-0.630227,-0.1059517,-0.08062004,0.9910976
404.8735,156,127,1,0.1453316,0.001660784,-0.6302311,-0.1060046,-0.08053711,0.9910988
404.8857,156,127,1,0.1453628,0.00166696,-0.630233,-0.1060503,-0.08045356,0.9911007
404.9028,156,128,1,0.1453888,0.00167207,-0.6302353,-0.106068,-0.08033612,0.9911083
404.92,156,128,1,0.1454127,0.001675477,-0.630239,-0.1060853,-0.08023138,0.9911149
404.9361,156,128,1,0.145433,0.001685422,-0.6302428,-0.1060907,-0.08025103,0.9911128
404.9542,156,128,1,0.1454504,0.001689545,-0.6302521,-0.106109,-0.08027127,0.9911092
404.9728,155,128,1,0.1454651,0.001698947,-0.6302567,-0.1061561,-0.08021606,0.9911086
404.9871,155,128,1,0.1454769,0.001706051,-0.6302674,-0.106208,-0.08016323,0.9911073
405.003,155,128,1,0.1454989,0.001712441,-0.6302735,-0.1062617,-0.08013049,0.9911042
405.0183,155,129,1,0.1455222,0.001721382,-0.6302809,-0.1063242,-0.08008591,0.9911011
405.0355,155,129,1,0.1455285,0.00173296,-0.6302898,-0.1063591,-0.08004784,0.9911004
405.0535,155,129,1,0.145533,0.001742766,-0.6302995,-0.1064046,-0.08000526,0.991099
405.0718,155,129,1,0.1455103,0.001754893,-0.6303099,-0.1064412,-0.07998621,0.9910966
405.0863,154,129,1,0.1454845,0.001765479,-0.6303174,-0.106465,-0.07996389,0.9910958
405.1032,154,129,1,0.1454791,0.001773549,-0.6303325,-0.1065308,-0.07994896,0.99109
405.1203,154,129,1,0.1454769,0.001778937,-0.6303474,-0.1065926,-0.07994972,0.9910833
405.1368,154,129,1,0.1454966,0.001784619,-0.6303633,-0.1066996,-0.07992698,0.9910736
405.1539,153,129,1,0.1455176,0.001794674,-0.6303786,-0.1067952,-0.07988978,0.9910663
405.17,153,129,1,0.1455186,0.001797656,-0.6303946,-0.1068681,-0.07986796,0.9910601
405.1866,153,129,1,0.1455226,0.001802243,-0.6304104,-0.1069505,-0.0798419,0.9910534
405.2088,153,130,1,0.1455184,0.001806222,-0.6304249,-0.1069961,-0.07978705,0.9910529
405.2239,153,130,1,0.145516,0.001809703,-0.630439,-0.1070389,-0.07973424,0.9910525
405.237,152,130,1,0.1455325,0.001812255,-0.6304542,-0.1070884,-0.07966689,0.9910526
405.2551,152,130,1,0.1455498,0.001811473,-0.6304713,-0.1071449,-0.07962555,0.9910499
405.2715,152,130,1,0.1455662,0.001815858,-0.6304871,-0.1073815,-0.07960226,0.9910261
405.2858,151,130,1,0.1455848,0.001823437,-0.6305034,-0.1076033,-0.07956672,0.9910048
405.303,150,130,1,0.1455243,0.001833096,-0.6305134,-0.107752,-0.07949893,0.9909942
405.3206,150,131,1,0.1454682,0.001839865,-0.6305247,-0.1078971,-0.07942842,0.9909841
405.3375,149,131,1,0.1453459,0.00184791,-0.6305295,-0.1079915,-0.0793521,0.9909799
405.3538,149,131,1,0.14523,0.001858462,-0.6305325,-0.1080706,-0.07928181,0.9909769
405.3707,149,131,1,0.1450834,0.001867325,-0.6305333,-0.108159,-0.07921971,0.9909722
405.3865,148,132,1,0.1449433,0.001876019,-0.630531,-0.1082401,-0.07916872,0.9909674
405.4033,148,132,1,0.1448344,0.001879465,-0.6305267,-0.1084026,-0.07907947,0.9909568
405.4209,147,132,1,0.1447308,0.001879588,-0.6305205,-0.1085609,-0.07900616,0.9909452
405.4373,146,132,1,0.1446191,0.001884156,-0.630513,-0.1087612,-0.07887485,0.9909338
405.4566,146,133,1,0.1445123,0.001887318,-0.6305011,-0.1089556,-0.07876484,0.9909212
405.4712,145,134,1,0.1443302,0.001896693,-0.6304858,-0.1090854,-0.07844427,0.9909323
405.4869,145,135,1,0.1441547,0.001901746,-0.6304695,-0.1092054,-0.07814922,0.9909424
405.505,144,148,1,0.1440895,0.00192929,-0.6304607,-0.1092792,-0.07408644,0.9912463
405.5198,144,160,1,0.1440258,0.001955542,-0.6304496,-0.1093462,-0.07019962,0.9915217
