Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
14.67413,293,450,1,0.02455697,-0.008464926,0.001302188,-0.04049796,0.02718634,0.9988097
14.68984,304,452,1,0.02410424,-0.008445244,0.001300059,-0.03646948,0.0277338,0.9989499
14.7069,314,453,1,0.02367085,-0.008432105,0.001299852,-0.03259229,0.02824334,0.9990696
14.72387,324,454,1,0.0233149,-0.008421114,0.001299799,-0.02883691,0.02871117,0.9991717
14.74084,560,484,1,0.01475687,-0.008083327,0.001261175,0.06140875,0.03976407,0.9973203
14.75724,560,484,1,0.01479925,-0.00808352,0.001261319,0.06139904,0.03975118,0.9973214
14.77368,560,484,1,0.01484115,-0.008084194,0.001260178,0.06139683,0.03975011,0.9973216
14.78977,560,484,1,0.01494412,-0.008090244,0.001258605,0.06138463,0.03974921,0.9973224
14.808,560,484,1,0.01504271,-0.008097659,0.001254262,0.06137828,0.03972631,0.9973237
14.82383,560,484,1,0.01514934,-0.008102145,0.001248275,0.06136107,0.0397159,0.9973251
14.84041,560,484,1,0.01525354,-0.008104364,0.001244241,0.0613445,0.03973018,0.9973256
14.85718,561,484,1,0.01537792,-0.008104626,0.001237864,0.06132152,0.03977573,0.9973252
14.87406,561,485,1,0.0154986,-0.008107646,0.001230574,0.06129986,0.03983949,0.997324
14.8904,561,485,1,0.0156199,-0.008111152,0.001223146,0.06129199,0.03986824,0.9973233
14.90697,561,485,1,0.01573619,-0.008113453,0.001215407,0.06129561,0.03989932,0.9973219
14.92398,561,485,1,0.01586393,-0.008111524,0.001205144,0.0612758,0.039956,0.9973208
14.94036,561,485,1,0.01598643,-0.008109611,0.001195974,0.06126921,0.04003487,0.9973181
14.9572,561,485,1,0.01616971,-0.008111949,0.00118589,0.06127626,0.04011504,0.9973143
14.97396,561,486,1,0.01634483,-0.008112679,0.001176804,0.0612873,0.04018823,0.9973108
14.99001,561,486,1,0.01652843,-0.008113263,0.001168909,0.06130258,0.04027374,0.9973063
15.00727,562,486,1,0.01670385,-0.008113585,0.001158324,0.06130918,0.04035746,0.9973027
15.02403,563,486,1,0.01686995,-0.008115364,0.001149293,0.06188717,0.04040356,0.997265
15.0413,565,486,1,0.01702885,-0.008117612,0.001140365,0.06243767,0.04044778,0.9972289
15.05667,565,486,1,0.01702885,-0.008117612,0.001140365,0.06243767,0.04044778,0.9972289
15.0743,565,486,1,0.01702885,-0.008117612,0.001140365,0.06243767,0.04044778,0.9972289
15.09045,568,486,1,0.01720528,-0.008121216,0.001130893,0.06368269,0.0404066,0.9971519
15.10708,572,486,1,0.01737745,-0.008126781,0.001122524,0.06488724,0.04035494,0.9970763
15.1246,576,485,1,0.01754211,-0.008132279,0.001113665,0.06642666,0.04015351,0.9969831
15.13966,580,485,1,0.01770443,-0.008135844,0.001109119,0.06793422,0.03996364,0.9968891
15.15637,585,484,1,0.01782428,-0.00813773,0.001104517,0.06965733,0.0397446,0.996779
15.1733,590,484,1,0.01794096,-0.008143607,0.001100836,0.07134316,0.03951289,0.9966689
15.18971,595,483,1,0.01802525,-0.008153504,0.001094857,0.07316938,0.03918029,0.9965496
15.20702,600,482,1,0.01810522,-0.00816471,0.001089194,0.07493934,0.03884551,0.9964312
15.22432,604,481,1,0.01818072,-0.008174539,0.001082266,0.0766497,0.03851398,0.9963139
15.24089,604,481,1,0.01818072,-0.008174539,0.001082266,0.0766497,0.03851398,0.9963139
15.25642,604,481,1,0.01818072,-0.008174539,0.001082266,0.07664971,0.03851399,0.9963139
15.27275,604,481,1,0.01818072,-0.008174539,0.001082266,0.07664972,0.03851399,0.9963139
15.28883,604,481,1,0.01818072,-0.008174539,0.001082266,0.07664973,0.038514,0.9963139
15.30566,604,481,1,0.01818072,-0.008174539,0.001082266,0.07664973,0.038514,0.9963139
15.32324,604,481,1,0.01818072,-0.008174539,0.001082266,0.07664974,0.038514,0.9963139
15.34119,604,481,1,0.01818072,-0.008174539,0.001082266,0.07664975,0.03851401,0.9963139
15.35699,604,481,1,0.01818072,-0.008174539,0.001082266,0.07664976,0.03851401,0.9963139
15.37422,604,481,1,0.01818072,-0.008174539,0.001082266,0.07664976,0.03851401,0.9963139
15.39004,609,481,1,0.01827303,-0.008180955,0.00108735,0.07847257,0.03848482,0.9961732
15.40695,731,478,1,0.02048805,-0.008322031,0.001143962,0.1225386,0.03722605,0.9917653
15.42401,731,478,1,0.02037745,-0.00832343,0.00114419,0.1225679,0.03709042,0.9917668
15.44245,731,477,1,0.0202693,-0.008322875,0.001144512,0.1226096,0.03694071,0.9917673
15.45834,731,477,1,0.02033905,-0.008328219,0.001141792,0.1226543,0.03693034,0.991762
15.47255,732,477,1,0.02040452,-0.008334241,0.001140688,0.1226951,0.03693695,0.9917568
15.48897,732,477,1,0.02046241,-0.008344622,0.001139205,0.1227231,0.03694788,0.991753
15.50577,732,477,1,0.02051566,-0.008355189,0.001135774,0.1227349,0.03693068,0.9917521
15.5236,732,477,1,0.02059005,-0.008363159,0.001128915,0.1227298,0.03693908,0.9917524
15.54033,732,477,1,0.0206598,-0.008365397,0.001123046,0.1227114,0.03695812,0.9917541
15.55578,732,477,1,0.02075631,-0.008366143,0.001115637,0.1226995,0.03704529,0.9917523
15.572,732,478,1,0.02085031,-0.008363263,0.001104674,0.1226798,0.03716161,0.9917504
15.58868,732,478,1,0.02093338,-0.008361023,0.00109724,0.1226883,0.03730992,0.9917437
15.60547,732,479,1,0.02101373,-0.008361439,0.001090674,0.1227039,0.03745935,0.9917361
15.62286,732,479,1,0.02106109,-0.008363331,0.001081289,0.1227436,0.03759734,0.991726
15.63944,732,479,1,0.02110649,-0.008361953,0.001068638,0.1227887,0.03771643,0.9917159
15.65657,733,480,1,0.02112664,-0.008359181,0.001053998,0.1228332,0.0378481,0.9917054
15.67429,733,480,1,0.02114748,-0.00835758,0.001039722,0.1228891,0.03799333,0.9916929
15.69019,733,480,1,0.02114255,-0.008353096,0.001027775,0.1229735,0.03815873,0.991676
15.70737,733,481,1,0.02113733,-0.008350458,0.001014676,0.1230608,0.03832019,0.991659
15.72427,727,482,1,0.02113879,-0.008350992,0.0009995977,0.1208432,0.03881551,0.9919125
15.74027,721,483,1,0.02114044,-0.008351784,0.0009822808,0.1187105,0.03926513,0.9921522
15.75724,716,485,1,0.02114363,-0.008349817,0.0009645491,0.1166601,0.0397045,0.9923779
15.77397,702,490,1,0.01961784,-0.008286475,0.0009512387,0.1121177,0.04152966,0.9928268
15.79049,690,494,1,0.01888207,-0.008249826,0.0009313441,0.1077509,0.04331845,0.9932338
15.80653,678,499,1,0.01817746,-0.008217596,0.000911592,0.103553,0.04505418,0.9936031
15.82374,666,503,1,0.01771939,-0.008192403,0.0008884553,0.09956344,0.04668129,0.9939356
15.84071,656,508,1,0.01727942,-0.008169218,0.0008673453,0.09573434,0.04822944,0.9942378
15.85745,645,512,1,0.01704657,-0.008147845,0.0008416467,0.09203772,0.04970757,0.9945141
15.87384,635,515,1,0.01682298,-0.008126981,0.0008187913,0.08848595,0.05114688,0.9947634
15.88972,401,609,1,0.01516572,-0.007828876,0.0001619682,0.00210087,0.08579646,0.9963105
15.90748,401,609,1,0.01516647,-0.007831207,0.0001597389,0.002092125,0.08579716,0.9963104
15.92332,401,609,1,0.01521054,-0.007832546,0.0001592747,0.002126301,0.08577009,0.9963127
15.93946,401,609,1,0.01525178,-0.007836974,0.0001545431,0.002146715,0.08574351,0.9963149
15.95712,401,609,1,0.01531671,-0.007840381,0.0001476778,0.002204859,0.08568095,0.9963201
15.97406,401,608,1,0.01537788,-0.007844761,0.0001366414,0.002246208,0.08561625,0.9963257
15.99031,402,608,1,0.01544665,-0.007851455,0.0001235818,0.002285145,0.08548874,0.9963366
16.00716,402,608,1,0.01551346,-0.007861697,0.0001094865,0.002314202,0.08535069,0.9963483
16.02362,402,607,1,0.01560826,-0.007872477,8.644392E-05,0.002320306,0.08515211,0.9963652
16.0397,402,607,1,0.0157024,-0.007875322,6.116727E-05,0.002322718,0.08494515,0.9963829
16.05617,402,606,1,0.01581525,-0.007869434,3.230051E-05,0.002317999,0.08476453,0.9963983
16.07303,402,606,1,0.01592702,-0.007859753,1.835871E-06,0.002320628,0.08465671,0.9964074
16.09053,402,606,1,0.01619003,-0.007853535,-2.973625E-05,0.0023216,0.08463205,0.9964096
16.10638,402,606,1,0.01644621,-0.007846036,-6.590016E-05,0.002330973,0.08463648,0.9964092
16.12432,402,606,1,0.0167274,-0.007835481,-0.0001029951,0.002261356,0.08468397,0.9964053
16.14034,403,606,1,0.01700059,-0.007829915,-0.0001396601,0.002215861,0.08476935,0.9963982
16.1589,392,609,1,0.01695357,-0.0078148,-0.0001884189,-0.001532219,0.08570083,0.9963198
16.1738,383,611,1,0.01691188,-0.0078042,-0.000239714,-0.005126138,0.08657195,0.9962324
16.19024,373,613,1,0.01697705,-0.007798654,-0.0002923078,-0.008595905,0.087391,0.996137
16.2077,364,616,1,0.01704342,-0.007787758,-0.0003439567,-0.01192401,0.08819532,0.9960319
16.22431,356,618,1,0.01698336,-0.007773506,-0.0003962497,-0.0151418,0.08899017,0.9959174
16.24187,347,620,1,0.01692777,-0.007760714,-0.0004465087,-0.01822812,0.08976774,0.9957959
16.25788,142,670,1,0.01632948,-0.007574839,-0.001730368,-0.09339037,0.1076094,0.9897972
16.27426,142,670,1,0.01633266,-0.007572379,-0.001732748,-0.0934037,0.107589,0.9897982
16.28964,142,670,1,0.01633766,-0.007561906,-0.001736096,-0.09344959,0.1075391,0.9897992
16.30729,142,670,1,0.01634555,-0.007545621,-0.001737267,-0.09350836,0.1075447,0.989793
16.32388,142,670,1,0.01639147,-0.007532639,-0.001739136,-0.09360055,0.1075383,0.9897851
16.33981,142,670,1,0.01643942,-0.007526604,-0.001740202,-0.09370531,0.1075086,0.9897784
16.35585,141,670,1,0.01648922,-0.007519267,-0.001741432,-0.09381149,0.1074313,0.9897767
16.37374,141,669,1,0.01654208,-0.007514738,-0.001745917,-0.09391819,0.1073332,0.9897773
16.38968,141,669,1,0.01660461,-0.007511395,-0.001750909,-0.09401438,0.1071709,0.9897857
16.40681,141,668,1,0.01666573,-0.007508563,-0.001755676,-0.09409939,0.1070083,0.9897952
16.4238,140,668,1,0.01674008,-0.007509504,-0.001762078,-0.09417249,0.1068494,0.9898054
16.44027,140,668,1,0.01681332,-0.007516233,-0.001767928,-0.09425927,0.1066905,0.9898143
16.45721,140,667,1,0.01691016,-0.007527093,-0.001774708,-0.09436736,0.1065141,0.989823
16.47648,140,667,1,0.01700706,-0.00753933,-0.001781752,-0.09448784,0.106326,0.9898317
16.49055,140,666,1,0.01711428,-0.007555439,-0.001789358,-0.09458851,0.1061351,0.9898426
16.50722,139,666,1,0.01722022,-0.007567666,-0.001797981,-0.09469207,0.1059352,0.9898542
16.52358,139,665,1,0.01733873,-0.007580191,-0.001810499,-0.09480935,0.1057429,0.9898635
16.53981,139,664,1,0.01745546,-0.00759051,-0.001822066,-0.09491719,0.1055609,0.9898726
16.55557,139,664,1,0.0176188,-0.007598518,-0.001835031,-0.09502928,0.1054195,0.9898769
16.57247,139,664,1,0.01777775,-0.007599306,-0.001845682,-0.09512822,0.1053127,0.9898788
16.59082,141,657,1,0.01832866,-0.007628624,-0.001854048,-0.09449647,0.1028906,0.990194
16.60675,143,651,1,0.0188582,-0.007658833,-0.001864737,-0.0938791,0.1005637,0.9904916
16.62276,145,644,1,0.01938914,-0.00769394,-0.001876705,-0.09331131,0.09822544,0.9907799
16.63956,147,638,1,0.01990208,-0.007725525,-0.001890832,-0.09276834,0.09596546,0.9910523
16.65535,149,632,1,0.02031564,-0.007751187,-0.00190486,-0.09223272,0.09374267,0.991315
16.67262,151,626,1,0.02071388,-0.007776489,-0.001915921,-0.09170845,0.09163028,0.9915611
16.68849,193,483,1,0.02997323,-0.008471697,-0.002252497,-0.07910918,0.03928585,0.9960915
16.70609,193,483,1,0.02997415,-0.008475535,-0.002254111,-0.07911012,0.03926549,0.9960922
16.72318,193,483,1,0.02994587,-0.008472838,-0.002258111,-0.07911272,0.039162,0.9960961
16.74114,193,483,1,0.02991858,-0.008467526,-0.002262772,-0.07911078,0.03908674,0.9960993
16.75615,193,482,1,0.02988983,-0.00846189,-0.002268296,-0.07909334,0.03902761,0.9961029
16.77284,193,482,1,0.02986162,-0.008457322,-0.002276525,-0.07908329,0.03898427,0.9961055
16.78877,193,482,1,0.02981963,-0.008449662,-0.00228468,-0.07910184,0.03892548,0.9961063
16.80642,193,482,1,0.02978074,-0.008434806,-0.002290457,-0.07911467,0.03888502,0.9961068
16.82318,193,482,1,0.02973685,-0.008419006,-0.002296423,-0.07911751,0.03886506,0.9961074
16.83972,193,482,1,0.02969179,-0.008406484,-0.002305417,-0.07912225,0.03884233,0.9961079
16.85608,193,482,1,0.02965639,-0.008395525,-0.002312614,-0.07913174,0.03877721,0.9961097
16.87311,193,482,1,0.0296223,-0.008382299,-0.002319831,-0.07915562,0.03871797,0.9961101
16.88898,192,481,1,0.02957508,-0.008366339,-0.002324363,-0.07921156,0.03867169,0.9961074
16.90792,192,481,1,0.02952802,-0.008352895,-0.002327494,-0.07928001,0.03864408,0.9961031
16.92348,192,481,1,0.02945157,-0.0083436,-0.002330239,-0.07936302,0.03860588,0.9960979
16.94086,191,481,1,0.02937554,-0.008338812,-0.002332397,-0.07945896,0.03855629,0.9960922
16.95782,191,481,1,0.02927469,-0.008334017,-0.002332879,-0.07955707,0.03849844,0.9960866
16.9737,191,481,1,0.02917692,-0.008327873,-0.002332696,-0.07965717,0.03843668,0.996081
16.99005,190,481,1,0.0290777,-0.008320723,-0.002330531,-0.07976494,0.03838339,0.9960745
17.00671,190,481,1,0.02898142,-0.008313973,-0.002324119,-0.07986017,0.03832867,0.9960688
17.0236,190,480,1,0.02886719,-0.008307701,-0.002315333,-0.07991484,0.03826098,0.9960672
17.04037,190,480,1,0.02875563,-0.008302751,-0.002308634,-0.0799601,0.03817756,0.9960667
17.0586,190,480,1,0.02864418,-0.008298783,-0.002296519,-0.07998177,0.03806484,0.9960693
17.07517,189,480,1,0.02853481,-0.008290597,-0.002283172,-0.079994,0.03795769,0.9960724
17.09032,189,479,1,0.02840209,-0.008282145,-0.002268553,-0.0800133,0.03785751,0.9960747
17.10679,189,479,1,0.02827193,-0.008275211,-0.002251903,-0.08003549,0.03774817,0.9960769
17.12237,195,479,1,0.02799143,-0.008265122,-0.002236202,-0.07794978,0.03780177,0.9962404
17.13867,200,479,1,0.02772036,-0.008254035,-0.002217731,-0.07594604,0.03782906,0.996394
17.15529,200,479,1,0.02772036,-0.008254035,-0.002217731,-0.07594605,0.03782907,0.996394
17.17213,200,479,1,0.02772036,-0.008254035,-0.002217731,-0.07594606,0.03782907,0.996394
17.18904,218,481,1,0.02715432,-0.008237314,-0.002198336,-0.06912016,0.03858607,0.9968618
17.20778,235,483,1,0.02661011,-0.008221644,-0.002180243,-0.06256306,0.03925361,0.9972688
17.22261,252,485,1,0.02607606,-0.00819792,-0.00215372,-0.05622169,0.03987554,0.9976217
17.23987,268,486,1,0.02555974,-0.008166732,-0.002122075,-0.05013427,0.04052994,0.9979197
17.25729,284,488,1,0.02508715,-0.008146621,-0.002090154,-0.0442441,0.04116948,0.9981721
17.27387,298,490,1,0.02462978,-0.008137991,-0.002056135,-0.0385888,0.04174301,0.9983829
17.29085,313,491,1,0.02419968,-0.008126674,-0.002024091,-0.0331147,0.04223089,0.9985589
17.30758,662,522,1,0.01385357,-0.007710821,-0.001132429,0.09888317,0.05347306,0.9936613
17.32405,662,522,1,0.01386466,-0.007707548,-0.001129483,0.0989255,0.05350157,0.9936555
17.34037,662,522,1,0.01386916,-0.007709381,-0.001123973,0.09897243,0.05353896,0.9936488
17.35758,662,523,1,0.01386982,-0.007725998,-0.001114432,0.09902857,0.05356694,0.9936417
17.37434,662,523,1,0.01386554,-0.007742911,-0.001104142,0.09906698,0.05356597,0.9936379
17.39045,662,523,1,0.01385355,-0.00775724,-0.001094452,0.09909518,0.05357556,0.9936346
17.40646,662,523,1,0.01383751,-0.007769803,-0.0010826,0.09910813,0.05358882,0.9936327
17.42237,662,523,1,0.01381715,-0.007783256,-0.001070945,0.0991211,0.05360864,0.9936303
17.44095,662,523,1,0.01379513,-0.007796919,-0.001059232,0.09911756,0.05362655,0.9936296
17.45588,662,523,1,0.01377419,-0.007807232,-0.001047963,0.09912663,0.05366813,0.9936265
17.47265,662,523,1,0.01375112,-0.007815474,-0.001038146,0.09913243,0.05370488,0.9936239
17.48902,662,523,1,0.01372359,-0.007819358,-0.001026027,0.09916615,0.0537567,0.9936178
17.50642,662,523,1,0.01369587,-0.007821677,-0.001014638,0.09920531,0.0538393,0.9936094
17.52297,663,523,1,0.0136741,-0.007827118,-0.001003259,0.09927451,0.05393017,0.9935976
17.5404,663,524,1,0.01364926,-0.007828634,-0.0009919535,0.09935263,0.0540043,0.9935858
17.5564,663,524,1,0.01362886,-0.007830612,-0.0009872722,0.09945854,0.05411128,0.9935693
17.57352,663,524,1,0.01360739,-0.007831893,-0.0009832565,0.09957063,0.05421061,0.9935527
17.58925,664,524,1,0.01359657,-0.007831563,-0.0009791473,0.0996763,0.05431429,0.9935364
17.60627,664,525,1,0.01358486,-0.007831305,-0.0009734363,0.09979206,0.05443035,0.9935185
17.62417,665,532,1,0.01375412,-0.007820192,-0.0009778576,0.09993466,0.05720978,0.9933479
17.64037,665,540,1,0.01391346,-0.00780939,-0.0009838232,0.1000707,0.05987253,0.9931773
17.65761,665,546,1,0.01383355,-0.007792719,-0.0009886289,0.1001671,0.06236965,0.9930139
17.6741,666,553,1,0.01375633,-0.007774484,-0.0009953451,0.1002494,0.06475892,0.9928526
17.69007,666,559,1,0.01376781,-0.007756878,-0.0009991395,0.1002734,0.06700028,0.9927015
17.70794,666,565,1,0.01378006,-0.007738414,-0.0009999771,0.1003065,0.06916168,0.9925499
17.72386,669,706,1,0.01618223,-0.007419567,-0.001099199,0.1003391,0.1206963,0.9876054
17.74037,669,706,1,0.01618217,-0.00741866,-0.001101142,0.1003576,0.1206773,0.9876059
17.75703,669,706,1,0.016205,-0.00741868,-0.001101401,0.100379,0.1206433,0.9876078
17.77397,669,706,1,0.01622715,-0.007420192,-0.001104223,0.1004151,0.1205911,0.9876105
17.79076,669,706,1,0.01626025,-0.007420064,-0.001109082,0.1004284,0.1205482,0.9876145
17.80688,669,706,1,0.01629096,-0.007418477,-0.001116817,0.1004412,0.1205082,0.9876181
17.82375,669,706,1,0.01631523,-0.007413485,-0.001126808,0.1004403,0.1204816,0.9876214
17.84013,669,706,1,0.01633768,-0.007414868,-0.001139121,0.100429,0.1204563,0.9876256
17.85598,669,706,1,0.01638688,-0.007417188,-0.001156898,0.1003708,0.1204432,0.9876331
17.87432,669,706,1,0.01643435,-0.007416955,-0.001177052,0.1002988,0.1204261,0.9876425
17.89001,669,706,1,0.01648868,-0.007412346,-0.001198056,0.1002068,0.1204682,0.9876467
17.90725,669,706,1,0.016542,-0.007408738,-0.001219615,0.1001107,0.1205389,0.9876478
17.9238,669,706,1,0.01659153,-0.007405484,-0.001242227,0.1000377,0.1206334,0.9876437
17.9407,668,706,1,0.01663889,-0.007401186,-0.001268612,0.09997125,0.1207202,0.9876398
17.95739,668,707,1,0.01671732,-0.007396138,-0.001298172,0.09989055,0.1208403,0.9876333
17.97405,668,707,1,0.01679397,-0.007389222,-0.001328554,0.09982897,0.1209568,0.9876252
17.98986,668,708,1,0.01693241,-0.007385287,-0.001362909,0.09980244,0.12109,0.9876116
18.00735,668,708,1,0.0170661,-0.007377316,-0.001399908,0.0997881,0.1212207,0.987597
18.02351,668,708,1,0.01720947,-0.00736565,-0.001438423,0.09980749,0.1213565,0.9875784
18.04128,669,709,1,0.01734567,-0.007357277,-0.001479243,0.09982687,0.1215072,0.9875579
18.05689,669,709,1,0.01748396,-0.007352231,-0.001521517,0.09984834,0.1216339,0.9875401
18.07451,669,709,1,0.01761749,-0.007343975,-0.001568703,0.09985834,0.1217223,0.9875282
18.09117,669,710,1,0.0177818,-0.007327775,-0.001612951,0.09984375,0.1218563,0.9875132
18.10644,669,710,1,0.01794013,-0.007310104,-0.001653863,0.09982591,0.1220557,0.9874904
18.12276,657,709,1,0.01803009,-0.007308529,-0.001698055,0.09538449,0.1217011,0.987973
18.13972,645,708,1,0.01811717,-0.007308506,-0.001745339,0.09110867,0.1213217,0.9884232
18.15659,633,706,1,0.0182922,-0.007305347,-0.001792254,0.08657707,0.1208303,0.9888905
18.1734,621,705,1,0.01846723,-0.007302794,-0.001838337,0.08223847,0.120362,0.9893178
18.18917,609,704,1,0.01864381,-0.007298875,-0.001883547,0.07775822,0.1198376,0.9897437
18.20696,598,702,1,0.01881259,-0.007301062,-0.001931496,0.07347946,0.1193279,0.9901322
18.22429,303,657,1,0.02199482,-0.007383764,-0.003176004,-0.03588141,0.103163,0.994017
18.24115,303,657,1,0.02199723,-0.007381312,-0.003175406,-0.03587495,0.1031476,0.9940189
18.25868,303,657,1,0.02201215,-0.007380111,-0.003178264,-0.03606928,0.1030823,0.9940187
18.27386,302,657,1,0.02202662,-0.007380403,-0.003181792,-0.03624767,0.1030127,0.9940194
18.29015,301,656,1,0.02205424,-0.007386371,-0.003186796,-0.03657627,0.1028737,0.9940218
18.30696,301,656,1,0.0220792,-0.007390294,-0.003199714,-0.03691605,0.1027225,0.9940248
18.32347,299,655,1,0.02212034,-0.007391571,-0.003210324,-0.03735761,0.1025701,0.9940241
18.34111,298,655,1,0.02215891,-0.00738945,-0.003228382,-0.03780462,0.1024183,0.9940227
18.35707,297,655,1,0.02220578,-0.007384719,-0.003246034,-0.03831676,0.1022653,0.9940189
18.37416,295,654,1,0.02225146,-0.007380488,-0.003266249,-0.03882782,0.1021398,0.994012
18.39004,294,654,1,0.02228213,-0.007378866,-0.003292915,-0.03935405,0.1019872,0.994007
18.40652,293,654,1,0.02231093,-0.007377072,-0.003319605,-0.03986286,0.1018509,0.9940006
18.42309,291,653,1,0.02233895,-0.007372654,-0.003352468,-0.04036031,0.1017403,0.993992
18.44049,290,653,1,0.02236629,-0.007369206,-0.003386757,-0.04083503,0.1016425,0.9939826
18.45919,289,653,1,0.02242305,-0.007366653,-0.003421309,-0.04129763,0.1015247,0.9939755
18.47272,288,652,1,0.02247786,-0.007363044,-0.003461765,-0.04173775,0.1014151,0.9939683
18.48909,287,652,1,0.02253802,-0.007355521,-0.003502161,-0.04214425,0.1013007,0.9939628
18.50563,286,652,1,0.02259544,-0.007349734,-0.003546165,-0.0425328,0.101202,0.9939563
18.52277,285,652,1,0.02265952,-0.007343759,-0.003591738,-0.04288742,0.1011103,0.9939504
18.53983,284,651,1,0.02272133,-0.007337083,-0.003640242,-0.04322184,0.1010322,0.9939439
18.55572,277,648,1,0.02261356,-0.007333042,-0.003696381,-0.04573372,0.09988686,0.9939472
18.57188,270,645,1,0.02250933,-0.007326467,-0.003753052,-0.04814319,0.09879921,0.9939421
18.5885,264,642,1,0.02252693,-0.007328069,-0.003809918,-0.05067996,0.09768003,0.9939266
18.60556,257,639,1,0.02254241,-0.007325002,-0.003868413,-0.05311175,0.09660372,0.9939049
18.62288,250,637,1,0.02260092,-0.007319067,-0.003925673,-0.05560977,0.09554112,0.9938709
18.64078,244,634,1,0.02265728,-0.007314827,-0.003982093,-0.05800599,0.09455156,0.9938286
18.65682,81,566,1,0.02453743,-0.007258525,-0.005394593,-0.1183229,0.06909791,0.990568
18.67346,81,566,1,0.0245358,-0.00725973,-0.005398585,-0.118326,0.0690885,0.9905683
18.68925,81,566,1,0.02452891,-0.007261262,-0.00540485,-0.1184112,0.0690219,0.9905628
18.70671,80,565,1,0.02451964,-0.007263712,-0.005412785,-0.1185097,0.06895748,0.9905556
18.72394,80,565,1,0.02447423,-0.007264941,-0.005422059,-0.1186486,0.06884399,0.9905468
18.74066,79,565,1,0.02443174,-0.007266822,-0.00543025,-0.1187907,0.06872565,0.990538
18.75723,79,564,1,0.0244295,-0.007269911,-0.005439316,-0.1189778,0.06857665,0.9905259
18.77398,78,564,1,0.02442467,-0.007273815,-0.005447203,-0.1191523,0.06842688,0.9905154
18.79051,78,563,1,0.02442209,-0.007280351,-0.005454283,-0.119337,0.06825291,0.990505
18.8072,77,563,1,0.02441883,-0.007287546,-0.005464112,-0.1195106,0.06806744,0.9904968
18.82395,77,562,1,0.02440319,-0.007294635,-0.00547381,-0.1196904,0.0678523,0.9904898
18.84044,76,562,1,0.02438447,-0.0072999,-0.005483856,-0.1198604,0.06764126,0.9904838
18.85839,76,561,1,0.02438261,-0.00730544,-0.005495587,-0.1200453,0.06742335,0.9904763
18.87378,75,561,1,0.02437811,-0.007311639,-0.005510582,-0.12023,0.06720255,0.9904689
18.8903,75,560,1,0.02440924,-0.007315919,-0.005523155,-0.1204173,0.06698385,0.990461
18.9071,74,559,1,0.0244342,-0.007318858,-0.00553338,-0.1206058,0.06679726,0.9904506
18.92405,74,552,1,0.02430079,-0.007336338,-0.005548153,-0.120794,0.06421965,0.9905981
18.94053,73,546,1,0.02416834,-0.007360463,-0.005560778,-0.1209896,0.0617173,0.9907333
18.95707,73,539,1,0.02405747,-0.007381835,-0.005573279,-0.1211234,0.05937903,0.9908599
18.97377,72,533,1,0.0239519,-0.007395911,-0.00558879,-0.1212732,0.05711247,0.9909747
18.99051,72,527,1,0.0238957,-0.00740485,-0.005600279,-0.1214107,0.05506334,0.9910739
19.00776,72,522,1,0.02383957,-0.007414665,-0.005608636,-0.1215395,0.05311855,0.9911642
19.02374,65,392,1,0.02231929,-0.00792962,-0.005849913,-0.1235476,0.005379017,0.9923241
19.04103,65,392,1,0.02231846,-0.007927423,-0.005851567,-0.1235368,0.005329105,0.9923257
19.05753,66,392,1,0.02227935,-0.007923161,-0.005855214,-0.1234733,0.005214661,0.9923342
19.07443,66,391,1,0.02224328,-0.007916716,-0.005860809,-0.1233944,0.005102455,0.9923446
19.09138,66,391,1,0.02222419,-0.00790754,-0.005865825,-0.1232655,0.005013037,0.9923611
19.10744,66,391,1,0.02220184,-0.007905062,-0.005872216,-0.1231379,0.00494168,0.9923773
19.12408,67,391,1,0.02219907,-0.007903242,-0.005883212,-0.1230382,0.004900226,0.9923899
19.14073,67,391,1,0.02219631,-0.007902431,-0.005894904,-0.1229542,0.004860362,0.9924005
19.15698,67,391,1,0.02223119,-0.00790318,-0.005906858,-0.1229135,0.00483637,0.9924056
19.17399,67,390,1,0.02226126,-0.007898682,-0.005922412,-0.1228848,0.004803631,0.9924093
19.19008,67,391,1,0.02229618,-0.007891166,-0.005939631,-0.1228705,0.004831483,0.992411
19.20744,67,391,1,0.02232906,-0.007886468,-0.00595901,-0.1228643,0.004905745,0.9924113
19.22462,67,391,1,0.02237237,-0.007885165,-0.005978773,-0.1228627,0.004997365,0.9924111
19.2408,67,391,1,0.02241254,-0.007879599,-0.006000439,-0.1228516,0.005077578,0.9924121
19.25726,68,392,1,0.02248454,-0.007871129,-0.00602412,-0.1228285,0.005190029,0.9924144
19.27463,68,392,1,0.02255159,-0.007868454,-0.006048608,-0.1227959,0.005312279,0.9924177
19.29011,77,384,1,0.02286971,-0.0078931,-0.00607662,-0.1195522,0.002498974,0.9928247
19.307,86,377,1,0.02317213,-0.007914083,-0.00610851,-0.1164296,-0.0002185435,0.9931989
19.32377,94,369,1,0.02343024,-0.007930058,-0.006139723,-0.113276,-0.00294705,0.9935592
19.34055,103,362,1,0.02367811,-0.007944563,-0.006173149,-0.1102439,-0.005533633,0.9938892
19.35747,111,355,1,0.0238631,-0.007959718,-0.006205255,-0.1072179,-0.008105439,0.9942025
19.37413,120,349,1,0.0240349,-0.007976993,-0.006241354,-0.1043081,-0.01058987,0.9944886
