Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
447.1306,-1,-1,0,-0.01758872,-0.00699779,-0.1476097,-0.06666521,0.1403031,0.9878618
447.146,-1,-1,0,-0.01794916,-0.006989547,-0.1479167,-0.06863399,0.1392943,0.9878696
447.1621,-1,-1,0,-0.01843078,-0.006972316,-0.1482263,-0.07042652,0.1384064,0.9878683
447.18,-1,-1,0,-0.01891059,-0.006951459,-0.1485295,-0.07216308,0.1375924,0.9878567
447.1972,160,766,1,-0.01934195,-0.006934025,-0.1488241,-0.07372554,0.1367753,0.9878548
447.2142,155,764,1,-0.01977196,-0.006915457,-0.1491119,-0.07524341,0.1360134,0.9878455
447.2303,50,707,1,-0.02964024,-0.006500517,-0.1559906,-0.1090909,0.1155746,0.9872901
447.2475,50,707,1,-0.02965298,-0.0065001,-0.1559989,-0.1091109,0.1155826,0.9872869
447.2632,51,707,1,-0.02965175,-0.006498569,-0.156008,-0.1090495,0.1154774,0.987306
447.2805,51,707,1,-0.02966155,-0.006495004,-0.1560187,-0.1090145,0.115394,0.9873196
447.2989,51,706,1,-0.02965831,-0.006495644,-0.1560282,-0.1088922,0.1152266,0.9873527
447.3138,51,706,1,-0.02965778,-0.006494645,-0.1560431,-0.1088021,0.1150669,0.9873813
447.3308,52,705,1,-0.02963038,-0.006491562,-0.1560476,-0.1086494,0.1148705,0.9874209
447.3468,52,705,1,-0.0296078,-0.006489192,-0.1560527,-0.1085061,0.114701,0.9874564
447.3632,53,704,1,-0.02954847,-0.006488855,-0.1560537,-0.1082933,0.1144978,0.9875033
447.3801,54,704,1,-0.0294922,-0.006487173,-0.1560512,-0.1080756,0.1143145,0.9875485
447.3971,54,703,1,-0.02943243,-0.006481985,-0.1560455,-0.1078156,0.1141248,0.9875988
447.4135,55,702,1,-0.02937194,-0.0064789,-0.1560341,-0.1075607,0.1139554,0.9876461
447.4308,56,702,1,-0.0293035,-0.006473558,-0.1560208,-0.1072579,0.1137573,0.9877019
447.447,57,701,1,-0.0292377,-0.00647348,-0.1559979,-0.1069507,0.1135954,0.9877539
447.4632,58,701,1,-0.02916254,-0.00647048,-0.1559713,-0.106613,0.1133897,0.9878139
447.4808,59,700,1,-0.02908648,-0.006460079,-0.1559343,-0.1062782,0.1132106,0.9878706
447.4966,60,700,1,-0.02897088,-0.006450255,-0.1558869,-0.1059086,0.1130434,0.9879295
447.5135,61,699,1,-0.02885572,-0.006446709,-0.1558326,-0.1055385,0.112885,0.9879872
447.5294,63,699,1,-0.02871151,-0.006446599,-0.1557691,-0.1051364,0.1126513,0.9880567
447.5468,64,698,1,-0.02856979,-0.006447845,-0.1556984,-0.1047408,0.1124027,0.9881269
447.5631,66,696,1,-0.02839854,-0.006450173,-0.1556198,-0.1039659,0.1118775,0.9882685
447.5802,69,695,1,-0.02823071,-0.006452459,-0.1555337,-0.1032147,0.1113424,0.9884076
447.5971,72,692,1,-0.02806283,-0.00645643,-0.1554409,-0.1022375,0.1105557,0.9885975
447.6137,74,690,1,-0.0278969,-0.006462048,-0.1553435,-0.1013079,0.1097891,0.9887786
447.6312,78,688,1,-0.02772217,-0.006470486,-0.1552378,-0.1002766,0.1088655,0.9889858
447.6481,81,685,1,-0.02754887,-0.006474613,-0.1551244,-0.09929146,0.1079808,0.9891822
447.6649,84,682,1,-0.02738708,-0.006477256,-0.1550029,-0.09823723,0.1070064,0.9893934
447.6809,87,679,1,-0.02722669,-0.006483564,-0.1548729,-0.09722934,0.1060665,0.9895941
447.6974,90,676,1,-0.02708396,-0.006491196,-0.1547389,-0.09618937,0.1050596,0.989803
447.7145,93,674,1,-0.02693832,-0.006495351,-0.1545964,-0.09518542,0.1040799,0.9900036
447.7298,166,600,1,-0.0236951,-0.006515083,-0.1509291,-0.0706442,0.0784141,0.9944147
447.7462,166,600,1,-0.02368791,-0.006512705,-0.1509127,-0.07062653,0.07843125,0.9944146
447.7622,166,600,1,-0.02366304,-0.006511796,-0.1508839,-0.07058211,0.07840546,0.9944199
447.7796,167,599,1,-0.02363242,-0.006515482,-0.1508442,-0.07052117,0.07837263,0.9944267
447.798,167,599,1,-0.02358911,-0.006518866,-0.1507927,-0.07043447,0.07829239,0.9944392
447.8143,167,599,1,-0.02353936,-0.006522086,-0.1507325,-0.07033527,0.07820245,0.9944533
447.8308,167,599,1,-0.02349501,-0.006524551,-0.1506612,-0.07027086,0.07814868,0.9944621
447.8474,168,599,1,-0.02344525,-0.006524212,-0.1505821,-0.07019003,0.07809984,0.9944717
447.8656,168,599,1,-0.02343361,-0.006518499,-0.1504967,-0.07014507,0.0781013,0.9944747
447.8827,168,599,1,-0.02341566,-0.006513537,-0.1503996,-0.07008619,0.07811344,0.9944779
447.8979,168,599,1,-0.02342422,-0.006507046,-0.1502977,-0.07005614,0.07814945,0.9944772
447.9133,168,599,1,-0.02342728,-0.006496188,-0.1501859,-0.07001656,0.07821369,0.9944749
447.9303,168,599,1,-0.02343448,-0.006483388,-0.1500634,-0.07001721,0.07828363,0.9944693
447.9475,168,599,1,-0.02343644,-0.006472493,-0.1499287,-0.07000465,0.07837149,0.9944633
447.9642,168,600,1,-0.02344199,-0.00645401,-0.1497854,-0.06998307,0.07847289,0.9944569
447.9803,168,600,1,-0.02344191,-0.006431365,-0.1496327,-0.06994452,0.07859647,0.9944498
447.9981,169,601,1,-0.02345297,-0.006404866,-0.1494703,-0.06959718,0.07875913,0.9944612
448.0135,170,601,1,-0.0234595,-0.006372593,-0.1492948,-0.0692374,0.0789663,0.9944699
448.0301,172,602,1,-0.02345205,-0.00633954,-0.1491057,-0.06866606,0.07915369,0.9944947
448.0474,174,602,1,-0.02344086,-0.00630525,-0.1489065,-0.06810149,0.07936855,0.9945164
448.0629,176,603,1,-0.02339947,-0.006268007,-0.1486946,-0.0673902,0.07959156,0.994547
448.0822,178,604,1,-0.02335685,-0.006224641,-0.148472,-0.06668887,0.07985055,0.9945735
448.0976,180,605,1,-0.02333106,-0.006176748,-0.1482382,-0.06592809,0.08015279,0.9945999
448.1142,182,606,1,-0.02330274,-0.006127146,-0.1479917,-0.06518566,0.08048838,0.9946218
448.1313,184,607,1,-0.02328739,-0.006071844,-0.1477339,-0.06444503,0.08087679,0.9946386
448.1522,186,608,1,-0.02327115,-0.006008606,-0.1474647,-0.06371845,0.0813098,0.99465
448.1655,188,609,1,-0.02326972,-0.005939069,-0.1471836,-0.06301644,0.08174918,0.9946588
448.1792,190,611,1,-0.02326582,-0.005870068,-0.1468938,-0.06233104,0.08223038,0.9946623
448.1963,192,612,1,-0.02324211,-0.00580258,-0.1465931,-0.06165558,0.08261919,0.9946721
448.2139,194,613,1,-0.02321575,-0.005730908,-0.1462792,-0.06097351,0.0830356,0.9946795
448.2313,198,614,1,-0.02317658,-0.005661254,-0.1459643,-0.05966054,0.08345382,0.9947242
448.2462,202,615,1,-0.02313613,-0.005587445,-0.1456395,-0.0583384,0.08388637,0.9947661
448.2627,205,617,1,-0.02309354,-0.005512112,-0.1453127,-0.05700434,0.08434955,0.9948043
448.2808,205,617,1,-0.02309354,-0.005512112,-0.1453127,-0.05700434,0.08434956,0.9948043
448.2987,205,617,1,-0.02309354,-0.005512112,-0.1453127,-0.05700434,0.08434957,0.9948043
448.3171,235,536,1,-0.02436994,-0.005440694,-0.1451067,-0.04627798,0.05590304,0.9973631
448.3299,264,458,1,-0.0255962,-0.005373346,-0.1448916,-0.0357384,0.02822876,0.9989624
448.3468,264,458,1,-0.0255962,-0.005373346,-0.1448916,-0.0357384,0.02822876,0.9989624
448.3619,264,458,1,-0.0255962,-0.005373346,-0.1448916,-0.0357384,0.02822876,0.9989624
448.3803,264,458,1,-0.0255962,-0.005373346,-0.1448916,-0.0357384,0.02822876,0.9989624
448.3968,274,465,1,-0.02558167,-0.005270238,-0.1445018,-0.03212489,0.03056655,0.9990164
448.4136,284,472,1,-0.02557145,-0.005156731,-0.1441156,-0.02858995,0.03292085,0.999049
448.43,293,478,1,-0.02557446,-0.005039813,-0.1437343,-0.02521802,0.0352815,0.9990592
448.4476,302,485,1,-0.02558259,-0.004921564,-0.1433583,-0.02192584,0.03762843,0.9990512
448.4626,311,491,1,-0.02552148,-0.004804785,-0.1429847,-0.01875916,0.03986292,0.999029
448.4807,320,498,1,-0.02547001,-0.004687638,-0.1426193,-0.01569126,0.04205781,0.998992
448.4986,328,504,1,-0.02543085,-0.004570558,-0.1422594,-0.0128371,0.04412191,0.9989437
448.5151,522,646,1,-0.02465733,-0.00156672,-0.1335046,0.056182,0.0940384,0.993982
448.5302,522,646,1,-0.02470659,-0.001564861,-0.1334981,0.05606675,0.09396803,0.9939952
448.5464,522,646,1,-0.02476408,-0.001573515,-0.1334866,0.05596011,0.09391312,0.9940065
448.5626,521,645,1,-0.0248247,-0.001585746,-0.1334732,0.05577698,0.09373943,0.9940332
448.5796,520,645,1,-0.02489208,-0.001596765,-0.1334555,0.05561262,0.09355407,0.9940597
448.5975,520,644,1,-0.02497498,-0.001613505,-0.133436,0.0554098,0.09328545,0.9940964
448.6142,519,643,1,-0.02506278,-0.00163955,-0.1334183,0.0552301,0.09298196,0.9941348
448.6312,519,642,1,-0.02514291,-0.001668321,-0.1334037,0.0552132,0.09246358,0.9941841
448.6472,519,640,1,-0.02522451,-0.001696952,-0.1333909,0.05524258,0.09192483,0.9942324
448.6637,522,633,1,-0.02537807,-0.001737115,-0.1333859,0.05639118,0.08947699,0.9943913
448.6819,525,627,1,-0.02553257,-0.001786715,-0.1333849,0.05754902,0.08714708,0.9945318
448.6976,528,620,1,-0.02569424,-0.00183554,-0.1333865,0.05869848,0.08485377,0.9946629
448.713,532,614,1,-0.02585461,-0.001878095,-0.133396,0.05985012,0.08264136,0.9947805
448.7297,535,608,1,-0.02602929,-0.001903696,-0.1334185,0.06097083,0.08053897,0.994885
448.7474,538,602,1,-0.02619694,-0.001929347,-0.1334451,0.06208827,0.07851843,0.9949774
448.763,611,468,1,-0.03013723,-0.002442349,-0.1341022,0.08935396,0.03094516,0.995519
448.7804,611,468,1,-0.03013637,-0.002441711,-0.1341032,0.08942178,0.03097653,0.9955121
448.7965,611,469,1,-0.03018783,-0.002449855,-0.1341114,0.08946544,0.03102344,0.9955066
448.8146,611,469,1,-0.03023417,-0.002449498,-0.1341194,0.08957081,0.03108564,0.9954952
448.8304,612,469,1,-0.03028796,-0.002442078,-0.134129,0.08967392,0.03121725,0.9954818
448.8481,612,470,1,-0.03033291,-0.002434906,-0.1341389,0.08983952,0.03139243,0.9954613
448.8651,612,470,1,-0.03039108,-0.002421991,-0.1341494,0.08995695,0.03154742,0.9954459
448.8815,613,471,1,-0.030442,-0.002399937,-0.1341611,0.09012032,0.03175174,0.9954246
448.8971,613,471,1,-0.03046127,-0.002373138,-0.1341732,0.09030101,0.03199735,0.9954003
448.9134,614,472,1,-0.03047381,-0.002341043,-0.134184,0.09050523,0.03230575,0.9953719
448.93,614,473,1,-0.0304732,-0.002297087,-0.1341912,0.09066723,0.0326189,0.9953469
448.9478,615,474,1,-0.03046149,-0.002247452,-0.1341929,0.09085081,0.03300799,0.9953173
448.9631,615,475,1,-0.03042651,-0.002196002,-0.1341847,0.09097251,0.03332215,0.9952957
448.9809,616,476,1,-0.03038265,-0.002141959,-0.1341625,0.09113459,0.03365541,0.9952697
448.9989,617,476,1,-0.0303279,-0.00208541,-0.1341327,0.09167611,0.03364949,0.9952202
449.0151,619,476,1,-0.03027047,-0.00203282,-0.1340923,0.09222876,0.03367584,0.9951682
449.0317,621,476,1,-0.03018692,-0.0019807,-0.1340426,0.0930024,0.03349587,0.9951023
449.0488,623,476,1,-0.03010113,-0.001927719,-0.1339782,0.09377128,0.03337188,0.9950343
449.0636,626,475,1,-0.02998921,-0.001882898,-0.1339039,0.09463964,0.03308491,0.9949616
449.0815,628,474,1,-0.02987441,-0.001836878,-0.1338189,0.09546755,0.03282502,0.9948912
449.0981,631,473,1,-0.02973922,-0.001782247,-0.1337208,0.09632943,0.03244592,0.9948205
449.1141,633,472,1,-0.02960897,-0.001735762,-0.1336167,0.09714202,0.03210093,0.9947527
449.1315,636,471,1,-0.02940949,-0.001703673,-0.133507,0.09797994,0.03160081,0.9946865
449.1476,638,469,1,-0.02921592,-0.001673447,-0.133393,0.09876103,0.03105484,0.9946265
449.1643,640,467,1,-0.02901973,-0.001642443,-0.1332768,0.09946331,0.0303799,0.9945774
449.1803,642,466,1,-0.02882668,-0.001614622,-0.1331568,0.1001366,0.02973406,0.9945294
449.1988,644,464,1,-0.02860828,-0.001598907,-0.1330344,0.1007936,0.02905886,0.9944829
449.2159,646,462,1,-0.02839042,-0.001589528,-0.1329058,0.1014477,0.02839783,0.9944355
449.2312,648,460,1,-0.02816624,-0.001575127,-0.13278,0.1020979,0.02773473,0.9943877
449.2477,650,458,1,-0.02793988,-0.001558249,-0.1326524,0.1027776,0.02711225,0.9943348
449.2653,653,457,1,-0.0276993,-0.001541295,-0.1325256,0.1034747,0.0265617,0.9942774
449.2807,655,455,1,-0.02745701,-0.00152585,-0.1323953,0.1042067,0.02604896,0.9942144
449.2972,657,454,1,-0.02719599,-0.001503864,-0.1322674,0.1049334,0.02557895,0.9941503
449.3133,659,453,1,-0.0269348,-0.001476566,-0.1321364,0.1056739,0.02519963,0.9940815
449.3293,662,452,1,-0.02666379,-0.001453788,-0.1320065,0.106601,0.02487607,0.9939907
449.3474,665,451,1,-0.02638889,-0.001427344,-0.1318845,0.107498,0.02456375,0.9939018
449.3626,668,451,1,-0.0261255,-0.001401986,-0.1317568,0.1084988,0.02426857,0.9938003
449.3801,671,450,1,-0.02586234,-0.001389408,-0.1316346,0.1094613,0.02394716,0.9937026
449.3967,674,449,1,-0.02561887,-0.00137625,-0.1315074,0.1104556,0.02356637,0.9936016
449.4134,677,448,1,-0.02537743,-0.001363943,-0.1313856,0.111425,0.02323683,0.9935012
449.4303,680,447,1,-0.02512467,-0.001352787,-0.1312648,0.1124427,0.02295938,0.9933929
449.447,683,446,1,-0.02486919,-0.001328135,-0.1311382,0.1134484,0.02278185,0.9932827
449.4624,686,446,1,-0.02464541,-0.001297614,-0.1310073,0.1144358,0.0227366,0.9931704
449.4799,689,447,1,-0.02441714,-0.001270523,-0.1308721,0.1154073,0.02280576,0.9930564
449.4966,692,447,1,-0.02417577,-0.001241085,-0.1307334,0.1163288,0.02288826,0.992947
449.5131,694,447,1,-0.02393175,-0.00120337,-0.1305918,0.1172274,0.02300783,0.9928386
449.5301,697,447,1,-0.02368699,-0.001170101,-0.1304459,0.1180683,0.02307408,0.9927374
449.5459,699,448,1,-0.02344121,-0.001144062,-0.1302975,0.1188834,0.02313829,0.9926386
449.5619,702,448,1,-0.02318796,-0.00112481,-0.1301447,0.1196837,0.02309676,0.9925434
449.5795,704,447,1,-0.02293663,-0.001110958,-0.1299942,0.1204611,0.0230091,0.9924514
449.5971,706,447,1,-0.02269377,-0.001084944,-0.1298433,0.1211726,0.02286243,0.9923681
449.614,709,447,1,-0.02244974,-0.001056456,-0.1296906,0.1218821,0.02277766,0.9922832
449.6317,711,447,1,-0.02221699,-0.001026657,-0.1295339,0.1225516,0.02272137,0.992202
449.6476,713,447,1,-0.02198213,-0.0009929608,-0.1293733,0.1232227,0.02274985,0.9921182
449.663,715,447,1,-0.02174096,-0.0009548927,-0.129202,0.1238797,0.02280613,0.9920351
449.6816,717,447,1,-0.0214978,-0.0009186883,-0.1290265,0.1245415,0.02287806,0.9919506
449.6973,719,447,1,-0.0212526,-0.0008903266,-0.1288461,0.1251698,0.02288793,0.9918712
449.7128,721,447,1,-0.02100831,-0.0008764467,-0.1286647,0.125799,0.02283323,0.991793
449.7299,723,446,1,-0.02075947,-0.0008757602,-0.1284905,0.1263381,0.02254342,0.991731
449.7465,724,445,1,-0.02051323,-0.0008716068,-0.1283226,0.1268519,0.02218356,0.9916736
449.7621,726,444,1,-0.0203056,-0.0008686633,-0.1281598,0.1273238,0.02159348,0.9916261
449.7798,727,442,1,-0.02009964,-0.0008752395,-0.1279998,0.1277544,0.02101833,0.991583
449.7971,728,440,1,-0.01992792,-0.0008847983,-0.1278382,0.1281255,0.02032267,0.9915497
449.8131,729,438,1,-0.01975934,-0.0008921807,-0.1276816,0.1284604,0.01968635,0.9915193
449.8307,730,436,1,-0.01960798,-0.0008931526,-0.1275275,0.1287522,0.01905892,0.9914936
449.848,731,435,1,-0.01945702,-0.0008887706,-0.1273685,0.1290462,0.01853305,0.9914654
449.8629,732,434,1,-0.01931355,-0.0008794351,-0.1272081,0.1293512,0.01803859,0.9914348
449.8811,733,432,1,-0.01917171,-0.0008625602,-0.1270461,0.1296576,0.01758322,0.9914029
449.8985,734,431,1,-0.01904744,-0.0008428762,-0.1268862,0.129981,0.01712283,0.9913686
449.9132,735,430,1,-0.01892456,-0.0008225938,-0.1267273,0.1302787,0.01666603,0.9913373
449.9299,736,428,1,-0.01880321,-0.0008055757,-0.1265694,0.1305451,0.0161576,0.9913107
449.947,737,427,1,-0.01868415,-0.0007841664,-0.1264161,0.1307686,0.01565586,0.9912893
449.9626,737,425,1,-0.01858571,-0.0007685387,-0.1262631,0.1309814,0.0151344,0.9912693
449.9804,738,424,1,-0.01848931,-0.000762152,-0.1261116,0.1311611,0.01463145,0.9912531
449.9969,738,423,1,-0.01841852,-0.0007560526,-0.1259651,0.1313088,0.01409396,0.9912413
450.0143,739,421,1,-0.01835016,-0.0007497873,-0.125823,0.1314328,0.01358205,0.991232
450.031,739,420,1,-0.01828956,-0.0007443591,-0.1256852,0.1315684,0.01311859,0.9912203
450.0475,739,419,1,-0.01822868,-0.0007431493,-0.1255497,0.131672,0.01268797,0.9912121
450.0636,740,417,1,-0.0181788,-0.0007351192,-0.1254164,0.1317627,0.01229079,0.9912051
450.0818,740,416,1,-0.01812918,-0.0007278774,-0.1252851,0.1318213,0.0119313,0.9912017
450.0985,740,415,1,-0.01807526,-0.0007287586,-0.1251557,0.1318913,0.01155566,0.9911968
450.1143,740,414,1,-0.01802264,-0.0007344213,-0.1250284,0.131926,0.01115605,0.9911968
450.1306,740,413,1,-0.01794741,-0.0007368215,-0.1249062,0.1319714,0.01073298,0.9911954
450.1473,741,412,1,-0.01787306,-0.0007408156,-0.1247863,0.1320059,0.01031358,0.9911953
450.162,741,411,1,-0.01779611,-0.0007453408,-0.1246735,0.1320634,0.009874834,0.991192
450.1802,741,410,1,-0.01772433,-0.0007586664,-0.1245611,0.1321175,0.00946935,0.9911888
450.1983,741,408,1,-0.01767891,-0.0007691497,-0.1244538,0.1321783,0.008804097,0.9911869
450.2144,741,406,1,-0.01763399,-0.0007685739,-0.1243497,0.1322161,0.008191171,0.9911871
450.2306,741,404,1,-0.01764114,-0.000767966,-0.1242464,0.1322297,0.007498948,0.9911907
450.248,741,402,1,-0.01765281,-0.0007700166,-0.1241461,0.1322099,0.006848223,0.9911982
450.263,741,400,1,-0.01768372,-0.00077169,-0.124048,0.1322059,0.006160101,0.9912031
450.2823,741,398,1,-0.01771497,-0.0007695744,-0.12395,0.1321627,0.005522124,0.9912127
450.2997,741,396,1,-0.0177355,-0.0007705372,-0.123851,0.1321306,0.00483362,0.9912206
450.3135,741,395,1,-0.01775458,-0.0007684604,-0.123753,0.1320582,0.004179456,0.9912332
450.3299,740,393,1,-0.01776931,-0.0007695789,-0.123653,0.1319951,0.003518675,0.9912441
450.3467,740,391,1,-0.01778189,-0.0007732749,-0.123554,0.1318899,0.002874484,0.9912602
450.3628,732,385,1,-0.01731018,-0.0008007946,-0.1234473,0.1290849,0.000779795,0.9916332
450.3797,725,379,1,-0.0168534,-0.000828376,-0.1233392,0.1263596,-0.001233156,0.9919837
450.3966,717,373,1,-0.0166765,-0.0008522673,-0.1232306,0.1234145,-0.003482084,0.9923491
450.4126,709,367,1,-0.01650271,-0.0008755324,-0.1231223,0.1205777,-0.005656789,0.9926878
450.4317,701,360,1,-0.01646702,-0.0008976802,-0.1230127,0.1176461,-0.008006207,0.9930233
450.4493,693,354,1,-0.01642776,-0.0009205238,-0.1229041,0.1148247,-0.01029209,0.9933325
450.463,496,187,1,-0.01546257,-0.001350932,-0.1201167,0.04455645,-0.07019336,0.9965378
450.4795,496,187,1,-0.01545796,-0.001353369,-0.1201116,0.04455717,-0.07017778,0.9965389
450.4976,496,186,1,-0.01543082,-0.001356823,-0.1201011,0.04449627,-0.07034763,0.9965297
450.5136,496,186,1,-0.01540242,-0.001356296,-0.1200809,0.04443881,-0.07048165,0.9965227
450.5298,496,185,1,-0.01533714,-0.001362443,-0.1200524,0.04437117,-0.07071406,0.9965093
450.546,495,185,1,-0.01526981,-0.001364192,-0.1200213,0.04429173,-0.07094592,0.9964963
450.5626,495,184,1,-0.01519328,-0.001360997,-0.1199859,0.04419842,-0.07126936,0.9964774
450.5806,495,183,1,-0.0151213,-0.001359055,-0.1199404,0.04411812,-0.07157924,0.9964587
450.5976,495,182,1,-0.01505313,-0.001359009,-0.1198971,0.04400573,-0.07195368,0.9964368
450.6134,494,181,1,-0.01498422,-0.001352852,-0.1198526,0.04388137,-0.07231327,0.9964162
450.6314,494,180,1,-0.01491955,-0.001340683,-0.1198054,0.04373671,-0.07267793,0.9963961
450.6475,494,179,1,-0.01485902,-0.001326037,-0.1197556,0.04357902,-0.07300368,0.9963791
450.6632,493,178,1,-0.014788,-0.001316057,-0.1197042,0.04342923,-0.07329634,0.9963642
450.6811,493,177,1,-0.01471898,-0.001304872,-0.1196496,0.04325613,-0.0735844,0.9963505
450.6976,492,176,1,-0.01468079,-0.001283497,-0.119593,0.04309218,-0.0738698,0.9963365
450.7148,492,176,1,-0.01464383,-0.001264547,-0.1195351,0.04291264,-0.07411223,0.9963261
450.7298,491,175,1,-0.01457545,-0.001250331,-0.119476,0.04263436,-0.07438984,0.9963175
450.7463,491,174,1,-0.01450978,-0.001226345,-0.1194132,0.04235124,-0.07463134,0.9963115
450.7621,476,172,1,-0.01421696,-0.001213291,-0.1193473,0.03720877,-0.07531255,0.9964655
450.7799,463,171,1,-0.01393547,-0.001204382,-0.1192749,0.03225812,-0.07595682,0.9965892
450.7974,450,169,1,-0.01367301,-0.00119574,-0.1192024,0.02760194,-0.07659028,0.9966806
450.814,438,167,1,-0.01342068,-0.001182874,-0.1191291,0.02310482,-0.07721402,0.9967468
450.8313,426,165,1,-0.01315617,-0.001167963,-0.1190541,0.01881626,-0.07786568,0.9967863
450.8476,415,164,1,-0.0129026,-0.001158137,-0.1189786,0.01468007,-0.07850152,0.9968058
450.8631,140,117,1,-0.007103927,-0.0008498933,-0.1171583,-0.08506419,-0.09492344,0.9918435
450.8822,140,117,1,-0.007106444,-0.0008479974,-0.1171503,-0.08507057,-0.09493688,0.9918417
450.8996,140,117,1,-0.007117395,-0.0008479511,-0.1171448,-0.08507132,-0.09500963,0.9918348
450.9131,140,116,1,-0.007128939,-0.0008460269,-0.1171368,-0.08508372,-0.09510621,0.9918243
450.9316,140,116,1,-0.007139783,-0.0008410114,-0.1171288,-0.08510103,-0.09518335,0.9918154
450.9466,140,116,1,-0.007151402,-0.0008360557,-0.1171247,-0.08512296,-0.09527755,0.9918046
450.9624,140,116,1,-0.007176984,-0.000827983,-0.1171246,-0.08514027,-0.09539708,0.9917915
450.9794,139,115,1,-0.007203665,-0.0008149542,-0.1171301,-0.08517273,-0.09553038,0.991776
450.9972,139,115,1,-0.007239087,-0.0007974016,-0.1171409,-0.08520926,-0.09564457,0.9917618
451.0139,139,115,1,-0.007272915,-0.0007722045,-0.1171572,-0.0852589,-0.09575287,0.9917471
451.0308,139,115,1,-0.007329255,-0.0007391358,-0.1171788,-0.08529855,-0.09576898,0.9917421
451.0481,139,115,1,-0.007386647,-0.000703908,-0.1172071,-0.08534769,-0.09577643,0.9917372
451.0632,139,115,1,-0.007437656,-0.0006669062,-0.1172402,-0.08532833,-0.0957161,0.9917447
451.0827,139,115,1,-0.007485231,-0.0006227287,-0.1172852,-0.08531117,-0.09567025,0.9917506
451.0979,139,115,1,-0.007528995,-0.0005713893,-0.1173352,-0.08523009,-0.09560803,0.9917635
451.1134,139,115,1,-0.007570454,-0.0005251472,-0.1173944,-0.08514729,-0.09556234,0.991775
451.1296,137,127,1,-0.007513234,-0.0004520161,-0.1174698,-0.08582982,-0.09149827,0.9920995
451.1488,136,138,1,-0.007460061,-0.0003788515,-0.1175557,-0.08649917,-0.08761975,0.9923914
451.1628,134,149,1,-0.007423696,-0.0003080925,-0.1176526,-0.08710815,-0.08377711,0.9926699
451.1803,132,159,1,-0.007387341,-0.00024007,-0.1177609,-0.08772264,-0.08013279,0.9929167
451.1974,131,169,1,-0.007350021,-0.0001666875,-0.1178808,-0.08826564,-0.07659224,0.993148
451.2133,129,179,1,-0.007312542,-9.858649E-05,-0.1180108,-0.08882479,-0.07320184,0.9933537
451.2311,91,412,1,-0.006663703,0.001418773,-0.121681,-0.1027073,0.009749233,0.9946638
451.2473,91,412,1,-0.006659717,0.001414472,-0.1216945,-0.1027542,0.009698167,0.9946595
451.2646,91,412,1,-0.006622041,0.001409522,-0.1217266,-0.1028068,0.009699199,0.9946541
451.2813,91,412,1,-0.006581364,0.00139844,-0.1217788,-0.1029001,0.009634674,0.994645
451.2975,91,411,1,-0.006509732,0.001384387,-0.121853,-0.1029349,0.009569556,0.9946421
451.3141,90,411,1,-0.006436257,0.001369651,-0.1219514,-0.1030154,0.009444959,0.9946349
451.3293,90,411,1,-0.00635963,0.00135596,-0.1220715,-0.103065,0.009393723,0.9946302
451.347,90,411,1,-0.006279172,0.001342416,-0.1222122,-0.1031579,0.009302029,0.9946215
451.3621,90,411,1,-0.00619069,0.001328369,-0.1223739,-0.1032171,0.009340854,0.994615
451.3808,90,411,1,-0.0061014,0.001313802,-0.1225557,-0.1033164,0.009352957,0.9946046
451.3976,90,411,1,-0.006014077,0.001298463,-0.1227582,-0.1033815,0.009468671,0.9945967
451.4137,89,411,1,-0.005921228,0.001290404,-0.1229801,-0.1034874,0.009575647,0.9945847
451.4314,89,412,1,-0.005845368,0.00128887,-0.1232215,-0.1035264,0.009787971,0.9945785
451.4476,89,412,1,-0.00576532,0.001283726,-0.1234846,-0.1035982,0.00999113,0.994569
451.4636,89,413,1,-0.005681836,0.001274832,-0.1237628,-0.1035988,0.01025838,0.9945663
451.4802,89,414,1,-0.00559323,0.001265825,-0.1240595,-0.1036408,0.01048892,0.9945595
451.4963,89,415,1,-0.005502519,0.001265336,-0.1243749,-0.1036629,0.01084533,0.9945534
451.5141,89,416,1,-0.005404897,0.001269391,-0.1247038,-0.1037192,0.01122883,0.9945433
451.5303,90,418,1,-0.005313589,0.001271965,-0.1250463,-0.1034644,0.01213138,0.9945592
451.5466,90,421,1,-0.00521555,0.001274687,-0.1254018,-0.1032588,0.01299356,0.9945697
451.5623,92,424,1,-0.00510052,0.001271195,-0.1257658,-0.1027654,0.01412014,0.9946054
451.5795,93,427,1,-0.004976399,0.001265322,-0.1261442,-0.102306,0.01517419,0.9946372
451.5967,95,430,1,-0.004856326,0.00126725,-0.1265361,-0.101666,0.01634738,0.9946843
451.6134,97,433,1,-0.004724906,0.001284892,-0.1269359,-0.1010422,0.01746441,0.9947289
451.6297,99,437,1,-0.004617406,0.001308628,-0.1273461,-0.1002453,0.01876225,0.9947859
451.6466,101,441,1,-0.004503256,0.001325372,-0.1277643,-0.09945995,0.02000171,0.9948405
451.6628,104,444,1,-0.004398474,0.001338637,-0.1281895,-0.09857555,0.02119583,0.9949039
451.6813,107,447,1,-0.004287671,0.001342323,-0.1286218,-0.09771572,0.02229097,0.9949647
451.6975,109,450,1,-0.00420305,0.001333417,-0.129068,-0.0968237,0.02332192,0.9950283
