Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
284.9103,758,610,1,0.02180539,0.009498293,-0.05842185,0.1295502,0.07942154,0.988387
284.927,758,610,1,0.02180738,0.009491385,-0.05840908,0.129511,0.07928531,0.9884031
284.9444,758,610,1,0.02180332,0.009486627,-0.05839544,0.1294798,0.07917117,0.9884164
284.9601,758,609,1,0.02180017,0.009481292,-0.05838159,0.1294557,0.07905855,0.9884285
284.9786,758,609,1,0.02178119,0.009475815,-0.05836777,0.1294354,0.07893477,0.9884411
284.9942,758,609,1,0.02176467,0.009472863,-0.05835587,0.1294185,0.07881943,0.9884526
285.0105,758,608,1,0.02173531,0.009469726,-0.05834301,0.1294321,0.07869989,0.9884602
285.0266,758,608,1,0.02170819,0.009468121,-0.05833089,0.1294464,0.07858852,0.9884672
285.044,758,608,1,0.02168095,0.009466669,-0.05831864,0.1294159,0.07849949,0.9884783
285.0603,758,608,1,0.02165457,0.009462981,-0.05830729,0.1293864,0.07841802,0.9884887
285.0771,757,608,1,0.02163113,0.009460291,-0.05829514,0.1289208,0.07851838,0.9885415
285.0934,755,608,1,0.02160826,0.009457193,-0.05828562,0.1284763,0.07861231,0.9885918
285.1109,753,609,1,0.02160491,0.009457008,-0.05827677,0.1277465,0.07883109,0.9886691
285.1265,751,609,1,0.02160082,0.009457363,-0.05826841,0.12705,0.07904765,0.9887415
285.1445,749,610,1,0.02161489,0.009453485,-0.05825901,0.126116,0.07935528,0.9888365
285.1602,746,611,1,0.02162717,0.009450293,-0.05825028,0.1252184,0.07963396,0.9889281
285.1769,746,611,1,0.02162717,0.009450293,-0.05825028,0.1252184,0.07963396,0.9889281
285.1931,746,611,1,0.02162717,0.009450293,-0.05825028,0.1252184,0.07963396,0.9889281
285.2109,721,610,1,0.02182051,0.009441556,-0.05825242,0.1162402,0.07949235,0.9900349
285.2268,697,610,1,0.02200584,0.009432843,-0.0582551,0.1076001,0.07935663,0.9910221
285.2443,674,609,1,0.02216117,0.009425757,-0.05825789,0.09922272,0.07921228,0.9919074
285.26,652,608,1,0.02231199,0.00942012,-0.05825979,0.09117742,0.0790751,0.9926902
285.2777,630,608,1,0.02254022,0.009417907,-0.05825812,0.08340821,0.07894276,0.9933837
285.2928,610,607,1,0.02275983,0.00941343,-0.05825616,0.07595101,0.07882865,0.9939907
285.3107,118,596,1,0.02777221,0.009265043,-0.05820221,-0.1039268,0.07464048,0.9917802
285.3267,118,596,1,0.02777212,0.009267341,-0.05820309,-0.1039221,0.07463694,0.9917811
285.3439,119,596,1,0.0277746,0.009269506,-0.0582022,-0.1039064,0.07460073,0.9917854
285.3602,119,596,1,0.02777741,0.009268726,-0.05820188,-0.1038933,0.07456695,0.9917892
285.3778,119,596,1,0.02778528,0.009267832,-0.05819973,-0.1038825,0.07453164,0.991793
285.394,119,596,1,0.02779196,0.009267903,-0.0581998,-0.1038779,0.07447971,0.9917974
285.4109,119,596,1,0.0278056,0.009272358,-0.05819704,-0.103874,0.07443329,0.9918014
285.4268,119,596,1,0.02781751,0.00927548,-0.05819307,-0.1038725,0.07440013,0.991804
285.4447,119,596,1,0.02781975,0.009279879,-0.05819145,-0.103884,0.0743917,0.9918033
285.4611,119,596,1,0.02782056,0.009285123,-0.05818676,-0.1039049,0.0743884,0.9918014
285.4775,118,596,1,0.02782395,0.009287365,-0.05818243,-0.1039458,0.07438283,0.9917976
285.4972,118,596,1,0.02782603,0.009286246,-0.05817515,-0.1040054,0.07437924,0.9917916
285.5132,118,595,1,0.02783684,0.009284589,-0.05817121,-0.1041134,0.07434871,0.9917825
285.528,118,595,1,0.02784966,0.009287096,-0.05816441,-0.1042275,0.0743061,0.9917738
285.5424,117,595,1,0.02787655,0.009293386,-0.05815607,-0.1043325,0.07429731,0.9917634
285.5609,117,595,1,0.02790411,0.009297579,-0.05814858,-0.1044222,0.07429983,0.9917538
285.5765,117,595,1,0.02795165,0.009296685,-0.05813941,-0.1044735,0.07429493,0.9917487
285.5936,117,595,1,0.02799882,0.00929495,-0.05813101,-0.1045022,0.07424816,0.9917492
285.6099,116,596,1,0.02802462,0.009296643,-0.05812638,-0.1047681,0.074504,0.991702
285.6256,116,597,1,0.02805187,0.009301334,-0.0581222,-0.105003,0.07475863,0.991658
285.6414,114,598,1,0.02808793,0.00930509,-0.05812078,-0.1054618,0.07523221,0.9915735
285.6595,113,599,1,0.0281206,0.009307551,-0.05812131,-0.1059039,0.07568763,0.9914917
285.6782,112,601,1,0.02817012,0.009309411,-0.05812473,-0.1064928,0.07625749,0.9913849
285.6924,110,602,1,0.0282195,0.009311681,-0.05812723,-0.1070708,0.07678794,0.9912817
285.7094,108,604,1,0.02828472,0.009315585,-0.05813077,-0.1077509,0.07737789,0.9911622
285.7255,106,606,1,0.02834817,0.0093211,-0.0581353,-0.1084067,0.07795944,0.9910451
285.7435,104,607,1,0.02841461,0.00932839,-0.05814335,-0.1091357,0.07860491,0.990914
285.7604,102,609,1,0.02847659,0.009336147,-0.05815207,-0.1098374,0.07924148,0.9907858
285.7773,100,611,1,0.02854276,0.009342682,-0.05816042,-0.1105647,0.07990645,0.9906515
285.7952,99,613,1,0.02860743,0.009354993,-0.05817201,-0.1112572,0.08053905,0.9905227
285.8101,97,615,1,0.02868128,0.009369487,-0.0581833,-0.1119656,0.08121519,0.9903877
285.8267,95,617,1,0.02875053,0.009383907,-0.05819521,-0.1126455,0.08189789,0.9902544
285.8438,93,619,1,0.02880783,0.009394102,-0.05821021,-0.1133182,0.08258018,0.990121
285.861,91,620,1,0.02886009,0.009406759,-0.05822201,-0.1139712,0.08322911,0.9899917
285.8774,96,624,1,0.02893548,0.009426636,-0.05823603,-0.1122889,0.08446002,0.9900797
285.894,100,627,1,0.02900748,0.009445024,-0.05825394,-0.110685,0.08564616,0.9901584
285.9105,105,630,1,0.02909947,0.00946164,-0.05827122,-0.1091842,0.08680633,0.990224
285.9266,109,633,1,0.02918702,0.00947915,-0.05828585,-0.1077466,0.08791993,0.9902832
285.9444,112,636,1,0.02933465,0.009496072,-0.05830231,-0.1063898,0.08900623,0.9903328
285.96,116,639,1,0.02947512,0.009512533,-0.05831562,-0.1050874,0.09004895,0.9903776
285.977,205,712,1,0.03273588,0.009871338,-0.05868267,-0.0739803,0.1162752,0.990458
285.9939,205,712,1,0.03273424,0.00987393,-0.05868149,-0.07397962,0.1162785,0.9904577
286.01,205,712,1,0.03274922,0.009873977,-0.05868327,-0.07397602,0.1163015,0.9904553
286.0265,205,712,1,0.03276347,0.009875054,-0.05868142,-0.07397112,0.1163215,0.9904532
286.0452,205,712,1,0.03277915,0.009873468,-0.05867861,-0.07397485,0.1163631,0.9904481
286.0607,205,712,1,0.03279294,0.00987156,-0.05867479,-0.0739767,0.1163877,0.990445
286.0772,204,712,1,0.03281856,0.009869859,-0.05867077,-0.07400434,0.1164065,0.9904407
286.0955,204,712,1,0.03284001,0.009867223,-0.05866584,-0.07403315,0.1164139,0.9904377
286.1106,204,712,1,0.03285686,0.009863556,-0.05866211,-0.07406738,0.1163967,0.9904372
286.1274,204,712,1,0.03287035,0.009860716,-0.05865741,-0.07411116,0.1163694,0.9904372
286.145,204,712,1,0.0328874,0.009858306,-0.05865199,-0.07415406,0.1163524,0.9904359
286.1603,204,712,1,0.03290081,0.009851824,-0.05864489,-0.07420842,0.1163379,0.9904335
286.1773,204,712,1,0.03292031,0.009848106,-0.05863824,-0.07427481,0.1163266,0.9904299
286.1934,204,712,1,0.03293806,0.00984265,-0.05863039,-0.07434867,0.1163109,0.9904262
286.2114,204,712,1,0.03295007,0.009836497,-0.05862192,-0.07438809,0.1162911,0.9904256
286.226,203,712,1,0.03296015,0.009831415,-0.05861434,-0.0744288,0.1162818,0.9904236
286.2426,203,712,1,0.03296373,0.009828939,-0.05860544,-0.07443476,0.1163177,0.9904189
286.2611,203,712,1,0.0329674,0.009827254,-0.05859499,-0.07443388,0.1163685,0.990413
286.2779,203,712,1,0.03295153,0.009823604,-0.05858532,-0.07442406,0.1163985,0.9904102
286.2944,203,712,1,0.03293615,0.009817332,-0.05857541,-0.07439945,0.1164112,0.9904106
286.3107,211,712,1,0.03245945,0.009813032,-0.05856329,-0.07147099,0.1162441,0.9906459
286.3278,219,711,1,0.03200157,0.009810417,-0.05855177,-0.06864245,0.1160743,0.9908658
286.3428,227,711,1,0.03160628,0.009807715,-0.05854054,-0.06571527,0.115914,0.991083
286.3601,234,710,1,0.03122604,0.009807803,-0.0585309,-0.06290352,0.1157647,0.9912828
286.3764,242,710,1,0.03085074,0.009801898,-0.05852159,-0.06004601,0.1156771,0.9914702
286.3938,249,710,1,0.03048795,0.009792251,-0.05851523,-0.05731487,0.1155603,0.9916455
286.4099,431,700,1,0.02168667,0.009509342,-0.05825981,0.01127567,0.1123481,0.993605
286.4265,431,700,1,0.02168762,0.009510434,-0.05826231,0.01126033,0.1123453,0.9936054
286.4438,431,700,1,0.02169113,0.009520539,-0.05826282,0.01130909,0.1123357,0.993606
286.4612,431,700,1,0.02169573,0.00953123,-0.05826374,0.01135121,0.1123671,0.9936019
286.4805,432,700,1,0.02173902,0.009541619,-0.05826496,0.01141039,0.1124446,0.9935924
286.4935,432,700,1,0.02178042,0.009545148,-0.05826905,0.01148004,0.1125067,0.9935846
286.5106,432,700,1,0.02187568,0.009545735,-0.05827105,0.01155264,0.1125309,0.9935811
286.5284,432,700,1,0.02196827,0.009547815,-0.05827677,0.01163189,0.1125455,0.9935786
286.5451,433,700,1,0.02208322,0.00955553,-0.0582823,0.01170481,0.1125437,0.9935778
286.5603,433,700,1,0.02219217,0.009564515,-0.05829039,0.01177582,0.1125607,0.9935751
286.5775,433,701,1,0.02233452,0.009568724,-0.0582991,0.01182952,0.1126114,0.9935687
286.5935,433,701,1,0.02247045,0.009570202,-0.05831103,0.01186792,0.1126538,0.9935635
286.6105,434,701,1,0.02261644,0.009574192,-0.0583204,0.01190302,0.1126855,0.9935594
286.6266,434,701,1,0.02275776,0.00958113,-0.0583314,0.01193212,0.1127358,0.9935533
286.6421,434,701,1,0.02293828,0.009586571,-0.05834146,0.01196453,0.1127793,0.993548
286.6583,434,701,1,0.02311235,0.009593438,-0.05835168,0.01199459,0.1128336,0.9935415
286.6761,444,701,1,0.02300575,0.009600383,-0.05836022,0.01539748,0.1128131,0.9934969
286.6923,452,701,1,0.02290389,0.009603376,-0.05837304,0.018665,0.1127814,0.9934446
286.7101,461,701,1,0.02273799,0.00961072,-0.05838051,0.02186173,0.1127339,0.9933847
286.7264,469,701,1,0.02257915,0.009622005,-0.05839095,0.02492805,0.1127131,0.9933149
286.7439,478,701,1,0.02234287,0.009630536,-0.05840084,0.0279338,0.1126532,0.9932416
286.7609,485,701,1,0.02211466,0.009635578,-0.05840952,0.03082412,0.1125818,0.9931642
286.7766,676,695,1,0.01695995,0.009747126,-0.05856974,0.1009903,0.1098217,0.9888075
286.7933,676,694,1,0.0169603,0.009746525,-0.0585694,0.1009854,0.1098122,0.988809
286.8175,676,694,1,0.01695266,0.009747495,-0.0585701,0.1010395,0.1097899,0.9888059
286.8262,676,694,1,0.0169454,0.009747049,-0.05856948,0.1010946,0.1097681,0.9888027
286.8511,676,694,1,0.01688801,0.009750088,-0.05856931,0.1012386,0.1097935,0.9887851
286.8586,677,695,1,0.01683267,0.009750742,-0.05856789,0.1013767,0.1098272,0.9887673
286.8761,677,695,1,0.01675071,0.009752745,-0.05856652,0.1015593,0.109892,0.9887414
286.8923,678,695,1,0.01667176,0.009751025,-0.05856422,0.1017338,0.1099472,0.9887173
286.9104,678,695,1,0.01657799,0.009750655,-0.0585594,0.1019504,0.110037,0.988685
286.9276,679,695,1,0.01648879,0.009751515,-0.0585538,0.1021556,0.1101192,0.9886546
286.9438,679,696,1,0.01638046,0.009750578,-0.05854819,0.102386,0.1102157,0.9886201
286.9607,680,696,1,0.01627694,0.009749446,-0.05854412,0.1026091,0.1103089,0.9885865
286.9777,680,696,1,0.01616508,0.009747136,-0.05853734,0.102877,0.1103985,0.9885486
286.9932,681,696,1,0.01605824,0.009746354,-0.05852995,0.103143,0.110483,0.9885116
287.0103,682,697,1,0.01592844,0.009745331,-0.05852475,0.1034031,0.1105746,0.9884741
287.027,682,697,1,0.01580407,0.009740005,-0.05851809,0.1036607,0.1106562,0.988438
287.0435,683,697,1,0.01566033,0.0097394,-0.05851144,0.1039143,0.1107357,0.9884025
287.0606,683,697,1,0.01552109,0.009738361,-0.05850496,0.1041545,0.1108106,0.9883688
287.077,684,698,1,0.0154007,0.00973748,-0.0585016,0.1043581,0.1108967,0.9883376
287.0935,684,698,1,0.01528511,0.00973303,-0.05849735,0.1045504,0.1109811,0.9883078
287.1104,685,698,1,0.01514502,0.009729689,-0.05849186,0.1047396,0.1110641,0.9882785
287.1269,685,698,1,0.01501024,0.009727541,-0.05848845,0.1049174,0.1111349,0.9882517
287.1462,686,699,1,0.01485928,0.009726401,-0.05848494,0.1050966,0.1112267,0.9882223
287.1613,686,699,1,0.01471464,0.009723482,-0.05848102,0.1052717,0.1113233,0.9881927
287.177,686,699,1,0.014591,0.009719803,-0.05848101,0.1054046,0.1114275,0.9881669
287.1939,686,699,1,0.01447202,0.009717096,-0.05848027,0.1055348,0.1115137,0.9881433
287.2102,687,700,1,0.01436182,0.009714457,-0.05847885,0.1056534,0.1116032,0.9881204
287.2262,687,700,1,0.01425635,0.009713809,-0.05847942,0.1057686,0.1116917,0.9880981
287.2437,687,700,1,0.01416378,0.009712434,-0.0584818,0.1058689,0.1117996,0.9880753
287.2601,687,701,1,0.01407442,0.009712171,-0.05848581,0.1059659,0.111911,0.9880522
287.2766,688,701,1,0.01399577,0.009712568,-0.05848839,0.1060782,0.1120393,0.9880255
287.2934,688,701,1,0.01391969,0.00971407,-0.05849408,0.1061812,0.1121692,0.9879998
287.3106,688,701,1,0.01385854,0.009710676,-0.05849845,0.106391,0.1122223,0.9879712
287.3274,689,701,1,0.01380093,0.009705955,-0.05850467,0.1065806,0.1122563,0.9879469
287.3436,690,701,1,0.01374528,0.009710206,-0.05850979,0.1068251,0.1122214,0.9879245
287.3603,690,701,1,0.01369421,0.009717915,-0.05851623,0.1070456,0.1122343,0.9878991
287.3774,691,701,1,0.01365833,0.009721752,-0.05852537,0.1073102,0.1121856,0.9878759
287.3952,692,701,1,0.01362479,0.00972003,-0.05853256,0.1075758,0.1121185,0.9878547
287.4113,692,701,1,0.01362479,0.00972003,-0.05853256,0.1075758,0.1121185,0.9878547
287.4259,692,701,1,0.01362479,0.00972003,-0.05853256,0.1075758,0.1121185,0.9878547
287.4429,678,699,1,0.01449485,0.009710076,-0.05854753,0.102359,0.1115092,0.9884778
287.4599,664,697,1,0.01532935,0.009697531,-0.05856226,0.09735709,0.1109218,0.9890491
287.4762,651,696,1,0.01598153,0.009685352,-0.05857493,0.09248062,0.1103847,0.9895769
287.4926,639,694,1,0.01660729,0.009669643,-0.05858873,0.08778868,0.1098598,0.9900626
287.5091,626,693,1,0.01725174,0.009653255,-0.05860116,0.08321347,0.1093617,0.9905127
287.5254,615,691,1,0.0178723,0.009639775,-0.058614,0.07881144,0.1088753,0.9909263
287.5508,328,658,1,0.03255388,0.009400975,-0.05895855,-0.02926354,0.09712932,0.9948415
287.561,328,658,1,0.03255464,0.009401932,-0.05896042,-0.02926596,0.09714939,0.9948395
287.5758,328,658,1,0.03256643,0.009401155,-0.0589598,-0.02929409,0.09722811,0.9948309
287.5923,328,658,1,0.03257976,0.009399936,-0.05895892,-0.02931042,0.09730376,0.9948231
287.6091,328,658,1,0.03256497,0.009398813,-0.05895707,-0.02931869,0.09738401,0.994815
287.6254,328,659,1,0.03255019,0.009400604,-0.05895415,-0.02932377,0.09748217,0.9948052
287.6425,328,659,1,0.0325222,0.00940176,-0.05895559,-0.02934369,0.09755567,0.9947974
287.6594,328,659,1,0.03249668,0.009399687,-0.05895095,-0.02935163,0.09761953,0.9947909
287.6761,328,659,1,0.03244396,0.009397457,-0.05894754,-0.02935517,0.09766632,0.9947861
287.6968,328,659,1,0.03239321,0.009394262,-0.05894538,-0.0293641,0.09769756,0.9947828
287.7134,328,659,1,0.03234582,0.009393081,-0.0589409,-0.02939824,0.09771194,0.9947804
287.7296,327,659,1,0.03230046,0.009394187,-0.05893636,-0.02943218,0.09772822,0.9947779
287.7435,327,659,1,0.03224478,0.009392168,-0.05893239,-0.02946186,0.09773904,0.9947759
287.7599,327,659,1,0.03219191,0.009390537,-0.05892863,-0.02949658,0.09774206,0.9947745
287.7776,327,659,1,0.03211814,0.009388112,-0.05892069,-0.02953365,0.09774741,0.9947729
287.7936,327,659,1,0.03204671,0.009386095,-0.0589131,-0.02957554,0.0977551,0.994771
287.8109,327,659,1,0.03196716,0.009382737,-0.05890425,-0.02958902,0.09775548,0.9947705
287.8265,327,659,1,0.03189248,0.009378951,-0.05889527,-0.02960208,0.09774812,0.9947708
287.8437,327,659,1,0.03180183,0.009376126,-0.05888445,-0.02959749,0.09773518,0.9947723
287.8604,327,659,1,0.03171461,0.009373534,-0.05887303,-0.0295818,0.09772298,0.994774
287.8769,327,659,1,0.03161263,0.009369885,-0.05886176,-0.02955179,0.09770774,0.9947764
287.8935,327,659,1,0.03151263,0.009364633,-0.05884949,-0.02951345,0.09768459,0.9947797
287.9108,319,661,1,0.03190284,0.009362198,-0.05885178,-0.03239908,0.09836459,0.9946229
287.9287,312,663,1,0.03227585,0.009358188,-0.05885291,-0.03517308,0.0990144,0.9944642
287.9438,305,665,1,0.03253078,0.009356206,-0.05885212,-0.03777401,0.09961783,0.9943086
287.9613,298,666,1,0.03277403,0.009355514,-0.05885246,-0.0402862,0.1001919,0.9941522
287.9774,291,668,1,0.0330147,0.009355479,-0.05885234,-0.04270243,0.1007301,0.993997
287.9943,285,669,1,0.03324506,0.009352619,-0.05884979,-0.04503367,0.1012552,0.9938407
288.0101,134,704,1,0.0396041,0.009264342,-0.05880153,-0.1010929,0.1134595,0.9883862
288.0265,134,704,1,0.03960457,0.009267264,-0.05880255,-0.1011,0.1134567,0.9883858
288.0437,134,705,1,0.03957774,0.009271029,-0.0588011,-0.1010888,0.1135094,0.9883808
288.0603,134,705,1,0.03955312,0.009273644,-0.05880059,-0.1010717,0.1135712,0.9883755
288.0781,134,705,1,0.03952408,0.009272862,-0.05879582,-0.101041,0.1136315,0.9883717
288.0937,135,705,1,0.03949571,0.009271842,-0.05879376,-0.1009987,0.1136726,0.9883713
288.1108,135,705,1,0.03947937,0.009272865,-0.05879513,-0.100927,0.1137032,0.9883751
288.1325,135,705,1,0.03946367,0.009273573,-0.05879948,-0.1008438,0.1137199,0.9883817
288.1454,135,705,1,0.03946231,0.009274023,-0.05880028,-0.1007586,0.11373,0.9883892
288.1609,135,705,1,0.03945949,0.009278808,-0.05880331,-0.1006736,0.113753,0.9883952
288.1786,135,705,1,0.03945614,0.009282953,-0.05880774,-0.1009969,0.1136975,0.9883686
288.1944,134,705,1,0.03945028,0.009286101,-0.05881318,-0.101317,0.1136481,0.9883415
288.2106,132,705,1,0.03943394,0.009285223,-0.05881545,-0.1018759,0.1135476,0.9882957
288.227,130,704,1,0.03941852,0.009286933,-0.05882527,-0.1024468,0.1134276,0.9882504
288.2439,128,704,1,0.03940122,0.00929777,-0.05883099,-0.1032083,0.1133006,0.9881857
288.2599,126,704,1,0.03938613,0.009309959,-0.05883651,-0.103957,0.1132421,0.988114
288.2774,124,704,1,0.0393788,0.009321109,-0.05884051,-0.1047254,0.1131354,0.988045
288.2935,122,703,1,0.03937176,0.009326549,-0.05884434,-0.1054481,0.1130314,0.9879801
288.3105,120,703,1,0.03935616,0.009334124,-0.05885022,-0.1061675,0.1128776,0.9879206
288.3263,118,703,1,0.03934477,0.009342629,-0.0588576,-0.1068358,0.1127175,0.9878669
288.3448,116,702,1,0.03930455,0.009352874,-0.05886489,-0.1074734,0.1125403,0.9878179
288.3616,115,702,1,0.039264,0.009363658,-0.05887468,-0.1080698,0.1123701,0.9877722
288.3776,113,701,1,0.03921385,0.009371141,-0.05888778,-0.1086704,0.1121763,0.9877283
288.396,111,701,1,0.03916366,0.009376374,-0.0588998,-0.1092606,0.1119883,0.9876845
288.4104,109,700,1,0.03910465,0.009380702,-0.05891472,-0.1098723,0.1117825,0.98764
288.4297,108,700,1,0.03904833,0.009389962,-0.05892931,-0.1104796,0.1115951,0.9875935
288.4462,106,699,1,0.03896976,0.00940151,-0.05894309,-0.1112237,0.1114877,0.987522
288.4595,103,699,1,0.0388948,0.009412399,-0.05895531,-0.1119504,0.1113921,0.9874507
288.4764,101,699,1,0.03880325,0.009421545,-0.05896544,-0.1127681,0.1113461,0.9873629
288.4925,99,699,1,0.03871444,0.009430395,-0.05897879,-0.1135593,0.1112947,0.987278
288.5099,96,699,1,0.03861251,0.009443204,-0.05899302,-0.1143727,0.1112823,0.9871855
288.5271,94,699,1,0.03851619,0.009457313,-0.05900474,-0.1151498,0.1112931,0.9870939
288.5436,92,699,1,0.03841759,0.009471877,-0.05901398,-0.1159083,0.1113475,0.986999
288.5599,90,699,1,0.03832432,0.009484757,-0.05902404,-0.1166257,0.1113926,0.9869094
288.5777,88,699,1,0.03821997,0.009499432,-0.05903456,-0.1173051,0.1114366,0.9868239
288.5952,86,700,1,0.03811992,0.009512289,-0.05904742,-0.1179577,0.1114784,0.9867414
288.612,84,700,1,0.03800967,0.009526419,-0.05905784,-0.1185877,0.1115408,0.9866588
288.6263,82,700,1,0.03790323,0.009539392,-0.05906846,-0.1191938,0.1116083,0.9865782
288.642,81,700,1,0.03779855,0.009554946,-0.05907912,-0.1198092,0.1116721,0.9864963
288.6594,79,700,1,0.03769828,0.00957038,-0.05908918,-0.1204003,0.1117414,0.9864165
288.6773,77,701,1,0.03760291,0.009587192,-0.05910059,-0.1209676,0.1118137,0.986339
288.6929,76,701,1,0.03750957,0.009599796,-0.05911224,-0.1215087,0.1118884,0.9862639
288.71,74,701,1,0.03743515,0.009615185,-0.0591265,-0.1220181,0.1119222,0.9861973
288.7256,73,701,1,0.03736368,0.009630798,-0.05913823,-0.1224969,0.1119689,0.9861326
288.7434,72,701,1,0.03729633,0.00964528,-0.05915166,-0.1227605,0.1118294,0.9861156
288.7598,71,701,1,0.03722947,0.009661083,-0.05916484,-0.1230106,0.1116952,0.9860997
288.7765,71,699,1,0.03718317,0.009674792,-0.05917945,-0.1230805,0.1112451,0.9861419
288.8001,71,698,1,0.03713576,0.00968568,-0.05919167,-0.1231539,0.1108059,0.9861821
288.81,71,696,1,0.03710842,0.009695183,-0.05920201,-0.1231482,0.110162,0.986255
288.826,71,695,1,0.03708053,0.009704661,-0.05921318,-0.1231565,0.1095363,0.9863237
288.8429,71,692,1,0.0370709,0.009714237,-0.05922241,-0.1231122,0.1088116,0.9864094
288.86,71,691,1,0.03706014,0.009721187,-0.05923391,-0.1230886,0.1081144,0.986489
288.8756,71,688,1,0.03707002,0.009727152,-0.05924353,-0.1230156,0.1073218,0.9865845
288.8923,71,686,1,0.03707873,0.009731101,-0.05925033,-0.12295,0.1065516,0.9866763
288.9091,72,684,1,0.03709542,0.00972614,-0.05925417,-0.1228266,0.1057047,0.9867827
288.929,72,681,1,0.03711024,0.00971935,-0.05925223,-0.1227003,0.1048231,0.9868925
288.945,73,679,1,0.03714569,0.009712905,-0.05924758,-0.1225103,0.1038977,0.9870139
288.9651,73,676,1,0.03718122,0.009702801,-0.05923983,-0.1223248,0.1029869,0.9871324
288.976,74,674,1,0.03720899,0.009692982,-0.05922704,-0.1220755,0.1020625,0.9872592
288.9943,75,671,1,0.03723358,0.009683796,-0.05921323,-0.121836,0.1011408,0.9873837
289.0106,82,667,1,0.03710135,0.009672794,-0.05919736,-0.1191629,0.09967157,0.9878592
289.0277,89,663,1,0.03697346,0.009659864,-0.05917428,-0.1165973,0.09824807,0.9883078
289.0428,97,659,1,0.03686904,0.009643612,-0.0591495,-0.1139092,0.09700229,0.9887443
289.0603,104,656,1,0.03676606,0.009628685,-0.05912281,-0.111347,0.09576356,0.9891568
289.0771,111,652,1,0.03665278,0.009610917,-0.05909287,-0.1087101,0.09467474,0.9895549
289.0941,118,649,1,0.03654215,0.009597246,-0.05906503,-0.1061997,0.09361095,0.9899286
289.1114,293,584,1,0.0340898,0.009401765,-0.05820705,-0.04246959,0.07036743,0.9966167
289.1264,293,584,1,0.03409036,0.009402029,-0.05820409,-0.04247599,0.07040858,0.9966135
289.1449,293,584,1,0.03408244,0.009400601,-0.05819714,-0.04237166,0.07053803,0.9966089
289.1607,294,584,1,0.03407421,0.009394638,-0.0581852,-0.04225694,0.07063986,0.9966065
289.1776,294,585,1,0.03404987,0.009389871,-0.05817188,-0.04205829,0.070755,0.9966066
289.1942,295,585,1,0.03402764,0.009381584,-0.05816063,-0.04187129,0.07085618,0.9966073
289.211,295,585,1,0.03401678,0.00937602,-0.05814653,-0.04163518,0.07096542,0.9966095
289.227,296,586,1,0.03400471,0.009370406,-0.05813291,-0.0414115,0.07107226,0.9966111
289.2441,297,586,1,0.03399357,0.009359669,-0.05811781,-0.04117375,0.07119258,0.9966124
289.2601,297,586,1,0.03398395,0.009346638,-0.05810176,-0.04096005,0.07129558,0.9966139
289.2774,298,586,1,0.03398082,0.009332085,-0.05808774,-0.04077348,0.0713577,0.9966171
289.2935,298,586,1,0.0339804,0.009318266,-0.05807216,-0.04059607,0.0714091,0.9966207
289.3105,299,587,1,0.03396226,0.009305991,-0.05805831,-0.0404007,0.07149337,0.9966226
289.3266,299,587,1,0.03394626,0.009292883,-0.0580474,-0.04020437,0.07156833,0.9966251
289.3434,300,587,1,0.03392514,0.009278055,-0.05803795,-0.03997823,0.07166342,0.9966273
289.3601,301,587,1,0.033908,0.009264332,-0.05803347,-0.03974913,0.07174004,0.996631
289.3772,301,588,1,0.0338992,0.009255076,-0.05803098,-0.03952162,0.0718703,0.9966307
289.3949,302,588,1,0.03389369,0.00924729,-0.05803091,-0.03929311,0.07202587,0.9966285
289.4092,303,589,1,0.03388658,0.009240672,-0.05803214,-0.03903003,0.07220174,0.9966261
289.4265,303,589,1,0.03387987,0.009230703,-0.05803615,-0.03877598,0.0723858,0.9966227
289.445,306,590,1,0.03382956,0.009222846,-0.05804536,-0.03790527,0.07259398,0.996641
289.4615,308,590,1,0.03378288,0.009215901,-0.05805886,-0.03706466,0.07281344,0.9966566
289.4773,316,590,1,0.03315997,0.009222766,-0.05807418,-0.03401282,0.07282147,0.9967648
289.4949,323,590,1,0.03256388,0.009230489,-0.0580934,-0.03107772,0.07284959,0.9968586
289.5105,332,590,1,0.03207186,0.009239037,-0.05811382,-0.02794195,0.07285573,0.996951
289.5272,339,590,1,0.03160025,0.009249131,-0.05813883,-0.02492741,0.07291385,0.9970267
289.5443,348,590,1,0.03110085,0.009258285,-0.05816828,-0.02165741,0.07292445,0.9971023
289.5594,356,591,1,0.03062267,0.009267824,-0.0581994,-0.01851338,0.0729607,0.9971629
289.5767,573,588,1,0.016875,0.009591224,-0.05902139,0.06415105,0.07166979,0.9953634
289.5939,573,588,1,0.01687582,0.009592303,-0.05902469,0.06415472,0.07170446,0.9953606
289.612,573,588,1,0.01687879,0.009594565,-0.05903151,0.06433819,0.07162178,0.9953547
289.6278,574,587,1,0.01688455,0.009598338,-0.05904109,0.0645256,0.07156368,0.9953467
289.6428,574,587,1,0.01689399,0.009602263,-0.05905277,0.06482576,0.07143414,0.9953365
289.6587,575,587,1,0.0169029,0.00960435,-0.05906836,0.06512664,0.07132787,0.9953245
289.6768,576,586,1,0.01693332,0.00960849,-0.05908665,0.06547467,0.07119947,0.9953109
289.6917,577,586,1,0.01696363,0.009611347,-0.05910542,0.06581575,0.07108227,0.9952968
