Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
565.937,178,448,1,0.1606633,0.07865929,-0.527834,-0.1056205,0.00125757,0.9944057
565.9543,178,451,1,0.1605711,0.07866111,-0.5278611,-0.1055967,0.002130597,0.9944067
565.9712,178,454,1,0.1604632,0.0786652,-0.5278882,-0.1055773,0.003306854,0.9944056
565.9876,178,458,1,0.1603581,0.07867163,-0.527918,-0.1055521,0.004436072,0.9944038
566.0033,178,462,1,0.1602432,0.0786785,-0.5279472,-0.1055075,0.00575273,0.9944018
566.0204,178,466,1,0.1601317,0.07868389,-0.5279758,-0.1054613,0.007034757,0.9943985
566.037,178,470,1,0.1600415,0.07868192,-0.5280051,-0.1054337,0.00833277,0.9943914
566.0538,179,564,1,0.1578438,0.07863151,-0.5288112,-0.1047228,0.03872464,0.9937472
566.0704,179,564,1,0.1578426,0.07863098,-0.528813,-0.1047266,0.03870966,0.9937474
566.0869,179,565,1,0.1578503,0.07862617,-0.5288173,-0.1047021,0.03884077,0.9937449
566.1033,179,565,1,0.1578521,0.07861799,-0.5288279,-0.1046731,0.0389952,0.9937419
566.1201,179,566,1,0.1578517,0.07860231,-0.5288458,-0.104661,0.03911388,0.9937385
566.1368,179,566,1,0.157856,0.07858498,-0.5288668,-0.1046971,0.03918649,0.9937318
566.1552,179,566,1,0.1578583,0.07856277,-0.5288941,-0.104756,0.03924008,0.9937235
566.171,178,566,1,0.1578877,0.07853343,-0.5289279,-0.1048402,0.03919102,0.9937166
566.1874,178,566,1,0.1579154,0.0785014,-0.5289685,-0.1049593,0.03911392,0.9937071
566.2041,177,565,1,0.1579662,0.07846996,-0.5290225,-0.1051201,0.03907028,0.9936917
566.2237,177,565,1,0.1580158,0.07843507,-0.5290821,-0.1053083,0.03904684,0.9936727
566.2366,176,566,1,0.1580717,0.07839894,-0.5291499,-0.1054734,0.0391114,0.9936527
566.2536,176,566,1,0.1581281,0.07836108,-0.5292231,-0.1056414,0.03921973,0.9936306
566.2698,176,566,1,0.1581935,0.07832045,-0.5292982,-0.1057324,0.03939389,0.993614
566.2888,176,567,1,0.1582577,0.07827516,-0.5293791,-0.1057902,0.03960323,0.9935995
566.3038,176,568,1,0.1583254,0.07823221,-0.5294619,-0.1057229,0.03985284,0.9935967
566.3186,176,569,1,0.158389,0.07818849,-0.5295446,-0.1056037,0.04014918,0.9935975
566.3364,177,570,1,0.158436,0.07813989,-0.5296279,-0.1054066,0.04050761,0.9936039
566.3529,178,571,1,0.1584765,0.07808498,-0.5297151,-0.105186,0.0408657,0.9936126
566.3687,178,572,1,0.1585113,0.07802532,-0.5298007,-0.1049676,0.04120482,0.9936216
566.3856,179,573,1,0.158519,0.07797088,-0.52989,-0.1047405,0.04147537,0.9936343
566.4029,180,573,1,0.1585286,0.07792109,-0.5299714,-0.1045213,0.04174182,0.9936463
566.4195,180,574,1,0.1585492,0.07787129,-0.5300497,-0.104357,0.04195443,0.9936546
566.4366,181,575,1,0.1585568,0.07781622,-0.5301253,-0.1041931,0.04214511,0.9936637
566.4533,181,575,1,0.1585611,0.07775529,-0.5301991,-0.104016,0.04226802,0.993677
566.4702,182,575,1,0.1585616,0.07769706,-0.5302768,-0.1038869,0.04230213,0.9936892
566.4874,182,575,1,0.1585594,0.07764053,-0.530347,-0.1037292,0.04231273,0.9937052
566.5024,183,575,1,0.1585509,0.07758431,-0.5304163,-0.1035515,0.04231051,0.9937238
566.5195,183,576,1,0.1585108,0.07752814,-0.5304902,-0.1034681,0.04257278,0.9937212
566.5401,183,577,1,0.1584285,0.07747722,-0.5305666,-0.1034338,0.04300251,0.9937063
566.5542,183,578,1,0.158343,0.0774302,-0.5306405,-0.1034357,0.04342637,0.9936876
566.571,183,580,1,0.158238,0.07738114,-0.5307181,-0.103455,0.04405249,0.9936581
566.5877,182,582,1,0.1581346,0.07733455,-0.530793,-0.1035043,0.04464106,0.9936267
566.6033,182,584,1,0.1580436,0.07729336,-0.5308681,-0.1036137,0.04538751,0.9935815
566.6207,182,587,1,0.157955,0.07725697,-0.5309409,-0.1037289,0.04615627,0.993534
566.6367,181,589,1,0.1578865,0.07721645,-0.5310088,-0.1038525,0.04705067,0.9934791
566.6541,181,592,1,0.1578194,0.07717179,-0.5310771,-0.1039553,0.04789748,0.9934279
566.6699,180,595,1,0.1577685,0.07713181,-0.5311405,-0.1040395,0.04874182,0.993378
566.6866,180,597,1,0.1577173,0.07709557,-0.5312049,-0.1041071,0.04956981,0.99333
566.7026,180,600,1,0.1576679,0.07706144,-0.5312654,-0.1041268,0.05043125,0.9932846
566.7217,180,602,1,0.1576182,0.07702298,-0.5313218,-0.1041335,0.05125099,0.993242
566.7367,177,668,1,0.1553626,0.07608932,-0.532698,-0.1043222,0.07249962,0.9918975
566.7528,177,668,1,0.1553614,0.07609171,-0.5326988,-0.1043254,0.07248642,0.9918982
566.7712,177,668,1,0.155356,0.07609381,-0.532699,-0.1043161,0.07249007,0.9918989
566.788,177,668,1,0.1553474,0.07609534,-0.5326976,-0.1043091,0.07250936,0.9918982
566.8041,177,668,1,0.1553364,0.07609043,-0.5326973,-0.1043428,0.07243354,0.9919001
566.8198,177,668,1,0.155325,0.0760855,-0.5326986,-0.1043808,0.07233047,0.9919037
566.8371,177,667,1,0.155321,0.07608055,-0.5327019,-0.1044394,0.07215405,0.9919103
566.8533,177,667,1,0.1553152,0.07607573,-0.5327027,-0.1044857,0.07198875,0.9919175
566.8693,176,666,1,0.1553099,0.07606781,-0.532708,-0.1045226,0.0718534,0.9919235
566.8865,176,666,1,0.1553364,0.07605566,-0.5327131,-0.1045682,0.07168599,0.9919308
566.9019,176,665,1,0.1553695,0.07604747,-0.5327199,-0.1045746,0.0714332,0.9919483
566.9197,176,664,1,0.1553963,0.07603807,-0.5327287,-0.1045552,0.07122349,0.9919655
566.9364,176,663,1,0.1554302,0.07602417,-0.5327381,-0.1045904,0.07097583,0.9919795
566.9526,176,663,1,0.155457,0.07600679,-0.5327538,-0.1046346,0.07071677,0.9919933
566.9702,176,662,1,0.1555037,0.07598994,-0.5327673,-0.1047413,0.07039997,0.9920046
566.9871,176,661,1,0.155544,0.07597639,-0.532783,-0.1048557,0.07009924,0.9920138
567.0035,175,660,1,0.1555792,0.07596249,-0.5327986,-0.1049713,0.06984912,0.9920192
567.0225,175,659,1,0.1556094,0.07594684,-0.5328159,-0.1050665,0.06966081,0.9920224
567.0386,175,659,1,0.155674,0.07592212,-0.5328362,-0.1052167,0.06945667,0.9920208
567.0546,174,658,1,0.1557312,0.07589942,-0.5328559,-0.1053644,0.06922919,0.992021
567.0688,174,657,1,0.1557813,0.0758779,-0.5328783,-0.1055119,0.06899891,0.9920214
567.0853,173,657,1,0.1558715,0.07585653,-0.5329005,-0.1056861,0.0687924,0.9920171
567.1031,173,656,1,0.1559853,0.07583395,-0.5329226,-0.1058512,0.06858704,0.9920138
567.1199,172,655,1,0.1560896,0.07581131,-0.5329475,-0.1060152,0.06839486,0.9920095
567.1368,172,655,1,0.1561832,0.0757882,-0.5329733,-0.1061738,0.06821179,0.9920052
567.153,172,654,1,0.1562467,0.07577,-0.5329989,-0.1063236,0.06806106,0.9919995
567.1699,171,654,1,0.1563006,0.07575108,-0.5330286,-0.1064732,0.06790683,0.991994
567.1872,171,653,1,0.1563496,0.07572959,-0.5330592,-0.1066134,0.06775121,0.9919896
567.2036,170,653,1,0.156373,0.07570978,-0.5330898,-0.1067323,0.06759309,0.9919876
567.2217,170,652,1,0.1563915,0.07569103,-0.5331185,-0.1068268,0.06743196,0.9919884
567.2372,170,652,1,0.1563799,0.07567257,-0.5331475,-0.1068441,0.0672799,0.9919969
567.2534,170,651,1,0.1563639,0.07565139,-0.5331761,-0.1068485,0.06713095,0.9920065
567.2695,170,651,1,0.1563335,0.07562713,-0.5332072,-0.1068596,0.06692421,0.9920193
567.2864,170,650,1,0.156298,0.07560703,-0.5332361,-0.1068635,0.06672488,0.9920322
567.3041,170,649,1,0.1562172,0.07558709,-0.5332683,-0.1068278,0.06650939,0.9920505
567.3199,170,649,1,0.1561383,0.07557277,-0.5333008,-0.1067943,0.06629439,0.9920686
567.3363,170,648,1,0.1560569,0.0755619,-0.5333301,-0.106771,0.06610321,0.9920838
567.353,170,647,1,0.1559747,0.07554916,-0.5333587,-0.1067504,0.0659474,0.9920964
567.3691,170,647,1,0.1558933,0.07552637,-0.5333915,-0.1067325,0.06575538,0.9921111
567.3856,170,646,1,0.1557754,0.07550709,-0.533421,-0.1067044,0.06550129,0.9921309
567.4025,170,645,1,0.1556614,0.07549401,-0.5334524,-0.106668,0.06524973,0.9921514
567.4195,169,643,1,0.1555069,0.07548133,-0.5334828,-0.1069845,0.06470056,0.9921533
567.4359,168,642,1,0.155351,0.07546718,-0.5335172,-0.1072822,0.06416508,0.9921559
567.4551,162,636,1,0.1553299,0.07543366,-0.5335544,-0.1092977,0.06221537,0.9920601
567.4694,155,630,1,0.1553073,0.07540537,-0.5335883,-0.1112439,0.06036437,0.9919581
567.4921,150,624,1,0.1553343,0.07536983,-0.5336189,-0.1131116,0.05859754,0.9918529
567.5016,144,619,1,0.1553581,0.07533245,-0.5336484,-0.1149155,0.05688828,0.991745
567.5197,139,614,1,0.1552708,0.07530446,-0.5336785,-0.1165966,0.05527167,0.9916402
567.5364,133,609,1,0.1551824,0.07527965,-0.5337083,-0.118229,0.0537354,0.9915313
567.5533,8,493,1,0.1548913,0.07450477,-0.5343148,-0.1576698,0.01653994,0.9873533
567.5695,8,492,1,0.1548825,0.07449928,-0.5343211,-0.1576999,0.01645356,0.98735
567.5862,7,492,1,0.1548771,0.07449895,-0.534319,-0.1577255,0.01636029,0.9873474
567.6034,7,492,1,0.1548735,0.07450373,-0.5343155,-0.1577492,0.01631092,0.9873446
567.6209,7,492,1,0.1548592,0.07450559,-0.5343077,-0.1577357,0.01626312,0.9873474
567.6382,7,491,1,0.1548663,0.07450084,-0.5342999,-0.1577304,0.01616415,0.9873499
567.6569,7,491,1,0.1548771,0.07449642,-0.5342966,-0.1577297,0.01602742,0.9873523
567.6686,8,490,1,0.1548933,0.07449149,-0.5342881,-0.1577171,0.01586523,0.9873568
567.6856,8,490,1,0.1548924,0.07449163,-0.5342789,-0.1576381,0.01571156,0.9873719
567.7023,8,490,1,0.1548577,0.07449021,-0.5342692,-0.1574996,0.01561466,0.9873956
567.7194,9,489,1,0.1548281,0.0744848,-0.53426,-0.1573726,0.01551322,0.9874174
567.7361,9,489,1,0.1548031,0.07447883,-0.5342501,-0.1572502,0.01539918,0.9874388
567.7536,9,489,1,0.1547533,0.07447767,-0.5342401,-0.1571086,0.01532657,0.9874624
567.7697,10,489,1,0.1547091,0.07447925,-0.5342313,-0.1569754,0.01527222,0.9874845
567.7883,10,489,1,0.1546387,0.07448075,-0.5342206,-0.1568137,0.01534081,0.9875091
567.8041,10,489,1,0.15455,0.0744874,-0.5342109,-0.15672,0.01523617,0.9875256
567.821,11,488,1,0.1544714,0.07449429,-0.5342015,-0.1566195,0.0151498,0.9875428
567.8379,11,488,1,0.154408,0.07450282,-0.5341891,-0.1565708,0.01501116,0.9875526
567.8567,11,487,1,0.1543506,0.07450965,-0.5341812,-0.1565077,0.01488637,0.9875646
567.8708,11,487,1,0.1542718,0.07451844,-0.5341711,-0.1564986,0.01468356,0.987569
567.8854,11,486,1,0.1542033,0.07452925,-0.5341653,-0.1564759,0.01449375,0.9875754
567.9017,11,486,1,0.1541459,0.07454082,-0.5341626,-0.1564384,0.01432418,0.9875838
567.9196,11,485,1,0.1540761,0.07455614,-0.5341598,-0.1564389,0.01416352,0.9875861
567.9366,11,484,1,0.153986,0.07456817,-0.5341608,-0.1564219,0.01391539,0.9875923
567.9528,11,484,1,0.1539034,0.07457804,-0.5341605,-0.1564026,0.01367618,0.9875987
567.9716,11,483,1,0.1537948,0.07458954,-0.5341673,-0.1564176,0.01335117,0.9876008
567.987,11,482,1,0.1536972,0.07460065,-0.5341706,-0.156439,0.01303835,0.9876016
568.0049,10,481,1,0.1536189,0.07461265,-0.5341758,-0.156537,0.01268207,0.9875907
568.0215,10,480,1,0.1535458,0.07462332,-0.5341825,-0.1566465,0.01234364,0.9875776
568.0381,9,478,1,0.1534679,0.07463425,-0.534189,-0.1567866,0.0119982,0.9875596
568.0554,9,477,1,0.1533983,0.07464053,-0.5341957,-0.1569286,0.01165969,0.9875411
568.0693,8,476,1,0.1533353,0.07464503,-0.5342058,-0.1570754,0.01132991,0.9875216
568.0866,8,475,1,0.1532833,0.07465088,-0.534218,-0.1572433,0.01098824,0.9874988
568.1023,7,474,1,0.1532373,0.07465547,-0.5342322,-0.1574152,0.01064264,0.9874752
568.1204,7,472,1,0.1532473,0.07465731,-0.5342478,-0.1575097,0.009962933,0.9874672
568.1367,7,470,1,0.1532611,0.07465594,-0.5342597,-0.1575989,0.009318487,0.9874593
568.1541,7,467,1,0.1532855,0.07465096,-0.5342714,-0.1575904,0.008412765,0.9874687
568.1708,7,464,1,0.1533223,0.07463646,-0.5342814,-0.1575053,0.00732766,0.987491
568.1871,7,460,1,0.153361,0.07462447,-0.5342946,-0.1574389,0.006254883,0.987509
568.2039,8,457,1,0.1534111,0.0746233,-0.5343086,-0.1573818,0.005112204,0.9875246
568.2214,8,454,1,0.1534611,0.07462641,-0.5343153,-0.1573344,0.004083722,0.9875369
568.2383,8,450,1,0.1535157,0.07461914,-0.5343266,-0.157241,0.003040239,0.9875556
568.2546,15,365,1,0.1548237,0.07422572,-0.5346034,-0.1553482,-0.0239814,0.9875687
568.2701,15,365,1,0.154832,0.07422975,-0.534603,-0.1552866,-0.02406752,0.9875763
568.2869,15,365,1,0.1548437,0.07423609,-0.5345998,-0.1552384,-0.02414164,0.987582
568.3036,16,365,1,0.1548531,0.07423936,-0.5346035,-0.155183,-0.02421672,0.9875889
568.3201,16,364,1,0.15486,0.07423843,-0.5346046,-0.1551395,-0.02430635,0.9875935
568.3367,16,364,1,0.1548618,0.07423177,-0.5346082,-0.1551012,-0.02441731,0.9875968
568.3543,16,364,1,0.1548659,0.07422753,-0.5346121,-0.1550783,-0.02453563,0.9875975
568.3718,16,363,1,0.1549241,0.07421915,-0.5346175,-0.1550815,-0.02465778,0.9875939
568.3871,16,363,1,0.1549805,0.07420892,-0.5346223,-0.1550856,-0.0247866,0.98759
568.4036,16,362,1,0.1550349,0.07420111,-0.5346304,-0.1550822,-0.02487716,0.9875883
568.4209,16,362,1,0.1550871,0.07419101,-0.5346383,-0.1550784,-0.02497031,0.9875865
568.4389,16,362,1,0.1551166,0.07418406,-0.5346509,-0.1550563,-0.02510442,0.9875866
568.454,16,361,1,0.1551462,0.07417844,-0.5346646,-0.1550297,-0.02524341,0.9875873
568.47,16,361,1,0.1551745,0.07417366,-0.5346759,-0.1549945,-0.02535767,0.9875898
568.4868,16,360,1,0.1551978,0.074166,-0.5346897,-0.1549926,-0.02576114,0.9875797
568.5043,16,358,1,0.1552358,0.07415645,-0.5347086,-0.1550437,-0.02626074,0.9875585
568.5205,16,357,1,0.1552736,0.07415015,-0.5347296,-0.155094,-0.02673865,0.9875377
568.5374,16,355,1,0.1553112,0.07414331,-0.534751,-0.1551813,-0.0272708,0.9875095
568.5523,16,353,1,0.1553481,0.07413881,-0.5347718,-0.1552499,-0.02776549,0.9874849
568.5703,15,352,1,0.1553839,0.07413346,-0.5347969,-0.1553092,-0.02823343,0.9874623
568.5867,15,350,1,0.155441,0.0741277,-0.5348235,-0.1554103,-0.02874568,0.9874316
568.6022,15,349,1,0.1554966,0.07412485,-0.5348515,-0.1555102,-0.02921194,0.9874023
568.6187,14,347,1,0.1555843,0.07411889,-0.5348817,-0.1556576,-0.02966061,0.9873656
568.6372,14,346,1,0.155679,0.07411136,-0.5349156,-0.1558169,-0.0301531,0.9873257
568.6547,14,344,1,0.1557682,0.07410709,-0.5349502,-0.1559777,-0.03061473,0.987286
568.6701,13,343,1,0.155856,0.07410537,-0.5349848,-0.1561343,-0.03104198,0.9872479
568.6871,13,341,1,0.1559378,0.07410231,-0.535019,-0.1562476,-0.03176067,0.9872071
568.7026,13,339,1,0.1560175,0.07410245,-0.5350531,-0.1563441,-0.03242679,0.9871702
568.7195,12,336,1,0.1561092,0.07409801,-0.5350866,-0.1563772,-0.03328167,0.9871365
568.7363,12,333,1,0.1561977,0.07409412,-0.5351219,-0.1564024,-0.03408325,0.9871052
568.754,13,330,1,0.1563071,0.07408585,-0.5351557,-0.1563693,-0.03504022,0.9870769
568.7708,13,327,1,0.1564066,0.07407666,-0.5351926,-0.1563122,-0.03616133,0.9870455
568.787,13,323,1,0.1565051,0.07407023,-0.5352287,-0.1562514,-0.03723713,0.9870151
568.8056,13,320,1,0.1566143,0.07406266,-0.5352631,-0.1562125,-0.03839767,0.9869768
568.8201,18,232,1,0.1592981,0.07387553,-0.5360944,-0.1551102,-0.06618444,0.9856776
568.8395,18,232,1,0.1592987,0.07387431,-0.5360967,-0.1551039,-0.06624953,0.9856743
568.856,18,232,1,0.1593052,0.07387339,-0.536097,-0.1550879,-0.06631848,0.9856722
568.8684,18,232,1,0.1593188,0.07387379,-0.5360969,-0.1550495,-0.06637465,0.9856744
568.8851,18,231,1,0.1593312,0.07387352,-0.5360957,-0.1549905,-0.06648381,0.9856764
568.9019,19,231,1,0.1593467,0.07387176,-0.5360947,-0.1549064,-0.06658822,0.9856825
568.9185,19,230,1,0.1593451,0.07386907,-0.5360954,-0.1548272,-0.06677291,0.9856825
568.9365,19,230,1,0.1593274,0.07386347,-0.5360987,-0.1547679,-0.06696152,0.985679
568.9533,19,229,1,0.159312,0.0738609,-0.5361021,-0.1547079,-0.06714305,0.985676
568.9698,19,229,1,0.1592966,0.07385979,-0.5361059,-0.1546609,-0.06729893,0.9856728
568.9871,20,228,1,0.1592808,0.07385688,-0.5361097,-0.1546334,-0.06749074,0.985664
569.0037,19,227,1,0.1592922,0.0738515,-0.5361111,-0.1547748,-0.06768753,0.9856283
569.0211,19,227,1,0.159304,0.07384246,-0.5361087,-0.1549288,-0.06786805,0.9855917
569.0374,18,226,1,0.1592629,0.07383764,-0.5361086,-0.1550612,-0.06804513,0.9855586
569.056,18,226,1,0.1592277,0.07384008,-0.5361031,-0.1552082,-0.06817733,0.9855264
569.0717,17,225,1,0.1591737,0.07384153,-0.5360973,-0.1553293,-0.06826905,0.985501
569.0857,17,225,1,0.159121,0.073833,-0.5360907,-0.155453,-0.06839626,0.9854727
569.1028,16,224,1,0.1590714,0.07382475,-0.5360834,-0.1555774,-0.06857818,0.9854404
569.1194,16,222,1,0.1590569,0.07381634,-0.5360733,-0.155635,-0.06922259,0.9853862
569.1373,16,220,1,0.1590439,0.07381035,-0.5360613,-0.1556925,-0.06984846,0.985333
569.1542,16,218,1,0.159032,0.07380234,-0.5360491,-0.1556653,-0.07074486,0.9852732
569.1711,16,214,1,0.1590041,0.07379031,-0.5360362,-0.155619,-0.07178769,0.9852052
569.1872,16,211,1,0.1589786,0.07377623,-0.5360236,-0.1555888,-0.07280486,0.9851353
569.2031,16,208,1,0.1589622,0.07376152,-0.5360098,-0.1555837,-0.07388716,0.9850556
569.2213,16,204,1,0.1589472,0.07374451,-0.5359972,-0.1555927,-0.07493655,0.9849749
569.2379,16,201,1,0.1589686,0.07372385,-0.5359856,-0.1556078,-0.07598012,0.9848925
569.2538,14,120,1,0.1595439,0.07327905,-0.5356497,-0.1561123,-0.1013446,0.9825264
569.2708,14,120,1,0.1595658,0.07327433,-0.535649,-0.1561276,-0.1014056,0.9825177
569.2875,14,120,1,0.1595894,0.0732675,-0.535649,-0.1561294,-0.1014754,0.9825102
569.3036,14,119,1,0.1596076,0.07326224,-0.5356491,-0.1560858,-0.1015694,0.9825074
569.3203,14,119,1,0.1596286,0.07326189,-0.5356492,-0.1560394,-0.1016352,0.982508
569.3375,14,119,1,0.1596555,0.07325913,-0.5356466,-0.1559837,-0.1016132,0.9825191
569.3539,14,119,1,0.1596817,0.07325479,-0.5356475,-0.1559196,-0.1015909,0.9825317
569.3704,14,119,1,0.1597495,0.07324798,-0.535649,-0.1558835,-0.1015491,0.9825417
569.3868,15,120,1,0.1598163,0.07324528,-0.5356541,-0.1558574,-0.1015055,0.9825503
569.4037,15,120,1,0.1599144,0.07323719,-0.5356581,-0.1557498,-0.1014885,0.9825691
569.42,15,120,1,0.1600105,0.07322677,-0.5356632,-0.1556474,-0.1014782,0.9825864
569.4379,16,120,1,0.1600707,0.07322099,-0.5356727,-0.1555185,-0.1014655,0.9826081
569.4543,16,120,1,0.1601324,0.07321653,-0.535684,-0.1553997,-0.1014466,0.9826289
569.4695,17,120,1,0.1601936,0.07321327,-0.535697,-0.1552892,-0.1014188,0.9826492
569.4864,17,119,1,0.1602463,0.07321118,-0.5357102,-0.155261,-0.1016952,0.9826251
569.5034,17,117,1,0.1603386,0.07320435,-0.5357278,-0.155276,-0.1022121,0.9825691
569.5198,17,116,1,0.1604311,0.07319821,-0.535745,-0.1552809,-0.10271,0.9825164
569.5374,17,114,1,0.1605283,0.07319405,-0.5357646,-0.1552826,-0.1033424,0.9824498
569.5554,17,112,1,0.1606237,0.0731909,-0.5357828,-0.1552646,-0.1039332,0.9823903
569.5706,17,110,1,0.1607107,0.07318474,-0.5358029,-0.1552607,-0.1046078,0.9823194
569.5891,17,108,1,0.1607942,0.07318085,-0.5358254,-0.1552511,-0.1052547,0.9822518
569.6041,17,105,1,0.1608715,0.07318095,-0.5358464,-0.155279,-0.105973,0.9821701
569.6193,17,103,1,0.1609457,0.07318247,-0.5358685,-0.15531,-0.1066407,0.982093
569.6362,17,101,1,0.1610406,0.07318024,-0.5358929,-0.1553945,-0.1073351,0.982004
569.6526,16,99,1,0.1611339,0.07317474,-0.5359158,-0.1554786,-0.1080094,0.9819167
569.6696,16,97,1,0.1612324,0.07317105,-0.5359396,-0.1555879,-0.1086894,0.9818243
569.6862,16,95,1,0.1613279,0.07316703,-0.535962,-0.1556918,-0.1093297,0.9817368
569.7027,16,93,1,0.161423,0.07316199,-0.5359856,-0.1557945,-0.1099348,0.9816529
569.7186,15,91,1,0.1615135,0.07315736,-0.5360069,-0.1559025,-0.1105465,0.9815671
569.738,15,89,1,0.161603,0.07315388,-0.5360258,-0.1559813,-0.1111569,0.9814857
569.7535,15,87,1,0.1616912,0.07315007,-0.536045,-0.1560575,-0.1117404,0.9814072
569.7698,15,85,1,0.161778,0.07314564,-0.5360646,-0.1561296,-0.112299,0.981332
569.7862,14,83,1,0.1618943,0.07313608,-0.5360839,-0.1562176,-0.1128606,0.9812535
569.8026,14,81,1,0.1620083,0.07312772,-0.5361012,-0.1562989,-0.1134028,0.9811781
569.8194,14,80,1,0.1621387,0.07311845,-0.5361179,-0.1563385,-0.1139586,0.9811074
569.8367,14,77,1,0.1622769,0.07310802,-0.5361309,-0.1563573,-0.1146362,0.9810254
569.8556,14,75,1,0.1624109,0.07309756,-0.5361459,-0.1563741,-0.1152873,0.9809464
569.874,14,73,1,0.1625519,0.07308637,-0.5361597,-0.1563468,-0.116019,0.9808645
569.8869,14,71,1,0.1626902,0.07307219,-0.5361738,-0.1563133,-0.116743,0.9807839
569.9031,15,68,1,0.1628334,0.07305822,-0.5361875,-0.156266,-0.1174868,0.9807027
569.9201,15,66,1,0.1629731,0.07305042,-0.5362016,-0.1562185,-0.1181965,0.980625
569.938,15,64,1,0.1631318,0.07304055,-0.53621,-0.1561232,-0.1188506,0.9805611
569.9543,16,62,1,0.1632849,0.07302777,-0.5362203,-0.1560285,-0.1194492,0.9805034
569.9707,16,60,1,0.1634649,0.07301165,-0.5362271,-0.1559529,-0.1200168,0.9804462
569.9872,16,58,1,0.163642,0.07299653,-0.5362368,-0.1558807,-0.1205862,0.9803878
570.0032,17,57,1,0.1638118,0.07298964,-0.5362417,-0.155764,-0.1210912,0.9803441
570.02,17,55,1,0.1639771,0.07298312,-0.5362464,-0.1556471,-0.1215387,0.9803073
570.0379,18,54,1,0.1641419,0.07296924,-0.5362496,-0.1555254,-0.1219996,0.9802693
570.0545,18,52,1,0.1643013,0.07295574,-0.5362552,-0.1554022,-0.1224682,0.9802305
570.0702,19,51,1,0.1644576,0.07294552,-0.5362609,-0.155277,-0.122931,0.9801924
570.087,19,50,1,0.1646078,0.07293651,-0.5362665,-0.1550864,-0.1232915,0.9801772
570.103,20,49,1,0.1647626,0.07292236,-0.5362724,-0.1549111,-0.1236129,0.9801644
570.1209,21,48,1,0.1649098,0.07290798,-0.5362803,-0.1547535,-0.1239409,0.980148
570.1388,21,48,1,0.1650445,0.07289904,-0.5362872,-0.1547149,-0.1238479,0.9801658
570.1536,21,48,1,0.1651763,0.07289034,-0.5362924,-0.1546936,-0.1237472,0.9801819
570.1686,21,48,1,0.1653049,0.07287959,-0.5362977,-0.1546877,-0.1236518,0.9801949
570.1865,21,58,1,0.1654276,0.07289311,-0.5363076,-0.1547812,-0.1205701,0.9805639
570.2025,21,68,1,0.1655456,0.07290489,-0.5363129,-0.1548797,-0.1176299,0.9809054
570.2212,21,77,1,0.165427,0.07292713,-0.5363208,-0.1548881,-0.1148429,0.9812344
570.2373,21,85,1,0.1653478,0.07294574,-0.5363278,-0.1549497,-0.1122181,0.9815283
570.2531,21,93,1,0.1652742,0.07296932,-0.5363331,-0.1550051,-0.1097042,0.9818036
570.2691,21,101,1,0.1652057,0.07298986,-0.5363386,-0.1550557,-0.1072736,0.9820641
570.2864,21,286,1,0.1642492,0.0733467,-0.5363995,-0.1556228,-0.04886533,0.9866072
570.3027,21,286,1,0.1642497,0.07334844,-0.5364039,-0.1555641,-0.04881855,0.9866187
570.3191,21,287,1,0.164251,0.07335009,-0.5364081,-0.1555043,-0.04878736,0.9866297
570.3362,21,287,1,0.1642531,0.07335309,-0.536412,-0.1554467,-0.04873077,0.9866416
570.353,22,287,1,0.1642196,0.07335442,-0.5364172,-0.1553576,-0.04866951,0.9866587
570.3703,22,287,1,0.1642336,0.0733517,-0.5364215,-0.1552918,-0.04860988,0.9866719
570.3874,22,287,1,0.1642477,0.07335012,-0.5364258,-0.1552465,-0.04854139,0.9866824
570.403,22,288,1,0.1642268,0.07335278,-0.5364287,-0.1551574,-0.04846922,0.9866999
570.4211,22,288,1,0.1642109,0.07335604,-0.5364334,-0.1550773,-0.04839775,0.9867161
570.437,23,288,1,0.1641925,0.07335977,-0.5364352,-0.1550083,-0.04825176,0.9867341
570.455,23,289,1,0.1641777,0.07336374,-0.5364379,-0.1549329,-0.04810388,0.9867532
570.4694,23,289,1,0.1641646,0.07336694,-0.5364367,-0.1548417,-0.04795214,0.9867748
570.4863,24,290,1,0.1641577,0.07337048,-0.5364348,-0.1547134,-0.04784533,0.9868002
570.502,24,290,1,0.164152,0.07337724,-0.5364338,-0.1545731,-0.04774752,0.9868269
570.5205,25,290,1,0.1641174,0.07338316,-0.5364298,-0.1543905,-0.04764561,0.9868604
570.5381,25,291,1,0.1641176,0.07338609,-0.5364281,-0.1542169,-0.04754729,0.9868923
570.554,26,291,1,0.164121,0.0733868,-0.5364264,-0.1540417,-0.04747484,0.9869231
570.5712,26,291,1,0.1641058,0.07339037,-0.536425,-0.1538561,-0.04742157,0.9869547
570.587,27,291,1,0.1640933,0.07339305,-0.5364268,-0.153675,-0.04736993,0.9869854
570.6033,27,291,1,0.1640778,0.07339549,-0.5364274,-0.1535632,-0.04724238,0.9870089
570.6204,28,292,1,0.1640631,0.07339759,-0.536429,-0.1534542,-0.04711627,0.9870318
570.6376,28,292,1,0.164052,0.07340126,-0.5364309,-0.1533684,-0.04696922,0.9870521
570.6559,28,293,1,0.1640422,0.07340304,-0.5364318,-0.1532813,-0.04682786,0.9870725
