Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
686.41,365,575,1,-0.009905202,-0.0004088284,-0.08991724,-0.00390969,0.0693792,0.9975827
686.4269,363,575,1,-0.00989064,-0.000405624,-0.08992659,-0.004624066,0.06956268,0.9975669
686.4429,361,576,1,-0.009875316,-0.000403329,-0.08993553,-0.005300703,0.06974936,0.9975505
686.4615,359,577,1,-0.009872681,-0.0004020425,-0.08994856,-0.006177096,0.06995171,0.9975312
686.4771,357,577,1,-0.009869402,-0.0004035428,-0.08996057,-0.007017147,0.07012591,0.9975135
686.4932,354,577,1,-0.009861093,-0.0004038859,-0.0899717,-0.008006163,0.07028273,0.997495
686.5102,351,578,1,-0.009851665,-0.0004083242,-0.0899785,-0.008944822,0.07044696,0.9974754
686.5266,350,577,1,-0.00989871,-0.00041106,-0.08998863,-0.009419487,0.07014301,0.9974925
686.5431,349,576,1,-0.009943188,-0.0004095009,-0.09000069,-0.009883633,0.06982671,0.9975101
686.5601,348,575,1,-0.01003648,-0.0004044277,-0.09001007,-0.01003879,0.06935668,0.9975414
686.5761,348,574,1,-0.0101257,-0.0004057344,-0.09001751,-0.01018404,0.06890611,0.9975712
686.5947,347,572,1,-0.01024772,-0.000402957,-0.09002367,-0.01020065,0.06829046,0.9976133
686.6108,347,570,1,-0.01036277,-0.0003982487,-0.09002619,-0.0102085,0.06769125,0.9976541
686.6264,347,568,1,-0.01052225,-0.0003925868,-0.09002453,-0.01013628,0.06700443,0.9977012
686.6425,347,567,1,-0.01067361,-0.0003871106,-0.09002208,-0.01006422,0.06635584,0.9977452
686.6592,348,564,1,-0.01083746,-0.0003782609,-0.09001835,-0.00998643,0.06560761,0.9977956
686.6771,348,563,1,-0.01099288,-0.0003690796,-0.09000098,-0.009902846,0.0649268,0.9978409
686.6918,348,561,1,-0.01116828,-0.0003663252,-0.08998583,-0.009823705,0.06420453,0.9978884
686.7091,348,559,1,-0.01133644,-0.00036992,-0.08996476,-0.009748659,0.06345402,0.9979371
686.7263,348,556,1,-0.01149875,-0.0003771113,-0.08993842,-0.009646104,0.06265643,0.9979885
686.7421,348,554,1,-0.01165341,-0.0003793477,-0.08990631,-0.009540866,0.06186373,0.9980391
686.759,348,552,1,-0.01181015,-0.0003822367,-0.08987427,-0.009448143,0.06106259,0.9980892
686.7755,348,550,1,-0.01196008,-0.0003879731,-0.08983908,-0.009348253,0.06026476,0.9981386
686.793,355,551,1,-0.01204217,-0.0003843164,-0.08980861,-0.007035329,0.06088818,0.9981198
686.8102,361,553,1,-0.01212055,-0.0003815168,-0.08977712,-0.004834242,0.06151976,0.9980942
686.8279,367,555,1,-0.01222605,-0.0003777745,-0.08974294,-0.002685598,0.06205387,0.9980692
686.8433,372,556,1,-0.01232533,-0.000378076,-0.08970437,-0.0006355066,0.06255203,0.9980415
686.8602,378,557,1,-0.01242669,-0.000379464,-0.08966545,0.001354671,0.06294126,0.9980162
686.8772,383,558,1,-0.01252101,-0.0003787956,-0.08962443,0.003258148,0.06330272,0.9979891
686.8931,511,581,1,-0.0156906,-0.0002231326,-0.08857147,0.05052695,0.07140837,0.9961666
686.9106,511,581,1,-0.015687,-0.0002247792,-0.08856684,0.05053721,0.07142613,0.9961648
686.9281,511,581,1,-0.01569165,-0.0002268705,-0.08855672,0.05061471,0.07144906,0.9961593
686.9442,512,581,1,-0.01569112,-0.0002320447,-0.08854322,0.0507099,0.07142898,0.9961559
686.9608,512,581,1,-0.01571975,-0.0002388721,-0.08853019,0.05087725,0.07138824,0.9961502
686.976,513,581,1,-0.01574521,-0.0002442219,-0.08851753,0.05105093,0.07132275,0.996146
686.9951,513,580,1,-0.01576346,-0.0002496358,-0.08850504,0.05122862,0.07125589,0.9961416
687.0098,514,580,1,-0.01577767,-0.0002547944,-0.08848971,0.05140988,0.07117337,0.9961382
687.0256,514,580,1,-0.01579606,-0.0002618962,-0.08847323,0.05159461,0.0710808,0.9961354
687.0418,515,580,1,-0.01581456,-0.0002742368,-0.0884596,0.05176335,0.07097229,0.9961343
687.0582,514,579,1,-0.01584136,-0.0002910362,-0.08844741,0.05157684,0.07059106,0.996171
687.0746,513,577,1,-0.01586559,-0.0003036548,-0.08843818,0.05138194,0.07020374,0.9962085
687.0923,512,576,1,-0.01591519,-0.0003122199,-0.08843141,0.051026,0.06973084,0.99626
687.1096,511,575,1,-0.01596053,-0.0003198912,-0.08842693,0.05068136,0.06928387,0.9963088
687.1261,510,573,1,-0.01600373,-0.0003259103,-0.08842602,0.05014452,0.06875153,0.9963728
687.1434,508,572,1,-0.01604608,-0.000334049,-0.08843075,0.04962277,0.06824447,0.9964337
687.1601,507,570,1,-0.01609936,-0.0003395474,-0.08843904,0.0490233,0.06767099,0.9965026
687.1765,505,569,1,-0.01615144,-0.0003430617,-0.08845075,0.04844915,0.06713118,0.9965671
687.193,503,567,1,-0.01620325,-0.0003448077,-0.08846626,0.04781638,0.06657398,0.9966351
687.2099,502,566,1,-0.01625323,-0.0003470657,-0.0884869,0.04720484,0.06605586,0.9966987
687.2268,500,564,1,-0.01628391,-0.0003517505,-0.08851206,0.04656216,0.06552551,0.996764
687.2429,498,563,1,-0.01631298,-0.0003603289,-0.08854067,0.04594377,0.06502333,0.9968255
687.2603,496,562,1,-0.01632646,-0.0003648855,-0.0885739,0.04534494,0.06449102,0.9968875
687.2766,495,560,1,-0.01634094,-0.0003683552,-0.0886118,0.04477214,0.06399789,0.9969452
687.2932,493,557,1,-0.016333,-0.0003716366,-0.08865537,0.04416897,0.06296068,0.9970382
687.3101,491,555,1,-0.0163262,-0.0003781499,-0.08870213,0.04359386,0.0619723,0.9971254
687.3268,490,551,1,-0.01633685,-0.0003817673,-0.08875089,0.04304597,0.06077806,0.9972227
687.3427,488,548,1,-0.01634669,-0.0003864115,-0.08880617,0.04251932,0.05963387,0.9973143
687.3615,487,545,1,-0.01636514,-0.0003910213,-0.08886552,0.04202331,0.0583853,0.9974092
687.3765,486,541,1,-0.01638403,-0.0003929439,-0.08892761,0.04156147,0.0571989,0.9974974
687.3929,484,538,1,-0.01638957,-0.000397221,-0.08899303,0.04108094,0.05594086,0.9975885
687.4102,483,534,1,-0.01639678,-0.0003967216,-0.08906259,0.04061977,0.05474464,0.9976738
687.4279,482,531,1,-0.01640528,-0.0003950904,-0.08913115,0.0402265,0.05353305,0.9977555
687.4427,481,528,1,-0.0164169,-0.0003917399,-0.08920194,0.03985016,0.05240073,0.9978307
687.4611,480,525,1,-0.01643877,-0.0003917286,-0.0892795,0.0394454,0.05123793,0.9979072
687.4774,479,522,1,-0.01646386,-0.0003896336,-0.08935396,0.03905503,0.05014307,0.9979781
687.4932,478,519,1,-0.01648849,-0.000392731,-0.08942848,0.03870407,0.04905965,0.9980456
687.51,477,516,1,-0.01651244,-0.0003903438,-0.08950408,0.03835268,0.04799099,0.9981112
687.527,476,513,1,-0.01653929,-0.0003804746,-0.08957334,0.03799446,0.04693729,0.998175
687.5428,475,510,1,-0.01656706,-0.0003741758,-0.0896421,0.03765088,0.04596102,0.9982335
687.5601,474,507,1,-0.01660263,-0.0003776615,-0.08971099,0.03733648,0.04496732,0.9982905
687.5767,473,505,1,-0.01663987,-0.0003806003,-0.08978252,0.0370379,0.04397034,0.998346
687.5934,472,502,1,-0.01668432,-0.0003819104,-0.08984859,0.03676169,0.04298844,0.998399
687.6102,471,499,1,-0.01672787,-0.0003862352,-0.08991396,0.0365125,0.04205064,0.9984481
687.6297,472,496,1,-0.01679653,-0.0003922109,-0.08998309,0.03686695,0.04087,0.998484
687.6428,473,493,1,-0.01686759,-0.0003980262,-0.09005076,0.03721356,0.03971069,0.998518
687.661,476,489,1,-0.01695674,-0.0004001001,-0.09012054,0.03806031,0.03837406,0.9985384
687.6769,478,486,1,-0.01704414,-0.0003990729,-0.09018712,0.03887348,0.03710696,0.9985549
687.6938,481,482,1,-0.01714825,-0.0004017082,-0.09025476,0.04006663,0.03576732,0.9985566
687.71,484,478,1,-0.01725324,-0.000407582,-0.09032108,0.0412122,0.0344681,0.9985558
687.7267,488,475,1,-0.01736323,-0.0004143407,-0.09038727,0.04255363,0.03309048,0.998546
687.7433,491,471,1,-0.01746827,-0.0004205966,-0.09045331,0.04384311,0.03174413,0.998534
687.7614,495,467,1,-0.01756868,-0.0004233839,-0.09051415,0.04528527,0.03040054,0.9985114
687.7752,499,464,1,-0.01766526,-0.0004298978,-0.09057982,0.04668251,0.02911654,0.9984854
687.7925,599,372,1,-0.02051149,-0.0005746586,-0.09222084,0.08344626,-0.003814571,0.996505
687.8089,599,372,1,-0.0205158,-0.0005721725,-0.09222205,0.08346269,-0.003830039,0.9965035
687.8264,599,372,1,-0.02054607,-0.0005673363,-0.09222608,0.08362121,-0.003867636,0.9964901
687.8428,600,372,1,-0.02058074,-0.0005645354,-0.09223118,0.08378369,-0.003883309,0.9964764
687.8609,600,372,1,-0.02064696,-0.0005640971,-0.09224034,0.08398412,-0.003927719,0.9964594
687.877,601,372,1,-0.02071788,-0.0005633371,-0.09225094,0.08416737,-0.003999798,0.9964436
687.8931,601,372,1,-0.02081787,-0.0005612445,-0.09226734,0.08435548,-0.004149427,0.9964271
687.9103,601,371,1,-0.0209191,-0.0005567166,-0.09228901,0.08450992,-0.004298595,0.9964134
687.9272,601,370,1,-0.02104327,-0.0005503044,-0.09231348,0.08429553,-0.00462364,0.99643
687.9431,600,369,1,-0.02116641,-0.0005413679,-0.09234044,0.08406508,-0.004917889,0.9964482
687.96,599,368,1,-0.0212677,-0.0005339749,-0.09236768,0.08361741,-0.005283695,0.9964839
687.9766,597,368,1,-0.02136803,-0.0005193798,-0.09238864,0.0831878,-0.005590903,0.9965183
687.9929,596,367,1,-0.02145205,-0.0005126117,-0.09241284,0.08265916,-0.005920609,0.9965603
688.0102,594,366,1,-0.02153559,-0.0005072193,-0.09243423,0.08216727,-0.006241263,0.996599
688.0269,593,365,1,-0.02162947,-0.0005022691,-0.09245478,0.08171642,-0.00661075,0.9966337
688.0428,592,364,1,-0.0217214,-0.000496591,-0.09247775,0.08130045,-0.006968518,0.9966653
688.0615,591,363,1,-0.02181588,-0.0004896807,-0.0924996,0.08083939,-0.007368454,0.9966999
688.0768,589,362,1,-0.02191122,-0.0004824213,-0.092523,0.0804091,-0.007749791,0.9967319
688.0938,591,370,1,-0.0222008,-0.0004354251,-0.09255916,0.08108936,-0.004626567,0.9966961
688.1083,593,379,1,-0.0224842,-0.0003906013,-0.09259216,0.0817353,-0.00160212,0.9966528
688.1252,594,386,1,-0.022789,-0.0003469058,-0.09262446,0.0824137,0.001163916,0.9965975
688.1417,596,394,1,-0.02308462,-0.00030607,-0.09265818,0.08304513,0.003788379,0.9965385
688.1599,597,401,1,-0.02330832,-0.0002693784,-0.09268512,0.08360784,0.006226663,0.9964793
688.1763,598,407,1,-0.02352505,-0.0002349883,-0.09271256,0.08413572,0.008586118,0.9964173
688.1912,631,565,1,-0.02698926,0.0004457879,-0.0932786,0.09650194,0.06505203,0.9932047
688.2077,631,565,1,-0.02699127,0.0004471152,-0.09327543,0.09650455,0.06504722,0.9932048
688.225,631,565,1,-0.02701911,0.0004506698,-0.09327126,0.09656251,0.06504551,0.9931992
688.2415,631,565,1,-0.02704777,0.0004556593,-0.09326582,0.09662935,0.06506011,0.9931918
688.2594,631,565,1,-0.02710835,0.0004620729,-0.09326145,0.09673099,0.06506865,0.9931813
688.2754,632,565,1,-0.02716678,0.0004689164,-0.09325503,0.0968422,0.06508581,0.9931694
688.2925,632,565,1,-0.02723033,0.0004762849,-0.09324589,0.09696348,0.06509952,0.9931566
688.3102,632,565,1,-0.02729413,0.0004838007,-0.09323076,0.09709147,0.06515078,0.9931408
688.3276,633,565,1,-0.02735134,0.0004902424,-0.09321838,0.09719235,0.06519446,0.993128
688.343,633,565,1,-0.02740448,0.0005050586,-0.09319849,0.09729424,0.06525265,0.9931143
688.3599,633,565,1,-0.02743781,0.0005158649,-0.09317221,0.09737772,0.06534164,0.9931003
688.3771,633,566,1,-0.02747389,0.0005179029,-0.09314597,0.09745584,0.06540332,0.9930885
688.3928,633,566,1,-0.02750479,0.0005145937,-0.09311815,0.09750696,0.06538961,0.9930844
688.4097,633,565,1,-0.02753429,0.0005156337,-0.09309073,0.09754906,0.06533914,0.9930836
688.4284,633,565,1,-0.02753527,0.0005153248,-0.09305777,0.09754802,0.06529468,0.9930866
688.4432,633,565,1,-0.02754001,0.0005050828,-0.09302033,0.09754717,0.06523884,0.9930903
688.4602,633,565,1,-0.02753386,0.0004925018,-0.09298293,0.09753484,0.06515424,0.9930971
688.4769,633,565,1,-0.02752775,0.0004818377,-0.09294422,0.09750726,0.065042,0.9931072
688.4932,633,564,1,-0.02751745,0.0004717149,-0.0929022,0.09745725,0.0649362,0.9931191
688.5096,633,564,1,-0.02751021,0.0004587203,-0.09285892,0.09740053,0.06483884,0.993131
688.5275,633,564,1,-0.02752586,0.0004446157,-0.09281793,0.09732523,0.0647442,0.9931445
688.5433,632,563,1,-0.02754386,0.0004313746,-0.09277529,0.09723769,0.06463152,0.9931604
688.5606,627,557,1,-0.02709442,0.0003701141,-0.09271991,0.0952113,0.06226455,0.9935079
688.5764,622,550,1,-0.02666472,0.0003125081,-0.09266268,0.09325825,0.05999429,0.9938328
688.5932,608,538,1,-0.02637907,0.0002464766,-0.09261297,0.08837342,0.05575396,0.9945258
688.6104,595,527,1,-0.02610482,0.000182139,-0.09256448,0.08366527,0.05165564,0.9951542
688.6272,583,516,1,-0.02576229,0.0001130189,-0.09251407,0.0792027,0.04769903,0.9957167
688.6433,571,505,1,-0.02543306,5.006728E-05,-0.0924646,0.07491346,0.04389289,0.9962236
688.6602,560,495,1,-0.02503407,-1.556144E-05,-0.0924135,0.07080546,0.04028537,0.9966763
688.6772,550,485,1,-0.02465079,-8.116371E-05,-0.09236546,0.06686155,0.036825,0.9970824
688.6938,540,476,1,-0.02436849,-0.0001417931,-0.09232366,0.06320114,0.03349787,0.9974384
688.7097,300,253,1,-0.01760959,-0.001599312,-0.09141858,-0.02523804,-0.04672052,0.9985892
688.7271,300,253,1,-0.01761352,-0.001595293,-0.09141865,-0.02519126,-0.04673933,0.9985894
688.743,300,253,1,-0.01761672,-0.00159222,-0.09141929,-0.025158,-0.04673356,0.9985906
688.7601,301,253,1,-0.0177324,-0.001580236,-0.09142959,-0.02498199,-0.0467452,0.9985944
688.7765,301,253,1,-0.01784264,-0.00156768,-0.09143841,-0.02482586,-0.04674643,0.9985982
688.7938,302,253,1,-0.01802345,-0.001547155,-0.091451,-0.02460826,-0.04674022,0.9986039
688.8106,302,253,1,-0.01819626,-0.001529534,-0.09146168,-0.02439889,-0.04672075,0.9986099
688.8269,303,253,1,-0.0183618,-0.001511937,-0.09147269,-0.02416245,-0.04671707,0.9986159
688.8431,303,253,1,-0.01851965,-0.001495461,-0.09148676,-0.02392891,-0.04672921,0.998621
688.8608,304,253,1,-0.01866313,-0.001481854,-0.09150232,-0.02369998,-0.04674146,0.9986259
688.877,304,253,1,-0.01879893,-0.00146538,-0.09151849,-0.02346404,-0.04675556,0.9986307
688.8932,305,253,1,-0.01891716,-0.00145163,-0.09153703,-0.02325447,-0.04682205,0.9986326
688.91,305,253,1,-0.01902921,-0.001438495,-0.09155399,-0.02304408,-0.04688022,0.9986347
688.9264,306,253,1,-0.01912559,-0.001429988,-0.0915719,-0.02286539,-0.04695321,0.9986354
688.9427,306,253,1,-0.01921757,-0.001421085,-0.09159105,-0.02269754,-0.04701952,0.9986361
688.9601,306,252,1,-0.01931358,-0.001411961,-0.09161012,-0.02259575,-0.04723018,0.9986284
688.9763,306,251,1,-0.01940561,-0.001408287,-0.09162961,-0.02249853,-0.04743321,0.998621
688.9933,306,250,1,-0.01950533,-0.00140343,-0.09165229,-0.02253942,-0.04787052,0.9985992
689.0101,306,249,1,-0.01960016,-0.001395497,-0.09167574,-0.02258089,-0.04829304,0.998578
689.0284,306,247,1,-0.01967792,-0.001389343,-0.09169925,-0.02268281,-0.04886679,0.9985477
689.0439,305,246,1,-0.01975248,-0.001385727,-0.09172546,-0.0227797,-0.04942312,0.9985181
689.0604,305,244,1,-0.01982876,-0.00138243,-0.09175294,-0.02292369,-0.05009722,0.9984813
689.076,305,242,1,-0.0199018,-0.001375265,-0.09178129,-0.02305827,-0.05073493,0.9984459
689.0937,304,240,1,-0.01989574,-0.001377528,-0.0918071,-0.02321986,-0.05142509,0.9984069
689.1102,304,239,1,-0.01988996,-0.001380682,-0.0918337,-0.02337763,-0.05208982,0.9983687
689.1277,303,237,1,-0.01984111,-0.001376962,-0.09186307,-0.02353083,-0.0528105,0.9983273
689.1434,303,235,1,-0.0197909,-0.001368561,-0.09188831,-0.02367254,-0.05345999,0.9982894
689.1594,303,233,1,-0.01972665,-0.00137042,-0.09191379,-0.02380155,-0.05407076,0.9982535
689.1743,302,231,1,-0.01966612,-0.001378425,-0.09194134,-0.02392823,-0.05467863,0.9982173
689.1916,302,230,1,-0.01960292,-0.001388653,-0.091969,-0.02403943,-0.05532094,0.9981793
689.2092,302,228,1,-0.01954172,-0.001392813,-0.09199483,-0.02412818,-0.05592769,0.9981432
689.2278,302,225,1,-0.01948415,-0.001403039,-0.09202345,-0.02421805,-0.0568767,0.9980874
689.243,301,223,1,-0.01942902,-0.001410201,-0.09205387,-0.02428819,-0.0578143,0.9980319
689.2604,301,219,1,-0.01940037,-0.001415184,-0.0920851,-0.02433887,-0.05894572,0.9979645
689.277,301,217,1,-0.01937553,-0.001420542,-0.09211849,-0.02439296,-0.06001044,0.9978997
689.293,301,213,1,-0.01933788,-0.001429056,-0.09215171,-0.02451431,-0.06115689,0.9978271
689.3102,301,210,1,-0.01930165,-0.001438168,-0.09218551,-0.0246477,-0.06226759,0.9977551
689.3273,300,207,1,-0.0193034,-0.001445447,-0.09222184,-0.02477447,-0.06343206,0.9976786
689.3433,300,204,1,-0.01930661,-0.001451003,-0.09225565,-0.02490516,-0.06454571,0.9976039
689.3611,299,201,1,-0.01931125,-0.001456398,-0.09228991,-0.0250566,-0.06565286,0.9975279
689.3773,299,198,1,-0.01931436,-0.001461407,-0.09232141,-0.02519617,-0.06671105,0.9974542
689.3931,299,195,1,-0.01933964,-0.001466929,-0.09235507,-0.025298,-0.06774432,0.997382
689.41,298,192,1,-0.01936289,-0.001474635,-0.09238409,-0.02537537,-0.06875924,0.9973105
689.4277,298,189,1,-0.01941667,-0.001481672,-0.09241615,-0.02540912,-0.06979237,0.9972379
689.4433,298,186,1,-0.01946745,-0.001483639,-0.09244578,-0.02542582,-0.07079396,0.9971668
689.46,298,184,1,-0.0195128,-0.001491688,-0.09247634,-0.02542466,-0.07175348,0.9970983
689.4778,298,181,1,-0.01955784,-0.001498737,-0.09250614,-0.02541101,-0.07268453,0.9970312
689.4932,298,179,1,-0.01960758,-0.001507401,-0.09253752,-0.02539821,-0.07354128,0.9969687
689.5103,298,177,1,-0.01965634,-0.001516536,-0.09256814,-0.02539489,-0.07436794,0.9969075
689.527,298,174,1,-0.01970398,-0.001526957,-0.09260044,-0.02544577,-0.07517389,0.9968457
689.5431,298,172,1,-0.01974978,-0.00153555,-0.09263208,-0.02551059,-0.07594763,0.9967855
689.5599,297,170,1,-0.01979612,-0.001542728,-0.09266354,-0.02560119,-0.07665829,0.9967287
689.5767,297,168,1,-0.01984048,-0.001550134,-0.09269595,-0.02569835,-0.07733134,0.9966742
689.5932,297,168,1,-0.01984048,-0.001550134,-0.09269595,-0.02569835,-0.07733134,0.9966742
689.6105,297,168,1,-0.01984048,-0.001550134,-0.09269595,-0.02569835,-0.07733134,0.9966742
689.6277,295,168,1,-0.01989223,-0.001552891,-0.09272945,-0.02662596,-0.07735185,0.9966482
689.6431,292,168,1,-0.01994126,-0.00155684,-0.09276608,-0.02751268,-0.07736138,0.9966234
689.6608,288,169,1,-0.02005889,-0.001554349,-0.09280486,-0.02889024,-0.07699027,0.9966132
689.6771,284,170,1,-0.02017297,-0.001552485,-0.09284345,-0.03020565,-0.07663362,0.9966017
689.6934,280,172,1,-0.02031037,-0.001545579,-0.09288178,-0.03186439,-0.07597697,0.9966003
689.7095,275,174,1,-0.02044274,-0.001541088,-0.09292197,-0.03346131,-0.07534158,0.9965962
689.727,270,176,1,-0.0205929,-0.001534954,-0.09295819,-0.03526757,-0.07454074,0.9965941
689.743,265,178,1,-0.02073866,-0.001529954,-0.09299517,-0.03702189,-0.07377395,0.9965876
689.7603,260,180,1,-0.02089487,-0.001527547,-0.09303474,-0.03888525,-0.07292832,0.9965789
689.7773,255,183,1,-0.02104346,-0.001524699,-0.09307144,-0.04069044,-0.07213056,0.9965649
689.7933,123,241,1,-0.02558763,-0.001424034,-0.09398098,-0.086645,-0.05094663,0.9949357
689.8104,123,241,1,-0.02558563,-0.001425869,-0.09398145,-0.0866531,-0.05097344,0.9949337
689.8274,123,241,1,-0.0256171,-0.001419201,-0.09398875,-0.08672332,-0.05092352,0.9949301
689.8441,123,241,1,-0.02564608,-0.001410444,-0.09399302,-0.0867837,-0.05085666,0.9949282
689.8596,123,242,1,-0.02568702,-0.001401976,-0.09399983,-0.0868891,-0.05070607,0.9949268
689.8769,122,242,1,-0.02572704,-0.001396882,-0.09400576,-0.08698531,-0.05057091,0.9949252
689.8932,121,242,1,-0.02573698,-0.00139322,-0.09401218,-0.0873109,-0.05077731,0.9948862
689.9117,121,241,1,-0.02574894,-0.001388766,-0.09401999,-0.08762899,-0.05097131,0.9948483
689.9263,119,240,1,-0.02577516,-0.001380892,-0.09403329,-0.08802348,-0.05131738,0.9947956
689.942,118,239,1,-0.02579789,-0.001365745,-0.09404393,-0.08841427,-0.05163275,0.9947447
689.9598,117,238,1,-0.0258171,-0.001351259,-0.09405646,-0.08887072,-0.05193311,0.9946884
689.9755,116,238,1,-0.02583695,-0.001346348,-0.09406578,-0.0893135,-0.05221217,0.994634
689.9919,114,236,1,-0.02580719,-0.001352589,-0.09407844,-0.08979185,-0.05266689,0.994567
690.0089,113,235,1,-0.02577596,-0.00135393,-0.09409275,-0.09024683,-0.053154,0.9945
690.0261,112,234,1,-0.02573202,-0.001351124,-0.09410743,-0.09061369,-0.05366316,0.9944393
690.0417,111,232,1,-0.02568844,-0.001349412,-0.09412739,-0.09094841,-0.05412955,0.9943835
690.0596,110,231,1,-0.02559348,-0.001352709,-0.09414133,-0.09132133,-0.05457555,0.9943249
690.0762,109,230,1,-0.02550318,-0.001356338,-0.09415806,-0.09168659,-0.05498364,0.9942687
690.0922,109,229,1,-0.02539954,-0.001364466,-0.09417462,-0.09198926,-0.05541085,0.9942171
690.1099,108,227,1,-0.02529812,-0.001374716,-0.09419613,-0.09230191,-0.05583746,0.9941643
690.126,107,226,1,-0.02517547,-0.001380908,-0.09421684,-0.09258151,-0.05625704,0.9941146
690.1433,106,225,1,-0.02505809,-0.001386884,-0.09424002,-0.0928598,-0.0566415,0.9940668
690.1606,106,224,1,-0.02491151,-0.001393025,-0.09426297,-0.09310818,-0.05696666,0.9940249
690.1757,105,223,1,-0.02477015,-0.001401534,-0.0942845,-0.09333947,-0.05726289,0.9939863
690.1923,105,223,1,-0.02462059,-0.001406553,-0.09430631,-0.09356385,-0.05753559,0.9939494
690.2096,104,222,1,-0.02447649,-0.001416941,-0.09433033,-0.0937835,-0.05780285,0.9939132
690.2264,104,221,1,-0.02433797,-0.001425708,-0.09435255,-0.0940182,-0.05808161,0.9938747
690.2434,103,220,1,-0.02420729,-0.001434717,-0.09437909,-0.09425331,-0.05836017,0.9938362
690.2601,103,219,1,-0.02406774,-0.001448568,-0.09440092,-0.09444901,-0.05865165,0.9938005
690.2762,102,219,1,-0.02393886,-0.001465418,-0.09441863,-0.09464026,-0.05891382,0.9937668
690.2933,102,217,1,-0.02381977,-0.001487332,-0.0944417,-0.09482323,-0.05948118,0.9937155
690.3097,101,215,1,-0.02370766,-0.001503778,-0.09446007,-0.09503455,-0.06006481,0.9936603
690.3272,101,213,1,-0.02361674,-0.001522389,-0.09447759,-0.09524237,-0.0607919,0.9935961
690.343,100,211,1,-0.02353041,-0.001539574,-0.09449278,-0.09547756,-0.06152254,0.9935285
690.3599,100,209,1,-0.02342799,-0.00155903,-0.09450623,-0.0956926,-0.06238111,0.9934543
690.377,99,207,1,-0.02332973,-0.001579193,-0.09451904,-0.09593074,-0.06322795,0.9933779
690.394,98,204,1,-0.0232821,-0.001595252,-0.09453117,-0.09613113,-0.06409387,0.993303
690.4102,98,202,1,-0.02323867,-0.001619182,-0.09454177,-0.09635986,-0.06496365,0.9932243
690.4271,97,199,1,-0.02319103,-0.001644127,-0.09455125,-0.09658608,-0.06589179,0.9931412
690.4436,97,197,1,-0.02315005,-0.00167013,-0.09456073,-0.09683499,-0.06679686,0.9930565
690.4601,96,194,1,-0.02309434,-0.001700976,-0.09457023,-0.09706581,-0.06766733,0.9929751
690.4763,95,192,1,-0.02304368,-0.001732584,-0.09458085,-0.09730311,-0.06854582,0.9928915
690.493,95,189,1,-0.0230117,-0.00176422,-0.09459394,-0.09748936,-0.06940533,0.9928135
690.5099,94,187,1,-0.02298488,-0.001792212,-0.09460694,-0.09767993,-0.07023441,0.9927365
690.5269,94,185,1,-0.02298283,-0.001820337,-0.09462638,-0.09782076,-0.07102138,0.9926666
690.543,93,182,1,-0.02298187,-0.001844215,-0.09464873,-0.09796812,-0.07178527,0.9925972
690.5604,93,181,1,-0.02304582,-0.001863897,-0.09467512,-0.0980702,-0.07244647,0.992539
690.5772,93,179,1,-0.0231064,-0.001883458,-0.09470582,-0.09817781,-0.07309013,0.9924812
690.5933,92,177,1,-0.0231832,-0.001895965,-0.09474071,-0.09823742,-0.07365284,0.9924337
690.6103,92,176,1,-0.02325808,-0.001901735,-0.09477728,-0.09828597,-0.0741691,0.9923905
690.6274,92,174,1,-0.0233578,-0.001905573,-0.09481671,-0.09823129,-0.0746045,0.9923633
690.6432,92,173,1,-0.02345238,-0.001914178,-0.09485816,-0.09816396,-0.07499551,0.9923404
690.6605,92,173,1,-0.02352686,-0.00192846,-0.09490044,-0.09831893,-0.07516909,0.992312
690.6771,91,172,1,-0.02359731,-0.001941267,-0.09494804,-0.09846798,-0.07535394,0.9922832
690.694,91,172,1,-0.02363423,-0.001945434,-0.09499646,-0.09876644,-0.07530471,0.9922572
690.7105,90,173,1,-0.02366699,-0.0019402,-0.09504772,-0.09905718,-0.07520687,0.9922357
690.7267,89,174,1,-0.02365886,-0.001935844,-0.09509523,-0.09945773,-0.07489156,0.9922194
690.7437,88,174,1,-0.02364885,-0.001944043,-0.09514353,-0.09982619,-0.07458261,0.9922057
690.7599,86,175,1,-0.02362116,-0.001955634,-0.09519051,-0.100256,-0.07423519,0.9921885
690.7762,85,176,1,-0.02359422,-0.0019595,-0.09524442,-0.1006622,-0.07394426,0.992169
690.794,84,177,1,-0.02356674,-0.001953708,-0.09529816,-0.1010714,-0.07362102,0.9921514
690.8102,83,178,1,-0.02354101,-0.001951388,-0.09535476,-0.1014502,-0.07327218,0.9921387
690.8283,82,179,1,-0.02350186,-0.001949877,-0.09541221,-0.1018385,-0.07291864,0.9921249
690.8431,81,180,1,-0.023465,-0.001945865,-0.09547253,-0.1022235,-0.07256764,0.992111
690.8608,80,182,1,-0.02341871,-0.001941226,-0.09553587,-0.1027161,-0.0720165,0.9921004
690.877,78,183,1,-0.02337715,-0.00193456,-0.09560256,-0.1032083,-0.07148098,0.992088
690.8938,78,183,1,-0.02337715,-0.00193456,-0.09560256,-0.1032083,-0.07148098,0.992088
690.9102,78,183,1,-0.02337715,-0.00193456,-0.09560256,-0.1032083,-0.07148098,0.992088
