Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
774.8369,182,542,1,0.002512561,-0.02105815,-0.2846696,-0.06980895,0.05986172,0.9957626
774.8522,213,667,1,-7.014698E-05,-0.02095722,-0.287903,-0.05816298,0.1023766,0.9930439
774.8687,213,667,1,-7.89842E-05,-0.02095642,-0.2879132,-0.05814862,0.1023847,0.9930439
774.8862,213,668,1,-9.198588E-05,-0.02095394,-0.2879346,-0.05810599,0.1024537,0.9930393
774.9026,213,668,1,-0.0001130481,-0.02094785,-0.2879676,-0.05805038,0.1025384,0.9930338
774.9192,214,668,1,-0.0001638841,-0.02093634,-0.2880104,-0.05796482,0.1026983,0.9930223
774.9376,214,669,1,-0.0002211335,-0.02092138,-0.2880622,-0.05785917,0.1028894,0.9930086
774.9554,214,670,1,-0.000293238,-0.02090032,-0.2881197,-0.05778047,0.103131,0.9929881
774.9698,214,670,1,-0.0003698361,-0.02088088,-0.2881848,-0.0576925,0.1034021,0.992965
774.986,214,671,1,-0.0004666777,-0.02086079,-0.2882575,-0.05773593,0.1036293,0.9929388
775.0041,214,672,1,-0.0005635129,-0.02083695,-0.2883382,-0.05776503,0.1038603,0.9929131
775.02,213,672,1,-0.000652479,-0.02081173,-0.2884243,-0.05791252,0.1040604,0.9928835
775.0366,213,673,1,-0.0007406583,-0.02078334,-0.2885189,-0.05803633,0.1042819,0.992853
775.054,212,674,1,-0.0008737991,-0.02075069,-0.2886138,-0.05821165,0.104492,0.9928206
775.071,212,675,1,-0.001001925,-0.02071761,-0.2887088,-0.0583475,0.104756,0.9927849
775.0871,211,675,1,-0.001135863,-0.02068994,-0.288803,-0.05850832,0.1050036,0.9927492
775.1029,211,676,1,-0.001266352,-0.02066572,-0.2889008,-0.05862873,0.105238,0.9927173
775.1201,210,677,1,-0.0013929,-0.02064368,-0.2889992,-0.0587755,0.1053821,0.9926933
775.1368,210,677,1,-0.001516852,-0.02061782,-0.2890989,-0.05889727,0.1055199,0.9926715
775.1533,209,677,1,-0.001632157,-0.0205917,-0.2891975,-0.05906767,0.1056434,0.9926482
775.1704,209,678,1,-0.001744896,-0.02056652,-0.2892973,-0.05922045,0.1057734,0.9926254
775.1871,208,678,1,-0.001871802,-0.02054521,-0.2893932,-0.05939336,0.1058735,0.9926043
775.2053,207,678,1,-0.001999345,-0.02052254,-0.2894913,-0.05957239,0.105974,0.9925828
775.2258,206,679,1,-0.002137881,-0.02049889,-0.289585,-0.05989017,0.1060289,0.9925578
775.239,205,679,1,-0.002275739,-0.02047613,-0.2896791,-0.06022844,0.106087,0.9925312
775.2529,203,679,1,-0.002408132,-0.02045324,-0.2897741,-0.0610371,0.1059531,0.9924961
775.269,200,678,1,-0.002540317,-0.0204298,-0.2898667,-0.06184942,0.1058274,0.9924592
775.2869,197,678,1,-0.002629492,-0.02040688,-0.2899598,-0.06295688,0.1055912,0.9924147
775.3021,194,677,1,-0.002717318,-0.02038296,-0.2900501,-0.06404754,0.1053913,0.9923661
775.3193,190,676,1,-0.00277332,-0.02036642,-0.2901421,-0.06534919,0.1051625,0.9923056
775.3352,186,676,1,-0.002829195,-0.02035453,-0.2902267,-0.06661277,0.1049384,0.9922453
775.3531,182,675,1,-0.002871212,-0.02034437,-0.2903125,-0.06798868,0.1046167,0.992186
775.3691,178,674,1,-0.002910474,-0.02032901,-0.2903996,-0.06932238,0.1042854,0.9921286
775.3862,174,673,1,-0.002905928,-0.02031087,-0.2904823,-0.07068992,0.1039645,0.9920657
775.4016,170,672,1,-0.002903854,-0.02029664,-0.2905655,-0.07201558,0.1037021,0.9919978
775.4189,73,650,1,-0.002082689,-0.02017415,-0.2926746,-0.1049454,0.0958072,0.9898522
775.4358,73,650,1,-0.002081751,-0.02017349,-0.2926786,-0.1049478,0.09576874,0.9898556
775.4524,73,650,1,-0.002085461,-0.02016549,-0.2926826,-0.104903,0.09570466,0.9898666
775.4694,73,650,1,-0.002085706,-0.02015991,-0.2926885,-0.1048392,0.09567141,0.9898766
775.4858,74,649,1,-0.002085543,-0.02015769,-0.2926989,-0.1047044,0.09561153,0.9898967
775.502,74,649,1,-0.002082881,-0.02015388,-0.2927091,-0.1045641,0.09554772,0.9899176
775.5195,75,649,1,-0.002089126,-0.02014847,-0.2927209,-0.1043645,0.09548374,0.9899449
775.5368,75,649,1,-0.002092677,-0.02014436,-0.2927354,-0.1041721,0.09543715,0.9899696
775.5535,76,649,1,-0.002066786,-0.02014398,-0.2927522,-0.1039726,0.09538889,0.9899953
775.5704,77,649,1,-0.00203608,-0.02014435,-0.2927707,-0.1037782,0.09533377,0.9900209
775.5865,77,648,1,-0.00200542,-0.02014379,-0.2927903,-0.1035806,0.09526613,0.9900482
775.6013,78,648,1,-0.001973018,-0.02014508,-0.2928137,-0.1033877,0.09521287,0.9900735
775.619,78,648,1,-0.001969372,-0.0201443,-0.2928345,-0.1031908,0.0951683,0.9900983
775.6361,79,648,1,-0.001962626,-0.02013942,-0.2928597,-0.1030007,0.09511145,0.9901236
775.6522,80,648,1,-0.001999636,-0.02012954,-0.2928773,-0.1027761,0.09510852,0.9901472
775.6686,80,648,1,-0.002032992,-0.02012285,-0.2928998,-0.1025525,0.09513514,0.9901678
775.6863,80,648,1,-0.002090563,-0.02011604,-0.2929234,-0.102461,0.09509039,0.9901816
775.7027,81,648,1,-0.002140226,-0.02010941,-0.292945,-0.1023692,0.09503065,0.9901968
775.7198,81,647,1,-0.002232364,-0.02009607,-0.2929646,-0.1023595,0.09493983,0.9902065
775.7365,81,647,1,-0.002318852,-0.02008243,-0.292987,-0.1023499,0.09485254,0.9902159
775.7541,80,647,1,-0.002469088,-0.02006051,-0.2930063,-0.1024008,0.09475078,0.9902204
775.7699,80,647,1,-0.002609288,-0.02004136,-0.2930285,-0.1024476,0.09465474,0.9902247
775.7873,80,646,1,-0.002757574,-0.02002231,-0.2930537,-0.1025193,0.09454115,0.9902282
775.8018,79,646,1,-0.002895594,-0.02000246,-0.2930815,-0.1025833,0.0944443,0.9902307
775.8188,79,647,1,-0.003041803,-0.01997917,-0.2931118,-0.1026246,0.09466536,0.9902054
775.8357,79,647,1,-0.003177347,-0.01995577,-0.2931415,-0.1026556,0.09490994,0.9901788
775.8527,79,649,1,-0.003311162,-0.01993097,-0.2931752,-0.1026638,0.09534794,0.9901358
775.8696,79,650,1,-0.003435893,-0.01990719,-0.2932101,-0.1026635,0.09578234,0.9900939
775.8863,79,652,1,-0.003534183,-0.01988573,-0.2932494,-0.1026653,0.09630884,0.9900427
775.9022,79,653,1,-0.003624699,-0.01986005,-0.2932891,-0.102656,0.09684342,0.9899915
775.9199,79,655,1,-0.003697234,-0.01983312,-0.2933309,-0.1026213,0.09745348,0.9899352
775.9366,79,657,1,-0.003763657,-0.01980921,-0.2933725,-0.1025818,0.09806442,0.989879
775.9537,79,659,1,-0.00381612,-0.01978576,-0.293415,-0.1024611,0.0985988,0.9898384
775.9696,79,660,1,-0.003863762,-0.01976291,-0.2934615,-0.1023391,0.0991062,0.9898003
775.9863,81,661,1,-0.003876983,-0.01974085,-0.2935092,-0.1019284,0.09950572,0.9898027
776.0019,82,662,1,-0.00388757,-0.01971913,-0.2935584,-0.1015444,0.09990971,0.9898014
776.02,83,663,1,-0.003890823,-0.01969893,-0.2936079,-0.1009823,0.1002379,0.9898257
776.0364,85,664,1,-0.003892537,-0.01968022,-0.2936603,-0.100454,0.1005486,0.989848
776.053,87,665,1,-0.003852651,-0.01966174,-0.2937132,-0.09981228,0.1007822,0.9898891
776.0699,89,666,1,-0.003810026,-0.01964447,-0.2937645,-0.09920256,0.101034,0.9899247
776.0859,91,666,1,-0.003705148,-0.01963491,-0.2938187,-0.09854145,0.1012098,0.9899728
776.1026,93,667,1,-0.003599542,-0.0196253,-0.2938706,-0.0979013,0.1013755,0.9900193
776.1196,95,667,1,-0.003453025,-0.01962001,-0.2939239,-0.09721024,0.1014655,0.9900783
776.1366,97,667,1,-0.003309708,-0.0196114,-0.2939741,-0.09653138,0.1015644,0.9901345
776.1531,99,668,1,-0.003147687,-0.01960697,-0.2940251,-0.09580112,0.1016376,0.990198
776.1693,101,668,1,-0.002991417,-0.01960219,-0.2940766,-0.09508222,0.1017086,0.9902599
776.1865,104,668,1,-0.002798162,-0.0196037,-0.2941272,-0.09431809,0.101751,0.9903287
776.2023,106,668,1,-0.002612294,-0.01960634,-0.2941792,-0.09356406,0.1017879,0.9903964
776.2222,109,668,1,-0.002428408,-0.01960604,-0.2942288,-0.09281647,0.1017937,0.9904661
776.2377,111,668,1,-0.002252047,-0.01960901,-0.2942781,-0.09208379,0.1017945,0.9905344
776.2542,113,668,1,-0.002083912,-0.01961179,-0.294325,-0.09135919,0.101785,0.9906025
776.2701,115,668,1,-0.001922583,-0.01961296,-0.2943692,-0.09066467,0.1017728,0.9906675
776.2863,118,668,1,-0.001771974,-0.0196123,-0.2944105,-0.08990411,0.1017234,0.9907419
776.3023,120,667,1,-0.001628087,-0.01961186,-0.294449,-0.08917388,0.1016776,0.9908127
776.3196,123,667,1,-0.001494451,-0.01961365,-0.2944838,-0.08828951,0.1016162,0.9908981
776.3376,125,667,1,-0.001364665,-0.01961777,-0.2945202,-0.08745229,0.1015417,0.99098
776.3546,128,666,1,-0.001229379,-0.01961761,-0.294557,-0.08650529,0.1013676,0.9910809
776.3698,131,666,1,-0.001097601,-0.01960738,-0.2945851,-0.08559167,0.1012498,0.9911723
776.3856,134,666,1,-0.0009814129,-0.01960172,-0.2946075,-0.08459901,0.1011451,0.9912683
776.4019,137,665,1,-0.0008722586,-0.01960511,-0.2946323,-0.08364759,0.1010032,0.9913634
776.4189,140,665,1,-0.0007600552,-0.01960836,-0.2946563,-0.08268864,0.1007793,0.9914666
776.4378,143,664,1,-0.0006520013,-0.01960693,-0.2946777,-0.08175398,0.1005634,0.9915661
776.4542,146,663,1,-0.0005478291,-0.01960592,-0.2946995,-0.08077337,0.1003597,0.9916671
776.4686,149,663,1,-0.0004526081,-0.01960888,-0.2947242,-0.0798244,0.1001455,0.9917656
776.4852,151,662,1,-0.0003901595,-0.01961105,-0.2947462,-0.07887929,0.09992045,0.9918638
776.5011,154,661,1,-0.0003330333,-0.01961406,-0.294766,-0.0779812,0.09969671,0.9919574
776.5186,157,661,1,-0.0002994314,-0.01961408,-0.2947851,-0.07709993,0.0994909,0.992047
776.5354,159,660,1,-0.0002703491,-0.01961489,-0.2948011,-0.07626929,0.09929308,0.9921309
776.5531,162,660,1,-0.0002860799,-0.01961273,-0.2948153,-0.0754891,0.09910987,0.992209
776.5687,164,659,1,-0.0003064708,-0.01961122,-0.2948335,-0.07476592,0.09892583,0.9922821
776.5864,166,659,1,-0.0003388872,-0.01961592,-0.2948467,-0.07410686,0.09878624,0.9923455
776.6021,167,658,1,-0.0003729389,-0.01961821,-0.2948622,-0.07348493,0.09862836,0.9924074
776.6185,169,657,1,-0.0004382717,-0.01961214,-0.2948758,-0.07280465,0.09830755,0.9924893
776.6353,171,656,1,-0.0005021397,-0.01960277,-0.2948852,-0.07215481,0.09804741,0.9925625
776.6531,173,648,1,-0.0005578314,-0.01961622,-0.2948975,-0.07171619,0.09522895,0.9928687
776.6696,174,640,1,-0.0006154741,-0.01963331,-0.2949143,-0.07129559,0.09249951,0.993157
776.6861,175,632,1,-0.0005615575,-0.01965593,-0.2949415,-0.0709154,0.08984821,0.9934276
776.7025,176,625,1,-0.0005103523,-0.019678,-0.2949677,-0.07054165,0.08731935,0.9936796
776.7195,177,617,1,-0.0004788782,-0.01970035,-0.2949913,-0.07021945,0.0848453,0.9939167
776.7366,178,610,1,-0.0004524093,-0.01972292,-0.2950164,-0.06990554,0.08245851,0.9941398
776.7553,199,439,1,-0.000373217,-0.02022919,-0.29555,-0.06307283,0.02426993,0.9977137
776.7709,199,439,1,-0.0003743464,-0.02023182,-0.2955518,-0.06307655,0.0242747,0.9977134
776.7869,199,439,1,-0.0003764072,-0.02023492,-0.2955539,-0.06308393,0.0242652,0.9977132
776.8015,199,439,1,-0.0003787398,-0.02023837,-0.2955592,-0.06309836,0.02424902,0.9977127
776.8187,199,439,1,-0.0003459096,-0.02024575,-0.2955647,-0.06309208,0.02427165,0.9977125
776.8364,199,439,1,-0.0003142171,-0.02025231,-0.2955695,-0.06308608,0.02430458,0.9977121
776.8539,199,439,1,-0.0002939289,-0.02025866,-0.2955756,-0.06303665,0.02433807,0.9977144
776.8691,199,439,1,-0.0002749038,-0.02026421,-0.2955805,-0.06297928,0.02436005,0.9977175
776.8864,199,439,1,-0.0002586365,-0.02026683,-0.2955849,-0.06292345,0.024373,0.9977207
776.9023,200,439,1,-0.0002425363,-0.02027177,-0.2955872,-0.06286127,0.02439393,0.9977242
776.9197,200,439,1,-0.0002286598,-0.02027891,-0.29559,-0.06278381,0.02442753,0.9977282
776.9367,200,439,1,-0.0002161111,-0.02028597,-0.2955942,-0.06271121,0.02442941,0.9977328
776.9551,200,439,1,-0.0001945941,-0.02029204,-0.2955952,-0.06266834,0.02441741,0.9977357
776.972,200,439,1,-0.0001748817,-0.02029456,-0.2955958,-0.06263301,0.02441643,0.9977379
776.9863,201,439,1,-0.0001593661,-0.02030517,-0.2955942,-0.06258573,0.02429666,0.9977438
777.002,201,438,1,-0.0001449111,-0.02031687,-0.2955927,-0.06255147,0.02416227,0.9977492
777.0187,200,437,1,-0.0001594526,-0.02032725,-0.2955864,-0.06260225,0.0236012,0.9977595
777.0365,200,435,1,-0.0001714185,-0.02033705,-0.295578,-0.06265012,0.02306181,0.9977691
777.0535,200,433,1,-0.0001954142,-0.02034998,-0.2955675,-0.06272198,0.0223092,0.9977816
777.0695,200,431,1,-0.0002155269,-0.02036497,-0.2955558,-0.0627885,0.02155831,0.997794
777.0866,199,428,1,-0.0002133221,-0.0203809,-0.2955442,-0.06292853,0.02065744,0.9978043
777.1028,199,426,1,-0.0002085375,-0.02039396,-0.2955317,-0.06305541,0.01978644,0.9978138
777.1196,199,423,1,-0.0001839656,-0.02041066,-0.2955159,-0.06320164,0.01881104,0.9978235
777.1372,198,420,1,-0.0001592979,-0.02042789,-0.2954998,-0.06334087,0.01786763,0.997832
777.1544,198,417,1,-0.0001703637,-0.02044205,-0.2954848,-0.06344454,0.01687514,0.9978427
777.1705,198,414,1,-0.000177847,-0.02045456,-0.2954663,-0.06354077,0.01590998,0.9978524
777.1874,197,403,1,-0.0001785503,-0.02048486,-0.2954484,-0.0637699,0.01217176,0.9978904
777.2022,196,393,1,-0.000179933,-0.02051959,-0.2954311,-0.0640013,0.008588302,0.9979129
777.2194,196,383,1,-7.296567E-05,-0.02056325,-0.2954192,-0.06425083,0.005198641,0.9979202
777.2368,195,373,1,3.457394E-05,-0.02060089,-0.2954053,-0.06449077,0.0019267,0.9979164
777.2535,195,364,1,0.000172885,-0.02063575,-0.2953897,-0.06474023,-0.001153101,0.9979014
777.2697,194,356,1,0.0003073906,-0.02067013,-0.2953695,-0.06497898,-0.00407345,0.9978783
777.2865,177,145,1,0.003813689,-0.02177327,-0.2949018,-0.07139181,-0.07557748,0.9945809
777.303,177,145,1,0.003814802,-0.02177262,-0.2948991,-0.07138752,-0.07561722,0.9945782
777.3204,177,145,1,0.003814,-0.02177006,-0.2948912,-0.07137176,-0.07568999,0.9945738
777.3378,177,145,1,0.003815725,-0.02176951,-0.2948812,-0.07134194,-0.07576729,0.9945701
777.3555,178,144,1,0.003802795,-0.02176862,-0.2948695,-0.07128181,-0.07587598,0.9945661
777.3701,178,144,1,0.003789681,-0.02177005,-0.2948586,-0.07122577,-0.07598817,0.9945616
777.3868,178,144,1,0.003754326,-0.02176728,-0.2948443,-0.07113426,-0.07608209,0.9945609
777.4014,178,144,1,0.003720565,-0.02176657,-0.2948309,-0.07106668,-0.07618084,0.9945582
777.4186,178,143,1,0.003693417,-0.02176864,-0.2948139,-0.07098215,-0.07625343,0.9945587
777.4362,179,143,1,0.003667648,-0.0217684,-0.2947945,-0.07091411,-0.07632814,0.9945577
777.4532,179,143,1,0.003659416,-0.02177344,-0.2947765,-0.07082988,-0.0764186,0.9945568
777.4695,179,143,1,0.003652479,-0.02178179,-0.2947574,-0.07075463,-0.07652433,0.994554
777.4868,179,142,1,0.003661501,-0.02178929,-0.2947426,-0.07065444,-0.07664043,0.9945523
777.502,180,142,1,0.003672782,-0.02179174,-0.294727,-0.07055087,-0.07676566,0.9945499
777.5193,179,140,1,0.003664694,-0.02179097,-0.2947031,-0.07064562,-0.07726035,0.9945049
777.5359,179,139,1,0.003656976,-0.0217946,-0.2946784,-0.07073234,-0.07772154,0.9944628
777.554,179,137,1,0.003614189,-0.02179929,-0.2946523,-0.07087593,-0.07830074,0.9944072
777.5697,178,136,1,0.003573905,-0.02180166,-0.294627,-0.07101639,-0.0788836,0.9943511
777.5865,177,134,1,0.003499591,-0.02180237,-0.2946032,-0.07120959,-0.07951338,0.9942871
777.603,177,132,1,0.003429097,-0.0218025,-0.2945812,-0.07139902,-0.08013078,0.994224
777.6207,176,130,1,0.003305248,-0.02179585,-0.2945538,-0.07161077,-0.08075342,0.9941584
777.6375,175,128,1,0.003187175,-0.02178938,-0.2945278,-0.0718154,-0.08133454,0.9940962
777.6542,175,127,1,0.00305378,-0.02178274,-0.2945017,-0.07202415,-0.08189923,0.9940348
777.6697,174,125,1,0.002926312,-0.02177992,-0.2944768,-0.07222712,-0.08245199,0.9939743
777.6865,173,124,1,0.002776792,-0.02177214,-0.2944571,-0.07244752,-0.082965,0.9939156
777.7032,172,122,1,0.002634625,-0.02176578,-0.2944358,-0.07265576,-0.08345164,0.9938596
777.7202,172,121,1,0.002496343,-0.02175881,-0.2944186,-0.07286531,-0.08393062,0.993804
777.7371,171,119,1,0.002363775,-0.02175048,-0.2944019,-0.07305979,-0.08437997,0.9937516
777.7538,170,119,1,0.002220116,-0.02173979,-0.2943877,-0.07345713,-0.0846444,0.9936998
777.7702,169,118,1,0.002084048,-0.02172797,-0.2943743,-0.07382556,-0.08488343,0.9936522
777.787,167,118,1,0.001947796,-0.02171543,-0.2943619,-0.07429082,-0.08500762,0.9936069
777.8043,166,117,1,0.00182463,-0.02170068,-0.2943518,-0.07467967,-0.0851151,0.9935685
777.8198,165,117,1,0.001695624,-0.02168787,-0.2943365,-0.07508111,-0.08518523,0.9935323
777.8373,164,117,1,0.00156888,-0.02167414,-0.2943219,-0.07541188,-0.08524655,0.993502
777.8545,162,117,1,0.001450056,-0.02166125,-0.2943144,-0.07582264,-0.0852684,0.9934688
777.8704,161,117,1,0.001333384,-0.02165112,-0.294306,-0.07622424,-0.08529776,0.9934356
777.8873,159,117,1,0.001209297,-0.02163834,-0.294296,-0.07672227,-0.08527801,0.9933988
777.9045,158,117,1,0.001084808,-0.02162843,-0.2942862,-0.07725817,-0.08526539,0.9933584
777.9203,155,115,1,0.0009508102,-0.02162032,-0.2942776,-0.07815176,-0.08582652,0.9932402
777.9417,152,113,1,0.0008203126,-0.02161167,-0.2942657,-0.07908326,-0.08637289,0.9931191
777.9551,149,111,1,0.0007334366,-0.02160834,-0.2942574,-0.08021811,-0.08725233,0.9929512
777.968,145,108,1,0.000648299,-0.02160723,-0.2942459,-0.08134187,-0.08810425,0.9927845
777.9852,142,105,1,0.0005846779,-0.02160835,-0.2942366,-0.08256721,-0.08915262,0.9925898
778.0016,138,102,1,0.0005254272,-0.02160998,-0.2942238,-0.08374584,-0.0901738,0.9923987
778.0187,134,99,1,0.000483347,-0.02161434,-0.2942151,-0.08492933,-0.09136992,0.9921888
778.0357,131,95,1,0.0004437593,-0.02161977,-0.2942065,-0.08604986,-0.09253607,0.9919842
778.0531,51,1,1,-0.000351123,-0.02176631,-0.2939628,-0.1124293,-0.1237666,0.9859217
778.0695,51,1,1,-0.0003497147,-0.02176672,-0.2939662,-0.1124184,-0.1237795,0.9859213
778.0857,51,1,1,-0.0003304682,-0.0217698,-0.2939684,-0.1123975,-0.1238738,0.9859118
778.1021,51,0,1,-0.0003118174,-0.02177535,-0.2939703,-0.1123504,-0.1239649,0.9859058
778.1188,51,0,1,-0.0003067715,-0.02177961,-0.2939751,-0.1123107,-0.1240834,0.9858953
778.136,51,0,1,-0.0003016953,-0.0217819,-0.2939792,-0.1122638,-0.1242045,0.9858854
778.1538,-1,-1,0,-0.0003101393,-0.02178392,-0.2939822,-0.1121921,-0.1242849,0.9858834
778.1707,-1,-1,0,-0.0003190443,-0.0217901,-0.2939846,-0.1121296,-0.1243444,0.9858831
778.1861,-1,-1,0,-0.0003070408,-0.02180061,-0.2939905,-0.1120883,-0.1244205,0.9858782
778.2024,-1,-1,0,-0.0002942873,-0.02180296,-0.2939968,-0.1120659,-0.1244988,0.9858708
778.2192,-1,-1,0,-0.0002412629,-0.02180704,-0.2940053,-0.1121059,-0.1244952,0.9858667
778.2375,-1,-1,0,-0.000186763,-0.02181038,-0.2940112,-0.1121502,-0.1244626,0.9858658
778.2532,-1,-1,0,-9.394155E-05,-0.02182168,-0.2940187,-0.1122016,-0.1244431,0.9858624
778.2695,-1,-1,0,-4.300899E-06,-0.02183251,-0.2940282,-0.112239,-0.124449,0.9858574
778.2864,61,0,1,-0.001602769,-0.02168356,-0.2939143,-0.1088224,-0.1241419,0.9862791
778.3027,70,1,1,-0.003134001,-0.02154163,-0.2938034,-0.1055158,-0.1238196,0.9866789
778.3199,78,3,1,-0.00371769,-0.02148375,-0.2937613,-0.1023704,-0.1234026,0.9870623
778.3376,87,4,1,-0.004277105,-0.02143004,-0.2937243,-0.0993512,-0.1230179,0.9874188
778.3552,95,5,1,-0.004572422,-0.02139562,-0.293707,-0.09654873,-0.1226312,0.9877449
778.3716,103,7,1,-0.004851607,-0.02136233,-0.2936875,-0.09386302,-0.1222379,0.9880525
778.3864,289,43,1,-0.008329147,-0.0209782,-0.2934746,-0.02993617,-0.1107142,0.9934013
778.4025,289,43,1,-0.008327957,-0.02098188,-0.2934745,-0.02994616,-0.1107398,0.9933982
778.4222,289,43,1,-0.008266603,-0.0209865,-0.2934805,-0.02999858,-0.1107549,0.993395
778.4371,289,43,1,-0.008205554,-0.02099314,-0.2934876,-0.03005668,-0.1107613,0.9933925
778.4526,289,42,1,-0.008114618,-0.0210018,-0.293497,-0.03011318,-0.110788,0.9933878
778.4691,289,42,1,-0.008023311,-0.02100691,-0.2935047,-0.0301578,-0.1108165,0.9933832
778.4857,289,42,1,-0.007898808,-0.02101149,-0.2935124,-0.03016701,-0.1107913,0.9933858
778.5021,289,43,1,-0.007774587,-0.02101913,-0.29352,-0.03016868,-0.1107585,0.9933893
778.5194,289,43,1,-0.007639277,-0.02103111,-0.2935252,-0.0301167,-0.1107403,0.9933929
778.5369,290,43,1,-0.007506851,-0.0210403,-0.2935328,-0.03005709,-0.1107361,0.9933952
778.5543,290,43,1,-0.007355953,-0.02105046,-0.2935419,-0.02996179,-0.1107334,0.9933984
778.5714,290,43,1,-0.007206466,-0.02105729,-0.2935494,-0.02985252,-0.1107182,0.9934034
778.5865,295,47,1,-0.00710976,-0.02105569,-0.2935568,-0.02834754,-0.1092071,0.9936148
778.6015,299,51,1,-0.007013059,-0.02105334,-0.293565,-0.02689531,-0.107777,0.9938112
778.6188,303,55,1,-0.006916898,-0.02105032,-0.2935737,-0.02550453,-0.1064077,0.9939954
778.6364,309,71,1,-0.008149516,-0.02089453,-0.2934759,-0.02339082,-0.10109,0.9946023
778.6539,315,87,1,-0.008526433,-0.02082207,-0.2934458,-0.02128716,-0.09595446,0.9951581
778.6694,320,101,1,-0.008885828,-0.02075219,-0.2934178,-0.01926723,-0.09103155,0.9956616
778.687,326,115,1,-0.00902371,-0.02070187,-0.2934039,-0.0172788,-0.08624826,0.9961238
778.7023,332,129,1,-0.00915319,-0.02065216,-0.2933913,-0.01536632,-0.08164448,0.996543
778.7197,337,142,1,-0.009198292,-0.02061478,-0.2933861,-0.01350648,-0.07723504,0.9969214
778.7366,342,154,1,-0.009238615,-0.02057692,-0.2933804,-0.01171875,-0.07300363,0.9972628
778.7538,468,453,1,-0.008478912,-0.01974111,-0.2933599,0.03104813,0.0289948,0.9990972
778.77,468,453,1,-0.008476783,-0.01973934,-0.2933587,0.03104904,0.02900962,0.9990968
778.7871,468,453,1,-0.008409171,-0.01974565,-0.2933607,0.03105834,0.02907031,0.9990948
778.8022,468,453,1,-0.00834407,-0.01975171,-0.2933623,0.03106542,0.02912734,0.9990929
778.8187,468,454,1,-0.008249305,-0.01976117,-0.2933635,0.03108603,0.02922161,0.9990894
778.8367,468,454,1,-0.008157496,-0.01977307,-0.2933655,0.03110289,0.02930942,0.9990864
778.853,468,454,1,-0.008053637,-0.01978424,-0.2933699,0.03113914,0.02943729,0.9990815
778.8697,468,454,1,-0.007949023,-0.01979567,-0.2933739,0.03116951,0.02956192,0.9990768
778.8863,469,455,1,-0.007851376,-0.01980712,-0.2933739,0.03122712,0.02972516,0.9990702
778.9026,469,455,1,-0.007755615,-0.01981683,-0.2933726,0.03128443,0.02988832,0.9990636
778.92,470,457,1,-0.007623404,-0.01982972,-0.2933764,0.0317843,0.03055385,0.9990276
778.9376,472,459,1,-0.007492942,-0.0198441,-0.2933776,0.03227758,0.03118475,0.9989923
778.9557,475,462,1,-0.007236463,-0.01986676,-0.2933882,0.03313509,0.03222924,0.9989311
778.9709,477,465,1,-0.006984287,-0.01988779,-0.2933947,0.03396403,0.03323287,0.9988704
778.9868,480,469,1,-0.006748376,-0.01990641,-0.2933998,0.03495732,0.03449698,0.9987932
779.0021,483,472,1,-0.006520833,-0.01992478,-0.2934059,0.03591285,0.035725,0.9987162
779.0205,487,477,1,-0.006302375,-0.01993873,-0.2934087,0.03698811,0.03713755,0.9986254
779.0376,490,480,1,-0.006089838,-0.01995654,-0.293411,0.03802115,0.03847871,0.9985358
779.0551,576,590,1,-0.001119847,-0.02027222,-0.2933852,0.06594477,0.07585433,0.9949359
779.0703,576,590,1,-0.001118339,-0.02027211,-0.2933835,0.06594838,0.07585865,0.9949353
779.0875,576,591,1,-0.00114035,-0.02026736,-0.29338,0.06605038,0.07603575,0.994915
779.1046,576,591,1,-0.001161811,-0.02026395,-0.2933766,0.06614537,0.07622039,0.9948946
779.1197,577,592,1,-0.00118433,-0.02025937,-0.2933698,0.06626261,0.07648996,0.9948661
779.1378,577,593,1,-0.001207995,-0.0202587,-0.2933602,0.06636386,0.07674833,0.9948395
779.1577,568,593,1,-0.00147475,-0.02023445,-0.293336,0.06332099,0.0768332,0.9950312
779.1691,559,593,1,-0.001736781,-0.02021218,-0.2933134,0.0603842,0.07690639,0.9952081
779.1868,550,593,1,-0.001989743,-0.02019476,-0.2932875,0.05753591,0.07698897,0.9953705
779.2021,528,592,1,-0.003419819,-0.02006582,-0.2931828,0.05033023,0.07660691,0.9957903
779.2205,508,591,1,-0.004085145,-0.02000333,-0.2931259,0.04353302,0.07624331,0.9961385
779.2388,488,590,1,-0.004727089,-0.0199426,-0.293067,0.03698915,0.07591876,0.9964277
779.2538,470,589,1,-0.005071121,-0.01991609,-0.293027,0.03080993,0.07557974,0.9966637
779.2698,452,588,1,-0.005403285,-0.01989444,-0.2929863,0.02485912,0.07518808,0.9968594
779.2879,435,587,1,-0.00554976,-0.01988685,-0.2929584,0.01921309,0.07471552,0.9970198
779.3032,419,585,1,-0.005691221,-0.01988367,-0.2929343,0.01378985,0.07422643,0.997146
779.3184,42,547,1,-0.005704162,-0.02005785,-0.2925877,-0.1146089,0.06083052,0.9915465
779.3349,42,547,1,-0.005706136,-0.02005953,-0.2925878,-0.114619,0.06081603,0.9915463
779.3523,43,547,1,-0.005673519,-0.02007183,-0.2925912,-0.1145489,0.0608182,0.9915541
