Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
537.4429,210,487,1,0.04776746,0.08332055,-0.06513909,-0.0763671,0.01449752,0.9969743
537.4589,211,490,1,0.04799609,0.08330215,-0.06511246,-0.07629118,0.01549912,0.9969651
537.4761,211,493,1,0.0482186,0.08327922,-0.06508843,-0.07626285,0.01643666,0.9969522
537.4971,211,495,1,0.04843555,0.08325721,-0.06506267,-0.07623494,0.01733688,0.9969391
537.5081,212,499,1,0.04866454,0.08323577,-0.06503581,-0.07619987,0.01874117,0.9969164
537.5259,212,503,1,0.04888631,0.08321468,-0.06501271,-0.07617656,0.02009061,0.9968919
537.5408,212,507,1,0.04910177,0.08319577,-0.06499099,-0.07619134,0.02182976,0.9968542
537.5579,212,512,1,0.04931185,0.08317702,-0.06496909,-0.07621279,0.02350226,0.9968145
537.5753,212,517,1,0.04951809,0.08316176,-0.06494585,-0.076219,0.02541874,0.996767
537.5923,212,522,1,0.0497217,0.08314845,-0.06492428,-0.07621794,0.02726792,0.9967182
537.6086,213,528,1,0.04991998,0.08313801,-0.06490476,-0.07616284,0.02930019,0.9966648
537.6254,213,533,1,0.05011308,0.08312837,-0.06488322,-0.07609209,0.03125761,0.9966108
537.6431,222,676,1,0.05487991,0.08291714,-0.06436597,-0.07401351,0.08292878,0.9938032
537.6586,222,676,1,0.05488085,0.08291895,-0.06436564,-0.07401042,0.08292612,0.9938037
537.6762,222,676,1,0.05488487,0.08292038,-0.06436507,-0.07400762,0.08301723,0.9937962
537.6941,222,676,1,0.05489185,0.0829225,-0.06436431,-0.07400786,0.08310661,0.9937888
537.7119,222,676,1,0.054924,0.08292285,-0.0643651,-0.07398809,0.08324493,0.9937787
537.7274,222,677,1,0.05495638,0.08292262,-0.06436454,-0.07397405,0.08337372,0.9937689
537.7422,222,677,1,0.05502552,0.08291913,-0.0643656,-0.07399387,0.08353461,0.9937539
537.758,222,678,1,0.0550955,0.08291609,-0.06436578,-0.07401218,0.08367714,0.9937406
537.7749,222,678,1,0.05522198,0.08291063,-0.06436764,-0.07413076,0.08373791,0.9937266
537.792,221,678,1,0.05534707,0.08290491,-0.06436953,-0.07424726,0.08378533,0.993714
537.8085,221,678,1,0.05546406,0.08290327,-0.064372,-0.07439379,0.0837866,0.9937029
537.8261,221,678,1,0.05557969,0.08290233,-0.06437383,-0.07453574,0.08379944,0.9936911
537.8423,220,678,1,0.05569534,0.08290134,-0.06437657,-0.07472416,0.0837341,0.9936825
537.859,220,678,1,0.05581142,0.08289832,-0.06438237,-0.0749102,0.08367703,0.9936733
537.8766,220,677,1,0.05594046,0.08289493,-0.06438828,-0.07510849,0.08358695,0.9936659
537.8937,219,677,1,0.05606774,0.08289371,-0.06439199,-0.07529557,0.08350537,0.9936587
537.9104,219,677,1,0.05620537,0.08289072,-0.06439804,-0.07550678,0.08341863,0.9936498
537.9261,218,677,1,0.05633894,0.08288754,-0.0644061,-0.0756988,0.08333172,0.9936425
537.9423,218,676,1,0.05648289,0.0828841,-0.06441716,-0.07587472,0.08322524,0.993638
537.9581,218,676,1,0.05662458,0.0828834,-0.06442779,-0.07603355,0.0831337,0.9936336
537.9751,217,676,1,0.05679233,0.08287916,-0.06443894,-0.07620017,0.08307582,0.9936256
537.9922,217,676,1,0.05695153,0.08287097,-0.06445258,-0.07635952,0.08302871,0.9936174
538.0081,217,676,1,0.05713332,0.08286044,-0.06446668,-0.07652442,0.08294596,0.9936115
538.0258,216,675,1,0.05731232,0.0828579,-0.06448369,-0.07669421,0.08284891,0.9936066
538.0428,210,674,1,0.05690314,0.08288995,-0.06449846,-0.07898106,0.08229167,0.9934737
538.0588,203,673,1,0.05651209,0.08291894,-0.06451602,-0.08118353,0.08178741,0.9933378
538.077,197,671,1,0.05610304,0.08294094,-0.06453206,-0.083317,0.08128466,0.9932024
538.0943,191,670,1,0.05571071,0.08296616,-0.06454627,-0.08536001,0.08077981,0.9930701
538.111,185,669,1,0.0553993,0.0829896,-0.06455822,-0.08734617,0.08030359,0.992936
538.1261,180,667,1,0.05510176,0.08301406,-0.06456926,-0.08923966,0.07986035,0.9928034
538.1416,48,639,1,0.04784497,0.08354872,-0.06482614,-0.1342846,0.06890774,0.9885441
538.1578,48,638,1,0.04784346,0.08354765,-0.06482753,-0.1342966,0.06888478,0.9885441
538.1747,48,638,1,0.04782154,0.08354516,-0.06482917,-0.1343208,0.06885075,0.9885432
538.1927,48,638,1,0.04780077,0.08354343,-0.06483139,-0.1343711,0.06882193,0.9885383
538.2082,48,638,1,0.04779425,0.0835361,-0.06483667,-0.1344576,0.06875677,0.988531
538.2261,48,638,1,0.04778933,0.0835312,-0.06483915,-0.1345586,0.06868078,0.9885226
538.2425,47,638,1,0.04778865,0.08352522,-0.06484201,-0.1346593,0.06858459,0.9885156
538.2597,47,637,1,0.04778868,0.08351837,-0.06484421,-0.1347594,0.06850925,0.9885072
538.2759,47,637,1,0.04777601,0.08351295,-0.06484922,-0.1348033,0.06839216,0.9885093
538.2934,47,637,1,0.04776633,0.08351048,-0.06484932,-0.1348349,0.06829808,0.9885114
538.3103,47,637,1,0.04774468,0.08350698,-0.06485321,-0.1348251,0.06821263,0.9885187
538.3273,47,636,1,0.0477244,0.08349884,-0.06485593,-0.1348082,0.06811176,0.988528
538.3412,47,636,1,0.04772405,0.08349384,-0.06485648,-0.1347696,0.06802717,0.988539
538.3575,47,636,1,0.04772538,0.08348975,-0.06485498,-0.1347323,0.06793873,0.9885502
538.3746,47,636,1,0.04773271,0.08348054,-0.06485244,-0.1346749,0.067848,0.9885643
538.3914,47,635,1,0.04773953,0.08347538,-0.06484992,-0.134615,0.06776241,0.9885783
538.4078,48,635,1,0.04772078,0.08346773,-0.06484813,-0.1345157,0.06766656,0.9885983
538.4246,48,635,1,0.04770309,0.08346274,-0.06484634,-0.1344225,0.06755766,0.9886186
538.4441,48,634,1,0.0476521,0.08345948,-0.06484717,-0.1343003,0.06741508,0.9886449
538.4608,48,634,1,0.04760377,0.08345705,-0.06484653,-0.1341828,0.06728268,0.9886699
538.4775,49,633,1,0.04752491,0.08345282,-0.06484608,-0.1340486,0.06710956,0.9886998
538.4937,49,633,1,0.04745075,0.08345089,-0.06484252,-0.1339158,0.06695517,0.9887282
538.5099,49,633,1,0.04739694,0.08344734,-0.0648403,-0.1338282,0.06682374,0.988749
538.5261,50,632,1,0.04734629,0.08344481,-0.0648369,-0.1337353,0.06670135,0.9887698
538.5418,51,632,1,0.04733451,0.08344064,-0.06483363,-0.1332809,0.06646479,0.9888471
538.5582,52,631,1,0.04732188,0.08343597,-0.06483044,-0.1328391,0.06624503,0.9889213
538.5748,54,630,1,0.04734422,0.08343167,-0.06482648,-0.1321674,0.06587823,0.9890358
538.592,56,629,1,0.04736374,0.08342618,-0.06482024,-0.1315172,0.06552721,0.9891459
538.6082,58,628,1,0.04742584,0.08341949,-0.0648157,-0.1307082,0.06510247,0.9892811
538.6257,60,627,1,0.04748366,0.08341176,-0.06480934,-0.129941,0.06469489,0.9894089
538.644,63,625,1,0.0475876,0.08340275,-0.0648043,-0.1290576,0.06424926,0.9895536
538.6594,65,624,1,0.0476858,0.0833932,-0.06479774,-0.1282211,0.06382126,0.9896899
538.676,68,623,1,0.04779567,0.08338099,-0.06479398,-0.1273648,0.06337752,0.9898291
538.6929,70,622,1,0.04789998,0.08337031,-0.06478924,-0.1265487,0.06294126,0.9899615
538.7086,73,620,1,0.04804043,0.08335769,-0.06478126,-0.1257081,0.06252375,0.990095
538.7254,75,619,1,0.04817457,0.08334297,-0.06477246,-0.1249001,0.06212451,0.9902225
538.7412,78,618,1,0.04838769,0.08332475,-0.06476484,-0.1241308,0.06173547,0.9903435
538.7576,80,617,1,0.04859212,0.08330622,-0.06475487,-0.1233834,0.0613604,0.9904602
538.7745,82,616,1,0.04884719,0.08328407,-0.06474515,-0.1226376,0.06102445,0.9905736
538.7923,84,615,1,0.04909129,0.08326031,-0.06473472,-0.121911,0.06069458,0.9906836
538.8077,86,614,1,0.04941754,0.08323123,-0.06472148,-0.1213088,0.06022664,0.990786
538.8256,88,613,1,0.04972921,0.08320286,-0.06470752,-0.1207201,0.05976269,0.990886
538.8426,90,611,1,0.05007796,0.08317182,-0.06469389,-0.1201863,0.0592239,0.9909832
538.8589,92,609,1,0.05041028,0.08314356,-0.06468109,-0.1196736,0.05869438,0.9910768
538.8766,93,608,1,0.05075708,0.08311272,-0.06466656,-0.1192519,0.05813789,0.9911604
538.8937,94,606,1,0.05108678,0.08308639,-0.06465283,-0.1188532,0.05760361,0.9912395
538.9109,96,605,1,0.05143423,0.08305813,-0.06463905,-0.1185202,0.05703997,0.9913119
538.9258,97,603,1,0.05176449,0.08302871,-0.06462684,-0.118211,0.05649491,0.9913801
538.9426,98,602,1,0.0521235,0.08299464,-0.06461291,-0.1179659,0.05596026,0.9914396
538.958,99,600,1,0.05246615,0.08296292,-0.0646017,-0.1177404,0.05544763,0.9914953
538.975,100,599,1,0.05279178,0.0829422,-0.06458625,-0.117469,0.0549271,0.9915563
538.9922,101,598,1,0.05310284,0.0829279,-0.06457068,-0.1172135,0.05450346,0.9916099
539.0081,103,597,1,0.05342363,0.08290575,-0.06455466,-0.1165919,0.05429995,0.9916945
539.0255,105,596,1,0.0537266,0.08288011,-0.06454387,-0.1160062,0.05407285,0.9917755
539.0427,107,596,1,0.05403309,0.08285815,-0.06453422,-0.1152025,0.05391809,0.9918777
539.0591,109,596,1,0.05432676,0.08284168,-0.06452227,-0.1144321,0.05377595,0.9919745
539.076,112,595,1,0.05463523,0.08282562,-0.06450774,-0.1135269,0.05373501,0.9920807
539.0939,115,595,1,0.05492655,0.08280573,-0.06449633,-0.1126699,0.05369012,0.9921808
539.1097,118,595,1,0.05524718,0.0827848,-0.06448658,-0.1117478,0.05369946,0.9922847
539.126,120,595,1,0.05555401,0.08276519,-0.06447586,-0.110873,0.05370032,0.9923827
539.1417,123,595,1,0.0558872,0.08274234,-0.06446665,-0.1099903,0.05376888,0.9924772
539.158,126,595,1,0.05620577,0.08271819,-0.06445928,-0.109148,0.05382609,0.9925671
539.1747,128,596,1,0.05651843,0.08269749,-0.06445013,-0.1082672,0.0538919,0.9926599
539.1914,131,596,1,0.05681827,0.08267906,-0.06444206,-0.107419,0.05395658,0.9927486
539.2082,134,596,1,0.05710502,0.08266062,-0.06443372,-0.1065746,0.0540578,0.9928341
539.226,136,596,1,0.05738019,0.08264527,-0.06442539,-0.1057571,0.05415209,0.9929164
539.2424,139,597,1,0.05765572,0.08262961,-0.06441565,-0.1049216,0.05429726,0.9929971
539.2587,141,597,1,0.05792039,0.08261345,-0.06440616,-0.1041111,0.05442543,0.9930754
539.2766,144,597,1,0.05814105,0.08259965,-0.06439802,-0.1032713,0.05434189,0.9931677
539.294,146,596,1,0.05834951,0.08258507,-0.06439094,-0.1024731,0.05425493,0.993255
539.3085,148,596,1,0.05856892,0.0825685,-0.06438386,-0.1016539,0.05404609,0.9933506
539.3257,151,595,1,0.05877852,0.08255335,-0.06437688,-0.1008793,0.05382289,0.9934417
539.3426,153,594,1,0.0589779,0.08253854,-0.06436867,-0.1001395,0.05349874,0.9935341
539.3593,155,593,1,0.05916954,0.0825244,-0.06436057,-0.0994413,0.05319311,0.9936207
539.3757,157,592,1,0.05935184,0.08250743,-0.06435506,-0.09872695,0.05284392,0.9937105
539.3926,159,591,1,0.05952684,0.08249436,-0.06434949,-0.09804714,0.05249759,0.9937962
539.4081,161,590,1,0.05966445,0.08248503,-0.06434247,-0.09733231,0.05213574,0.9938854
539.4256,163,590,1,0.05979771,0.08247586,-0.06433908,-0.09664291,0.05181032,0.9939697
539.4427,165,589,1,0.05987012,0.0824701,-0.06433479,-0.09588239,0.05149307,0.9940599
539.4596,168,588,1,0.05994115,0.08246486,-0.06433062,-0.09514082,0.05120165,0.9941462
539.476,169,581,1,0.05935692,0.08248653,-0.06433014,-0.09440825,0.04870831,0.9943413
539.4938,171,574,1,0.05879675,0.08250796,-0.06432782,-0.09369501,0.04633765,0.994522
539.509,172,568,1,0.05828825,0.08252358,-0.06432487,-0.09306282,0.04408219,0.9946839
539.5261,173,562,1,0.05780049,0.0825375,-0.06432164,-0.09245288,0.0419087,0.9948347
539.5428,175,556,1,0.05731,0.08255327,-0.06431476,-0.0918972,0.03979902,0.9949728
539.5589,176,551,1,0.05684164,0.08256546,-0.0643084,-0.0913658,0.03776767,0.995101
539.5757,201,413,1,0.04639019,0.08276735,-0.06412774,-0.07936972,-0.01242581,0.9967678
539.5923,201,413,1,0.04639104,0.08276746,-0.06412695,-0.07937253,-0.01242499,0.9967676
539.6086,201,413,1,0.04640082,0.08276368,-0.0641268,-0.07940473,-0.01248153,0.9967643
539.6252,201,413,1,0.04641334,0.08276097,-0.06412543,-0.07944305,-0.01255167,0.9967604
539.6425,201,412,1,0.0464672,0.08275678,-0.06412344,-0.07954437,-0.0126569,0.996751
539.6595,201,412,1,0.04652065,0.08275044,-0.06412369,-0.07964408,-0.01276513,0.9967417
539.6768,201,401,1,0.04670308,0.08271108,-0.06412601,-0.07958861,-0.01667272,0.9966884
539.693,201,391,1,0.04688056,0.08267251,-0.0641289,-0.07953057,-0.020411,0.9966234
539.7068,201,381,1,0.04712777,0.08262786,-0.06413226,-0.0795796,-0.02417712,0.9965353
539.7253,201,371,1,0.04736776,0.08258522,-0.06413539,-0.07962048,-0.02779113,0.9964378
539.7438,201,361,1,0.0475045,0.08254565,-0.06413864,-0.07973319,-0.03141351,0.9963211
539.759,201,351,1,0.04763907,0.08251142,-0.06413802,-0.07983174,-0.03489039,0.9961975
539.7767,195,110,1,0.05016017,0.08166458,-0.06416024,-0.08195721,-0.1215565,0.9891952
539.792,195,110,1,0.05016228,0.08166623,-0.06416161,-0.08195873,-0.121561,0.9891945
539.8074,195,109,1,0.05014005,0.08167033,-0.06416131,-0.08194264,-0.1216844,0.9891807
539.8245,195,109,1,0.05012015,0.08167116,-0.06416054,-0.0819274,-0.1217984,0.9891679
539.8417,195,109,1,0.05009064,0.08166775,-0.06415732,-0.08191203,-0.1219811,0.9891466
539.8578,195,108,1,0.05006734,0.0816635,-0.06416011,-0.08190425,-0.1221697,0.989124
539.8749,195,108,1,0.05003723,0.08167046,-0.06415844,-0.08190963,-0.1223846,0.989097
539.8918,195,107,1,0.05000996,0.08168063,-0.06415639,-0.08191837,-0.1225254,0.9890788
539.9077,195,107,1,0.04996332,0.08168411,-0.0641534,-0.08191553,-0.1227146,0.9890556
539.925,195,106,1,0.0499208,0.08168174,-0.06414942,-0.08190265,-0.1229347,0.9890293
539.9431,195,105,1,0.04988111,0.08168682,-0.06414516,-0.08189483,-0.1232179,0.9889948
539.959,195,104,1,0.04984782,0.08169415,-0.06414268,-0.08187607,-0.1234815,0.9889634
539.9757,195,104,1,0.04982196,0.08170003,-0.06413793,-0.08189639,-0.123736,0.9889299
539.9926,195,103,1,0.04979545,0.08170418,-0.0641349,-0.08192109,-0.1239837,0.9888968
540.0084,195,102,1,0.04976626,0.08170585,-0.06413109,-0.0820075,-0.1242574,0.9888554
540.0261,194,102,1,0.04973992,0.08170617,-0.06412897,-0.08211028,-0.1245143,0.9888145
540.043,194,101,1,0.04968586,0.08171013,-0.06412588,-0.08221593,-0.1247788,0.9887724
540.0614,194,100,1,0.0496365,0.08170957,-0.06412428,-0.08232884,-0.1250241,0.988732
540.0762,193,99,1,0.04961353,0.08170559,-0.06412371,-0.08242144,-0.1253828,0.9886788
540.0936,193,98,1,0.04959518,0.08170097,-0.06412288,-0.08250768,-0.1257315,0.9886274
540.1083,193,97,1,0.04960019,0.0816953,-0.06411992,-0.08252904,-0.1261562,0.9885715
540.127,193,96,1,0.04960912,0.0816939,-0.06412114,-0.08254154,-0.1265724,0.9885172
540.1432,193,95,1,0.04966392,0.08169241,-0.06411978,-0.08260164,-0.1270104,0.9884561
540.1587,193,93,1,0.04972,0.08168662,-0.06411617,-0.08265051,-0.1274237,0.9883987
540.1758,193,92,1,0.04983079,0.08167611,-0.06411475,-0.08274649,-0.127913,0.9883275
540.1932,192,91,1,0.04993969,0.08166493,-0.06411485,-0.08283459,-0.1283915,0.9882581
540.2074,192,89,1,0.05011761,0.08165143,-0.0641162,-0.08293006,-0.128884,0.988186
540.225,192,88,1,0.05029179,0.08164017,-0.06411489,-0.08301072,-0.1293543,0.9881177
540.2415,192,87,1,0.05052977,0.0816246,-0.06411748,-0.08311946,-0.1298115,0.9880487
540.2581,192,85,1,0.05076155,0.08160617,-0.06411714,-0.0832182,-0.1302558,0.9879819
540.2797,192,85,1,0.05102114,0.08158789,-0.06411956,-0.08325194,-0.1304302,0.987956
540.2929,192,84,1,0.05127292,0.08157158,-0.06412406,-0.08329079,-0.130596,0.9879309
540.314,192,85,1,0.05155328,0.0815529,-0.06412978,-0.08336169,-0.1304331,0.9879464
540.3263,192,85,1,0.05182616,0.08153329,-0.06413642,-0.08342912,-0.1302614,0.9879633
540.3409,192,86,1,0.05211562,0.08151484,-0.06414293,-0.08347102,-0.129905,0.9880068
540.358,192,87,1,0.05239884,0.08149926,-0.06414679,-0.08350241,-0.1295606,0.9880493
540.3751,193,88,1,0.05270653,0.08148167,-0.06415345,-0.08351609,-0.1290826,0.9881107
540.3916,193,90,1,0.05300403,0.08146459,-0.06416067,-0.08351186,-0.1286133,0.9881722
540.4078,193,91,1,0.05328127,0.08144836,-0.06416642,-0.08344055,-0.1280749,0.9882482
540.4256,194,93,1,0.05355152,0.08143207,-0.06416775,-0.08336085,-0.1275639,0.988321
540.4437,194,94,1,0.05379736,0.0814192,-0.0641719,-0.08324356,-0.1270152,0.9884016
540.4593,195,96,1,0.05403239,0.08140744,-0.06417567,-0.08313423,-0.1265043,0.9884763
540.476,195,97,1,0.05421117,0.08140099,-0.06418057,-0.08299035,-0.125938,0.9885607
540.4936,196,99,1,0.05438463,0.08139348,-0.06418578,-0.08286376,-0.1254035,0.9886392
540.5099,196,100,1,0.05449787,0.08139122,-0.06418896,-0.0827416,-0.1248745,0.9887164
540.5269,197,102,1,0.05461043,0.08138758,-0.06419251,-0.08263537,-0.1243762,0.9887881
540.5414,197,103,1,0.05465721,0.08138885,-0.06419649,-0.08258611,-0.1239884,0.9888409
540.5575,197,104,1,0.05470316,0.08139229,-0.06420308,-0.08254274,-0.1236133,0.9888915
540.575,197,105,1,0.05471208,0.08139867,-0.0642077,-0.08252785,-0.1233354,0.9889275
540.5932,197,105,1,0.0547245,0.08140753,-0.06421313,-0.08251474,-0.1230557,0.9889634
540.608,197,106,1,0.05471472,0.08141586,-0.06421871,-0.08253547,-0.1227888,0.9889949
540.626,197,107,1,0.0547075,0.08142323,-0.06422574,-0.08255147,-0.1225227,0.9890265
540.6429,197,108,1,0.05468142,0.08143088,-0.06423336,-0.08258019,-0.1223068,0.9890509
540.6593,197,108,1,0.05466023,0.0814411,-0.06424033,-0.08260758,-0.1220959,0.9890746
540.6787,197,109,1,0.05460997,0.08145259,-0.06424678,-0.08263149,-0.1219619,0.9890892
540.6946,197,109,1,0.0545624,0.08146254,-0.06425614,-0.08265149,-0.1218404,0.9891025
540.7091,197,109,1,0.05449144,0.0814748,-0.06426705,-0.08266416,-0.1217457,0.989113
540.7255,196,109,1,0.05442696,0.08148793,-0.06427882,-0.08268072,-0.1216544,0.9891229
540.7428,196,110,1,0.05437565,0.0815015,-0.06429145,-0.08271518,-0.1215448,0.9891335
540.759,196,110,1,0.05432544,0.08151588,-0.06430486,-0.08274383,-0.1214356,0.9891445
540.7762,196,110,1,0.05427221,0.08152642,-0.06431974,-0.082747,-0.121307,0.9891601
540.7925,196,111,1,0.05422597,0.08153802,-0.06433731,-0.08275167,-0.1212015,0.9891726
540.8087,196,111,1,0.05421321,0.08155258,-0.06435122,-0.08277281,-0.1210815,0.9891855
540.8256,196,111,1,0.05420355,0.0815656,-0.06436926,-0.08279224,-0.120939,0.9892014
540.8432,196,112,1,0.05421228,0.08157508,-0.0643881,-0.0827983,-0.1208295,0.9892141
540.8597,196,112,1,0.05422081,0.08158594,-0.06440785,-0.08278642,-0.1207305,0.9892273
540.8762,196,112,1,0.05420054,0.08160198,-0.0644272,-0.08270703,-0.1206435,0.9892445
540.8927,196,113,1,0.05418314,0.08161894,-0.06444708,-0.08262082,-0.1205552,0.9892625
540.9086,197,113,1,0.05411658,0.08163828,-0.06446631,-0.08251162,-0.1205039,0.9892778
540.9258,197,113,1,0.05404984,0.08165535,-0.06449189,-0.08242076,-0.1204669,0.9892899
540.9434,197,113,1,0.05398244,0.08167156,-0.06452058,-0.0824157,-0.1204344,0.9892944
540.9594,197,113,1,0.05392004,0.08168977,-0.06454771,-0.08242838,-0.1203906,0.9892985
540.9761,197,113,1,0.05383166,0.08170823,-0.06457659,-0.08245797,-0.1203429,0.9893019
540.993,196,113,1,0.05374958,0.08172492,-0.06460907,-0.08249937,-0.1202976,0.9893039
541.0087,196,114,1,0.05366582,0.08174244,-0.06464148,-0.08255953,-0.12023,0.9893071
541.0259,196,114,1,0.05358827,0.0817607,-0.06467377,-0.08261259,-0.12015,0.9893125
541.0452,196,114,1,0.05350933,0.0817784,-0.06470788,-0.08264051,-0.1200472,0.9893225
541.0605,196,114,1,0.05343634,0.08179878,-0.06473498,-0.08264679,-0.1199279,0.9893366
541.0745,194,115,1,0.05336252,0.08181878,-0.0647658,-0.0833107,-0.1198487,0.9892904
541.0911,192,115,1,0.05329301,0.08183383,-0.06479637,-0.08393794,-0.119782,0.9892455
541.107,189,115,1,0.05321451,0.08184777,-0.06482756,-0.0850248,-0.1198521,0.9891442
541.1251,186,114,1,0.05313883,0.08186399,-0.06485932,-0.0860726,-0.1199301,0.9890441
541.142,182,114,1,0.05306017,0.08187951,-0.06488657,-0.08740804,-0.1200804,0.9889088
541.158,179,113,1,0.05298248,0.08189357,-0.06491601,-0.08869556,-0.120229,0.988776
541.1741,174,113,1,0.05289148,0.08190677,-0.06494464,-0.0901439,-0.1204094,0.9886231
541.1927,170,112,1,0.0528027,0.08192189,-0.06497313,-0.09154749,-0.1205876,0.9884723
541.2085,166,112,1,0.05276946,0.08193096,-0.06500065,-0.09307893,-0.1207672,0.9883075
541.2244,162,111,1,0.05273603,0.08194049,-0.06502914,-0.09456434,-0.120938,0.9881455
541.2409,158,111,1,0.05275095,0.08194512,-0.06505752,-0.09605069,-0.1211585,0.9879751
541.2583,154,110,1,0.05276559,0.08194876,-0.06508546,-0.09747691,-0.1213802,0.9878082
541.2757,150,109,1,0.05275328,0.08195861,-0.06511401,-0.09883312,-0.1216193,0.987644
541.2927,146,109,1,0.05274194,0.08196923,-0.0651407,-0.1001238,-0.1218257,0.9874886
541.3102,143,108,1,0.05273917,0.08197647,-0.06516658,-0.1013641,-0.1220357,0.987336
541.325,140,107,1,0.05273598,0.08198346,-0.06519087,-0.1025399,-0.1222375,0.9871897
541.3425,136,107,1,0.05273799,0.08199081,-0.06521431,-0.1036802,-0.1224029,0.9870502
541.3583,133,106,1,0.05273834,0.08199672,-0.06523857,-0.1047688,-0.12256,0.9869157
541.376,130,106,1,0.05275058,0.0820018,-0.06526234,-0.1058629,-0.1226996,0.9867816
541.3926,127,106,1,0.0527614,0.08200759,-0.06528415,-0.1069172,-0.1228349,0.9866511
541.4084,124,105,1,0.0527711,0.08201229,-0.06530272,-0.1079572,-0.1229515,0.9865233
541.426,122,105,1,0.05277777,0.08201706,-0.06532487,-0.1089663,-0.1230669,0.9863979
541.4434,119,104,1,0.05278781,0.08202133,-0.06534249,-0.1098974,-0.1231876,0.9862796
541.4598,116,104,1,0.05279785,0.08202132,-0.06536022,-0.1107987,-0.1233132,0.986163
541.4767,114,104,1,0.0528027,0.0820254,-0.0653796,-0.1116486,-0.1234114,0.9860549
541.4943,112,104,1,0.05280523,0.08202889,-0.06539531,-0.1124662,-0.1234938,0.9859516
541.5092,109,103,1,0.0528204,0.08202852,-0.06540827,-0.1132852,-0.1235751,0.9858477
541.5255,107,103,1,0.05283405,0.08202662,-0.06541735,-0.1140748,-0.1236599,0.985746
541.5423,105,103,1,0.0528363,0.08202549,-0.06542733,-0.1148141,-0.123738,0.9856504
541.5583,103,102,1,0.05283451,0.08202402,-0.06543474,-0.1155238,-0.1238235,0.9855567
541.5753,101,102,1,0.05282877,0.0820232,-0.06544019,-0.116172,-0.1239222,0.9854681
541.5916,99,102,1,0.05282091,0.08202515,-0.0654422,-0.1168017,-0.1240201,0.9853813
541.6081,98,102,1,0.05285366,0.08202233,-0.0654422,-0.1174275,-0.124103,0.9852965
541.6261,96,101,1,0.05288089,0.08201899,-0.06544477,-0.1180412,-0.1241834,0.9852131
541.6426,94,101,1,0.05291574,0.08201203,-0.06544163,-0.1186247,-0.1242586,0.9851335
541.6595,93,101,1,0.05294656,0.0820042,-0.06543697,-0.1191873,-0.1243487,0.9850542
541.6772,91,101,1,0.05298568,0.0819926,-0.06542992,-0.1197309,-0.1244387,0.9849769
541.6935,90,100,1,0.05302232,0.08198235,-0.06542092,-0.1202543,-0.1245301,0.9849016
541.7106,89,100,1,0.05305795,0.08197547,-0.06541342,-0.1207433,-0.1246232,0.98483
541.725,87,100,1,0.05308922,0.08197512,-0.06539918,-0.1212178,-0.1246673,0.9847661
541.7408,86,100,1,0.05310309,0.08197149,-0.0653853,-0.1216224,-0.1246724,0.9847156
541.7582,85,100,1,0.05311529,0.08195745,-0.06536989,-0.1220084,-0.1247298,0.9846605
541.7748,84,99,1,0.05314107,0.0819482,-0.06535177,-0.1223418,-0.1247962,0.9846107
541.7925,83,99,1,0.05316452,0.08194352,-0.06533409,-0.122664,-0.1248623,0.9845623
541.8074,82,99,1,0.05316528,0.08193869,-0.0653124,-0.1229255,-0.1248787,0.9845277
541.8256,82,99,1,0.05316187,0.08192997,-0.06529083,-0.1231846,-0.1249008,0.9844924
541.8428,81,99,1,0.05312267,0.08192047,-0.06527175,-0.1234206,-0.1249441,0.9844574
541.8592,80,99,1,0.05308206,0.08190937,-0.0652516,-0.123666,-0.1249974,0.9844198
541.8772,80,98,1,0.05301292,0.08190012,-0.06522988,-0.1238653,-0.1250914,0.9843828
541.8928,79,98,1,0.05294538,0.08189107,-0.0652075,-0.1240693,-0.1251825,0.9843456
541.9088,79,98,1,0.05288126,0.08188213,-0.06518631,-0.1241837,-0.1253228,0.9843133
541.9255,78,97,1,0.05281801,0.08187421,-0.06516384,-0.1242996,-0.1254546,0.9842818
541.9419,78,97,1,0.05274175,0.08186285,-0.06514505,-0.1243891,-0.1255833,0.9842541
541.9585,78,97,1,0.05266927,0.08185507,-0.06512655,-0.1244787,-0.1257322,0.9842237
541.9763,77,96,1,0.05262578,0.0818483,-0.06510226,-0.1245804,-0.1259085,0.9841884
541.993,77,96,1,0.05258499,0.08184197,-0.06507891,-0.1246733,-0.1260667,0.9841564
542.0085,77,95,1,0.05255874,0.08182953,-0.06506016,-0.1247059,-0.12621,0.9841338
542.0267,77,95,1,0.05253393,0.08181957,-0.06504101,-0.1247308,-0.1263675,0.9841105
542.0456,77,94,1,0.05249299,0.08181502,-0.06502534,-0.1246697,-0.1264978,0.9841015
542.0602,77,94,1,0.05245437,0.08180889,-0.06500819,-0.1246004,-0.1266081,0.9840962
542.076,77,94,1,0.05244903,0.08179697,-0.06499558,-0.1245366,-0.1267188,0.98409
542.0941,77,93,1,0.0524443,0.0817888,-0.06498547,-0.1244781,-0.1268343,0.9840824
542.1112,78,93,1,0.05245523,0.08178208,-0.06497864,-0.1244581,-0.1269595,0.9840689
542.1249,78,93,1,0.05246619,0.08177513,-0.06497297,-0.1244436,-0.1270608,0.9840576
542.1416,78,92,1,0.05250424,0.08176485,-0.06497107,-0.1244585,-0.127168,0.9840419
