Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
219.965,96,521,1,-0.00839107,-0.05917799,-0.2430669,-0.09717061,0.06314398,0.9932626
219.982,96,521,1,-0.008402305,-0.05917899,-0.2430665,-0.09724015,0.06322875,0.9932505
219.9991,95,521,1,-0.008437204,-0.0591764,-0.2430659,-0.09731098,0.0633601,0.9932351
220.0147,95,522,1,-0.008469479,-0.05917516,-0.2430662,-0.09737872,0.06349094,0.9932202
220.0312,95,522,1,-0.008493261,-0.05917597,-0.2430663,-0.09744499,0.06361899,0.9932054
220.0496,95,523,1,-0.00851548,-0.05917692,-0.2430659,-0.09750634,0.06374516,0.9931914
220.0659,94,523,1,-0.008481156,-0.05918444,-0.2430658,-0.09761412,0.06383003,0.9931753
220.0827,94,523,1,-0.00844923,-0.05919143,-0.2430673,-0.09771198,0.06390989,0.9931605
220.1001,94,523,1,-0.008361844,-0.05920971,-0.2430707,-0.09786036,0.06401911,0.9931389
220.115,93,524,1,-0.008276976,-0.05921837,-0.243074,-0.09799761,0.06412338,0.9931186
220.1319,93,524,1,-0.008164591,-0.05922987,-0.2430779,-0.09815981,0.06426305,0.9930936
220.1491,93,524,1,-0.008057113,-0.05924189,-0.2430815,-0.09831525,0.06441671,0.9930683
220.1652,92,525,1,-0.007922071,-0.05925866,-0.2430882,-0.09847226,0.06459472,0.9930412
220.1818,92,525,1,-0.007794013,-0.05927644,-0.2430967,-0.09863652,0.06476188,0.993014
220.199,91,533,1,-0.007367346,-0.05930799,-0.2431146,-0.09907789,0.06753258,0.9927855
220.215,90,541,1,-0.006954448,-0.05933238,-0.2431376,-0.09951738,0.07018811,0.9925572
220.233,89,548,1,-0.006759717,-0.05933298,-0.2431487,-0.09991814,0.07265079,0.9923398
220.2517,88,555,1,-0.006571305,-0.05933697,-0.2431634,-0.1002887,0.07501153,0.9921268
220.2657,87,562,1,-0.006353395,-0.05934867,-0.2431771,-0.1006478,0.07719924,0.9919226
220.2825,86,568,1,-0.006145368,-0.05935763,-0.2431909,-0.1009743,0.07930177,0.9917234
220.2999,66,711,1,-0.0002465569,-0.05974983,-0.2435924,-0.1088087,0.1279289,0.9857966
220.3144,66,711,1,-0.0002428559,-0.05974292,-0.243594,-0.1088011,0.1279266,0.9857977
220.3323,66,711,1,-0.0002722785,-0.05973248,-0.243596,-0.1087757,0.1279196,0.9858014
220.3478,66,711,1,-0.0003029667,-0.05972778,-0.2435969,-0.1087496,0.1279139,0.985805
220.3641,66,711,1,-0.000333276,-0.05972654,-0.2436007,-0.108758,0.1278734,0.9858093
220.3801,66,710,1,-0.0003606929,-0.05972432,-0.2436053,-0.108778,0.1278377,0.9858118
220.3982,66,710,1,-0.0003999011,-0.05971862,-0.2436063,-0.1088019,0.1277938,0.9858149
220.4133,66,710,1,-0.0004358981,-0.05971063,-0.243608,-0.1088234,0.1277615,0.9858167
220.4357,66,710,1,-0.0004869231,-0.05970547,-0.2436108,-0.108846,0.1277329,0.9858179
220.4504,66,710,1,-0.0005348512,-0.05970372,-0.2436152,-0.1088675,0.127696,0.9858203
220.4641,66,710,1,-0.0006125969,-0.05969852,-0.2436146,-0.1088643,0.1276381,0.9858281
220.4816,65,710,1,-0.000686275,-0.05969019,-0.2436163,-0.108861,0.127572,0.985837
220.4988,65,710,1,-0.000739353,-0.05968553,-0.2436209,-0.1088599,0.1275152,0.9858445
220.5136,65,709,1,-0.0007887916,-0.05968143,-0.2436267,-0.1088588,0.1274537,0.9858526
220.5322,66,709,1,-0.0008895167,-0.05967499,-0.2436305,-0.1088066,0.1273578,0.9858707
220.5491,66,709,1,-0.0009861997,-0.05966933,-0.2436346,-0.1087608,0.1272591,0.9858885
220.5652,66,709,1,-0.001063265,-0.05966824,-0.2436361,-0.108739,0.1271662,0.985903
220.5826,66,708,1,-0.001135397,-0.05966627,-0.2436387,-0.1087188,0.127077,0.9859166
220.5988,66,709,1,-0.001223941,-0.05966397,-0.2436437,-0.1087071,0.1271833,0.9859042
220.6153,66,709,1,-0.001308502,-0.05966214,-0.2436531,-0.108696,0.1272804,0.985893
220.6317,65,709,1,-0.001407284,-0.05965834,-0.2436589,-0.1086998,0.1274875,0.9858658
220.6517,65,710,1,-0.001500614,-0.05965698,-0.2436651,-0.1086988,0.1276871,0.98584
220.6674,65,711,1,-0.001598678,-0.05965215,-0.2436714,-0.1087049,0.1279837,0.9858009
220.6822,65,712,1,-0.001691847,-0.05964731,-0.2436802,-0.1087042,0.1282763,0.985763
220.6995,65,713,1,-0.00180362,-0.05963981,-0.2436889,-0.1086946,0.1286017,0.9857216
220.7154,65,714,1,-0.00190952,-0.05963013,-0.2436996,-0.1086795,0.1289237,0.9856812
220.7318,65,715,1,-0.002018437,-0.05961819,-0.2437109,-0.1086408,0.1292902,0.9856375
220.7495,65,716,1,-0.002122618,-0.05960934,-0.2437243,-0.1085992,0.1296463,0.9855952
220.7653,65,717,1,-0.002222212,-0.05959986,-0.2437358,-0.1085555,0.1299885,0.985555
220.7826,65,718,1,-0.002318249,-0.05959239,-0.2437503,-0.1085124,0.1303271,0.985515
220.8012,66,719,1,-0.002393458,-0.05958292,-0.2437676,-0.1082253,0.1306652,0.9855019
220.815,67,720,1,-0.00246419,-0.05957289,-0.2437877,-0.1079496,0.1310041,0.9854871
220.8324,77,721,1,-0.002511936,-0.0595643,-0.2438055,-0.1043408,0.1315182,0.9858072
220.8503,87,723,1,-0.002558531,-0.05955663,-0.2438263,-0.1008881,0.1320102,0.9861009
220.8651,97,724,1,-0.002562955,-0.05955153,-0.2438525,-0.09760575,0.1324612,0.9863707
220.8838,106,725,1,-0.002565763,-0.05954717,-0.243875,-0.09445004,0.1329026,0.9866185
220.9014,115,726,1,-0.002546991,-0.05954661,-0.2438991,-0.09143203,0.133296,0.9868497
220.9151,124,727,1,-0.002529413,-0.05954694,-0.243925,-0.08853722,0.1336718,0.9870628
220.931,326,753,1,-0.002645441,-0.05953267,-0.2445153,-0.01917082,0.1427193,0.9895776
220.9482,326,753,1,-0.002645081,-0.05953255,-0.2445156,-0.01916341,0.1427152,0.9895782
220.9642,326,753,1,-0.002641338,-0.05955553,-0.2445213,-0.0191798,0.1427412,0.9895743
220.9814,326,753,1,-0.002638471,-0.05957781,-0.2445272,-0.01919028,0.1427624,0.9895709
220.9982,326,753,1,-0.002658644,-0.05959637,-0.2445326,-0.01918678,0.1427875,0.9895674
221.015,326,753,1,-0.002679063,-0.05961796,-0.2445386,-0.01918551,0.1428046,0.9895649
221.0313,326,753,1,-0.002737339,-0.05963356,-0.2445439,-0.01919444,0.1427827,0.9895679
221.0491,326,753,1,-0.00279354,-0.05965285,-0.2445466,-0.01921023,0.142757,0.9895714
221.0652,325,752,1,-0.002834617,-0.05966692,-0.2445535,-0.01928919,0.1426971,0.9895784
221.0825,325,752,1,-0.002872948,-0.05967835,-0.2445564,-0.01935788,0.1426782,0.9895798
221.1002,325,752,1,-0.002928958,-0.05968965,-0.2445617,-0.0194312,0.1426503,0.9895824
221.115,325,752,1,-0.00298304,-0.05970172,-0.2445649,-0.01949084,0.1425953,0.9895891
221.1313,324,752,1,-0.00304019,-0.05971299,-0.2445671,-0.01954407,0.142538,0.9895964
221.149,324,752,1,-0.00309451,-0.05972508,-0.2445692,-0.01958865,0.1424685,0.9896055
221.165,324,751,1,-0.003155513,-0.05973589,-0.2445678,-0.01963207,0.1424009,0.9896144
221.1818,324,751,1,-0.003215155,-0.05974194,-0.2445641,-0.01966201,0.1423378,0.9896229
221.1993,324,751,1,-0.003286893,-0.05975195,-0.2445587,-0.01970911,0.1422789,0.9896304
221.2148,323,751,1,-0.003357858,-0.05976446,-0.2445547,-0.01977704,0.1422015,0.9896401
221.2314,323,751,1,-0.003431151,-0.05977619,-0.244547,-0.01987157,0.1421158,0.9896505
221.2494,323,750,1,-0.003501605,-0.05978765,-0.2445418,-0.01997969,0.1420302,0.9896606
221.267,322,750,1,-0.003564954,-0.05979609,-0.2445347,-0.02009891,0.1419651,0.9896676
221.2859,322,750,1,-0.003626651,-0.05980307,-0.2445262,-0.02021351,0.1419053,0.9896738
221.2966,322,750,1,-0.003655827,-0.05981582,-0.2445183,-0.02036059,0.1418507,0.9896787
221.3125,321,750,1,-0.00368367,-0.05982904,-0.2445112,-0.02050563,0.1417864,0.9896849
221.3309,322,743,1,-0.003752165,-0.05984646,-0.2445017,-0.02027581,0.1395163,0.9900122
221.3497,322,736,1,-0.003818909,-0.05986269,-0.2444917,-0.02005898,0.1373511,0.9903194
221.3643,323,730,1,-0.003662986,-0.05990346,-0.2444857,-0.01988309,0.1353007,0.9906051
221.3813,324,724,1,-0.003514027,-0.0599412,-0.2444813,-0.01971843,0.1333266,0.990876
221.3974,324,719,1,-0.003370887,-0.05998043,-0.2444718,-0.01957268,0.1314285,0.9911324
221.4128,325,713,1,-0.003235635,-0.06002201,-0.2444636,-0.01944505,0.1295968,0.9913761
221.4312,336,584,1,0.0004997177,-0.06102862,-0.2442062,-0.01675484,0.08583949,0.9961681
221.4483,336,584,1,0.0005004393,-0.06102607,-0.2442051,-0.01675803,0.08583613,0.9961683
221.4649,335,584,1,0.0004793406,-0.0610248,-0.2442036,-0.01677717,0.08584552,0.9961672
221.4821,335,584,1,0.0004595822,-0.06102268,-0.2442009,-0.01680013,0.08583264,0.996168
221.4989,335,584,1,0.0004503664,-0.06102241,-0.244198,-0.01683151,0.08580786,0.9961696
221.515,335,584,1,0.0004422493,-0.06102149,-0.2441934,-0.01685149,0.08578591,0.9961711
221.5313,335,584,1,0.0004175249,-0.06102035,-0.2441886,-0.01683511,0.085759,0.9961737
221.5495,335,584,1,0.0003947254,-0.06101625,-0.2441828,-0.01681126,0.08573444,0.9961762
221.5654,335,584,1,0.0003246279,-0.06100902,-0.2441783,-0.01676521,0.08573559,0.9961768
221.582,335,584,1,0.0002578594,-0.06100386,-0.2441699,-0.01670853,0.08573534,0.9961779
221.5995,336,584,1,0.0001613101,-0.06099604,-0.2441629,-0.01661012,0.08577003,0.9961765
221.6147,336,584,1,6.73528E-05,-0.06098936,-0.2441566,-0.01651256,0.08579381,0.9961761
221.6319,336,584,1,-4.223028E-05,-0.06097768,-0.2441494,-0.01640756,0.08584362,0.9961735
221.6507,336,585,1,-0.0001476009,-0.06096679,-0.2441407,-0.01630322,0.08588884,0.9961714
221.6652,337,585,1,-0.0002534198,-0.06095747,-0.2441351,-0.01619359,0.08595399,0.9961675
221.6826,337,585,1,-0.0003549106,-0.06094631,-0.2441298,-0.01608735,0.08600978,0.9961644
221.6989,337,585,1,-0.0004782777,-0.0609317,-0.2441226,-0.01598671,0.08606989,0.9961609
221.7159,337,585,1,-0.0005959689,-0.06091912,-0.2441144,-0.01589139,0.08612403,0.9961576
221.7317,337,585,1,-0.0006910871,-0.0609107,-0.2441112,-0.01587577,0.08597928,0.9961704
221.7492,337,584,1,-0.0007816482,-0.06090112,-0.2441067,-0.01586069,0.08583374,0.9961832
221.7649,337,583,1,-0.0008290974,-0.06089759,-0.2441012,-0.01595346,0.08528206,0.9962292
221.7827,337,581,1,-0.0008743848,-0.06089729,-0.2440962,-0.01604439,0.08474069,0.9962739
221.7989,336,579,1,-0.0008779482,-0.06089934,-0.2440951,-0.01619708,0.08392464,0.9963405
221.8153,336,577,1,-0.0008818002,-0.06090278,-0.2440943,-0.01633632,0.08313727,0.9964043
221.8323,335,574,1,-0.0008701275,-0.06090825,-0.2440933,-0.01649214,0.0821558,0.996483
221.8506,335,571,1,-0.0008564576,-0.06091216,-0.2440951,-0.01664411,0.08121032,0.996558
221.8653,334,568,1,-0.0008051172,-0.06091946,-0.2440968,-0.01679793,0.08016638,0.9966399
221.8826,334,565,1,-0.0007539747,-0.06092936,-0.2441003,-0.01694917,0.07917371,0.9967168
221.9002,334,562,1,-0.0006561653,-0.06094739,-0.2441067,-0.01711014,0.07810738,0.9967982
221.9156,333,559,1,-0.0005606984,-0.06096311,-0.2441096,-0.01725781,0.07710752,0.9968734
221.9315,333,556,1,-0.0003971775,-0.06098297,-0.2441201,-0.0174204,0.0760754,0.9969499
221.949,333,553,1,-0.0002355671,-0.06099918,-0.2441255,-0.01755941,0.07511523,0.9970202
221.9652,332,544,1,-9.704668E-05,-0.06102984,-0.2441357,-0.01783827,0.07203148,0.9972428
221.9818,331,536,1,3.4317E-05,-0.06106359,-0.24415,-0.01809782,0.06904276,0.9974495
221.9991,331,527,1,2.983423E-05,-0.06108093,-0.2441579,-0.01829365,0.06622475,0.997637
222.015,330,520,1,2.614086E-05,-0.06109708,-0.2441698,-0.01848754,0.063513,0.9978098
222.0319,330,512,1,5.983967E-05,-0.06111618,-0.2441804,-0.01867179,0.06097243,0.9979647
222.0507,329,505,1,8.985086E-05,-0.06112883,-0.2441922,-0.01885257,0.05855879,0.9981059
222.0649,316,339,1,0.0009102868,-0.06152637,-0.2445021,-0.0238166,0.0009652126,0.9997159
222.0829,316,339,1,0.0009098315,-0.06153193,-0.244502,-0.02382807,0.0009639423,0.9997156
222.0994,316,339,1,0.0009285439,-0.06153893,-0.2445022,-0.02387666,0.0009576075,0.9997145
222.1136,315,339,1,0.0009474633,-0.06154301,-0.2445038,-0.02392979,0.0009584132,0.9997131
222.1311,315,339,1,0.0009905929,-0.06154751,-0.2445046,-0.02400896,0.0009938844,0.9997112
222.1495,315,339,1,0.001033319,-0.06154841,-0.2445026,-0.02408198,0.001033315,0.9997095
222.1652,315,339,1,0.001054541,-0.06154936,-0.2444981,-0.02413744,0.001120078,0.999708
222.1824,315,340,1,0.001075982,-0.06155566,-0.2444931,-0.02418962,0.001189112,0.9997066
222.1999,315,340,1,0.00110938,-0.06155874,-0.2444849,-0.02424071,0.00123097,0.9997054
222.2151,315,340,1,0.001143743,-0.06156395,-0.2444785,-0.02428521,0.00128628,0.9997042
222.2325,314,340,1,0.001179793,-0.06157142,-0.2444699,-0.02431443,0.001333891,0.9997035
222.2493,314,340,1,0.001211551,-0.06158233,-0.2444632,-0.02435108,0.001366762,0.9997026
222.2656,314,340,1,0.00124738,-0.06159475,-0.2444539,-0.02437958,0.001379007,0.9997019
222.2829,314,340,1,0.001285602,-0.06160928,-0.2444442,-0.02441364,0.001369616,0.999701
222.3003,314,340,1,0.001338909,-0.06162414,-0.2444333,-0.02444045,0.001368959,0.9997004
222.315,314,340,1,0.001391792,-0.06164092,-0.2444237,-0.02446379,0.00135588,0.9996998
222.3302,314,340,1,0.001483424,-0.06166303,-0.2444139,-0.02448776,0.001335127,0.9996992
222.348,314,340,1,0.001570996,-0.0616832,-0.2444075,-0.02451106,0.001306032,0.9996988
222.3641,315,339,1,0.00166519,-0.06170321,-0.2444015,-0.02436251,0.0009068847,0.9997028
222.3816,315,338,1,0.001754044,-0.06172273,-0.2443946,-0.02421574,0.0005221724,0.9997066
222.3992,316,335,1,0.001855344,-0.06174339,-0.2443912,-0.02404852,-0.0002867084,0.9997107
222.4132,316,333,1,0.001953376,-0.06176277,-0.2443871,-0.02389352,-0.001063676,0.9997139
222.4308,317,330,1,0.002077461,-0.06178362,-0.2443828,-0.02374473,-0.002108369,0.9997158
222.4485,317,327,1,0.002196541,-0.061803,-0.2443796,-0.02360145,-0.003094626,0.9997166
222.4635,318,324,1,0.002312165,-0.06182226,-0.2443774,-0.02346603,-0.004252727,0.9997156
222.4817,318,321,1,0.002423733,-0.0618399,-0.2443762,-0.02333298,-0.005357116,0.9997134
222.4978,319,317,1,0.002564861,-0.06186418,-0.2443775,-0.02321309,-0.006547983,0.9997091
222.5146,319,314,1,0.00270048,-0.06188515,-0.2443777,-0.02308996,-0.007678835,0.9997039
222.5315,320,310,1,0.002833904,-0.06190668,-0.2443813,-0.02299382,-0.008866174,0.9996964
222.5489,320,307,1,0.002961489,-0.06192513,-0.2443862,-0.02290201,-0.009999429,0.9996878
222.5651,320,304,1,0.003098791,-0.06194605,-0.2443942,-0.0228189,-0.01112207,0.9996778
222.5819,321,301,1,0.003230445,-0.06196415,-0.2444001,-0.02273863,-0.01219252,0.999667
222.5987,321,298,1,0.003366791,-0.0619867,-0.2444063,-0.0226465,-0.01328572,0.9996552
222.6154,321,295,1,0.003496712,-0.06200894,-0.2444133,-0.02256236,-0.01433327,0.9996427
222.6324,322,292,1,0.003606658,-0.06202787,-0.2444183,-0.022464,-0.01534726,0.9996299
222.6491,322,289,1,0.003711121,-0.06204866,-0.2444247,-0.02236558,-0.01632667,0.9996165
222.6651,322,286,1,0.003824898,-0.06206404,-0.2444344,-0.02227298,-0.01729436,0.9996023
222.682,323,283,1,0.003933602,-0.06207545,-0.2444411,-0.02217792,-0.01821252,0.9995881
222.6987,323,281,1,0.004045465,-0.06209207,-0.2444501,-0.0220952,-0.0191109,0.9995732
222.7156,323,278,1,0.004152205,-0.06210792,-0.2444571,-0.02201466,-0.0199896,0.9995578
222.7313,324,276,1,0.004254505,-0.06212554,-0.244465,-0.0219339,-0.02086017,0.9995418
222.7489,324,273,1,0.004353342,-0.06214284,-0.2444727,-0.02186161,-0.02168966,0.9995257
222.7647,324,270,1,0.004445568,-0.0621554,-0.2444818,-0.02182857,-0.02271078,0.9995037
222.7817,324,268,1,0.004534306,-0.06216664,-0.2444863,-0.02178825,-0.02364846,0.9994828
222.7998,324,265,1,0.004644608,-0.06218207,-0.2444934,-0.02175325,-0.02475615,0.9994568
222.8153,325,261,1,0.004750348,-0.06219439,-0.2445018,-0.0217057,-0.0258272,0.9994308
222.8323,325,258,1,0.00487266,-0.06221033,-0.2445119,-0.02168984,-0.02695569,0.9994013
222.8499,325,255,1,0.004990209,-0.06222774,-0.2445257,-0.02167843,-0.02804862,0.9993714
222.8654,325,252,1,0.005119028,-0.06224426,-0.2445389,-0.02168969,-0.02918546,0.9993386
222.8833,325,249,1,0.005241641,-0.06225659,-0.2445555,-0.02169441,-0.03025769,0.9993067
222.8996,325,246,1,0.005364673,-0.06227648,-0.2445732,-0.02170138,-0.03132608,0.9992736
222.9159,325,243,1,0.005480761,-0.06229592,-0.2445887,-0.02171968,-0.03236302,0.9992401
222.9312,325,240,1,0.00559816,-0.06231248,-0.2446044,-0.02174556,-0.03339596,0.9992056
222.9484,325,237,1,0.00571158,-0.0623309,-0.2446213,-0.02177369,-0.03437044,0.9991719
222.9641,325,234,1,0.005835604,-0.06234894,-0.244637,-0.02180543,-0.03534696,0.9991372
222.9819,325,231,1,0.005952248,-0.0623676,-0.2446521,-0.02184011,-0.03628384,0.9991029
222.9999,325,228,1,0.006055182,-0.06238635,-0.2446654,-0.02188254,-0.03722135,0.9990674
223.0156,325,226,1,0.006152418,-0.06240595,-0.2446801,-0.02191836,-0.03812519,0.9990326
223.0317,325,223,1,0.0062315,-0.06242123,-0.2446918,-0.02192129,-0.03902572,0.9989977
223.0486,325,221,1,0.00630674,-0.06243599,-0.2447021,-0.02192225,-0.03988307,0.9989638
223.0646,325,218,1,0.006351713,-0.06244758,-0.2447106,-0.02190159,-0.04073492,0.9989299
223.0816,325,216,1,0.006392006,-0.06246028,-0.2447187,-0.02188412,-0.04155687,0.9988965
223.0988,325,213,1,0.006427088,-0.06247185,-0.244726,-0.022175,-0.04253858,0.9988487
223.1158,324,210,1,0.006459415,-0.06248627,-0.2447347,-0.02245727,-0.04348519,0.9988016
223.1319,322,207,1,0.006486112,-0.0625011,-0.2447462,-0.02294272,-0.04447518,0.998747
223.1502,321,205,1,0.006509926,-0.06251591,-0.2447549,-0.02340287,-0.04543046,0.9986933
223.1659,319,202,1,0.006532373,-0.06253227,-0.2447629,-0.02399249,-0.04641553,0.998634
223.1816,318,199,1,0.006551828,-0.06254641,-0.2447715,-0.02455636,-0.04735889,0.998576
223.1983,316,196,1,0.006580759,-0.06256266,-0.2447802,-0.02517932,-0.04830254,0.9985153
223.2135,314,194,1,0.006605577,-0.06257879,-0.2447905,-0.02576861,-0.04920902,0.998456
223.2318,313,191,1,0.006640224,-0.06259751,-0.2448029,-0.02640245,-0.05013888,0.9983932
223.25,311,188,1,0.006672714,-0.0626139,-0.2448156,-0.02700951,-0.05103479,0.9983317
223.2658,309,186,1,0.006724759,-0.06263249,-0.2448264,-0.02765996,-0.05193403,0.9982674
223.2813,307,183,1,0.006770847,-0.06265142,-0.2448414,-0.0282922,-0.05279741,0.9982044
223.2984,305,181,1,0.00682394,-0.06266965,-0.2448569,-0.02894258,-0.05360262,0.9981428
223.3147,304,179,1,0.006871289,-0.06268673,-0.2448743,-0.02957131,-0.05436469,0.9980832
223.3311,302,176,1,0.006938379,-0.06270812,-0.2448917,-0.03022471,-0.05512337,0.998022
223.3483,300,174,1,0.00700149,-0.06272739,-0.2449088,-0.03085658,-0.05585089,0.9979622
223.3632,298,173,1,0.007039762,-0.06274375,-0.2449277,-0.03156673,-0.05646799,0.9979053
223.3804,296,171,1,0.00707374,-0.06276057,-0.2449494,-0.03225497,-0.05706575,0.9978493
223.3971,294,169,1,0.00713167,-0.06277901,-0.2449682,-0.03300155,-0.05762691,0.9977926
223.4136,292,168,1,0.007184654,-0.06279378,-0.2449926,-0.03372633,-0.05815551,0.9977377
223.4326,290,166,1,0.007204397,-0.062806,-0.2450145,-0.03446993,-0.0586478,0.9976834
223.4481,288,165,1,0.0072207,-0.06281618,-0.2450373,-0.03518907,-0.05910832,0.9976312
223.466,285,164,1,0.007207048,-0.06282619,-0.2450603,-0.03592228,-0.059541,0.9975793
223.482,283,162,1,0.007192453,-0.06283431,-0.2450846,-0.0366263,-0.05995594,0.9975289
223.4991,281,161,1,0.007134689,-0.06283741,-0.2451112,-0.03734792,-0.06035328,0.9974781
223.5149,279,160,1,0.007076168,-0.06284265,-0.2451359,-0.03802814,-0.06074303,0.9974288
223.5313,277,159,1,0.006990571,-0.06284055,-0.2451638,-0.03869766,-0.06109308,0.9973816
223.5489,275,158,1,0.006905593,-0.06283642,-0.2451896,-0.03933492,-0.06141118,0.9973372
223.5652,273,157,1,0.006805341,-0.06283421,-0.2452158,-0.03995959,-0.06171189,0.9972938
223.5823,272,156,1,0.006703162,-0.06283358,-0.2452451,-0.04058006,-0.06200428,0.9972506
223.6001,270,156,1,0.006575019,-0.06282794,-0.2452754,-0.04119298,-0.06228505,0.9972079
223.6154,268,155,1,0.006452274,-0.06281655,-0.2453079,-0.04180297,-0.06255935,0.9971654
223.6315,266,154,1,0.006303567,-0.06280058,-0.2453335,-0.04237556,-0.06276186,0.9971285
223.65,264,154,1,0.006157734,-0.06278928,-0.2453629,-0.04293068,-0.06296473,0.9970919
223.6661,263,153,1,0.005978676,-0.06277342,-0.2453883,-0.04346791,-0.06317128,0.9970556
223.6817,261,152,1,0.005800982,-0.06276017,-0.2454169,-0.04397548,-0.06336933,0.9970208
223.6982,259,152,1,0.005669035,-0.06275066,-0.2454483,-0.04448991,-0.06360927,0.9969828
223.716,258,151,1,0.005542291,-0.06273643,-0.2454757,-0.04498424,-0.06383888,0.9969459
223.7315,256,150,1,0.005427174,-0.06272084,-0.2455036,-0.04546319,-0.06408173,0.9969085
223.7489,255,150,1,0.005311293,-0.06271154,-0.2455313,-0.0459378,-0.06430867,0.9968721
223.7651,254,149,1,0.005225797,-0.0627081,-0.2455603,-0.0464071,-0.06453023,0.9968361
223.7824,252,149,1,0.005143593,-0.06270232,-0.2455889,-0.04687031,-0.06474269,0.9968006
223.7996,251,148,1,0.005093116,-0.06269613,-0.2456165,-0.04731076,-0.06493028,0.9967676
223.8152,250,147,1,0.005043753,-0.06269389,-0.2456432,-0.04773254,-0.06510581,0.996736
223.8318,249,147,1,0.005011062,-0.06269026,-0.2456717,-0.04807088,-0.06515507,0.9967166
223.8488,248,147,1,0.004978128,-0.06268866,-0.2456975,-0.04838523,-0.0651992,0.9966985
223.8656,247,147,1,0.004968011,-0.06268976,-0.2457246,-0.04866586,-0.06510524,0.9966909
223.8824,246,148,1,0.004958487,-0.06268563,-0.2457483,-0.04892819,-0.06502689,0.9966833
223.899,245,148,1,0.004964013,-0.06268078,-0.2457733,-0.04914756,-0.06484979,0.996684
223.9146,245,149,1,0.004968943,-0.06268276,-0.2457974,-0.04936005,-0.06469161,0.9966838
223.9305,244,149,1,0.004982796,-0.06268249,-0.245819,-0.04956995,-0.06448819,0.9966866
223.9489,244,150,1,0.004994159,-0.06268297,-0.2458401,-0.04977294,-0.06430166,0.9966885
223.9649,243,150,1,0.00503664,-0.06268893,-0.2458624,-0.04996347,-0.06407682,0.9966934
223.9816,243,151,1,0.005078497,-0.062694,-0.2458832,-0.05014864,-0.06387572,0.9966971
223.9993,242,152,1,0.005118921,-0.06269393,-0.2459028,-0.05031956,-0.06367351,0.9967014
224.015,242,152,1,0.005158135,-0.06269652,-0.2459216,-0.05047705,-0.06348376,0.9967055
224.0314,242,153,1,0.005177758,-0.06269862,-0.245941,-0.05057031,-0.06326113,0.9967149
224.0491,241,153,1,0.005198129,-0.06269718,-0.2459586,-0.05064807,-0.06304322,0.9967248
224.0652,241,168,1,0.005172951,-0.06265555,-0.2459818,-0.0507856,-0.05811737,0.9970171
224.0825,241,181,1,0.005150727,-0.06261605,-0.2460042,-0.05090431,-0.05338826,0.9972755
224.0989,240,194,1,0.00520185,-0.06258652,-0.2460269,-0.0510313,-0.04893868,0.9974973
224.1151,240,207,1,0.005252997,-0.0625565,-0.2460468,-0.05113793,-0.04466032,0.9976925
224.1313,240,218,1,0.005248585,-0.0625229,-0.2460647,-0.05125396,-0.04066023,0.9978576
224.1494,239,229,1,0.005244549,-0.06249156,-0.2460851,-0.0513661,-0.03681689,0.998001
224.1651,230,496,1,0.003593493,-0.06158225,-0.2464717,-0.05424231,0.05521684,0.9969999
224.1823,230,496,1,0.003593709,-0.06158014,-0.2464735,-0.05424399,0.05521815,0.9969999
224.1992,230,496,1,0.00346625,-0.06156519,-0.2464699,-0.05422918,0.05519748,0.9970018
224.2151,230,495,1,0.003343553,-0.06155309,-0.2464678,-0.05421897,0.05517794,0.9970034
224.2318,229,495,1,0.003154441,-0.06153167,-0.2464619,-0.05422612,0.05517347,0.9970033
224.2495,229,495,1,0.002974192,-0.06151199,-0.2464537,-0.05423601,0.05516306,0.9970033
224.2666,229,495,1,0.002768968,-0.06148976,-0.2464481,-0.05427054,0.05516679,0.9970012
224.2831,229,496,1,0.002573312,-0.06146608,-0.2464398,-0.05430476,0.05517825,0.9969987
224.2996,228,496,1,0.002360823,-0.0614402,-0.2464321,-0.05438139,0.05520294,0.9969932
224.313,228,496,1,0.002157073,-0.06142087,-0.2464252,-0.05445358,0.05522402,0.996988
224.3322,228,496,1,0.001938072,-0.06139737,-0.2464161,-0.05452762,0.05525794,0.9969821
224.349,227,496,1,0.001729115,-0.06137406,-0.2464091,-0.05459261,0.05528279,0.9969772
224.3647,227,496,1,0.001514963,-0.06134676,-0.2464027,-0.05466267,0.05533365,0.9969705
224.3816,227,496,1,0.001310357,-0.06132155,-0.246399,-0.05472716,0.05538302,0.9969643
224.398,226,497,1,0.001077707,-0.06129417,-0.2463919,-0.05480124,0.05546894,0.9969554
224.413,226,497,1,0.0008561041,-0.06126987,-0.2463861,-0.05487397,0.05555124,0.9969468
224.4315,225,497,1,0.0005839194,-0.06124095,-0.2463787,-0.05494339,0.05565552,0.9969372
224.4488,225,497,1,0.0003239535,-0.06121204,-0.2463727,-0.0550035,0.05577778,0.996927
224.4641,225,498,1,6.776648E-05,-0.06117679,-0.2463707,-0.05490403,0.0560405,0.9969177
224.4825,225,499,1,-0.0001749376,-0.06113745,-0.246365,-0.05479511,0.05633572,0.9969071
224.499,226,500,1,-0.0004025096,-0.06110403,-0.2463631,-0.05459161,0.05666941,0.9968994
224.5152,226,501,1,-0.0006203675,-0.06107775,-0.2463577,-0.05438948,0.05695548,0.9968941
