Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
29.74675,205,466,1,0.01732725,0.008927678,-0.003845028,-0.07122488,0.02809816,0.9970645
29.76341,205,464,1,0.01726555,0.008936376,-0.003845586,-0.07123628,0.02745151,0.9970816
29.78008,204,463,1,0.01720693,0.008946113,-0.003844691,-0.07122982,0.02689223,0.9970974
29.79744,204,461,1,0.01714064,0.008943408,-0.00384478,-0.07120692,0.02624328,0.9971163
29.81273,205,459,1,0.01707516,0.00894068,-0.00384745,-0.07118231,0.02558582,0.997135
29.82992,204,458,1,0.01698501,0.008948036,-0.003853251,-0.07119435,0.0249196,0.9971512
29.84819,204,456,1,0.01689905,0.008957386,-0.003857025,-0.07120111,0.0242954,0.997166
29.86429,204,454,1,0.01677572,0.008969791,-0.003862618,-0.07123507,0.02369342,0.9971781
29.88067,204,453,1,0.01665393,0.008974998,-0.003869448,-0.07128585,0.02311834,0.997188
29.89767,204,451,1,0.01655172,0.008977527,-0.003874669,-0.07137711,0.02255631,0.9971943
29.91363,203,450,1,0.01645327,0.008982488,-0.00388121,-0.07146963,0.0220364,0.9971994
29.93073,203,448,1,0.01636151,0.008986509,-0.003888028,-0.07159666,0.02152248,0.9972014
29.94806,202,447,1,0.0162714,0.008988197,-0.003893891,-0.07172404,0.02102525,0.9972029
29.96438,202,439,1,0.01605961,0.008974371,-0.003896452,-0.07185723,0.01790253,0.9972543
29.98114,201,431,1,0.01585767,0.008967807,-0.003900956,-0.07199589,0.01488923,0.9972938
29.99873,201,423,1,0.01568129,0.00896315,-0.003902661,-0.07214129,0.01201175,0.9973221
30.01483,200,415,1,0.01551061,0.008952504,-0.00390401,-0.07228364,0.009258269,0.9973412
30.03183,200,408,1,0.0154235,0.008936784,-0.003909396,-0.07248982,0.006613138,0.9973472
30.04794,199,401,1,0.01533947,0.008924894,-0.003912351,-0.07268535,0.004089316,0.9973465
30.06488,186,240,1,0.01405596,0.008582596,-0.004002407,-0.07698739,-0.05558529,0.9954814
30.08169,186,240,1,0.01405684,0.008580311,-0.003999246,-0.07697608,-0.05561583,0.9954807
30.09823,186,240,1,0.01408374,0.008576138,-0.003997565,-0.07698572,-0.05567743,0.9954764
30.11475,186,239,1,0.01411131,0.008567615,-0.004001046,-0.07700259,-0.05575674,0.9954706
30.13154,186,239,1,0.01413508,0.0085637,-0.003998406,-0.07700841,-0.05590483,0.9954618
30.14822,186,239,1,0.0141572,0.008562007,-0.003997586,-0.07701386,-0.05604108,0.9954538
30.16456,186,238,1,0.01417816,0.008562124,-0.003997926,-0.0769863,-0.0561843,0.9954478
30.1809,186,238,1,0.01420007,0.008555815,-0.003996908,-0.0769629,-0.056322,0.9954419
30.1984,186,237,1,0.01423311,0.0085504,-0.003994639,-0.07693181,-0.05647773,0.9954354
30.21442,187,237,1,0.014265,0.008549483,-0.003995123,-0.07689624,-0.05662421,0.9954299
30.23196,186,235,1,0.01431778,0.008548215,-0.003995038,-0.07695497,-0.05720458,0.9953922
30.24819,186,234,1,0.01436671,0.008542174,-0.003996648,-0.07701011,-0.05775623,0.9953561
30.26591,186,232,1,0.01443914,0.008531994,-0.003999935,-0.0771137,-0.05857784,0.9953
30.28118,186,230,1,0.0145092,0.00852582,-0.004002252,-0.07720674,-0.05936021,0.9952465
30.29903,186,227,1,0.01462307,0.008516702,-0.00401018,-0.0773323,-0.06034274,0.9951776
30.31463,185,224,1,0.01473272,0.008508783,-0.004013467,-0.07744735,-0.06129491,0.9951104
30.33177,185,221,1,0.01486073,0.008498104,-0.004020137,-0.07759299,-0.06234457,0.9950339
30.35021,185,219,1,0.01498415,0.008485795,-0.004026407,-0.0777427,-0.06336147,0.994958
30.36827,184,216,1,0.01511798,0.008474194,-0.004031351,-0.07791608,-0.06442551,0.9948761
30.38187,184,213,1,0.01524567,0.008459441,-0.004036907,-0.07808454,-0.06545376,0.9947958
30.39612,184,210,1,0.01538971,0.008449454,-0.004043275,-0.07827615,-0.06646898,0.9947134
30.41415,183,208,1,0.01552917,0.008440192,-0.004047286,-0.07845846,-0.06742567,0.9946346
30.43081,183,205,1,0.01566545,0.008427679,-0.004050342,-0.07870083,-0.06843105,0.9945468
30.44696,182,202,1,0.01579953,0.008416599,-0.004050206,-0.07892255,-0.06940152,0.994462
30.46348,181,199,1,0.01594626,0.008402875,-0.004052188,-0.07919932,-0.0706418,0.9943526
30.48007,181,196,1,0.0160881,0.008394283,-0.004049868,-0.07945764,-0.07183044,0.9942468
30.49723,180,192,1,0.01624728,0.0083818,-0.004051942,-0.07978701,-0.07314727,0.9941245
30.51396,179,188,1,0.01639967,0.008368769,-0.004051514,-0.08010561,-0.07442503,0.9940041
30.53128,178,185,1,0.01655171,0.008353632,-0.004052521,-0.08045138,-0.07581913,0.9938707
30.55223,177,181,1,0.01670367,0.008340768,-0.00405272,-0.08084998,-0.07723673,0.9937292
30.56368,176,177,1,0.01684995,0.008330029,-0.004055169,-0.08123508,-0.0785974,0.9935911
30.58058,176,173,1,0.0169901,0.008319282,-0.004054765,-0.08159795,-0.07990088,0.9934574
30.5966,175,170,1,0.01710905,0.008307829,-0.004051551,-0.08194347,-0.08120406,0.9933233
30.61492,174,166,1,0.01722172,0.008293371,-0.004051267,-0.08227728,-0.08246433,0.9931918
30.63066,173,163,1,0.01731993,0.008284167,-0.004048644,-0.08261497,-0.08370064,0.9930604
30.64822,172,160,1,0.01741201,0.008276635,-0.004048719,-0.08294179,-0.08487573,0.9929334
30.66353,171,157,1,0.01749378,0.008266616,-0.004047862,-0.08326475,-0.08600844,0.9928089
30.67884,170,154,1,0.01756954,0.00825406,-0.004047051,-0.08358017,-0.08711446,0.992686
30.69704,170,151,1,0.01764219,0.008244926,-0.004050278,-0.08390109,-0.08823875,0.9925596
30.71407,169,148,1,0.01771129,0.008238404,-0.004053241,-0.08421364,-0.08930435,0.9924378
30.73091,168,145,1,0.01777387,0.008231089,-0.004058276,-0.08453672,-0.09031563,0.9923188
30.74784,167,142,1,0.01783286,0.008226612,-0.004062577,-0.08485515,-0.09128448,0.9922029
30.76396,166,140,1,0.01788051,0.008221474,-0.004070402,-0.08513116,-0.09221789,0.992093
30.77987,166,137,1,0.0179258,0.008219196,-0.004076073,-0.08539619,-0.09310599,0.9919873
30.797,165,135,1,0.01797715,0.008212105,-0.004080145,-0.08562858,-0.09391909,0.9918906
30.81394,164,133,1,0.01802921,0.008207318,-0.004083552,-0.08584661,-0.09470367,0.9917971
30.83121,164,131,1,0.01806498,0.008213921,-0.004081445,-0.08601812,-0.09542054,0.9917136
30.84845,164,129,1,0.01809487,0.008218998,-0.004082651,-0.08617429,-0.0960693,0.9916373
30.86484,163,127,1,0.01811536,0.008216266,-0.004085427,-0.08631703,-0.09675767,0.991558
30.88104,163,125,1,0.01813394,0.008218799,-0.004086128,-0.08644865,-0.0974424,0.9914795
30.89864,162,123,1,0.01815194,0.008220084,-0.004089626,-0.08657409,-0.09812848,0.9914009
30.91496,162,122,1,0.01816895,0.008224282,-0.004093904,-0.08671169,-0.09879743,0.9913224
30.93175,162,120,1,0.01818631,0.008232888,-0.004098069,-0.08682816,-0.09945151,0.9912468
30.94874,161,118,1,0.01819897,0.008238302,-0.004102666,-0.08695523,-0.1000517,0.9911753
30.96491,161,117,1,0.01820861,0.008236952,-0.004106728,-0.08709002,-0.100606,0.9911073
30.98085,161,115,1,0.018219,0.008233625,-0.004106187,-0.08721804,-0.1011529,0.9910404
30.99867,161,115,1,0.01825352,0.008234303,-0.004107309,-0.0869498,-0.1013499,0.9910439
31.01546,162,114,1,0.0182855,0.008238239,-0.004108217,-0.0866775,-0.1015318,0.9910491
31.03193,169,121,1,0.01841526,0.008263244,-0.004117059,-0.08430973,-0.09895285,0.9915141
31.04829,175,128,1,0.01853847,0.008284668,-0.004124593,-0.08203136,-0.09648649,0.9919482
31.06547,181,134,1,0.01854736,0.008304519,-0.004125453,-0.07981818,-0.0942374,0.9923449
31.07939,187,140,1,0.01855571,0.008320945,-0.004125828,-0.07770128,-0.09210282,0.9927133
31.0972,193,146,1,0.01858328,0.008343045,-0.004128715,-0.07567878,-0.09009039,0.9930541
31.11307,198,151,1,0.01860995,0.008371579,-0.00412658,-0.07373662,-0.08810486,0.9933783
31.13108,325,281,1,0.01928713,0.008882939,-0.004028969,-0.0270676,-0.04075042,0.9988027
31.1474,325,280,1,0.01928767,0.008872303,-0.004025573,-0.0270598,-0.04079834,0.9988009
31.17605,325,280,1,0.01934216,0.008865781,-0.004025245,-0.02708233,-0.04086374,0.9987976
31.19352,325,280,1,0.01941534,0.008864605,-0.004024601,-0.02710525,-0.0409171,0.9987949
31.20479,325,280,1,0.01948502,0.008861019,-0.004022323,-0.02712359,-0.04096443,0.9987924
31.21804,325,280,1,0.01955126,0.00885499,-0.004023204,-0.02715186,-0.04102454,0.9987891
31.23364,325,280,1,0.01962057,0.008843204,-0.004023743,-0.02721159,-0.04107939,0.9987853
31.25812,325,279,1,0.01968878,0.008839932,-0.004022668,-0.0272726,-0.04112616,0.9987817
31.26936,325,279,1,0.01977389,0.008834885,-0.004021965,-0.02733055,-0.04111957,0.9987804
31.28133,325,280,1,0.01985556,0.008830383,-0.004022232,-0.02738545,-0.04110612,0.9987794
31.29689,325,280,1,0.01996925,0.008821161,-0.004022658,-0.02745322,-0.04108308,0.9987785
31.31432,325,280,1,0.02007795,0.008808885,-0.004023811,-0.02751348,-0.04106454,0.9987776
31.33141,325,280,1,0.02019857,0.008802938,-0.004027367,-0.02757041,-0.04101248,0.9987782
31.34832,325,280,1,0.02031188,0.008795206,-0.004029735,-0.02762557,-0.04096149,0.9987787
31.36461,325,280,1,0.0204397,0.008784435,-0.004033593,-0.0276791,-0.0408855,0.9987804
31.38038,325,280,1,0.02056424,0.008775249,-0.004038624,-0.02773489,-0.040825,0.9987813
31.39696,324,280,1,0.02073316,0.008766965,-0.004042398,-0.02780758,-0.04076142,0.9987819
31.41474,324,281,1,0.02089662,0.008758215,-0.004047381,-0.02787379,-0.04068941,0.998783
31.4312,324,281,1,0.02109123,0.008748307,-0.004052768,-0.02793065,-0.04060105,0.9987849
31.44861,324,281,1,0.02127925,0.008736206,-0.00405948,-0.02798926,-0.04051553,0.9987868
31.46467,324,281,1,0.02145943,0.008722165,-0.004064181,-0.02810069,-0.04060316,0.9987801
31.48012,324,281,1,0.0216352,0.008709387,-0.004069279,-0.02819813,-0.04068518,0.9987741
31.49726,324,280,1,0.0217682,0.008699265,-0.004072185,-0.02829879,-0.04085105,0.9987644
31.51512,324,280,1,0.02189639,0.008690334,-0.004075475,-0.02838762,-0.04100314,0.9987556
31.53128,324,279,1,0.02198198,0.008680764,-0.004077103,-0.02850122,-0.04123397,0.9987429
31.54868,323,278,1,0.02206512,0.008666578,-0.004078907,-0.02860969,-0.04147106,0.99873
31.56466,323,278,1,0.02214181,0.008657564,-0.004078968,-0.02874654,-0.04175484,0.9987143
31.58094,323,277,1,0.02221482,0.008652067,-0.004079557,-0.0288779,-0.0420197,0.9986994
31.59814,322,276,1,0.02222355,0.008645917,-0.004077651,-0.02901253,-0.0422927,0.9986839
31.61523,322,275,1,0.02223225,0.00863727,-0.004077117,-0.02914895,-0.04256152,0.9986686
31.6317,322,275,1,0.02220481,0.008629432,-0.004071766,-0.02930223,-0.04288232,0.9986504
31.64907,321,274,1,0.02217835,0.008627111,-0.004067076,-0.02944892,-0.04318088,0.9986332
31.66462,321,273,1,0.02213029,0.008628398,-0.004064356,-0.02961912,-0.04346057,0.998616
31.68121,320,272,1,0.02208416,0.008623665,-0.004058395,-0.02977594,-0.04372766,0.9985996
31.69874,319,272,1,0.02200942,0.008616332,-0.004052255,-0.03002974,-0.04401113,0.9985796
31.71495,319,271,1,0.02193677,0.008613673,-0.004048727,-0.03027833,-0.04428801,0.9985598
31.73237,317,270,1,0.02186386,0.008614934,-0.00404554,-0.0308402,-0.04470882,0.9985239
31.74841,316,269,1,0.02179186,0.008617572,-0.004042087,-0.03137412,-0.04509641,0.9984899
31.76506,314,267,1,0.02167351,0.008613472,-0.004036283,-0.03208999,-0.04552436,0.9984477
31.78088,312,266,1,0.02156042,0.008599663,-0.004030431,-0.03278771,-0.04595146,0.9984055
31.7985,309,265,1,0.02142133,0.008597226,-0.004026022,-0.03358024,-0.0464313,0.9983569
31.81458,307,264,1,0.02128779,0.008608234,-0.004016374,-0.03433592,-0.04684678,0.9983118
31.83155,305,263,1,0.02119251,0.008613881,-0.004013121,-0.03517381,-0.04725598,0.9982634
31.8486,303,262,1,0.02109909,0.008608769,-0.00401164,-0.03597933,-0.04769873,0.9982136
31.86458,300,260,1,0.0210267,0.00860587,-0.004011452,-0.03679596,-0.04818207,0.9981605
31.88152,298,259,1,0.02095997,0.008605467,-0.004016233,-0.03759694,-0.04865627,0.9981077
31.89839,296,258,1,0.0208829,0.008611582,-0.004019932,-0.03841209,-0.04911503,0.9980542
31.91628,294,257,1,0.0208089,0.008621297,-0.004019974,-0.03918967,-0.04950872,0.9980046
31.93213,292,255,1,0.02075757,0.008622181,-0.004022363,-0.03998937,-0.04997983,0.9979493
31.94924,290,254,1,0.02070904,0.008615628,-0.004024032,-0.04075272,-0.05044028,0.9978952
31.96573,290,254,1,0.02070904,0.008615628,-0.004024032,-0.04075272,-0.05044028,0.9978952
31.98083,290,254,1,0.02070904,0.008615628,-0.004024032,-0.04075272,-0.05044028,0.9978952
31.99746,287,252,1,0.02067615,0.008612963,-0.004022145,-0.04155065,-0.05127038,0.9978201
32.0132,285,250,1,0.02064368,0.008607022,-0.00402016,-0.0423176,-0.05208433,0.9977457
32.03555,283,247,1,0.02060759,0.008600454,-0.004019859,-0.04311912,-0.05318896,0.9976531
32.04729,281,244,1,0.02057155,0.008593044,-0.004016436,-0.04388781,-0.0542541,0.9975622
32.06347,279,240,1,0.02055699,0.008587524,-0.004013109,-0.04467683,-0.05548652,0.9974594
32.07965,277,237,1,0.02054243,0.008585747,-0.004006946,-0.04543516,-0.05665205,0.9973596
32.09848,275,234,1,0.02050928,0.008577193,-0.004001481,-0.04621142,-0.05790225,0.9972522
32.11509,272,230,1,0.02047899,0.008562778,-0.003995005,-0.04695804,-0.05914856,0.9971441
32.13044,271,227,1,0.02046889,0.00855422,-0.003986468,-0.04765631,-0.06044208,0.9970334
32.14692,269,224,1,0.02045838,0.008544987,-0.003981761,-0.04831888,-0.06168008,0.9969257
32.16352,267,220,1,0.02049776,0.00853364,-0.003975991,-0.04893462,-0.06292135,0.9968181
32.18012,266,217,1,0.02053664,0.008523576,-0.003971106,-0.04952515,-0.06411686,0.9967128
32.19716,264,214,1,0.02055225,0.008514483,-0.003966249,-0.05007105,-0.06524868,0.996612
32.21328,263,211,1,0.02056872,0.008503558,-0.003961029,-0.05060356,-0.066334,0.9965135
32.23072,261,208,1,0.020587,0.008497928,-0.003953674,-0.05109161,-0.06734698,0.9964206
32.24807,260,206,1,0.0206057,0.008490844,-0.003948965,-0.05156041,-0.06830773,0.996331
32.26403,259,203,1,0.02062939,0.00847962,-0.003941818,-0.05197739,-0.0692376,0.9962452
32.28024,258,201,1,0.02065318,0.008468555,-0.003935055,-0.05236959,-0.07013957,0.9961616
32.29722,257,198,1,0.02070502,0.008456691,-0.003929182,-0.05274671,-0.07100458,0.9960804
32.31499,256,196,1,0.02075402,0.008446708,-0.003926773,-0.05310623,-0.07183459,0.9960017
32.33219,255,193,1,0.02075857,0.008440302,-0.003920581,-0.05342405,-0.07289593,0.9959077
32.3509,254,190,1,0.02076301,0.00843038,-0.003916933,-0.05373053,-0.07391874,0.9958158
32.36491,253,187,1,0.0207746,0.008421435,-0.003911446,-0.05405059,-0.07513206,0.9957077
32.38076,253,184,1,0.02078507,0.0084185,-0.003907026,-0.0543548,-0.07629292,0.9956028
32.39957,252,180,1,0.02079868,0.008412275,-0.003904182,-0.05467578,-0.07754521,0.9954885
32.41522,251,177,1,0.02081171,0.008405548,-0.003902609,-0.05499418,-0.07874813,0.9953765
32.43187,250,174,1,0.02083499,0.008397194,-0.003902534,-0.05533952,-0.07999025,0.9952583
32.44864,249,170,1,0.02085827,0.008393818,-0.003901068,-0.05567377,-0.08117708,0.9951436
32.46572,248,167,1,0.02082828,0.008391513,-0.003898905,-0.05594606,-0.08233939,0.9950328
32.48107,247,164,1,0.02080016,0.008387187,-0.003893834,-0.0562021,-0.08345317,0.9949256
32.49838,247,161,1,0.02077346,0.008384818,-0.003889217,-0.05646078,-0.08454531,0.9948188
32.51544,246,158,1,0.02074798,0.008380041,-0.003883862,-0.05670231,-0.08560357,0.9947144
32.53203,245,156,1,0.0207373,0.008376829,-0.003879181,-0.0569479,-0.08659432,0.9946147
32.54957,245,153,1,0.02072588,0.008371873,-0.00387535,-0.05718088,-0.08754139,0.9945184
32.56634,244,150,1,0.02071786,0.008363377,-0.003870651,-0.05738612,-0.08848243,0.9944233
32.58023,244,148,1,0.02070931,0.008355213,-0.003866567,-0.05758611,-0.0893998,0.9943296
32.59766,243,146,1,0.02071448,0.008348994,-0.003862316,-0.05779224,-0.09026849,0.9942392
32.61486,242,143,1,0.02072074,0.008342803,-0.00385694,-0.05799117,-0.09109832,0.9941519
32.63196,242,141,1,0.02072321,0.008337041,-0.003852999,-0.05818085,-0.09189647,0.9940674
32.64864,241,139,1,0.0207253,0.008328319,-0.003847718,-0.05836616,-0.09267839,0.9939839
32.66484,241,137,1,0.02075173,0.008317694,-0.003848966,-0.05853475,-0.09341823,0.9939048
32.68137,241,135,1,0.02078055,0.00831373,-0.003849851,-0.05869932,-0.094129,0.993828
32.7001,240,133,1,0.02081622,0.008312137,-0.003848189,-0.05884926,-0.09480627,0.9937547
32.71842,240,131,1,0.02085026,0.008307726,-0.003849578,-0.05898619,-0.09544498,0.9936855
32.73061,240,130,1,0.02086234,0.008302453,-0.003850094,-0.05908239,-0.0960489,0.9936216
32.74634,239,128,1,0.02087399,0.00829979,-0.003849536,-0.05917031,-0.09663376,0.9935597
32.76346,239,127,1,0.02087717,0.00829897,-0.003845994,-0.05924978,-0.09718987,0.9935007
32.78193,239,125,1,0.02087933,0.008293244,-0.003844615,-0.05933236,-0.09772184,0.9934436
32.7977,239,124,1,0.02092663,0.008282144,-0.003844553,-0.0593928,-0.09822436,0.9933904
32.81353,239,122,1,0.02097451,0.008279987,-0.003846702,-0.05945895,-0.09872265,0.993337
32.83015,238,121,1,0.0210204,0.008278517,-0.003843079,-0.05952422,-0.09914159,0.9932914
32.84787,238,120,1,0.02106663,0.008269312,-0.00384021,-0.05959188,-0.09957266,0.9932443
32.86411,238,119,1,0.02110669,0.008262723,-0.003838814,-0.05966301,-0.1000457,0.9931925
32.88101,238,118,1,0.02114451,0.008262959,-0.003839089,-0.05973347,-0.1004978,0.9931425
32.89772,238,116,1,0.02120563,0.008259396,-0.003840134,-0.05982198,-0.1009608,0.9930903
32.91378,237,115,1,0.02126499,0.008258574,-0.003839628,-0.05991039,-0.1013947,0.9930407
32.93076,238,129,1,0.02127041,0.008298976,-0.003849533,-0.05992694,-0.09645559,0.9935316
32.94812,238,142,1,0.02127533,0.008334193,-0.0038578,-0.05994418,-0.09171038,0.9939798
32.96564,237,155,1,0.02113622,0.008376101,-0.003858073,-0.05995409,-0.08689577,0.9944116
32.98103,237,167,1,0.02100384,0.008416918,-0.003856678,-0.05995572,-0.0822669,0.9948052
32.99986,237,180,1,0.0208644,0.008456091,-0.003851448,-0.05997555,-0.07765461,0.9951747
33.01498,237,192,1,0.02073197,0.008492399,-0.003846676,-0.05999626,-0.07324019,0.9955081
33.03139,234,489,1,0.01600664,0.009466385,-0.003635645,-0.05986725,0.03638447,0.997543
33.04739,234,489,1,0.0160061,0.009465949,-0.00363852,-0.05987821,0.03637945,0.9975426
33.06371,234,489,1,0.0160411,0.009462636,-0.003638849,-0.0599094,0.03647514,0.9975373
33.08138,234,489,1,0.01607787,0.009456475,-0.003638482,-0.05994381,0.03656096,0.997532
33.09718,234,490,1,0.01616228,0.009454656,-0.003635442,-0.06002275,0.03675417,0.9975201
33.11493,234,490,1,0.01624419,0.009446419,-0.003633759,-0.0600876,0.03696511,0.9975084
33.13142,234,491,1,0.01637159,0.009431977,-0.003632379,-0.06015501,0.03714906,0.9974976
33.14915,234,491,1,0.01649268,0.0094193,-0.003630186,-0.06020979,0.03730323,0.9974885
33.1649,234,492,1,0.01661346,0.009410021,-0.003628219,-0.06027055,0.03748346,0.9974781
33.18179,234,492,1,0.01672956,0.009398423,-0.003624684,-0.06032465,0.03765822,0.9974682
33.19889,234,493,1,0.01685395,0.009386388,-0.003624362,-0.06039749,0.03782566,0.9974574
33.21381,233,493,1,0.01697352,0.009373605,-0.003622049,-0.06046873,0.03798816,0.997447
33.23143,233,494,1,0.01709819,0.009358916,-0.003620717,-0.06054471,0.03814571,0.9974363
33.24862,233,494,1,0.01721889,0.00934652,-0.003618494,-0.06061762,0.03829289,0.9974262
33.26511,233,494,1,0.01732249,0.009338511,-0.003612664,-0.06067983,0.03843261,0.9974172
33.28091,233,495,1,0.01742177,0.0093273,-0.003607487,-0.06073586,0.03857286,0.9974083
33.29859,233,495,1,0.01754883,0.00931099,-0.003603221,-0.06082413,0.03872621,0.9973969
33.31503,233,495,1,0.01767129,0.009297454,-0.003597125,-0.0609025,0.03886372,0.9973868
33.33313,233,496,1,0.01780523,0.009286204,-0.003594576,-0.06102287,0.03899946,0.9973742
33.34964,232,496,1,0.01793456,0.00927742,-0.003592187,-0.06113686,0.03914319,0.9973615
33.36464,232,497,1,0.01807921,0.009267694,-0.00359325,-0.06118221,0.03931487,0.997352
33.38023,232,497,1,0.01821674,0.009256876,-0.003594225,-0.06123162,0.03947287,0.9973428
33.39759,232,498,1,0.01834652,0.009247092,-0.003593455,-0.06126226,0.03963676,0.9973344
33.41441,232,498,1,0.0184707,0.00923708,-0.003597161,-0.06130848,0.03979429,0.9973252
33.43077,232,498,1,0.01854286,0.009232662,-0.003596329,-0.06131495,0.03995508,0.9973184
33.44838,232,499,1,0.01861183,0.009229404,-0.003594402,-0.06131806,0.04011927,0.9973117
33.46456,232,499,1,0.01863605,0.00922484,-0.003591978,-0.06131705,0.04027486,0.9973055
33.48105,232,500,1,0.01865899,0.009223945,-0.003590364,-0.06132,0.0404182,0.9972995
33.49858,232,500,1,0.01865909,0.009225108,-0.003588891,-0.06133647,0.04055377,0.9972929
33.51442,232,500,1,0.01865933,0.009229431,-0.003585674,-0.06134574,0.04069053,0.9972868
33.53471,232,501,1,0.01862625,0.009233627,-0.003583475,-0.06136224,0.04081925,0.9972805
33.55372,232,501,1,0.01859344,0.009234763,-0.003579138,-0.06137452,0.04093867,0.9972749
33.56456,231,502,1,0.01852003,0.00923742,-0.003576256,-0.06160714,0.04129875,0.9972457
33.58156,231,503,1,0.01844849,0.009239528,-0.003573124,-0.06183306,0.04164786,0.9972172
33.59684,231,503,1,0.01844849,0.009239528,-0.003573124,-0.06183306,0.04164786,0.9972172
33.61367,231,503,1,0.01844849,0.009239528,-0.003573124,-0.06183306,0.04164786,0.9972172
33.63109,230,505,1,0.01833864,0.009246532,-0.00356963,-0.06223785,0.04254121,0.9971544
33.64697,228,508,1,0.01823322,0.009251062,-0.003566516,-0.06263412,0.04340067,0.9970924
33.6628,227,511,1,0.01809708,0.009261035,-0.003562908,-0.0631665,0.04463398,0.9970044
33.67913,225,514,1,0.0179645,0.009272541,-0.003559521,-0.06367851,0.04582214,0.9969179
33.69674,224,518,1,0.01781732,0.009284798,-0.003557454,-0.06430319,0.04727143,0.9968101
33.71349,222,522,1,0.01767623,0.009294468,-0.003555538,-0.06491311,0.04865467,0.9967041
33.73089,220,526,1,0.01753987,0.009306372,-0.003553123,-0.06558168,0.05017772,0.9965848
33.74773,218,530,1,0.01740706,0.009317083,-0.003552018,-0.0662315,0.05164431,0.9964668
33.76415,216,534,1,0.0172727,0.009335056,-0.003553165,-0.06690463,0.05320636,0.9963397
33.78035,214,538,1,0.01714361,0.00935397,-0.003553496,-0.06755158,0.05472634,0.9962137
33.79744,212,543,1,0.0170417,0.009365513,-0.003555305,-0.06819539,0.05630497,0.9960819
33.81413,211,547,1,0.01694194,0.009370721,-0.003556705,-0.06881168,0.05781554,0.995953
33.83125,209,551,1,0.01684581,0.009380587,-0.003559923,-0.06940866,0.05930995,0.9958237
33.84916,207,555,1,0.01675567,0.009404563,-0.003565045,-0.06998335,0.06074617,0.9956968
33.86465,171,657,1,0.0149432,0.01007702,-0.00365074,-0.08255376,0.0981335,0.9917433
33.88115,171,657,1,0.01494284,0.0100609,-0.003652796,-0.08255396,0.09810615,0.9917459
33.898,171,656,1,0.01492861,0.01004787,-0.003655773,-0.08249956,0.09763006,0.9917974
33.91494,171,655,1,0.01491293,0.01004477,-0.003662812,-0.08245853,0.09716605,0.9918464
33.93188,171,653,1,0.01492099,0.0100436,-0.003671639,-0.08239588,0.09648569,0.9919181
33.94806,172,651,1,0.01492834,0.01003903,-0.003680088,-0.08234774,0.09584808,0.9919839
33.96528,172,649,1,0.01496349,0.01003037,-0.003684921,-0.08231801,0.09506057,0.9920621
33.98143,172,647,1,0.01499614,0.01001921,-0.003688996,-0.08228633,0.0943087,0.9921365
33.99855,172,645,1,0.01503842,0.01000727,-0.003691784,-0.08219955,0.09346585,0.9922234
34.01574,172,642,1,0.01507686,0.009998358,-0.003694123,-0.08211091,0.09265721,0.9923066
34.03207,173,640,1,0.01509871,0.009988632,-0.003696059,-0.08199072,0.0917566,0.9924003
34.04948,173,638,1,0.01511964,0.009980155,-0.003696063,-0.08187754,0.09086666,0.9924914
34.06486,173,635,1,0.01514792,0.009971997,-0.003697317,-0.08176801,0.0899295,0.9925858
34.08096,174,632,1,0.01517342,0.009965841,-0.003699577,-0.08167614,0.08901576,0.9926758
34.09849,174,630,1,0.01518456,0.009959226,-0.003700979,-0.08158885,0.08812957,0.992762
34.11521,174,628,1,0.0151993,0.009951763,-0.003703201,-0.08151677,0.08727243,0.9928436
34.13253,174,625,1,0.01520467,0.009950615,-0.003698874,-0.0814395,0.08646978,0.9929202
34.14893,175,623,1,0.01521242,0.0099416,-0.003694819,-0.08135404,0.08572721,0.9929916
34.16603,175,621,1,0.0152203,0.009927088,-0.00368852,-0.0812695,0.08493976,0.9930662
34.18106,175,619,1,0.01522861,0.009917179,-0.003680082,-0.08116585,0.08417833,0.9931396
34.1983,176,617,1,0.0152194,0.009907911,-0.00367351,-0.08107074,0.08347009,0.9932071
34.21335,176,615,1,0.01521335,0.009898585,-0.003667854,-0.08097296,0.08277871,0.9932729
34.23202,176,613,1,0.01523347,0.009889025,-0.003663138,-0.08090285,0.08181237,0.9933587
34.24868,176,610,1,0.01525275,0.009877471,-0.003659098,-0.08083826,0.08088782,0.9934397
34.27111,176,598,1,0.01531143,0.009841167,-0.003662559,-0.08094952,0.07641622,0.9937845
34.28083,176,586,1,0.01536954,0.009809673,-0.003663875,-0.08104652,0.07212171,0.9940975
34.29789,176,575,1,0.01520901,0.009788703,-0.00365642,-0.08112906,0.06806082,0.994377
34.3143,175,565,1,0.01505384,0.009764588,-0.003652624,-0.08120327,0.06416364,0.9946302
34.33121,175,555,1,0.01486398,0.009745348,-0.003645885,-0.0812619,0.06048758,0.9948557
34.35091,175,545,1,0.01468088,0.00972758,-0.00363754,-0.08130632,0.05696472,0.99506
34.36459,171,318,1,0.01072098,0.009295071,-0.003484711,-0.08175732,-0.02707319,0.9962845
34.38057,171,318,1,0.01071804,0.009291087,-0.003485577,-0.08176113,-0.02707661,0.9962841
34.39808,171,317,1,0.01075441,0.00928726,-0.003485645,-0.08178794,-0.02708893,0.9962815
34.41431,171,317,1,0.01078703,0.009283976,-0.003488335,-0.08181905,-0.02709045,0.9962789
