Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
633.6038,138,42,1,0.1237285,0.02605197,-0.3652698,-0.1130451,-0.1201332,0.9863006
633.6273,155,128,1,0.1246553,0.02646284,-0.3663252,-0.1081787,-0.09204342,0.9898613
633.6747,154,128,1,0.1246873,0.0264629,-0.3663275,-0.1083501,-0.09181361,0.9898639
633.6918,153,129,1,0.124754,0.0264642,-0.3663319,-0.1086321,-0.09146193,0.9898655
633.6992,152,131,1,0.124868,0.02646429,-0.366338,-0.109008,-0.09103525,0.9898636
633.72,151,132,1,0.1249703,0.02646279,-0.3663452,-0.1093806,-0.09060645,0.9898618
633.7324,150,134,1,0.125093,0.0264626,-0.3663529,-0.1097842,-0.09011031,0.9898623
633.7502,149,135,1,0.1252091,0.02646258,-0.3663601,-0.1101761,-0.08963593,0.989862
633.7698,148,137,1,0.1253272,0.02646395,-0.3663681,-0.1105424,-0.08910862,0.9898688
633.7841,147,138,1,0.1254378,0.02646178,-0.3663733,-0.1108913,-0.08861139,0.9898742
633.8018,146,140,1,0.1255731,0.02646053,-0.3663816,-0.1112422,-0.08808679,0.9898817
633.8197,145,141,1,0.1257009,0.02646011,-0.3663887,-0.1115786,-0.08758944,0.989888
633.8682,145,143,1,0.1258335,0.02646006,-0.3663942,-0.1118837,-0.08709784,0.989897
633.8755,144,144,1,0.1259871,0.02645852,-0.3663982,-0.1121896,-0.08658742,0.9899071
633.8834,143,146,1,0.1261316,0.02645568,-0.3664042,-0.1124897,-0.08610354,0.9899153
633.9012,142,147,1,0.126314,0.02644991,-0.3664094,-0.1127827,-0.08564893,0.9899214
633.9181,141,148,1,0.1264866,0.02644423,-0.3664141,-0.1130657,-0.08521394,0.9899266
633.9346,141,149,1,0.1266889,0.02643557,-0.366419,-0.1133518,-0.08478734,0.9899305
633.9562,140,151,1,0.12688,0.02643011,-0.3664246,-0.1136336,-0.08439349,0.9899319
633.9678,139,152,1,0.1270669,0.02642146,-0.3664287,-0.1139125,-0.08397634,0.9899353
633.9813,139,153,1,0.127245,0.02641612,-0.3664334,-0.1141897,-0.08358512,0.9899365
633.9991,138,154,1,0.1273989,0.02641147,-0.3664355,-0.1144811,-0.08318956,0.9899362
634.0156,137,155,1,0.1275466,0.02640951,-0.3664362,-0.1147632,-0.08281448,0.9899349
634.0838,137,157,1,0.1276229,0.02641243,-0.3664353,-0.1149544,-0.08243275,0.9899446
634.0996,137,157,1,0.1276733,0.02641281,-0.3664334,-0.1148015,-0.08228076,0.989975
634.1296,138,157,1,0.1277228,0.02641455,-0.3664296,-0.1146523,-0.08213618,0.9900042
634.1531,139,158,1,0.1277212,0.02642066,-0.3664231,-0.1143692,-0.08208688,0.9900411
634.1851,140,158,1,0.1276654,0.02642664,-0.366419,-0.1139617,-0.08210028,0.990087
634.207,141,157,1,0.127548,0.02644104,-0.3664088,-0.1134896,-0.08213434,0.9901384
634.224,142,157,1,0.1274368,0.02645031,-0.3664005,-0.1130383,-0.08216572,0.9901875
634.2388,144,157,1,0.1272809,0.02646059,-0.3663856,-0.1125511,-0.08218981,0.9902409
634.2531,145,157,1,0.1271225,0.02647267,-0.3663791,-0.1120874,-0.08221159,0.9902917
634.2632,146,157,1,0.1269752,0.026486,-0.3663733,-0.1116409,-0.08223741,0.9903401
634.2855,148,157,1,0.126784,0.02650841,-0.3663597,-0.1111609,-0.08223277,0.9903944
634.2949,149,157,1,0.1266015,0.02652425,-0.3663478,-0.1106847,-0.08221088,0.9904495
634.3039,150,157,1,0.1264125,0.0265351,-0.3663349,-0.1101229,-0.08219682,0.9905133
634.3163,152,158,1,0.1262281,0.02654926,-0.3663225,-0.1095824,-0.0821958,0.9905733
634.3339,153,158,1,0.1260495,0.02656289,-0.3663113,-0.1090542,-0.08218033,0.9906329
634.3523,155,158,1,0.1258813,0.02657249,-0.3662999,-0.1085431,-0.08218401,0.9906887
634.3691,156,158,1,0.1257824,0.02657258,-0.3662911,-0.1080268,-0.0822107,0.990743
634.3831,158,157,1,0.1256857,0.02657565,-0.366283,-0.107536,-0.0822402,0.9907939
634.4019,159,157,1,0.1256121,0.02657508,-0.3662753,-0.1071062,-0.08225014,0.9908397
634.416,160,157,1,0.1255435,0.02657322,-0.366266,-0.1067086,-0.08226016,0.9908817
634.4753,161,157,1,0.1254853,0.02657156,-0.3662521,-0.1063733,-0.08240562,0.9909056
634.4999,162,157,1,0.1254371,0.02657425,-0.3662384,-0.1060447,-0.08255906,0.9909282
634.5157,163,156,1,0.1253999,0.02657575,-0.3662255,-0.1056989,-0.08273086,0.9909508
634.526,164,156,1,0.1253645,0.02658041,-0.366214,-0.1053635,-0.08289019,0.9909731
634.5541,165,155,1,0.1253534,0.02658717,-0.366204,-0.1050391,-0.08303963,0.9909951
634.5665,166,155,1,0.1253545,0.02658779,-0.366196,-0.1047602,-0.08321048,0.9910103
634.584,167,154,1,0.1253552,0.02659072,-0.3661875,-0.1044767,-0.08336306,0.9910274
634.5994,168,154,1,0.1253521,0.02659274,-0.3661772,-0.1041821,-0.08351422,0.9910457
634.6454,169,153,1,0.1253506,0.02659744,-0.3661653,-0.1038929,-0.08365019,0.9910645
634.6972,169,153,1,0.1253168,0.0266035,-0.3661531,-0.1036322,-0.08374771,0.9910836
634.7117,170,153,1,0.1251983,0.02661738,-0.3661352,-0.1034117,-0.08389024,0.9910946
634.73,170,152,1,0.1250836,0.02663088,-0.3661184,-0.1032088,-0.08403657,0.9911034
634.7412,171,152,1,0.1249065,0.02664425,-0.3660986,-0.1030204,-0.08420438,0.9911087
634.7526,171,151,1,0.124736,0.0266579,-0.3660772,-0.1028414,-0.0843754,0.9911127
634.793,172,151,1,0.124564,0.02666769,-0.366057,-0.1026536,-0.08454428,0.9911178
634.8026,172,150,1,0.1244177,0.02667507,-0.3660375,-0.102589,-0.0847382,0.9911079
634.8157,172,150,1,0.1242732,0.02667904,-0.3660166,-0.1025366,-0.08493245,0.9910967
634.826,172,149,1,0.1241363,0.02668594,-0.3659987,-0.102495,-0.0851166,0.9910852
634.8359,171,148,1,0.124057,0.02668612,-0.3659806,-0.1026701,-0.08547159,0.9910366
634.8508,171,147,1,0.1239789,0.02668697,-0.3659658,-0.102857,-0.08582135,0.9909869
634.8812,170,146,1,0.1239321,0.02668777,-0.3659516,-0.1031071,-0.08624666,0.9909241
634.8911,169,144,1,0.123885,0.02668926,-0.3659376,-0.1033642,-0.08666289,0.9908609
634.918,168,143,1,0.1238593,0.02668953,-0.3659252,-0.1036765,-0.0871003,0.99079
634.9296,167,142,1,0.1238334,0.02669039,-0.3659145,-0.1039847,-0.08751132,0.9907214
634.9387,166,141,1,0.1238553,0.02669072,-0.3659044,-0.1043344,-0.08790087,0.9906502
634.9522,165,139,1,0.123875,0.02669215,-0.365895,-0.1046758,-0.08826387,0.9905819
634.97,164,138,1,0.1239012,0.02669321,-0.3658845,-0.1050184,-0.08863827,0.9905122
634.9843,163,137,1,0.123925,0.02669295,-0.3658779,-0.1053483,-0.08898935,0.9904457
635.0236,162,136,1,0.1239651,0.02669136,-0.3658718,-0.1056403,-0.08930551,0.9903861
635.0427,161,135,1,0.1239997,0.02669032,-0.3658658,-0.1058908,-0.08960438,0.9903324
635.0662,161,134,1,0.1240314,0.02668721,-0.3658624,-0.1061293,-0.08989532,0.9902804
635.0829,160,134,1,0.124076,0.02668577,-0.3658592,-0.1063394,-0.09020925,0.9902294
635.0923,159,133,1,0.1241178,0.02668606,-0.3658559,-0.1065388,-0.09050193,0.9901813
635.1017,159,132,1,0.1241819,0.02668429,-0.3658527,-0.1067334,-0.0907617,0.9901365
635.115,158,131,1,0.1242425,0.02668115,-0.3658499,-0.1069277,-0.09100898,0.9900929
635.136,158,130,1,0.1242829,0.02668011,-0.3658482,-0.1071206,-0.09124091,0.9900507
635.1729,157,130,1,0.1243087,0.02667911,-0.365848,-0.1073471,-0.09152193,0.9900001
635.1856,156,129,1,0.1243326,0.02668156,-0.365841,-0.1075875,-0.09177804,0.9899504
635.1946,156,128,1,0.1243552,0.02668297,-0.3658344,-0.1078175,-0.09200116,0.9899046
635.2045,156,128,1,0.1243552,0.02668297,-0.3658344,-0.1078175,-0.09200117,0.9899046
635.2151,156,128,1,0.1243552,0.02668297,-0.3658344,-0.1078175,-0.09200118,0.9899046
635.2365,156,128,1,0.1243552,0.02668297,-0.3658344,-0.1078175,-0.09200118,0.9899046
635.2497,156,128,1,0.1243552,0.02668297,-0.3658344,-0.1078175,-0.09200119,0.9899046
635.2655,155,129,1,0.1243688,0.02667643,-0.3658296,-0.108076,-0.09156366,0.989917
635.2974,154,132,1,0.1243713,0.02667736,-0.3658237,-0.1083316,-0.09059877,0.9899778
635.3124,153,135,1,0.1243734,0.02667461,-0.3658182,-0.1085719,-0.08966789,0.9900363
635.3263,153,138,1,0.1243761,0.0266719,-0.3658143,-0.1088009,-0.08877452,0.9900916
635.3351,152,142,1,0.1243585,0.02667594,-0.3658104,-0.1090126,-0.08749454,0.9901823
635.3652,152,146,1,0.1243574,0.02667984,-0.3658065,-0.1092052,-0.08596326,0.9902952
635.3799,151,151,1,0.1243566,0.02668502,-0.3658031,-0.109385,-0.08448914,0.9904022
635.4038,151,155,1,0.1243486,0.02669095,-0.3657982,-0.1095551,-0.08290669,0.9905171
635.4174,150,160,1,0.1243404,0.0266983,-0.3657924,-0.1097187,-0.08138736,0.990625
635.428,150,164,1,0.1243328,0.02670307,-0.3657868,-0.1098862,-0.0799346,0.9907247
635.4399,137,275,1,0.1244552,0.02689095,-0.3657099,-0.1141953,-0.04303015,0.9925259
635.4686,137,276,1,0.1244656,0.02689006,-0.3657092,-0.1142126,-0.04294418,0.9925278
635.4855,137,276,1,0.1244767,0.02688815,-0.3657065,-0.1142456,-0.0428854,0.9925264
635.4963,137,276,1,0.1244869,0.02688561,-0.3657022,-0.1142879,-0.04283574,0.9925238
635.507,137,276,1,0.124512,0.02688515,-0.365699,-0.1143584,-0.04275891,0.9925189
635.5245,137,276,1,0.1245369,0.02688283,-0.3656919,-0.1144314,-0.04269935,0.9925131
635.5399,137,277,1,0.1245771,0.02687931,-0.3656838,-0.1145018,-0.04260484,0.9925091
635.551,136,277,1,0.1246148,0.02687928,-0.3656786,-0.1145843,-0.04252202,0.992503
635.5729,136,277,1,0.1246494,0.02688126,-0.3656707,-0.1146664,-0.04241294,0.9924983
635.6021,136,278,1,0.124676,0.02688196,-0.3656592,-0.1147845,-0.04230675,0.9924892
635.6178,135,278,1,0.1247025,0.0268803,-0.3656489,-0.1149946,-0.0421818,0.9924701
635.6307,134,278,1,0.1247083,0.02687803,-0.3656361,-0.1152976,-0.04205577,0.9924403
635.6378,133,279,1,0.1247109,0.02687417,-0.3656239,-0.1156556,-0.04195238,0.992403
635.6523,132,279,1,0.1247102,0.02686935,-0.3656091,-0.1160518,-0.04186121,0.9923606
635.6719,131,279,1,0.1247242,0.0268641,-0.3655937,-0.1165066,-0.04179561,0.9923102
635.6843,129,279,1,0.1247362,0.02685998,-0.3655813,-0.1170019,-0.04173368,0.9922544
635.7012,128,279,1,0.1247532,0.02685535,-0.3655642,-0.1175316,-0.04167029,0.9921945
635.7343,126,280,1,0.1247689,0.02684643,-0.3655459,-0.1180819,-0.04161692,0.9921314
635.7477,124,280,1,0.1247979,0.02684031,-0.3655298,-0.1185868,-0.04157481,0.9920729
635.7596,123,280,1,0.124825,0.02683123,-0.3655117,-0.1190994,-0.04153401,0.9920133
635.7699,122,280,1,0.1248508,0.02682409,-0.365495,-0.1195658,-0.04148939,0.991959
635.8038,120,280,1,0.1248478,0.02681786,-0.3654771,-0.1199638,-0.04143809,0.9919131
635.8201,119,280,1,0.1248449,0.02681442,-0.365459,-0.1203665,-0.04138493,0.9918665
635.8336,118,280,1,0.1248294,0.02681016,-0.3654423,-0.120689,-0.04130965,0.9918305
635.8538,117,281,1,0.124814,0.02680439,-0.3654255,-0.1210121,-0.04124469,0.9917938
635.8621,116,281,1,0.1247896,0.02679987,-0.3654101,-0.1212838,-0.04120455,0.9917623
635.8719,115,281,1,0.1247674,0.02679755,-0.3653949,-0.1215585,-0.04117085,0.99173
635.8842,115,281,1,0.1247445,0.02679395,-0.365382,-0.1218202,-0.0411356,0.9916994
635.9,114,281,1,0.1247115,0.0267901,-0.3653689,-0.1220152,-0.04108371,0.9916776
635.9184,113,281,1,0.124681,0.02678739,-0.3653553,-0.1222161,-0.04103867,0.9916547
635.9369,113,281,1,0.1246683,0.0267833,-0.3653451,-0.1224148,-0.04095098,0.9916338
635.951,112,282,1,0.1246569,0.02678118,-0.3653342,-0.1226131,-0.04087132,0.9916126
635.9712,112,282,1,0.1246494,0.02677747,-0.3653198,-0.1227574,-0.04078966,0.9915981
635.987,111,282,1,0.1246426,0.02677253,-0.3653091,-0.1228998,-0.04070524,0.991584
636.0101,111,282,1,0.1246208,0.02677109,-0.3653003,-0.1229857,-0.04063332,0.9915762
636.0298,111,283,1,0.1245824,0.02676821,-0.3652919,-0.1230414,-0.04056877,0.991572
636.037,111,283,1,0.1245473,0.0267661,-0.365286,-0.123099,-0.04051322,0.9915671
636.0544,110,283,1,0.1245147,0.02676355,-0.36528,-0.1231549,-0.04046658,0.9915621
636.0676,112,283,1,0.1244743,0.02676706,-0.3652762,-0.1227546,-0.04044179,0.9916127
636.0823,113,283,1,0.1244356,0.02677182,-0.3652735,-0.1223619,-0.04040544,0.9916628
636.1017,115,284,1,0.1244155,0.02677448,-0.3652727,-0.1216648,-0.04024566,0.991755
636.119,117,284,1,0.1243987,0.02677823,-0.3652745,-0.1209902,-0.04008982,0.9918438
636.137,120,285,1,0.1244182,0.02677804,-0.3652769,-0.1201408,-0.03975816,0.9919604
636.1524,122,286,1,0.1244397,0.02678,-0.3652792,-0.1193243,-0.03941907,0.9920725
636.1663,125,287,1,0.1244709,0.02678408,-0.3652859,-0.1184372,-0.03898938,0.9921958
636.1813,127,289,1,0.1245029,0.02679209,-0.3652896,-0.1175756,-0.03853322,0.9923161
636.1988,130,290,1,0.1245261,0.02679792,-0.3652942,-0.1166103,-0.03803915,0.992449
636.2318,133,292,1,0.1245465,0.02680617,-0.3653,-0.1156718,-0.03759954,0.9925755
636.2534,136,293,1,0.1245733,0.02681308,-0.3653095,-0.1147018,-0.0371247,0.992706
636.2609,139,294,1,0.1245825,0.02681741,-0.3653202,-0.1137376,-0.0366574,0.9928343
636.2698,142,296,1,0.1245933,0.026822,-0.3653322,-0.1128037,-0.03621422,0.9929571
636.2819,145,297,1,0.1246047,0.02682951,-0.3653458,-0.111898,-0.03579571,0.9930748
636.3322,213,330,1,0.1244737,0.02702175,-0.3657428,-0.08912376,-0.02504499,0.9957056
636.347,213,330,1,0.1244405,0.027022,-0.3657421,-0.08911265,-0.02498122,0.9957083
636.3564,213,330,1,0.1244091,0.02702436,-0.365744,-0.08910537,-0.02491502,0.9957106
636.3778,213,330,1,0.124354,0.02703021,-0.3657462,-0.08910948,-0.02487706,0.9957111
636.3958,213,330,1,0.1242999,0.02703705,-0.3657516,-0.08910706,-0.0248284,0.9957126
636.4105,213,330,1,0.1242602,0.02704401,-0.3657591,-0.08911325,-0.0247848,0.9957131
636.4169,213,330,1,0.1242217,0.02704897,-0.3657658,-0.08911075,-0.02475115,0.9957142
636.4437,213,331,1,0.1241595,0.02705889,-0.3657736,-0.0891408,-0.02470764,0.9957126
636.46,213,331,1,0.1241006,0.02707269,-0.3657793,-0.08916167,-0.02464063,0.9957124
636.4697,213,331,1,0.1240285,0.02708382,-0.3657869,-0.08919311,-0.02459536,0.9957107
636.4817,213,331,1,0.12396,0.0270908,-0.3657916,-0.08922622,-0.02457131,0.9957083
636.5017,213,331,1,0.1238565,0.02710509,-0.3657962,-0.08922992,-0.02457433,0.9957079
636.5178,212,331,1,0.1237575,0.0271147,-0.3658006,-0.08922788,-0.02457895,0.9957079
636.5347,212,331,1,0.1236788,0.02712571,-0.3658056,-0.08925397,-0.02458103,0.9957055
636.5871,212,331,1,0.1236023,0.02713747,-0.3658104,-0.08927036,-0.02457852,0.9957041
636.5991,212,331,1,0.1235094,0.02714807,-0.3658142,-0.08930852,-0.024537,0.9957017
636.6141,212,331,1,0.1234206,0.02715944,-0.3658206,-0.08935008,-0.02449397,0.9956991
636.6218,212,331,1,0.1233347,0.02717094,-0.3658211,-0.08938476,-0.02445982,0.9956967
636.6342,212,331,1,0.1232481,0.02718212,-0.365824,-0.08941247,-0.02445982,0.9956943
636.6542,211,331,1,0.1231649,0.02719575,-0.3658275,-0.08943842,-0.0244584,0.9956921
636.6716,211,331,1,0.1231216,0.0272067,-0.3658316,-0.08949484,-0.0244865,0.9956862
636.684,211,331,1,0.1230783,0.02721499,-0.3658374,-0.08955031,-0.02451618,0.9956805
636.7025,211,331,1,0.1230692,0.02721979,-0.3658444,-0.08965707,-0.02455181,0.99567
636.721,210,331,1,0.1230592,0.0272258,-0.365851,-0.08975844,-0.0245877,0.99566
636.7355,210,330,1,0.1230545,0.02723055,-0.365859,-0.08972427,-0.02479286,0.995658
636.7513,211,330,1,0.1230477,0.02723718,-0.3658666,-0.08969127,-0.02498643,0.9956561
636.7667,216,323,1,0.1230914,0.02722603,-0.3658778,-0.08789896,-0.02724122,0.9957568
636.7836,221,317,1,0.1231338,0.02721489,-0.3658875,-0.08618267,-0.02941338,0.995845
636.7986,226,311,1,0.1231193,0.02720977,-0.365895,-0.08451698,-0.03137057,0.9959281
636.8513,231,305,1,0.1230648,0.0272089,-0.3659024,-0.08291905,-0.03317761,0.9960039
636.8611,235,300,1,0.1230143,0.02720806,-0.3659125,-0.08137871,-0.03490146,0.996072
636.871,240,295,1,0.122987,0.02720625,-0.3659206,-0.07990755,-0.03655728,0.9961317
636.8827,345,177,1,0.1223699,0.02719002,-0.3661115,-0.04428498,-0.0761392,0.9961133
636.8993,346,177,1,0.1223402,0.02718902,-0.3661129,-0.04423853,-0.0762171,0.9961094
636.9183,346,177,1,0.1223121,0.02718593,-0.3661161,-0.04419698,-0.07629479,0.9961053
636.938,346,176,1,0.1222916,0.0271849,-0.3661187,-0.04409348,-0.07652433,0.9960922
636.9841,346,176,1,0.1222745,0.02718452,-0.3661206,-0.04398977,-0.07674058,0.9960802
636.9909,347,175,1,0.1222624,0.02718332,-0.3661224,-0.04382661,-0.07704823,0.9960636
637.0005,347,174,1,0.1222413,0.02718141,-0.3661237,-0.0436389,-0.07744004,0.9960415
637.02,348,172,1,0.1222225,0.02717976,-0.3661261,-0.04345613,-0.07781851,0.99602
637.0356,348,171,1,0.1222181,0.02717652,-0.3661287,-0.04329218,-0.07827058,0.9959917
637.0511,349,170,1,0.1222123,0.0271733,-0.366132,-0.04313122,-0.07870624,0.9959644
637.0706,349,168,1,0.1222085,0.02717222,-0.3661362,-0.04294545,-0.07917927,0.9959348
637.0859,350,167,1,0.1222067,0.02716938,-0.3661418,-0.04276365,-0.07962637,0.9959071
637.1007,350,166,1,0.1222086,0.02716758,-0.3661441,-0.0425665,-0.08006363,0.9958805
637.1388,351,164,1,0.1222367,0.02716125,-0.3661461,-0.04239479,-0.08047457,0.9958547
637.1494,351,163,1,0.1222653,0.02715096,-0.366151,-0.04222625,-0.08086237,0.9958304
637.1569,352,162,1,0.1222944,0.0271453,-0.3661593,-0.04207426,-0.08123909,0.9958062
637.1677,352,161,1,0.1223626,0.02714312,-0.3661639,-0.04193545,-0.08163543,0.9957796
637.1854,353,160,1,0.1224289,0.02714486,-0.366165,-0.04178692,-0.08195499,0.9957597
637.2013,353,159,1,0.1225116,0.02713411,-0.3661705,-0.04167408,-0.0823502,0.9957317
637.2208,354,158,1,0.1225886,0.02712805,-0.366175,-0.041557,-0.08274678,0.9957038
637.246,354,156,1,0.1226881,0.02712064,-0.3661789,-0.04145225,-0.08315029,0.9956745
637.2742,354,155,1,0.1227879,0.02710821,-0.3661843,-0.04135386,-0.08355344,0.9956449
637.2852,355,153,1,0.1229024,0.02709766,-0.3661945,-0.0413381,-0.08411157,0.9955985
637.2966,355,152,1,0.1230114,0.02708565,-0.3662038,-0.0413278,-0.08463723,0.9955543
637.3081,355,150,1,0.1231133,0.02707554,-0.3662148,-0.04136298,-0.0852441,0.9955012
637.3154,355,148,1,0.1232134,0.02706526,-0.3662239,-0.04139686,-0.08581076,0.9954511
637.3368,355,146,1,0.1233213,0.0270525,-0.3662327,-0.04147024,-0.08643287,0.9953941
637.3528,354,145,1,0.1234261,0.02704039,-0.366243,-0.041537,-0.08701676,0.9953405
637.369,354,143,1,0.1235385,0.02702731,-0.366255,-0.0416402,-0.08763308,0.9952822
637.3831,354,141,1,0.1236461,0.02701553,-0.3662661,-0.04173385,-0.08821665,0.9952267
637.4026,354,139,1,0.1237617,0.0270019,-0.3662775,-0.04183427,-0.08883154,0.9951677
637.4171,354,137,1,0.1238729,0.02699251,-0.366293,-0.04193528,-0.08942403,0.9951104
637.4337,353,136,1,0.1239889,0.02698606,-0.3663034,-0.04202855,-0.09001611,0.9950531
637.4506,353,134,1,0.1241009,0.02697209,-0.366314,-0.04212502,-0.09057058,0.9949988
637.467,353,132,1,0.1241873,0.02695822,-0.3663245,-0.04220951,-0.09113814,0.9949433
637.4829,353,131,1,0.1242684,0.02695062,-0.3663328,-0.04229013,-0.09167007,0.994891
637.4988,351,129,1,0.124314,0.02693952,-0.366341,-0.04276123,-0.09226742,0.9948156
637.515,350,127,1,0.1243578,0.02692838,-0.3663471,-0.04321203,-0.09284274,0.9947427
637.5629,348,125,1,0.1244031,0.02691705,-0.3663517,-0.04394835,-0.09348105,0.9946507
637.573,345,123,1,0.1244535,0.02690344,-0.3663546,-0.04483562,-0.09414377,0.9945485
637.579,343,121,1,0.1244999,0.02688924,-0.3663595,-0.04568215,-0.09478141,0.9944494
637.5936,340,119,1,0.1245438,0.02687681,-0.3663637,-0.04649193,-0.09539162,0.9943535
637.607,338,117,1,0.124596,0.02686198,-0.3663671,-0.04740053,-0.09600052,0.994252
637.6418,335,116,1,0.1246434,0.02685088,-0.3663709,-0.04827669,-0.09658724,0.994153
637.6526,332,114,1,0.124716,0.02683414,-0.3663715,-0.04923813,-0.09716186,0.9940498
637.662,329,112,1,0.1247858,0.02681945,-0.3663718,-0.05016793,-0.09771312,0.9939494
637.6686,327,110,1,0.1248944,0.02680101,-0.3663684,-0.05116659,-0.09827237,0.9938433
637.6995,324,109,1,0.1249957,0.02678055,-0.3663657,-0.0521907,-0.09885324,0.9937325
637.7419,321,107,1,0.1251046,0.02675811,-0.3663616,-0.05315446,-0.09940218,0.9936266
637.7474,318,105,1,0.1252084,0.0267377,-0.3663541,-0.05407609,-0.09993061,0.9935239
637.7551,315,104,1,0.1253084,0.02671767,-0.3663463,-0.05495358,-0.1004373,0.9934246
637.7643,313,102,1,0.1254193,0.0266945,-0.36634,-0.05582969,-0.1008965,0.9933292
637.78,311,101,1,0.125525,0.02667249,-0.3663314,-0.05666386,-0.1013488,0.9932359
637.8085,308,100,1,0.1256665,0.02664869,-0.3663253,-0.05747247,-0.1018041,0.9931429
637.8275,306,98,1,0.1258006,0.02662748,-0.3663212,-0.0582451,-0.1022428,0.9930528
637.8386,304,97,1,0.1259488,0.02660489,-0.3663157,-0.05897854,-0.1026337,0.9929692
637.8547,302,96,1,0.1260909,0.02658382,-0.3663144,-0.05968153,-0.1030043,0.9928888
637.8663,300,95,1,0.1262351,0.02656495,-0.3663115,-0.06035463,-0.1033354,0.9928138
637.8821,298,94,1,0.1263725,0.02654782,-0.3663129,-0.0610064,-0.1036443,0.9927417
637.8992,296,93,1,0.1265015,0.02653173,-0.3663133,-0.06163778,-0.1039464,0.9926711
637.9172,295,92,1,0.126626,0.02651307,-0.3663144,-0.06224414,-0.1042299,0.9926035
637.9334,293,91,1,0.1267467,0.02649421,-0.3663165,-0.06283169,-0.1045119,0.9925368
637.9509,291,90,1,0.1268626,0.02648178,-0.366318,-0.06339449,-0.1047749,0.9924733
637.9667,290,90,1,0.1269796,0.02646719,-0.366323,-0.06391825,-0.1050322,0.9924126
637.9832,288,89,1,0.1270938,0.02645308,-0.3663259,-0.06442132,-0.10527,0.9923549
637.9989,289,88,1,0.1271578,0.02644162,-0.3663296,-0.06435552,-0.1054084,0.9923444
638.0171,289,88,1,0.1272202,0.02643163,-0.3663292,-0.0642824,-0.1055441,0.9923347
638.0735,290,88,1,0.1272513,0.02642262,-0.3663332,-0.06385936,-0.1056998,0.9923455
638.0959,292,87,1,0.1272477,0.02641578,-0.3663419,-0.06319714,-0.1058557,0.9923713
638.108,295,87,1,0.1272019,0.0264134,-0.3663487,-0.06237562,-0.1059915,0.9924088
638.1191,297,86,1,0.1271571,0.02641122,-0.3663586,-0.06159554,-0.1061252,0.9924432
638.137,299,86,1,0.1270668,0.02641387,-0.3663634,-0.06074334,-0.1062215,0.9924854
638.1607,302,86,1,0.1269846,0.02641523,-0.3663742,-0.05994574,-0.1063141,0.992524
638.1699,302,86,1,0.1269846,0.02641523,-0.3663742,-0.05994574,-0.1063141,0.992524
638.2168,302,86,1,0.1269846,0.02641523,-0.3663742,-0.05994574,-0.1063141,0.992524
638.2552,313,97,1,0.1264415,0.02648479,-0.36638,-0.0561641,-0.1027754,0.9931177
638.2749,323,107,1,0.1260956,0.02653531,-0.3663815,-0.05258834,-0.09940184,0.9936568
638.2947,333,117,1,0.1257599,0.02658509,-0.3663815,-0.04916017,-0.09616649,0.9941505
638.304,343,126,1,0.1254734,0.02662751,-0.3663816,-0.04594553,-0.09303488,0.9946022
638.3146,352,135,1,0.125196,0.02666727,-0.3663812,-0.04287075,-0.09002061,0.9950168
638.3349,360,144,1,0.124931,0.02670323,-0.3663798,-0.03996036,-0.08712521,0.9953955
638.3483,563,353,1,0.118539,0.02763451,-0.3663025,0.02981264,-0.01732156,0.9994054
638.3649,563,353,1,0.1185151,0.02763454,-0.3663024,0.02982121,-0.01728828,0.9994057
638.381,563,353,1,0.1184903,0.0276357,-0.3663,0.02982509,-0.01727183,0.999406
638.4003,563,353,1,0.1184653,0.02763641,-0.3662933,0.0298174,-0.01728295,0.999406
638.415,563,353,1,0.1184414,0.02763822,-0.3662925,0.02979269,-0.01730707,0.9994062
638.4312,563,353,1,0.1184153,0.02764084,-0.366285,0.02979894,-0.01730622,0.999406
638.4584,563,353,1,0.1183899,0.02763912,-0.3662791,0.02979684,-0.01732236,0.9994059
638.4753,563,353,1,0.1183571,0.02763554,-0.3662723,0.02978739,-0.01736581,0.9994054
