Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
194.7942,472,538,1,0.1192966,-0.01812153,-0.2809471,-0.001128898,0.05799041,0.9983165
194.8013,472,538,1,0.1192966,-0.01812153,-0.2809471,-0.001128898,0.05799041,0.9983165
194.811,472,538,1,0.1192966,-0.01812153,-0.2809471,-0.001128898,0.05799041,0.9983165
194.8185,472,538,1,0.1192966,-0.01812153,-0.2809471,-0.001128898,0.05799041,0.9983165
194.8378,459,530,1,0.1191598,-0.01813038,-0.2809291,-0.005385418,0.05501442,0.9984711
194.8533,447,521,1,0.1190297,-0.01814057,-0.2809101,-0.009460783,0.05215607,0.9985941
194.8698,436,513,1,0.1188945,-0.01815266,-0.2808909,-0.01338144,0.04933615,0.9986926
194.8857,425,505,1,0.1187638,-0.0181633,-0.2808684,-0.01714807,0.04662536,0.9987653
194.9009,414,498,1,0.1185641,-0.01816474,-0.2808338,-0.02073555,0.04403154,0.9988149
194.92,404,490,1,0.1183728,-0.01816764,-0.2807966,-0.02418564,0.04154048,0.998844
194.936,160,314,1,0.1124201,-0.01806416,-0.2796278,-0.106075,-0.01895271,0.9941775
194.9577,160,314,1,0.1124167,-0.01806667,-0.2796286,-0.1060747,-0.01898111,0.994177
194.9773,160,314,1,0.1123644,-0.01806258,-0.2796215,-0.106041,-0.01904315,0.9941794
194.9911,160,314,1,0.1123141,-0.01806066,-0.2796134,-0.1060097,-0.0191123,0.9941815
195.0083,160,314,1,0.11225,-0.01805459,-0.2796032,-0.1059842,-0.01917414,0.9941829
195.0209,160,313,1,0.1121865,-0.01805027,-0.2795929,-0.1059676,-0.01924022,0.9941834
195.0399,160,313,1,0.1120985,-0.01804238,-0.2795784,-0.1061179,-0.01954357,0.9941615
195.0563,159,312,1,0.1120132,-0.01803423,-0.2795628,-0.1062669,-0.01981657,0.9941401
195.0702,158,310,1,0.1119685,-0.01803458,-0.2795512,-0.1065548,-0.02030047,0.9940996
195.0861,158,309,1,0.1119252,-0.01803524,-0.2795403,-0.1068334,-0.02076636,0.99406
195.1375,157,307,1,0.1119006,-0.01803833,-0.2795293,-0.1071354,-0.02141632,0.9940138
195.1511,156,305,1,0.111915,-0.0180459,-0.2795213,-0.1074849,-0.02217873,0.9939593
195.1691,155,303,1,0.1119295,-0.0180525,-0.2795152,-0.1078217,-0.02291799,0.993906
195.1836,154,300,1,0.1119573,-0.01806122,-0.2795079,-0.1081686,-0.02372058,0.9938496
195.1959,153,298,1,0.1119846,-0.01807084,-0.2795009,-0.1085099,-0.02448476,0.9937938
195.2074,152,296,1,0.112011,-0.0180829,-0.2794927,-0.1088146,-0.02529085,0.9937403
195.2258,151,293,1,0.1120382,-0.0180925,-0.2794818,-0.1090949,-0.02607098,0.9936894
195.2379,150,291,1,0.1120737,-0.01810688,-0.279473,-0.1093938,-0.02683396,0.9936363
195.2532,149,289,1,0.1121084,-0.01812218,-0.2794639,-0.1096695,-0.02757265,0.9935856
195.27,148,287,1,0.1121871,-0.01814459,-0.2794595,-0.1099717,-0.02831938,0.9935312
195.2858,148,285,1,0.1122629,-0.01816434,-0.2794546,-0.1102556,-0.02904219,0.9934789
195.3014,147,283,1,0.112359,-0.01818637,-0.2794551,-0.110528,-0.02972456,0.9934284
195.3189,146,281,1,0.1124525,-0.01820751,-0.2794558,-0.1107958,-0.03037918,0.9933788
195.3366,145,279,1,0.1125624,-0.01823277,-0.2794598,-0.1110725,-0.03099271,0.9933289
195.3528,145,277,1,0.1126676,-0.01825439,-0.2794656,-0.1113466,-0.03158597,0.9932796
195.3694,144,275,1,0.1127823,-0.01827768,-0.2794743,-0.1116513,-0.0323279,0.9932215
195.3865,143,273,1,0.1128935,-0.01830203,-0.2794833,-0.1119539,-0.03303458,0.9931642
195.402,142,271,1,0.113005,-0.01832586,-0.2794919,-0.1122859,-0.03382586,0.9931
195.4194,141,268,1,0.1131117,-0.01834377,-0.2795009,-0.1126039,-0.03457569,0.9930382
195.438,140,266,1,0.1132166,-0.01836205,-0.2795132,-0.112928,-0.03540739,0.9929721
195.4547,139,264,1,0.1133175,-0.01837767,-0.2795248,-0.1132367,-0.03618913,0.9929088
195.4707,139,261,1,0.1133688,-0.0183912,-0.2795326,-0.1135251,-0.03700672,0.9928457
195.4876,138,259,1,0.1134176,-0.01840268,-0.2795416,-0.1138042,-0.03778322,0.9927845
195.5036,137,257,1,0.1134523,-0.01841105,-0.2795472,-0.1140931,-0.0385803,0.9927207
195.5206,136,254,1,0.1134873,-0.01842015,-0.2795544,-0.1143758,-0.0393471,0.992658
195.5372,135,252,1,0.1135305,-0.01843083,-0.2795647,-0.1146361,-0.04010801,0.9925976
195.5886,135,250,1,0.113607,-0.01844445,-0.2795788,-0.1149103,-0.04086883,0.9925348
195.5961,134,248,1,0.1136838,-0.01845837,-0.2795963,-0.1151658,-0.04158927,0.9924753
195.6099,133,246,1,0.1137575,-0.01847199,-0.2796114,-0.1154142,-0.04229511,0.9924166
195.6202,133,244,1,0.1138296,-0.01848447,-0.279627,-0.1156474,-0.04296777,0.9923605
195.6387,132,241,1,0.1139219,-0.01849817,-0.2796462,-0.1158585,-0.04402317,0.9922897
195.6574,132,238,1,0.1140113,-0.0185114,-0.2796645,-0.1160567,-0.04502368,0.9922217
195.6733,131,234,1,0.1140919,-0.01852445,-0.2796833,-0.116247,-0.04611433,0.9921492
195.6884,131,231,1,0.1141716,-0.01853499,-0.2797008,-0.1164261,-0.04715327,0.9920794
195.7022,130,228,1,0.1142423,-0.0185452,-0.2797165,-0.1165716,-0.04827165,0.9920085
195.7198,130,225,1,0.1143111,-0.01855531,-0.2797316,-0.1167045,-0.04933624,0.9919405
195.7366,129,222,1,0.1143854,-0.01857041,-0.279745,-0.1168707,-0.05046446,0.9918642
195.754,129,218,1,0.1144549,-0.01858573,-0.2797582,-0.1170288,-0.05155573,0.9917895
195.7706,128,215,1,0.1145041,-0.01859829,-0.279768,-0.1171659,-0.05263167,0.9917167
195.7868,128,212,1,0.1145523,-0.01860752,-0.279776,-0.1173001,-0.05368035,0.9916447
195.8021,128,209,1,0.1146048,-0.01861793,-0.2797839,-0.1174274,-0.05472058,0.9915727
195.8206,127,206,1,0.1146554,-0.01862717,-0.2797903,-0.1175477,-0.05569717,0.9915041
195.838,127,203,1,0.1146942,-0.01863779,-0.2797939,-0.117686,-0.05665289,0.9914335
195.854,127,201,1,0.1147291,-0.01864962,-0.2797968,-0.1178296,-0.05760096,0.9913618
195.871,126,198,1,0.1147391,-0.01865523,-0.2797932,-0.1179259,-0.0585476,0.991295
195.8872,126,195,1,0.1147513,-0.01866068,-0.2797914,-0.1180203,-0.05944234,0.9912305
195.9035,126,193,1,0.1147037,-0.01866062,-0.2797782,-0.1180828,-0.06030386,0.991171
195.9211,126,190,1,0.1146582,-0.01866314,-0.2797683,-0.1181465,-0.06114252,0.9911121
195.9377,125,188,1,0.1145727,-0.01866313,-0.2797527,-0.1182259,-0.06195774,0.9910519
195.9544,125,185,1,0.1144901,-0.01866294,-0.2797408,-0.1182996,-0.06274823,0.9909934
195.9704,125,183,1,0.1143787,-0.01865947,-0.2797222,-0.1183547,-0.06349012,0.9909395
195.9871,124,181,1,0.114272,-0.01866152,-0.2797099,-0.1184074,-0.06421083,0.9908868
196.0032,124,179,1,0.1141467,-0.01865672,-0.2796997,-0.118466,-0.06488495,0.9908358
196.0217,124,177,1,0.1140269,-0.01864823,-0.2796915,-0.1185309,-0.06552375,0.9907861
196.0376,124,175,1,0.1139167,-0.01863905,-0.2796843,-0.1185859,-0.06624532,0.9907315
196.0541,123,173,1,0.1138109,-0.01863381,-0.2796816,-0.118637,-0.06691191,0.9906806
196.0724,123,171,1,0.1136979,-0.01862826,-0.2796771,-0.1187053,-0.06778608,0.990613
196.0879,123,168,1,0.1135908,-0.01862033,-0.2796737,-0.1187645,-0.06862137,0.9905484
196.1029,122,165,1,0.1135072,-0.01861559,-0.2796754,-0.1188175,-0.06962666,0.990472
196.1211,122,162,1,0.1134261,-0.01861011,-0.279681,-0.1188656,-0.07058728,0.9903981
196.1419,122,159,1,0.1133346,-0.01860273,-0.2796853,-0.1188611,-0.07163564,0.9903234
196.1569,122,156,1,0.1132471,-0.01859458,-0.2796886,-0.1188562,-0.07263061,0.9902514
196.1725,122,153,1,0.113164,-0.01858728,-0.2796916,-0.118857,-0.0736883,0.9901732
196.1863,122,150,1,0.1130855,-0.01858373,-0.2796962,-0.1188635,-0.07470146,0.9900966
196.2365,122,147,1,0.1130138,-0.01858188,-0.2797018,-0.1188548,-0.07575216,0.9900177
196.2461,122,144,1,0.1129811,-0.01858939,-0.2797101,-0.118864,-0.07679302,0.9899365
196.2555,122,141,1,0.1129504,-0.01859803,-0.2797174,-0.1188704,-0.07779711,0.9898573
196.2645,122,138,1,0.1129199,-0.01860802,-0.2797253,-0.118876,-0.07877216,0.9897795
196.2723,122,135,1,0.112921,-0.01862146,-0.2797354,-0.1188923,-0.07974368,0.9896997
196.2876,121,133,1,0.1129217,-0.01863522,-0.2797475,-0.1189086,-0.0806867,0.9896213
196.3045,121,130,1,0.1129378,-0.01865058,-0.2797616,-0.1189291,-0.08161157,0.9895431
196.3213,121,127,1,0.1129536,-0.01866351,-0.2797758,-0.11895,-0.08250572,0.9894664
196.3367,121,125,1,0.1129756,-0.01867843,-0.279791,-0.1189444,-0.08337788,0.989394
196.352,121,122,1,0.1129973,-0.01869023,-0.2798056,-0.1189345,-0.08421153,0.9893245
196.3697,121,120,1,0.1130275,-0.01870101,-0.2798189,-0.1189274,-0.08499519,0.9892584
196.3864,121,118,1,0.1130562,-0.01870863,-0.279833,-0.1189174,-0.08572543,0.9891966
196.4023,121,115,1,0.113071,-0.01871804,-0.2798416,-0.1189427,-0.08643351,0.9891318
196.42,121,113,1,0.113085,-0.01872668,-0.2798482,-0.1189668,-0.08710176,0.9890703
196.4759,121,112,1,0.1130938,-0.01873514,-0.2798521,-0.1190376,-0.08774408,0.9890051
196.4847,121,109,1,0.1131231,-0.01874939,-0.2798529,-0.1191139,-0.08845075,0.988933
196.4996,120,107,1,0.1131506,-0.01876306,-0.2798565,-0.1191914,-0.08913541,0.9888622
196.5091,120,105,1,0.1131592,-0.01877514,-0.2798565,-0.1192135,-0.08982351,0.9887972
196.5212,120,103,1,0.1131674,-0.01878732,-0.2798558,-0.1192379,-0.09049771,0.9887327
196.5386,120,101,1,0.1131789,-0.0188008,-0.2798533,-0.1192548,-0.09114878,0.9886709
196.5559,120,100,1,0.11319,-0.01881385,-0.2798507,-0.1192723,-0.09178044,0.9886104
196.5716,120,98,1,0.1132096,-0.01882896,-0.2798479,-0.1193321,-0.09239092,0.9885463
196.6194,120,96,1,0.113201,-0.01883986,-0.2798449,-0.1193691,-0.09295165,0.9884893
196.6259,120,94,1,0.1131933,-0.01884772,-0.2798414,-0.1194078,-0.09349073,0.9884337
196.6322,119,93,1,0.1132016,-0.01885887,-0.279843,-0.1195042,-0.0940088,0.988373
196.6394,119,91,1,0.113211,-0.01886894,-0.2798451,-0.1195969,-0.09450436,0.9883144
196.651,119,90,1,0.1132201,-0.01887643,-0.2798478,-0.1196845,-0.09497353,0.988259
196.6675,119,89,1,0.113244,-0.01888559,-0.2798537,-0.1197527,-0.09541405,0.9882082
196.6856,119,87,1,0.1132669,-0.01889428,-0.2798592,-0.1198149,-0.09583087,0.9881603
196.7011,118,86,1,0.1132893,-0.01890023,-0.2798668,-0.1199382,-0.09624508,0.9881051
196.7191,118,85,1,0.1133087,-0.01890579,-0.2798763,-0.1200571,-0.09662941,0.9880531
196.7367,117,84,1,0.113319,-0.01890952,-0.2798864,-0.1202149,-0.09700695,0.9879969
196.7532,117,83,1,0.1133287,-0.01891398,-0.2798988,-0.1203635,-0.09737263,0.9879429
196.7694,116,82,1,0.1133326,-0.01891663,-0.2799116,-0.1205492,-0.09775946,0.987882
196.7858,116,81,1,0.1133359,-0.01891695,-0.2799263,-0.1207262,-0.09812734,0.987824
196.802,115,79,1,0.113338,-0.01891731,-0.279941,-0.1209135,-0.09849717,0.9877642
196.8271,115,78,1,0.1133403,-0.01891578,-0.2799559,-0.1210909,-0.09884115,0.9877082
196.839,114,78,1,0.1133761,-0.01891852,-0.279976,-0.1212849,-0.09913788,0.9876546
196.8571,114,77,1,0.1134104,-0.01892452,-0.279999,-0.1214725,-0.09944493,0.9876007
196.8731,113,76,1,0.1134249,-0.01892697,-0.2800209,-0.1216309,-0.09975511,0.9875499
196.8907,113,75,1,0.1134439,-0.01892458,-0.2800405,-0.1217816,-0.1000295,0.9875036
196.9057,112,74,1,0.1134445,-0.01892153,-0.2800575,-0.1219863,-0.1003011,0.9874508
196.9494,112,73,1,0.1134655,-0.01892341,-0.2800768,-0.1221456,-0.1006136,0.9873993
196.9548,111,72,1,0.1134834,-0.01892587,-0.2800972,-0.1222885,-0.1009502,0.9873472
196.9618,111,71,1,0.1134867,-0.018927,-0.2801184,-0.1224046,-0.1012588,0.9873012
196.9689,110,70,1,0.1134911,-0.01892718,-0.2801365,-0.1225144,-0.1015524,0.9872575
196.9867,110,70,1,0.1134962,-0.0189279,-0.2801579,-0.1226198,-0.1018306,0.9872157
197.0019,110,69,1,0.113503,-0.01892778,-0.2801764,-0.1227101,-0.1021091,0.9871758
197.0295,109,68,1,0.1135081,-0.01892881,-0.280198,-0.1228091,-0.102373,0.9871361
197.0439,109,67,1,0.1135024,-0.01892785,-0.2802154,-0.1229284,-0.1025762,0.9871002
197.0565,109,67,1,0.1134977,-0.01892595,-0.280235,-0.1230466,-0.102756,0.9870667
197.0718,111,72,1,0.1135157,-0.01890981,-0.2802594,-0.1223134,-0.100998,0.9873393
197.088,113,77,1,0.1135342,-0.01889327,-0.2802839,-0.1216047,-0.09930635,0.9875984
197.1039,115,84,1,0.1134893,-0.01886285,-0.2802993,-0.1210889,-0.09706821,0.9878842
197.1189,116,90,1,0.1134446,-0.01883187,-0.280315,-0.1205962,-0.09491295,0.9881538
197.1711,117,97,1,0.1133999,-0.01879972,-0.2803292,-0.1202867,-0.09253348,0.9884173
197.1774,118,105,1,0.1134073,-0.01877401,-0.2803494,-0.1200886,-0.08999804,0.9886754
197.1921,119,112,1,0.1134151,-0.01875146,-0.2803665,-0.1198989,-0.08756831,0.9889166
197.2034,119,119,1,0.1134961,-0.01873908,-0.2803916,-0.1198446,-0.08504984,0.989143
197.2217,119,127,1,0.1135749,-0.01872716,-0.2804136,-0.1197901,-0.08262604,0.989355
197.2379,119,134,1,0.1136878,-0.01872031,-0.2804357,-0.1198238,-0.08015418,0.9895542
197.2579,119,141,1,0.1137969,-0.01871536,-0.280455,-0.1198512,-0.0777943,0.9897392
197.2715,119,148,1,0.1139309,-0.01871401,-0.2804746,-0.1199177,-0.07546367,0.9899117
197.2867,118,312,1,0.1171336,-0.01869452,-0.2808928,-0.1213638,-0.01961976,0.9924142
197.3386,118,312,1,0.1171332,-0.0186972,-0.2808933,-0.1213707,-0.01956395,0.9924145
197.3514,118,312,1,0.1171348,-0.01870265,-0.280889,-0.1213511,-0.01953321,0.9924175
197.3578,118,312,1,0.1171363,-0.01870553,-0.2808854,-0.1213309,-0.01949808,0.9924206
197.3735,119,312,1,0.1171418,-0.01870758,-0.2808839,-0.121314,-0.01946826,0.9924232
197.3885,119,312,1,0.1171462,-0.01871222,-0.2808815,-0.1212995,-0.01944571,0.9924254
197.406,119,312,1,0.1171786,-0.01871568,-0.2808819,-0.1213099,-0.01942831,0.9924246
197.4223,119,312,1,0.1172093,-0.01871876,-0.2808841,-0.1213265,-0.019393,0.9924232
197.4393,118,313,1,0.1172502,-0.01872391,-0.2808844,-0.1213505,-0.01934227,0.9924213
197.453,118,313,1,0.1172893,-0.01872749,-0.2808826,-0.1213715,-0.0192868,0.9924198
197.4694,118,313,1,0.1173381,-0.01873372,-0.2808824,-0.1213751,-0.01924086,0.9924202
197.4864,119,313,1,0.1173846,-0.01874042,-0.280881,-0.1213786,-0.0191972,0.9924206
197.5021,118,313,1,0.1174307,-0.01874492,-0.2808792,-0.1214167,-0.01917065,0.9924165
197.52,118,313,1,0.1174742,-0.01874944,-0.2808758,-0.1214545,-0.01914546,0.9924124
197.5381,118,313,1,0.1174819,-0.01875066,-0.2808694,-0.1215069,-0.01911295,0.9924065
197.5544,118,313,1,0.11749,-0.01875347,-0.2808622,-0.1215564,-0.01908381,0.992401
197.5715,118,313,1,0.1175051,-0.01875742,-0.2808536,-0.1216195,-0.01909808,0.9923931
197.588,118,313,1,0.1175203,-0.01876064,-0.2808447,-0.1216763,-0.01911867,0.9923857
197.6035,118,314,1,0.1175246,-0.01876278,-0.2808369,-0.1217414,-0.01893187,0.9923813
197.6206,117,314,1,0.1175302,-0.01876548,-0.2808273,-0.1217981,-0.01876023,0.9923776
197.6801,117,315,1,0.1175429,-0.01876795,-0.2808186,-0.1218782,-0.01846154,0.9923733
197.6925,117,316,1,0.1175482,-0.0187719,-0.2808097,-0.1219536,-0.01809111,0.9923709
197.7051,117,317,1,0.1175423,-0.0187741,-0.2807994,-0.1220076,-0.0176495,0.9923722
197.7208,117,319,1,0.1175404,-0.01877588,-0.2807888,-0.1220445,-0.01723119,0.992375
197.7395,117,320,1,0.1175149,-0.0187762,-0.2807761,-0.1220768,-0.01678223,0.9923788
197.7581,116,321,1,0.1174918,-0.01877187,-0.2807654,-0.1221013,-0.0163508,0.992383
197.7732,116,323,1,0.1174756,-0.01876698,-0.2807548,-0.1221123,-0.01564883,0.9923929
197.7863,116,325,1,0.1174602,-0.0187631,-0.2807463,-0.1221166,-0.01497135,0.9924029
197.8025,117,329,1,0.1174504,-0.01875919,-0.2807392,-0.1220807,-0.01371286,0.9924254
197.8198,117,333,1,0.117448,-0.01875449,-0.2807291,-0.1220371,-0.01248885,0.992447
197.8369,117,337,1,0.1173842,-0.0187433,-0.2807136,-0.1219219,-0.01089699,0.9924799
197.8533,117,342,1,0.1173261,-0.01872934,-0.2806941,-0.1217978,-0.009347402,0.9925109
197.87,118,347,1,0.1172493,-0.01871717,-0.2806741,-0.1216333,-0.007645837,0.9925457
197.8873,118,351,1,0.117176,-0.0187063,-0.280654,-0.1214664,-0.006040239,0.9925772
197.9041,131,474,1,0.1137664,-0.01826594,-0.2800004,-0.1161563,0.03558183,0.9925934
197.9209,131,474,1,0.1137673,-0.01826403,-0.2800014,-0.1161486,0.03557732,0.9925944
197.9415,131,474,1,0.1137104,-0.01825725,-0.2799944,-0.1161372,0.03565047,0.9925932
197.9537,131,474,1,0.113655,-0.01824796,-0.2799899,-0.1161302,0.03570954,0.9925919
197.9718,131,474,1,0.1135543,-0.01823152,-0.2799779,-0.1161324,0.03581375,0.9925879
197.9873,131,475,1,0.1134574,-0.01821691,-0.2799711,-0.1161435,0.03592873,0.9925824
198.0031,131,475,1,0.1133287,-0.01819677,-0.2799559,-0.1161594,0.03616476,0.992572
198.0216,131,476,1,0.1132057,-0.0181773,-0.27994,-0.1161694,0.03639141,0.9925625
198.0384,131,477,1,0.1130428,-0.01814899,-0.27992,-0.1161335,0.03665941,0.9925569
198.0541,131,478,1,0.1128862,-0.01812232,-0.2799017,-0.1160991,0.03692374,0.992551
198.0715,131,478,1,0.1127375,-0.01809584,-0.2798854,-0.1161034,0.03718285,0.992541
198.0884,130,479,1,0.1125964,-0.01806859,-0.2798685,-0.1161044,0.03742815,0.9925316
198.1031,130,480,1,0.1124486,-0.01804082,-0.2798507,-0.1161117,0.03767671,0.9925213
198.1734,130,481,1,0.1122967,-0.0180128,-0.2798306,-0.1161134,0.03792229,0.9925117
198.1874,130,482,1,0.1121504,-0.01799098,-0.2798075,-0.1161533,0.03834066,0.9924909
198.1999,130,483,1,0.1120114,-0.01797147,-0.2797845,-0.1161917,0.03873178,0.9924713
198.2063,129,485,1,0.1118895,-0.01795145,-0.2797598,-0.1162307,0.03944287,0.9924388
198.2205,129,487,1,0.1117698,-0.01793532,-0.2797377,-0.1162749,0.04011562,0.9924067
198.24,129,490,1,0.1116471,-0.01791792,-0.2797116,-0.1162723,0.0409634,0.9923723
198.2606,129,492,1,0.1115278,-0.01789938,-0.2796872,-0.1162828,0.04177219,0.9923373
198.2738,129,495,1,0.1114169,-0.01788222,-0.2796625,-0.1162371,0.04269055,0.9923037
198.2902,129,497,1,0.1113088,-0.01786389,-0.279638,-0.1161999,0.04356942,0.9922698
198.3012,129,500,1,0.1112252,-0.01785063,-0.2796146,-0.1162016,0.04453462,0.9922267
198.319,129,503,1,0.1111433,-0.01783935,-0.2795935,-0.1162107,0.0454548,0.9921839
198.3358,129,506,1,0.111061,-0.0178281,-0.2795721,-0.1161941,0.04641849,0.9921412
198.3527,129,508,1,0.1109811,-0.01781511,-0.2795514,-0.1161826,0.04733672,0.9920992
198.3701,129,511,1,0.1109039,-0.01780183,-0.2795318,-0.1161638,0.04829327,0.9920553
198.3867,129,514,1,0.1108285,-0.01778891,-0.2795111,-0.1161468,0.04921924,0.9920118
198.4028,129,517,1,0.1107097,-0.0177685,-0.2794875,-0.1161327,0.05015057,0.9919668
198.4194,129,519,1,0.1105953,-0.01775117,-0.2794653,-0.1161232,0.05104119,0.9919225
198.4733,128,522,1,0.1104844,-0.01773181,-0.279442,-0.1161658,0.05193473,0.9918711
198.4805,128,524,1,0.1103558,-0.01771153,-0.2794186,-0.1161898,0.05278726,0.9918233
198.4897,128,527,1,0.1102313,-0.0176925,-0.2793986,-0.1162108,0.05360541,0.9917769
198.5011,128,529,1,0.1101482,-0.01767721,-0.2793831,-0.1162444,0.05439262,0.9917301
198.52,128,531,1,0.1100698,-0.01766309,-0.2793687,-0.1162722,0.05515336,0.9916848
198.544,128,535,1,0.1100136,-0.01765106,-0.2793552,-0.11627,0.05627458,0.9916221
198.5566,128,538,1,0.109959,-0.01764162,-0.2793472,-0.116267,0.05734224,0.9915613
198.575,127,542,1,0.1099775,-0.01763662,-0.279351,-0.1163405,0.05862153,0.9914778
198.59,127,545,1,0.1099954,-0.01762779,-0.2793558,-0.1164135,0.05985314,0.9913958
198.6101,127,549,1,0.1100794,-0.01762489,-0.2793694,-0.1165427,0.06124019,0.9912958
198.6227,126,553,1,0.11016,-0.0176217,-0.2793846,-0.1166756,0.06258728,0.991196
198.637,126,557,1,0.1102498,-0.01761885,-0.2794006,-0.116795,0.06399433,0.9910921
198.6527,126,561,1,0.1103348,-0.01761395,-0.2794165,-0.1169224,0.06534626,0.9909889
198.6709,113,662,1,0.1141272,-0.01766169,-0.2800527,-0.121991,0.09951606,0.9875296
198.6871,112,663,1,0.1141291,-0.0176587,-0.2800545,-0.1220091,0.09952405,0.9875266
198.7033,113,663,1,0.1141815,-0.01766042,-0.2800602,-0.1220074,0.09954887,0.9875243
198.7212,113,663,1,0.1142316,-0.01766291,-0.2800622,-0.1220142,0.09960203,0.9875181
198.7384,113,663,1,0.1143239,-0.01767367,-0.2800724,-0.1219616,0.09966415,0.9875183
198.755,113,663,1,0.114412,-0.01768691,-0.2800813,-0.1219406,0.09967624,0.9875196
198.7746,113,663,1,0.1145057,-0.01769299,-0.2800854,-0.1218761,0.0996706,0.9875282
198.8201,113,663,1,0.1146063,-0.01770019,-0.2800883,-0.1217936,0.09972537,0.9875329
198.8252,114,663,1,0.1147038,-0.01771132,-0.2800933,-0.1217261,0.09973975,0.9875398
198.8333,114,663,1,0.1147781,-0.01771722,-0.2800933,-0.1216115,0.09973644,0.9875542
198.851,114,663,1,0.1148487,-0.01772222,-0.2800953,-0.1215196,0.09972051,0.9875671
198.8679,115,663,1,0.1148908,-0.01772295,-0.2800926,-0.1213946,0.09969453,0.9875851
198.8899,115,663,1,0.114932,-0.01772758,-0.2800945,-0.1213017,0.09965386,0.9876006
198.9049,116,663,1,0.1149297,-0.0177219,-0.2800919,-0.1211831,0.09959801,0.9876208
198.9249,116,663,1,0.114924,-0.01771504,-0.2800897,-0.1210892,0.09956244,0.9876359
198.9415,116,662,1,0.1148844,-0.0177024,-0.280082,-0.1210012,0.09953604,0.9876493
198.9574,116,662,1,0.1148511,-0.017692,-0.2800774,-0.120935,0.09951258,0.9876598
198.974,116,662,1,0.1148105,-0.01768112,-0.2800708,-0.1208729,0.09946286,0.9876724
198.9912,116,662,1,0.114771,-0.01766648,-0.2800679,-0.1208292,0.0994244,0.9876817
199.0021,117,662,1,0.1146824,-0.01764433,-0.2800575,-0.1207114,0.09943543,0.9876949
199.0197,117,662,1,0.1145955,-0.01762529,-0.280048,-0.1206131,0.09944721,0.9877058
199.0363,117,662,1,0.1144929,-0.01760083,-0.2800396,-0.1205306,0.09946697,0.9877139
199.0529,117,662,1,0.1144005,-0.01757514,-0.2800307,-0.1204641,0.09950175,0.9877185
199.0709,117,663,1,0.1143036,-0.01755261,-0.2800193,-0.1204097,0.09953608,0.9877216
199.0872,117,663,1,0.1142101,-0.01753286,-0.2800098,-0.12038,0.09956445,0.9877224
199.1032,117,663,1,0.1141044,-0.01751208,-0.28,-0.1203417,0.09954222,0.9877294
199.1213,117,663,1,0.1140065,-0.01749256,-0.2799891,-0.1203039,0.09952368,0.9877359
199.1382,117,663,1,0.113958,-0.01747993,-0.2799835,-0.1203337,0.09950846,0.9877337
199.157,117,662,1,0.1139136,-0.01747103,-0.2799768,-0.1203545,0.09947953,0.9877341
199.1742,117,662,1,0.1138846,-0.01746253,-0.2799739,-0.1203238,0.09939629,0.9877462
199.1873,117,662,1,0.1138573,-0.01745219,-0.2799671,-0.1202779,0.09931312,0.9877602
199.204,118,662,1,0.1138151,-0.0174409,-0.279961,-0.1201902,0.09922245,0.98778
199.2189,118,661,1,0.1137798,-0.01742627,-0.2799513,-0.1200863,0.09913105,0.9878017
199.2746,118,661,1,0.1137343,-0.01741135,-0.2799456,-0.1199433,0.0990401,0.9878283
199.284,119,661,1,0.1136764,-0.01739052,-0.2799413,-0.1197722,0.09896632,0.9878564
199.2934,119,661,1,0.1136206,-0.01737536,-0.2799344,-0.119606,0.09889379,0.9878837
199.3005,120,661,1,0.113562,-0.01735912,-0.2799298,-0.1194156,0.09881462,0.9879147
199.3214,120,660,1,0.113505,-0.01734238,-0.2799222,-0.1192225,0.09873683,0.9879459
199.339,121,660,1,0.1134589,-0.0173279,-0.2799163,-0.1190328,0.09869809,0.9879726
199.3573,121,660,1,0.1134139,-0.01731411,-0.2799114,-0.1188507,0.09866315,0.987998
199.3716,122,660,1,0.1133752,-0.01730062,-0.279902,-0.1185979,0.09862947,0.9880317
199.3864,123,660,1,0.1133349,-0.01729371,-0.2798967,-0.1183417,0.09858699,0.9880668
199.4017,124,660,1,0.1132829,-0.01728147,-0.2798867,-0.118038,0.0984827,0.9881135
199.4198,125,659,1,0.1132351,-0.01726717,-0.2798721,-0.1177195,0.09837794,0.9881619
199.4366,126,659,1,0.1131769,-0.01725375,-0.279855,-0.1173747,0.09826376,0.9882142
199.4527,127,659,1,0.1131172,-0.01724445,-0.2798391,-0.1170348,0.0981411,0.9882668
199.4694,128,658,1,0.1129705,-0.0172265,-0.279814,-0.1166493,0.09798349,0.988328
199.4871,129,658,1,0.1128279,-0.01720861,-0.2797896,-0.1162894,0.09782001,0.9883866
199.503,129,657,1,0.1126921,-0.01719224,-0.2797679,-0.1159632,0.09767654,0.9884391
199.521,130,657,1,0.1125577,-0.01718083,-0.2797406,-0.1156501,0.09754193,0.988489
199.5379,131,656,1,0.112429,-0.01717058,-0.2797175,-0.115352,0.09741738,0.9885362
199.5538,132,656,1,0.1123083,-0.01716061,-0.2796913,-0.115058,0.09726878,0.9885851
199.5714,133,656,1,0.1121991,-0.01715384,-0.279671,-0.1147999,0.09712679,0.988629
199.5874,133,655,1,0.1120926,-0.01714378,-0.2796482,-0.1145298,0.0969827,0.9886745
