Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
678.6113,42,389,1,0.04459273,0.002595676,-0.05564427,-0.1363696,0.001127612,0.9906574
678.6281,43,386,1,0.04464092,0.00258654,-0.05565741,-0.1357965,0.0002023391,0.9907367
678.6457,45,384,1,0.04468934,0.002584611,-0.05566347,-0.1352339,-0.0006790919,0.9908134
678.6637,47,380,1,0.04472146,0.002584692,-0.05567135,-0.1344476,-0.001829254,0.990919
678.6788,50,377,1,0.0447542,0.002578983,-0.05567656,-0.133674,-0.002965215,0.991021
678.6979,52,373,1,0.04477509,0.002575871,-0.05568288,-0.1328552,-0.004471096,0.9911254
678.7112,54,369,1,0.04479734,0.002569519,-0.05568945,-0.1320577,-0.005929555,0.9912243
678.7272,56,365,1,0.04482697,0.002563449,-0.05569874,-0.1312704,-0.007610357,0.9913174
678.7437,58,360,1,0.04485575,0.00255956,-0.05571453,-0.1305306,-0.009216936,0.9914015
678.7624,61,355,1,0.04488612,0.002553856,-0.05572622,-0.1297708,-0.0109921,0.9914831
678.7783,63,351,1,0.04491329,0.002550723,-0.05574014,-0.1290475,-0.01268127,0.9915573
678.7939,111,229,1,0.04526294,0.002344779,-0.05611006,-0.1115432,-0.05688288,0.9921303
678.8104,111,229,1,0.045264,0.00234701,-0.05610612,-0.111537,-0.05688478,0.9921309
678.8279,111,228,1,0.04526519,0.002352771,-0.05610459,-0.1115393,-0.05698051,0.9921252
678.846,111,228,1,0.04526759,0.002356201,-0.05610262,-0.1115361,-0.05707796,0.9921199
678.8633,111,228,1,0.04525133,0.002359558,-0.05610091,-0.1115597,-0.05724337,0.9921077
678.8784,111,227,1,0.04523505,0.002364327,-0.05610328,-0.1115866,-0.05740578,0.9920953
678.8967,111,227,1,0.04519962,0.00237066,-0.05610267,-0.1116072,-0.05758742,0.9920824
678.9115,111,226,1,0.04516417,0.002376567,-0.05610287,-0.1116353,-0.05775646,0.9920694
678.9265,111,226,1,0.04509922,0.002382662,-0.05609971,-0.1116457,-0.05793827,0.9920577
678.944,111,225,1,0.04503833,0.002386003,-0.05609486,-0.1116604,-0.05811059,0.992046
678.9612,111,225,1,0.04498166,0.002385067,-0.05608746,-0.11168,-0.05828591,0.9920334
678.9778,111,224,1,0.04492667,0.002383487,-0.05608143,-0.1116948,-0.05846709,0.9920211
678.9955,110,224,1,0.04489368,0.00237879,-0.05607514,-0.1116891,-0.05868328,0.992009
679.0115,110,223,1,0.04486089,0.002377193,-0.056069,-0.11168,-0.05890458,0.9919969
679.0281,111,222,1,0.04482669,0.002377674,-0.05606032,-0.1116296,-0.05943478,0.9919709
679.0452,111,220,1,0.04479373,0.002378174,-0.05605037,-0.111583,-0.05992948,0.9919464
679.062,111,218,1,0.04478309,0.002379609,-0.05604084,-0.1115536,-0.06062581,0.9919074
679.0774,111,217,1,0.04477268,0.002380835,-0.05603384,-0.1115351,-0.0612812,0.9918692
679.0953,111,214,1,0.04478704,0.002381967,-0.05602853,-0.1115315,-0.0620496,0.9918219
679.1107,111,212,1,0.04479958,0.002381817,-0.05602169,-0.111528,-0.06277905,0.9917763
679.127,111,210,1,0.04481151,0.002380655,-0.05601434,-0.1115231,-0.06357647,0.9917261
679.1448,111,208,1,0.04482208,0.002380047,-0.05600595,-0.1115217,-0.06433792,0.9916771
679.1608,111,206,1,0.04480944,0.002378696,-0.05599467,-0.1115174,-0.06512733,0.9916261
679.178,111,204,1,0.04479535,0.002375721,-0.05598325,-0.1115184,-0.06589383,0.9915754
679.1947,111,202,1,0.04477897,0.002370632,-0.05597172,-0.1115497,-0.06667297,0.9915197
679.2103,111,200,1,0.04476277,0.00236466,-0.05596126,-0.1115846,-0.06743118,0.9914645
679.2269,110,198,1,0.04473939,0.002360828,-0.05594958,-0.1116213,-0.0681496,0.9914113
679.2464,110,196,1,0.04471659,0.002356724,-0.05593866,-0.1116561,-0.06884149,0.9913596
679.2633,110,194,1,0.04471824,0.002353818,-0.05593016,-0.1116711,-0.06953523,0.9913095
679.2787,110,192,1,0.0447205,0.002350417,-0.0559228,-0.1116827,-0.0701958,0.9912616
679.2964,110,190,1,0.04469707,0.002347195,-0.05591433,-0.1115759,-0.07087724,0.9912251
679.3113,111,188,1,0.04467618,0.002344436,-0.05590568,-0.1114704,-0.07152867,0.9911901
679.3269,111,186,1,0.04463902,0.002342413,-0.05589821,-0.1112709,-0.07224429,0.9911607
679.3443,112,184,1,0.04460331,0.002337378,-0.05589108,-0.1110837,-0.07292833,0.9911316
679.3616,112,182,1,0.04454874,0.002333906,-0.05588316,-0.110824,-0.07367499,0.9911054
679.3775,113,180,1,0.04449573,0.002330274,-0.05587586,-0.1105791,-0.07438452,0.9910798
679.3939,114,178,1,0.0444342,0.002324705,-0.05586633,-0.1103422,-0.07509028,0.991053
679.4111,114,176,1,0.04437465,0.002318104,-0.0558578,-0.1101146,-0.07577679,0.991026
679.4279,115,175,1,0.04427204,0.002313226,-0.05584756,-0.1098356,-0.07645621,0.9910048
679.4452,115,173,1,0.04417236,0.002309299,-0.0558361,-0.1095712,-0.07711249,0.9909832
679.4625,116,171,1,0.04405809,0.00230685,-0.05582116,-0.1092769,-0.07775867,0.9909652
679.4786,117,169,1,0.04394877,0.002308134,-0.05580724,-0.1090069,-0.07837123,0.9909468
679.495,118,168,1,0.04383995,0.002307604,-0.05579048,-0.108709,-0.07895092,0.9909334
679.515,118,166,1,0.04373345,0.002304452,-0.05577491,-0.1084275,-0.07951521,0.9909192
679.5276,119,165,1,0.04360937,0.002301853,-0.05575981,-0.1081877,-0.08002651,0.9909042
679.5441,119,163,1,0.04348976,0.002295688,-0.05574275,-0.1079581,-0.080503,0.9908907
679.5613,120,161,1,0.04330992,0.002289699,-0.05572194,-0.107786,-0.08132717,0.9908422
679.5769,120,159,1,0.04313926,0.00229078,-0.0556975,-0.1076196,-0.08211243,0.9907954
679.595,120,156,1,0.04295415,0.00229276,-0.05567023,-0.1075018,-0.08300754,0.9907336
679.6117,120,154,1,0.04277698,0.002290417,-0.05564538,-0.1073828,-0.0838872,0.9906725
679.6282,120,151,1,0.04258291,0.002288538,-0.05561994,-0.1073013,-0.08486178,0.9905983
679.6453,120,149,1,0.04239306,0.00228678,-0.05559893,-0.1072207,-0.08579385,0.9905267
679.6614,120,146,1,0.04220488,0.002281927,-0.05557938,-0.1071737,-0.08677696,0.9904462
679.6785,120,143,1,0.04202344,0.002278293,-0.05556192,-0.1071373,-0.08773045,0.9903661
679.6951,120,141,1,0.04185937,0.002275372,-0.05554549,-0.1071491,-0.08868894,0.9902794
679.711,120,138,1,0.04170015,0.002272418,-0.055532,-0.1071706,-0.08959958,0.9901951
679.7288,120,136,1,0.04150293,0.002269315,-0.05551819,-0.1072033,-0.09051259,0.9901086
679.746,119,133,1,0.04131334,0.002265743,-0.05550208,-0.1072326,-0.09137905,0.9900258
679.7631,119,131,1,0.0411242,0.002261021,-0.05548688,-0.1072635,-0.09222891,0.9899436
679.7766,119,129,1,0.04094264,0.002257099,-0.05547364,-0.10729,-0.09304749,0.9898642
679.7934,119,126,1,0.04074074,0.002252338,-0.05545914,-0.1073266,-0.09383643,0.9897858
679.8112,118,124,1,0.04054594,0.002250326,-0.05544775,-0.1073697,-0.09459958,0.9897084
679.827,118,122,1,0.04034043,0.002249108,-0.05543466,-0.1074067,-0.09530008,0.9896372
679.843,118,120,1,0.04014132,0.002247036,-0.05542263,-0.1074454,-0.09596448,0.9895687
679.8596,118,119,1,0.03993066,0.002246386,-0.05540623,-0.1074896,-0.09658292,0.9895037
679.8763,117,117,1,0.03972792,0.002243218,-0.0553923,-0.1075379,-0.09717291,0.9894407
679.8937,117,115,1,0.03953376,0.00223965,-0.05537476,-0.1075798,-0.09774159,0.9893802
679.9099,118,115,1,0.03939781,0.002235398,-0.0553599,-0.107233,-0.0978484,0.9894072
679.9269,119,116,1,0.03922704,0.002230653,-0.05534501,-0.1066729,-0.09772565,0.9894799
679.944,121,116,1,0.03906196,0.002226115,-0.05533012,-0.106131,-0.09761947,0.9895487
679.9597,122,116,1,0.03887993,0.00222176,-0.05531302,-0.1054788,-0.09740695,0.9896394
679.9761,124,117,1,0.03870338,0.002223524,-0.05529743,-0.1048573,-0.09720147,0.9897256
679.9933,126,118,1,0.03851075,0.002224527,-0.05527963,-0.1041422,-0.0968761,0.9898331
680.0094,128,119,1,0.03832577,0.002225877,-0.05526335,-0.1034579,-0.09656125,0.9899356
680.0267,129,120,1,0.03811299,0.002230058,-0.05524584,-0.1027292,-0.09616741,0.9900497
680.0445,131,121,1,0.03790876,0.002234228,-0.05522627,-0.1020247,-0.09579001,0.9901592
680.0626,133,122,1,0.03769523,0.002237515,-0.05520651,-0.1012805,-0.09537791,0.9902754
680.0789,135,123,1,0.0374903,0.002242541,-0.05518642,-0.1005673,-0.09498268,0.990386
680.0984,137,125,1,0.03725518,0.002249472,-0.05516439,-0.09983625,-0.09453867,0.9905025
680.1119,139,126,1,0.03702913,0.002254458,-0.05514072,-0.09913598,-0.09411494,0.9906132
680.1256,140,127,1,0.03679656,0.002259779,-0.05511685,-0.0984401,-0.09368823,0.990723
680.1439,142,128,1,0.03657207,0.002263127,-0.05509575,-0.09777885,-0.09328762,0.9908262
680.1608,144,129,1,0.03631922,0.002268329,-0.05507028,-0.09713557,-0.09288678,0.9909272
680.1769,145,130,1,0.03607634,0.002271873,-0.05504604,-0.09652203,-0.09250633,0.9910228
680.1954,147,131,1,0.03582343,0.002275699,-0.05502197,-0.09594753,-0.092126,0.991114
680.2121,148,132,1,0.03558136,0.002280141,-0.05499918,-0.09539375,-0.09176213,0.9912011
680.2285,149,134,1,0.03531935,0.002286095,-0.0549774,-0.09488196,-0.09139972,0.9912838
680.2448,150,135,1,0.03506806,0.002292368,-0.05495743,-0.0943858,-0.09104357,0.9913639
680.2684,152,136,1,0.03482682,0.002296465,-0.05493964,-0.09391437,-0.09068856,0.9914412
680.2781,153,136,1,0.03459655,0.002300246,-0.05492108,-0.09345608,-0.09034529,0.9915158
680.2958,154,139,1,0.03443884,0.002304283,-0.05490825,-0.09304352,-0.08960918,0.9916214
680.3107,155,141,1,0.03428762,0.002305904,-0.05489597,-0.09264611,-0.08890171,0.9917223
680.326,156,143,1,0.03420359,0.002306038,-0.05488963,-0.09226575,-0.08791909,0.9918453
680.3435,157,146,1,0.03412313,0.002305437,-0.05488426,-0.09189735,-0.0869734,0.9919629
680.3611,158,149,1,0.03410481,0.002307011,-0.05488322,-0.09153617,-0.08589291,0.9920905
680.3778,159,152,1,0.03408787,0.002308814,-0.05488402,-0.09119254,-0.0848484,0.992212
680.3944,160,155,1,0.03414054,0.002309331,-0.05488767,-0.09087381,-0.08370165,0.9923387
680.4114,161,158,1,0.0341914,0.002308306,-0.05489045,-0.09056831,-0.08259322,0.9924595
680.4271,162,161,1,0.03432402,0.002305759,-0.05489923,-0.09025282,-0.08144175,0.9925834
680.4445,163,164,1,0.03445024,0.002301607,-0.05490648,-0.08994761,-0.08034655,0.9927003
680.4621,163,167,1,0.03463568,0.00229657,-0.05492059,-0.08969761,-0.07926312,0.99281
680.478,164,170,1,0.03481389,0.002291949,-0.05493377,-0.08945968,-0.07823711,0.9929129
680.4952,165,173,1,0.03506705,0.002288006,-0.05495258,-0.08926237,-0.07719271,0.9930123
680.5116,166,176,1,0.03530996,0.002283792,-0.05497013,-0.0890718,-0.07617291,0.9931082
680.5281,166,179,1,0.03560806,0.002279449,-0.05499336,-0.08890162,-0.07515003,0.9932014
680.5453,167,181,1,0.03589271,0.002274343,-0.05501692,-0.08874859,-0.07417358,0.9932884
680.5612,168,184,1,0.03624938,0.002270328,-0.05504292,-0.08862741,-0.07315808,0.9933746
680.577,168,187,1,0.0365936,0.002265001,-0.05507154,-0.08851755,-0.07219291,0.9934551
680.5958,169,189,1,0.03700161,0.002265672,-0.05509916,-0.08843948,-0.07124226,0.9935306
680.6121,169,192,1,0.03739664,0.002263764,-0.05512811,-0.08835144,-0.07031258,0.9936047
680.6266,170,194,1,0.03778852,0.002258363,-0.05515302,-0.0882452,-0.06946038,0.993674
680.6447,171,197,1,0.03816374,0.002255031,-0.05518068,-0.08812749,-0.06864705,0.9937409
680.6611,171,199,1,0.03851153,0.002249657,-0.05520502,-0.08797903,-0.06788801,0.9938062
680.6771,172,201,1,0.03884427,0.002242818,-0.05523202,-0.08784029,-0.06717984,0.9938666
680.695,173,203,1,0.03916815,0.002239846,-0.05525962,-0.08772936,-0.06650158,0.9939221
680.7125,173,204,1,0.03947751,0.002235024,-0.05528646,-0.08763696,-0.06584513,0.9939739
680.7275,174,206,1,0.03974932,0.00223079,-0.0553125,-0.08752117,-0.06521244,0.9940258
680.7448,174,208,1,0.04000978,0.002225929,-0.05534011,-0.08741942,-0.06460255,0.9940746
680.762,175,209,1,0.04025942,0.002221569,-0.05536676,-0.08730392,-0.06399485,0.9941241
680.7778,175,211,1,0.04050126,0.002218038,-0.05539279,-0.08718585,-0.06340156,0.9941725
680.7952,176,213,1,0.04073037,0.002214918,-0.05542043,-0.08709397,-0.06283047,0.9942167
680.8111,176,214,1,0.04095022,0.00221273,-0.05544934,-0.087003,-0.06228372,0.9942592
680.8286,176,216,1,0.04114887,0.002212312,-0.0554793,-0.08688868,-0.06177634,0.9943007
680.8467,177,217,1,0.04134137,0.002213936,-0.0555072,-0.0867746,-0.06129381,0.9943406
680.8614,177,218,1,0.04151737,0.00221669,-0.05553296,-0.0866467,-0.06079838,0.9943822
680.8778,178,220,1,0.04168798,0.002220272,-0.05555662,-0.08652084,-0.06030984,0.9944229
680.8952,178,221,1,0.04183445,0.002221573,-0.05557985,-0.08644167,-0.05982675,0.994459
680.9106,179,222,1,0.04197753,0.002220049,-0.05560058,-0.08635677,-0.05937419,0.9944935
680.9275,179,223,1,0.04210116,0.00221704,-0.05561886,-0.08629496,-0.0589697,0.9945229
680.9446,179,224,1,0.0422205,0.002211762,-0.05563628,-0.08622853,-0.0585906,0.9945511
680.9615,179,225,1,0.04233314,0.002207824,-0.05565099,-0.08616701,-0.05825095,0.9945763
680.9771,180,226,1,0.04244241,0.002204192,-0.05566621,-0.08610266,-0.05793574,0.9946003
680.9933,180,227,1,0.04255411,0.002203727,-0.05568105,-0.08604902,-0.05763439,0.9946224
681.0112,180,228,1,0.04266149,0.002201728,-0.0556976,-0.08599686,-0.05734595,0.9946436
681.0265,181,229,1,0.04275922,0.002202158,-0.05571221,-0.08589882,-0.05700259,0.9946718
681.0438,181,230,1,0.04285271,0.002202871,-0.0557314,-0.08580716,-0.05666418,0.9946991
681.062,181,231,1,0.04296473,0.002204159,-0.05574888,-0.08566208,-0.05627923,0.9947335
681.0773,182,232,1,0.04307226,0.00220455,-0.0557659,-0.08552355,-0.05590423,0.9947665
681.0974,182,233,1,0.04316589,0.002205468,-0.05578049,-0.0853764,-0.05550207,0.9948017
681.1111,183,234,1,0.04325586,0.002206171,-0.05579509,-0.0852378,-0.05511495,0.9948351
681.1268,183,235,1,0.04334302,0.002205047,-0.05581034,-0.08511787,-0.05475114,0.9948654
681.1437,184,236,1,0.04342631,0.002204066,-0.05582497,-0.08500595,-0.05440101,0.9948942
681.1625,184,237,1,0.04352251,0.002203753,-0.05583747,-0.0848841,-0.05404491,0.9949241
681.1782,184,238,1,0.04361401,0.002201503,-0.05585087,-0.08477078,-0.05370936,0.9949518
681.1949,185,239,1,0.04371934,0.002200752,-0.05586366,-0.08467735,-0.05337917,0.9949776
681.2119,185,240,1,0.04382125,0.002200162,-0.05587579,-0.08458807,-0.05306557,0.995002
681.2272,185,240,1,0.04390999,0.002200814,-0.05588605,-0.08446012,-0.0527481,0.9950297
681.2457,186,241,1,0.04399548,0.002200508,-0.05589658,-0.08433446,-0.05243175,0.9950571
681.2634,186,242,1,0.04407498,0.002201566,-0.05590776,-0.08420118,-0.05211995,0.9950848
681.2799,187,243,1,0.04415148,0.00220204,-0.05592024,-0.08406924,-0.05181328,0.9951119
681.2961,187,244,1,0.04422688,0.002203128,-0.05593403,-0.08393488,-0.05150844,0.9951391
681.3106,188,245,1,0.04429946,0.002203715,-0.05594697,-0.08379923,-0.05121707,0.9951655
681.3259,188,245,1,0.04437318,0.002205248,-0.05596038,-0.08367565,-0.05093129,0.9951906
681.3447,188,246,1,0.04444282,0.002206451,-0.05597556,-0.08355811,-0.0506532,0.9952146
681.361,189,247,1,0.04450769,0.002208751,-0.05599106,-0.08345616,-0.05032545,0.9952399
681.3773,189,248,1,0.04456953,0.002211587,-0.05600493,-0.08335535,-0.05000965,0.9952642
681.395,189,249,1,0.04462404,0.002216387,-0.05601817,-0.08326875,-0.04971088,0.9952865
681.4116,190,250,1,0.04467585,0.00221943,-0.05603173,-0.08318523,-0.04941519,0.9953081
681.4271,190,250,1,0.04475629,0.002221418,-0.0560413,-0.08311632,-0.04913488,0.9953278
681.4448,190,251,1,0.04483186,0.002221794,-0.0560512,-0.08305068,-0.0488762,0.9953461
681.4623,190,252,1,0.04489568,0.0022212,-0.05605832,-0.08298558,-0.04863609,0.9953632
681.4789,190,252,1,0.04495499,0.00222003,-0.05606714,-0.08293352,-0.04841694,0.9953782
681.4956,191,253,1,0.04502103,0.002221523,-0.05607432,-0.08287926,-0.04821046,0.9953928
681.512,191,254,1,0.04508485,0.002225241,-0.05608035,-0.08283015,-0.04799985,0.995407
681.5268,191,254,1,0.04513567,0.002226203,-0.05608561,-0.08276944,-0.04777393,0.995423
681.5446,191,255,1,0.04518354,0.00222555,-0.05609082,-0.08270682,-0.04757239,0.9954378
681.5617,192,255,1,0.04524134,0.002227209,-0.05609585,-0.08263817,-0.04732715,0.9954551
681.5781,192,256,1,0.0452994,0.002227586,-0.05610022,-0.08256632,-0.04708409,0.9954727
681.595,192,257,1,0.04536206,0.002231056,-0.05610516,-0.08250209,-0.04684813,0.9954892
681.6124,192,257,1,0.04542378,0.002243979,-0.05610955,-0.08243198,-0.04658382,0.9955074
681.6275,192,258,1,0.04549145,0.002251116,-0.05611318,-0.08237948,-0.04631736,0.9955241
681.6449,193,259,1,0.04555712,0.002256742,-0.05611679,-0.08231781,-0.04607231,0.9955406
681.6639,193,259,1,0.04563509,0.002261306,-0.05612049,-0.08228096,-0.04586054,0.9955534
681.6788,193,260,1,0.04570831,0.002267042,-0.05612484,-0.08224521,-0.04565421,0.9955659
681.6964,193,261,1,0.04578778,0.00226663,-0.05613261,-0.08223064,-0.04545714,0.9955761
681.712,193,261,1,0.04586238,0.002267485,-0.056139,-0.08222773,-0.04527172,0.9955848
681.7278,193,262,1,0.04594959,0.002270082,-0.056147,-0.0822382,-0.04508568,0.9955923
681.7444,193,262,1,0.04603175,0.00226782,-0.05615571,-0.0822546,-0.04490463,0.9955992
681.7617,193,262,1,0.04610375,0.002269309,-0.05616207,-0.08226693,-0.04474668,0.9956053
681.778,193,263,1,0.04617322,0.002269695,-0.05617029,-0.08227701,-0.04459523,0.9956113
681.7953,193,263,1,0.04625409,0.002270907,-0.05617855,-0.08225128,-0.04446403,0.9956192
681.8123,194,264,1,0.04633318,0.002273906,-0.05618668,-0.08221961,-0.04434185,0.9956273
681.8275,194,264,1,0.04640538,0.002278775,-0.05619552,-0.08217759,-0.0442112,0.9956366
681.8452,194,264,1,0.04647433,0.002284808,-0.05620266,-0.08213751,-0.04408384,0.9956455
681.8635,194,265,1,0.04653968,0.002290939,-0.05620812,-0.08209166,-0.04391545,0.9956568
681.8785,194,265,1,0.04660331,0.002297708,-0.05621444,-0.08205476,-0.04373249,0.9956678
681.8956,194,266,1,0.04665488,0.002301914,-0.05621811,-0.08206658,-0.04344377,0.9956796
681.9115,194,267,1,0.04670383,0.002306992,-0.05621871,-0.08207336,-0.04317027,0.9956909
681.9272,194,268,1,0.04673978,0.002308313,-0.05621941,-0.08208676,-0.04285157,0.9957035
681.9456,194,269,1,0.04677596,0.002310069,-0.05621566,-0.08208936,-0.04256322,0.9957157
681.9627,194,269,1,0.04681218,0.002309215,-0.05621197,-0.08213031,-0.04227417,0.9957246
681.977,194,270,1,0.0468454,0.002310829,-0.05620699,-0.08216827,-0.0420116,0.9957326
681.9944,194,271,1,0.04686311,0.00231536,-0.05619986,-0.08222396,-0.04172172,0.9957401
682.0115,194,272,1,0.04687907,0.002317575,-0.05619503,-0.08229015,-0.04144744,0.9957463
682.028,194,272,1,0.04686629,0.002326115,-0.05618794,-0.0823647,-0.04119592,0.9957504
682.0457,193,273,1,0.04685301,0.002330974,-0.05618136,-0.08244148,-0.04094532,0.9957544
682.0621,193,274,1,0.04682944,0.002338338,-0.05617483,-0.08251511,-0.04072776,0.9957573
682.0787,193,274,1,0.04680631,0.002344608,-0.05616836,-0.08258603,-0.04051649,0.99576
682.0954,193,275,1,0.04677232,0.002354397,-0.05616042,-0.082636,-0.04032142,0.9957638
682.113,193,275,1,0.04673912,0.002362794,-0.0561533,-0.08268636,-0.04012404,0.9957676
682.1279,192,276,1,0.04668702,0.002370249,-0.05614496,-0.0827437,-0.03994872,0.9957699
682.1453,192,276,1,0.04663637,0.002374931,-0.05613547,-0.08280092,-0.03978187,0.9957718
682.1617,192,277,1,0.04657359,0.002381046,-0.05612658,-0.08286681,-0.03960673,0.9957732
682.1782,192,277,1,0.04651223,0.00238364,-0.05611827,-0.0829358,-0.03944853,0.9957738
682.1949,192,278,1,0.04644903,0.002388192,-0.05610936,-0.08301046,-0.03929321,0.9957737
682.2124,191,278,1,0.04638883,0.002393317,-0.05610025,-0.0830815,-0.0391494,0.9957735
682.2277,191,278,1,0.04634324,0.002399784,-0.05609443,-0.08317055,-0.0390232,0.9957711
682.2451,191,279,1,0.046299,0.002406143,-0.0560897,-0.08325476,-0.03889619,0.9957689
682.2642,190,279,1,0.04626945,0.002412183,-0.05608552,-0.0833385,-0.03877066,0.9957668
682.2786,190,279,1,0.04624153,0.002417919,-0.05608458,-0.08342174,-0.03864469,0.9957647
682.2955,190,280,1,0.04620725,0.002421846,-0.05608191,-0.08351328,-0.03849159,0.995763
682.3099,190,280,1,0.04617453,0.002427744,-0.05608124,-0.08360142,-0.03833832,0.9957615
682.3272,189,281,1,0.04615071,0.002431477,-0.05608073,-0.0836885,-0.03820175,0.9957594
682.3446,189,281,1,0.04612729,0.002433657,-0.05608141,-0.08377436,-0.03807412,0.9957571
682.3623,189,281,1,0.04612667,0.002436717,-0.05608232,-0.08387047,-0.03795021,0.9957538
682.3781,189,282,1,0.04612706,0.002438261,-0.05608425,-0.08396669,-0.03784126,0.9957498
682.3945,188,282,1,0.04612503,0.002442532,-0.05608593,-0.08404737,-0.03773283,0.9957471
682.4102,188,282,1,0.04612351,0.002446534,-0.05608951,-0.08413271,-0.03762067,0.9957441
682.4263,188,283,1,0.04613135,0.002450088,-0.05609272,-0.08420848,-0.03749208,0.9957426
682.4437,188,283,1,0.04614127,0.002451963,-0.05609471,-0.08428036,-0.03736385,0.9957414
682.4622,188,283,1,0.04616197,0.002453393,-0.05609646,-0.08433546,-0.03721962,0.995742
682.478,188,284,1,0.04618227,0.002452371,-0.05609643,-0.08437673,-0.03708644,0.9957436
682.4951,187,284,1,0.04619041,0.002451588,-0.0560963,-0.08439896,-0.03695024,0.9957467
682.5125,187,284,1,0.04619967,0.002448687,-0.05609315,-0.08441842,-0.03683195,0.9957495
682.527,187,285,1,0.04621271,0.002448073,-0.05609244,-0.08444621,-0.03670483,0.9957517
682.5451,187,285,1,0.04622396,0.002449368,-0.05609214,-0.08447689,-0.03657263,0.9957541
682.5611,187,285,1,0.04621969,0.002444564,-0.05608971,-0.08448927,-0.03646627,0.9957569
682.5775,187,286,1,0.04621619,0.002441633,-0.05608657,-0.084503,-0.03638372,0.9957587
682.5945,187,286,1,0.04620567,0.002440932,-0.05608236,-0.08451205,-0.0363178,0.9957603
682.6112,187,286,1,0.04619857,0.00243786,-0.05607851,-0.08451613,-0.03625241,0.9957625
682.6287,187,286,1,0.04619583,0.002436773,-0.05607568,-0.08451277,-0.03620422,0.9957644
682.6451,187,286,1,0.04619614,0.002440082,-0.05606825,-0.08449993,-0.03612875,0.9957682
682.6627,187,286,1,0.04617389,0.00243898,-0.05606065,-0.08449185,-0.0360752,0.9957709
682.6786,187,287,1,0.04615043,0.00243955,-0.05605263,-0.08447663,-0.03604212,0.9957734
682.6954,187,287,1,0.04613705,0.002438436,-0.05604656,-0.08447002,-0.03599462,0.9957757
682.7114,187,287,1,0.04612303,0.00243169,-0.05604029,-0.08446462,-0.0359593,0.9957774
682.7272,187,287,1,0.04610896,0.002424319,-0.05603808,-0.08447169,-0.03593998,0.9957775
682.7439,189,293,1,0.0459305,0.002440505,-0.05603394,-0.08393071,-0.03366198,0.9959028
682.7612,190,299,1,0.04574719,0.002457054,-0.05603034,-0.08341148,-0.03135631,0.9960217
682.7777,191,306,1,0.04556949,0.002471781,-0.05602859,-0.08292026,-0.02914153,0.99613
682.7952,192,312,1,0.04537001,0.002487313,-0.05602641,-0.08243122,-0.02693789,0.9962326
682.8115,194,317,1,0.04518102,0.002501887,-0.05602311,-0.08195563,-0.02481155,0.9963271
682.8273,195,323,1,0.04500418,0.002515169,-0.05601968,-0.08149777,-0.02265571,0.996416
682.8459,222,465,1,0.0407252,0.002873325,-0.05596615,-0.07023126,0.0290575,0.9971074
682.8636,223,466,1,0.04067558,0.002875962,-0.05596442,-0.07017733,0.02913459,0.9971089
682.8784,223,466,1,0.04062858,0.002878238,-0.05596393,-0.0701301,0.02921528,0.99711
682.8962,223,466,1,0.04056389,0.002881083,-0.05596298,-0.07005269,0.02932366,0.9971122
682.9108,223,466,1,0.04050093,0.002883649,-0.05596349,-0.06997796,0.02943691,0.9971141
682.9269,223,467,1,0.04042388,0.002889012,-0.05596084,-0.06988798,0.02958313,0.9971161
682.9443,223,467,1,0.04035264,0.002888261,-0.05595804,-0.06980341,0.02972054,0.9971179
682.9621,223,467,1,0.04027845,0.002886742,-0.05595316,-0.06972224,0.02981701,0.9971207
682.9778,224,468,1,0.04020654,0.002885289,-0.05594528,-0.069635,0.02990219,0.9971243
682.9952,223,468,1,0.04014518,0.002881942,-0.05593897,-0.06970024,0.03006183,0.997115
683.0118,223,468,1,0.04008557,0.002880448,-0.05593175,-0.06976227,0.03021302,0.997106
683.0276,223,469,1,0.04003189,0.002878829,-0.05592279,-0.06989498,0.03043763,0.9970899
683.0452,222,470,1,0.03997997,0.002877969,-0.05591404,-0.07002845,0.03064147,0.9970743
683.0624,222,470,1,0.03993385,0.002879523,-0.0559082,-0.0702061,0.03093455,0.9970528
683.0789,221,471,1,0.03988859,0.002881856,-0.05590151,-0.07037728,0.03122273,0.9970317
683.097,221,472,1,0.03984589,0.002884278,-0.05589369,-0.07056897,0.03157983,0.9970069
683.11,220,473,1,0.03980471,0.002888241,-0.05588794,-0.07075053,0.03192344,0.9969831
683.1259,220,474,1,0.03976393,0.002891328,-0.05588328,-0.07094351,0.03230193,0.9969572
683.144,219,475,1,0.03972628,0.002894314,-0.05587555,-0.07112391,0.03267138,0.9969323
683.161,219,482,1,0.03967322,0.00291292,-0.05587545,-0.07123443,0.03501391,0.9968449
683.177,218,488,1,0.0396209,0.002931127,-0.05587335,-0.07134026,0.03726266,0.9967558
683.195,218,494,1,0.03949772,0.002949343,-0.05586641,-0.07146691,0.03933981,0.9966669
683.2115,218,499,1,0.03937916,0.002965868,-0.0558577,-0.0715922,0.04133414,0.9965771
683.2281,217,504,1,0.03926291,0.002982257,-0.05584741,-0.07172208,0.04323034,0.9964873
683.2452,217,509,1,0.03915274,0.002998434,-0.0558367,-0.07184944,0.04504517,0.9963978
683.2634,206,628,1,0.03645461,0.003360837,-0.05562977,-0.07474691,0.08812151,0.9933013
