Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
549.6432,68,35,1,-0.04116997,-0.01849233,-0.3209972,-0.09570422,-0.1127933,0.9889987
549.6602,67,34,1,-0.04118173,-0.01850597,-0.3209391,-0.09606402,-0.1129482,0.9889461
549.6766,66,34,1,-0.0411911,-0.01851611,-0.3208804,-0.09641659,-0.1130823,0.9888965
549.6929,65,33,1,-0.04119783,-0.01853172,-0.3208229,-0.09675904,-0.1132176,0.9888476
549.7088,64,33,1,-0.04120371,-0.01854573,-0.3207669,-0.09708847,-0.1133419,0.988801
549.7252,63,33,1,-0.04122123,-0.01855485,-0.3207124,-0.09741697,-0.1134619,0.9887549
549.7419,62,32,1,-0.04123548,-0.01856043,-0.3206608,-0.0977258,-0.1135577,0.9887134
549.7595,61,33,1,-0.04121976,-0.0185651,-0.3206104,-0.09804228,-0.1134283,0.9886969
549.7755,60,33,1,-0.0412046,-0.01857271,-0.3205619,-0.0983317,-0.1132885,0.9886843
549.7938,59,34,1,-0.04116623,-0.01858089,-0.3205156,-0.09868985,-0.1130292,0.9886783
549.8098,58,35,1,-0.0411255,-0.01858977,-0.3204709,-0.0990231,-0.1127864,0.9886727
549.8265,57,36,1,-0.04105539,-0.01859654,-0.3204277,-0.09942513,-0.1124278,0.9886732
549.842,56,37,1,-0.04098665,-0.01860205,-0.3203841,-0.09979272,-0.1120732,0.9886764
549.8597,55,38,1,-0.04089936,-0.01860832,-0.3203448,-0.1001915,-0.111629,0.9886863
549.8757,54,39,1,-0.04081528,-0.01861481,-0.3203047,-0.100571,-0.1111948,0.9886967
549.8937,53,41,1,-0.04071257,-0.01862508,-0.3202681,-0.1009035,-0.1107163,0.9887165
549.9106,52,42,1,-0.04061405,-0.01863526,-0.3202321,-0.1012338,-0.1102723,0.9887325
549.9268,51,43,1,-0.04050051,-0.01864369,-0.3201976,-0.1015412,-0.1098057,0.9887527
549.9434,50,45,1,-0.04038875,-0.01865229,-0.3201597,-0.1018597,-0.1093437,0.9887713
549.9604,49,53,1,-0.04030728,-0.0186404,-0.3201231,-0.1021639,-0.1066432,0.9890348
549.9776,49,61,1,-0.04022711,-0.01863316,-0.3200863,-0.1024745,-0.104056,0.9892782
549.9936,48,68,1,-0.04019874,-0.01862252,-0.3200473,-0.1027645,-0.1016208,0.9895012
550.0103,47,75,1,-0.04016884,-0.01861154,-0.3200026,-0.1030387,-0.09928285,0.98971
550.0265,47,82,1,-0.04019981,-0.01859919,-0.3199561,-0.1032363,-0.09702031,0.9899138
550.0432,46,88,1,-0.04022751,-0.01858594,-0.319909,-0.1034147,-0.09487154,0.9901034
550.0622,35,243,1,-0.04141606,-0.01827677,-0.3187151,-0.1073166,-0.04271197,0.993307
550.078,35,243,1,-0.04141466,-0.01827532,-0.3187144,-0.1073051,-0.04271332,0.9933082
550.094,35,244,1,-0.0414,-0.01827594,-0.3187136,-0.1072811,-0.04265898,0.9933131
550.1111,35,244,1,-0.0413841,-0.01827583,-0.3187087,-0.1072534,-0.04261278,0.9933181
550.127,35,244,1,-0.04136927,-0.01827423,-0.3187033,-0.1071936,-0.04251065,0.9933289
550.1445,35,244,1,-0.04135492,-0.01827341,-0.3186949,-0.1071489,-0.04240612,0.9933382
550.1597,36,245,1,-0.04135177,-0.01827126,-0.3186879,-0.1071002,-0.04226579,0.9933494
550.1767,36,245,1,-0.04134243,-0.0182598,-0.3186735,-0.1070696,-0.04211442,0.9933592
550.1937,36,246,1,-0.04135514,-0.01824723,-0.3186541,-0.1070547,-0.04192482,0.9933688
550.2111,36,246,1,-0.04136486,-0.01823705,-0.3186386,-0.1070516,-0.04174037,0.9933769
550.2272,36,247,1,-0.04137713,-0.01823333,-0.3186186,-0.1070464,-0.04158137,0.9933842
550.243,36,247,1,-0.04138388,-0.01822709,-0.3185985,-0.1070376,-0.0414493,0.9933906
550.2609,36,247,1,-0.04134677,-0.01822032,-0.3185774,-0.107049,-0.04135809,0.9933931
550.2773,36,248,1,-0.04130711,-0.01821321,-0.3185572,-0.1070516,-0.04126363,0.9933969
550.2937,36,248,1,-0.0412704,-0.01820964,-0.3185354,-0.1070492,-0.04122735,0.9933985
550.3104,36,248,1,-0.04123249,-0.01820979,-0.3185152,-0.1070601,-0.04120645,0.9933983
550.3286,36,248,1,-0.04118147,-0.01821096,-0.3184969,-0.1070724,-0.04123438,0.9933958
550.3433,36,248,1,-0.04112617,-0.01821145,-0.318475,-0.1071002,-0.04125689,0.9933919
550.3614,36,248,1,-0.04105406,-0.01821333,-0.3184529,-0.1071062,-0.04127075,0.9933907
550.3772,36,248,1,-0.04098147,-0.01821504,-0.3184329,-0.1071252,-0.04128601,0.993388
550.3939,36,254,1,-0.04115865,-0.01818638,-0.3184052,-0.1070433,-0.03911043,0.9934849
550.4104,36,260,1,-0.04132392,-0.01815822,-0.3183749,-0.1069648,-0.03701911,0.9935734
550.4274,36,266,1,-0.04141556,-0.01813596,-0.318347,-0.1068971,-0.03516564,0.9936481
550.4434,36,271,1,-0.04149892,-0.01811356,-0.3183196,-0.1068129,-0.03339452,0.9937181
550.4611,37,276,1,-0.0415897,-0.01808889,-0.3182919,-0.1067179,-0.03178484,0.9937812
550.4776,37,280,1,-0.04167299,-0.01806361,-0.3182592,-0.1066134,-0.03021052,0.9938415
550.4939,45,393,1,-0.04391054,-0.01751744,-0.317387,-0.103369,0.007810154,0.9946124
550.5109,45,393,1,-0.04390888,-0.0175214,-0.3173895,-0.1033672,0.00779015,0.9946128
550.5287,45,393,1,-0.0438967,-0.01752243,-0.3173906,-0.1033782,0.007766266,0.9946119
550.5436,45,393,1,-0.043883,-0.01752553,-0.3173906,-0.103401,0.007746632,0.9946095
550.5605,45,393,1,-0.04384451,-0.01752877,-0.317392,-0.103487,0.007713064,0.9946009
550.5764,45,393,1,-0.04380788,-0.01753549,-0.3173901,-0.1035805,0.007677164,0.9945914
550.5946,44,392,1,-0.04375126,-0.01754363,-0.3173915,-0.1037007,0.00762179,0.9945793
550.6102,44,392,1,-0.04369571,-0.0175552,-0.3173925,-0.1038264,0.007555898,0.9945667
550.6272,44,392,1,-0.04364336,-0.01756548,-0.3173941,-0.1039605,0.007462876,0.9945534
550.6426,43,392,1,-0.04359223,-0.01757607,-0.3173976,-0.1040903,0.007357482,0.9945406
550.6605,43,391,1,-0.04355102,-0.01758495,-0.3174005,-0.1041951,0.007286548,0.9945302
550.6771,43,391,1,-0.04351182,-0.01759129,-0.3174063,-0.10429,0.007224937,0.9945207
550.6938,42,391,1,-0.0434854,-0.01759552,-0.3174092,-0.1043625,0.007208878,0.9945132
550.7115,42,391,1,-0.04346258,-0.01760032,-0.3174159,-0.1044305,0.007213827,0.994506
550.7263,41,398,1,-0.04309174,-0.01761464,-0.3174452,-0.1048698,0.009637594,0.9944393
550.742,40,405,1,-0.04273832,-0.0176286,-0.3174742,-0.1052953,0.0119555,0.9943691
550.7609,39,412,1,-0.04239057,-0.01764108,-0.3175061,-0.1057196,0.0141477,0.9942953
550.7778,38,418,1,-0.04205959,-0.01764872,-0.31754,-0.1061348,0.01626335,0.9942187
550.7945,37,424,1,-0.04175115,-0.01765161,-0.3175741,-0.1065003,0.01830289,0.9941443
550.8115,36,430,1,-0.04145528,-0.01765554,-0.3176097,-0.1068607,0.02027971,0.9940672
550.8264,20,565,1,-0.03723584,-0.01754774,-0.3183001,-0.1133443,0.06585214,0.991371
550.8416,20,565,1,-0.03723593,-0.01754542,-0.318301,-0.1133514,0.06586512,0.9913694
550.8594,20,565,1,-0.03728469,-0.0175407,-0.3183026,-0.1133088,0.06576575,0.9913809
550.8759,20,564,1,-0.03733122,-0.0175328,-0.3183055,-0.1132701,0.06568905,0.9913903
550.8934,20,564,1,-0.03741321,-0.01752313,-0.3183091,-0.1131957,0.06557758,0.9914063
550.9096,20,564,1,-0.03749083,-0.01751354,-0.318315,-0.1131114,0.0654916,0.9914215
550.9263,20,564,1,-0.03761644,-0.01749803,-0.3183216,-0.1129909,0.06542015,0.99144
550.9431,21,563,1,-0.03773623,-0.01749127,-0.3183315,-0.1128447,0.06537911,0.9914594
550.9614,21,563,1,-0.03784086,-0.01748188,-0.3183441,-0.1126986,0.06538431,0.9914757
550.9769,22,564,1,-0.03793723,-0.01747244,-0.3183554,-0.1125161,0.06541047,0.9914947
550.9941,22,565,1,-0.03803713,-0.01746315,-0.3183675,-0.1122932,0.06581222,0.9914933
551.0104,23,566,1,-0.03813227,-0.01745866,-0.3183827,-0.1120505,0.06620451,0.9914947
551.028,23,568,1,-0.03824045,-0.01745373,-0.3183982,-0.1117898,0.06699239,0.9914712
551.0426,24,570,1,-0.03834419,-0.01744478,-0.3184132,-0.1115305,0.06774056,0.9914495
551.061,25,574,1,-0.03851106,-0.01742658,-0.3184288,-0.1112665,0.06877346,0.9914081
551.0774,25,577,1,-0.03867064,-0.01740527,-0.3184463,-0.1110106,0.06977028,0.9913672
551.0938,26,580,1,-0.03884858,-0.01737996,-0.3184643,-0.1108113,0.0709744,0.9913039
551.1113,26,584,1,-0.03901957,-0.01735149,-0.3184821,-0.1106215,0.07216673,0.9912391
551.1266,27,588,1,-0.03921835,-0.01732266,-0.3184979,-0.1104454,0.07350581,0.9911603
551.1435,27,592,1,-0.03941122,-0.01729883,-0.3185165,-0.1102831,0.07478678,0.9910825
551.1605,27,595,1,-0.0396014,-0.01727638,-0.3185314,-0.1101273,0.07611238,0.9909989
551.178,27,599,1,-0.03978327,-0.01725429,-0.3185464,-0.1099977,0.0773909,0.9909143
551.1937,29,693,1,-0.04439743,-0.01654383,-0.3188672,-0.1080174,0.1084369,0.9882174
551.2106,29,693,1,-0.04439589,-0.01653957,-0.3188638,-0.1080311,0.1084853,0.9882106
551.2268,29,693,1,-0.04441054,-0.01653636,-0.3188628,-0.1080312,0.1085765,0.9882005
551.2432,29,693,1,-0.04442421,-0.01654194,-0.3188591,-0.1080321,0.1086273,0.9881949
551.2602,29,693,1,-0.04442923,-0.01654835,-0.3188547,-0.108013,0.1086558,0.9881939
551.2768,29,693,1,-0.04443346,-0.01655441,-0.3188532,-0.1079806,0.1086474,0.9881984
551.2936,29,693,1,-0.0444489,-0.0165594,-0.31885,-0.1079376,0.1086402,0.9882038
551.311,29,693,1,-0.04446548,-0.01656481,-0.3188482,-0.1078835,0.1086114,0.9882129
551.3276,29,693,1,-0.04447138,-0.01657011,-0.3188492,-0.107845,0.1085642,0.9882223
551.3437,29,693,1,-0.04447849,-0.01657275,-0.3188519,-0.1078176,0.1085257,0.9882295
551.3612,29,693,1,-0.04446968,-0.01657602,-0.3188565,-0.1078247,0.108498,0.9882318
551.3767,29,693,1,-0.04446267,-0.01657873,-0.3188629,-0.1078493,0.108479,0.9882312
551.3934,29,693,1,-0.04441248,-0.01658576,-0.3188735,-0.1079011,0.1084839,0.988225
551.4105,29,693,1,-0.0443644,-0.01658889,-0.318887,-0.1079606,0.1085017,0.9882165
551.4265,29,693,1,-0.04432845,-0.01659032,-0.3188986,-0.1080312,0.1085271,0.988206
551.4431,29,693,1,-0.04429322,-0.01659494,-0.3189096,-0.1080901,0.1085766,0.9881942
551.4604,29,693,1,-0.04427616,-0.01659962,-0.3189197,-0.1081229,0.1086249,0.9881852
551.4783,29,693,1,-0.04425879,-0.01660469,-0.3189341,-0.1081433,0.10866,0.9881791
551.4935,29,693,1,-0.04424629,-0.0166039,-0.3189485,-0.1081269,0.10871,0.9881755
551.5108,29,694,1,-0.0442339,-0.01660429,-0.3189637,-0.1080832,0.1087716,0.9881734
551.5266,30,694,1,-0.04420971,-0.01661255,-0.3189816,-0.1077515,0.1089393,0.9881912
551.5432,31,694,1,-0.04419024,-0.01662219,-0.3190067,-0.1074296,0.1090758,0.9882112
551.5611,32,695,1,-0.04415285,-0.016631,-0.3190402,-0.106938,0.1092917,0.9882406
551.5768,34,696,1,-0.04411634,-0.01663325,-0.3190723,-0.1064603,0.1095039,0.9882687
551.5943,35,697,1,-0.04408866,-0.01663382,-0.3191115,-0.1058866,0.1097944,0.9882981
551.6108,37,697,1,-0.04406388,-0.01663494,-0.3191522,-0.1053463,0.1100841,0.9883236
551.6271,39,698,1,-0.04402496,-0.01664032,-0.319196,-0.1047965,0.110392,0.9883477
551.6436,40,699,1,-0.0439888,-0.01664578,-0.3192407,-0.1042771,0.1106938,0.988369
551.6615,42,700,1,-0.04396481,-0.0166517,-0.3192885,-0.1037418,0.1109865,0.9883925
551.6779,43,701,1,-0.04394262,-0.0166586,-0.3193381,-0.1032216,0.1112561,0.9884166
551.6943,45,702,1,-0.04393975,-0.0166606,-0.3193868,-0.1026501,0.1115629,0.9884416
551.7104,47,703,1,-0.04393767,-0.01666289,-0.3194364,-0.1020833,0.1118848,0.9884639
551.7282,49,704,1,-0.04395177,-0.01666453,-0.3194866,-0.1014894,0.1122218,0.9884869
551.7422,50,705,1,-0.04396819,-0.01666484,-0.3195375,-0.1009113,0.112561,0.9885074
551.7591,52,706,1,-0.04398929,-0.01666762,-0.3195872,-0.1003462,0.1128812,0.9885284
551.7759,54,707,1,-0.04401376,-0.01667203,-0.3196386,-0.09981408,0.1131953,0.9885464
551.7927,55,707,1,-0.04399979,-0.01667999,-0.3196933,-0.09933457,0.1134715,0.9885631
551.8104,56,708,1,-0.04398925,-0.0166913,-0.31975,-0.0988918,0.1137175,0.9885792
551.8273,58,708,1,-0.04393451,-0.01670286,-0.3198072,-0.09842011,0.1136997,0.9886283
551.8417,59,708,1,-0.04388589,-0.01671652,-0.3198637,-0.09798869,0.1136758,0.9886739
551.8588,61,699,1,-0.04361302,-0.01676881,-0.3199342,-0.09737109,0.1107737,0.9890642
551.8751,63,691,1,-0.0433541,-0.01681732,-0.3200017,-0.09679092,0.1079752,0.9894306
551.8931,65,683,1,-0.04318882,-0.01685963,-0.320063,-0.09625088,0.1053017,0.9897714
551.91,67,675,1,-0.04303215,-0.01690217,-0.3201234,-0.09572577,0.1027239,0.9900931
551.926,69,667,1,-0.04296722,-0.01693729,-0.3201762,-0.09517495,0.100227,0.9904021
551.9421,70,660,1,-0.04290701,-0.01696769,-0.3202296,-0.09463673,0.09783086,0.9906932
551.961,110,488,1,-0.04120945,-0.01776805,-0.3215207,-0.08220656,0.04014254,0.9958065
551.9771,110,488,1,-0.04121291,-0.0177685,-0.321519,-0.08220155,0.04015192,0.9958066
551.9935,110,488,1,-0.0412497,-0.01776665,-0.3215203,-0.08221169,0.04012907,0.9958067
552.011,109,488,1,-0.04128719,-0.01776484,-0.3215204,-0.08222634,0.04009392,0.9958069
552.0266,109,488,1,-0.04130746,-0.01775849,-0.321519,-0.08227074,0.040085,0.9958035
552.0432,109,488,1,-0.04132939,-0.01775304,-0.321517,-0.08231345,0.04008769,0.9957999
552.0604,109,488,1,-0.04138353,-0.01774416,-0.3215088,-0.08231269,0.04012287,0.9957986
552.0775,109,488,1,-0.04143862,-0.01773763,-0.3214983,-0.08232404,0.04015953,0.9957961
552.0936,109,488,1,-0.0414883,-0.01773501,-0.3214892,-0.0823527,0.04019547,0.9957923
552.1111,109,488,1,-0.04153584,-0.01772991,-0.3214763,-0.08240665,0.04021671,0.995787
552.1278,108,487,1,-0.04155555,-0.01771986,-0.3214635,-0.08257458,0.03971359,0.9957932
552.1462,108,486,1,-0.04157296,-0.01770867,-0.3214408,-0.08276485,0.03928852,0.9957944
552.1595,107,484,1,-0.04161406,-0.0177019,-0.3214182,-0.08298048,0.03859491,0.9958035
552.1765,106,482,1,-0.04164977,-0.01770639,-0.3213872,-0.08318876,0.03788303,0.9958135
552.1943,106,479,1,-0.04169858,-0.01770971,-0.3213553,-0.08329992,0.03702952,0.9958363
552.2103,106,476,1,-0.04173895,-0.01771548,-0.3213178,-0.08336239,0.0361718,0.9958626
552.2271,106,474,1,-0.04176901,-0.01772211,-0.3212791,-0.08334862,0.03521618,0.9958979
552.2429,106,471,1,-0.04179464,-0.01773153,-0.3212399,-0.08327549,0.03426328,0.9959373
552.2612,106,468,1,-0.04179363,-0.01774551,-0.3212016,-0.08315957,0.03327139,0.9959806
552.2786,107,465,1,-0.04179127,-0.01776011,-0.3211602,-0.08301356,0.0323029,0.9960247
552.2925,107,462,1,-0.04179879,-0.01777567,-0.3211197,-0.08287776,0.03130654,0.9960679
552.3102,108,459,1,-0.04180634,-0.01779547,-0.3210778,-0.08273927,0.03032431,0.9961098
552.3278,108,456,1,-0.04181375,-0.01781513,-0.3210353,-0.08268616,0.02931733,0.9961443
552.3446,108,453,1,-0.04182134,-0.01783299,-0.3209947,-0.08265615,0.02832734,0.9961755
552.36,108,450,1,-0.04184632,-0.01785223,-0.32095,-0.08269317,0.02709342,0.9962066
552.3768,108,446,1,-0.04187136,-0.01787328,-0.3209037,-0.08275653,0.02590819,0.996233
552.3934,107,442,1,-0.04186505,-0.01789922,-0.3208633,-0.08286235,0.024504,0.9962597
552.4113,107,438,1,-0.04185677,-0.01791905,-0.3208179,-0.0829779,0.02316838,0.996282
552.4266,107,434,1,-0.04182993,-0.01794082,-0.320777,-0.08311547,0.02178007,0.9963018
552.4432,106,430,1,-0.04180188,-0.01796446,-0.3207345,-0.08325443,0.02044235,0.9963186
552.4608,96,330,1,-0.04111325,-0.01847654,-0.3197482,-0.08686971,-0.01351687,0.996128
552.4766,96,330,1,-0.04111144,-0.01847518,-0.3197452,-0.0868752,-0.01351407,0.9961275
552.4944,96,329,1,-0.04106346,-0.01847893,-0.3197474,-0.08689427,-0.01356127,0.9961252
552.5104,96,329,1,-0.04101599,-0.01848262,-0.319748,-0.08690769,-0.01360715,0.9961234
552.5266,96,329,1,-0.04096032,-0.01848667,-0.3197534,-0.08693859,-0.01370586,0.9961194
552.543,96,329,1,-0.04090687,-0.01849079,-0.3197588,-0.08697008,-0.01378116,0.9961156
552.5605,96,328,1,-0.04086857,-0.01849127,-0.3197664,-0.08698743,-0.01388287,0.9961126
552.5766,96,328,1,-0.04083137,-0.01849307,-0.3197731,-0.08700185,-0.0139572,0.9961103
552.5939,96,328,1,-0.0407862,-0.01849473,-0.3197826,-0.08699363,-0.01402593,0.9961101
552.6114,96,328,1,-0.0407421,-0.01849758,-0.3197924,-0.08698805,-0.01409093,0.9961097
552.631,98,322,1,-0.04096336,-0.01849357,-0.3197971,-0.08612149,-0.0159522,0.996157
552.6429,101,317,1,-0.04117482,-0.01848685,-0.3198024,-0.08528279,-0.01773381,0.996199
552.6602,103,312,1,-0.04123152,-0.01848952,-0.3198146,-0.08451636,-0.01953072,0.9962307
552.6788,105,307,1,-0.04128457,-0.0184907,-0.3198282,-0.08378047,-0.02124347,0.9962578
552.695,107,302,1,-0.0413253,-0.01849585,-0.3198438,-0.08307376,-0.0229359,0.9962794
552.709,109,297,1,-0.04136243,-0.01850057,-0.3198624,-0.08239381,-0.0245611,0.9962972
552.7252,157,179,1,-0.04161665,-0.01860683,-0.3204262,-0.06600414,-0.06445851,0.9957352
552.7417,157,179,1,-0.04161635,-0.01860871,-0.3204299,-0.06599573,-0.06444679,0.9957365
552.7592,157,179,1,-0.04164681,-0.01860788,-0.3204385,-0.06601052,-0.06448501,0.9957331
552.776,157,179,1,-0.04167436,-0.0186037,-0.3204483,-0.06602265,-0.06451419,0.9957304
552.7933,157,179,1,-0.04172177,-0.01859792,-0.3204585,-0.06606841,-0.06456996,0.9957237
552.8109,157,179,1,-0.04176813,-0.01859435,-0.3204719,-0.06610765,-0.06460793,0.9957187
552.8281,156,179,1,-0.04183485,-0.0185923,-0.3204888,-0.0661438,-0.06469579,0.9957106
552.8436,156,178,1,-0.0418989,-0.01859077,-0.3205089,-0.06618188,-0.0647926,0.9957017
552.8615,156,178,1,-0.04196331,-0.01858284,-0.3205321,-0.06624147,-0.0649148,0.9956897
552.877,156,178,1,-0.04202583,-0.01857478,-0.3205595,-0.06629905,-0.06501324,0.9956796
552.8943,156,177,1,-0.04209453,-0.01856409,-0.320592,-0.06636967,-0.06512605,0.9956675
552.9108,155,177,1,-0.0421615,-0.01855387,-0.3206235,-0.06643477,-0.06521291,0.9956574
552.9271,155,177,1,-0.04223999,-0.01854228,-0.3206606,-0.06651606,-0.0652917,0.9956468
552.9429,155,177,1,-0.04231581,-0.01853288,-0.3207012,-0.06659487,-0.06536803,0.9956366
552.9604,154,175,1,-0.04237509,-0.01852448,-0.3207428,-0.06672484,-0.06584117,0.9955967
552.977,154,174,1,-0.04243612,-0.01851243,-0.3207873,-0.06684797,-0.06628023,0.9955593
552.9937,153,172,1,-0.04250415,-0.01850184,-0.3208368,-0.06698679,-0.06686145,0.9955111
553.011,153,171,1,-0.04256962,-0.01848909,-0.3208861,-0.06712156,-0.06740209,0.9954656
553.0271,152,169,1,-0.04263785,-0.01847692,-0.3209378,-0.06727425,-0.06806781,0.99541
553.0431,152,167,1,-0.04270714,-0.01846771,-0.320993,-0.06743291,-0.0686905,0.9953564
553.0608,151,165,1,-0.04280181,-0.01845277,-0.3210507,-0.0676088,-0.06945991,0.9952911
553.0775,151,162,1,-0.04289444,-0.01843424,-0.3211092,-0.06779502,-0.0701675,0.9952288
553.0936,150,160,1,-0.04297977,-0.0184147,-0.3211655,-0.06799024,-0.07094052,0.9951607
553.1102,149,158,1,-0.04306152,-0.01840074,-0.3212221,-0.06818087,-0.07167777,0.9950948
553.1293,149,156,1,-0.04313095,-0.01839048,-0.3212822,-0.06835753,-0.07247179,0.9950252
553.1436,148,153,1,-0.04319647,-0.01837541,-0.3213439,-0.06851512,-0.0732553,0.994957
553.1608,148,151,1,-0.04322314,-0.01836384,-0.3214081,-0.06866035,-0.0740784,0.994886
553.177,147,149,1,-0.04324692,-0.01835194,-0.3214739,-0.0687715,-0.07486118,0.9948198
553.1936,148,147,1,-0.04326326,-0.01834109,-0.3215387,-0.06863185,-0.07541595,0.9947875
553.2114,148,145,1,-0.04327957,-0.01833206,-0.3216013,-0.06848365,-0.07593527,0.9947582
553.2276,149,144,1,-0.04327672,-0.01832372,-0.3216649,-0.06819061,-0.07634155,0.9947473
553.2446,150,143,1,-0.04327696,-0.01832036,-0.3217281,-0.06790864,-0.07672071,0.9947373
553.2612,151,142,1,-0.04326254,-0.01832072,-0.3217919,-0.06753968,-0.07709946,0.9947332
553.2786,152,141,1,-0.04324782,-0.01832304,-0.3218508,-0.06719358,-0.07747851,0.9947271
553.2939,153,140,1,-0.04322894,-0.01832452,-0.3219094,-0.06679762,-0.0778387,0.9947257
553.3107,154,139,1,-0.04321068,-0.01832205,-0.3219674,-0.06643022,-0.07818557,0.9947231
553.3277,155,138,1,-0.04320091,-0.01832066,-0.3220179,-0.06605005,-0.07847855,0.9947253
553.3422,156,137,1,-0.04319214,-0.01832108,-0.3220713,-0.06569852,-0.07876792,0.9947257
553.3612,158,136,1,-0.04317953,-0.01831781,-0.3221214,-0.06534088,-0.07901537,0.9947297
553.3767,159,136,1,-0.04316509,-0.01831245,-0.3221662,-0.0649988,-0.07922213,0.9947356
553.3941,160,135,1,-0.0431173,-0.01831212,-0.3222077,-0.06464035,-0.07938442,0.9947461
553.4108,161,135,1,-0.04307186,-0.01831532,-0.3222482,-0.06429731,-0.07955875,0.9947544
553.4271,162,134,1,-0.04301587,-0.01831825,-0.3222859,-0.06394317,-0.07975376,0.9947616
553.4436,163,134,1,-0.04295753,-0.01832106,-0.3223171,-0.06359138,-0.07994334,0.9947689
553.461,164,133,1,-0.0428884,-0.01832536,-0.3223455,-0.06326079,-0.08010071,0.9947774
553.4774,165,133,1,-0.04282281,-0.01833127,-0.3223703,-0.06293112,-0.08026193,0.9947852
553.4936,166,132,1,-0.04276905,-0.01833963,-0.3223934,-0.06260864,-0.08043567,0.9947916
553.5114,167,132,1,-0.0427159,-0.0183484,-0.3224123,-0.06228601,-0.08061524,0.9947973
553.5269,168,139,1,-0.04284321,-0.01832897,-0.3224238,-0.06179697,-0.0782683,0.9950151
553.5443,170,145,1,-0.04296773,-0.01831122,-0.3224338,-0.06132479,-0.07601524,0.9952191
553.5596,170,159,1,-0.042852,-0.01829416,-0.3224528,-0.06118782,-0.07149482,0.9955624
553.5773,171,171,1,-0.04273981,-0.01828017,-0.3224694,-0.06105273,-0.06717077,0.9958718
553.5938,171,184,1,-0.04268939,-0.01826468,-0.322478,-0.06090995,-0.06305061,0.9961499
553.6108,172,195,1,-0.04264103,-0.01824927,-0.3224824,-0.06075952,-0.05911823,0.9964002
553.6271,172,206,1,-0.04259305,-0.0182378,-0.3224837,-0.06061285,-0.0553582,0.9966251
553.6431,173,217,1,-0.04254703,-0.01822843,-0.3224827,-0.06045438,-0.05177941,0.996827
553.6616,173,227,1,-0.04255745,-0.01821409,-0.3224761,-0.06026019,-0.04823191,0.9970167
553.6767,189,479,1,-0.04279513,-0.0178317,-0.3222621,-0.05500921,0.03701088,0.9977997
553.6947,189,479,1,-0.04280319,-0.01782992,-0.3222621,-0.05502879,0.0370587,0.9977968
553.7112,189,479,1,-0.04281108,-0.01782535,-0.3222588,-0.05504605,0.03710787,0.997794
553.7266,188,479,1,-0.04284185,-0.01782001,-0.3222522,-0.05511081,0.03721775,0.9977863
553.7416,188,480,1,-0.04287312,-0.01781777,-0.3222443,-0.05518383,0.03733314,0.9977781
553.7604,188,480,1,-0.04291864,-0.01781641,-0.3222342,-0.05529596,0.03743419,0.997768
553.7769,187,480,1,-0.04296461,-0.01781767,-0.322223,-0.05541791,0.03752063,0.997758
553.7937,187,481,1,-0.04304644,-0.01781781,-0.3222096,-0.05562573,0.03768551,0.9977403
553.8112,186,481,1,-0.0431265,-0.01781835,-0.3221963,-0.05584757,0.03782539,0.9977225
553.826,185,482,1,-0.04319601,-0.01781613,-0.3221797,-0.05607072,0.03800578,0.9977032
553.8425,185,482,1,-0.04326452,-0.0178179,-0.3221663,-0.05630459,0.0381915,0.9976829
553.8589,184,483,1,-0.04332803,-0.01782118,-0.3221507,-0.05654139,0.03836574,0.9976628
553.8762,183,483,1,-0.04339006,-0.01782279,-0.3221395,-0.05677759,0.03852265,0.9976434
553.8929,182,484,1,-0.04346042,-0.01782327,-0.3221281,-0.05699781,0.03870506,0.9976237
553.91,182,484,1,-0.0435256,-0.01782081,-0.3221175,-0.05720828,0.03888252,0.9976048
553.926,182,495,1,-0.04351447,-0.0178014,-0.3221183,-0.0572009,0.04236879,0.9974632
553.9433,182,504,1,-0.04350495,-0.017781,-0.3221229,-0.05719182,0.04572022,0.9973158
553.9608,182,514,1,-0.04350471,-0.01775982,-0.322129,-0.0572009,0.04885143,0.9971668
553.9777,182,523,1,-0.04350545,-0.01773628,-0.3221354,-0.0572111,0.05188016,0.9970132
553.9947,182,531,1,-0.04350918,-0.01771739,-0.3221431,-0.05720844,0.05477925,0.9968583
554.011,182,539,1,-0.04351437,-0.01770249,-0.3221554,-0.05722067,0.05758177,0.9966996
554.0281,180,737,1,-0.04351838,-0.01742288,-0.3225127,-0.05734507,0.1238471,0.9906429
554.0429,180,737,1,-0.04351591,-0.01741603,-0.3225136,-0.05735796,0.1238643,0.99064
554.0612,180,737,1,-0.0434926,-0.01740743,-0.322515,-0.05740698,0.1238647,0.9906371
554.0771,180,737,1,-0.04347135,-0.01740239,-0.3225195,-0.0574372,0.1239283,0.9906275
554.0939,180,737,1,-0.04340813,-0.01740573,-0.3225273,-0.05745647,0.1239072,0.990629
554.1104,180,737,1,-0.04334901,-0.01740206,-0.3225352,-0.05744994,0.1239202,0.9906278
554.127,180,737,1,-0.04330269,-0.01740044,-0.3225399,-0.05744367,0.1239248,0.9906275
554.1435,180,737,1,-0.04326156,-0.01741533,-0.3225417,-0.05743182,0.1239548,0.9906244
554.1606,180,737,1,-0.04323199,-0.01744689,-0.3225463,-0.05740619,0.1238134,0.9906436
