Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
493.1187,358,646,1,0.1152922,0.03018658,-0.3601652,-0.03831354,0.08056404,0.9960128
493.1433,358,637,1,0.1155071,0.0301389,-0.3601535,-0.03839502,0.07743612,0.9962577
493.1595,358,628,1,0.1157134,0.03009416,-0.3601428,-0.03847296,0.07443456,0.9964835
493.1705,358,620,1,0.1158975,0.03005037,-0.3601287,-0.03852106,0.07161496,0.9966882
493.184,358,611,1,0.1160781,0.03000807,-0.3601181,-0.03857683,0.0689085,0.9968768
493.2036,358,604,1,0.1162275,0.02997725,-0.3601066,-0.03863235,0.06632487,0.9970499
493.2192,358,422,1,0.1198671,0.02913299,-0.3598027,-0.03968587,0.005276538,0.9991983
493.2326,358,421,1,0.1198632,0.02912703,-0.3598032,-0.03970927,0.005197479,0.9991978
493.2565,358,421,1,0.1198571,0.02912787,-0.3598047,-0.03972131,0.005119746,0.9991977
493.269,358,421,1,0.1198544,0.02912693,-0.3598074,-0.03973709,0.005037123,0.9991975
493.2835,358,421,1,0.1198549,0.0291234,-0.3598119,-0.03975575,0.004933806,0.9991973
493.3134,358,420,1,0.119878,0.02912054,-0.3598187,-0.0397877,0.004838582,0.9991964
493.342,357,420,1,0.1198946,0.02911733,-0.3598293,-0.03984007,0.004753051,0.9991948
493.3523,357,420,1,0.1199128,0.02911467,-0.3598424,-0.03988982,0.004684363,0.9991931
493.3649,357,420,1,0.1199328,0.02911134,-0.3598565,-0.03996186,0.004604918,0.9991906
493.3739,357,419,1,0.1199525,0.02910686,-0.3598696,-0.0400291,0.004537669,0.9991882
493.3889,357,419,1,0.1199726,0.02910278,-0.3598865,-0.04009628,0.004478756,0.9991857
493.4096,357,419,1,0.1200039,0.02909733,-0.3599041,-0.04015594,0.004412665,0.9991837
493.4403,356,417,1,0.1200288,0.02909204,-0.3599217,-0.04033027,0.003696263,0.9991795
493.4688,356,415,1,0.1200526,0.02908391,-0.3599389,-0.04050302,0.003009028,0.9991749
493.4844,355,411,1,0.1200257,0.02908493,-0.3599578,-0.04064686,0.001690871,0.9991721
493.4912,355,407,1,0.1200001,0.02908563,-0.3599784,-0.04078928,0.0004320966,0.9991676
493.5222,354,402,1,0.1199336,0.02908845,-0.3599994,-0.04090611,-0.001289301,0.9991622
493.5514,354,396,1,0.1198349,0.02909229,-0.3600208,-0.04100644,-0.003221997,0.9991537
493.5944,353,390,1,0.1197093,0.02909558,-0.3600419,-0.04109958,-0.005322268,0.9991409
493.6161,353,384,1,0.1195556,0.0291008,-0.3600636,-0.04120835,-0.007527443,0.9991223
493.6742,353,377,1,0.1193218,0.02911078,-0.3600833,-0.04133095,-0.009814869,0.9990972
493.7006,352,370,1,0.1190931,0.02911943,-0.3600986,-0.04145231,-0.01202134,0.9990681
493.7181,351,364,1,0.1188453,0.02913233,-0.3601128,-0.04156529,-0.01422365,0.9990345
493.7466,351,356,1,0.1185784,0.02914374,-0.360126,-0.04171894,-0.0167464,0.998989
493.7565,350,349,1,0.1183188,0.02915449,-0.3601374,-0.04186631,-0.01918065,0.9989392
493.7671,349,341,1,0.118047,0.02916538,-0.3601473,-0.04204677,-0.02181428,0.9988774
493.7865,331,152,1,0.1113938,0.02945779,-0.360365,-0.04637007,-0.08526755,0.9952785
493.7973,331,152,1,0.1114235,0.02945355,-0.3603645,-0.04640694,-0.08546482,0.9952599
493.8141,331,151,1,0.1114473,0.02944979,-0.3603612,-0.04644943,-0.08565508,0.9952415
493.8313,331,150,1,0.1114978,0.0294415,-0.3603594,-0.04652309,-0.08595756,0.995212
493.8479,330,149,1,0.1115437,0.02943669,-0.3603567,-0.04661069,-0.08625111,0.9951825
493.8644,330,148,1,0.1116247,0.02942963,-0.3603505,-0.0467358,-0.08663566,0.9951432
493.8807,330,147,1,0.1117003,0.0294252,-0.3603466,-0.04686272,-0.08699835,0.9951056
493.9003,329,146,1,0.1118029,0.02941582,-0.3603419,-0.04700502,-0.08740843,0.995063
493.9153,329,144,1,0.1118984,0.02940579,-0.360339,-0.04714327,-0.08781338,0.9950207
493.9322,329,143,1,0.1120079,0.02939517,-0.3603351,-0.04727563,-0.08824256,0.9949765
493.9485,328,142,1,0.112109,0.02939111,-0.3603327,-0.04739973,-0.08864305,0.994935
493.9655,328,141,1,0.1122257,0.02938304,-0.3603303,-0.04749256,-0.08906134,0.9948933
493.9812,328,139,1,0.1123355,0.02937516,-0.3603308,-0.04757868,-0.08945338,0.994854
494.0025,328,137,1,0.1124764,0.02936565,-0.3603351,-0.04766725,-0.09030341,0.9947729
494.0164,328,134,1,0.11261,0.02935934,-0.3603389,-0.04774956,-0.09112109,0.9946944
494.0333,327,131,1,0.1127674,0.02934905,-0.3603456,-0.04784663,-0.0921544,0.9945946
494.0485,327,128,1,0.1129184,0.02933988,-0.3603555,-0.04794097,-0.09313884,0.9944983
494.0659,327,125,1,0.1130742,0.02933051,-0.3603667,-0.04806012,-0.09428897,0.9943841
494.0811,327,122,1,0.1132223,0.02932436,-0.3603777,-0.04817564,-0.0953773,0.9942748
494.0997,327,118,1,0.1133799,0.02931585,-0.3603914,-0.0483088,-0.09657492,0.9941527
494.1187,326,115,1,0.1135318,0.02930869,-0.3604055,-0.04843363,-0.09771851,0.9940349
494.1364,326,111,1,0.1136748,0.02930033,-0.3604219,-0.04855186,-0.09890999,0.9939111
494.1872,326,108,1,0.1138118,0.0292947,-0.3604387,-0.04866279,-0.1000515,0.9937915
494.1992,318,17,1,0.1165935,0.0293349,-0.3610023,-0.05181526,-0.1297983,0.9901856
494.2222,318,17,1,0.1165929,0.02933183,-0.3610038,-0.05182315,-0.1297995,0.9901851
494.29,311,16,1,0.1163761,0.02933828,-0.3610178,-0.05412277,-0.1301139,0.9900208
494.3054,303,16,1,0.1164573,0.02932986,-0.3610264,-0.05657382,-0.1302922,0.9898602
494.3406,296,15,1,0.1165328,0.02932426,-0.3610385,-0.05892589,-0.1304727,0.9896992
494.3519,289,14,1,0.1166103,0.02931482,-0.3610541,-0.06129939,-0.1306996,0.9895251
494.3852,282,14,1,0.1166933,0.02930806,-0.3610698,-0.06363606,-0.1309439,0.9893454
494.409,276,13,1,0.1167893,0.02929836,-0.361084,-0.06592701,-0.131193,0.9891623
494.4216,-1,-1,0,0.1190816,0.02900916,-0.3614533,-0.1210108,-0.1361331,0.9832722
494.4334,-1,-1,0,0.1190801,0.02900909,-0.3614515,-0.121007,-0.1361188,0.9832746
494.4402,-1,-1,0,0.1190788,0.02901005,-0.3614512,-0.1210058,-0.1360966,0.9832779
494.4688,-1,-1,0,0.1190775,0.02901097,-0.3614508,-0.1209999,-0.1360735,0.9832818
494.479,-1,-1,0,0.1190715,0.02901154,-0.3614483,-0.1209719,-0.1360429,0.9832894
494.4881,-1,-1,0,0.1190661,0.02901242,-0.3614463,-0.1209466,-0.1360155,0.9832963
494.4981,-1,-1,0,0.1190544,0.02901182,-0.3614448,-0.120924,-0.1360227,0.9832981
494.5141,-1,-1,0,0.1190424,0.02900973,-0.3614423,-0.1208962,-0.1360417,0.9832989
494.5311,-1,-1,0,0.1190372,0.02900731,-0.3614431,-0.1208734,-0.1360824,0.9832961
494.5486,-1,-1,0,0.1190341,0.02900737,-0.3614381,-0.1208486,-0.1360997,0.9832968
494.5645,-1,-1,0,0.1190698,0.02899842,-0.3614336,-0.1208291,-0.1361136,0.9832972
494.5792,-1,-1,0,0.1191035,0.02898862,-0.3614248,-0.120813,-0.1361402,0.9832956
494.5979,-1,-1,0,0.1191055,0.02898298,-0.3614172,-0.1207915,-0.1361773,0.9832931
494.6186,-1,-1,0,0.1191081,0.02897428,-0.3614072,-0.1207741,-0.1362206,0.9832891
494.644,-1,-1,0,0.1191155,0.02896654,-0.3613984,-0.1207593,-0.1362432,0.9832879
494.6536,-1,-1,0,0.1191226,0.02895849,-0.361387,-0.1207392,-0.1362642,0.9832875
494.6784,-1,-1,0,0.1190925,0.02895397,-0.3613761,-0.1207887,-0.1362838,0.9832786
494.6861,-1,-1,0,0.119063,0.02894942,-0.3613662,-0.120838,-0.1363041,0.9832698
494.7084,-1,-1,0,0.1190222,0.02894541,-0.3613529,-0.1209915,-0.1363536,0.9832439
494.716,-1,-1,0,0.1189828,0.02893888,-0.3613402,-0.1211383,-0.1364105,0.983218
494.7334,-1,-1,0,0.1189014,0.02893804,-0.3613257,-0.1213028,-0.1364118,0.9831976
494.7502,-1,-1,0,0.1188241,0.02893931,-0.3613106,-0.1214577,-0.1364055,0.9831793
494.7669,-1,-1,0,0.1187404,0.02893814,-0.3612965,-0.1216479,-0.1364156,0.9831544
494.7841,-1,-1,0,0.1186599,0.02893675,-0.3612827,-0.1218316,-0.136428,0.98313
494.7982,-1,-1,0,0.1185799,0.02893363,-0.3612693,-0.1220337,-0.1364491,0.983102
494.8202,-1,-1,0,0.1185024,0.0289297,-0.3612569,-0.1222279,-0.1364749,0.9830743
494.8316,-1,-1,0,0.1184333,0.02892928,-0.3612454,-0.1224574,-0.1365065,0.9830413
494.8486,-1,-1,0,0.1183655,0.02892372,-0.3612316,-0.1226747,-0.1365307,0.9830109
494.8644,-1,-1,0,0.1182816,0.02892271,-0.3612225,-0.1229373,-0.1365038,0.9829818
494.8805,-1,-1,0,0.1182007,0.02892266,-0.3612147,-0.1231929,-0.1364713,0.9829543
494.8979,-1,-1,0,0.1181117,0.02892799,-0.3612069,-0.1235255,-0.1358804,0.9829944
494.9213,-1,-1,0,0.1180247,0.02892918,-0.3612007,-0.1238502,-0.1353052,0.9830329
494.9373,99,0,1,0.1179306,0.02893217,-0.3611936,-0.1242059,-0.1344272,0.9831084
494.953,98,3,1,0.1178413,0.02893719,-0.3611922,-0.1245556,-0.1335845,0.9831791
494.9706,97,6,1,0.1177386,0.02894799,-0.3611888,-0.1248888,-0.1325493,0.9832768
494.9959,96,9,1,0.1176397,0.02895821,-0.3611879,-0.125201,-0.1315237,0.9833749
495.0109,95,13,1,0.1175891,0.0289652,-0.3611878,-0.1255193,-0.1303688,0.9834881
495.0192,94,16,1,0.1175411,0.02897112,-0.3611872,-0.125817,-0.12925,0.9835978
495.035,94,20,1,0.1175138,0.02897665,-0.3611923,-0.126122,-0.1280733,0.9837126
495.0523,93,23,1,0.1174876,0.02898193,-0.3611981,-0.1264118,-0.1269316,0.9838234
495.0672,70,112,1,0.1181892,0.02910733,-0.3613385,-0.1342803,-0.09760099,0.9861252
495.0855,70,112,1,0.1181903,0.0291067,-0.3613402,-0.134281,-0.09758003,0.9861271
495.0993,70,113,1,0.1182021,0.02910507,-0.3613422,-0.1342736,-0.0975429,0.9861318
495.1165,71,113,1,0.118214,0.02910496,-0.3613466,-0.1342658,-0.09749395,0.9861377
495.1333,71,113,1,0.1182189,0.02910721,-0.3613543,-0.134254,-0.09747038,0.9861417
495.1498,71,113,1,0.1182235,0.02910938,-0.3613639,-0.134241,-0.09744856,0.9861456
495.1656,71,113,1,0.1182286,0.02911542,-0.3613741,-0.1342275,-0.09744572,0.9861477
495.1815,71,113,1,0.1182336,0.02912122,-0.3613856,-0.1342134,-0.09743223,0.986151
495.2285,71,113,1,0.1182538,0.0291261,-0.361395,-0.1342091,-0.09739929,0.9861549
495.2412,71,113,1,0.1182924,0.02912826,-0.3614041,-0.1342253,-0.09737399,0.9861552
495.2546,71,113,1,0.1183325,0.0291361,-0.3614117,-0.1342509,-0.09733393,0.9861556
495.2664,71,113,1,0.1183874,0.02914314,-0.3614176,-0.1342561,-0.09728403,0.9861598
495.2759,71,113,1,0.1184402,0.02914572,-0.3614257,-0.1342654,-0.09724521,0.9861624
495.3029,71,113,1,0.1184845,0.02914855,-0.3614318,-0.1342316,-0.09731712,0.9861599
495.3143,71,113,1,0.1185272,0.02915001,-0.3614368,-0.1341936,-0.09738895,0.986158
495.3231,71,113,1,0.1185701,0.02914995,-0.3614443,-0.1341561,-0.09747047,0.986155
495.3412,71,112,1,0.1186403,0.02914329,-0.3614504,-0.1341536,-0.09759399,0.9861431
495.3501,71,112,1,0.1187089,0.02913732,-0.3614555,-0.1341505,-0.09773517,0.9861296
495.367,71,112,1,0.1187357,0.02913666,-0.3614636,-0.1341327,-0.0978171,0.9861239
495.3849,71,111,1,0.1187595,0.02913595,-0.361472,-0.134114,-0.09789451,0.9861187
495.3987,71,111,1,0.1187551,0.02913657,-0.3614798,-0.1340908,-0.0979207,0.9861193
495.4145,71,111,1,0.1187515,0.02913718,-0.3614862,-0.1340733,-0.09794119,0.9861196
495.4356,71,111,1,0.1187401,0.02913798,-0.3614933,-0.1340777,-0.09789059,0.986124
495.453,71,112,1,0.1187305,0.0291383,-0.3614952,-0.1340798,-0.09783621,0.9861292
495.4684,71,112,1,0.1187223,0.02913947,-0.3614956,-0.134121,-0.09776189,0.9861309
495.4816,71,112,1,0.1187143,0.02913522,-0.3614965,-0.1341632,-0.09770379,0.9861309
495.5018,71,112,1,0.1186808,0.02913262,-0.3614976,-0.1341935,-0.09764545,0.9861326
495.5154,71,112,1,0.118651,0.02913327,-0.3615002,-0.1342259,-0.0976031,0.9861323
495.5321,71,113,1,0.1186099,0.02914074,-0.361498,-0.1342684,-0.09754036,0.9861328
495.5481,71,113,1,0.1185731,0.02914247,-0.3614945,-0.134301,-0.0974737,0.9861349
495.5656,70,113,1,0.1185143,0.02914205,-0.3614892,-0.134346,-0.09744457,0.9861317
495.5811,70,113,1,0.1184583,0.02914585,-0.3614846,-0.134386,-0.09741532,0.9861291
495.5982,70,114,1,0.118405,0.02914786,-0.3614809,-0.1343871,-0.09697346,0.9861725
495.6145,70,116,1,0.1183565,0.02915142,-0.3614773,-0.1343822,-0.09654763,0.9862149
495.6332,70,118,1,0.1183561,0.02914955,-0.36147,-0.1343944,-0.0958921,0.9862773
495.6487,70,119,1,0.1183564,0.02914625,-0.361463,-0.1344057,-0.09526454,0.9863366
495.6697,70,122,1,0.118333,0.02914698,-0.3614542,-0.1344522,-0.09452672,0.9864012
495.6868,70,124,1,0.118311,0.02914879,-0.3614467,-0.1344996,-0.09381981,0.9864622
495.703,70,132,1,0.1180656,0.02918895,-0.3614479,-0.1343495,-0.09114924,0.9867331
495.7197,71,140,1,0.117831,0.02922622,-0.3614501,-0.1342117,-0.08859772,0.9869841
495.7351,71,147,1,0.1177737,0.02924452,-0.361446,-0.1340851,-0.0861788,0.9872155
495.7537,72,154,1,0.117721,0.02926262,-0.3614427,-0.1339679,-0.08387406,0.9874299
495.7717,72,161,1,0.1177152,0.02927766,-0.3614374,-0.1338374,-0.08164758,0.9876342
495.7829,72,167,1,0.1177099,0.02929229,-0.3614314,-0.133708,-0.07951401,0.9878258
495.7975,85,329,1,0.1171396,0.0297056,-0.3613033,-0.1298799,-0.02580189,0.991194
495.8201,85,329,1,0.1171385,0.02970605,-0.3613039,-0.129875,-0.02579319,0.9911948
495.8351,85,329,1,0.1171387,0.02970311,-0.3613036,-0.1298586,-0.025727,0.9911987
495.8686,85,330,1,0.1171389,0.02970112,-0.3613007,-0.1298415,-0.02565578,0.9912028
495.879,85,330,1,0.1171225,0.02970058,-0.3612966,-0.1298269,-0.02557195,0.9912069
495.8911,85,330,1,0.1171029,0.02969893,-0.3612933,-0.1298209,-0.02549164,0.9912097
495.9125,85,330,1,0.117084,0.02969839,-0.3612891,-0.129846,-0.02539723,0.9912089
495.9205,85,331,1,0.1170635,0.02969831,-0.3612854,-0.1298769,-0.0253051,0.9912072
495.9547,84,330,1,0.117018,0.02970048,-0.3612825,-0.1299967,-0.02547174,0.9911872
495.9665,84,329,1,0.1169651,0.02970217,-0.3612787,-0.1301728,-0.02580711,0.9911554
495.9755,83,328,1,0.1169127,0.02970229,-0.3612753,-0.1303461,-0.0261281,0.9911243
495.9844,83,327,1,0.1168617,0.02970409,-0.361272,-0.1305104,-0.02643966,0.9910943
495.9978,82,326,1,0.1167863,0.02970627,-0.3612694,-0.1306823,-0.02680672,0.9910618
496.0181,82,325,1,0.1167114,0.02970943,-0.3612659,-0.1308407,-0.02715723,0.9910313
496.0334,81,324,1,0.1166593,0.02970938,-0.3612617,-0.1310045,-0.02755503,0.9909987
496.0486,81,323,1,0.1166074,0.0297063,-0.3612567,-0.1311613,-0.02794013,0.9909673
496.0663,80,321,1,0.1165421,0.02970599,-0.3612536,-0.1313377,-0.02835629,0.9909321
496.0868,79,320,1,0.1164774,0.02970828,-0.3612505,-0.131508,-0.02876044,0.9908978
496.102,79,319,1,0.1163986,0.0297098,-0.3612487,-0.131646,-0.02919555,0.9908668
496.1209,78,318,1,0.1163209,0.02971276,-0.3612487,-0.1317849,-0.02961539,0.9908358
496.1376,78,317,1,0.1162297,0.02971411,-0.3612464,-0.1318884,-0.02993451,0.9908125
496.153,78,316,1,0.1161383,0.02971665,-0.361247,-0.1319993,-0.03024218,0.9907883
496.1685,77,325,1,0.1164559,0.02970668,-0.3612407,-0.1324024,-0.0272366,0.9908217
496.1821,76,333,1,0.1167593,0.0296977,-0.3612329,-0.1327997,-0.02435792,0.9908436
496.1995,75,342,1,0.1169644,0.02969863,-0.3612288,-0.1331438,-0.0216348,0.9908606
496.2155,74,349,1,0.1171596,0.02970042,-0.3612263,-0.1334764,-0.01901524,0.9908695
496.2329,73,357,1,0.1173857,0.02969961,-0.3612206,-0.1337581,-0.01653603,0.990876
496.252,73,364,1,0.1175983,0.02969359,-0.3612189,-0.1340362,-0.01416268,0.9908752
496.2676,63,538,1,0.1203893,0.02971344,-0.3611581,-0.1376447,0.04391577,0.9895077
496.2863,63,538,1,0.1203919,0.02972072,-0.3611669,-0.1376576,0.04392322,0.9895055
496.2987,63,538,1,0.1203774,0.02973523,-0.361168,-0.137655,0.04401015,0.9895021
496.3327,63,538,1,0.1203604,0.02974326,-0.361174,-0.1376446,0.04406943,0.9895008
496.3391,64,539,1,0.1203056,0.0297542,-0.3611813,-0.1375924,0.04410136,0.9895066
496.3476,64,539,1,0.1202512,0.02976813,-0.3611885,-0.1375387,0.04413158,0.9895127
496.3663,64,539,1,0.1201872,0.02977573,-0.3611988,-0.1375153,0.0441483,0.9895153
496.3831,64,539,1,0.1201291,0.02978756,-0.3612097,-0.1374931,0.04415297,0.9895182
496.3966,64,539,1,0.1200702,0.02979853,-0.3612212,-0.1374624,0.04417879,0.9895212
496.4137,64,539,1,0.1200118,0.02980898,-0.361234,-0.1374286,0.04421722,0.9895242
496.4359,64,539,1,0.1199417,0.02981826,-0.3612476,-0.1373933,0.04429242,0.9895258
496.4524,64,539,1,0.1198757,0.02982629,-0.3612621,-0.137362,0.04437492,0.9895265
496.47,64,540,1,0.1198122,0.02983755,-0.3612777,-0.137324,0.04446495,0.9895276
496.4832,64,540,1,0.1197518,0.0298499,-0.3612961,-0.1372879,0.04456571,0.9895282
496.5025,64,540,1,0.1196855,0.02986326,-0.3613127,-0.1372372,0.04466567,0.9895307
496.522,64,541,1,0.1196221,0.02987894,-0.36133,-0.1371869,0.04476406,0.9895332
496.5338,65,543,1,0.1195648,0.02989238,-0.361347,-0.137049,0.04549401,0.989519
496.5729,65,545,1,0.1195103,0.0299049,-0.3613684,-0.1369244,0.04618485,0.9895042
496.5792,65,548,1,0.1194275,0.02992219,-0.3613876,-0.1367588,0.04724464,0.9894772
496.5888,66,551,1,0.1193496,0.02993499,-0.3614065,-0.1365979,0.04825818,0.9894505
496.5972,66,555,1,0.1193045,0.0299452,-0.361422,-0.1363945,0.04947214,0.9894185
496.6145,67,558,1,0.1192604,0.02995774,-0.3614383,-0.1361975,0.0506382,0.9893867
496.631,67,562,1,0.1192183,0.02996933,-0.361451,-0.135967,0.05193549,0.9893512
496.6532,68,566,1,0.1191803,0.02997759,-0.3614663,-0.135743,0.05317738,0.9893159
496.6656,69,570,1,0.1191498,0.02998694,-0.3614781,-0.1354633,0.0544824,0.9892833
496.6799,70,574,1,0.1191209,0.0299965,-0.3614883,-0.1351858,0.05573965,0.9892511
496.697,92,669,1,0.1182113,0.03022524,-0.3617009,-0.1272288,0.08746924,0.9880091
496.7159,92,669,1,0.1182128,0.03022374,-0.3617001,-0.1272248,0.08746012,0.9880104
496.7321,92,669,1,0.1182127,0.03022116,-0.3616973,-0.1272125,0.08747859,0.9880103
496.7477,92,669,1,0.1182126,0.03022017,-0.3616927,-0.1272023,0.087471,0.9880123
496.766,93,669,1,0.1182164,0.03021827,-0.3616876,-0.1271616,0.08747728,0.9880171
496.781,93,669,1,0.1182222,0.03021588,-0.3616802,-0.1271294,0.08746845,0.988022
496.7989,93,669,1,0.1182355,0.03021349,-0.3616707,-0.1271149,0.08744404,0.988026
496.8156,93,669,1,0.1182498,0.03020892,-0.361661,-0.1270996,0.08741461,0.9880306
496.832,93,669,1,0.1182541,0.03020528,-0.3616489,-0.127099,0.08735199,0.9880362
496.8595,93,669,1,0.1182581,0.03020459,-0.3616363,-0.127091,0.08728445,0.9880432
496.874,93,669,1,0.118249,0.03020451,-0.3616232,-0.127082,0.08723203,0.9880489
496.8821,93,668,1,0.1182414,0.03020263,-0.3616076,-0.1270654,0.08718,0.9880557
496.9014,93,668,1,0.1182332,0.03019859,-0.3615924,-0.1270277,0.08716071,0.9880622
496.9185,93,668,1,0.1182261,0.03019619,-0.3615772,-0.1269848,0.0871421,0.9880694
496.9552,93,668,1,0.118202,0.03019705,-0.3615614,-0.1269434,0.08715218,0.9880738
496.967,93,668,1,0.1181652,0.03019867,-0.3615465,-0.1268916,0.0872044,0.9880759
496.9959,94,669,1,0.1181299,0.03020206,-0.3615309,-0.1268396,0.08725721,0.9880779
497.0085,94,669,1,0.118094,0.03020506,-0.3615161,-0.1267076,0.08744472,0.9880782
497.0165,94,670,1,0.1180606,0.03020794,-0.3615012,-0.1265811,0.08762605,0.9880784
497.0362,95,671,1,0.1180266,0.03021092,-0.3614861,-0.1263984,0.0878955,0.9880778
497.0411,95,671,1,0.1179941,0.03021387,-0.3614723,-0.1262229,0.08815895,0.9880768
497.0509,96,672,1,0.1179633,0.03021605,-0.3614609,-0.1260572,0.08841747,0.9880749
497.0893,96,673,1,0.117926,0.03021652,-0.361448,-0.1258362,0.08867955,0.9880795
497.1023,97,674,1,0.1178756,0.03021888,-0.3614367,-0.1255857,0.08896265,0.9880859
497.1121,98,675,1,0.1178264,0.0302222,-0.3614256,-0.1253474,0.08922915,0.9880922
497.1212,98,675,1,0.1177787,0.03022432,-0.361416,-0.1251216,0.08948091,0.988098
497.1356,99,676,1,0.117732,0.0302266,-0.3614061,-0.124901,0.08973685,0.9881027
497.15,100,677,1,0.1176844,0.03022928,-0.3613998,-0.1246976,0.08998293,0.9881061
497.1688,100,678,1,0.1176211,0.03023795,-0.3613946,-0.1244929,0.09024265,0.9881082
497.1835,101,678,1,0.1175593,0.03024493,-0.3613934,-0.1243105,0.09049095,0.9881085
497.2016,101,679,1,0.1174931,0.030248,-0.3613901,-0.1241187,0.09075442,0.9881085
497.2195,102,680,1,0.1174302,0.03025452,-0.3613879,-0.1239581,0.09099808,0.9881061
497.2343,102,681,1,0.1173641,0.03027015,-0.3613844,-0.1238139,0.09127288,0.9880989
497.2559,102,682,1,0.1173002,0.03028041,-0.3613827,-0.1236763,0.091574,0.9880883
497.2663,103,682,1,0.11724,0.03028557,-0.3613809,-0.1235456,0.09184686,0.9880792
497.2814,103,683,1,0.1171788,0.0302969,-0.3613825,-0.1234199,0.09210949,0.9880705
497.301,103,684,1,0.1171258,0.030306,-0.3613855,-0.1232857,0.09237158,0.9880629
497.3167,104,685,1,0.1170789,0.03031459,-0.3613876,-0.1231576,0.0926139,0.9880561
497.3358,104,685,1,0.1170443,0.03032247,-0.3613935,-0.12302,0.09280653,0.9880552
497.3728,105,686,1,0.1170099,0.03033214,-0.361401,-0.1228776,0.09300263,0.9880545
497.3825,105,686,1,0.1169903,0.03033589,-0.3614083,-0.1227314,0.09317315,0.9880565
497.4129,105,687,1,0.1169708,0.03033963,-0.3614171,-0.1225927,0.09334867,0.9880573
497.4234,106,687,1,0.1169784,0.03034093,-0.3614251,-0.1223976,0.09323261,0.9880923
497.4442,107,677,1,0.1167977,0.03033786,-0.3614409,-0.1219486,0.09021589,0.9884279
497.4528,109,669,1,0.1166232,0.03033218,-0.361457,-0.1215205,0.0873205,0.9887406
497.4649,110,660,1,0.116563,0.0303184,-0.3614691,-0.1211282,0.08455223,0.9890292
497.4906,111,652,1,0.1165049,0.03030555,-0.3614824,-0.1207616,0.08188748,0.9892982
497.5029,112,645,1,0.1164061,0.03030078,-0.3614973,-0.1203832,0.07936755,0.9895498
497.5202,113,637,1,0.1163124,0.03029504,-0.3615112,-0.1200109,0.07697384,0.9897841
497.5451,141,462,1,0.114142,0.03007794,-0.3618314,-0.1107017,0.01854431,0.9936807
497.5534,141,462,1,0.1141417,0.03007824,-0.3618292,-0.1106962,0.01854436,0.9936813
497.5692,141,462,1,0.1141706,0.03007443,-0.3618285,-0.1106908,0.01852793,0.9936822
497.5864,141,462,1,0.1141975,0.03006995,-0.3618274,-0.1106818,0.01851173,0.9936835
497.6033,141,462,1,0.1142309,0.03006403,-0.3618256,-0.1106758,0.01847753,0.9936848
497.618,141,462,1,0.1142622,0.03005806,-0.3618219,-0.1106712,0.01843994,0.993686
497.6336,141,461,1,0.114307,0.03005303,-0.3618189,-0.1106917,0.01837819,0.9936849
497.6521,141,461,1,0.1143498,0.0300462,-0.3618157,-0.1107222,0.01831659,0.9936826
497.6677,141,461,1,0.1143962,0.03003954,-0.3618083,-0.1107389,0.01827331,0.9936816
497.6815,141,461,1,0.1144407,0.03003104,-0.3618011,-0.1107597,0.01822719,0.9936801
497.6989,141,461,1,0.1144939,0.03002034,-0.3617924,-0.1107726,0.01817828,0.9936795
497.7174,141,461,1,0.1145467,0.03001167,-0.3617823,-0.110783,0.01812345,0.9936793
497.7615,140,460,1,0.1145865,0.03000125,-0.3617699,-0.1109287,0.01781774,0.9936687
497.7693,140,458,1,0.1146657,0.02998628,-0.3617552,-0.1112232,0.01725925,0.9936455
497.778,139,456,1,0.1147424,0.02997309,-0.3617389,-0.1115022,0.01670859,0.9936237
497.7839,138,455,1,0.1148154,0.02995831,-0.361723,-0.1117689,0.01618847,0.9936024
497.7957,137,453,1,0.1148892,0.02994381,-0.361708,-0.1120775,0.01543491,0.9935796
497.8141,136,450,1,0.1149607,0.02993092,-0.3616933,-0.1123769,0.01470542,0.9935569
497.8305,135,448,1,0.1150307,0.0299138,-0.3616771,-0.1126768,0.01383846,0.9935353
497.8483,135,445,1,0.1150975,0.02989799,-0.3616607,-0.1129711,0.01299181,0.9935133
497.8648,134,442,1,0.1151631,0.02988233,-0.3616465,-0.1132908,0.01206751,0.9934886
497.8806,133,440,1,0.115226,0.02986661,-0.3616317,-0.1136043,0.01118133,0.9934632
497.8978,132,437,1,0.1152778,0.02984993,-0.3616171,-0.1139352,0.01024555,0.9934354
497.916,131,434,1,0.1153267,0.02983439,-0.3616033,-0.1142567,0.00934947,0.9934072
497.9316,131,431,1,0.1153742,0.02981816,-0.361592,-0.114377,0.008263911,0.9934031
497.9533,130,428,1,0.1154204,0.02980158,-0.3615788,-0.1144888,0.007224938,0.9933983
497.9715,130,425,1,0.1154731,0.0297852,-0.3615699,-0.1145461,0.006146569,0.993399
497.9889,130,422,1,0.1155246,0.02976982,-0.3615586,-0.1145868,0.00510949,0.9934001
498.0022,130,418,1,0.115572,0.02975355,-0.3615501,-0.1145644,0.004023382,0.9934076
498.0231,130,415,1,0.1156189,0.02973717,-0.3615427,-0.1145427,0.002976462,0.9934138
498.045,131,412,1,0.1156644,0.02972108,-0.3615363,-0.1144949,0.001906492,0.993422
498.0541,131,409,1,0.1157084,0.0297023,-0.361531,-0.1144492,0.0008738066,0.9934287
