Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
269.6322,157,757,1,0.01785999,0.0003167842,0.002904302,-0.08810802,0.1372609,0.9866086
269.6495,157,757,1,0.01770675,0.0003157615,0.002927997,-0.08837784,0.1372384,0.9865875
269.6658,156,757,1,0.01752368,0.0003163641,0.002952714,-0.0886381,0.1372239,0.9865662
269.6823,155,757,1,0.01734757,0.0003130686,0.002974537,-0.08890211,0.1371943,0.9865466
269.6973,154,757,1,0.01714149,0.0003110125,0.002992348,-0.08915649,0.1371722,0.9865267
269.7151,153,757,1,0.01694433,0.0003121352,0.003008517,-0.08940582,0.1371463,0.9865077
269.7318,152,757,1,0.0167121,0.0003174536,0.00302719,-0.0896319,0.1371319,0.9864892
269.7497,152,757,1,0.01648937,0.0003204993,0.003041698,-0.08984899,0.1371236,0.9864706
269.7654,151,757,1,0.01626585,0.0003262411,0.003055718,-0.09004501,0.1371454,0.9864497
269.7813,150,757,1,0.01604938,0.0003324143,0.003067824,-0.0902341,0.1371647,0.9864298
269.7977,150,757,1,0.01581182,0.0003420898,0.003078198,-0.09039292,0.1371973,0.9864107
269.8138,149,757,1,0.0155828,0.0003499216,0.003088707,-0.09054809,0.1372365,0.9863909
269.831,148,758,1,0.01534284,0.0003606,0.003097333,-0.09069607,0.1373113,0.986367
269.8478,148,758,1,0.01511428,0.0003694836,0.003107111,-0.09083606,0.1373762,0.9863451
269.8644,147,758,1,0.01487853,0.0003777337,0.003115809,-0.09095173,0.1374249,0.9863276
269.8821,147,758,1,0.01465393,0.0003869051,0.003127253,-0.09105504,0.1374655,0.9863124
269.8985,146,758,1,0.01442631,0.0003965519,0.003138349,-0.09113446,0.1375226,0.9862971
269.9158,146,758,1,0.01420819,0.0004036866,0.003150151,-0.0912057,0.1375745,0.9862833
269.9318,146,759,1,0.01397556,0.0004133183,0.003161988,-0.0912851,0.1376195,0.9862697
269.948,145,759,1,0.01375088,0.0004215948,0.003175648,-0.09136016,0.1376599,0.9862572
269.9648,145,759,1,0.01357598,0.0004259282,0.003186755,-0.0915252,0.1376684,0.9862406
269.9825,144,759,1,0.0134068,0.0004319734,0.003198718,-0.09168312,0.1376638,0.9862266
269.999,143,751,1,0.01344853,0.0004004699,0.003199463,-0.09220956,0.1348807,0.986562
270.0156,142,744,1,0.01348784,0.0003713458,0.003196965,-0.09271535,0.132201,0.9868773
270.0322,140,736,1,0.01365977,0.0003332967,0.003188624,-0.09327192,0.1296382,0.9871648
270.0487,139,730,1,0.0138225,0.000296578,0.003180485,-0.0938069,0.127176,0.9874343
270.0654,138,723,1,0.01403898,0.0002564582,0.003172221,-0.09441359,0.1247337,0.9876879
270.0832,136,716,1,0.01424775,0.0002203432,0.003164258,-0.09499601,0.1223924,0.9879251
270.0992,98,559,1,0.01994604,-0.0006760359,0.002949193,-0.1109229,0.06504641,0.9916981
270.1157,98,559,1,0.01994536,-0.0006763699,0.002951134,-0.1109234,0.06505015,0.9916978
270.1324,98,559,1,0.01995329,-0.0006753313,0.002951442,-0.1109585,0.06501092,0.9916965
270.1486,98,559,1,0.0199589,-0.0006737011,0.002953505,-0.1109947,0.06497288,0.9916948
270.1647,98,558,1,0.01993058,-0.0006684032,0.002957511,-0.1110105,0.06453505,0.9917217
270.1821,98,557,1,0.01990211,-0.0006595837,0.002963022,-0.1110277,0.06412342,0.9917464
270.1984,98,555,1,0.01985178,-0.0006509222,0.00297087,-0.1110063,0.06359969,0.9917825
270.2155,98,554,1,0.01980384,-0.0006386972,0.002977733,-0.1109905,0.06311186,0.9918154
270.2336,98,552,1,0.01975875,-0.0006295539,0.00298435,-0.1109595,0.06253975,0.9918553
270.2495,98,551,1,0.01971484,-0.0006219259,0.002989793,-0.1109276,0.06199787,0.9918928
270.2656,98,549,1,0.01967088,-0.0006133798,0.002992895,-0.1108868,0.06137736,0.9919359
270.2838,98,548,1,0.01963094,-0.0006035662,0.002995209,-0.110847,0.06079032,0.9919766
270.3,99,546,1,0.01958905,-0.0005919831,0.002995942,-0.1107977,0.06014178,0.9920216
270.3156,99,544,1,0.01955262,-0.0005799365,0.002995324,-0.1107443,0.05953218,0.9920643
270.3329,99,543,1,0.01952466,-0.0005692001,0.002993874,-0.1106565,0.0589209,0.9921106
270.349,99,541,1,0.01949919,-0.0005577172,0.002988943,-0.1105645,0.0583312,0.9921557
270.364,99,539,1,0.01945749,-0.0005422039,0.002982473,-0.1104536,0.05778127,0.9922003
270.3815,100,538,1,0.01942248,-0.0005258062,0.002978257,-0.110334,0.05726811,0.9922433
270.3986,100,537,1,0.01938267,-0.0005102138,0.002974262,-0.1102388,0.05671878,0.9922854
270.4161,100,535,1,0.0193459,-0.0004970841,0.002971763,-0.1101346,0.05621222,0.9923259
270.4331,101,534,1,0.01927648,-0.0004844755,0.002970943,-0.1100063,0.05566147,0.9923711
270.4485,101,532,1,0.0192089,-0.0004723298,0.002969332,-0.1098774,0.0551204,0.9924156
270.4653,101,531,1,0.01912747,-0.0004599436,0.002967179,-0.1097736,0.05456214,0.992458
270.4827,101,529,1,0.01905163,-0.0004517192,0.002966545,-0.1096661,0.05401704,0.9924996
270.4978,102,528,1,0.01895805,-0.0004397268,0.002961259,-0.1095903,0.05349465,0.9925362
270.5149,102,527,1,0.01886882,-0.0004252379,0.002955682,-0.1095146,0.05299758,0.9925714
270.533,102,525,1,0.01877392,-0.0004102792,0.00295138,-0.1094503,0.0525563,0.9926019
270.549,102,524,1,0.01868311,-0.0003953156,0.00294893,-0.109395,0.05214637,0.9926296
270.564,102,523,1,0.01857326,-0.0003804725,0.002949202,-0.1093561,0.05177551,0.9926533
270.5822,102,522,1,0.01846963,-0.00036521,0.00295217,-0.1093132,0.05142681,0.9926761
270.5985,102,521,1,0.01834642,-0.0003498322,0.002955696,-0.1092828,0.05108212,0.9926972
270.6171,102,521,1,0.01823003,-0.0003348116,0.002961271,-0.109245,0.05074014,0.992719
270.6346,102,520,1,0.01809986,-0.0003146969,0.002972537,-0.1091809,0.05042554,0.9927421
270.6481,102,519,1,0.01797477,-0.0002989894,0.002983637,-0.1091183,0.05013129,0.9927639
270.6638,102,518,1,0.01782838,-0.0002824164,0.002998924,-0.1090602,0.04980525,0.9927866
270.6827,102,517,1,0.01768881,-0.0002618051,0.003015424,-0.1089992,0.04949225,0.992809
270.6987,102,516,1,0.01754482,-0.0002452944,0.003036068,-0.1089453,0.04918285,0.9928303
270.7146,102,516,1,0.01740591,-0.0002265332,0.003056356,-0.1088856,0.0488881,0.9928514
270.7299,102,515,1,0.01724123,-0.000207348,0.003079938,-0.1088203,0.04860907,0.9928722
270.7457,102,514,1,0.01708204,-0.0001927418,0.003104964,-0.1087531,0.04832235,0.9928936
270.7644,103,513,1,0.01691747,-0.0001780508,0.003129225,-0.1086769,0.04803677,0.9929158
270.7807,103,513,1,0.01675779,-0.0001621145,0.003153404,-0.1086069,0.04775326,0.9929372
270.7972,103,512,1,0.01657163,-0.0001444088,0.003178731,-0.1085389,0.04749029,0.9929572
270.814,103,511,1,0.01639205,-0.0001246222,0.003202516,-0.1084816,0.04724179,0.9929754
270.8311,103,511,1,0.01622226,-0.0001066961,0.003226876,-0.1084209,0.0469988,0.9929935
270.8482,103,510,1,0.0160568,-9.00898E-05,0.003247136,-0.108369,0.04676993,0.9930099
270.8655,103,509,1,0.0158861,-7.132658E-05,0.003268772,-0.1083214,0.04653828,0.9930261
270.8822,103,509,1,0.01572023,-5.306778E-05,0.003288406,-0.1082763,0.04631904,0.9930412
270.8976,103,508,1,0.01554974,-3.626514E-05,0.003306831,-0.108243,0.04610935,0.9930546
270.9155,103,508,1,0.01538375,-1.96603E-05,0.003321717,-0.1082251,0.04590985,0.9930657
270.9319,103,507,1,0.0152121,-3.587285E-06,0.003335587,-0.108184,0.04561833,0.9930837
270.9486,103,506,1,0.01504467,1.148176E-05,0.003346683,-0.1081558,0.04534177,0.9930994
270.9651,102,504,1,0.01490219,2.424121E-05,0.003355883,-0.1081624,0.04462324,0.9931313
270.9827,102,502,1,0.01476446,3.848638E-05,0.003364129,-0.1081778,0.04393228,0.9931604
270.9986,102,500,1,0.01465225,4.924332E-05,0.003371632,-0.1082014,0.04295014,0.9932008
271.0158,102,497,1,0.01454162,5.664601E-05,0.003376022,-0.108226,0.04200937,0.9932383
271.0329,102,494,1,0.01443945,6.10822E-05,0.003378091,-0.1082746,0.0408719,0.9932805
271.049,102,491,1,0.0143405,6.880237E-05,0.003383729,-0.1083224,0.03977302,0.9933199
271.066,101,488,1,0.01427451,7.171689E-05,0.003384553,-0.1084072,0.03855596,0.9933586
271.0826,101,485,1,0.01421247,7.488649E-05,0.003385677,-0.1084866,0.03738666,0.9933947
271.1003,101,481,1,0.01418793,7.619448E-05,0.003381712,-0.1085357,0.0361577,0.9934348
271.117,101,478,1,0.01416585,7.629234E-05,0.003381376,-0.1085796,0.03499133,0.9934717
271.1325,101,475,1,0.01418312,7.26946E-05,0.003377736,-0.1086282,0.03378138,0.9935082
271.1491,101,472,1,0.01419905,6.935222E-05,0.003376416,-0.1086799,0.03261399,0.9935416
271.1656,101,469,1,0.01424091,6.608848E-05,0.003375042,-0.1087195,0.03145006,0.9935748
271.1815,101,466,1,0.01428508,6.35053E-05,0.003372976,-0.1087624,0.03034448,0.9936045
271.1975,101,463,1,0.01434524,5.729096E-05,0.003376843,-0.1087773,0.02926892,0.9936352
271.2154,101,460,1,0.01440539,4.691979E-05,0.003380555,-0.1087791,0.0282205,0.9936653
271.2321,101,457,1,0.0145026,3.318222E-05,0.003382344,-0.1087568,0.02716085,0.9936973
271.2491,101,454,1,0.01459646,2.106149E-05,0.003382534,-0.1087149,0.02612755,0.9937296
271.2664,101,451,1,0.01471402,4.027554E-06,0.003381054,-0.1086588,0.02514586,0.9937611
271.282,101,449,1,0.01482898,-1.299072E-05,0.003380941,-0.1085998,0.02419218,0.9937912
271.2994,102,445,1,0.01495607,-3.17423E-05,0.00337827,-0.108466,0.02270931,0.9938408
271.3176,102,441,1,0.01507731,-4.820575E-05,0.003374299,-0.1083415,0.02129256,0.9938857
271.3325,103,436,1,0.01521393,-6.342347E-05,0.003367669,-0.1081806,0.0195992,0.9939381
271.349,103,432,1,0.01534819,-7.9121E-05,0.003361305,-0.1080247,0.01799267,0.9939854
271.3641,104,427,1,0.01549192,-0.0001000518,0.003354118,-0.1078569,0.01624,0.9940338
271.3818,105,423,1,0.0156323,-0.0001179571,0.003346678,-0.1076855,0.01455751,0.9940785
271.3986,105,418,1,0.01573299,-0.000132978,0.003337812,-0.1074872,0.01278053,0.9941243
271.4168,106,413,1,0.01583126,-0.0001455203,0.003328115,-0.1072948,0.01107534,0.9941656
271.4324,106,409,1,0.01594095,-0.0001580157,0.003316665,-0.1071222,0.009304641,0.9942023
271.4495,107,404,1,0.01604817,-0.0001728436,0.003307546,-0.1069524,0.007615319,0.9942349
271.4651,118,288,1,0.01911313,-0.0005636842,0.002954394,-0.1035952,-0.03535136,0.9939911
271.4828,118,288,1,0.01911534,-0.0005633529,0.002956549,-0.1035836,-0.03534932,0.9939924
271.4988,118,287,1,0.01912347,-0.0005639212,0.002957883,-0.103558,-0.03539397,0.9939935
271.5152,118,287,1,0.01913239,-0.000567503,0.002961935,-0.1035216,-0.03543647,0.9939958
271.532,119,287,1,0.01916022,-0.0005742814,0.002964042,-0.1034851,-0.03552837,0.9939963
271.5495,119,287,1,0.01918627,-0.0005812162,0.002966128,-0.1034548,-0.03562148,0.9939961
271.5663,119,286,1,0.01922709,-0.0005922166,0.002966182,-0.1034508,-0.03576633,0.9939913
271.5827,119,286,1,0.01926666,-0.0006003621,0.002966901,-0.1034474,-0.03591015,0.9939865
271.5984,119,286,1,0.01932851,-0.0006118696,0.002967679,-0.1034691,-0.0360155,0.9939804
271.6155,119,285,1,0.01938674,-0.0006227084,0.002969755,-0.1034855,-0.03611456,0.993975
271.6331,119,285,1,0.01943655,-0.0006327867,0.002970251,-0.1035091,-0.03618756,0.99397
271.6498,119,285,1,0.01948258,-0.0006406279,0.002971454,-0.1035331,-0.03626401,0.9939648
271.6638,119,285,1,0.01955084,-0.0006495379,0.002970056,-0.1035993,-0.03632502,0.9939556
271.6805,118,285,1,0.01961414,-0.0006579089,0.002969909,-0.1036723,-0.03637575,0.9939461
271.6971,118,285,1,0.01968121,-0.0006678607,0.002971256,-0.1037638,-0.03639993,0.9939357
271.7139,118,285,1,0.01974393,-0.0006778328,0.002973417,-0.1038592,-0.03642406,0.9939248
271.731,118,284,1,0.01982994,-0.0006898111,0.002972774,-0.1038558,-0.03656471,0.99392
271.748,118,284,1,0.01991193,-0.0007039891,0.002972748,-0.1038579,-0.03671199,0.9939144
271.7647,118,283,1,0.01998302,-0.0007147937,0.002974896,-0.1037991,-0.03693151,0.9939124
271.7824,119,283,1,0.02005132,-0.0007239523,0.002977548,-0.1037438,-0.03714259,0.9939103
271.7987,119,282,1,0.02010446,-0.000732147,0.002979199,-0.1036316,-0.03740181,0.9939123
271.8158,119,281,1,0.02015543,-0.000739963,0.002980069,-0.103527,-0.03764942,0.9939138
271.8334,120,280,1,0.02018851,-0.0007468138,0.002982701,-0.103344,-0.03791125,0.9939229
271.8489,120,280,1,0.02022013,-0.0007549502,0.002983795,-0.103168,-0.03816841,0.9939314
271.8651,121,279,1,0.02023263,-0.0007621573,0.002985921,-0.1029661,-0.03846753,0.9939407
271.8821,121,278,1,0.02024452,-0.0007672099,0.002986447,-0.1027686,-0.03876138,0.9939498
271.8991,122,277,1,0.02025949,-0.0007715464,0.002983153,-0.1026048,-0.03905591,0.9939551
271.9154,122,277,1,0.02027554,-0.0007732552,0.002978566,-0.1024471,-0.03933806,0.9939603
271.9318,123,276,1,0.02027927,-0.0007739922,0.002976425,-0.1022651,-0.03959323,0.993969
271.9485,123,275,1,0.02028353,-0.0007760302,0.002973923,-0.1020872,-0.03983481,0.9939775
271.9651,124,275,1,0.02028614,-0.0007782673,0.002969548,-0.1019083,-0.04007304,0.9939863
271.9819,124,274,1,0.02029108,-0.0007786106,0.002967542,-0.1017318,-0.04027583,0.9939963
271.9989,125,274,1,0.02026567,-0.0007757591,0.002966073,-0.1015619,-0.0404532,0.9940063
272.0163,125,273,1,0.02024528,-0.0007727288,0.002968228,-0.1013946,-0.04060647,0.9940172
272.0327,126,273,1,0.0202156,-0.0007749156,0.00296879,-0.1011873,-0.0407386,0.994033
272.0491,126,272,1,0.02018656,-0.0007761804,0.002969025,-0.1009778,-0.04090702,0.9940473
272.0652,127,272,1,0.0201341,-0.0007745591,0.002968482,-0.1007767,-0.04104613,0.9940621
272.0823,127,272,1,0.02008242,-0.0007745822,0.002966851,-0.1005838,-0.04118959,0.9940756
272.0986,123,269,1,0.02037789,-0.000814115,0.002931245,-0.1022783,-0.04210375,0.9938644
272.1146,118,267,1,0.02066144,-0.0008502452,0.002897051,-0.1039155,-0.04297883,0.9936571
272.1315,114,264,1,0.02097936,-0.0008890249,0.002859181,-0.1054765,-0.04379348,0.993457
272.1485,111,262,1,0.0212862,-0.0009276996,0.002824656,-0.1069734,-0.04456757,0.9932625
272.1648,107,260,1,0.02161208,-0.0009611969,0.002805822,-0.1084576,-0.04535717,0.9930657
272.1826,103,258,1,0.02192659,-0.0009918207,0.002786684,-0.1098767,-0.0461062,0.9928753
272.1983,100,256,1,0.02212884,-0.001012338,0.0027727,-0.1112141,-0.04683887,0.9926921
272.2153,96,254,1,0.02232337,-0.00103122,0.002759988,-0.1124913,-0.04753919,0.9925149
272.233,93,252,1,0.02249173,-0.001046534,0.002746955,-0.1137155,-0.04821784,0.9923426
272.2488,90,250,1,0.02265289,-0.001059814,0.002735454,-0.1148905,-0.04886258,0.9921757
272.2659,87,249,1,0.02275033,-0.00106939,0.002726808,-0.1159897,-0.04950278,0.992016
272.2828,84,247,1,0.02284427,-0.001079589,0.002719335,-0.1170478,-0.05012735,0.9918604
272.2988,81,245,1,0.02291911,-0.001089031,0.002711989,-0.1180252,-0.05073109,0.9917139
272.3156,79,244,1,0.0229914,-0.001098595,0.002705279,-0.1189591,-0.05131608,0.9915722
272.3324,76,242,1,0.02305937,-0.001110616,0.002698492,-0.1198611,-0.0518899,0.9914337
272.3489,74,241,1,0.02312425,-0.001121172,0.002691064,-0.1207266,-0.05244502,0.9912995
272.3649,72,239,1,0.02317245,-0.001131,0.002687657,-0.1215573,-0.05299028,0.9911689
272.3828,70,238,1,0.02321748,-0.001138447,0.002682623,-0.1223629,-0.05351555,0.9910415
272.3991,68,236,1,0.02325168,-0.001143596,0.002678111,-0.1231338,-0.05398562,0.9909207
272.4155,66,235,1,0.02328463,-0.001148064,0.002672121,-0.1238786,-0.05443651,0.9908031
272.4322,64,234,1,0.02330181,-0.001149548,0.002667156,-0.1246152,-0.05485946,0.9906874
272.4491,62,233,1,0.02331745,-0.001152413,0.002660601,-0.1253223,-0.05526513,0.9905756
272.4653,60,232,1,0.02329141,-0.001148934,0.002658157,-0.1259732,-0.05564059,0.990472
272.482,58,231,1,0.0232653,-0.00114505,0.002655552,-0.126601,-0.05599711,0.9903719
272.4989,56,230,1,0.02318429,-0.001136537,0.002654404,-0.127219,-0.05631507,0.9902746
272.5157,55,229,1,0.02310514,-0.001128128,0.002649864,-0.1278245,-0.05660782,0.99018
272.5334,53,228,1,0.02303252,-0.001117838,0.002647528,-0.1284025,-0.05685684,0.990091
272.5488,51,228,1,0.02296153,-0.0011111,0.002642306,-0.1289647,-0.0570919,0.9900044
272.5648,50,227,1,0.0228992,-0.001105193,0.002640022,-0.1295363,-0.05732368,0.9899163
272.5832,48,226,1,0.02283904,-0.001098953,0.002636823,-0.1300847,-0.05754649,0.9898316
272.5988,47,226,1,0.02278952,-0.001093606,0.002632831,-0.1306151,-0.05773822,0.9897505
272.6163,45,225,1,0.02274133,-0.001087638,0.002627653,-0.1311248,-0.05792225,0.9896723
272.6324,44,225,1,0.02268615,-0.001076876,0.002622272,-0.1316228,-0.05810516,0.9895955
272.6496,42,224,1,0.02263407,-0.001071942,0.002620645,-0.1320933,-0.05827619,0.9895228
272.666,41,224,1,0.0225774,-0.001065817,0.002617732,-0.1325084,-0.05846609,0.9894561
272.6831,40,223,1,0.02252418,-0.001060529,0.002617249,-0.1329038,-0.05866069,0.9893915
272.6984,39,223,1,0.0224818,-0.001055854,0.00261489,-0.1333353,-0.05881883,0.9893241
272.7164,38,223,1,0.02244225,-0.001050592,0.00261235,-0.133747,-0.05897512,0.9892591
272.7319,37,221,1,0.0223826,-0.001043068,0.002611164,-0.1339494,-0.05967758,0.9891896
272.7493,36,219,1,0.02232618,-0.001039963,0.002609512,-0.1341401,-0.06034333,0.9891235
272.7663,36,216,1,0.02226386,-0.001035749,0.002607375,-0.1342025,-0.06138516,0.9890509
272.781,36,213,1,0.02220143,-0.001029424,0.002604143,-0.1342651,-0.06236543,0.9889811
272.7972,36,210,1,0.02213484,-0.001021656,0.002603256,-0.1342282,-0.06358296,0.9889085
272.8144,36,207,1,0.02207168,-0.001012555,0.002601968,-0.1341925,-0.06473612,0.9888385
272.832,36,203,1,0.02203993,-0.001008096,0.002604143,-0.1341177,-0.06607264,0.9887603
272.848,36,200,1,0.02201116,-0.00100783,0.002608561,-0.1340334,-0.067386,0.988683
272.864,37,196,1,0.02197619,-0.001006677,0.002612582,-0.1339204,-0.06876398,0.9886035
272.8813,37,192,1,0.02193939,-0.001003518,0.002614849,-0.1338056,-0.07009947,0.9885253
272.8988,37,189,1,0.02188449,-0.001002561,0.002617526,-0.1337051,-0.07146323,0.9884412
272.9153,37,185,1,0.02183131,-0.001004508,0.002618833,-0.1336223,-0.07278462,0.9883559
272.932,37,181,1,0.02179046,-0.001004481,0.002620137,-0.1335732,-0.07414667,0.9882613
272.949,37,178,1,0.02175263,-0.001005309,0.002622196,-0.1335295,-0.07544329,0.9881691
272.9646,37,174,1,0.02170457,-0.001008491,0.002624128,-0.1334728,-0.07676067,0.9880754
272.9828,37,171,1,0.02165878,-0.001011476,0.002627418,-0.1334114,-0.07803041,0.9879842
272.9987,38,167,1,0.02159403,-0.00101213,0.002632348,-0.1333361,-0.07930417,0.9878929
273.0154,38,164,1,0.02153337,-0.001011166,0.002636581,-0.1332583,-0.08052795,0.9878043
273.0322,38,160,1,0.02146566,-0.001011915,0.002643834,-0.1331758,-0.08175987,0.9877143
273.0486,38,157,1,0.02140029,-0.001007129,0.002650655,-0.1330946,-0.08293018,0.9876277
273.0648,38,154,1,0.02136105,-0.001008419,0.002656487,-0.1330365,-0.08405169,0.9875407
273.0825,38,151,1,0.02132362,-0.00100991,0.002661706,-0.132985,-0.08513849,0.9874545
273.0994,38,148,1,0.02126721,-0.001008216,0.002673781,-0.1329106,-0.08617532,0.9873746
273.1154,38,146,1,0.02121364,-0.001009342,0.002684961,-0.1328327,-0.08716348,0.9872983
273.1325,39,143,1,0.02117782,-0.001011342,0.002696408,-0.1327599,-0.0880909,0.9872258
273.1487,39,141,1,0.02114368,-0.00101539,0.002711219,-0.1326827,-0.0889835,0.9871561
273.1651,39,138,1,0.02109043,-0.001017976,0.002727011,-0.1326144,-0.0898443,0.9870874
273.1827,39,136,1,0.02103852,-0.001021759,0.002743068,-0.1325517,-0.0906794,0.9870194
273.1988,39,134,1,0.02098287,-0.001023595,0.002759374,-0.1324878,-0.0914487,0.986957
273.2159,39,132,1,0.02093002,-0.001024976,0.002777726,-0.1324289,-0.09218986,0.9868959
273.2322,39,130,1,0.02086848,-0.001025824,0.002796905,-0.1323619,-0.09288841,0.9868395
273.2495,39,128,1,0.02080876,-0.001025386,0.002815121,-0.1322974,-0.09355629,0.9867851
273.2655,39,126,1,0.02076346,-0.001025415,0.002832716,-0.1322604,-0.09417362,0.9867312
273.2823,39,125,1,0.02071942,-0.001025011,0.002851391,-0.1322244,-0.09476179,0.9866797
273.2986,40,124,1,0.02072223,-0.001027182,0.002864863,-0.1318733,-0.0949851,0.9867053
273.3153,41,124,1,0.02072344,-0.001029039,0.002878842,-0.1315368,-0.09518948,0.9867305
273.3324,43,124,1,0.02074353,-0.001033668,0.002889803,-0.1310113,-0.09491193,0.9868272
273.3485,44,125,1,0.02076158,-0.001036797,0.002897829,-0.1305147,-0.09464255,0.9869188
273.3656,46,127,1,0.02074545,-0.001038085,0.002910229,-0.1298081,-0.0940702,0.9870667
273.3828,48,128,1,0.02072939,-0.001035554,0.002922174,-0.129133,-0.09352174,0.9872073
273.3991,50,131,1,0.020699,-0.001033112,0.002936632,-0.1283564,-0.09270754,0.9873855
273.4156,52,133,1,0.0206692,-0.001029431,0.002947112,-0.1276182,-0.09192259,0.9875544
273.4323,55,135,1,0.02063391,-0.001024872,0.002959977,-0.1267578,-0.09094941,0.9877554
273.4485,57,138,1,0.02060112,-0.001020744,0.002971834,-0.1259331,-0.09001427,0.9879465
273.4652,59,141,1,0.02055793,-0.001014309,0.002983442,-0.1250948,-0.08894288,0.98815
273.4825,62,144,1,0.02051607,-0.001006941,0.002992474,-0.1242885,-0.08790396,0.9883447
273.4988,64,147,1,0.02046808,-0.0009978057,0.003003587,-0.1234404,-0.08681932,0.9885468
273.5156,66,150,1,0.02042093,-0.0009915038,0.003013476,-0.1226193,-0.08577946,0.9887398
273.5327,68,153,1,0.02038263,-0.0009854516,0.003020661,-0.1217813,-0.08474059,0.988933
273.5497,71,155,1,0.02034909,-0.0009784901,0.003028946,-0.1209783,-0.08374346,0.9891164
273.5654,73,158,1,0.02031976,-0.0009707796,0.00303546,-0.1202025,-0.08275327,0.9892944
273.5833,75,161,1,0.02029155,-0.0009634154,0.003041589,-0.1194558,-0.08179102,0.9894648
273.5991,77,164,1,0.02024475,-0.0009527976,0.003049494,-0.1186835,-0.08058244,0.9896568
273.6172,79,167,1,0.02019902,-0.0009430263,0.003056494,-0.1179415,-0.07944175,0.9898378
273.6341,81,171,1,0.02012052,-0.0009283738,0.003065465,-0.1172464,-0.0779002,0.9900429
273.6478,83,176,1,0.02005193,-0.0009115657,0.003078342,-0.1165773,-0.07641855,0.9902374
273.6637,84,180,1,0.02001571,-0.000893756,0.003089422,-0.1160115,-0.07468984,0.9904357
273.6822,86,185,1,0.01998237,-0.0008824436,0.003102112,-0.1154614,-0.07302593,0.990624
273.6995,87,190,1,0.0199862,-0.0008743978,0.003112139,-0.1149513,-0.07127909,0.9908105
273.7164,89,194,1,0.0199878,-0.0008673995,0.00312207,-0.114449,-0.06961837,0.9909867
273.7315,90,199,1,0.01998805,-0.0008605873,0.003131288,-0.1139986,-0.06794664,0.9911547
273.7471,91,203,1,0.01998783,-0.0008550737,0.003138928,-0.1135719,-0.06635086,0.9913117
273.7634,118,311,1,0.02062447,-0.0007147159,0.00299494,-0.104042,-0.02657286,0.9942179
273.7812,118,311,1,0.02062051,-0.0007128752,0.002993725,-0.104054,-0.02656707,0.9942167
273.7983,118,311,1,0.02063158,-0.0007145275,0.002988238,-0.1041331,-0.02650689,0.9942101
273.8152,118,312,1,0.02064326,-0.0007147087,0.002985607,-0.104213,-0.02644379,0.9942034
273.8313,118,312,1,0.02068152,-0.0007162957,0.002980819,-0.1043067,-0.0263652,0.9941956
273.8481,117,312,1,0.02071744,-0.0007183269,0.002974656,-0.1043898,-0.02627954,0.9941891
273.8652,117,312,1,0.02076651,-0.00071976,0.002967141,-0.10449,-0.02617201,0.9941815
273.8835,117,313,1,0.02081231,-0.0007206334,0.002960792,-0.1045793,-0.02606394,0.994175
273.899,117,313,1,0.02085324,-0.0007164502,0.002953676,-0.1046749,-0.0259147,0.9941688
273.9158,117,313,1,0.02089398,-0.0007170119,0.002947083,-0.1047659,-0.02575847,0.9941632
273.9327,116,314,1,0.02092357,-0.0007162844,0.002942991,-0.1048223,-0.02558435,0.9941618
273.9488,116,314,1,0.02095063,-0.0007170512,0.002937942,-0.1048714,-0.02541911,0.9941608
273.9661,116,315,1,0.02098551,-0.0007181701,0.002932837,-0.1049166,-0.02524736,0.9941605
273.9828,116,315,1,0.02101918,-0.000720936,0.002930337,-0.1049512,-0.02508508,0.994161
273.9992,116,316,1,0.02104,-0.0007260017,0.002929182,-0.1050173,-0.0249534,0.9941573
274.016,116,316,1,0.02105863,-0.0007335446,0.002927027,-0.1050842,-0.0248402,0.994153
274.0326,116,316,1,0.02107672,-0.0007410607,0.002924262,-0.105156,-0.02476841,0.9941473
274.0487,115,316,1,0.02109313,-0.0007459008,0.0029201,-0.1052278,-0.02470694,0.9941412
274.0654,115,316,1,0.02110561,-0.0007474481,0.002913253,-0.1053102,-0.02467625,0.9941332
274.0827,115,316,1,0.02111876,-0.0007488127,0.00290953,-0.1053796,-0.02463862,0.9941268
274.0988,115,318,1,0.02111811,-0.0007470058,0.002905623,-0.1053909,-0.02417061,0.9941371
274.1161,115,319,1,0.02111479,-0.0007443395,0.002901686,-0.1054044,-0.02371228,0.9941467
274.1322,114,325,1,0.02132368,-0.0007444134,0.002880241,-0.1057031,-0.02125962,0.9941705
274.1492,114,332,1,0.02152276,-0.0007427185,0.002857822,-0.1060013,-0.01890112,0.9941863
274.1652,113,338,1,0.02155476,-0.0007283054,0.002850127,-0.1062457,-0.01662281,0.994201
274.1829,112,344,1,0.02158246,-0.0007169983,0.002842666,-0.1064873,-0.01443527,0.9942093
274.1987,112,350,1,0.02154143,-0.0007008666,0.002842837,-0.106696,-0.01233359,0.9942152
274.2156,111,355,1,0.0215004,-0.0006853811,0.002844281,-0.106894,-0.01032506,0.9942168
274.2323,98,486,1,0.02004752,-0.0002945327,0.002871245,-0.111435,0.03784491,0.9930509
274.2486,98,486,1,0.02004804,-0.0002948211,0.002872878,-0.1114367,0.03783569,0.9930511
274.2662,98,486,1,0.02005594,-0.0002949242,0.002873209,-0.1114247,0.03785827,0.9930515
