Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
606.4319,271,157,1,-0.01799471,0.03727681,-0.201573,-0.03452642,-0.0893761,0.9953994
606.449,271,165,1,-0.01824032,0.03729181,-0.2015464,-0.03433931,-0.08653586,0.9956568
606.4667,270,183,1,-0.02001766,0.03737591,-0.2014557,-0.03431851,-0.08049224,0.9961642
606.4824,269,199,1,-0.02172315,0.03745309,-0.2013719,-0.03429107,-0.07469785,0.9966165
606.5002,269,216,1,-0.02236491,0.03750771,-0.2013342,-0.0340797,-0.06901133,0.9970336
606.5163,269,231,1,-0.0229786,0.03756226,-0.2013001,-0.0338631,-0.06353518,0.9974049
606.5318,270,247,1,-0.02324739,0.03760851,-0.2012823,-0.03354356,-0.05807929,0.9977483
606.5499,271,262,1,-0.0235052,0.03764849,-0.20127,-0.03323121,-0.05280527,0.9980518
606.5686,272,277,1,-0.0236182,0.03768055,-0.2012636,-0.03285595,-0.04760905,0.9983255
606.5878,273,291,1,-0.02370762,0.03771702,-0.201264,-0.03247754,-0.04255078,0.9985663
606.6005,274,305,1,-0.02379191,0.03775466,-0.2012682,-0.03212251,-0.03767283,0.9987737
606.6176,275,319,1,-0.02387063,0.03778837,-0.2012713,-0.0317857,-0.03295947,0.9989511
606.6324,276,332,1,-0.0238989,0.03782107,-0.2012851,-0.03147761,-0.02841633,0.9991004
606.6508,296,644,1,-0.02454872,0.03865577,-0.2016655,-0.02397336,0.08079869,0.9964421
606.6669,296,644,1,-0.024535,0.0386568,-0.2016657,-0.02399255,0.08081155,0.9964406
606.6846,296,644,1,-0.02451446,0.03865466,-0.2016724,-0.02401573,0.08080567,0.9964405
606.7009,296,644,1,-0.02449436,0.03865362,-0.2016797,-0.02402925,0.08080103,0.9964405
606.7166,296,644,1,-0.02447408,0.03865478,-0.2016913,-0.02403978,0.08080545,0.9964399
606.7328,296,644,1,-0.0244357,0.03865905,-0.2017049,-0.02405104,0.0807942,0.9964406
606.7509,296,644,1,-0.02439874,0.03866215,-0.2017228,-0.02405652,0.08080478,0.9964396
606.7678,296,644,1,-0.02435052,0.03866149,-0.2017416,-0.02405015,0.08081491,0.9964389
606.7845,296,644,1,-0.02430381,0.03865868,-0.2017663,-0.02405109,0.08080953,0.9964393
606.8012,297,645,1,-0.0241112,0.03865456,-0.2017956,-0.02392544,0.08122508,0.9964086
606.8181,297,646,1,-0.02392503,0.03865304,-0.2018294,-0.02380814,0.08163869,0.9963776
606.8334,298,648,1,-0.02375209,0.0386555,-0.2018621,-0.02365334,0.08229715,0.9963271
606.8513,298,650,1,-0.02358461,0.03865566,-0.201895,-0.02350642,0.08295258,0.9962762
606.8688,299,652,1,-0.0234413,0.03865782,-0.2019288,-0.02331751,0.08378453,0.9962111
606.8845,300,655,1,-0.02330057,0.03866095,-0.2019649,-0.02313315,0.08457445,0.9961486
606.9022,300,657,1,-0.02317069,0.03866915,-0.2019994,-0.02290623,0.08545103,0.9960791
606.9169,301,660,1,-0.02304328,0.03867798,-0.2020368,-0.0226871,0.0863083,0.9960101
606.9316,302,662,1,-0.02290587,0.03868954,-0.2020706,-0.02244309,0.08724961,0.9959337
606.9502,303,665,1,-0.02277103,0.03869781,-0.2021068,-0.02219988,0.0881629,0.9958587
606.967,303,668,1,-0.02265051,0.03870556,-0.2021423,-0.021937,0.08908405,0.9957825
606.9833,304,670,1,-0.0225328,0.03871242,-0.2021788,-0.02167125,0.08997486,0.9957083
607.0007,305,673,1,-0.02238435,0.03871819,-0.2022177,-0.02143776,0.09084462,0.9956343
607.0166,306,675,1,-0.02223995,0.03872442,-0.2022576,-0.02120349,0.09168588,0.9955622
607.0327,307,677,1,-0.02207494,0.03872982,-0.2022956,-0.02098903,0.09251238,0.9954903
607.051,307,680,1,-0.02191591,0.03873825,-0.2023362,-0.0207778,0.09331647,0.9954197
607.0685,308,682,1,-0.02174063,0.03875162,-0.2023732,-0.02057049,0.0941056,0.9953497
607.0853,309,684,1,-0.02157141,0.03875953,-0.2024073,-0.02036884,0.09488536,0.9952798
607.1014,309,686,1,-0.02138763,0.03876625,-0.2024385,-0.02023267,0.09559279,0.9952148
607.118,310,688,1,-0.02120972,0.03877405,-0.2024737,-0.02011564,0.09622815,0.995156
607.1321,310,690,1,-0.021044,0.03879142,-0.2025011,-0.01993761,0.09683338,0.9951009
607.1499,311,692,1,-0.02088213,0.03881082,-0.2025261,-0.01977392,0.09746518,0.9950425
607.1659,311,694,1,-0.02074138,0.03882081,-0.2025471,-0.01964739,0.09804529,0.994988
607.183,312,695,1,-0.02060383,0.03882899,-0.2025687,-0.01952579,0.09857163,0.9949384
607.1996,312,696,1,-0.0204653,0.03884064,-0.2025852,-0.01940661,0.0990046,0.9948977
607.2176,313,698,1,-0.0203272,0.03885034,-0.2025985,-0.01927121,0.09942413,0.9948586
607.2333,313,698,1,-0.02020514,0.03885735,-0.2026117,-0.01925793,0.09950726,0.9948505
607.2517,313,698,1,-0.02008766,0.03886169,-0.2026236,-0.0192356,0.09957259,0.9948443
607.2692,313,697,1,-0.01996906,0.0388676,-0.202634,-0.01924866,0.09937316,0.9948641
607.2833,313,697,1,-0.01985197,0.03887292,-0.2026403,-0.01926695,0.09917979,0.9948829
607.3011,313,696,1,-0.01972645,0.03887309,-0.2026457,-0.01934782,0.0988127,0.994918
607.3173,313,695,1,-0.01960552,0.03887199,-0.202647,-0.01943968,0.09843852,0.9949533
607.3325,313,693,1,-0.01953465,0.03887412,-0.2026476,-0.01958554,0.09793425,0.9950002
607.3507,312,692,1,-0.01946305,0.03887468,-0.2026454,-0.01974072,0.09745672,0.9950439
607.3682,312,690,1,-0.01943862,0.03887155,-0.2026442,-0.01987454,0.09692116,0.9950936
607.3839,311,689,1,-0.0194115,0.03887348,-0.2026326,-0.02000108,0.09639415,0.9951423
607.4008,311,680,1,-0.01917291,0.0388476,-0.2026246,-0.0203032,0.09331019,0.9954301
607.4184,310,671,1,-0.0189392,0.03881783,-0.2026176,-0.0206001,0.09032673,0.9956991
607.4337,309,663,1,-0.01874,0.03879314,-0.2026117,-0.02089123,0.08749178,0.9959461
607.4517,309,655,1,-0.01854421,0.03876743,-0.2026079,-0.02117186,0.08476188,0.9961762
607.468,308,648,1,-0.01843473,0.03874764,-0.2025976,-0.02141633,0.08217317,0.996388
607.4844,308,641,1,-0.01832484,0.03872444,-0.2025849,-0.02164128,0.07969747,0.9965841
607.5008,293,469,1,-0.0153129,0.0380256,-0.2023177,-0.02765692,0.01965615,0.9994242
607.5187,293,469,1,-0.01530753,0.03802517,-0.2023149,-0.02764998,0.01964406,0.9994246
607.5336,293,469,1,-0.01529735,0.0380224,-0.2023138,-0.02763387,0.01964597,0.9994251
607.5518,293,469,1,-0.01530474,0.03801849,-0.2023092,-0.02761629,0.01963687,0.9994257
607.5674,293,469,1,-0.01530891,0.0380167,-0.2023091,-0.02758953,0.01962458,0.9994267
607.5844,293,469,1,-0.01530908,0.03801627,-0.2023073,-0.02755187,0.01961905,0.9994278
607.6005,293,469,1,-0.0153255,0.03801647,-0.2023051,-0.0275102,0.01964719,0.9994285
607.6179,294,469,1,-0.01532925,0.03801467,-0.2023012,-0.0274722,0.01968641,0.9994287
607.6334,294,469,1,-0.01533021,0.03801274,-0.2022997,-0.02742064,0.01971125,0.9994296
607.6514,294,469,1,-0.01532904,0.03801432,-0.202298,-0.0273531,0.01972735,0.9994311
607.6686,294,469,1,-0.01533214,0.03801406,-0.2022978,-0.02725727,0.01978332,0.9994327
607.6839,294,469,1,-0.01533405,0.03801044,-0.2022986,-0.02715928,0.01983202,0.9994344
607.7007,295,469,1,-0.01531516,0.03800551,-0.2023,-0.02706525,0.01986928,0.9994362
607.7181,295,469,1,-0.01529931,0.03800563,-0.2022982,-0.02698281,0.01990989,0.9994376
607.7347,295,470,1,-0.01530162,0.03800458,-0.2022949,-0.02692548,0.01999872,0.9994373
607.7521,295,470,1,-0.01531335,0.03800157,-0.2022918,-0.02689526,0.02008401,0.9994365
607.7667,295,470,1,-0.01532469,0.03799624,-0.202287,-0.02687361,0.02016384,0.9994354
607.7832,295,470,1,-0.01533568,0.03798936,-0.2022794,-0.02686183,0.02024135,0.9994342
607.8018,295,458,1,-0.01513662,0.03794577,-0.2022843,-0.02717138,0.01588555,0.9995046
607.8165,294,446,1,-0.01494528,0.03790482,-0.2022886,-0.02746537,0.01167606,0.9995545
607.832,293,433,1,-0.01471693,0.03785858,-0.2022951,-0.02786751,0.007184432,0.9995858
607.85,292,421,1,-0.01449547,0.03781676,-0.2022958,-0.02824281,0.002866673,0.999597
607.8667,291,408,1,-0.01434799,0.03777684,-0.2022945,-0.02862899,-0.00162529,0.9995888
607.8832,290,396,1,-0.01420829,0.03774114,-0.2022913,-0.0289984,-0.005936799,0.9995618
607.8994,264,82,1,-0.01160631,0.03689797,-0.2021168,-0.03846006,-0.1151102,0.9926079
607.918,264,82,1,-0.0116054,0.0368956,-0.202114,-0.03845941,-0.1151033,0.9926087
607.9329,264,82,1,-0.01161545,0.0368884,-0.2021075,-0.03845526,-0.1152626,0.9925904
607.9511,264,81,1,-0.01164851,0.03688101,-0.2021008,-0.0384591,-0.1155588,0.9925558
607.967,264,80,1,-0.01168283,0.03687418,-0.2020932,-0.03847563,-0.1158761,0.9925182
607.9833,264,79,1,-0.01171817,0.03687249,-0.2020826,-0.03850203,-0.1161679,0.992483
607.9997,264,78,1,-0.01177578,0.03686784,-0.2020665,-0.03852245,-0.1164915,0.9924443
608.0167,264,77,1,-0.01183501,0.03686052,-0.2020466,-0.0385495,-0.1168189,0.9924048
608.0331,264,76,1,-0.01190074,0.03685344,-0.2020226,-0.0386369,-0.1171964,0.9923569
608.051,263,75,1,-0.01196964,0.03684107,-0.2019928,-0.03872568,-0.1175617,0.9923102
608.0687,263,74,1,-0.01205568,0.0368313,-0.2019686,-0.03882217,-0.1180101,0.9922532
608.0848,263,72,1,-0.01212501,0.03683309,-0.2019312,-0.03892394,-0.1184541,0.9921963
608.1016,262,71,1,-0.01219624,0.03683688,-0.2018938,-0.03902473,-0.1188399,0.9921463
608.1183,262,70,1,-0.01226937,0.03683244,-0.2018551,-0.03910816,-0.1192403,0.9920949
608.1328,262,69,1,-0.0123548,0.03682384,-0.2018168,-0.03922995,-0.1196971,0.9920351
608.1499,261,67,1,-0.01243848,0.03682473,-0.2017754,-0.03935829,-0.1201711,0.9919727
608.1657,261,66,1,-0.01253699,0.03682467,-0.2017308,-0.03951749,-0.1205829,0.9919165
608.1833,260,65,1,-0.01263746,0.03682264,-0.2016875,-0.03968558,-0.1209892,0.9918602
608.2006,259,64,1,-0.01274682,0.03681164,-0.2016438,-0.03987855,-0.1213811,0.9918046
608.2166,259,63,1,-0.01285467,0.03680341,-0.201601,-0.0401048,-0.1217681,0.991748
608.2327,258,69,1,-0.01301869,0.03681784,-0.2015538,-0.04030561,-0.1196997,0.9919917
608.2513,257,75,1,-0.01317829,0.03683028,-0.2015059,-0.04051166,-0.1176827,0.9922246
608.2687,257,81,1,-0.01339104,0.03684859,-0.2014609,-0.04069722,-0.1155472,0.992468
608.2842,256,87,1,-0.01359657,0.036861,-0.2014131,-0.04087421,-0.1135115,0.9926955
608.3008,255,93,1,-0.01371536,0.03687287,-0.2013706,-0.04104311,-0.1114808,0.9929187
608.3176,255,98,1,-0.013828,0.03688585,-0.2013345,-0.04118541,-0.109555,0.9931272
608.3327,246,237,1,-0.01725818,0.03742115,-0.20033,-0.04344755,-0.06151325,0.9971601
608.35,246,237,1,-0.01725741,0.03742124,-0.2003316,-0.04343457,-0.06147687,0.997163
608.3666,247,237,1,-0.0172341,0.03741751,-0.2003365,-0.04341229,-0.06143769,0.9971663
608.3836,247,237,1,-0.01721348,0.03741778,-0.2003429,-0.04337827,-0.06140985,0.9971696
608.4003,247,237,1,-0.01720968,0.03742377,-0.200352,-0.04334598,-0.06138688,0.9971725
608.418,247,237,1,-0.01722411,0.03742707,-0.2003597,-0.04331206,-0.06135437,0.9971759
608.4331,247,238,1,-0.01723984,0.03742931,-0.2003726,-0.0432672,-0.06130727,0.9971808
608.4508,247,238,1,-0.01725886,0.03743132,-0.2003893,-0.04322503,-0.06125703,0.9971856
608.4683,246,238,1,-0.01728032,0.03743482,-0.2004063,-0.04353942,-0.06097277,0.9971894
608.4834,245,239,1,-0.01730157,0.03744011,-0.2004252,-0.0438535,-0.06067239,0.9971939
608.501,244,240,1,-0.01731926,0.03744748,-0.2004472,-0.04438607,-0.06030532,0.9971927
608.5178,242,241,1,-0.01733927,0.03745526,-0.2004692,-0.04491297,-0.05994933,0.9971905
608.533,240,243,1,-0.01736682,0.0374687,-0.2004929,-0.04558043,-0.05952103,0.9971859
608.5502,238,244,1,-0.01739294,0.03748648,-0.2005155,-0.04623582,-0.05908687,0.9971815
608.5679,236,245,1,-0.01742341,0.03750297,-0.2005403,-0.04697134,-0.05862766,0.9971743
608.584,234,246,1,-0.01746001,0.03752025,-0.2005645,-0.04772682,-0.05818652,0.9971642
608.6004,232,248,1,-0.01749502,0.03753809,-0.2005921,-0.04844546,-0.05776147,0.9971542
608.6182,230,249,1,-0.01752841,0.03755993,-0.2006183,-0.04911833,-0.05733562,0.997146
608.6331,228,250,1,-0.01756974,0.0375799,-0.2006445,-0.04975905,-0.05694689,0.9971365
608.6517,226,251,1,-0.01761167,0.03759746,-0.2006742,-0.05036866,-0.05656771,0.9971274
608.6683,225,252,1,-0.0176502,0.03761362,-0.2007022,-0.05094073,-0.05621061,0.9971186
608.6857,223,253,1,-0.01771615,0.03763127,-0.2007299,-0.05148581,-0.05587431,0.9971095
608.7019,222,254,1,-0.01777936,0.03764857,-0.2007584,-0.05202086,-0.05554558,0.9971001
608.7172,220,255,1,-0.01784117,0.03766567,-0.2007887,-0.05254727,-0.05521988,0.9970905
608.7327,219,256,1,-0.01792088,0.03768456,-0.2008175,-0.05304824,-0.05494989,0.997079
608.7505,217,257,1,-0.01799797,0.03769884,-0.2008443,-0.0535376,-0.0546788,0.9970676
608.7664,216,257,1,-0.01805164,0.03771306,-0.2008726,-0.05403955,-0.05451529,0.9970495
608.7831,214,257,1,-0.01810378,0.03772553,-0.2009032,-0.05452185,-0.05437895,0.9970307
608.7999,213,258,1,-0.01816037,0.03774036,-0.2009327,-0.05494728,-0.05422903,0.9970156
608.819,212,259,1,-0.01820663,0.03775411,-0.2009616,-0.05534382,-0.05400702,0.9970056
608.8331,211,259,1,-0.01825258,0.03776474,-0.2009903,-0.05571436,-0.05378975,0.9969968
608.851,210,260,1,-0.01829951,0.03777451,-0.2010192,-0.05605812,-0.05359061,0.9969882
608.8684,209,260,1,-0.01831769,0.03778318,-0.2010522,-0.05640822,-0.05336352,0.9969807
608.8841,208,261,1,-0.01833665,0.03779103,-0.2010846,-0.05673611,-0.05314987,0.9969734
608.9008,207,262,1,-0.018329,0.03779979,-0.2011193,-0.05705161,-0.05290748,0.9969684
608.9185,206,262,1,-0.01832597,0.03780961,-0.2011511,-0.05734594,-0.05266073,0.9969646
608.9333,205,263,1,-0.01830604,0.03781467,-0.2011849,-0.05767656,-0.05241051,0.9969586
608.9515,204,264,1,-0.01829329,0.03781123,-0.2012191,-0.05800142,-0.05216522,0.9969527
608.9678,203,264,1,-0.01826605,0.03781658,-0.2012599,-0.05835957,-0.0519524,0.9969429
608.984,202,265,1,-0.01824063,0.03783414,-0.2012928,-0.05871549,-0.05168615,0.9969358
609.0009,201,266,1,-0.01820835,0.03785144,-0.2013283,-0.05911782,-0.05131755,0.9969311
609.0179,200,267,1,-0.01818315,0.03785405,-0.201368,-0.05950938,-0.05099489,0.9969244
609.0336,199,268,1,-0.01814238,0.03785766,-0.2014077,-0.05988916,-0.05076278,0.9969134
609.0505,198,268,1,-0.0181067,0.03786965,-0.2014516,-0.0602581,-0.05054348,0.9969023
609.0671,197,269,1,-0.01804105,0.03788174,-0.2014933,-0.06062304,-0.05027323,0.9968939
609.0839,196,270,1,-0.0179823,0.03788797,-0.201534,-0.06096227,-0.05000716,0.9968866
609.1013,195,271,1,-0.01792799,0.03789253,-0.2015773,-0.06127464,-0.04973479,0.9968811
609.1176,194,272,1,-0.01787983,0.03789948,-0.2016241,-0.0615857,-0.04946916,0.9968751
609.1337,191,283,1,-0.01780759,0.03793671,-0.2016729,-0.06286899,-0.04551241,0.9969835
609.1509,187,294,1,-0.01773759,0.03796195,-0.2017183,-0.06410359,-0.04170556,0.9970714
609.1675,184,304,1,-0.01773178,0.03798973,-0.2017643,-0.06535355,-0.03802702,0.9971374
609.1843,180,314,1,-0.0177264,0.03801439,-0.2018076,-0.06656086,-0.03449474,0.9971859
609.2014,177,324,1,-0.01772964,0.03803754,-0.201848,-0.06771919,-0.03114671,0.9972181
609.2179,174,333,1,-0.01773372,0.03805821,-0.2018922,-0.06883351,-0.02794732,0.9972366
609.2339,95,551,1,-0.01924819,0.03860938,-0.2028433,-0.09578598,0.04808551,0.9942398
609.2523,95,551,1,-0.01924769,0.03860794,-0.2028447,-0.09578079,0.04807608,0.9942408
609.2697,95,551,1,-0.01928003,0.03860619,-0.2028452,-0.09575497,0.04803494,0.9942452
609.2836,95,550,1,-0.01931194,0.03860779,-0.2028454,-0.09571232,0.047991,0.9942514
609.2998,95,550,1,-0.01931792,0.038608,-0.2028467,-0.09566239,0.047952,0.9942582
609.3182,95,550,1,-0.01932374,0.03860524,-0.20285,-0.09560503,0.04791961,0.9942653
609.333,95,550,1,-0.01931516,0.03860199,-0.2028563,-0.09554606,0.04787394,0.9942731
609.3519,96,550,1,-0.0193071,0.03859958,-0.2028625,-0.09549075,0.0478204,0.994281
609.3687,96,550,1,-0.01930998,0.03860031,-0.2028688,-0.09540851,0.04781637,0.9942891
609.387,96,550,1,-0.01930208,0.03859914,-0.2028746,-0.09531215,0.04783623,0.9942974
609.4022,96,550,1,-0.01929378,0.03859426,-0.2028797,-0.09522471,0.04786779,0.9943043
609.4167,97,550,1,-0.01928462,0.03859009,-0.202886,-0.09514341,0.04790383,0.9943103
609.4323,97,550,1,-0.01928888,0.03859007,-0.2028932,-0.09507492,0.04793076,0.9943155
609.45,97,550,1,-0.01929075,0.03859237,-0.2029023,-0.09500043,0.04796606,0.994321
609.4662,97,550,1,-0.01930004,0.0385991,-0.202906,-0.09496,0.04799338,0.9943236
609.483,97,551,1,-0.01930865,0.0386078,-0.2029085,-0.09493032,0.04806713,0.9943228
609.5001,97,551,1,-0.01931326,0.03861164,-0.2029097,-0.09489201,0.04816326,0.9943218
609.5185,97,551,1,-0.01931539,0.03861387,-0.2029094,-0.09486108,0.04823594,0.9943212
609.5319,99,557,1,-0.01917977,0.03862427,-0.2029144,-0.09427676,0.05023376,0.9942778
609.5493,101,562,1,-0.01904752,0.03863306,-0.2029181,-0.09371524,0.05214469,0.9942325
609.567,102,567,1,-0.01894107,0.03864376,-0.2029171,-0.09321486,0.05389317,0.9941863
609.5836,104,572,1,-0.01883435,0.03865261,-0.2029107,-0.09271854,0.05558039,0.9941399
609.6001,105,577,1,-0.01877088,0.03865896,-0.2029016,-0.09217869,0.05709441,0.9941043
609.6185,107,581,1,-0.01870879,0.03866208,-0.2028909,-0.0916448,0.05852473,0.9940704
609.6335,149,676,1,-0.01857331,0.03875941,-0.2025829,-0.07691709,0.09170762,0.9928109
609.6523,149,676,1,-0.01856975,0.03875878,-0.2025802,-0.07691132,0.09168091,0.9928138
609.668,149,676,1,-0.01862444,0.03876002,-0.2025695,-0.07683484,0.09162758,0.9928247
609.6833,149,676,1,-0.01867482,0.03876025,-0.2025558,-0.07676244,0.09156542,0.992836
609.7007,149,675,1,-0.01872756,0.03876063,-0.202542,-0.07669557,0.09147221,0.9928497
609.717,150,675,1,-0.01877604,0.03875715,-0.2025255,-0.07663425,0.09137529,0.9928634
609.7328,150,675,1,-0.01883258,0.03875219,-0.2025069,-0.07655214,0.09123772,0.9928824
609.7504,150,674,1,-0.01888287,0.0387498,-0.2024865,-0.07647081,0.09107617,0.9929035
609.7685,150,674,1,-0.01891721,0.03874593,-0.2024645,-0.07640821,0.09091214,0.9929234
609.7839,150,673,1,-0.01894772,0.03873819,-0.2024406,-0.07634445,0.09075508,0.9929426
609.8011,150,673,1,-0.01895469,0.03873216,-0.2024186,-0.07629905,0.09062035,0.9929584
609.8194,151,673,1,-0.01894821,0.0387269,-0.2023944,-0.07625812,0.0905888,0.9929644
609.8339,151,673,1,-0.01893729,0.03871644,-0.2023667,-0.07621702,0.09056848,0.9929694
609.8519,151,672,1,-0.01892325,0.03870404,-0.2023435,-0.07617427,0.0905161,0.9929775
609.8704,151,672,1,-0.01891042,0.03869711,-0.2023191,-0.07613388,0.09048684,0.9929832
609.8847,151,672,1,-0.0188939,0.03870242,-0.2022918,-0.0760924,0.09053058,0.9929825
609.9013,151,673,1,-0.01889057,0.03870118,-0.2022663,-0.07604377,0.09065282,0.9929751
609.9183,151,673,1,-0.01888235,0.03869377,-0.202242,-0.07598381,0.09073296,0.9929723
609.9335,152,673,1,-0.01889356,0.03869212,-0.2022205,-0.0758961,0.09081214,0.9929718
609.9514,152,674,1,-0.01886583,0.03869011,-0.2021818,-0.07582645,0.0909135,0.9929678
609.9678,152,674,1,-0.01883601,0.03868632,-0.2021502,-0.07573304,0.09101791,0.9929654
609.9841,153,674,1,-0.01880627,0.03868269,-0.2021226,-0.0756251,0.09111569,0.9929646
610.0012,153,675,1,-0.01874205,0.03867926,-0.2020994,-0.07555024,0.0912821,0.992955
610.0192,153,675,1,-0.01869799,0.03868191,-0.2020798,-0.07552409,0.09148841,0.992938
610.0331,153,676,1,-0.01865292,0.03868032,-0.2020598,-0.07550456,0.09171059,0.9929191
610.0504,153,676,1,-0.01860879,0.03868047,-0.2020459,-0.07550745,0.09193456,0.9928981
610.0685,153,677,1,-0.01855066,0.03867774,-0.2020353,-0.07555423,0.09217277,0.9928724
610.0845,153,678,1,-0.01849101,0.0386769,-0.2020284,-0.07563338,0.09242769,0.9928428
610.0998,153,679,1,-0.01842761,0.03867745,-0.2020202,-0.07571027,0.0926879,0.9928126
610.1184,152,679,1,-0.01836303,0.03867874,-0.2020188,-0.07578461,0.09292998,0.9927843
610.1331,152,680,1,-0.01832012,0.03868393,-0.2020137,-0.07582187,0.09317916,0.9927582
610.1506,152,681,1,-0.01827461,0.03868907,-0.2020133,-0.07584739,0.09343563,0.992732
610.1669,152,680,1,-0.01824173,0.03868863,-0.2020174,-0.0759498,0.09321783,0.9927447
610.1835,152,680,1,-0.01820762,0.03869122,-0.2020232,-0.07603324,0.09299469,0.9927592
610.2007,151,679,1,-0.0181664,0.03869661,-0.2020332,-0.07622319,0.09263778,0.992778
610.2182,151,678,1,-0.01812271,0.03869944,-0.2020479,-0.0763996,0.09231199,0.9927949
610.2337,150,676,1,-0.01806553,0.03870275,-0.2020646,-0.07660317,0.09190977,0.9928164
610.252,150,675,1,-0.01800789,0.0387016,-0.2020867,-0.07679566,0.0915132,0.9928383
610.2693,149,674,1,-0.01792992,0.03870119,-0.2021112,-0.07698763,0.09107944,0.9928633
610.283,149,673,1,-0.01785284,0.03869862,-0.2021385,-0.07717247,0.0906647,0.9928868
610.2994,148,671,1,-0.01779761,0.03869672,-0.2021668,-0.07740775,0.09018975,0.9929118
610.3173,148,670,1,-0.01774268,0.03869688,-0.2022004,-0.07763398,0.08974485,0.9929344
610.3326,147,669,1,-0.0177115,0.03869485,-0.202234,-0.0778674,0.0892532,0.9929605
610.3503,146,667,1,-0.01768029,0.03869534,-0.2022718,-0.07808888,0.08877484,0.992986
610.3653,146,666,1,-0.01763582,0.038698,-0.2023127,-0.07829995,0.08828884,0.9930127
610.382,145,665,1,-0.01759121,0.03870299,-0.2023539,-0.0784888,0.08783361,0.9930382
610.3993,145,662,1,-0.01754974,0.03870428,-0.2023974,-0.07863761,0.08687091,0.993111
610.4164,144,659,1,-0.01750823,0.03870869,-0.2024459,-0.07878287,0.08595684,0.993179
610.4318,144,656,1,-0.0174822,0.03871142,-0.2024956,-0.07899391,0.08466751,0.9932731
610.4496,143,652,1,-0.0174533,0.0387159,-0.2025466,-0.0791866,0.083445,0.9933612
610.4666,143,648,1,-0.01738535,0.03871617,-0.2026017,-0.0794538,0.08198012,0.9934618
610.4838,142,644,1,-0.01731629,0.03871943,-0.2026592,-0.07969613,0.08059062,0.9935561
610.4991,141,639,1,-0.01725209,0.03872299,-0.202714,-0.07993212,0.07904062,0.9936616
610.5157,141,635,1,-0.01718792,0.03872847,-0.2027696,-0.08015114,0.07758209,0.993759
610.5322,141,631,1,-0.01715212,0.03873067,-0.2028283,-0.08032168,0.07599255,0.993868
610.5506,140,626,1,-0.01711337,0.03873075,-0.202886,-0.08046263,0.07446748,0.993972
610.567,131,512,1,-0.01670253,0.03887802,-0.2043181,-0.08394234,0.03465178,0.9958679
610.5833,131,512,1,-0.01670006,0.03887945,-0.2043171,-0.08391102,0.03466772,0.99587
610.6008,131,512,1,-0.01669582,0.03888086,-0.2043212,-0.08386659,0.03456487,0.9958774
610.6172,131,512,1,-0.01668832,0.03888267,-0.2043282,-0.08379167,0.03447297,0.9958868
610.6327,132,511,1,-0.01665717,0.03888547,-0.2043362,-0.08370526,0.03434712,0.9958984
610.6503,132,511,1,-0.01662903,0.03888633,-0.2043489,-0.08361297,0.0342286,0.9959103
610.6685,132,511,1,-0.01659119,0.03888776,-0.2043638,-0.08359928,0.03404419,0.9959178
610.6851,132,510,1,-0.01655659,0.03888825,-0.2043798,-0.08358934,0.03388321,0.9959241
610.7015,132,510,1,-0.01652919,0.03889043,-0.2043934,-0.08360671,0.03372467,0.995928
610.7176,132,509,1,-0.01650442,0.03889449,-0.2044059,-0.08363689,0.03359256,0.9959299
610.7321,132,509,1,-0.01649315,0.03889812,-0.204413,-0.08370924,0.03343935,0.9959289
610.7495,131,508,1,-0.01648462,0.03889409,-0.2044186,-0.08379447,0.03329647,0.9959267
610.7667,131,508,1,-0.0165026,0.03889396,-0.204427,-0.08390585,0.03295174,0.9959288
610.7837,131,507,1,-0.01651894,0.03890106,-0.2044273,-0.08403995,0.03265939,0.995927
610.8005,130,506,1,-0.01659791,0.0389126,-0.2044275,-0.08417175,0.03228382,0.9959282
610.8174,130,504,1,-0.01667396,0.03891672,-0.2044232,-0.08430284,0.03188081,0.9959301
610.8328,129,503,1,-0.01675677,0.03892009,-0.2044161,-0.08445828,0.0313893,0.9959325
610.851,129,502,1,-0.01683555,0.03892782,-0.2044102,-0.08460008,0.03089518,0.9959359
610.8676,128,500,1,-0.01690855,0.03893043,-0.2044018,-0.08475684,0.03034654,0.9959394
610.8831,128,499,1,-0.01698281,0.03892917,-0.2043937,-0.08488268,0.02979675,0.9959453
610.9003,128,497,1,-0.01704487,0.03892726,-0.204389,-0.0850077,0.02922853,0.9959515
610.9169,127,495,1,-0.01710396,0.03892274,-0.2043822,-0.08513496,0.02867928,0.9959566
610.9327,127,494,1,-0.01716676,0.03892015,-0.2043756,-0.08525474,0.0281689,0.9959609
610.95,126,492,1,-0.01722895,0.03891241,-0.2043688,-0.08537501,0.02767292,0.9959645
610.9669,126,491,1,-0.01730795,0.0389035,-0.2043621,-0.08551323,0.02718391,0.9959661
610.9834,125,490,1,-0.01738463,0.03889666,-0.2043553,-0.08565888,0.02670941,0.9959664
611.0008,125,488,1,-0.01747389,0.03888818,-0.2043475,-0.08578349,0.02628304,0.9959671
611.0187,125,487,1,-0.0175602,0.03887903,-0.204343,-0.08590523,0.02585204,0.9959679
611.0333,125,485,1,-0.01761191,0.03887314,-0.2043365,-0.08593366,0.02508587,0.995985
611.0519,124,483,1,-0.01766248,0.03886666,-0.2043343,-0.08596218,0.02436061,0.9960006
