Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
175.1087,110,706,1,0.01970448,-0.004903744,-0.01674989,-0.1053762,0.1194072,0.9872375
175.1259,108,706,1,0.02002964,-0.004914257,-0.01673457,-0.1062862,0.1193767,0.9871436
175.1424,106,706,1,0.02034167,-0.004924702,-0.01671936,-0.1071633,0.1193406,0.9870531
175.1593,104,706,1,0.02064793,-0.004934012,-0.01670338,-0.1080048,0.1192963,0.9869668
175.1756,102,706,1,0.02094145,-0.00494319,-0.01668619,-0.1088179,0.1192552,0.9868824
175.1923,100,706,1,0.02121841,-0.004952878,-0.01667031,-0.1096064,0.1192229,0.9867991
175.2093,98,706,1,0.02148342,-0.004962105,-0.01665572,-0.1103724,0.1191839,0.9867184
175.2269,96,706,1,0.02172387,-0.004970005,-0.01664269,-0.1111025,0.1191388,0.9866419
175.2429,94,706,1,0.02195321,-0.004978307,-0.01662936,-0.1118068,0.119097,0.9865674
175.2596,93,706,1,0.02216234,-0.004985198,-0.01661635,-0.1124934,0.1190613,0.9864936
175.2758,91,706,1,0.02236273,-0.004992295,-0.01660247,-0.1131514,0.1190192,0.9864234
175.292,89,705,1,0.02254183,-0.004997083,-0.01659154,-0.1137787,0.1189956,0.9863542
175.3089,88,705,1,0.02271301,-0.005000177,-0.01658143,-0.114372,0.1189752,0.986288
175.3253,86,705,1,0.02286425,-0.005002434,-0.01657095,-0.1149315,0.1189739,0.9862231
175.3423,85,706,1,0.02300747,-0.005005242,-0.01656345,-0.115458,0.1189841,0.9861604
175.3592,84,706,1,0.02313963,-0.005006086,-0.01655704,-0.1159576,0.1190102,0.9860986
175.3758,82,706,1,0.02326593,-0.005007233,-0.0165513,-0.116433,0.1190362,0.9860395
175.3923,81,706,1,0.02338499,-0.005008562,-0.01654773,-0.1168991,0.1190674,0.9859805
175.4095,90,706,1,0.02281866,-0.004985142,-0.01658767,-0.1137424,0.1190742,0.9863488
175.4252,98,706,1,0.0222766,-0.004965429,-0.01662968,-0.1107251,0.1190652,0.9866932
175.4423,98,706,1,0.0222766,-0.004965429,-0.01662968,-0.1107251,0.1190652,0.9866932
175.4599,108,706,1,0.02164057,-0.004929557,-0.01667508,-0.1067333,0.1191503,0.9871227
175.4755,118,706,1,0.02102935,-0.004899007,-0.01671772,-0.1028959,0.1192295,0.9875205
175.4921,134,706,1,0.02017263,-0.004863712,-0.01677456,-0.0970792,0.1192898,0.9881021
175.5092,148,706,1,0.0193499,-0.004828795,-0.0168286,-0.09148388,0.1193362,0.9886301
175.5253,163,706,1,0.0186248,-0.004798533,-0.01687989,-0.08612034,0.1193423,0.9891111
175.5423,176,706,1,0.01793,-0.00476755,-0.01692898,-0.08095309,0.1193316,0.9895487
175.5595,189,705,1,0.01724919,-0.004736909,-0.01697784,-0.07597605,0.1192944,0.9899477
175.5761,202,705,1,0.01659292,-0.004709119,-0.01702615,-0.07119385,0.1192641,0.9903067
175.5923,214,705,1,0.01599111,-0.004684705,-0.01707372,-0.06665209,0.1192341,0.9906265
175.6105,500,701,1,0.001576259,-0.00410519,-0.01820935,0.04242624,0.1178731,0.992122
175.627,500,701,1,0.001601041,-0.004104725,-0.01821091,0.04238584,0.1178683,0.9921243
175.6423,500,701,1,0.001626153,-0.004102818,-0.01821289,0.04233922,0.1178701,0.992126
175.6593,500,701,1,0.001707909,-0.004103248,-0.01821621,0.04222629,0.1178733,0.9921305
175.6761,500,701,1,0.00178655,-0.004103479,-0.01821903,0.04211559,0.1178746,0.992135
175.6926,499,701,1,0.001871394,-0.004104201,-0.01822734,0.04201064,0.1178927,0.9921373
175.7086,499,702,1,0.001954783,-0.004099375,-0.01823612,0.04191292,0.1179307,0.992137
175.7251,499,702,1,0.002064208,-0.004094048,-0.01824499,0.04180045,0.1180076,0.9921325
175.7416,499,702,1,0.00217123,-0.004089774,-0.01825355,0.04170446,0.1180895,0.9921268
175.7582,499,702,1,0.002279416,-0.004082447,-0.01825941,0.04163798,0.1181822,0.9921185
175.7753,499,703,1,0.002383611,-0.004070457,-0.01826592,0.04157973,0.1182952,0.9921076
175.7913,498,703,1,0.002500177,-0.004062196,-0.01827582,0.04151569,0.1184255,0.9920947
175.809,498,703,1,0.002612826,-0.004051858,-0.01828302,0.04146539,0.1185652,0.9920801
175.8245,498,704,1,0.002759591,-0.004041618,-0.01829062,0.04140477,0.1187364,0.9920622
175.8427,498,704,1,0.002900894,-0.004033949,-0.01829661,0.04134664,0.1189073,0.9920442
175.8596,498,705,1,0.003038042,-0.00402361,-0.01830388,0.04128572,0.1190735,0.9920267
175.8757,500,705,1,0.003206174,-0.004014607,-0.01830458,0.04178773,0.1192858,0.9919802
175.8922,503,706,1,0.003411612,-0.004010551,-0.01830325,0.04274108,0.1195117,0.9919124
175.9087,505,707,1,0.003608065,-0.004006902,-0.01830257,0.04365048,0.1197186,0.9918478
175.9253,509,707,1,0.003812998,-0.004004909,-0.01829794,0.0448695,0.1199308,0.9917678
175.942,512,708,1,0.004009987,-0.003999248,-0.01829578,0.04603617,0.1201268,0.9916906
175.9594,516,708,1,0.004214366,-0.003998228,-0.01829018,0.0473641,0.120329,0.9916036
175.9763,519,709,1,0.004408194,-0.003998488,-0.01828452,0.04863513,0.1205131,0.9915196
175.9921,523,709,1,0.004590886,-0.003999013,-0.01827855,0.04998129,0.1206872,0.9914315
176.0091,527,710,1,0.004764137,-0.004000058,-0.01827106,0.05126827,0.1208359,0.9913477
176.025,531,710,1,0.00495673,-0.004001927,-0.0182621,0.05258716,0.1209821,0.9912607
176.0424,534,711,1,0.005139519,-0.00400551,-0.0182518,0.05384352,0.1211158,0.991177
176.0595,538,711,1,0.005311079,-0.004012034,-0.0182435,0.05512154,0.1212458,0.9910909
176.0759,541,711,1,0.005473718,-0.004015228,-0.01823533,0.05634027,0.121354,0.9910091
176.0926,545,712,1,0.005646796,-0.00401907,-0.0182238,0.05756024,0.1214715,0.9909245
176.1105,548,712,1,0.005812261,-0.00402234,-0.01821231,0.05872582,0.1215881,0.9908419
176.1266,551,712,1,0.005962492,-0.004024123,-0.01819957,0.05988739,0.1217134,0.990757
176.1419,555,713,1,0.006105098,-0.004028799,-0.01818711,0.06100249,0.1218423,0.9906731
176.1594,558,713,1,0.00624489,-0.004034907,-0.01817433,0.06209477,0.121957,0.9905912
176.1748,561,713,1,0.006377652,-0.00403971,-0.01816289,0.06313917,0.1220667,0.9905116
176.1927,564,714,1,0.00647582,-0.004043681,-0.01815324,0.06418837,0.1221964,0.9904281
176.2093,566,714,1,0.006568966,-0.004048285,-0.01814342,0.06519998,0.1223059,0.9903485
176.2241,569,714,1,0.006656848,-0.004049503,-0.01813517,0.0661603,0.1224098,0.990272
176.2411,572,715,1,0.00673861,-0.00405088,-0.01812547,0.06708554,0.1225285,0.9901951
176.2597,574,715,1,0.006846686,-0.00405383,-0.01811505,0.0678347,0.1225788,0.9901378
176.2753,576,715,1,0.006947802,-0.004061093,-0.01810807,0.06854115,0.1226072,0.9900856
176.2916,578,715,1,0.007059452,-0.004065677,-0.01809921,0.06916346,0.1226452,0.9900376
176.3086,579,715,1,0.007166096,-0.004071788,-0.01809249,0.06974518,0.1226801,0.9899925
176.3245,581,715,1,0.007275885,-0.004072062,-0.0180867,0.07027616,0.1226943,0.9899532
176.3421,582,715,1,0.007382198,-0.004067811,-0.01807847,0.07078654,0.1227467,0.9899103
176.3593,584,715,1,0.007490647,-0.0040682,-0.01807027,0.07126289,0.1227756,0.9898726
176.3756,585,715,1,0.007592096,-0.004074822,-0.018062,0.07172205,0.1227752,0.9898394
176.3926,586,715,1,0.007685002,-0.004081346,-0.01805395,0.07215928,0.1227251,0.9898139
176.4099,588,715,1,0.007774469,-0.004087715,-0.01804942,0.07257841,0.1226512,0.9897925
176.4278,589,715,1,0.007870829,-0.004096041,-0.01804612,0.07295953,0.1225606,0.9897757
176.4444,590,715,1,0.007962149,-0.004103993,-0.01804559,0.07333407,0.1224781,0.9897582
176.46,591,714,1,0.0080686,-0.004108084,-0.01804623,0.0736784,0.122387,0.9897439
176.4755,592,714,1,0.00816905,-0.004112584,-0.01805194,0.07399397,0.1223129,0.9897295
176.4918,593,714,1,0.008261015,-0.004116293,-0.01805832,0.07427208,0.1222699,0.989714
176.508,593,714,1,0.008349812,-0.004117816,-0.01806911,0.07452559,0.1222488,0.9896976
176.525,594,714,1,0.008454982,-0.004115104,-0.01807766,0.07477247,0.1222525,0.9896785
176.5424,595,714,1,0.00855512,-0.004114616,-0.01808817,0.07500383,0.1222698,0.9896588
176.5592,596,714,1,0.008659024,-0.004116693,-0.01810031,0.0752336,0.1222992,0.9896377
176.5762,596,714,1,0.008760337,-0.004115363,-0.01811645,0.07545293,0.1223169,0.9896188
176.5921,597,714,1,0.008855512,-0.004106921,-0.01813128,0.07566188,0.1223253,0.9896019
176.6103,598,714,1,0.0089491,-0.00409814,-0.01814567,0.07587485,0.1223577,0.9895816
176.6267,598,715,1,0.009049511,-0.004092232,-0.01816025,0.07607046,0.1224029,0.9895609
176.6425,599,715,1,0.009146736,-0.004084365,-0.01817641,0.07626824,0.1224611,0.9895386
176.6601,599,715,1,0.009256145,-0.004075832,-0.01819409,0.0764564,0.1225215,0.9895164
176.6758,600,715,1,0.00936236,-0.004066892,-0.01820976,0.07664991,0.1225954,0.9894923
176.6922,601,715,1,0.009466771,-0.00406263,-0.01822231,0.07684927,0.1226661,0.9894682
176.7089,600,715,1,0.009550202,-0.004058043,-0.0182363,0.07650638,0.122524,0.9895123
176.7252,599,715,1,0.009629569,-0.004051406,-0.0182468,0.07617848,0.122392,0.989554
176.7421,589,712,1,0.009528106,-0.004051455,-0.01827258,0.07243159,0.1214108,0.9899561
176.7593,578,709,1,0.009459888,-0.004054199,-0.01829216,0.06879562,0.1204252,0.9903358
176.7755,569,706,1,0.009393655,-0.004058662,-0.01830846,0.06529831,0.1194699,0.9906881
176.7924,559,703,1,0.009409263,-0.004067032,-0.01831504,0.06183402,0.1184916,0.991028
176.809,550,701,1,0.009422972,-0.004078597,-0.01832201,0.05850012,0.117532,0.9913446
176.826,541,698,1,0.009445001,-0.004091422,-0.01832255,0.05522843,0.1165652,0.9916463
176.8427,327,631,1,0.009953782,-0.004466475,-0.01830873,-0.02359666,0.09234676,0.9954473
176.859,327,631,1,0.009946493,-0.004465426,-0.01830682,-0.02362761,0.09230293,0.9954506
176.8765,327,630,1,0.009938275,-0.004466262,-0.01830442,-0.02366313,0.0922396,0.9954556
176.8933,327,630,1,0.009913973,-0.004467673,-0.0183026,-0.02369404,0.09214484,0.9954637
176.9093,327,630,1,0.009888894,-0.004472143,-0.01830024,-0.02373218,0.09204055,0.9954724
176.9256,327,630,1,0.0098461,-0.004473897,-0.0183011,-0.02377007,0.09193096,0.9954816
176.9419,326,629,1,0.009803066,-0.004478129,-0.0183009,-0.02381071,0.0918134,0.9954915
176.9601,326,629,1,0.009749821,-0.004479234,-0.01829852,-0.02385771,0.09171822,0.9954991
176.9753,326,629,1,0.009697391,-0.004480904,-0.01829606,-0.02390856,0.09163773,0.9955053
176.9919,326,629,1,0.009644957,-0.004482974,-0.01829071,-0.02396275,0.09157072,0.9955102
177.0077,326,628,1,0.009592896,-0.004483587,-0.01828557,-0.02401874,0.09151292,0.9955142
177.0242,325,628,1,0.009542307,-0.004483438,-0.01827678,-0.0240723,0.09146881,0.995517
177.0415,325,628,1,0.009482868,-0.004482597,-0.01826862,-0.0241223,0.09145153,0.9955174
177.0589,325,628,1,0.009423451,-0.004483404,-0.01825787,-0.0241585,0.09144732,0.9955169
177.075,325,628,1,0.009365749,-0.004485523,-0.01824904,-0.02418918,0.09144055,0.9955167
177.0913,325,628,1,0.009309402,-0.00448616,-0.01823935,-0.02421471,0.0914301,0.9955171
177.1075,324,627,1,0.009277129,-0.004490879,-0.01822549,-0.02463553,0.09100632,0.9955456
177.1245,322,625,1,0.009246,-0.004496362,-0.01821061,-0.02529901,0.09037355,0.9955866
177.1414,320,624,1,0.009215357,-0.004503409,-0.01819509,-0.02593919,0.0897676,0.9956249
177.1586,318,622,1,0.009187517,-0.004509465,-0.0181841,-0.02656528,0.08915433,0.9956635
177.1755,316,620,1,0.009154272,-0.004511091,-0.01816914,-0.02732028,0.08839677,0.9957106
177.1924,314,618,1,0.009088664,-0.004509002,-0.01815259,-0.02808342,0.08761776,0.9957582
177.2104,312,616,1,0.009023312,-0.0045145,-0.01813736,-0.02880918,0.08686129,0.9958037
177.2273,310,613,1,0.008936369,-0.004523736,-0.01812481,-0.02956926,0.08602464,0.9958541
177.2443,308,611,1,0.008852563,-0.004533394,-0.01811474,-0.03029728,0.08519646,0.9959034
177.2596,306,609,1,0.008759822,-0.004540944,-0.01810753,-0.03103151,0.0843349,0.9959542
177.2746,304,606,1,0.008671726,-0.004548167,-0.01809936,-0.03172712,0.08348728,0.9960036
177.2909,302,604,1,0.008565295,-0.004556817,-0.01809722,-0.03240733,0.08266895,0.99605
177.3084,300,602,1,0.008460116,-0.004564521,-0.01809705,-0.03306761,0.08188496,0.9960931
177.3246,298,600,1,0.008337094,-0.004570629,-0.01809901,-0.03373266,0.08113702,0.996132
177.3421,297,598,1,0.008221675,-0.004575772,-0.01810271,-0.03438519,0.08043811,0.9961663
177.3592,295,596,1,0.008085181,-0.00458055,-0.01810886,-0.03499628,0.07977243,0.9961985
177.3759,293,595,1,0.007953944,-0.004580294,-0.01811411,-0.03558889,0.07914595,0.9962276
177.3926,291,593,1,0.007804834,-0.004582757,-0.01812119,-0.03616633,0.07855828,0.9962533
177.4102,290,592,1,0.007663648,-0.004587357,-0.01812738,-0.03672514,0.07799826,0.9962769
177.4267,289,590,1,0.007491603,-0.004587399,-0.01813964,-0.03702508,0.07745571,0.996308
177.4441,288,589,1,0.007329328,-0.004586474,-0.0181503,-0.03730877,0.07695733,0.9963361
177.4585,288,587,1,0.007133284,-0.004582632,-0.01816334,-0.03741817,0.07650283,0.996367
177.474,287,586,1,0.006946016,-0.004581524,-0.01817674,-0.03751253,0.07606504,0.996397
177.4916,287,585,1,0.006773852,-0.004580421,-0.01818945,-0.0375175,0.07562183,0.9964305
177.5085,287,584,1,0.006611608,-0.004577139,-0.01820308,-0.03751591,0.07519454,0.9964629
177.5242,287,583,1,0.006485088,-0.004575843,-0.01821549,-0.03744794,0.07477797,0.9964969
177.5423,287,582,1,0.006365106,-0.004577726,-0.01822691,-0.03736781,0.07437878,0.9965297
177.559,287,581,1,0.006301139,-0.004579885,-0.01823179,-0.03727115,0.07398736,0.9965625
177.5757,288,580,1,0.006241565,-0.004583796,-0.01823767,-0.03717398,0.07361316,0.9965938
177.5928,288,579,1,0.006196913,-0.004587496,-0.01824141,-0.03703874,0.0732422,0.9966262
177.6099,288,578,1,0.006156459,-0.004591946,-0.01824323,-0.03690383,0.0728809,0.9966577
177.6271,289,577,1,0.00611763,-0.004599425,-0.01824288,-0.03677252,0.0725253,0.9966885
177.6434,289,577,1,0.00611763,-0.004599425,-0.01824288,-0.03677252,0.0725253,0.9966885
177.6596,287,575,1,0.006080719,-0.004608143,-0.01824147,-0.03745158,0.07201082,0.9967005
177.6753,285,574,1,0.006045854,-0.004618863,-0.0182379,-0.03809945,0.07149475,0.996713
177.6914,282,572,1,0.006014332,-0.004628575,-0.01823448,-0.03928445,0.07089441,0.9967099
177.7084,279,571,1,0.005984609,-0.004640165,-0.01822757,-0.04041547,0.07030876,0.9967062
177.7252,275,569,1,0.00596898,-0.004652497,-0.0182183,-0.04189659,0.06966106,0.9966906
177.7421,271,567,1,0.005954985,-0.004664018,-0.01821218,-0.04332145,0.06902434,0.9966739
177.7594,266,565,1,0.005958804,-0.004677672,-0.01820438,-0.04498163,0.06837774,0.996645
177.7759,262,564,1,0.00596244,-0.004690095,-0.01819377,-0.04657409,0.06774805,0.9966148
177.7925,257,562,1,0.005954495,-0.004701956,-0.01818559,-0.04826776,0.06712715,0.9965762
177.8101,253,560,1,0.005946578,-0.004710733,-0.01817843,-0.04989818,0.06652959,0.996536
177.8269,248,559,1,0.005938435,-0.004719366,-0.01817126,-0.05158398,0.06594901,0.9964887
177.8436,244,557,1,0.005932756,-0.004730652,-0.01816291,-0.0532017,0.06539655,0.9964401
177.8602,132,522,1,0.005021438,-0.004946123,-0.01800778,-0.09379743,0.05246929,0.9942077
177.875,132,522,1,0.005021494,-0.00494844,-0.01800852,-0.09379574,0.05247771,0.9942075
177.8915,132,522,1,0.005012028,-0.004953774,-0.0180095,-0.09385375,0.05247109,0.9942023
177.9082,132,522,1,0.005005421,-0.004955091,-0.01801169,-0.09390239,0.05245156,0.9941987
177.9242,132,522,1,0.00495388,-0.004952547,-0.01801665,-0.09396117,0.05243005,0.9941943
177.9422,132,522,1,0.004903842,-0.004951805,-0.01801958,-0.09400355,0.05241845,0.994191
177.9594,132,522,1,0.004853289,-0.004950699,-0.01802346,-0.09405995,0.05241279,0.9941859
177.9754,131,522,1,0.004805414,-0.004952301,-0.01802825,-0.09410756,0.05239359,0.9941824
177.9932,131,522,1,0.004787827,-0.004954631,-0.01803426,-0.09421405,0.05238781,0.9941727
178.0092,131,522,1,0.004770006,-0.004957619,-0.01803674,-0.09431654,0.05239,0.9941627
178.0266,130,522,1,0.004756598,-0.004962221,-0.01804375,-0.09444521,0.05235792,0.9941522
178.045,130,522,1,0.004745461,-0.004954953,-0.01804891,-0.09457271,0.05235337,0.9941404
178.0591,130,522,1,0.004754501,-0.004949927,-0.01805216,-0.09472299,0.05239362,0.9941239
178.0752,129,522,1,0.004761256,-0.004945206,-0.01805599,-0.09486612,0.05243264,0.9941083
178.0908,129,522,1,0.004766543,-0.00494387,-0.01805935,-0.09500191,0.05246952,0.9940933
178.1081,129,522,1,0.004763979,-0.004941761,-0.01806436,-0.09512229,0.05250953,0.9940798
178.1241,128,522,1,0.004777466,-0.004940717,-0.01807114,-0.09521447,0.05252009,0.9940704
178.1422,128,522,1,0.004792396,-0.004938439,-0.018077,-0.0952904,0.05252416,0.9940628
178.1593,128,523,1,0.004820938,-0.004937947,-0.01808725,-0.09536214,0.05254188,0.9940551
178.1759,128,523,1,0.00484437,-0.004936844,-0.01809994,-0.09542866,0.05255697,0.9940478
178.1925,128,523,1,0.004870979,-0.004936001,-0.0181124,-0.09547858,0.05259684,0.994041
178.2098,128,523,1,0.004898351,-0.004936289,-0.01812666,-0.09554015,0.05265074,0.9940322
178.228,127,523,1,0.004925614,-0.004934281,-0.01814177,-0.09559227,0.05271454,0.9940238
178.2435,127,523,1,0.004950634,-0.004931227,-0.01815967,-0.09565043,0.05278436,0.9940144
178.2593,127,523,1,0.004973602,-0.004927232,-0.01817807,-0.09571639,0.05286499,0.9940039
178.2746,135,529,1,0.004787699,-0.004900522,-0.01821976,-0.09292488,0.05507391,0.9941489
178.2916,142,535,1,0.004609339,-0.004872336,-0.01826316,-0.09025038,0.05719561,0.9942754
178.3083,149,541,1,0.004437383,-0.004840964,-0.01830514,-0.0875681,0.05926288,0.9943942
178.3254,156,546,1,0.004235449,-0.004810932,-0.01834936,-0.0849038,0.06128048,0.9945029
178.3419,163,552,1,0.00404296,-0.004782077,-0.01838978,-0.08233947,0.0632131,0.9945976
178.3594,170,557,1,0.003854711,-0.004755998,-0.01842865,-0.07980895,0.06509015,0.9946827
178.3759,332,679,1,-0.000686161,-0.004117731,-0.01944237,-0.01885223,0.1099305,0.9937605
178.3927,332,679,1,-0.0006929161,-0.004116864,-0.01944162,-0.0187808,0.1099524,0.9937595
178.4093,332,679,1,-0.0006986617,-0.004113778,-0.01944062,-0.01870613,0.1099803,0.9937577
178.4265,332,680,1,-0.0006960951,-0.004111787,-0.01944005,-0.01860078,0.1100048,0.9937569
178.4451,333,680,1,-0.0006931013,-0.00411225,-0.0194368,-0.01849943,0.1100196,0.9937572
178.4598,333,680,1,-0.000675153,-0.004112434,-0.01943363,-0.0183839,0.1100315,0.9937581
178.4744,333,680,1,-0.0006575158,-0.0041143,-0.01942941,-0.01827356,0.1100352,0.9937598
178.4907,334,680,1,-0.0006512344,-0.004114672,-0.01942607,-0.0181378,0.1100434,0.9937612
178.5083,334,680,1,-0.0006461011,-0.004118041,-0.01942071,-0.01800391,0.1100371,0.9937644
178.5245,334,680,1,-0.0006420792,-0.004118835,-0.0194152,-0.01787771,0.1100312,0.9937674
178.5423,335,679,1,-0.0006439153,-0.004118483,-0.0194076,-0.01770001,0.1098227,0.9937936
178.563,335,678,1,-0.0006358108,-0.004121486,-0.01939693,-0.0174975,0.1094912,0.9938337
178.5757,336,677,1,-0.0006292004,-0.004124879,-0.01938756,-0.0173058,0.1091701,0.9938725
178.5924,337,676,1,-0.0006127346,-0.004129843,-0.01937615,-0.01709818,0.1087651,0.9939204
178.6092,337,675,1,-0.0005975387,-0.004133595,-0.01936204,-0.0169024,0.1083735,0.9939666
178.6266,338,674,1,-0.0005774719,-0.004139247,-0.01934746,-0.01669993,0.1079316,0.9940181
178.6429,338,673,1,-0.0005586608,-0.004146049,-0.01933216,-0.01651631,0.107503,0.9940675
178.6595,339,671,1,-0.0005214987,-0.004152677,-0.01931378,-0.0163238,0.1070568,0.9941189
178.6759,339,670,1,-0.0004866204,-0.004160761,-0.01929571,-0.0161489,0.1066218,0.9941685
178.6924,340,669,1,-0.0004523604,-0.004168822,-0.01927747,-0.01595422,0.106191,0.9942178
178.7095,340,668,1,-0.0004204009,-0.004174984,-0.01925786,-0.01577131,0.1057779,0.9942647
178.725,341,667,1,-0.0003760017,-0.004183091,-0.01923553,-0.0155939,0.1053934,0.9943084
178.742,341,666,1,-0.0003338858,-0.004192716,-0.01921308,-0.01542305,0.1050185,0.9943506
178.7591,342,665,1,-0.0002644784,-0.004204837,-0.0191867,-0.01523357,0.1046141,0.9943962
178.7754,342,664,1,-0.0001977265,-0.004214541,-0.01916102,-0.01504623,0.1042159,0.9944409
178.7925,343,662,1,-0.0001350898,-0.00422511,-0.01913609,-0.01486294,0.103825,0.9944845
178.8092,345,661,1,-4.834495E-05,-0.004235102,-0.0191111,-0.01418557,0.1033503,0.9945439
178.8253,347,660,1,3.444162E-05,-0.004244055,-0.01908157,-0.01352133,0.1028898,0.9946009
178.8425,357,658,1,0.0002370585,-0.004259854,-0.01905137,-0.009979503,0.1022639,0.9947072
178.8595,366,656,1,0.0004519199,-0.004274259,-0.01902361,-0.00655113,0.1016682,0.9947968
178.8757,375,655,1,0.0006569433,-0.004288576,-0.01899543,-0.00326502,0.1010851,0.9948724
178.8923,384,653,1,0.0008683515,-0.004301435,-0.01896324,-6.390987E-05,0.100537,0.9949333
178.9091,392,652,1,0.00107105,-0.004315429,-0.01893621,0.002995969,0.1000104,0.9949819
178.925,401,650,1,0.00128751,-0.00432445,-0.01890542,0.00594444,0.09949964,0.9950198
178.9421,597,619,1,0.006483368,-0.004400061,-0.0181526,0.07655758,0.08796462,0.9931773
178.9594,597,619,1,0.006514495,-0.004404144,-0.01815295,0.07657346,0.08797255,0.9931754
178.9768,597,619,1,0.006540759,-0.004411929,-0.01815316,0.0765892,0.08795924,0.9931753
178.9941,597,619,1,0.006601987,-0.004421876,-0.01815356,0.07658532,0.08795343,0.9931762
179.0105,597,619,1,0.006661739,-0.004430643,-0.01815944,0.07657777,0.08793305,0.9931785
179.0269,597,619,1,0.006731621,-0.004436793,-0.01816343,0.07660046,0.08791003,0.9931788
179.0415,597,619,1,0.00679768,-0.004441909,-0.01816998,0.07663028,0.08789746,0.9931776
179.0585,597,619,1,0.006870238,-0.004445672,-0.01817923,0.07668155,0.08790354,0.9931731
179.0742,598,619,1,0.006939062,-0.004451598,-0.01819161,0.0767215,0.0879256,0.9931681
179.0921,598,619,1,0.00700913,-0.004454863,-0.01820465,0.07675123,0.08796275,0.9931625
179.1088,598,620,1,0.007077966,-0.004456199,-0.0182177,0.07677643,0.08801739,0.9931558
179.1246,598,620,1,0.007170208,-0.004455841,-0.01823308,0.07676169,0.08806523,0.9931526
179.1409,598,620,1,0.007258575,-0.004454735,-0.01825084,0.076743,0.08811909,0.9931493
179.1579,598,620,1,0.007358122,-0.004453751,-0.01826892,0.07676239,0.0881772,0.9931427
179.1744,598,620,1,0.007456492,-0.004450687,-0.01828977,0.07677743,0.08823997,0.9931359
179.1918,598,620,1,0.007553343,-0.004444998,-0.01830926,0.07684162,0.08834922,0.9931213
179.2082,599,621,1,0.007650014,-0.004438273,-0.01832698,0.07691883,0.08846635,0.9931048
179.2243,599,621,1,0.007745276,-0.004432916,-0.01834585,0.07703536,0.08860201,0.9930837
179.2413,599,622,1,0.007837805,-0.004427795,-0.01836852,0.07715537,0.08873293,0.9930627
179.2591,600,622,1,0.007949213,-0.00442087,-0.01838704,0.0773044,0.08887315,0.9930385
179.2759,600,622,1,0.008058825,-0.004412963,-0.01840623,0.07745592,0.08902532,0.9930131
179.2925,601,623,1,0.008166106,-0.00440647,-0.01842489,0.07761513,0.08917432,0.9929873
179.31,602,623,1,0.008264123,-0.004399012,-0.01844251,0.07807273,0.08913936,0.9929546
179.3249,604,622,1,0.008333603,-0.004390418,-0.01846204,0.07863624,0.08905152,0.992918
179.3421,605,622,1,0.00840126,-0.004382082,-0.01848203,0.07917359,0.08896904,0.9928827
179.3596,607,622,1,0.008471199,-0.004375067,-0.0184962,0.07975201,0.08881533,0.9928502
179.3759,609,621,1,0.008538923,-0.004367614,-0.0185111,0.08030517,0.08866093,0.9928194
179.393,610,621,1,0.008578575,-0.004359141,-0.01852649,0.08085618,0.08843865,0.9927944
179.4093,612,620,1,0.008616489,-0.004352001,-0.01853945,0.08138268,0.08822701,0.9927703
179.4261,613,620,1,0.008650991,-0.004347932,-0.01854973,0.08191692,0.08797163,0.992749
179.4424,615,619,1,0.008683558,-0.00434378,-0.01855975,0.08242804,0.0877212,0.9927289
179.4592,616,618,1,0.008689328,-0.004338103,-0.01856892,0.08292525,0.0874517,0.9927112
179.4755,617,618,1,0.008694013,-0.004334806,-0.01857533,0.08340313,0.08718851,0.9926944
179.493,618,616,1,0.008696276,-0.00433163,-0.01857807,0.08385254,0.08678617,0.9926918
179.5098,620,615,1,0.008697915,-0.004329494,-0.01857716,0.08428255,0.08639339,0.9926896
179.5258,621,614,1,0.00872727,-0.004331269,-0.01857227,0.08467925,0.08589458,0.9926991
179.5415,622,613,1,0.008754017,-0.004335661,-0.01856492,0.08505842,0.08539572,0.9927098
179.5592,623,611,1,0.00881349,-0.004343412,-0.01855551,0.08537929,0.08480596,0.9927328
179.5759,624,609,1,0.008869732,-0.004351284,-0.0185448,0.08567846,0.08423132,0.9927559
179.593,624,608,1,0.008900811,-0.004361247,-0.01853302,0.08597363,0.08361002,0.9927829
179.6093,625,606,1,0.008929702,-0.004370505,-0.0185201,0.08625489,0.08299489,0.9928101
179.6249,626,604,1,0.008971461,-0.004381898,-0.01850379,0.08649401,0.08237263,0.9928411
179.6414,626,603,1,0.009011252,-0.004393963,-0.0184886,0.08672154,0.08176663,0.9928714
179.6582,627,601,1,0.009077922,-0.00440549,-0.01847302,0.08693092,0.08114724,0.9929039
179.6741,628,599,1,0.009140814,-0.00441506,-0.01845453,0.08714232,0.08055127,0.9929339
179.6909,628,598,1,0.009195892,-0.0044249,-0.01843788,0.08736707,0.07997254,0.9929609
179.7082,629,596,1,0.009247334,-0.004435061,-0.01842057,0.08758997,0.07941479,0.992986
179.7254,630,595,1,0.009325838,-0.00444444,-0.0184019,0.08780554,0.0788747,0.99301
179.7423,630,593,1,0.009398828,-0.004455701,-0.01838192,0.08801073,0.07838117,0.993031
179.76,631,592,1,0.009485846,-0.004469036,-0.01836658,0.0882095,0.07790602,0.9930508
179.7762,631,591,1,0.009570083,-0.004474771,-0.01835128,0.08839311,0.07744098,0.9930708
